t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
3.85,-0.381164606141327,0.78786700963974,-0.14485860951525,47.9950358400812,6.86200831062294,-0.403609728669966,-0.512878694698526,48.0576089613598
3.86,-0.392040890871995,0.785315632820129,0.0541234439807908,48.0253835147725,-3.12141882941786,-0.3957396375798,-0.365139615029887,47.9153999485686
3.87,-0.458773621609475,0.782694339752197,-0.105376738878887,48.0326198828079,4.84698252741209,0.380189870763812,0.176803417343257,-42.2465157136432
3.88,-0.397789485657399,0.780107200145721,0.0019907075332751,47.9530206725,-0.481814838529787,-0.31536209626432,0.328581130790685,37.3562479520033
3.89,-0.491637515078842,0.777592420578003,-0.0902844754310612,48.019109966092,4.20988382605138,0.228655291759882,-0.805395736360181,-25.7922239377961
3.9,-0.465769409749618,0.775041997432709,-0.0161605991833597,47.9075181380503,0.509588495346464,-0.168710339737982,0.228555007512804,18.427956862952
3.91,-0.491962935740242,0.772742033004761,-0.0436091055980855,48.0062596643339,1.78198965843774,0.0201508100476884,0.100446124593525,0.527347342716028
3.92,-0.466452956146999,0.770546138286591,-0.0105563379770676,47.987830190734,0.352298634545955,-0.103200615930522,-0.410843343088942,9.80175647137768
3.93,-0.43252799023833,0.768566370010376,0.0920266797854278,48.0134745540292,-4.82506982228946,0.103900759325167,0.518442442057225,-16.6923707194249
3.94,-0.427197239579871,0.76647162437439,0.0465007014970908,47.884938742278,-2.29589092802896,-0.236627679085878,-0.104460552033627,29.2059210161869
3.95,-0.472477308286127,0.764572501182556,0.187981839829718,48.1350470059081,-9.57084005326172,0.26844125289996,1.12557181482172,-32.512135513944
3.96,-0.471893299501486,0.762700796127319,0.0695808588732027,48.0192186210728,-3.71958703458454,0.432980499743781,0.00910041705959705,-44.99350387365
3.97,-0.451283974498191,0.760926187038422,0.184337424664007,48.0945731315561,-9.28071626788869,-0.4422738734481,-0.770324664221358,46.9784869237819
3.98,-0.360081502583833,0.759165227413177,0.0261250941925553,47.9479890825712,-1.47309638550629,0.358422023561961,-0.480795692518047,-47.5184956403956
3.99,-0.442307740695267,0.757219254970551,0.0996661792611285,47.8961866807159,-5.03802056444728,-0.44358731831928,0.27087756622417,45.5000486492407
4,-0.333973129421544,0.755270481109619,0.0336656723337863,48.0502645412155,-1.72327151793436,-0.262435383570247,0.257245869755904,35.6275260446742
4.01,-0.429000164208103,0.753594160079956,0.11425751907308,48.1594416980584,-5.79984381283461,0.325488333377793,-0.179991438099691,-30.6119920952736
4.02,-0.382990468601742,0.751984894275665,0.0525534169209292,47.9152742413555,-2.80990350084451,-0.173656234757931,0.683399676022508,18.0225446997972
4.03,-0.369824036351987,0.750401556491852,0.249986635072052,48.0755607636607,-12.7219589675156,0.284842148106628,0.281165774317726,-17.5558644683477
4.04,-0.33124132145319,0.748783886432648,0.0469144140043774,48.084268926568,-2.45939931509594,-0.00258121179182757,0.207539566778792,-4.27675766731667
4.05,-0.332630825956769,0.747244238853455,0.133586630816164,47.9758563275802,-6.8858792839957,0.0315584855646474,-0.117075225873906,-15.0099124321655
4.06,-0.37830275257491,0.745656549930573,-0.00397066383360087,48.0484372611957,0.0413015193187043,-0.246219752830095,-0.739667089949393,30.680151464087
4.07,-0.343685927378617,0.744166076183319,0.181855588959753,47.8195434995691,-9.27355175764505,0.165045302305514,0.0285846949466668,-33.0431769512936
4.08,-0.329485155476101,0.742760419845581,-0.00862879951930529,47.9381872681596,0.243968478928175,-0.304371641474719,-0.0891927281136088,43.6120460414408
4.09,-0.340843615899277,0.741401255130768,0.117630068787208,47.8773143426618,-5.99604111477434,0.311531347899709,-0.374321705447224,-46.7920985883565
4.1,-0.321143113584586,0.740158498287201,-0.00547585314532667,47.8255602283417,0.14672337056429,0.317433980484561,0.870275362714986,-47.3019148997303
4.11,-0.336484788297572,0.738971769809723,0.15959745257775,47.8744289345145,-8.33423696796352,-0.371094668545303,-0.399207838141021,48.2332260763039
4.12,-0.369621413773314,0.737748026847839,-0.0660618442272392,48.0933929985373,3.06983276526038,0.272893435716775,-0.492456634219588,-38.5186239553544
4.13,-0.353394367537425,0.736680328845978,0.172690891878053,48.0131110343278,-8.73067329176543,-0.369950606089596,-0.455704135467319,39.7636082285067
4.14,-0.375525843012008,0.735440015792847,0.00504220247659387,47.9039969191163,-0.417962367548809,-0.165241717439074,1.22606677864329,20.781769405642
4.15,-0.30004569141304,0.734454452991486,0.139476923766025,48.0224486191948,-7.21184240336371,0.202434298525997,0.261692642670294,-17.3162838466141
4.16,-0.284244228170338,0.733439981937408,-0.130134307123451,48.0092731228632,6.35308801093887,0.128687812751982,0.156844429002853,-6.38071036349735
4.17,-0.384139552562332,0.732265293598175,0.144946833681184,48.006587206147,-7.42432782236611,0.0608085004473965,-0.312499316911779,2.67851639992598
4.18,-0.274501525811302,0.731002867221832,-0.150889670538723,48.1246351698356,7.23094381172789,0.251280400454287,-0.360530795946748,-27.2068453544703
4.19,-0.309610168529579,0.729954123497009,0.172950353807307,48.0446649242025,-8.88129573313458,0.0850005259585866,0.218739282794732,-25.9910771262996
4.2,-0.285895920951572,0.729091465473175,-0.128784599514816,48.0556215145963,6.2501645790257,-0.308411898815031,-0.973420852470904,42.937328137884
4.21,-0.33870990773439,0.72823703289032,0.0366577181410352,47.984141856818,-1.95114255650831,0.29919462856069,1.0117726414825,-43.4819269611023
4.22,-0.286100176409787,0.727481186389923,-0.130906975122222,47.954977859644,6.23656117164868,-0.304731455013664,-0.299815802229717,48.3186085470181
4.23,-0.380754345038294,0.726673245429993,0.0190125138744712,47.891317651179,-1.24164152970733,0.381186200001296,0.420440914266431,-47.6196967704835
4.24,-0.317073265695912,0.72571462392807,-0.100174859307835,47.8357995257797,4.81121514547082,0.262568941008886,-0.70882614443057,-42.8385263715457
4.25,-0.333561751924728,0.724944949150085,0.0913829255159525,48.0016624042859,-4.81536537175519,-0.330570835171864,0.485186091738338,42.9106789923421
4.26,-0.373171376139918,0.723856151103973,-0.108343333393631,48.0786681573911,5.09058074787801,0.190387912620026,-0.259592574886764,-31.1224219413224
4.27,-0.373926551657391,0.722894668579102,0.0879459356870298,47.9798285362483,-4.61635497453402,-0.279793241946911,0.550720026541158,30.4472634474965
4.28,-0.304071391762434,0.722430288791656,-0.191251999114057,48.074628797427,9.35299101529414,0.103855775925668,0.216397924764149,3.99359412598646
4.29,-0.379939694883531,0.721620738506317,0.0325425325187443,47.8139135942803,-1.80685584423336,0.0551364912135987,-0.301016888366054,-4.40656568870662
4.3,-0.341480408473038,0.720963180065155,-0.0710790745313991,48.0686677622794,3.25147353301256,0.120771230056654,0.818261911710251,-10.3004277234121
4.31,-0.38985492823522,0.720271348953247,0.0831375115834797,48.0861349622075,-4.37428055402096,-0.0578539053165154,-0.747016026187024,12.3209202454601
4.32,-0.391024744642961,0.719928681850433,-0.091373785809343,48.0863943816536,4.31397713380406,0.28590275326043,0.696361498811644,-28.8466001778169
4.33,-0.280843577752403,0.719342291355133,0.0669674837693364,47.8286208091708,-3.62286728047333,0.173119270621314,0.171347783970847,-34.4786309632322
4.34,-0.300581985973248,0.718751728534698,-0.231336611368038,47.9173329468336,11.3729240142829,-0.373937526638965,-0.589106623792766,47.5726720282076
4.35,-0.315579876264205,0.717972099781036,0.0446609963188604,47.795053671959,-2.41874723780112,0.290668714473724,0.239880311220629,-45.166301985109
4.36,-0.350709443505155,0.717385649681091,-0.182014705471889,47.9714954217721,8.91138972068852,-0.363693038099309,0.387269195199237,48.7724718829006
4.37,-0.282521879418828,0.716886699199677,0.0522660632778855,48.0009994894617,-2.82928669138694,0.286872882968093,0.163740105642795,-47.9321386829701
4.38,-0.37577647282944,0.716198861598969,-0.0277724549257894,47.9173021408084,1.16061723177778,0.328298784877137,-1.05450728602167,-42.972878520521
4.39,-0.386353815129176,0.715489029884338,0.0369210100741779,47.8237701529632,-2.1255795657475,-0.33139714346126,0.563171116274417,40.1590227752186
4.4,-0.347404308519125,0.714902400970459,-0.162263884629802,47.9736694176642,7.88837092313705,0.10896780960584,0.424346850527893,-26.0403226344073
4.41,-0.376561772252858,0.714247286319733,0.0435884236510685,48.0522917304722,-2.50863515767364,-0.22575112818256,0.0802492531625932,25.2982878527872
4.42,-0.29828842983685,0.713811218738556,-0.156633644445588,48.0564140005625,7.54468046356279,0.0900558287853237,0.847408544617144,3.05621470660489
4.43,-0.346569942580161,0.713220477104187,0.175542277973369,48.0262919182803,-9.02828939458567,0.179469181270695,-0.692682911885202,-9.34057679159912
4.44,-0.331716803327853,0.712815880775452,-0.157307380734836,47.9188122419858,7.61110440577528,0.21706716787489,0.139043891965111,-16.1513898839824
4.45,-0.335595073886181,0.712289392948151,0.0951482758500991,47.9786781946022,-5.07384444092333,-0.0397732898772445,-0.0356811462039646,13.8167062174357
4.46,-0.346342528667766,0.711783349514008,-0.0882249623907183,48.0815211960575,4.16432337033663,0.266226940082434,0.616259184030597,-30.4772452700252
4.47,-0.327939063907282,0.711323916912079,0.10833901000238,47.9724457581406,-5.74462587684165,0.189148240681652,-0.70748363704146,-34.0362109890398
4.48,-0.394436228771042,0.710963070392609,-0.0953973512672743,48.0101356461459,4.46976471530847,-0.394640133179043,0.570906070220188,45.2188328631939
4.49,-0.330004330349592,0.710533797740936,0.112613628271121,47.8822605836923,-5.80796743035558,0.287392690666577,-0.212703419951901,-44.5317609389728
4.5,-0.383217569542572,0.710364580154419,-0.166579707318102,48.0318993492119,8.11107626864976,-0.394492754365016,0.162181701119322,48.5426243167618
4.51,-5.52741087523095,-4.59999990463257,-0.466267024418459,47.9146833722608,22.0818066129101,5.3626351126217,-1.75228577489968,-43.6472949132833
4.52,-5.53562404142708,-4.59999990463257,-0.55710937194714,48.2057053661156,26.6291213190047,4.05489192106358,-4.24647756487677,-21.8857403773472
4.53,-5.5498181697446,-4.59999990463257,-0.506414662980794,47.9544816411209,24.142626721434,-1.80689329878086,5.25366499869538,-2.42407054886517
4.54,-5.63482665005395,-4.59999990463257,-0.365250231236784,47.9701245804459,17.2961626699954,-1.4689254464202,-5.60490930340913,26.1579338580671
4.55,-5.48821165592934,-4.59999990463257,-0.415304053134427,45.7939928584551,19.6329720971314,4.68253214818677,3.01838587259292,-48.7677259840882
4.56,-5.57608085767301,-4.59999990463257,-0.54542799537344,47.9758184334907,25.9859263899458,5.06036693371862,-2.9280769109625,-36.5575224975653
4.57,-5.43339244690796,-4.59999990463257,-0.364110674936023,43.0976110765816,17.2664607651653,-0.904522604860899,5.70207580748597,-7.07802338047361
4.58,-5.58321457242724,-4.59999990463257,-0.492378637230773,48.0140384639961,23.3369930676146,-4.61901406135226,-3.35641201937524,51.9708373617332
4.59,-5.49018592028846,-4.59999990463257,-0.388503039631774,45.911021889019,18.4279558986591,4.48457292321405,-2.9734420399725,-29.7398808535085
4.6,-5.55958268652738,-4.59999990463257,-0.328823215370745,48.1235973002596,15.4996527895107,2.15501154059238,5.33032538453665,-30.8265651490246
4.61,-5.47445170689683,-4.59999990463257,-0.535814745487039,45.2474141558605,25.6405671338024,4.93536506111113,-2.84455048249656,-33.257097189814
4.62,-5.4434770609067,-4.59999990463257,-0.470395902535121,43.6387210801423,22.4310230784216,2.5374229745615,4.7424667342607,-37.4260382969226
4.63,-5.40472085976988,-4.59999990463257,-0.441904293901036,41.7896616379478,21.0711704232505,-4.35407561995223,3.40659994220268,24.4480373379046
4.64,-5.38741462698996,-4.59999990463257,-0.415212642192321,40.854405559234,19.8380747397574,-4.29065885603386,-3.65000101977605,42.9637939882203
4.65,-5.39782350463839,-4.59999990463257,-0.460120046379117,41.417018013463,22.0031757061762,1.28044946687814,-5.70364709417657,8.00956444285191
4.66,-5.38340110467734,-4.59999990463257,-0.396541750728982,40.5908634235132,18.8364939812351,5.18859065294696,-1.45406017818716,-35.5557121020588
4.67,-5.39082529429426,-4.59999990463257,-0.392838737847285,41.1024486930801,18.614026659631,-4.65875010189418,-2.66264488587539,43.9079831303168
4.68,-5.4618680922722,-4.59999990463257,-0.393749965678057,44.6318357071086,18.7335492444677,-1.31714542787776,-4.51635481879309,26.2033822731597
4.69,-5.32119515535517,-4.59999990463257,-0.355142124023627,37.5082402536172,16.8610067651462,2.24748057065462,-5.12849433637769,-3.64749292042901
4.7,-5.41821235189916,-4.59999990463257,-0.46288216761856,42.3072699441019,22.0828663505902,4.4748864871925,-3.02633584431098,-26.759306819316
4.71,-5.39052574419916,-4.59999990463257,-0.33517407598048,40.9826257874138,15.9258756843266,5.33727675195325,-1.0950951949408,-40.0769698888894
4.72,-5.36570629130339,-4.59999990463257,-0.342580548108161,39.8101755143739,16.1276131172811,-5.37193724486305,-0.926919472081523,40.7858009462775
4.73,-5.35266572946049,-4.59999990463257,-0.284169082450725,39.2483615751746,13.3548211653682,-5.21287028729434,-1.28596048452298,41.2767621669355
4.74,-5.42311250676567,-4.59999990463257,-0.363356590175011,42.7195883627826,17.1712278580172,-5.22159909578613,-1.55309903480175,45.7532517212225
4.75,-5.36845451019949,-4.59999990463257,-0.419686709243903,40.0570673745339,19.9786354079198,-5.26866989587051,-0.515619647373862,43.8908981804391
4.76,-5.26170445779694,-4.59999990463257,-0.32075038938159,34.5149253870627,15.1666935704634,-5.26705889347535,0.612536053626615,36.3259456391498
4.77,-5.26251196633034,-4.59999990463257,-0.27271537504232,34.4747967775494,12.7592968037082,-5.09741609875789,1.9434968797668,31.4899322509227
4.78,-5.33401521985733,-4.59999990463257,-0.367562118980327,38.3378796041046,17.6278352794071,3.68855762465728,-3.19007523391285,-16.4476040106457
4.79,-5.30802161393007,-4.59999990463257,-0.333709595117342,36.8652730873481,15.8695253218253,1.14562125678719,-5.97750559468468,5.03139194818217
4.8,-5.2613811873644,-4.59999990463257,-0.391180010774029,34.5418349398659,18.7266462953986,-2.37227109243593,-4.92774480737017,30.9648792377349
4.81,-5.20735349935834,-4.59999990463257,-0.321361028849425,31.785146446424,15.1404525638758,-4.94709364585742,-1.35844721868695,35.1458891935847
4.82,-5.33931523872933,-4.59999990463257,-0.344666514754947,38.6060804197103,16.204614817809,-4.43094303480631,2.57276107542782,25.4662896301356
4.83,-5.26103329012904,-4.59999990463257,-0.340379101389071,34.5913846944697,16.3473231292084,0.323152489505342,5.20689077537564,-16.240688188697
4.84,-5.25626678749924,-4.59999990463257,-0.335346934840679,34.432814568832,15.9035703150463,-5.11089830677329,-1.47824720344643,37.2703116441804
4.85,-5.37060622511906,-4.59999990463257,-0.29638911452029,39.9254114917486,14.0680007547733,-2.7806741263393,4.16242012941142,10.9003812078163
4.86,-5.18294833981279,-4.59999990463257,-0.424070221226614,30.6261922769215,20.4020807299046,4.02333132828661,3.44911465407217,-36.8845291762161
4.87,-5.24287431602884,-4.59999990463257,-0.187189261148476,33.5968529823453,8.68739816394701,3.69065283613716,-3.54216916077554,-18.4783894316947
4.88,-5.21986034722011,-4.59999990463257,-0.335367566958416,32.4898763374524,15.8067041205226,-4.07069804683229,-2.84344730417349,35.3610945021202
4.89,-5.13423695738735,-4.59999990463257,-0.332303054292876,28.2194668690867,15.7182707078143,-2.39633803301859,5.53160079581397,0.855137644662233
4.9,-5.1535519920838,-4.59999990463257,-0.268910247312659,29.1761499570634,12.7300042706485,5.07530413162432,0.619444061933665,-30.8566045609074
4.91,-5.20786352628994,-4.59999990463257,-0.246350006550263,31.9309574899372,11.6543163591399,1.82008006090272,5.33250630389149,-20.9184728824197
4.92,-5.25621139153315,-4.59999990463257,-0.307748097700592,34.3819622098864,14.6425412324731,3.17228899472251,-4.26145467317625,-10.9811183724083
4.93,-5.21334660159401,-4.59999990463257,-0.3148557391828,32.1399742418929,15.1743117239444,-5.22014582374615,0.211436995921387,32.6107484234689
4.94,-5.16079473566693,-4.59999990463257,-0.279591648094453,29.4296627895945,13.3215452210817,3.79109133174994,4.16478621509925,-29.7351749010479
4.95,-5.13598324958794,-4.59999990463257,-0.224006640563105,28.2516006957254,10.7487066275698,-0.819940560427308,-5.05148020355389,14.2469708802422
4.96,-5.0619803970828,-4.59999990463257,-0.340937153907016,24.701742215158,16.3758869176891,-1.733415563879,6.03275836535522,-4.99837912692453
4.97,-5.24496987391337,-4.59999990463257,-0.365972933014364,33.8233694702754,17.5766888047124,3.61670257331011,-4.40262273717691,-13.3043635688204
4.98,-5.11765511355505,-4.59999990463257,-0.268103947547094,27.471943105178,12.7400518411359,4.19861005076969,-2.23592992790075,-16.7351889677814
4.99,-5.0198673563129,-4.59999990463257,-0.309709295389645,22.4750383161692,14.8251286622381,-4.53315777308373,2.21195012930904,15.2157320489426
5,-5.08727747127978,-4.59999990463257,-0.299260823686763,25.8911971635443,14.4401011899215,4.70741825415223,-1.76964207768344,-19.7880192891982
5.01,-5.13313833064322,-4.59999990463257,-0.223882115598558,28.2892996136042,10.5518315035925,-4.63596437174304,2.12230834213427,21.8635831214546
5.02,-4.98785929996384,-4.59999990463257,-0.231529359979425,21.0140843414546,11.0595947658029,4.01642893975078,-2.62687629442287,-11.5628138681569
5.03,-5.0427402964347,-4.59999990463257,-0.211925526203568,23.6180725443028,10.0660617536833,-2.98076937491615,3.95856144788829,7.10145607964039
5.04,-5.15625803751172,-4.59999990463257,-0.300679069031916,29.4439526058083,14.3082282813532,0.968973779007869,-4.62869306150429,6.36623859079086
5.05,-5.10381493435543,-4.59999990463257,-0.302526780072367,26.7688421790271,14.459822595873,1.79410329286027,4.29359949584629,-21.9655097528538
5.06,-4.96231094768362,-4.59999990463257,-0.28527690666924,19.7379483190739,13.6956045250396,4.4958896698088,2.30979987515499,-23.6528381387894
5.07,-4.97108980338939,-4.59999990463257,-0.312497075332414,20.3125365515351,15.0938065665937,-4.67925388113771,1.49031811674239,14.6700833043898
5.08,-4.98141179485262,-4.59999990463257,-0.201209788292698,20.6534541832333,9.45465907604999,1.65970640678924,-5.06434395004028,0.540084495808958
5.09,-5.08238176007716,-4.59999990463257,-0.282446952411249,25.7617140436962,13.4800711771762,3.27383797761486,4.46639856045761,-26.344859352284
5.1,-5.14864155432511,-4.59999990463257,-0.219244187681936,29.007797821213,10.4308677863429,-4.98452114689217,1.34385906182642,25.507949144521
5.11,-4.95436758295696,-4.59999990463257,-0.21348441807966,19.4230765645325,10.1617579168151,0.262527059627929,-4.98229508767504,7.68313657368232
5.12,-4.93328987334387,-4.59999990463257,-0.28121083803727,18.3433853583194,13.5102531484324,4.81053703707243,1.46520169787692,-21.461828950564
5.13,-5.04154967629051,-4.59999990463257,-0.177859596208097,23.5939684179646,8.44756218114314,-1.61167166689068,5.04967653308356,0.193827851341515
5.14,-4.95064388658178,-4.59999990463257,-0.242736297385097,19.0639357700528,11.7309843847511,4.89476313865071,0.629822855670433,-21.429484802784
5.15,-5.03572319321861,-4.59999990463257,-0.171170028832401,23.4242304919834,8.02925424645127,-0.0474179399156505,5.27225468208223,-6.80647258625912
5.16,-4.88107199836854,-4.59999990463257,-0.180531405797574,15.6046694130983,8.48706800532874,-4.7003196646096,1.38457736977357,12.9737333043282
5.17,-4.93524210991529,-4.59999990463257,-0.113235428437062,18.5067150689709,5.21089033512027,-3.03143193722579,-3.49711177906434,15.3017541545415
5.18,-5.02294576798515,-4.59999990463257,-0.23895538478043,22.7462694253722,11.5660010256788,1.8058115640161,-4.46626415591056,1.35045672816818
5.19,-4.97888487090334,-4.59999990463257,-0.152833226100135,20.5258684248186,7.14725798323932,4.82464714838713,-0.67235364743921,-18.6608602843777
5.2,-4.93876798978627,-4.59999990463257,-0.147067550995253,18.6661358658617,6.8178542537359,4.16767537739859,3.07016938085024,-19.0077857647104
5.21,-4.88052922749717,-4.59999990463257,-0.190097391512445,15.6370261630322,9.00976325857953,1.50338237989762,5.60810227339145,-13.0238808502524
5.22,-4.9146761164465,-4.59999990463257,-0.277493874379081,17.4584963682946,13.3793194506535,-1.2296129088758,4.97573843919328,-7.35899427001641
5.23,-4.9142514286503,-4.59999990463257,-0.130106202668898,17.4166380999266,5.92979903269007,-3.3440858797274,4.63034715098627,7.79444352696401
5.24,-4.9635680984196,-4.59999990463257,-0.257419015227645,19.9992923115227,12.471173263621,4.0819841159238,-2.76834560652694,-10.4487446389697
5.25,-4.92840003264364,-4.59999990463257,-0.145566749081499,17.9310627645438,6.90941140066396,4.62619097285022,-2.35103788462561,-14.486061986836
5.26,-4.84997093074701,-4.59999990463257,-0.156367780324072,14.2318063543156,7.37337589610979,4.71218421734263,-1.32570741192898,-12.5130250940141
5.27,-4.79289237174769,-4.59999990463257,-0.144372813495939,11.1813742163784,6.83317626644565,4.6568052628265,-0.979887302527991,-9.65477590011142
5.28,-4.88237897278501,-4.59999990463257,-0.154252755846749,15.6366199209497,7.41428265228236,4.57102034940118,-0.71120315496625,-12.0878085075266
5.29,-4.84397945937526,-4.59999990463257,-0.175689220631824,13.9718267118975,8.43453223808126,4.00173600882755,-2.30759236056617,-7.36193481149547
5.3,-4.82769132110018,-4.59999990463257,-0.0655183554628249,12.9953836195441,3.05516378068369,2.89595941402139,-4.24995331086107,-5.21183999344666
5.31,-4.88151882147262,-4.59999990463257,-0.193420740064806,15.6611063538959,9.27825136280469,0.733056405133617,-4.75414654431074,6.37442832488371
5.32,-4.7996210740739,-4.59999990463257,-0.139464722869753,11.493789282032,6.62650436615554,-1.96372338568199,-3.52863345183267,10.3632888936136
5.33,-4.7329136245965,-4.59999990463257,-0.213091908563438,8.26810712089956,10.3168846105013,-4.29561275837806,-1.53316624582681,12.117644088822
5.34,-4.8111924719304,-4.59999990463257,-0.160022840025134,12.3509100140604,7.71901040023043,-4.49409009854434,1.14905427992969,8.94525261232199
5.35,-4.8268026744178,-4.59999990463257,-0.179390862698952,13.050939216206,8.70215645215667,-1.29379317494107,4.81020312597169,-4.3688636254205
5.36,-4.72773696618129,-4.59999990463257,-0.179925749472351,7.93947191702659,8.72200865220374,3.30747604839065,3.59772232318612,-11.9376756653566
5.37,-4.76728529029119,-4.59999990463257,-0.147343800878923,10.0316721463718,7.09513270883451,-4.26647521063464,2.40493084884157,6.32234899901796
5.38,-4.70725974460609,-4.59999990463257,-0.128157254164687,7.07242998935718,6.10111293506864,0.765639733601556,4.30087195774947,-7.4859345121195
5.39,-4.73613679039915,-4.59999990463257,-0.158910242513218,8.55664800900918,7.75313237606042,4.73844552367902,0.260727632421789,-9.0282860990878
5.4,-4.68747800846611,-4.59999990463257,-0.206483897435379,6.03671943824503,10.0929129238641,0.324002709897999,-4.58171549321037,9.51189967101842
5.41,-4.6431326869315,-4.59999990463257,-0.19064407933576,3.7733574971912,9.27208522904432,-4.64557847371322,-0.446492401840855,4.54717662735997
5.42,-4.70124154556153,-4.59999990463257,-0.156138373792911,6.76504759026438,7.6982621828882,0.601088753985021,5.19877404461584,-8.39114469021232
5.43,-4.66358211669616,-4.59999990463257,-0.102378204993858,4.8687112610227,4.83236639398758,4.31100688215557,-1.21378917631576,-3.09125251375777
5.44,-4.7213732480506,-4.59999990463257,-0.0166878924554299,7.63924615996095,0.504109494170067,-3.2600779592994,-3.39957036060493,5.74431162148211
5.45,-4.63295223545745,-4.59999990463257,-0.115705949160362,3.44506097250948,5.4389230189369,-1.30173656809519,3.87705930875194,-4.30839701556908
5.46,-4.6853337655376,-4.59999990463257,-0.112659730664624,5.85001182913733,5.40504899091187,4.43325433464059,-1.90022362665158,-3.64531841060902
5.47,-4.65411333990135,-4.59999990463257,-0.128325089821145,4.4318347881375,6.16661314656821,-4.06880490438002,-2.20366313067978,7.17948266672047
5.48,-4.59657297264132,-4.59999990463257,-0.120553379272536,1.54866661478939,5.80926597860214,1.50498343630235,5.00159051659898,-5.88267546734393
5.49,-4.60952361278998,-4.59999990463257,-0.0806041577681056,2.17610999951268,3.83571516760693,1.32213467171582,-4.79953725952533,3.21116817895994
5.5,-4.54085585767535,-4.59566831588745,-0.0634866349688608,-0.945450285497716,2.93036120787824,-3.24921227402562,3.32939151225311,-3.002241747382
