t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.86,-0.385376231847315,0.770340204238892,0.0574164662006596,48.0329585994743,-2.69474374749065,0.269862564831605,-0.49338862577154,-30.3312381541033
1.87,-0.579544390115702,0.715172171592712,-0.0276299730567295,47.997152967479,1.45890734356419,-0.538475364690966,0.093552504504781,44.4153213408774
1.88,-0.511473062756815,0.666365504264832,0.0720482187651613,48.0166921310907,-3.72505268813582,-0.192556763099346,0.690035229929926,15.2034647205186
1.89,-0.48613308010734,0.669978082180023,0.0835226784958728,47.9201353233734,-4.47933279472283,0.480836387609557,0.77616833138322,-48.1583159766695
1.9,-0.396502872183449,0.723648607730865,0.0798852563523299,47.9817333464547,-4.0861861933358,0.026230547182503,0.186031448438128,2.81551969651105
1.91,-0.34351265122074,0.772585511207581,0.195307603055432,48.0735534136461,-9.8137786979862,-0.387655163813092,-0.811951346799556,47.914893597364
1.92,-0.388812067835816,0.760998368263245,0.245017398362329,48.0449737640825,-12.2884877379168,-0.0242998214135523,0.523542773368949,-12.6752173154998
1.93,-0.568562831774307,0.747316181659698,0.0541000190077296,47.8709978611784,-2.563530248967,0.47049674343831,-0.497720029362269,-38.6599778940357
1.94,-0.603226072817822,0.678728759288788,-0.169785876076614,48.055675405675,8.23846820149642,0.254742693037391,0.738547563519819,-14.258968970037
1.95,-0.55328588733872,0.676218092441559,-0.294385497678426,47.966109625872,14.5601364141223,0.42680322348848,-1.19055388442073,-40.5721914774465
1.96,-0.397153466528643,0.711459755897522,-0.180996121820831,48.0538473000396,8.98128905692855,-0.354586924017344,-0.420331488303058,31.7279229583968
1.97,-0.282359887188914,0.778396904468536,-0.187679599759911,47.9144157622833,9.3642768444693,-0.0920676763006059,0.780103275990155,29.992477093912
1.98,-0.261709226434886,0.796247482299805,-0.0876570349328146,47.946916870556,4.48743050254513,0.259105464118161,0.693853487319403,-40.079867074105
1.99,-0.495816376570772,0.746945917606354,0.00105039160679973,48.028042568297,0.136139564929936,0.233113843810443,0.526013889748161,-22.188291195771
2,-0.521527822894501,0.715044796466827,-0.0300627871094375,47.9721407785563,1.45815679660534,-0.507293447741793,-0.439059410812237,46.0634868431147
2.01,-0.433482959744814,0.677971720695496,0.066135091039461,48.008968028596,-3.57575651140869,-0.113700178052131,-0.174665134245322,8.78072790355856
2.02,-0.41506544300166,0.690441846847534,0.149443387739404,47.9023348046956,-7.6114555816271,0.425331511926902,0.303077593789211,-48.2715606280588
2.03,-0.371393573968349,0.73465496301651,0.218938803571547,47.8941598913606,-11.0918335820487,0.113988089918998,-0.33354951271521,2.46681238022567
2.04,-0.420782599167954,0.774296641349792,0.195032922489998,47.9881219761022,-9.69631065752437,0.348134875762047,0.302922366470343,-43.0998839548809
2.05,-0.488851368492034,0.739461839199066,0.27616334800362,48.1413038207117,-13.694046365952,0.323623085785564,-0.518202484309428,-17.8916692543256
2.06,-0.542191057738765,0.716941237449646,0.135880684344305,48.0353539003817,-6.82470014249478,-0.551980906921105,0.358901288600411,48.0177317695683
2.07,-0.580758980890794,0.706040024757385,-0.0270538572329282,48.1020064433024,1.09824191142586,0.184280095536657,0.682450010048958,-14.7969988924447
2.08,-0.49918782536691,0.686672031879425,-0.304216789399904,47.9836704554616,15.1333472113863,0.310224067232034,-1.1274487770625,-36.3487658781469
2.09,-0.458439932579682,0.708427488803864,-0.160282336705161,48.0260001606654,7.97690244398927,-0.40533480526887,0.236042644421384,35.1517297735502
2.1,-0.345751975422562,0.768973886966705,-0.144032474298531,47.9933023198677,7.17573526417044,-0.123853949151752,0.311028392641857,26.1503642069471
2.11,-0.381545416030769,0.789891600608826,0.0043670453080005,47.8631180340571,-0.0870357755446341,0.3242254429308,0.215955924958834,-40.2297242417779
2.12,-0.418617776463446,0.72869485616684,0.0198477663764094,48.0216580064803,-0.812528250813553,0.164623667551572,-0.593855981534243,-17.7690066859183
2.13,-0.600591780153245,0.68511700630188,-0.0677310423009183,48.0216994545227,3.1763992493452,-0.603433208512944,0.0162792699471406,48.3809521972572
2.14,-0.420282606233161,0.666843891143799,0.0776608408708982,48.1700540401557,-4.06718025742718,0.336086263891426,-0.17389705538052,-34.3911399724919
2.15,-0.409167873227065,0.685266077518463,0.135356393789949,47.9589828781255,-6.90380878701424,-0.283027709248372,0.560408455874517,37.8246173445918
2.16,-0.339489218730486,0.744450390338898,0.134261695389658,47.9179116773584,-6.71254855544138,-0.241934832684072,-0.0355072602080456,23.1409089265372
2.17,-0.400347937665179,0.759377479553223,0.14311681946376,48.0326858187288,-7.10088241973799,0.372367096062209,0.6698534617377,-46.1491165194045
2.18,-0.481194612474227,0.736247360706329,0.175336626226411,48.0535769697713,-8.68870474817204,0.16230314875176,-0.308344409249736,-7.0801005856909
2.19,-0.548519641931921,0.708050668239594,0.101346974370409,47.8498351226733,-5.00988696832713,-0.557520365065307,0.172106577426976,47.8413255353844
2.2,-0.595791879746486,0.688101708889008,-0.0639870030180748,47.9739322528075,2.97882100569881,0.292521998606559,-0.0138760552051075,-21.6340243300923
2.21,-0.461342426005098,0.684324204921722,-0.290018201068086,48.0507695154876,14.2468417666062,0.221275346585043,-0.894705582666155,-31.6761176430652
2.22,-0.44730384101312,0.707975149154663,-0.211947403740962,47.8985381598132,10.5918879443262,-0.465021070898705,-0.741563820400345,40.5348968752863
2.23,-0.339323961720541,0.774397790431976,-0.10111173297575,48.0481489721853,5.07274727049752,-0.109522924041667,0.228680182869806,23.1905763019555
2.24,-0.365165068395997,0.761362791061401,-0.0263302874850033,48.0678745173739,1.37766202128194,-0.17065829692476,-0.511564272567045,20.4716193172033
2.25,-0.469780987868516,0.71604198217392,0.0523095789142368,48.0428192616693,-2.47889317918817,-0.417287303497982,0.562968804941133,41.0195083513577
2.26,-0.605306956668266,0.680806875228882,-0.060618331806416,48.0919241497545,2.86394148933741,0.471562180462769,0.429021969129018,-35.9959951669331
2.27,-0.424072632619017,0.668733775615692,0.0329618197439756,48.0924442877885,-1.77515222325391,0.265354782590276,-0.725183080226907,-28.5829401720838
2.28,-0.399049150847663,0.696527659893036,0.138182943706279,47.9888233270934,-7.03234887106171,-0.311403973921273,-1.00376610188918,40.8009051861575
2.29,-0.346102057288554,0.756426393985748,0.0796548343665734,48.1087101453798,-3.98942207990021,-0.153378439574607,1.36371148732635,14.1946259232001
2.3,-0.419340245337301,0.765696287155151,0.187836537631886,48.098031594307,-9.29621343622433,0.412867963653238,0.511272567150216,-48.1824102464739
2.31,-0.478425156390451,0.740004181861877,0.147843571392115,48.1049939256032,-7.24592247608074,0.0727664889091035,-1.46175261071004,0.0464253487127292
2.32,-0.622252733468214,0.688883304595947,-0.0448224607473409,48.0331116934204,2.22562124906872,-0.571485204746612,0.514839918741022,44.5333832529505
2.33,-0.53414508280925,0.690886259078979,-0.204958392608134,48.0846344609629,10.0453555771686,0.446170764237236,0.00503989207566163,-32.2593643002413
2.34,-0.485171288595305,0.688746452331543,-0.22260268357109,48.1093774152724,11.1415896070648,-0.490688496854619,0.295850382740721,48.1901415005596
2.35,-0.359376701193929,0.719921171665192,-0.137010500068629,47.9798915863528,6.81459292741406,0.193071694370312,1.21002841186415,-13.6025816128487
2.36,-0.273187622280757,0.784486472606659,-0.0873663477672537,47.9561545310575,4.39799063108037,0.226853357598952,-0.564728476707536,-43.1125821471079
2.37,-0.300452545337756,0.780994474887848,-0.0438445070498719,48.043436423265,2.2693879365617,-0.191218058822729,0.363693574678043,26.5280915477096
2.38,-0.495745647440415,0.696949660778046,-0.0030976079480361,47.9349613397739,0.26245107351686,-0.36970523590853,0.549313996962173,35.8597323086232
2.39,-0.489054342982837,0.684476554393768,-0.0204159916362459,47.981620777992,0.783036451725413,0.398705442479036,0.323593747112043,-38.7907220111741
2.4,-0.478279442521034,0.67501312494278,0.0142340585437491,47.9530538159031,-0.872114767850463,0.23042847466257,-0.121095965233869,-22.314474718209
2.41,-0.296756436567882,0.730407297611237,0.117374057980102,47.9316701064211,-5.996977536579,-0.251960699964305,-0.967698321331951,44.1928816638219
2.42,-0.290291395313267,0.765191674232483,0.289122513055678,48.0383928556338,-14.5169091071071,-0.315886860841011,0.748833126309859,18.8447251006995
2.43,-0.411542057926736,0.764013886451721,0.345967081765046,47.9784981263017,-17.2395724748057,0.440996272365653,0.263129890535039,-49.1621383123152
2.44,-0.528197308261041,0.72922670841217,0.157748697860682,48.0150421890178,-7.80382735389954,-0.377031354967433,0.952682883649213,27.733546686206
2.45,-0.64532118481521,0.710858464241028,-0.0734566820923506,47.9735877606884,3.49992092524459,0.640991335381216,0.225932596638075,-47.1346894357901
2.46,-0.544081664353039,0.667604327201843,-0.179833570994518,48.0141177279314,8.72527342298164,-0.131317401203606,-0.50219755878316,4.71837501767796
2.47,-0.501757248431428,0.704645454883575,-0.250356844353735,47.997957023134,12.4199879832716,-0.47445304115054,0.725830533792602,46.817478866845
2.48,-0.364579421474441,0.743868052959442,-0.228752933274199,48.0351114357162,11.4403736681831,0.322598096919892,-0.214000843154147,-24.7237904187166
2.49,-0.316462476901763,0.784023344516754,0.0449326957091738,48.0099812208786,-2.15414979547685,0.302139910044437,0.104310947736237,-44.1319582281536
2.5,-0.377302133850488,0.763807237148285,0.00866234906051155,47.934677050937,-0.348066321331743,-0.224480380659579,-0.343424222167308,29.1963353453123
2.51,-5.38873424573891,-4.59999990463257,-0.118078996451788,40.1942071311189,5.5997646950773,4.60829924154856,2.79388917268552,-36.9005620259962
2.52,-0.157347975232565,0.406300038099289,-0.0248764218977611,28.8287051274162,1.33258517330733,0.142725959759781,-1.13118941453585,-27.2358588737848
2.53,-0.215259958472682,0.419455885887146,-0.0634266621983206,32.3904949585904,3.07019202235267,-0.0909084243515031,0.275365681784175,7.1072331871305
2.54,-0.27187515527253,0.409564048051834,-0.0733448427020165,34.8809336464291,3.55472052296839,-0.274746327949,-0.252146548251556,34.9907676611061
2.55,-0.378444665970214,0.391462564468384,-0.0201592339195656,39.2084494700107,0.887217140134526,-0.0613253876427984,0.352454050097727,7.53519098798915
2.56,-0.353483350521227,0.362198978662491,0.0205185143831537,36.5370703688533,-0.934188279841222,0.319181038486109,0.996633747531875,-33.7475853262698
2.57,-0.23491003175859,0.377978324890137,0.0571085204129856,31.3486311968693,-2.75579863028384,0.173684081341262,0.202566779878813,-19.2441951214722
2.58,-0.189516102434752,0.40469628572464,-0.000279714689066873,30.3991950153803,0.0144337767724534,0.0181552278430061,0.194770009216025,-2.52306809286526
2.59,-0.138904548007962,0.412218809127808,0.0156130214599015,28.2289142742021,-0.794196401829177,0.137257592112058,-0.180682470763279,-27.8793913723459
2.6,-0.13958541949408,0.414164841175079,-0.0201320033658687,28.4388468747121,1.03485102981808,0.0152914179372377,-0.363743921063057,-6.43069506408113
2.61,-0.125549012120088,0.433830082416534,0.0629517222744749,28.4570334037358,-3.1562121586863,-0.0884315650699708,0.348051739162507,25.1372566262242
2.62,-0.218266469591743,0.417819023132324,-0.0692696029916443,32.2638074041363,3.32940606388752,-0.0657062982025941,-0.050540861353091,14.956997512601
2.63,-0.270991541534915,0.400527030229568,-0.0340283739593483,34.2009620521639,1.62012575424896,0.217928153151614,0.0555070108497479,-25.3249593749368
2.64,-0.385046140223583,0.38082566857338,0.0204444386385242,38.9708903386156,-1.03223345031547,0.324058747819968,0.377163819483457,-32.1532412451413
2.65,-0.190786970290869,0.400115072727203,-0.0174311413392151,30.263575127862,0.956008295057626,-0.0992076047929645,0.109944928703422,14.1787431018739
2.66,-0.243743519269478,0.387190014123917,0.0195359919695077,32.2371289487029,-0.947104387505647,-0.239628181668491,-0.0928540443698737,30.9571868920693
2.67,-0.273271479797645,0.409064710140228,0.0471739253539159,34.8864753929533,-2.33541313786296,-0.0176753184234223,0.391495161799544,-1.40236918835831
2.68,-0.226271261124672,0.419863522052765,0.0490498506084127,32.814442643782,-2.44744138351926,0.222576825689178,-0.175351920154741,-32.7654922336598
2.69,-0.163709916764057,0.426595389842987,-0.0618081427574224,30.1191826032272,3.05411988977496,-0.0213192711142056,-0.900967848585798,-4.39245162084044
2.7,-0.235523292349913,0.417898505926132,0.00741797293941976,33.4452044266549,-0.518378197561972,-0.212808564320994,-0.00483957874728175,30.2021727439917
2.71,-0.313298499604236,0.407744854688644,-0.00755755893722218,36.8624580780258,0.305165856148118,-0.166768982010329,0.504961864890638,20.4797366984468
2.72,-0.294810879866019,0.38393834233284,-0.022270858590833,34.6095826044706,1.13806408066177,0.229171611561885,-0.257985991957624,-26.0411868845265
2.73,-0.217869894391837,0.39325088262558,-0.0232484855924412,31.3606690319146,1.10258288801183,0.161228624529593,0.107070507270947,-24.4852800307192
2.74,-0.211203981710833,0.393697172403336,0.131049656049091,30.9234808945004,-6.4683834153048,0.0224904620147515,-0.294312578348111,8.36112600260215
2.75,-0.117342319977409,0.406181573867798,0.0164142854345168,26.8593018624212,-0.72779159651573,-0.117107414183288,0.40700952795877,25.9897587943784
2.76,-0.136936154355938,0.417389571666718,0.0856173489703203,28.3935533625903,-4.36915092038127,-0.0688499701076304,0.0847692696240171,0.843234750826968
2.77,-0.121015347024361,0.410059571266174,-0.0337100936487822,27.2986304988109,1.58054545390759,0.122678682701431,-0.512363457736688,-27.1408143863971
2.78,-0.184862097123929,0.426596224308014,-0.0210453476584518,31.3894133426563,0.91994046996061,0.0212696037605627,-0.957518393957127,-5.87687864386208
2.79,-0.246598539784374,0.406361281871796,-0.0640143601273719,33.4984079433021,3.17587109919957,-0.252005985055098,0.512167294531288,31.8813616168833
2.8,-0.367530550608951,0.385469228029251,0.00210227953748832,38.360067633158,-0.149181023973107,0.356190165234,0.471877874033967,-36.9987436451471
2.81,-0.230763550385015,0.384925216436386,0.101271229836765,31.6118361947425,-5.01973160735184,0.081974650180398,-1.16426956820141,-2.12991219612587
2.82,-0.220821206034264,0.387023687362671,-0.0163162502515284,30.9739925115646,0.867225465610813,-0.221388820013344,-0.416847628127762,31.0160259076764
2.83,-0.266044051730389,0.40800803899765,-0.0234563419280328,34.5238952760244,1.24728334763398,-0.0468655552731455,-0.316442327053388,7.9079681347426
2.84,-0.108835916295333,0.412782937288284,0.00552938893038407,26.8186378852788,-0.296088174834707,0.0962600802499831,0.556049188911006,-24.1581768133729
2.85,-0.154761385127156,0.434405148029327,0.0691246771739088,30.2250215859094,-3.50993019502212,0.145387255744145,-0.731780722707114,-20.266570291319
2.86,-0.218219079323021,0.438074976205826,-0.0187468072428453,33.5181945236067,0.832061850964588,-0.167704634450087,0.536534220544709,24.6423251892107
2.87,-0.232192676443387,0.411749631166458,-0.0392316345152689,33.0525877911058,1.77689128351522,-0.167334225689086,-0.218744190851097,25.9663219404834
2.88,-0.288311590795517,0.391029268503189,-0.0794829986396683,34.6862533781367,3.90099390378953,0.194745913154937,0.256073571970957,-18.198380208746
2.89,-0.358370404538361,0.367041677236557,0.0612135951002439,37.018209814944,-2.95878143716523,0.361859402279014,-0.155933519871677,-35.8403329380698
2.9,-0.2250993701995,0.394173473119736,0.0577708746485873,31.7643018120769,-2.82236957752553,0.0367716578609298,0.213609691961621,-0.297019236180752
2.91,-0.263130818955746,0.384614765644073,0.0440587481655392,33.094078544439,-2.11742304196475,-0.258687603502312,0.00147033640685068,33.0886791601928
2.92,-0.257933500780921,0.409803658723831,-0.00604944414950312,34.1782381372354,0.23342287449582,-0.0591901679314524,1.11563824654789,8.26081554368118
2.93,-0.16753846578413,0.411792606115341,0.0886083520214149,29.657275371962,-4.49891691820141,0.115607557648719,-0.184664745286061,-25.0934413732511
2.94,-0.223653066525994,0.4194196164608,-0.0270261202108933,32.9434381067786,1.27707882134402,0.104315919039717,-0.285644646118363,-17.4280985572403
2.95,-0.224889238018876,0.422603905200958,-0.0588634502760678,33.2639289400288,2.93389767222905,-0.201872028970223,-0.723904958818842,25.5607468965922
2.96,-0.243010764310189,0.392273783683777,0.0225214768162534,32.6532173206226,-1.13765370997092,-0.210558024896846,-0.313794022618307,27.2676131558793
2.97,-0.244278062141061,0.373381584882736,-0.0256939251550643,31.6447743933381,1.39931803326129,0.12908834654041,0.840002742160553,-14.8589972394614
2.98,-0.266345358634696,0.37558501958847,0.069261595013792,32.9614111072426,-3.39710573886512,0.275143220474673,0.715576490590267,-33.0420205771973
2.99,-0.178517667712546,0.388854801654816,0.0467458368221615,29.2651976757954,-2.28552852741415,0.0283999921066507,0.502890941379048,0.792078583939979
3,-0.184886543188991,0.393276989459991,-0.0687392917952906,29.6712745596178,3.44261815777756,-0.189350318949789,0.217970479027709,29.9118566855372
3.01,-0.211890906538834,0.404827654361725,0.0675702871952408,31.74007589574,-3.4517279843468,-0.117108808641614,-0.229230209087577,10.9994461359246
3.02,-0.15237584728445,0.436088174581528,-0.124681531794357,30.1613843125132,6.11117178856758,0.189920036789709,-0.202249548977915,-30.3255429683528
3.03,-0.24277914045013,0.424415439367294,0.0375133881155738,34.0761462108176,-1.96580047973524,-0.244778445308829,0.265847314445997,33.6266827815181
3.04,-0.30507992021011,0.411351978778839,-0.014443934510963,36.5412600867725,0.674416800594146,0.0341103921062063,0.0985662481671915,-3.30920100422703
3.05,-0.285592602000285,0.382450610399246,-0.0014613838201146,34.2986418501475,0.0956082402958855,0.284068001777998,0.233484053685616,-34.0764169022841
3.06,-0.26261742300987,0.376449137926102,0.0727875883837919,32.8349075720447,-3.53880981179782,0.143006315747132,-0.996672297406304,-12.2425667399575
3.07,-0.264491211873679,0.402886152267456,-0.0157432676918272,34.362338191731,0.909115526963631,-0.244555676503271,-0.725140907963264,30.7172021641304
3.08,-0.201146639901068,0.381389409303665,0.0372206331094881,30.0467036967526,-1.81496163910545,-0.148249879012137,0.37570305538913,19.1804074903685
3.09,-0.152879292155572,0.409945100545883,0.0125968334783111,29.1897920566503,-0.662911892979181,0.0973747452842006,-0.537275603576141,-19.8852454138299
3.1,-0.212655905651858,0.423234134912491,-0.0497273319913475,32.6809049834536,2.4521248269463,0.147930957114368,-0.0742241021100673,-25.3600878672866
3.11,-0.280713909037462,0.42491826415062,-0.0278034296346302,36.2081690784704,1.17326376974252,-0.140634840509402,-0.484727694660438,15.8958178390739
3.12,-0.254260152542767,0.394416481256485,-0.032023159664063,33.2306062094573,1.53394311798286,-0.238494614312563,-0.55544760787201,31.9722517304079
3.13,-0.285878089960137,0.381510049104691,0.0798650092601906,34.2354231900252,-4.02004202675229,-0.0580917067405224,0.606232048184664,1.05935670042753
3.14,-0.209367604967247,0.357227474451065,0.0999140845889564,29.1580261621908,-4.91946149415066,0.198544519544737,0.665578805375795,-28.3835168571767
3.15,-0.227063143526085,0.377406865358353,-0.0391237964242376,31.2083900304554,2.06337883789638,0.0232843270368739,-0.502966790360824,-6.17828391650418
3.16,-0.300622890297091,0.386372148990631,0.0594132140500167,35.172309590757,-3.01120297691446,-0.245792541791505,-0.359355270341371,30.2833663559425
3.17,-0.222036241686259,0.398461073637009,-0.00425698619178214,31.9607247983388,0.172160533371284,-0.125230018976568,0.185257792797357,18.0854454254857
3.18,-0.170310427331001,0.410302102565765,0.0176761562805317,29.8478680501539,-1.0120726996786,0.106984969157908,-0.0420460622483829,-20.639746945905
3.19,-0.129963848543853,0.424519538879395,0.0425033989533904,28.6672941717599,-2.14959918380302,0.131090663847692,0.108023352194306,-24.8499227052851
3.2,-0.226899362442565,0.420774817466736,-0.045881797482016,33.2625334794393,2.21099247175744,-0.136351879111418,0.0653474319042902,15.9741299086067
3.21,-0.336147153025632,0.389663308858871,-0.043423368006984,37.1597131216816,2.03728923208403,-0.314222593714186,1.1676809910907,35.4080867179803
3.22,-0.308254505531348,0.395852327346802,0.0442153272742049,35.9916918201181,-2.22230182573254,-0.0187648113678709,0.239455414271324,-0.743380993864432
3.23,-0.251623557086644,0.375865072011948,0.00812672210467169,32.2799935957497,-0.381435176069822,0.24983074873841,-0.306662081680806,-32.5121035585951
3.24,-0.208011672799309,0.382744342088699,0.136962860306266,30.4830959037503,-6.82919550441193,0.186673684050854,-0.489105566887813,-14.2444714323303
3.25,-0.220906674523612,0.391585558652878,-0.0127866048986859,31.5562614874568,0.706173328849842,0.0960589367654947,0.313319262459241,-12.8628183754717
3.26,-0.197442827878517,0.410955399274826,-0.0387835293729208,31.3809093888688,1.9022895457446,0.18442520745303,-0.978509919997159,-29.809837007787
3.27,-0.139750548812941,0.4200060069561,-0.0406380574944212,28.9374251676383,1.84946369116817,-0.0466690546196792,-0.11294112045441,3.41744517357486
3.28,-0.325382001168362,0.410609096288681,-0.0312920277233394,37.9192914717071,1.44466513068339,-0.326691063279051,0.443938622234396,37.2143131073203
3.29,-0.322169650599867,0.38617879152298,-0.0117090842780608,36.279018198897,0.404626944279322,-0.0852826875928073,1.31123164068139,10.2893416920389
3.3,-0.295256060885338,0.384672552347183,-0.0210307887786141,34.868601233606,1.1448600381964,0.271870394101468,-0.00648178013748206,-31.4434584176406
3.31,-0.220042027190039,0.367856591939926,0.0581507472610433,30.2935451059889,-2.77606496342958,0.179687028846346,-0.674324540960742,-20.8772459231022
3.32,-0.292021990255138,0.384917229413986,0.00387427316982272,34.967687384225,-0.182230270871215,-0.195403653476753,-0.246920207982024,24.0663557333516
3.33,-0.14163594189182,0.393158227205276,0.0511463309527514,27.8294478546013,-2.67080225221429,-0.146781603274311,-0.0508141896012447,24.723288244903
3.34,-0.23277859375764,0.42685654759407,0.0188651381752146,34.1071594432872,-0.931910390711923,0.072842969706709,0.276033735016275,-12.3883959256531
3.35,-0.265594463139328,0.414526432752609,-0.0518167259927282,35.0433049103663,2.54597119286399,0.247411602268726,-0.184152550590808,-33.5731228044098
3.36,-0.263905340259148,0.408129394054413,-0.0732371050371313,34.3993392185478,3.62465920033998,-0.0864251224071109,-0.795643213207682,5.47647290124559
3.37,-0.297714583169941,0.379032254219055,-0.152947250139784,34.6134233764757,7.55177405410045,-0.314337058086635,-0.061312951752681,35.3798824647128
3.38,-0.323129192053387,0.386344820261002,-0.10141415591546,36.4509700779141,5.15626265535096,0.00206956723110449,0.354330148639531,5.97896529429515
3.39,-0.283085732239737,0.384462416172028,0.0438474257166023,34.3466729982855,-2.1352826524716,0.232286438527218,0.162396860050197,-29.3128857573408
3.4,-0.273574052889412,0.391837000846863,0.0140076332365644,34.3253917956083,-0.703928847134797,0.175697918355557,-0.186070129406505,-20.9900125237921
3.41,-0.212822795344357,0.383716404438019,0.115885810130868,30.8645066801445,-5.89351691755069,-0.060753321212849,0.185847373041033,16.7985266567602
3.42,-0.217020274434624,0.398790925741196,0.019788699409978,31.9198276080016,-1.10463251524664,-0.192543419788059,-0.261289792247615,26.7900390545458
3.43,-0.237948803285017,0.413836926221848,0.00791597087554122,33.5574659923296,-0.387510469327538,0.0864041347264895,0.413218272644769,-12.7475281154461
3.44,-0.170882212468386,0.430254369974136,-0.0469562006546357,30.9455164025726,2.3547357643115,0.155588342615899,-0.300610283440693,-30.2476731703246
3.45,-0.296754558032052,0.406366944313049,0.00553805467443121,36.1710162376565,-0.389922930209009,-0.0114400919646271,-0.364526141243681,1.69266673841861
3.46,-0.259393576374903,0.384774744510651,-0.0649612163110788,33.1473270667924,3.28166565927411,-0.265199449621082,0.141663052966671,32.429164740903
3.47,-0.217468747354778,0.376253992319107,0.0833681678590297,30.697522822927,-4.13926809505909,0.229418808240447,0.333244571441128,-28.7076237869223
3.48,-0.294206726383098,0.37965714931488,0.0630997993389994,34.6633831418848,-3.11787198615568,-0.0461695945868511,-0.39680814981031,9.72801925693031
3.49,-0.247430847655979,0.395907878875732,0.0497214359139496,33.0289764572023,-2.56257011510107,-0.252371298015505,-0.195270777650322,32.6411068157528
3.5,-0.1660773863828,0.39929673075676,0.088777496157725,29.2323081434262,-4.4475320029214,-0.0857832295044374,-0.269317735795445,4.14019006004261
3.51,-0.239242371587725,0.406752228736877,-0.0245514531851835,33.3988480970918,1.17750569904344,0.240155381648049,-1.14433504162366,-33.4151146810122
3.52,-0.197500141462191,0.415788501501083,-0.0259858988163007,31.7919500013403,1.24773458130014,0.0394001886586323,0.11569953338968,-9.17402890951511
3.53,-0.249448408295081,0.426658391952515,-0.0185488124151297,34.8387859545712,0.763740378638419,-0.227463472935251,0.746116471031431,30.5703716095684
3.54,-0.396323408107146,0.373637199401855,-0.0296519438991082,39.5285293401865,1.51063482334437,-0.225592541804231,0.376681746766834,24.0811589347691
3.55,-0.296172542856877,0.392521023750305,0.137693253635365,35.5628492033333,-6.83963976241652,0.091169718097674,-0.310428489961517,-18.1616922183117
3.56,-0.273602325568467,0.370114743709564,-0.0363122562833485,33.2323493747464,1.78478793612624,0.215206907422314,0.295676478684501,-27.3547506893169
3.57,-0.24668232584559,0.387660592794418,0.0583609426746487,32.7980272878729,-2.90347708567731,-0.0349516804642122,0.388935837624284,8.96573192584091
3.58,-0.144195521980825,0.41744476556778,-0.0620555722143903,29.2501068668467,3.09287846903694,-0.129271947947007,-0.804281219722729,27.7256802804633
3.59,-0.264268601076382,0.397671312093735,-0.0381438968511128,34.1660351506512,1.83770327590611,0.044055865982205,0.472480009831966,-2.53546994311438
3.6,-0.0992602027563924,0.417407661676407,-0.0574544798443269,27.0025279319674,2.93572341211806,0.106797588816523,-0.0148102768208565,-27.1397936791841
3.61,-0.160524656709683,0.412681847810745,-0.0632141269406663,29.6914956355734,3.10437886777526,-0.00846937719925449,-1.01927043251299,-6.86603884396007
3.62,-0.265871971355248,0.40099436044693,0.0132024602985799,34.6314488922913,-0.688802015079717,-0.226987001824411,-0.686874667101569,29.9503841568145
3.63,-0.271151166927424,0.370644688606262,-0.0267275783515332,33.184143603384,1.31585380961664,-0.148534282820074,0.636777321024941,19.5012878248042
3.64,-0.32207334675799,0.377638220787048,0.0238117245893206,36.0482009735422,-1.10657441099432,0.194993768758279,0.0454600577305331,-22.8595286283279
3.65,-0.249802634593853,0.381331652402878,0.00716875107394854,32.7589871292197,-0.333179088177195,0.216995228886937,0.135363613508707,-28.0630151305084
3.66,-0.242110177858032,0.388210713863373,-0.00912272290324497,32.629444238866,0.468271443232745,-0.0967765213028569,-0.0206540044101072,12.194000330114
3.67,-0.177890038737985,0.393975406885147,-0.0112362171749835,29.5674872955659,0.573256804751147,-0.17217431791785,-0.529674503237814,29.2964024394874
3.68,-0.212183526632757,0.416964173316956,0.0382543143088515,32.3740605997738,-1.90211765304453,-0.0329550171960337,-0.0859961971051955,1.40334516298805
3.69,-0.252560128285386,0.417353123426437,-0.0781986316147663,34.7401235380285,3.77353412326756,0.261353498472511,-0.278445908943376,-34.3547504780146
3.7,-0.276983129610757,0.40150386095047,0.00373294836948851,34.8787338035356,-0.265617156347517,-0.243855891749243,-0.120292127516983,30.765301718999
3.71,-0.226134284375201,0.382582992315292,-0.0211380556402329,31.4642024203496,1.0907397236621,0.0939614125688462,0.612338141655036,-11.4806943837333
3.72,-0.246552994807112,0.383423715829849,0.0478730647562634,32.5653973851665,-2.41228737964244,0.251018545267661,-0.472569093521719,-32.6069389264729
3.73,-0.230635115307142,0.37504106760025,0.0394925782458573,31.3457742448919,-1.96347681658379,0.0430423898154089,-0.267657319903271,-1.95493674543626
3.74,-0.237546628227087,0.388667583465576,0.0542530195921456,32.3360171073649,-2.67531634851945,-0.223000641505988,-0.0870774093683353,31.4259904967551
3.75,-0.213503158848245,0.389184683561325,-0.0332618145479294,31.347937549524,1.66370310047227,-0.0450794372026843,-0.669250437508283,10.3513889478786
3.76,-0.183903585644022,0.424664080142975,-0.0376175380128457,31.5756712095962,1.86824311656605,0.177183556806139,0.104150497275066,-28.4909636584932
3.77,-0.111508460485202,0.426738500595093,-0.0640985694509875,28.0372409282872,3.18630863305404,0.0243738116389055,0.287208630341346,-15.5095518415508
3.78,-0.22359307949066,0.386179238557816,-0.0834260474926949,31.6199927527162,4.07262725350569,-0.205899275746392,-0.0618023734300106,23.1020101941459
