t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.9,-0.309854094627819,0.532384276390076,-0.0453670555037696,42.4341861840889,2.10553155990709,0.0665611534670442,0.0720537580731499,-13.0599173604983
1.91,-0.337573755501792,0.531934916973114,0.00509226678911109,44.0129434150859,-0.344819005004841,0.335875610943488,0.131981959517092,-44.1305283350254
1.92,-0.389223246470285,0.532407820224762,-0.0717571430936344,46.6540215303158,3.20243517260968,-0.247919054985497,0.119800578758878,24.8435962826861
1.93,-0.426172584516262,0.531084835529327,0.0518512439819434,47.9145612538903,-2.65842648192225,-0.313702073211542,-0.308223652714545,33.1640369543498
1.94,-0.355022943281361,0.531273007392883,0.0382355713690311,44.9193605807205,-2.04085989111661,0.324892220403853,0.478983336728939,-42.379579843767
1.95,-0.278407309183141,0.531187951564789,0.00871607605097463,40.9823670576778,-0.435341481705402,-0.0071865520659533,0.0105257863474342,1.46397800096151
1.96,-0.317796761877981,0.531790375709534,-0.0358805486461258,42.8823564703219,1.63084967171874,0.25556293646324,-0.880521109219153,-36.3340088840814
1.97,-0.358073682852737,0.531885087490082,-0.105604861765207,45.0655966842728,4.97864272440348,-0.34751845916685,-0.537002907745706,38.5833838848264
1.98,-0.398939256898243,0.533417105674744,-0.0108330195043442,47.1663283090844,0.261504777614682,-0.101123853774832,0.151106802240588,12.6646004252585
1.99,-0.379847831027728,0.532694637775421,-0.0138007117432344,46.2761737190871,0.640561549604867,0.376866413009394,-0.289590099223387,-45.8066464507535
2,-0.362737372872118,0.532014191150665,0.0253286833080505,45.4575589522275,-1.42291259309843,0.174220883393086,-0.341190408136795,-22.8879234125637
2.01,-0.310547159053431,0.532741189002991,0.0045838148454235,42.7075333666752,-0.494595760007485,0.185228437298303,-0.423093683470009,-25.766274817545
2.02,-0.305531300046152,0.532453060150146,0.0129857963748839,42.5094507272156,-0.967340847939398,-0.293066656508394,-0.532674279961012,41.4149408952423
2.03,-0.40310661253837,0.532693266868591,-0.0282968022717613,47.3381006688313,1.07452009650996,0.0802148097181176,0.00148847821582049,-7.03971672191778
2.04,-0.363277711556357,0.530978262424469,0.0663190230049228,45.3726725178505,-3.37757775859038,-0.336597819409292,0.555222322677085,39.1677642043872
2.05,-0.35233379407706,0.531789422035217,0.02843045420452,44.8398036608652,-1.57015349079312,0.277020945413039,0.347988876875336,-36.0495976061398
2.06,-0.315247068108338,0.532184779644012,0.0089107432730175,42.9798841243443,-0.584252095143628,0.0753578452338036,-0.998843811509048,-10.0279967309584
2.07,-0.384575393304792,0.531776309013367,-0.0196855561188209,46.3055653483325,0.750982059859012,-0.37624518492511,0.856947511728555,45.0874938254468
2.08,-0.381694260491505,0.531092584133148,-0.0364756822526686,46.2117091040395,1.48780055593846,0.227435792913343,-0.529389224002516,-25.5485530117339
2.09,-0.431715218518447,0.529352724552155,0.0794122910655723,47.8477055379685,-4.20815645894899,-0.295700438169233,0.0346685114234792,29.1069169329696
2.1,-0.330142315234075,0.52954089641571,0.108151442472795,43.5348781717613,-5.55577285402087,0.305214341305863,0.443044740421779,-42.3774569884433
2.11,-0.276368100797322,0.530666768550873,-0.0197963289572948,41.0318957575547,0.885258594916003,-0.0727940059381481,-0.0658235889142387,8.99029868413542
2.12,-0.3373287954502,0.530747950077057,0.0109088218479214,44.0004588215818,-0.805596189162474,-0.289886851888246,-0.0962695032224184,37.4367898157558
2.13,-0.339887399229935,0.531479239463806,-0.0416272824672241,44.3110499252905,1.83216331677967,-0.314667974998206,-0.263656060324525,39.4255209973818
2.14,-0.418257868465645,0.530931353569031,0.00921338042551003,48.0709201699937,-0.62785498619989,-0.0723173156663656,0.228710651441396,7.82061938446854
2.15,-0.313498110124725,0.531660914421082,0.00731747729280852,42.9339019133872,-0.514283188567586,0.307304184646741,0.207914264732361,-43.0336625505887
2.16,-0.290877530892802,0.53104293346405,0.0813795242834703,41.6405213569466,-4.12267127324034,-0.0968571562465816,-0.47534557468735,20.2058744714877
2.17,-0.368931765076307,0.531542837619781,-0.0247967963535029,45.5377726409611,1.06004473651415,0.154566536957221,-0.867884749147846,-21.0018475071313
2.18,-0.357121209265264,0.531413733959198,-0.0688156929417384,45.2713324752025,3.22585085704757,-0.362871829106501,-0.0707209912766869,44.9499147291505
2.19,-0.413448418237668,0.53154069185257,0.00409402630146657,47.8538767192258,-0.50679312648282,0.0990497055019206,0.111722764862832,-12.0044443743834
2.2,-0.41466395045386,0.531332731246948,0.0218535328546056,48.04153700362,-1.1690650652958,0.34867197674596,0.519728595203705,-39.4692537487011
2.21,-0.338976605832365,0.531851351261139,0.0513261803042555,44.3071925163806,-2.6468400431268,0.278746346611783,0.0819157609957709,-37.7400747826071
2.22,-0.273085876800803,0.532725930213928,0.00724163746383996,40.9702766010619,-0.586528154588798,0.033443803745766,-0.494783931133551,-4.14946112465748
2.23,-0.37044828140665,0.531078159809113,-0.00452202090459568,45.7635237672203,0.0401411831680018,-0.354934161186844,-0.243275430516292,43.2357376364228
2.24,-0.383849803611538,0.531995117664337,-0.0785160592941671,46.5856865018957,3.54506128434489,0.295603411029675,0.855579132825931,-31.4543330854601
2.25,-0.412016163706474,0.531668663024902,0.085977566844892,47.9414085048049,-4.47367214337698,0.286570032229761,-0.552165345276229,-28.6188663609337
2.26,-0.28799217245715,0.531265079975128,0.0666888411320447,41.6419734883121,-3.41580140721464,0.282545360665832,-0.871412172437976,-41.1507144638953
2.27,-0.335676002689316,0.531071424484253,0.0612894354383092,43.965644622663,-3.19848465999417,-0.0417652954776396,-0.29420247964792,10.0414290558888
2.28,-0.347456357441792,0.531975150108337,-0.0505311374846109,44.717277364583,2.32578777180155,-0.23905003899244,0.321569438134155,33.4599029597801
2.29,-0.394659137921649,0.530303776264191,0.00926013184943386,46.8689441901761,-0.79538584623663,0.338023243287714,-0.99551308516116,-40.0817260588763
2.3,-0.420574316355979,0.530248761177063,0.0237953966090427,48.0265321488912,-1.4927259181771,-0.043806481996059,0.755842177837659,3.65336414090358
2.31,-0.359801548217753,0.528761625289917,0.0400653867911691,45.2246024304902,-2.12310388706082,0.353685666080983,-0.531108131144048,-43.3153004072329
2.32,-0.337320802495406,0.530497014522552,0.0314664189167527,44.1378126107638,-1.64323648126818,-0.193095899096329,-0.366565818268303,27.1213695309285
2.33,-0.289796046422469,0.529818296432495,-0.024430198918397,41.6780612829729,1.04261825880791,-0.116927156406297,0.646942060835611,18.5962493594723
2.34,-0.392817967646865,0.530333340167999,-0.0524314767054819,46.8105686426235,2.23028031917726,-0.394075385242304,0.6259627689523,47.1893318624736
2.35,-0.410820808438898,0.529584348201752,-0.0119927565052148,47.7120019447125,0.353258797143949,0.150839395812962,0.502693335095602,-16.5747320834007
2.36,-0.409843280196276,0.529800951480865,0.0754923037882644,47.7365750692248,-3.88911832139263,0.357975379007519,0.15081121022673,-38.5225331070478
2.37,-0.295376594241173,0.530184864997864,0.0262378407968344,42.1860897273729,-1.46512105512316,-0.250197641458849,-1.2193152627923,36.9989130146726
2.38,-0.29610417555849,0.529159247875214,-0.00367541618079696,42.2214384335978,-0.0770194889552607,-0.00156292670871197,-0.252578831845256,-0.433905914913924
2.39,-0.315877625020307,0.530259549617767,-0.0584685750983445,43.0263318711746,2.7381498632937,-0.274077866115315,0.437448058983767,38.9083796913461
2.4,-0.373008246912287,0.529859185218811,-0.0283393200478373,45.7223923632454,1.05981858102449,0.272025410931937,0.210065358225544,-32.1971534137783
2.41,-0.36605084967378,0.530903935432434,0.0575637229693588,45.4527716983496,-3.08670803262503,0.214008894118958,-0.310816745665112,-23.2705299457386
2.42,-0.341136145145704,0.530942440032959,0.0379311751882083,44.3452715098832,-1.9765671949889,-0.336549124785383,0.738922000473459,43.8707566150252
2.43,-0.243351300692163,0.530328333377838,0.0195366591232061,39.3922013436061,-0.99800312334757,-0.0729321120331696,0.0468634610484104,13.9553176160685
2.44,-0.364426759678024,0.529999434947968,-0.0346739066379595,45.537241763108,1.4768659799395,-0.241425401304255,0.18042537779369,31.6539721897564
2.45,-0.385928600456632,0.530078589916229,-0.0401512566880422,46.340130753624,1.70392806552191,0.365913307782491,-0.0117045728628237,-43.7451855696915
2.46,-0.4285413814533,0.529270350933075,0.0197195694726403,47.9586814528716,-1.19430580662231,0.0499399563893509,-0.38086014702456,-4.37368172299959
2.47,-0.371043994057499,0.528534829616547,0.0587482263109394,45.796708274017,-3.05350639871634,0.364709167218463,0.150076637229957,-43.3280930677455
2.48,-0.295937913730105,0.529206871986389,-0.0312545981087033,41.8997239717256,1.38565921950295,-0.228643445871318,-0.409650416013,29.7700486341524
2.49,-0.346404704416553,0.529234766960144,-0.00838421700567589,44.4914622379194,0.222057041243224,-0.136148960885929,-0.48376414328954,18.3121891564706
2.5,-0.329255590568563,0.528307318687439,-0.0454963037274695,43.5223809148737,2.1520862765564,0.331297141413058,0.0210227635791278,-43.9202004159959
2.51,-5.34136449203757,-4.59999990463257,-0.484802089301705,37.7993793584194,22.9977071570786,2.97381714167425,4.97154896948661,-38.2931374492467
2.52,-5.22641029362719,-4.59999990463257,-0.442546181534083,32.1276391286012,21.1183525394106,1.6633636367007,-5.19395580057451,6.47311544132639
2.53,-5.2446296233131,-4.59999990463257,-0.548666973819204,32.8205671077312,26.2562308141315,-4.42457121671442,3.01086375071208,17.1014089043696
2.54,-5.15108984697747,-4.59999990463257,-0.499222479027933,28.2751611936144,23.8589059969242,5.15592309838404,-0.911481622561703,-28.4854916791042
2.55,-5.25662717704707,-4.59999990463257,-0.469916524958441,33.7493598771258,22.5392222741632,-5.18172488086014,-0.893876804374664,38.4349983026959
2.56,-5.29559957059082,-4.59999990463257,-0.433672993420109,35.5765488598012,20.5488819996896,-5.24618801502703,-0.612572971232564,39.6034465033397
2.57,-5.22027069353321,-4.59999990463257,-0.504454974857711,31.8744082151136,24.0613759855443,5.24443577349315,0.382993247102964,-33.3249029786668
2.58,-5.24730836053606,-4.59999990463257,-0.411461913899559,33.2080942372872,19.6313421404461,-4.9396881490815,1.50516945971534,26.7192890802537
2.59,-5.18841408321492,-4.59999990463257,-0.423040680430241,30.2029831437141,20.3181320069819,3.11479977799711,-4.3832154994326,-4.77892058221663
2.6,-5.10335209409993,-4.59999990463257,-0.470378778918569,25.88451881934,22.5362176872083,0.782013905781065,5.37915858519263,-24.0630914044913
2.61,-5.16936459061918,-4.59999990463257,-0.394619259074687,29.4308771129115,18.8475717855915,4.88566614108315,1.42999633496512,-34.5795456693761
2.62,-5.11739495649747,-4.59999990463257,-0.455551532611426,26.6807802232518,21.7898434753862,-3.290331922385,4.08808233980851,2.77094528967973
2.63,-5.13654994479919,-4.59999990463257,-0.372369617793394,27.66165643849,17.6745813868533,-3.32842018318122,-4.02792882525902,30.4697736233713
2.64,-5.13033970321009,-4.59999990463257,-0.360839927807956,27.3798029608222,17.182324597438,3.7504632900398,-3.16677237993978,-10.1657924240228
2.65,-5.08474458614119,-4.59999990463257,-0.365723320718267,25.0286759874035,17.4304940598286,4.33822542292778,1.81475957026723,-30.5942227100993
2.66,-5.15924888817283,-4.59999990463257,-0.369360610200896,28.7874776381721,17.6652545314404,-0.0870629641421637,-4.28492082672241,15.9476472720367
2.67,-5.05065577484789,-4.59999990463257,-0.370503722510249,23.2763998055759,17.7178645523193,3.87409465391907,-3.2002994645075,-8.16748266834271
2.68,-5.089592249741,-4.59999990463257,-0.425755418034423,25.2276823405043,20.5112127386713,5.10520936523746,-0.0496250901732595,-27.0309466946341
2.69,-5.06825980739331,-4.59999990463257,-0.372086346619635,24.4271155711282,17.7502634420579,4.56821320329122,2.28052723049611,-29.8115419695061
2.7,-5.05283099374198,-4.59999990463257,-0.402585711184649,23.4799157718046,19.341607076677,3.83964130097213,2.670182791518,-29.937111812261
2.71,-5.0368125452844,-4.59999990463257,-0.331963549966214,22.7353699340046,15.808938050445,-3.91545694741801,-3.37813894086434,27.699057109427
2.72,-5.06487050019796,-4.59999990463257,-0.321644378210179,23.9960391982305,15.2407175628961,-4.37064127473572,-3.92035682448716,28.5594654459615
2.73,-5.12178818729452,-4.59999990463257,-0.325327809994417,27.0101180430679,15.4844032293639,-5.05541197442265,-0.94073345733044,30.4804257666029
2.74,-5.00337226884697,-4.59999990463257,-0.266975654447489,21.0105786646549,12.6506741250854,-4.64453533092625,1.55417025525319,15.7751696482674
2.75,-4.99822493677573,-4.59999990463257,-0.289429823339658,20.7642303140195,13.6780064337628,-1.97926708130965,4.3995298919029,-3.14601466411798
2.76,-4.95071855289231,-4.59999990463257,-0.360086720569827,18.4569118949737,17.3147324145594,2.76493218391425,4.28564063022286,-24.2342435797542
2.77,-4.2916687575113,-3.85832548141479,-0.263679224057937,22.5414178998114,12.5260854441526,-4.11520981749488,1.1332048932068,19.4192924648266
2.78,-3.19909838455998,-2.76902675628662,-0.150129213181047,22.2969459157249,7.04474586707719,0.22505670585978,3.31363340865144,-7.72957865827253
2.79,-2.47123740851756,-1.95503103733063,-0.195817310524554,26.8485429705402,9.35681824679356,2.47830696515315,0.14386768318333,-27.3045692598996
2.8,-1.83357229270871,-1.35488629341125,-0.0694789238750861,24.940953400854,3.17527747933818,0.000814736536762381,-2.27493042051874,2.17912669726851
2.81,-1.3598738089332,-0.907006919384003,-0.0110296562835046,23.6139222923871,0.370807198728664,-1.35756753491147,-0.306775339144667,23.2956693204008
2.82,-1.16221617547395,-0.575372159481049,-0.0206119548404113,30.3373822555503,0.82355804639516,0.242955830197746,1.59840064084531,-6.52796954367666
2.83,-0.873231847657149,-0.330743253231049,-0.0451981577689514,27.9988684941127,2.13192451341776,0.796199588737673,-0.387082281396488,-24.9773120887628
2.84,-0.637073089398956,-0.147611379623413,-0.0457278477158166,25.4334626894777,2.20278412956018,0.437595483171294,0.36801746442293,-17.9637820145034
2.85,-0.577210366706747,-0.013147309422493,-0.00475051726013481,28.9951965969618,0.24040626538844,0.347993957502077,-0.490223515161396,-17.6772103997724
2.86,-0.559252695239622,0.0861188843846321,-0.0336778629792802,33.0510674061364,1.49099232339376,-0.52688484852713,0.734270779599977,30.186476874691
2.87,-0.439438379246113,0.159354984760284,-0.0296229669259615,30.9626018232913,1.29986783242406,-0.0351265920931111,0.394772060087702,3.33014619503643
2.88,-0.264086509551251,0.215321362018585,0.0173372434687652,24.7854273976034,-0.909161162344678,0.264238239360521,0.406304425996248,-24.5613280245574
2.89,-0.253028050476211,0.255540609359741,0.0341926662024689,26.3049764832075,-1.79535849627421,-0.0662940859413054,-0.359488329782516,8.61197924108608
2.9,-0.343492622160957,0.285349249839783,-0.00575873287862799,32.2402331506754,0.126833168682125,0.241396742063266,-0.162303647771461,-23.019333732354
2.91,-0.255894427392288,0.307366549968719,-0.0550060717819753,29.0451517032193,2.60089128798695,-0.249992626746417,-0.815640898396207,26.1547717033102
2.92,-0.159589006229308,0.325072020292282,0.00503473864983824,25.318599362312,-0.246674870990719,-0.0407180113877293,0.259377824588868,6.2620683450609
2.93,-0.184502465036202,0.337783575057983,0.0235905481855477,26.9600206449736,-1.37314674733645,0.185606916782321,-0.0507646232011898,-27.0051178261488
2.94,-0.183105701016515,0.347372531890869,0.0116464922290557,27.3988330818986,-0.739873621338156,-0.0520914617228545,0.157322242159747,9.20271805260043
2.95,-0.227185139257258,0.353120744228363,-0.0153809641735188,30.1564529060798,0.497296746005718,-0.172750312573785,-0.06553234240766,23.3560372805364
2.96,-0.202014882171833,0.357619643211365,-0.0199456959201292,29.0587405307166,0.85487819829734,0.174186029082418,1.4157972141255,-23.8512187204059
2.97,-0.210455889447854,0.362185746431351,0.0537355529047072,29.5295931004501,-2.77247290923434,-0.103760793139255,0.280916277641554,9.98896176181866
2.98,-0.172789319777087,0.365039318799973,0.0678061957053529,27.7596104966742,-3.40073774082913,0.175610186326467,0.308190030059091,-27.5549848743739
2.99,-0.192475272464107,0.365798085927963,0.0337056056015653,28.8155099316617,-1.65011227949726,-0.0317077639676126,-0.309827783164992,8.38944367404767
3,-0.200102702912652,0.367648661136627,-0.00462853961070768,29.4531961388042,0.15174480989642,-0.159108408968964,-0.201264667043461,23.5134302115531
3.01,-0.106385706627474,0.368872582912445,-0.0301357474814871,24.7695054347704,1.3868964938139,0.102952568844668,0.518134165619746,-20.3127345298281
3.02,-0.121417961298949,0.368015110492706,0.0360760862782817,25.533337433061,-1.80725714413085,0.0762236690498612,-0.338278935791796,-10.4789953782827
3.03,-0.110577940127793,0.369086861610413,-0.0264471771200459,25.084092272044,1.39232633804859,-0.112051058068737,-0.246347430424587,24.8958488212999
3.04,-0.238393839291956,0.3706214427948,0.0118601256623417,31.3692557546203,-0.693799550665851,-0.065140069836516,0.274211974818636,9.54958493638342
3.05,-0.127335829723539,0.370847463607788,-0.0443521184433829,25.9022198146945,2.10389708244692,-0.0780005787119887,-0.370229255809276,19.676724737398
3.06,-0.128103724549624,0.369951754808426,-0.0366517614811291,25.8822816941327,1.76984702863659,0.123696359046461,0.72773761855198,-21.7638017368871
3.07,-0.163939413232874,0.368917763233185,0.0470404867679668,27.5645464062578,-2.25315537526689,0.102760626065926,-0.762672448016659,-12.5114758514252
3.08,-0.185656229769851,0.370343625545502,0.0132287020355891,28.7480526692165,-0.627492953750679,-0.184146953358678,-0.0773769756145475,28.6440023620529
3.09,-0.255902309725731,0.371065467596054,0.0488722504685041,32.3415142549776,-2.56061423237024,0.00749609808608945,0.63004390029385,-4.5616157649849
3.1,-0.120097674807355,0.371940195560455,-0.0389374146033564,25.568717807271,1.82230677050139,0.085811117366999,-1.35905234974171,-21.3556361666745
3.11,-0.12240374219693,0.371475040912628,0.0271485942665678,25.7206012980719,-1.47788165690434,0.0790388548169778,0.328199216985882,-19.63884812402
3.12,-0.173131641405239,0.371705174446106,0.0614699472322733,28.1500405303986,-3.22581845595689,0.121043300562228,-0.568408039674148,-13.3671876363237
3.13,-0.155964723713796,0.373335212469101,-0.0125242859526376,27.465877158237,0.56930293199274,-0.156464290765001,-0.552278186124441,27.7991905641329
3.14,-0.190490553950323,0.374285936355591,-0.00207397132072325,29.2781841599264,-0.0347281449876218,0.0411290949491868,0.977639732434347,-6.28369970791575
3.15,-0.159076606357744,0.374026298522949,-0.0125245444672899,27.6134018741374,0.448814697649598,0.133663446630493,0.221155244334461,-23.8247192865413
3.16,-0.154684840962571,0.372955530881882,-0.034875388018669,27.4716379726798,1.72138536117147,-0.134567060682519,-1.04850624145573,20.7658966367702
3.17,-0.178681733150662,0.37233555316925,0.0549290663345951,28.4364837896383,-2.87878671835292,0.118601049532579,-1.18648541671908,-13.4804495404512
3.18,-0.2081116645054,0.37196347117424,0.0189404341438342,29.9622658606021,-0.896499122042311,-0.205295389916531,0.259061142392831,29.1934900414067
3.19,-0.210953306965732,0.37230908870697,0.0530093451573178,30.0550494187272,-2.72082444295313,-0.011175946525898,1.09614787965536,-3.42714238900441
3.2,-0.17271942652801,0.371079534292221,-0.0562461092185664,28.1413086781594,2.67462277874548,0.126375647679887,-0.460145731186416,-23.4875568123282
3.21,-0.172537373564172,0.370961725711823,-0.0171919135165685,28.0867962095418,0.776193714057847,-0.133372500832034,0.0939058165515081,20.3955767155015
3.22,-0.111712792831815,0.371357470750809,-0.00198277815807971,25.3117384312826,-0.0240581288835506,-0.0519076501117122,0.720388451927932,12.1124748319077
3.23,-0.231740355947892,0.36956387758255,-0.00119974997472467,31.0772835249066,-0.0152444896541843,0.226923338089604,0.0601242388567483,-30.147172662892
3.24,-0.162394228388757,0.368902981281281,-0.0570634357502961,27.5011551261064,2.71458696788105,0.0851686790040691,0.313379889726885,-7.41581325364035
3.25,-0.161801659978526,0.36734676361084,-0.0372834625112025,27.5486889723068,1.77768237339747,0.127296670470357,-0.0982037593574339,-23.3998810310577
3.26,-0.191602906594796,0.369059056043625,0.0696950906613801,29.1205951354948,-3.442775806505,-0.0817953144782825,-0.656035942625993,17.3901701994879
3.27,-0.210145463231157,0.368462920188904,-0.0422780444530904,29.9751939212313,2.12176388174338,-0.0673596073758534,0.961282349783041,13.2071833687263
3.28,-0.225871988110817,0.367902845144272,-0.0289444622203154,30.5355197661265,1.24131399950252,0.226582273754815,-0.121282897629622,-30.3626631610976
3.29,-0.210291345991607,0.3689324259758,-0.0411915922485416,29.9544931655124,2.01544630036137,-0.0544391100517278,0.0996887928328195,4.38950084440499
3.3,-0.126115454227558,0.369743674993515,-0.0326113702534103,25.7951740818627,1.56913429853604,-0.106964557268194,0.330811942273966,23.6480760734872
3.31,-0.0991429130074441,0.369918584823608,0.00713016060409198,24.588594950788,-0.367314154612005,-0.0618317295385516,0.151330881362251,16.2176428041547
3.32,-0.222087530278135,0.368789613246918,-0.0137125384604812,30.6064902485479,0.653121172906436,-0.101822605940707,-0.0451238285345636,15.1774022746918
3.33,-0.195398630445607,0.369469106197357,-0.0092949245885989,29.4090841257445,0.433166572856898,0.191767673436236,0.535903209920918,-28.9078486102066
3.34,-0.191472340163029,0.369149208068848,0.0206957923330397,29.1579705113845,-1.14668005669501,0.0121965378560116,0.070222649556035,-0.539289176264658
3.35,-0.128926748981033,0.368335127830505,0.0256028594207865,25.7730908779381,-1.31598491982782,-0.130182261521459,0.579211777963583,24.768638817846
3.36,-0.168417192921098,0.369473874568939,0.0587318819682875,27.8835762862923,-2.87381728786194,0.050940981014197,0.212310340840623,-13.7759230446803
3.37,-0.207941774843803,0.36974960565567,0.0453687547716097,30.0209949990827,-2.39845801964903,0.162676407112976,0.470455807103119,-20.1599741208389
3.38,-0.132529705895421,0.369882255792618,-0.0371009332022743,26.1863669960346,1.72816188738937,0.137622215168271,-0.95000043188777,-25.6749053504172
3.39,-0.148456543214833,0.370014548301697,-0.0324234799616773,26.9268677727914,1.57658259768543,-0.0359327759716363,-0.0407970031768102,2.52661659547104
3.4,-0.168634807488724,0.369601249694824,0.0655878036675551,28.0102348009367,-3.34231265795608,-0.180648191210704,0.0635247916843137,27.9127298793961
3.41,-0.194330448459097,0.368776470422745,0.0104504699591753,29.2161494963372,-0.549466905139426,0.101802744357442,0.522138447803686,-16.1476277506249
3.42,-0.230765650179125,0.368669062852859,-0.00192673273744542,31.0975125883106,0.0071865094184989,0.142981908853467,-0.59227113038622,-19.7448676573313
3.43,-0.161089754122509,0.368083775043488,0.00707571316571298,27.613692733198,-0.499203048342387,-0.146530992069996,0.297084493498151,25.4560261632865
3.44,-0.101046518817818,0.368541926145554,0.0248815510889595,24.5779504443816,-1.31865568912166,-0.0345292429823799,-0.38139046113057,3.77565198062256
3.45,-0.154778651468102,0.36812162399292,0.0888237440177137,27.3033415808782,-4.51540851720848,-0.173754315205227,-0.353909599663363,27.4305990010691
3.46,-0.177303819818957,0.368503034114838,0.0267913896412273,28.4203830402303,-1.39560768497107,0.074872662284701,-0.00410778900930925,-14.2113351381064
3.47,-0.196551246518285,0.367929995059967,0.0139268055019096,29.3834241685795,-0.885097733309229,0.137331414979193,0.0618459324603305,-19.2145896047852
3.48,-0.215218977925854,0.367202967405319,-0.0528503625615046,30.2380110489382,2.58467586616852,-0.218412770414034,0.409453784018478,28.7443473979595
3.49,-0.131700841221085,0.368293106555939,0.0343332821171171,26.2618296604962,-1.82264478318618,-0.0500319470556623,0.411246528481328,4.79770871640634
3.5,-0.178940598811837,0.369436532258987,0.0584009813037438,28.5301307916558,-2.94155097517365,0.186190708258016,0.45171011535367,-28.2567876304107
3.51,-0.215975365237461,0.368626862764359,0.0408844690900647,30.6112963079827,-2.20854435769231,0.0791824758146136,0.518133094086237,-14.7983858903959
3.52,-0.15026736645861,0.369110941886902,-0.0256487910456296,27.2144884511288,1.13850326877148,0.0805409448225198,-0.605750533342513,-17.6011607925413
3.53,-0.0872532358396902,0.368617832660675,0.0198711420935561,23.9701464469683,-0.961390241751563,-0.0706813001967188,-0.844725689375443,20.8170637894723
3.54,-0.11924064993316,0.368032187223434,0.0393275371989801,25.5599843543604,-2.00264774894656,-0.0563763818405245,0.524573673703891,5.29054361319575
3.55,-0.156526746879666,0.368354052305222,0.0387428099717162,27.3835753804565,-1.96420905035283,0.160436264222641,-0.1083749676407,-27.3592847279371
3.56,-0.256130045535651,0.369122207164764,-0.0383103077928089,32.4704696449478,1.67602270068676,-0.141878050054504,-0.207729101508024,14.7180971267896
3.57,-0.151952096310484,0.36858868598938,-0.0402381299632627,27.1345906150073,1.93646518360932,-0.0876433908212492,0.321814563430909,19.3309617423418
3.58,-0.176294714050746,0.368857115507126,0.0065950929443294,28.4263226134351,-0.48420378388336,-0.154771212829365,0.0238680949369957,25.4813951406866
3.59,-0.129654387723386,0.3685182929039,0.0582839949217462,26.0275013731476,-2.9614116665422,-0.0798749327412587,0.257562776350322,7.64596682527816
3.6,-0.194381911038336,0.368799418210983,-0.00712488521927752,29.5443463403348,0.276492415175686,0.192288212818157,0.370120870508435,-29.0816598412156
3.61,-0.190145409228719,0.368140786886215,0.0118919529604406,28.9890634598394,-0.689231466979613,-0.0637341710812893,-0.698783968795279,10.7771389172974
3.62,-0.126397147290329,0.369215935468674,-0.0244332906614448,25.9763840834616,1.21816859083165,-0.0816848763843027,0.294898496531244,19.2896122014615
3.63,-0.167768703880335,0.36761063337326,0.0190445429444474,28.0558121587155,-1.16708410991148,0.12885747296298,1.04501603432295,-22.4225980080859
3.64,-0.141499682432794,0.367197841405869,0.0498998646975459,26.5372945260565,-2.50488919633901,0.0896166587692007,0.0112171978634674,-10.1741927191601
3.65,-0.279131302136569,0.367162138223648,-0.00225946108992703,33.4278905855431,0.0706745979645571,0.27792477578602,0.181947861878169,-33.6176235809987
3.66,-0.168562148805776,0.368376553058624,0.0164437188101291,27.8965064712542,-0.978310491770554,-0.0462416253276774,-1.36513183648164,9.12879062271303
3.67,-0.199480369856305,0.368986368179321,-0.0531425084086369,29.579657612991,2.57546141921115,-0.124615599160771,-0.28111362951626,22.4201161805165
3.68,-0.152460717995778,0.369066089391708,0.0303003057540783,27.2848283072541,-1.56655931634273,0.106493106547744,0.540356253199518,-21.0462657926253
3.69,-0.20308069572621,0.368606805801392,0.0319229906612488,29.9553683004301,-1.58538317757543,0.0962743732833063,-0.565805334503365,-11.2728567960253
3.7,-0.213708083634114,0.366191565990448,-0.0408680010629854,30.2296369002502,1.86083621839652,-0.215279177195015,0.450089055713032,30.6370872343237
3.71,-0.184044752014396,0.365620613098145,0.0417594268795236,28.5410395397788,-2.22288535452017,0.00404253690363109,0.0547611682920688,-4.59185723981848
3.72,-0.140472677867576,0.366168975830078,-0.00368804741511639,26.5727664110456,0.081089676047136,-0.111301952436383,-0.25662850277759,20.9526344972133
3.73,-0.191238540501191,0.368368804454803,-0.000490949810536025,29.1209803847886,0.020482457694125,0.152258801442723,0.290272486668352,-22.7855840609288
3.74,-0.233482673896771,0.367397546768188,-0.00406524869829834,31.2624305616658,0.170515195615184,0.0794224628223679,-0.222683416882045,-10.7814064198103
3.75,-0.165500616701721,0.366924703121185,0.0185628916087823,27.9195672825733,-1.00035870244132,-0.163596400144541,-0.137324487892271,28.0796983057103
3.76,-0.142314487459449,0.366215586662292,0.0262722748636348,26.68322364969,-1.30969620144044,0.00414506569125583,-0.252942923419162,-3.70124715803666
3.77,-0.186940100157645,0.364875704050064,-0.0146232466717743,28.8363856561988,0.604123349182031,0.157175596063929,0.179674551798515,-25.1273256566557
3.78,-0.204248934201067,0.365562617778778,-0.0354821025116175,29.800945614161,1.74797592730202,0.180448303352943,1.16821104491515,-24.4303030740629
3.79,-0.255852245988341,0.365083396434784,-0.0167766553398453,32.2715440077814,0.612680832494178,0.0840260120962776,-0.0693928667795536,-11.6549562123404
3.8,-0.182037167544266,0.365247040987015,-0.0351398015376028,28.5661407613493,1.60336485468359,-0.184824643158574,-0.165699205561866,28.5978366552608
3.81,-0.131645801045439,0.365895062685013,-0.0319229734973129,26.1491901390513,1.53078791610213,0.0543920213086619,-0.204180593837021,-6.32136595008487
