t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,1.14877239250302,1.19419729709625,0.0241401243083268,2.36775196930685,-1.20445311280227,-1.14899352485562,0.175747110083639,-2.03511374871632
1.88,0.359783254093772,0.418558418750763,0.0266656980441284,2.97820554989462,-1.32852458938124,-0.156219805219819,-0.701635717859303,0.129701569146685
1.89,-0.363441381124335,-0.373025059700012,-0.0559041288927045,-0.403942665367805,2.84107883214789,-0.22767829684473,-0.309848430304771,-2.36867281151585
1.9,-1.140506632517,-1.14801180362701,0.0389691030238679,-0.189845794959252,-1.92181188563008,-1.02017238102941,-0.87149196357337,-1.10641173338365
1.91,-1.88010738779843,-1.87159132957458,-0.0701155544752808,0.484619026398385,3.45522737631361,-0.0662689442676989,-1.86473819256677,3.49298262852439
1.92,-2.48378962792344,-2.51753282546997,0.0316244120315181,-1.67302108510509,-1.61560481288093,2.21319097575711,-1.4017300380551,0.648045809897837
1.93,-3.02553097637376,-3.05528569221497,0.0126810359289899,-1.40732765414223,-0.721088494385875,2.61870393518544,2.33115538502967,1.82017855704569
1.94,-3.41110310172538,-3.46395611763,-0.0368301225414527,-2.65845275928346,1.87456933709062,0.515003177002215,3.34139534540182,-0.782988950228305
1.95,-3.60497772842775,-3.73251223564148,-0.0426203579283501,-6.42400873460929,2.00995369248607,-2.19262109803002,2.43082760905755,-5.81202721068371
1.96,-3.75130506684059,-3.83725047111511,0.024268554228942,-4.27009144764975,-1.12357592437929,-3.66667638064868,1.38467443788266,-3.76662273443501
1.97,-3.69836312700054,-3.77981901168823,-1.08798040623359e-05,-3.88592650660739,0.0441882348763955,-3.47659884500533,-1.2428544316381,-3.88055620157875
1.98,-3.48313717570387,-3.5721447467804,-0.0149706577159991,-4.45446807402027,0.755144718935116,-2.4233137249445,-2.51382845604173,-2.35614656718764
1.99,-3.17370387727407,-3.22152948379517,-0.0187372697682306,-2.21432047017401,0.952982724878734,-1.28810887094622,-2.66776997184543,-0.256514332082838
2,-2.65930688982145,-2.73704719543457,-0.0275420498410728,-3.88759837691779,1.36282110092475,-0.442078453988929,-2.77739767105558,0.971067632199524
2.01,-2.06008354200129,-2.13340783119202,-0.00679853568744537,-3.54489139098824,0.240348962697394,0.0178989956471495,-2.2849138476474,0.220124248420904
2.02,-1.33299044268997,-1.43375658988953,-0.0294466977751217,-5.05661746818738,1.4488216047188,0.118565942142882,-2.06957386968943,1.92195731394868
2.03,-0.672427838727536,-0.66895604133606,-0.025035880681864,0.161859187855396,1.17605599385529,0.0847890550297233,-0.309595278663679,1.32904838855746
2.04,0.130278483443692,0.126091301441193,-0.0156711742564403,-0.0590142819176929,0.874692208571697,-0.0406069148697299,0.773936498915776,1.54314139567794
2.05,0.88847941009856,0.915349245071411,0.0195861837786555,1.36680675883432,-0.972990833852161,-0.184876636714629,0.737927584955959,-1.43595464626994
2.06,1.59380711374264,1.663250207901,0.0377690280485137,3.40937750545934,-1.89087809972448,-0.434357813472841,1.82751836035231,-2.63530809733458
2.07,2.2580333227832,2.33745098114014,0.0472676374545297,4.0514219408705,-2.43048241337503,-0.882954557437178,1.98185400976574,-4.05013385212425
2.08,2.77617159406041,2.91040682792664,0.0554553670819451,6.79792697696537,-2.83400212624206,-1.56893795311576,3.07935632460751,-6.49341264724991
2.09,3.25556860032119,3.3620023727417,0.0637700205513454,5.38573486753297,-3.1460171143528,-2.52645396322962,1.84347100990627,-6.91527935520649
2.1,3.49630542996986,3.6787428855896,0.0129487690270433,9.22320534450159,-0.543667168714628,-3.35979482752305,0.835986472812892,-9.63412662032454
2.11,3.72742771177643,3.85131978988647,-0.0161777047437599,6.22852061649071,0.813510281197554,-3.63764521051441,-1.48828724633359,-5.84222740496299
2.12,3.67829830766028,3.86908960342407,-0.0163934891986979,9.58307164929008,0.799009081805388,-2.49263842871846,-2.96723290579575,-7.0331027540166
2.13,3.53017838528467,3.7194652557373,-0.0017640989749097,9.55186223486837,0.171646879000171,-0.0692725915272518,-3.25159137601251,-0.653749222431335
2.14,3.25058275573505,3.41528248786926,0.0392143613522997,8.12183913217466,-1.85671541526013,2.35273615364214,-1.69355307915842,7.69706196939643
2.15,2.82954917341835,2.97615647315979,0.00847828086043165,7.31178464966034,-0.364894160617492,2.78000812526212,0.867662078359572,7.60338653560347
2.16,2.26143064128083,2.4106593132019,-0.0177751272916444,7.49315145421931,0.999330633542125,0.755264913187945,1.86775889133002,3.19475640406289
2.17,1.61388285655435,1.74839961528778,-0.0307607033238565,6.78672094606444,1.62610590867431,-1.12669791015733,1.75286339618968,-3.52961513588127
2.18,0.990430602502612,1.01518905162811,-0.0111176017130714,1.13915505550429,0.515654240986238,-0.931402695503968,-0.684331665494016,-1.44200474724379
2.19,0.193387482906732,0.241332352161407,-0.0282487403330785,2.38693229122062,1.35348851106231,-0.142480204053025,-0.135566324024377,-0.548590548465446
2.2,-0.544770185896831,-0.540131986141205,-0.0709378546594935,0.196397584864941,3.57911855954914,0.54252000628575,0.316282360453812,-1.18822190941093
2.21,-1.30392275274235,-1.29797792434692,0.0291139690637358,0.385503876348222,-1.4617163335229,0.120622273137422,0.87862425852421,1.39907565407851
2.22,-2.01571779756187,-1.99978947639465,-0.0241084815040247,0.887771291583546,1.18059711366382,-1.69546356783385,1.56064235893194,0.369701273946459
2.23,-2.53819050818145,-2.61569714546204,-0.0800147238312174,-3.96495424351236,3.9438472017712,-2.26237390901283,-0.646065200285786,-1.13590673052592
2.24,-3.05694358966403,-3.12405014038086,-0.0248469870613155,-3.31166898606131,1.2160396325439,-0.284051704445452,-4.3701120699479,1.15399328153427
2.25,-3.39332610783803,-3.49533796310425,-0.045112790073508,-4.91163185203479,2.18177205417792,2.3956854646854,-2.15200688255566,5.08582228890584
2.26,-3.64403854258203,-3.72480344772339,-0.0497345049223323,-3.93938493770076,2.4488145411036,3.64421472685215,0.396077360693528,3.77730102232206
2.27,-3.74079813989459,-3.80160617828369,0.0338985077498186,-3.02182954542811,-1.61097244759585,2.91175446003165,2.44912601659428,3.26743124371707
2.28,-3.62441222345401,-3.70983099937439,0.0649955754561897,-4.05575155083165,-3.29196747726113,1.21319145128929,3.8633742061012,4.52976664344398
2.29,-3.31651847223028,-3.46027970314026,0.00825112856829979,-7.03626543626035,-0.320768444423405,-0.232631869746555,3.0207835245665,0.20359665406103
2.3,-2.95946048669091,-3.07205295562744,-0.0113907657651668,-5.59795607280858,0.538473599539265,-1.12432686813218,3.4977296058473,-2.45090412089786
2.31,-2.52534683451356,-2.56272578239441,0.019530878246556,-1.83148416670846,-1.0210615908018,-1.50600402320418,1.8183270608106,-0.227855828211353
2.32,-1.90771613650803,-1.95203649997711,0.00207109754329449,-2.03830679800508,-0.0713431854610413,-1.36362081038815,0.959456727806938,-1.44414157146556
2.33,-1.25171712226024,-1.26318407058716,0.0414146438719567,-0.479623205562619,-2.05427098207241,-1.00831018288133,0.493142287818722,0.339814135840357
2.34,-0.463558346457431,-0.522954344749451,-0.0175283321693571,-2.95078009711966,0.908523378221863,-0.373449075257111,0.393161596891217,-2.37037122254696
2.35,0.204908962127699,0.238712698221207,0.0339268557932498,1.62346706881227,-1.63546917799283,0.158139535311311,0.828187926693875,2.00416245429587
2.36,0.946911814209771,0.990339696407318,0.000704157653475174,2.20672455789141,-0.0605366200204359,0.840915453501498,-0.381770102498623,1.79307080417603
2.37,1.65775074076224,1.70035755634308,-0.01856845987197,2.21356704553705,0.893707969319285,1.54567255559405,-0.130935242607514,2.02119435961182
2.38,2.29014621181619,2.33826422691345,-0.0255470825582481,2.51343769103061,1.50402222668317,2.2348228531406,-0.883838985811259,1.80513420016474
2.39,2.76084034609653,2.87428712844849,-0.0605138828901546,5.70895673445075,3.04609025957293,2.76118128880834,-0.97929543751754,5.88416005004434
2.4,3.12236514345444,3.28163361549377,-0.038161338156634,8.04237742186679,1.84247099340422,2.95857424960707,1.21138434301059,7.94097569655249
2.41,3.42934021629374,3.54676508903503,-0.029864496124719,5.90969151690123,1.50823910897567,2.5177467447776,2.47680148633892,5.25860684327332
2.42,3.47884124391193,3.6678352355957,-0.0115699933901336,9.355238027386,0.569697281107152,1.02781141386512,3.63649075190748,3.50856097748309
2.43,3.51394421846765,3.64508438110352,0.0476613265236627,6.57838538562678,-2.35809324682666,-1.10049318314126,3.42650949172478,-4.22718755803633
2.44,3.27496769410951,3.47251558303833,-0.00585655594369028,9.9073175017133,0.389980475667934,-2.88719525544294,1.68788473766793,-8.688617340944
2.45,3.02122312505611,3.1504077911377,-0.0207600553098001,6.44371860544264,1.1804315769333,-2.81912961622823,-1.56434434496009,-6.46009835981708
2.46,2.57654310655205,2.70311689376831,0.0379656500684286,6.45400026557478,-1.86845006524614,-0.709751344318297,-2.86750117503938,0.508958033516145
2.47,2.03665890169699,2.14465641975403,-0.0028847129100642,5.61628323999786,0.210418896236331,1.40849758215121,-2.01438494071462,3.76692092639559
2.48,1.42471069537835,1.49748003482819,0.0443303234863057,3.62857909514274,-2.29517107075121,1.38077261455907,0.569888207437789,2.66381341359341
2.49,0.721377867311872,0.791506707668304,0.0239412561047965,3.59880656178626,-1.22416614278966,0.135663771503285,0.817126124153855,-0.615087530813421
2.5,0.0226378373974442,0.0534392669796944,0.00101250587983686,1.55561224452804,-0.0342867980359354,-0.0184960389291199,0.339168413915505,-1.00206273096553
2.51,4.40538314062379,4.59999990463257,0.00649608188844519,9.74645160921284,-0.397613684606168,-3.61314269409546,-1.91279262852625,-7.73692567936487
2.52,4.36559807726925,4.59999990463257,0.0110687602911509,11.7485961909839,-0.502731010319749,1.45687478753494,-4.42964732690662,4.77348549362468
2.53,4.335342193322,4.59999990463257,0.0295917921961086,13.4550140665085,-1.39651658648404,4.24469828735126,1.27298797525167,12.6728475250759
2.54,4.37069211928671,4.59999990463257,0.00228112557933691,11.5444911701482,-0.0253762699005249,-0.95459817148579,4.3282904363009,-2.10048364133207
2.55,4.39311460433851,4.59999990463257,0.000838377629643894,10.4216030124884,0.0874705190338819,-4.09735252216735,-1.55146907937278,-9.36955196899069
2.56,4.38040341191971,4.59999990463257,0.0598086915439143,10.9493400666338,-2.9728088766459,2.62328542940363,-3.08994612797587,9.5645018360602
2.57,4.31463875801173,4.59999990463257,0.031509548460769,14.3068893669569,-1.47925441484642,2.05780437596708,3.70491643683465,4.92079594865009
2.58,4.34119194143297,4.59999990463257,0.0902621710845052,13.0382052139582,-4.37183319253056,-4.33590311626085,-0.199769827877946,-12.6913875410083
2.59,4.31723788315987,4.59999990463257,0.0183627923272152,14.2384157321883,-0.951071252056788,3.01438298571441,-2.94021763404339,10.9460558850062
2.6,4.293962539806,4.59999990463257,0.0114962358666153,15.3164011954432,-0.542016662617732,-0.19254447614468,4.11427617797958,-1.93751431048854
2.61,4.31597526835598,4.59999990463257,0.0694704463793763,14.4131792789349,-3.40007753311014,-2.2929011812495,-3.88925247541507,-4.51088615011645
2.62,4.28356152717853,4.59999990463257,0.0622166705215814,15.7845656260675,-3.02527987852848,3.63167427275511,2.64844350552685,11.8605543303354
2.63,4.28523298758736,4.59999990463257,0.00834076855109078,15.8979679820537,-0.286384459057491,-4.14495968531521,-1.28558210250073,-15.3189147512224
2.64,4.26127019662221,4.59999990463257,0.0515800962695154,17.108606703657,-2.39756576981754,4.25140926886322,0.461732937291334,16.5408209311731
2.65,4.34204532955462,4.59999990463257,0.0151281350732914,12.9551356014935,-0.512088631623029,-4.33892877583935,0.31295582158401,-13.0603878535286
2.66,4.271799184236,4.59999990463257,0.102534815071284,16.5482379384784,-5.17435661147517,4.24459085255627,-0.105898704277857,14.9223903213713
2.67,4.30351542856912,4.59999990463257,0.041038861244418,14.939473229239,-2.01288013422798,-4.01901654699769,-1.71753339529926,-13.1556499107154
2.68,4.23496299741376,4.59999990463257,0.0976056025651898,18.5215263219969,-4.69275737161287,3.17005107676471,2.64711508334057,10.2394982679646
2.69,4.23952974003843,4.59999990463257,0.0310972428648854,18.0612667653593,-1.50373078990975,-1.33132129290898,-3.34676541870491,-3.92656262314902
2.7,4.29878130483637,4.59999990463257,0.0756022427578207,15.0772178966851,-3.69608443944441,-1.34393399135515,4.15394961601736,-8.7435105179434
2.71,4.27497128327348,4.59999990463257,0.0840482289984446,16.3761030237874,-4.11133431167774,3.81219708975699,-1.42402131260105,16.4185524479761
2.72,4.27474780056833,4.59999990463257,0.032007738570982,16.5574358989414,-1.53578594207036,-3.82314430151688,-2.00320186247111,-13.8976469497973
2.73,4.21190307702758,4.59999990463257,0.0843009881297934,19.4793694881341,-4.0678361487445,0.255479225244119,4.79658908143274,-3.30164153539118
2.74,4.21992023580042,4.59999990463257,0.0346627013043714,19.1468403657047,-1.52164123513264,3.84641712689435,-0.929083986772389,18.3382150330724
2.75,4.27336687998058,4.59999990463257,0.0634619450357654,16.5537103130393,-3.0024271592552,-2.65104259590836,-3.52697504753342,-7.99635419546503
2.76,4.23841312951933,4.59999990463257,0.104969396097101,18.1991570602877,-5.14394612934971,-3.01066882206845,3.243482172647,-16.4199275015371
2.77,4.24708743168979,4.59999990463257,0.10914631121999,17.7877936940292,-5.19430986538482,2.88925442135831,2.3649217449525,7.61902299685725
2.78,4.2221494589188,4.59999990463257,0.120201387857745,18.9115284538799,-5.95474146236135,-4.17973191196235,-0.531405937232003,-17.3840255044238
2.79,4.24939530473369,4.5916600227356,0.0981304166099448,17.2607593141866,-4.71375134609408,-1.87406441118547,3.84990903568832,-12.26876240381
2.8,4.07354336358433,4.44788503646851,0.0525946794009751,19.0360962826251,-2.54718776056479,2.50486699590004,3.39921143462054,9.12350193050537
2.81,3.72698344678651,4.12554121017456,0.0475749508372614,20.1204034759976,-2.26141728830134,3.71229210018806,-0.0222414294901943,20.0209651332268
2.82,3.28094996376503,3.63830661773682,0.0703443929173903,17.9483630874158,-3.35805587046069,1.83726173640463,-2.88459735332819,13.2718803174508
2.83,2.65396912904647,3.00696849822998,0.120456679519553,17.9615990992656,-5.82871628368542,-0.535670249750233,-3.2279045359698,2.81966555310839
2.84,1.98878432303391,2.25812244415283,0.0746539958559149,13.576856946146,-3.66978396016799,-1.53805212499921,-1.08497471964713,-7.98682473213948
2.85,1.15719847117507,1.42315077781677,0.0708342720558807,13.4185467573527,-3.54287459011171,-1.15853322735112,0.856514677145523,-13.6313377199684
2.86,0.220584413650233,0.537245035171509,0.00708589414703449,16.0054695138959,-0.353334911029547,-0.191204300598797,-0.507005333935073,-14.2321868445862
2.87,-0.582235746915816,-0.36252361536026,0.0118935967373748,11.4722796068801,-0.716368069926096,0.289157326183467,-0.794728258784857,-5.9719795726539
2.88,-1.39107702674894,-1.23836553096771,-0.0128101071032429,7.68163472230061,0.532734331592689,-0.152040477567788,-0.930049227990284,1.67040090548923
2.89,-2.24719394993981,-2.05367088317871,-0.0690893802251272,9.83983730172399,3.35168894791762,-1.57463957138165,-1.24487159333396,8.98877550075458
2.9,-2.94483835923167,-2.77435445785522,-0.0550763408753949,8.734493705389,2.58021183667896,-2.93298967661953,-0.291873686797277,8.92266568570118
2.91,-3.54775962048379,-3.37071466445923,-0.0594694806952791,9.00902051588537,2.77891697874125,-2.68268515454649,2.11520375437878,5.3620855833357
2.92,-3.94343084511499,-3.8182954788208,-0.0609187316193813,6.38599639323541,2.87569431851901,0.229348316444459,3.81115745219326,-2.84959696284052
2.93,-4.14069693402103,-4.09863996505737,-0.0494248698458659,2.20848844068694,2.09512630247562,3.67995638811295,2.37329011164767,-3.47838561571183
2.94,-4.24823014466122,-4.20020484924316,-0.0231050988458477,2.5620455978431,0.978487273970627,3.28156124915905,-3.27348437697564,-1.17887209081101
2.95,-4.21421536662939,-4.11898946762085,-0.0762454061574389,4.97647915093646,3.69302116137921,-1.77579215629204,-3.98196912881547,5.5763712263863
2.96,-3.89303837691505,-3.85830426216125,-0.0642553627040219,1.79172389872914,3.19381744254927,-3.72115731330721,1.80686025392193,0.915146320170091
2.97,-3.51944834266579,-3.42926049232483,-0.0473102779663863,4.78476256256212,2.28247786321626,1.50192698277951,-3.58081693127374,0.282911553970113
2.98,-2.86667553040503,-2.84988975524902,-0.0304738793111485,1.09506806410141,1.45480235990076,-2.6970782044817,-0.00463333734383942,1.37005826206934
2.99,-2.21148736741421,-2.14447927474976,-0.0622340353461099,3.57383902934454,2.91527611365813,-0.306589797842752,1.96364740671981,-2.39545701323629
3,-1.52012401911964,-1.3427916765213,-0.0446083286786721,8.86959906871856,2.06729130616745,1.50964851690213,-0.2140390654488,-8.96386407236692
3.01,-0.599290756359632,-0.477939635515213,0.00931996516490837,6.23334016712174,-0.471353228199252,-0.222456118803417,0.414213215691222,2.28522838746114
3.02,0.242879771013418,0.413856029510498,0.0156590972215401,8.815143969334,-0.77559398816437,0.172529450549497,-0.593201102167113,6.6371997063259
3.03,1.04849680821378,1.29502391815186,0.0309917071321936,12.5598691357326,-1.52358962144747,-0.916007196293497,-0.512223781839267,-10.1329552851065
3.04,1.88192123541386,2.12886738777161,-0.0156256028557746,12.6194129002968,0.849582714579665,-0.499816241850186,1.94992679058629,-1.91277531586955
3.05,2.59445987636942,2.88057661056519,0.0122341594516305,14.3544177479324,-0.624265180472092,2.59251833218879,0.223669332093562,14.8030943598185
3.06,3.17310446064317,3.51856422424316,0.015364029987775,17.5489841524503,-0.728754056245189,-0.297039287286313,-3.48320794621727,-1.3626019802974
3.07,3.63979175374768,4.01617479324341,0.0888726319782858,19.1016057204892,-4.33550507326948,-3.60403662556035,0.355208768018017,-19.326769074939
3.08,3.98955005775589,4.35266494750977,0.11994136032404,18.3381246442315,-5.85627484621777,0.233319144197867,3.31730636600541,-5.01337214367905
3.09,4.11866478519927,4.51397752761841,0.0195357550663274,19.8444455314009,-0.684834657459383,4.04840868253572,0.819439216697657,19.3306423337231
3.1,4.08078939747515,4.49364948272705,0.0347424337140538,20.7543837511915,-1.54987542131514,2.07233786494547,-3.28934052367451,11.7846502069957
3.11,3.91817745404914,4.2927622795105,0.0392954537040735,18.8250780130766,-1.80827883883271,-2.06858812380576,-2.75312023990742,-8.21332331488063
3.12,3.56590256834779,3.91988921165466,0.038904100664467,18.0043066022342,-1.76228360419726,-3.561277232202,-0.322039339674616,-17.2480102443547
3.13,3.03700437225483,3.39099192619324,0.0584557311661578,17.9678931671878,-2.85150317028325,-2.10710468408286,2.38664072316441,-14.8596210716618
3.14,2.36580085836103,2.72856140136719,0.0594205036269833,18.2262694127066,-2.84852865356915,-0.0232855549155067,2.77122726205694,-3.3478835679718
3.15,1.63996185126481,1.96027851104736,0.00212795977946389,16.2517538178583,-0.163795447203915,0.980116934430734,1.92769994629438,10.1060072575782
3.16,0.87168862650154,1.11839735507965,0.0174284754089853,12.5298246883544,-0.888565147361733,0.835410867485671,1.17131504868912,11.816737690883
3.17,-0.0700480427816972,0.238334715366364,-0.00184266205438008,15.6035433142715,0.139559470552283,-0.06671898862978,0.0349003532473445,15.5609641874211
3.18,-0.874471382732759,-0.642874240875244,-0.0110733984245306,11.6311190429031,0.488881093502364,0.862380333893979,-0.145935604757956,-11.7585110855027
3.19,-1.69453781703348,-1.48834955692291,-0.0555700445829055,10.6566700658781,2.85826899241612,1.17005744652036,-0.804230737397793,-5.94876095807299
3.2,-2.40218717717041,-2.26296925544739,-0.0414656930572719,7.06454550805521,2.08377093062997,0.245078818607611,-2.13821141211524,1.64379001150816
3.21,-3.04742193157862,-2.93446040153503,-0.0270943556647301,5.96119503862749,1.29127448406321,-1.82225260103467,-2.55218264159392,4.19502155705273
3.22,-3.55074610049706,-3.47499799728394,-0.115994315170944,4.00614096624056,5.63729663074185,-3.54669354138254,-0.821983250853644,4.6607164742043
3.23,-3.86916163958056,-3.86218810081482,-0.0880904474096157,0.687608873340691,4.27621480477812,-2.42576168542476,2.64007436934605,-2.96430684651423
3.24,-4.11015535766805,-4.0801420211792,-0.0598821746264713,1.61169365227813,2.76018702426448,1.6002194727518,3.32070360492831,-3.36748008501123
3.25,-4.18569597881189,-4.12053203582764,-0.0716534372154738,3.65133925466321,3.41540172090169,4.18161719857993,-0.540110081134666,-3.94093758861118
3.26,-4.01398967422346,-3.98148512840271,-0.0750176373219567,1.93565600179171,3.57336723522898,0.697899383685829,-3.26813055954463,3.36351872665286
3.27,-3.71371841000194,-3.66862845420837,-0.0750764235754042,2.45380410183454,3.60384907100479,-3.58013135246323,-0.636785304620093,3.21979724217876
3.28,-3.22857979828422,-3.1953387260437,-0.0131553154500486,1.82423903754422,0.460613831137011,-0.847055959904703,3.17987032578475,0.518633626221663
3.29,-2.61393533051298,-2.58169054985046,-0.0710757091424693,1.95519140828354,3.42960842896353,2.5961689206582,-0.242132899590524,-1.97992299572087
3.3,-1.98116230501412,-1.85309648513794,-0.0435571904469146,6.73817512423909,2.0875314678069,-0.16026356626526,-2.6862101627478,2.52151273157998
3.31,-1.22762978102557,-1.03978753089905,-0.0346360464629482,9.60684510818339,1.73493281663296,-1.15188503516629,0.128338171215364,8.65021964405265
3.32,-0.355145743141537,-0.175847977399826,-0.0209902544257211,9.24795980666176,1.10571057277391,0.22592720615759,1.49596466340133,-6.17218660121552
3.33,0.523439971803899,0.702425360679626,0.0491906073331891,9.1078779499435,-2.41282674227878,-0.268335363235772,0.314337908548539,-6.96807295251668
3.34,1.30186895044139,1.55814206600189,0.00919464957813304,13.0552665333764,-0.312944674570431,1.23270475276853,0.163703384700582,12.3223955742356
3.35,2.08885256043594,2.35577845573425,0.0371362726542898,13.6562819861906,-1.90830614446706,0.136987695679053,-1.80337081881924,3.25044247758773
3.36,2.73279580056713,3.06180191040039,0.0886808822778957,16.811267881035,-4.36440375915226,-2.71039177685091,0.315302663260285,-17.1919758810684
3.37,3.31800739892281,3.64652514457703,0.119558385939192,16.6504934739016,-5.78926088994527,0.754166245867346,2.86376561323788,-2.82304979939035
3.38,3.7817326800029,4.08568429946899,0.0867825322958774,15.3991687287505,-4.20400586579535,3.70568739818611,-0.435220237960616,15.9827783140809
3.39,4.00058260873108,4.36083602905273,0.0572022277021336,18.243153072068,-2.77518833302045,-2.47141560647311,2.98155445164784,-13.5284147346547
3.4,4.07532424418446,4.46070289611816,0.145027738185823,19.6562534348462,-7.05635094630809,2.51010188439,2.60633922832288,5.47743672649429
3.41,3.95626835412401,4.3814263343811,0.138387126596748,21.5389964047528,-6.80210783615102,3.81735649565743,-2.30088238966604,22.9454749976923
3.42,3.70469613989316,4.12630033493042,0.076398831909664,21.3995646404377,-3.81469998620184,0.986300473508584,-4.10731614956928,9.48515221332265
3.43,3.3529107049593,3.70619487762451,0.0629872123891287,17.9979452418741,-3.12497371567613,-2.04554257907263,-3.00006426113387,-8.40403896081152
3.44,2.76606636067989,3.13898730278015,0.00456553940400117,18.8046983713582,-0.160552301837399,-2.74882532894077,0.39700832374733,-18.7592026576145
3.45,2.1325902420625,2.44863700866699,0.0845163523430902,15.9808905406059,-4.18187486863575,-1.68995984345668,1.93193380011486,-15.3700227430573
3.46,1.34655961039785,1.6640123128891,0.099182580427584,16.1628272378137,-4.90579019588215,-0.29102566288007,0.771615521135404,-9.54294720061457
3.47,0.533615844121045,0.818321287631989,0.0258015591266129,14.5956344407032,-1.35821367764227,0.196417635324857,0.407573891267457,3.94894980316365
3.48,-0.262583610375373,-0.0528998672962189,-0.0073060134648264,10.8049653447913,0.260809530695066,-0.214787787831066,0.50492882190397,9.18215631200508
3.49,-1.12982752141368,-0.91306471824646,0.00324952520828616,11.2028937553094,-0.246256273267004,-1.1291947499858,-0.267117564218778,11.5301574285849
3.5,-1.90771841318323,-1.72639894485474,0.023247083876573,9.42845095191377,-1.34360848778603,-1.57133574525816,1.34529668374773,8.22477924342065
3.51,-2.62812394216678,-2.45909237861633,-0.111474198580682,8.79866641899201,5.56020834184831,-0.541143060220727,2.40882431951911,-3.51108028809982
3.52,-3.21094791304195,-3.08076071739197,-0.0760324113969857,6.87316056857369,3.72914373441209,1.71223764864106,2.6840679040215,-6.23853467682046
3.53,-3.67311508943257,-3.56571269035339,-0.103784475942525,5.69138739275557,4.97741535914826,3.65035770748418,0.476005399284218,-5.89849304512346
3.54,-3.960313370886,-3.89377498626709,-0.119045650965664,3.61625836756313,5.61379715377737,2.48924325392848,-2.87289684111538,1.89545571338516
3.55,-4.12170570132398,-4.05152130126953,-0.08353976145475,3.78764392615955,4.06003278772322,-1.75787063964069,-3.0354891364952,5.15988681228746
3.56,-4.08698602785596,-4.03252792358398,-0.0744145194915053,3.10190038853591,3.63513627199734,-4.054826967774,1.31500268359897,2.31742347703484
3.57,-3.8920204298569,-3.83774328231812,-0.106282502585977,2.73935566224432,5.04428023684837,-0.183044910309594,4.00236575308936,-5.23455626136626
3.58,-3.57750858489962,-3.47553658485413,-0.0241560836041881,5.31880871506095,1.09060418121934,3.54821428288062,-0.189928572214052,-5.24983386561077
3.59,-3.05996500806134,-2.96094655990601,-0.0500322457792328,5.09688434034881,2.48973425515102,-2.18046145722594,1.36279814391393,2.41724992625521
3.6,-2.44444339298987,-2.31564664840698,0.0175226229410113,6.6096609872682,-1.08077772192511,1.91432959528863,0.930616029656846,-4.6355434686688
3.61,-1.70767998483565,-1.56685721874237,-0.0549901345344553,7.22589121199987,2.66098774983346,0.683241061433767,-2.23475989292808,-0.649636160110713
3.62,-0.927659157249201,-0.74565863609314,0.0219773657960702,9.34371420220544,-1.2485702839363,-0.910360134126545,-1.00269627386042,9.06414584476615
3.63,-0.0542914292102752,0.113323323428631,-0.00963566662613641,8.70774013144885,0.580821440275471,0.0164806613647391,-0.687275195501381,-2.45708454192174
3.64,0.753802481510018,0.974448323249817,0.0190174635067626,11.3143542154255,-0.922148215098128,-0.678125088717511,0.0929293448568594,-11.0012590639801
3.65,1.5605208028002,1.80183386802673,0.00689049874799463,12.1665382806915,-0.321135742611236,1.01185228227737,1.50255835583197,7.47027063156788
3.66,2.26728392844949,2.56058526039124,0.0523924751388756,14.9249340447706,-2.54568086722338,1.3254936866628,-1.58897061753825,11.3197094014484
3.67,2.9843913059934,3.21889066696167,0.0843504039591134,12.0081623002274,-4.18165152291165,-2.66027486260828,-2.17296685347394,-8.57696824888949
3.68,3.41935320408521,3.74934267997742,0.106851279624985,16.8705180020203,-5.1857349876431,-1.37846442528671,2.98498655528008,-12.4044240849393
3.69,3.74667747688907,4.12992334365845,0.0530406593856794,19.4964974199437,-2.521155935173,3.3083594446558,1.49568433760501,15.7485787835442
3.7,3.97339160744828,4.34470081329346,0.103394736546653,18.8545283365771,-5.07891131101141,2.42335270781541,-3.7034334753897,15.6845520457991
3.71,4.03225958321557,4.3847508430481,0.0476025297057996,17.7876456190196,-2.19127781667708,-2.25682301337961,-3.21259201844303,-7.79242508410899
3.72,3.89683324171688,4.24879789352417,0.0708270149972492,17.9151799096975,-3.29448749327054,-3.84484736071914,-0.309423054407374,-18.3816148975395
3.73,3.5778167885531,3.94270324707031,0.171482860299262,18.3958540029352,-8.38039574103781,-1.28176731474388,4.18056414146373,-15.3790836586241
3.74,3.06816223506479,3.47938776016235,0.0759292408993566,20.9624886162109,-3.77908563284455,1.48959709018339,3.37652090302235,6.65993662976125
3.75,2.54168483669568,2.87847757339478,0.0939415210471387,17.0250610860239,-4.59022639896959,2.46050343585083,0.759218101077995,14.2733804429237
3.76,1.86597603727352,2.16538667678833,0.0699205262871775,15.296964653985,-3.46775564737809,1.67407157934549,-0.349990347653449,15.1957879487508
3.77,1.06053124956017,1.37027847766876,0.0279589539388399,15.8196364098167,-1.32325817461583,0.478220695179435,-0.905311736337847,8.84905833796033
3.78,0.247766351560913,0.526393890380859,0.00994599455085074,14.3172101874556,-0.518794583003798,-0.0411634174419734,0.999339546869807,-1.36023807447386
3.79,-0.567904524715377,-0.330843716859818,0.0222493969322041,12.1127011863673,-1.24544817753364,0.365894682431394,-0.316365996370419,-7.56898344778666
