t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-0.398021245468553,0.505269885063171,-0.0844508525577279,45.586388912273,4.07221259793485,0.36996103981307,0.688251485487979,-39.1501787462256
1.89,-0.301233933456515,0.505853891372681,0.0581198941155118,40.9813582842999,-2.98101829577134,-0.30667626131858,-0.57807615002997,40.5666043438627
1.9,-0.371731139722379,0.50907564163208,-0.0111242445441491,44.6190511986932,0.478277861413501,0.202469949487961,0.155402566156152,-24.6340099320648
1.91,-0.327484591824745,0.507883906364441,0.00150641891231859,42.2411829675402,-0.0204403623045408,-0.0516259719541384,-0.0698024594546061,7.20747813647949
1.92,-0.386303999120424,0.506398677825928,0.0703149179505147,45.3035258039467,-3.5382909062128,0.277250668468308,0.0882569663208888,-34.7214078445106
1.93,-0.350663220110975,0.509507715702057,0.0843793439778582,43.8001650481168,-4.23550625589716,-0.360353688983051,0.403668337562896,42.9731909982478
1.94,-0.40603960881079,0.512894093990326,0.00194518535264965,46.5258097749504,-0.119067869389029,0.222579487964608,-0.442895821706927,-25.6313536154403
1.95,-0.423676479995121,0.507730066776276,-0.0609203907027688,47.1548057991441,2.87723173554256,0.154123298555203,-0.538987205483083,-13.4299004232921
1.96,-0.42399175983957,0.508167564868927,-0.0542819500058295,47.2540725072165,2.48564114286325,-0.390801212714989,-0.414284835299589,41.7264766790304
1.97,-0.361306761139762,0.511117219924927,0.0315948317243514,44.0369315789073,-1.67983525942386,0.35751685474632,-0.211088772286235,-42.9400241568038
1.98,-0.347952391270483,0.511415302753448,0.0161048471303456,43.4703989533123,-0.897255741616955,-0.184963578096414,0.606967154853584,21.9600134815733
1.99,-0.325241427673667,0.509880363941193,0.0608076674912758,42.2795606903046,-2.91611237377282,0.0228834670678621,0.768072956445824,-7.51508894975981
2,-0.388282710854818,0.512317657470703,0.0068393899666999,45.7352487227626,-0.303500100957675,-0.334337112933149,0.136925052418696,39.6469487250732
2.01,-0.410889291602692,0.509880661964417,-0.0156457396433036,46.5222853870866,0.728104245973789,0.390052967657211,-0.355595495701214,-44.8303113318466
2.02,-0.374740612989312,0.507967829704285,0.0748509412056209,44.6601408656722,-3.775875844281,-0.241488721826719,0.178213070856891,24.3155595357248
2.03,-0.489436175873321,0.50723934173584,0.0349662099223342,48.0624560348925,-1.76753335509597,-0.11729663113024,-0.89270055272825,13.2501217833924
2.04,-0.486408794969323,0.508203268051147,-0.0528479357787634,47.9615443826607,2.51306828503392,0.45955190477738,-0.267264711222803,-44.4911095837188
2.05,-0.342074192325299,0.508589923381805,-0.0388577746680395,43.2067301506565,1.76278125863336,-0.309369889633856,-0.15010035885798,39.4993637937701
2.06,-0.342229671300126,0.50376957654953,-0.0847770803162591,42.9338276581481,4.0829869707549,0.0658744033828676,-0.682837097908416,-14.2063173781943
2.07,-0.346785929604826,0.501222431659698,0.0504026066370392,42.9649203328222,-2.62389266500889,0.0777018475014492,0.400692184226518,-13.0877456068746
2.08,-0.366260005932778,0.509319484233856,-0.00781715920052484,44.308588211269,0.378575685393424,0.335166715759094,-0.295000566276412,-40.2229058766884
2.09,-0.298245257602674,0.510955095291138,0.0988005334770863,41.1415297203343,-4.92555761038713,-0.313903089341173,-0.391763500262502,40.3243454112917
2.1,-0.316649935471148,0.514938592910767,0.0463259778804464,42.1709263363939,-2.3289754415147,0.168504332648924,0.308347514109586,-18.9114446134696
2.11,-0.397865416059192,0.507975041866302,0.0798327136494006,46.0071285985796,-3.97485008037534,0.0772495952287744,-0.330886019914321,-13.7255427982359
2.12,-0.457334946287504,0.506141722202301,0.145618175553438,48.0095602784372,-7.40500718037677,-0.369852658632813,0.04466173103638,42.0399868108788
2.13,-0.418897564494731,0.506625354290009,-0.0501141046677527,46.9988620569168,2.35933021963423,0.363032763684111,-0.0940494225007683,-42.0874793350302
2.14,-0.431892762460986,0.50612610578537,-0.0362494523411956,47.5422965598459,1.6530851237075,-0.116968592304428,1.26713949634314,15.1231336400284
2.15,-0.429382103013903,0.504212498664856,-0.0464838888962758,47.3791763947817,2.20202707657528,-0.225260050227486,0.0577104252439494,22.2361689193206
2.16,-0.318964491848999,0.504805386066437,-0.106763209027356,41.9830137416501,5.2267717711271,-0.336064052727918,-0.486259377702629,40.7215160048347
2.17,-0.299175982387233,0.509456753730774,-0.0197658206523683,41.0057926749487,0.908740282940609,0.263208171910734,-0.2158759487407,-37.2656045020961
2.18,-0.352893752837541,0.51005607843399,0.0165989700249203,43.9465743715298,-0.865508763756572,-0.133019029864263,0.54817272377815,15.4600158472615
2.19,-0.398450012091217,0.507143914699554,-0.00620308947074769,45.9156605406588,0.314900114123875,-0.182082158721428,-0.377396055784886,20.5295093003259
2.2,-0.454000926307603,0.507529199123383,0.0296875425194451,48.0023897119996,-1.46318686485297,0.422613793334022,-0.194006603353159,-45.3322241365451
2.21,-0.435072889528075,0.504724502563477,0.111349126296897,47.5920997589484,-5.52798521353637,-0.436969910448801,0.425376033717116,44.4265247011524
2.22,-0.518697930001366,0.505557775497437,-0.0606518274726223,47.952154703982,2.86459781834298,0.0902726143702759,-0.869905642072161,-10.8597101229139
2.23,-0.382390017180735,0.507375359535217,0.0162170507546991,45.1151163671651,-0.918622740804985,0.171578551940492,-0.151683476090377,-21.3388496998538
2.24,-0.367144900561061,0.505145132541656,-0.0109180601345333,44.3131015518587,0.420149604690405,0.354067554830675,0.238282026086667,-42.7864928038283
2.25,-0.278616460958832,0.505815863609314,-0.0279463177660803,39.766329792329,1.36443277850863,-0.231398890760947,-0.284309264908796,34.4873851742662
2.26,-0.308508452498326,0.503810465335846,0.0965301940031494,41.1023683622413,-4.96047646812468,0.176820775643557,-1.08159441354882,-16.3019963263699
2.27,-0.406310426628779,0.50617903470993,0.0311767218342564,46.1474217160877,-1.55204880242106,0.17529028444124,1.3841391596973,-21.7031792751264
2.28,-0.323218662071565,0.504969537258148,0.0402378293137723,42.0665578289707,-1.93924481712899,-0.302876008385797,0.676715278702986,39.9197556147003
2.29,-0.353837435110343,0.505362272262573,0.0266572054706586,43.7111165848986,-1.2187050626823,0.31662967556233,0.111799017234083,-37.956411733202
2.3,-0.381381107481486,0.505824387073517,0.0405918772540904,45.0198173393168,-2.01591431912123,-0.126741023402029,0.368585914159958,12.3155382714972
2.31,-0.416511122201535,0.508061349391937,-0.0534558770854119,46.9960184103239,2.44884584260965,-0.268485899853288,0.504023434794173,27.359837581108
2.32,-0.322968679363574,0.508269548416138,-0.0681553520021254,42.4761147007997,3.27967164426591,-0.329902508541639,-0.465436792559234,41.4286252442536
2.33,-0.305181001022715,0.50549840927124,-0.0320919213241402,41.2286505414664,1.54222571521562,0.24235519591757,-0.252011482019178,-34.1752821507949
2.34,-0.367628894084765,0.504241824150085,-0.0543380752915971,44.1027719884745,2.50884781853257,-0.0268098680845788,0.0708495569482044,7.31367327613842
2.35,-0.368265011201977,0.505522072315216,0.00327672963659903,44.4795633136142,-0.158755578584353,-0.198217964272348,-1.14321602695192,23.9265398567987
2.36,-0.337048676939179,0.508194446563721,0.0538214911497982,43.0476943090049,-2.67623607001793,0.319958917302661,0.125078321393123,-42.0834331573186
2.37,-0.375200797889721,0.508273720741272,0.131670966965293,44.7790673478411,-6.47703760965128,-0.384124679638482,0.716372679156196,40.7016767831
2.38,-0.372000408581355,0.506423652172089,-0.0225318826388591,44.7375054284241,1.17080923273663,0.0428750404660832,-0.1929016920075,-6.75972946121949
2.39,-0.438823915763955,0.504089295864105,0.0124062130982358,48.011777696032,-0.783355821909212,0.244802054607865,0.312204242884167,-27.2148260345089
2.4,-0.46365018689438,0.506527185440063,-0.0512067260905178,47.9461685448878,2.40506803558841,0.465047964754341,-0.168597828776202,-48.0516588283411
2.41,-0.354587442958973,0.502205014228821,-0.0404711394816024,43.6568633339941,1.79719985873306,-0.267990760939115,0.060769028845898,34.6919152421115
2.42,-0.378926232633006,0.500988721847534,0.00771383930750547,44.7447488417518,-0.524699924300889,0.0708255880803415,-0.684688181401729,-8.24904169896997
2.43,-0.356900006073465,0.502740800380707,-0.0449261808351922,43.6625549276426,2.20510945484723,0.245968173640609,0.541291319016208,-27.4791913661443
2.44,-0.371984371758132,0.50177139043808,-0.0310829034648416,44.4457037793164,1.45315742927285,-0.372504950436208,-0.0732323461041655,44.2629896469532
2.45,-0.394561060273234,0.501586019992828,0.00178572976483998,45.4999153787312,-0.130789578776277,0.315860513467739,-0.710286163541251,-35.9300425634297
2.46,-0.415724358254322,0.506802439689636,0.0608269315706841,47.0474789395598,-3.04173701981898,-0.113572518968113,0.0441206615310917,9.05358085705387
2.47,-0.407270179467556,0.506743192672729,0.0242518338666528,46.4940199324522,-1.17925348446943,-0.232874160043372,0.0110183610635766,27.8261738517099
2.48,-0.465516882930955,0.505550801753998,-0.032766958229294,48.0915723435764,1.58440723768826,0.466328426041933,-0.171588347503878,-47.8241357631338
2.49,-0.366614581332288,0.509582221508026,-0.0274455466321857,44.5886419728508,1.16999756232683,0.274246740470702,-1.34715687236275,-34.5565888539322
2.5,-0.42213440246675,0.508345425128937,-0.0348517744160798,47.3662167299318,1.59224268246488,-0.0164132634929846,0.53801372040499,4.10801570143948
2.51,-5.20107501226309,-4.59999990463257,-0.332477733373463,30.8366706537707,16.0321554638124,-4.2208483023725,-3.11213646451152,33.9847588779337
2.52,-5.28102457226242,-4.59999990463257,-0.339114435187079,34.9339764479781,16.2533637521902,3.35883435988659,-3.95797392881889,-11.5010469405041
2.53,-5.24140229287613,-4.59999990463257,-0.105808866977415,32.9462415299129,4.90978381234107,5.03509913695193,2.04441682080842,-33.1371540256497
2.54,-5.10793694139593,-4.59999990463257,-0.29165453739024,26.1582264291505,13.9886030044967,3.34691018310045,3.57853939383631,-26.8831970081603
2.55,-5.07566390129408,-4.59999990463257,-0.211746914532718,24.6218748114506,10.2361153698086,2.83878695572037,4.51091031437783,-21.0884716579596
2.56,-5.21460917598088,-4.59999990463257,-0.225641308150114,31.7217235826611,10.8790384288793,4.38024252631182,2.52256443469292,-31.613831976675
2.57,-5.12420766695064,-4.59999990463257,-0.218578319508281,26.8717131186772,10.6123431051504,4.85062022827441,-2.33020263890915,-23.0586984831535
2.58,-4.98407288139633,-4.59999990463257,-0.184102918946086,20.0279869515611,8.84994555784025,0.655755153361761,4.92010227761735,-11.3008499667725
2.59,-5.08897433734225,-4.59999990463257,-0.205415214458381,25.3049080634925,9.8503308245428,4.52338259580594,-1.82682982284959,-18.7878151847659
2.6,-5.0546715369208,-4.59999990463257,-0.0744086102271713,23.6004525368654,3.27856315415366,-4.86459627483663,-1.08127299442936,23.5037855843162
2.61,-5.0662457488747,-4.59999990463257,-0.19231946750908,24.2056281225196,9.12748363827194,4.49641953112198,2.24390877598987,-25.2250228127387
2.62,-3.68510846945405,-3.24489450454712,-0.0889023254252049,22.8485561358694,4.11351492685337,-3.59046164978429,0.213801153685889,23.2980439458307
2.63,-1.6490400896207,-1.20432782173157,-0.0372416044892517,22.8839661227583,1.73915104630146,1.52633644712273,-0.246669868829592,-20.9939622163329
2.64,-0.814540355030272,-0.330686330795288,-0.0730260050446229,25.0886341128245,3.65128578036002,-0.270730039896385,0.983297865955892,6.74795539466405
2.65,-0.372906351108392,0.0533880889415741,-0.040466560325804,22.052711322489,1.99431970733797,-0.188935884940813,0.083003405593274,10.4115327744595
2.66,-0.29175178973143,0.220766633749008,-0.0226302298829329,26.5896421965256,0.991436963432219,0.286981331011818,-0.347416955407909,-25.9986370446006
2.67,-0.22341959146213,0.290651708841324,-0.0303472398947132,26.4429537058789,1.39333771784323,-0.164902910439243,1.43629897818674,21.1253756392014
2.68,-0.201214483885857,0.320739328861237,0.0809770259717068,26.9992206791288,-4.1337417634702,0.092922810788609,-0.269183538081469,-5.70616145912866
2.69,-0.203058489132777,0.337923109531403,0.0907300093190463,27.9256642594993,-4.46029770798008,0.0901834485091056,-0.199492768400464,-17.499426852841
2.7,-0.2073783092212,0.339950382709503,-0.00271907839336871,28.2359020619659,0.226780744414819,-0.204087939589252,-0.193177540149377,27.6878390459625
2.71,-0.155054984130802,0.344431459903717,-0.00898906809465158,25.9270761619605,0.417250902240759,-0.0718391487262577,0.248106166663257,12.7675351745016
2.72,-0.122152041859444,0.348996996879578,-0.0215900488021817,24.3349626532558,1.03210852936746,-0.0633749907712739,0.298965404076794,9.59618329619204
2.73,-0.160150862979192,0.348965525627136,0.027143565551729,26.472356009705,-1.41324527874137,0.144288239857152,-0.328089839045612,-24.7670051028633
2.74,-0.140724377658718,0.342341989278793,0.0734194256953096,25.0800284287812,-3.66614208737867,-0.157774253045164,-0.400359625344918,22.7110922056125
2.75,-0.151470549533897,0.34597185254097,0.0134723259886875,25.7845201244043,-0.621656053069618,0.0256599929248391,-0.95581897902872,-2.62115961690036
2.76,-0.0605020283587768,0.348319530487061,-0.00214104330361877,21.2578923431097,0.192054652885112,0.0456631933018785,0.809929614184967,-15.7423437167292
2.77,-0.171615481171058,0.347882688045502,-0.0255610489038979,26.7800784932466,1.18043876143421,-0.165927817742566,-0.301573053332921,26.3380461595444
2.78,-0.0952739081149345,0.347281783819199,-0.0582387751091957,22.9595384087292,2.86744508770677,-0.00303027823855889,0.399015983535893,-9.26682172357012
2.79,-0.129094205325633,0.34024053812027,0.0236440177668474,24.3877749037851,-1.25150560759921,0.0257229855248162,0.641658759163503,-7.47941404355531
2.8,-0.169704768200934,0.340032666921616,-0.0766227123446671,26.522478997175,3.81193249512615,-0.184602222805669,-0.0833557350131765,26.5049727709141
2.81,-0.171438643818868,0.341541439294815,0.0613668490125529,26.5105139526037,-3.08471960492197,0.17582462248573,-0.750952180681168,-24.0586999847422
2.82,-0.201547523252731,0.344587415456772,-0.0160420186553215,28.2798846131045,0.796448739470704,0.00316292140389275,-0.36383655665942,0.444979844852552
2.83,-0.138144863757739,0.341854304075241,-0.0311815090570184,24.7887351327621,1.60745388522909,-0.123419123858901,-1.00035353267007,18.923903893523
2.84,-0.166580769940721,0.341347873210907,0.109653713764066,26.3415410497609,-5.4388227750511,0.182373434104575,0.354173243002293,-26.7981789064119
2.85,-0.126745804968478,0.343332827091217,0.00309951931627111,24.3917256113559,-0.153007571550405,0.0676129378235332,-0.185353748108908,-12.6797743383644
2.86,-0.154206020742034,0.344009131193161,-0.0323397209681117,25.6017872085712,1.62910346149297,0.0849030170172744,0.123932299795145,-10.7426662370341
2.87,-0.109733639367711,0.345458030700684,0.0125256563557193,23.8425776537154,-0.630530884231697,-0.100770633044519,0.468921390929654,22.1300347911895
2.88,-0.18330743248001,0.341726034879684,-0.0390306877333448,27.1297580175882,2.05106697890032,0.130284993032571,0.0213465548539037,-21.483548837339
2.89,-0.0966670823341177,0.345445811748505,-0.0121584377528759,23.055470516745,0.587996123023411,0.00459259776685473,0.159849246189126,0.683542489815292
2.9,-0.208714200432708,0.344382464885712,-0.0561194807788976,28.5845931473183,2.78108824787171,-0.191169851123754,-0.148338857633537,22.808519420311
2.91,-0.11407323308988,0.342853844165802,-0.0671332781503879,23.8798066233062,3.29073656761809,0.102541600632499,-0.49688402042273,-23.1413309984341
2.92,-0.224048971050968,0.34644940495491,0.0470226636459245,29.438924036504,-2.34711128535609,-0.151645423534107,0.472369230692601,16.8436418900988
2.93,-0.229433935305279,0.342871487140656,-0.0185069274819149,29.4410413611853,0.898573029099778,-0.103066043059612,0.222697646955562,12.3017961846071
2.94,-0.13509215758691,0.341853141784668,-0.027927545593959,24.8266008338945,1.34952914131631,0.137480641911005,0.743988757838583,-24.7681265277069
2.95,-0.226419837978296,0.34198260307312,-0.0557733051951274,29.2575520773156,2.76940688091465,-0.152864679956311,0.302666927613861,22.4018537428155
2.96,-0.173428378011312,0.340806007385254,-0.00806326433876162,26.4867074341359,0.379779786052711,0.00161225307654507,-0.950560130914011,-0.695422945389142
2.97,-0.219108168431048,0.341483682394028,0.0189284195210551,28.8585412838742,-0.838961819321278,0.151308222974632,-0.837089693538321,-21.0817769157474
2.98,-0.167291908680019,0.343551397323608,0.018727482730718,26.5094969632684,-0.84897917184724,-0.167996680515468,-0.976528764525954,26.2576121279974
2.99,-0.209899553057477,0.342404067516327,0.0471400323559981,28.5731846823973,-2.41453590213885,0.141156968646049,-0.833716389482088,-15.4304364453124
3,-0.201268380855132,0.340558975934982,0.0404424293190375,28.0550212115484,-1.99877648638168,-0.0357106301965219,-0.687894450568455,8.45053144924489
3.01,-0.178400469133493,0.339922726154327,-0.0528150753650477,26.7776252723135,2.67152312304704,0.186046327894251,0.686729518991226,-26.0971195212867
3.02,-0.195214937651774,0.34117802977562,0.00856327630110663,27.7398689086813,-0.530996607804028,-0.165572488275133,0.365914012455417,23.1103785335348
3.03,-0.211342158769265,0.340156823396683,-0.0423948241245372,28.49719627538,2.00635884988376,-0.0282993192618797,0.199593132591202,0.104027751327592
3.04,-0.186148979713277,0.341184258460999,-0.00150895780106988,27.420061746443,0.0412533853972446,0.138959709286147,0.86894433436489,-20.453593679378
3.05,-0.261091494744449,0.343518227338791,-0.0512888288241769,31.2257141465707,2.51250970112781,-0.249112269209503,0.233360799483914,30.7238818051463
3.06,-0.225173499622794,0.341745167970657,-0.0596735770385195,29.3335707154997,2.89527384723891,0.0565289092441653,0.528875324363804,-12.29064296742
3.07,-0.240259161312512,0.341289311647415,0.0105131296251441,30.1737615301881,-0.476527396549785,0.0832082877699369,0.571402763406813,-11.2497772377138
3.08,-0.256904855432568,0.341930598020554,0.0263431687162971,30.9320495310799,-1.28688113940306,-0.24032560275461,0.831947149720665,29.6828106436296
3.09,-0.109577870187862,0.339479297399521,0.0752457629196959,23.4677601885274,-3.77285911064758,0.132877903104891,0.425955802364151,-21.3475785853295
3.1,-0.100669334795906,0.342690795660019,-0.0521086983330946,23.1833011455665,2.63244040280436,0.0479454693553459,-0.0635435280405704,-1.8142740921823
3.11,-0.0890983731052515,0.338058471679688,-0.0480984848290082,22.3125604311779,2.55633285113128,-0.0989106565435675,0.352651745204945,18.3148597448389
3.12,-0.0969524292303175,0.341433614492416,-0.000755116989208798,22.8821894410194,0.059889794879564,0.0950548468260635,-0.944546593698878,-23.031437780234
3.13,-0.108741580236478,0.338556557893753,-0.0557903256068761,23.431634389457,2.78416141643116,-0.000646606844639928,0.10202923432279,8.14872162596565
3.14,-0.103123424803715,0.34285169839859,0.0426886203833146,23.2677330585675,-2.16937821280209,-0.00038420777208021,-0.0825472759818086,-7.12795216487206
3.15,-0.0984968045741227,0.344856798648834,-0.0515341964333038,23.2255171066965,2.55965181624098,-0.108900079956936,-0.306974259517321,22.8041282716038
3.16,-0.118097589698237,0.342788279056549,-0.105548927645919,23.9715388712035,5.24888933679461,0.0345046054430836,-0.27999023188196,-16.1944185604519
3.17,-0.17685464557596,0.34386870265007,0.0247417984504736,27.0557298157719,-1.16803830050361,-0.033039876847098,0.619841555367211,2.83893167065532
3.18,-0.248662352408334,0.339983254671097,-0.00899395546780682,30.5782249765266,0.295755013738319,-0.193484254319181,0.215009878420055,23.8972122191916
3.19,-0.182517696495238,0.337974548339844,0.0107198374591864,27.046516785405,-0.648013966940583,0.181364257950637,-0.163425224544168,-26.7028753790536
3.2,-0.159358446863802,0.338641226291656,-0.0152674326387731,25.8833916159821,0.842342241787696,-0.0606344725477393,0.597238022699297,11.6922373202258
3.21,-0.187113591604402,0.337393462657928,0.0225198244328885,27.1350645584947,-1.02938338458214,-0.0552852967240978,0.498515145279531,9.78071278564562
3.22,-0.195657560620196,0.338975548744202,0.101029619296259,27.77309053666,-5.03421165977378,0.164289323916624,0.187050195818615,-25.7489620256763
3.23,-0.163218411727516,0.342656195163727,-0.00263066742757571,26.3240455686626,0.0887669963177514,-0.128380351100025,0.480421092729883,20.4821850967039
3.24,-0.138663879536996,0.34132644534111,0.0211166650844385,25.0538511658663,-1.10299122075182,0.0238146354519113,-0.203690168025189,-1.49865263058562
3.25,-0.136713274916299,0.345028102397919,-0.0303679399442053,25.054477267197,1.56877218470259,0.124877696073981,0.137744512835252,-20.0351121247185
3.26,-0.146317900732839,0.343258261680603,0.0287046238314143,25.3841788443132,-1.37472166782707,-0.149076542979847,0.661170170586724,25.1431378054769
3.27,-0.101859830743281,0.343223392963409,0.0199250533936005,23.2870020413601,-1.0805003820622,0.0626618850026085,-0.544338758249453,-10.999641757313
3.28,-0.156781773036939,0.340890675783157,0.0505609708943197,26.0829891549463,-2.57857656887123,0.0221429331362154,0.0574493361939211,-8.8170489958782
3.29,-0.0868839062289403,0.342139422893524,-0.0669150079094622,22.4287072700769,3.30033741940955,0.100951454110687,-0.00196079017135858,-22.6200337665944
3.3,-0.080010347381075,0.343681484460831,-0.0304812765429635,22.2433532344295,1.5056442106407,-0.0454387654660595,-0.0217613626251623,16.9346216731229
3.31,-0.143766090279785,0.339031904935837,0.0372514429500264,25.289110439513,-2.15596701116277,0.0403163980545473,-0.0723679904090193,-2.45812486283862
3.32,-0.204860713402349,0.346262395381927,-0.0134310975441525,28.6433342200545,0.618132065229564,0.166577657694548,0.0243926512365622,-22.900260086745
3.33,-0.204884834223199,0.345234751701355,-0.0171470519395536,28.5936563064963,0.838167995598232,-0.196635082445484,0.133334214594713,27.9021957697097
3.34,-0.195679255989531,0.338778793811798,0.03019590303137,27.6873934617683,-1.54314154723453,0.113235074583095,-0.388125889808315,-13.4163521714796
3.35,-0.202684559424951,0.336699485778809,0.0108608310178867,28.2539974758075,-0.576812717119614,0.0776649849699712,-0.275919354673694,-11.973969334649
3.36,-0.122798971096858,0.340483665466309,0.0555537342005695,24.2455337805453,-2.71865721270872,-0.107477485463225,0.915959376876581,22.4998018340319
3.37,-0.107360480006916,0.339009970426559,0.0434070345919555,23.3194925400184,-2.23575130929914,0.110809414200014,0.466853686265223,-19.8735669944239
3.38,-0.0747813600807084,0.339313745498657,0.0205924916821143,21.7384703531701,-1.07764526358671,-0.0198448406934077,0.19254486406687,0.543148653717301
3.39,-0.0893760662685822,0.341471970081329,-0.0320938354426769,22.5012298806405,1.64714891128803,-0.0903198435144837,0.00964919846431848,19.073502355116
3.4,-0.071041416745518,0.34580186009407,-0.0227710752638496,21.8134259651727,1.08832229093612,0.0634527928956195,-0.554459265943203,-21.0793321679371
3.41,-0.0635728340519551,0.341755032539368,0.000283488775136363,21.3959311395115,-0.030232777993028,-0.0264490847842856,0.561010448386058,8.90143426144339
3.42,-0.172495669858324,0.339062511920929,-0.0131979780871855,26.7810424490413,0.550337208714742,-0.0909989770736887,0.37392754589477,12.5465144718402
3.43,-0.179520333835226,0.337726920843124,0.0482894433775955,27.0665101993069,-2.41705900207317,-0.164296954041302,-0.277735217567191,25.6249951260307
3.44,-0.203565375936104,0.340872406959534,-0.0567958895319661,28.1949916436653,2.78212538647178,0.122910085849759,-0.420136500828131,-20.0060354694446
3.45,-0.180264722124608,0.339981853961945,0.0363635754018713,27.1205731016991,-1.90453876639829,-0.0345932790149007,-0.217326088739837,1.41935587989019
3.46,-0.126577358736093,0.344384163618088,0.0655906062814072,24.6768077696264,-3.25701889301397,-0.0599933673001989,0.391837175258307,17.4527954015385
3.47,-0.159868233111743,0.342654407024384,-0.0237760047228312,26.3085396422672,1.29055261223911,0.149361143856292,-0.41159119713832,-25.1881155178326
3.48,-0.160503353018584,0.341065108776093,0.010753544267264,26.2999571942802,-0.587293994507701,-0.0758203189795071,0.341536900103356,11.3293228278937
3.49,-0.161315535308839,0.341653138399124,-0.0249408984598899,26.2568335460783,1.22304641111075,-0.0964498493578378,0.561204410978395,13.5144175096434
3.5,-0.117579604456768,0.343634039163589,0.0225287887743679,24.217105616921,-1.14660155492818,0.11123715146369,0.327979419638031,-23.4625465825912
3.51,-0.167987753547125,0.343130797147751,-0.0229494179976496,26.6435575971384,1.19931035495299,-0.112038935993651,0.0754956413074059,19.5062292838645
3.52,-0.102514960488531,0.345343708992004,0.00363491629041704,23.4497061082258,0.0199878237988764,-0.000995695959896385,-0.297475612813323,1.13976501447608
3.53,-0.132245271266411,0.342975288629532,-0.0614572776383347,25.0919290481429,2.98766562135557,0.143264893335088,0.142943320431142,-21.9682956508492
3.54,-0.0705314909208863,0.340140730142593,-0.0299460794140804,21.6929917721231,1.38708518275018,-0.0595247127117662,0.612524418793863,20.7871901448774
3.55,-0.118550810945393,0.335799992084503,0.0351507468139107,23.951505242506,-1.75468818220472,0.0774772214518797,-0.261319720993472,-10.5424618649543
3.56,-0.179819838888805,0.338212609291077,-0.0732893025107524,27.0508080571037,3.62364994004158,0.152140856798621,0.592388653800419,-16.3667313441099
3.57,-0.179015887932152,0.338329881429672,-0.0174704992493962,27.0411089199021,0.688123661294502,0.179130156789036,-0.306835520425904,-26.4525993278809
3.58,-0.229881398231607,0.337635397911072,0.00298284637918057,29.4338530981327,-0.144453316989335,-0.175628446645864,0.538290431453872,22.4556926169573
3.59,-0.211156734016336,0.33831724524498,-0.00311636750638253,28.6334506956637,0.148243505752953,-0.0128414443294488,-0.0502352085043035,1.53794613712054
3.6,-0.122332261350914,0.338878840208054,0.0797378934363374,24.3439900839406,-3.98462475883188,0.0529475098550975,-0.117244877516166,-17.551559498227
3.61,-0.183383262194293,0.338133424520493,0.0643873726834778,27.365890424178,-3.25198285101311,-0.194038424342419,0.442578634750581,26.8898147835586
3.62,-0.111909755058491,0.341904193162918,-0.00428612111274776,23.7723424744238,0.268293718187925,0.0383505699826309,0.144606062253776,-8.8116685611525
3.63,-0.141759511148823,0.339605510234833,0.0980186941603251,25.2550441455822,-4.99183490128115,-0.0155150499500999,-0.202069255494051,-8.56038631843344
3.64,-0.170910376698239,0.337466090917587,-0.0163367686217198,26.5242675652122,0.773710922411216,-0.171397009406473,-0.108950112495538,25.9257811223164
3.65,-0.141116029959246,0.34064769744873,-0.0135387754720637,25.2271728187357,0.641355639372128,0.0941380013765412,-0.269531280909492,-17.590041062834
3.66,-0.156017360907075,0.336982309818268,-0.0266686863414485,25.8710004454856,1.25905898099173,0.039174497873097,0.456315194200175,-3.5135972189946
3.67,-0.12457308819324,0.33598205447197,-0.0990683856855213,24.3218616148493,4.87523704232348,-0.158600660776564,0.309785528868996,23.6261877418478
3.68,-0.179317729938233,0.339619845151901,-0.0119788598356242,27.1262183561685,0.558743701089815,0.166784684637685,-0.603395101129841,-25.6318426772413
3.69,-0.175840029436696,0.334079325199127,-0.0332833241780093,26.7785378694929,1.58004285883804,-0.0296658106953018,-0.803479167745789,7.50158381959639
3.7,-0.253190176403332,0.33872464299202,-0.063201662119151,30.8010022358295,3.22619454799334,-0.18603192950575,-0.359813497490901,18.7978307183604
3.71,-0.235284876642168,0.338380694389343,0.0060803067111357,29.8169031995428,-0.340268639413417,0.232898378357617,-0.349298719293094,-29.6200005489267
3.72,-0.135429074998058,0.341422885656357,-0.0078681713892548,25.0964062206396,0.404547866808611,0.0936283446333795,0.470618233383176,-18.0869860592341
3.73,-0.212662492632808,0.335377871990204,0.00565505112732505,28.5437513047232,-0.274654213252802,0.0120000132504202,-0.197744122321175,-2.31297025203872
3.74,-0.125064256384773,0.338173359632492,-0.0330682607328946,24.4250940934917,1.73171258108078,-0.122519872476652,-0.252480885704031,21.4062868209169
3.75,-0.159238519864857,0.339865773916245,-0.0431353182146281,26.1475904803409,2.19151664163539,0.137802040853504,0.211830453601531,-23.6984273395552
3.76,-0.112025918720922,0.34052112698555,0.0492563498669975,23.9266335317739,-2.53582050649578,-0.0847016469590647,0.273071638200913,10.5684085965948
3.77,-0.155214133966736,0.337513566017151,0.0402972448205158,26.0234971803808,-2.08879429453251,-0.0471717116686355,1.01533639223556,12.1812226953322
3.78,-0.176940438935367,0.340502172708511,0.0397393123185966,27.154006246794,-1.95979547282776,0.171183680352177,0.343500696572394,-26.0685700815668
3.79,-0.113584662927914,0.334103047847748,-0.0217265321908202,23.577185710373,1.03498556035162,-0.0647962294574195,-0.20205992780356,15.9085768004502
