t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.91,0.0108500626936275,0.796129763126373,-0.00926914031738439,39.6891778582526,0.250263248414971,-0.0110325001734924,0.183018428756177,-39.6041241565654
1.92,0.0199898928567613,0.77941632270813,0.0221581438091766,38.5160026429548,-1.15493664266433,-0.0227401665894013,-0.323359599913285,-38.7100863710496
1.93,0.0608072031898753,0.763349831104279,0.0632468358333726,35.6364493952994,-3.23873429251546,-0.0764974870112182,0.183180355726806,-33.5391292390459
1.94,-0.0248635647994194,0.748236179351807,-0.00740923897400352,39.1402367702248,0.0732348805933828,-0.000720071027598766,-0.884780125133172,12.1469846556774
1.95,-0.0780118505780905,0.733996093273163,0.0633464046057734,41.1934127469214,-3.22585591821417,-0.0927711305192638,0.440495742559513,22.5187539525347
1.96,0.0621299029782976,0.720470666885376,0.0265458994443345,33.3276533607715,-1.37348435577966,0.0183243447317653,-0.120801939692563,21.7829279708829
1.97,-0.0200142666821833,0.707494974136353,0.0591079787113589,36.9869295224335,-3.08603246793192,-0.0534237384700362,0.126534553023206,30.2377067337912
1.98,-0.0926297101290977,0.695069015026093,0.0742274101750304,39.8086717471212,-3.84117339682197,-0.116943698685359,0.0135994935103524,36.8421088416234
1.99,-0.0949673994181171,0.68339079618454,0.0296639399645733,39.4972410731256,-1.49187412163161,-0.0994917878251403,-0.119915517383511,38.1815848079921
2,-0.0318530206584631,0.672315716743469,0.0042069019423646,35.5892769392729,-0.161187374467951,-0.0321005492093966,0.234522208011234,35.8983104811077
2.01,-0.176546598940638,0.661601126194,-0.0561100272919937,42.3318973283263,2.63029775404579,-0.0592476244518992,0.0268045294458561,3.04534581721994
2.02,-0.099924902697173,0.651551008224487,0.0505264688883877,38.1526341538101,-2.51482869227978,0.0696934795778155,0.60746795429084,-10.3434385609305
2.03,-0.0279242535391276,0.641875982284546,0.0686197710977073,33.938576093448,-3.66669438028504,0.0740125340783261,1.01921810052466,-17.4100490675009
2.04,-0.106621965113146,0.632963597774506,0.0318215535445337,37.4933918288068,-1.88699816969682,0.0906380466429058,-0.270981652683574,-24.5488980839922
2.05,-0.144130988905608,0.624153196811676,0.0152098480873135,38.943834232574,-0.74298363082906,0.122221837858222,-0.11252620508166,-30.8413431535437
2.06,-0.0807165730052281,0.615877211093903,0.0882770789090198,35.4898457103769,-4.64647199546265,0.11024876921014,0.243293227918246,-34.3363454402098
2.07,-0.130707937522826,0.608205020427704,0.0287626335388567,37.4947408617443,-1.60383151395397,0.015389155758054,0.613101616008049,-10.8184115484195
2.08,-0.274891675824367,0.600563824176788,0.0461461729678787,44.4204982291957,-2.39391699659773,-0.0232661802307545,0.251628186944438,-1.77291503028132
2.09,-0.144182448664284,0.593665182590485,0.0184826149608616,37.533139473254,-1.06952676142458,-0.0426356133611823,0.193263287909176,7.04066982477284
2.1,-0.159602345518535,0.587085247039795,0.0138683589146903,37.8872647467,-0.756849094661922,-0.0786827722119605,0.064226871946102,16.1688550309616
2.11,-0.237935269246825,0.580642580986023,0.0235500608790896,41.6466853800322,-1.33641291836957,-0.169060020697963,-0.677094910597734,26.9376345149845
2.12,-0.210784394601692,0.574846863746643,0.0638681232776809,39.8664765226144,-3.31871732573306,-0.208600576263723,-0.274616954172184,34.8629050847974
2.13,-0.136432712689908,0.569233417510986,0.0858599440631074,35.8803472896722,-4.33584498330595,0.00997793579860162,0.261546706633785,13.3419522559831
2.14,-0.251765909215088,0.564012408256531,0.00297179733829073,41.3576594025071,-0.366667301810854,-0.0546646407970488,-0.793568407621634,9.27864865108415
2.15,-0.310485669412317,0.558916628360748,0.0474020025642116,43.9289325909856,-2.42438613481493,0.0601633133474426,-0.762522881560957,-4.67682714842226
2.16,-0.164723314439595,0.553927719593048,-0.0404165597037437,36.5742817719276,2.01895958651902,0.0127439378759859,0.548613919286356,-9.27326057209127
2.17,-0.176173490828398,0.549243628978729,-0.0477326674547043,36.9722412874125,2.28011660016565,0.058866240686134,0.1497213662342,-19.1185712218248
2.18,-0.276980522238299,0.544721722602844,-0.076021686976544,41.7028575330998,3.74418440157785,0.163296751570645,0.138307924743314,-29.6471964197536
2.19,-0.178607969845322,0.540243566036224,0.00398449615975459,36.5530877076713,-0.268634902577149,0.0916961023364544,1.12142657795465,-19.0056856066827
2.2,-0.119186573407588,0.536129474639893,0.061801741610632,33.386086558895,-3.23728107796874,-0.0268555986806042,-0.222637969256931,-6.30730861651356
2.21,-0.27859425769259,0.532277584075928,-0.0401747681602729,41.1945444643629,1.80989620842538,0.0375408122235998,-0.0497847024819379,-1.10244883857399
2.22,-0.295516088350282,0.528500258922577,0.0381431578650589,42.0103535814732,-2.28461325413417,-0.123211080061276,-0.0888899929795243,14.3862030777149
2.23,-0.166649497019654,0.524930059909821,0.055621824435148,35.3208516205022,-2.83181636773516,-0.138765623144256,-0.0375120174892652,21.8783783986083
2.24,-0.214030690734616,0.521544694900513,0.00515963780961021,37.4802337843507,-0.389941913813243,-0.168346922422446,-0.121205728741358,29.3072202853
2.25,-0.274337438250431,0.518444001674652,-0.0675256550556893,40.1982513141643,2.95858870827166,-0.227057731421263,0.245837955414975,36.2718715541425
2.26,-0.324366509111761,0.515499651432037,0.0723867972855234,42.6127413290565,-3.60154733812262,-0.00858651317236959,-1.18008242048955,6.87037005744237
2.27,-0.222321137765047,0.51275247335434,0.0132885276403126,37.4196275370142,-0.769085076856039,0.0247890034553496,0.450810191117104,-2.80425272586514
2.28,-0.237575248190547,0.510053634643555,-0.0163181037829281,38.117328280918,0.620141191673059,0.0662612411940687,-0.538043828629305,-12.0821786967376
2.29,-0.289682856084551,0.507262408733368,-0.126240901293289,40.564008060212,6.02200640859076,0.0750430601935225,0.545097485004365,-19.5003366728308
2.3,-0.31669249705482,0.504882454872131,0.0415295763926516,41.6608956408044,-2.07087765252341,0.28211369986398,0.570793641951586,-35.5205682562231
2.31,-0.174321288667116,0.50262838602066,0.0332803122711435,34.5824571430765,-1.73350659452119,0.176041655973294,-0.00180128923348247,-33.4849959696139
2.32,-0.235936538602588,0.500567555427551,-0.0591105309180819,37.5049869965672,2.78758433020975,0.0951993069546181,0.349004776826913,-8.27981477637975
2.33,-0.341624042779091,0.498928427696228,-0.00472149728780191,42.8975604890685,0.076434959948623,-0.045833887232155,0.562051857529835,6.48130625846823
2.34,-0.202595333005074,0.496852457523346,0.0690933363370608,35.7272981733077,-3.57806867388048,-0.151017969792955,0.303202834959531,18.7797331521891
2.35,-0.252167895148086,0.494680225849152,0.00187495538673571,38.0631765594499,-0.184190733507396,-0.175395689911712,0.450506321434789,26.9801533040119
2.36,-0.239596710359473,0.492927551269531,-0.118670505469845,37.1424508110736,5.8198430607953,-0.153199819774944,0.779147439176982,29.9590543906843
2.37,-0.317390776442892,0.491090893745422,-0.0234617723710881,41.0891590714269,1.00477494637149,-0.307126404843304,-1.012389076677,40.4975958054539
2.38,-0.277538548335556,0.489569872617722,0.0688336787004472,39.1578837610267,-3.55560783326114,0.0614987979889019,-0.121845902201594,-2.35774473942302
2.39,-0.251215973980097,0.488021999597549,0.0569637865271041,37.5233397721969,-3.02127788959273,0.125230143883239,-0.563740043249446,-14.3058774493705
2.4,-0.26264492208636,0.486522704362869,-0.00331717183392571,38.1013544191691,0.00345756299941238,0.144828647739662,-0.596271185993587,-21.6890703382478
2.41,-0.280283450682135,0.485059767961502,0.0147842071112648,38.9915209141144,-0.843490423166258,0.230270048812817,0.12064153767527,-30.9877916697854
2.42,-0.279377415507126,0.483775913715363,0.0521155058330818,38.6626211368741,-2.75754406803345,0.280413455115941,-0.59807977005322,-36.8424905343016
2.43,-0.243788779587984,0.482363373041153,0.0368932536547452,37.0334452113119,-1.97411505893356,0.24488848143664,0.762814308884681,-37.1954470516468
2.44,-0.277142686140694,0.481213510036469,-0.122233727274983,38.5725677339006,5.84578885464834,0.0834180534522092,-0.151249314927974,-0.604996339725752
2.45,-0.297116119459186,0.480195909738541,0.00126784007569489,39.4809767755632,-0.109439921273486,-0.130911418767638,0.341199571376131,16.9692274508684
2.46,-0.259784674477253,0.478915065526962,-0.033936067687377,37.6387433982125,1.6674859177931,-0.156113435261424,0.384912363369913,24.5809968303294
2.47,-0.173758500323532,0.477746069431305,0.0274192354640713,33.3374239658956,-1.50267833078775,-0.166468202239705,0.814915677783043,30.3534721732587
2.48,-0.328515113035286,0.477284401655197,-0.0436030500039876,41.0378362957818,1.97519484319341,-0.316578463595477,-0.414820379391886,39.8900340566348
2.49,-0.260081077482742,0.476096659898758,0.0773081698522226,37.5930188442442,-3.94611780350193,-0.245640857395951,0.0928423768249569,36.6419602545359
2.5,-0.283096983980469,0.474865794181824,0.0189984321850157,38.5969460764392,-1.08786732530488,0.107925047895135,-0.583199152304776,-13.3640215801436
2.51,-3.2453034343134,-2.6710958480835,-0.242254340006405,29.3706869526908,11.3994478056368,1.65444862069077,-3.13509769064132,-7.46506534607386
2.52,-3.23986623139591,-2.51573729515076,-0.296848180627619,36.8355854415805,14.1978774282008,2.14133476704056,-2.83519576032021,-17.0240929157619
2.53,-3.05721598397392,-2.36814141273499,-0.197199343563665,35.123500927695,9.5176248144677,2.3379003739477,-1.92271956758028,-22.6263231800685
2.54,-2.89557682622565,-2.22870492935181,-0.198808314302515,34.0934477987908,9.46699329111476,2.2944232550806,-2.05509249040447,-23.2277407720212
2.55,-2.76039034127924,-2.09502339363098,-0.154941838733194,34.1736453585691,7.23803515119421,2.1664009408779,-2.07449920337962,-24.0246836372317
2.56,-2.58769102780718,-1.96920073032379,-0.112444288365738,31.6439744606678,5.12303685658418,1.89635916897741,-1.63702752343067,-20.7326439090008
2.57,-2.56775019306417,-1.84880566596985,-0.0796888268530105,36.7712127463317,3.64216229960477,2.21288050597224,0.778925423748112,-32.7006252548717
2.58,-2.43891474094332,-1.73534440994263,-0.145673210078021,35.7883918471808,6.83203043318788,2.34325282920301,0.483256264943924,-36.2055543480024
2.59,-2.30597641748339,-1.6266382932663,-0.156219451532362,34.7284152235734,7.4470658824907,2.31124362309938,-0.170668641990142,-35.0087367084236
2.6,-2.21457206964237,-1.52410805225372,-0.2380531283743,35.1532582659181,11.3740743545127,2.07999455718989,-0.743496969248553,-31.3871866394185
2.61,-2.08070022031338,-1.42678201198578,-0.121371744838338,33.5626136911268,5.71956227500262,1.59470790205977,-2.44866366107115,-23.4365644549173
2.62,-2.06157524503145,-1.33375000953674,-0.0632284368844839,37.1104070302879,2.77721157249039,0.927674025291793,-1.818334275173,-15.3270298859505
2.63,-1.97250537315812,-1.24591410160065,-0.174761708700535,37.2509505936531,8.33209451788042,1.93425024759375,-0.839043056431836,-36.0243491009783
2.64,-1.81622380591292,-1.16211307048798,-0.0632017973382009,33.6375761567933,2.84760753681928,1.40515713227825,-1.03118681139677,-24.5893115429889
2.65,-1.74426177620541,-1.08225011825562,-0.0199928933919564,33.9284007931343,0.737841425319814,0.581714688289789,-1.67379318675438,-10.992081335434
2.66,-1.71816557692057,-1.00703966617584,-0.127684632397899,36.4821987507959,5.98058357067021,-0.558988120843941,-1.66746776240441,15.0891179359536
2.67,-1.59151473078998,-0.935599565505981,-0.0686173041518308,33.6722409725793,3.03632820157163,-1.29153491078684,-1.01935557263913,28.3642644051541
2.68,-1.50432219035722,-0.867435395717621,-0.122156499819699,32.7185062702678,5.93385294762834,-1.50243738836723,-0.289149121121737,31.7484100707078
2.69,-1.43989792783599,-0.802533507347107,0.042512415470834,32.5709831033149,-2.41507157381463,-1.09993250021936,0.868828105207388,25.8117505004703
2.7,-1.42594930277209,-0.741606295108795,-0.0760588732025472,34.9933688833897,3.64927819882435,-1.4194629432144,0.506198030297217,34.5797577911195
2.71,-1.35269957829581,-0.683569729328156,-0.0936010475006366,34.2505350400115,4.33480633937696,-0.83618314831398,0.234730447452298,20.1151616312435
2.72,-1.27266035655897,-0.628030836582184,-0.0549907461980497,32.8839855125462,2.43311667183058,0.15314604802833,0.161643547020471,-5.45010084928157
2.73,-1.19267625685278,-0.575528562068939,-0.0762107864524759,31.7912277706807,3.48028399799777,0.992744723328996,0.871622698294702,-27.3070581051976
2.74,-1.19642471639119,-0.525680184364319,-0.0689387628349606,34.4025973944506,3.27361266269449,1.15524995424453,0.169366441319408,-33.0757429656153
2.75,-1.10969579151147,-0.478288471698761,-0.100464833074662,32.457442017508,4.71060131825098,0.410756528245993,-0.902125737235869,-10.4184010705839
2.76,-1.01739326597522,-0.433233678340912,-0.0223662964257607,29.9736766024021,1.03261551883713,-0.460400440265623,-0.969546027411023,13.658400530755
2.77,-1.02700917542643,-0.390387833118439,-0.00747986488923552,32.8144698036208,0.132573081068679,0.033464029454626,-1.20456565461286,-1.45702082521247
2.78,-1.00469072605592,-0.350036829710007,0.00832564977419714,33.7089503224365,-0.457476614914356,-0.794377672827858,-1.05600682828998,26.3890558879071
2.79,-1.04366587914784,-0.311549097299576,-0.0958229604235552,37.5009010309195,4.68675660046291,-0.956321177165067,-0.634794020027658,33.8049058074025
2.8,-1.01263897433223,-0.275029063224792,-0.0528890693204629,37.7495232064993,2.47580015501167,-0.189976996775383,1.41055852529297,7.05087322876451
2.81,-0.997206594215148,-0.24014675617218,-0.0114401331950786,38.743819353825,0.335381315755892,0.708189917521072,0.911276533915495,-27.81240477375
2.82,-0.911936116329563,-0.207416445016861,-0.0440399472644038,36.0650632749561,1.95795604740844,0.8743082173179,-0.764593793959371,-34.1800661831179
2.83,-0.851956491291842,-0.175986185669899,-0.0607080107073126,34.5871979703755,2.84193604903349,0.171782257616216,-0.45642276349459,-6.29255905475145
2.84,-0.873102154602405,-0.146145835518837,0.0300015651230623,37.4078820095537,-1.79364496177727,0.5386729052824,-1.27672660424075,-23.3131964618624
2.85,-0.878708780576934,-0.118050701916218,-0.0878882276910682,38.8359317531234,4.08245799946658,-0.464580605121738,-1.68729268125247,20.8184263783359
2.86,-0.772052031630114,-0.0912505388259888,-0.0689088990952266,34.871489234139,3.14460998820901,-0.773158184465022,0.664582198816241,35.1852944369594
2.87,-0.786963607198087,-0.0658414587378502,0.0235118851216357,37.0090162537735,-1.34912642499554,-0.381771076452465,0.392643863131856,18.3883701479307
2.88,-0.67901158917659,-0.0416483581066132,-0.0784958907865025,32.8562257433863,3.78682883176858,0.472846442011413,0.43604193914457,-22.8241342573939
2.89,-0.687403996573236,-0.0187061969190836,-0.098413879171361,34.3885467539033,4.74143299220473,0.650452282457256,0.333279205951196,-32.0487957373516
2.9,-0.702661813771928,0.00291948392987251,0.00822348354003133,36.1156691034335,-0.557444208969058,0.151931556824774,-0.563866517815897,-8.51802629884147
2.91,-0.6957736783027,0.0237912777811289,-0.000409796101586757,36.8194103960564,-0.240838774201261,0.315791611112228,-0.397100694803764,-17.1984955257329
2.92,-0.598962053416576,0.0434582903981209,0.033069241057975,33.0304846267432,-1.79833581418497,-0.360086687249781,0.0588706850510711,19.5099742151166
2.93,-0.570705382467647,0.0623138919472694,0.043121007259228,32.5823643200088,-2.32544648397195,-0.556790844008713,0.273450516133305,31.3921461910894
2.94,-0.548789309312069,0.0801580026745796,-0.0210975802623874,32.4597130102723,1.00217619661182,-0.0181755733272667,0.518611445055043,1.23416860297279
2.95,-0.609284267566823,0.0970964878797531,-0.0361249158654,36.11128806501,1.63763568665915,0.565963424332427,0.4682265560643,-33.732066449252
2.96,-0.547765353386422,0.113424807786942,0.0502708464132201,34.071032776808,-2.58055958120155,0.429941007081731,-0.738678962612921,-25.894414115296
2.97,-0.512026273781855,0.128518864512444,-0.0251340188367163,32.8313396627916,1.2400085889951,-0.2273647113867,-0.576666776505588,14.1386049371604
2.98,-0.444200185344984,0.14282700419426,-0.0566642619841672,30.3075160286322,2.73295915531289,-0.147455487355918,0.726024479779758,9.15661148764072
2.99,-0.450291411172374,0.156373530626297,0.0173323259519099,31.2755577520582,-0.970050419035073,-0.444168445586184,0.953972675629657,31.397527230756
3,-0.405680406415236,0.16933973133564,-0.0916978303937362,29.7276889234607,4.4701909987598,-0.0994801426474054,-0.170596899454152,9.48092458383511
3.01,-0.44435314548089,0.181805044412613,-0.0783112523593435,32.3999930106432,3.84154895660406,0.36838411908655,-0.141534268136822,-25.7076127106735
3.02,-0.447464856086037,0.193661287426949,-0.0754872273721377,33.0285820099779,3.69099043955492,0.367190164842078,-0.618423108328443,-27.944885746261
3.03,-0.431123197304672,0.204451560974121,-0.127224319495875,32.7111099981632,6.22063162563381,-0.188996695356694,-0.856617648440874,10.9729265006767
3.04,-0.437769455490046,0.215142175555229,0.0100296224746233,33.4484514820795,-0.621820197517016,-0.43047145592325,-0.924014867163705,32.751550489145
3.05,-0.386718535847648,0.22529673576355,-0.0896330853701971,31.5717639528113,4.26650236408637,-0.395310378105325,-0.0927691799594655,31.4998773573254
3.06,-0.459875764871664,0.234807014465332,-0.0306044768936655,35.7436809489017,1.24395117132138,-0.241183032449133,0.52303006403142,19.6636180190202
3.07,-0.523520078100339,0.243907406926155,0.0276414831414153,39.2971188030127,-1.5046988106119,0.29934926695919,0.205512716845925,-22.6546851577874
3.08,-0.489634646909005,0.252118676900864,0.0380948069388595,38.0217935914988,-1.87529850268975,0.470006892212864,-0.204984525683127,-35.9851348176077
3.09,-0.451059703033261,0.260480493307114,0.0391375189559524,36.5452884014077,-2.01260574749679,-0.000449421809858741,-0.711397574914845,1.16289982369232
3.1,-0.409867956323581,0.267904072999954,0.0495720938767777,34.8022709233095,-2.55322781898536,-0.39278764093743,-0.0995673084901477,33.1629365591441
3.11,-0.348072345270869,0.275206863880157,0.0634504708094471,32.0925121568109,-3.27774814490289,-0.21396495554623,0.361709469010891,18.1571424506208
3.12,-0.390993413476319,0.281856656074524,0.0267076854701383,34.5893168955486,-1.49602214624419,-0.241841665063111,0.155140109274238,20.5038573665323
3.13,-0.398869399448439,0.288308054208755,0.0107582975007247,35.4718144500703,-0.686931327572307,0.250141332824915,0.077136565328018,-22.5836218510818
3.14,-0.402550063402244,0.294807702302933,0.0440058576270697,35.8758561040395,-2.45539591955241,0.38315534969545,0.417029815677039,-33.3139586835201
3.15,-0.403247907274267,0.300701081752777,-0.0222923687249483,36.0841134630713,0.889823389524196,-0.0924003678594018,-0.526412784172478,7.0284440557908
3.16,-0.382287971217218,0.306563079357147,-0.0281816670090215,35.4480842222768,1.209248355999,-0.383303568375028,-0.187037886390637,35.2922639498152
3.17,-0.45269359110391,0.311875730752945,0.036347429653714,39.1772992262504,-1.84458098636099,-0.185740502122725,-0.122958882163903,14.6693464901914
3.18,-0.328987135873542,0.317022293806076,-0.0234154523101894,33.1316550855674,1.21874700631857,0.285490539451837,-0.336187330261674,-27.6527705642013
3.19,-0.341607060424563,0.321959942579269,-0.0205104236521061,34.2943095102863,0.882295437104324,0.274066352655273,0.339673687568519,-26.8985677998879
3.2,-0.253161634253222,0.326217472553253,0.0128839786321663,29.959763043834,-0.749785027468273,0.21362355300424,-0.476388545611142,-25.3550567840411
3.21,-0.346937049287433,0.33064928650856,-0.0412393827246509,34.9758499322429,1.89439651179427,-0.164576929221715,-0.626856103029401,14.2272574869104
3.22,-0.221342333896198,0.334757834672928,-0.0485682065778,28.9101521928281,2.33193881549739,-0.213385639552094,-0.307071677888393,28.2480741703942
3.23,-0.314779407277919,0.338581740856171,-0.0760011976198777,33.5891508563857,3.59894712654605,0.0391842468564861,0.395638888913326,1.04051571009807
3.24,-0.370040607056987,0.34197011590004,-0.00391094648517512,36.6907845450853,-0.0201743492739783,0.348124090116604,-0.134557270733593,-34.3692183225655
3.25,-0.337506662394537,0.345554888248444,0.0178359727374247,35.2266434246644,-0.963622078145156,0.204199568712221,0.0942041422772498,-20.7016040193995
3.26,-0.363432256682497,0.348573535680771,0.0393138115479586,36.677698709989,-2.03330156749188,0.261268461568751,-0.524099217452621,-24.9776636808199
3.27,-0.262554886642467,0.35201695561409,-0.0339740122346348,31.8297486962454,1.6996335052338,-0.185245188199785,-0.54787783342816,20.4980728323202
3.28,-0.289500426332057,0.354904443025589,-0.00474613682692022,33.3178306058304,0.179366797852156,-0.26337824976813,-0.0839568436266979,30.454136087607
3.29,-0.290228295554304,0.357812941074371,-0.0179561010096541,33.5728031407277,0.797261351212334,0.0693939406756421,0.438296723570046,-7.08358493537905
3.3,-0.303744673536649,0.360811769962311,-0.0366124148642908,34.2922739807888,1.62352420464759,0.305239904444951,-0.956894595362839,-35.2270943509603
3.31,-0.295955663941697,0.363442122936249,0.0272040375111971,34.0591501806364,-1.60288221468964,0.108504995277278,-0.835641605151607,-11.4876499403705
3.32,-0.331340163437126,0.366093397140503,-0.0427330406456204,35.9940374298614,2.08269793448243,-0.309952265140771,-0.345623738006557,32.6300860234098
3.33,-0.267130023888752,0.368461817502975,0.0676601638187265,32.8335157295237,-3.38571116567991,-0.229779477817574,-0.540481251825574,25.2813246930198
3.34,-0.320724121209675,0.370669633150101,0.0629844940458473,35.4978911486611,-3.21357775360875,-0.277291075328055,0.346034049444843,28.0194683052569
3.35,-0.253697934313287,0.372684150934219,0.00942325043243422,32.5617562520633,-0.47956816666604,0.119383503215977,0.69846382114099,-15.481245232896
3.36,-0.300318355292243,0.374788820743561,-0.0242487826341717,34.932695759035,1.09483721960153,0.279440469532602,0.181515412513241,-33.0816052796535
3.37,-0.266613202020649,0.376732856035233,-0.00647637479379065,33.149492662186,0.269364579667139,-0.0276700218430495,-0.8524595385706,3.19472807927523
3.38,-0.221696775638158,0.378212362527847,-0.00295139959299087,31.1066219134462,-0.0158568403950935,-0.219866952167986,-0.26923132605683,30.778537800189
3.39,-0.297996827165304,0.379875659942627,-0.0442286630975145,34.9460449356995,1.93799365501077,-0.0647508183141277,0.537518918763496,10.2091357545333
3.4,-0.274844516525486,0.381641298532486,-0.0812081159746881,33.7890855363608,3.74490759134334,0.274023239392155,-0.264595596606526,-30.3845904516861
3.41,-0.287462080417608,0.383337914943695,0.0712633588343704,34.66085251851,-3.5871513316971,0.183596487392025,-0.511528993472094,-25.1059514847239
3.42,-0.295282857654395,0.384714752435684,0.00703659160255748,35.0997260459958,-0.351232329655241,0.231730573697399,0.109095814415391,-27.4982638626441
3.43,-0.211051655955279,0.386055171489716,0.0221902771065818,30.9277085676055,-1.18730368710754,-0.0766560390853178,-0.0632589804280553,13.1512128845653
3.44,-0.249981176323142,0.387306123971939,0.0759019689785037,33.0206630732626,-3.80882455981571,-0.261060516189743,0.919027068508979,33.2379678523374
3.45,-0.270318226609605,0.388581812381744,-0.0189547461764941,34.1330620500916,0.782258048723136,0.0296630301147128,0.506956462674632,-2.17204696236441
3.46,-0.291027329076148,0.38975578546524,0.0246282309463413,35.0561334959744,-1.49285511700806,0.2821622379356,-0.436301004526884,-34.0459005495879
3.47,-0.33772779770635,0.39065882563591,-0.0359643926850203,37.5778298979817,1.55524420858093,0.0960123073995944,0.143996646798551,-12.8008440700508
3.48,-0.354654655798427,0.391612976789474,0.0398118563494823,38.3815875596485,-2.09029890935116,0.194038745754134,-1.23365839521422,-19.5435548732773
3.49,-0.209392763048097,0.3927161693573,-0.00785766125169446,31.2051589005339,0.297212235117741,-0.167997940923237,0.248811396444896,24.7312394273102
3.5,-0.208633677556874,0.393342405557632,0.0231557877143121,31.2907314650224,-1.24395536341311,-0.177009715788398,-0.0607559151860349,25.0210246121322
3.51,-0.205967965445756,0.39423793554306,-0.050527692148024,31.1218748951391,2.50885356398798,0.137319820809548,0.405356138776755,-16.1725239980942
3.52,-0.208303623503314,0.395050048828125,0.00780506213446939,31.2968936170599,-0.564433763276724,0.203762988877228,-0.758113444239539,-29.8103299916718
3.53,-0.241231048881073,0.395591109991074,-0.0684074935886143,33.0686665425891,3.28060812743637,-0.0771339054877481,-0.239805132219961,4.63344061360953
3.54,-0.240516717674964,0.395967125892639,-0.0313903993713927,32.8757338083514,1.41876204435335,-0.242286531603396,-1.01373680033021,32.7524501386539
3.55,-0.307528203265567,0.39667147397995,-0.0774013585195912,36.3897428473218,3.72252645308116,-0.317118764368855,-0.105720648109979,36.2436809945096
3.56,-0.265848285570988,0.397382080554962,0.0801945785698484,34.3716045983666,-4.04751237578482,-0.189427988805983,-0.426708938173784,19.0215125035456
3.57,-0.225270562642717,0.398058146238327,0.0101918880845457,32.4610198930246,-0.601709681957354,0.170210430608286,-0.833939033683132,-24.9765253895185
3.58,-0.23916352356916,0.398701757192612,0.0487962460222376,33.2197554173459,-2.55959544914385,0.215695821717853,-0.624433601651491,-27.5331651068415
3.59,-0.206745881925876,0.398762255907059,-0.0327819218560361,31.5818276634595,1.53928416880459,-0.123943717693923,-0.525632660736577,15.6332504944452
3.6,-0.20644246000543,0.399277478456497,-0.0856197455697638,31.6189849281828,4.21244664805581,-0.176882376197741,-0.445566317114755,29.4597859342619
3.61,-0.290999355077376,0.399646013975143,0.0453463648268376,35.7586759895241,-2.48945830518568,-0.0299184080767499,0.250746675990559,0.260348547644079
3.62,-0.299217290713402,0.400293916463852,0.0136254765522795,36.2976349271205,-0.813871363971271,-0.0176858886256019,0.635339899608087,1.08006970687354
3.63,-0.319290621744777,0.400456696748734,-0.023748019009913,37.216522909689,0.926956408106179,0.316547075535371,-0.282655652232444,-36.4207076124835
3.64,-0.333312790259883,0.400837630033493,0.053123563239323,37.9483930114139,-2.70757992852997,0.188936402750197,-1.45587113814774,-18.6004244415658
3.65,-0.174298052599197,0.401640743017197,-0.0290464138625558,29.9388479972182,1.29147790546465,-0.156580218123683,0.348307249522028,24.7899908778101
3.66,-0.272702377775661,0.40188729763031,-0.0322016769175045,34.871548883752,1.45163868988758,-0.185210481864303,0.282001779492621,25.1998355266381
3.67,-0.170243259260108,0.402380645275116,-0.0134829580315238,29.9523597894646,0.512956749067523,0.0937999078670302,0.323093003925415,-14.6371515566516
3.68,-0.181160626507477,0.402937322854996,-0.0543146693733267,30.3448103134655,2.60667024306067,0.157845250984104,-0.0815630289787363,-28.9012722215416
3.69,-0.286471145214616,0.403059720993042,0.00378481383877785,35.6149512069897,-0.452467716542234,0.279976098464649,-0.0791608317486788,-34.0264131769246
3.7,-0.302726023313672,0.40324330329895,-0.00280467717239213,36.5470187638935,-0.0398582690145876,-0.00787149239925912,-0.908354289302762,0.431247588797399
3.71,-0.281772128425496,0.403292328119278,0.0260986419662931,35.4737590814229,-1.38797848449046,-0.27150021501803,0.252801750673468,34.9413421798481
3.72,-0.259335573235872,0.403571754693985,0.105521861736596,34.4093401342862,-5.36829634501663,-0.198883297646685,0.57109147609832,19.0929719619952
3.73,-0.198743721428906,0.403449535369873,-0.0379710778720119,31.2816216058632,1.88795437550226,0.184344825942427,0.287087082236926,-27.4276855370661
3.74,-0.187400539655074,0.403673946857452,-0.0627535646011212,30.9482662435212,3.0926400145045,0.0948707627194143,-0.412134178064378,-20.2443227384203
3.75,-0.26774475343232,0.403829038143158,0.00567353272297135,34.7307961659008,-0.488815602041675,-0.132066204877527,-0.141691137820628,17.8779129795384
3.76,-0.260228555377236,0.403920948505402,-0.00637781346361281,34.3151224741005,0.102259016346544,-0.244402595630582,0.544733244205811,32.4476954821454
3.77,-0.258043737809231,0.404392123222351,-0.00455338677555697,34.523252050747,0.131044695766382,-0.248054474252758,-0.618102129868935,33.0796115010257
3.78,-0.271685595438721,0.404373973608017,0.00176335023073423,35.119276713787,-0.116315532760718,0.012398162529017,0.300571659127183,-1.60710188631308
3.79,-0.229902921109494,0.404490381479263,0.0129251451277884,33.1560692939575,-0.610900548871748,0.225015711805486,0.0299836580037173,-32.5959662004492
3.8,-0.20651048038213,0.404647588729858,0.0265033951809338,31.9074747389716,-1.3931472592886,0.0989630177938864,0.61814024106437,-12.4002810906079
3.81,-0.196046646662698,0.404888421297073,0.032950727507168,31.3438266875985,-1.75328512257492,-0.146265770745454,0.185370915113811,24.8736118182639
