t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.85,-0.025854532551445,0.241444110870361,-0.0110684383315818,13.7691814654373,0.528625586337114,0.00627208258011397,0.133030633774066,2.39168060358488
1.86,-0.0758712509865214,0.24185711145401,-0.0401245430858305,16.1056791166207,2.05196448791123,0.0804092868246377,0.932958158872567,-12.0117404655143
1.87,-0.0158838102207512,0.241010010242462,0.00898875567437618,13.1186521870707,-0.586141843003591,0.0164169339673526,0.370705979949706,-12.5590747070898
1.88,-0.0258960922591121,0.240679383277893,0.00379346935448741,13.5101624954963,-0.096615963104381,0.0177968898218454,0.0114806434584363,-7.79599234124471
1.89,-0.0800861631828238,0.241237357258797,0.01774624030149,16.4866877713251,-0.858761237199381,-0.00701807521291592,-0.289171138225762,3.88916867123331
1.9,-0.0456420318510381,0.240279093384743,0.0173712264230303,14.5975676972927,-0.899351468202481,-0.0365537744121906,-0.487532604719704,13.5912153790576
1.91,-0.0621081259544177,0.240444883704185,-0.0407223710883691,15.2420086862391,2.08085945790133,-0.0320619838745179,0.129962449819984,12.0699468900545
1.92,-0.0404661327429977,0.241028398275375,0.025707333497716,14.5222070842242,-1.35542097480476,-0.0304026935765412,-0.434332461144214,2.78577787379756
1.93,-0.067435986266568,0.240309029817581,0.0300680146532442,15.6085203622625,-1.65679709804755,0.0263857451653775,0.0633105121246249,-9.65370039761078
1.94,-0.0206894412962624,0.240416824817657,-0.0345658256712685,13.2717625646997,1.79126256994949,0.0164215375523811,0.0109684947096513,-13.019984554722
1.95,-0.0738864725792521,0.240314707159996,0.0214220623649134,16.044561656509,-1.04623170138314,0.056678242512329,0.0981779431080031,-8.95927272271633
1.96,-0.0284615392778248,0.239762425422668,0.0169762063753132,13.8223186442599,-0.759569020620912,0.00588238332579561,0.109703827301835,4.09351545990709
1.97,-0.0526876103501628,0.240383222699165,0.0342982929863284,14.9944597625131,-1.70449780395849,-0.0398939975255667,0.277496916794609,13.9680838738354
1.98,-0.0481977499691483,0.240437850356102,-0.00918848415832163,14.839615384715,0.422779310151424,-0.034615746948131,-0.529567801515271,11.5135017747125
1.99,-0.0571872012752801,0.240970268845558,-0.0189342111912921,15.2946535468902,1.01262719082768,0.0151380055062733,-0.141824833712859,0.571603417108058
2,-0.0749925981616164,0.24166151881218,0.0322639687401553,16.1240405793855,-1.58685586882661,0.0343440928272628,-0.768399123738902,-11.6430416269125
2.01,-0.0674045698068416,0.241938471794128,0.0239521072238849,15.9342118128485,-1.16007244114224,-0.00694783594593881,0.0598673887836817,-3.15046921362228
2.02,-0.0877715057577123,0.241458013653755,0.0352588528647077,16.9118032894006,-1.77939054048416,0.0657575945864747,0.679553542150687,-14.4479266324635
2.03,-0.088859936065076,0.2417121976614,0.0321249839420434,16.7356723152912,-1.5480078570292,0.0935689021134981,-0.194581349532228,-15.8561795777261
2.04,-0.0148701512806093,0.241330474615097,0.0408881535458999,13.2024133205392,-1.94706919638912,0.0428720396345836,-0.436411081316819,-3.90991108878554
2.05,-0.0249524659630452,0.241235986351967,-0.00404617044048514,13.6725155386824,0.094494375667608,-0.0196344921064842,0.599853066724762,9.57499398979184
2.06,-0.0357263978584343,0.241265088319778,0.0292402660418518,14.244430946514,-1.42859792927712,-0.0375301894126621,0.347599238576045,13.9515109492518
2.07,-0.0342141387219755,0.240917176008224,0.0116872803996203,14.1372611968687,-0.504531735935597,-0.028969775916543,0.0210979210882748,8.12495709712907
2.08,-0.0306652425062062,0.241228669881821,-0.00253500376725124,13.9102232004547,0.252356496293349,0.0116562805407134,-0.148098998576329,-4.70809801245302
2.09,-0.0429909628620253,0.241019561886787,-0.00452534918416388,14.5300425465252,0.250098478889674,0.0418444884406721,0.666579857159709,-13.6331730458015
2.1,-0.0531841401131028,0.240557730197906,-0.00455590862687125,15.1590921562958,0.209516014099701,0.0430426226979863,-0.375244943643059,-12.942574830475
2.11,-0.0633417972416849,0.240211218595505,0.0104920565690744,15.5778718975045,-0.473102294355932,0.0178576666984132,0.500389254546381,-1.81946289812186
2.12,-0.079934641579654,0.240173324942589,0.0384635577636943,16.3173277862161,-1.87854967725092,-0.0295192447001052,0.156286442366053,10.7485808961655
2.13,-0.0851161302436697,0.239712163805962,0.00529889455377804,16.5218138401024,-0.240030830339052,-0.0851272223583398,-0.560753758752512,16.3561134858419
2.14,-0.0880471678038425,0.240072667598724,-0.0328196735287248,16.7865703582176,1.6484709305736,-0.0174058140353625,0.188739165205212,6.7495160784138
2.15,-0.0382655170830582,0.240163207054138,0.0083361010451314,14.3676372007814,-0.359579237859443,0.00578124831617905,0.523992477718029,-4.39998288711918
2.16,-0.0411139660538231,0.240098387002945,-9.50685390767648e-05,14.4290850874319,0.0589761551840338,0.0392746595390003,-0.0916075380027195,-13.8646289490973
2.17,-0.0552513383168021,0.239569589495659,0.00363287553755521,15.1311191507208,-0.211758469139083,0.0475767772381117,0.207876891164681,-12.3711102741182
2.18,-0.0705086868265281,0.239504754543304,-0.00132954926256162,15.8207649430264,0.0949748957045503,0.00310773876378934,0.163495705520811,-0.805403518926658
2.19,-0.0771470415792162,0.240083441138268,-0.00512344711040144,16.4559091966104,0.162641998387934,-0.0609801122164954,0.158241847309019,12.1098698588376
2.2,-0.093527446171066,0.239634707570076,-0.0063903112552398,16.907175181485,0.269437422529842,-0.090942380851613,0.979677551873696,16.7171835745443
2.21,-0.0241397494233157,0.239709362387657,0.00225192141194685,13.6547594429939,-0.143315402763278,-0.0133184409354304,0.0749554620157717,6.58379617162861
2.22,-0.02403462852277,0.239764660596848,0.0120687537086113,13.6277812880454,-0.741536454592795,-0.0268896095938076,-0.105038887380084,12.6373442045639
2.23,-0.06370580210669,0.240124478936195,-0.0272273155668311,15.5541021514606,1.53278471414441,0.0153357429803199,-0.352204905659803,1.56579595887989
2.24,-0.0643946245923544,0.24002169072628,-0.011762421264701,15.6533260695917,0.551410201110555,0.0514983945260824,-0.41906557034092,-10.7915803450304
2.25,-0.0685822456931569,0.240063890814781,-0.0352885925540263,16.1000842973593,1.74367696811681,0.0663642334490833,-0.000862340200137056,-15.8658342201081
2.26,-0.0771507491271951,0.240003898739815,0.0267324300713773,16.2988596894743,-1.38348916135349,0.065912584908636,-0.584270015947568,-10.4675126582622
2.27,-0.0124891193221493,0.240082681179047,0.0125875484280919,12.9541938453017,-0.653154453306554,0.00834292151002002,0.200801278672842,3.18638094265348
2.28,-0.0334715336243522,0.240189090371132,-0.0536079047326185,14.0996919237654,2.70865062900246,-0.0504346085429627,-0.0115309462853212,14.1203264557046
2.29,-0.0537870768289865,0.240733951330185,-0.0417758759469456,15.2895389392406,1.9258944348241,-0.0246699783752739,-0.0724033037896314,12.1902118607855
2.3,-0.0528698312824358,0.240681558847427,-0.0372512389975986,15.1619670407144,1.69217925400913,0.0303666725817618,0.311533354740343,-0.24018509795206
2.31,-0.0427919445687169,0.240961283445358,-0.00282512807011473,14.6345277437108,0.198092346435665,0.0321307271072928,0.200577241761121,-10.2694284893597
2.32,-0.0711345498300339,0.241014540195465,-0.0394278830779041,16.0661956468986,1.91697183072322,0.0660802875360487,0.302320940445673,-15.1255794730937
2.33,-0.0622290119103431,0.240663185715675,-0.00468172367287778,15.5259182934585,0.23409391353497,0.0284626237869231,-0.213149712498511,-7.22710070738974
2.34,-0.0655646990928822,0.240715742111206,-0.0127285352296202,15.8649391195131,0.68973965192753,-0.0348451746591454,-0.129839138561297,5.94884332424263
2.35,-0.0183908274451204,0.240552872419357,0.0158355283957163,13.4623397424265,-0.814638559305232,-0.0127222191793184,0.829383654504833,12.2981908993523
2.36,-0.0243880649731134,0.24030439555645,2.34758423190724e-05,13.745417914981,0.00588402218512444,-0.0201772858635684,-0.307446422212602,11.4530466961212
2.37,-0.0251237280588414,0.239582255482674,0.019396705633102,13.7451504577994,-1.06189786384377,-0.0210685168843772,-0.198865631967842,1.89556343860337
2.38,-0.0575928810902066,0.238371968269348,-0.0344171597013757,15.2979443216223,1.76940349913604,0.0658043468909903,-0.225578312595785,-12.0476868380603
2.39,-0.0669559263042552,0.238575026392937,-0.00851680131208649,15.8476242325424,0.420807406898069,0.0645648020640128,-0.389208577751384,-15.0185939827069
2.4,-0.0155210241458413,0.239589348435402,0.0104887938017315,13.1514620165129,-0.489128637181285,0.0166213776226754,-0.196503760353539,-6.8353615165177
2.41,-0.038222774215644,0.239628091454506,-0.0272680880685599,14.3560678225907,1.41299658770912,-0.0401892938985198,-0.251355216078905,6.28825504920406
2.42,-0.0385847480035825,0.24018882215023,0.0335641809694259,14.4438645474184,-1.66491424318416,0.040240960688068,0.272665974009197,-4.40593705037717
2.43,-0.0514772794399049,0.240980848670006,0.0469824510783562,14.9944846676367,-2.36152089496559,0.00166357373473423,0.645712138695328,7.61760761043758
2.44,-0.0740403313961942,0.239950090646744,0.0296350451831697,16.2584148390739,-1.48455248250089,-0.0754526830228943,-0.961721794362074,16.2810249109287
2.45,-0.050110506542284,0.239494457840919,-0.0264485112992776,14.9032855431097,1.38289710965963,-0.00729855179923103,-0.082548197120994,7.47406428152132
2.46,-0.0232396900077999,0.239061623811722,-0.00736893805060752,13.7308737925037,0.419077034880649,0.0137023616008792,-0.287127278677563,-4.51190281333247
2.47,-0.0417482664675705,0.239259153604507,-0.0056353012445945,14.3494467230238,0.371669279381755,0.0408989481091122,-0.628998849167053,-13.6874620094836
2.48,-0.0215822154288718,0.239232316613197,-0.0157025952470375,13.5338300397914,0.752476967720984,0.0107148634177544,1.07827631712401,-11.5124599579815
2.49,-0.0687044497713472,0.239067360758781,-0.0221237624901394,15.7711849277153,1.28976167518628,-0.0125046840708307,-0.175162706263881,-1.35974729707569
2.5,-0.0940636944759386,0.238564774394035,0.00402480950080622,17.0943053673661,-0.235321942519741,-0.0623785978595348,-0.917639409472254,11.7456171444462
2.51,-2.65230177795142,-2.39928388595581,-0.0224057156076812,13.0455417155748,0.958368220705996,-2.53013009314743,0.920488871059868,12.8283324103251
2.52,-2.08569586326271,-1.88479912281036,-0.0489794374893051,10.5195155056876,2.47329017871831,0.574659906788941,1.98812669466798,-5.19503770450642
2.53,-1.72151674935858,-1.47916400432587,-0.103006450292345,12.6898651077272,5.11613364882715,1.40323405614055,-1.07929948348411,-7.75092884014992
2.54,-1.37321049379102,-1.15481460094452,0.0192720819815319,11.5137563169337,-0.910440725181837,-1.2410724332073,-0.704160892374074,10.1716547164392
2.55,-1.06988731110833,-0.893020153045654,-0.0466824344088914,9.25362256197247,2.34205297752321,0.433738948823593,0.769579434265172,-4.84637145180975
2.56,-0.828410579072404,-0.684544801712036,-0.0241860738461628,7.49406386516561,1.14118317234972,0.156105775195756,-0.899725377719906,-0.304603811603398
2.57,-0.732986669977609,-0.520818114280701,-0.0425474748447369,11.0954261397839,2.00824410708093,-0.422004051784942,1.21806202942314,5.28882467546474
2.58,-0.566416145326982,-0.384545534849167,0.0533824399555334,9.5505693522872,-2.70044099347312,0.507665558576711,-0.723675901517018,-9.21144871431378
2.59,-0.442222700633529,-0.278795033693314,0.000396036316441955,8.55937448306532,-0.0012385316387346,-0.420696314541581,1.30522655105221,8.33727814497286
2.6,-0.354762161067461,-0.194975256919861,0.0266811309798264,8.47486619821646,-1.26753977978501,0.355055428379518,-0.17657746710891,-8.596903616125
2.61,-0.313994920333977,-0.126818165183067,-0.0181132577193215,9.82132445264675,1.02078178442198,-0.313568659607307,-0.579203857350836,9.35111116404879
2.62,-0.273891978106317,-0.0721141397953033,-0.0325539716509097,10.4513077975651,1.55114182240112,0.275219949981989,0.680663792935452,-10.900989140201
2.63,-0.189721324644463,-0.0292266346514225,0.0107193507497263,8.52329272183838,-0.569037235380707,-0.188029225379298,-0.456424957843938,8.08297128333422
2.64,-0.130318167148123,0.00500374846160412,0.0061351269061305,7.18598462008743,-0.27363079873023,0.129135558115013,-0.229514663326725,-7.24805764838663
2.65,-0.141261473248304,0.0307132806628942,0.0294674405093603,8.85057545099175,-1.50106679437219,-0.138454167520678,0.320381964116084,8.98691017371718
2.66,-0.124882930433824,0.0536354035139084,0.0467356619275043,9.33380720710953,-2.26863422943706,0.122627610705965,0.714280013832914,-9.19842037859392
2.67,-0.124755714669039,0.0717563703656197,-0.0474354854786898,10.3689424598338,2.34311407655777,-0.124555249825947,0.741976793723724,10.1234636282252
2.68,-0.0872074403306811,0.0865547209978104,-0.0380616923053276,9.19436267372845,1.85406551736985,0.0844965373986946,-0.162063844911068,-9.09642736627623
2.69,-0.0205865370846992,0.0979776084423065,-0.0219060978161435,6.48945920589355,1.13316095061451,-0.0173829218835349,1.06643766544414,6.43412461924855
2.7,-0.0117793173462304,0.106286682188511,0.018351871120835,6.31806131616094,-0.884216485932734,-0.0143008484543616,0.17867164274245,-1.28059583150119
2.71,-0.0530426005768996,0.112593524158001,0.0209606604866247,8.82813221972087,-0.995038168095677,0.000385314840827263,0.410479908542454,2.5574250924709
2.72,-0.0597871163255888,0.117482244968414,0.0189701436208605,9.48089383768203,-0.897661859025573,0.00946556967823575,0.573131286476647,-3.30768840947696
2.73,-0.0847566075593247,0.122742846608162,0.0135515562761982,10.801124802961,-0.586373549487703,-0.0328884303541105,0.509623684026199,5.24025259492836
2.74,-0.0548738210068881,0.126404747366905,-0.0555062415202891,9.6938291554178,2.79763257087678,0.0773740805881377,-0.0237185123929578,-8.06496174759335
2.75,-0.00852221947287887,0.128854244947433,-0.0405370192269828,7.61672681444281,2.09013835761839,-0.0355563201750468,-0.330574533537314,6.30958304573349
2.76,-0.0220082284985571,0.131337612867355,-0.00358079815701383,8.27357256891495,0.134194190786997,0.0188513106018479,-0.259076511728462,-6.3509648001683
2.77,-0.0135855359321192,0.133449554443359,0.0034860226971776,7.9285233986975,-0.317620681406494,-0.00900268313981838,-0.237362729702891,6.87770931639957
2.78,-0.0445324804003544,0.134779557585716,-0.0228483711210462,9.49969591269288,1.18012254467055,0.0500006454648702,-0.619756870042448,-8.71249940339865
2.79,-0.0163478997572969,0.135569646954536,-0.00140856689283743,7.99199539757912,0.0104403250170965,-0.0155267381985956,-0.0327196423782085,7.32080031674245
2.8,-0.0531007689794925,0.136732965707779,-0.0299738211010722,9.94794325353756,1.47584125428146,0.0597160041168515,0.945551676819777,-10.3918769537384
2.81,-0.0313394748934369,0.137950107455254,-0.03272850185335,9.08846266046405,1.62343991903875,-0.0373336345403792,0.147316954338534,8.81935307826378
2.82,0.0175416583914628,0.139004349708557,0.0176580064551814,6.66704799244015,-0.806082891997624,-0.0191883177966868,0.408913403380678,-6.39625881231053
2.83,-0.00643114612422405,0.138770878314972,0.0336397621034534,7.67605040394835,-1.72628482342452,-0.0067085909397274,-0.819678273273767,8.08601774075026
2.84,-0.0264488025873337,0.138851583003998,-0.0359407924411521,8.84486555590756,1.72722118338074,0.0221498755453619,-0.448978217804125,-8.82400000560231
2.85,-0.00425036071399848,0.138379916548729,-0.00249965087125132,7.79393695604282,0.0551554364837418,-0.00359698611469971,0.0521185043717987,7.48600329577363
2.86,0.0179364279397838,0.13924703001976,0.00672707581829365,6.48770930025368,-0.303485348853863,-0.0148067841364682,0.466454718235102,-5.84477150708472
2.87,-0.0349609638812512,0.140352383255959,0.0252124974257095,9.29995390730563,-1.14582769803068,-0.0423407351630491,-0.779810496762096,8.97675175527134
2.88,0.0106918021587038,0.141386613249779,0.0119638724669773,7.1259610398645,-0.509920953144622,-0.00294299507866711,0.125563279015362,-6.04711879194799
2.89,-0.0167988734411997,0.141529142856598,-0.0317960735684684,8.33733239747229,1.61639677225518,0.00599692570320963,0.29791825997806,5.98733554101757
2.9,-0.0399366703455571,0.140875220298767,-0.0237544862491969,9.57025075136433,1.16401908553098,0.0124969690579656,0.206650103990626,-6.43548593981356
2.91,0.00621327548706834,0.140839248895645,-0.00222752590867875,7.21496355835196,0.229150948174815,0.00570930627499311,0.262156146755759,4.91862773933462
2.92,-0.0366742375077267,0.140693500638008,0.034814648657614,9.38423657435606,-1.78177267474476,0.049361383139984,1.07061648511011,-6.24203532834868
2.93,0.000392445368313545,0.140717595815659,0.0124222862632704,7.44276673201454,-0.453558921502401,-0.010810932393777,-0.0668876823681783,3.98972116578715
2.94,-0.0444699569188559,0.140085086226463,0.0168826256738893,9.79783068827181,-0.856876759450183,0.0320374993173598,0.704958216760981,-3.95360749635407
2.95,0.00479594315432859,0.141447976231575,-0.00977137170553143,7.43858601813089,0.439534282659771,0.010691850564809,0.150618473519237,1.77037111485045
2.96,-0.00796303921655742,0.14217634499073,0.0122647394271854,8.02472299980677,-0.653414874679541,0.0133677857968854,-0.486231432749176,-1.72392313391713
2.97,0.021563054887822,0.141702309250832,0.0368168508048578,6.57392670265,-1.81642184046599,-0.0357065475310549,-0.32090545592172,2.17856791919193
2.98,-0.00579866109495803,0.14204403758049,-0.0157733574639653,7.89946261383617,0.801091154197482,-0.0160902657394152,0.659126628056931,1.37978420703943
2.99,-0.0309963458919231,0.141585856676102,-0.0210636048204352,9.1109753118563,0.937032874001132,0.0259604979255363,0.463513349685545,-2.33051076648778
3,-0.0621789496052175,0.141358643770218,0.021293687382387,10.7469898878423,-1.03708332579404,0.0034605200816721,0.189021107588392,1.79421791063911
3.01,-0.0472992145016185,0.14181187748909,-0.0422974669514115,10.1848798531832,2.09980784262792,0.0570007855097383,0.742099481250105,-5.7138578632714
3.02,-0.069199082282854,0.142134264111519,-0.0216574445248075,10.978126876699,1.06468745686188,-0.051947554553527,-0.0613753445260245,6.09571107787909
3.03,-0.0241452401837001,0.141804188489914,-0.0323844349421505,8.98364923036903,1.61551089015138,0.0403685371723506,-0.120465839297933,-5.98792467736669
3.04,-0.0352982519416976,0.141229331493378,-0.0175753640583783,9.50370519068094,0.900330542032687,-0.036385132083005,-0.204090453089619,6.52032767560575
3.05,0.0199980107809474,0.140994861721992,0.0334535927562905,6.55436127682123,-1.67964685431383,-0.0374267235576576,-0.445883523687328,-3.81661703817271
3.06,-0.00919441556821566,0.140344724059105,0.037095563007368,8.12429322134184,-1.76442817901176,0.0361558810534189,0.711748193212435,-6.12210420410099
3.07,0.0315078053488952,0.140118211507797,-0.0201434594091351,5.85050625860811,0.997475978874393,0.0321332183122356,-0.272948096545318,2.12525348692345
3.08,-0.0381005587790585,0.140231028199196,0.0219453635016644,9.35672963251749,-1.11346594849967,0.0338787040038733,-0.267739781720329,-4.85644164907734
3.09,0.0242259425520242,0.141421988606453,0.0217085864404587,6.41501345556827,-1.09116841473139,-0.0150794216947659,-0.804693394494901,2.6018418628555
3.1,0.000709585535368856,0.140550568699837,-0.0119294292593119,7.72853632965932,0.486727702689463,-0.0119113443126812,-0.41598016571555,-0.142543432585098
3.11,-0.0250596315132728,0.1407231092453,0.0219775545890333,8.88154229273731,-1.03029201706826,-0.0227802463426986,-0.0551148110602337,1.50293962179049
3.12,-0.000671573463065574,0.140650555491447,-0.0233131320133258,7.74364415525232,1.20892210376789,-0.0232972841331973,-0.404912858587742,1.90666308297959
3.13,0.0160866900930932,0.139957964420319,-0.0217650583978674,6.455732294339,1.13132419660043,0.0184658193486634,0.679697325593751,-2.78344353771556
3.14,-0.0381716165373945,0.139742806553841,0.0380010133869054,9.44507931442966,-1.93497990748975,0.0254453988749371,0.394912999658614,0.782842632327191
3.15,-0.0350138913455612,0.139884278178215,0.00389295688896474,9.26906705480383,-0.211342607653058,0.0100099148226306,0.492769247736651,-3.76438307863867
3.16,0.0184473020653016,0.14054049551487,0.0201178566938484,6.71847450226385,-0.965806632512716,0.0265435438719516,0.372878593625686,2.17022688797271
3.17,-0.041265777703261,0.140645384788513,-0.0253606837110487,9.66084703773204,1.16398596445781,0.0445130949697867,0.192945813815848,-6.25294141559355
3.18,-0.0131378504563105,0.140004217624664,-0.0107301256336937,8.01242762361382,0.559724347933626,-0.0167360911406848,-0.00623256957073737,6.09655578750562
3.19,0.021300694382279,0.139885053038597,-0.0197222229451595,6.49203102752654,0.979112631058008,-0.00240041163415795,-0.280107858433004,-5.54251193404487
3.2,-0.000760340375779818,0.138985991477966,-0.00231895056088176,7.37374971185999,0.184085673564606,-0.00198612560248389,-0.348682270518602,5.93599330894402
3.21,-0.0234571742842477,0.138781189918518,-0.00779410515952377,8.76146794936904,0.248564964605665,0.0241940444577886,-0.342286532424362,-7.57867354902421
3.22,-0.0449115128194421,0.138674423098564,-0.0395634554524381,9.7740680951548,2.07742740757932,-0.0571464057181979,-1.0480301805386,9.7835954897982
3.23,-0.0151930785729611,0.139252945780754,-0.0424730038229494,8.28905535665802,2.05345109162162,0.0275435683851559,-0.163609524197817,-8.35798903070737
3.24,-0.0387033053486923,0.13992640376091,0.0322324895296266,9.52112479170371,-1.67752517156146,-0.0312940061438194,-0.769159699322694,8.69679451372171
3.25,0.00206873367776589,0.139779612421989,0.0101302371847146,7.80529439799939,-0.440879898507272,-0.00305591125945597,-0.564117698111338,-7.24552714632116
3.26,-0.00804250785201995,0.139588624238968,-0.0358068395713021,7.8432452491258,1.73360322187671,-0.00773056521507146,-0.173775226359722,7.43333688165661
3.27,-0.0373264580165068,0.13936759531498,-0.0109447092752504,9.49221661427813,0.523691560134036,0.035810414138357,0.380334796917949,-9.45964495328146
3.28,-0.0301127557980633,0.139190077781677,0.0308107613461633,9.04510218286681,-1.62100112029312,-0.0361853342768293,0.834811450050643,9.04613059869225
3.29,-0.0179330732753277,0.139544188976288,0.0285108005990597,8.59907149338175,-1.39058061055704,0.026214711821253,0.504289320075043,-8.53409735174374
3.3,-0.0622595683443294,0.139444351196289,-0.0244049860956754,10.60114372932,1.10666746923085,-0.0460358203246318,-0.503886631860922,8.86550581139773
3.31,0.00548645834285127,0.139083504676819,-0.0192622373325988,7.2583450194062,0.927647085616921,-0.0146751240251597,0.99596485084149,-5.5660659304167
3.32,-0.0168056452437695,0.139504253864288,-0.0327736163017634,8.44752754146786,1.7181629684693,0.00652116148754578,0.130665928163727,5.66297496743487
3.33,-0.000695597623708242,0.139404401183128,-0.0324695253278842,7.67650081674905,1.68976929160189,-0.0218405239530184,0.00944449263993275,-4.85184637962065
3.34,-0.000585591815215749,0.139065995812416,-0.00732376079264366,7.58146422063114,0.403904705589352,0.00519875202997135,0.794691856213557,5.11698357322925
3.35,-0.0431337107677467,0.138714477419853,-0.00624141795909733,9.7496642310335,0.368537059410099,0.0191255461229027,0.43802565636372,-5.32155977678385
3.36,-0.0520075629674995,0.138460651040077,-0.0151819989142715,9.99929881064932,0.767375918162402,-0.0111535757361243,0.523566112301068,3.57272756704079
3.37,-0.00108284547440992,0.138550326228142,-0.00803105702425062,7.50518634419509,0.42597683698446,-0.0070382518978258,0.21308119826663,-2.69881560713458
3.38,0.000941652586063902,0.137691304087639,0.0237590438861506,7.43796618970371,-1.25226748388278,-0.0225864766316329,0.165189084930427,2.9784890431877
3.39,-0.0106337011210935,0.137862771749496,-0.0111846533151221,8.07879955274736,0.58219581999411,-0.00919272584190499,-0.312715568071466,-1.40631661932993
3.4,0.0124964762742702,0.137183949351311,-0.00655929548392633,6.83969908640144,0.362858890848424,0.00738159321172234,0.418695413326423,-0.185410640259969
3.41,-0.00546365548145706,0.137032985687256,0.0429574717347869,7.79172533931557,-2.14145478887826,0.0427169415358173,-0.449760479971183,-1.813619119999
3.42,-0.0183287272069408,0.13706947863102,0.0274569101633465,8.25853746811961,-1.20263878411346,-0.0245475366057869,0.173730485480806,0.257599664831315
3.43,-0.058631373679158,0.137399077415466,-0.00475986511389501,10.400149989169,0.258285152505437,0.0542139367779296,0.594607692758132,-10.4040229393791
3.44,-0.0502016486255048,0.137239128351212,0.0237735437027076,9.83057947957081,-1.17220430017327,-0.0555363404242383,-0.125095169723452,9.76481944346125
3.45,-0.0232479636228943,0.13800784945488,-0.0327666645456935,8.76302012713046,1.56430614466896,0.00353085855158873,0.0160985468973244,-7.01304752934203
3.46,-0.0110394471970497,0.13888980448246,-0.0298198048448155,8.09909553394366,1.55085991130225,0.00881879179661711,0.023275297445889,6.03512009744953
3.47,-0.0172635173789357,0.138572096824646,-0.000452954342248041,8.30222454743463,-0.105803646455768,0.0124181459884262,-0.442726784316128,-6.12835293302189
3.48,0.00236363555117073,0.138374552130699,-0.0157760577542167,7.40163335469909,0.896107143227822,0.0133988141693435,0.486011947916822,4.21377647087761
3.49,-0.00569850370040332,0.138140738010406,-0.01717985102132,7.61115838613386,0.978963052038327,-0.010730041241334,0.549361751602915,-3.91420633894778
3.5,-0.0158301652760066,0.137533724308014,0.00493497800773203,8.35468013811391,-0.164620955580064,-0.012034716628592,0.466914524628355,3.48164103572235
3.51,-0.00666293429943527,0.137946173548698,0.0194478169928588,7.90911828754314,-0.876683013121208,0.0205013794681429,-0.045496729685273,-3.8433318613571
3.52,-0.0253723935986455,0.139228254556656,0.0165747498609973,8.85546709078987,-0.849751149984513,-0.023285099657738,-0.521983485608,2.53572937394726
3.53,-0.0131704556020515,0.13953472673893,0.0193786735037723,8.19498205698012,-0.945716594742529,0.0215214100917588,-0.412818350097186,-3.15817002128151
3.54,-0.0267856316408923,0.139278158545494,0.0407440726718232,8.92362617910246,-1.99106576617218,-0.042834092227851,-0.112697027608797,2.96610732164308
3.55,-0.00509606442718198,0.139534220099449,0.0118896630367056,7.83571252963053,-0.683439881959657,0.0117650474302011,1.00851091133704,-0.574358903868129
3.56,-0.0179433544256959,0.139116078615189,0.00321650306501062,8.33423424085029,-0.213510585396169,-0.000844139079367168,0.0497675412005912,-0.613003125984544
3.57,-0.0247271278169554,0.138155922293663,0.0062927846403991,8.80351871794331,-0.312435542210887,0.000292119857200955,-0.316522999097507,1.16101938726824
3.58,-0.00942264298729517,0.138161346316338,-0.000181999461461866,7.88230460909221,-0.0191315151219362,0.0033484779123529,0.0429650002708066,-3.06715258545855
3.59,-0.0123664648427734,0.138932153582573,-0.0180143526543122,8.14010874556938,0.905203959000637,-0.0216014290083947,0.167370406767311,4.39513244923727
3.6,0.000346000969834633,0.138622745871544,-0.0111078972338974,7.41922507642756,0.380257998807018,0.00924690318953019,0.0648778322565619,-4.33615854314302
3.61,-0.0266569479372953,0.137919411063194,0.0174208784079209,8.82226597024287,-0.953352474229255,-0.00267106633656992,-0.0870898284110567,4.95286237791373
3.62,-0.0302335698751451,0.137812286615372,-0.0284610835285451,8.97119516141858,1.37190661572455,0.041476874216275,0.300961509241134,-7.06953069638214
3.63,0.0205282353178848,0.137957200407982,-0.0166801221976195,6.55991004876542,0.785107150684901,0.00506596928795155,0.135246901263501,5.38695759165734
3.64,-0.0305156609853943,0.13891027867794,-0.00525362496034955,9.02165091396989,0.258099201983148,0.0282916606874724,0.537427957380183,-7.79185956446531
3.65,-0.00586533622725393,0.139769122004509,0.00419469314534888,8.04106485064585,-0.266150463086614,-0.00325387930142981,0.617508562049543,7.36668834114592
3.66,-0.0403023050127226,0.139360636472702,-0.0095431051172198,9.52398122280166,0.507912590542502,0.0409990435353075,0.188327920747331,-9.34423746744532
3.67,-0.0348834933525416,0.138428092002869,0.0382496635666109,9.2596506911072,-1.85214610101154,-0.0234998051599595,-0.602953326937626,8.25206905087137
3.68,-0.0463715930972176,0.137828677892685,0.022625705412923,9.91632307738779,-1.17044807772471,0.042106148445686,0.543542099045869,-9.73606526531325
3.69,-0.0140259134487155,0.137536182999611,-0.0286663731501934,8.23109897645803,1.37489291519429,-0.0156210873433409,0.400150384378215,8.23235764999041
3.7,-0.046905279509673,0.137276813387871,0.0317656838232542,9.79099399522558,-1.61508170930178,0.0484102778010015,0.593549833696017,-9.81276263259032
3.71,-0.0598686298841274,0.137784540653229,0.0247172418522159,10.5969535061502,-1.18031857907524,-0.0629673619376841,-0.973153147604765,10.5898419673228
3.72,0.0109338944739156,0.138575702905655,0.0181659773357706,7.03670389106531,-0.979727508028642,-0.0058629218536758,-0.42078885647191,-7.28371640028964
