t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-0.139421015671587,0.360906630754471,0.0618893914399424,25.3302839937804,-3.12363801834857,0.151716118565143,-0.502000336623761,-23.4963044824656
1.89,-0.135976054413042,0.361004292964935,0.0111697363955354,25.424684708425,-0.602549544836258,-0.035008808959871,-0.443491647033559,7.69461862748208
1.9,-0.106180747994064,0.359866708517075,0.0124715675786453,23.8654490347279,-0.777097571082189,-0.106807019008092,0.0169802340919977,23.1014201196651
1.91,-0.138478477188355,0.359659403562546,0.0314713688360242,25.4730347085133,-1.58664367966892,-0.0342367816147718,-0.21883095079776,2.00073161206584
1.92,-0.136987068868477,0.358891904354095,0.0279867174749311,25.2566503570954,-1.52646855858146,0.128625898674506,-0.211735124388013,-24.400688699483
1.93,-0.103375607511069,0.358365565538406,-0.0133686808866543,23.4988312890996,0.596991564391599,0.0262264394957859,-0.53463239530894,-8.32958253386367
1.94,-0.150235939528193,0.360267549753189,0.0410176715350928,26.0404036715765,-2.18764632466962,-0.105027342187856,0.853972006503763,20.9259463460584
1.95,-0.157348692588375,0.360614389181137,-0.0116866714056943,26.4607880727437,0.48800458136071,-0.0980995628290645,0.285519675559106,17.8899804808389
1.96,-0.139690733885734,0.359767913818359,0.018391174074352,25.3074286648378,-0.895981362317244,-0.0524419676846376,-0.64455544617221,6.96814760131806
1.97,-0.1336066893866,0.360409557819366,0.0541527686864757,25.1321265824237,-2.65776878184145,0.0986824982996978,0.121083416000418,-21.7707392569338
1.98,-0.215070996398792,0.359627604484558,0.00900245933053032,29.3342869111828,-0.706685817546231,0.131139740915226,-0.223279713495818,-17.0137085291668
1.99,-0.180328490723443,0.360527902841568,-0.0585855049940908,27.5232155440868,2.88400685701983,-0.168139625284991,-0.645986370272889,21.117899779878
2,-0.122156816758206,0.360539346933365,0.0360306465704423,24.5973121264945,-1.82325963773493,-0.121365639329614,-0.219610049337909,21.1402886166078
2.01,-0.200621801945786,0.360547602176666,0.0106146249287624,28.5752049940519,-0.605600332793293,0.0708494478833904,0.241464451134526,-11.1833675720741
2.02,-0.0895812026610341,0.360167294740677,-0.0663031663995554,22.9164704391674,3.17396653702408,0.0719810014369746,-0.766139232781893,-21.3440870871007
2.03,-0.152062398252757,0.361590594053268,0.0429289700442643,26.2081112707858,-2.15719856431468,0.142219938615903,-0.479864144625593,-20.8203504093485
2.04,-0.149990988202421,0.36094069480896,-0.00828617431498607,26.0705813271586,0.303547329983964,-0.0847724172009653,0.55401365786263,13.9895664068225
2.05,-0.145923602679603,0.359890967607498,-0.0150736579198196,25.7909073354561,0.600100906671545,-0.131087675370542,-0.121141405113927,24.1258621647432
2.06,-0.151454939280999,0.360267102718353,0.0713081372493536,26.0667766713937,-3.59597003908594,-0.0429314974339859,0.372173016999815,-1.31400808406188
2.07,-0.166459353428084,0.359827011823654,-0.0515033296413895,26.7437020792818,2.55890247062843,0.166537937027901,-0.425182698404294,-26.9812413278215
2.08,-0.120188222876636,0.360030770301819,-0.016319164018972,24.4676918279094,0.786198714660447,0.0059399023897622,-0.341412220664183,-3.49062988985515
2.09,-0.131953194723026,0.360009551048279,0.0153839464171678,25.0618381910447,-0.880012623341518,-0.117687634151116,-0.20216937148926,23.5448821348874
2.1,-0.132494271315172,0.359116226434708,-0.00473123205447058,25.2790891618902,0.195082153203143,-0.0650768157411535,-0.563844388222151,12.6790920379048
2.11,-0.152971066868182,0.35820484161377,0.00328609859922628,25.9892291595221,-0.256880213496378,-0.0118302500564181,0.0486611183755697,1.61591944106441
2.12,-0.132497568366882,0.359468281269073,0.0068794711464651,25.0284183499549,-0.359668947584255,0.127111675299049,-0.517204678523163,-23.8620930732203
2.13,-0.15941582127191,0.358078628778458,-0.0634019938314803,26.2648793719398,3.09016282864156,0.00744404289304295,0.00322302837653574,-7.75485366260703
2.14,-0.159681799184171,0.358221650123596,-0.0225983526021551,26.4716000843346,1.04580301121746,-0.144169173990815,0.623259587897941,22.4890228824338
2.15,-0.193443860246713,0.358755946159363,0.0332377630238508,28.050410817568,-1.59114784917952,-0.160644159207003,0.555472130463701,21.8015471913346
2.16,-0.182677526539036,0.358488172292709,0.000163677207375243,27.7698873466658,-0.147263708302481,0.102837540418226,0.275888745601187,-15.4985807035547
2.17,-0.08220148215497,0.357739150524139,-0.0424446102593697,22.5521187365249,2.09485794601832,0.0580924644946998,0.400436361653949,-19.8860477681357
2.18,-0.174962110324886,0.358677834272385,0.00169424385595411,27.1536176639421,-0.0504816921947833,-0.038515183837688,-0.491095460628214,6.04018216278297
2.19,-0.1849400102921,0.358114033937454,-0.0186833159273759,27.9540342612915,0.865022493437583,-0.136470151589259,-0.798960271910415,18.8140389728636
2.2,-0.129801215183949,0.357232064008713,0.00119567281458093,24.917808690564,-0.0477425167821872,-0.111962995857786,0.652331376930235,21.6425007104541
2.21,-0.200749543016941,0.356968551874161,0.0111066559351902,28.3647314080424,-0.597219092617649,0.0594606989770921,-0.144450113743919,-9.06982930295483
2.22,-0.190088175985228,0.357438921928406,0.0150904289214166,27.8212291795327,-0.831338641052694,0.189881855905488,-1.01904390718504,-27.4787494259634
2.23,-0.147065837631007,0.358596444129944,-0.0124008716067352,25.7501756411599,0.658230205593296,-0.0105136506171629,0.21248759979942,0.180553844459149
2.24,-0.180424131858694,0.359219670295715,0.0371732400930859,27.4289050118397,-1.82130221693168,-0.169682336584207,-0.053202840905058,26.7975451474652
2.25,-0.173598943304955,0.358787715435028,-0.0519291292873878,27.1726434477027,2.37251850203043,-0.0162957256915757,0.589469590002326,8.00266300764254
2.26,-0.144713288324889,0.357939004898071,0.0356484844241433,25.6225223815898,-1.95474192285706,0.103132684456689,0.392098578802912,-20.8056493882344
2.27,-0.179618381829841,0.358192771673203,0.0233861803631361,27.6937341712899,-1.13494973676598,0.177416890701493,-1.151218806472,-27.2974075414177
2.28,-0.159894028535419,0.359059900045395,0.0334616389836678,26.4933378513931,-1.81003302841895,0.0731207693435848,0.372358200677311,-8.31993152606537
2.29,-0.123015851790731,0.358475476503372,0.0506543443041729,24.6208725122563,-2.50442736753332,-0.0895090236799528,-0.827908920805506,21.1125068498668
2.3,-0.219345569024971,0.358565837144852,0.0506532944875121,29.2651447658956,-2.52418589399695,-0.169674988574733,-0.0671864360628827,19.7702826062354
2.31,-0.0966655638794126,0.358599752187729,0.0257003872042688,23.4159686000399,-1.29589477125138,0.0479111269572401,-0.0716348676552801,-14.8011468143943
2.32,-0.143050506131653,0.358394682407379,0.0584112358326736,25.7018696362615,-2.9463806480625,0.15181967403281,-0.662527609611574,-22.8967995200769
2.33,-0.170603254950686,0.358656257390976,0.00973551424890552,27.0037751789627,-0.604297586704034,-0.0558539784645354,0.303142214706629,9.4564968943769
2.34,-0.147015625544686,0.358436644077301,0.0301234083147777,25.8799622141767,-1.61352465960251,-0.150069366151623,0.448495619363895,25.5156487610567
2.35,-0.143078548280091,0.357246100902557,0.0260547661657151,25.6223269304583,-1.3449691828565,-0.126514039443087,-0.481496657017651,20.0196833482469
2.36,-0.265346491057911,0.357140898704529,-0.00186228563480489,31.8089840705918,-0.0590185674248892,0.131263191122055,-0.513550864447474,-15.4505616377528
2.37,-0.155621192843713,0.357797890901566,0.0287173644323206,26.3120726148681,-1.53465640128888,0.156644746446345,-0.703068324689936,-25.7521315116267
2.38,-0.142110978193903,0.358742207288742,0.0469535575408407,25.611359270907,-2.40942618319298,0.0267033726437383,0.851888954217787,1.26649170357775
2.39,-0.240881472714539,0.358733117580414,0.0273111240916763,30.8034818081769,-1.40912866293209,-0.239392478331216,-0.363379859626388,29.9033968016303
2.4,-0.13615775453118,0.357955873012543,-0.0378724768972351,25.3152356912564,1.78410473075258,0.00572944931063922,-0.235047703804576,4.49655285626619
2.41,-0.08511468927436,0.357107311487198,-0.0233094268229818,22.6410866947857,1.31789717016553,0.0872671353494694,0.146587415050804,-21.3332611269393
2.42,-0.194629371737714,0.356342434883118,0.020269130583502,28.2299949034308,-1.18907371983865,0.127052639166313,-0.934354285959447,-16.8986587249371
2.43,-0.0807106432093164,0.356787025928497,0.0425415043777897,22.6760337483809,-2.27569428888542,0.0513865497964076,-0.115452358464984,-4.77635323765708
2.44,-0.146458855786187,0.356322854757309,-0.00870391363079111,25.8129235504936,0.54087531683624,-0.142501402959145,-0.500483972571217,25.2212931086962
2.45,-0.191209359537836,0.356604129076004,-0.0178016680541691,28.0247559229667,0.813711216444749,-0.0735883868403908,0.0987669042026228,12.2485063743229
2.46,-0.100675320175647,0.356173604726791,0.0181832082512216,23.3562127054318,-0.814785485234031,0.0674219558527212,0.907764767914388,-17.8203238371666
2.47,-0.115987593374018,0.355793207883835,0.0636836494364759,24.3491829497433,-3.2497867302003,0.129434216852616,-0.377274331824264,-21.0612730242969
2.48,-0.208404380334418,0.355181634426117,0.00629797616550283,28.9217380174359,-0.437831774914952,-0.0988743445604431,0.173353469455045,14.3622982073505
2.49,-0.121287692847856,0.355472773313522,-0.00459419335668901,24.5557438315733,0.289303955828786,-0.112943101233371,-0.104893664296436,22.6179036163026
2.5,-0.142950825432772,0.356582641601562,-0.0111459010501785,25.6361983494838,0.447692180953597,0.0323761475190184,-0.523269879635972,-4.88788257464384
2.51,-5.04176174930693,-4.59999990463257,-0.26421680821744,22.7972303783618,12.6109849634659,3.93460098283933,3.92838974720009,-24.9081110649594
2.52,-5.02407618523187,-4.59999990463257,-0.275092050312246,21.7657936483737,13.1266805149674,0.749301674674397,-4.64240107085358,8.35079491451816
2.53,-5.00911858976429,-4.59999990463257,-0.254010693016635,21.2036015160016,12.189980413341,-3.17824140767276,3.42348584819878,5.02538152120428
2.54,-5.03287354300039,-4.59999990463257,-0.179070062183904,22.2988641975408,8.45338850798447,3.33188038568559,-3.7396336157643,-9.01751723070753
2.55,-4.92447317623486,-4.59999990463257,-0.171841086695795,16.8628112183128,8.153787183962,-1.1443629551633,4.8668533072578,-3.09451648061728
2.56,-4.95294121744622,-4.59999990463257,-0.251821567524822,18.3374172706328,12.1042064892099,-3.49135386722818,-3.83904414485118,21.1555693921056
2.57,-4.91512995697664,-4.59999990463257,-0.266688347871915,16.4790967775672,12.8573637190381,3.69214591857868,-3.42027132797188,-4.81175809691674
2.58,-4.91465921120101,-4.59999990463257,-0.195634614520391,16.4077862416207,9.37511597244144,4.49921964169987,1.7239423940808,-18.808352669381
2.59,-4.93454230399219,-4.59999990463257,-0.128085106275176,17.541791233245,6.01647843156084,2.4739952895358,3.67105900138917,-13.7459717917615
2.6,-4.84653808942657,-4.59999990463257,-0.211018877228767,12.9596574963701,10.2961899499492,-2.15952472663702,4.45026724079994,-2.2001881731239
2.61,-4.00188249471954,-3.72986817359924,-0.191015322867317,14.2396220417333,9.20794524472428,-0.280989769765022,4.1977557125285,-7.60426595164786
2.62,-3.09135112926134,-2.76102137565613,-0.0867527260841314,17.3091318128299,4.20824922210509,2.01266765033917,2.92766303909798,-14.0463752229833
2.63,-2.28788497356087,-2.03091287612915,-0.0929054336757771,13.6083783152155,4.45163239779092,2.21242767839234,-0.628683114862495,-12.2115756484305
2.64,-1.78700809207048,-1.47782969474792,-0.0537805986627862,16.2896608134605,2.65340411328697,-0.0450138483298285,-1.28276107711832,2.41487639134487
2.65,-1.35425360863362,-1.06201982498169,-0.0412077692656383,15.3448680784251,1.92826898632788,-1.35458523307885,0.925866800152744,16.1365886640378
2.66,-1.05461055518517,-0.742751717567444,0.0125719656861084,16.3482086817814,-0.708933587508155,0.0267531094380456,0.546298106966363,0.370919863401545
2.67,-0.847909184044934,-0.506060242652893,0.013355204030916,17.8409445514434,-0.765729470238181,0.829020904801107,-1.10943823805675,-17.5831597181154
2.68,-0.675123795008321,-0.326003044843674,-0.0524679391215576,18.2507567602806,2.46054299228684,-0.367031893863699,-0.691102266154381,10.5181179527793
2.69,-0.443115899884518,-0.187368839979172,-0.0139329836610863,13.4676879910536,0.655066503701157,-0.291707569684225,0.233966021634221,8.13162696038747
2.7,-0.339163387687256,-0.0834987163543701,0.0151521479759037,13.50309192754,-0.808316248460109,0.309437885595784,0.666887356351241,-12.3439730635403
2.71,-0.25691113752423,-0.00491228699684143,0.0364910807472196,13.238367798405,-1.83006017560199,0.0302417575034627,-0.20959385592611,-0.942940941060685
2.72,-0.241638055549772,0.0539433658123016,-0.0396016690608505,15.476676928683,1.9671642717592,-0.235391647210587,0.0639391101863959,15.3090129692104
2.73,-0.209017128767622,0.0979429632425308,0.0152791874709426,16.2418928778337,-0.826708790797139,-0.0139239834119959,0.205955869790212,0.340045919413335
2.74,-0.183889193590608,0.131809651851654,0.0376314444199495,16.4084479278926,-1.90634773044357,0.181062652389819,-0.29172874324415,-15.45939355218
2.75,-0.137262859792268,0.157914757728577,0.0291173803635592,15.5030443482886,-1.46517629814447,-0.093846849232546,-0.299391135835277,11.619393481649
2.76,-0.0909969218369921,0.176267609000206,0.0502939088706376,14.0442016247976,-2.45902163531511,-0.0631542949668485,0.54754822737352,4.39154706449767
2.77,-0.10274252238257,0.190625205636024,-0.0362982846002784,15.4780896362361,1.79307716718299,0.0848007931165274,0.15558249028957,-14.0284831109395
2.78,-0.0565031764242351,0.201632052659988,-0.0206952627329033,13.687193697883,0.95408488297762,-0.0556874519318627,-0.117395942898011,10.8589551877694
2.79,-0.11108682057129,0.210538297891617,0.0038109662843805,16.8411176635209,-0.208365504030459,-0.0305663120889638,-0.273130706855492,4.20553218953859
2.8,-0.0575020885029243,0.216884061694145,0.00048190769439193,14.5856423269285,-0.106058214128395,0.0557791664006341,-0.797053393641186,-13.5805963325489
2.81,-0.0943876793388354,0.221933722496033,-0.0308162061719668,16.4378237368004,1.62552533440889,-0.0870848979561742,0.276948899109136,12.5514601656539
2.82,-0.0444496942576661,0.225171819329262,0.0159266872002627,14.2371052671101,-0.825634484372171,-0.0289075542647803,0.495479716865542,5.53966944733571
2.83,-0.0473527187856422,0.227432385087013,-0.0470213451074272,14.3781101515319,2.29492454260595,0.0377441162255174,0.958388735765991,-13.626615494907
2.84,-0.0276864689469428,0.229044377803802,0.0686111294357205,13.4797046547134,-3.38034920980809,0.0352241257432296,-0.159789048718128,5.98173457246008
2.85,-0.0772221013423296,0.23091895878315,-0.0177982674504295,16.0323502706595,1.02422463753889,-0.0685090151138424,-0.899645916590728,15.071830463581
2.86,-0.0623713280910515,0.231517404317856,-0.00871753623058476,15.3468233528214,0.430195292228365,0.0509825597222177,0.0346510540686403,-11.4897926499539
2.87,-0.1034547847387,0.233162730932236,-0.016541570115403,17.7329760843888,0.789546418286285,0.0107790033091676,-0.446060000199127,-3.56154018097127
2.88,-0.0105970166254979,0.235264912247658,0.018242449178538,13.0706859272398,-1.05861268237952,-0.0146863386136624,0.0793570618843173,12.1137298566856
2.89,-0.0649169345371327,0.235707983374596,0.0400991205003041,15.8457908426745,-1.9724553027067,0.0148634106902219,0.0300824397103396,-9.2913217357005
2.9,-0.0404354565107665,0.235312849283218,0.000456994463716803,14.5203633380143,-0.0648842283830717,0.0129914654123917,0.140243253619065,-4.35138043513481
2.91,-0.108621139835472,0.23502990603447,0.0149918253510185,18.0921362463309,-0.756025160055333,-0.109499286126351,0.526741741942171,17.4434220005771
2.92,-0.0304166362281389,0.236736238002777,0.00419017537034095,14.1013798592888,-0.180486717772989,0.0162748187518849,-0.223961195070237,-8.86460305049598
2.93,-0.0603946350279108,0.235959067940712,0.0453525383429456,15.6051965652416,-2.27620863504776,0.064095009768047,0.164371172835184,-8.05360880492111
2.94,-0.0800658766339769,0.235760733485222,0.055626562664666,16.5635792710411,-2.70493223029057,-0.0868816888056488,-0.0278044111792998,17.0713560517147
2.95,-0.110737174040256,0.235551252961159,0.0162963506943778,18.0816202718363,-0.880098803803723,0.053252656892835,1.06722861585853,-9.68592593692174
2.96,-0.0636227678931387,0.234513863921165,0.0128963205507016,15.5824101537484,-0.669321908538022,0.0379146429947875,0.102752924263094,-7.47387474092371
2.97,-0.0598482878618199,0.235687658190727,-0.00212162673377003,15.5954408689565,0.0443309537891251,-0.0594764832631381,0.0668491112246437,15.8546862219018
2.98,-0.0202337991140715,0.236093759536743,-0.00706422583494201,13.611809344467,0.412142437661639,0.000600890794776799,-0.24706516341682,3.76117750656182
2.99,-0.01887705573235,0.235706686973572,0.0266448248498907,13.5796322680549,-1.33612297895361,0.0237399691555838,-0.424441052871075,-13.1188468393451
3,-0.0527125848789968,0.234807088971138,0.000604216467809484,15.1605233732893,-0.10710933627289,-0.0336043092621364,-0.798185774396536,9.63468214435048
3.01,-0.0405068216483349,0.233861923217773,-0.0120663047266389,14.6505955400288,0.527708760554138,-0.00311839150524113,-0.0259542585493105,4.99320238146793
3.02,-0.0848969837834324,0.234899610280991,-0.036640204744461,16.7899024771926,1.75157289206432,0.0788911653204766,0.0172032165313602,-16.949341126759
3.03,-0.0770954704298971,0.234767466783524,0.0304584256524549,16.432912810764,-1.56566017144495,-0.02209857205356,-0.598697223467312,8.93936341216856
3.04,-0.0447632312132826,0.235763311386108,0.0229541008027156,14.8216302691916,-1.12460415443921,-0.0392068384702619,-0.249917014824364,7.02784081062197
3.05,-0.0437441171133424,0.235035061836243,0.00991486828676175,14.8573343091669,-0.637009596013941,0.0444285959198359,-0.43613108481151,-14.6881614902347
3.06,-0.0498068513870333,0.235398039221764,-0.0335986366323118,15.0461236687683,1.67516325396789,-0.055628571657469,-0.797487438045681,10.0031584947869
3.07,-0.078550695094922,0.235505238175392,0.0482375818281416,16.5649728858533,-2.4785935761806,-0.0788618507391464,0.303434256557155,9.95524565249597
3.08,-0.0706487820799204,0.236757561564445,-0.0364348866324933,16.1423825456116,1.82090705290554,0.0695514308572922,-0.147402178253109,-16.120306429412
3.09,-0.0400844398456888,0.237320989370346,0.0296087138536521,14.7716884730502,-1.43247747156844,0.00505502070334802,-0.0559358235330561,6.24821727223225
3.1,-0.0594432671217593,0.236992850899696,0.0215176704610423,15.5947680624075,-1.1448481729281,-0.0486508572791174,0.219433538948094,9.21361088643679
3.11,-0.0847122756693686,0.235721707344055,0.0180084272475409,17.0580980470493,-0.976944500916538,0.0369354455486144,-0.414678346583608,-9.46524657847935
3.12,-0.0220700458322821,0.236940011382103,0.0469375718616008,13.724507890218,-2.40416514150402,0.0518526835713632,0.386413165697331,-7.84285366393386
3.13,-0.0587286960731682,0.23627345263958,0.0533620837025781,15.3731510392764,-2.63832277568677,-0.0632436498979953,0.309272853940673,15.9729052822163
3.14,-0.0628268278560068,0.235561341047287,0.00177499380008338,15.7328535093405,-0.165967086197595,0.0336712861088808,-0.538135096148985,-8.54655206875353
3.15,-0.0969574070370141,0.236936792731285,0.0174382159017398,17.5967443634724,-0.854735080001261,0.0596462759186786,0.605179042882582,-9.01397787723128
3.16,-0.0611753520785101,0.235819905996323,-0.0196134510873727,15.5252482957295,0.896387045414233,-0.0605104095315545,0.622009370121754,15.6886231949031
3.17,-0.059974221442129,0.23579965531826,0.0364199528219896,15.4592176355454,-1.77762561307245,-0.000631809991864581,-0.0378686826974755,-6.09067397558547
3.18,-0.020616701364019,0.236274689435959,-0.0240025385189873,13.8172371960169,1.26616188060217,-0.0103031892246217,0.343233831212482,-6.11880490946417
3.19,-0.0978291616401172,0.235083967447281,-0.00846940527804136,17.4015845282455,0.454382510382823,-0.0980112610327658,0.480640245858239,17.6826538848766
3.2,-0.0848856192772363,0.233934834599495,-0.0524994985639149,16.925822035299,2.58435828229029,0.0857020963811592,-0.158182987070094,-9.44174327889261
3.21,-0.0437696624533955,0.23437175154686,-0.0154432017748564,14.7640636873317,0.621450759705553,0.0114449090904164,-0.752256345923162,-7.19973892822996
3.22,-0.0232343342596943,0.233534097671509,8.33660341927477e-05,13.5168422802967,0.0332560074943812,-0.0231436519826149,-0.143771282461085,13.2896454050341
3.23,-0.0953684936979628,0.233883142471313,0.045502444262192,17.1387289075469,-2.32069319010713,-0.00282460521758915,-0.320685333511552,-4.93521002320295
3.24,-0.0900904513118104,0.233261719346046,-0.000531396595422069,16.9493316103453,0.0243391776819471,0.090043523647698,0.306052292637076,-17.1794744856057
3.25,-0.031164044149064,0.234353721141815,1.82390675308279e-05,14.2042306066779,0.0893116253837338,-0.0157501656957911,0.702515242524907,7.12944580944536
3.26,-0.0343719238992732,0.234607741236687,-0.0234277049348901,14.3402749232035,1.12920421980237,0.00255868920787736,0.563956526337895,6.54707529847202
3.27,-0.0686781845609679,0.234062656760216,-0.0278247695002714,16.1036612806303,1.34209748462784,0.0695644108280841,-0.132207817012082,-15.4162368979871
3.28,-0.0830025437249142,0.233449548482895,-0.0246387561169381,16.8487205128693,1.28107238548568,-0.0595564559755759,-1.03355432764648,8.71251843962203
3.29,-0.127433860640447,0.233730986714363,-0.0237649043981102,19.0181517999443,1.16513665446937,-0.0520513450634809,0.0582551920551226,9.63947873721999
3.3,-0.0440167665118394,0.232929199934006,0.00166815919825955,14.7632074576857,-0.0894096960600966,0.0436630270196341,0.149638731708976,-14.047251743194
3.31,-0.0704736606258982,0.234253719449043,-0.0356734223164124,16.0890377214121,1.79817128769144,-0.0607307148279068,0.672290619360364,8.11267036975151
3.32,-0.0953623124472103,0.233826145529747,-0.00543246910475006,17.3296642504502,0.200123259904604,-0.0541154040295955,-0.410112656377428,10.8005494819627
3.33,-0.0604154844650901,0.234346196055412,0.0608806823236226,15.7041238192266,-3.0316805070316,0.0502059461343071,0.531422670389499,-14.8424008270416
3.34,-0.0648546905303309,0.233946591615677,-0.0140861257557875,15.8959745524161,0.618101312024258,-0.0352921490975227,0.906753868719481,5.45936628694637
3.35,-0.0730509717982512,0.234883531928062,0.00265719597598378,16.0906398019603,-0.180874910089897,-0.0502017720004494,-0.125692706436832,10.4429329020184
3.36,-0.0110455672912203,0.233549833297729,0.0228758493700912,13.0878734656437,-1.15617715980178,0.00584252758025778,-0.644790844727406,-12.0484858555148
3.37,-0.0490275741465553,0.234080642461777,0.0021944279583589,14.8917073541658,-0.0525538179907916,0.0298817438721542,-0.42093608112496,-8.87769507091883
3.38,-0.0731685243031238,0.233342885971069,0.0135786589495573,16.2600961044899,-0.577578256437136,-0.0712948054976534,0.588200309092108,15.8488623018201
3.39,-0.0980909070554402,0.23166486620903,-0.00107984313071248,17.302752263815,-0.07007543449176,0.0387428487342992,0.279663379716745,-7.19268609661479
3.4,-0.0240672519135571,0.231876581907272,-0.0337652177908738,13.5842692900782,1.64431593197824,-0.0113669642709875,0.155494613590121,-7.30359521965674
3.41,-0.0692814536960241,0.232713013887405,-0.026770328702509,15.9918835080087,1.36423639167218,-0.0728373979502373,0.0562602066461221,16.2658226498038
3.42,-0.0649739580749996,0.234399676322937,-0.0235526459902436,15.7219289551498,1.2774802478123,0.0433782647180906,0.806449311114771,-6.07706136632
3.43,-0.0690211340028669,0.234618350863457,0.0564789715609249,16.1352861376608,-2.80869690450991,0.0882129793247055,-0.348302603442503,-13.3550404564358
3.44,-0.0613775760855604,0.233689397573471,-0.028002545575871,15.5492836956278,1.42115212558557,-0.066204998322066,0.0628775997703302,15.7847329901138
3.45,-0.0590262841660471,0.234155297279358,0.00378547045301682,15.5803711782132,-0.290482813902124,0.011979121218883,0.0417733257889017,-3.76522909337484
3.46,-0.0157796687351889,0.234263837337494,0.0206424318700657,13.3754404506372,-1.01719930717309,0.0257000739852537,-0.0463508998997464,-10.3774185365738
3.47,-0.0402062561690938,0.235236257314682,0.00535415921786057,14.6516815702,-0.261382185384356,-0.036867702782015,0.581223360183503,14.7051819674637
3.48,-0.0687324994409586,0.23480524122715,0.00323730189467022,16.1284345082127,-0.228639808399624,0.0108282676822869,-0.0766404752456786,-4.09494379941554
3.49,-0.067711842461737,0.233695834875107,0.00389306614184691,15.8578230839281,-0.282691690992372,0.0539871549717139,0.25361076931124,-12.1629858615902
3.5,-0.0272893479078742,0.233567655086517,-0.0426318860867372,14.1551211417017,2.06486683951748,-0.0405889301322325,-0.607182960319738,13.5264092016702
3.51,-0.045511910911454,0.233427882194519,-0.0115146120444926,14.9596318986743,0.603920415138147,-0.0227551429487296,-0.616933755785157,10.0158865427828
3.52,-0.100541239058429,0.233828365802765,0.041122734412176,17.6722318653981,-2.01729044436514,0.0871315691851367,-1.32124714764645,-16.6706915456038
3.53,-0.0929336508340848,0.234175503253937,-0.0197927658922538,17.3783371156323,0.978982551298007,-0.0422110720349174,-0.159676872479166,5.16992818272962
3.54,-0.0669692413418163,0.233566015958786,-0.0568783574413646,15.8778174941719,2.7384024025785,-0.0100104290744809,0.629473532755796,10.2570803812517
3.55,-0.0486536501586964,0.233873099088669,-0.0440723459340098,15.1368339670429,2.12091407674598,0.0599537074357329,-0.193863563216711,-14.9486187936069
3.56,-0.0234921324026725,0.233206748962402,-0.0136789567120634,13.6377975868598,0.636493905651586,-0.0177708430713017,0.203238959146781,3.0867119621472
3.57,-0.053472833854698,0.23308339715004,0.0426098745952964,15.3895697397241,-2.14723926869004,-0.0683667636741623,0.586981919954951,13.1271373277461
3.58,-0.0713964495809819,0.231744155287743,-0.0162082542701619,16.1089957613016,0.755193703907542,0.0722859700029132,-0.0885064284860135,-15.3062082444129
3.59,-0.0925267684347344,0.231461748480797,-0.0340263742553404,17.0909687729162,1.57706394415381,-0.0447089013265478,0.304339966991769,4.07463238382244
3.6,-0.0465314361754232,0.23124124109745,0.0110583516643112,14.9937946700579,-0.654826422512109,-0.0443116791655227,0.0633122983624455,12.6518181319095
3.61,-0.0820289514836773,0.231338232755661,0.0515301672487854,16.5156389537485,-2.65067487819569,0.0513669402907448,0.523804530652858,-13.8962757862007
3.62,-0.100968824891673,0.232127457857132,-0.00095908752548482,17.7199423221966,0.14877863773132,-0.00598675780815662,0.293309466934342,1.09776824774695
3.63,-0.0439917106088983,0.232968017458916,0.0223242489410111,14.7308852094298,-1.13380559148639,-0.0491684072196888,0.0180700686021824,13.0659152927739
3.64,-0.0490968908399881,0.233609259128571,0.0229606670381949,15.0438966445037,-1.11493381798373,-0.0149667868012668,0.372539642035502,-1.35278910825657
3.65,-0.0278760068537879,0.234393984079361,0.0281345443965433,14.0271095195944,-1.41693611529171,0.0392670959920993,0.614033593774969,-11.6515404680316
3.66,-0.039095810802325,0.233769446611404,-0.0105488112884001,14.5274115349539,0.503991888535741,-0.0400592211497654,-0.0402996345347137,13.954554104183
3.67,-0.0714923643009036,0.233605980873108,-0.013285928101972,16.2839973721252,0.683117041329681,0.0197351164145123,0.669489492568671,-2.45107844150825
3.68,-0.104961874348142,0.234424695372581,-0.0166477392994015,17.8767039722474,0.700350011458058,0.0777580213873445,-0.447936201464713,-14.0942812404175
3.69,-0.0366797872526566,0.233513534069061,0.0106014970222767,14.3579402020422,-0.543741009982901,-0.027732099690023,0.456068564181729,12.1241426183107
3.7,-0.0625281536034155,0.23263755440712,0.027888483298509,15.6694105832046,-1.46830032147172,-0.0263581214753775,-0.0696715591524081,0.922371308952543
3.71,-0.0480849596387028,0.233151540160179,0.0452514770712234,14.9812930242116,-2.33355905399226,0.0642955698923911,0.402645403377642,-14.2332411916994
3.72,-0.0435607602054818,0.2325738966465,-0.00303180037021949,14.8301232050561,0.0821097813795133,-0.0388321896170384,0.362068585158793,12.3701676654801
3.73,-0.0758081050850548,0.231638431549072,-0.0338032942004542,16.4075210320994,1.62403090970161,0.0304439275595471,0.738962315246318,-0.988207986402088
3.74,-0.0253540945821697,0.232464000582695,-0.0248279156145396,13.8583390870914,1.19423457907972,0.011805014536607,0.41820564300156,-11.788922624086
3.75,-0.0448363779049854,0.232873067259789,-0.0134245371381993,14.8222328379247,0.75521820513152,-0.0443891638545344,0.0487530664152609,12.5420322087066
3.76,-0.0899499497108627,0.232865899801254,-0.00649948800719518,17.0779435119576,0.358291301369652,-0.00367391936539333,0.488305781711663,2.08337335037082
