t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.84,0.00654450388613541,0.0891239494085312,0.00507988711136607,4.13365954863978,-0.259680672274717,0.0012057796250544,0.376909191654447,-1.97646106060393
1.85,0.0172208899711109,0.0892129391431808,-0.00748137492770682,3.63283967066517,0.333808918576189,0.0180838579000988,0.593503380735149,3.49474509019401
1.86,-0.000452695541192315,0.088859811425209,0.0158170509428555,4.57457796513238,-0.902639397722704,-0.010818821607889,0.194806111833376,-2.44567897480328
1.87,-0.0392725334044435,0.0883352234959602,0.0266449873178613,6.52509279461214,-1.25171494131499,0.031487564803826,-0.486395488759128,-2.55969150335561
1.88,-0.010506338902353,0.0880317091941833,-0.00989077006420237,5.0216356933204,0.535442475286185,-0.00416022081936206,0.0192029858914896,4.33116263425576
1.89,0.0105699311967281,0.0882396847009659,-0.00271662915204735,4.04006253951314,0.113613312861812,-0.00871153084888663,-0.731010243770584,-3.93360610824649
1.9,-0.0172733860584611,0.0873459428548813,-0.00906089650960732,5.37068282698387,0.547825578041106,-0.0131650915446737,-0.635470252402376,2.07743067463044
1.91,0.00326870534933395,0.0879812240600586,0.0263467225644024,4.4028497700906,-1.34323819185832,-0.0188142625424679,-0.116155837904445,4.06442830061346
1.92,0.0219669464626331,0.0875444859266281,-0.00945604795260845,3.44310471671961,0.440980641375663,-0.0219056788338348,-0.575316691248042,-3.63532701790888
1.93,-0.00672134296437205,0.0868914052844048,-0.012379971545882,4.7290539745718,0.559740765045962,-0.0139290725941615,-0.645536660874524,3.70744572364558
1.94,-0.0149991184179204,0.0869227722287178,0.00994889234932459,5.13216924762256,-0.413451518829447,-0.0135872916411438,-0.528726699945136,1.93302701587378
1.95,0.00582144506801954,0.0867093801498413,0.0229671413811558,4.33460637619302,-1.17779554430164,0.00322192148033915,-0.406428118885511,-3.694006357413
1.96,-0.0250779514627569,0.0868966579437256,0.0360497853312842,5.53279036592837,-1.70791318451813,-0.00335942281102727,-0.00655147563445779,3.97382931526181
1.97,-0.0296576450185784,0.086378812789917,0.015599664787839,5.93369794875687,-0.844562689292039,-0.0118180675049302,0.276929166362269,0.241810020807039
1.98,-0.015780866937369,0.0868979394435883,0.0330650970445157,5.32858849169934,-1.58173543951722,0.0344657175599861,-0.756640994595671,-4.95639231025757
1.99,0.0083243413591595,0.0870337709784508,-0.00718549364198017,4.05191598172783,0.370355323120544,-0.00884109175565893,-0.494992488660281,-0.301252210028403
2,-0.00707152004850161,0.0874520465731621,-0.0172920872374704,4.76418329347218,0.903972133197146,0.000869138114003603,0.212700604999876,4.27994576733083
2.01,-0.044263032465994,0.0875489711761475,-0.0406192150364981,6.73106593274249,1.95972869028861,0.0579969708504943,0.262369950307409,-7.07652414114644
2.02,0.0139916474999461,0.0878928080201149,0.0344901929108531,3.89069021961835,-1.69352119500343,0.0364347370081172,0.2906859417393,-1.11389176921779
2.03,0.00491983819348639,0.0879425033926964,-0.0211251632068766,4.29470380639362,0.944994978192113,0.0189993587250357,0.348691540628763,1.95797707992504
2.04,-0.00726968329082622,0.0882840901613235,-0.0325430170537296,4.83155569946911,1.64894569428284,0.00961642699715077,-0.0907735546741792,-5.09095674805296
2.05,-0.0218564712290662,0.0879606232047081,0.00839707795671947,5.82896693786019,-0.438848003551962,-0.00511014870633032,0.516688146433253,2.93394404492224
2.06,0.0132386046520105,0.0881910398602486,-0.0218560148911928,4.02162239467772,1.1736937362066,0.0249334880872363,0.244039724932351,0.364217930121974
2.07,0.00851689854173178,0.0886886417865753,-0.0226282383223742,4.04381998463778,1.07185366194703,-0.0155152570893955,0.690888368529178,-3.58548321783143
2.08,-0.00482991802164418,0.0889312699437141,-0.0312850633450639,4.78460446285832,1.56131328354613,-0.021010989816351,-0.660303933939975,4.65882180085089
2.09,-0.0177244855152161,0.0883358865976334,0.0373766958526073,5.53585301103496,-1.85057994071215,-0.0356487090442183,0.0112539637333725,1.16850688363678
2.1,-0.00785571904582267,0.0881734937429428,0.00552435081277618,5.05179479139164,-0.282092227053043,0.00951233445444902,-0.273579633884121,-3.70124629853928
2.11,-0.00507359948667674,0.0884265452623367,-0.0278762576078311,4.75933633580657,1.38270961593104,-0.00939112214115441,-0.595433811382213,4.43193899902551
2.12,-0.0290652847463721,0.0886403098702431,0.0104460149845948,6.11358612408669,-0.568002299427939,0.00491660007393729,0.330692521944126,-2.9224688571071
2.13,0.0145876838454186,0.0887117460370064,-0.00565092376494252,3.71231938039398,0.429698476500014,-0.0109179091836833,-0.187303156226779,-1.1102598682648
2.14,0.0330939242455618,0.0885677114129066,-0.0319163967674753,2.82705847293226,1.61847241377161,0.0401968347327346,0.252496320087593,2.30234973060063
2.15,0.0234442549127483,0.0880362465977669,0.00041241074220592,3.31823165544037,-0.0818344471807802,-0.0189535331174469,-0.294870543663081,-3.12494513767944
2.16,0.0133336039906657,0.088089220225811,-0.00391327750578761,4.01174737388654,0.15562215952556,-0.00369108510600119,0.0449139087284015,0.852941340011978
2.17,-0.0291851888986529,0.0885994434356689,0.0105368163241697,6.01837310362829,-0.583735512510855,-0.0293114826055784,-0.656677859168783,4.91358853289632
2.18,-0.023034403435432,0.0875121578574181,-0.0253475939847992,5.74478929969021,1.33733979683536,0.0281290353227649,-0.114671502692569,-5.80849788675775
2.19,0.0135670399525806,0.0873948410153389,0.00486615656177581,3.77470626081044,-0.243483093158169,0.0101576351270711,-0.222912110488271,1.56560274417158
2.2,0.00425738091757967,0.0876284092664719,-0.0100938159108086,4.31904049574083,0.53300611106331,0.0109281086501083,0.169814046181342,1.1789530522838
2.21,-0.0361786306459532,0.0877642408013344,-0.00559536602627527,6.24862471490231,0.338751838777057,0.0344037922953341,-0.666010662052273,-6.16306435067116
2.22,-0.00450672632672024,0.0878173112869263,-0.0377016770558092,4.72414025462966,1.95941789425697,-0.0280007126889123,0.792653807606561,4.95825716984567
2.23,0.00372183102687036,0.0879383161664009,0.0262248435849082,4.40411150513901,-1.3477706126555,-0.0260325231688985,-0.292679259433771,1.54349685337917
2.24,0.0273320246270438,0.0883384048938751,0.0221194280435027,3.04366968806432,-1.1842909191399,-0.0329582935713039,-0.117680994427578,-0.735522167312349
2.25,-0.0241188921903012,0.0872324779629707,-0.0205754679956844,5.78663971170473,1.0932595047642,-0.0104391682730522,-0.31332424852077,-1.4131601473761
2.26,0.0293049427678364,0.0871788933873177,0.000590255926562871,3.05915857138675,-0.162261198732324,0.0278679754643761,0.378364497797478,3.16467932542935
2.27,0.0268212078845076,0.0874669775366783,0.00105150250681869,3.23648936075545,-0.115520185960137,-0.0225845101303286,-0.613991646812597,-2.57475388460975
2.28,-0.0220394817195024,0.0868320018053055,-0.0211260855617624,5.63751969648412,1.11409251203401,-0.0223212495003945,0.299523952168668,1.73962776882311
2.29,-0.0203809476830108,0.0865383446216583,-0.0173794150625863,5.49324330370083,0.907610904270156,-0.00382079709811614,-0.182389040270206,3.09858579832763
2.3,-0.0220596146522216,0.0862359330058098,0.0252495639518784,5.39721499585297,-1.23887359154585,0.0170938884110165,-0.103902370438444,-5.13015541398103
2.31,-0.0156497567303968,0.0861420556902885,0.020985424177113,5.28660615275234,-1.00668254776454,0.0113149979036564,-0.00924920955789336,1.60938552398052
2.32,0.0025740721017762,0.0864060595631599,-0.00335658225315285,4.43368256906503,0.237889989505008,0.00411570583510039,0.689579522331231,1.72585164191713
2.33,0.00673363568407626,0.086692214012146,0.002936868983679,4.23256488936927,-0.141369837382305,-0.00581762465240965,-0.31585036025691,-4.31474651402736
2.34,-0.00746214554395568,0.0867769867181778,0.0317105941496457,4.81783676297674,-1.51981542947597,0.0134859623209598,-0.79055608224606,3.69096930837256
2.35,0.00818869952684679,0.0868138149380684,-0.0178971070597277,4.04629847052228,0.938596911358081,0.0178177342284169,0.158176104584713,-0.922495816754722
2.36,0.0156637595787226,0.0866322293877602,-0.0342593557254794,3.81341862361814,1.68311819795321,-0.033675977514145,-0.11827045328159,-2.07149093601056
2.37,-0.0507568256256758,0.0867134481668472,-0.0358488858859709,7.06874300497567,1.74125940632493,-0.0574904728598426,-0.0524887391480815,7.53190830704898
2.38,-0.0155443845779061,0.0871167480945587,0.0301960232761601,5.15304449639533,-1.41620498668142,-0.0206213740624207,-0.251348521888273,-1.02243903269592
2.39,-0.000253225543515023,0.0875158682465553,-0.00156971056126884,4.66163300150355,0.117226434068025,-0.00129532999351745,0.403775743971124,-1.7539380103363
2.4,0.025408638120496,0.0876484736800194,0.00410133464244694,3.250292259024,-0.203363702366265,0.0239881847984439,0.143161166639133,3.44338865660075
2.41,-0.0140406688435571,0.0881155580282211,-0.037851547699638,5.31977793819725,1.89803761647464,0.0349208298053487,-0.0345351783177791,-5.5819999834372
2.42,-0.0258632952180385,0.0879003554582596,-0.0143922098896609,5.86548692934603,0.618907619199333,-0.0138765338879992,-0.456538744908859,0.914560299901064
2.43,-0.00763670188622779,0.0870700627565384,-0.0155456474916885,4.91667804732009,0.802735655093724,0.00333034784593265,-0.0565547600814151,3.21610957930666
2.44,-0.00947902784005091,0.0865241810679436,-0.0405765683682967,5.02432782509246,1.98318415458502,0.0192738896271705,-0.790391116888414,-5.42779089198424
2.45,0.019316122406924,0.0868974328041077,0.0402193269962731,3.69484193536262,-2.04435701562095,0.0445982270037431,0.252725590972889,-0.240024372723199
2.46,-0.0183852085071828,0.0868701636791229,0.0414945714201758,5.47050195428573,-2.15748490377958,-0.045289277664726,-0.265691098861514,4.54098928602443
2.47,0.0225933098906559,0.0866059139370918,0.00549556784882769,3.41207772988279,-0.310084564667999,-0.0211689715393345,-0.00680670872339166,-3.04846735017032
2.48,0.0253855012499417,0.0866085663437843,-0.00594145977047395,3.25537962179384,0.296462476872852,-0.0223382359352717,0.863926883804318,-1.86907757836984
2.49,0.0193814076244383,0.087221659719944,-0.0254459987677049,3.47899571314361,1.24649854724293,0.0159581583902402,1.01356225843242,3.63953793889295
2.5,-0.0152051133145716,0.0869517475366592,0.0131843051082116,5.12345580020426,-0.650894054753204,-0.00344024422831715,-0.217127182671753,-2.05892871822239
2.51,4.41863739853405,4.59999990463257,0.065982129151521,9.34730868531784,-3.1419988304141,-2.75897125182244,2.47468279257515,-8.61078474408751
2.52,4.39258956230729,4.59999990463257,0.0947590064329829,10.6097382083641,-4.57387913599975,1.65201192723946,4.10294559975005,-0.5421389625952
2.53,4.35280517339006,4.59999990463257,0.158135675429333,12.4463944603481,-7.63692560746566,2.44355902101406,4.37269204336599,0.131959048985293
2.54,4.33997266162618,4.59999990463257,0.137686886658612,13.2845476234683,-6.57907862193798,-0.29690405877449,3.92242135081525,-7.93524757181957
2.55,4.33059555043728,4.59999990463257,0.139331914880922,13.6357965276674,-6.61891084450653,-4.33271237748978,0.230811345386236,-13.2704916949441
2.56,4.32420249056876,4.59999990463257,0.210260415915565,13.8553803940255,-10.153760815541,3.03880770885098,-3.1299117431071,17.4618966076047
2.57,4.23481504307803,4.59999990463257,0.218448718696502,18.474573073948,-10.5350540424608,-3.14761731171624,2.80415618474259,-21.4149005880834
2.58,4.29124986257956,4.59999990463257,0.253485961447056,15.8750104175888,-12.2961972561237,4.24283198099705,0.688495413087785,12.6074245883108
2.59,4.16372675061835,4.59999990463257,0.179761746784946,22.0091381217856,-8.66779497486429,1.4215346163252,-4.36678562734463,16.4358130915356
2.6,4.20330845472113,4.59999990463257,0.270492221195452,19.9538935924157,-13.0828874649843,-0.996193427146781,-4.13946188827591,9.07969450852927
2.61,4.188584686373,4.59999990463257,0.298417573125993,20.7621714798249,-14.482767875641,4.1757790365142,0.433699840678504,18.6467996438523
2.62,3.8274961546709,4.29195356369019,0.212142671817426,23.5289881971959,-10.0615982241577,1.35256017827567,3.47024961546569,-2.61242717858631
2.63,3.20553581639841,3.64439702033997,0.255899378991863,22.1919471028269,-12.2898336203023,-3.19584043735273,0.475131870095502,-22.5981126271899
2.64,2.66885175776982,3.10259699821472,0.275901935316166,21.9076320326842,-13.4819686615211,1.87137208774041,-2.0953535770585,24.8767001132618
2.65,2.18685522715144,2.65327405929565,0.194161895793871,23.5630701241614,-9.50222032506235,-1.32878138933731,1.35307410971914,-22.8273429119089
2.66,1.79452218085658,2.27681279182434,0.0934327947043631,24.3291639851685,-4.48455118206299,1.50305853191271,-0.690811704944944,23.4613218769459
2.67,1.50836073377107,1.96231961250305,0.141138398808564,22.9921624971963,-6.84314522037263,-1.51304547331204,-0.235964827039395,-21.7756063100382
2.68,1.21500829399419,1.70053458213806,0.0227363472070355,24.536615823233,-0.903570758926231,-1.1276183322194,0.530448904692116,-23.0704807880517
2.69,1.02629483498162,1.48252391815186,0.120265585503514,23.1031398103713,-5.84352840463975,0.754529846165344,0.33567812197631,11.0046209434795
2.7,0.776261837991498,1.30007803440094,0.0851066880675169,26.3357797586382,-4.17922130441008,0.461934605094774,-0.589080269374295,20.783814422079
2.71,0.617656853976743,1.14786815643311,0.0131076776303377,26.7719670252036,-0.544473003151537,-0.443210270294824,-0.400942205895028,-18.4503057764837
2.72,0.525068040675052,1.02114391326904,0.0628272104089563,25.2571461927385,-3.15439283268899,-0.404256244747289,0.709952821312676,-22.7719592816495
2.73,0.394881577415016,0.914958238601685,0.0818543048115047,26.2044379059196,-4.08883276699775,-0.374591108815368,-0.519570663828075,-26.7550995566407
2.74,0.327422610383308,0.827118754386902,0.025623747590193,25.1645329912044,-1.29751006446426,-0.0550919554517744,0.520464264372148,-7.2981501692814
2.75,0.236713179936984,0.752950131893158,-0.027249128332581,26.0250436023561,1.22156403135215,0.153999366562023,0.443590530347575,19.9760991746297
2.76,0.193992886473977,0.691258788108826,0.0737918845165225,25.169516932229,-3.69790793369832,0.170899002036138,-0.915101381836041,24.8822341000778
2.77,0.159377253629145,0.63979959487915,0.0949100239148511,24.3323499233942,-4.74686548683305,-0.026050647967802,-0.402407310508813,13.6970442318146
2.78,0.030577658048852,0.597627818584442,0.0531359365287926,28.5849414601128,-2.66284940181838,-0.0612746486736876,1.02703297683571,-11.2032646883885
2.79,0.0874600597777052,0.56191885471344,0.00312477536090804,23.986772288023,-0.165219858608503,0.0246039075134137,-0.000862392318425109,7.34919993132012
2.8,0.0420925923724847,0.532244622707367,-0.0459123647118779,24.7628495506262,2.22432721073725,0.0205420712261187,0.0303448162299977,-13.7207042993424
2.81,-0.0379676471673789,0.507710933685303,0.0505663781173614,27.6161943625874,-2.51123454792995,0.0218032281644809,-0.62958742608736,-25.5029024000597
2.82,-0.00653941885558193,0.486947357654572,0.0800767585971353,24.9286002272607,-4.10365378180531,0.0421955008716772,-0.701794808684532,-24.2029270431858
2.83,-0.0137743661642332,0.469413638114929,0.0655573348505805,24.4700652783375,-3.3825851901778,0.0662612534123671,0.419010608147155,-11.1750096370036
2.84,-0.0568953207867047,0.454850196838379,0.043302737526098,25.8368719300287,-2.19117118081971,0.0668488249996888,-0.469344760870634,-25.3486661129743
2.85,-0.0342219291408739,0.442590147256851,-0.0257484861036426,24.0155880825038,1.35174859308736,-0.00336029549733229,0.674903764454732,-12.2498952430879
2.86,-0.0606626043103542,0.432251751422882,-0.0233623856981935,25.0237184258066,1.19599453892765,-0.0315724874933673,0.318067396311371,4.19792814982373
2.87,-0.125591501018138,0.423564255237579,-0.01813289850464,27.6948730606586,0.766256479899625,-0.10540358817789,-0.0295644617227866,21.6705594011195
2.88,-0.103850420902416,0.417001366615295,0.0467987512006016,26.4307785192329,-2.49061518341409,-0.101735079430978,-0.45956827071191,26.7874063812781
2.89,-0.0655224554905031,0.410708665847778,0.0886985664228016,24.1075508632959,-4.43544144101803,-0.10560110695547,-0.0601668066306501,22.4502702958639
2.9,-0.075739906741059,0.405931532382965,0.0378340628961523,24.2400211995975,-1.91455364185164,-0.0591677235241397,-0.586588387665204,22.4375366651108
2.91,-0.17584950978974,0.402527093887329,0.00217906081042832,29.2553199671494,-0.259475148916243,-0.166263400437554,0.336713084925885,27.3043982899236
2.92,-0.0604463300649806,0.399576604366302,-0.0213927647663323,23.291892626583,1.06567814714085,-0.0133735047304142,0.0546998613988517,11.5705866828344
2.93,-0.0991075621297963,0.396509557962418,0.00727537870652638,25.0486958681712,-0.463640604994712,0.00504700058439431,0.542405716670429,-3.00434816967464
2.94,-0.13554299983422,0.394627749919891,-0.042786248534661,26.9601142216388,2.09188958548181,0.126864792763036,0.356869629755431,-20.8286785604665
2.95,-0.166411154269939,0.392953604459763,0.0425883390334832,28.4490783055433,-2.11694718857283,-0.0728925547976389,-0.21285847849318,7.60092700687782
2.96,-0.0962130628939508,0.391623884439468,0.0472926263958372,24.8214948474591,-2.32550954394216,0.00297132841272904,0.330393790632335,-8.97868257349957
2.97,-0.0627121842282616,0.390606492757797,0.069264052327189,22.9312186631303,-3.60202214967359,0.0295567053157838,-0.0304537066350826,-20.1815789497954
2.98,-0.184235138766135,0.389279991388321,-0.000827776544747402,29.0112090930407,-0.0824147252466298,0.177914413495155,-0.481818691249611,-27.8768877528265
2.99,-0.086087908151477,0.388314455747604,-0.0229571482027407,24.0745267257073,1.16832718857397,0.0330056260247242,0.158934425669585,-13.3509671148769
3,-0.0681336019897102,0.38745129108429,-0.0666774844140785,23.1317161508704,3.33211692551991,-0.0688606190895048,0.410935182963286,4.81539987129105
3.01,-0.133522483503745,0.386566519737244,0.00451504051137182,26.3243069076109,-0.306081362966596,0.111368975258032,-0.231120425057512,-21.644677214019
3.02,-0.186752669042358,0.38585901260376,0.0356443508843218,28.9513944695848,-1.75784173492828,0.0856456410121552,-0.651142746473214,-9.44232855035717
3.03,-0.118335022842103,0.385349154472351,0.00734884527198065,25.4988051270326,-0.387705063953951,-0.0387625924760451,-0.81812255392828,9.39998751735951
3.04,-0.0754428691916416,0.384446799755096,0.0509885938062739,23.4194293471346,-2.6226199219926,-0.0416674493794102,0.155361036591723,19.2670095389097
3.05,-0.145176383451108,0.384104073047638,-0.0313659179531342,26.8186089709504,1.52402875496598,-0.137585104256982,-0.323032591926894,26.3223479015694
3.06,-0.0961082037473448,0.383778184652328,-0.0116702198069827,24.3805380986189,0.553379298114609,-0.0748150487499686,-0.0799792311715256,17.5907226481975
3.07,-0.115664929557294,0.383402585983276,-0.00222925574528674,25.327658460283,0.111878468066918,-0.11494998480656,0.0265289833879938,24.6215895650609
3.08,-0.117576409057359,0.383291006088257,-0.0425684189034085,25.4637919801417,1.93614530230764,-0.0784526335022003,-0.262372752277343,20.4286042812194
3.09,-0.151938260779946,0.383513271808624,0.0313528562622716,26.9866023218758,-1.60320368162429,-0.0811864832926025,-0.0513217360601566,11.1401388798487
3.1,-0.129930917627421,0.383577048778534,-0.00129230955312146,26.0708882683466,0.0949356849082574,0.0436098288978446,0.641966004845267,-8.38152673089724
3.11,-0.118674097361066,0.383346140384674,0.0506749828153217,25.6285181631659,-2.60118248806461,0.0738636135461047,0.692668985535697,-20.1391907258103
3.12,-0.151122892382706,0.383623391389847,-0.0158311774003226,27.2709358467327,0.612334713560564,0.0214482477005892,0.917395072833929,-1.27944905994608
3.13,-0.13485318291867,0.38315886259079,0.0346949879105048,26.4262522442246,-1.70295966240203,0.0627745599951889,0.311330364972725,-16.0685521290025
3.14,-0.10857403701552,0.383410930633545,-0.0384488940913603,25.100685289159,1.88714736509018,0.113473037712762,0.0857170526105318,-24.574498701926
3.15,-0.123761366414447,0.383953928947449,-0.0132231829317582,25.8378174719646,0.619800246850233,0.101059166048263,-0.256528381909013,-21.9555788833049
3.16,-0.164617312850353,0.384362787008286,0.0400208517999604,27.8831198945976,-2.05343329002863,0.0965636728014754,-0.284728704344773,-11.9834221434278
3.17,-0.131938959123342,0.384105503559113,0.0166987527527246,26.1905112767475,-0.910081446680742,0.13223667548659,-0.41032669080964,-26.1404321202445
3.18,-0.080895026603905,0.384360998868942,0.0376851563335172,23.7269156549281,-1.88891358916542,0.0789662530419937,0.112482774292021,-15.7489277852484
3.19,-0.154642222829886,0.384390950202942,-0.00423837181574543,27.3277964836816,0.148750160816564,-0.0102219921613954,0.392608760981015,1.46956184872243
3.2,-0.116398195577767,0.383822023868561,0.0277918815482379,25.4381080902196,-1.4371989132142,-0.0567267065117444,0.234827551073393,15.9667269529644
3.21,-0.0743144743544756,0.38318407535553,-0.0586288005683417,23.255590861952,2.87821835272442,-0.0823594844625487,-0.275866953176728,23.3047124410364
3.22,-0.136923079714588,0.383193045854568,-0.0119581813163189,26.3474690363472,0.485243269058912,-0.111453316849745,0.75710388548679,22.7164172285338
3.23,-0.162293133567003,0.383601605892181,0.0367691447087371,27.6430581424973,-1.92986338442244,-0.132397070483465,0.0351269132784408,25.0299663339896
3.24,-0.125760724011688,0.383488833904266,0.0705298938336132,25.9306321874298,-3.517938597686,-0.139832105285852,0.306649175352142,25.5197976338311
3.25,-0.0948976502739009,0.383292943239212,0.0794274942218093,24.3182478688961,-3.96706801261934,-0.119551516255383,0.393148440567031,17.1128260359969
3.26,-0.113394709872556,0.38294917345047,0.0047851955266984,25.3241464280993,-0.334880855845446,0.00441273304380245,0.0322208340806697,-1.80696415102071
3.27,-0.0996599587942621,0.383248418569565,-0.028836622204765,24.6049245285161,1.4449432585386,0.0903660848845573,-0.228678416076481,-18.7977122345363
3.28,-0.114962223391957,0.382714539766312,-0.0139685218566954,25.3414393101455,0.621682941857624,-0.00759398022508633,0.440754378477719,3.81753809308397
3.29,-0.104911930030692,0.383303284645081,-0.0277834285011271,24.84498663536,1.26594268783088,0.0754348881365035,-0.0915596261573561,-13.3443284667488
3.3,-0.175525435076008,0.382853507995605,0.0442394950924039,28.2852592435773,-2.33562824137028,0.148233264391296,0.301290973228605,-26.3665162620341
3.31,-0.114876445985856,0.382481247186661,0.0368926059964197,25.2404775863615,-1.8633865962158,0.12062618497364,-0.317434531801278,-24.8495591165352
3.32,-0.0802618341613253,0.382395327091217,0.0295241141915632,23.7007376147027,-1.50064234224941,0.0666038630652134,0.246999999424001,-13.6162388879258
3.33,-0.151412943257021,0.383186489343643,-0.0121423063474072,27.324655226298,0.464155415331348,0.150149889713092,0.118063038479332,-27.3169782763158
3.34,-0.120868653039398,0.382996261119843,-0.00426654208021411,25.6484591733894,0.179445493642009,0.0836644934590289,-0.244325453024396,-18.1454630313488
3.35,-0.119513436065369,0.382260620594025,0.00893543888482733,25.546339214627,-0.563897404980402,0.0207118297948168,-0.580664860686156,-3.30783706115307
3.36,-0.109622729591503,0.382684677839279,-0.0672969415588969,25.0810409288004,3.21960672208353,-0.11753358393814,-0.53955566273706,16.8775892524367
3.37,-0.152263613494814,0.382533878087997,0.045700304822158,27.3183398782985,-2.30664418960103,-0.134748934308013,-0.250680553994896,25.4592287136339
3.38,-0.0911428260495267,0.382094949483871,0.0965329638666453,24.254628540501,-4.89987787916294,-0.123296489232927,-0.0323797363411018,23.948320788625
3.39,-0.0948150333150234,0.382295250892639,0.0551005921007065,24.2930713899892,-2.80027572643049,-0.0548296919099939,-0.0735895652569406,19.6221306844806
3.4,-0.135674679716462,0.382795929908752,0.0237849700196012,26.3305118352236,-1.35301078366842,-0.137738155129283,-0.993815136737257,27.0146966040091
3.41,-0.0950039950971942,0.382023960351944,-0.0278094074769759,24.3424785250073,1.39366569003923,-0.0385229023362628,0.567981680625772,13.8180130529387
3.42,-0.0986696666656845,0.382012575864792,0.00679348663714967,24.472678893147,-0.451808175455673,-0.00485534760363006,0.367997963808879,0.276969639234645
3.43,-0.120762715186612,0.381870955228806,-0.020094528925771,25.7709982076265,0.85643967441953,0.0950581721504412,0.218550387628354,-17.191961494583
3.44,-0.160845600822991,0.381818145513535,0.0622080399315048,27.7133748894924,-3.22567481391799,-0.0969713399568024,-0.000441373755386304,8.78254929089194
3.45,-0.0858549408218491,0.381845027208328,0.0732390237684412,23.9828273230906,-3.73361720189469,-0.0255442279727968,0.109328185373841,-7.8584732382303
3.46,-0.0749444699757204,0.38175556063652,0.0722164635337088,23.2029318739169,-3.72837426892113,0.0421957371540185,-0.0303108363568817,-20.128811495272
3.47,-0.17591971877276,0.382271766662598,0.0300276263172048,28.54762938972,-1.63490730239043,0.176414399321697,0.25108013465835,-27.7641341389162
3.48,-0.0770332249014056,0.381668508052826,-0.0283313235560332,23.3472550751736,1.3578758664643,0.0154850496317749,0.249852668243498,-10.7745967996899
3.49,-0.111640653339323,0.381230771541595,0.0069143886098409,25.0086372880718,-0.353264459685781,-0.0115801848851424,0.527377857335768,4.21213892748566
3.5,-0.145039548403316,0.381123185157776,-0.0577281137097252,26.9110866054835,2.70645010848848,0.0615123091642775,-0.479979582597322,-16.9378533811001
3.51,-0.151442388268008,0.381547957658768,0.0324735429472915,27.1129636645103,-1.58119018988222,0.0437027268803015,-0.155777733788384,-3.67272704538117
3.52,-0.120391438774549,0.381042331457138,0.0549772276704292,25.5226841502727,-2.91602826794213,-0.0270996788792894,-0.849133361583377,12.9564551287586
3.53,-0.115227490724972,0.381669878959656,0.0186936585405573,25.4134820907019,-1.07212918030984,-0.108097674786239,-0.382494566280622,24.0305597870842
3.54,-0.151440231276126,0.381811559200287,0.0431217089566678,27.2240583781483,-2.24967375322993,-0.154092940266879,0.514771837633999,25.2043897904798
3.55,-0.10865460217671,0.381415545940399,0.0183922932584311,25.1722288816019,-0.963246120822458,-0.0890907515883861,0.0800531028867483,21.5034139594912
3.56,-0.115667652470138,0.381904363632202,-0.0453948450252825,25.3591665705891,2.22598512665006,-0.100824622564467,-0.327971572025837,24.0344221770435
3.57,-0.175366379820527,0.382455587387085,0.0220079890326675,28.4842580265874,-1.13992498369084,-0.118187102253954,-0.0843505079956716,17.0133075546372
3.58,-0.132730199329823,0.382300704717636,0.0322095013446967,26.4747361436085,-1.68249873761998,-0.0179988611667808,0.265848995684053,-1.44895221126048
3.59,-0.0840107262530599,0.38277131319046,0.0684244670555913,23.960261034263,-3.44694160081784,0.0147567490104352,0.118073285083439,-14.9627530646892
3.6,-0.121328985503075,0.38259345293045,0.0361302122306306,25.8608296349969,-2.02372738025127,0.11995146965526,-0.32403922876893,-25.7275558701852
3.61,-0.127251050863969,0.382346570491791,0.00959216577077797,25.9117405266918,-0.575282150502454,0.0630948166955482,-0.47189016383225,-14.3372542983435
3.62,-0.103442067146763,0.382132142782211,-0.0027021400520909,24.942255440586,0.157480898831186,0.100584584018137,-0.373360783505784,-24.1083630068443
3.63,-0.0912696498894988,0.381827533245087,-0.0334134438876101,24.2584619698812,1.727558489813,0.067492918473795,-0.914493435101982,-20.8578017030451
3.64,-0.176638682750614,0.381687194108963,-0.0233194606950679,28.4372412766401,1.14129709142145,0.04782404466079,-0.0658811814265084,-9.87762801391088
3.65,-0.111124232037168,0.381642699241638,0.0847886468021223,25.2453590910748,-4.27790548088107,0.0464453603446933,-0.208137020436074,4.11742621435029
3.66,-0.101466360125608,0.381418526172638,0.0521190036324341,24.8834542621164,-2.6332887367103,0.101782500660832,-0.0864320182972987,-16.8617629899982
3.67,-0.135037304346789,0.381315618753433,0.0276642405779512,26.6156963977034,-1.59708282124973,0.0156018047084198,0.818248438805205,1.05735426429259
3.68,-0.136896979585524,0.381097584962845,0.0101508559919736,26.4568647867467,-0.522108502433087,-0.0916776364570601,-0.0629608551458614,18.7517867259167
3.69,-0.0989667835457819,0.38096684217453,-0.015478981217184,24.5436539715721,0.707414658405073,-0.0995999942868406,-0.170639317640938,24.5468575336461
3.7,-0.143632360565955,0.380991697311401,0.00479801331314565,26.8034004867952,-0.452264787818147,-0.115642475110809,0.273664740929301,21.2894738845367
3.71,-0.145200558493243,0.38130846619606,0.0423759720319003,27.1171425371613,-2.06967298233069,-0.0681965054168578,-0.296454582566664,7.35011302541861
3.72,-0.0879689180431613,0.380499511957169,0.064648778903991,24.028917135743,-3.28146393874672,-0.107286331920211,0.181279351173477,23.3248600308709
