t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,-0.0496885045584421,0.588601887226105,0.0379682705322493,32.4298957720191,-1.91802185977177,-0.018208582768305,-0.5544791603816,25.3791704534817
1.9,-0.0832981636809471,0.619530439376831,-0.0312557781471146,35.7734380365729,1.45948535127328,-0.0600222972899595,-0.460583622939061,31.1980207714638
1.91,0.0338034704290098,0.645462810993195,0.074977475911841,31.0947625939325,-3.66352992968045,0.0698103095272238,-0.0538720708595554,23.4309236663571
1.92,0.00732390123239864,0.666168034076691,0.000438614602060921,33.3784416463797,-0.0560701019393023,-0.000255766542728174,0.489913022562871,-2.86043271579878
1.93,0.00247287291312241,0.681291580200195,-0.0275205465262548,34.4203197388164,1.27323360850347,-0.0126398722856592,0.00759387664451859,-31.1908971372277
1.94,0.0232348655345768,0.691528737545013,0.0640253639333148,34.0172634172925,-3.34705330189378,-0.0597269037734488,1.11951893536454,-23.0141765288971
1.95,0.0283878601872256,0.696561396121979,0.0797980316754523,34.0020722958277,-3.91150586161959,-0.0691422614862812,0.118770296828702,12.8350643649756
1.96,0.0666442926469684,0.696839392185211,0.0293080503815571,32.037370860333,-1.45191882938511,0.0612633273316564,0.0803994982487438,32.2509469355285
1.97,0.0361752788332354,0.692724108695984,-0.0432470162121938,33.4555439266688,2.0390971202111,-0.0168765996517723,-0.582761171878068,20.0354858049961
1.98,-0.036342390377177,0.684029102325439,0.0276103925022095,36.6824795089229,-1.42039000254993,0.0433568285142018,0.550590365560783,-22.0513233910294
1.99,0.00830431797540946,0.67141979932785,0.0263953910523238,33.8283017915185,-1.21361380337916,0.0276420713178124,0.490263666917626,10.2214629590843
2,0.0315869609015851,0.655408620834351,0.00767422731801421,31.8848250349758,-0.416819591949385,-0.0187837974570321,0.146085431491506,-24.3473876300732
2.01,-0.0337392322467222,0.636302351951599,-0.00064824909320179,34.0021213072999,-0.0550442244839564,0.0298779985683416,-1.00354412788387,-29.2797562078561
2.02,-0.142199113269189,0.614726722240448,-0.00768791337548885,38.425114084481,0.302665789281197,-0.0156210900928352,-0.76416817275181,6.24018706949624
2.03,-0.0848204614085158,0.591121673583984,0.0883758841514419,34.3790938638684,-4.41989331427105,-0.0980611850164081,0.612015030996211,34.6512978305337
2.04,-0.103958343997924,0.566000401973724,0.0678529153960132,34.1156476661665,-3.32261918656245,0.0121304143842449,0.629887862618294,12.7315631413045
2.05,-0.153613793842408,0.539871692657471,-0.0077743591599994,35.3045269880519,0.311177104305493,0.102709651000574,-1.08786609788767,-24.2726531666194
2.06,-0.18781936924453,0.513158977031708,-0.0666606858343228,35.6070797512998,3.20900646829927,0.197375653953898,-0.327507176680904,-33.023577473626
2.07,-0.184706599800225,0.486439973115921,0.010406352107899,34.1281317118036,-0.432772503385856,0.174848392948936,-0.220572636608446,-31.9108078016058
2.08,-0.194868337471543,0.460155725479126,0.0162674203140158,33.2013503544502,-0.872972127846248,0.110170128079701,0.685890578611435,-20.7343481565778
2.09,-0.200253417906392,0.434459060430527,0.00978950418782891,32.2837356642974,-0.541978862088646,-0.120884759155626,0.611167647541909,18.9328222088001
2.1,-0.203211109968553,0.409850925207138,-0.0403662955587644,31.212836358042,1.974157514844,-0.205879825099094,-0.525216349380108,30.5199273856481
2.11,-0.32682020482531,0.387102067470551,-0.0651359581682013,36.3099600269729,3.17411003653199,-0.0595084677597693,-0.411452004499499,2.19469611203603
2.12,-0.267953951305546,0.366457670927048,0.0277500026922961,32.2837751267618,-1.40670434706733,0.265356439827118,-0.555096646293073,-31.6057320318278
2.13,-0.246964012599692,0.347516298294067,0.0352078458092906,30.3614256052641,-1.77061739130153,0.104492384576478,-0.109285020845112,-15.0820125195159
2.14,-0.302014599285013,0.330892235040665,-0.00931065406375989,32.1561522281446,0.421302784800274,-0.186205619277578,0.304866200042224,20.0097611482599
2.15,-0.341370355703956,0.316715955734253,-0.0137203824890233,33.3389152378847,0.580499154310266,-0.321325949072618,-0.180442686865303,31.6439961365247
2.16,-0.424408621819842,0.305272161960602,0.0170328336189668,37.1150193232947,-0.88187244577805,-0.380484577087548,-0.00881435307996664,32.9886560676861
2.17,-0.346917786673351,0.29618576169014,0.065846576248648,32.7161937376653,-3.26472908493461,-0.209502020100706,0.583158157485382,21.8313448490599
2.18,-0.34469922280822,0.289632767438889,0.00836290148857852,32.2747556767585,-0.4066141030586,0.147696044020447,-0.527192418091085,-13.3104248203568
2.19,-0.339642088790581,0.28586608171463,-0.0403252541454411,31.8591801000695,1.96667294241293,0.341783810106211,-0.00678035409547517,-32.2977099654543
2.2,-0.455665425418049,0.284814476966858,-0.0152669471529215,37.6353745049392,0.629359785154972,0.134619124279319,0.258307069728055,-10.373525967958
2.21,-0.351511795949122,0.28594633936882,0.0346850798779631,32.7092365460338,-1.73417019228097,-0.306001797510715,-0.0206071795750495,27.4606590661039
2.22,-0.317570591703991,0.289452254772186,0.0364415088027087,31.1911816706345,-1.99984474355741,-0.24446928998174,0.282158369634087,25.1515837552092
2.23,-0.379714870031071,0.294773042201996,0.00122449966399113,34.3379130821374,-0.146650209748028,0.0818115127625406,-0.313687454501181,-7.37171304102644
2.24,-0.42419241285917,0.302145272493362,0.0108840846250202,36.8813051669821,-0.706279429547385,0.420168877136921,-0.214549722588921,-36.16546714702
2.25,-0.332519493064083,0.311225026845932,0.0171347985197799,32.8012317149053,-0.845463123630368,0.158579722479512,0.591214299837637,-15.6118135029461
2.26,-0.289796925869033,0.3214410841465,0.0210964136379292,31.2557009883913,-1.07372875976662,0.288346617338146,-0.159552775359181,-31.5288224827375
2.27,-0.332372697951142,0.332421213388443,0.0286155802297042,33.7944426843725,-1.55416109182516,0.0867310495526334,0.349517774461132,-9.80523906555542
2.28,-0.331446705665413,0.3447585105896,-0.00534769951449079,34.6141245174856,0.128495521991646,-0.237952425301481,0.270412284556387,25.4235726734976
2.29,-0.328746768205193,0.357809126377106,0.00241944701865321,35.0629311552584,-0.0585511747352108,-0.300949401927244,-0.206449206534212,32.2921940717822
2.3,-0.214816062705431,0.37085348367691,-0.0107433646713745,29.874641151208,0.528810324041237,-0.012186845427056,-0.588427870861957,-0.161342350677915
2.31,-0.259144095530636,0.384050458669662,-0.0269430927871045,32.6805243093909,1.26086734708582,0.225208619889318,0.431286855189598,-28.9946020597306
2.32,-0.308650464957328,0.397366017103195,-0.00132605240556843,35.9056521215864,-0.117380951485796,0.231141351332677,0.493921539104566,-26.8858844466915
2.33,-0.183964806312413,0.410209447145462,0.0475563295720794,30.6279878449506,-2.40049031057141,-0.1012087112475,0.179124640597502,11.6188872285251
2.34,-0.207693435197249,0.422562897205353,0.0218503219237307,32.3381978759006,-1.09023871331183,0.114432196536771,-0.134363059730735,-19.3055694987455
2.35,-0.164732650843914,0.434248000383377,0.0194062290533287,30.5344873478047,-1.06982965366686,-0.0913008185098961,0.469836722569355,14.860737467303
2.36,-0.289766645402937,0.444940954446793,0.0202834556073836,37.6345825281857,-1.02237535379281,-0.288522695240116,-0.602104929952312,37.6921132568697
2.37,-0.137648927939849,0.454783529043198,-0.00826819166020723,30.3153114207393,0.344800025733838,-0.0576983590034306,-0.161668866799914,11.2001537742867
2.38,-0.111400405854595,0.463568300008774,0.0592880904715904,29.4313252866143,-2.95649381146704,0.120617814803097,-0.171651535592175,-23.1977808012866
2.39,-0.201252834835561,0.47098109126091,-0.0340413576977261,34.3793671168152,1.6870667940599,0.199932692873141,-0.384387288115636,-32.431250130414
2.4,-0.213306079177491,0.47731351852417,0.00684249001113561,35.2547402618199,-0.439712317273161,0.00160696340402433,0.210063240217818,-1.23878114697428
2.41,-0.119132859866015,0.482321828603745,-0.0229382886316167,30.9017002941821,1.1355362441818,-0.097585871455954,-0.732620125650649,27.3207848884919
2.42,-0.16128622764855,0.486030727624893,-0.0196906715453538,33.1591761696531,1.04760738886976,-0.13403729754899,0.370661021751999,25.5277993747379
2.43,-0.165070146674664,0.488555729389191,-0.0544207650336859,33.4634734094878,2.55550534753457,-0.14654297280726,0.0116581256222967,31.7348851839501
2.44,-0.224480748212277,0.489578485488892,0.0142355135030172,36.6143274268811,-0.696196699675706,-0.123336939802709,-0.211415391208114,21.3367247078506
2.45,-0.133366460674436,0.489286333322525,-0.00637504922050084,31.761173555334,0.346775622228335,0.0627652571309029,0.390212247235284,-15.9537924022949
2.46,-0.107505103621867,0.487735867500305,-0.00504866525148039,30.6248700029678,0.119919900167558,0.107035265803864,-0.079215358098921,-29.9681910261709
2.47,-0.124743296940664,0.485313475131989,-0.0300790134734357,31.2742043283996,1.4350097524949,0.0577059587428531,0.0658777300718419,-8.70385445524711
2.48,-0.185381906180174,0.482014983892441,0.035907063974618,33.9535495090827,-1.8419004391361,-0.172731700594545,0.192592533468913,29.2781247875813
2.49,-0.147281606134815,0.477729916572571,0.0437636946946102,31.9468812213395,-2.16741439183779,-0.0980302790198351,-0.238162073043572,24.9800705699414
2.5,-0.168198529721492,0.472851365804672,0.0352289356360288,32.8481954291497,-1.8244684297803,0.0710706091165831,0.38401387204413,-9.03196890336153
2.51,3.11883623093728,3.83899354934692,0.115553922930919,36.9076693419526,-5.57230825061751,-3.10160779555229,-0.248659546778656,-37.0562780388476
2.52,3.65404611741538,4.43094682693481,0.121589360756162,39.622769733139,-5.95718185906677,-2.64336307580911,2.7328295374782,-33.1909746912108
2.53,3.79647360863389,4.59999990463257,0.199115443040049,40.8995881256389,-9.65059176557709,-2.19687496356581,-2.92709323788617,-14.0638576781518
2.54,3.82259542251937,4.59999990463257,0.233453701567557,39.6961004506216,-11.4454800467309,3.75300338401679,-1.47489942470801,40.5760114087856
2.55,3.78449337169386,4.59999990463257,0.178698567165789,41.5284880482776,-8.59857420982298,-1.80216258673966,2.7122725129834,-29.3803592329537
2.56,3.85992126154413,4.59999990463257,0.202086335748093,37.8633189061972,-9.77755451666977,-0.53905989097329,-3.64160285515518,6.57320188691345
2.57,3.82703061218193,4.59999990463257,0.251375769799865,39.3308053604961,-12.1651648061317,1.92561397378236,3.38069666164739,6.4291238854573
2.58,3.74232885875995,4.59519624710083,0.226271972098972,43.3132465200033,-11.1204429987848,-2.22945406838184,-3.23915285983141,-14.5538366074232
2.59,3.75651826694268,4.59785795211792,0.203748475844036,42.8337284178149,-9.70956656095196,1.77130042203953,3.19663355989569,9.56816907312953
2.6,3.68676291519086,4.56686305999756,0.230372895710698,44.7936690232144,-11.3785283445672,-2.88374832991459,2.42928898303839,-42.9152061733871
2.61,3.6464591062132,4.49162817001343,0.259268735176569,43.1610219969306,-12.5236308461545,3.65357470493172,-0.207328225275839,42.40784445665
2.62,3.50778178527874,4.35407876968384,0.27594972046545,43.2147378710773,-13.424212369195,-2.30524731409162,-2.58694107556128,-15.1853395766659
2.63,3.3476523438372,4.15833473205566,0.169174732670278,41.4183126609233,-8.18953177024805,-1.45812014896182,2.61151684963651,-26.9222111020957
2.64,3.03688593569031,3.91115260124207,0.145855294340537,44.5122496566951,-7.02679346109436,2.95011949132982,0.661482081778288,41.2237036119397
2.65,2.71337111627228,3.61970806121826,0.106891228251207,46.157027014373,-5.17739041643436,0.68386306272749,-2.06950190577759,18.3274134037329
2.66,2.41762333834898,3.29117870330811,0.134636139381561,44.6279844976242,-6.56698847473629,-2.19912830826126,-0.485724659899384,-36.2578676292607
2.67,2.05207195218531,2.93344402313232,0.159549614499486,44.5550723050017,-7.77467314739341,2.01667947907783,0.509395730114953,40.7016489352721
2.68,1.70049414497559,2.55460524559021,0.165234694740462,43.6669792875299,-8.1166014682364,1.09325677855275,-1.33796455773403,36.3553427902166
2.69,1.30594860935667,2.16168308258057,0.114780977096645,43.7870637690211,-5.5015570011633,-0.300118388418582,-1.53325623444675,-0.593798866938672
2.7,0.788677466157659,1.76227998733521,0.146591146534424,48.0116820514932,-7.23935600854709,-0.736061633166989,-0.678120326023327,-35.3865733804675
2.71,0.526739271219498,1.36348414421082,0.147865523932021,42.6942125287736,-7.48331550884889,-0.494700439868913,0.109604397533401,-43.5614924707692
2.72,0.132433904345137,0.971351385116577,-0.00805033196218486,43.0150605952833,0.385859998817076,-0.0908238492519527,0.442658577824647,-27.3777000914849
2.73,-0.283557484964115,0.593305230140686,0.0152962086366212,44.6523881773032,-0.736463297966569,0.0179383050204167,0.389583050539586,-1.38701196659016
2.74,-0.700068303970807,0.234360218048096,-0.046096514635494,47.546807620801,1.94425997937564,-0.180303467514024,0.806236497156655,13.0675702741613
2.75,-0.92991037648269,-0.100929141044617,-0.0897198554157162,42.306671493704,4.21525413507619,0.424607439931931,0.0530780922703917,-19.3247135010335
2.76,-1.20271788127363,-0.407768130302429,-0.066990811638106,40.4544993249292,3.15680028316487,1.11029275722574,0.185062189327725,-38.2565141517995
2.77,-1.49846326465333,-0.682099103927612,-0.0375404699318516,41.6686079579184,1.68514909458526,1.3969085755652,-0.177653874829665,-38.9225356193331
2.78,-1.84928150802316,-0.92256897687912,-0.0741364709332785,47.3291263837991,3.26638809118617,0.564127885975097,-0.846407166768558,-12.9587815318612
2.79,-1.91361185681642,-1.12607276439667,-0.109542862226469,40.3091107440438,5.05483131902726,-1.19295724091158,-1.97552342280108,27.5713598351725
2.8,-2.03273401616231,-1.29129326343536,-0.142155036719646,38.1196012838136,6.90423432739706,1.39298587405913,1.94321846449665,-29.0339952612416
2.81,-2.14208415421163,-1.41753017902374,-0.131221655591663,37.1619962431478,6.13997831652001,2.01535851697918,-0.611811093332712,-33.7067015624659
2.82,-2.28611308913188,-1.50452065467834,-0.129014714102569,40.0213373798026,5.99658917391038,-0.16441205177709,-2.61599559127796,6.21477531541238
2.83,-2.27605808853791,-1.55332636833191,-0.156102033567612,36.9778055123118,7.52551098493992,-2.2764067047569,0.546041389100686,37.5386176394677
2.84,-2.33710940196791,-1.56498503684998,-0.114017819113864,39.4759183623028,5.39955022198648,-0.255893167604617,1.40393269716967,0.556574255728512
2.85,-2.30462901106665,-1.54144406318665,-0.153403824420368,39.0193886088184,7.26011672537623,2.30957187013296,-0.333226972755612,-39.4428474860002
2.86,-2.21168332495163,-1.48487615585327,-0.141424750538012,37.3237127063849,6.76904449695889,-0.522221699360031,-2.15241720388087,13.2750568485441
2.87,-2.17882407323814,-1.39821326732635,-0.173791213125573,39.985663895195,8.32104917353807,2.01813958386114,1.13894527414664,-39.4071882856148
2.88,-2.06429936990983,-1.28396904468536,-0.121216241866123,39.8545390648344,5.64079818722354,-0.105590189581279,-2.29379227733274,5.59431368543089
2.89,-1.86165072136814,-1.14645731449127,-0.0754223888702649,36.7747458011761,3.56169849169001,-1.5294981483161,1.51303669799417,28.6809316549143
2.9,-1.68450876949874,-0.98923671245575,-0.036654970229604,35.7055685827776,1.49547910413398,1.60614973907098,0.182855739388703,-34.4469502916062
2.91,-1.52915120034949,-0.815126240253448,-0.0705256575098212,36.7783587749252,3.25641082356252,-0.709979622510199,-0.957771017124792,17.9611609020864
2.92,-1.44757060057662,-0.628462970256805,-0.0443192364345957,41.9577081030933,2.00642799270318,-0.37220284199816,2.50075704998338,10.0403581804514
2.93,-1.12428659896671,-0.433133155107498,-0.0224003835593666,35.5276395063444,1.02063872974841,0.901161759988781,-1.03484669357399,-28.5491880041865
2.94,-1.0029060883695,-0.233138561248779,-0.0860797634734757,39.3016530189344,4.01181391085733,-1.00122599166671,-0.406590438325491,39.1760626948206
2.95,-0.775331295127233,-0.0312023162841797,0.0391032178953341,38.0508826202197,-2.07084637578423,0.0157235426725425,-0.521392322697627,-0.39902696860225
2.96,-0.557628915601528,0.167893826961517,-0.00999147016852248,37.2312428153453,0.292566544963919,-0.258362656466685,0.197181572428578,17.6434010488611
2.97,-0.474266211414437,0.361916035413742,-0.0139865872950101,42.7454346655392,0.502604874289657,0.394486400564929,0.433721145936747,-35.8295269590176
2.98,-0.168694654433801,0.547379314899445,0.0049690247944434,36.7593565737836,-0.282001642563166,-0.168715306920484,0.165436050980252,36.5446357848016
2.99,-0.0786635104391651,0.721311211585999,-0.0288313884168847,41.0532624242736,1.30029998867271,0.0833198789488558,-0.603933113866826,-36.8417259415391
3,0.0453706536111281,0.881612837314606,0.0470344343524651,42.8781150978916,-2.31529057895696,0.0642973791420395,-0.255821493158427,22.1767851716169
3.01,0.295361235019151,1.0269250869751,0.0397363245560298,37.5507971899023,-2.08791797790652,-0.0499846140654976,0.085047514763495,0.99275582642369
3.02,0.310468744728277,1.15516519546509,-0.0672287095014976,43.0772127321942,3.25891654013452,0.311767296029726,-0.454328345465446,43.2298369494072
3.03,0.504461855623718,1.2649120092392,0.139684693641424,39.064807147565,-6.97556355798556,-0.493581808863841,-0.853253738062715,-28.173169585351
3.04,0.605174133645209,1.35573995113373,0.0827081548299059,38.607959123516,-4.15074256736503,0.248009451011977,-0.120634199921138,7.1477588211553
3.05,0.549692726897225,1.42703759670258,0.0101277000265853,44.8816173341646,-0.484364061405457,0.230546444814017,-1.11677010673856,20.3750835588251
3.06,0.646453916679701,1.47830748558044,0.084133289303688,42.7019320026891,-4.12796319274165,-0.585004435729919,0.123250178959173,-41.4675645835151
3.07,0.755652504262761,1.51001310348511,0.0970291044930555,38.794579113842,-4.89563479190747,0.702055902965312,0.906429169817651,30.9662518894317
3.08,0.759884746927468,1.52245569229126,0.0485429961094179,39.1943974007614,-2.45875127960684,-0.143826576059351,-0.637093289599657,-2.48432810032985
3.09,0.623974948616648,1.5166232585907,0.0562899577095591,45.6973413403938,-2.90222482140974,-0.434547016307227,0.616794816079645,-36.0714509223045
3.1,0.711652050865869,1.49417519569397,0.100189904885861,40.186777056044,-4.93714494486246,-0.267115917959747,-0.577365202457346,-4.68460038858518
3.11,0.700273134431449,1.45553922653198,0.109326162902423,38.7799406273283,-5.40236394659258,-0.463458461355804,-0.377080468941486,-33.2179743523358
3.12,0.657874172465275,1.40268969535828,0.0579316239892178,38.2031075868508,-2.93824659348892,0.613954931381441,0.23416149622161,32.3518939070814
3.13,0.587348741284204,1.33702886104584,0.0740102436799492,38.4035722882489,-3.7210333159776,-0.00354225310305445,-0.401137528120909,8.89207189656742
3.14,0.419693967544048,1.26055610179901,0.0710263910190363,43.1014712775975,-3.7094752994027,-0.40103912905765,0.506632374497555,-43.392050950493
3.15,0.326212992713178,1.17569053173065,0.0837682763662035,43.6149178963833,-4.34326835703477,0.209600419480687,-0.803942571086468,13.7509941942606
3.16,0.151257005002121,1.08352541923523,0.0533924374310251,47.6269134195327,-2.60016111852173,0.0914621600161705,0.66523535737992,40.1793109654649
3.17,0.143855886443664,0.986378490924835,0.0833294579310477,43.2735648430518,-4.21094347249225,0.0522899978980288,0.185231997927479,-12.8592153791395
3.18,0.00637548162032855,0.886231184005737,0.0559094673156137,45.036458199585,-2.80566922260863,0.0100989803466699,0.129395585104308,44.9296534024866
3.19,0.004615617338507,0.7847740650177,0.00824922122789937,40.2130956921747,-0.415628685065041,-0.00845918427431502,0.481794631909412,-1.94346921825186
3.2,-0.102673768079212,0.683729410171509,0.0421087476086084,40.333717676497,-2.21722164814245,0.107660858435156,-0.0892453342882117,-40.1660474107296
3.21,-0.173983715411463,0.585069000720978,0.0166370304135472,39.0514256699966,-0.863646020747084,-0.023439641437853,-0.388890396955715,8.07458704261814
3.22,-0.278990054106636,0.48996639251709,0.0536189464820403,39.3952198612326,-2.77118425211179,-0.282039412090139,0.396481264226411,38.6290005000925
3.23,-0.383204352514227,0.40052530169487,-0.0124076605317443,40.1167375819809,0.480961775479729,0.157696495767239,0.28875736397683,-15.4517488582281
3.24,-0.464230924392363,0.317077219486237,-0.0180546593911453,40.2022324168909,0.735047007286347,-0.412061756177805,0.325200063732951,35.2228640164946
3.25,-0.574504212676913,0.241143733263016,0.00926847736922648,41.9928248917524,-0.552757153274051,-0.24282217490542,1.14993288416574,17.6137892095395
3.26,-0.625168658293963,0.174178391695023,-0.0652528880226563,41.0817381795305,3.1136671900822,0.615906253719437,-0.128702268832668,-40.1053700424663
3.27,-0.661601965957913,0.115797787904739,-0.0752284924276394,39.8390175821968,3.52017089347032,0.0375256491488977,-0.727838328994991,-3.12909818689863
3.28,-0.767446896516412,0.0667514055967331,-0.104729287634114,42.7305565667337,5.1204629097647,-0.768516705751699,-0.437074471290194,42.4102342635422
3.29,-0.82914437045195,0.0275450050830841,-0.0811962175181152,43.9288702547755,3.8423993201179,0.22423479268515,0.738042719146887,-11.4630800349885
3.3,-0.901957994263253,-0.00194795429706573,-0.0102042714504042,46.0459306109703,0.165412910431776,0.830671631805576,-0.0228662492423998,-42.3504082695068
3.31,-0.814645311865085,-0.0213627889752388,-0.0189903936154492,40.6723091697262,0.883472642640556,-0.272458541683794,1.2369081939708,13.8732758613981
3.32,-0.7968692817881,-0.0317581072449684,0.00664962976353836,39.3969585181986,-0.457376982006766,0.793185462478861,0.807757222468632,-39.7261717877487
3.33,-0.783268989255739,-0.0324891731142998,0.00354959657709077,38.6957384469815,-0.255409826216531,-0.167325626142465,-1.34405538600904,8.02929476922613
3.34,-0.784176520311091,-0.0245122760534286,-0.0556644650132616,39.0089491429836,2.56687467308964,-0.634788737444346,0.874640087510138,31.7772443230102
3.35,-0.754579894873871,-0.00818389747291803,-0.0496965016191139,38.6116000440785,2.09639337370773,0.635397131287872,-0.554631635392452,-32.2604958184777
3.36,-0.77270210120594,0.0157627239823341,-0.0960216955530928,40.4013973542073,4.59078368201775,0.0876797757397464,-1.33013220679057,-4.6633498661585
3.37,-0.770890551246337,0.0461498834192753,0.0326800733941343,41.9045292516035,-1.7848353750613,-0.762634092236962,0.327710430258864,41.4126233080832
3.38,-0.721381252024966,0.0821895748376846,0.0516514999989992,41.3372796921635,-2.58577639848645,0.292619015374771,-1.05299892826586,-16.3373553032965
3.39,-0.652293655544691,0.122786797583103,-0.0408861166833297,39.9052349514941,1.9573940855024,-0.640526806530317,0.24716309457843,39.5155119197019
3.4,-0.604174008447803,0.167688116431236,0.0118179910864969,39.8771099824963,-0.815777093377987,0.352498377114296,1.24652856374043,-22.9122702350286
3.41,-0.592164610230392,0.215379059314728,-0.0804805222246904,41.5691534229942,3.77383081512641,0.158960407154323,-1.18965997694101,-12.6249305094632
3.42,-0.612167104692105,0.264980316162109,0.0525080060890965,45.0202382588663,-2.57747733734127,-0.613635183729944,-0.0720283958938428,44.7291386222913
3.43,-0.485115152564007,0.315868943929672,-0.00354165631369088,41.2567858077363,0.143098481731367,0.311374307477777,-0.447394976427528,-26.3471359811845
3.44,-0.374196615446712,0.366490960121155,-0.0113772098092145,38.1048137880066,0.470930470924173,0.10604210676836,-0.226386863691003,-12.127257033007
3.45,-0.329528878726594,0.416486084461212,0.0223025483547504,38.4391399973667,-1.2598541096248,0.227128151817739,0.406673628782533,-27.5017315532836
3.46,-0.362098395474791,0.464793622493744,-0.00828729424575922,42.546679498778,0.223123323766609,0.0532994146474192,-0.93963632733255,-6.8930219258437
3.47,-0.269207732986135,0.510731816291809,0.0551652080802312,40.184557056467,-2.65073177723843,-0.269192848593943,-0.399518093901313,38.1896495165155
3.48,-0.24889403499533,0.55389404296875,0.0671913471486373,41.4819719473616,-3.45745671342219,0.168794588067218,1.04078898792514,-32.6010365276584
3.49,-0.18028833160737,0.593633830547333,-0.00616493580286702,39.8455854702859,0.166803324162246,-0.00171007062738818,0.0331447721428365,-0.449024780916512
3.5,-0.19051659653397,0.629305481910706,-0.0620452245797248,42.0730811030527,2.94592619600985,-0.1319851407657,-0.198561495764029,34.6017649016055
3.51,-0.203606715916396,0.660341680049896,0.00290005597121866,44.464390739275,-0.213751900221797,0.179086824969373,0.0141874607376813,-39.0164678485015
3.52,-0.110965501125284,0.686690270900726,0.0803807986245662,41.0922983604535,-4.082502307254,0.0736948928995298,-0.0765111903410652,-1.09946545061546
3.53,-0.0479921957819057,0.708279311656952,-0.0176222017267089,39.0896890267828,0.84567301904693,0.0510364647270758,0.206826235693625,-35.7657237259071
3.54,-0.0844486377008939,0.724781632423401,-0.0148147051594835,41.7101756347662,0.694334525057944,-0.0234250152172955,-0.0405247027143813,5.38992817683736
3.55,-0.110878770505831,0.73638242483139,0.0182787231063212,43.5712265337752,-1.10224560504056,-0.101747711898536,-0.180715659325208,37.0447496330681
3.56,-0.121623427181554,0.743071734905243,0.0822693162739658,44.3356972934881,-4.02462861939617,0.0691119006426237,0.181653815279052,-37.5342829214183
3.57,-0.0297407727515315,0.744989156723022,0.0386494917166411,40.0007229829149,-1.90420969014588,0.0392132296842793,-0.279704281908401,-2.77720998954379
3.58,-0.0389341157830999,0.742261707782745,0.0494922272088676,40.3742374220758,-2.5116673523896,-0.0560609558415354,-0.0793435907737693,36.8330960514355
3.59,-0.0466108779817721,0.735204756259918,-0.0482191368217417,40.2540460162572,2.2753995185368,0.0667469123977881,0.467893460609988,-32.3556969874321
3.6,-0.124271571204317,0.724410235881805,0.0302953061720623,43.4649106887353,-1.66926211302527,-0.127767125676256,0.0822199945709611,42.0845058327039
3.61,-0.179777949415089,0.710100293159485,-0.0521641985514145,45.7122577506541,2.49714778221602,0.1547098979588,0.419871479169775,-31.3747253715533
3.62,-0.110180875904569,0.692600786685944,0.0340453345931609,41.2844925235057,-1.79711913584317,0.0819365919602713,-0.177075024125031,-20.8154197969446
3.63,-0.0817541777338799,0.672493517398834,0.0558926097834375,38.8856066446064,-2.80552640599674,-0.0748847711902808,0.775937272025174,38.4542955323847
3.64,-0.088036431926615,0.650293707847595,0.0398525838695391,38.1129184378794,-2.05533111062152,-0.0166783548882702,0.602515051642838,-7.61979703415275
3.65,-0.159620133266566,0.626272320747375,-0.0252261902991007,40.7009913748005,1.10363309772845,0.116764133830208,-0.0284901463666287,-32.582078879796
3.66,-0.214114728056602,0.601232886314392,-0.0081158793065446,42.0326616702816,0.194421744353423,-0.179189898810186,-0.23838365355825,34.1035567874435
3.67,-0.300113774752851,0.575849413871765,0.0233999831202428,45.1038193494178,-1.36513619084123,0.29404237489556,0.686356958837425,-43.2676031300141
3.68,-0.298309484375081,0.55001437664032,0.120925293248389,43.7795246948218,-6.00801209881504,-0.0771035153956421,-0.859953249619346,20.4187805017064
3.69,-0.285582287963177,0.524615526199341,0.0479210755609406,41.6271656628079,-2.26739293622711,-0.203767105697933,0.805084070718796,25.3248619252092
3.7,-0.231801605794524,0.499458312988281,0.0253770142216317,37.7677347030412,-1.31963780173147,0.215103147152309,0.522639926649391,-35.9899684526164
3.71,-0.285538169725739,0.475551962852478,0.00780127323603144,39.2471488000022,-0.483567442905041,-0.00322034358975564,-0.320316598625338,1.46425660570701
3.72,-0.335319682000483,0.453048586845398,-0.004935386576495,40.6980695055959,0.0627866996951076,-0.311458746047978,-0.988637830504131,38.3610303812093
3.73,-0.340458159166233,0.432466775178909,-0.0824986624286086,39.9318065425505,3.92184462809092,0.281089412045043,0.472652913507783,-28.3541325879276
3.74,-0.426392041761942,0.413446009159088,-0.111043593714452,43.509865971925,5.35311010289124,-0.423204389777915,0.396398478474501,43.0289123775208
3.75,-0.450046037692937,0.397307932376862,-0.0040270204907355,43.5598981574094,0.288929034711546,0.163767318182205,0.323920410171712,-15.4721965322379
3.76,-0.422164406286617,0.383263230323792,0.0323473752090412,41.6009279587922,-1.64542156676392,0.342407801426854,-0.480326181416867,-32.5980666426393
3.77,-0.430094627442474,0.371228784322739,0.01229728666556,41.4534704183184,-0.701252671353549,-0.367669003455677,-0.0780839946863195,35.7762276582886
3.78,-0.353506020215331,0.362067520618439,0.0432392634406243,37.2407924352691,-2.1955695867182,-0.0999042670355412,0.193322276548867,7.8626586794757
3.79,-0.410364532600191,0.35559418797493,0.00555834653964088,39.7120312952581,-0.407771183277914,0.403288579458274,0.147972692160753,-39.0443135054109
3.8,-0.454820736222698,0.351928740739822,-0.0620657867731316,41.6144620536169,2.98132893220249,-0.29799279023287,-0.418602677295227,25.3675636384919
