t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-0.071001056979405,0.190369606018066,-0.0180194272805368,13.2787377041039,0.897479477653329,-0.0319036501823444,0.354990150631192,3.07526785791494
1.89,-0.0753684657368365,0.190823495388031,-0.036992171508803,13.646790701303,1.72243416558088,0.0598368534178359,0.480678049717999,-12.4873323507182
1.9,-0.0681535902556042,0.191890031099319,-0.0410768768472936,13.2375579012737,1.98183661116345,0.0662906476119786,0.557843166757374,-7.56544215576529
1.91,-0.0849291759695942,0.192679643630981,-0.0110949829302957,14.2413696673447,0.491794372203572,-0.0657782074302957,-0.18843663051736,11.9039507263501
1.92,-0.0293785965658395,0.193512231111526,-0.00161820129163585,11.678080375931,0.0943431479240452,-0.0199525705506525,0.0910892961354813,7.36908823773991
1.93,-0.0249978147330097,0.194024741649628,-0.0461967023261215,11.2804892806299,2.18313538118808,-0.0165691989653739,0.253178527916958,-6.08102959892482
1.94,-0.0938858103792316,0.194740861654282,-0.0482123662872388,14.7488739240197,2.42745423609755,0.104339070386923,0.437469956116662,-13.1191085024675
1.95,-0.0436472417985542,0.195595502853394,0.0352661135410608,12.3886370508512,-1.69162095135447,-0.0517724226676523,-0.698877591097061,8.13708374135645
1.96,-0.101655098368806,0.196411043405533,0.0216657956024939,15.2704583736614,-1.10763524796653,-0.0873224444551323,-0.0650192007124256,13.7673520117165
1.97,-0.0644692328662646,0.196856170892715,0.0131562838062098,13.2362938586659,-0.718492514495847,0.0274845975511544,-0.519110285682476,-3.20233527910014
1.98,-0.0883309631346071,0.197149217128754,0.0513567628800248,14.5739782215788,-2.63166341387608,0.0830807537300415,-0.30175621106632,-14.1398405887745
1.99,-0.0517987185831938,0.197758287191391,0.0335182042222705,12.8592991207015,-1.6516625497064,-0.0313264507845007,-0.643400052701919,1.07472956664311
2,-0.101744528046259,0.198264941573143,0.0596188300665103,15.3297719141148,-2.9594349088363,-0.110758986967996,0.726503109664919,16.2828334100564
2.01,-0.146253263022381,0.198424085974693,-0.0193548170143585,17.6313154122859,1.03540007463277,-0.0642120679897142,-0.143437175781827,6.28357526840408
2.02,-0.0842327407552712,0.199363455176353,0.015568358538627,14.4923777373724,-0.73808038079297,0.0824046631503905,0.231236513921805,-12.8660686292951
2.03,-0.00687436285273782,0.200673297047615,-0.0215585412845725,10.7126842708774,0.900491091140192,0.0216637933402505,-0.905452095454672,-6.86759599447847
2.04,-0.0617691612046455,0.200983494520187,-0.00762950049755146,13.3638564308342,0.367743246234658,-0.0402166630560157,0.166590939901759,9.7051751573927
2.05,-0.0703675721888282,0.20190392434597,0.0362006980392127,13.915613315522,-1.87775913409898,-0.0319270505882877,0.170230371605504,9.25334525650509
2.06,-0.0747436313382929,0.202895522117615,-0.0171910422759494,14.165860351904,0.806015422374663,0.0251057527127402,-0.29167834600041,-7.48138017345625
2.07,-0.0218306925701573,0.203123360872269,0.00787394686594693,11.6209021181091,-0.35535155266323,0.0168545602377705,0.329613779723186,-10.184168193135
2.08,-0.0206534298749574,0.203400522470474,-0.0219294811138056,11.4834058386279,0.968529681638323,0.0158046330998136,0.713905356937995,1.80326560133886
2.09,-0.0502633430875853,0.203388601541519,0.00521025470045788,13.0202800660969,-0.232447852183896,-0.0493505207887713,0.177468049008478,12.7723273672742
2.1,-0.0324469127711055,0.203778624534607,-0.011842626322647,12.211133995109,0.605244905613406,-0.01303744803762,0.781669227046057,1.43299799807111
2.11,-0.0338198806783091,0.204736053943634,-0.0311933761101298,12.1542479195877,1.58724654310211,0.0273595103641919,-1.11441459912505,-11.8968521579066
2.12,-0.051535539392364,0.205299109220505,-0.0313387897565219,13.1526861156183,1.6188360139747,0.0468105151778853,0.0690949690843706,-5.64363756155188
2.13,-0.0400024063690998,0.205554842948914,0.0232757724734146,12.5046142993435,-1.10652360911473,-0.0462593813531457,-0.580861197860046,11.6511054096175
2.14,-0.102187184275634,0.205587521195412,0.0206559538151318,15.7419601794839,-1.05295227878586,-0.0454960144240726,0.00857310654919402,8.70950980011215
2.15,-0.110739430219836,0.206049114465714,0.000411009979325985,16.1874567380306,-0.000382644068899015,0.0769067298236256,0.94948122058715,-11.4621354367379
2.16,-0.106176894859603,0.20611897110939,0.0405138646677149,15.9914624599286,-1.97693906372176,0.0640605479525325,-0.00862944927070382,-11.7727663468516
2.17,-0.0472710896583582,0.206618204712868,-0.00223973854921506,13.0912435629106,0.0623628228681719,-0.0185424669420906,-0.000292799960737923,5.55724985899283
2.18,-0.0614313408861301,0.206974849104881,-0.00277335790243445,13.8265998260043,0.0627849933359164,-0.0596341784681025,0.0877955179623507,13.1063559625729
2.19,-0.127482126590505,0.207566946744919,-0.0489168577538817,17.2224194092168,2.3773980344557,-0.0316578137236159,1.545340835402,0.367040967038196
2.2,-0.0510766119566323,0.208275005221367,0.0213070434127315,13.1195010301825,-1.10207933026434,0.0516500651335224,-0.18017792064875,-13.7124196609178
2.21,-0.0625082977610857,0.209330394864082,-0.0470429216499793,13.8531317821984,2.22184166122866,0.0579664161292781,7.38927875766418e-05,-5.31114549470883
2.22,-0.0749859048012312,0.209383368492126,0.0522837302632245,14.3655523257367,-2.64854131471735,-0.0884048449529947,-0.267822494775661,14.5609920523567
2.23,-0.01955974988905,0.209229469299316,0.00791175118118589,11.7575355578245,-0.49805952786015,-0.00273342059585619,0.395986042499167,5.80538416259315
2.24,-0.0180628620136395,0.20930078625679,-0.0608779781652297,11.8005666090096,3.04651367297014,-0.0240766533530411,-0.467827897879945,-6.92642243899054
2.25,-0.0434063031374681,0.209907233715057,0.0133625369409979,13.1039984819495,-0.726779156597522,0.0234539093708974,-0.49872126574272,-9.1530080320082
2.26,-0.0540984214387436,0.209773272275925,-0.00730430195738095,13.641056675168,0.436806191716241,-0.0240679243863035,0.788150147058721,7.36068353116436
2.27,-0.0450885218019863,0.209990993142128,-0.0125047524061452,13.1801971737143,0.485760826480113,-0.0462277411738369,-0.282581768132407,12.3100835128223
2.28,-0.0779352353818235,0.210086554288864,0.0206655132642783,14.5725497207068,-1.05959715762695,0.0400248146923429,-0.0394525054803671,-4.82774464563786
2.29,-0.0683786866667674,0.21019421517849,-0.0327560354120419,14.2223165771776,1.63775366247219,0.0711552340850857,0.0568164525846155,-14.3910242208913
2.3,-0.0589716998006026,0.210686802864075,0.0481141128994671,13.9432880919754,-2.33882434024418,-0.0437111600163335,-0.033503901711705,1.50026322711304
2.31,-0.0177246471350477,0.210990026593208,0.0112400467988948,11.9309430112477,-0.547633646197709,-0.0198886347586453,0.0538897517371838,11.5142682379022
2.32,-0.0203466921299977,0.210921466350555,0.0135205383469887,11.946825416741,-0.737556279873026,0.00433986398334742,0.690999474850579,4.76461245317539
2.33,-0.0679614446076333,0.211101591587067,0.048091534641712,14.4945407495708,-2.36406601297205,0.0831906845000548,-0.634999820212534,-13.399106618859
2.34,-0.0891815740354771,0.211598366498947,0.0420800535267817,15.2811922960613,-2.08413818544949,0.0295441938449087,-0.321957979908559,-8.60920664683841
2.35,-0.073138820802404,0.211505711078644,-0.0343106382242292,14.6026013509844,1.7649996073396,-0.0174473670767732,0.413055419111474,7.29371949060927
2.36,-0.120906738559546,0.211208492517471,-0.0016441046132368,17.254148711298,-0.0456998992405361,-0.107633585458999,0.237739913526749,15.5326923740359
2.37,-0.0862049635228067,0.211831241846085,-0.0206751299221917,15.1815489060248,1.09710781574447,0.0071988738692411,0.216069682114453,-3.81303235407378
2.38,-0.0470454203071513,0.212043955922127,-0.0157937564090018,13.3659358051007,0.82026242193663,0.0488424221139424,-0.767897501288667,-13.1305391205892
2.39,-0.075869824091316,0.212246239185333,-0.0510972176701057,14.7419156363492,2.52372646014053,0.0529875584562455,-1.47204468841141,-2.26849848959857
2.4,-0.026581338221117,0.212932512164116,0.0210712329776351,12.5159988670838,-1.14269814133348,-0.0301891044067839,-0.47237638608411,12.4895680013899
2.41,-0.00806874528922406,0.213366135954857,-0.0234925669510073,11.6242505014097,1.23928576142586,-0.0248212910540466,0.0763174319605708,5.52078176941532
2.42,-0.0717560051121993,0.213377937674522,0.0453320447427426,14.7746392870081,-2.30039288342273,0.0848564388455124,-0.169331474816996,-14.0860306376246
2.43,-0.0604620554018285,0.213627725839615,0.00242584865942414,14.2318657742476,-0.0974295743450653,0.0378188364005457,0.569861064670512,-9.74627976811881
2.44,-0.0257974511849072,0.213965803384781,0.0152315792241264,12.2792972567401,-0.730565523029284,-0.0280860759277837,-0.514252571210174,8.84346906069029
2.45,-0.0273018541949428,0.214265301823616,-0.00486776720087559,12.4218176091443,0.162195221423223,-0.0262229935662344,-0.737389658495074,10.6671967460325
2.46,-0.00480496191136134,0.214545086026192,0.0583633680944471,11.4715714880701,-2.97811555919904,0.0563303027005128,0.339475092644095,-6.67370564965752
2.47,-0.0101126821563953,0.214584305882454,0.00645352561941209,11.6046027592526,-0.374816807335573,0.00876048054420688,0.177536669357624,-11.7764919630132
2.48,-0.0396010704488776,0.214522048830986,0.0347044147741119,13.2524391096206,-1.7778562514587,-0.0350562048573579,-0.162561173278225,1.91065271029919
2.49,-0.0671106717041119,0.214626789093018,-0.0183701736818625,14.3213598963447,1.02944830977042,-0.0631394212183703,0.384063662449647,14.2099649441581
2.5,-0.0911684493697741,0.214575216174126,-0.00828058232865894,15.7858607420769,0.428647785525679,-0.0383836252058517,0.130472237561616,5.71927866122247
2.51,0.808665030177976,1.09500217437744,0.0155905788762115,14.7953068375471,-0.733051166991184,-0.704435601837303,-0.432852157946637,-13.3847868475227
2.52,0.736309618345786,1.03878569602966,0.0633193937417959,15.3904259450173,-3.01522442404579,-0.462487447348102,0.123400508990743,-6.3818724113163
2.53,0.652860170897126,0.985879719257355,-0.0150836221122221,17.129931406934,0.753253011482384,0.535194389103436,0.328785496700821,13.3613029700646
2.54,0.574913345620469,0.935669183731079,0.0225170690523353,18.4615451418894,-0.992833617095431,0.355299701823406,1.15445414634385,10.1272463826206
2.55,0.562792486402376,0.888503313064575,-0.0266002176011901,16.7754260211847,1.32311748882462,-0.487282799398112,-0.232211230167392,-13.6309153782064
2.56,0.522837559179771,0.844696760177612,0.0176911232720509,16.4120238281517,-0.913847875577734,-0.25565059450175,-0.152444591958688,-6.88681774040529
2.57,0.51234889896218,0.803725242614746,0.0429411878910753,15.1565154697476,-2.14035433804227,0.468607795112724,-0.45391537381805,14.4490863340484
2.58,0.525953977186028,0.764802932739258,0.0350474947819437,12.4421729764267,-1.78561320237873,0.121772843880998,1.13287204486444,0.470865088151613
2.59,0.462715421207247,0.728479266166687,0.056469620397001,13.6716049021318,-2.83037763846389,-0.464683214432924,-0.34921225801351,-13.1988457484922
2.6,0.372411417863435,0.693936705589294,0.00964250907419067,16.5797897410152,-0.593369373862367,0.0948918653628455,-0.653442594076251,4.77259962448349
2.61,0.359112205985582,0.661819577217102,0.0189584839948439,15.5447686863229,-0.995655288005746,0.315198141916004,-0.297592087829071,12.5711528269787
2.62,0.32240704817273,0.631318807601929,-0.00667029699774543,15.9085944058889,0.298504166879556,-0.247581088101479,1.09630178637028,-11.7298959378489
2.63,0.298774304116921,0.602708101272583,-0.0126104912330541,15.6309929245568,0.706845395635124,-0.101993194471857,0.0887817292339804,-6.21867270601169
2.64,0.281314438339482,0.57622367143631,0.0664833871955243,14.9803141933825,-3.39109746737676,0.278423210770201,-0.00253447836107351,15.9756092086909
2.65,0.246352478883667,0.551126539707184,-0.0108401966357256,15.7615837220674,0.662227263838063,-0.0906671128518123,0.0554841551454048,-4.71866619151979
2.66,0.225125483356507,0.528029799461365,-0.0118858372684076,15.5182821933064,0.63196879288129,-0.156383706295503,-0.593572131273827,-11.8951575084087
2.67,0.191229544027044,0.505731344223022,0.0308553992160153,16.2416035737004,-1.51278170236055,0.163407640824776,0.129115818748333,15.1070382399497
2.68,0.203885732609594,0.485545665025711,-0.00779923322900232,14.5202103401579,0.458116563134717,-0.0125468010035481,0.626465279715879,-0.275185526086511
2.69,0.169672838793652,0.466442942619324,0.0225903960061744,15.2864645420911,-1.0505354296412,-0.161523594350702,-0.365551419931245,-12.9011439662411
2.7,0.137273871809574,0.447957247495651,0.0531738385591767,16.0592492649134,-2.60795980182109,0.0784055255296656,-0.539355030934045,14.220652901614
2.71,0.117325431018638,0.431509345769882,0.0311395895485911,16.2892463588646,-1.55855859517841,0.0498893486591636,0.720879538165582,1.24527321376238
2.72,0.113940498548257,0.415429800748825,0.0344516129484371,15.647798969903,-1.76932256302129,-0.118979582561648,-0.0689250899354029,-14.3072355762137
2.73,0.134912322725931,0.4004165828228,-0.0139073122417689,13.6585605791208,0.706349939901838,0.108483667985892,0.281365853461478,9.61498667888484
2.74,0.0743435473605905,0.386329174041748,0.0529378069674474,16.1303732844432,-2.59492044062783,0.0688151961820534,0.273349554033828,1.49168223624896
2.75,0.0843810292877374,0.373557686805725,-0.0374794014745152,14.7372477295047,1.83471713435509,-0.0704054239375845,0.554547631133499,-14.2353146657244
2.76,0.111528818261336,0.361490845680237,0.0102697853984308,12.943985989689,-0.618386511711843,0.0741548351787421,-0.212167016710304,10.1020416133789
2.77,0.067888337787857,0.350138425827026,-0.00420851671726632,14.6251257461359,0.22230546504625,0.0105242932423823,0.748634274656528,3.81037495780167
2.78,0.0325065637749969,0.339281052350998,0.00940640975372431,15.8476821902811,-0.468516739238175,-0.0338031757876,0.116591520297239,-14.4858787303593
2.79,0.0274826308606877,0.329384744167328,-0.0554345974829369,15.7575431102213,2.72274310240075,0.0564741161617253,-0.0194948167451295,10.7607090398953
2.8,0.0666619011190907,0.320353895425797,0.00332029812846292,13.0978727001559,-0.18982743099755,0.0120018127187932,0.233793600429574,2.16667832293382
2.81,0.0431062579305072,0.311666667461395,0.011160034208112,14.0249112126166,-0.609239560805643,-0.0438086813329598,0.00434133481834365,-12.346974169749
2.82,-2.30481590080279e-05,0.303798943758011,0.000103710308797191,15.5895962694717,0.0226583647959523,-7.52451613604089e-05,0.125742275820761,13.9042513623278
2.83,0.0349063981272188,0.29602313041687,-0.00315747957074033,13.4342202766783,0.161032199116594,-0.00334367439869321,0.263980962393176,0.130196666299843
2.84,0.0427912482056936,0.289182186126709,0.00607630409909687,12.7363800930029,-0.365472875737674,-0.0390660126978909,-0.354134716578895,-10.6324860419261
2.85,-0.0124039414099185,0.282636374235153,0.0566532735439297,15.3897020958532,-2.7930793219732,-0.0325626670306004,-0.203939787417333,15.1780437575461
2.86,-0.047056621797749,0.276436984539032,0.015732791309833,16.5745651168562,-0.72906445795036,0.0249298179416951,-1.22226986849826,-3.98849005904299
2.87,-0.0541465510882152,0.270829886198044,-0.0522579611418576,16.8361920145095,2.55438382085595,0.075230702042912,0.288427556207554,-13.4303521502953
2.88,-0.0194135915075414,0.265587598085403,0.0134831039690466,14.5698592288592,-0.681769144574278,-0.0216123423592617,-0.211665962943626,14.5485799536726
2.89,-0.00374536784048329,0.260905385017395,0.00669047705163254,13.7091756101327,-0.284642653110949,0.0076220554691514,0.414745464948056,-5.73732707934023
2.9,-0.0498298537029459,0.256651520729065,0.0345323399334502,15.9224835862489,-1.81302796747918,-0.00180105829444304,-0.0314762684844607,-7.20121546317913
2.91,-0.0690623902500469,0.252514809370041,-0.0394300331124541,16.7768931273667,1.95751087503129,-0.0697617680704842,0.164835183446588,16.5779533709838
2.92,-0.0662297140684101,0.248931616544724,0.0221917635898623,16.4256644530111,-1.1749862569401,0.0562741042310702,0.1862380537819,-10.6314489515288
2.93,-0.00758528667132126,0.245415866374969,-0.00801457870783383,13.2908653791679,0.378061708118941,0.0101767552163912,-1.03578928535363,-4.79412522597858
2.94,-0.114536804735063,0.242037892341614,0.0182433830717491,18.4820803837485,-0.902697306263799,-0.107092806639044,0.0766487205190913,17.594922985765
2.95,-0.036964143661685,0.239186525344849,-0.0218258170149588,14.2536604983093,1.15313708375173,0.0126938467104399,-0.82111940984151,-9.6892960116274
2.96,-0.0739134779769858,0.236463755369186,0.0194090585686936,16.092364703209,-0.821668667613878,-0.00893890768111346,-0.12270541869882,-0.956045294482568
2.97,-0.0886630849501768,0.233251243829727,-0.0206036750435988,16.8405416757667,1.01782666804683,-0.0886257627506072,-1.25904823418796,15.1515348518626
2.98,-0.0904907030585296,0.231145054101944,0.0611704286919146,16.6245351073222,-3.118231726858,0.108875593112301,0.351981927946189,-16.0951024846372
2.99,-0.0219778676984749,0.228795826435089,0.0153151648501052,13.1126286539785,-0.822301496873956,-0.0170972640133338,0.196145604436129,1.9777341570919
3,-0.0613170973857769,0.226760119199753,0.0409645002801315,14.9880635565387,-2.11608892398721,-0.0218229501704094,0.152542775791039,10.9278296040174
3.01,-0.0849379411800628,0.22491629421711,0.0102538274204036,15.9610488241457,-0.48494552216879,0.0842929275276409,-0.351621565988515,-15.2071867975648
3.02,-0.0685354145573047,0.223397493362427,0.00834219952421865,15.2082155535909,-0.475572531368872,-0.0285082688326345,0.365805929254078,4.93363003752989
3.03,-0.0857589800683207,0.222384661436081,0.00736490017172057,15.9307002797869,-0.372680621333542,-0.0475178396788638,-0.174721065495648,8.71890386161342
3.04,-0.0987811866721633,0.220946535468102,0.0601763659701121,16.4863459973847,-2.98434764618466,0.101656952073189,-0.135050783304866,-16.2535651989129
3.05,-0.0910566684008536,0.219551682472229,0.0320436108490806,16.0737014195871,-1.5718918267282,-0.0745542978565401,-0.680148689223063,10.3630089227991
3.06,-0.110808462103503,0.218636497855186,-0.0477958150712029,17.031115382299,2.34905160946891,-0.0899219311743295,-0.639108886986958,9.16697348439892
3.07,-0.0791800862829628,0.217506736516953,-0.0134101014558164,15.3656447552266,0.614277044242573,0.0803043184284811,-0.16697073312362,-15.237760587268
3.08,-0.0550448985550478,0.217028081417084,0.0453639567379459,14.2137671143245,-2.17035782140144,-0.0707101467056489,-0.263252226223933,11.2564230943088
3.09,-0.0752793141713098,0.216118365526199,0.0589121235517442,15.1638965142456,-2.93470127643664,0.0400830324792433,0.0948020686577718,0.860891002412841
3.1,-0.126565808474756,0.215277403593063,-0.0251365707836945,17.8308282753818,1.17932159433685,0.127364659165594,-0.489919227976791,-17.0589751105141
3.11,0.00385624962693126,0.21501687169075,0.0187907683359678,11.1264733137291,-0.924296934228233,-0.00788634208525947,0.211436901382376,9.77940985535125
3.12,-0.0454275699254032,0.214685589075089,-0.0204197557211064,13.5846702585151,1.18298354510668,-0.0222186854428089,0.150407325049228,1.74476509169084
3.13,-0.0971047405568601,0.213949128985405,-0.0496241446533298,16.1302802813196,2.47778665766394,0.108763772644766,0.0176026416341721,-15.4907121634125
3.14,-0.142077170120602,0.213448762893677,0.0057542589557113,18.4046783238844,-0.280875281243505,-0.130870137519313,-0.268595489677476,16.5258292847227
3.15,-0.0286004059181778,0.213410586118698,0.00712951557654409,12.6736316816965,-0.404582548093236,0.0110501909800974,-0.247736626785241,-2.71833028536385
3.16,-0.0785592338361929,0.21288987994194,0.00493296049449464,15.2264301388037,-0.21269591488641,0.055747358985113,-0.0139860096896346,-10.8451596279578
3.17,-0.0748269758553539,0.212152868509293,0.0309132026307608,15.011102699367,-1.50177573381979,-0.0803591028014755,-0.398701033767593,14.5255949854543
3.18,-0.0743059049204276,0.21212100982666,0.0159847849623105,14.9048935635646,-0.846872823014387,0.0378210277443074,-0.268938087263247,-5.78504520692402
3.19,-0.0435003815217758,0.211709335446358,-0.0404819463270583,13.3225656027345,2.07463304772945,0.0588658742098874,-0.208425336265607,-10.2326685386004
3.2,-0.0340538162112747,0.211609274148941,-0.00597092615697781,12.9045587137338,0.336941083519968,-0.0332122454262533,-0.43512453484555,12.513254455488
3.21,-0.0577932753867967,0.211354166269302,0.0043728787113886,14.0799512865379,-0.265432316197126,0.0299229460300539,0.370487430317224,-6.5361324746952
3.22,-0.0451195832067881,0.211677223443985,-0.00313264905443222,13.5136746838212,0.1279284849014,0.024550397201301,-0.178876496053446,-6.58601807929018
3.23,-0.0318651441679101,0.211756110191345,-0.00182677671805669,12.8536344244408,0.0375175692669511,-0.0319157196402702,-0.0508706296310524,12.7407709446322
3.24,-0.0678688348125129,0.211503565311432,0.0138707712510281,14.5198214645413,-0.641178690839599,0.0515934963185795,-0.535931873977982,-8.77170216643092
3.25,-0.140523491730902,0.21108403801918,0.0175560367740932,18.0524692471046,-0.950137662993339,0.0333844411535465,-0.197488828513127,-5.58720778759522
3.26,-0.0832796412379859,0.211196899414062,-0.0561524960511517,15.2563480326464,2.86405638989279,-0.0930168505682696,-0.431148139267841,15.5170099604758
3.27,-0.0759006372133905,0.211386680603027,0.0127246639304876,15.190910327146,-0.748646211844901,0.0621367930058287,0.0344491389162922,-11.0565979130002
3.28,-0.0773135349427624,0.211705535650253,0.0186546349867855,15.1631370039415,-1.04745334659598,-0.000437768697861503,0.142767915483501,-2.40469659887617
3.29,-0.110255594539859,0.211858540773392,0.0216529958275514,16.6003659405888,-1.10200039078568,-0.0971087489294872,0.122528287853494,15.4318443899153
3.3,-0.119124835662116,0.212350428104401,-0.00587395720343736,17.2400563461058,0.307453256832213,0.0893652684817213,-0.719045670553813,-13.2749493491187
3.31,-0.0448409825802158,0.212695956230164,0.000638249653417479,13.4841248572401,-0.0441201192426534,0.00441640144205059,0.0444202906821754,-1.35517325101578
3.32,-0.0840093117703409,0.212571620941162,0.0506435859557719,15.4026118186623,-2.58658624626102,-0.0538061051031065,-0.092275839775458,12.895388554507
3.33,-0.0808550170470042,0.21275320649147,0.013869202879436,15.3835846482852,-0.631595332750307,0.0757592899577485,0.0190391211378027,-13.0954536584258
3.34,-0.0874242039916079,0.213079869747162,-0.0385384747011013,15.6965786306833,1.80585976663583,0.0390059348190349,-0.706611832805313,-2.19452370878737
3.35,-0.04267284208029,0.213406562805176,0.0456966287348679,13.3664257366142,-2.37217265402517,-0.0123941697173024,-0.107288634849736,10.4942167231682
3.36,-0.0832036823922006,0.213564932346344,0.0132257513524413,15.5734854018464,-0.681776239107105,0.0803410655663891,-0.209533373077903,-13.776894432447
3.37,-0.0819270893970476,0.213820189237595,0.0256794507699177,15.4711074095757,-1.39618931492824,-0.0330398426785942,0.00497786376843358,2.35729176539475
3.38,-0.0480676290627069,0.214345887303352,-0.0107500956639378,13.8292009757205,0.504406255914576,-0.044880915455525,0.0327418175333311,11.2538891656812
3.39,-0.116080683112689,0.214396253228188,0.00722180373637336,17.0831010389944,-0.367667135128656,0.110698288523228,0.0967963367878774,-15.9158297452424
3.4,-0.0299413784038353,0.214716970920563,-0.0133225066832011,12.9433332805385,0.612489930211424,0.00782804335415917,-0.393569526566852,1.21789263039662
3.41,-0.0942758622741647,0.214898884296417,0.0103203996569519,16.0788998896009,-0.540224220981141,-0.061697056808557,-0.158457126125716,11.8908192636917
3.42,-0.038355437140416,0.215215295553207,0.0228033974043813,13.3402638065631,-1.17806261556625,0.0430279951593637,0.13032577012858,-13.0116466416973
3.43,-0.0664379974550408,0.215384870767593,0.00530784874951986,14.7099706732792,-0.401638709273888,-0.0234538142199195,0.322406446493074,4.37101064143732
3.44,-0.0753249191195208,0.215615421533585,0.00106787208553128,15.2021795972016,0.0323206043429558,-0.0502091827559815,0.425763842027622,10.5203810330047
3.45,-0.0937738776270484,0.215744882822037,-0.0628410884669649,16.2517215196767,3.19737373062746,0.0796312662375984,-0.191929621185561,-14.5562021843446
3.46,-0.0538469715268044,0.215818226337433,0.0120596279828189,14.0900071249523,-0.657354963100292,-0.029700362265642,0.779142332338889,4.96052837908886
3.47,-0.0366303787689859,0.216183707118034,-0.00818335637259527,13.1810816177092,0.351170759620612,-0.0293545304588998,-0.120603609957909,8.52293243483509
3.48,-0.00811074133902786,0.216160535812378,-0.0267242426895402,11.794117399327,1.48911819230122,0.00445376627141248,-0.38383652117505,-11.0227590260192
3.49,-0.10324266273041,0.216181099414825,0.0287952878687928,16.5575816728746,-1.48171941634782,-0.0674363670262467,-0.066753326841485,7.70782754458296
3.5,-0.0829944844523334,0.216269284486771,-0.0490199115483329,15.6381325973587,2.46876805475266,-0.0881302296730802,-0.0802028475330992,11.1381963189108
3.51,-0.0171255029261284,0.21677939593792,-0.0237401156520005,12.3743824951661,1.17065988180134,0.0152009242931344,-0.0807112704411287,-12.3619616286549
3.52,-0.0282166019847567,0.21698197722435,0.0668412957175031,13.0096741670249,-3.4198375081014,-0.0724129334657425,0.579367355446243,8.19568013902114
3.53,-0.0781279452729104,0.217047303915024,0.0152413363768112,15.2935366282189,-0.744328985630409,-0.02929751999254,-0.903148154873715,7.88160430793586
3.54,-0.110504949572134,0.217870935797691,0.0245253785989402,17.0184160192161,-1.21447647380369,0.111211977756978,0.669902258104265,-17.4605730329734
3.55,-0.0183878079191722,0.218192383646965,-0.0591426543233884,12.2952575124087,2.88471993595985,0.0427906433193456,0.32623228796909,3.2660554046359
3.56,-0.0997561863485343,0.218085408210754,0.0189523406541089,16.5803409182537,-1.01233370472442,-0.0337959307009646,-0.162013964435648,7.26001195363541
3.57,-0.0713326543649799,0.218556746840477,-0.00815095704808915,15.1273567971355,0.43097433529487,0.071404394337938,0.268383737431172,-14.5092167504535
3.58,-0.13819399100427,0.218533799052238,-0.0616383286043165,18.4699018163725,2.99311306639887,-0.0188923044227653,0.558419329729246,6.97341831619679
3.59,-0.0398909620576303,0.219267427921295,-0.0165087282536713,13.6884548137841,0.691609430415567,-0.0333775446405237,-0.234278951464995,7.22471622234142
3.6,-0.0458875739807387,0.219560503959656,0.0345454291971742,13.8514407538095,-1.68917861955113,0.0434263640034316,0.168379107811813,-14.0324066159354
3.61,-0.117469400296747,0.219438090920448,-0.00731451205472089,17.5724960592015,0.419875676067969,-0.0604415274778182,-1.57384730497639,9.33822167766286
3.62,-0.0972905176882824,0.219488933682442,-0.0439507138021763,16.6052196433009,2.13521444023625,-0.0809656134277212,-0.134390157292029,8.90269422369371
3.63,-0.0223147254227532,0.219862267374992,0.0139070340888637,12.9272661652962,-0.65730170868893,0.0208842263049915,0.0305156558542831,-12.4099086632477
3.64,-0.0242833682751605,0.220162525773048,0.0321952403753494,13.0437650390573,-1.67766624064712,-0.0403190484533856,0.601813331835259,9.09715876199991
3.65,-0.0795073928862439,0.220157653093338,0.0567755427374751,15.7686665424859,-2.82815704642409,0.0201255270261868,-0.193929385066418,3.60911253378075
3.66,-0.0786287967815109,0.220644220709801,0.00818316199066377,15.6740244295902,-0.455187266558718,0.0771262710623265,0.522086612295925,-15.6528175265197
3.67,-0.0235734754363166,0.220716267824173,-0.0359209477089306,12.8051055019367,1.82624960860725,0.0144428530768516,0.143222961289859,6.25160414464352
3.68,-0.0930240427373617,0.220519840717316,-0.0223443191011141,16.2660724827267,1.17159893216438,-0.0563549005480266,-0.511875333200214,7.3484808704019
3.69,-0.0608875209418452,0.220304578542709,0.0375292732346344,14.7665475374659,-1.90609799949364,0.0552882340459412,0.477314833240693,-14.3435572153558
3.7,-0.0585412258325406,0.220361337065697,-0.0114069602766882,14.7245909999241,0.57638852077645,-0.0270631645553865,0.572387990033176,8.71670212753395
3.71,-0.0579253007397199,0.220697864890099,0.00907247299625129,14.6053979798552,-0.581333513724846,-0.0130170246877347,0.141980513581155,4.94068857689725
3.72,-0.0832794135054231,0.221123248338699,0.0141987348991514,16.0238438309656,-0.751075576592505,0.0802680325694738,0.0245524771872196,-15.7002662537752
3.73,-0.0860595233851475,0.221446692943573,0.050392211104358,16.117830050582,-2.48226112225836,-0.09312586393951,-0.324531548996072,12.3031949662973
3.74,-0.0270615840957453,0.221449762582779,0.0148801820575197,13.2160578302559,-0.70849769475014,0.00410750372991338,0.290346351801165,3.92880003858773
3.75,-0.0755588267876539,0.22142992913723,0.0236710939753363,15.5612219576247,-1.2615015588551,0.0709389825416296,0.584113950754904,-15.259161492878
3.76,-0.0705641728149389,0.22164723277092,0.0278931157100193,15.3372484891387,-1.31090906700956,-0.0661464889449509,0.288654627542008,10.8664357656985
