t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,-0.131961346589018,0.366166442632675,-0.0154884608329272,25.3785334183664,0.779719536643159,-0.028453918936036,-0.0384981842010098,7.68318543660876
1.88,-0.0971303270095646,0.365960985422134,0.0315818164379696,23.6586581262081,-1.56732068197358,0.0657626831681061,-0.412591000949659,-10.4131042107492
1.89,-0.177369322514744,0.366945266723633,0.0109085788783921,27.7199010150979,-0.577743317944271,-0.0849381560530952,0.739734705271567,12.0311663791504
1.9,-0.132783808718647,0.365648835897446,0.0508598683975852,25.4311333082371,-2.44923238006836,0.107190563195865,1.04075204659639,-14.2446025613779
1.91,-0.0921270985550998,0.365342140197754,0.034044421698127,23.3514962633052,-1.64129518176795,-0.0766402697486886,-0.134746496979855,13.5739355338163
1.92,-0.161810080694458,0.363233834505081,0.00495408754415889,26.6397820295648,-0.402865753796005,0.0949367210148876,-0.225712019152088,-15.4119514093339
1.93,-0.180565429753811,0.362883180379868,0.0443281077571951,27.6933921957223,-2.13836793986094,-0.144752862972327,0.686811757628943,18.3964151726859
1.94,-0.126977443803573,0.362762868404388,0.0461487721628037,25.0367120356728,-2.28590832990586,0.117643766233239,-0.194853864437643,-18.0877567880708
1.95,-0.1470306716834,0.364086538553238,-0.00209976387384914,26.1854371054445,0.0369468988027544,0.0110527657743198,0.281367178128704,-1.85114937075001
1.96,-0.226723871325612,0.364569067955017,0.00698884868487162,30.0919176452719,-0.329756041630747,-0.0394884025968931,-0.380989629405863,4.8128927243148
1.97,-0.110968797866202,0.367142915725708,-0.0141012744667035,24.5186149037905,0.765502365572542,0.00776398938501422,0.0136492878910577,-4.08219070780212
1.98,-0.16143812146782,0.366716861724854,-0.0457086104320253,26.9808589284455,2.22002011814955,0.00465748775886218,-0.19936585898097,4.45823303010444
1.99,-0.182350080578034,0.362805217504501,-0.0400366952336579,27.5383762982279,2.03244574714333,0.0160373738666459,-0.216766084465301,-6.95005406386375
2,-0.132738060359206,0.365407466888428,0.0459284930285014,25.3234356327392,-2.35129631263348,-0.089319002202667,0.371358294043872,10.9577967621379
2.01,-0.154091734257168,0.364888578653336,0.0205166326157738,26.7048292252178,-1.05982173768077,0.0802472677491513,-0.582599396691332,-11.5092935969368
2.02,-0.212545973157213,0.363878309726715,-0.00245003761897272,29.317529426937,0.183076312756086,-0.0930233439219543,0.63172797785317,13.5570836700503
2.03,-0.184456972583911,0.365051746368408,-0.0329033353608965,28.1106969231882,1.71716900521421,0.0629075760207769,-0.773063847368765,-12.5541308393189
2.04,-0.1452454361646,0.36516073346138,-0.0287860794268852,26.1588837570642,1.41306573046169,-0.0545023431627817,0.306700838017634,12.9374483588624
2.05,-0.166696556697703,0.363873571157455,-0.0114307983847823,27.0253401033232,0.542333025421591,0.0885623298606117,-0.477306525588002,-15.0806765877512
2.06,-0.130681327466631,0.363955616950989,-0.00723507781223217,25.1634295940796,0.324230853592663,-0.0767634560953954,0.115322784658376,15.138143944643
2.07,-0.154013140944867,0.362998753786087,0.0336267556927482,26.4696972428306,-1.76861297953696,0.128587485700523,-0.370530172345934,-19.2539972682391
2.08,-0.171250869239488,0.361201345920563,-0.00421005516140062,27.1733740154392,0.10415514683587,-0.119496825562955,-0.33273655502297,19.2124628025924
2.09,-0.192080181394871,0.362165331840515,0.0152075777400115,28.2874294000437,-0.727444204029763,0.154882379229427,-0.0396420075491362,-21.8558698225826
2.1,-0.109049377981628,0.362487733364105,-0.00261631443968831,24.1247859974646,0.110965918259107,0.0230602496758722,0.0307693155799865,-5.3926104162858
2.11,-0.204079133276754,0.360547542572021,-0.0514116031795877,28.9139590164595,2.55490138917382,-0.0102100292908377,-0.254811358263974,6.09675287978502
2.12,-0.186350579779533,0.358272522687912,0.0114874451758843,27.9441881773651,-0.555290118734507,0.0756235414163791,-0.535173764149792,-9.95593755784765
2.13,-0.159014550409323,0.358867645263672,-0.010188770751278,26.4617095752295,0.472282801870451,-0.0550489256225195,0.721573288627205,10.4539814468482
2.14,-0.135633892224778,0.358819037675858,0.0102062522480503,25.3040996789908,-0.499419650648058,0.0714641296670143,-0.681001966473783,-12.5240349693626
2.15,-0.156621767336737,0.358660817146301,-0.00346975324799129,26.5131633713542,0.119626720768539,-0.0774346310172884,0.846515203763652,13.4039967079703
2.16,-0.117032446952365,0.359181672334671,-0.0107595647827075,24.5073357309586,0.49138474921225,0.0571498368906051,-1.2539145604948,-13.2421895793341
2.17,-0.131127822250129,0.358972251415253,-0.0307827547685941,25.0497014153428,1.44167008969357,-0.0560475652691113,0.650675974497665,14.0724807814892
2.18,-0.193427498238175,0.358880400657654,-0.00381995099105086,28.2666501562007,0.0870751237370215,0.124579286784543,-0.448094637770061,-18.703289986557
2.19,-0.139594430354307,0.36092546582222,0.019507533477924,25.6497107069567,-0.901892057065532,-0.11197476897331,0.373642798276316,18.3477637731838
2.2,-0.131266887938325,0.361137300729752,0.00853799011230254,25.1566031506005,-0.446725391917674,0.103248332889123,0.147380619244157,-19.3208277329135
2.21,-0.125053767149659,0.361695498228073,-0.0496369210298695,25.0994576556321,2.39248894263585,-0.0664531365898733,0.35972246847431,17.7435826617756
2.22,-0.135645029377788,0.360166490077972,-0.00153805219716606,25.4415611067165,0.154113319834197,0.1096405446805,-0.220026577848245,-21.63343879234
2.23,-0.12642414414904,0.359715193510056,-0.0254598440946653,24.9742206941082,1.16910250238353,-0.0937433945845717,-0.579002475306608,20.2291675588947
2.24,-0.198394581537745,0.360344409942627,-0.0111757232661466,28.5194928523575,0.46702552951299,0.168820312994772,-0.198714046286954,-24.9358899651499
2.25,-0.114389408082433,0.361143589019775,0.0573894610395986,24.5418508161876,-2.80621273278823,-0.127944782229249,-0.0163781301543379,23.034024146991
2.26,-0.114661301803116,0.361120939254761,-0.0111262980409349,24.6102661529463,0.431851765666129,-0.0464014281263639,1.23439694430033,11.6770852942332
2.27,-0.114625910299141,0.359999269247055,-0.0166279752970767,24.341490262655,0.731770458346708,0.0477361071996634,-0.209529971793715,-12.6788928666957
2.28,-0.14041964509308,0.358802080154419,-0.0178003623428101,25.5433231861909,1.05297710888924,-0.0681323184124332,-0.327065928736539,14.3012157402297
2.29,-0.147008729601093,0.358101338148117,-0.0204026825107633,25.7733640151712,0.984905497477666,0.0777185076229943,-0.854809895330623,-15.9512410542433
2.3,-0.114198194601996,0.3583844602108,0.0189639847174272,24.2449549935765,-1.12131594460241,-0.0916978019839611,0.263089861542304,17.3425288284825
2.31,-0.244383142350031,0.357527673244476,0.00418112862240935,30.7077681750697,-0.250563913731174,0.179912729031111,-0.119402705468416,-22.4833786418292
2.32,-0.149866742842711,0.35996687412262,-0.00696042709021392,26.349781889625,0.393261238857886,-0.11004873381736,-0.305017642850534,19.4233322103819
2.33,-0.179757955865228,0.358132541179657,0.0364513400584194,27.3913898854078,-1.89475376699389,0.165857871984848,-0.251216681552983,-23.5265780880046
2.34,-0.216539401014113,0.359334200620651,0.0274684782152812,29.4095457577205,-1.42483133893992,-0.19595936892207,0.048775338689394,25.3348218922519
2.35,-0.139876484485217,0.361220717430115,0.0121872879276789,25.7248800255992,-0.657033402303836,0.127181265236832,0.289182164506035,-22.4613281497258
2.36,-0.154327301901589,0.360838294029236,-0.0407036045309235,26.4617511301348,2.09828026303963,-0.119364992786563,-0.251974508859809,23.0972630289193
2.37,-0.173936934873273,0.360611855983734,-0.091251367530892,27.3196423427648,4.56235189190524,0.122945875901517,-0.0492087540969303,-23.8480935801031
2.38,-0.156811667469793,0.361529439687729,0.00772980388515748,26.5239228019676,-0.348691464660543,-0.149694748750954,0.154563626529451,24.6045452137638
2.39,-0.114468676001394,0.3617944419384,-0.0429808381855331,24.5321166381241,2.16817669048226,0.0966583256945448,0.6376693412104,-22.9359440242862
2.4,-0.169766978458736,0.360331684350967,0.00123111415537837,27.31799741904,-0.145256904711652,-0.165082851104286,0.0373375389333108,26.2194791348207
2.41,-0.183606812528992,0.361222267150879,0.016639439738624,27.8104835486083,-0.781686600780541,0.183509939440046,0.0541162076837573,-27.4079730873237
2.42,-0.127971819666181,0.361486613750458,-0.0419087318679272,25.3167804268828,2.16281307440594,0.0584930294455051,-0.456759862995633,-15.9272941653721
2.43,-0.220984005645897,0.360168248414993,-0.05707115759797,29.7989918374817,2.73224211379818,-0.123089041225092,0.227733915185883,19.5446359036078
2.44,-0.176997116521503,0.359960407018661,0.0416709944745448,27.5801435414355,-1.9935933173357,0.162981951203487,0.301997727261664,-22.0075170045587
2.45,-0.125136292136947,0.359964370727539,0.00449368804511605,24.9098506215987,-0.233610678679784,-0.103607075648642,-0.257957849912277,20.6432323149139
2.46,-0.120925191967185,0.359425336122513,-0.0400672692859646,24.6359401179573,1.94271392611967,0.079732952377425,0.488526938867318,-19.2623199509824
2.47,-0.20080314618593,0.360125601291656,-0.0271556439945827,28.7213286211862,1.37801783658079,-0.161225299024759,-0.436866680216631,24.5020129360562
2.48,-0.0943132175023772,0.358508467674255,0.0722291304711763,23.4089678193154,-3.69144270019653,0.116515073258087,-0.0287003742275887,-22.5606650327211
2.49,-0.142390636893604,0.358651101589203,-0.0116421861941556,25.7662267572714,0.457264229004028,-0.126822492859872,1.00539231491541,23.8065892551259
2.5,-0.155179806092774,0.359409421682358,0.0227067626510859,26.5152660248922,-1.16545475781214,0.153908124775008,-0.142589880867149,-25.4224376087138
2.51,3.85606195508265,4.59999990463257,0.187091202380468,37.8503823748103,-8.99077395421608,3.43413364726886,1.96002240201657,27.9190575337233
2.52,3.54693356903918,4.38177442550659,0.136355046467457,42.5205561089932,-6.64721316445107,3.41369747723145,0.246296110949115,37.7079714654435
2.53,2.25716657604814,3.16730952262878,0.0768309853693423,46.2518460064034,-3.59189300920669,-0.810236074029029,2.10817882916874,-21.4460383775443
2.54,1.37740574178516,2.35198926925659,0.0454983865121819,47.9946969515625,-2.03700085038828,0.254394488788451,-2.54130881462479,12.2949626431081
2.55,0.884439057528376,1.80649423599243,0.119274866707925,47.0080284929505,-5.88705661314883,0.090457332862317,-0.650550475418873,16.8964670350456
2.56,0.455282539096723,1.4416321516037,0.00171275064737966,47.9868060528652,-0.138449497469739,-0.454426876040094,0.683847006860736,-47.7998825155301
2.57,0.23031663175994,1.19766187667847,0.175466193468396,47.9902519625814,-8.87216732757302,0.165633240130829,-0.398439515074507,-10.8887877208389
2.58,-0.0470773400499828,1.03323996067047,-0.039729654306785,48.0904771878336,1.89447060022912,-0.0589463339981774,-0.00581649504275786,44.9260112675116
2.59,-0.0651372429585865,0.923424005508423,0.167989520995056,47.9344491295904,-8.47259489328236,-0.150885450281245,-0.0477654386888297,43.89829362641
2.6,-0.162439139959585,0.849144816398621,-0.0349587626713279,48.0564997836336,1.70295999255327,0.0285384341585809,0.559377626959362,0.543297119647491
2.61,-0.148365813244367,0.801299571990967,0.073647795177955,48.1003924621463,-3.74260448181162,0.0535144781845691,0.686468213710325,-31.396180434087
2.62,-0.201724577348365,0.771191596984863,-0.0312911583788785,47.8076006821522,1.53797153220951,0.20186397936941,-0.151739108457541,-48.2821858703466
2.63,-0.26093843563337,0.7505002617836,0.0905728723583769,47.9936352568174,-4.58142025904824,0.254269149171055,0.0919723573291654,-38.751897093964
2.64,-0.237741779459643,0.735603868961334,-0.0499566510816881,48.1077793834229,2.56334004146465,0.167342503101136,-0.910038507693203,-27.1840670283893
2.65,-0.363053339036536,0.724992692470551,0.0562749696016606,47.9423485956479,-2.6538043937465,0.326463751367425,-0.513566941850983,-44.2360853853814
2.66,-0.433107205738571,0.717066287994385,-0.0303581582135075,47.8923519673577,1.33594658211621,0.394730328251854,0.109234637378413,-44.606059396775
2.67,-0.322428385256297,0.711828410625458,-0.0784113926368698,47.9979892995781,3.83571728959591,0.0981508256457819,-0.628714212056925,-21.41204121307
2.68,-0.240854421855575,0.705825686454773,0.143250101061903,48.018183128087,-7.20698821417041,0.111996079179106,-0.0782145892065197,-1.2561724250755
2.69,-0.277981380961672,0.706522226333618,-0.0473066189578619,48.0051694135598,2.39922024316692,-0.229857788913155,-0.64458002435708,35.4870823097167
2.7,-0.25706276204181,0.70673543214798,0.11549285959607,47.8502700066786,-5.68196025193837,-0.23991328547983,1.17598317302839,47.094949998864
2.71,-0.321186397277764,0.704990327358246,-0.0826222343313329,48.0269384160885,4.08227269652227,-0.237143880803071,-0.35536072801141,39.4834037736743
2.72,-0.394697947146552,0.70399397611618,0.0403062445089767,47.9942358241197,-2.03702652612871,-0.0683018116667914,-0.193183381948013,11.2745075332284
2.73,-0.366069614526029,0.703202426433563,0.0593777227494874,48.0335818177398,-3.02302051948774,-0.255672727734399,0.421495881833534,36.4044069982228
2.74,-0.327307635817957,0.702181220054626,-0.0101595857227021,48.03242294681,0.331662830264764,-0.327353614243216,-0.215701655531939,47.9950589561122
2.75,-0.30156406644364,0.702333807945251,0.0617086527480104,48.0198312371669,-3.10706839159042,-0.279050950843264,0.210712229998085,41.0116316251869
2.76,-0.230122001013007,0.701374471187592,-0.084871660644384,47.4999975795389,4.2361333596169,0.0146937550346102,0.884119662257616,9.75214254695983
2.77,-0.301539133353496,0.701257586479187,0.0547512065645866,48.162736732709,-2.77763668348795,0.0494265879087033,0.212165032315176,-13.3219431166131
2.78,-0.358669528113343,0.700740337371826,-0.0181582506430425,47.8272800986759,0.926784918587631,0.306878894071078,0.42368126244954,-40.7999798568489
2.79,-0.445112276513303,0.701212644577026,-0.0228559774169904,47.8669607098421,0.958007249298831,0.443998193952256,-0.313505790424746,-48.4138731584047
2.8,-0.254027460088276,0.698836743831635,0.138273257289152,48.016646130849,-7.0889266060335,-0.192072593177628,0.485850145439671,17.5547627288608
2.81,-0.320185086082992,0.698904693126678,-0.00495620306768646,47.8563912409315,0.191158685884705,0.129250239646382,0.236398557224291,-18.7248998730611
2.82,-0.307841697405023,0.700930178165436,0.102747384083926,47.9570049222178,-5.15176368723925,0.210562940369323,-0.195691434645952,-37.9687376173739
2.83,-0.263233956818436,0.704079210758209,-0.00705469734593805,48.0748564966747,0.317924624455483,0.261671118926285,0.119577047881715,-47.4883657638464
2.84,-0.353548323976817,0.70228236913681,0.0870554794632445,48.0241078542947,-4.34324195116157,0.324333162456713,-0.823424743457083,-38.59972010003
2.85,-0.400871949291472,0.701079905033112,0.0375758799265599,47.9889761925252,-1.98911026808347,0.129092478980982,-0.379630197040402,-13.2315083570462
2.86,-0.389067219082858,0.699113130569458,-0.0695315258876703,48.037305148792,3.33417937644728,-0.212014602021052,-0.713853563678909,21.1574471886355
2.87,-0.296822116816299,0.697956383228302,0.114258823112311,48.0112114428194,-5.80411108632474,-0.190383597235807,-0.404681533498785,37.6711246455156
2.88,-0.296793866153475,0.701022326946259,-0.0337797534791588,48.0910984313623,1.70852578635528,0.197759809098906,0.0699450586520207,-34.6152131980113
2.89,-0.298557123896105,0.702136933803558,0.0559252058656089,48.0623419785267,-2.6870106310058,0.11895130537164,-0.493095556090814,-13.1721981964532
2.9,-0.292361514856416,0.702917397022247,-0.107851684121837,47.9534677242649,5.51048637282086,-0.213708818048767,0.0947257612244926,23.6424664214588
2.91,-0.413921635594738,0.701166927814484,0.0293506952929714,47.9537210874072,-1.48689818336661,-0.337294549285978,-0.372047116193061,39.7068823960208
2.92,-0.280352701267523,0.70226913690567,0.121434367559428,47.9888613971406,-6.14046552522563,-0.287874470722617,0.141008922784272,47.6561955708291
2.93,-0.308156591871627,0.700843691825867,-0.133986124043011,48.0219765381508,6.63856319110118,-0.154229506643723,0.345675767158552,32.9019283287099
2.94,-0.265717740839171,0.699495851993561,0.119572597652894,47.9817937250669,-5.96548152616963,-0.186958111458899,0.00239960245819404,19.3675463683439
2.95,-0.25396365387529,0.703212916851044,-0.0944022438659682,48.1859362582299,4.72038694316821,0.173576350259939,0.590396107950388,-20.3033834073104
2.96,-0.319145253762059,0.703409314155579,0.137213559729928,47.8527872581113,-6.75138298858966,-0.326422731393705,-0.11205797406439,48.2548560333779
2.97,-0.357772433035974,0.702187955379486,-0.0444183892433211,48.1519750996738,2.22235977493677,-0.253388859622667,0.666239091277422,36.1543742901759
2.98,-0.407867140547882,0.699767708778381,-0.090820001873827,48.2083315349836,4.31738600989486,-0.0311527246745151,0.604197624793104,9.58013697648098
2.99,-0.257825065036302,0.696438789367676,0.129114374574348,48.0114861780615,-6.57347377633601,-0.0438213476168719,0.105371553961962,-7.9625160576312
3,-0.282153324624555,0.696430921554565,-0.0713440781078142,48.1996413691517,3.54108711344715,0.267123796516291,-0.0690743411061054,-40.0094676032414
3.01,-0.307959874104919,0.699822306632996,0.0904182488780056,48.1701475723111,-4.51802826994604,0.302823484812768,0.219920407179765,-47.4807596133192
3.02,-0.281028497186402,0.697505831718445,-0.0453902460845874,47.9564938447995,2.34306352395805,0.215887898785941,-0.587827845018699,-40.2274301593436
3.03,-0.399410179828011,0.700052380561829,0.0202537170405017,48.1112584497477,-1.01349353790811,0.180944796771192,-0.84349677925154,-20.424178710588
3.04,-0.388463156964731,0.698674321174622,0.00947882421985913,48.0622034800463,-0.668242761287319,0.28787088032177,-0.153152351934384,-36.0299073001471
3.05,-0.318775039736824,0.699169933795929,-0.0456479673970004,47.9611208739302,2.21173434916505,0.321849090445258,-0.274100425225072,-47.7035275950546
3.06,-0.284017595889584,0.698758184909821,0.0433591427683238,48.0950826215847,-2.25860709531145,0.270672244251348,-0.522737777097701,-43.2700716449826
3.07,-0.280013550342846,0.700274527072906,-0.0694514647691977,48.2138021955593,3.47868387743448,0.0665685502608342,-0.9413654464744,-18.6808344136744
3.08,-0.325172794176711,0.702656447887421,0.0550289264198564,48.1034935171479,-2.76676263883613,0.0139632185571772,-0.291864185185553,3.68319390770354
3.09,-0.391730769184906,0.699224054813385,0.0143714597622546,48.1740104450769,-0.718964324009858,-0.249299894432452,0.762135423332131,31.1146193186812
3.1,-0.353698082542398,0.701260626316071,-0.0815909724289784,48.0166270929526,3.93662792537493,-0.362926847795034,-0.51947924532939,46.9724122004525
3.11,-0.256844200310507,0.698564767837524,0.145581918570002,47.9031427033435,-7.36413976207328,-0.291398320130749,0.0945926589323626,48.2093813081657
3.12,-0.306859047050078,0.698605477809906,-0.0842307181086146,47.8275600235012,4.24407181973111,-0.109666256128962,0.523962565749195,24.2418962389361
3.13,-0.267790287920808,0.701281547546387,0.0794285385225234,48.0989871116162,-3.89491292829625,-0.099148631877773,0.0576940590698896,26.2235312149268
3.14,-0.302165918961507,0.701094806194305,-0.106702758189463,48.1868029461242,5.38066001038394,-0.32041268370427,0.446595884344334,47.51200099589
3.15,-0.423638176281033,0.700167298316956,0.0861392199793004,47.8743074673997,-4.36741237904566,-0.431199106892391,-0.902996991098878,47.0375013817811
3.16,-0.337093500224535,0.699270188808441,0.0638743728398769,47.9616700162853,-3.27166803418975,-0.266792256782498,0.699096385036783,33.6980049099544
3.17,-0.328239488762581,0.697800159454346,-0.0510658835085538,48.0696422505804,2.29979888365094,0.0148954876461221,0.409323452479964,3.54904327807244
3.18,-0.271024326339609,0.699715673923492,0.102000286797488,48.0624786837904,-5.08703558645066,0.0361839232481801,0.399031291590904,-17.6661432199983
3.19,-0.268778328316174,0.702695786952972,-0.0111786143774317,48.0164027805356,0.604562775859929,0.242352648853979,-0.0643280179721466,-42.897533084674
3.2,-0.337513956398206,0.702134966850281,0.0939993365316016,48.0624324457012,-4.69763871070529,0.345447236504438,-0.0206504334808876,-48.0355248198651
3.21,-0.373056835011912,0.70036244392395,-0.0288511592792632,47.942201334487,1.33723268366617,-0.0456689899410386,0.521188917223254,7.9136512513965
3.22,-0.384210925890931,0.696978390216827,-0.0328750047346522,48.0009020895783,1.55377571582038,0.176461472276004,0.582264118543252,-19.5637796999676
3.23,-0.313655342079247,0.699428558349609,0.073416733060273,48.009794978476,-3.793230948296,0.219679484309597,-0.0482872886946696,-37.7720800499697
3.24,-0.24487680400457,0.699283063411713,-0.0867873099225457,48.1890925183346,4.36552239553359,0.244779482454059,0.173755135382578,-47.9566521304376
3.25,-0.320074099650775,0.703029215335846,0.109512707155218,48.0191220917882,-5.47690158184614,0.326616434426164,0.00266205642901397,-42.7669112419708
3.26,-0.321835340074893,0.701537907123566,-0.0820252911203751,47.9888159343711,4.2350326712412,0.0451257328535962,-0.749836810846101,-14.4156431702489
3.27,-0.401062803451204,0.700533330440521,0.0454562427061017,47.9745806712671,-2.49809574386507,-0.0366902745814705,-0.574358508264841,7.11700762057271
3.28,-0.27206303623935,0.695463240146637,0.11338512346984,48.0332415631286,-5.79146993507814,-0.113160681559048,0.174958415705731,29.8896511473134
3.29,-0.307324446824854,0.695385754108429,-0.034608274477807,47.9830652673371,1.72529582478658,0.257089670234255,-0.160863733612466,-41.8259987382512
3.3,-0.30585877281741,0.695786654949188,0.111613009785955,48.0097464010524,-5.50461876500932,0.246787842422284,0.334690380653622,-27.9100976046731
3.31,-0.289269187096237,0.697553634643555,-0.0273432926319987,47.8961837172785,1.40808217559719,-0.0479711085060511,-0.592499003475315,4.63177775751583
3.32,-0.39889142672941,0.697023332118988,0.0731160051324541,47.9447193768432,-3.66813998241723,-0.18459373510906,-0.670147917284503,25.785820252397
3.33,-0.390695076794323,0.696070373058319,-0.011297396194842,47.8882931140989,0.355366437954695,-0.372718205756871,-0.0407069031046814,45.6252164428184
3.34,-0.365147110110928,0.696717023849487,-0.0719757091391725,47.9985742844269,3.38385461524081,-0.336351711340047,0.131552523600311,45.9425279858641
3.35,-0.285073958454761,0.697000205516815,0.102146067179971,47.8720526528705,-5.25446283606426,-0.267610790345555,0.626605276416616,36.3268669993885
3.36,-0.27214317740992,0.697217404842377,-0.0319426783976554,48.0711254131504,1.48564822374721,-0.0110347346765023,0.326893527904593,5.94102323585736
3.37,-0.323628492145892,0.697684645652771,0.0974654532998947,48.0503494002945,-4.83204522842042,-0.243966233087082,0.434238493918043,40.6217552765368
3.38,-0.333447954377856,0.698335230350494,-0.0570178665439686,47.9594375492521,2.95270892713462,-0.325218980242638,0.887169883241135,47.5118074918951
3.39,-0.388075029099899,0.698791801929474,-0.0470302109922251,48.1440538906225,2.18663730391356,-0.268521081705867,0.599791698529998,35.9730015838881
3.4,-0.268487853316608,0.696370244026184,0.139365221352568,48.0437474754002,-7.18286786482331,-0.211529675527338,0.506847767445925,21.302538516633
3.41,-0.308309513897313,0.696377158164978,-0.0333491079566523,47.8882995047659,1.52154032681531,0.11872626578424,0.50768582342667,-14.9046336747585
3.42,-0.295589795188493,0.697972297668457,0.111880591299686,47.9671789975888,-5.59344407834656,0.152701393981533,0.400259132638262,-33.4420161046905
3.43,-0.260301734278613,0.700237691402435,-0.0451473670872772,48.0460757896719,2.3337432292903,0.263875386087464,-0.024882504158346,-48.0053035470997
3.44,-0.414671987150611,0.699335098266602,0.0411328842801703,47.9082688224903,-2.04050499816365,0.390089751534708,0.497872918763308,-43.5837578884856
3.45,-0.383056316851567,0.699521780014038,-0.000633748021906216,47.9944744553991,-0.165855501820738,0.0558362238885457,0.624680623559914,-6.93435917864301
3.46,-0.329158345778772,0.699215292930603,-0.0764931370601421,47.9551310214317,3.68704132524414,0.276072400586097,0.178336759512357,-34.8485447716687
3.47,-0.26874349885191,0.698870122432709,0.0898898077862861,48.0678460354076,-4.66860814674157,0.236599251097921,-0.792750347969896,-44.9030811244969
3.48,-0.292082822880733,0.699849247932434,-0.0476537082793146,48.0800825852219,2.39790105374897,0.261901733340324,-0.0424181303214223,-45.0020243589592
3.49,-0.35096014214957,0.701046228408813,0.0460529066132767,47.9777401879598,-2.23224318768579,0.253257543968901,0.540918367879311,-31.3506826615892
3.5,-0.381221556846799,0.70043671131134,-0.0166325279630746,48.0502970500413,0.756866619582626,0.015715425059342,-1.62441827328561,-3.35536192351358
3.51,-0.378333086373019,0.698820531368256,-0.103114748416463,47.9838117297555,4.95716949541399,-0.271032231803496,-0.094578800065105,27.4037899969392
3.52,-0.251310719289222,0.695946037769318,0.166142710901301,48.0920101410575,-8.39173695068519,-0.142207438854462,0.0809459091181442,38.1494082337736
3.53,-0.246588803229068,0.697087287902832,-0.0813793135165631,48.2223484882462,4.02088973767519,0.123169975559077,0.413128928677163,-31.8495342185245
3.54,-0.273590130926152,0.698213279247284,0.157717782224547,48.0511856333292,-7.89302826961259,0.217020927032504,-0.891872880718736,-18.4528364335482
3.55,-0.285693824779388,0.697403609752655,-0.086881302862589,48.1613245421073,4.40710023087135,-0.17751591833575,-0.347637174178591,20.0525888112998
3.56,-0.406648697154926,0.695957601070404,-0.0177023371670938,48.1590276968038,0.810480819525199,-0.333179818992631,-0.39355785022303,38.8013170161217
3.57,-0.287027609610325,0.696304738521576,0.130225003595781,47.9693039174261,-6.61878235854333,-0.275784499818717,0.0806937856764445,47.6832388619854
3.58,-0.255909335712985,0.695846199989319,-0.0616450091924693,48.012615904224,3.03704305854612,-0.195724917899517,-0.543221747322359,40.3846623666539
3.59,-0.289452772555594,0.693759799003601,0.0621432491322556,48.0738967607016,-3.12857946791671,-0.193604254346246,0.170209351276582,25.5624263947886
3.6,-0.301280932719348,0.697355151176453,-0.0383314775147415,47.9220449179062,2.08856065735675,0.0600629861929195,0.405196934302623,-5.51508969486313
3.61,-0.404518984852412,0.695810258388519,0.0952098384501903,48.0179856255321,-4.74087472082836,-0.368590551265076,-0.552472832752568,45.7833113656977
3.62,-0.453566534027138,0.69539213180542,-0.0420329616250326,48.0149772340422,1.84495306921956,-0.416360448804268,0.82016977215669,44.8417616549228
3.63,-0.336191666343755,0.69479238986969,-0.128481794792925,48.0133463062161,6.2876781182471,-0.108738833785117,0.433358772328808,24.9699147052113
3.64,-0.287277115117672,0.693979740142822,0.0954883631702903,47.9094546398777,-4.89000782957192,-0.123040326417235,0.445742419869506,9.89593229329071
3.65,-0.297861243077332,0.694986999034882,-0.082297482627578,47.9532466046502,4.12381864839228,0.209569597847472,-0.374050983111175,-25.3482710292809
3.66,-0.313378166735478,0.69567346572876,0.119460989441332,48.0220637740605,-5.86280776568892,0.211922316740767,0.453921561959885,-38.1541382076831
3.67,-0.33267910130055,0.69571053981781,-0.023466778342437,48.0607387545005,1.28684472782071,0.33109308059783,-0.0353588841594838,-47.7870518776208
3.68,-0.414018439502524,0.691387712955475,-0.0711986206901996,47.910669116816,3.28949880062748,0.295669396740725,0.163165831626468,-36.8967759947142
3.69,-0.287120931930479,0.691578686237335,0.0980169973335012,47.9351802717484,-5.08698590818329,-0.0108311168789872,0.870925989901735,-8.78310849593903
3.7,-0.299307167044307,0.692161858081818,-0.0641620424145881,48.0079998670872,3.07818856487311,0.269166949072518,-0.590241887802149,-38.4045739153242
3.71,-0.276414195275037,0.694458365440369,0.0628486527666883,48.0400847513227,-3.04916119628621,0.265189417784448,0.122695556596196,-46.8645595630333
3.72,-0.316971114978002,0.693468272686005,-0.0669641727058862,47.8781732728977,3.45462158634406,0.259877001225819,0.270741910519286,-42.1017885420451
3.73,-0.41853265493627,0.695237338542938,0.0779809605385342,48.0132032967859,-3.9792762426013,0.291111365496312,-0.187073674731218,-29.3899799779525
3.74,-0.268926670814859,0.693073987960815,0.143315866337673,48.0275281524345,-7.31259115028669,0.142758742059086,-0.531082689934986,-7.375645582929
3.75,-0.324981402889212,0.690660655498505,-0.0238229282817801,48.1569213155003,1.09950470410382,-0.19586332819935,-0.119231676365452,26.8171611633502
3.76,-0.243943304930773,0.692907929420471,0.0705231181227155,47.9332740376582,-3.52540898753892,-0.192498247036277,0.0150333952073881,42.2165633359221
3.77,-0.272239556513526,0.695339858531952,-0.0265816166560121,47.913223756994,1.46321067420638,0.167288260608831,0.0264159445346383,-31.9446461272912
3.78,-0.347951368013723,0.694454371929169,0.1037649669214,47.7301274726812,-5.17092856813319,0.166031189858932,-0.118363582185381,-13.9874068293462
