t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-0.150274833079571,0.341811895370483,0.0212862440246667,25.1337850307244,-1.08159963192885,0.0376117561086526,-0.0609048061571798,-3.72245649802896
1.89,-0.0930223958244064,0.340115875005722,0.0324463609211073,21.999045083146,-1.66343261037346,0.0956315298798289,0.213033515929763,-19.1753031871226
1.9,-0.10039090046685,0.339499026536942,0.0380884078800427,22.4340628850276,-1.97697305369474,-0.106189161101224,0.951923426068851,22.3699504822764
1.91,-0.0664781619213174,0.340777546167374,-0.00951361372484658,20.7089759074181,0.498539002775484,0.0671532522816423,0.0205622076075412,-20.5978532607947
1.92,-0.130238996010722,0.340887039899826,-0.0430824766294239,23.913122314414,2.08095434300832,-0.134582172525893,-0.141893934379121,22.1410813733324
1.93,-0.213925693839322,0.340415418148041,0.0458956961325807,28.161512549564,-2.21383649347375,0.101162976289711,0.50869368731203,-15.7371156034824
1.94,-0.153852785433109,0.339265912771225,-0.0345906433307479,25.1596369916372,1.76483585724779,-0.0822530601373253,-0.700105751866418,9.71245091845695
1.95,-0.173468576077004,0.338621377944946,-0.055869016440543,26.0671030546605,2.80826769883627,0.0494479461187103,0.85470827435027,-1.5658935277651
1.96,-0.0964591348310521,0.340875267982483,0.0372815957234608,22.5546445395035,-1.80494482754612,0.0719874823888528,0.676674832573786,-11.1950487773961
1.97,-0.169777845976493,0.339324533939362,-0.0255275575125154,26.1076401776689,1.131907838729,-0.0992378894583256,0.252634690417073,17.4576833507365
1.98,-0.0828983426127811,0.339247226715088,0.0341913635313635,21.7022521823299,-1.63815574137924,-0.0799950392542055,0.312693137786068,20.8327814739416
1.99,-0.137267294285223,0.337108463048935,0.00711703802325894,24.0335401842199,-0.436544968591528,0.121015527912208,0.0590965913437113,-21.9864127390124
2,-0.172396625283604,0.337902724742889,0.0243513132338504,25.9777206193878,-1.24190391322116,-0.101665492877392,-0.54844669548436,17.1241495455644
2.01,-0.103710429926219,0.338911473751068,-0.00687752188342609,22.6133500475657,0.269358469405774,0.0466566137161985,-0.1204954973383,-9.07922009203218
2.02,-0.162496681782699,0.340065479278564,0.0472337877833587,25.5527141110722,-2.49801303421522,0.041534543605659,0.184577582096957,-1.83076036461322
2.03,-0.166302477023053,0.340894341468811,0.0397466056645588,25.8728323200443,-2.01917983108939,-0.0914056882984931,-0.119042654615105,10.4011613221013
2.04,-0.17463594625433,0.339758664369583,0.0126894372460719,26.2132634419879,-0.595625561194209,0.121403202662449,-0.208939412044043,-17.3790341631332
2.05,-0.176588124766401,0.340317815542221,0.0561307004667062,26.3428648513221,-2.8532680080231,-0.181408121969896,0.253453026544086,24.3073569318952
2.06,-0.0862961827385587,0.341022193431854,-0.0139288422955196,21.9737223278915,0.72433453524885,0.083279599384537,0.417645992834182,-21.5187131738391
2.07,-0.129986814734092,0.342273056507111,0.00986340797199212,24.120542041341,-0.536445597137624,0.0899207753724003,0.0716140835330163,-17.5993782539634
2.08,-0.10538497936904,0.342417180538177,0.0143788075094531,23.1184590817987,-0.873751342460393,-0.0352039593858899,-0.64538242597019,9.47287389587619
2.09,-0.133595861742796,0.340271532535553,-0.0473067071936346,24.2585991926968,2.25752411606142,0.0615155432396401,0.617585861618951,-4.50745057012684
2.1,-0.164326375110262,0.34268456697464,-0.0500332586216375,25.7624939313559,2.41826549110693,-0.00689827985309058,-0.117892177032252,-4.58539632712918
2.11,-0.0953470224295252,0.339584320783615,0.0253730216301234,22.3542925220868,-1.29389545708052,-0.076032170954055,-0.233070709512599,13.415689826925
2.12,-0.199264353660897,0.338836044073105,0.0323301779547536,27.4595756391055,-1.73473093454327,0.183837597805446,-0.731428446473049,-23.9513079696908
2.13,-0.111559805488539,0.339990019798279,0.0135753096912716,23.2777853437342,-0.772329314679507,-0.111807140720573,-0.453815060352267,22.8047408665057
2.14,-0.134887661277096,0.336447030305862,-0.0471311978634303,24.076290896644,2.317535403411,0.140207439409717,0.251519595457795,-24.0972861784012
2.15,-0.105300415676321,0.337026834487915,-0.0135923956392506,22.6208534928606,0.640435336282281,-0.0986477785008681,-0.300754834124195,19.5472058512529
2.16,-0.121017157656689,0.33483961224556,0.00536682009692094,23.4575910209612,-0.324081308800512,0.0737197256534834,-0.634558761227804,-14.6097561840658
2.17,-0.159683774692867,0.336761385202408,-0.00297818788514928,25.3298287264214,0.0718966004388586,-0.0264351598366536,0.681087714245906,4.59385430732846
2.18,-0.137534704567133,0.339969903230667,-0.015456595178329,24.4007491747197,0.716781921799577,0.0586438059341625,-0.110145797815689,-11.9682695515806
2.19,-0.139491033852712,0.338619738817215,-0.0597511222291231,24.4495658443391,2.73145375780883,-0.0739827807064761,-0.235491406544404,17.4875761530788
2.2,-0.0822934070318873,0.337103545665741,0.0426454267832176,21.4239197594797,-2.03376416496635,0.0910895394993929,-0.423855228404849,-21.8298125665127
2.21,-0.102731084764874,0.334937125444412,0.0103075845854959,22.4763748950898,-0.608849552897318,-0.101709437054407,-0.536035268020244,22.2220158280719
2.22,-0.175281265235622,0.337135583162308,-0.0264374529389191,26.2487156403251,1.35562079536398,0.169957607949017,0.213515317020365,-24.1386100063882
2.23,-0.105372694657999,0.339901357889175,0.0245554930678779,22.8442713510902,-1.2908535321677,-0.0555899017636789,-0.391971679469076,14.7874081954144
2.24,-0.173424076935482,0.337250709533691,-0.0239281032004452,26.1616278160081,1.15776415064918,0.0901753980856936,0.468716175476471,-10.7982560666463
2.25,-0.147908109743477,0.340272456407547,-0.0239519110156063,24.9577457371559,1.26686484172009,-0.029775290021515,-0.366620592250847,2.13668282778912
2.26,-0.118603306494503,0.336515009403229,-0.0545814545564072,23.1124932977176,2.61945048401799,0.052321377133862,-0.326158982660151,-15.2984028115496
2.27,-0.142321413104026,0.336825042963028,0.0570660420055327,24.5009432497782,-2.86058244050529,-0.153308430659795,0.372218032063145,24.2703958650155
2.28,-0.154227212345236,0.336554020643234,-0.0395169343069753,25.3083643702212,1.97566245879857,0.154316352227468,0.440012471033632,-25.4153508887878
2.29,-0.190003774180389,0.333993226289749,-0.0215318029306318,26.8202308159732,0.920640162511957,-0.18505743580952,0.17808945994635,25.5038330203286
2.3,-0.129552701842366,0.334413886070251,0.0564989184156493,23.785819862126,-2.84882473043396,0.0585232218190137,0.29854309624563,-15.9817259644303
2.31,-0.151773164606013,0.335560917854309,-0.00967124894589091,24.9917895019551,0.412608551395866,-0.0777743209340552,-0.314718437763533,12.1493686191509
2.32,-0.0973008725832957,0.339295119047165,-0.0214932327608315,22.5277356416862,1.16021511439145,0.0318983243049342,-0.295273194320386,-3.25596440649365
2.33,-0.0925076504446209,0.336423069238663,-0.0322338130127113,22.1912909334303,1.66185408761467,-0.00771486031401575,-0.252845733799954,-4.40287427085368
2.34,-0.184745075258202,0.336906045675278,0.0815955229007584,26.7342162706345,-4.11868587678443,-0.173874572447065,0.259658673480888,19.4419046758763
2.35,-0.10370212942122,0.336033165454865,0.0080174809888153,22.5764558014476,-0.445078667055736,-0.104005290240927,-0.182009303783179,22.4657635074089
2.36,-0.161105747774293,0.333666056394577,-0.057405985976877,25.3903380360422,2.79753215415576,0.170867992571393,0.740052364881478,-24.3912548785482
2.37,-0.137095546720701,0.335484087467194,0.0602132365637608,24.3127278124357,-3.12852592665221,-0.0708345523925137,0.485978716532868,16.6585155765139
2.38,-0.149597389812061,0.335821777582169,-0.0371118640623317,24.8812098388923,1.86409096268737,0.108921593413931,-0.286582171852727,-14.0467479227905
2.39,-0.127509614427499,0.336007237434387,-0.0069719591081683,23.7770139503855,0.300056628580561,-0.0292381967541326,-0.236854451918257,4.28941397122497
2.4,-0.122833573376808,0.335715413093567,-0.0216648269042645,23.5376662680245,1.05889590649302,-0.0017524209604037,0.658803660262571,3.44541236325826
2.41,-0.201858691095707,0.335340559482574,-0.0447310905916217,27.4285990262905,2.08947068006124,0.0680799691742235,-0.220856107445963,-12.9027462746797
2.42,-0.119668169018003,0.336273163557053,0.0319831037855151,23.452684637395,-1.58723289891882,-0.114519103099168,-1.3207408562403,19.9839177853751
2.43,-0.136705154484119,0.337268024682999,0.026404163846983,24.1732715002006,-1.40141696182264,0.138582537767361,-0.286273736762969,-24.3805341423221
2.44,-0.207485478087265,0.33871254324913,0.059969292110017,27.9918518998772,-3.04330316037511,0.138075925623687,-0.413396725883258,-21.4918706525979
2.45,-0.119363513249521,0.336968064308167,-0.0205539901373413,23.3547654234676,1.02840948667601,-0.0852463655137323,-0.214748899666374,14.3593675147229
2.46,-0.216015701980433,0.335915327072144,-0.0226243590221551,28.2264914897727,1.05210606998291,0.0744054941935103,0.495387428733688,-8.15648667278614
2.47,-0.156871015451311,0.338563501834869,0.0399929950547085,25.5221156980643,-2.02041156737858,0.0583999820766837,-0.114858367796241,-5.14624093184937
2.48,-0.140978234232623,0.337296336889267,-0.0410761340832361,24.6282635134812,1.88963383870134,-0.0292609959901508,-0.12428828457006,9.68596103365885
2.49,-0.180305575366867,0.336506485939026,0.0260306672050206,26.580428170903,-1.28621688300747,0.152532685834965,-0.234057388723719,-21.2705663694345
2.5,-0.113165527212393,0.336553663015366,0.0378452665852576,23.1304585511964,-1.97706385005318,-0.11925576388185,-0.427671219155649,22.4860494319381
2.51,-4.92548464244978,-4.59999990463257,-0.236672171030282,16.8110723182158,11.3250078688031,4.80904932224277,-0.422960669418311,-14.3562052981316
2.52,-4.91532927449434,-4.59999990463257,-0.212658410511363,16.5203241488283,10.1581310079951,-4.33234669226433,2.67810059733191,9.50204723518711
2.53,-4.86383829903958,-4.59999990463257,-0.218536821876295,13.9630215991366,10.4849560809703,-3.68663376012497,3.22207515584033,4.55400246830124
2.54,-4.81144801740481,-4.59999990463257,-0.17255572131149,11.2942109297354,8.26397511244977,-1.53875035615682,-4.67155306776601,11.6553694222098
2.55,-4.78958771382213,-4.59999990463257,-0.198688389563114,10.1212296712817,9.57290303372487,4.39322327883563,-1.70265933820267,-6.01690913283744
2.56,-4.74862570869703,-4.59999990463257,-0.182711627815773,8.1283758264868,8.76375473713293,3.8566772370112,2.83114748585527,-11.969947767358
2.57,-4.78497912381066,-4.59999990463257,-0.146958886038356,9.97316402312628,7.01319789857288,1.69572451310929,4.69281761793835,-10.0251552999257
2.58,-4.82915053622659,-4.59999990463257,-0.226605281129708,12.1564469185888,10.8731798417944,1.22411484292605,3.14898456918188,-12.8136395598787
2.59,-4.77503441507238,-4.59999990463257,-0.137566990619203,9.40148284179934,6.55630625389095,2.57863631363477,3.5368701380498,-10.5075007001161
2.6,-4.74105480396548,-4.59999990463257,-0.159495780872661,7.72459235080319,7.67330279305114,4.63944846806901,1.55044341649673,-8.87653706297464
2.61,-4.75757045384538,-4.59999990463257,-0.193969600028313,8.60097444105653,9.39154926973073,2.43115419916107,-3.91221348207447,3.35859328319204
2.62,-4.76075309045615,-4.59999990463257,-0.128524252927392,8.78842686853955,6.03752666476377,-4.32606847951485,-2.49993941533937,10.7740329133465
2.63,-4.77095743584301,-4.59999990463257,-0.142139857425028,9.39954420549827,6.8813142215613,0.669053132421824,4.66325709117547,-7.56275262752213
2.64,-4.70148681593872,-4.59999990463257,-0.136596693776777,5.80102893987867,6.62574863478513,1.88382425299506,-4.38865489251924,3.44793217063499
2.65,-4.72226220396741,-4.59999990463257,-0.128128862068422,6.68080025105443,6.096293698376,4.06227840033565,-2.2878018136346,-2.73539760505288
2.66,-4.65779659563838,-4.59999990463257,-0.161577000553382,3.55266132254179,7.81904761127431,-2.94047496605192,3.8336082826935,-3.75941985158153
2.67,-4.68157261080209,-4.59999990463257,-0.084675252456023,4.61015843737733,3.9871307628511,-0.428738506623604,-5.24056764705537,4.40713392974482
2.68,-4.64357942082619,-4.59999990463257,-0.0881705529714011,2.81486858304049,4.16455322551341,4.5098611215109,1.50007774523278,-3.97736608506132
2.69,-4.63913187295407,-4.59999990463257,-0.0719126210020749,2.69958243785294,3.3675200564376,-0.622412489779308,4.13563599484318,-2.98251626659562
2.7,-4.63083675952291,-4.59999990463257,-0.0877028412177308,2.30106281530669,4.11683358410987,-4.22522187068322,2.30055983506377,-0.195996492817456
2.71,-4.60420391690881,-4.59999990463257,-0.0837090713608504,0.921320689106816,4.0418789835166,-4.55041002939153,-0.421265113783239,1.348314469336
2.72,-4.5893753116916,-4.59999990463257,-0.0641276938655917,0.166110837116365,2.97206627278406,-4.39386981214783,-1.51670271466589,1.51963870466721
2.73,-4.52540987166935,-4.59999990463257,-0.0515505375383545,-3.14373263923914,2.45352406008828,-4.52553159981893,0.218198280193401,-2.88738164249923
2.74,-4.50445373525815,-4.59999990463257,-0.0532208913094083,-4.07728530576724,2.44151450266253,-3.2861022959625,2.80926853535685,-4.35144226899671
2.75,-4.60958716789892,-4.59999990463257,-0.0988403786930985,1.27526902483974,4.74348946946062,1.67943300266426,4.21028302501875,-5.32333962715774
2.76,-4.51146833398179,-4.59999990463257,-0.0632085743706843,-3.75908614149029,3.00264905663337,4.13212503712673,-1.00231039189538,4.75910875458848
2.77,-4.56553203238265,-4.59999990463257,-0.0184452349822601,-1.1677929794668,0.84123443566678,-3.53514947179427,-3.19223369013687,-0.750965238766315
2.78,-4.59166887428727,-4.59999990463257,-0.0366871144967351,0.271193994281769,1.62740478521153,1.07123275559911,4.11054033077115,-1.9866428431698
2.79,-4.53563060493862,-4.59999990463257,0.0166628900633272,-2.57276466630667,-1.05987060785406,-0.0152969305184474,-4.54097784565593,-1.20038301496752
2.8,-2.76941438976996,-2.83712553977966,-0.0195460627165238,-2.83393758184572,0.983293688316059,0.565209561611518,3.34135942829112,-0.347428668048783
2.81,-1.5246486626736,-1.4923198223114,0.016937763886449,2.20549013298677,-0.915693257739241,-0.921447167991483,-1.4352291690247,0.498765650035854
2.82,-0.803993668776264,-0.79573929309845,0.0348140214411919,1.04490711343513,-1.62626168120473,0.756870437050072,0.392012125717571,-1.12204326492471
2.83,-0.396451737358232,-0.398616015911102,-0.0391205639994107,0.647557527714959,2.11018441020038,-0.353221939529286,-0.223997170571355,-0.104773169593968
2.84,-0.248245759106309,-0.186317026615143,-0.0414137972908832,3.6866884282354,2.18169776173894,0.0733858444832307,-0.496245892280946,0.0690849672588825
2.85,-0.0621626931959157,-0.0773907750844955,-0.0185186251596669,-0.0802423642951507,0.912532477663908,0.0354442582999068,-0.33021701187777,-0.939734930697851
2.86,-0.0458854149402779,-0.0220324359834194,-0.0582539689764454,1.91999773372743,2.93382077481129,-0.0687908100946572,0.11851463551469,3.26968028555055
2.87,-0.0664671656506716,0.0173040069639683,0.0120340906958791,4.97140790638318,-0.609444276744753,0.067389786582586,-0.224088983288872,-4.45687517771061
2.88,-0.0457117227975872,0.0303785130381584,0.0219109035376164,4.50411817597365,-1.07435257829807,-0.0426101044528253,1.15504461547531,2.88445487791936
2.89,-0.00512923648572403,0.0418034084141254,-0.0408874421374966,3.05505191135225,1.99756542804976,-0.0410114080614466,0.164617477147072,3.04001818439334
2.9,-0.0135712446769207,0.0471064262092113,-0.0246749376092683,3.81385167312558,1.2206957847233,0.0247864451690877,-0.0440634987958167,-3.58295392020301
2.91,-0.0188571682885068,0.0511954836547375,-0.0154229261431151,4.19245008686581,0.74208468724547,-0.0153783559529745,-0.342095651891055,3.98704497953722
2.92,-0.0512747501811945,0.0501016117632389,-0.0140805791227876,5.65516845447343,0.831729970257138,0.016985762614662,0.201649416713579,-2.73660190642989
2.93,0.0390527825797865,0.0523990876972675,-0.00415588951339432,1.3038402890434,0.23704242951034,-0.00301292650994092,0.209244095390596,-0.61684272691063
2.94,-0.0150579017859301,0.0536762326955795,-0.0835123947649093,4.07915595223943,4.18175294644227,-0.0603038703173744,-0.330705862564648,5.88094519691311
2.95,-0.0248245306831334,0.0515344068408012,0.0262305966306087,4.61543627464359,-1.13293235607618,0.028774049081594,-0.0365789379927829,-4.743396615994
2.96,-0.0276596408977498,0.0544423684477806,0.0203547461522944,4.7309215713007,-1.05452117710362,-0.0327501041263739,-0.688528170577226,3.70225682003778
2.97,-0.0264753813054137,0.0537618696689606,0.0100998919034563,4.71867662174619,-0.473759504563941,0.00615761887652065,-0.664527211164915,-0.027464289965998
2.98,0.0152689323231093,0.0515491366386414,-0.017304739908287,2.57417172314309,0.950899435106417,-0.00169615890600738,-0.165418869733194,-2.78821730907856
2.99,0.0511974412588637,0.0499502792954445,0.0069639314515454,0.452662779285588,-0.406283071749539,0.0499153005955549,-0.146458867961533,0.588106666540901
3,-0.0174834318278595,0.0506117083132267,0.0334802666370638,3.97049784493581,-1.63774985764527,0.0371046137394016,-0.624698854349516,-4.15530508654842
3.01,-0.00489472645255451,0.049853328615427,0.0700801967505623,3.41290468695021,-3.40420240466949,-0.0691657409693774,0.893025796932366,3.17708182830168
3.02,0.0197859880355117,0.049698494374752,-0.0174332422677952,2.25045954735967,0.782400021222566,0.00418605633990152,0.429825084803136,1.82156375133688
3.03,-0.0219440554988368,0.0513404756784439,-0.079445086161567,4.36313126829968,3.8429111860412,0.0150147971932552,-0.158264926825192,-4.21032256228861
3.04,0.0457963421747147,0.0499370507895947,0.0376469047267028,0.827219008878538,-1.81115829636957,-0.0304453553306612,-0.288943879421112,-1.4202675495192
3.05,0.0312115786103464,0.0491648353636265,-0.00144127186650002,1.67426911424448,0.178224448448451,0.0149253532075266,0.364524772074612,0.653767707319267
3.06,-0.00911101257883651,0.0514830201864243,-0.00335243511156405,3.75940067881947,0.150665531874585,-0.00607645602533033,-0.0981314223844372,1.18092762011345
3.07,-0.0144289557133892,0.0514683090150356,-0.0688855505563124,4.13687191511058,3.42029479554579,0.0441299133049438,-0.23439406848613,-4.6943525806475
3.08,0.0432669302551913,0.0517856366932392,-0.0699867645194931,1.08767801086455,3.53588931977133,0.0622666176322219,0.352720080220856,0.0582111144491905
3.09,0.0540395124755729,0.0491059310734272,-0.0296927405485944,0.555503145460146,1.55988625454158,-0.0516497808646803,0.172545771554762,0.587402556788626
3.1,0.00176705438828449,0.0484616607427597,0.0832601856400822,3.05729133562617,-4.1523773135353,-0.0804054650983215,-0.207883003780389,3.11444586756467
3.11,0.0275561259943888,0.0497491173446178,0.0103992896551633,1.74134864958223,-0.525428570058878,0.0291229792305621,-0.33876296394002,1.33958752474026
3.12,-0.0109682478182737,0.0522022135555744,0.0145589908473149,3.89231005835336,-0.780521006184145,0.014398606057611,-0.644521288180982,-3.45947215390281
3.13,-0.00442277851903256,0.0506483502686024,0.0906896732137047,3.50940149445479,-4.51200578991552,-0.0804831016852203,-0.0137723695652343,5.63270121512973
3.14,0.0104837649352788,0.0507788918912411,-0.0202023683065033,2.78406965881499,1.03957731485131,-0.0170458800151679,0.62291051429474,1.79125235823937
3.15,-0.0303637857355021,0.0528809390962124,-0.0174991870956547,4.72134702555176,0.851730325415414,0.0350332316311505,0.490293101712002,-4.51155853734772
3.16,-0.0174970198921487,0.049640916287899,0.0665637782174873,4.21437134823734,-3.38406415247503,-0.031994804349819,-0.0565038944696147,5.31218747718016
3.17,-0.0023662660872056,0.0459944605827332,-0.0391944874311651,3.17737690213821,2.00332588066166,-0.0317444570756801,0.452672728158234,0.220779289509158
3.18,0.00526517041438528,0.0517264157533646,0.010065374906183,3.09728755431273,-0.534050562067114,-0.0109306893924624,0.243319263416267,0.0600666536923922
3.19,-0.0227816924738756,0.0486783534288406,-0.0574280124271236,4.339016307682,2.88084329617951,-0.050838091317385,0.497183558621746,5.10115713935206
3.2,-0.00798796901215923,0.0481015369296074,-0.00346976354232742,3.31850246259013,0.173868860131242,0.00720577274876547,0.218562115606113,-3.27156179487524
3.21,0.0219762188927465,0.0488736517727375,-0.0209144560266358,2.08363510285765,0.998690177937043,0.0297246141683239,-0.339067830624541,0.525514395896787
3.22,0.0337301386380258,0.0501853376626968,-0.0251435415575341,1.53788000681146,1.24155299552248,-0.019195284385451,-0.1291748845181,1.36884706152413
3.23,0.00412052050623605,0.049485769122839,-0.0163839545488008,3.00724653066174,0.858433815746951,0.00629803453572157,0.343188555950562,-2.89016016984463
3.24,0.0454583926674682,0.0521723292768002,-0.0186830644238156,1.00783718627737,0.82514770347554,0.0477086206334173,0.475308525259741,0.628887007962556
3.25,-0.00685315258499584,0.0492850802838802,0.0649402510359224,3.39832106968773,-3.19860969500044,0.0559122716266468,-0.217666933675615,-4.70443510774982
3.26,-0.00305130425378091,0.0468837805092335,0.0454690001953943,3.22639143496343,-2.29152944094906,-0.0447129212940484,0.122516155858036,1.77437236830139
3.27,0.0131017484979966,0.0489753782749176,0.00726325378169223,2.45713357993111,-0.382612187241496,0.0147841804522187,-0.826176364221096,1.90836481409134
3.28,0.0249305706752172,0.0493255034089088,-0.0220577304767753,1.89062691876298,1.16108385877676,-0.0271459092062265,-0.931595977840093,-1.47228692618729
3.29,-0.0218237629458055,0.0464278645813465,-0.0223558412724618,4.15542746908515,1.07169135053387,0.00340075027431519,-0.194367856130397,2.13058793903253
3.3,-0.00492826798581784,0.0466327145695686,0.000708629681601296,3.3846080552753,-0.0460511463214585,0.000278360261487725,0.506285135867849,0.407706064790276
3.31,-0.0261604593801074,0.0495872758328915,0.0258422873803773,4.4280089640037,-1.31258836216588,0.00304269259871667,0.10068117220926,-2.88983971457384
3.32,0.0186297967435726,0.0479451902210712,-0.030506533206304,1.98268645296686,1.6112940441234,0.02062675581583,-0.129490945947316,1.80301135316866
3.33,-0.0375538097769395,0.0506766848266125,0.0130944391394837,5.27811110651943,-0.692709462469183,0.0347720800116237,-0.130508178857628,-4.20590873292964
3.34,-0.0391874280922337,0.0522702783346176,0.0181494853842235,5.08737130955563,-0.822831844380052,-0.0162785299023256,-0.617604889095725,1.09879035027516
3.35,0.00275686073112947,0.0491374842822552,-0.0413588845716402,3.07966861285799,2.0478075896133,-0.0261056780848247,-0.12393744354212,3.62168568885836
3.36,-0.00289871406744606,0.049743577837944,-0.0422253395561107,3.442367754477,2.10734367996404,0.00173049254888838,-0.241058008784384,-3.24601363035023
3.37,0.0405019463655555,0.0520773492753506,0.00249551987026581,1.28359684486866,-0.206711608881146,0.0263238584541132,-0.333247168795721,0.802028050056825
3.38,0.00511128747192468,0.0482389368116856,-0.0427116409266021,2.86335434689446,2.19669018861837,-0.0426693206114787,0.241285952004792,2.53890293270854
3.39,0.0316030550753063,0.0487551018595695,-0.00680474927989739,1.63914552436399,0.29971149506612,-0.017482234529523,0.122937863720265,-1.28847807309595
3.4,-0.00905128403423558,0.0484739989042282,0.0206189414399679,3.50200104585605,-1.01919365022358,-0.00880121766511509,-0.360908822934138,3.31717831904944
3.41,0.0383604917959238,0.049719974398613,0.0283855128446369,1.25639953845621,-1.54747238931648,-0.0080880170673527,0.150816496236511,-1.96659185867602
3.42,-0.0234136920773455,0.0510109253227711,0.040169392000902,4.5583657152117,-1.94779564517173,-0.0408895406568043,0.0160480096536375,1.99177068647993
3.43,0.0199283663638797,0.0520614944398403,-0.0312268902211141,2.45118675163152,1.46737718991031,-0.00947651180621418,-0.341305915860966,2.08523185080648
3.44,-0.0203575512280403,0.050467848777771,0.0461451626407103,4.27372450209862,-2.33790568138675,0.0179803528465102,-0.0249824225237191,-3.77587687817423
3.45,0.0672524995566238,0.0535625778138638,0.0111331225260547,-0.0281221436619961,-0.636163256748723,0.0429522315021213,0.543657371589417,0.0559922543724059
3.46,-0.0253478592644334,0.0533801317214966,-0.0366560704845641,4.5294176632918,1.81419246637382,-0.0348008361420018,-0.607362905651018,1.88212750446474
3.47,-0.0303737769194107,0.0504877343773842,-0.062518172680684,4.648522315205,3.07966359144135,0.0672785417407447,-0.373483491347737,-5.10923329967819
3.48,0.00786786763441592,0.0523839965462685,0.0200422098767797,2.9529460503867,-0.993082944499505,0.00961351447784223,-0.419721994513131,2.72199370101169
3.49,0.0190908357602055,0.0518919751048088,0.0302985927207767,2.34201603109376,-1.51177190438727,0.00445900508547431,0.171030600145362,-2.71597191132188
3.5,-0.00862296351135558,0.0507791116833687,-0.0376354724622711,3.79414744093438,1.86440245265522,0.0364887866913047,0.0869704496162057,-1.46689459548301
3.51,0.000166256232873668,0.0509235002100468,-0.0280345883411686,3.37357416627258,1.44334118465479,-0.0219063530442209,-0.0483169195366989,3.77642120313918
3.52,-0.00880547962563885,0.0471387058496475,-0.0394237361635286,3.46854110619634,1.9845266664077,0.013740934093741,-0.371501076274064,-3.52538068691507
3.53,0.00475272145104262,0.0493185222148895,-0.0243564556816083,2.93937470763668,1.23243786938745,0.0184916454057188,-0.203214789380996,1.74648391605313
3.54,0.00175716253862476,0.0514603443443775,-0.0358284131398447,3.09859981720527,1.76987965169043,-0.0356998235117235,0.652678976551136,1.4130527746148
3.55,0.00493012689661684,0.0458164662122726,0.0316317921527278,2.7118854159324,-1.56895537332319,-0.0284851601179715,0.307773737922366,0.136968718738276
3.56,-0.00553269615888152,0.0476521179080009,-0.0271037268183134,3.34670997603349,1.32511587933886,-0.00996157835170637,0.412574797819414,3.21002851318251
3.57,0.0536785345069142,0.0497800782322884,0.0198351225839932,0.450826376777501,-0.981323985397204,-0.0327031195959753,0.451528237832687,-1.18462139742846
3.58,-0.00374288223776927,0.0448815226554871,0.0178445908897594,3.17444461626719,-0.838289593563668,-0.01822938840148,-0.410554679050203,1.71740244942507
3.59,-0.00712737607207399,0.0474988408386707,-0.0204415208920231,3.48287269673488,1.09822859433407,-0.0209621127140692,-0.72962167804047,2.75426879898969
3.6,0.0518642008548315,0.0489661619067192,0.0168519538564188,0.568042834268131,-0.917909606123569,-0.0542227678655867,-0.615306825572079,-0.352527912871824
3.61,0.0149933248430777,0.0493301190435886,-0.00215787271975774,2.36110514943689,0.161295057431766,0.0138006664183668,0.717138966480223,1.92518697642298
3.62,-0.00689869579221872,0.0487446486949921,-0.0216969074167845,3.50011377850561,1.09577414315843,-0.0195799318183161,-0.0906016820180735,0.324221409441793
3.63,-0.0289610131366524,0.049542710185051,0.0392537190969546,4.60511036558391,-1.91666166492191,-0.0184230487603174,-0.29282604106293,-0.837514517904551
3.64,0.055790273859262,0.0526962205767632,0.00386367702876829,0.553808498000447,-0.298467703476237,0.0550411738985253,-0.171020352095359,0.901565230032228
3.65,0.0168931999938444,0.0473584495484829,-0.024213189010273,2.30534664464727,1.09240371506555,-0.0267967724472289,0.321745456729087,-1.48226179841064
3.66,0.0116204891051816,0.0480337031185627,-0.0282449990926278,2.73210243885245,1.45656372391643,-0.0281883346308842,0.36907211886389,-0.264628030709027
3.67,-0.0444259658660081,0.0484357103705406,-0.0126615592691706,5.31668394162613,0.658744551602622,0.0122093781320993,0.197995221608013,-0.572058324715775
3.68,-0.0188901675959124,0.0487927570939064,-0.0853651997293096,4.11847293353621,4.33189689526694,-0.0746556083366542,0.0593164410315981,5.56905449892757
3.69,-0.0224566525353782,0.0484131313860416,0.0442164014780141,4.31609886574024,-2.2863645897439,0.0211232225845449,0.137281166662757,-4.17910279646081
3.7,-0.0124964671576902,0.050401009619236,-0.00253392056010133,3.99790918468206,0.19768191055194,-0.00746139806415058,-0.0347802265347775,3.0581067377037
3.71,0.0384756247881688,0.0488107688724995,0.0409310230481922,1.21036046084845,-1.98348741676528,0.0389609708034646,0.188555526645309,-2.42328094712557
3.72,-0.00375877072333341,0.0484985411167145,0.00247827094907111,3.38089788934046,-0.0959334698777063,0.00063936991558207,0.323074644723314,-2.67619579355789
3.73,-0.0237664544960114,0.0494678094983101,0.027461219416765,4.331151238215,-1.35397780926765,-0.0217907338213501,-0.000633017540298455,4.22456642629164
3.74,-0.0277154892697176,0.0506324917078018,0.0103915768980887,4.72506494592936,-0.55708148375404,0.0278367302791944,0.299004337190878,-4.31720520830042
3.75,0.0476047401167087,0.0511365719139576,-0.054189802531309,0.842671742198712,2.788730510816,0.0582312627449907,0.285528228012771,-2.7369941947319
