t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,-0.230493869092971,0.0414538979530334,-0.0107793491881863,13.8386509340868,0.508690033175765,0.0284528636279902,0.0969875974642672,-1.43645206136608
1.9,-0.147660125600787,0.127380847930908,-0.0103917701498795,14.050872361898,0.477193569625406,-0.106160315265906,-0.469009294796593,10.5272285232495
1.91,-0.15258648147918,0.209142029285431,0.0233402647358767,18.3387171737181,-1.16374238974162,0.136147647938388,0.269451786998946,-16.442348032649
1.92,0.00160965452913999,0.285992383956909,-4.21777924103882e-06,14.5943251827752,-0.0883933569491253,0.000305431228548128,0.137700612751976,2.13254398635285
1.93,0.0368437305061333,0.357864677906036,-0.0127878060064918,16.3941707709926,0.596150173829729,0.0360705067104578,-0.0713299119966555,11.4223505178328
1.94,0.0832058679367297,0.424207955598831,0.0257876856536623,17.4220339672606,-1.48982235082175,-0.0870925618580233,-0.272916865576079,-16.0617035650724
1.95,0.179788697551629,0.48494479060173,0.011607257053656,15.5405907907693,-0.581666808220183,0.0467247294548104,0.138884366062075,2.63186349976848
1.96,0.223368437893636,0.539411842823029,0.0286102520761139,16.1379822223053,-1.49666549284014,0.15130995314902,0.0583034453043102,13.0736498741045
1.97,0.296636495273665,0.58790910243988,-0.0214237825415006,15.0954677084613,0.925967104136013,-0.269133304754666,0.0545319159784039,-14.6689461856279
1.98,0.343692009139798,0.630015790462494,0.0420074515135426,14.5105958682576,-2.195213444696,0.0812216173007264,0.596893835064684,0.177887562785835
1.99,0.300794997499999,0.666189551353455,0.0219590417001419,18.6979379261922,-1.08625704432499,0.239158496556535,-0.629715660319542,15.922981108224
2,0.38751317550188,0.695920586585999,0.0128137755903929,15.8107709811126,-0.660059751696809,0.355885383350838,0.661863383243095,14.1966455211497
2.01,0.422057211598775,0.719664335250854,0.0401167602287173,15.2754804204144,-1.99236754874025,-0.0361257864439425,-0.856632975772488,1.92770770553244
2.02,0.421410558589506,0.737249612808228,0.018722196820506,16.1939858805059,-1.0485329927256,-0.38032320721862,-0.149293345212357,-15.0881635882163
2.03,0.445186994483259,0.748964846134186,0.058078437858971,15.5024106835263,-2.94756582292138,0.358537173453517,0.767323357010275,8.66973908472995
2.04,0.43360164978334,0.755440592765808,0.0174738672269299,16.4908661932631,-0.935487866863602,0.15427870395602,-0.0715472136242182,7.17172955730183
2.05,0.436962044071643,0.756412327289581,0.0154772176421902,16.2390715939813,-0.682629337369102,-0.437170715763325,0.192356993823768,-16.3476418139079
2.06,0.430152781498943,0.752844870090485,-0.0021746709543265,16.5898065487679,-0.05386266177122,0.115823747484295,0.240797812279087,4.21112326959927
2.07,0.437459572189065,0.744595229625702,0.0116063948477965,15.6661344756956,-0.585212885306489,0.357666002296251,0.696099290042926,13.6284891962264
2.08,0.408829498255396,0.73204231262207,0.0315080529525986,16.446964572395,-1.49000305819882,-0.334510986585313,0.136753937835801,-11.6462678534754
2.09,0.398792644120234,0.715779900550842,-0.0122872407976195,16.1574415287936,0.576947503545591,0.139418589466895,-0.903512577955224,3.98416257827494
2.1,0.418107270081341,0.695807218551636,0.0377952994333155,14.3588395845111,-1.904832000817,-0.419765389783361,0.580911916913543,-14.5945346249053
2.11,0.328808285548706,0.673182487487793,-0.00667908597717867,17.6643174569234,0.285035390179835,0.0449759572072207,0.433637097070767,2.77539340685738
2.12,0.3462562828875,0.647725760936737,0.0112163371895826,15.463886546321,-0.675725824117934,0.318347857040272,0.129362750714082,14.2766685134688
2.13,0.273597996423635,0.620104849338531,-0.0177644261111261,17.6343585773828,0.875653781374189,-0.133287150464192,0.0449638562495567,-10.9277277532756
2.14,0.262377034741587,0.59078973531723,0.0185253915143236,16.9015874529586,-0.903925698635175,-0.178017669521783,-0.648336709127376,-12.5040822810753
2.15,0.285328512041325,0.559968054294586,0.0142686788530621,14.2594597817211,-0.75855695767164,0.236855186920991,0.392690140201113,10.8263431529762
2.16,0.21836771595391,0.528188645839691,0.0282706068903009,15.8210975589125,-1.47530722828479,0.0768363362779475,0.700297927837722,8.81594312615309
2.17,0.209404869386662,0.495679587125778,0.0186354758140033,14.5694315801522,-1.02104344610436,-0.203719345308489,0.283534203367921,-13.5094487839159
2.18,0.173384483834911,0.46271738409996,0.0082286814202417,14.8054425144906,-0.404037386731696,-0.0266249435771093,0.389088005772452,-3.77949969869234
2.19,0.0949862623030698,0.429818272590637,0.0300559834044182,17.138499230328,-1.55245316094829,-0.0942279366319769,-0.27633269031811,-17.1085603799741
2.2,0.115468147946169,0.397331535816193,0.00132056435707952,14.3596884178637,-0.0612745809840815,0.0180309749481581,0.00110385274235254,2.39092518357249
2.21,0.0441962344006931,0.365334630012512,-0.0409049326780505,16.6397120503374,2.0242861131811,0.0532391384832453,-0.406918615264006,15.3949523978416
2.22,0.0193748912409186,0.334338963031769,0.036722638063704,16.0201862823787,-1.90835259470351,-0.0412484005681743,-1.0309218974411,-4.529309583034
2.23,0.0275063793457176,0.304484874010086,0.0059968625187845,14.4114358667323,-0.506956728287144,-0.0216614620742727,-0.59856471195785,-12.440340429211
2.24,-0.0447823026101213,0.2757847905159,0.0253025446930158,16.4143808494093,-1.38504022470765,-0.0035418114590892,0.408036000118332,7.73139526709868
2.25,-0.0971833954657017,0.248584911227226,-0.0361894164787587,17.6170510321357,1.74190356992761,-0.0521649275527064,-0.162449658996323,12.148942390025
2.26,-0.0845063454867738,0.223357528448105,-0.0186619149557617,15.7973498200603,0.893771968389422,0.0732285864103545,-0.00424127132048633,-12.1663124236121
2.27,-0.122973127152323,0.199663043022156,-0.0124144286013819,16.3564228024916,0.65548416295215,0.0670602945485687,0.388630676267733,-9.93884478984227
2.28,-0.113321904505448,0.17811244726181,-0.00468889169650874,15.0701431183329,0.0328254535936952,0.103194222930659,0.428462789226229,-13.5939990574242
2.29,-0.125218923964646,0.158047273755074,-0.0056992092030413,14.6579624631675,0.131349101645751,0.038654255982293,0.0763145104767172,-4.72725089839013
2.3,-0.147803657562814,0.140478312969208,0.00265927175824521,14.6807395162324,-0.199094050682476,-0.142743507894302,0.220665993441449,14.3301656472471
2.31,-0.196590131980308,0.124912172555923,-0.0502844579289499,16.4650649062828,2.31104669778715,0.0250568792559689,0.450475367663279,-0.275860254186553
2.32,-0.175214567921493,0.11159735918045,0.0268979698188675,14.7414429299586,-1.52836435200618,0.175130199720108,0.837507581241554,-14.8389839991472
2.33,-0.175030809567359,0.100196748971939,-0.0144805812448981,14.102695072755,0.547312955912769,-0.0363545653091856,-0.428325177822128,2.73296503251662
2.34,-0.191447511418851,0.0909727960824966,-0.0236298511560439,14.464715057917,1.05636026604676,-0.17886153618114,-0.10900138365439,13.4647035482576
2.35,-0.230269992333927,0.0835525915026665,-0.0616840362488756,16.0311325441954,2.9270508675558,0.146947864506177,-0.0519290739082667,-8.74340700002432
2.36,-0.199340792450783,0.0784534513950348,-0.0213127734512539,14.2689225719088,1.12483662368242,0.158742170689484,-0.0337334725147223,-12.0569985452004
2.37,-0.230391979635902,0.0752024725079536,-0.0230930037959643,15.7313048426666,1.02958143633552,0.181783350692452,-0.273921626014115,-11.731718933613
2.38,-0.195719971093634,0.0738238170742989,0.00162590264460677,13.8546366238792,-0.273865486840018,0.112793996581474,-0.657956603796647,-8.36476538871486
2.39,-0.244865573694512,0.0741919800639153,-0.00843544657140204,16.2737110115928,0.362535136777885,-0.225445371947916,-0.678993033987935,14.9330794080999
2.4,-0.21068177405382,0.0761534571647644,0.0170333134278644,14.744600267326,-0.897326554693212,-0.0707492969812621,-0.350476211405583,5.1726436359073
2.41,-0.25715338181285,0.079570859670639,-0.0306583621000642,17.2858631332588,1.38990094763863,0.258755685698255,-0.0578257005272513,-17.2976228694508
2.42,-0.231255225763449,0.0844647958874702,-0.032496587986898,16.3914752529997,1.64417896707281,-0.0582366850621517,0.33181409723818,2.84323064923006
2.43,-0.216306386023956,0.09046620875597,0.000331464158279587,15.7562603207787,-0.115149740519207,-0.20616597700746,0.246770297364899,14.531585747596
2.44,-0.209878157017222,0.0976779982447624,-0.0212104350530721,15.7187664349228,1.09692119794824,0.121285851895495,0.219563886473744,-8.80017410133903
2.45,-0.233756328663507,0.105616927146912,0.036160001028828,17.4280641986668,-1.84385064832979,0.199494217121877,0.129341132962057,-14.6638890496901
2.46,-0.18439346100001,0.114330694079399,0.0171578149218462,15.5367760297056,-0.970049161283325,-0.138194505534116,-0.537039043813364,11.8634926593436
2.47,-0.205444695079123,0.123986311256886,0.0221676752077171,16.8745044034201,-1.16694427160479,0.0853728609960433,-0.109005196738482,-5.92636811674034
2.48,-0.1662156441358,0.134421214461327,-0.0250013114490693,15.5356992067702,1.09892019959134,-0.167825256344205,0.674057352464152,15.1715452459901
2.49,-0.165292957461394,0.145027652382851,0.0211002631360834,16.0319183181389,-1.13451934774268,0.0014573460735804,0.0611067725489999,-0.933985805595604
2.5,-0.174178591275496,0.156086131930351,-0.03306064855626,16.9274345212521,1.48730892731584,0.150509986914879,0.244926501878433,-15.0967222684446
2.51,-1.11241437814663,-0.858790993690491,0.00183770479160911,13.1480366693932,-0.288677287511739,-0.647051045969366,-1.33845692874993,7.49678776789266
2.52,-1.19212771855195,-0.914348304271698,-0.0941905826611845,14.3489542721079,4.43561992240979,-0.64685703710245,0.503207336038017,4.59549797835525
2.53,-1.22190615987173,-0.954893469810486,-0.0520287167374561,13.7394915373571,2.49360461734925,1.18102334747769,-0.15333847247647,-13.6973403771386
2.54,-1.30568264681492,-0.98201185464859,-0.0532634053806678,16.5171647877101,2.40459275415464,-0.168322373287947,-1.07042180445656,4.42102682971121
2.55,-1.23355078601313,-0.995509207248688,-0.0462753059810927,12.3120538058783,2.09401509662192,-1.0395706142071,1.03230207040438,10.1423008444178
2.56,-1.2614536530072,-0.996188163757324,-0.0611152103649436,13.7890694779575,2.79708617961532,-1.16378222646918,-0.834520275340988,14.2653801535223
2.57,-1.23879443627999,-0.985712945461273,-0.053263712205996,13.1165810010612,2.35473056287056,0.173089301456346,1.20429820240261,-3.67408407122412
2.58,-1.19569832541701,-0.963551461696625,-0.0409642034535066,12.0742068283055,1.84516628876161,0.895083613595959,-1.59669425193615,-8.45207499608376
2.59,-1.23501789592555,-0.931790947914124,-0.0402900031763537,15.767597854265,1.8168917278862,-1.21011811683366,0.617566012017168,15.4606730803373
2.6,-1.13491622284813,-0.891173660755157,-0.0495339440753407,12.6476690600398,2.35554026280182,0.542585756243106,0.6073830117624,-7.16868901815944
2.61,-1.09796775750118,-0.841618835926056,-0.0234070570412723,13.1995653718295,1.04720755595101,0.3855846177342,-1.16992833246925,-3.57488403943995
2.62,-1.09064267031778,-0.785523772239685,-0.00180601310219175,15.6647972817319,-0.11881217485533,-1.00377983707955,0.82459735727715,14.6860581373474
2.63,-0.976355909043283,-0.723048806190491,-0.0588029760802411,13.0546021993119,2.68812057954745,0.937632327384386,-0.277169249484882,-13.6779319917049
2.64,-0.879703183864537,-0.655026733875275,-0.0501782811737141,11.6755897444195,2.49050008961448,-0.474478339154899,-1.07691891784151,7.52107758098566
2.65,-0.862682885873168,-0.583024501800537,0.0137008223520458,14.4315346124213,-0.738111044594632,-0.153123074745041,0.125171149025702,3.08302134516873
2.66,-0.801521089163479,-0.507982015609741,-0.0588031387714499,15.2629194391455,2.74063092221627,-0.475386788993919,0.208044012452095,8.09010947291186
2.67,-0.686567754446456,-0.430058002471924,-0.0242661900692437,13.3188426314409,1.0251350394235,0.658528512007034,-0.0804058025339423,-12.8089550758627
2.68,-0.594939049980208,-0.350710242986679,0.023206001301165,12.7628360192414,-1.24765899902031,-0.555181827973748,-0.118197551936409,11.9036438095252
2.69,-0.587838606684643,-0.270678281784058,0.00573641497478453,16.268340015451,-0.327940024086982,0.364994555964156,0.718235066556697,-9.62865372818725
2.7,-0.485248591519436,-0.19072014093399,-0.00264027735086328,15.3164981723364,-0.027379835199448,-0.0701360384205254,-0.861004973451672,2.00761658239298
2.71,-0.389232751012271,-0.111650615930557,0.00360695847601981,14.4475668034542,-0.28043938044966,-0.148896988686193,1.34784034317304,5.70646793985964
2.72,-0.288885068933216,-0.0340868234634399,0.00203282304158429,13.3255458452396,-0.220241515117947,0.226158528696387,-0.0987890168088227,-10.8025370141074
2.73,-0.241024724871629,0.041140079498291,0.00758130614920381,14.4253363093589,-0.499404199416474,-0.23847056874958,0.693008963880301,15.5761371261869
2.74,-0.18366479176569,0.11343252658844,-0.0348538775894804,15.4841741955836,1.77893605696289,0.18554569526305,0.269044389630533,-15.5432662137438
2.75,-0.1176282053004,0.182402163743973,-0.024551802504001,15.6300101153913,1.09571348220158,-0.0998662594322875,-0.369058778058666,12.3189055420198
2.76,-0.0287630286118164,0.247849002480507,-0.000837785517112286,14.3391071343777,0.0180696471220479,-0.0116847322825014,-0.451822656088909,5.07914223124631
2.77,-0.00689483713348707,0.30897656083107,-0.00934419736116029,16.3480662898729,0.429872413141378,0.0086454308641733,-0.292346643077622,0.713829220091154
2.78,0.03324662455682,0.365667730569839,-0.0254589618387951,17.1179733214087,1.16841087422465,-0.0395548462899541,-0.399692805137109,-8.25351071296305
2.79,0.157037101471896,0.417951136827469,0.00509575626140785,13.4844616622397,-0.157608308143071,0.135758775662361,0.446261429095022,12.2347107013986
2.8,0.183695979465602,0.465081930160522,-0.00308126324543664,14.5581235188089,0.0518540040556356,-0.183677527425987,1.20559923607936,-14.5651955292403
2.81,0.19475154824714,0.506902635097504,0.0452201557475311,15.9166072609038,-2.25652174025616,0.191767876146067,0.0459143897736001,13.2354758260538
2.82,0.269404839266796,0.543707549571991,0.0188730081620818,14.3632097908956,-1.02138766594251,-0.153573867713772,-0.0525378093015715,-6.61552167450957
2.83,0.264029354150982,0.575008034706116,0.00323929079026682,16.236964346152,-0.249034771275488,0.00356348154071882,0.00757516851983275,-0.118563845328444
2.84,0.328266814483814,0.60136604309082,0.0388987308670577,14.0561409279918,-2.02425360724825,0.137344091186748,-0.528088671005015,9.23303676975191
2.85,0.342620741204894,0.622786223888397,0.0254360623411905,14.623748764938,-1.30259639220846,-0.295392935892791,-0.0580841233630216,-13.0560539279251
2.86,0.330255833186866,0.639081358909607,-0.00369060250418823,16.0209172094879,0.00254238765418668,-0.330125488949994,-0.739153311535194,-15.9615433691011
2.87,0.392245477190662,0.650397539138794,0.0442322619738852,13.5608293595436,-2.26335253420692,0.346113948601317,0.66307113287466,9.83413183140139
2.88,0.35343472876588,0.657219469547272,0.0523937838490332,15.6281733326618,-2.60091832136123,-0.168897721192524,-0.0207459663292578,-2.86190904974372
2.89,0.3294236673666,0.659658908843994,0.0482893912947084,17.121762472985,-2.49662626682307,-0.0458428021915856,0.320674394984674,-7.60320414657188
2.9,0.360890636490692,0.657791793346405,-0.012892580360087,15.3256486668489,0.512929450601101,0.296961482197732,-0.227551806212,11.6286044550969
2.91,0.348568596134699,0.652294039726257,0.0365379621969166,15.7177415404775,-1.90634901440871,-0.349293729125405,0.00739484717942857,-15.3606937471396
2.92,0.345513991917551,0.642923951148987,0.0287280146438976,15.4082802551403,-1.37298154422513,0.282317140525273,-0.334442914661632,10.2361203153754
2.93,0.344127834918309,0.63038969039917,-0.0240891026981915,15.031820429449,1.20296571455385,-0.0351400069039011,0.621001175406731,-4.04276991668624
2.94,0.337937485406535,0.615012466907501,-0.00418093621990753,14.4605012784211,0.1033671171397,-0.177513386639197,0.166856193897814,-7.38072678081782
2.95,0.299509565240754,0.596946775913239,0.0658011480277003,15.3670492116444,-3.24649760678978,-0.250278075791365,0.669142114409531,-15.2710574037723
2.96,0.241989824404109,0.576558649539948,0.0163964776571892,17.3546720601809,-0.858393744021313,0.233433011283075,0.498025542913288,15.7471530822383
2.97,0.279472996404371,0.553963005542755,0.0137690984228093,14.323747752101,-0.791397964094374,-0.139325611981239,-0.382609051143559,-5.59835640836338
2.98,0.233348897309456,0.530066132545471,0.0440896473374934,15.3438913816198,-2.2908432886598,-0.0261507268816924,0.102960013193431,-6.48760042662724
2.99,0.190019387704396,0.504857778549194,-0.0137373294782392,16.2897533511648,0.573125880068188,0.173902431653595,0.807666439238555,13.770406450712
3,0.178070414920529,0.478565722703934,0.00967998508643372,15.6752037700252,-0.509048069224399,-0.173031321835042,0.171951636813192,-15.0461500742836
3.01,0.201415094706897,0.451674282550812,0.00548366329734425,13.0980765324843,-0.390174194401713,0.0962211617462452,0.220795432747596,4.74436435170459
3.02,0.107469516642519,0.424192994832993,0.00782074416242541,16.5283885654146,-0.415073558427125,0.0284085244829426,-0.483368859130815,5.77793195013744
3.03,0.120065450158047,0.396682530641556,-0.00554874717899392,14.5741485580595,0.153080343991032,-0.112166962053083,0.609814088975668,-13.3419236911273
3.04,0.0694616507665394,0.36959320306778,0.0444032116523964,15.6262252355093,-2.27962183264911,0.0814083863239422,0.564050378354236,12.8161011320837
3.05,0.0400355997330697,0.342768132686615,-0.0375674338361657,15.705471538257,1.76634215117586,-0.0175286365806325,0.657010494025664,7.51243018925181
3.06,0.04159086666779,0.316449224948883,0.0267804618556777,14.2294598698413,-1.45230466818023,-0.00823057941030526,-0.624433321953312,7.20011304699853
3.07,-0.00795807569223107,0.291321575641632,0.0378135627431856,15.5356882067131,-1.99638284078813,0.0197537042492176,0.665859563479731,-15.627081892473
3.08,-0.0534531917131752,0.26726245880127,0.0295425492736965,16.7302463192728,-1.6158023692629,-0.032250639377349,-0.3634767749108,13.8170627999896
3.09,-0.0246194209412047,0.24425020813942,-0.0277481453573527,14.1456045312408,1.36067103343671,0.0324775425002227,-0.0122818696573019,-4.62762411221522
3.1,-0.052965668572793,0.222463190555573,0.0320793834221735,14.5320579300184,-1.58844207693101,0.0568507710897803,-0.751544965523113,-9.2290250294658
3.11,-0.0885165755887008,0.202025666832924,0.00904801220174915,15.1620621452707,-0.547898013099029,-0.0889726952532025,-0.0226312049570801,15.7396044158364
3.12,-0.110906130641207,0.183162897825241,-0.00797777600017908,15.400233040604,0.314423631119461,0.0882620456880118,-0.0358811676916376,-11.6463274994297
3.13,-0.126410416223359,0.166265204548836,-0.00150939103477557,15.4144338688399,-0.113928355944243,-0.00267492984937702,0.0822191708207491,0.585445625001463
3.14,-0.167328314854705,0.150928884744644,-0.0261669382204434,16.498747728502,1.23769771742325,-0.104997795501154,-0.16450973945722,11.6608581550459
3.15,-0.172554776918884,0.137430161237717,-0.0341308390206983,16.0940890614561,1.54038352114452,-0.17202712567642,-0.239161245294992,15.9353712829609
3.16,-0.17738326723179,0.125852361321449,0.038319698672872,15.7813344585415,-2.00087007374096,0.0944721481525728,0.988348105670539,-9.67332978283551
3.17,-0.185962373806068,0.115823604166508,0.00549890550334751,15.814893527183,-0.454639348264249,0.0167401487442595,-0.465684310520469,-0.946044125791015
3.18,-0.158824430201337,0.107629224658012,-0.0477841838320567,13.9568773939219,2.31150148083222,-0.0914774510103942,0.0706586831038939,9.3232446182155
3.19,-0.15540031231102,0.101452797651291,0.00538181872281436,13.430509997324,-0.299442272753083,0.153728723674513,0.264062012956322,-13.2784824508147
3.2,-0.209843301624582,0.0965916588902473,-0.0223965148563277,15.9532334377617,1.02443698459125,-0.144767842753685,0.500041436725831,10.6208003940224
3.21,-0.181339300360967,0.0934938117861748,-0.0432305917658697,14.3068684749218,2.05844250493771,0.0157183001612642,0.324000735870141,-0.222952135172832
3.22,-0.21931849619469,0.0920059531927109,0.0160380062050227,16.2172863112761,-0.903708522828958,0.186920735374359,1.03821361316029,-13.6018375507755
3.23,-0.181238462044759,0.0917989164590836,-0.001102344785003,14.3365726851123,-0.12114304271935,-0.17910654142578,0.406761555730828,14.3480325932131
3.24,-0.162671542398303,0.0930575430393219,-0.0482313726617238,13.490573240048,2.30862770115082,0.134745691547587,0.514897357374488,-9.8372956191358
3.25,-0.172896941720921,0.0955780148506165,0.0232881940135832,14.1019822417101,-1.16793454648602,-0.0317309175641786,0.0739139579453561,2.44736799714315
3.26,-0.21255777047585,0.0990190580487251,0.0496131959730876,16.1007932778836,-2.59096072029565,0.189179268513108,0.250272605998585,-14.1613096651365
3.27,-0.18005298777611,0.103465139865875,0.000682850903894056,14.7754270116741,-0.1375859077324,-0.180028089427159,-0.685077122842489,14.9069175989198
3.28,-0.184253811539189,0.109110429883003,0.0190438547534781,15.1770569806233,-1.06959307732214,0.118624422868666,1.12471906715066,-10.1958794284685
3.29,-0.178282358172671,0.115801386535168,0.0216898280804267,15.3074973905457,-1.2004566015514,0.0138830548096057,-0.571879797267524,-1.05883288222434
3.3,-0.167617475227793,0.122840546071529,-0.00587054997244913,15.1879401201773,0.114384963087801,-0.104258726225933,-0.482316775024382,9.23429846148805
3.31,-0.147294824589976,0.130809918045998,0.0182286418766784,14.682248143344,-0.982620417216105,0.148417750703709,0.918219496886851,-14.1981418147
3.32,-0.175412301350154,0.139216423034668,0.0382682877455129,16.4425877502095,-1.98438433457011,-0.120424218676224,-0.0367617593798166,11.4230621668979
3.33,-0.143362135758349,0.148046612739563,-0.0612982728838353,15.2405509364484,2.93511418579194,0.0902438745157819,0.418873629206955,-5.96842095819029
3.34,-0.0952245467415318,0.157270327210426,-0.000230355098539081,13.3925320464322,-0.0429308516062005,-0.0388427519148794,0.490273421466058,5.78106632655976
3.35,-0.081283513442585,0.166381120681763,-0.0071956730440968,13.0323928919529,0.403829373091008,0.0713588333201044,-0.0600160585895976,-11.0302859682217
3.36,-0.120349381448059,0.175454780459404,-0.0360999044427827,15.3560106078855,1.7280695268682,-0.125626901051203,-0.242284574691622,15.3198423288443
3.37,-0.107012802862466,0.184403240680695,0.0234600843581018,15.1913825970013,-1.34361010877894,0.0345155991465896,-0.204495225698644,-6.78996192082283
3.38,-0.0684954457084849,0.193676859140396,0.0335643569882105,13.8082230724212,-1.70142784975542,0.0457070678214046,0.452804296082185,-4.77777896967826
3.39,-0.116635802078633,0.20283830165863,0.0517962611593972,16.5166999030458,-2.77652558006226,-0.123825795398759,-0.29056991397032,15.1250332125467
3.4,-0.0591235294483155,0.211476996541023,0.00225285215460105,14.1969648911722,-0.185359148100229,0.0588944054262712,-0.0658411091879634,-13.77454036687
3.41,-0.0766558899634242,0.2200738042593,-0.0242191993336335,15.4937837567259,1.20543444774242,-0.0716372501199095,0.436770867977752,11.7336115219354
3.42,-0.0820979700562794,0.228113606572151,-0.00968356634249402,16.1821620626606,0.4650566057866,0.0158207389295837,-0.323717206002744,-1.99271392872325
3.43,-0.0643190243359122,0.235635668039322,-0.049328531132425,15.6185284311499,2.39371687269608,-0.000891832927913977,0.38933186084013,-7.61533424561735
3.44,-0.0263986677254926,0.242941245436668,-0.0197069389907298,14.167544629771,0.847293956988409,0.0192207154149286,0.217439455667294,-13.3929734016842
3.45,-0.0458390673054151,0.249567463994026,0.0347421506275186,15.5249042089796,-1.74840879187583,-0.0280820676054187,-0.347625100405883,13.4506250184664
3.46,-0.0648716711060403,0.255553126335144,-0.0051877207880773,16.6653882053172,0.117541983064187,0.0322822977699304,-0.422900250216088,-7.53995668117205
3.47,-0.00176326145773332,0.261167705059052,0.0147997301891668,13.814515280454,-0.814863849759429,0.0147083117161142,-0.729939552549249,-4.73285002263951
3.48,-0.024538763535204,0.266108959913254,0.00580193777795202,15.2005141898814,-0.288545120162752,-0.0238017298602129,-0.123473591713736,13.2229739040586
3.49,-0.0324336086850783,0.270468533039093,-0.00439576744365145,15.7164367617278,0.201507361379805,0.0327240731373142,0.602149405023882,-15.4277526333133
3.5,0.00346399345228014,0.273971319198608,-0.0291900638510512,14.1730344657603,1.35046612676599,-0.0202491658500228,-0.167010746842714,10.0561206961914
3.51,-0.0256803416453492,0.277054011821747,0.0379152852006942,15.9387561714527,-1.97286634892474,-0.0387420100434798,0.210069258026437,2.47556206420922
3.52,-0.017855275666733,0.279394119977951,0.0136561276253188,15.5420433641132,-0.665499861120263,0.0222013176311261,0.154598210799774,-11.4547226716908
3.53,-0.0456799012042815,0.281100928783417,-0.0318714802104872,16.9277427314591,1.5830916961649,-0.0429591606521716,-0.0459174697664855,17.0296042009839
3.54,0.0387402526966131,0.282455623149872,-0.0203922649126769,12.8569283198617,0.924247920849652,0.0222514825775978,-0.357133735316719,11.3257184573002
3.55,-0.00883969847772596,0.283232450485229,0.0331595913449035,15.3149486052791,-1.74692000735089,-0.0293476632968016,-0.0323778679505983,-2.2268729805601
3.56,-0.0148400802797872,0.283439248800278,-0.0408728309830754,15.709713122984,2.04198006870308,-0.0303190217079385,0.305585092998813,-5.09784346972553
3.57,0.0066742299653062,0.282912582159042,0.0265124073536793,14.4895699948386,-1.55336386043961,-0.00369982166941334,-0.00518013846335165,14.0625677724111
3.58,0.00974155273906199,0.282077372074127,0.0410885109326129,14.3929193830635,-2.00848754329507,-0.0234940464698187,-0.112487791295306,-12.5509863883321
3.59,-0.0411992501969241,0.280843466520309,0.0101724552873928,16.7925149764174,-0.630077097776406,-0.00967197262103014,-0.081457531827109,6.81296808684607
3.6,-0.0146855780767308,0.279330879449844,-0.00195727880427076,15.2803133763895,0.00334072260369345,-0.00205243056109728,-0.241813038210519,4.4444705830131
3.61,-0.0142869192771116,0.27741938829422,-0.0178820533368599,15.167347299503,0.823916290117498,0.00274260618875009,0.191805565502449,-12.4586765564327
3.62,-0.0488039273571722,0.27535742521286,0.0182446912181343,17.0055964011984,-0.883554520855573,-0.0443957072161466,-0.258362772854862,16.6062556194796
3.63,-0.00109034349456959,0.272837817668915,0.0215833617331396,14.2910123564969,-1.15475052776728,-0.0168118647737081,-0.965434366954241,-7.87342313558443
3.64,0.0234385182034441,0.270232409238815,0.00160615255169556,13.0127837987883,-0.0368308848380245,-0.00104454248022383,-0.238899315417181,0.980168392313742
3.65,-0.0498062802428171,0.267404645681381,-0.0153064430090272,16.4818768264708,0.767541362401031,0.023951929860839,-0.6634125966107,-11.0048272062963
3.66,-0.040728174335133,0.264602780342102,-0.00798019931197637,15.9898229972217,0.314748077939591,-0.040358423930203,-0.332029782439384,15.6774303796927
3.67,-0.0304147662719772,0.261293858289719,0.0287498869895847,15.3880863581891,-1.49692173065358,0.00421987367121262,0.300830542079851,-9.89043010794334
3.68,-0.034195145822951,0.258153229951859,0.0236229761881791,15.3283016077949,-1.24278712592223,0.0199914608556565,0.0363119656143934,0.0190766995007603
3.69,-0.030219211239061,0.255062937736511,-0.0528571456347536,14.8978463523519,2.56057414801456,0.0235813927720401,0.0948080550105002,7.6267630995794
3.7,-0.00697122045107184,0.251791387796402,0.011488234771359,13.6837156826468,-0.677407006055517,0.00870996907145958,-0.443444933559901,-13.2859773667653
3.71,-0.00774294117579532,0.248753651976585,-0.00106760326098015,13.6658073927202,0.0223804248805153,-0.00699920250205886,-0.368197612097144,11.2277198932259
3.72,-0.0402165406713975,0.245635151863098,-0.0016928251878638,15.0450358259979,-0.0130437984904515,0.0101909476605303,-1.0360954596114,-3.51085396630869
3.73,-0.0411621845003324,0.242726922035217,-0.018343950290187,14.9394069984885,0.873059820759081,-0.00128108020420892,0.486754803030921,5.65642487146533
3.74,-0.0114286631048378,0.239610895514488,0.0020097629589999,13.3193221523152,-0.14388539920129,0.0113960922124339,-0.0430969582793956,-12.7284043098902
3.75,-0.0819724472981807,0.236655026674271,-0.0152897170149392,16.7567006766335,0.636222246557464,-0.081524142100221,0.621813113101808,15.3432227048848
3.76,-0.034659754881171,0.233911424875259,0.00923602933542595,14.2739566852399,-0.494826076060855,0.00551458321036981,0.114761694643413,-5.37098704807097
3.77,-0.0316494486065626,0.231156811118126,0.0311380446650632,13.8609737658218,-1.59110718105278,0.0400117474276541,0.00473034324620534,-6.66966901495305
3.78,-0.0725936973100782,0.228653118014336,-0.0135508675749662,15.7830956105291,0.499706035915038,-0.0587859932432009,-0.904862284142776,13.8781344207178
3.79,-0.0658707105062332,0.226298332214355,-0.0293856925415013,15.3924196792301,1.39121549705824,0.0715632494818391,0.0204798037660745,-15.3085080103678
