t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.91,3.8378660386156,4.57616662979126,0.132408461205075,37.4523852306328,-6.3385611730894,3.62126639699937,1.4484963089337,31.9644688298495
1.92,3.74493626818001,4.54467964172363,0.25370625691973,40.3767036821009,-12.3742526130287,-3.72913732352415,0.218272568237918,-41.0524491230715
1.93,3.76276691696626,4.49727725982666,0.375326674807523,37.0719098587379,-18.3002361556014,3.38035622865271,-1.10330488455202,41.0698230087628
1.94,3.73101117195539,4.43422079086304,0.341450940795935,35.4460191262534,-16.7131322775544,-2.92358846253873,1.89703871634482,-38.7907221397829
1.95,3.64811351571533,4.35612201690674,0.358490055166083,35.6651534386245,-17.6229326802224,2.54593440728978,-2.17154798870332,38.8480921058121
1.96,3.55841729551622,4.26380014419556,0.358043065892745,35.6619932275286,-17.5795302623305,2.06772407078648,3.15617767993617,1.86777169252649
1.97,3.50954773525705,4.15806436538696,0.406394253492123,32.8350782360416,-20.0352662667248,-1.88268144923863,-3.30276312366117,3.69736633180798
1.98,3.37891732938884,4.03972101211548,0.387844785240665,33.5584037394512,-19.1685017294066,1.32521937378553,3.1115833324251,-8.66628271172671
1.99,3.24359574933125,3.90968561172485,0.374778321066714,33.8752065095057,-18.3055497244942,-0.494319728360345,-3.55161193953295,17.1871022374466
2,3.09772552805312,3.76874399185181,0.30583286520572,33.9806283184796,-14.9841899848823,-0.614235504247408,2.97604473198525,-24.3831466272671
2.01,2.91992488197924,3.61766076087952,0.356769339611498,35.4852358406085,-17.4752579112728,-2.04050352741608,-2.25705460356143,-7.15613937934626
2.02,2.65581170433625,3.4574089050293,0.249973447601365,40.5200533616834,-12.1765532594011,0.648924837840763,2.77207335565398,-6.35381318005209
2.03,2.50559194796423,3.28926205635071,0.124569371742147,39.6197541246868,-6.12295474853171,0.895805380038061,-1.93685125670704,21.6311857459439
2.04,2.40354857348151,3.11382699012756,0.142634371804938,36.0104395900333,-6.92135018583583,-2.01520743665366,1.11235649907951,-34.4956330622172
2.05,2.22445728045254,2.93208265304565,0.278442854471624,35.747289919145,-13.8152226653314,2.23819832355031,0.380565522667083,32.3860870694234
2.06,2.05123279913971,2.7448034286499,0.358186851509792,35.2896928541632,-17.8961925873993,-1.73336031113336,-0.00374584327976679,-39.3036645823175
2.07,1.88324401060488,2.5533127784729,0.279250643188724,34.0311671436208,-13.8947033306995,1.84186353846843,0.422192126868009,25.928691534953
2.08,1.66317892293414,2.35816240310669,0.178976101883299,35.2564875213717,-8.8504703415732,-0.661217173158794,-1.93841866379336,-2.54692407111863
2.09,1.44098413435793,2.16035842895508,0.0127151643449041,36.5135132635697,-0.742081168652493,-0.821759050273345,1.08242416552996,-21.3213716976866
2.1,1.33672219364809,1.96090650558472,0.0865380958017409,31.7806467711373,-4.29769506127035,1.33680691778085,-0.0130605985545838,31.7192129921468
2.11,1.04012413228819,1.7605847120285,0.18390811882901,36.4332107880144,-9.28664925101456,-0.906536055075598,0.368854910254108,-37.5062103956002
2.12,0.899620227167792,1.56038868427277,0.199194669051377,33.5549791832666,-10.0321779908124,0.832843918413107,1.00206584808787,19.6604600523218
2.13,0.606619475780691,1.36087810993195,0.0302965490857915,38.1519768505267,-1.5998484436286,0.0543592654984585,-1.34019220443441,7.20620742516743
2.14,0.507460370071119,1.16321408748627,-0.0176038594566842,33.4384982913441,0.802557163851754,-0.481228219781211,0.835297237625094,-31.3512218341142
2.15,0.270270496678902,0.967827081680298,0.102041773389905,35.2923264025998,-5.41559316148057,0.269535165062029,0.3212667659853,23.1857840025777
2.16,0.16177614774215,0.775827288627625,0.110926718045105,31.1480558047881,-5.70610303761053,-0.19452519138134,-0.335263657814499,-25.5673557954412
2.17,-0.111087632835575,0.587652564048767,-0.0133267974506158,35.4513763552822,0.228390442164973,-0.0123553590331683,-0.550587679570568,0.0146476976808625
2.18,-0.208401503179049,0.404122591018677,-0.100709653244977,31.0914612053044,4.61403621335637,-0.143449919038532,-0.0142670567622053,25.6348191220679
2.19,-0.502255735478447,0.225868225097656,0.00597538522709692,36.8543699895124,-0.653268574149715,0.394508601662358,0.138946995076992,-28.9252325900339
2.2,-0.530007934057879,0.0534474849700928,0.0211019715177944,29.8225485657038,-1.46605134855983,0.118708155396274,-0.210504803837008,-7.02943834223093
2.21,-0.802538615388444,-0.112497210502625,-0.0234378068847075,35.1760912424005,0.821553544006228,0.0883439608789708,0.713938746125892,-3.8050673760877
2.22,-0.883020439792755,-0.271689236164093,-0.087160914661722,31.2062951230343,3.99326468299142,0.692957429606517,-0.240005540521569,-24.1953249466799
2.23,-1.07128342428522,-0.423391461372375,-0.0954604396827213,32.9572642332104,4.2537145310608,-0.993976841271169,0.373031628720233,31.246345529059
2.24,-1.16898531470887,-0.56736958026886,-0.0101015730835693,30.778537089929,0.0281902737047981,0.0748008910489364,1.00396009178595,-1.62731046069182
2.25,-1.35442803876648,-0.703040361404419,-0.0541383896234292,33.0580482073572,2.30298332772342,1.07293364682371,-1.49330267724505,-25.5514856499121
2.26,-1.44849322734508,-0.830178022384644,-0.131191066483511,31.6305970176423,6.01207497040223,-0.677959463852247,0.836417798724736,11.8770487252988
2.27,-1.51218627177241,-0.94837486743927,-0.166653972913469,28.8371003863539,7.8025813832064,1.50231441546269,-0.0338038285912245,-28.530794756503
2.28,-1.70535238341298,-1.05743873119354,-0.183482665649053,32.8420126730874,8.6357385969069,-1.24799349846962,-1.57899981104906,28.5214743015332
2.29,-1.73944064393597,-1.15735626220703,-0.0767534432410156,29.641070074493,3.251075714592,-0.211909232293492,1.09764032350314,1.63981293206833
2.3,-1.93115144306092,-1.24746656417847,-0.0772258640088395,34.7363681809276,3.35759349345251,1.58268698667726,-1.11947785945337,-27.2751540112512
2.31,-1.9207393641469,-1.32821691036224,-0.179687908225091,30.0735130140929,8.41426999849983,-0.642444918809366,1.43439104559063,4.8455395627978
2.32,-1.92982245960445,-1.39933550357819,-0.205418718008958,27.1712531728111,9.60390203097823,1.70521056529207,-0.93536668840341,-21.2570594788385
2.33,-2.06819064331684,-1.46051120758057,-0.218625062750341,31.0621737564059,10.3721150511488,-2.03701098010277,-0.195359378329471,32.8625901252149
2.34,-2.06678291509425,-1.51219511032104,-0.260406679786352,28.3017255621299,12.3311260428851,1.39762325200883,1.59036197156201,-26.7703294089105
2.35,-2.11093238547753,-1.5542631149292,-0.171245415960142,28.6408398233498,7.8598751763546,-0.18541221649514,-2.11890421161569,7.77104683736701
2.36,-2.13766635027387,-1.58683800697327,-0.10329470900773,28.0786246395222,4.52800515020833,1.62037391503572,0.892283427995053,-23.2618785781112
2.37,-2.21163881519404,-1.60985612869263,-0.09869087414681,30.6441188493309,4.51191533840696,-0.763846762225141,-1.49264654460531,13.9994034550482
2.38,-2.26175947203342,-1.62362599372864,-0.184626850376878,32.582890694082,8.61260936689186,-0.14215591150421,1.83477949890869,-3.99668163012198
2.39,-2.22438347853144,-1.62845182418823,-0.171714209587897,30.4368153021685,7.95878588868575,1.00531079218176,-1.34989832000543,-8.97337764542699
2.4,-2.20539808747209,-1.62444758415222,-0.199089045426508,29.7892532612045,9.35832506435227,-1.59359296498389,1.54829624065642,17.0413857289404
2.41,-2.16858096246353,-1.61182832717896,-0.172439707993979,28.2907666324504,7.95833004141627,1.94989703627221,-1.18531501200077,-23.4617777028593
2.42,-2.09789836547132,-1.59095871448517,-0.207287580287373,26.0419267487766,9.73428216923729,0.0394409905547035,1.56947479653202,-7.81435868596184
2.43,-2.09724898167805,-1.5621634721756,-0.208052409574686,27.3609514740681,9.85965455264886,0.370917391531854,-1.84966408025946,1.6625824335899
2.44,-2.05797470286585,-1.52569258213043,-0.209717586006147,27.1537077136093,9.93603626231955,-0.651920916221973,2.20178880061056,1.97621509650986
2.45,-2.01072579794646,-1.48199677467346,-0.21667037453262,27.1015128408028,10.2901953589724,0.810617197327176,-1.72683072100995,-4.73754982807074
2.46,-1.93752208154817,-1.43137943744659,-0.221233493627622,26.0197859154585,10.541960742719,-0.858847849070902,1.72978813322347,5.28566855490021
2.47,-1.88623536111718,-1.37416851520538,-0.162047449890496,26.3471692893131,7.50671103295442,-1.44673659433724,-1.33848636839898,23.7430922304833
2.48,-1.84307178552207,-1.31087815761566,-0.165781762369904,27.2998218455771,7.68174361901622,1.46679663532607,0.391797906915189,-25.8891846944251
2.49,-1.79938891243076,-1.24206352233887,-0.125962340132912,28.6678226117338,5.74433773440391,-1.49802021753732,-1.67966243636902,26.0403902666028
2.5,-1.76278594737372,-1.16810965538025,-0.18825876494488,30.4530957509589,8.97720843924091,1.61278541912722,0.353992105386394,-30.5565107567675
2.51,-5.17717984597844,-4.59999990463257,-0.319559240082256,29.6859464921577,14.9920510600218,-4.99477471559619,-1.63040155298999,32.2879550119365
2.52,-5.08909711207263,-4.59999990463257,-0.39850284563876,25.1089277641067,19.0368005229474,0.743278465859561,-5.60392809486013,12.8571197751404
2.53,-4.93946756277592,-4.59999990463257,-0.503879372207765,17.5866551762351,24.2019204409536,1.58869633404717,4.82242125877376,-27.3332864719449
2.54,-5.0487270186603,-4.59999990463257,-0.546176088533385,23.1603594700845,26.3106239900611,-3.99180834657373,-2.69121340880304,34.2723995551197
2.55,-5.04009934938882,-4.59999990463257,-0.393495483837856,22.602185028249,18.7824472347956,5.05543549217423,-0.445290695045596,-24.170338562979
2.56,-5.14368039853541,-4.59999990463257,-0.41537505381784,27.8850702079275,19.6460774011567,-3.50367078319536,3.90016211633649,6.95132229973238
2.57,-5.04017169690806,-4.59999990463257,-0.397547945812887,22.6881332610134,19.0814430561747,-0.989953805601968,-5.43830933765587,21.3445402413702
2.58,-5.03948126052158,-4.59999990463257,-0.53708175443898,22.5861708155212,25.8231812040306,2.38655680947786,-4.4999874902241,8.74500695047156
2.59,-5.01336417619358,-4.59999990463257,-0.404814787699475,21.5425205756476,19.2738054155835,3.15200312038686,3.7283762716467,-28.1241935200915
2.6,-5.02003199585691,-4.59999990463257,-0.374029004550381,21.8140965225195,17.8299152069254,-4.60187606809971,1.95906318353322,15.0539892198937
2.61,-5.02576270661373,-4.59999990463257,-0.429288417606185,22.0277349815402,20.5165764209785,-1.48198991334506,-5.18921082497255,24.6079345679478
2.62,-5.14031727336466,-4.59999990463257,-0.350910024641218,27.7244327068712,16.6141528032982,4.95883577002065,-0.948637946506103,-23.8127004506511
2.63,-4.94579167636991,-4.59999990463257,-0.469438058101799,18.0443865827809,22.5173608325444,4.86358404125939,-0.965342277665808,-15.3339137254918
2.64,-5.04562974495868,-4.59999990463257,-0.361762490412847,23.0643574325572,17.1777752806356,2.07723506132547,4.89581776624622,-24.0557806134947
2.65,-4.9500671471235,-4.59999990463257,-0.468777012643809,18.189502302811,22.5000062755776,-3.42761496349385,4.0344187105516,-1.28264784535369
2.66,-5.06138581080956,-4.59999990463257,-0.344358384308152,23.757168740418,16.2186242582161,-4.84721790490522,-2.13467452391957,28.2641971057651
2.67,-5.01100624623942,-4.59999990463257,-0.354461551739076,21.380127929026,16.80580065246,-1.55185193985944,-5.44494126276952,21.397433388809
2.68,-4.98242609433967,-4.59999990463257,-0.319588622078453,19.9894160876842,15.1072329008806,2.52057668512384,-3.89202489229992,1.75807026129946
2.69,-5.00436175345486,-4.59999990463257,-0.316276844237858,20.9454804204227,14.9166870463033,4.74853754457561,-2.48114966987141,-16.1271898002359
2.7,-5.01375547871877,-4.59999990463257,-0.425562821000142,21.3999744900331,20.3199446177315,2.2124977598089,-4.2463721609711,6.4270626040775
2.71,-4.9476678750791,-4.59999990463257,-0.335218353737863,18.1531073956556,16.0634249204618,4.00432729504652,-3.432595007332,-6.68474519776507
2.72,-5.01139134794949,-4.59999990463257,-0.378407775307723,21.0651844561141,18.1300186833221,4.81016461448338,-1.79027800046446,-16.610602865331
2.73,-4.94665889385565,-4.59999990463257,-0.306459413462368,17.991118783059,14.5990390620125,4.94768794808632,-0.135340464035923,-18.0623821785915
2.74,-4.9632112044186,-4.59999990463257,-0.414947366602843,18.8755221367687,19.9236572725954,4.97960157267435,-0.111185607699593,-20.4128439763438
2.75,-4.88825240852699,-4.59999990463257,-0.360046582041935,15.2147607033597,17.3178021233196,4.90141227791908,0.00249058779581628,-16.8864711289102
2.76,-4.93318854222962,-4.59999990463257,-0.323752449009203,17.4439525299369,15.4910631429841,0.401550797003402,-4.78103619505774,11.6996167475275
2.77,-5.00451324892486,-4.59999990463257,-0.265646049837284,21.1252257186332,12.6543019890604,-0.869347069247639,-4.21070337561637,14.8936975979872
2.78,-5.00385925873371,-4.59999990463257,-0.297096271140566,20.9924213286818,13.9741214180971,-2.70967838178669,-4.71643354779096,22.6018422485374
2.79,-4.97466317386129,-4.59999990463257,-0.318843219125081,19.4721499855749,15.3283676393264,-4.41628595880548,-2.32330065276461,24.9649157954751
2.8,-4.95318366751872,-4.59999990463257,-0.322582546053537,18.55103942411,15.400688561283,-4.90526250525644,0.59027426411079,16.7559436199392
2.81,-4.96164859859299,-4.59999990463257,-0.32087435198066,18.9097128016123,15.3132511163434,-3.05148318439172,3.90370743676601,0.504289336430136
2.82,-4.98368799086032,-4.59999990463257,-0.315523364699345,19.8166733081889,14.9576052995061,1.07369344128241,4.8916025982938,-18.0120278742074
2.83,-5.00703445026238,-4.59999990463257,-0.262808135974333,21.0706413361945,12.4213033863101,2.73720325183422,-3.36833140834478,-2.01343501579423
2.84,-4.92732584915868,-4.59999990463257,-0.258321206835288,17.1943572756166,12.2635023955775,-2.55798103788129,-3.73207662936168,19.2286419726997
2.85,-4.83554246573895,-4.59999990463257,-0.336922170606498,12.5851945806219,16.0939340747514,-4.71332029595371,0.216393249493858,9.77503574873718
2.86,-4.90781305581142,-4.59999990463257,-0.356064142238634,16.024513453822,17.1267155727355,0.165172424574486,5.46436666747849,-16.0309452133471
2.87,-4.91457657703356,-4.59999990463257,-0.264922122835963,16.313712991567,12.7009506211279,4.91019830002636,0.694757151857079,-18.0598237319647
2.88,-4.9336193439913,-4.59999990463257,-0.28839427125558,17.3687779259697,13.8153319307124,0.127701793064973,-5.01273820899934,12.1833832301337
2.89,-4.89493700444405,-4.59999990463257,-0.210539881650927,15.552314949996,9.90515111084685,-4.86532674854186,0.656460231935066,14.9067241082523
2.9,-4.87725776685425,-4.59999990463257,-0.325036015196312,14.6347209320329,15.6676396845538,4.78178212395201,-1.68792861198855,-12.2714660227321
2.91,-4.88821175445284,-4.59999990463257,-0.234003282361966,15.095550907672,11.0912796471194,-2.73089914120194,-4.09056849887102,17.4873662453667
2.92,-4.90258970938421,-4.59999990463257,-0.232015403444156,16.0399289518472,11.0121853129823,-2.16321878552358,4.19215205251363,-2.10132597102588
2.93,-4.86117426459941,-4.59999990463257,-0.321533356608364,13.9519686173711,15.5279292373066,4.76852575566064,-0.0915168343057272,-11.2809748934951
2.94,-4.87201883878364,-4.59999990463257,-0.247311725478225,14.4291790254394,11.7708800544894,-3.98446358771938,-3.22273352380975,18.2616158089047
2.95,-4.81170945420715,-4.59999990463257,-0.269462816874173,11.6164945571212,12.8540833659393,1.31262908094987,5.00198471346259,-15.1055871252136
2.96,-4.82934790856779,-4.59999990463257,-0.260330406934202,12.3299152797038,12.4931561838334,1.38596982748643,-4.3126009976979,7.3322975643767
2.97,-4.82112764361638,-4.59999990463257,-0.282561451273434,11.8799974036782,13.591171490304,-3.21961946581791,2.85198777842214,-0.701732602657318
2.98,-4.83268175955218,-4.59999990463257,-0.276519263542888,12.5952083808701,13.2088728937547,4.20905723984198,-2.82493498034302,-5.30551364317548
2.99,-4.81983589594659,-4.59999990463257,-0.269454951653842,12.0488952832181,12.7833718751931,0.478317674539432,5.14440957042567,-13.2027466961237
3,-4.88591918463773,-4.59999990463257,-0.214902469286296,15.1388087727922,10.2389939453159,-0.0256991935591851,-4.94945917859175,10.0191175754423
3.01,-4.83557963532317,-4.59999990463257,-0.223579937105499,12.7056505295676,10.6745987035072,0.221932637787833,4.30197735238749,-10.8345606640057
3.02,-4.8028479875161,-4.59999990463257,-0.227445824597082,11.0413247778352,10.7575819204642,-0.981924259981488,-4.44833756419225,12.4812696520087
3.03,-4.85439980133832,-4.59999990463257,-0.276854404247343,13.6187359233057,13.303167502219,2.30591336079769,4.19045271427249,-17.7421937324539
3.04,-4.79269320539315,-4.59999990463257,-0.201156127687478,10.4265773979735,9.56191231565925,-3.69147022211471,-2.82171519809546,14.1055750344502
3.05,-4.83770328623801,-4.59999990463257,-0.247139878233643,12.5736394193126,11.9192161683942,4.77872288668925,0.584586136743134,-14.4246888148243
3.06,-4.78650274675999,-4.59999990463257,-0.240988424728233,10.12328097881,11.4640935951827,-4.26388399222813,2.29368259418411,4.82377776929167
3.07,-4.8651948396528,-4.59999990463257,-0.21970591369801,14.065808762363,10.3382622130867,1.63687497760538,-4.6910938829174,4.08131647023841
3.08,-4.77252822175499,-4.59999990463257,-0.247608585085878,9.54326069813842,11.8958191296045,4.52181650813111,-1.71153955625158,-5.86541796824851
3.09,-4.79910562682045,-4.59999990463257,-0.175030861390546,10.8959114999216,8.34700834665518,-1.22501331230342,4.14506427150168,-4.5207198615843
3.1,-4.77427593805621,-4.59999990463257,-0.167561840956171,9.52349687441518,8.00199083257217,-3.61766716816415,-3.64156318604768,12.4007544742006
3.11,-4.79899647773179,-4.59999990463257,-0.19441029165736,10.8968699179243,9.19753052271638,4.13964601820351,-2.90208419973505,-4.72529481075744
3.12,-4.80058298663103,-4.59999990463257,-0.200415070980138,10.7710871634971,9.53773651132948,1.51068149106863,5.04206938705187,-12.6544791454436
3.13,-4.81474485339143,-4.59999990463257,-0.183093357010494,11.6261979873681,8.69256469259977,-4.69948636665971,0.746977891667296,9.96060812916259
3.14,-4.81271459862301,-4.59999990463257,-0.180691168075262,11.4010202907706,8.5978565333557,-1.18083113719344,-4.50182286766122,10.4319079640773
3.15,-4.7780924367884,-4.59999990463257,-0.177356633476188,9.75435377283831,8.40456508177976,4.41817017043176,-1.81108309504772,-6.34848145980351
3.16,-4.80056092560058,-4.59999990463257,-0.192254650350625,10.8847437691815,9.14694971405297,2.94358344759875,3.56977524970318,-13.367252395206
3.17,-4.76196950089273,-4.59999990463257,-0.193258299151674,9.00932710357023,9.25666021862904,-2.39875334769469,3.69642558860489,-3.53848237006467
3.18,-4.78153635876487,-4.59999990463257,-0.195518523024216,9.89403897985773,9.42195692451867,-1.12878093969546,4.46001595467498,-5.78121773160632
3.19,-4.76325094222107,-4.59999990463257,-0.133336297562428,9.09674192981011,6.36785806962883,-4.44198289968592,2.11287682740972,6.0891067059321
3.2,-4.74424066240857,-4.59999990463257,-0.214043196727695,7.9804232982823,10.2718236947108,-4.29053065281743,-2.29214364636448,11.5243946035499
3.21,-4.76863737830978,-4.59999990463257,-0.196510002135992,9.18664111581341,9.53917916442798,-1.91136878843771,-4.47576422294038,11.8814920261411
3.22,-4.76329127095258,-4.59999990463257,-0.182009550565644,9.02901162601754,8.68088105543146,0.871904442890637,-4.8134255757467,7.06236044284984
3.23,-4.73617934533205,-4.59999990463257,-0.157805244591098,7.6340841243616,7.46460487263979,2.91742742625173,-4.62377225261266,1.02249676912546
3.24,-4.72069318367552,-4.59999990463257,-0.192324081646287,6.87018586291056,9.15950944109089,4.00475656887753,-2.58898892271705,-1.73290675532004
3.25,-4.74445189959835,-4.59999990463257,-0.168236174924562,8.10088207016572,8.11589787508671,4.51125580425843,-1.70827319016189,-5.5146288041312
3.26,-4.76117010539934,-4.59999990463257,-0.132882018419244,9.04172853248581,6.34706011172327,4.67695734538855,-0.512101818642977,-7.6481942257758
3.27,-4.71690028323987,-4.59999990463257,-0.166459545010862,6.84196135143075,8.0126317527764,4.6283670122829,-0.881024330747473,-5.17512254180862
3.28,-4.76703403694262,-4.59999990463257,-0.160159654605789,9.11719488547181,7.72283397822548,4.53777118321386,-1.27470376217339,-6.45928840096954
3.29,-4.70423938199302,-4.59999990463257,-0.151088998775342,6.1693547211084,7.31461027973912,4.01864294332455,-2.55052510025124,-1.52711604531165
3.3,-4.71031186020317,-4.59999990463257,-0.153132203545493,6.32736200339183,7.16486783006756,2.92307475734953,-4.0392282930873,1.46899225509648
3.31,-4.70875209002801,-4.59999990463257,-0.151995799131161,6.11230770224046,7.20793454155484,-4.31909339616386,-1.06160407601668,8.73492666096416
3.32,-4.7493542553071,-4.59999990463257,-0.117285053901392,8.3652990370907,5.61671335975239,-4.6813431772001,0.732829193649293,7.47470716307966
3.33,-4.67390549109437,-4.59999990463257,-0.0885028588254224,4.55281063582524,4.25723854151183,-3.00415855432502,3.69278108365645,-0.0481102153161925
3.34,-4.65731027838562,-4.59999990463257,-0.133372650283874,3.55346610046357,6.24247631406733,0.635439438412805,4.33719315347267,-7.20914696999375
3.35,-4.66611811572692,-4.59999990463257,-0.138932248475058,4.09432123865205,6.65274249059203,4.11829782525471,2.31361280376696,-6.91094498997754
3.36,-4.68311438248926,-4.59999990463257,-0.0974318203250906,4.89215534903215,4.54047801726574,3.96667956081617,-2.11025910778023,-1.56611460593389
3.37,-4.66439375612767,-4.59999990463257,-0.123825921555007,4.13160728233714,5.85445096017908,-0.804808147964691,-4.22948416437236,6.19815299746098
3.38,-4.6824930442621,-4.59999990463257,-0.140094340759246,5.05004799098702,6.78892378256305,-4.66151723370885,0.140335416767313,5.84827563958118
3.39,-4.62250634618388,-4.59999990463257,-0.106314538364802,1.87689570076351,5.11206360401472,-1.21034554590639,4.49785748147146,-4.418654428006
3.4,-4.64702689931686,-4.59999990463257,-0.122274721685987,3.19184360163659,5.87847293360282,4.43661891329027,2.37788727719708,-5.03435952047035
3.41,-4.66624481326364,-4.58670139312744,-0.149944845835281,4.81763574151393,7.26247269934002,1.02738613700738,-5.41047144579112,6.21477723550853
3.42,-4.65599007239373,-4.59687185287476,-0.0604517231766375,3.74671996766548,2.89526498622852,-4.65090084883069,-0.524107626911394,4.23237126235497
3.43,-4.6592985595331,-4.59999990463257,-0.076228543235084,3.84671467803642,3.59012058420725,1.21680924525365,4.82771392263944,-4.86564058396597
3.44,-4.62085850482702,-4.59999990463257,-0.111216374134889,1.90224216149457,5.36843932708509,3.54141332902065,-3.61710348320528,1.6275176348652
3.45,-4.65311607043633,-4.59431266784668,-0.107717719162677,3.83716200265824,5.20941361549529,-4.40169310649366,-1.50720894465098,5.2884258758983
3.46,-4.68258837992116,-4.59999990463257,-0.090479921157784,5.05628215099661,4.30047330666637,1.49363933604603,4.10346249235172,-5.98062231302327
3.47,-4.6649745689572,-4.59999990463257,-0.0922155935336357,4.11776592727237,4.34858418881228,2.11284411901956,-4.01494860557751,1.94841130118454
3.48,-4.6573642998934,-4.59999990463257,-0.0778253724642181,3.65268915985021,3.72078222297084,0.952052718512181,3.74825106745061,-4.39449459176118
3.49,-4.62318659574688,-4.59999990463257,-0.0711413268418837,2.10417411606657,3.32889971169958,1.61934557581763,-3.90221110375665,2.42492051700427
3.5,-4.60317406086273,-4.59999990463257,-0.102332859539012,1.13416193580061,4.8177955741929,-3.2936954037851,3.04042900687362,-2.70380002164978
3.51,-4.57584964736304,-4.59006214141846,-0.0691941013879029,0.309362851395948,3.33284539119997,4.14740235195852,-2.20586897159845,1.2376777878849
3.52,-4.61671125837688,-4.5968132019043,-0.0884542661178749,1.76415024033068,4.27990478119665,-4.49992209467285,1.82821115891985,0.966136432284952
3.53,-4.59414043041685,-4.59283351898193,-0.050643472984141,0.868765630223487,2.39347279199511,4.56144123606955,-0.961412188948959,-0.960155751237315
3.54,-4.60931225999349,-4.5999493598938,-0.0594981611833714,1.19891494542,2.87501624404198,-4.56492193190395,0.680929700693372,0.92525223560447
3.55,-4.58411032347949,-4.59826231002808,-0.0233342436197844,0.269597564437027,0.973872927294028,4.42417649447928,-0.661677458534957,-0.0981036424534297
3.56,-4.5675394034218,-4.5999608039856,-0.0508400026069753,-0.67572744144127,2.40482488444484,-3.96364905184256,2.03825263235169,-1.30556320856876
3.57,-4.60449638499388,-4.59175539016724,-0.0621846242941662,1.69964533544408,3.04713523732385,2.90890945541497,-2.57190944341453,1.06241625742202
3.58,-4.6244141811394,-4.59810829162598,-0.0785802705791208,2.22656136024102,3.7651677732033,-0.920718579072483,4.58279586446061,-2.72849372338941
3.59,-4.57122762677916,-4.58535671234131,-0.0517978780332036,0.0220690897607037,2.59025284704517,-1.73538690504211,-3.96650322909008,2.80653674881282
3.6,-4.59261850636065,-4.5688042640686,-0.0541824132445057,1.97676063488538,2.5869139146045,4.0936548756059,1.86859832843943,-3.1392531155172
3.61,-4.49824352384307,-4.53349733352661,-0.0242340556359526,-0.806893765633476,1.01924054601108,-4.22913151415777,1.91271705176303,-1.19904975298444
3.62,-4.46022699597304,-4.47941112518311,-0.0507881471810366,-0.0371989874608605,2.49352219507358,1.22804624066228,-4.04784908225834,1.94119125392524
3.63,-4.38171478270168,-4.40736198425293,-0.0717854448949375,-0.373221863854669,3.54225366256124,3.07053123015963,3.18598016310447,-1.8142032642526
3.64,-4.29899342675528,-4.31859683990479,-0.0275579886296682,-0.0508207422234131,1.2123512209532,-4.0294082592982,1.74233354539021,-0.453493555204764
3.65,-4.19099131946445,-4.21422719955444,-0.0422736730104786,-0.374164612792021,2.0494323831923,-0.240508523058866,-4.58731385970582,2.1285459485501
3.66,-4.09313203886698,-4.09467458724976,-0.0132122931448397,0.821147466066911,0.578196933727874,4.0492997360176,1.30074104784123,-0.709188284295364
3.67,-3.97828126963893,-3.96019601821899,-0.0618947214369617,1.76762536288116,3.03866164377739,-0.903196366679801,3.32911424215432,-2.68057886904777
3.68,-3.74520476213974,-3.8120551109314,-0.00866992711569292,-2.22840805171357,0.446626860041976,-3.6392643268567,-0.708845538060699,-2.28602675022118
3.69,-3.64439301092157,-3.65344405174255,-0.0247282179154846,0.495401722424227,1.20388814183846,0.492884837711814,-3.51861147154421,1.37910481343289
3.7,-3.46937698621916,-3.4861421585083,-0.0483549577710987,0.0297335881896242,2.41919185991873,3.46325805920233,-0.422773421805935,0.115532002464642
3.71,-3.31251195164215,-3.30443811416626,0.00282857705650925,1.18693654021761,-0.188539825386131,1.05167899114332,2.845900140898,-0.762546343140949
3.72,-3.11757045735541,-3.11472582817078,-0.0418695813078831,0.955123540218345,2.03518144727735,-2.39406344705882,2.13178518598101,-0.523866418519267
3.73,-2.93049770491961,-2.9195818901062,0.00281726510049929,1.39291741876844,-0.18816362324934,-2.6342861184364,-1.3579748336069,1.00924450360762
3.74,-2.69682356059204,-2.71272683143616,0.000851979084421806,0.0130118256028314,-0.1345468456086,-0.15022194834746,-3.66616567276633,-0.27907206499632
3.75,-2.52991427102787,-2.50564241409302,0.00860239303695409,2.03350812883456,-0.492807598515643,2.046157004909,-0.714155790736011,-1.53831741849427
3.76,-2.27946372528324,-2.28785371780396,0.00325499763670645,0.623223365641882,-0.233299526813513,2.17636871477902,0.183232469936923,-0.105245659866501
3.77,-2.04465898345555,-2.07144689559937,-0.0070071326777425,-0.470583823489481,0.324688124801973,0.792996526457763,1.08356240493659,-0.692115164735652
3.78,-1.86097305240056,-1.84865164756775,0.0323923252230498,1.58324454145173,-1.64324429419201,-0.805719312674864,2.48747026033516,2.17028909485076
3.79,-1.57751654536654,-1.62526285648346,0.0151160671346647,-1.49777397741935,-0.831637553188561,-1.48025118982615,0.572797442384044,-1.31804234458955
3.8,-1.35514761770141,-1.40283453464508,-0.0236707967509779,-1.4832939508018,1.27151906802116,-1.26892148010419,-1.00598650483217,-1.19458535587817
3.81,-1.13708598963774,-1.17679333686829,-0.0323726921769016,-1.11834128569052,1.52746086586003,-0.564163055667655,-1.30753624803107,0.924734545701136
3.82,-0.97130660532353,-0.954903483390808,-0.0228666811635054,1.72963356116658,1.10092879286654,0.155238348512382,-1.21694184079722,0.882255175985371
