t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.9,1.56934485883058,2.30134558677673,0.0729538409200145,37.2155283986884,-3.35515295069587,-0.560523143176798,1.53947022890424,-18.4270427800506
1.91,1.45792450659625,2.17642283439636,0.222789377714999,36.3949425450351,-11.0316730603649,-0.880410112052838,-1.10896958665095,-6.95062941977278
1.92,1.32058792109542,2.0301468372345,0.0575707296810748,35.9171061109036,-2.67730804344828,1.29396987924666,0.166158068585499,33.8745514760924
1.93,1.13995205159785,1.86545348167419,0.175568826991423,36.9718037570748,-8.68272538715751,-0.898962686426764,-0.381540836275152,-36.3375235918653
1.94,0.955978339600643,1.68511271476746,0.062897219701032,36.7954260368899,-2.95607829842536,0.246707092875965,-1.57274191952048,14.8969138585465
1.95,0.709884322302739,1.49215126037598,0.142722746149473,39.6826561655797,-7.11878262966925,0.376303081872498,1.10378052787295,6.46439065205181
1.96,0.463868983239125,1.28958916664124,0.110571563867544,41.7173582566783,-5.62849966699377,-0.406335672191766,0.119001329067201,-41.5967058140261
1.97,0.307542339975639,1.08072483539581,-0.0346154054497047,39.3098635754759,1.45163746166522,0.213386633768695,-0.741857495548657,22.6014425344843
1.98,0.146215105725618,0.868719935417175,0.0856013709392067,36.5617058639293,-4.40807138636313,0.0758202226123279,0.731810129769903,-6.83041009120832
1.99,-0.0395854287019797,0.657020926475525,-0.0702310565098415,35.4014269257534,3.43936312447548,0.0806153079023822,0.167981048612833,-19.8508095028744
2,-0.277974778186844,0.448437690734863,0.0363494749853964,36.9260098274163,-2.01908190967557,-0.226070153887003,0.592505720808036,31.4195964353459
2.01,-0.455159635209065,0.246006697416306,-0.0586491442582687,35.4969240805532,2.9538818847759,0.209611510428916,0.09135810821919,-17.5483790062344
2.02,-0.755469047462705,0.052379846572876,-0.032730110664422,41.0046320833231,1.559658814826,0.0142849460360518,1.09826661032395,-0.337361804219499
2.03,-0.893145213776762,-0.129793658852577,-0.104617885496079,38.6236212597423,4.89350205232089,-0.571506226051804,-0.68347955964549,25.2185786249729
2.04,-1.02306042194531,-0.298229694366455,-0.152516062384271,36.8538549549457,7.26294406117466,1.00744334752241,0.491031303076394,-36.8038406555264
2.05,-1.13323432234496,-0.450913101434708,-0.0346774868284682,34.5913418435962,1.43547807976656,-1.08041887022561,-0.145267061279218,33.0210271582372
2.06,-1.29673629245249,-0.585991501808167,-0.141005916867806,36.0748727307013,6.81496811836776,0.61755897629062,-0.682879213021315,-15.0041073512631
2.07,-1.36768625381818,-0.701972305774689,-0.0552000101392603,34.030193863414,2.39261444591669,1.20566131390196,0.341535850611038,-30.3441771458577
2.08,-1.48502862902492,-0.797512650489807,-0.154503994652392,34.9466983685895,7.46590427753977,-1.40114025057692,0.257721925023344,32.4557132243655
2.09,-1.55251714057354,-0.871905446052551,0.00122144727712423,34.5489141450571,-0.380671754142215,0.728866353358798,-1.34697609989064,-16.7012696904353
2.1,-1.61755840428843,-0.924632787704468,-0.0797204590858251,35.3619780202135,3.69697618977375,0.703368979710587,1.41859243521045,-17.2772648186656
2.11,-1.598845239306,-0.955557703971863,-0.053984919393499,32.8744175595662,2.29475288718151,-1.57001828882334,-0.909338127738875,31.9138096049139
2.12,-1.59561463564097,-0.964874982833862,-0.160090814108037,32.151204179471,7.7094304087087,1.02920610547809,-0.905905202533956,-17.4684007784577
2.13,-1.59141102315437,-0.9527947306633,-0.0607094611710176,32.5857663413989,2.70595414283392,1.48614557808695,0.093498095568222,-30.5833238235246
2.14,-1.59270766908738,-0.920137226581573,-0.176972173745279,34.2093906395377,8.48608668454477,-1.09377799132987,0.956781170910325,20.3446254136
2.15,-1.57118939405697,-0.867789387702942,-0.100509303789422,35.7268899557556,4.75748784155689,-0.572263982927607,-1.41092572464407,14.6303183830467
2.16,-1.56097767578677,-0.797228097915649,-0.116148985705594,38.762831140371,5.34737650137899,1.56434792499299,-0.43315623789232,-38.4102426454774
2.17,-1.39936447235052,-0.709696531295776,-0.11324526118192,35.079957880805,5.39370065421942,-0.355549991937785,1.38070580395805,6.38781066147312
2.18,-1.25957300021313,-0.607182323932648,0.0233672032029039,33.249070525248,-1.38870905729408,-1.03567874859686,-1.30527321559075,27.0803371454208
2.19,-1.13897646072868,-0.491342484951019,-0.0846678720141097,33.1850150988889,3.95203464117445,0.753618816416205,-0.65486705124122,-20.7642644507992
2.2,-1.03974509592944,-0.364288508892059,-0.0941453105483976,34.3723180466946,4.34224789723062,1.04353920772582,-0.50655447704906,-34.4442807333847
2.21,-0.965103894671518,-0.228138267993927,0.000114312067548854,37.6268211362518,-0.141662973881412,-0.189291359038055,1.60575185264978,7.4395969879891
2.22,-0.71076786129687,-0.0852582156658173,-0.101430998147947,31.9317320617312,4.80283511959395,-0.708249430302871,-0.220254997085865,32.3368041103376
2.23,-0.572493665962554,0.0622458457946777,0.00261463868789349,32.3757692985945,-0.308388522620673,0.222089282066681,-0.338882615470008,-13.1952410864043
2.24,-0.542384575668145,0.212129145860672,-0.0967749438883571,38.4821117305827,4.63493877399891,0.528160463879052,0.0348531030809787,-36.0694348031281
2.25,-0.346717601497256,0.362094044685364,0.00877571918975745,36.1186778410289,-0.604747390427197,-0.181792810411982,0.462760208632805,18.5401915596365
2.26,-0.115080677159874,0.509792566299438,0.0882585130027966,32.0468794394712,-4.55375399925869,-0.137009931019434,0.0292668668915855,32.1498925010027
2.27,-0.0457995325356762,0.653323769569397,-0.0551786721101415,35.4578527756019,2.62238733532928,-0.0651328046189344,0.822718434091885,11.1609514229318
2.28,0.0773558233694082,0.790619254112244,0.0559314305256075,36.3566738096968,-2.83666906329418,-0.0650727829341682,0.769743653647721,-36.2558987040448
2.29,0.225481417391841,0.919906437397003,0.0391118349085727,35.4405592125641,-1.97455520564529,-0.0648230661752963,0.6330528039537,-2.23076492895132
2.3,0.363613571707697,1.03966748714447,-0.0501323681493138,34.6930990883453,2.50630366356947,0.36447323235129,0.939143266659156,34.8143982000733
2.31,0.419550110419649,1.14813387393951,0.105386390693247,37.3142684530063,-5.38730513849388,0.0624878037555935,-0.0243400478867459,-9.06108105639655
2.32,0.510579788370385,1.24418699741364,0.0756813857123435,37.445668779087,-3.87849230842392,-0.358261503654355,0.358242466023727,-31.8677590508675
2.33,0.636636439119623,1.32678723335266,0.0535375430598676,35.2009326673994,-2.63325247740289,-0.341389988874562,-0.475221753402196,-14.219108816818
2.34,0.680865103640555,1.39504647254944,0.110443106484743,36.406430030808,-5.63272792251267,0.626835638518116,-1.14933246374518,36.6718136112023
2.35,0.703791584044335,1.44828629493713,0.0586605487324566,37.9958068980523,-3.03563255498695,0.0750415384437355,0.696872544012545,-2.30115360837257
2.36,0.745738469746372,1.48603796958923,0.124969331660591,37.6450191194059,-6.30562559168746,-0.7527007877167,0.17699780605019,-34.4692328362829
2.37,0.774557963061379,1.50844430923462,0.125130065691452,37.4375960016709,-6.21734022488914,0.323899141824355,-1.0862206888633,25.8150331418196
2.38,0.851287815996498,1.51545369625092,0.0709396300649864,33.9991682647321,-3.3851780778127,0.853668385802873,0.183092690386112,33.6746704345489
2.39,0.807334741790108,1.50738680362701,0.124185644588024,35.8550852169667,-6.09252803222925,-0.240765879663632,-0.0983658402032884,-21.0646541662368
2.4,0.785352927288257,1.48461496829987,0.0332186637906733,35.5729042753712,-1.59921978452688,-0.51581246307909,-0.683703052688717,-21.1424660185609
2.41,0.745982483111379,1.44790852069855,0.152764629948034,35.9482886411601,-7.65472059824644,0.7040782340749,-0.663280945370896,36.9503179481217
2.42,0.670270823635991,1.39827585220337,0.00947216455811352,37.0917102000288,-0.573873592728109,-0.21060836023709,0.400172184596872,-12.84055172652
2.43,0.654093772007674,1.33682370185852,0.10982962407369,34.9129360829586,-5.56755257482416,-0.496270424486581,-0.372911899319817,-17.9046146945972
2.44,0.525456294355048,1.26460337638855,-0.0192387159763806,37.8963958544885,0.905734131395092,0.303672279484446,-0.850434466815125,20.0247360736761
2.45,0.487873903512034,1.18290555477142,0.143517885001565,35.4570995100854,-7.31822236620554,0.310345439958581,0.870459736797306,6.34717948863584
2.46,0.322946619034701,1.09340059757233,-0.014624988960303,39.3314644680613,0.606813874708097,-0.306523992111362,-0.797523775868368,-37.6580984420128
2.47,0.273817139221317,0.997418165206909,0.098314401294469,36.9238336685312,-5.0532603508579,0.165479565763973,-0.700906537068278,32.6741307032957
2.48,0.1523824295444,0.896459400653839,-0.0741293039077571,37.9657142045763,3.62923203273488,-0.0846386008064353,-0.190225395074944,1.30299498665316
2.49,0.0902115512667531,0.792235851287842,0.128720594083121,35.8341615179099,-6.47168316642142,-0.154579038761623,0.0369703482657043,-21.4193247939632
2.5,-0.0721820643196973,0.686356127262115,-0.0325391417191917,38.8939887071359,1.41180260356768,-0.013248248096779,-0.105194717227457,20.4711939858951
2.51,-5.1632395391315,-4.59999990463257,-0.498362873308316,29.0285672812652,24.0473983870178,-2.1675238339296,-4.51230096246696,32.1983615569058
2.52,-5.3374557129657,-4.59999990463257,-0.356171314478325,37.8852091234748,16.8598920948186,5.34426560540877,0.350177614833587,-39.5553777677012
2.53,-5.22647710295963,-4.59999990463257,-0.418879304455558,32.0550428617604,20.0752323728076,-1.42321403581803,4.7944319604799,-7.83414008537423
2.54,-5.19920357279157,-4.59999990463257,-0.342157282117263,30.6292439998769,16.4035069904731,-4.92296701288872,-0.838266523520481,35.0134424662978
2.55,-5.23753659903156,-4.59999990463257,-0.336820968270968,32.6166333956979,16.0618707288502,0.94018041627837,-5.40719432489396,7.88471757719874
2.56,-5.1592495589225,-4.59999990463257,-0.367467235913319,28.8325073327393,17.599921602101,2.41406949082589,-4.56599607045438,0.151346410694687
2.57,-5.15332982162848,-4.59999990463257,-0.426707036773385,28.4779357655477,20.5180547702554,5.15453228116505,-0.814348968701339,-28.7781892854545
2.58,-5.08398825364356,-4.59999990463257,-0.332307150616268,25.0310814793575,15.9123888740296,3.70856127572269,4.38938151655038,-28.6399271516081
2.59,-5.17898363974915,-4.59999990463257,-0.260227663744445,29.8427060327086,12.284056347093,0.932802626346952,5.07522580811528,-16.3516265510051
2.6,-5.17867778761525,-4.59999990463257,-0.230721097015146,29.7160631394965,10.9300693092267,-1.26087391040356,4.56520265868992,-2.1578421091845
2.61,-5.19332994214256,-4.59999990463257,-0.292164781042802,30.5163447396648,13.9845595556602,-2.29405494281247,4.75178819014483,2.90951424192841
2.62,-5.17338121900673,-4.59999990463257,-0.240259857795284,29.437779712973,11.4019582447936,-2.44375930917461,4.13295271126076,5.61880160514253
2.63,-5.12364357742048,-4.59999990463257,-0.288482295987022,27.1574606260403,13.7868399116276,2.87640344960061,3.7556109394956,-25.6910617718296
2.64,-5.08265644285209,-4.59999990463257,-0.333715847380401,25.0523947906771,16.0064871128734,4.21449715675436,2.8131716581118,-29.1412457400709
2.65,-5.11096357529011,-4.59999990463257,-0.375044537079168,26.4340302139228,18.0498841726066,5.12354989678124,0.234910611981854,-27.9150515742668
2.66,-5.08485784131722,-4.59999990463257,-0.250569116661916,25.1121813505115,11.82808946864,3.83028214887438,-3.83658695031013,-12.3590956870665
2.67,-5.11656660304346,-4.59999990463257,-0.266361901552508,26.7109204632234,12.6405452454204,-0.574073099656501,-5.35438097396744,14.4962385960421
2.68,-4.99650980527858,-4.59999990463257,-0.258950523763798,20.6840335213643,12.3441615891638,-4.77814278269912,-1.63922671756726,23.9378241181075
2.69,-5.08358888121941,-4.59999990463257,-0.27569402480305,24.8907436400174,13.2569414076462,-2.511121755471,4.55655333699655,2.17597065180169
2.7,-5.08986043498845,-4.59999990463257,-0.307815260138842,25.3468890074951,14.6351008478691,4.39787795098158,3.07135676870953,-29.3598050110428
2.71,-5.0070355394263,-4.59999990463257,-0.295053333734918,21.3369007028499,14.1953969938865,-2.60520777109443,-3.9018024837819,22.5401167057168
2.72,-5.00935021559981,-4.59999990463257,-0.256837190683238,21.4999735974868,12.1943418266471,-3.0848634874351,3.63258445223513,5.09376954496604
2.73,-5.05038130524717,-4.59999990463257,-0.28013725880958,23.3912743849414,13.41273087253,5.03624706328188,0.932162676822453,-24.687405913866
2.74,-5.06920491420078,-4.59999990463257,-0.301330718022714,24.4458309456798,14.4217684647901,-3.15816378042356,-4.27821080245543,25.6948585528717
2.75,-4.99231411826379,-4.5900936126709,-0.221000543422805,20.973977230385,10.6129982990851,0.202524435130004,5.11564870416532,-10.1980255402967
2.76,-4.98497019324271,-4.59999990463257,-0.228378947969423,20.1618838699893,10.9209875682618,1.84500322513051,-4.91793356050507,1.79796939062836
2.77,-5.02599525393045,-4.59999990463257,-0.259141335376683,22.1612722151891,12.4111502915105,-2.83915479343722,3.68278308748662,3.55236024394772
2.78,-4.93255005052125,-4.59999990463257,-0.259498521294125,17.590577995168,12.4847737151278,2.91170191651276,-4.17816362564108,-1.50653660410988
2.79,-4.95646531438794,-4.59527254104614,-0.228523761120724,19.0482829559467,10.9942588101047,-2.26915109842773,4.88551492517867,-0.520166199828215
2.8,-4.95553999275815,-4.59999990463257,-0.253980098311266,18.658511989168,12.1396651865785,-3.52390723787548,-3.46069005363158,21.5140818969058
2.81,-4.94269349772565,-4.59999990463257,-0.217786646470269,17.8995631044343,10.3886786246521,4.80715642257441,0.818939265081533,-20.1991966198736
2.82,-4.91424861905873,-4.59999990463257,-0.197344573381517,16.6988723502602,9.45856030122394,-4.31546205195993,1.77341227792667,10.5202295752644
2.83,-4.89799444937441,-4.59999990463257,-0.224007677081475,15.6862186032826,10.6901039648366,0.629855213495253,-3.5054030065737,8.036463888895
2.84,-4.89392276563671,-4.59999990463257,-0.21231309427377,15.7119449290746,10.0917792737514,4.11643679796666,2.76710269449383,-18.5422620468009
2.85,-4.92068991632692,-4.59999990463257,-0.190846215599852,16.8778493655237,9.20215744127798,-3.62231282154726,3.02810357462648,6.73174694071862
2.86,-4.93937265466056,-4.59999990463257,-0.175336676030654,17.7965974743552,8.2992439634614,-3.12480384679137,-3.63780307379197,17.4390815566006
2.87,-4.84214415366927,-4.59999990463257,-0.20442949167188,13.1224702840117,9.90866226370751,3.28142084123479,-3.63114033885479,-2.15345708742704
2.88,-4.8928429532507,-4.59999990463257,-0.181858942383148,15.4844346283209,8.64262783471337,4.46858431963825,2.01502293951057,-17.5304449286719
2.89,-4.85882807028832,-4.59999990463257,-0.144993912833714,14.0684707741354,6.80077565295773,0.442727055772309,4.49124362495031,-7.57554198548954
2.9,-4.88412690710176,-4.59999990463257,-0.182983520246251,15.0317838322793,8.80351423797941,-3.37100297166385,3.30764398405138,5.29202071606254
2.91,-4.84282611611251,-4.59999990463257,-0.16482894053251,13.1269847791988,7.96038234276281,-2.44682643860638,3.85475325804919,0.131306116552071
2.92,-4.84526559411284,-4.59999990463257,-0.131065579656906,13.3280969923774,6.17597044628829,-4.1149890022319,2.25926041607075,8.00082320273464
2.93,-4.82180493892178,-4.59871101379395,-0.154633642360611,12.25635284534,7.4332095308127,-4.64330199281538,1.9048076512224,10.0927931392478
2.94,-4.8070155908635,-4.56713199615479,-0.14325220533814,12.8633875543754,6.87161328883783,-4.73510140974118,1.11305080202948,11.9700466741376
2.95,-4.68134011521815,-4.47995519638062,-0.138935073379255,11.0099916834481,6.61206649189228,-4.51685795332025,0.212880437534696,9.31102345381271
2.96,-4.52526858399274,-4.32709932327271,-0.113876426214705,10.8822539410564,5.45184691718837,-3.88322977075822,2.54309155285495,6.81267341896764
2.97,-4.35799865732606,-4.11259317398071,-0.11542121981768,13.1704213010767,5.4635265268589,-2.36909446329696,3.68121614603707,3.43111378701076
2.98,-4.02204680687386,-3.83953261375427,-0.0739666874134308,9.91113918389474,3.39280576555958,0.170893575392337,3.59155832639573,-3.4700455966908
2.99,-3.69084920858164,-3.51505255699158,-0.143041618024528,9.88053907776078,6.95579865137533,2.76660728673668,2.52565367519073,-11.3711466268669
3,-3.3812053870201,-3.14531993865967,-0.0518540038939859,12.8045002245267,2.4068163625518,3.32592510274433,-0.183482116209406,-12.4097455269766
3.01,-2.86429215960472,-2.73532390594482,-0.0679863202560477,7.43942326306961,3.17256966780609,0.902260956217498,-2.87561177917826,0.419243591169554
3.02,-2.48191679410883,-2.29398131370544,-0.0612793065359394,10.4361165804025,2.93472229237418,-1.87386912287658,-1.46805787248619,9.65684702745391
3.03,-2.04377446358378,-1.82737958431244,-0.0534702760657566,11.7428034824861,2.49192277170476,-1.73479379780131,0.348791013232328,9.30196931432474
3.04,-1.50187327774622,-1.34273767471313,-0.0209465619737416,8.92049835073128,0.930995625485045,0.479013641375461,1.58277134570542,-3.97509416786018
3.05,-0.996475557207809,-0.848577558994293,-0.0226184774868464,8.35536385978394,1.04522722315443,0.982097717420724,-0.531093318830815,-8.58826537823948
3.06,-0.581988092860445,-0.351735174655914,0.0147036456765956,12.3647293600622,-0.786288465918095,-0.000817358541896518,0.0916500958020776,-0.635480931186781
3.07,-0.0614632900700679,0.140515327453613,-0.00524961070017091,11.0196685539968,0.137596082401953,-0.0377018941269665,-0.119034667689284,7.38292365213842
3.08,0.399301251777388,0.620887160301208,-0.0132086328671402,12.0467951922902,0.725111372573247,-0.255188910617724,-0.786994858394961,-8.48990126811489
3.09,0.881936655818438,1.08298909664154,0.0349993606963236,10.9979667210752,-1.72150380040721,-0.705333283707453,0.254157841060758,-10.1453364422164
3.1,1.2629869532645,1.52043747901917,0.0507517693845821,13.9451738486362,-2.56194023813323,0.592877400881838,0.891084777622823,3.67296185319443
3.11,1.71247207960912,1.9273247718811,0.0299959988875861,11.6934622957857,-1.37537580719785,1.65752773193508,-0.948040677516697,11.3802323212272
3.12,2.04341090734106,2.29918789863586,0.0393346351711905,13.8894416812511,-1.81700261019691,0.0496737464371556,-1.60493894780279,1.70363864508541
3.13,2.38884679405427,2.6304612159729,0.0807207320097203,12.970732163263,-3.98130322414932,-2.22433394526808,-0.431045163118901,-10.8097890017853
3.14,2.65493297749894,2.91826629638672,0.0810446481462689,14.2433653864693,-4.04027613935527,-1.97805849834922,1.79001403040918,-13.526211651967
3.15,2.90367172483526,3.15943717956543,0.0981046128361261,13.8027276939006,-4.76302126107131,0.473434808606779,3.45944346243354,-2.61314693000786
3.16,3.05239379919488,3.35123205184937,0.086441979220093,16.016374275482,-4.07429666008367,2.63528987366586,1.35444597982867,11.0946697144525
3.17,3.2371837659882,3.49224495887756,0.106284932463309,13.649623882431,-5.23174928420821,3.15141751953355,-0.452742066945213,14.6542026372938
3.18,3.25556082675204,3.58280873298645,0.124184184011509,17.2658714385586,-6.0601538913787,2.11000875711708,-1.18204834583568,15.8235483924481
3.19,3.29224305897227,3.62111210823059,0.0868614143390243,17.3258628919312,-4.06040177121525,0.724633681160295,-3.27557698278859,8.04427493234597
3.2,3.31820469513239,3.60891151428223,0.137970558741482,15.352747871152,-6.72042523814116,-0.506280631828072,-3.09953893228848,4.85100192075459
3.21,3.24611420037757,3.54787039756775,0.0749226180092273,16.3527103234066,-3.59867357124475,-1.14444570078584,-3.21818224935681,-2.24532360041759
3.22,3.13785952420183,3.44000816345215,0.12230532197137,16.0105566554136,-5.94075777860785,-1.42291296927776,-2.55485346312093,-1.61875294423214
3.23,3.00555178779311,3.28797268867493,0.0603275367420877,15.1036736106249,-2.73095391638301,-2.91394047279729,-0.864967146565014,-14.4446704845504
3.24,2.80624830330522,3.095059633255,0.0719523488635052,15.4207618724939,-3.56305926524981,-2.58972140079542,-1.63625566872262,-12.386679393312
3.25,2.53507422875603,2.86524820327759,0.082357237033418,17.6982690994004,-3.92259477649076,-2.01042878565837,-1.15276767141572,-11.0339192604706
3.26,2.30243212395973,2.60298299789429,0.0727026921403412,15.9436726434043,-3.50015560988896,-1.19282837743329,-2.57741228377821,-4.5103710018306
3.27,1.96636698242454,2.31287217140198,0.0680625864062063,18.3512347679674,-3.33590345002571,-0.165737257067141,-2.00071405205097,2.49389648739258
3.28,1.63150545229999,1.9998242855072,0.0803297010783639,19.4063203888795,-3.94834148204778,0.703778667548546,-1.40730367022346,12.4590589915503
3.29,1.36017845462593,1.66875219345093,0.046267409494603,16.4247382811428,-2.28367250997689,1.19636960037127,-0.661215780616272,15.7118958132579
3.3,1.00232312960707,1.32504963874817,0.069653551877052,17.1464637362127,-3.42990409780979,0.995357842490181,-0.154620950471048,16.0111042870582
3.31,0.635343883441722,0.974403619766235,0.0719278813198069,17.8629486724004,-3.60177698181612,0.443366234097798,0.61079168039545,8.26062197916171
3.32,0.305837198822049,0.621709406375885,0.0181906591063443,16.8170457830115,-0.940237159522076,-0.00813602568362837,0.266330320837745,-2.57366461828469
3.33,-0.00406211103513888,0.27220743894577,0.00116419709570417,14.8309892295563,-0.0676796564873826,0.00380137529087427,-0.241164662298042,-11.2151866503227
3.34,-0.384215969254576,-0.0689706802368164,0.0535755165812283,16.99749684147,-2.62646174863404,0.382870250539586,0.182143816194661,-16.808880014265
3.35,-0.695342371448245,-0.39721468091011,-0.0436376290682191,15.9374440572618,1.99202093240935,0.532049625910679,0.213048973657095,-12.9111615226754
3.36,-1.01284860835605,-0.707800090312958,-0.0177142013572155,16.2806549015064,0.781623382130367,0.85899548986044,1.24219234886222,-13.4129462793114
3.37,-1.29319010172237,-0.997073173522949,-0.0478482976708524,15.9265287285047,2.30557571909632,0.448843393855396,1.44710410401153,-7.7846338481778
3.38,-1.56150677702662,-1.26128244400024,-0.025112475608965,15.9844353275504,1.23515047750179,-0.453726678038045,1.5639807569352,4.21037738658069
3.39,-1.76927706551969,-1.49688470363617,-0.107039621189059,14.741633719629,5.17065005952441,-1.29452334012738,1.143230661812,7.62397729496378
3.4,-1.95076008249625,-1.70133566856384,-0.0485215955928916,13.5747833465868,2.3318336930583,-1.90565853751503,0.985690898828487,12.5924265537712
3.41,-2.1724734517975,-1.87289953231812,-0.0349341555138161,15.9944237924764,1.5327455239589,-2.12283043151472,-0.950041866128994,15.9768373307253
3.42,-2.25477460190078,-2.00972175598145,-0.0669074460710828,13.4630955926838,3.18668202208887,-1.93395106789629,-0.93192170250155,12.3164082420047
3.43,-2.38550708016644,-2.11071348190308,-0.0641140976464443,14.8625197477408,3.04351472851426,-1.67187222910304,-1.41417278153158,12.2521682239035
3.44,-2.43420820274342,-2.17523074150085,-0.0747085854191487,13.9288810946981,3.61584248031674,-1.41746480255061,-2.28843906933563,10.38303151801
3.45,-2.44539653130833,-2.20315885543823,-0.0645313900838858,13.2075058543073,3.11949396141508,-1.28464944022828,-2.54348445986367,8.88264357823005
3.46,-2.48354061846549,-2.19511127471924,-0.0359637937302075,15.372002406171,1.67617115040066,-1.34578958378678,-2.31206993012497,9.47226884461057
3.47,-2.35948712828866,-2.15219974517822,-0.0756447885610272,11.3054388936931,3.61017144543612,-1.55136630475936,-1.7195149881597,9.49624084465692
3.48,-2.31843358972907,-2.07593727111816,-0.0621276530874997,13.165625047307,2.96320677622267,-1.8617852631059,-0.875591314290542,12.3022602348238
3.49,-2.18972339168892,-1.96843981742859,-0.0940618649401701,12.2035107152223,4.56566337092848,-2.08552293363083,-0.26102976143026,12.7409509298773
3.5,-2.02152487164426,-1.83226990699768,-0.0663596569764333,10.3754604067926,3.10650695243102,-1.13177225238977,1.22084478819632,3.3794723490249
3.51,-1.94203836363981,-1.66987466812134,-0.0924344330365054,14.7239673837633,4.41246057100816,-0.200041151066895,1.04674452882201,-2.06071263502614
3.52,-1.68239634893276,-1.48388671875,-0.000700724657015817,10.9916653924963,-0.0356667384085187,0.654203402115031,1.82412586426707,-4.07071277939531
3.53,-1.49083449570843,-1.27833354473114,-0.0716330353054161,11.6701833237618,3.5103398933485,1.30390806739756,1.01093967022472,-11.9103331300215
3.54,-1.28913980027542,-1.05663704872131,-0.0389670503462705,12.5417577257882,1.89617701325805,1.27574404478033,-0.509974978578127,-12.3554303615706
3.55,-1.04334898643919,-0.821757674217224,-0.0222179011715943,12.1275557985521,1.03279998059415,0.679972011271225,-0.286687780194016,-7.14708182545847
3.56,-0.750856431508903,-0.578212440013885,-0.0187578929913038,9.75830328047198,0.891867475346969,-0.0423281524995407,-0.607970551674931,1.15166721435166
3.57,-0.580987239634182,-0.329632103443146,-0.00431059347576773,13.6473252496887,0.0989566706288412,-0.429161991002473,-0.557288800184943,10.1763453994095
3.58,-0.29420227736073,-0.0794455707073212,-0.0206738168600506,12.0352490186629,0.892844249230847,-0.292228468310523,-0.064220493365982,11.9522889665678
3.59,-0.0372578089658288,0.168401181697845,-0.0203510900131141,11.3912783516801,1.03583764467961,-0.00772448511886936,0.696474284369281,6.66529561674208
3.6,0.185708386317394,0.410464495420456,0.0267249177790865,12.4069582013066,-1.33165996033611,-0.052426378534619,0.0939131528281698,-0.474459506238408
3.61,0.382014508706876,0.643377184867859,0.0250977670790155,14.1495578834213,-1.38483288760809,-0.326222394012412,0.540997064482064,-11.0556615428049
3.62,0.639747143304666,0.863945007324219,0.0392519614109121,12.2660558996824,-1.91860997452632,-0.622449212066927,-0.444323261593644,-12.5997774509731
3.63,0.841781460335211,1.06914603710175,0.0281258830169663,12.4599574238586,-1.44054235616621,-0.467719167526837,0.749439154707429,-8.07344385591087
3.64,1.02783860855609,1.25682199001312,0.0182719607292382,12.4118427607661,-0.874633872690578,0.132964275922975,1.30955030244812,0.486295701271665
3.65,1.16221107121369,1.42411041259766,0.0356457844063022,13.9885275750244,-1.73224766884647,0.861552755494481,0.30021158378839,9.25496152321081
3.66,1.35219625659812,1.5696052312851,0.0588916265274782,12.1012494272211,-2.86053212189633,0.919774739336953,-0.986816847388324,10.2643070332813
3.67,1.42342903771193,1.69170570373535,0.0294424712099918,14.4388605547246,-1.30094768262421,0.256491195395224,-1.01496193076406,4.04027730997992
3.68,1.54564330245757,1.78889739513397,0.0792394209397297,13.2185086162892,-3.99692293943645,-0.572979858873303,-0.442866072614232,-1.22187064915957
3.69,1.60514926259825,1.86057078838348,0.0725207306957628,13.7908857032943,-3.62047297929347,-1.19677811222263,-0.54531122106143,-6.84513214883558
3.7,1.66833755528343,1.90675044059753,0.053922394906074,12.8651413612043,-2.66762592998882,-1.57273088398013,-0.524762008222249,-11.2846334717472
3.71,1.61173049152231,1.92703771591187,0.0786542786219502,16.9814241832036,-3.86533108056274,-1.61357853901656,-0.0433916520272315,-16.5800079424595
3.72,1.59929370302312,1.9214745759964,0.0371185255646037,17.3504501675029,-1.83209659635572,-1.54986970217515,0.391623903438978,-17.2008071396321
3.73,1.62373316237275,1.89120030403137,0.0961860708991112,14.3567585024539,-4.66954364667739,-1.43887694527596,0.876532843202003,-15.4829920163416
3.74,1.57314036683425,1.83731651306152,0.0359585328957193,14.2914639755756,-1.75453239152472,-1.31493710017525,0.626679077626324,-13.2405340779481
3.75,1.4548217690272,1.76129603385925,0.082500697125621,16.5851612085255,-4.14115021563082,-1.12934625889224,1.06403087101216,-16.0005776048852
3.76,1.36949300456335,1.66479420661926,0.0859003933909483,15.9094436800093,-4.31347714399261,-1.05119907417247,2.125080257316,-15.0003749241242
3.77,1.27491236779369,1.54964125156403,0.0744819056067329,14.7991671327558,-3.61819623856165,-1.02054165766606,0.467400818350151,-14.2780455877549
3.78,1.15913893574686,1.41809189319611,0.0371727351738335,14.0214686613291,-1.65997082815453,-1.00778064899534,0.705268319291044,-13.3637602552025
3.79,0.978951490554716,1.2723069190979,0.0182494239691162,15.7816132589038,-0.852546713517583,-0.917662847329145,0.742526788693779,-15.0768436360165
3.8,0.81203640694216,1.11496007442474,0.0538038799404364,16.3845505291638,-2.59607311786853,-0.35585099885071,0.759082721850211,-10.3458086614422
3.81,0.649880868227821,0.948577463626862,0.0753936033994387,16.0391851649288,-3.64542124249021,-0.384034823774717,0.884281517600652,-13.2616128718566
3.82,0.468950513025826,0.775755703449249,0.0364920225333426,16.3083131818905,-1.7537823001065,-0.373535701475398,0.279135161275614,-14.729635282827
