t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.84,0.0102984187881499,0.100929021835327,0.0696312998039495,4.64465078284695,-3.44226644855336,-0.060809859476366,0.0285710609491125,5.14158876858761
1.85,-0.0381679104581542,0.0990764796733856,0.0281551094992333,6.92302255410538,-1.37369882461842,-0.0451980580783683,-0.496965611395693,6.91472619526616
1.86,0.0219481401021566,0.102925218641758,-0.0252959750264741,4.28269088099245,1.26034111119445,0.00602274597539169,-0.665874595088054,4.53927065454344
1.87,-0.0185392750037175,0.0992584377527237,0.0476985567838213,6.1184511308948,-2.48406885576983,0.0437477545376952,0.349617701729699,-1.11045369061811
1.88,0.0182468465902978,0.105136170983315,0.00419676496821701,4.49908803875483,-0.227803486015397,-0.0083174805102426,0.549222492316063,-3.09233720683596
1.89,-0.0350963315269783,0.099311962723732,-0.00626881500504846,6.80938063807617,0.352105710906297,0.0349455577089478,0.606087436989285,-6.63068656010569
1.9,-0.0459633914411657,0.102516748011112,0.0128556764146929,7.66580026834183,-0.617689301279455,0.0211139835617873,-0.524644683755045,-4.91891205542168
1.91,-0.00124480793117408,0.0975089445710182,-0.0117270909386294,5.18040188655238,0.575116479110293,0.0114630177753846,-0.0290942975878334,0.312674964424139
1.92,-0.00178561454927611,0.100392751395702,0.00913974980817017,5.23120794996246,-0.45592220869396,-0.00648230346176592,-0.837408053768147,4.47417656925204
1.93,-0.0289381527613032,0.101455897092819,0.0367161777369934,6.59768918112237,-1.86708523504302,-0.017466483077119,0.0176277624223061,6.1122191156098
1.94,0.0169892401593747,0.0986967906355858,0.0255399913846462,4.20595984945172,-1.26012033598795,0.0302674798030283,-0.552554669127358,0.449970466995162
1.95,-0.00980502838894224,0.103900454938412,0.0253356337708693,5.88766973085204,-1.37903854614998,0.0271026975645085,-0.0868398031237449,-3.5342209167624
1.96,-0.0548044382622954,0.101943597197533,0.0212079432598322,7.84379296111897,-1.0185361509974,0.058483150911791,-0.0959948040685297,-7.91004471082218
1.97,-0.0189982663629361,0.101037539541721,-0.0414218038746418,6.22577924341383,2.08042344589308,0.038846765990518,0.0104296699537749,-6.45916545253886
1.98,0.0684171602218367,0.101214714348316,0.00562542031467655,1.77746655150783,-0.33313840107767,-0.0136863955424052,-0.189118657105027,-0.370185145301452
1.99,-0.0583926736185707,0.100400373339653,0.00121528251517379,8.13565104872974,-0.00365856914778762,-0.0404222760667757,0.299279608502959,5.49917668133087
2,0.00914066167325312,0.0996227189898491,-0.0135800669173744,4.49976422234218,0.683420283875949,0.0086642700088795,-0.106327091283257,4.9886728550189
2.01,0.0567453043170182,0.09499891102314,0.00532171189339342,2.10539444692382,-0.259722853750189,0.0395453797200293,-0.400913636913959,1.12157301835241
2.02,-0.0214512691156694,0.104553483426571,-0.0227680481386379,6.44796634457493,1.14169164867016,-0.0183411062963352,0.152807953560438,0.403843534082208
2.03,0.0504077051942889,0.102541968226433,0.00770073747047004,2.87333474138801,-0.385668196941345,-0.0398943872190534,-0.492249628816513,-2.28862164695486
2.04,-0.0547382068631918,0.102182947099209,-0.0115786503678432,7.83228372804321,0.525653010647713,0.0554561813752063,0.329505902183379,-7.39215680370497
2.05,0.0259327443431828,0.100464031100273,0.0736434798613752,3.92261819396636,-3.65846963232841,-0.078043220018514,-0.260811239810181,2.51765113385724
2.06,0.00653442664604493,0.101099781692028,-0.00430108165167798,4.99633836853143,0.1731415801851,0.00688699883628864,0.812665873076866,2.10081257056151
2.07,-0.0233509222196542,0.0998313501477242,-0.051516362276954,6.40492818601759,2.53762427721018,-0.0118521500988599,-0.0272383048173567,5.51788914490895
2.08,-0.055306481715717,0.0951588600873947,-0.040680432503279,7.77208586835905,2.15876112691868,-0.0686497766761475,-0.840586479504147,7.51649965094583
2.09,-0.0209257827778528,0.100073345005512,-0.0568399159440034,6.19801388332955,2.70163970622616,-0.0579911884048071,-0.48960676204276,3.13027911611996
2.1,0.0547696630407945,0.100412398576736,0.0235827308911945,2.32714371003643,-1.10922066174362,-0.0229723239864892,0.490895011500014,-2.32335517319115
2.11,-0.0501510760289508,0.100923955440521,-0.0229224257994628,7.63692573214496,1.19772058306275,0.0520797328120998,-0.697172769877581,-7.94921046184539
2.12,0.0241377691072639,0.0990283861756325,0.0724009671898972,3.95558771940639,-3.63890222272714,-0.0730590908631653,0.0742476863131616,0.559743195198564
2.13,-0.0176253101901285,0.0964398756623268,0.00559059306517714,5.78718033954442,-0.193406592969959,-0.00974277373751968,1.02441591205807,1.52874529241388
2.14,-0.0294402868063006,0.102833308279514,-0.0140601564005312,6.69072010086194,0.669150364187311,-0.0201159399193048,0.0952874668419726,5.59633208130261
2.15,0.00318775461306702,0.0994055420160294,0.0851570067552396,5.06213799445015,-4.25689796067187,0.0361915563727138,-0.692311191605369,2.57225696502582
2.16,0.0573338216299783,0.105701826512814,-0.0144607860534121,2.54850470284264,0.607286753145203,0.00358463216962597,-0.0251584094355263,1.37060673547864
2.17,0.00279452531885104,0.0999321267008781,0.0145282383900319,4.99350565430346,-0.714937430092759,0.0108801943506839,0.33754685392096,-3.25876316951788
2.18,-0.0320708740478122,0.102186419069767,0.0094629283929908,6.85756195795019,-0.513166547597718,0.0331432069807553,-0.32852873254458,-7.1054866974364
2.19,0.0472244654347251,0.103765115141869,0.00115002763961006,2.87377175995143,-0.125671651996557,-0.036638462388792,-0.260656821413744,-2.24308967403525
2.2,0.0427939990237372,0.103917129337788,-0.0286851670046645,3.11236165931931,1.47214213624587,0.0286150800649746,0.580040564048189,-1.63834599343733
2.21,-0.02700072589425,0.110521234571934,-0.00925327553544126,6.98213552200503,0.522666211533926,-0.0144047766015491,-0.610186332451762,5.44505721795641
2.22,0.0295576772725244,0.104200564324856,-0.0150084775401673,4.06530495129159,0.765010278552258,0.0269943982533208,0.673743547739858,3.80224392281102
2.23,0.0168343149530978,0.107306867837906,-0.00408323009957187,4.59301420978213,0.150637589324095,0.00548207268108422,0.622741891622785,2.78566987483601
2.24,-0.019123477372096,0.104846432805061,-0.0358969592243734,6.60765510431723,1.87218483615044,-0.028614303430383,-0.0791950392538346,-0.217224718213164
2.25,-0.00128360169562945,0.0990858823060989,0.0111279681164134,5.218287946581,-0.50490260696507,0.0055877697259217,0.330305730225276,-5.35723150128508
2.26,0.0085510349213339,0.105368919670582,-0.0360886271836384,4.98641018392365,1.79703228641907,0.00814804384422207,0.011166454763402,-4.87934108667203
2.27,-0.0460917533139484,0.102654069662094,0.0431298307473376,7.64032741141267,-2.13984024054373,-0.0301202792878162,0.22511650061359,-0.0387667063645864
2.28,-0.0160177197966758,0.108369722962379,0.0106354991225518,6.26800959278039,-0.503153241519706,-0.0178688513325842,0.720681824112673,4.22668151266773
2.29,0.0123752938923508,0.100581228733063,0.0232496303997074,4.52714392677342,-1.2140944533112,0.00991988058924368,0.778198386351009,4.54928719179732
2.3,-0.00746017655464164,0.104162611067295,0.0389377420355711,5.78667083832267,-1.98210733230193,0.0213942180477921,-0.304424239532066,2.11024332969946
2.31,0.0212886418199171,0.0989173948764801,-0.0165754704893033,4.07884338188807,0.764586265879407,-0.0176276461478111,-0.374020625271008,0.682109700223968
2.32,-0.0435574051279923,0.0981771349906921,0.025554510006514,7.23091704515591,-1.28895949934853,0.0500943921016882,0.997714497637136,-6.51823633235212
2.33,-0.0417222165537189,0.10235396027565,0.0427233421572138,7.3124727272708,-2.21664478784864,0.0321707496969073,0.135672290368019,-6.97407862530887
2.34,0.0218330781635687,0.101256959140301,-0.00382009090986216,4.12473925323921,0.29255681882231,-0.0072034282347587,-0.140340389426576,-2.04652897744319
2.35,-0.0521481202292857,0.103689186275005,0.0684753790439694,8.13254816403688,-3.42633170465577,-0.0823969665689471,0.816811174987903,5.6729410308468
2.36,0.0610023326062399,0.0990676283836365,0.0366115751931093,2.0437579634927,-1.9190719750467,0.0447163780901132,-1.28853157004551,2.52959219994753
2.37,-0.00967675799956525,0.0960101410746574,0.022715227534753,5.50903096066742,-1.1550908656962,0.00270648197239918,0.093644016121234,3.72506776661372
2.38,0.0224638150011144,0.0952567383646965,0.0685949047155116,3.81930400173763,-3.55398174897088,0.071647439700342,0.228019571349074,-2.60857189453882
2.39,-0.0169406104399871,0.0956651121377945,0.0329894720125391,5.7950451222503,-1.6289880717205,0.0363889531445462,0.717725082283417,-4.8127768776048
2.4,0.0118120602347052,0.101928971707821,0.0435323509545783,4.81201651120413,-2.24402503769723,-0.0100553020223307,0.128938120158534,-4.50220270769767
2.41,-0.0444551755613484,0.0984000563621521,-0.0289876834530776,7.19372538992206,1.3989863009449,0.0514912609755743,0.0345925067396017,-5.56831655898846
2.42,-0.0348527962959938,0.103660672903061,-0.0467349901677756,7.0701784114158,2.27720906368406,0.0424600394008357,0.419561308854432,-0.9466555701241
2.43,0.00481681116713311,0.0987768322229385,0.0744209141391787,4.90175703318905,-3.63460645858499,-0.0376899570081149,0.309965809127829,6.19814983099297
2.44,-0.0142886789443232,0.0997295677661896,0.00273887621487874,6.00001987165137,-0.149917548596247,-0.0130519321789853,-0.61993827228176,5.79485567530723
2.45,-0.0346662701180461,0.101865649223328,-0.0156977993131051,7.01627681355818,0.780855988012261,-0.0289878335373378,-0.107105332974884,3.95152630400548
2.46,-0.0107140304282585,0.0966405719518661,0.0151797021706392,5.66058918957526,-0.726784496792042,0.0182359146643195,0.369040407827203,-2.94467977546234
2.47,-0.0230055076790198,0.0989689379930496,-0.0247112047099176,6.32289649137078,1.14717830956112,0.0150932091802097,0.397219334137,-5.77130224225003
2.48,-0.0306785347444607,0.0987894460558891,-0.0288736982221745,6.75480592876628,1.43401121920193,0.0414582452885307,-0.100044045968886,-6.2865189146941
2.49,0.00509466266662458,0.101630687713623,-0.0205790387003293,4.9875576749638,1.05502979563166,0.0197285205867913,-0.461349407315911,-1.46744527539857
2.5,-0.0660838434689236,0.0951486751437187,0.035276729035534,8.2596771884984,-1.6081858138064,0.0436432825859034,-0.116224336351899,-2.79331134189448
2.51,0.401057696341094,0.594399988651276,-0.00607320381110643,9.58936202773698,0.272935725739756,-0.347953270944749,-0.41604231065676,-8.11625672919658
2.52,0.224434015337364,0.341923743486404,-0.0537998899409283,5.96173164178545,2.80672080692445,-0.180868082205123,-0.902211562424341,-7.29089023632859
2.53,0.0612226281843144,0.228683605790138,-0.0794748506903311,8.4713476958384,3.97049734116087,0.0705343065486011,-0.243196358490949,-5.02677922331517
2.54,0.0926886327884356,0.169262573122978,-0.0164102193869256,4.01979014898148,0.844915150982743,0.0819668337513773,0.0628521943304438,2.31900530643515
2.55,-0.0314467905050939,0.142358928918839,0.0282763556854204,8.74078668175595,-1.35048527147976,-0.0204148861143547,-0.609766948087248,8.2450034251208
2.56,0.000124755556695633,0.130673214793205,-0.0416044482559303,6.64889141470334,2.1258480365069,-0.0406689955598905,0.113123060701573,3.27980358142264
2.57,-0.0449824897087894,0.126174479722977,-0.0120920635949337,8.82762241070801,0.55332885648464,0.0246001965665516,0.48419970112579,-5.68351135584851
2.58,0.0131289872223854,0.122833393514156,-0.0763400464427314,5.65208455574899,3.81339272485358,0.00822851883577933,0.188939204048662,-6.55825216052712
2.59,-0.0146922206604365,0.123711057007313,-0.0129552444969424,7.0404892356915,0.694902079217158,0.016349075667773,-0.676553735402758,-2.5200736071856
2.6,0.0268023927291483,0.119526281952858,-0.00195420768801681,4.86392880802878,0.0104826219753294,0.0199606698349095,-0.218799161851797,3.10270688352957
2.61,-0.0266539573410502,0.117190308868885,0.00270211209778037,7.32283601045873,-0.128848458075334,-0.0253903115067921,-0.35419223655189,7.92503036728626
2.62,0.0323222236276813,0.120980121195316,0.000877178306028822,4.62625317455785,-0.0569672416697658,0.0109269926294218,0.505254439997149,2.13359464561668
2.63,-0.0101076802941798,0.11756831407547,0.00555018344216517,6.52443294897125,-0.32441360118016,0.0108080281076475,0.644074407300436,-4.47175517021498
2.64,0.025822644360554,0.117779769003391,-0.0211502662365746,4.82671842370438,1.05818863332854,-0.0218306774928884,0.566377371855689,-5.13433524762309
2.65,-0.00609325906173537,0.120757326483727,0.0027426139703415,6.64939517498774,-0.160974977777861,-0.000360198140590006,0.484382964500144,-2.34959235251918
2.66,0.0278516396051104,0.11804112046957,-0.0397318895911532,4.75754022046368,2.11897204755637,0.0484632077819784,-0.167819737478275,1.77113913020543
2.67,0.00821659507724085,0.12046305090189,-3.0635249664103e-05,5.72945209268741,-0.0365082120775337,0.00815398888059695,-0.54807247768917,5.76344575277195
2.68,0.038862630762083,0.118111558258533,-0.0515428851162993,4.21183665782061,2.5842246261218,-0.0311374117096109,-0.111915822558739,4.36149996929813
2.69,-0.053096278955201,0.117975115776062,-0.083677997061593,8.93925289403662,4.1127038872735,-0.0382562845104665,0.204660088206291,-1.09960101034107
2.7,0.0224535205386912,0.117573462426662,-0.0102546877915854,4.90439389041918,0.531104656422579,-0.0217036418291722,0.66213326517199,-5.24186762736258
2.71,-0.0437765241400149,0.121853850781918,-0.0522709942210046,8.39459567328486,2.77150473659528,0.0664721524890343,0.739788580477746,-6.35879210366638
2.72,0.0119737027531732,0.117607682943344,0.00231301744169307,5.46764136589604,-0.237593649733476,0.00436423390086705,0.451008873374603,2.8435458295524
2.73,-0.0752915812009936,0.122581347823143,0.00795299569299028,10.0843011363939,-0.398445334090781,-0.0751570097876837,-0.0171576450440526,9.89681221936271
2.74,0.048057529147143,0.118940725922585,0.00751752996496317,3.76854789365235,-0.413127609324391,0.0306085658703371,-0.172193343617353,1.74362624673849
2.75,-0.00627764633670575,0.121305637061596,-0.0383231687446211,6.63941445360179,1.87343871299351,-0.0305126363607716,-0.052966954599761,-1.45922868244182
2.76,0.0203750203529028,0.114603817462921,-0.0604287536552113,4.88564985789961,2.95443326214855,-0.0225409537175893,-0.115139627917859,-4.80184385044503
2.77,0.0035437776799757,0.12161199003458,-0.030383512173193,6.18355328959652,1.58288270190192,0.0235399478156813,0.258307186352933,-4.42652488103554
2.78,-0.0479509255087114,0.119050428271294,0.00841073409431044,8.69730901077558,-0.516986993619192,-0.0285502140242399,-0.232377763339935,3.93750570717068
2.79,-0.0591384723078713,0.121660120785236,-0.00986722648730435,9.23096107500075,0.442621932742538,-0.0580472955297097,0.478116206904446,9.11896679293489
2.8,-0.0301483622610965,0.116664916276932,0.0171010063715041,7.60322153897257,-0.893865391742278,-0.00388888431628051,0.353240495239596,3.49283778941243
2.81,0.0461097624956198,0.123535424470901,-0.0195589283595257,4.21181323833431,1.03030848859316,-0.0360262198228205,0.224021096189405,-0.542000592818527
2.82,-0.0221458382799017,0.116807639598846,-0.0263267843234951,7.24061977042182,1.19652980197401,0.0182747412077309,0.243683746698407,-7.21083017200566
2.83,-0.0289647649224692,0.124057561159134,0.00236242620834392,8.02812088441618,-0.0359935321953859,0.016377866541037,0.22642020345241,-4.9293520718071
2.84,-0.00192303975277768,0.11884293705225,0.0165746724395226,6.11765294285191,-0.797364413461289,-0.0162308159249959,0.327424699548739,3.52232926723142
2.85,-0.019608484115234,0.122057765722275,-0.0814974278334196,7.36366295550328,4.06097852077305,-0.00374121397631745,0.571693052083059,6.02705392955309
2.86,0.0378121281221941,0.119987174868584,-0.00440291624951024,4.41642867254904,0.194355851721365,0.0220131946560784,-0.290522771735368,2.71296326033531
2.87,0.00870046331074453,0.118351325392723,-0.0141064607761132,5.52177112602316,0.811284604578916,-0.0160387658434807,0.24839002308838,-1.08094559899163
2.88,-0.049191743675787,0.114672191441059,-0.0216558750594244,8.5112787268576,1.09051703110068,0.042554343640065,-0.0289190571650853,-7.53666704680124
2.89,-0.0160222454545122,0.11969143897295,-0.0225497131020877,6.98012608297118,1.17394099488609,0.0272862728918776,0.460256106684176,-5.60080601530762
2.9,0.0188246555606398,0.117290779948235,0.0311321716669647,5.19709165896666,-1.44242543813979,-0.0255748589489829,-0.367786561886388,2.45870670668096
2.91,0.00400000656646418,0.119943402707577,0.0206444910844571,6.06591410197629,-1.12756120197274,-0.00213692206550975,-0.286529760358293,6.2467642003845
2.92,0.0371670782874295,0.118332996964455,-0.0363558717693399,4.39371032581181,1.96623281272986,0.00309848538080921,1.0921945025921,4.71280223727088
2.93,-0.0353908674098008,0.123383440077305,0.0685992031663164,8.14801243009456,-3.41909567942532,0.0741745483605587,0.515598247606784,-5.255826941399
2.94,-0.0328068194307564,0.116871275007725,0.00812373799984959,7.6459325274324,-0.378462666294927,0.0336214850423408,-0.448364734175172,-7.29315064704982
2.95,0.0586205000249595,0.121506914496422,-0.0289576915958852,3.56711753676297,1.47480791727497,-0.027057372535616,-0.756684392206866,-3.84510574452405
2.96,-0.0187342539753835,0.114030852913857,-0.0393382412311629,6.9462459815342,2.0486437238367,0.0362134638200647,0.0705194157465864,-1.09781587147412
2.97,-0.0766043993752493,0.12159276008606,-0.0580849800652138,10.0240196407716,2.83750292375053,-0.048334032088934,-0.123033890969947,8.63626267948779
2.98,-0.010819996239838,0.119495317339897,-0.00454138568086273,6.78010577648373,0.300715525733486,-0.011405666867723,0.516655727898281,5.55521564432709
2.99,0.0109448119517304,0.120328664779663,-0.0173963409139194,5.64202076378262,0.813122832456196,-0.0183432119071804,-0.464806391385298,0.239897913830872
3,-0.0357553820521397,0.119514092803001,-0.0225372547510307,8.13899144492379,1.19023981049099,0.0224942230359787,1.16023747550083,-6.62129242190443
3.01,-0.0505429060239316,0.124446220695972,0.0281804132223865,9.00367513643501,-1.61301706651344,0.0267192926063207,-0.512150548937671,-6.85385161016477
3.02,-0.00573664726474465,0.119862928986549,-0.040536292093134,6.56801143526954,2.11353646708357,0.0402659190508424,-0.0818239290029351,-1.94974615746002
3.03,-0.0243639518755877,0.120318405330181,-0.0414479926282076,7.55195109955195,2.02155015866926,-0.00152417539442482,-0.442597820212504,6.05814700986175
3.04,-0.0588861735553888,0.119215786457062,-0.0634150095492015,9.12834782458929,3.11621092097836,-0.0828771378854108,0.497924883285,9.17967609240362
3.05,-0.00692828277785855,0.124040387570858,0.0309981395054026,6.73817569737494,-1.64191925483714,0.030921654695174,1.02322895913508,-1.12186136047379
3.06,-0.0383537342909537,0.114077724516392,0.0546080902544323,7.75778082107753,-2.73961297618269,0.0612615864853096,-0.488322915886335,-8.54671767211245
3.07,-0.0142468101376245,0.120485454797745,0.00279953437502646,7.15338021498796,-0.0859723784557738,0.0113464743163796,0.245009585581556,-6.31416375211442
3.08,-0.0117256818138029,0.116648025810719,0.0734355144743223,6.86589313580025,-3.74704895155118,-0.0725909947647726,-0.846363727942652,3.19533308432684
3.09,0.0127363172965511,0.123302564024925,-0.0675270756414743,5.73262072416143,3.34143373782286,0.0487171836346268,-0.262083549502273,2.59937165968676
3.1,0.0286805852588629,0.116243049502373,0.0328664221218706,4.76398840293491,-1.63375423297435,0.0397472003090293,0.484489808124832,3.91197668974241
3.11,0.03534913863018,0.120628148317337,0.0454785667707188,4.47867717011451,-2.26274443381587,0.0491409341164785,0.489594080995328,-1.3814612913455
3.12,0.0531967427345951,0.116899989545345,0.0294349364811801,3.54126706603934,-1.51296781480464,-0.0244135983865447,-0.133670863151637,-3.85347810670276
3.13,-0.0328648313641171,0.118055589497089,0.0254597553491604,7.82435762910563,-1.29206109818593,0.0211322871480975,0.157495194163661,-6.80947134095227
3.14,0.00581821135317722,0.116700761020184,-0.0115792362169633,5.91976639663713,0.529017790213955,0.0104933022080897,-0.0267490213004812,-1.88854565808486
3.15,0.0270851085529082,0.118708208203316,0.046290097363429,4.71592499159612,-2.29243090550621,-0.0092059508180735,-0.601160166016152,5.12367215920628
3.16,-0.0688274743808328,0.11365170776844,0.0307158708200147,9.47823257664713,-1.59713209050363,-0.0552068208405197,0.191901377577604,8.46525050897222
3.17,-0.0106673054993581,0.118855834007263,-0.0331378057084238,6.7794603839168,1.61734057597543,-0.0346379660167616,-0.615524627426086,3.44438555354428
3.18,0.0173737633611955,0.112104319036007,-0.0179605792341462,4.95301879648874,0.918346094741505,-0.0249559588811152,0.0572987841467659,-2.72485384249337
3.19,-0.0165177973753704,0.118625059723854,-0.0161302924088432,6.97069701807568,0.760037664512315,0.0203307250168606,-0.0114975594205873,-7.36837935955949
3.2,0.0386422777709941,0.117103703320026,-0.0404753172018941,4.09043110062832,2.18924288416817,0.0291701424175179,0.347169504493758,-2.76394122985209
3.21,-0.00811647095075959,0.120648823678493,0.0232426864221853,6.7173828448862,-1.20548181220286,-0.0223376898183752,0.161878104485614,5.7782030486861
3.22,0.00632227379816641,0.117596887052059,0.0209755852683478,5.73334974342306,-0.945442069782237,0.0109294301947064,0.0251017155472288,5.12313484452509
3.23,-0.000177190201631441,0.120321318507195,-0.0560779446966643,6.31138404830262,2.78124280949474,-0.0534375585950731,0.0440998096743219,4.32672537233319
3.24,0.0147637654760625,0.11854162812233,0.0497266918947929,5.57102627965424,-2.49468867703993,0.0276824241210191,-0.116656306750704,-5.80500654433353
3.25,0.0430259448442811,0.117783166468143,-0.00984251280314087,3.85575867904438,0.626924482153173,-0.0405847009979779,-0.290727058978119,-3.91292774942515
3.26,-0.0501471506460583,0.116666786372662,0.0554584394214316,8.70664953707503,-2.84636450812472,-0.0341887058658206,0.00624311887775383,-0.394247287186055
3.27,-0.0058212972513505,0.117611095309258,0.0295348696576943,6.45781973914778,-1.49304498584835,-0.0267663987470178,-0.280925147956342,5.91655794102439
3.28,-0.0432005164753116,0.118260942399502,-0.0348515561567023,8.59286926191379,1.73439345376913,-0.0473493394919745,0.42286934907333,8.8006972869177
3.29,0.0198806977887118,0.121331870555878,-0.00638124144061904,5.45848822863653,0.240915232549912,0.0020939665797952,0.142151846171721,2.36425357593516
3.3,-0.0865780150827919,0.112272836267948,0.00301915112957691,10.4926638632644,-0.182424078405186,0.0527790119338137,0.533728340415184,-6.12451186528562
3.31,-0.00919365531098378,0.117262251675129,-0.0359471756246999,6.62294406027894,1.83322566823808,0.0120464015439714,-0.198949807258874,-6.69093907635305
3.32,-0.0439487874313917,0.116689637303352,-0.0664077508825225,8.43944496732841,3.32759383425199,0.0790103128531238,-0.654695237077041,-7.01320552115706
3.33,0.0380922768042056,0.116957575082779,-0.0227520010764848,4.27589228838253,1.13715451216892,0.0397327977415443,-0.104518527311647,1.80355272326847
3.34,-0.00385690031976439,0.115626432001591,-0.0177317413377312,6.20790653408396,0.92886024065321,-0.00627645101872378,-0.189112907497368,-4.98097450589372
3.35,-0.041415602865315,0.118028588593006,-0.0271370007603061,8.41585544733436,1.33701393249632,0.049176753472998,0.887560747785413,-8.17851301933091
3.36,0.00439192012681053,0.118422619998455,-0.00160376234478712,6.02131665589017,0.0423378240358296,0.00126331260927094,-0.589818207870204,-0.58679655435613
3.37,0.0395798463286972,0.119746148586273,0.0585230267491787,4.13369402618393,-2.88745467533776,-0.00158493109684059,0.529726276082868,5.34322259396571
3.38,-0.0355374327887873,0.116456925868988,0.0177262021205114,7.86689982221499,-0.879472892613059,-0.025401185894407,-0.275183011514134,6.8728206690744
3.39,0.00370815273907831,0.119212567806244,-0.0493173524071927,6.20747640788564,2.58802494776342,-0.0484579574146088,0.0366887511731164,3.55016177729112
3.4,-0.0177738836361214,0.121349655091763,-0.0206759111434576,7.25035593366059,1.05792330520022,0.00119376400130802,-0.0591509639989864,-5.57265448331958
3.41,0.0297327835250737,0.119859598577023,0.0127760450622244,4.87184106555358,-0.69383865825517,-0.0323328235677676,0.449408940681214,-4.19558181557659
3.42,-0.0631825008023631,0.118431270122528,0.0268255668845018,9.5178930759714,-1.35525689645761,-0.0153356882597261,-0.447779898920957,-0.0604199598801572
3.43,0.0505388492138407,0.114974841475487,0.0119857580113645,3.62656477822247,-0.672583097207219,0.0302641500575241,-0.140057418569079,2.99694166945327
3.44,-0.0240518221410817,0.12059747427702,-0.0889224746617002,7.48613679454954,4.48716466971056,-0.050441536781921,0.53567423379445,8.56737553576163
3.45,0.0533056062259123,0.120154812932014,0.00441741410823095,3.71557288514887,-0.176927458715063,0.0162230807583765,-0.13221988542242,0.583453350690761
3.46,-0.0879259778816423,0.118611440062523,-0.00627093406562641,10.5501080099732,0.267884556862248,0.0590605985467997,-0.48751983557655,-7.49344334670536
3.47,0.028481005780853,0.113177388906479,-0.0496549271784258,4.62482522179418,2.38295866947482,-0.0144529830756209,0.154310538958375,-5.11603069833824
3.48,0.00102574632345256,0.114627659320831,0.00771012018494451,5.95001799278131,-0.359866938363885,-0.00770071164341765,-0.625682376122613,-1.08396225441977
3.49,-0.0551694329562179,0.117126673460007,-0.0239302057884032,8.86070282975663,1.20472323661561,-0.0205234726780738,0.322005728583429,5.32424286084358
3.5,-0.0571893354496126,0.116893611848354,-0.0316015422518475,9.04356810193607,1.51879977082468,-0.0626711098663406,0.0116052192964081,9.49335727628602
3.51,-0.00611555418688925,0.115416646003723,-0.0115189316349988,6.43369740477383,0.511914843968748,-0.0128614166930383,-0.0447370638104506,2.90383102049927
3.52,-0.035224850619645,0.12227863073349,-0.00948964413176078,8.01100067191992,0.479763254500603,0.0157417501408074,0.0358938266971125,-5.20199928321319
3.53,-0.00652973872725728,0.119547307491302,0.0286744497705346,6.73783231369988,-1.32941540732375,0.00162577188380667,-0.556027339091385,-6.32097447090821
3.54,-0.0621662278922751,0.119199104607105,0.00896078305684603,9.24596118870444,-0.441772073046547,0.0141924843997826,-0.294502456549541,-3.41194485279503
3.55,0.0536828087985612,0.116848230361938,0.0202741445531572,3.35527962489964,-1.02965947824465,0.016890777182576,-0.00734848516637512,2.78641001062618
3.56,-0.012660545931622,0.121190249919891,-0.00788086522909859,6.78230630396922,0.253111171956864,-0.0135149140901285,-0.0137484575950527,7.41306438176681
3.57,-0.00133783937956095,0.118157088756561,0.0780594831862843,6.37344546441472,-3.91609416230911,0.0707346505574024,-0.958350455762173,-1.38434985069937
3.58,-0.0288010512440668,0.121454514563084,0.000792182615403848,7.932268908032,-0.158733257380504,0.0171693192589263,-0.695052194755811,-4.82553661905571
3.59,0.0589520635506589,0.114570051431656,0.0130107414858797,3.11819122906739,-0.710812393488761,-0.0597283032455816,0.416984659952469,-2.93095008740367
3.6,0.0155077893779564,0.117420926690102,-0.0363381811302775,5.5493562506652,1.88024625654548,0.0254358636054879,0.231414797751519,-3.39977076330796
3.61,0.0352525049318819,0.115018628537655,-0.00407532381006314,4.43970251032088,0.215890102953172,0.0222708397841393,-0.524860900714793,2.42313297154511
3.62,-0.00195723510545741,0.117382660508156,0.00125845458513582,6.33907068919241,-0.117798771704675,-0.00192601781125822,0.0843039064139573,6.24276385324828
3.63,0.0157393463201993,0.113822400569916,0.007092726186351,5.2454951504018,-0.369015251363443,0.0139241549143743,-0.649149205050325,2.45200962224925
3.64,-0.0125377108603153,0.120570033788681,-0.0234709382331166,7.03504605682132,1.15212761354598,-0.0142267260777974,-0.927893185971103,-3.23975969852696
3.65,-0.000177641366870819,0.115327939391136,0.00658831736709937,6.11329478098855,-0.267472525924717,0.000335553129959567,0.0540568442352125,-5.84540344050457
3.66,0.0197378363019233,0.118616983294487,-0.0091887146849136,5.2274300422797,0.390384883992509,-0.00277877855015477,0.0724340516274246,-3.25088746816692
3.67,-0.0457558165141171,0.115630872547626,-0.00682179186934273,8.42427766616871,0.347511328154923,-0.0145335016682057,-0.296416452412843,3.85812970264445
3.68,0.0541347366997063,0.123505726456642,0.0494829092941213,3.79435739583368,-2.54598739350425,0.0503947257409937,0.510459494666431,4.55140396979801
3.69,-0.043826417276486,0.11710200458765,-0.0536531049166414,8.39783074919959,2.68674299669061,-0.0690969954763875,-0.0500611938405299,7.07198206463739
3.7,-0.0418200496171883,0.117703795433044,0.0268423041130375,8.28070378926641,-1.28661407801562,0.0415263107492653,-0.368714408137777,-4.34486621751981
3.71,-0.00604643937553563,0.115115627646446,-0.0429297723086176,6.28661599903705,2.08359150567052,0.000833173402249478,-0.314810271655949,-6.0469550669269
