t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-0.155486555187259,0.431536376476288,-0.0179137733445381,29.7524156276284,0.921813615995619,-0.134215291715377,-0.272704222711516,24.0162662952274
1.89,-0.183252235913801,0.439867287874222,-0.0287120095819324,31.6333080870616,1.36971896368153,-0.0963179659213046,-0.477892664124057,19.3198920047808
1.9,-0.134360512298592,0.446202337741852,0.0127082692442631,29.7026314145385,-0.765345799663754,0.0895510807873441,0.167956198808461,-21.023773636964
1.91,-0.0809760924151535,0.450569272041321,0.04627619098109,27.1429343900773,-2.35372312013457,0.0904348124804855,-0.586162274675274,-21.1484724692452
1.92,-0.109796510558118,0.452405661344528,0.0210202348731603,28.7695479139831,-1.04766676112252,-0.0554011460820563,-0.238303494277311,18.2736795323395
1.93,-0.121601541572466,0.452126353979111,0.042708779296917,29.2597641639007,-2.083796204365,-0.122887704625448,-0.0280245979559392,24.573056125888
1.94,-0.16904088536717,0.449473291635513,0.0643019510725164,31.6589841682234,-3.23265901825702,0.0380391321387378,0.101795877653028,-14.0239642466204
1.95,-0.201991921074022,0.444796681404114,0.0167372861700271,32.955745632309,-0.899794690367488,0.185117801149349,-0.226117430514792,-28.992397793787
1.96,-0.151096550242101,0.439036428928375,-0.0380496616824159,30.1538843537288,1.86657374581747,-0.0969634049857821,0.107958618720325,14.110026533779
1.97,-0.110145561029006,0.433022707700729,-0.0410431817699204,27.6782718971803,2.07549512898213,-0.0897066963054296,-0.67670272045841,25.7001532053769
1.98,-0.100318368869165,0.426840931177139,-0.0671647886909808,26.941488793235,3.32334082473965,-0.0774041728612319,-0.871153867700516,24.6495310514027
1.99,-0.119458654043159,0.42106568813324,-0.0439201532733136,27.6310346759762,2.21187495429719,0.0673085806469388,-0.0800833309978262,-7.52795533921527
2,-0.162555342854001,0.41580668091774,0.000765435446465373,29.5370186633262,0.119166016425942,0.161366702154595,0.309629084453933,-29.1708981293913
2.01,-0.223302059683848,0.411850124597549,-0.0132764876108701,32.3684859767009,0.729975936107741,-0.0241102153230545,-0.11413782293688,2.40919668420204
2.02,-0.162453959019682,0.409148275852203,0.0340170418724835,29.2233093050675,-1.76813225361104,-0.161516341382796,0.31445569379755,28.6787813950037
2.03,-0.150398594074381,0.40802663564682,0.0259665226680412,28.5841980019131,-1.40792365619386,-0.0404921631420257,0.51315292862686,3.71154139573525
2.04,-0.120786059180706,0.408489942550659,0.0413505402966081,26.9915667157241,-1.98832198247286,0.112289726446369,-0.298648787077162,-26.4040167423026
2.05,-0.178833698872559,0.410033613443375,0.0160088244329288,30.0855978111381,-0.732450021611774,0.0565960370625875,-0.648604142030368,-8.01222383018808
2.06,-0.191465163481107,0.412542104721069,0.0384867802698821,30.9186927419007,-1.97803377512478,-0.172077827086985,0.663589279577764,28.7331792737331
2.07,-0.230429318105616,0.415937155485153,-0.0475093056951561,33.0161128594414,2.3353670021531,-0.035496098636368,0.422006790073071,9.10828849734877
2.08,-0.170385689385121,0.419769585132599,-0.0588098767184321,30.1759134466114,2.94718218521944,-0.011246594056789,0.0208866891598999,8.98996072825231
2.09,-0.152131052453998,0.423460245132446,-0.0326293088777524,29.4056670233595,1.57560356739528,0.151054439897168,-0.191429049454865,-26.5627948514677
2.1,-0.150653780099105,0.427607893943787,0.0071816650292327,29.5632801794349,-0.457841940240256,0.0799969306109856,0.0895477425963943,-14.9248707442619
2.11,-0.113468763798944,0.431027412414551,-0.00811828844461462,27.8163847818009,0.472962856453544,-0.0999161467856036,0.604603075485403,24.0608928973858
2.12,-0.118993694019297,0.433519124984741,-0.0218094325192637,28.3851091796022,1.05728850013165,-0.0524398533046821,-0.244795085670601,16.0209374118079
2.13,-0.177581944205826,0.434911698102951,0.0150027084889614,31.3090410867566,-0.744329518246183,0.127236328566806,-0.293566848869164,-23.8544700854859
2.14,-0.120756067690679,0.434876888990402,0.0411122384417219,28.4356639009848,-2.16658898493193,0.112734599585558,0.338391000705173,-20.986254900342
2.15,-0.0904720049442631,0.434041321277618,0.0631779300594892,26.9334231466009,-3.15054766585378,-0.0152533628982912,-0.741572464898598,15.9442965902144
2.16,-0.138118773040832,0.432331472635269,0.0335729084787002,29.360148400322,-1.78788432746456,-0.128556568598226,0.171242837195708,23.8164286321554
2.17,-0.135567322762525,0.429895758628845,0.0186328819634423,28.9746406628303,-0.875550752315203,0.0621644461110751,-0.32173647741904,-15.9871743308011
2.18,-0.15399685591428,0.427154541015625,0.0480863064191968,29.7479309772408,-2.31818860348067,0.0403177183532303,0.00374900799185085,-13.9211599837422
2.19,-0.230303600764528,0.424136608839035,-0.00351564180521785,33.3803061852646,0.107301363587121,0.202368152912464,-0.932583557546538,-29.8396628966793
2.2,-0.181398543484119,0.421283692121506,-0.0478127630420184,30.8266453354047,2.22144528298953,-0.116108650182521,-1.01776405872305,14.0360040681331
2.21,-0.164706827601318,0.418912172317505,-0.0316689813040559,29.902343752827,1.56983565789166,-0.14495477004169,1.11372987111345,27.7395942432439
2.22,-0.143339247232405,0.417004346847534,-0.0341236444400183,28.8608560931689,1.71851091657134,0.0705267466900612,0.286823958735506,-8.93082940300209
2.23,-0.152800895442322,0.415536999702454,0.018203600326739,29.2346375577088,-0.894935392031285,0.153436453034546,0.672058146236365,-28.715216192303
2.24,-0.122493654349446,0.414651602506638,-0.0470851214686744,27.5722334660789,2.40611599010786,-0.0619909064455219,-0.570988278868933,5.98767497525113
2.25,-0.192274560156189,0.414496779441833,0.0224447270667882,31.0600223305953,-1.19325204877889,-0.193240815145422,-0.219511180458035,31.4646328761185
2.26,-0.184711686819747,0.414933741092682,0.00614201505529643,30.6848214718677,-0.302516937477292,-0.00790809980965513,-0.743690440628549,0.637198741182047
2.27,-0.176855360726742,0.415876597166061,-0.00497684038584119,30.4275537285241,0.160970106390203,0.176731455102475,-0.222479520385856,-30.5798949368816
2.28,-0.126656678118549,0.417463481426239,0.0874686511697796,27.8577974243399,-4.37803415814374,0.115251515396677,-0.496355036639607,-26.8901009500327
2.29,-0.126955282550232,0.419175297021866,0.0652799049307397,28.0920025983369,-3.25718285368372,0.0873619179103033,-0.066426482248384,-8.36305911349961
2.3,-0.17918856025823,0.421259611845016,0.0192521660604814,30.6142983783548,-0.864949819018714,-0.169087855007051,0.285791143097385,29.6059196477648
2.31,-0.195860376732663,0.423039585351944,0.0412263692107595,31.6529420727415,-2.03446604104586,-0.0988056550973826,0.530067819502798,11.6228594249561
2.32,-0.203859561308983,0.424640417098999,-0.0218041347221127,32.0428828535054,0.967340652018717,0.197874827452497,-0.393780399857213,-30.6752673106996
2.33,-0.138561914225217,0.425901472568512,-0.0869640903328789,28.9490892933449,4.24858979129676,-0.0205235908011166,0.502841423907587,-8.08549751052008
2.34,-0.110779879707348,0.426539391279221,-0.01484780319211,27.6227075717256,0.744306485872338,-0.10437761352471,-0.339681196675616,24.6078896559898
2.35,-0.12888140228187,0.42696139216423,-0.0137503246167099,28.5318040631479,0.633630224765989,-0.0573286868489091,0.0167238702140992,14.6538977690364
2.36,-0.120838899883493,0.426679581403732,-0.0374255516356465,28.2018279994166,1.8862718203471,0.119659606276683,-0.0416545490985909,-24.3367852442429
2.37,-0.238326376098041,0.425710052251816,0.0194137829579169,33.946042334431,-1.0078749861171,0.168089080444704,-0.543258242100613,-23.0689141872739
2.38,-0.195985225863612,0.424971610307693,0.00943442609855562,31.8775486297162,-0.633977367432356,0.140141106239105,-1.36865163860528,-22.2410174451143
2.39,-0.138737285047742,0.424041211605072,0.0395968809691489,28.9607200158952,-2.07150256582352,-0.0662420799707304,-0.991417939423471,17.853364934478
2.4,-0.103313118533331,0.423076987266541,0.0619156015479436,27.0994901327361,-3.10378412075534,-0.119157918449587,0.260930583441086,22.9993275287429
2.41,-0.136397278363897,0.421883016824722,0.0406275239339551,28.8514515499238,-1.99667969288047,0.0457975530669803,-0.43819778701594,-15.1198341554519
2.42,-0.180676204786225,0.420664548873901,0.060486516711018,30.8261010465123,-2.99459296285399,0.185738777217222,-0.785464276716382,-28.0432361511481
2.43,-0.223637588623445,0.419357031583786,0.0468591471839982,32.9754331684658,-2.29445892128646,-0.0613727823545216,-0.0351121310871456,13.4483555182952
2.44,-0.202063771826547,0.418099910020828,-0.0319400125409023,31.8888642532435,1.50995076136924,-0.172684791390469,-0.00403038622185017,28.9163879417884
2.45,-0.157512868920154,0.417742162942886,-0.0859935788901559,29.702829585411,4.2680431307087,0.133675694073491,0.451302233415263,-13.6508995213251
2.46,-0.157117513993256,0.417777121067047,-0.0347121570773938,29.759823359947,1.76126621055549,0.141921637410711,0.0106215383263131,-28.2204396308552
2.47,-0.103746427246735,0.417915195226669,-0.0374442662886954,27.0284622820589,1.76071422175005,-0.0579153683778618,0.145342738291154,7.05435373020052
2.48,-0.183263189916813,0.418067663908005,-0.00250681179087085,31.0350550259838,0.150249336011677,-0.0314669965572798,-0.173249548046944,5.43726919999416
2.49,-0.221502735415708,0.418766379356384,0.032130776110684,32.7503111063329,-1.73726930070876,-0.223531559897335,0.280970902741286,33.0363202181007
2.5,-0.152418116950323,0.419370383024216,0.00213352056067871,29.4394401375569,-0.193978994761804,0.00211844306893723,-0.70468100521511,-0.594260394176864
2.51,3.86616269721781,4.4930362701416,0.251154638919681,32.2179858255964,-12.1981234022161,-3.80578557619804,-0.272189881636969,-27.8242582033579
2.52,3.83249419021572,4.59999990463257,0.238694588603093,39.3218555185709,-11.5493537599884,-3.57296608683673,0.955456531554216,-40.47973000161
2.53,3.84614071720623,4.59999990463257,0.270306908072062,38.4429979182736,-13.1482824563677,-3.80627276826974,0.349144474720634,-39.7964073956117
2.54,3.76376416532893,4.59999990463257,0.266780422472247,42.8273041700005,-12.878622238006,-2.50770054256389,-2.53191175770705,-15.5705625367816
2.55,3.77733603360327,4.59999990463257,0.416835591638867,41.8591095892217,-20.4039402300086,3.22361445741801,-2.07321102191868,46.7234726476978
2.56,3.75431218679746,4.5927619934082,0.410245389512855,42.8147510806521,-20.0023271448461,-1.530976151345,3.48714921469051,-38.9607192390753
2.57,3.67975412645967,4.58569431304932,0.383259515635813,46.2268695421384,-18.555193919124,3.12592366156211,1.16583286394827,24.6911664713932
2.58,3.47183637931422,4.35285758972168,0.501073515241037,44.9549411922332,-24.5696735929919,-0.504317721917081,-2.84985885980379,24.2625404755565
2.59,2.8559564641575,3.83801054954529,0.302212161522367,47.908102976573,-14.7397894975835,-2.86024249285969,0.223750464304678,-47.8589373806074
2.6,2.09966846856816,3.10645866394043,-0.062955977979391,47.9720494877618,3.43243707252715,-1.25476533643064,1.92768664351467,-24.932535791463
2.61,1.3115612730967,2.23577785491943,0.400368407901141,46.9457088398378,-20.0012453417219,0.312271446736451,1.43693828986875,-23.0051579409896
2.62,0.244279499868554,1.30855023860931,-0.167401249815891,47.9708391928776,8.25629791453642,-0.111385897617426,-0.0772584756994474,18.157743619564
2.63,-0.530510176813802,0.404886662960052,0.136319792880912,47.7790039255191,-6.96844458218429,0.53885874038194,-0.44595075039419,-46.5645702752119
2.64,-1.43523670588886,-0.403681248426437,-0.162180214016447,48.0622833780692,7.79156975388709,0.977569412551535,-0.998444227059541,-30.6904072949489
2.65,-2.06093737956845,-1.05958962440491,-0.147865015040374,47.8473519251394,6.90648489307927,0.547127556682402,-1.98960026575375,-9.78837967462953
2.66,-2.54942390822775,-1.52085936069489,-0.0152439813972323,48.0170822496616,0.598320591695585,-1.29885488048982,-2.07760030781368,24.7349636279914
2.67,-2.61095560043676,-1.76678717136383,-0.257857553430819,43.0698971860484,12.5663242244312,-2.45858788152016,0.684156602252189,38.6780597007564
2.68,-2.67435999262696,-1.79212331771851,-0.261123556816703,44.993847382734,12.6506596453815,1.41737574583476,1.64682860144855,-31.4072194030496
2.69,-2.51473106551316,-1.61434280872345,-0.176641448516677,45.9852310148163,8.32680904760765,2.36406751399127,1.24167150020558,-45.4326824224392
2.7,-2.07342255425792,-1.26212418079376,-0.0263823771736273,41.4316174357451,0.92101957516139,-1.31192883259753,-0.939305746097914,27.3031885429688
2.71,-1.58584602744034,-0.777190685272217,-0.0290437578531991,41.3604488909094,1.16842904728348,0.862190718592341,1.38364101200528,-22.7397491953202
2.72,-1.13151688535218,-0.209177851676941,-0.0879513022200473,47.1249753156223,4.18616132062518,-0.799233528007699,-0.295436328470218,32.9942025381751
2.73,-0.516443429698919,0.388483762741089,-0.0242422300933489,46.1688399075026,1.12011740012515,0.448933535277064,0.793610618090818,-39.5461607021875
2.74,0.193488956985355,0.96489691734314,-0.112773467747908,39.5997415283009,5.82932160134284,0.163499403857608,0.0330685030716038,40.5672067527883
2.75,0.670640097788796,1.47436690330505,-0.0806898591483278,41.3278975708946,4.08476979938903,-0.673756941392317,-0.1440010149949,-41.1851375824837
2.76,1.02611941827936,1.88042795658112,-0.0125976467667038,43.7340478579427,0.716910235866337,1.01521508393264,0.794479911820529,42.9943320723055
2.77,1.31069440676639,2.15799713134766,-0.0718915588578106,43.4639083525062,3.79535912351458,0.00425488626005023,-2.01263639657181,-5.6566017533424
2.78,1.42844397363947,2.29344964027405,-0.069938202629174,44.364835332906,3.68139463988874,-0.569618676064472,0.944657385980732,-12.4851262476733
2.79,1.44041421895631,2.28836011886597,-0.0839417289741184,43.4253761779164,4.35625904913411,1.30913107366489,-0.645968555638083,35.9629648486195
2.8,1.16316665212065,2.15310287475586,0.162530138746042,47.9545936875605,-7.95135317570381,-1.08718126089651,-0.437038631799817,-37.5811936050269
2.81,1.03717427226485,1.90886855125427,0.339485356087662,44.6206174327578,-16.9336504951851,0.0758070628949506,1.34494484422903,-27.5393208126707
2.82,0.595553816972415,1.58530652523041,0.133668558315157,47.8554581900068,-6.54191316890739,0.610051267214706,-0.308492706171225,46.1047286019082
2.83,0.279356098649839,1.21525597572327,-0.173684691322793,47.933980910347,8.65175668648262,0.223553072526935,0.963253213530821,48.1803385803701
2.84,-0.170518033755489,0.833560109138489,0.0271729645493887,47.963119233324,-1.31270417419646,-0.0984699108945122,0.221533843313828,21.8358424409793
2.85,-0.416756627987597,0.46965417265892,0.22298942309334,45.2621943169981,-11.1509358504572,0.199831408486686,-0.0725909878049335,-29.5420879271542
2.86,-0.877310920719072,0.154041886329651,-0.125760488357785,47.9385724397853,6.08204526192544,0.528994326577251,-0.8471225236273,-29.4732244295222
2.87,-0.964623838947573,-0.0930270105600357,-0.231256312763511,44.5751491263075,11.362567824971,-0.833923593751167,-1.17503058340577,38.8406035526296
2.88,-1.2914463665756,-0.256069481372833,-0.0964344503214723,47.930939797479,4.56544020916641,-0.733718865608782,0.570536782782462,26.1475917886253
2.89,-1.16280207242898,-0.328841030597687,0.166046151318134,42.6750209715346,-8.48428889645393,1.02950084047662,0.85496374055864,-37.1860113201648
2.9,-1.21617421652528,-0.311327785253525,0.0910761000532665,46.4079021053402,-4.66997841813827,1.21393187650021,0.164718065853208,-46.395434079026
2.91,-1.18361788598701,-0.213192969560623,0.0143564411262044,47.9779238010958,-0.909946876570005,-0.897848721582122,-1.40477472939141,35.9046996462653
2.92,-0.973578745541312,-0.0483128875494003,-0.118920777186673,47.4211841916391,5.64043329133599,0.285496804570341,0.919157440494805,-14.016188320377
2.93,-0.736111061004796,0.165234506130219,-0.0849411679091814,46.1251491631871,4.11565140385814,0.200577859090236,-0.301976486973181,-14.2040416960858
2.94,-0.440862526680282,0.405794233083725,-0.146201079695004,43.3687037358733,7.11196503901686,-0.237694343515021,-0.114662158579132,28.1498729660645
2.95,-0.207221471077188,0.650820314884186,-0.108989905490753,44.1829452179465,5.45746571216753,0.167043327878587,-0.143472117571403,-40.3131013976948
2.96,0.0724762359526155,0.880567669868469,-0.110084648672785,41.4963231591141,5.54812867493681,-0.117325321417913,-0.0494575403969101,0.601904461515228
2.97,0.265475707673617,1.07725131511688,-0.140100642294866,41.6306642258701,7.12001496234564,0.261489135586338,-0.398017757257682,16.6629582787405
2.98,0.411751377209939,1.22726213932037,-0.0989333072676477,41.8652826649976,5.03767831980628,-0.413036695092474,-0.36345274448312,-35.1103862104692
2.99,0.393933399541249,1.32235443592072,0.0663821447105945,47.6575275932929,-3.12329780384822,0.399399610609987,-0.847391474108031,46.5596919534477
3,0.378281476696878,1.35862421989441,0.0900536365779162,47.9176877795876,-4.70810021420224,-0.292066993053441,-0.793242762990613,-23.8735909154575
3.01,0.484513153041795,1.33776164054871,0.301675408508371,43.6364372728201,-15.1243927885165,0.157420900090958,0.232840397888836,-26.589645903793
3.02,0.342298944555663,1.26596689224243,0.133665585259735,47.333189798493,-6.73515959678588,0.292319750229022,0.508391496467088,47.2419152140285
3.03,0.167336154022858,1.15331721305847,0.0693453174591708,48.0680223064998,-3.40573920566673,0.0754686993798889,0.486282339557379,37.5935858116409
3.04,0.0867424731537421,1.0112179517746,-0.0920853021613979,47.3399026093611,4.50694257944235,-0.0373989391922061,-0.0636137793794835,-44.0550240691658
3.05,-0.0161320834752155,0.855299115180969,-0.158744168804448,44.7458226176789,7.94473613640179,-0.154811255069217,0.307801438173315,1.17551883601839
3.06,-0.261041363128426,0.698890924453735,0.052830465394498,47.9658457568703,-2.74500463277313,-0.265923513390193,0.311780275408262,48.5897666816709
3.07,-0.32931103218537,0.554565250873566,0.212023362501668,45.2548491269202,-10.6364649773287,-0.0526032043758806,0.940745878194818,-9.66432562716658
3.08,-0.534401959435938,0.433715552091599,0.0906256480756045,48.0002821969408,-4.59261390706563,0.449269437929238,-0.429668331319973,-37.6177917780134
3.09,-0.607629656943303,0.343756347894669,-0.112701599879836,48.0358685784852,5.39506652892411,-0.599227824596365,-0.323506930415496,46.1794176164995
3.1,-0.56917549988831,0.290633738040924,-0.179483166871584,44.1411424497976,8.88628172833222,-0.561896740360017,0.288494060100774,43.8475089252393
3.11,-0.65420558788036,0.275887995958328,-0.0685866848478871,47.6085854587765,3.3874114651713,0.40964301656567,0.256702748095795,-27.9586526413838
3.12,-0.612091042474894,0.29630035161972,0.0549142700809382,46.4974447410548,-2.99909320428603,0.284899827416351,0.0702848206059492,-20.6999921578716
3.13,-0.505998278902996,0.347731530666351,0.174394929261792,43.8364668120796,-8.9177977427041,-0.53480600370275,0.32445585547016,45.3712675234101
3.14,-0.433537799756261,0.423912644386292,0.10721844797769,44.305586190087,-5.45642241100056,0.320507162262653,1.00164393464102,-35.2689510180109
3.15,-0.435000877000321,0.516562461853027,0.118148001285347,47.9521117933124,-5.9479588068861,-0.00272310089979849,-0.469136032434805,7.2692307005689
3.16,-0.373471155222803,0.616492509841919,-0.0163683509571149,47.9447290147315,0.651447034811258,-0.154311304296433,0.836303684468339,21.0389094474952
3.17,-0.206733624671504,0.71465277671814,-0.12116769718718,47.3585299357664,5.90140948767202,0.190921338585522,0.799723794844603,-24.0850532672277
3.18,-0.065359035810364,0.803924441337585,-0.104306728387665,44.5311952327858,5.12841430907518,-0.0761614670534502,-0.1889898637048,-9.8728596547279
3.19,0.0726173900349717,0.877180576324463,-0.145855509175798,41.1558859044105,7.34813660166084,0.130607487344813,0.592480766352259,33.2130140093254
3.2,0.0419102650575924,0.929470121860504,-0.0184570712227436,45.8406523398984,0.947553610588448,-0.0337174330974485,0.961791006782634,-43.8752622755624
3.21,-0.0265096969106481,0.958100557327271,0.00926600105210712,48.0424161358501,-0.705287648837246,-0.00177246395588346,-0.586062328876001,17.8982327949748
3.22,0.0999123643230435,0.963770866394043,0.274203641566925,44.2401265493614,-13.7992719427037,-0.194211387770001,0.324573579358034,33.471595093408
3.23,0.0493911940561626,0.947311997413635,0.145038608074492,45.9531283342698,-7.21032615406711,-0.15089389363519,0.125133350693845,-0.126599716212459
3.24,-0.0714155553863767,0.912012338638306,0.0929453143691181,48.0361699604266,-4.49558559905949,0.115300319647728,0.157666722418512,-38.356810418632
3.25,-0.122723631809654,0.861822783946991,-0.0993089277780443,47.8687998747436,4.88541929478306,-0.146219055810829,0.410206495470003,47.5788460181175
3.26,-0.0551907497531228,0.802095532417297,-0.160811477095212,44.144162112965,8.05265876637299,0.168964571264495,0.0486857819416891,-17.4252924420959
3.27,-0.145372272696148,0.738859891891479,-0.0983815490777785,45.4592780617555,4.90310081761579,0.0454571902230945,-0.558070777472897,-31.3974180522009
3.28,-0.27570505474211,0.677274465560913,0.0341599869010376,47.9406265370703,-1.75644991830807,-0.245048612438575,0.874904544395325,43.2537030852976
3.29,-0.258345862279359,0.622133612632751,0.179330476249006,45.2611283523971,-9.05685905637149,-0.144658035074563,0.775329840540348,2.68432990609127
3.3,-0.333142439499527,0.57746034860611,0.0859817744708224,46.8145169363636,-4.20844610447618,0.136052062136043,-0.342040939559956,-25.1924184501785
3.31,-0.440926875314937,0.545818567276001,-0.0766238212413643,48.0739229947733,3.68884262184088,0.0907809207215176,-0.435446543962626,-14.3612005521526
3.32,-0.324416283124025,0.52877277135849,-0.172674049284527,43.7765854818234,8.62197675022664,-0.286333316080715,-0.804058356784961,41.8251657213496
3.33,-0.293897292919506,0.526711642742157,-0.183244294581247,42.1956856106554,9.17095038717899,0.337344195106168,0.00587619296257458,-36.3323091190024
3.34,-0.396000951374376,0.539203524589539,0.00486261857946672,48.1227726265364,-0.214081498084996,0.0668163139895721,0.282111368606611,-7.31862457045703
3.35,-0.372063164589065,0.563306331634521,0.0889544194860214,48.0632007258983,-4.66382986485879,-0.369030350400781,1.37460182711908,44.308630805082
3.36,-0.249044885568617,0.596597969532013,0.225030043732667,43.4107544162333,-11.2995438870153,0.145965411695639,0.948944326550564,-36.0945556794216
3.37,-0.266038107483256,0.636066734790802,0.155839634661641,46.4872826901646,-7.82456521018739,0.302447827305312,-0.119225829857645,-46.3807572155499
3.38,-0.275027483253148,0.677182614803314,0.119532576454541,47.8370577451545,-5.86274883659266,-0.178216546193973,-0.528041254268727,38.5173653803308
3.39,-0.239598502205412,0.716261863708496,-0.128654445537559,48.0337562256887,6.18219463317844,0.171514306718198,-0.116087139712483,-14.9476275050313
3.4,-0.119590526275003,0.750359654426575,-0.114858058204178,44.7083682455477,5.69153982789704,-0.0153725545945005,-0.161923276686738,-23.5507602172151
3.41,-0.0684192492170911,0.77725225687027,-0.184391248064901,43.5614032712205,9.2997218289492,-0.063868619035122,0.577311796053959,43.7162961524749
3.42,-0.123864419844058,0.795259237289429,-0.0141357312088549,47.380634929213,0.807824372938651,0.0909821416628602,-0.0743842921704837,-31.0649475143198
3.43,-0.115209996336611,0.802718639373779,0.0277023258839144,47.0929580224575,-1.44336569881061,0.108009780856953,0.685873093482883,-46.327230606617
3.44,-0.0314793127068364,0.801138281822205,0.262227194053238,42.8876935171186,-13.2113944092518,0.222307468801574,-0.971723521813171,6.69872235032093
3.45,-0.115090523327401,0.791473269462585,0.153978496429505,46.6970485144122,-7.64873758233571,-0.19033004466216,0.372902148281978,29.2770510957078
3.46,-0.212375349948125,0.77460390329361,0.102682785620251,47.9142374097338,-5.16162078662154,0.221597045388624,0.701030769858739,-48.0397498242183
3.47,-0.205122612549583,0.751692295074463,-0.0705101628300675,48.0004366947701,3.44256020296122,-0.184566901964574,-0.330000341765901,32.6838614520805
3.48,-0.115678289072681,0.72674959897995,-0.156744941996685,43.3438154738505,7.84642929039409,0.114341144654471,0.00580962070075305,5.41781365651839
3.49,-0.202853928092834,0.700918316841125,-0.0699382617779087,46.62960490855,3.54111735726642,0.177680486479579,0.280456817541769,-43.9815472174122
3.5,-0.299911277532412,0.676231861114502,-0.000103957227626059,47.9238330420544,-0.178482284200632,0.197244671851216,-0.0697075700346356,-32.1625126062881
3.51,-0.218213967627612,0.654191792011261,0.202012522563153,45.0170437187489,-10.1707873523511,-0.18689829146782,0.0213897857991592,42.9883059369717
3.52,-0.250840673791579,0.637400209903717,0.156534325816741,45.751339399226,-7.87413848117733,-0.0356399055349795,0.44158711951946,-13.0598348682937
3.53,-0.351539385100403,0.626190721988678,-0.00548741168518907,48.0506783661015,0.172696741385583,0.176608590534435,0.362772725974437,-24.6756958367208
3.54,-0.307113916908544,0.621192693710327,-0.12677505347425,47.6408925411861,6.18617797311809,-0.298497003768021,0.593495765125272,47.3935333347258
3.55,-0.225869749025864,0.623177587985992,-0.144195825637438,43.9106185414833,7.17325591584998,0.254356695507853,0.661002770671576,-33.960291761619
3.56,-0.224005628378202,0.63116043806076,-0.0895663689725822,44.1735969686398,4.61966601863015,-0.0301471422626823,-0.245249969409939,-7.20104417336882
3.57,-0.36154922373322,0.642930567264557,-0.0182520439310582,48.0170992236262,0.771350584096725,-0.160376536425747,-0.00126950137754644,20.1902357009337
3.58,-0.19378233005101,0.657571911811829,0.222190434761154,44.035264204709,-11.2093686897195,-0.288456595101803,0.812357523734907,31.3662957282384
3.59,-0.18804085339317,0.674827218055725,0.18160950053887,44.5354986530521,-9.13330964257572,0.213224304735558,0.392279350948455,-45.5631926218839
3.6,-0.215112039113465,0.692890763282776,0.133961963958758,46.8175066928553,-6.63020225046796,-0.0645367867448362,-0.345461230307028,29.2374480086604
3.61,-0.298983958941267,0.708581924438477,-0.0592903330833477,48.002318896611,2.83676453629743,0.0312667076900717,-0.108695669487524,1.43538852687709
3.62,-0.149968711872788,0.72188264131546,-0.141276243215715,45.086874534073,6.94563346483831,0.0506676978964677,-0.741477594250632,-34.2192877268645
3.63,-0.0778964540481303,0.73153030872345,-0.166154453949068,42.0520400539122,8.28058077346938,-0.131723402313092,-0.0189580802805967,-5.71775434490363
3.64,-0.159769385048079,0.737678050994873,-0.0541314647966718,46.3094866768163,2.80982448876678,-0.135274843261057,-0.0670222859839331,43.5008656190267
3.65,-0.217990808398351,0.739651679992676,0.0554125527245982,47.9099875599659,-2.97359442143022,0.145219843545096,0.427522144200307,-37.0082473439976
3.66,-0.124730092224836,0.737638294696808,0.182764401454326,44.7855151721088,-9.27754425622342,0.181637803680152,-0.597573540906522,-8.66277026702525
3.67,-0.134403512348722,0.73216700553894,0.140506352340036,44.8424877164061,-6.99433304531026,-0.191347916270631,0.137434878123018,40.0791538734778
3.68,-0.283052977103391,0.723829805850983,0.0680711685706539,48.0961047894646,-3.41867423948637,0.245843294459561,0.690080107866893,-43.6989667564426
3.69,-0.215187741008633,0.713076949119568,-0.101742066989463,47.8820348750984,5.00348440117153,-0.156747178546425,-0.135691640907636,18.0676960128132
3.7,-0.112291335418438,0.700939893722534,-0.136059736352895,42.2022910083542,6.86405382177256,-0.172591029829905,0.265751620346691,37.3842558889057
3.71,-0.161546305330895,0.689149141311646,-0.0865656954844303,44.007796158462,4.40698055940842,0.074692612886078,0.45478978324566,-1.17812230300632
3.72,-0.331967997085373,0.677966773509979,-0.00881028382292356,47.92367290902,0.26123723963125,0.282261998712796,-0.687176791638099,-41.0364797007583
3.73,-0.189880887098741,0.668917536735535,0.234784515379135,44.6106787595317,-11.9624122930948,-0.0720567879213883,0.468964636479704,35.3132972548969
3.74,-0.20525611199802,0.662826478481293,0.156516968690772,44.7849896888163,-7.81200004755649,-0.1196560593939,0.500899118539521,0.380317431664328
3.75,-0.288707524511789,0.660253584384918,0.0907261230954436,48.1292592025686,-4.488254961809,0.268492739042859,0.303321838518227,-36.9901838095207
3.76,-0.290016973022583,0.659900367259979,-0.149768757918715,48.0411354152406,7.3948560395445,-0.310764686938247,0.52688568534219,48.9666160042133
3.77,-0.212779537883513,0.661523878574371,-0.102126483951109,45.133974457905,5.07906576231797,-0.141682088154337,0.118828839629379,37.9025326142379
3.78,-0.13547730363896,0.665757477283478,-0.175163259586767,41.356409499711,8.84360227996964,0.199157086393945,0.0405033960676863,-40.8759511168456
3.79,-0.326054860571202,0.671908497810364,0.000383506775398423,48.0651030772148,0.00472664799313879,-0.0566709948947995,-0.09914042714521,8.03354383643797
3.8,-0.170867037922308,0.679316282272339,0.109340741931144,43.9687639931551,-5.50325749725826,-0.196693142598757,0.88969690109111,34.342180174477
