t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
3.83,0.804313350566208,1.27762067317963,-0.00793091688751135,24.7292982636235,0.569549484775165,-0.798421684816897,0.702048395792531,-24.8341501114433
3.84,0.753965709860299,1.18449604511261,0.0194028141852676,22.6034735615241,-1.0081059323932,-0.20005506748144,-0.97468721141726,-3.97069563674212
3.85,0.629752657615465,1.06500542163849,0.064789888870987,22.8779234033351,-3.19106796413259,0.58202961430714,0.212347165339808,22.8314393208086
3.86,0.45305074545781,0.923735976219177,0.0660257196598927,24.5818599432021,-3.30334891729317,0.203563913567697,0.918452195269706,5.06033879002658
3.87,0.334481591781044,0.765790581703186,-0.0237276681570209,22.5247195947776,1.29688033395976,-0.327028693616106,-0.29519098099397,-20.9792940694143
3.88,0.209194711310724,0.596829414367676,0.0907598257649106,20.466500184804,-4.49603702606238,-0.138712664572898,-0.0664119936572593,-0.394562731350409
3.89,0.0531273882254241,0.422387331724167,-0.0366257785575149,19.5870455616022,1.66986828831091,0.0587892142697423,0.0301414987044275,18.304322527093
3.9,-0.189740747346221,0.24828939139843,-0.039190413796456,22.9730407509214,1.91556887520977,-0.0590700883811131,-0.711712139125395,4.60717136665027
3.91,-0.367095995688554,0.0801819860935211,-0.0430102430315859,23.3014600399073,1.99631162790188,0.365220074379109,-0.495260685130831,-23.5042088546174
3.92,-0.502851886092773,-0.076622299849987,-0.0251627340510862,22.4146013880379,1.24131489659284,0.0627341544363883,-0.498390385456923,-2.22311729301805
3.93,-0.65595472067022,-0.217313319444656,-0.00226057325715473,22.8862305235216,0.205594958300686,0.64248539767407,0.446029454209499,-23.0953850660087
3.94,-0.73388328044239,-0.337806433439255,-0.0174008199063047,20.9279523579225,0.72301788176519,-0.133433726338365,1.71689909435967,3.28439449109237
3.95,-0.77843549306256,-0.434410095214844,0.00599271940033808,18.2506065024181,-0.361850607332892,-0.766487087974522,0.263014675674169,17.3928264868145
3.96,-0.905690004726754,-0.50499439239502,-0.0802943238896077,21.0997505841295,3.85344719390742,-0.00302751396829432,-0.925047799911284,2.15361031336618
3.97,-0.92027040072902,-0.547547459602356,-0.0401007207683715,19.6846616483917,1.86088357980667,0.917438932645072,0.168212656942497,-19.6252237404275
3.98,-0.931363739518737,-0.561540246009827,0.0478411469894491,19.4491954056456,-2.3962293629575,0.164002915045928,0.308860992078139,-1.8277220858368
3.99,-0.979410753070125,-0.547056674957275,-0.0526639972699437,22.7475703827015,2.49955411936403,-0.853342146248602,0.675774411521521,19.2843836281563
4,-0.8553012835351,-0.505503058433533,-0.0399377570455693,18.5603786294619,1.94018292378916,-0.609891296618137,0.115395686481312,14.6215308489253
4.01,-0.821455471203943,-0.438927203416824,-0.0449423570304954,20.2695750834608,2.15720789036542,-0.461788595108335,0.0905072497341082,9.91376979068745
4.02,-0.704378757157167,-0.350115060806274,-0.0402260443001257,18.8107149157179,1.94570103628883,-0.688829358112572,-0.182609360022914,18.8710818041156
4.03,-0.597808407847048,-0.242438316345215,-0.0182672667797755,18.8572471422652,0.702308645059777,-0.100921512940336,-1.22600065906668,2.93357011966157
4.04,-0.42658071295332,-0.119855634868145,0.00774643789018487,16.5411302398749,-0.520207116155793,0.359989607156232,-0.244792569911215,-14.0570154543452
4.05,-0.32035412341536,0.0133488923311234,0.0252445103316199,17.8044390799991,-1.21501750742643,0.266190048709152,0.153889997517236,-15.3179977319542
4.06,-0.241265863978876,0.152660250663757,0.00293846133101222,20.885773109232,-0.22281978281503,-0.00997007947358441,0.349968302082466,1.22032811791277
4.07,-0.121533228732621,0.29339873790741,0.0040751206042646,21.9108798594618,-0.230334705349226,-0.110405926823439,0.533651894801529,19.8036186103634
4.08,0.0705328132544763,0.431034535169601,0.0269480632901377,19.2322416670839,-1.27092501520056,0.0732554093016213,-0.155655393892486,14.7755692289446
4.09,0.11942783278155,0.561023890972137,0.0407782804140615,23.1438035266319,-2.01559133122501,0.025838530760092,-0.243973345725372,-4.57412314292886
4.1,0.27182087287647,0.67966490983963,0.0463699444472076,21.5200751341799,-2.33684560643112,-0.239695535157472,-0.043358813320631,-20.4485997324497
4.11,0.301393637807035,0.78286224603653,0.00899399395375504,25.1980427830653,-0.460583746292923,0.186794858811095,-0.553027475237206,14.7184653779142
4.12,0.495197572022056,0.867866933345795,0.0112165780989492,19.8472745463393,-0.589586473799849,-0.233636875599943,0.290008068900172,-10.4828733007692
4.13,0.508787579508666,0.932029604911804,0.1193980544105,22.4338105028375,-5.95176995725643,-0.519960352675503,0.259928426596836,-20.9832312296735
4.14,0.505798735357784,0.97435337305069,0.0851859308027726,24.5545360141769,-4.32364236673524,-0.191763664614451,0.150153318259681,-1.34469667520515
4.15,0.546317566173193,0.993626534938812,0.0150864224097253,23.4560297254608,-0.693968645757436,0.466038437644992,-0.265431978252863,20.5258960224331
4.16,0.543473033674305,0.98986804485321,-0.0136404043649923,23.49246539316,0.798491770715476,0.374964257878419,0.926889551987061,17.2396430085323
4.17,0.499307128037225,0.963895797729492,0.0213615877149044,24.2890347704899,-1.08286208819751,-0.247796429558728,0.742950999049158,-13.5443518545476
4.18,0.504322489252056,0.916798651218414,-0.0158600236210464,21.940384319841,0.801597904223658,-0.462841279628079,0.0306979856364481,-20.4785801140605
4.19,0.372970850502127,0.851089596748352,0.0211451435484356,24.959629310424,-0.954225077460305,0.0648980152567619,-0.0738384503716014,6.7066809086528
4.2,0.346719831383895,0.769128441810608,-0.0614459840366071,22.2650408888016,3.13421013030363,0.337203117552309,0.0523028724773388,22.7665880962435
4.21,0.273770592524983,0.673679709434509,0.0327787688193508,21.2652753391383,-1.68010019121632,0.0189747517635652,-1.44266057225792,5.69497425207461
4.22,0.128751588578297,0.568402349948883,0.0665515252271836,23.1931798431099,-3.37616234679062,0.135971542889201,0.635210215202019,22.2236094537644
4.23,0.0237899013217386,0.457084625959396,-0.0444849320127196,22.7585895851454,2.1342700742219,-0.0461351880882673,0.387172201812181,0.617426244432342
4.24,-0.0896482896049107,0.34351259469986,0.0453808494659926,22.8560105251219,-2.22064362286272,0.0880286787277722,0.663093727860141,-22.846171647536
4.25,-0.258187805615255,0.231338188052177,-0.0215474890045683,25.8773152268222,0.983776715254274,0.0224824083389324,0.279565268492713,-1.22791201465865
4.26,-0.307142764306409,0.124359652400017,0.00115864601066065,22.7343107932684,-0.122736009646725,-0.306863887371735,-0.850568959051678,22.1912514414096
4.27,-0.362359006951648,0.0256286412477493,-0.027001884304706,20.6004449852145,1.2936529226549,-0.0631940927896573,0.191438270748503,3.42729443508041
4.28,-0.452872543139034,-0.0618164166808128,-0.0744257216313572,20.6495725959451,3.52830576886033,0.433592589566904,-0.299636290167175,-19.7127643915612
4.29,-0.491707112887022,-0.135499462485313,0.0150274491907829,18.8846704438544,-0.810311149937614,0.113547064842875,-0.0586634782616131,-4.09476016846064
4.3,-0.623387990235951,-0.193299889564514,0.0158370763259298,22.6277083012234,-0.760455941122099,0.611308814090378,0.069366164249803,-22.0432446635879
4.31,-0.638782258651814,-0.233628705143929,-0.0700584252960559,21.3198359718634,3.35498786004516,0.297690163815527,1.21647405629079,-10.8419492746179
4.32,-0.590119718852223,-0.255795389413834,-0.0672239205040858,17.8199037609446,3.30575564061368,-0.467047641543182,0.783481477732056,13.8404728551174
4.33,-0.743031256010737,-0.259254842996597,-0.0181356019988897,25.4872069406292,0.901450497378388,-0.528060249101518,-1.22957784333372,18.5701496886507
4.34,-0.632373564215495,-0.244595915079117,-0.0850748306754956,20.643066524924,4.04345940132675,0.262830510524445,-0.998839960783067,-7.69075420379721
4.35,-0.551858115214774,-0.212539106607437,0.0531847761586652,18.3106260179189,-2.7596506596445,0.515828859728123,-0.138731784019652,-16.6371167180211
4.36,-0.568641063263779,-0.165025696158409,-0.0281673032878344,21.4148154634362,1.28112756523573,0.0452037942877562,0.496314989277331,-2.12758927257702
4.37,-0.542020222381796,-0.103456929326057,-0.0123461595628246,23.1505928128339,0.439805674346039,-0.50157373099935,-0.00878611542198415,20.9587153332802
4.38,-0.443570907524109,-0.030172310769558,-0.0337277378246652,21.6709643706443,1.68277972896612,-0.320074738571635,-0.13209244687295,15.8951982625576
4.39,-0.360814672456678,0.051889929920435,0.0251356743911035,21.8884824723415,-1.35757799674472,0.183848130728609,-0.970516077553964,-10.5452805845438
4.4,-0.309340953047876,0.139813154935837,-0.0336166819761606,23.5603086783645,1.52473186559641,-0.308959312563187,0.264576970966159,22.9322954350172
4.41,-0.104228438665866,0.230944186449051,-0.00444186893388085,17.9564795099281,0.0702028319680602,-0.0226406830865152,0.569472086540774,3.54791176106471
4.42,-0.0868778690024186,0.321607023477554,0.0454110664599967,21.5381486147679,-2.27475658103107,0.0975279900415059,0.196971413259192,-20.2524757657352
4.43,-0.00224663816198356,0.409264504909515,0.00962494909517206,21.8772757200612,-0.452576052886088,-0.00342515751588999,0.166633543167299,-17.959311141905
4.44,0.0774645115508959,0.491103112697601,0.0155031998932156,21.9334433158756,-0.814922157994372,-0.000943749843348584,0.646810728887403,4.49186108715049
4.45,0.124961598380257,0.564563751220703,0.0220796232613919,23.3098991098594,-1.17010797875953,0.118081694306864,-0.240658155171397,22.8895114735648
4.46,0.228051118251821,0.627949416637421,0.00396779857486994,21.1826526508151,-0.175422047130097,0.126356777760139,-0.278473622099262,11.3127418700602
4.47,0.23200975439138,0.678964018821716,-0.00871853293726907,23.6914268948188,0.376345057077834,-0.147569775990765,0.261210217431016,-14.3309106293367
4.48,0.29068221481188,0.716152369976044,-0.00846302024520808,22.4934942052845,0.333641513505317,-0.272816616381424,-0.907579143251731,-21.3417176121331
4.49,0.303449990489443,0.739050447940826,0.0829477326154447,23.0324410922944,-4.22481435506155,-0.0760031153167361,-1.13198000266047,4.85661985165103
4.5,0.239092265844547,0.747026264667511,0.0183604269141242,26.5885601773994,-0.920445650470318,-0.236282899314835,-0.771485700672829,-26.332776197604
4.51,-4.85254221015204,-4.59999990463257,-0.152674561283308,13.8803814778136,7.20108220083621,2.32774672439734,4.04901299071467,-12.8003189933385
4.52,-4.81619417633049,-4.59999990463257,-0.233700412801665,12.1372556872431,11.1189652239317,-1.8341882835821,4.23169517100794,-5.01922631231923
4.53,-4.7935499626896,-4.59999990463257,-0.239811484175192,10.9899969096308,11.5392345925907,-4.05023382277771,2.10972383142703,4.01330893386198
4.54,-4.83570881083033,-4.59999990463257,-0.185878699599419,12.9481082212926,8.88365600462067,-4.71141902389987,1.86009438488998,10.6715754269189
4.55,-4.77020138703915,-4.59999990463257,-0.155543238686961,9.83661795180983,7.33624457827636,-4.68585475832914,1.1560644717771,8.36590671531838
4.56,-4.75413527868174,-4.59999990463257,-0.221007383703291,8.91215229518196,10.5294635699788,-4.26093317083311,2.15715999578761,3.88897295697941
4.57,-4.78338352586094,-4.59999990463257,-0.157872654357731,10.364249116821,7.63107942026952,-2.60654771459628,4.31170782475362,-0.0231836892912395
4.58,-4.77989557653299,-4.59999990463257,-0.194522859125128,10.2799965214403,9.39985066405386,1.26621708509344,3.85326724187721,-11.1462092736256
4.59,-4.75660593150067,-4.59999990463257,-0.262620364441333,9.11083621026203,12.7225871531258,4.70055519100435,1.13549144844066,-11.5821477727906
4.6,-4.79201648036812,-4.59999990463257,-0.0958614331292709,10.9080292898079,4.47569704866002,1.66491490913033,-5.32202756237963,-0.144983536420829
4.61,-4.82423903785432,-4.59999990463257,-0.158851748737854,12.4026232695789,7.58600096420211,4.50450818233911,2.65352246554545,-14.6550755812537
4.62,-4.66840923766533,-4.59999990463257,-0.17378594538541,4.70889669098346,8.42720923182131,-0.268818185564305,-4.89141855094867,8.4069832590376
4.63,-4.74104176969611,-4.59999990463257,-0.152364682302586,8.35449514473031,7.31373906543537,-3.43450143714791,2.65964966030351,1.61696402310092
4.64,-4.71830386699161,-4.59999990463257,-0.159760822593426,7.20481237759665,7.72096693309863,4.63775465459976,-0.941361382731413,-5.47728772438415
4.65,-4.67701884434247,-4.59999990463257,-0.114980071644153,5.18315870602938,5.43392882719074,-4.65057312614095,-0.599289679437914,5.85973849315761
4.66,-4.70798301979921,-4.59999990463257,-0.1401928290272,6.59066837128866,6.78390221851898,4.68380714838298,0.248006858527976,-7.44903480320443
4.67,-4.71274622066875,-4.59818840026855,-0.137320255318617,6.90873355778087,6.60705232062773,-4.63987870680467,0.280152949272258,6.10653918045567
4.68,-4.67540761886727,-4.59999990463257,-0.189791334414908,5.18470858527702,9.17433834957911,3.39034531469704,-3.24315678674254,2.40473593552693
4.69,-4.67272325715212,-4.59999990463257,-0.122935527747604,5.04561725785696,5.83987813630757,0.146311738431107,4.12761943061104,-5.79270611291361
4.7,-4.61452073503223,-4.59999990463257,-0.125245869163585,2.08532914980053,6.02824909728533,-4.25588528030521,-1.8847863970798,3.95705794658228
4.71,-4.71561898007857,-4.59999990463257,-0.121388483290066,7.14504447762988,5.81134256669057,2.44637015959011,-4.07027482055102,1.28136932226837
4.72,-4.61762150713699,-4.59999990463257,-0.170885201459157,2.18468451344515,8.32658681602964,4.2634917514369,2.15115552377205,-4.84157293323491
4.73,-4.66860708405659,-4.59999990463257,-0.0978469107113208,4.69526893217062,4.64755559983531,0.0447504171011026,4.43452944342504,-4.79354395767339
4.74,-4.62403345334865,-4.59999990463257,-0.055526056405538,2.46633282017634,2.61067253074573,-3.52166768085239,3.39348283013322,0.275440107494006
4.75,-4.63186399487326,-4.59999990463257,-0.040765575555551,2.81578440756088,1.81119105586661,-4.5996386651817,0.981924487656246,2.71878951445272
4.76,-4.60351118837323,-4.59999990463257,-0.131702699416576,1.55137616210741,6.3313772311528,4.37014420939637,1.63516411555028,-3.32179509814179
4.77,-4.69309882514776,-4.59999990463257,-0.0726369882730038,5.97661159253241,3.44534404298777,4.40317549559677,1.2929094122861,-7.16560931162255
4.78,-4.55257529186263,-4.59999990463257,-0.0505379425355518,-1.06287277538945,2.44337942861181,4.53176993200995,0.772699506637934,0.648327712254239
4.79,-4.5601294086975,-4.59999990463257,-0.0399053334357204,-0.593056870398794,1.87505989605685,4.11814615214656,-1.71850999900213,1.66118874821158
4.8,-4.55336855046557,-4.59999990463257,-0.0809513250634581,-0.865261005130979,3.88728554380235,1.32319474953667,-3.54785888911643,3.96919668940466
4.81,-4.62993526781563,-4.59999990463257,-0.0889158380531101,2.67652606681266,4.34161562339974,-3.35131829601251,-2.75474148249942,4.77492510004178
4.82,-4.58053420845233,-4.59999990463257,-0.0508484697165512,0.434433525614554,2.49518722109341,-3.74623143486306,2.61852891190138,-1.17868431075165
4.83,-4.6090849313125,-4.59999990463257,-0.0671398248520869,1.82318968010177,3.34267277032749,2.99342515140311,1.9872415552883,-3.3438558743512
4.84,-4.52779400080091,-4.59999990463257,-0.0872996823585601,-2.26182510221971,4.22694671305028,2.13006155908084,-4.30229763128349,4.72823272815046
4.85,-4.55034067853893,-4.59999990463257,-0.0551940600492442,-1.02148047749074,2.70635978449287,-4.49948349382511,0.903440459676324,-1.59879329871165
4.86,-4.55148330263691,-4.59158325195312,-0.0336632284920225,-0.841451983636996,1.50033511950381,3.99053950425029,2.26138197121005,0.429965627614227
4.87,-4.52928511529374,-4.59999990463257,-0.0319785143201354,-2.29861587274992,1.38803487279009,-2.91219439731171,-4.12944114849012,-0.210587593929868
4.88,-4.51415778494912,-4.59999990463257,0.014552424305027,-2.86106498909544,-0.772339407446983,2.52714827635912,3.05632233722848,2.25096883961854
4.89,-4.47205552899848,-4.59255838394165,-0.0103855908388324,-4.81590188465014,0.397059674198825,-3.15168677321592,-3.38521068059246,-2.49660248781845
4.9,-4.45935441070193,-4.59999990463257,-0.00945404150473061,-5.8035596954414,0.572410265734873,4.21820456155344,1.32522844312563,5.39414421161163
4.91,-4.45653958779704,-4.59999990463257,-0.0503306216472848,-5.85183018812962,2.28412876455391,-4.08338296033506,2.43620393551057,-6.9849085612485
4.92,-4.45597449469416,-4.59999990463257,-0.0685786177610708,-5.91203310147859,3.42648828267222,0.661185981359202,-4.27480944030539,3.93762704107486
4.93,-4.47659792992705,-4.59999990463257,-0.0495793427928999,-4.83206215318105,2.4051523301293,4.04864037580762,2.06295807274754,2.83108790050873
4.94,-4.4942974208482,-4.59999990463257,-0.00329575935259241,-4.09516914641465,0.0812526529449979,-2.03281582760849,4.0257357417506,-2.11095821942543
4.95,-4.47456058773332,-4.59999990463257,-0.00720086208013893,-5.18430036521267,0.357473483211876,-4.37838504651566,-1.19173428289095,-4.82095621313236
4.96,-4.435607712978,-4.59999990463257,-0.0375907122028671,-7.01817904451068,1.77796506845373,-1.40210441466969,-3.62953881663765,-0.0273082838607675
4.97,-4.44562338870194,-4.59999990463257,-0.0504795109276031,-6.57414274452558,2.55501821814955,1.9010358076431,-3.34611095242222,5.23615074516729
4.98,-4.44978691594987,-4.59737205505371,0.021572693638624,-6.16891686472355,-1.1021170738626,3.59257809232232,-2.24911736727841,4.01039015031251
4.99,-4.41795906195954,-4.58205699920654,-0.0426932224496315,-6.8477211712956,2.16051229403963,4.01234760527734,-1.53809433537312,7.56260585466591
5,-4.30489113908789,-4.45964622497559,0.0670913033234773,-6.47303984397641,-3.23687848357382,3.87064087584456,-2.61232016053496,4.41893119064921
5.01,-4.0457848880973,-4.20088243484497,0.0473782829014808,-6.49187486439457,-2.42939844394864,2.94100294407988,-2.97078564001166,3.26076207634547
5.02,-3.64495439100966,-3.80965304374695,-0.0195601190394736,-6.85996835062129,1.0421147825638,0.905891548210864,-3.41740032526891,3.0408121528645
5.03,-3.12078693667946,-3.29614591598511,0.0193130776709647,-7.53868284173022,-0.978044538271073,-1.54492792049132,-2.64522769429742,-4.65825632752636
5.04,-2.56156955773389,-2.69572949409485,0.0399505277712671,-5.54084241612258,-1.84827756060872,-2.5519230300707,-0.743063022851888,-5.62836123653955
5.05,-1.91672895469898,-2.0288245677948,-0.00994960401781525,-4.24877328133259,0.492587930986919,-0.946698817807748,2.4990911680248,-2.89075469517317
5.06,-1.17836271120474,-1.30911147594452,0.0259588653760384,-5.18834407182074,-1.26850974727329,0.754347966387339,1.1133104829654,4.37162786797593
5.07,-0.506706942495607,-0.568325936794281,0.00833055756941836,-1.77524213163904,-0.46589511688133,0.458359503656602,0.131097880956688,1.59848208330215
5.08,0.191391328101728,0.171261191368103,0.00323435038782327,0.284834255720112,-0.194997290657476,0.0457414020540082,0.429706338210574,-0.645535221107866
5.09,0.943150046554579,0.886158585548401,0.0703121794382918,-1.579625681247,-3.59259039707399,0.944570694328606,0.0612033892548472,-1.48389119104644
5.1,1.58478222238251,1.5561466217041,-0.082263462491468,-0.107478216933266,4.22560069288142,0.588175750570448,-1.70926724600742,-3.99317591577448
5.11,2.16318505060606,2.15343379974365,0.0684279405311909,0.803454277676992,-3.48987211900604,-1.65530938622437,-2.00542584313031,1.2973041279802
5.12,2.65554042433885,2.67006802558899,-0.0132579057385631,1.95328766542717,0.639848341440127,-2.53840533123255,1.04838344169203,-1.15683638354726
5.13,3.09813614276404,3.09146237373352,-0.0267100962247493,0.836801590592319,1.36886413330844,-1.19510439115509,1.47782195269681,0.899117735267198
5.14,3.30794186532638,3.39371728897095,0.0220688808452118,5.55032918144498,-1.05486801701243,1.00750844102466,3.40222902226884,0.573018218190717
5.15,3.43438335662953,3.57122683525085,0.0304303560725789,7.87117818755293,-1.46094768516253,2.42607312887675,2.52100769775197,4.67176866811083
5.16,3.57440857299747,3.631178855896,-0.0476807064812436,4.17908086301542,2.41909760039539,3.04259878161684,2.16799752015012,4.79876870093259
5.17,3.49628263648762,3.5757520198822,0.000216193621224159,5.20908353056718,-0.0724370683442841,3.0750162504718,1.90426422688388,4.44133204050318
5.18,3.36535434836478,3.40795683860779,0.024906887089838,3.26900837899393,-1.19295631558249,2.67237130881171,1.81523818547172,1.321018955233
5.19,3.06443169523094,3.13189888000488,-0.0287081655829544,4.70339464071956,1.44379558662904,1.56085593172834,2.03271977675124,3.9259158024748
5.2,2.64517139934738,2.7530665397644,0.00134792691204508,6.67822867848472,-0.100879317521405,-0.0412728258327535,2.39450629644642,-0.132593010436943
5.21,2.27701630496265,2.2920982837677,-0.011001654060682,1.97131323383717,0.477115548440018,-1.55619604079426,1.11334585875957,-1.17988234353045
5.22,1.7523054792125,1.77321922779083,0.0170892896611997,2.37220684067263,-0.935659707617725,-1.75156344305949,-0.0981245021110405,-2.15574899805076
5.23,1.17080698922536,1.21107721328735,-0.00670986578250132,3.15873760720106,0.390536805598888,-0.624058604659107,-1.20782386730544,-1.4443755112364
5.24,0.602853083555313,0.619766592979431,0.0444714933823083,2.2155436369466,-2.20299997609513,0.231399204550633,-0.420685001179997,3.36657363173093
5.25,0.0844735428311207,0.0230615139007568,0.00244056492839097,-1.78036888134665,-0.104599160877515,0.0843450790416196,-0.363622993804204,-1.81363450787348
5.26,-0.532109289698979,-0.560790538787842,0.0395019158773916,-0.165069862638951,-1.91081711830166,-0.23638346905329,-0.685587546770161,-1.57633947651373
5.27,-1.09364872724377,-1.11031007766724,-0.0218330175819194,0.494843123301553,1.13092300631213,0.50665704938119,-0.9631047717246,0.878870778528603
5.28,-1.53530209966122,-1.61291265487671,-0.0245740018517212,-2.65199762664101,1.26872473918278,1.52471232000863,0.202251904138916,2.61334549645012
5.29,-1.97411357915351,-2.05574870109558,-0.0484303376371253,-2.77645825941878,2.43503858500491,1.44751842923751,1.51142710102812,0.0827641152951561
5.3,-2.41075600704808,-2.41946983337402,-0.029724745078905,0.759840848005947,1.5847372081892,0.136942543706616,1.66917301074868,-1.42290993371484
5.31,-2.66162442739325,-2.68948459625244,-0.0329872281623389,-0.101002768395288,1.57763226826641,-1.37750783781957,1.52330899681682,-1.627252958591
5.32,-2.72762078982021,-2.86896252632141,-0.0620801636851744,-5.80563213384576,3.05550687351188,-2.25308276910392,1.13823003076953,-6.5448849781635
5.33,-2.82830204420729,-2.95749020576477,-0.0244651192228384,-5.16856926556256,1.16544468207359,-2.69239639532148,1.38452133858468,-5.44212235591464
5.34,-2.84576758539211,-2.95480990409851,0.0287435586880171,-4.15471207293729,-1.30549303870075,-2.79761910750835,0.750587727244018,-3.99752066692041
5.35,-2.73212307980778,-2.86290621757507,0.0388263286622612,-5.34390032408887,-1.97269777571343,-2.65640509139183,0.421588828080535,-4.47079465461226
5.36,-2.5199604315327,-2.68624424934387,0.0152545884276033,-6.90975375705148,-0.697603109434584,-2.25875434621938,1.32151576344936,-6.10553287345251
5.37,-2.26475404076904,-2.43053865432739,0.0426524259361614,-7.08792370824999,-2.19620383469306,-1.55899427116953,1.88557340459722,-3.46429014765392
5.38,-1.96159879064014,-2.10160326957703,-0.0662491223697852,-5.77913753143245,3.35131760961634,-0.392121429840686,2.20871982259913,-4.42490001194305
5.39,-1.59844254258723,-1.70833432674408,-0.0275829269383706,-4.25617458131605,1.4472919428585,0.645295302886398,1.01128509383303,0.781320874238643
5.4,-1.15124436839417,-1.2719407081604,-0.0288915736645826,-4.85910415904303,1.45004768853169,1.05457188289915,0.466204600593952,3.72483461841944
5.41,-0.744127153725122,-0.808897733688354,-0.00961924823749349,-2.19149668655847,0.510906068981814,0.691841743303044,-0.3500523106734,2.06203620669932
5.42,-0.280205252805999,-0.332076847553253,0.00204243146733177,-1.4137422429727,-0.125330111462138,0.100972422294216,-0.748774033631929,0.106338054024897
5.43,0.197874160841967,0.143075704574585,-0.00187538702285994,-1.2609622830816,0.0614536276962311,0.0931761222488429,0.115700051907489,-0.656279761366066
5.44,0.624424799003927,0.601043939590454,-0.0287992475300407,0.203192461622611,1.4057320533408,0.602695261851374,-0.0168648491969386,0.35697316284333
5.45,1.08227928990346,1.02944326400757,0.0328420459018814,-1.33050166570664,-1.73249626857947,0.881807860548071,-0.936645276851337,-0.839696489402344
5.46,1.41488278710494,1.41316413879395,-0.0475927639629792,1.10005028310692,2.3902464039973,0.373977507608275,-0.997047327085079,-2.19100438076542
5.47,1.69677349371577,1.7354416847229,-0.02646484589054,3.25201187221806,1.28537438495293,-0.672028706699569,-1.18552917663845,-2.38503093666447
5.48,1.99510885784488,1.99212825298309,0.0586643603936996,1.11783370533071,-3.02318567132783,-1.67662170251119,-1.58715608832757,0.668110240380654
5.49,2.1614239538524,2.18126344680786,-0.0340553940101118,2.24884706531161,1.72063757915735,-2.12196507850056,-0.316235333283412,-2.5290844876007
5.5,2.21570373269539,2.29938530921936,-0.0553493707233017,5.41600602338794,2.71299575733518,-2.20519949967847,0.558672631563474,-5.07679331128592
