t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,-0.309861951695833,0.601508975028992,0.0222585209394071,46.0190904855119,-1.40272784074073,-0.0696078796446283,0.294790200747631,7.92537610854708
1.9,-0.172901307363541,0.60137802362442,0.122173248639976,39.325535447286,-6.28574927235119,0.210016458669661,-0.0750649301109659,-38.1905185610762
1.91,-0.299739001123917,0.600937247276306,0.0314298570196782,45.6172043115101,-1.80055166350061,-0.0948829554070865,-0.812038319671283,17.2889108445975
1.92,-0.16793695076652,0.600634694099426,-0.0848029045627913,39.1425677322137,4.03180598311904,-0.127179302248502,-0.215364583087446,34.7712482864373
1.93,-0.260517559893418,0.600430965423584,0.0943655425872635,43.6547322794595,-4.84798916000778,0.169003969236041,0.0505023559005298,-34.6807491533988
1.94,-0.169539361854539,0.602532505989075,0.17362314961513,39.195583272623,-8.94958554591702,0.240214641304405,0.0378656021047272,-30.6327611387305
1.95,-0.166492458021756,0.601999700069427,-0.0393835248784277,39.079695898013,1.75679797363911,-0.153105912435114,-0.980017053681441,31.9340377296653
1.96,-0.278105248830991,0.602151811122894,-0.059306585345276,44.6568531096583,2.72245009344566,-0.148277021440327,0.782364219005155,28.7382302309451
1.97,-0.242925079133941,0.602995693683624,0.120908031307209,42.9262137131542,-6.15623169972859,0.227334722479972,0.67421413094662,-42.187623162901
1.98,-0.20676663198453,0.603035986423492,0.093809701254546,41.0792590461808,-4.91496926523139,0.129199222535458,-0.240576700877932,-11.9069318341639
1.99,-0.169380847491385,0.60214763879776,-0.114516956957538,39.373609250475,5.70736756754622,-0.191964571966166,-0.374663458094214,39.2382576691598
2,-0.270048040681663,0.601522386074066,-0.0519878482803194,44.2613587082165,2.38403866413512,-0.0320362007758759,0.243987784339749,10.2036970915066
2.01,-0.224445479625002,0.60150283575058,0.0941989098621184,42.1114977341982,-4.92309829993461,0.24294662858947,0.71367185632914,-41.3309933152942
2.02,-0.344241859934461,0.60174024105072,-0.0130884544856388,48.0456746479529,0.318254844715976,-0.104950023577514,-0.268892930796416,13.2042549683914
2.03,-0.151389899488014,0.603585064411163,-0.096262329144729,38.4925446461279,4.64885407820974,-0.128270993636447,0.384777717560864,36.2801980844843
2.04,-0.276634641226613,0.601392209529877,0.0423656654734724,44.6697554768512,-2.33325286166488,0.179964068376955,0.255145906795324,-31.9837344132261
2.05,-0.188138713868964,0.602169632911682,0.174372664483479,40.3316924511984,-8.95264384382128,0.256324243904451,-0.0497419622816105,-35.1027881826768
2.06,-0.224375501240724,0.600252985954285,-0.0040203931204959,41.8546159284522,0.147245737395382,-0.151340108341282,-0.319206025372378,28.0798716424409
2.07,-0.194540407417535,0.601142048835754,-0.0764168450379634,40.4447739484588,3.56500537282984,-0.107195857154622,-0.176229816774875,30.3586904823263
2.08,-0.267508454873933,0.598888993263245,0.0759245048378232,43.968823153829,-3.98592450053244,0.237448579039646,0.916706092290491,-41.1963279720884
2.09,-0.178533775067174,0.602116107940674,0.137285770922096,39.8301833961453,-7.10074184134696,0.188363400393168,-0.295806057029905,-19.6724957499372
2.1,-0.16433462301438,0.598315358161926,-0.0462943140384129,38.893778551906,2.22058329347638,-0.169399402031,0.0212113760499311,36.1682497606272
2.11,-0.285933124743715,0.597622871398926,-0.0313909852072299,44.8915528824507,1.20627373254742,-0.0999809442293593,-0.235398057858847,18.7124878540584
2.12,-0.226627520827089,0.596916973590851,0.088294231341784,41.8598422409948,-4.55670033486238,0.238643877128155,-0.16617989111505,-42.4542164975416
2.13,-0.254192720120551,0.597073793411255,-0.0031215145015409,43.2858225717921,-0.158972816027592,-0.0315775116316992,0.0112414082504593,4.84347349862847
2.14,-0.182875124067688,0.59804755449295,-0.0663798781429819,39.882240763462,3.17180696490952,-0.179521262367449,0.290696168514632,39.5682727368297
2.15,-0.271542325369187,0.59958803653717,-0.0575656183990009,44.3408967786288,2.52122888484537,0.21712752759146,0.799271318704847,-30.2560980218193
2.16,-0.19801144306538,0.599251270294189,0.0882192404405321,40.4825391503388,-4.66254257540817,0.212215347008035,0.175535787429333,-35.502999769716
2.17,-0.267995069952337,0.601233243942261,0.00291282344546553,44.1889007191221,-0.465231042107822,-0.139907321330342,-0.805380806940828,23.2959355479231
2.18,-0.198323727830259,0.599467396736145,-0.0657408340520454,40.781631310393,3.16621196655556,-0.143221512081542,-0.0959787129176435,34.5480290879146
2.19,-0.270180421839453,0.596956849098206,0.054231883985408,44.160206481595,-2.87329350234597,0.222373500795539,-0.493789216017476,-38.6382087521357
2.2,-0.182385988153497,0.598997473716736,0.127684926931589,39.9623282781153,-6.72812042555067,0.1993647394134,0.217419270187048,-25.1755991773847
2.21,-0.198886637587691,0.598647117614746,-0.0359542500494931,40.7331977099823,1.63226421036435,-0.187328530072337,0.265052111492193,35.7082786638525
2.22,-0.251481150357966,0.599475860595703,-0.0646506876933781,43.3032728134727,2.97769144184872,-0.0955705571273154,0.134165371984903,23.1077448705462
2.23,-0.252136603647526,0.597426354885101,0.0597453312693486,43.0877016625876,-3.19556850591694,0.252892395468317,-0.0850678075155455,-43.1762040311187
2.24,-0.234797230833623,0.597819983959198,0.1045539207614,42.5441363012621,-5.38638855185906,0.116654596015112,-0.81357611099584,-7.6047593395926
2.25,-0.184560714302783,0.596988499164581,-0.0812935621542541,39.7535067279394,3.88682151177629,-0.192813710006568,-0.578541777335511,39.6899704104695
2.26,-0.277409888583713,0.597961723804474,-0.0769172765138327,44.5699563100865,3.58343926288142,0.205381474885714,-0.117429167793433,-25.617492549443
2.27,-0.194196722355385,0.597716569900513,0.0898267977837784,40.5834934915563,-4.52127962264457,0.213895695179407,0.173432885738825,-38.4686653888526
2.28,-0.271575395330822,0.59644341468811,0.0413636146047163,44.2067490412437,-2.40093458577303,-0.065878410765421,-0.389612545106816,14.631528189527
2.29,-0.202045116297441,0.597554802894592,-0.075840441634294,40.8231696241379,3.518593075651,-0.166837918827902,-0.396009260320419,37.1238890000533
2.3,-0.291559833721202,0.5970458984375,-0.043257691178275,45.2807742150988,1.9046035419406,0.264858135596496,0.315999082546738,-37.683761011897
2.31,-0.203683517971711,0.597445845603943,0.127436200912131,40.8215257551709,-6.53821953781467,0.226123974637385,-0.0505500581778932,-30.4054550982086
2.32,-0.3258471376829,0.597661435604095,0.044865212991879,47.1275528362932,-2.42859620469969,-0.212332250003734,-0.592777048350959,33.7226056816704
2.33,-0.17500815241718,0.59794294834137,-0.128586770034096,39.5820883812042,6.37240040062587,-0.0354265998184204,0.228596754318524,23.8685339385035
2.34,-0.291877929052247,0.597967505455017,0.0704664099573338,45.4097813534909,-3.7525389403494,0.277344686904479,0.133781979364183,-44.2780213559483
2.35,-0.191791727961606,0.599177718162537,0.210669861819147,40.4071379167802,-10.7299169359787,0.247675788615124,-0.858726588376522,-19.4357203835403
2.36,-0.170291940181248,0.597588717937469,-0.0535417665990839,39.1774154536802,2.6854395643708,-0.17848260530182,0.0436938976076619,38.3863553054439
2.37,-0.230265485808603,0.59734308719635,-0.0955209242139896,42.2280867192009,4.54899935070487,0.169455869273168,0.118456253987497,-19.2461907687487
2.38,-0.252823145714963,0.597940444946289,0.0594739609389114,43.510218728414,-3.13528990460916,0.259292629873365,-0.0691886822265426,-42.3271394680563
2.39,-0.245667060080232,0.598195433616638,0.0972051425658768,43.1330663766985,-5.21059814830953,0.0403869136436708,0.00550943902452361,4.4857523619675
2.4,-0.198018480830523,0.597205519676208,-0.104377193823206,40.6623219655012,5.14799520650553,-0.179147590144744,0.645251249632477,39.027800030274
2.41,-0.290243293028167,0.59811919927597,-0.0431877214623573,45.2309974979294,1.79138832863028,0.238129084179872,0.402684241515059,-33.7513091373936
2.42,-0.213026993472553,0.597629725933075,0.0880980370250998,41.4637864624865,-4.56602848755866,0.217224576113617,0.578723100959059,-33.8626050156701
2.43,-0.293291995679772,0.596955835819244,0.0429698280529,45.5075856167827,-2.48576366512113,-0.147919066801617,0.623102430797841,26.2338724388608
2.44,-0.159991745455534,0.59852123260498,-0.0682176086063323,38.7757155180389,3.23237808484538,-0.0931821645163303,-0.323662591372776,30.1639806446452
2.45,-0.309497254605488,0.597649693489075,-0.00208694934363013,46.2703624099431,-0.119551374634337,0.293719237494063,0.122762455162558,-43.6260172349973
2.46,-0.184557289742672,0.597080945968628,0.140287736683257,39.8691165225133,-7.28722985797671,0.200289896557261,-0.044211922303209,-22.0986739930653
2.47,-0.305733388254811,0.597098350524902,0.0392005399153115,45.9740770409355,-2.15109416583234,-0.256736465175022,-0.0768195404453558,40.1812620149271
2.48,-0.169219499586784,0.597043097019196,-0.0943365447202271,39.1251880965885,4.48340690215009,0.123369833223026,0.0567450682305939,-12.1584160766263
2.49,-0.262375946747994,0.596006333827972,0.119070175169788,43.7914095716425,-6.0899350616064,0.274382858839609,0.260395018500079,-44.628882489843
2.5,-0.224199882999537,0.595759987831116,0.124997731725006,41.9735969165265,-6.46141519664549,0.113656962093427,-0.653807847770136,-4.35114796203791
2.51,-5.21972320224662,-4.59999990463257,-0.616554852088316,31.8710126332332,29.5768360219462,-5.12488963657663,0.66048521912431,28.2704763359272
2.52,-5.33854411665322,-4.59999990463257,-0.465371489388402,37.9592719542493,21.9987060163667,5.10824066971025,2.11172968576504,-43.3804986650629
2.53,-5.25419339539642,-4.59999990463257,-0.546225294777503,33.6690000825655,26.1217517401196,-1.97373297635151,-4.39495280753311,34.3185586911751
2.54,-5.11926700412752,-4.59999990463257,-0.591616918630476,26.9487739004403,28.340590456963,-0.995992085693641,5.10528449329099,-18.9900664564453
2.55,-5.27782977619265,-4.59999990463257,-0.49203863650323,34.9561070142841,23.3202678473171,2.52941457816989,-4.42947490144844,-0.161018716651676
2.56,-5.15289047327997,-4.59999990463257,-0.556475397682124,28.6628480794058,26.593417802276,1.28453059077134,5.77860608954284,-30.0920434385113
2.57,-5.15626103837224,-4.59999990463257,-0.517393063931637,28.8293360604362,24.772470024855,-2.82568708941336,-4.87162934703662,35.3398524773837
2.58,-5.1299687140364,-4.59999990463257,-0.516292443041116,27.411348256451,24.7948998286422,4.83694596186335,1.74596469547448,-35.2581286412947
2.59,-5.11999023965182,-4.59999990463257,-0.538802150385808,26.9753669173411,25.8244367368678,-4.25732057237655,3.45114199098012,11.6667026431221
2.6,-5.24070654533335,-4.59999990463257,-0.480414358125273,32.9401159704871,22.7526720303987,-4.34480779117016,-2.97879693089476,40.009746361833
2.61,-5.0011801525253,-4.59999990463257,-0.532186599837513,20.9924735200056,25.5301820229615,2.83625414688415,-4.69462172120036,5.63856214551247
2.62,-5.10527442236991,-4.59999990463257,-0.467230985187019,26.2399403713509,22.3818019369347,4.85998455759845,1.59062201816409,-32.7887840087935
2.63,-4.95321563700413,-4.59999990463257,-0.502974029332993,18.6114520061316,24.1130782351322,1.37497525497734,5.24442509325567,-27.1665114364211
2.64,-5.12328746931805,-4.59999990463257,-0.459619207862489,27.1200372822731,21.9270954102487,-2.03067988543406,4.55976333666465,-6.72995568227138
2.65,-5.01471693243888,-4.59999990463257,-0.440417271141667,21.7462478724017,21.0540762541698,-0.36518256260401,5.29795142091222,-17.4969604359322
2.66,-5.02090949072721,-4.59999990463257,-0.529865820485035,22.1009813792685,25.4662524566802,-0.626109188187392,5.56403337623071,-19.5006815946148
2.67,-4.93977867768453,-4.59999990463257,-0.478264825552353,17.9820827243973,22.9481847603165,0.49224375220948,5.27078900090879,-22.8866374864779
2.68,-4.95215463953299,-4.59999990463257,-0.469706445930139,18.6866860141386,22.6123800615257,2.9335602939015,3.88786885888581,-28.7562256514395
2.69,-5.01180578429836,-4.59999990463257,-0.424954419017943,21.749473766254,20.3847562224226,4.99577529914592,0.815311271075219,-24.8182417161002
2.7,-4.91782783054367,-4.59999990463257,-0.359526832510314,16.8103513195547,17.1466515057236,-0.694497290567574,-4.65414012752441,18.4015764728979
2.71,-4.9997976202977,-4.59999990463257,-0.32154930955872,21.0231832379833,15.2983350576609,-5.01005507214112,-0.144583130396899,22.0198117611976
2.72,-4.95717944321573,-4.59999990463257,-0.441126721461041,18.7993931821861,21.196735563204,0.890754086136723,5.12995787345283,-22.9784969106727
2.73,-4.9913191214402,-4.59999990463257,-0.377766576122809,20.5860341395634,18.0115120405537,4.05860359922323,-3.03681674050743,-7.94362108410769
2.74,-4.88766740477127,-4.59999990463257,-0.312878738988349,15.4439710692591,14.9868927597614,-4.79884944742794,-1.5781256318667,18.8612703883445
2.75,-4.85880763234136,-4.59999990463257,-0.348062093415918,14.1679713039011,16.7232298306319,3.68944830914069,2.90749064386609,-22.1709631356852
2.76,-4.91269485980906,-4.59999990463257,-0.279688055199004,16.9354108053171,13.429930835387,-4.7786147290157,-0.779659297887802,19.9582189972945
2.77,-4.54817388978051,-4.21668672561646,-0.298232658733279,17.5806987168851,14.2962660412498,4.50130032382073,0.097124213157074,-20.144504338134
2.78,-3.12973724324961,-2.78959679603577,-0.193553809611051,17.9650563194123,9.22440769589266,-3.08729276877687,0.900035721158923,16.9417255019435
2.79,-2.12697930507951,-1.81382119655609,-0.12513683660368,16.6730481996504,5.89972528238398,1.63527321303748,-1.66696133795204,-10.2521492004289
2.8,-1.49498630065163,-1.14973962306976,-0.0500427163267708,18.2681656235142,2.27791089074131,-0.371267632831253,1.91103491684326,2.95354106181463
2.81,-1.05048918896421,-0.696266770362854,-0.0818045970229748,18.766499190152,3.88808537649916,-0.532011500086941,-0.392622144696757,11.2712931442846
2.82,-0.773173938369611,-0.384919673204422,-0.0418944465469805,20.4300102369813,1.9966298036662,0.746218023643876,-0.620761995724377,-20.3302513019273
2.83,-0.503629231150973,-0.173136413097382,0.00161722951728538,17.4203332400011,-0.159279762510144,-0.17581765679715,0.346189842877637,6.25016861563668
2.84,-0.381980351368844,-0.0287491474300623,-0.0358401975089347,18.4831951885567,1.75302130215274,-0.217497247438746,-0.187503063927953,10.6205158696296
2.85,-0.312119751224386,0.0698026865720749,-0.0187464079003516,20.0193384602106,0.855713883528203,0.310424248140168,0.412273250778689,-19.8887558037888
2.86,-0.206723234662183,0.137596070766449,-0.010823140636917,18.341761904585,0.445203288430839,-0.149143646264163,-0.662726100494164,12.9744499481158
2.87,-0.18677053966033,0.182824641466141,-0.0310253267189456,19.4718081134855,1.55417247260537,-0.0396003516835789,-0.333888258901198,2.21758710007304
2.88,-0.202982853914711,0.215265184640884,0.0104591453083022,22.0713718728045,-0.609317410086491,0.159665353769598,-0.424165476888822,-17.7975453879695
2.89,-0.0924136769461577,0.237101346254349,-0.0148852010580819,17.4977041186093,0.693882619366004,-0.0839971839988085,0.826384231038244,16.8515913022539
2.9,-0.122149564135349,0.249852359294891,0.0167687179855587,19.7045772924881,-0.933064484166423,0.0584792697823883,0.458470004622494,-7.5229716622963
2.91,-0.115324779224778,0.260873854160309,0.0172014921188415,19.9670619853424,-0.949050162629723,0.104859600966427,-0.00711431345637309,-18.6633254044352
2.92,-0.0635577328824946,0.26711568236351,0.0151954054407686,17.5110578518814,-0.88342028516729,-0.0606971051616705,-0.0485787014712312,14.8700163239897
2.93,-0.089624175531739,0.272585093975067,-0.0258107536058791,19.2045947060881,1.09523496251346,-0.0224995406685972,-0.0315233842457343,0.667235230786274
2.94,-0.0708890265308458,0.276626378297806,-0.00298423089430172,18.3736778388347,0.171880417783157,0.0566983893329629,-0.132349510483801,-14.6033481500562
2.95,-0.0753792052751992,0.277895241975784,0.0211251399466156,18.8292618070019,-1.06550279419264,-0.0782223925217995,-0.695948334323626,18.827011163252
2.96,-0.131370850653606,0.279460966587067,0.0445044112884717,21.7187075055372,-2.28679801209068,0.0937904422874618,-0.345505329959414,-10.4786908216209
2.97,-0.097212837977566,0.280575752258301,0.0246735243031708,19.878042473773,-1.27124283811673,0.0254698164756934,-0.51798329709142,-8.81818022913958
2.98,-0.0915235726940446,0.280821472406387,0.00410421954644099,19.4845489718809,-0.267422998800367,-0.0796114925413321,0.962959554554005,17.0413220851197
2.99,-0.119980518730504,0.281310766935349,0.0521454946464529,21.0917658917153,-2.65112999373318,0.0623642651771791,0.151045315862768,-4.36421312999192
3,-0.0426828234856397,0.280199527740479,-0.0100030139790306,17.3078218152578,0.391199603104412,0.0383425143778493,0.389331591805883,-13.3926759579964
3.01,-0.130669517217131,0.280309796333313,-0.0319254518026925,21.6290262224572,1.47587071470251,-0.122576087272279,-0.489395299792973,20.9290000420698
3.02,-0.0931947665564219,0.280934005975723,0.0181997834165935,19.870891293072,-0.942919250863987,0.0580310422529034,1.05708918863535,-9.08157892155901
3.03,-0.091500951894325,0.28059333562851,0.00390238688289618,19.7732051102015,-0.170057931801673,0.0368492389015523,-0.00774395827524776,-8.83529449372588
3.04,-0.117809648018809,0.280601620674133,-0.000532648600852566,20.9701486187961,-0.0371279705090076,-0.115728111187577,-0.328109504577101,20.813585414246
3.05,-0.0510006153259834,0.27988862991333,0.0390546100489522,17.6787833027888,-1.8915859857139,0.0456046906159381,-0.723485538218618,-4.51108926528123
3.06,-0.0679939622781088,0.279860526323318,-0.0360993067428225,18.7078009431305,1.68440155735157,0.0736013808157498,-0.566852508364966,-14.4425197812305
3.07,-0.0674904527334951,0.279723703861237,0.0150022499112089,18.4558383170535,-0.695640407873597,-0.0688987656895529,0.212135594426159,18.4257556704892
3.08,-0.0633316219314653,0.279425382614136,0.0153485096514062,18.2664941003302,-0.793554256473038,0.0445118303693144,0.110561568287775,-9.92389241373424
3.09,-0.13880013996597,0.280546605587006,0.0200662221275224,22.1075804557337,-1.16030094373211,0.0365159593277158,-0.332129896541293,-7.43353551750408
3.1,-0.0579368105339211,0.280195862054825,-0.000159468287463396,17.9585448158785,-0.145889238618513,-0.0562782222781243,0.0631745281748567,17.3894062953357
3.11,-0.0673686266291065,0.28042459487915,0.0100304846713634,18.6196384008824,-0.603179972224064,0.0587419997535624,-0.714817854218179,-14.850071798419
3.12,-0.0856443792097184,0.279998034238815,0.00535564987392043,19.3712230570209,-0.281500721978156,-0.00287964466429168,-0.115554800218829,-0.0237113414896321
3.13,-0.0849003030422385,0.278616189956665,0.0150650801527112,19.4632023707283,-0.776776151399169,-0.085877384338364,-0.267954142253483,19.2398097768148
3.14,-0.0972068912834404,0.278367012739182,-0.0229873571308369,20.01191939349,1.02490811363829,0.0325689089917747,-0.238249137269903,-10.0321199229147
3.15,-0.110575510258598,0.278315305709839,0.0392245487473915,20.5914035026172,-2.07246985717724,0.00182666505295007,-0.320791542553558,-5.15836848496201
3.16,-0.0962910908551729,0.278866350650787,-0.000981516757625756,20.0380836712245,0.0348294458586562,-0.0924580343804382,0.754229232036462,18.7767976798974
3.17,-0.121592069527321,0.278926908969879,-0.0227080044775995,21.1847401754307,1.21918266334842,0.0850976034383773,0.325922264701536,-16.3764005478096
3.18,-0.064130872762527,0.278213292360306,0.0208886737070382,18.2111468297024,-1.11055549287818,-0.0223253672104204,-0.472964252817024,1.66665084009628
3.19,-0.0631721313621702,0.278039693832397,-0.0174779831093703,18.4425396519869,0.743587503736904,-0.0603048088251783,-0.407924196132507,14.86820024245
3.2,-0.108182296641647,0.279265761375427,-0.00851277504110758,20.5581191484551,0.394396638155175,0.0555565438341727,-0.121855922456655,-11.0189842857157
3.21,-0.0439937444815319,0.27766290307045,0.007881210655719,17.2447411350655,-0.464346868758347,0.00568245731576061,-0.493938036809933,-4.97735254062348
3.22,-0.0515073277245448,0.278582632541656,-0.0183234607033348,17.6629090765715,0.796753809413658,-0.0546691610792113,-0.0686957071668052,16.5018194382196
3.23,-0.0970516759396087,0.278830528259277,-0.0130014494839777,20.0010396553926,0.651771866800831,0.0743450480222495,0.178362669223157,-16.3362196132886
3.24,-0.101659700189823,0.27934867143631,-0.0237038680719322,20.1784347743292,1.02769384837589,0.0160747500227867,-0.375265872591912,0.421215155960055
3.25,-0.126907584730568,0.28044006228447,-0.0018442622011592,21.5628625501531,0.0339528924604913,-0.0962752840282194,0.0434935502199589,15.8596875380922
3.26,-0.0625632930810884,0.279832184314728,0.0472016059117446,18.300722794527,-2.35446706668438,0.0705850089825417,0.569989902530164,-18.4263481510165
3.27,-0.0646570797682872,0.279938787221909,-0.0291996552087699,18.4139085274904,1.42600534043894,-0.00204685112883383,-1.62466882901429,6.45911100616398
3.28,-0.0785619667973057,0.279419541358948,0.0479901229154599,19.0008959073437,-2.34509038901695,-0.0539348734326133,0.0658635218865034,16.7071325807483
3.29,-0.0564482901878023,0.278518050909042,-0.0272037373565705,17.9239731489643,1.26154478625687,0.0352514086742281,-0.124122431217315,-14.866057071659
3.3,-0.07424473398754,0.278390437364578,-0.00939606974977874,18.8227510526649,0.389215960288389,-1.14256532429691e-06,0.46832010854029,1.88320625526704
3.31,-0.0850709792263104,0.277439266443253,-0.00404994682021291,19.4000700208809,0.104710945429257,-0.0635428938927906,0.0242014491282011,14.8360579748874
3.32,-0.0890068983314971,0.278362095355988,-0.00140554988940978,19.6602930644702,-0.131928648617988,0.0878776848287509,0.934513108830768,-19.0511412772215
3.33,-0.091217680192592,0.278267383575439,0.0191373432469458,19.6851291568125,-1.09438402706307,-0.0609290308885515,0.0801667955601699,11.0030648135445
3.34,-0.0810432324839694,0.277711510658264,0.023557195282669,19.0402962511856,-1.16463769521231,-0.0111101173703045,-0.0891148933619982,6.79789362449435
3.35,-0.0978496630355308,0.277155518531799,-0.0212692486948448,19.99227589628,0.95821854649277,0.0775359388044647,0.345890250071104,-17.3211956012874
3.36,-0.115896335410966,0.277722388505936,-0.000143182013951491,20.8850172831258,-0.0358473665526886,-0.0205204623508126,0.402186503468642,3.75090110691034
3.37,-0.0533822786059758,0.277657032012939,-0.00772268649752935,17.9195650073033,0.435412328404367,-0.0417410499930112,0.282270159662761,12.2024846668095
3.38,-0.119054698783798,0.277733206748962,0.0210841815486905,21.0327947606422,-1.23264897596605,0.120477076291785,-0.365279547817057,-21.5626600420863
3.39,-0.0901794744811592,0.278273791074753,-0.0173760376802582,19.6259605203645,0.757164950141605,-0.0331324177126919,0.3747795467693,10.0037346226895
3.4,-0.0898200785447593,0.278080075979233,0.0183573437739436,19.6479739586962,-0.91744800667298,-0.0145597794046526,-0.22853324857405,5.7569148412814
3.41,-0.0915533183987986,0.27815979719162,0.0356977759310449,19.8063687059093,-1.87282716855702,0.0775750578986871,-0.32170760993366,-18.8727528446478
3.42,-0.070975407633488,0.278453439474106,-0.0143649539407508,18.6375089574163,0.563218429112193,-0.0488120067316892,-0.428768725028108,14.5713701964995
3.43,-0.0926759672473147,0.277433097362518,-0.0363946503211353,19.8179240727115,1.85896587276338,-0.0869453284493282,-0.453075512153913,13.5691689244918
3.44,-0.0853587889569884,0.278036147356033,0.0504209752563536,19.2577493119242,-2.53976579265381,0.0871759753884353,0.0344965111839185,-19.4329577312521
3.45,-0.0627906566430255,0.27714404463768,0.0192146156283214,18.2015981596652,-1.04859392703005,-0.0518482145162959,0.137059702777595,11.7324777533981
3.46,-0.146792491528227,0.277345180511475,0.00032572099044488,22.3936249453317,-0.085223463290888,-0.0440700352843994,-0.661702989696825,6.77138948031041
3.47,-0.0727242122273971,0.278649777173996,0.00313733277306177,18.7688064453912,-0.266203185146148,0.0674273973373087,0.12579093878302,-17.305377881661
3.48,-0.0803243460470714,0.277477741241455,-0.0114327119673866,19.1751768509634,0.58198707678414,-0.0610731601198117,-0.201036493650372,15.5747867039286
3.49,-0.102322338791675,0.277725040912628,0.0247740196225507,20.2107630958864,-1.29722552857404,0.0321987758266271,-0.0318807072551282,-2.71712313660346
3.5,-0.0894612406935749,0.277577191591263,0.00845511596423478,19.5401122562759,-0.46898779091328,0.0893028192748324,-0.0233134914499268,-19.3387456623655
3.51,-0.102250464164447,0.278193414211273,0.00827401645096533,20.3471409583092,-0.524938373049496,-0.069798947219143,0.307491599968768,13.0347906896317
3.52,-0.096277106088265,0.278002768754959,0.0267239487060283,19.9541076643406,-1.34497772734232,0.00179427858071273,0.190611881888216,3.9900112631991
3.53,-0.0761335952002155,0.276208132505417,0.0132338497290752,18.900643505838,-0.669856820117789,0.065064074795235,0.369240811657963,-17.3985582592784
3.54,-0.112903716391292,0.277298361063004,-0.0458859265688474,20.7852703023723,2.27970096575992,-0.0749389022164585,0.2711552752541,17.0711728925299
3.55,-0.0775508505268359,0.277776151895523,0.0196899352627355,19.1347396994533,-1.20704344786326,0.0294249146680853,0.481254947219124,-3.56666255443649
3.56,-0.0793898711615621,0.277720510959625,0.00526132419019428,19.0193294385931,-0.211801778240798,0.0528357245100875,0.492183493476739,-12.9931156143287
3.57,-0.10553685326827,0.276498705148697,0.0241248316685443,20.3617541932945,-1.24756302363,-0.10788664271726,0.588627256138064,20.7626755964579
3.58,-0.0919391992597704,0.276096731424332,0.0208217905423378,19.5990523143913,-0.972520287822408,0.00237701204322734,-0.424975456244171,3.05996283495879
3.59,-0.108251913402926,0.275856137275696,-0.0320755167616001,20.6378433003229,1.53124874151722,0.111366376723311,-1.13730807509114,-18.8378748221006
3.6,-0.0881516897742601,0.275160908699036,0.00181432656823404,19.321027217113,-0.0522704831285937,-0.079544114511402,-0.621211261793718,17.0977357535788
3.61,-0.0898234787074862,0.275117576122284,0.00481231289277626,19.4808925880526,-0.319505424605369,0.0211976973011632,-0.0615865475694422,-3.51320492504166
3.62,-0.102605086894024,0.276905536651611,0.0271609107911641,20.3189352830808,-1.47822993747666,0.0487152707058939,-0.824877683510922,-12.7590343365865
3.63,-0.0891545720187438,0.276454210281372,0.0337177891567884,19.5783258098074,-1.7348634988516,-0.0916915716453872,1.27259255845991,19.7772190550847
3.64,-0.0401023334909616,0.276230037212372,-0.00276059668095438,17.1846031358671,0.032691938427554,0.0191733461550575,-0.603748889468904,-8.2927906344145
3.65,-0.09274439118001,0.274997860193253,0.0161382091493173,19.6575742155509,-0.753375274640524,0.0730381679156266,0.316319653341322,-16.7264481393448
3.66,-0.0951231085182089,0.276462912559509,0.026178790414459,19.8941553602538,-1.42859292223359,-0.0976819766891319,0.560914951937422,19.2798600103131
3.67,-0.115994484533405,0.276759088039398,-0.0154535119509857,20.8462784126173,0.633324502889725,0.0127159255521264,0.539336475098627,-4.13534917619598
3.68,-0.0800328324421889,0.277740478515625,-0.00857313990932793,19.1973866743288,0.452354361609346,0.0569233057010341,0.364787410307824,-12.3705121640301
3.69,-0.0889511245228435,0.277631849050522,-0.00181919321980189,19.5811131984037,0.0275123821190848,-0.0888644617280483,0.300587390283317,19.9254894962981
3.7,-0.0938048660789888,0.277631849050522,0.0205702410469,19.8486542140063,-1.01840831169078,0.0714027650434089,0.509444118375006,-11.8911845939274
3.71,-0.0877240018789867,0.276992857456207,0.0247412074774531,19.4159619824283,-1.32770817586781,0.00207242524887781,0.525745411471722,-4.02383479634969
3.72,-0.107796040928142,0.275744289159775,-0.0174526161477047,20.4450613545249,0.701946581547488,-0.107176542407161,0.612733745871106,19.7815167074943
3.73,-0.109506548096467,0.275990873575211,0.0050493002440402,20.5503318320394,-0.207364018048896,0.0369508425475386,-0.387845841106465,-6.17530192420379
3.74,-0.0522358789194331,0.275147199630737,-0.0124907312037422,17.7454110577252,0.50352085243176,0.0405878011844252,0.369402802119245,-10.1101490756045
3.75,-0.09226781888193,0.275650352239609,-0.0457946205522809,19.6566412785298,2.16002029662942,-0.0935605719632775,0.0651105671676688,19.3692582684416
3.76,-0.0606176686097565,0.277675330638885,0.00974681429547626,18.1015934349748,-0.456606775257335,0.0456932902794401,-0.449386463945909,-11.7908874331837
3.77,-0.0740905065975431,0.27745446562767,0.0176349418155098,19.0445621771172,-0.90082309813791,0.000486571401955495,0.383384672651236,-3.84954919577836
3.78,-0.0826085570950809,0.276821881532669,0.0370956123689647,19.4094051364875,-1.92616397370474,-0.060921436118923,-0.592801003844202,17.2518955494463
3.79,-0.0608402561058264,0.275886029005051,-0.00408515376881526,18.11198584547,0.226666135448906,0.0511381016862712,-0.506701691193661,-15.7733231595623
