t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-0.269402385552004,0.0526839345693588,0.027357301553988,16.6399607153503,-1.46679193648336,0.174809308565672,0.658867912037484,-11.0213238241506
1.89,-0.272905715277211,0.0816034227609634,0.00799960799861811,18.2723201635965,-0.445235818183461,-0.0424380090728326,-0.311975657592278,3.66408493657565
1.9,-0.271448037850848,0.110412336885929,-0.0218593085747881,19.6671882460917,1.04995297021717,-0.0899140915907522,0.201682408637923,6.64646059754605
1.91,-0.243334720365038,0.13903534412384,-0.0295135181975596,19.5799984706965,1.49630626171457,0.189806895571052,0.137249308863719,-15.957435797134
1.92,-0.178577398773945,0.167507961392403,0.00738416248185594,17.7255083144212,-0.382115279940669,-0.178450628642288,-0.119771253620221,17.7014532907535
1.93,-0.233532893008622,0.195828303694725,0.00375812407895552,21.9440728987898,-0.183952346935736,0.192598648638398,-0.00050891398270092,-18.5298613746107
1.94,-0.168329936944654,0.223853662610054,0.0123594722982788,20.0198915127922,-0.684944549880549,-0.0575034486856528,-0.349955211819944,8.20247524412116
1.95,-0.0497482765882676,0.251457571983337,0.0469501076353636,15.6299516079133,-2.34978559994945,-0.0534477591252853,0.411479774773892,4.62070100923355
1.96,-0.0150899862743444,0.278617560863495,0.00394783449903999,15.0898058709172,-0.205050452864218,0.0127484855936365,-0.0238867717795406,-9.96190703246746
1.97,-0.0424899237831839,0.305445343255997,0.0516844486060631,17.7642753734138,-2.58240631608993,-0.0561729166148792,0.0201179860025874,17.6349230687949
1.98,-0.0835983369440562,0.331803530454636,0.0148222880800255,21.1267267593093,-0.676730413820574,0.0771200080336253,-0.440527218962202,-19.7282056673299
1.99,-0.0627445609493545,0.357787698507309,-0.0218112554737326,21.6238502308317,1.1230432855708,-0.0585813765672099,-0.204394812996011,14.9988881490971
2,0.0181581622497769,0.383225798606873,-0.0348832117376326,18.7421574346947,1.80670409568293,0.0313394952731924,-0.00778229404562772,-4.75623231056122
2.01,0.0162474225031681,0.408057421445847,0.0583305903461776,20.0295262749466,-2.99183300583735,0.0467555421487645,0.0256428758095588,-11.0958963492398
2.02,0.151030670576776,0.432288527488708,0.010239498155013,14.4664279310692,-0.63094617639467,0.122792963940435,-0.136659234849015,12.3844773825655
2.03,0.105174602321227,0.456011474132538,0.0241497871009888,17.9937406914625,-1.16367787295032,-0.10630190881407,-0.149233901090451,-17.6182269394246
2.04,0.0882731370102201,0.47903373837471,0.00586018034667159,20.0935612060103,-0.272633126626309,0.0724885876513575,-0.421171390285776,15.0915668429735
2.05,0.135902408631448,0.501448333263397,-0.0353075019421103,18.6771745730855,1.71704895404709,5.43396552751679e-05,-0.71255975836298,-6.39313451770879
2.06,0.156148346202969,0.523253679275513,-0.0218486793914135,18.8198765626555,1.12296417651182,-0.0815008510872303,-0.257388571221601,-6.69876593876936
2.07,0.250595897103571,0.54422527551651,0.0198493050678038,15.2493844677773,-1.03330960634287,0.211893125391887,0.0875762423344812,14.0898798399656
2.08,0.189965292385291,0.564480781555176,0.0862436946188433,19.3221482448116,-4.33530343017162,-0.203751011143675,-0.0757739508984714,-18.0037150930839
2.09,0.147967815678044,0.583978712558746,-0.0436508601638281,22.2561928657474,2.24722346668057,0.0533644964458745,-0.0803115177985708,14.8044792257094
2.1,0.145923952581837,0.602655708789825,-0.0311780254096885,23.4672937264087,1.50203290509412,0.0463491016653527,-0.397739639537881,1.25365901390446
2.11,0.238844581983085,0.620472848415375,0.0222085473443173,19.4930471553781,-1.15144346458413,-0.16934281830546,-0.643074870165683,-16.046161736996
2.12,0.232350863634959,0.637534737586975,-0.0183986797742447,20.7362572411795,0.920302775048584,0.229186459796558,0.461313619508096,20.9468305488854
2.13,0.225206069438404,0.65385377407074,0.0209134028526896,21.924338718006,-0.987456366136554,-0.15138406237058,-0.444496555924075,-12.3679550132649
2.14,0.275025091719487,0.66931676864624,0.032838110740148,20.1663771130201,-1.76132904378694,-0.0264283662268137,-0.0229406635523128,-6.39327318004575
2.15,0.255091851393694,0.683883666992188,0.0519546638046806,21.9655164258153,-2.57514494103463,0.203711717150558,0.0595990609047896,20.7953999621214
2.16,0.288352049702506,0.697480320930481,0.0683976558073182,20.8061228649469,-3.42398886475608,-0.289663909166001,0.169454124795763,-17.4002110638051
2.17,0.355758445471471,0.710221648216248,0.0576471634776286,18.455480531355,-2.82507107622735,0.118776139525529,1.00870374116256,0.289704341390645
2.18,0.283473138715788,0.722081065177917,-0.029199874806612,22.6154360114829,1.38624774752085,-0.211446061756449,-0.119831312643183,-18.9679168912329
2.19,0.306218961901627,0.732999801635742,0.0408230000657788,21.9159050196153,-2.12810019523421,0.0165651634923094,0.610879531033647,-3.37380742247558
2.2,0.387655096817698,0.743062257766724,0.0687856022888743,18.4023401885972,-3.40476714988084,0.321683359153314,0.251727085297557,17.91329204476
2.21,0.303322384551439,0.752277195453644,-0.0608999185289066,22.9042879850557,3.13905160396616,-0.204637738632751,-0.752034234944325,-20.7212001211883
2.22,0.417172346410917,0.760605692863464,0.0743885215418771,17.7382033975371,-3.62664831622928,-0.011604209555482,0.238011160632907,-7.50139004158584
2.23,0.334575824848,0.768037557601929,0.00246499668996575,22.0704079437909,-0.061053467742662,0.327031648181773,-0.299231154664366,22.1307928337008
2.24,0.339704117751095,0.774529337882996,0.0144390866561346,22.2545897453497,-0.783092708163563,-0.197538194083011,0.0458244819324117,-11.6704947292794
2.25,0.298057526009834,0.780232191085815,0.0101504362729587,24.6466555469916,-0.460577000457957,-0.174388163226772,-0.566593765989391,-14.9686878879995
2.26,0.385172203795643,0.785069286823273,-0.00341800990330776,20.4134352286157,0.157036389943293,0.359063374578316,-0.548773598834715,19.347801431184
2.27,0.348879791668733,0.788927435874939,-0.0580619043892949,22.715556094408,2.86602922001274,0.0935321816816543,-0.542866434395574,-0.258481372037463
2.28,0.317235469904894,0.792018413543701,0.057285783994301,24.2653571109365,-2.82651076516248,-0.308284594410733,-0.017457549082909,-23.650076720632
2.29,0.287712586868002,0.794220149517059,-0.0255948101995485,25.8416159741209,1.26616098733997,0.0606908954233624,-0.40749611856704,8.18324663809728
2.3,0.34617802903319,0.795531749725342,-0.0574611552409511,22.8588935105992,2.89771050313327,0.337275572429862,0.240838211066376,19.8512101309833
2.31,0.329565585160889,0.796048104763031,-0.0214313174006567,23.9608870551785,0.986176394782118,-0.153844016976699,-0.546301395215998,-12.984441943634
2.32,0.334104610929571,0.795718610286713,0.0328228813959191,23.6599161553546,-1.6305929843964,-0.253650260853958,-0.0536351858297678,-20.0323317960903
2.33,0.299889502313604,0.794704973697662,0.00751845846238651,25.2262796843655,-0.378167728311968,0.186397181114421,-0.0498018760702316,14.6134266238081
2.34,0.365440808407219,0.792796432971954,0.041386511900899,21.8640087721148,-2.04691509883317,0.269273433984072,-0.141218456842645,19.0607880524933
2.35,0.225947475215258,0.790136694908142,0.0408060733797973,28.9752225268936,-2.02100075982133,-0.159583904764183,-0.251588910453451,-14.1673404720873
2.36,0.41468744469033,0.786774277687073,0.0406804063542149,19.0765903322907,-1.98194393922954,-0.343002664258546,0.498448499295893,-17.9627619204591
2.37,0.344694390958211,0.782688617706299,-0.0163914963000548,22.542327427334,0.908148325380222,0.114382473850141,0.222989117956045,8.8625712552283
2.38,0.315729757411513,0.77786248922348,-0.000909916565175611,23.5774234512782,0.118416991426795,0.307738375366942,0.464319733053292,23.4247148314697
2.39,0.258699568946009,0.772363722324371,-0.101157384401786,26.1221667522774,5.02949905961378,0.0918885522339191,-0.116962766861498,-5.87405590263799
2.4,0.347081587243667,0.766278624534607,-0.048053284487212,21.5902887233364,2.47314932583435,-0.33151117762045,-0.618614397456936,-21.5242473491018
2.41,0.338429573803123,0.759439170360565,-0.0228689779077462,21.6462942959864,1.12666465721139,-0.169178731015305,0.358854729485252,-8.40901931335618
2.42,0.206451242194348,0.751896142959595,0.0531598045236248,27.7373665532505,-2.59636736835909,0.187109463375104,0.620400120880391,18.4180594441403
2.43,0.214941615781327,0.743956625461578,0.0193592161288257,26.9831225149371,-1.07356096403115,0.180673087544946,-0.656958436375466,24.7312802906703
2.44,0.261240765219467,0.735587179660797,0.0815366129286027,24.3562292491224,-4.08264722325729,-0.114024508149455,-0.533591412652018,0.991002528759373
2.45,0.204220997389661,0.726683378219604,-0.0288450744750824,26.7952062619396,1.38653425836675,-0.1895166046848,-0.255237035328554,-25.9051493340102
2.46,0.198744024491674,0.716965556144714,0.050840976789982,26.6029837208734,-2.606177694217,-0.0869968601491225,-0.140591072062073,-18.8438575853638
2.47,0.286672985824338,0.706973373889923,0.0475494228337288,21.7484142008434,-2.20579573260839,0.208694997649215,-0.0426221192755123,18.9340760363344
2.48,0.180753836514831,0.696342587471008,-0.0667175863152393,26.4892314201742,3.2715341711932,0.0440092091666487,-1.44610891534833,-6.68811999354498
2.49,0.0720385708356636,0.685400068759918,0.00330277616899894,31.3750759734089,-0.346631198428633,-0.0679571640433978,0.310794960876302,-28.1979264005822
2.5,0.199073644343457,0.673952400684357,0.0660918640806055,24.463311601898,-3.26113821814087,-0.1190719303184,-0.0787745327083231,-21.0979216072657
2.51,2.60525439036788,3.16890287399292,0.0363430733356527,28.7275712542209,-1.74568687623212,0.0524053090536774,2.96073625140076,-0.847978833951277
2.52,2.7789653837192,3.38969564437866,0.0129016021360884,31.1559315715025,-0.569617240287632,1.82237507147084,2.32860336005475,20.8058729327483
2.53,2.88018865633108,3.60201907157898,0.0907779726674891,36.8471291573176,-4.44267146646489,2.68818741058049,0.947130610253718,32.0486515792442
2.54,3.16719050652715,3.80559659004211,0.129633801805288,32.6554589875603,-6.31319107563137,3.1296095146455,0.111947371420269,31.0419494824344
2.55,3.30226658831548,4.00033187866211,0.142101200786432,35.5033188056118,-6.83192735323249,3.21521937954396,0.55838444305052,32.3429544785462
2.56,3.32571660717284,4.18613767623901,0.108418468177819,43.8625217393775,-5.21370081296497,2.72284333698813,2.32862173037651,31.6993910357064
2.57,3.61369575503686,4.36261892318726,0.113139663274883,38.1552346312732,-5.59714944337802,1.01254154644044,2.7686910343824,3.57256166396128
2.58,3.72359063679828,4.52954912185669,0.0991856610791024,40.9700246409778,-4.72437724770076,-2.4365707196914,2.36658118929476,-31.5619618802819
2.59,3.71195501444332,4.59999990463257,0.0598220773045988,45.0249817213415,-2.70117808010699,-3.30078225506467,-1.20077331159765,-38.3973032974516
2.6,3.72786808701244,4.59999990463257,0.0631225671098037,44.1932360397625,-3.05372266253742,1.98524037910483,-2.96147994398721,27.1727765831642
2.61,3.69238800596519,4.59999990463257,0.18289057464646,46.002777764687,-8.86347180690575,2.15120113093633,2.93085924394457,17.6245132915677
2.62,3.68517376246696,4.59999990463257,0.122629320181697,46.6702556310973,-5.9506127477735,-3.646329101011,-0.59655276479508,-44.613365681757
2.63,3.71440720811286,4.59871196746826,0.0312289265755166,44.852624981816,-1.32242803276752,3.53581894273448,-1.27868887885373,43.1548711153795
2.64,3.66608484428603,4.59374237060547,0.0623605339233948,47.1400920250813,-2.92579814912521,-3.26057565269896,1.73425624487506,-43.1544059749751
2.65,3.64414734315963,4.59999990463257,0.08395910463204,48.0892621579956,-3.99522747978989,3.47434107744253,-0.468131011026916,47.2399030547093
2.66,3.63264149899296,4.59509229660034,0.118604194482638,48.1250901791642,-5.89064303737004,-0.029613182884888,4.8093223892057,-7.21172874380488
2.67,3.57061864427682,4.59999990463257,0.128729852382248,48.0303363815863,-6.06805470192604,2.64003585171392,-2.31288778640035,40.4811393180379
2.68,3.48669297344262,4.59999990463257,0.177336741247188,47.9661610418317,-8.79998165893409,-3.21984633853643,-1.74969181865149,-39.2438124939
2.69,3.586823152934,4.59999990463257,0.112992346884415,47.8741176722213,-5.39107124135961,-1.12859656941346,3.67978940382096,-22.125406732299
2.7,3.39112112944077,4.59999990463257,0.129501729557309,47.9532423170293,-6.15874734984954,2.91288004182426,2.46722749022889,36.5857525277126
2.71,3.52031392362803,4.59490013122559,0.188113772104529,48.0715673197974,-9.09235635708729,3.09271727146991,-1.41911197106159,47.0879637493074
2.72,3.58905761515443,4.59999990463257,0.188907057885922,47.9412729239959,-9.36586342713829,1.28847304348185,-3.17315939415915,28.3378919632124
2.73,3.53912959834641,4.59999990463257,0.169781562129304,48.1072266730487,-8.37431606816851,-0.0504388904370171,-3.02261030651572,9.89384246236268
2.74,3.45265693447258,4.59921360015869,0.196416467061449,47.9750150591635,-9.68927626212244,-0.31198404923179,-4.25202663583066,7.76485088885819
2.75,3.5376698330511,4.59999990463257,0.209866142857352,47.8951874352755,-10.3395194717851,0.555871289868228,-3.76378851879544,20.805341003646
2.76,3.59596760112403,4.59579420089722,0.303448339618492,48.1503151067097,-14.9740024836805,2.32290233574418,-2.4422626895334,44.1638935660742
2.77,3.50069922255861,4.59999990463257,0.286322026912243,47.9821410405363,-14.0395322972826,-0.569328776140505,-2.77925307606176,9.98929382695251
2.78,3.40648425257003,4.59557342529297,0.283755121549514,48.1477291451167,-13.8293965162588,2.93412729947464,-1.52144979414413,49.3351462577252
2.79,3.33556354192221,4.59999990463257,-0.0922085732935209,47.956338338441,4.89465757482683,1.56628131722386,3.17712533076674,28.0682149514065
2.8,3.4636041987436,4.59999990463257,0.0737492981986636,47.9566677877693,-3.2475788872127,-3.32404328288506,1.67910870689815,-46.4969483174153
2.81,3.48993056228699,4.5949649810791,0.31314444538938,48.0437073911749,-15.4772379846175,0.726178159722894,-3.57497452554327,28.9006315997399
2.82,3.26487164167275,4.59578704833984,0.0510443905032512,47.9692428795876,-2.46026766697832,1.31769463897808,3.90049888755783,16.7766984415707
2.83,3.35542161884912,4.58980131149292,0.00725349786383034,47.8821082654778,0.090405592806891,-2.38304274187845,-2.35159169467654,-34.4192499487119
2.84,3.27069906756656,4.57759189605713,0.332039043854252,48.1665760924631,-16.1243512875637,2.70877626405173,1.54491053426644,26.1106735487359
2.85,3.35202320581688,4.55934238433838,-0.0334255140905118,47.9108942642311,2.15765500320447,-1.97797632536286,-2.53489803566846,-30.6480071104318
2.86,3.19810762972266,4.53476858139038,0.230958423623103,47.9254128922416,-11.0537635444293,3.00084329067218,-1.48554617831353,48.8407575169685
2.87,3.48910710971885,4.50432395935059,0.392253469208593,48.0572159801861,-19.5705593175226,-3.19211380966374,-2.67835985089272,-31.6421654013706
2.88,3.23895723350495,4.46802616119385,-0.26347516782264,47.9888893560482,13.3896384661888,-0.577277834626037,2.81264753548445,8.89101816152232
2.89,3.08575872007893,4.42580795288086,0.324718715652421,48.0138970209851,-15.7208969267224,3.06394626501614,0.272021967435043,48.9044432812036
2.9,3.44725371680416,4.37843418121338,0.565010398184313,47.446321070547,-28.061873189644,-0.274759032867325,-3.18828934152497,31.9423245657891
2.91,3.19225724235929,4.32547950744629,-0.151518164143586,48.1402830947343,8.16105346765301,-2.7200219379111,-1.51759486373947,-46.5469206443763
2.92,3.11517713098911,4.26764154434204,-0.300557336114268,48.0202842203554,15.3388674572546,-3.01679935143491,0.887281002305229,-39.3647358828244
2.93,2.82613499288163,4.20507144927979,-0.0728914852821942,47.9772108151745,3.64882996284371,-1.67007256767681,2.91825250816195,-24.8596150845721
2.94,2.69427970347559,4.13756561279297,0.0736834846602672,47.9939119374549,-3.40484755966531,2.68874609796923,0.804715777024761,47.5760499815606
2.95,2.69052171980541,4.06589078903198,0.181790798799274,47.9465774475734,-8.58397646862954,2.69401325409181,-0.832322672870109,47.9668832362274
2.96,2.57924266284875,3.98975706100464,0.250060700110329,48.0477225376236,-12.0189125133795,2.57701747113296,-0.517667382050208,44.4382297997036
2.97,2.45555694570812,3.90981602668762,0.19044303711048,48.0077348419684,-9.11628740135803,2.10220639601609,1.17751576635144,33.2910202455878
2.98,2.41818135499829,3.82602119445801,-0.0382607335059282,47.8605642784965,1.91481112095623,0.642478853798061,2.71472469817581,15.1819487994233
2.99,2.36541145761958,3.73884677886963,-0.123529103109149,47.9481632662012,6.21775003204759,-1.44683219566078,2.7620552941144,-22.0014739264958
3,2.48937565099514,3.64814591407776,-0.273500677426658,48.0119962402093,14.0126908050201,-2.42388407731251,0.44461279934399,-49.410459784562
3.01,2.37638015208376,3.55440616607666,-0.228227290183918,47.9882910346225,11.9933118431931,-2.34749666574207,0.443285266078396,-43.205229649957
3.02,2.54417933155972,3.45759105682373,0.768286628193605,46.5544287863352,-38.3708253606211,-1.53376681968473,-1.88222638150489,21.4185692064993
3.03,2.03863500054485,3.35822677612305,0.337610200787512,48.0417504868829,-16.5607141158652,1.95215784226269,-0.884345501558615,49.7245992964365
3.04,1.90141577758238,3.25657224655151,-0.261877861953742,47.9587409639919,13.2096789851293,-0.576157843398677,2.06051800906781,5.00592273095156
3.05,2.19845322059697,3.15288686752319,-0.461911750059298,47.8301015737346,23.5810945106984,-1.41538487247432,-2.60567378828666,-52.5593176241768
3.06,1.88951842537393,3.04709410667419,0.527460364574111,47.9761970064092,-26.1787448686744,1.73964239596674,-0.60913513010791,52.5368003702029
3.07,1.40322690972706,2.9393265247345,-0.112858058800955,48.0404404683843,5.66637025760602,1.2114262877834,0.759490717040693,45.3942208142603
3.08,1.74336705585124,2.83057308197021,-0.396350934956321,47.8611298318772,20.1548030507799,-1.78007318390536,-0.118847142455972,-44.9209016437433
3.09,1.40900618520811,2.71990251541138,0.360847582052856,48.0450431259473,-17.7951269724159,0.984698694052294,-1.89341795935353,49.8681647270804
3.1,1.35823695891316,2.60884499549866,-0.4490517939087,48.0487497920089,22.6796355706483,-1.20026422116044,0.764050407889145,-12.423712291728
3.11,1.57093035676272,2.49649715423584,0.759662677796838,47.2598350574422,-38.1036700889584,0.0460705264450357,-1.89183274502729,55.4432604623453
3.12,0.747740236862054,2.38355374336243,-0.140641718340362,47.9845677027737,6.84541062874207,-0.412510481247781,0.504004550860826,-11.7585048632596
3.13,0.875389989466075,2.27070164680481,0.110406195162892,47.9199991954304,-5.69455208930016,-0.878392476147702,-0.103748008652992,-44.7312431133757
3.14,0.662881484271201,2.15718102455139,0.0863221388484607,47.8704257085373,-4.2709928804975,0.656702001178885,1.26444891550953,44.7577885910482
3.15,0.672006447480832,2.04427480697632,-0.0786753605087572,48.0356577843126,4.13711190463516,-0.553905021997935,0.0313104156717638,-43.9059662911351
3.16,0.426005360240441,1.93095195293427,0.0475155636699253,48.0138771726353,-2.17552604423048,0.346367618498144,0.330741860623766,34.1291020432676
3.17,0.56812876671601,1.81940460205078,-0.188349000422589,48.0510568867294,9.70017490845454,-0.122541710207541,-0.436817754320589,-32.5897684139332
3.18,0.138462676629374,1.70641183853149,0.0704568465263411,48.0350899876445,-3.3419528010298,0.0931970185376041,-0.225554397699503,4.8726606616524
3.19,0.0477864571071985,1.59580779075623,-0.0496369741175619,48.088749406056,2.40485803395191,-0.0454026602741534,0.263375014970844,-48.0320062198107
3.2,-0.0494774170171072,1.48529887199402,-0.0269701578776801,47.9910383970943,1.14146108122933,-0.0563300927634962,0.236595893811863,43.9066562349009
3.21,-0.265800749658286,1.37560200691223,-0.0278764591188765,48.0114138973055,0.952180416980093,0.182522006389065,0.74175753432532,-29.6223846336608
3.22,-0.274568627825551,1.26875710487366,-0.140583924744954,47.9925033206833,6.61582355922561,-0.188647850215206,0.249982642553421,15.4361252930836
3.23,0.152151922784121,1.16207098960876,0.510563500735973,47.9697765861546,-25.8413743816258,-0.448363595941764,-0.39806030702684,38.6016550412977
3.24,-0.507990296268458,1.05638408660889,-0.20191105844265,48.0910665562087,9.74793127417903,0.197215480097029,0.107813951856042,-24.5666741458551
3.25,0.0409984233566126,0.953904032707214,0.80622874334773,46.6127727050447,-40.609916241106,-0.710582795831101,0.35977417483034,10.614605817152
3.26,-0.465591976693494,0.852389276027679,-0.40719284939125,47.9633567976463,20.0790255122841,-0.45676577847371,-0.908713975812284,25.3705031981226
3.27,-0.351862599434876,0.752544403076172,0.650135855331709,47.994238390199,-32.6728489677591,-0.724514298977833,0.29832508238972,45.5233960948178
3.28,-0.642086618787389,0.655815958976746,-0.343351438835905,48.0753249306889,16.9563066820004,0.128484717794782,-1.19812120624771,-16.5718454966632
3.29,-0.540262333099736,0.560203015804291,0.615590419969883,48.0870737986803,-30.9833190969339,-0.787348925184489,0.072566011290574,57.2864827480894
3.3,-0.8324821846948,0.468160271644592,-0.358647778804021,47.966113382414,17.6570038411085,0.695067528790942,-0.586618887273353,-41.1647586611997
3.31,-0.680262997032602,0.377511560916901,0.558174403975122,47.9435462005926,-28.203658007353,-0.379199927606768,0.921832858746265,15.7655166359306
3.32,-0.982761985007335,0.290058732032776,-0.363455354653097,47.9862985881892,17.8592983449274,-0.441016336482174,-1.54896546082454,21.8393926494951
3.33,-0.777143598844748,0.204966306686401,0.704526236541043,48.1187067919976,-35.7173130775919,-0.714735482141386,1.82100543822362,36.0393379814042
3.34,-1.24631885824578,0.122496664524078,-0.242193993266577,48.0900087993765,11.6928132205813,-0.203590667937087,-1.09993889686707,10.3096822289109
3.35,-1.40681678802775,0.0429902672767639,-0.0610667102823121,48.1036677557252,2.55314156816191,0.106559475952029,0.831737301325158,-4.42161981311294
3.36,-1.54822290193926,-0.0336353182792664,0.0570688663413199,48.0724613676099,-3.01008852418282,-0.224686402495811,-2.43459850664504,5.99176170949062
3.37,-0.992257600313102,-0.107322752475739,-0.597898437870686,45.2353750862397,29.9056188852683,0.480261482490816,-0.678446333466699,-21.050306889456
3.38,-1.42646704518066,-0.177978992462158,0.459707140836364,47.9550569684547,-23.1992944723006,-1.21153620875025,0.744910637369669,46.4253032238791
3.39,-1.56247530578973,-0.245352536439896,-0.421735313246926,47.9094031316371,20.8190063094255,-0.123893104715718,-1.74392621886974,11.8423674153924
3.4,-1.74017004429984,-0.309538036584854,-0.124094883460713,48.0812404503442,5.66038376284985,0.7337711639569,1.43873409914593,-21.9938737557536
3.41,-1.76281895184167,-0.370717525482178,0.118658152407572,47.9727800785496,-5.97829090577241,-1.44465509355374,-1.36690439752506,37.4483023249627
3.42,-1.5889237077122,-0.428607672452927,-0.485825438140302,48.0769916764795,24.0071873549349,1.43548769129495,-0.420313198956349,-41.3666112981236
3.43,-1.84756844482547,-0.482987821102142,-0.111053215162169,48.1631520130229,5.10557521925575,-0.690493421362472,1.24940923715582,16.0627490539068
3.44,-1.82533872173274,-0.534229695796967,0.317688711110095,47.964072308155,-16.119112154388,-1.54702770862228,0.974596430844106,46.3918310804368
3.45,-1.93720557204121,-0.582029342651367,-0.282882593067334,47.8947182963883,13.568932152964,-0.899091175709043,-1.62009790442946,28.4016377020482
3.46,-1.63047191972903,-0.626428067684174,-0.543230753007282,48.0799251842408,27.0909153350977,1.60789899576234,-0.77256856136953,-47.0619442085338
3.47,-1.74348707078903,-0.667435467243195,0.201664535880036,48.116991216166,-10.5448164466235,-0.410589400100972,2.11002511071736,16.4546241309843
3.48,-1.9172104533033,-0.705157339572906,0.339334818125928,48.0762301912941,-17.1246800940829,-1.84786202853391,-1.46941452403656,44.8595928886573
3.49,-2.21872610324785,-0.73909604549408,-0.0310362121401641,48.0030526117008,1.05968178693829,0.0387643951703758,-1.95725850882954,-0.365152652364895
3.5,-2.04477470873403,-0.76995724439621,-0.432092095148487,48.0700953857691,21.2047553804527,-1.19166862902302,-1.75623344189931,38.6508105107572
3.51,-1.93161014247888,-0.797171711921692,-0.404778936353037,48.0338157694876,20.1673287612414,1.06466962411354,-1.26006768819312,-18.7595046713504
3.52,-1.79950326630938,-0.820864796638489,-0.443533281173222,48.1108115895476,22.0682127050949,1.85333088001989,0.0360356532212951,-51.3351907224287
3.53,-2.10005420313922,-0.841503441333771,-0.235798149213925,48.0259733755906,11.3180161858823,1.12374271003052,2.10909222637873,-30.9919318166865
3.54,-1.93589025111936,-0.858797907829285,0.211018989764547,48.115795909862,-11.0212788069831,-0.758262875464174,1.93880652777571,24.2895026148894
3.55,-1.92318216596697,-0.872791945934296,0.378021460818072,48.0430929199014,-19.3656342069467,-1.72791317428012,1.8165860861568,49.8773771450787
3.56,-1.91807469001859,-0.883455395698547,0.413614205196866,48.0413444574571,-21.1520877019489,-1.9614762632872,0.344340161647159,52.076985326997
3.57,-1.95332886148529,-0.89064359664917,0.355311973131746,47.9775500135708,-18.0542210664637,-0.127741290711881,2.57043656414532,12.6711420768496
3.58,-2.0335419849709,-0.894816815853119,0.345066684581014,48.068960557398,-17.6618574154345,-0.418043965922412,1.66011927413612,19.4958202794298
3.59,-1.92438141488443,-0.895808041095734,0.394429896068991,48.1074282709839,-20.3666781724804,-0.47243961782161,2.2503750667232,21.3110812709825
3.6,-2.12046062935801,-0.893650770187378,0.0647737171401522,48.0010148053999,-3.75555335629464,0.149894184134826,2.45311994995199,-1.32558651166059
3.61,-2.15001515861499,-0.88848465681076,-0.181887841326503,48.00998785889,8.6473845783885,0.983896312328677,1.7872756853997,-26.4937153138942
3.62,-1.85386462694394,-0.880395829677582,-0.418193016609941,48.0458673650301,20.8908743394057,1.64203421162141,0.0707125605406556,-49.0622318623102
3.63,-1.93183145997636,-0.869695007801056,-0.36467300046864,48.0779674564746,17.9812637840949,1.96580120860179,0.197877926498187,-50.4807491961926
3.64,-2.15510322148128,-0.855947017669678,-0.273180855771099,47.9446782154729,13.2713584113007,-1.62476776012133,-0.942925099501504,41.9958683273889
3.65,-2.2494789843016,-0.839330554008484,0.108523188602085,48.1521364408804,-5.49259310299735,-2.25004421903729,0.585412193961941,47.9970186891755
3.66,-1.9748917340226,-0.820212006568909,0.228709924328369,47.8993020559365,-11.7906752466182,-1.25668535173924,1.57938574600699,35.9750936916437
3.67,-2.02617740969737,-0.79823100566864,-0.194585455500345,48.0048305413159,9.37987212769896,1.24723599325261,1.62849950147351,-33.6483074490802
3.68,-1.82656622067094,-0.773737728595734,-0.334333375901694,48.0802614258115,16.5484501643628,1.67863385439054,-0.879467018981794,-42.2803487841043
3.69,-2.11346639231749,-0.747004151344299,-0.114174863006508,48.0269382519868,5.24618268877308,-0.303137055248097,-2.54365552322266,9.7604428085261
3.7,-1.82135221498256,-0.717964947223663,0.313077320437803,47.8896275704456,-15.9541183388315,-1.83420728627631,-0.15416451141745,48.7812637918298
3.71,-1.75042216543534,-0.686460256576538,-0.296217750354325,47.8321630561661,14.8635873813603,0.524315323638091,2.15210042772352,-21.6006014988064
3.72,-1.87851804252963,-0.652987420558929,-0.363904690782214,47.9876228146827,17.8218052072681,-1.24378022144996,-1.65919701367359,39.4600585598342
3.73,-1.78477788522312,-0.617273390293121,0.287607271830383,47.9048173879047,-14.5063890289981,-1.39963446752019,1.0288541672783,43.026088555425
3.74,-1.69887719644196,-0.579721093177795,-0.236863973579579,48.0112013052755,11.7329198245437,1.69819541193138,-0.380971360224203,-49.2938586354784
3.75,-1.85907084161263,-0.540483713150024,-0.228837301324422,48.1609941159124,11.0726974521762,-0.732606940053732,-1.96271978509471,23.6461594632507
3.76,-1.62005568667922,-0.499308615922928,0.195316481776353,47.9988385793215,-9.90380430361206,-1.10249441469477,1.18165586357417,36.1234944281208
3.77,-1.50725699393328,-0.456447780132294,-0.277897222877235,47.970621566241,13.7193977339964,1.44673024313806,-0.310041584861396,-45.3433280682316
3.78,-1.60650083366253,-0.411946177482605,0.263194512513216,47.8501501679224,-13.169801495646,-1.24477467813398,-0.942395195778872,34.5069805053606
3.79,-1.38763234291891,-0.365960508584976,-0.28120705490348,48.0046491430563,13.9694541240211,0.845558950126035,0.960304011416773,-33.3734545150469
3.8,-1.63192635278447,-0.318784862756729,0.0760563410116532,48.0900185579833,-3.88628303377665,-1.6294834933429,-0.624770715791006,48.7159890720372
3.81,-1.47380940090481,-0.270387470722198,-0.190554079676146,47.9928998452146,9.43376233042271,1.46710260967531,-0.61668004398039,-49.28384101613
3.82,-1.58317338440725,-0.22072035074234,-0.00752073323769276,47.9298359815934,0.0903972247787183,-1.30318578623481,-0.309048041499063,39.4244599791248
