t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
3.77,-0.0455867318164022,0.214081957936287,-0.0288225814676814,13.4855567947419,1.39280563856324,0.0449816299103472,-0.201938909097143,-13.3877567356897
3.78,-0.058815882727372,0.214069485664368,-0.0131701134984241,14.2238684375393,0.676468426963566,0.0602648050337349,0.389732688840935,-13.6252926160721
3.79,-0.0388698862546814,0.214286684989929,0.0273615394089666,13.1505684498886,-1.37198328372486,-0.0466021477042151,0.510662540980722,10.6886595103771
3.8,-0.0463079037204984,0.214478433132172,-0.035221611628412,13.5659938106161,1.61774505096942,-0.0190550152967179,0.303512015208179,10.4994762146803
3.81,-0.0789276541423814,0.214421808719635,0.00634798106285642,15.307239022803,-0.273798914315024,-0.0760615084253565,-0.617688984782118,14.9920168149073
3.82,-0.0373857656573254,0.214337944984436,0.00790600327602598,13.0889544248031,-0.4307228975202,-0.0381150959405204,0.0844142424444829,13.3518918153762
3.83,-0.0507971710911956,0.2139852643013,0.000414792893318083,13.7752197037185,-0.0114375027471568,-0.0505632923255745,0.428243114432368,14.2420112259086
3.84,-0.0200657852992991,0.214071378111839,0.040429960132142,12.4067421374064,-2.07074903458007,-0.00662206809853441,0.187676004840654,11.2585941293877
3.85,-0.0702654142063403,0.213955044746399,0.0063037985060361,14.6700000439713,-0.440215254018952,-0.0570770514812773,0.156448805704621,12.2419330061484
3.86,-0.0153618965715035,0.213894784450531,0.0111798595570408,11.9809046979098,-0.671525431577825,-0.00335443155172959,0.168437847932636,8.17071548794213
3.87,-0.0138993083572339,0.213521540164948,0.0265141208344076,11.8910023928551,-1.31752288986618,0.0145336825753589,0.407458530009989,5.2389346091604
3.88,-0.0508595092177374,0.213598936796188,-0.00108859793380482,13.7576681634709,-0.0540642587777276,-0.0187165068272371,0.439974521317238,4.73816839487089
3.89,0.00654995153611161,0.213647484779358,-0.00782367596925389,10.9782803905708,0.419988796436186,-0.00691024473772636,0.231389205374533,1.44352922696972
3.9,-0.0641671971565772,0.213638126850128,0.0213642187552513,14.5324413657582,-1.18873091870345,0.0274139053334812,0.124202578250476,-2.34376037837986
3.91,-0.0581710425935826,0.213502898812294,-0.011574064179156,14.1899026150436,0.52793984809123,0.0532785249106034,0.552513271971311,-11.3759261511405
3.92,-0.0182889856435755,0.213765680789948,-0.00536647088403643,12.2085235006704,0.208252470499247,0.0158200267834562,-0.124233037916492,-8.16390850479034
3.93,-0.00825139075376161,0.213252797722816,0.00429760639148622,11.4794598285519,-0.307816193853585,-0.000114850126569279,-0.216250878191798,-5.02694203507776
3.94,-0.0110613578178948,0.213210955262184,0.0386811038667899,11.7475073453942,-1.92369103426372,-0.0349084080672746,-0.298047755974999,-1.00888500171162
3.95,-0.0575246945227946,0.21317932009697,-0.00574716515616119,14.1282429965531,0.0997204693698726,0.00664493387933141,0.350452576052187,-0.503681878597104
3.96,-0.0180017635989167,0.213186800479889,0.0141953254356292,12.2998382582139,-0.857374967578512,-0.0176435491705028,0.196757946232678,3.3044796755066
3.97,-0.00433673536652263,0.212971374392509,-0.0131279070373984,11.3489299428165,0.707156028784998,0.0100604953325665,-0.0437862955899855,4.13475722573707
3.98,-0.0834456823836077,0.212743997573853,-0.0502538420840211,15.4489262343566,2.46995231504785,-0.011773064647545,0.0854458508896532,7.95705971576431
3.99,-0.0211180992758181,0.213258251547813,0.0399651836271186,12.2826840304196,-1.99872783975168,-0.041572284612365,-0.0183568257510481,10.6520133147015
4,-0.025085479083877,0.213110834360123,-0.0345272106382113,12.6073557096781,1.71208899087728,-0.00736658007003372,-0.203821332600697,10.4096393834081
4.01,-0.0317188928976961,0.212703138589859,0.00409129648193617,12.6373127187093,-0.125493330276857,-0.0318215314808264,-0.603742097578644,12.7365709106892
4.02,-0.00349259433322175,0.212902620434761,-0.00239745961352703,11.3949329264668,0.101066036970414,-0.00114517487846016,0.61875132035796,-3.15881004361388
4.03,-0.0470717939851992,0.212768718600273,-0.0103218932922534,13.7099973798224,0.435247186596596,0.0160054755456821,-0.345493636520335,-6.4375496880843
4.04,-0.0367678016914757,0.213109403848648,0.0444033865339326,13.2711327724285,-2.24249402569067,0.057420123909298,0.230110572010158,-10.5176939343836
4.05,-0.0303029796251562,0.213063985109329,-0.037111188706842,12.7733173569448,1.77519747591134,0.00580416060816618,-0.209638345420975,-9.78670009710156
4.06,-0.0214417277911982,0.212358459830284,0.00186085552135057,12.199179215258,-0.204698363048919,0.0208536596343911,-0.0232092659093152,-11.5363092771794
4.07,-0.00860616017392203,0.212528854608536,-0.00418493321028431,11.6326428247175,0.266016240320417,0.00809727199667774,0.448360344156136,-11.4019116132503
4.08,-0.0485605319422509,0.212507039308548,-0.0102787546880695,13.6396715497574,0.417928639868474,0.049430536553244,0.612282110163283,-13.7831460011011
4.09,-0.0504604800593843,0.212405294179916,0.0418593232298505,13.6850987666723,-2.01378756076046,0.0333630440158165,0.412787671252004,-12.0636056562334
4.1,-0.0407990443286237,0.212267741560936,-0.00809753203514752,13.3162926839898,0.394560343793188,0.0386947978641286,0.264602542148343,-11.7180125303837
4.11,-0.0853836478444756,0.211968526244164,-0.00705100155816024,15.4903784260341,0.390133966487605,0.0646106888963285,0.220589899921233,-10.4960554497308
4.12,-0.0437738529970833,0.212155789136887,0.0174714392662939,13.3343333635995,-0.828488383794954,0.00773646853389687,-0.334627647271016,-5.88761562007618
4.13,-0.0403483476848091,0.211468622088432,0.0216293912771849,13.212751635097,-1.08496444255098,-0.00797381219902668,0.0686570921667351,-3.39990660299145
4.14,-0.0719949473119409,0.211315467953682,0.0488514619906252,14.7950778780121,-2.46280867559677,-0.0582912684553649,-0.200848776749949,14.1585670808553
4.15,-0.0114925762445135,0.211296632885933,-0.00990165764040013,11.7629442130655,0.47415594291081,-0.0147246813150806,0.661543365926784,10.7284591842518
4.16,-0.0714130677359496,0.211046427488327,0.0044802246184505,14.8386407750308,-0.250614962879975,-0.0519141854315161,-0.154068054952254,11.4666631756203
4.17,-0.0539337171962967,0.211485102772713,-0.00978307699236158,13.8776872703879,0.463814422421189,-0.040296342608149,-0.0596938508536162,8.44696010292718
4.18,-0.0539682896131993,0.211413532495499,-0.0207680308619587,13.9190049202594,0.958149692536545,-0.0409078350723991,-0.229589774620444,6.16462780922262
4.19,-0.101404744907557,0.211267083883286,0.0284669091046466,16.3198412426892,-1.42746700617574,0.00874943951937086,0.02963705887389,1.66922954678401
4.2,-0.0687901722898104,0.211207360029221,0.0172646450487052,14.7045700747101,-0.81611163549345,0.0198391491812156,-0.321787472572365,-1.35858611470226
4.21,-0.0772128862749747,0.211327910423279,0.00979451253943413,15.0740506738879,-0.668160891276422,0.0297243781898213,0.0394203709426991,-4.59336092281502
4.22,-0.0756230167513631,0.211622014641762,-0.0134157677876428,14.8069463034059,0.687156623521199,0.0240212498686595,-0.303781375948906,-6.1947459644442
4.23,-0.0498564601592518,0.211611688137054,0.0240348241500299,13.6450293264704,-1.25109941095484,0.050978777538194,0.14090768753255,-10.3367081402587
4.24,-0.0554732290452909,0.211611539125443,0.0325677121128731,13.9424557887758,-1.73259400466054,0.0640645553325486,-0.224002101535234,-12.2023559950066
4.25,-0.0100627981506653,0.211851224303246,-0.0183460669484598,11.8008231293452,0.943766823587286,0.00226468898834742,-0.650467448391697,-10.4420866023729
4.26,-0.0287711613028186,0.211815387010574,0.0114037611227167,12.7180960674449,-0.594202288512514,-0.0159559200462418,0.271951234434735,2.56792265219479
4.27,-0.0447282769032101,0.211920753121376,0.0464736678452089,13.2606527895909,-2.36743451071831,-0.0600396486023071,0.608486342477042,6.69447568537438
4.28,-0.00926390376785885,0.21209754049778,-0.00816861357647743,11.8033751316551,0.344722852103679,0.00126529019900692,0.281022710402627,7.0696695788329
4.29,-0.0550545614268766,0.212002217769623,-0.00225805897712397,13.9979523680602,0.0534928239003875,-0.0397893979800663,0.157443611292108,10.2870741160518
4.3,-0.0483686092868164,0.212349146604538,-0.00760399611804359,13.814868436586,0.364071381976351,-0.0389447309516936,-0.423055395648709,11.6797303404474
4.31,-0.0305060786487713,0.21216881275177,0.00711731774751245,12.660331327548,-0.399512430410197,-0.0313024176766798,-0.257578479661118,12.0856037404517
4.32,-0.0617287318622191,0.212178960442543,-0.0106202603169763,14.4128699666893,0.470713766235742,-0.0612592958402836,-0.0238755618342337,14.7634953672459
4.33,-0.0093123831945698,0.211767137050629,0.00445582804970574,11.6399593294096,-0.29295742977973,-0.00831282416756454,-0.0060284630922863,11.5418345070947
4.34,-0.0467512334008802,0.211715877056122,-0.0514644065608511,13.416395433167,2.43964656815086,-0.0635784769455623,0.00227570298411341,13.5134753051893
4.35,-0.0565548191265685,0.211994588375092,0.0302165503257611,14.0546035766171,-1.51735099875132,-0.0270383438251571,-0.11609646049339,10.4931940759162
4.36,-0.0498656868240771,0.212072640657425,0.0132717396765036,13.6074884093862,-0.658498356341858,-0.021877102255643,0.562855635080895,8.30701917284872
4.37,-0.0194884798292603,0.212121769785881,0.0189971247870611,12.2413844786266,-0.952276981630027,0.0219523175080932,-0.117667878308609,-12.334486764985
4.38,-0.0217572905974298,0.212072223424911,0.0308189619921071,12.3339498349871,-1.54661260427121,0.0189658487241292,-0.0255276251692808,-12.5339968762159
4.39,-0.0633226733553145,0.211941033601761,-0.0504855600546312,14.376961624833,2.47614132549116,0.0758790641404232,0.260142702229498,-14.2959405622329
4.4,0.00231410870575979,0.211901634931564,-0.0112236803131045,11.023114693037,0.508991131276307,0.00383275644884149,0.794201819165013,-10.3132463162836
4.41,-0.0495380479002229,0.211326330900192,0.0265457283246206,13.6007247458776,-1.50000031292109,0.0169312251479706,0.142156942913512,-8.89519462167106
4.42,-0.0644009391533096,0.211390495300293,0.0297941205260147,14.3404095649358,-1.49299560549848,0.00961539582640082,0.835682958847338,-6.30594763348464
4.43,-0.0170086474813629,0.211284548044205,-0.00682696594650657,12.0770032842067,0.421955570353525,0.0121151621849366,-0.471169526493826,-4.7056283358357
4.44,-0.0301568461368925,0.211047559976578,-0.00283993692187337,12.6968681767994,0.070012571287619,0.0061812250104695,0.643197771207337,-1.64529778038254
4.45,0.00536138226848712,0.211024850606918,-0.00592533183938006,10.961427252178,0.322517019475164,0.00651259009683243,-0.598149463250688,0.754110299744175
4.46,-0.0263883010034468,0.210889846086502,0.0033313122786276,12.547826908426,-0.215736467549753,-0.0120936956076632,-0.105743790968423,4.89150834422249
4.47,-0.0578608254262056,0.211033761501312,-0.0040034511509063,14.0721618369646,0.160698598403233,-0.0281359807392486,0.463452643984568,7.88376732428199
4.48,-0.0290233662338685,0.210881724953651,0.0402276908287238,12.8786231029165,-1.9216934720522,-0.0488060093031706,0.0198898195146852,10.0639631381939
4.49,-0.0331523305681851,0.210930362343788,-0.0536491721204613,12.8966969668617,2.66255005158562,-0.059323879125702,-0.114194464869905,4.87486437501655
4.5,-0.0703381947430331,0.21120697259903,0.0311297212866273,14.7728417026216,-1.58723262947473,0.0326558152376011,-0.355462315738702,-1.43174204703294
4.51,-4.77017986974235,-4.59999990463257,-0.17647962088363,9.16907993746425,8.48416125231153,0.533177171745063,-4.80826441631657,6.76528844545684
4.52,-4.71225101665392,-4.59999990463257,-0.17566385172016,6.285910862819,8.472724000073,-0.0955955451520738,-4.5391721864367,8.0932942407976
4.53,-4.70349785077695,-4.59999990463257,-0.175540556579123,5.97109533422975,8.46397120845455,-1.88895074145464,-4.27792792457591,9.8028145931782
4.54,-4.75379440091498,-4.59999990463257,-0.153124788910282,8.30614176606955,7.31623775958808,-4.15091043301718,-1.92268493810536,11.1310740308284
4.55,-4.72040624156145,-4.59999990463257,-0.152694198354414,6.74828136032969,7.23989664534105,-4.3443197955583,1.69589550846079,4.07267468269954
4.56,-4.71122563991109,-4.59999990463257,-0.159105876278577,6.22297338099501,7.58360980505711,0.0315067851469636,4.29631702985779,-7.19314851209386
4.57,-4.66642489688461,-4.59999990463257,-0.137725333172667,4.09027118321437,6.51279013234901,4.62558041150909,0.61268077435568,-5.10228502745842
4.58,-4.72454920865151,-4.59999990463257,-0.156659609692948,6.99247126628159,7.60599645586879,0.0507417633946188,-5.21320053476298,8.00474752144108
4.59,-4.66958512505429,-4.59999990463257,-0.129999765627607,4.1706864713137,6.12582865842233,-4.3647259706447,1.41129425275695,1.73548007955701
4.6,-4.69694472921683,-4.59999990463257,-0.142143164187606,5.46891451299744,6.70977369131389,3.96991915802107,3.00422833389316,-8.52077183149091
4.61,-4.67905372277752,-4.59999990463257,-0.147629526360101,4.65476610171663,7.1318332550023,-1.53927635795427,-4.50362129377293,7.93690724036484
4.62,-4.69613392003615,-4.59999990463257,-0.159076252097982,5.47828875061582,7.69294062381839,-4.31650212023848,-1.97763935232979,8.46030893709392
4.63,-4.66269816706275,-4.59999990463257,-0.128211620905709,3.83567514153816,6.09519616809301,3.93182746794266,1.64562427933815,-6.41134343188184
4.64,-4.67062709985897,-4.59999990463257,-0.156222049546702,4.08476386094794,7.54991438882947,-4.1879056973507,-1.80350624916704,7.40388873229193
4.65,-4.65799452233212,-4.59999990463257,-0.141735827705315,3.5989948683268,6.94919085647782,4.6355894550724,0.656548778984052,-4.4030720934149
4.66,-4.63479338599265,-4.59999990463257,-0.147379154753323,2.5114133797589,7.13168895525637,-4.03283739032966,2.60658025013676,-1.4082394069101
4.67,-4.60574269423002,-4.59999990463257,-0.0701769316333447,0.975347890252529,3.20712436201145,0.898007097966031,-4.75305558742295,2.6470083221656
4.68,-4.64160790086533,-4.59999990463257,-0.131031367177237,2.6615855573483,6.18351364201404,3.77358729548347,2.73295207736912,-6.12960978477366
4.69,-4.64973536140286,-4.59999990463257,-0.0845909954146262,3.26039731354858,4.01489034427525,-3.38085144743875,2.92466596735528,-0.219287768134115
4.7,-4.60484211090636,-4.59999990463257,-0.0703737079293834,1.03510322760306,3.26804782739837,-3.3946217182935,-3.44366032074334,3.06492919860634
4.71,-4.61382613845514,-4.59999990463257,-0.111229225787433,1.33825062151626,5.29056015938511,1.80675419741184,-4.36158009189502,4.1236961367581
4.72,-4.63713937295961,-4.59999990463257,-0.0811391286560212,2.64460798065039,3.84977763312738,4.56443570583851,-0.971578331754346,-1.52947579940888
4.73,-4.62674777594221,-4.59999990463257,-0.0648292865000716,1.97061999394351,3.13308611784713,3.93666027382507,2.60934513941301,-3.0964515040419
4.74,-4.6053587458284,-4.59999990463257,-0.0588910645982366,1.07342606590713,2.74077023927788,2.38217854667035,4.32533455397618,-2.73654489871729
4.75,-4.6160338822482,-4.59999990463257,-0.09536802600002,1.55069209480155,4.59164440094523,1.51332334771439,3.82730092146673,-4.52643580184719
4.76,-4.57756040192295,-4.59999990463257,-0.0426440133809403,-0.523351545963051,2.00260305556534,1.61197860930749,4.40724582748629,-1.92118652594206
4.77,-4.63917907235926,-4.59999990463257,-0.0807915159085302,2.75032560356746,3.87858274935812,2.84447880969307,4.29294497372164,-4.87337169389
4.78,-4.60653037033278,-4.59999990463257,-0.0517828225636166,1.03678238688285,2.37690470420327,4.29439269504225,1.41688418554789,-1.6678307457406
4.79,-4.59291658243449,-4.59999990463257,-0.0327786910918622,0.427652144549365,1.37797846212611,4.18284853365249,-2.22337757217276,0.0955921431304978
4.8,-4.54746222866853,-4.59999990463257,-0.0934520811062938,-2.03071785613965,4.59031514779896,0.347283524663623,-4.76792035165488,4.88403369276806
4.81,-4.5612577524274,-4.59999990463257,-0.0508960770124584,-1.19754930673717,2.48425175552528,-4.28748460587699,-1.78399579304666,-0.154180611358308
4.82,-4.58611015097005,-4.59999990463257,-0.0514826447766896,0.0298638069438419,2.52881018209029,-1.6013303237257,3.58775667391744,-2.43494557145411
4.83,-4.59341252471081,-4.59999990463257,-0.061818397713453,0.509608402658618,2.91920390593513,-1.95296324034153,5.00219794605817,-2.73890066369599
4.84,-4.552234476624,-4.59999990463257,-0.0638208406388818,-1.45481793311477,3.03960466205387,4.54478856506473,-0.00184384691785699,0.929347726897558
4.85,-4.56140896816244,-4.59999990463257,-0.0653816447043876,-1.3518270916298,3.09857620593969,-3.30197919521631,-3.16008894904149,1.08889435929937
4.86,-4.52866792085711,-4.59999990463257,-0.0273351442632978,-3.04896015315401,1.31418995135166,1.04523189332103,4.81523841392117,-0.142190907870689
4.87,-4.54794698244821,-4.59999990463257,-0.0403706535689365,-1.91935073088098,1.89949512938585,0.363698302338676,-4.33898477541176,2.04835705331798
4.88,-4.51551096274581,-4.59999990463257,-0.00482910933692859,-3.52996242940938,0.154091434100293,-0.679944770224307,4.521972873324,-0.775978503948946
4.89,-4.4439850253768,-4.50066804885864,-0.0672360301734867,-2.15219354140576,3.22114452360644,-0.22966777449586,-4.72654577448438,3.13530301832785
4.9,-4.06312031229691,-4.11911964416504,-0.0407703619446973,-2.16922232292447,1.91397170956949,1.87262213776819,3.6409029149883,-0.879604862025826
4.91,-3.73308687920783,-3.78097200393677,-0.0218332489844091,-1.67024960888313,1.10604065136645,-3.37776547891566,-1.79512928624367,-1.57796083993543
4.92,-3.43342239012151,-3.46775007247925,-0.0406956269834035,-1.15588395220104,1.87697748456185,3.12038124467412,-2.2591787296066,2.14763578425598
4.93,-3.11090462156537,-3.16960740089417,-0.026188160511607,-2.2596707241886,1.26643812599017,-0.285095439838332,3.25821714755839,-1.13003897319181
4.94,-2.84892724725057,-2.91493535041809,0.0149426870636523,-2.64195046554612,-0.817937613069502,-2.56311482772489,-1.37353770780971,-2.55185998760819
4.95,-2.65432330501057,-2.6615629196167,-0.0137365617851291,0.381328957787931,0.645899995245686,1.55833564627824,-1.75083690653463,-0.313372151923927
4.96,-2.41379611045847,-2.44851422309875,0.0470745600083973,-1.12753411082732,-2.29735513750789,1.85534768355647,2.04105500759269,2.22667314031903
4.97,-2.23079137330063,-2.23453235626221,0.00701065407513557,0.401558283684755,-0.435946331711682,-1.23451302280283,1.55117443625543,1.09086826560037
4.98,-2.02838748832325,-2.05299687385559,-0.0527216216230341,-0.592469181416449,2.58018447144707,-1.91175797349125,0.530845332597347,0.585653593981807
4.99,-1.84263429035789,-1.88486838340759,-0.00904625752947485,-1.30287202447058,0.401596477093135,0.0730350525958603,-1.73584458764941,0.310723112370326
5,-1.69411820483519,-1.71810865402222,0.034176982198497,-0.36612363555735,-1.81948489355321,1.58265434768847,-0.874592457731942,-0.493507279140386
5.01,-1.57097317030133,-1.58020746707916,-0.036846407361441,0.199170388995552,1.86247207435604,1.26224188263624,0.224011190913114,-1.08523377479868
5.02,-1.4431806341337,-1.4532151222229,0.0379430018333677,0.216575244100696,-1.90630537416323,-0.118260468633376,1.70677298314114,2.53546900059557
5.03,-1.33576343130565,-1.32575953006744,0.0172842670450023,1.18390507680575,-0.882763099605722,-1.0894964320371,0.0697910133310815,1.4503470311798
5.04,-1.2090134539269,-1.21177732944489,0.0176274660227075,0.549393427973022,-0.958261919116001,-1.186618514917,-0.00913076466722926,0.170820513802806
5.05,-1.11848482336734,-1.1149355173111,0.010086292696495,0.899248869937857,-0.392112149868492,-0.6672348089234,-0.952049313063631,-0.313021776814494
5.06,-1.04536421166646,-1.02673423290253,0.00998108938345565,1.63192761948424,-0.53034514466455,0.0500435234286073,-0.688675455538423,-0.606541550635136
5.07,-0.909624806649091,-0.942015528678894,-0.05411749157137,-0.925149000554899,2.61069989534885,0.523019862380814,-0.853483847932577,2.60150509080424
5.08,-0.866919007469178,-0.858817100524902,0.00352862787458541,1.13889170969171,-0.193725915471123,0.823895355066716,-0.241841350659453,-0.9036052252941
5.09,-0.768008550924526,-0.783791244029999,0.0110037350331468,-0.291164068034382,-0.581350215962734,0.748956937532516,0.729211319591792,0.513263617864167
5.1,-0.738924405420287,-0.719629049301147,-0.00637709214038884,1.58869646982032,0.315223135355631,0.571079067155711,0.321028533182816,-1.14264374590956
5.11,-0.624868077312304,-0.663317441940308,0.0523675585908534,-1.35948177684246,-2.58097219492192,0.210010733721347,0.812674419154101,3.35989877171244
5.12,-0.62917384602813,-0.611962378025055,-0.0237403632689824,1.60350090625941,1.24358782317638,0.029494280905507,0.714417565657616,-1.18122857119872
5.13,-0.582298900762325,-0.564271092414856,0.00772067081073322,1.56728826877473,-0.488749699729836,-0.22095338995358,1.22566425084148,0.971696119429141
5.14,-0.535355110837513,-0.519081294536591,-0.0207963884688422,1.39605312561659,0.974431472074258,-0.342293546961788,0.830183808503932,0.675841492071417
5.15,-0.458204371119909,-0.475958287715912,0.0384293046302841,-0.257486910113709,-1.89411348299546,-0.418531586815363,0.384547415635559,0.613319136513988
5.16,-0.436117591799688,-0.435130178928375,-0.00596619133082407,0.682962674787586,0.194319683210381,-0.425419203017241,-0.272027007843133,1.35622782174756
5.17,-0.352250445990492,-0.396707147359848,-0.0268232949392127,-1.73073141641427,1.31191764814357,-0.353260033841918,-0.489901342744163,-1.01981296174078
5.18,-0.374712296758573,-0.362180471420288,0.0295219323773218,1.35829546983425,-1.37753997603386,-0.346001954635538,-0.445492292231127,0.224808458399961
5.19,-0.307593951243641,-0.331922113895416,0.0147162773785708,-0.428971609703603,-0.710788065523068,-0.253329146582033,0.0983079218973794,-0.567480694512874
5.2,-0.242090586684338,-0.304664045572281,0.00626776255867102,-2.36213368181689,-0.337063049224696,-0.168875372878618,-0.446824738014016,-2.5806379844029
5.21,-0.256292561728418,-0.280693382024765,0.0411103765221997,-0.54892344242368,-2.09586569648544,-0.110134414866991,0.760862791946749,-1.85722542225063
5.22,-0.252877722504327,-0.258974760770798,-0.048050089601611,0.333622179597409,2.37342665995354,-0.145100741400691,-0.63160675946883,2.39776830979796
5.23,-0.239841392442693,-0.239579573273659,-0.0147399461652388,0.68861325924509,0.698044854017325,-0.070803520119386,-0.813697968889802,0.876464469352079
5.24,-0.241278262873365,-0.221595242619514,0.0166614675607204,1.5669912855129,-0.814461853984126,-0.00171085537962375,-0.158208836793265,-0.969764285062847
5.25,-0.203335377318868,-0.204926386475563,-0.0594532927385806,0.690595139749462,2.99989187196741,-0.0440882441113123,-0.642305127640266,2.80511193162862
5.26,-0.181080545713259,-0.189805373549461,0.0114004481433234,0.194998856913845,-0.630529758029484,0.0499024820262615,0.433530439685166,-0.0729369667178317
5.27,-0.174291442440084,-0.175823345780373,-0.0151537670180521,0.610125161023964,0.741972947249378,0.0451207520981209,-0.458530816439854,0.329243222097237
5.28,-0.130045592028356,-0.163391083478928,-0.053990775622115,-1.04999257574237,2.68132818972476,0.0109190533047854,0.14467631653756,2.86687382309622
5.29,-0.17512182165751,-0.151912823319435,0.000811898090788112,1.94698778960031,-0.0354198943106614,0.0977017299647549,0.139634381210166,-0.640769988302836
5.3,-0.101194825129199,-0.141273632645607,0.00344524013859221,-1.27516505229299,-0.219027651569669,0.0675540186853172,0.383627031503515,0.366125288520218
5.31,-0.0972427166758841,-0.131540566682816,-0.0394057796666554,-0.904921934182158,2.00189471417079,0.0422395299782404,-0.394729538469184,2.08362906107094
5.32,-0.0589904479685768,-0.122296743094921,0.0271527123467221,-2.41869389730361,-1.33947765318349,0.0630292799441658,-0.14047470218481,0.995694491118398
5.33,-0.0537444101224657,-0.115061745047569,0.0271576539988284,-2.2627178335451,-1.44167761978469,0.0598199153219572,0.0815486535304653,1.04228808584494
5.34,-0.0485774517007194,-0.10805756598711,0.0303529446173977,-2.30285090438199,-1.54015854574909,0.0571663274546387,-0.171337743744682,1.15018311810705
5.35,-0.0912330956966512,-0.101224631071091,-0.0165062885348352,0.19062559004396,0.667669792405218,0.0769751819985074,-0.81651721960888,0.228031075752125
5.36,-0.0807903913410368,-0.0946477800607681,-0.00917050643992955,-0.104078067812188,0.450764889502798,0.0733385174799315,0.315915609138256,0.710893912031262
5.37,-0.0679979491119759,-0.088014729321003,0.0014827807012141,-0.248730225954073,-0.0791803554457092,0.0661117797791394,0.197653153257069,0.294041655178678
5.38,-0.0643579614908137,-0.0819855183362961,0.00347335878363017,-0.0597406016827877,-0.25438628538416,0.0638713301440768,0.642194469818208,0.18290742644639
5.39,-0.0614533603821678,-0.0761959850788116,0.00364175156765289,-0.0643004834696038,-0.140463668992758,0.0614426497177676,0.322278543356694,-0.177213542018941
5.4,-0.0600491317495563,-0.0706637725234032,0.00337950718867757,0.186059858532043,-0.253231626168351,0.0601440734316775,0.736541604223511,-0.265004527167709
5.41,-0.0581594985122568,-0.0653243511915207,0.00258528622103977,0.326312383496018,-0.0187745602765204,0.0581538817338161,-0.539182872363095,-0.752022212647357
5.42,-0.0555696938930077,-0.0601623877882957,0.00234605268349619,0.456486913037439,-0.160183074909574,0.0553357909936825,-0.246148078400118,-0.409591762047384
5.43,-0.0529482770504237,-0.0552035979926586,0.00218447891277689,0.631849960809495,-0.219476254459757,0.0523699807493426,-0.539131002962386,0.134566746467198
5.44,-0.050385309759204,-0.0504510700702667,0.0020274256190603,0.685093840082765,-0.0742808517114793,0.0493910516367376,0.227101274744174,-0.260456634813089
5.45,-0.0478918954400941,-0.0459036305546761,0.00187102479067732,0.697259243348202,-0.0927492141460338,0.0464465430607354,0.399565700781664,-1.09900383980089
5.46,-0.0522908607094744,-0.0418595820665359,0.015056713042927,1.25640186466308,-0.739481940383059,0.0467987162070474,0.585769065773418,-1.03075050812369
5.47,-0.0220301189979248,-0.0379945859313011,-0.0352974829155492,-0.213573470508928,1.8048736318257,0.0314077295590774,0.969305340161413,-0.529708686621208
5.48,-0.014386912445964,-0.0353076979517937,0.0314092156362497,-0.347936265556582,-1.61893457493299,0.00316628745087671,-0.600039428750348,0.547276911821013
5.49,-0.0104870796454767,-0.0328859388828278,-0.0316985049404694,-0.454691599914152,1.6395290529395,0.0214052338583326,-0.316526082420067,-0.0822160627547255
5.5,-0.00924799518713197,-0.0307303927838802,0.0315908296468588,-0.329721514437289,-1.58810722760613,-0.00423147289556582,0.864285893914389,1.13623930188934
