t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,0.410460164013808,1.45694732666016,0.0859696053499972,47.9030977423557,-4.24945021773865,0.323217103557852,-0.115644848135721,44.5574562064425
1.89,0.223928400060638,1.38980734348297,-0.0179716960558863,47.8953526815193,0.781119830926653,0.211126627119404,-0.401437994864248,46.6232242164308
1.9,0.334838531741653,1.32075619697571,0.0899830339729483,48.0043874829602,-4.34131494918517,0.229328529211145,0.53029494985756,17.3444285483371
1.91,0.121584194721743,1.24986493587494,0.00518537188928489,48.0158116730921,-0.389747663778335,-0.0495863916350533,-0.387184693070966,-21.4358470361732
1.92,0.161469082114645,1.17761063575745,0.00494836474590171,48.033758123025,-0.261016801280605,-0.159873375394699,0.31451183651277,-47.3159042212242
1.93,0.0110032224753631,1.10423624515533,-0.0118319090867613,48.1519931747105,0.520009983895566,0.00315428739464406,0.202085710385245,-27.7962091087762
1.94,-0.0965175510789486,1.03012585639954,0.0374813298460976,47.9686689416316,-1.78371801748676,0.0556210076982463,-0.717431042274729,-10.7813503258614
1.95,-0.131467127384085,0.955594897270203,-0.0194026612299321,47.9227794433345,0.895813863069543,0.124390984027752,0.624257446012543,-46.4130433756766
1.96,-0.324173119175003,0.880894541740417,0.0266856767584866,47.9740112561643,-1.40398713377222,0.15670119741567,0.126307166248199,-25.1685529710258
1.97,-0.240809277685715,0.806373953819275,0.0433367365786737,48.0454094994432,-2.1968724681817,-0.179242397181368,-0.649274596832983,31.215997420249
1.98,-0.32842095074208,0.73219108581543,-0.0938731049755296,48.004575773083,4.68990603932455,-0.341227197137546,-0.718493827835377,46.4994940943202
1.99,-0.421574738776716,0.658972859382629,0.0625330732197325,48.0235848612172,-3.00371630250648,0.0687928032505917,-0.267564149910757,-3.91619508411362
2,-0.449865230993769,0.586737394332886,-0.0416519888988421,47.9855960894658,2.05570757286988,0.4192361209509,-0.0340230325387516,-45.1928155356357
2.01,-0.604225178483023,0.515650987625122,-0.0789433941022159,47.9344064202248,3.80772844770283,0.405540039641502,0.318450813191473,-30.0717478541221
2.02,-0.670345767872928,0.446087867021561,0.0332338926765662,47.8500236804034,-1.58476890318306,-0.433591153665188,-0.406330548364025,30.578637283841
2.03,-0.6967869916997,0.378209203481674,0.0140607835565009,48.0333090189728,-0.918217371178228,-0.658243407880387,-0.670255018024878,45.6195511890771
2.04,-0.850172286055267,0.31263941526413,0.039589598545034,48.0432184766294,-1.87536185298818,-0.00403601615092086,-0.751487086842706,0.35637103259052
2.05,-0.749702706759299,0.249212950468063,-0.0279140679001111,47.9655673197786,1.39786907749121,-0.532662335643144,0.454258292340165,34.9513010184215
2.06,-0.872361274641072,0.187740087509155,-0.0475705591094017,48.1329335346186,2.16783190447222,-0.825871368663225,-0.493966611185677,45.1154213906335
2.07,-0.956808750359972,0.129337459802628,0.036141546677849,47.8741922340224,-1.86716206259969,-0.0595420175830696,-1.19556231446162,2.99989906968904
2.08,-1.00834974080353,0.0734482407569885,-0.0443973564678422,47.9163432566869,2.09055398870548,0.782143443147457,0.095145127544747,-37.5718500992837
2.09,-0.987121720576271,0.0207948535680771,-0.0183638284982837,48.0409903858758,1.02892973491216,0.93953249678426,0.201968457351695,-45.8594068779235
2.1,-1.01483132552458,-0.0289450436830521,-0.00656995629578172,48.0253034944586,0.141207460807103,0.338792567963559,0.581383724243067,-15.8340849470386
2.11,-1.08177874567782,-0.075214222073555,0.105647889533382,48.0803948337003,-5.30422375182634,-0.612758046572024,0.476478964570472,27.8682917229108
2.12,-1.06694370171257,-0.118334487080574,-0.0714585568546962,47.9946744641143,3.41718127822551,-0.994704386609104,0.606468420921292,44.498403481083
2.13,-1.12329302340159,-0.157905444502831,0.0265382501463379,47.9981393581283,-1.32690612415477,-1.03685224980128,0.0502087960429883,43.5841470884813
2.14,-1.1598124231572,-0.19401453435421,-0.106648182310047,47.943121237374,5.10218137201477,-0.744213425820813,-0.703704767389154,31.0761486825008
2.15,-1.21914536417099,-0.22635954618454,-0.0226992505784942,47.9555389981461,1.07428214569134,-0.133238719823852,-0.914091676600628,4.9249778727815
2.16,-1.3517640985587,-0.255188167095184,-0.0862283030419707,48.0348564320905,4.0450572848483,0.355344821537856,-0.960691372097833,-11.4092835167068
2.17,-1.19047089655384,-0.280128300189972,-0.133678804811765,45.9583468051141,6.61406916484233,-0.297834230548296,0.72574322419616,10.4946513591491
2.18,-1.25462588295606,-0.301537543535233,0.0325558493524555,47.9613770045852,-1.59761661753296,-0.730101307176772,1.002587249759,27.9376987545417
2.19,-1.34039124164499,-0.319231569766998,-0.0732423046361531,47.9535765986313,3.41880752486515,-0.83869153215505,0.386725035870369,29.3981369111849
2.2,-1.19238687268435,-0.332937508821487,0.0192720837903167,43.5977682159525,-1.02338046130935,-0.839793725045292,1.45143722133047,30.9608182506115
2.21,-1.21031411162366,-0.343123078346252,-0.0209479141753361,43.9424539958592,0.937231255971987,-0.76485188274268,0.989130311004456,27.6596571350463
2.22,-1.31606211788588,-0.34963783621788,0.00917527694265952,48.0576693640473,-0.488512329425513,-0.680815095235565,1.1719230915858,24.5932765545651
2.23,-1.28594434524954,-0.352527946233749,-0.140769270313641,47.2035471168886,6.8158058231501,-0.209061251743768,1.41518745302483,6.09882905663578
2.24,-1.29977141058061,-0.351728320121765,-0.00554438512026967,47.8871899983215,0.0781749349242122,0.128012279345499,1.71665409777917,-4.66044974769031
2.25,-1.16294493288565,-0.347342133522034,0.0566306343592905,41.2473626656401,-3.03777349827102,0.570431622182671,0.742649520052326,-19.6897594857776
2.26,-1.20538269677364,-0.339830309152603,0.0300964430025016,43.8459337708556,-1.5498963766936,1.07495652642823,0.240927326280509,-38.9717456959881
2.27,-1.18110206193839,-0.32885554432869,0.0229028694249776,43.2297004507089,-1.18719507514799,1.15816236984813,-0.0561962232304899,-42.0283951166418
2.28,-1.1711211805761,-0.314750641584396,-0.0168890508805217,43.5162914923089,0.803245413149469,0.641250341160991,-1.66179016735451,-23.781106510918
2.29,-1.16245916907346,-0.297567784786224,0.0414132623273374,43.8802178237242,-2.05096712836938,-0.258521655495773,-0.844454107890981,9.2721860962722
2.3,-1.22449797501763,-0.277478575706482,0.0356486779797707,48.0416802968967,-1.73906328691675,1.21857129128528,-0.216292909662272,-47.6749237737631
2.31,-1.14114030828557,-0.25451648235321,0.00297736689387734,44.9043079238092,-0.0477530988369396,0.656338650767566,-0.896018985036629,-25.6648988859537
2.32,-1.13753820410162,-0.228834077715874,0.0720877772472959,45.9513863087783,-3.5997952644768,-0.492841378056781,-1.2325209740384,19.2424061888719
2.33,-1.1422748628689,-0.200556695461273,0.046463024631361,47.65690360652,-2.35076263121323,-1.13714234264218,0.489985761728845,47.6709007916428
2.34,-1.1008741007666,-0.170052647590637,0.050560534052952,47.1963289211848,-2.61020030774667,-0.206691486317466,1.1518114190585,9.33997223609135
2.35,-1.02992370327471,-0.137389123439789,0.00349691046653933,45.3679259892097,-0.213513574896923,0.964906171005851,0.755524279968906,-42.6522058247947
2.36,-0.884713286317571,-0.102689139544964,-0.0488784170832748,39.6581635038123,2.43460903528169,0.375901370371528,-0.496340742321142,-16.2162500707809
2.37,-0.882574563478708,-0.0662648752331734,0.0332164496636559,41.5826658248795,-1.72388641257213,-0.727408951107212,0.294293666123264,33.8155086021942
2.38,-0.790460418431595,-0.0281737074255943,-0.0138660812363199,38.7323785435497,0.647418460051903,-0.418039741004233,0.627195393800365,20.8597992071773
2.39,-0.747284034481633,0.0112831294536591,-0.00976757005299936,38.7315157270414,0.335214011336056,0.651228413866724,0.467437911858307,-33.5150624967907
2.4,-0.830541588192541,0.0519632622599602,-0.0934277719682922,44.8197065642943,4.49827341576537,0.255823995460846,-0.571156626810796,-14.7440912665048
2.41,-0.800221074574633,0.0938200503587723,0.00508917716073837,45.2898365610846,-0.403753561200089,-0.769610037978381,0.095317708066443,43.9794603377464
2.42,-0.724566880280528,0.136604651808739,0.0166741948210639,43.7330019258498,-0.791306572964395,-0.0709853487788321,0.953866182528333,4.61273958365042
2.43,-0.545574972755653,0.180106863379478,0.0600961830807257,36.9773745419526,-3.10111505527665,0.54816824573978,-0.00582389754194753,-36.9653637626817
2.44,-0.539024835370154,0.224069565534592,0.00216212595109411,38.8844668586088,-0.0511511650152311,-0.222664838323234,-0.59475257684932,15.6963592960111
2.45,-0.529268412605163,0.268326163291931,0.0237998689168438,40.600844511927,-1.37551975095551,0.296694493966088,-0.122379610203824,-22.6790940553951
2.46,-0.597372400821764,0.312687754631042,-0.030125350023969,46.2299907768761,1.33942779366763,-0.588879462109914,1.02510805178874,45.1654284358706
2.47,-0.490180100269128,0.357157588005066,0.00155542506964534,43.2808232303105,-0.00904186229928604,0.0550449745257446,0.652032971822662,-5.37038354457823
2.48,-0.366806961629352,0.401248812675476,-0.00922333119637256,39.0110181406495,0.386549098511432,0.322567535581636,-0.257355634471037,-33.9988014385264
2.49,-0.332543340062612,0.444859057664871,-0.00946502397320548,39.456145857619,0.390195127341062,-0.252972985226397,-0.289724663942002,29.2986736525142
2.5,-0.390063982246702,0.487815916538239,0.00989071306589265,44.6570394702356,-0.6227956120933,-0.14971907173054,0.995374056083989,16.6750674805121
2.51,-0.157525702360649,0.724375247955322,-0.0378070580403027,44.6994587839211,1.87870570294722,0.157933209120454,0.0120875736409803,-45.0340187077459
2.52,-0.0172035340284326,0.801480293273926,-0.0122570240674201,41.5673103454283,0.523049774772907,-0.017029558190104,0.332130105997012,13.7372760346618
2.53,0.0486754233183925,0.875982642173767,0.0224729123479547,42.1514063311202,-1.08294162004459,0.0269438205106826,0.384933977539418,35.4707768369357
2.54,0.0776908427478528,0.947793841362,-0.0330799917168004,44.1072215021161,1.75579957592485,-0.0372963007345905,-0.133701387935732,-34.8503986131769
2.55,0.20354709266265,1.01654458045959,0.0492468097149186,41.3212052119998,-2.53065881481011,-0.0574420096979918,0.770894311176272,-22.6223917708205
2.56,0.168778721384401,1.08210897445679,0.0202610885973278,46.4615392931847,-1.1131201281881,0.16425207301832,-0.898862617398607,42.6202158740844
2.57,0.241645903267631,1.14424061775208,0.0974518061863496,45.9599089126374,-4.78095355633736,-0.0185101050422141,-0.359591746903081,18.5365821047458
2.58,0.323691949399337,1.20278656482697,0.075497434567826,44.5491175748712,-3.6521875321006,-0.331047179376741,-0.0948042010704994,-41.3157532786257
2.59,0.340117607240669,1.25745391845703,0.0292477548729554,46.6462406012706,-1.47121898498623,-0.107481269800277,0.384256392221866,-19.80779371128
2.6,0.494270914503856,1.30818295478821,0.0151166224780798,41.6106651767976,-0.778929434343117,-0.478219676909763,-0.877449491899355,-39.9211784715911
2.61,0.553652447721454,1.35496473312378,-0.00348358171679977,40.8920858422208,0.128085193848133,-0.294319636696048,-0.218745724164241,-21.2184451735876
2.62,0.534440566897114,1.39763867855072,-0.0353818902125513,43.9618982067323,1.89640723856381,0.296807997421584,-0.0869496443583645,28.4733125883712
2.63,0.534178661051678,1.43612086772919,-0.0179758985305328,45.8956460341432,0.974255524619174,0.527983279300717,-0.643652913444596,45.0521305710772
2.64,0.581636020116188,1.47038102149963,0.0577025952601287,45.3731340053751,-2.79383331713791,0.161225434059146,-0.280416807843817,19.1224442234711
2.65,0.559859956835457,1.50020444393158,0.0644228408409948,47.6526677056886,-3.11234240649771,-0.332393136368181,-0.292725976673187,-20.9935123567296
2.66,0.655607956386667,1.52576649188995,0.111248519248091,44.1059602871062,-5.36797190822101,-0.661479981479603,0.609212303413668,-41.2321505843498
2.67,0.539511884757058,1.54698085784912,0.0491019621241728,48.12304173002,-2.37774426971158,-0.477794184733583,-0.418612679558005,-45.1609629427398
2.68,0.525904310822191,1.56374561786652,0.130323058506217,48.0001844942917,-6.36520634790686,-0.197062124804666,0.708934385212452,-33.4063374991422
2.69,0.496681619514632,1.57630252838135,-0.0478950878813211,47.8300723923697,2.29975924195923,-0.133858840429716,0.527122841777464,-6.17873703765379
2.7,0.654123594485674,1.58441400527954,-0.0095423799178307,47.3143240113082,0.470947967819945,0.0864491679754682,0.0235903207195509,7.80070746520838
2.71,0.674493674206629,1.5882453918457,0.025362316893724,46.8105396311821,-1.17111257009103,0.256005191411361,1.20132666444919,14.9299551567936
2.72,0.557975143569489,1.5878918170929,0.00881964515018624,47.9293624940707,-0.272263592540098,0.24453253031678,-0.0516099845863701,20.1177093862827
2.73,0.472098929143683,1.58347046375275,-0.0521528457620464,47.9434310432903,2.62472163162207,-0.264077786078765,-0.640428237575773,-32.6835651677776
2.74,0.586249577853304,1.57530009746552,0.0566975134717805,48.0386380672253,-2.85885337512973,-0.356484190505599,-0.172386251174388,-22.6920285691142
2.75,0.544572330456007,1.56311309337616,0.0754321478914786,48.1010456436192,-3.57026895802833,-0.229989633013139,-0.756009350404043,-10.6153706931784
2.76,0.473588714917605,1.54731106758118,-0.00753251069513351,47.9412800071916,0.244830262983814,0.0443569516132412,-0.578895129343744,2.87411324671258
2.77,0.521014882527548,1.52784717082977,0.0908534440739218,48.0181248132625,-4.4290978533,0.199433281510558,-0.851501672719087,28.9923897192189
2.78,0.347519501598885,1.50511050224304,0.0462582797819601,48.0786783837105,-2.35661176999214,0.297774916877503,-0.0794406978043285,45.0967791668019
2.79,0.440346122687738,1.47904765605927,0.0289020553317108,48.1641383378439,-1.33640623375583,0.432312990143187,0.93870270786792,46.1242083893877
2.8,0.313389122530811,1.44976842403412,0.058894004398079,47.9758887811988,-2.93597275633515,0.204670684174313,1.16001836578305,20.786720157208
2.81,0.453882742104634,1.41756582260132,0.0743073846757089,48.0009179953271,-3.69941658220322,-0.0984024261046505,0.452954667017226,-20.9472399515236
2.82,0.250379108367657,1.38261210918427,-0.0201989450294442,48.0683015741034,0.837481031825724,-0.249059338931304,-0.202148087513351,-46.7476472720076
2.83,0.33280998974137,1.34523642063141,0.142578932863215,48.0783887865822,-7.10118567001193,-0.325305104449892,0.0919803888943198,-25.663513516165
2.84,0.284442145811512,1.3055328130722,-0.0696633839402918,48.051251931523,3.44432603246603,0.184586359449772,-0.0809713666087441,17.373877513517
2.85,0.147621198638406,1.26358532905579,0.103685338597005,48.0529974390521,-5.10550201809782,-0.125492215057002,0.202815986006765,-48.0820713730377
2.86,0.17342056748735,1.21988534927368,-0.010579066698032,48.069578820527,0.522198654416659,-0.0665041168665158,-0.420723515727973,-21.4841283374902
2.87,0.0577423593439003,1.17443454265594,-0.110965806447815,48.2505403679932,5.49643082063936,0.113140402085976,-0.479050116567867,34.6748343509512
2.88,-0.039208487942428,1.12741303443909,0.0889304943711031,47.8822329226745,-4.30430837994459,0.0353236903929093,0.15024818091065,30.9449144699767
2.89,0.0922797237032,1.07925403118134,0.0550870954010048,48.0655612620074,-2.75237883700958,-0.0185473325583298,0.523338486018525,-33.7876604930783
2.9,-0.0315669365828497,1.02987682819366,-0.064625354612479,48.1460290922131,3.13948010210205,0.0654150502686593,-0.49664537767727,-39.2281016281562
2.91,-0.212207711844956,0.979846000671387,0.0414113182701215,47.9383924298453,-2.01675687261191,-0.169723707297741,0.621753126065062,33.0872609321503
2.92,-0.0489234713349923,0.929298222064972,-0.0448934335091223,47.998920923828,2.3589584414892,-0.0663711864989053,1.08590773364133,35.9510086183616
2.93,-0.163601768517913,0.878241240978241,-0.0763147186997699,47.8156413516355,3.74670533161308,0.0754143059480165,-0.110599564330837,-34.3639199905867
2.94,-0.336198666117976,0.827039241790771,-0.098126825979888,47.9164090478928,4.684892675583,0.266252336044559,0.514173636399598,-30.4336549825381
2.95,-0.315293227041233,0.775800824165344,-0.0206595906062957,47.9593803810763,1.16041528130624,-0.277472388082033,0.263948365995909,43.2167752724833
2.96,-0.306028895304944,0.724788069725037,0.0257552724675783,47.9717968393431,-1.31576666737794,-0.0567892099693442,0.224349639569663,11.2019285727956
2.97,-0.458911430713619,0.67412406206131,-0.0888897742373876,48.0592919714163,4.29746198385358,-0.391133841887537,0.0906900721888741,42.6347534275703
2.98,-0.559776214261479,0.624287903308868,0.00277524398533191,48.1712625275306,-0.28121746177802,-0.113315299281485,-0.25893991587041,9.7302534407458
2.99,-0.484145204609809,0.575323641300201,0.0500264316774212,48.0491900667035,-2.39708395151703,0.485447278066771,-0.201616733502115,-48.0680280201012
3,-0.538811578719697,0.527125656604767,-0.00889520346955741,48.1067755817113,0.351625994832559,-0.0675097967935079,0.74999778697528,6.04504379574777
3.01,-0.580080278164152,0.480060070753098,-0.151263989921117,48.0566480612592,7.39387781999411,-0.598780179570531,-0.216444980125959,48.0841718158124
3.02,-0.725334762330875,0.434406101703644,-0.0219443925084715,48.130934283229,1.08438353101927,0.294747967390655,-0.299028594163054,-19.5927723782268
3.03,-0.712395994304294,0.390316426753998,0.0132101748922401,48.0942137435526,-0.641499438646115,0.591818406904418,0.396194345226737,-39.8216214670797
3.04,-0.66430322783912,0.347783267498016,-0.0644193945832937,47.9297888953599,3.22651950618819,-0.361557531545437,1.05190156383363,27.4975417968817
3.05,-0.845857879126247,0.306982815265656,-0.114218238272284,47.696923461735,5.43542985642375,-0.70419435167135,-0.527211551298156,39.3268077989515
3.06,-0.81328700733208,0.268225371837616,0.0685624749397902,47.9301731084204,-3.4132625275346,0.61253877473174,-0.0463039717005436,-36.0139959432806
3.07,-0.741534864657667,0.231460019946098,0.0511028179437004,47.8221739339195,-2.57966797167065,0.505092042478007,0.229196087410373,-32.5262410642481
3.08,-0.869731445460489,0.196484908461571,-0.0222669532703455,47.8893642812863,0.845015120500417,0.325489890084656,-0.703193019684729,-18.4714935585472
3.09,-1.02200212414312,0.164079144597054,0.0715371216178987,47.9479221372346,-3.6580773700843,0.951982871730395,1.2658879424106,-44.7171218339082
3.1,-0.857948301735671,0.133958339691162,0.0725124160039429,47.9966597331204,-3.73738534490321,-0.205698279854329,0.48401894841602,11.2871665743934
3.11,-0.908280198658693,0.105894282460213,-0.0759935687750664,47.9423629917318,3.62817983732395,-0.903554132077332,0.47642551714937,48.0718458875671
3.12,-0.974008753042321,0.0805890262126923,0.0583792217367625,48.0326855252754,-2.90935306765545,-0.24175096564177,-0.784290562103597,11.9681322279368
3.13,-0.94474794007275,0.0577501356601715,0.0416729037519464,48.0718879802789,-2.18299324177861,0.786882392034043,0.170443377201218,-39.6408897738409
3.14,-1.07332752852974,0.0371859893202782,-0.00676859702906107,48.0897132969973,0.0378949887276365,0.915703759475038,0.574844337522001,-40.9419538604764
3.15,-0.9576944361181,0.0193486139178276,0.10054518448801,48.0062786971076,-5.12699455061972,-0.203670923134868,1.05732506018126,10.3612356905786
3.16,-1.07068928936782,0.00384244322776794,-0.0916437722970418,47.9738774184864,4.370852483618,-0.94888240619022,0.963813737030213,42.6320347839788
3.17,-1.0631952422766,-0.0088217705488205,-0.000413414348744812,48.0800803912288,-0.111234960864939,-0.88397796832633,-0.734404872035058,40.2144696270688
3.18,-0.985220491827892,-0.0191177986562252,-0.0881843627513333,48.067530198335,4.26839273113644,-0.143555486627703,-1.91731205918563,7.07483652221054
3.19,-1.06315547110231,-0.0267688818275928,0.122094112357358,47.8754402673862,-6.11509572193518,0.848100146919318,-0.565118303826041,-39.0353502806063
3.2,-1.04290626057464,-0.0319492891430855,-0.0688489541245838,48.0135319049547,3.23664620005089,-0.984934074526242,0.437669195638935,44.9396277300152
3.21,-0.992340575196719,-0.0345570296049118,0.0639871080749131,47.9464930965979,-3.15299053607157,-0.868824339814301,-0.751789507442693,41.5061226877443
3.22,-1.00418054287063,-0.0348921082913876,-0.122457372346817,48.0965985137616,5.87542963561491,-0.570085052876607,-1.17973330334664,27.3619497782809
3.23,-1.04778602483942,-0.0324754267930984,-0.0424889013323038,47.9622354798503,2.03602616148243,0.0660841648911691,-0.458882697778934,-3.13540643491671
3.24,-1.13053863327383,-0.0279821678996086,-0.0473675231063903,48.0327031175982,2.04345326953909,0.614608701461233,-1.13724649073002,-25.9061832016118
3.25,-0.941953974753065,-0.0208843983709812,-0.105226356470773,46.9268012084157,5.18150416973779,0.77060383200935,-0.409398979802913,-38.3434218633099
3.26,-0.983308196344124,-0.0121036870405078,-0.0412304488606344,48.1076524687134,2.13588694401572,0.969470851079776,-0.0810907680037825,-47.1980627696014
3.27,-0.909390157079817,-0.00105583295226097,-0.0851896993472052,46.3446229298969,4.15882948551024,0.909627509022855,0.599690724062789,-46.1242151368133
3.28,-0.982159212610268,0.0121503863483667,-0.00100740127449618,48.0366927291212,0.00218949373688363,0.890543836708169,0.796364414878372,-43.0496737468261
3.29,-0.98082332500229,0.0270481165498495,0.0592909640603826,48.0068121185037,-2.87391092214543,0.759101734683834,0.476009481351061,-37.4305301245126
3.3,-0.88092235994133,0.0439242944121361,-0.0774489452197806,47.2621427889984,3.7214599266346,0.691971913678973,0.406697352147465,-36.7214268988355
3.31,-0.884130940606251,0.0626802816987038,-0.00521855105735869,47.9915970063146,0.171348561162621,0.597345241922869,0.328926551865584,-32.6702267027251
3.32,-0.956801910605808,0.0827982872724533,0.0101393221798965,48.0501854884744,-0.498736719572713,-0.803868030695485,-1.14855245190268,40.5152928074745
3.33,-0.837427236522466,0.104531198740005,-0.0429559866813303,48.0122509268479,2.00069982187327,-0.744002453233466,0.109602132788934,42.5223568197104
3.34,-0.842822933718344,0.127734661102295,-0.0190308048013497,48.0813592990521,0.750357714950008,-0.767515739285398,-0.899591554637699,43.2480490448247
3.35,-0.742063311055685,0.152210384607315,0.057431287859138,45.6808997643369,-2.8714267725196,-0.686071347360038,-0.705975464839462,42.6821742329055
3.36,-0.796184386062801,0.177639573812485,0.0473840286402106,47.9990952916758,-2.37534600586142,-0.780348233009943,-1.02988696717603,46.760143825412
3.37,-0.790526092395309,0.204104408621788,-0.0884874223172816,48.0686620894312,4.345479964405,-0.783311963707769,0.721402967992478,47.720024223427
3.38,-0.691202688171914,0.231655895709991,-0.037128447103516,47.2295527717998,1.65870194128784,-0.646057221398484,0.204269756920051,44.1084020491974
3.39,-0.545279280504365,0.259860843420029,0.0238863077919718,41.1377513551754,-1.13301646522713,-0.464173661834575,0.605298885368345,34.9731263837916
3.4,-0.685567347255738,0.288573145866394,0.0470857354502355,47.8389018088492,-2.28762972497164,-0.456697508632614,1.31281046016998,31.1881047914702
3.41,-0.641072643789022,0.317741721868515,0.0610968819231268,47.9895309422155,-3.19011768967733,-0.257649430424244,0.158923895309952,17.8812294612657
3.42,-0.583303231550764,0.347419589757919,-0.0905776505269161,47.5217606691738,4.41047851335222,0.11913801446678,0.43707511471105,-6.92580114127834
3.43,-0.510310999736736,0.377304375171661,-0.0162725194463496,45.5340497511101,0.705871351818775,0.229836296990396,0.271686127030759,-20.729890047698
3.44,-0.486401766492846,0.407210618257523,0.0876178653957482,45.8861303636246,-4.39015026270545,0.30268731066564,0.267399716053756,-30.866049049278
3.45,-0.4628362755843,0.437241554260254,-0.0149000255321222,46.1436937567993,0.786236513609356,-0.463063681443964,0.477155042410991,46.2823270247065
3.46,-0.511853037676918,0.467035889625549,0.091965635063297,48.0756239980814,-4.57635887562153,-0.507108389724305,-0.127555233693078,46.2556906194786
3.47,-0.487889123244575,0.496615350246429,0.00073010411767592,48.0950234184793,-0.262472637027982,-0.328376482132928,1.19961414448791,31.918084325334
3.48,-0.346468557316176,0.525727391242981,-0.051780091540395,44.6952939958044,2.60534527409051,-0.0534194337587961,0.184366771236953,10.5729990680539
3.49,-0.352010652285892,0.55436646938324,-0.00811017070863446,46.4206488418546,0.406905044853592,0.0547037428800286,0.810389331912577,-6.63150926446456
3.5,-0.360782411891831,0.582386553287506,0.0065145648911108,48.1111132910534,-0.348739676123886,0.187195833367159,1.41694735195948,-25.4652327540475
3.51,-0.33692017106418,0.609790205955505,0.00419892220625193,47.9531314376646,-0.0865010681583009,0.278808146879567,1.23518787537597,-39.9038607646536
3.52,-0.408104797992533,0.636430025100708,0.0154057345264203,47.8868872688962,-0.660674029835499,0.399654836293965,-0.510568592386158,-47.221781565945
3.53,-0.309684791903345,0.662187874317169,-0.0887667510603976,48.0560344926405,4.3179598900528,0.280902134232683,-0.141611191578539,-46.0240630911078
3.54,-0.259198675134572,0.687169075012207,-0.0715509893372422,47.9661879432295,3.66746514910823,0.169517783743311,-0.585080466679222,-37.0738686610391
3.55,-0.219269832374367,0.711048364639282,0.0361034572354631,47.4165290530711,-1.96467604812597,0.150783681835701,0.147297076435009,-27.098515521489
3.56,-0.199950347709355,0.733658015727997,0.0482243913411822,47.5441249120743,-2.31491308351184,0.0934058106190023,0.306366567642564,-13.391971646226
3.57,-0.316241515647459,0.755253076553345,0.0243574164469491,48.0481428829082,-1.1736279359627,-0.0042190237262396,0.636453214182256,3.46853556903163
3.58,-0.17748075013644,0.775594353675842,-0.070979607925502,47.8604849818826,3.35312812383578,0.167033881001409,0.279548830288517,-33.1117043232543
3.59,-0.146819145303286,0.794515371322632,0.021318599198578,47.9417144145195,-1.17945202994414,0.10746546370373,0.453369273135455,-38.5796124188244
3.6,-0.0747533312851353,0.81224250793457,0.0352179373105619,45.4372265884564,-1.72320664953115,0.0566752451367895,0.0805374003082599,-41.6094323670863
3.61,-0.113494220213394,0.828464806079865,0.0859045351908481,47.8825432160412,-4.21296484847629,0.0978980181890147,-0.0521186954246934,-47.2485078309684
3.62,-0.241568284311942,0.843250155448914,-0.09588600609094,48.0932439201915,4.64868211907365,0.240373921081585,0.224059863116422,-47.7665879687651
3.63,-0.0816846737321022,0.856655538082123,-0.0671670660875569,48.1339065116758,3.26263263025559,0.0703900011507568,0.377195073421622,-46.9027889064146
3.64,-0.0950377386508714,0.868727564811707,-0.0115230090011386,47.9779092615251,0.663576770151725,0.088854283471951,0.135710292138301,-45.9334087380993
3.65,-0.120476213346249,0.879160761833191,0.0264650871461793,48.0248506628275,-1.30008184133185,0.122546788951359,-0.699446131258841,-46.0932310257806
3.66,-0.0889854164487387,0.888119995594025,-0.0978281621273222,47.8985257687924,4.72383093550079,0.0485789522147181,-0.311886659087177,-43.497348879277
3.67,0.00568272744278204,0.895636439323425,-0.0169594143235805,45.6556129400033,0.89199820107722,-0.0112197224912001,-0.140674210024052,-42.3991580519938
3.68,-0.0485299970596582,0.901548385620117,0.154705241999181,47.8581813501742,-7.816051511268,0.0931063203786247,0.170061042641824,-47.6002534904659
3.69,-0.131910862688718,0.906081318855286,-0.0304675570655083,48.0906118715741,1.42317970577647,0.12203121012248,-0.496233697104543,-46.3570853745192
3.7,-0.106388520897587,0.909081757068634,-0.0447484186683081,47.9884071918165,2.12462033774643,0.101711807729769,-0.567674780285968,-47.8277664599054
3.71,-0.0646884244928449,0.910592555999756,-0.0287277362533564,47.9962951312932,1.5130644883674,-0.0568954014600668,0.886323474644311,46.1394723922316
3.72,-0.157889261648855,0.910539090633392,-0.016834701490776,47.8937319802563,0.713513419860369,-0.157699757505966,-0.804025518790974,48.1025853789827
3.73,-0.0698866411511286,0.909167051315308,0.0222490519807558,47.9914615578216,-1.17657796263853,-0.0626517967719907,0.422017571285724,45.6815791040698
3.74,-0.0512695429495421,0.906611144542694,0.0607153788266828,47.8313652727595,-2.93462822339972,-0.0137527801413156,-0.870861180408908,39.8808652656056
3.75,-0.167025867415146,0.902581751346588,-0.0542600459031324,48.0230175119377,2.59582149969919,-0.150560733028205,-0.323051549369513,33.3626302517416
3.76,-0.113944458539694,0.897362947463989,0.0626566795325068,47.9656412499326,-3.20141729664498,0.0197944894875726,-0.0643666797335658,13.473133674601
3.77,-0.150153943207789,0.890860378742218,0.023909095492259,48.0959536562393,-1.07788059445254,0.0319384333963554,-0.605410423670318,-3.3849311006422
3.78,-0.124106482759495,0.88300096988678,-0.0309272654724371,47.9896607525443,1.50944668280453,0.0316840248565328,0.423182872388123,-21.6748153410972
3.79,-0.0897193266271444,0.874200046062469,0.0317295902861071,48.0394768221861,-1.46264627272778,0.0919854681939953,0.817293534107215,-40.7165719551298
