t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.85,0.0182190738072877,0.130142524838448,0.0183073882801248,5.7038308906439,-0.869709195112195,-0.00960880343651444,0.0616508684546062,-5.78467391458052
1.86,-0.0182602536888349,0.130054235458374,0.027532089804488,7.4620656723429,-1.35710098981617,-0.0285446539660932,-0.675641680670837,2.09621383064597
1.87,0.00895324243851847,0.129694133996964,0.0063171793711353,6.30841097313181,-0.34144223547308,0.0109067512311488,-0.5259259033068,5.25025532507633
1.88,0.0129455312662583,0.129691392183304,-0.0268924105726831,5.9530083899039,1.4274550388815,-0.0257521893853019,0.185994249194273,-4.57295281214185
1.89,0.0109042917079435,0.130207136273384,-0.0641476480170863,5.96993588531482,3.20462470932719,0.0621571505271907,0.671195256953804,-4.38503548909695
1.9,0.0079969760436492,0.129960268735886,-0.0194818674915939,6.29983337139132,0.965326365214352,0.00128688085638377,-0.268885644426378,6.0100518783836
1.91,-0.0168888967408318,0.1295305788517,0.0365113645858689,7.54847793161445,-1.76373493863825,0.0377110551898093,0.455797012442134,-6.9998756130035
1.92,-0.0334543383726785,0.129632502794266,-0.0528618511445593,8.30356509882968,2.71353800731564,0.0607200833866913,0.400537199227757,-5.03270547974378
1.93,-0.0441220863205647,0.129600837826729,0.0052418165534895,8.73023897660866,-0.262631378106943,-0.0429660646069071,0.017591340284966,9.09125430980004
1.94,0.0139592574869761,0.129322573542595,-0.00271821126179698,6.00028776142747,0.229008650960145,-0.010124627382309,0.544831668323815,-3.3540332406273
1.95,-0.0371281165337753,0.128872781991959,0.0226222471234531,8.55672080541715,-1.20742602276923,-0.00162257165945638,0.456905224909344,-3.37518540211693
1.96,-0.0555196890257525,0.129142746329308,-0.00392586874935975,9.36699039110335,0.250436514347304,-0.0552619633465225,0.123203625279318,9.19675970072442
1.97,-0.0537460136182288,0.129458397626877,0.0539413621160914,9.17773936626024,-2.70656131953386,0.0709495859105319,-0.0242942265183435,-6.05136624381313
1.98,0.0257463313638195,0.129751369357109,0.00856548219816539,5.34902851753449,-0.484338838397925,-0.0231066330622822,0.0416651719448102,-3.39268201094772
1.99,0.00370427511581108,0.129580497741699,-0.0164123334066637,6.42648384301526,0.738362510442288,0.00745020251561572,-0.329875865169103,5.83806033301378
2,0.0516929872129353,0.129351228475571,0.0286068812463924,3.91870743762776,-1.40039065832568,0.0163831086755036,0.176221440022828,-2.03695791883486
2.01,0.0115138080016547,0.129075303673744,-0.0263146751920875,6.06963050826675,1.23448400681419,-0.0145797504929193,0.177520987176158,-5.56763301503068
2.02,-0.00928876526481036,0.128774344921112,-0.0379331540472115,7.03565696000244,1.93069510799875,0.032628240614505,0.13805197950023,0.912636932070685
2.03,-0.0239444047756836,0.128548175096512,-0.0357667135110046,7.72970416067031,1.88978315754536,-0.0423657921476981,-0.230141802038652,6.58290900270002
2.04,0.0382379218214011,0.128161236643791,0.0254281381139272,4.70520789045004,-1.18953590343938,-0.0288264885042345,-0.21973611526887,-4.89857086147118
2.05,-0.0683740314508011,0.127868324518204,-0.0188616431192507,9.945413772502,0.835436191624417,0.00792830203963243,0.380617909028737,-0.166391251405249
2.06,-0.00320202258619617,0.128212124109268,0.0808077224992032,6.62713703055972,-4.00378075377301,0.0443179186087965,-0.0223088913071071,3.0514485440249
2.07,0.038030880332692,0.128736659884453,-0.0140573106707905,4.67774966180863,0.735332715017353,-0.0401766950048445,-0.365138450777076,-3.65521576503486
2.08,-0.0218949964297198,0.128800854086876,-0.0286284642365854,7.95191734100483,1.45911421259444,0.0292093988253104,-0.731836830175678,-1.53731086217214
2.09,0.0230934546283964,0.129134625196457,0.0263731957474131,5.33984746879187,-1.33262968357963,0.0320561705401398,1.17231132505803,4.64666602829688
2.1,0.021122425058783,0.128866359591484,-0.024018547985423,5.64459068870923,1.27762385464621,-0.0314935688024732,0.142510131825635,-3.65797573788396
2.11,0.0506779595437597,0.129020273685455,0.0142740721637,4.20518611658973,-0.662011926668288,-0.0246115980308927,-0.246202329072105,-0.531310027862581
2.12,-0.0202279562670689,0.129159063100815,0.0365708372879486,7.59083959716097,-1.78022025263053,-0.0105492596620932,0.0641262889648012,6.98859301137512
2.13,-0.0120760777762328,0.128881558775902,0.0512621546371504,7.39060261099115,-2.61649215930227,0.0467015137660989,0.537604084411287,-6.84915287418831
2.14,0.00665305080500335,0.128532469272614,0.0249285404358373,6.43209511450396,-1.1752925330904,-0.0255625122915861,0.708378329780848,-1.4554031497338
2.15,-0.0612482045729119,0.128731966018677,0.0382706325198562,9.62608209685658,-1.85187732079432,-0.0586169596666338,-0.642131966479175,9.35601719288217
2.16,-0.0340035256531939,0.129140645265579,0.0112694286723241,8.39330410238069,-0.57466694516441,0.0268539913294851,0.0491809421029047,-4.87696459214426
2.17,-0.0191511175582981,0.129225566983223,-0.0122274737889607,7.77329030720576,0.623555865035442,0.0207356505010918,0.389822882470918,-4.46087981128674
2.18,0.00411750729574323,0.129094511270523,-0.0382445047532058,6.4933700623938,1.95180859865288,0.00863628025188508,-0.170050785979566,6.08819861023239
2.19,-0.0553179009386679,0.129526704549789,0.00709938148374927,9.38896850158744,-0.40060891707314,0.0252772907284213,-0.71162683988024,-3.76266308971885
2.2,-0.0286284556641013,0.130020886659622,-0.00439545951206133,8.1186555177178,0.228480348586905,0.0230213215882237,-0.543127964202491,-6.04513804605863
2.21,-0.0489500985622938,0.129699572920799,0.00582582532040452,9.18746870460884,-0.347988566749973,-0.048442658980839,-0.328891623993827,8.85685096940217
2.22,-0.0924371696061008,0.128997758030891,-0.0461660550774801,11.1885071060491,2.2692153109887,-0.0311139854602124,0.559384066444819,0.539510154671886
2.23,-0.0145852325107741,0.128427430987358,-0.0321772200282114,7.2921846696469,1.66897238388798,0.030562970104677,-0.360052069259279,-7.12674604652419
2.24,-0.0223492793049785,0.128317505121231,0.0282853151863623,7.8426952302977,-1.38602531602358,-0.0330050700967348,-0.156072731333136,7.77111426958247
2.25,-0.0198765530618196,0.128987103700638,-0.0162629070837095,7.67686769513902,0.763361346723275,-0.0167649889899058,-0.373668332332346,1.05762212468358
2.26,0.0203937988789822,0.129345208406448,0.0339443841027551,5.66861439181818,-1.66596798144913,-0.0328392935015033,-0.217730310962258,-3.65127875367297
2.27,0.00860200794071533,0.129382237792015,-0.00838951343334392,6.41115524929995,0.452657189285045,0.0119543894829517,0.589344527893261,5.0106624651186
2.28,-0.0274184376556207,0.129421412944794,-0.00215059328993517,8.11844848635243,0.130676740390414,-0.00780369629893995,-0.417400435252183,2.11361484659883
2.29,-0.053488796704904,0.1290223300457,-0.0389395736218354,9.19861111865549,1.77095151536258,0.0615374594655877,0.76598023601317,-9.74458738648814
2.3,0.00221064294560624,0.129087120294571,0.0212808571675179,6.67633693062548,-1.01184569015575,-0.0146050468142579,0.617574858509505,5.12817786558096
2.31,-0.0454770202463069,0.128919869661331,0.00669056332135102,8.9260135461022,-0.467314591444677,-0.0111978067600758,0.548724088998752,3.17183245379694
2.32,0.0028804647325586,0.128875613212585,0.000680875509934534,6.39478034711246,-0.0293371575627205,-0.0029213815937994,-0.1232892978446,-6.84233687745712
2.33,-0.0493139394531719,0.129242330789566,0.016119308329185,9.27725329031917,-0.834117061821657,-0.0389549564872953,-0.39867401995798,5.1130945760825
2.34,-0.0552891978602894,0.129182413220406,0.012627050817799,9.44004771327734,-0.62202083326654,-0.0194664562270492,-0.31992761070845,3.83788284845801
2.35,-0.00694830070018446,0.129091262817383,0.01016637634032,7.06177636676952,-0.594512614946108,0.00804232333474288,0.201767194786412,-7.43087071125937
2.36,-0.0177679497661066,0.129211902618408,0.00468123697378624,7.70506932740787,-0.340564496003297,-0.0105009919821011,-0.676347358120994,3.13931020435885
2.37,0.0129637014838104,0.129025965929031,-0.0114987822563159,6.14194737362255,0.618635900691895,0.000547360494360022,-0.511649254298598,4.65745974410207
2.38,0.0260910971134969,0.129104495048523,0.0546895214612885,5.56162034647867,-2.70718524326768,-0.00911911598922774,0.388857318139143,-6.02713935094044
2.39,-0.0218506455502551,0.128725409507751,0.0333407632403025,7.68270940014283,-1.78212679097675,-0.0365434939316674,-0.2591412707829,2.79191581411213
2.4,0.0288830196079684,0.12887467443943,-0.0380673427737628,5.34677793867941,1.96161899508832,0.000793531107349216,-0.345381889203653,5.57395701785195
2.41,-0.0346745803793001,0.128464788198471,0.0276029114748311,8.31763451123545,-1.37109314454889,0.0434594728127525,-0.33636093298052,-7.45688188448976
2.42,-0.044969562379886,0.12846764922142,0.0721523630991025,8.84911940185697,-3.64199530354986,-0.0716296554117671,0.162903968422445,3.94682343437531
2.43,-0.0290963134178738,0.128732740879059,-0.00887997178068171,7.90532597791392,0.400197651447804,-0.030053638826446,-0.122539992239038,6.75309060550833
2.44,0.00569223772753455,0.129031136631966,0.00376370005228335,6.46568206960637,-0.128867440693942,-0.00221601914015833,-0.559224812586122,-4.94315096354098
2.45,-0.0103899245902688,0.129169031977654,0.0151204245755954,7.12208278300877,-0.738591880663353,-0.0128485637558022,-0.384060350885274,-0.48875284086922
2.46,-0.0520155818149877,0.129342585802078,0.00356067913571226,9.28069415340365,-0.1283648424702,-0.0491777756930039,0.160441694223212,8.51364476784553
2.47,-0.00881457233470793,0.129484698176384,-0.0332673577637761,7.19803941218465,1.60320984399702,-0.0188226863638424,-0.110228760572152,-3.66619161741095
2.48,0.0221459231764637,0.129246205091476,0.0507470373417002,5.49086729575196,-2.59077404040948,-0.0397885223807119,0.265159550317269,-4.19294479835593
2.49,0.0369799951637929,0.129370048642159,0.041374828252517,4.88161206066821,-2.03748822004228,0.000669849903029148,-0.114953397219834,5.03158361427099
2.5,-0.00361628941035004,0.129043087363243,0.0264667357713919,6.83103847982414,-1.29960671068778,0.0247109558884564,0.292757667833115,0.4079341956019
2.51,2.1411176769524,2.36019229888916,-0.0208020061356213,11.0530067549344,1.00140311082661,-2.04813825797211,-0.616491012199547,-11.4298241012447
2.52,1.90813432949231,2.14698386192322,-0.0199879705265518,12.2798867070233,0.938678047980493,1.62744219697268,-1.14442097895936,9.580563774984
2.53,1.72394681117075,1.95458722114563,0.0219067772008776,11.890189941948,-0.976852460404538,-0.541917122509742,1.86630527122138,-4.55649360103991
2.54,1.53527101021531,1.78274786472321,0.0887365562298417,12.6302924758985,-4.50254072034089,-0.385694893178493,-1.90255644427779,2.47966625260863
2.55,1.39555228991797,1.62883162498474,-0.00716390100558562,11.997420715573,0.41960136198569,0.769599682613964,1.04193161186368,6.76084460044475
2.56,1.25160315250285,1.49046242237091,0.0159401286308462,12.0954938089374,-0.786769065724883,-0.959615618980086,-0.455729964472777,-8.85275896457644
2.57,1.13223193132914,1.36341619491577,-0.0303249841198203,11.7659991033297,1.60689573036686,0.950403213283421,0.261716485217879,10.999996639294
2.58,1.00688021006166,1.24978220462799,0.0147697203669317,12.4626498657939,-0.662971732316853,-0.897164396492245,-0.835759260387063,-10.493553750709
2.59,0.87680385638979,1.14914870262146,-0.00727678222095926,14.0786273482405,0.41399202310902,0.760611218810811,0.52876042041441,12.3843713780104
2.6,0.81237475037197,1.05690848827362,-0.0300478938402203,12.5786253045662,1.4933653548847,-0.644375482363003,-0.491682389414727,-11.0729382125222
2.61,0.688559462000165,0.975158333778381,0.0307617562404016,14.5395118291435,-1.51435484370146,0.503274675935925,1.01402499056247,9.50855614405814
2.62,0.68128866216508,0.900894463062286,0.0172895678875651,11.1935577007632,-0.800011083531087,-0.360080144027386,-0.410386061390407,-5.15988495422561
2.63,0.52354174514902,0.834771335124969,0.0187229915097317,15.8684995239903,-0.874925506193065,0.137784947652932,-0.311698772196108,3.12700011716927
2.64,0.545369121714227,0.774085402488708,0.025578342031241,11.7749369523877,-1.35689291240569,0.0415189745306405,-1.14265745896872,2.62637585880643
2.65,0.390529210448006,0.720246970653534,-0.0139353705947419,16.8587135321058,0.650523329500261,-0.207453114705939,0.105022337847435,-7.83296221866911
2.66,0.453951435621467,0.670844197273254,0.00160561242595576,11.2624891954616,-0.0672089846189294,0.372982996814011,-0.685366686092696,9.49442882501642
2.67,0.414119217350177,0.627783477306366,0.039789601329208,10.9368895966982,-1.97881517174524,-0.406277417627953,-0.0786208951995575,-11.0742792813461
2.68,0.329437145262204,0.588575720787048,0.000995952251223023,13.2345405501188,0.00801710490657622,0.30445295266828,0.26387462641032,12.0128123806826
2.69,0.321735148756887,0.552466928958893,0.0251363568893197,11.7686661596291,-1.23701097848965,-0.209456304848752,-0.0873317819395579,-5.46374357063926
2.7,0.215309670953099,0.520407378673553,0.0372739474722758,15.4719171672922,-1.78927155545292,0.0485368044039188,0.123593651640144,-0.874015964980741
2.71,0.272543459742972,0.490988254547119,-0.0528479767391711,11.3030970436715,2.67484525037661,0.18722891523743,-0.759926105318666,3.65706287073137
2.72,0.2133004667101,0.464740425348282,0.0242665796996137,13.0317482471482,-1.24668148534079,-0.187233222137347,-0.198474631183236,-12.5729610681882
2.73,0.149085529867872,0.441317826509476,0.0491071765137964,15.0316025856803,-2.53402009420001,0.156564665409501,0.466663466493395,13.3145791054251
2.74,0.158817476481578,0.420768678188324,0.0440770119441323,13.3771794161939,-2.27097501448946,-0.132298784641076,-0.721736254598514,-6.77690418486775
2.75,0.152712403520857,0.401391178369522,-0.0146550044212139,12.5898215022788,0.630126218580401,-0.0174627349522569,0.0545306441225928,1.03552198183012
2.76,0.0616442419522135,0.384622186422348,0.00913708493273209,16.4327500129678,-0.394711609224502,0.0334095320836265,0.0930034618023584,10.949948679013
2.77,0.0907763638204776,0.368960976600647,0.00985132994563141,14.2747841699566,-0.485093852856393,-0.0443420362890471,0.813478430284007,-8.55727993371486
2.78,0.0544695213188436,0.355186730623245,0.0509199262908772,15.3497093131815,-2.54850466123863,0.04110736142829,0.0759826748173904,15.8133375067698
2.79,0.0809577160272869,0.342731654644012,0.0357094663394113,13.4893901494552,-1.81835672097373,-0.0881948687106318,0.41310128344563,-10.9841967983407
2.8,0.0792827754015006,0.331558465957642,-0.0280975503487072,12.7625643865964,1.49196848408713,-0.000603460018185998,-0.0759941127269881,5.74969129947061
2.81,0.0987491074369667,0.32130229473114,-0.0504894784352533,11.536310233815,2.65140720203466,0.0861356975578357,0.269378375706781,2.77965945859294
2.82,0.0469087645298414,0.312384724617004,0.00507255917945732,13.689764709585,-0.2373401966059,-0.0413215772779642,0.128668048041267,-12.4244006560281
2.83,-0.0594053978330346,0.303895622491837,0.0137949976908976,18.5500840873682,-0.701725850252297,-0.0504163601650953,-0.35269676871258,16.1731345499061
2.84,7.51309271008506e-05,0.296753436326981,-0.0530819189373008,15.001816427398,2.60872574081774,0.0482264306783013,-0.699163111876049,-8.43011199567237
2.85,0.0218010746703534,0.290426105260849,-0.0359899663985518,13.6174067182639,1.90878246025836,-0.0412658711259734,-0.110226492017359,-2.96715480922294
2.86,0.00299119058770099,0.284753650426865,0.00654787840365728,14.2550282452376,-0.335364505142787,-8.46983546113809e-05,-0.606213949098028,12.8143666598788
2.87,0.00434730668862436,0.279327511787415,0.0100592507887124,14.1608358365993,-0.391056923564549,-0.00750876822602643,0.134256600646366,-13.0264941903175
2.88,-0.0113052428601494,0.274447202682495,0.035455856530296,14.6225649836933,-1.72309513150602,0.0274548385348145,0.284475431976185,4.5897321118949
2.89,0.0166787584888718,0.269685685634613,0.028923281921038,12.9683963905676,-1.51898869589306,-0.0211045274520915,1.02111556017439,5.74498697200152
2.9,0.0023596626926551,0.265558063983917,-0.0930585443959864,13.6932268500148,4.65637023775981,-0.0390725506463961,-0.65542965046239,-11.2237424554302
2.91,-0.0602332495607106,0.262132287025452,0.0559213270565154,16.4263026294753,-2.78140462843286,-0.0340935751956194,0.017208185343032,14.6182989399021
2.92,-0.0490437226410267,0.258859246969223,0.0542378390478359,15.9958926938873,-2.67584621013786,-0.0327873322957784,0.396938395952159,-2.77689567347426
2.93,0.0585106521295906,0.256043046712875,0.0302530038632659,10.1510711510741,-1.49492991396959,0.00262206584213521,0.24205782358605,-5.75444655345182
2.94,-0.0422699491208277,0.252985149621964,0.0124982167460445,14.908481220447,-0.665187296738743,-0.0440513722986468,-0.361285513430592,14.627597821833
2.95,-0.0150434953975297,0.250451326370239,0.0088677948197108,13.6404691204306,-0.428114728695792,0.00909975531212248,0.321020905912582,-11.4519068619939
2.96,-0.026252807531832,0.24900084733963,0.0249070969168005,14.2796375478633,-1.25871321608961,0.0171221804892811,-0.187527769022896,2.57034148565321
2.97,-0.0599653161254942,0.247021347284317,-0.0187863778632369,15.5439827697971,0.80169465309275,-0.0153214529439247,-0.185738314443087,7.32666625884068
2.98,-0.0178432726974439,0.245441064238548,0.0252761640076182,13.5479235619357,-1.29915435216038,0.0225794614647082,-0.299599758574151,-13.3617614338122
2.99,-0.0582449731744771,0.243621781468391,0.0467439799375221,15.4205178130149,-2.3040260911902,-0.0205396976610323,-0.458889614687375,11.3852065366436
3,-0.0289259188292863,0.242828607559204,0.019916667871093,14.0296943038681,-0.9816111549776,-0.0158484434143136,0.545721196332161,-0.448391412300878
3.01,-0.0497751806672351,0.241614669561386,-0.0307713035168573,15.0529668921146,1.62017303535225,0.00773879670563791,-0.0426382695383675,-8.10411485261132
3.02,-0.0408870463535478,0.240851163864136,0.0447070725352623,14.4692146917329,-2.12046921021317,-0.0605400642349567,0.770100793377598,11.2786093294107
3.03,-0.0880095906413317,0.239151239395142,0.0623708569703999,16.6748609865234,-3.02990876950223,0.0907325586499231,-0.396268807484919,-17.0391663904572
3.04,0.0388693973209458,0.238557785749435,0.00874493452904919,10.14788529062,-0.317186861588034,0.033802813022742,0.365964823190433,7.20097994079927
3.05,-0.0596764458890777,0.238078862428665,-0.0520101721537945,15.1198129118749,2.63111263693035,0.0500203048471871,0.0163544457407654,-2.1764720905012
3.06,-0.0791492870885214,0.237243980169296,-0.00572619225363375,16.0679552452601,0.338270300078505,0.0561581153070115,-0.485830331625602,-12.0830445232018
3.07,-0.065885222303989,0.236377120018005,0.0223739245031253,15.5148004224623,-1.07920117450365,-0.0629228361088977,0.0329072850048606,15.6244398372359
3.08,-0.0169435918949052,0.235941678285599,0.0135039916738789,13.0091274178382,-0.602626726207575,-0.000917656177020949,0.876500792423149,-6.9420816782612
3.09,-0.00785058420738762,0.235471323132515,0.00309973758432676,12.66088802238,-0.117860819890021,0.00457351046848844,0.215197203093352,-2.67178410343733
3.1,-0.0710739152309632,0.234259530901909,-0.0502643892319501,15.6517179645656,2.48307000681354,-0.0346215086043973,0.225204860461534,11.8490867537123
3.11,-0.0326703693507627,0.233457192778587,-0.00496947054263868,13.805920655186,0.321424613602528,0.0327599731542335,-0.146889207908162,-13.4644526626222
3.12,-0.00900155939869177,0.23301674425602,0.0412932249739981,12.4858159603386,-1.94935285681275,0.0330369127165618,0.443172291866222,3.61487456677606
3.13,-0.0513572926362827,0.232350334525108,-0.0289571038324123,14.6775530028008,1.37512153379419,0.00835519282019826,0.126888448206225,3.3372515327901
3.14,-0.0821761856624643,0.232048034667969,-0.0115616896011835,16.2131495470347,0.471862838033705,0.0724713659569818,0.0958813869659554,-13.8853696402242
3.15,-0.0659127368713347,0.23160719871521,0.0207372608209964,15.3914506495314,-1.05045889829983,-0.0497779968268343,0.974588273791927,12.6213684697036
3.16,-0.0629792108838087,0.231883898377419,0.0037087086249178,15.2829138135604,-0.165235809686531,0.0137396828594975,0.343919062447102,-3.17135971759571
3.17,-0.045374587558443,0.231525555253029,0.0390934247509597,14.4252819266674,-1.89370090406657,0.0570937702958055,0.825097653073114,-9.00616973576625
3.18,-0.039442883859971,0.231231048703194,-0.0339819246773842,13.9211815962465,1.65450569724768,-0.0324552711984521,-0.207170532891124,13.0793368008686
3.19,-0.0939366967113197,0.230865657329559,-0.047609190029289,16.6247133343562,2.52461883894991,0.103685518345894,0.125777169198491,-14.5914242361035
3.2,-0.104649693789369,0.230731204152107,0.0158335053173918,17.1517830423352,-0.700826157844589,0.00596710371602464,0.37580140973932,0.748440793474548
3.21,-0.0301524746849522,0.231124266982079,0.0206295816480573,13.2423947019016,-1.13996775366265,-0.0355508260459832,-0.321312807753704,10.257314715658
3.22,-0.0135077088520102,0.230635806918144,-0.017250854723546,12.5468892584952,0.776471820720103,0.0135017835292058,0.685181133681899,-12.9304406817314
3.23,-0.0332757467512329,0.230554327368736,-0.0101472941670131,13.5827779394496,0.388895294076112,-0.0299089272550322,0.0218649636607478,10.0752122351459
3.24,-0.0487627333931743,0.230559974908829,-0.0228795535169978,14.4556125992599,1.22819242032007,0.0182178475569933,-0.311316502987149,0.27663833565468
3.25,-0.014699843150951,0.230340138077736,0.0191535542511481,12.6614827913608,-0.947361402669142,0.0207817152627785,-0.319444432501158,-2.38124713744659
3.26,-0.0606963847107016,0.230026960372925,0.0559768288411591,14.9938587510543,-2.81587809802055,-0.081896937624453,0.0745075628127501,14.0573690547962
3.27,-0.0586055411404151,0.22983056306839,0.029350405211529,14.7654589383996,-1.49462167546935,0.0509570870080679,-0.409372725381946,-13.7861309786565
3.28,-0.0473630452786246,0.229940578341484,0.000489764601689112,14.3240638687012,0.0378444993468482,-0.0231765903476389,0.523233764252632,7.06030665717811
3.29,-0.0581863453636448,0.229560732841492,0.00635099447303406,14.917875626226,-0.266678616453824,-0.0238990002073287,0.469440801572258,4.57697371129517
3.3,-0.0733479114941515,0.229964137077332,-0.00364369364734875,15.6969128895163,0.133610835466998,0.0653101829007582,-0.0405801520717105,-14.5865326156611
3.31,-0.0817020194120749,0.230263739824295,0.00764739255463935,15.9490012987852,-0.317376123889502,-0.0719520224744383,0.37537851861774,14.6402316187185
3.32,-0.053994982999165,0.230073094367981,-0.0137132373507141,14.6330728178273,0.694163311253139,0.0304347241001815,0.456672852207645,-5.3898959412022
3.33,-0.0743985541438738,0.230378329753876,-0.0571794078129225,15.7278567306452,2.93932858471302,-0.0141414835313309,-0.0216396580781772,-4.79270047302683
3.34,-0.0400847484259135,0.230270192027092,-0.0247157594812818,13.939263497212,1.17439173483328,-0.0332890403708626,-0.155845045774059,13.1823206401329
3.35,-0.0650741221082454,0.230042889714241,0.048290421380352,15.0848920213355,-2.29913504403261,0.026412963327159,-0.684699423658191,-11.4857320187729
3.36,-0.0716249562626421,0.230141207575798,0.0788683114176871,15.5947402394225,-4.00648960687612,0.0683602735398396,0.356939373242102,-1.92625850013987
3.37,0.0181289263458556,0.230086803436279,-0.0424560500713669,11.0442512170855,2.14353485007308,0.0441910968885075,-0.322950636430689,6.0573755826863
3.38,-0.02444313826586,0.2306789457798,0.0244315534978611,13.1366256633727,-1.23243433627697,0.0254032353325678,0.0240337844479779,-13.2130065324694
3.39,-0.0933092692639558,0.230332404375076,-0.0389330397007256,16.5749561914112,1.972632156246,-0.0931952151600768,-0.0236743649394578,13.2463052151697
3.4,-0.0855612228742582,0.229872792959213,0.017793040170895,16.2603460205288,-0.904234713902833,-0.0226156289617651,0.47006963415649,1.84518668744001
3.41,-0.111769730114038,0.230053558945656,-1.3394749879006e-05,17.6508518029181,0.0440718964553298,0.0868970847048448,0.178810513447205,-13.7935893325509
3.42,-0.0542438782766244,0.230206102132797,0.0182383565136374,14.5040829417027,-0.863151640655382,-0.0508041442628859,0.0153406507092424,13.9008239595914
3.43,-0.0434992853153928,0.230118453502655,-0.0229415226719936,14.1531629284241,1.13105943679728,0.0430879123914371,0.729219774876155,-8.45445722781016
3.44,-0.106633547072612,0.2299724817276,0.00876234568205502,17.1320923011569,-0.443107027190824,0.0350523979205678,-0.490309720762177,-4.44001878133377
3.45,-0.0321739632615602,0.230126857757568,0.0433921429994249,13.6869323815545,-2.03643077435551,-0.0486877499064084,0.134916844001996,13.0350617606965
3.46,0.00739946789977921,0.230190724134445,-0.0604749427755048,11.6405108151651,3.03802589026223,0.0137694359796685,0.518642015099489,-11.4995418870628
3.47,-0.0668802543640397,0.229600235819817,-0.0120936156247629,15.2636758065476,0.541060029540782,-0.0363987594684586,0.359270481988152,6.22171094023805
3.48,-0.0781608998265556,0.229226261377335,0.0585019572221467,15.8565365308327,-2.94459372171754,-0.0866238134766242,-0.665345448832845,9.33805352100085
3.49,-0.0778201844550272,0.229322373867035,0.0052169370783876,15.7731254094766,-0.274056377441197,0.040443240124357,-0.223579717966489,-7.29412484780679
3.5,-0.0689645778600338,0.229056820273399,0.0585432206894329,15.5150185836266,-3.01882950809002,-0.0815819026192598,0.0938222758593883,15.4922426161258
3.51,-0.0550521887205828,0.228696793317795,-0.081166540191528,14.5248136176778,4.08675572424421,0.0904898639575675,0.0986751882580767,-14.339484966592
3.52,-0.00290337587555122,0.228254929184914,-0.0127194013697441,12.0905865225641,0.632527117545623,-0.013015719850576,0.172155662362174,3.08168125751908
3.53,-0.0616403168964326,0.228059113025665,-0.00702992813851719,14.9606703925787,0.270910734523721,-0.0333342709942169,0.193722364177666,9.14864053392288
3.54,-0.0619214733251734,0.228050321340561,0.000539689799149011,15.1742760086948,-0.0511993345668729,0.0618620937883465,0.638149739663329,-14.7091263297173
3.55,-0.00716503161270608,0.228333547711372,0.00173550104557196,12.1372106815481,-0.100993124462252,-0.00385258068901852,0.283918595642083,8.4138263471853
3.56,-0.100475955280824,0.228130519390106,-0.0108752262787795,17.0331212054956,0.432339053560341,0.00592262562809397,-0.555222700300965,0.706959498997221
3.57,-0.0185082626653925,0.228029638528824,0.0174306401566178,12.5715521483107,-0.920536877787424,0.0253606226890032,0.332818519234406,-11.110728712646
3.58,-0.078590574142925,0.227829590439796,-0.017348974183183,15.8827743847687,0.784531219404924,-0.0803134065391096,0.668021508847467,16.2132398738376
3.59,-0.0414144640523431,0.228017941117287,-0.0148316947971934,14.1681843223,0.740669697169729,0.0351334681824898,-0.0906614473296876,-8.41415099467741
3.6,-0.137674193309988,0.228262782096863,0.010185409924176,18.7045363705977,-0.593100516096131,0.0446993800830307,0.040612487541337,-4.83541244576888
3.61,-0.0361157249591442,0.227956369519234,0.0314579109555799,13.7337639483271,-1.56582070385307,-0.0465369154298803,0.198039407468805,12.9231605123453
3.62,-0.0827616267880212,0.228078633546829,0.0623070528977198,15.9677816676973,-3.1139357780469,0.0555517217297735,-0.364279051277877,-13.8789085307362
3.63,-0.0290804393665741,0.228315979242325,0.0177659461352275,13.3209879549217,-0.894309543960907,0.00591357206905784,-0.986078268586717,2.90318036794038
3.64,-0.0498133112556071,0.228194683790207,0.00792399180409474,14.3049365973876,-0.479272805257574,-0.0293494593008967,-0.429053877707733,6.99191642991876
3.65,-0.0927282526834824,0.227640271186829,0.00390102331694343,16.5805565604142,-0.141401315015819,0.0904096247922141,-0.738549610526806,-15.736635753037
3.66,-0.0891277874198241,0.227800488471985,-0.00248278691017994,16.4191835169856,0.0926271256340821,-0.0764814239069453,-0.566497943158902,13.7477028936459
3.67,-0.0237580067318273,0.227751344442368,-0.0264073177845012,13.0808834099517,1.31730215349187,0.0299562745133677,-1.06678047658777,-3.21470324046863
3.68,0.00137442539902336,0.227351009845734,0.025474315022258,11.8192219431666,-1.35404956882208,0.0190627415564712,-0.103708394946523,-8.26299809884632
3.69,-0.0365717065473303,0.227501958608627,-0.0151458019471891,13.7339246572312,0.782114278176613,-0.0356057580208669,0.0998956823027987,13.5828594706916
3.7,0.0367356105035825,0.227538764476776,-0.0058206549979329,10.1110057166381,0.251450210667472,-0.0220587456744488,0.368347502145904,-7.18959185461368
3.71,-0.0123773079179891,0.227408200502396,-0.0392525856342455,12.5144589068648,1.85437249353667,-0.0386356627534346,-0.0610029428602846,1.35300687445131
3.72,-0.113829428677738,0.227150291204453,0.000848906443069914,17.5289741133863,0.00819277197403669,-0.0886370481256787,0.0662276613057184,13.9677873487877
3.73,-0.029373893063279,0.226977288722992,0.0280498159828795,13.2915339680882,-1.42698325615235,0.0403728164270994,0.187726438511251,-11.936753356495
