t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-0.0698120321156138,0.282654494047165,0.0289532270488787,17.939970265701,-1.4806754640611,-0.0422740224722987,0.981947980669126,4.72465677704757
1.89,-0.028567111345718,0.282541632652283,-5.65993398096015e-05,16.0495259812667,-0.0100619388662352,0.00517869681494885,-0.00621330257407282,-2.99319963218989
1.9,-0.112993272889107,0.281009614467621,0.0551713159805146,19.9459115985983,-2.74361892792073,-0.0733087847638683,-0.493272757471546,5.70739875695286
1.91,-0.0486105999509798,0.282238394021988,0.0227255799177546,16.9641974261895,-1.03083614208295,0.040631546435151,-0.552093470911755,-8.00420148544926
1.92,-0.0837865896148409,0.281889170408249,-0.0293366854372765,18.717267853537,1.37477332405576,-0.00609366860924549,-0.61384389824284,6.36769448339793
1.93,-0.0817025294285147,0.280557483434677,0.0469880170701557,18.3582940967329,-2.34241425076151,0.0744897192768686,-0.206112080439418,-9.60552367450239
1.94,-0.0674819965565414,0.281770169734955,0.0228990794376643,17.9776275162571,-1.21144986683674,-0.0459336434518927,-0.399239177592659,7.34054422073908
1.95,-0.15303763326687,0.280448824167252,0.00124683563199153,22.2300639964157,-0.0483016179547877,0.0546980004416012,-0.0270707080283876,-7.80202332742393
1.96,-0.0745149547756198,0.282503068447113,0.0573124749180538,18.3511771090738,-2.84572606674342,-0.0789420064045389,-0.465751872516624,8.99827314751246
1.97,-0.08024042216652,0.28310438990593,-0.0123775954499813,18.6447359664588,0.57807756486362,0.013893635515526,-0.173973549853981,-5.47433886618666
1.98,-0.125871818523726,0.281616657972336,0.0486736253865973,20.8443329911981,-2.4638529373083,-0.0846282901391201,0.0922318006331727,8.6905378525837
1.99,-0.0799953716651086,0.281720787286758,0.0343219772597386,18.3208081222423,-1.71280736822828,0.055943879654047,0.228710767858257,-6.90257158440502
2,-0.0922972728596448,0.282447397708893,-0.0386497663915655,19.1283591911838,1.83094578794992,0.0119957767638163,0.78326098019099,3.71756956058222
2.01,-0.120466259767222,0.281201899051666,0.0649739138118954,20.4981315787185,-3.18622831964476,0.0937886451363634,-0.646529757654502,-8.09554982622138
2.02,-0.0819773300289616,0.28175163269043,0.00267545081197005,18.5691893202667,-0.171138958213011,-0.0224230671858683,0.843739918591786,4.59459800720076
2.03,-0.116020302584118,0.281722098588943,-0.0511937189969934,20.494599363957,2.5617259003458,-0.0236398910548068,0.420504867716332,-1.98018532909866
2.04,-0.115770888194249,0.280858725309372,0.0255678969641153,20.2463354136139,-1.30114840628764,-0.0493516535151891,0.101443709603185,5.71305999033728
2.05,-0.0773252431358151,0.280668586492538,0.00344090602668914,18.4405002493494,-0.169195070787817,0.0184223625601655,0.226807393194577,-4.11395055153839
2.06,-0.130771829915658,0.277965575456619,-0.0352711831590252,20.9414873628644,1.71308519474351,0.0112951351382268,0.0221209746781261,2.0530060185773
2.07,-0.0899268206215218,0.280712872743607,0.0424796919570079,19.0362208343928,-2.13405511955705,0.0763263688886957,-0.494007848409978,-9.73529762771937
2.08,-0.042579932520641,0.280948787927628,-0.0174703826989109,16.5871862579133,0.823164399450415,-0.00128671466551204,-0.526002192424745,5.75413167213109
2.09,-0.0975216827284888,0.280708879232407,0.0609761361280505,19.2384541628126,-2.97837531066706,0.0942203467639111,-0.17767702299946,-10.2954562689404
2.1,-0.0574747433085096,0.283713191747665,-0.0156434001372711,17.4908820959222,0.750609743170343,-0.00707280415882238,0.292089887694093,5.93027025627949
2.11,-0.16237292778985,0.280960887670517,-0.0514796505960904,22.6498866267339,2.58884947349094,0.0104506953510617,-0.553533104338682,-6.34160340657231
2.12,-0.104321387901884,0.2804234623909,0.0175908380384087,19.6418753005764,-0.837258003709858,-0.0525150179509772,-0.554307194561255,7.39582611594317
2.13,-0.0488378945215976,0.282037019729614,-0.0195928096518459,17.1506230769543,0.916156625194357,-0.00238932443919306,0.462330466894663,-5.07751839237826
2.14,-0.105436765746886,0.281094163656235,0.0146811285613927,19.8189026429506,-0.795112654796634,-0.0470812586224176,0.212877637811935,6.80786385016018
2.15,-0.0688307800566543,0.283154636621475,-0.0176825553489234,18.0145238241047,0.827184103543048,0.00369047763480639,0.0268941230807411,-4.51575236400671
2.16,-0.096396026563504,0.280698716640472,-0.0577068320011734,19.2763118067804,2.85983534165408,0.0280413900143515,0.215497219707635,2.30666954370631
2.17,-0.0979265791359363,0.279889076948166,0.0646019370247614,19.1471819583342,-3.30439734436688,0.088462585840774,-0.121252062047238,-8.32040084420988
2.18,-0.0231713221061782,0.282340347766876,0.0279005948092468,15.5391129312539,-1.41021598327945,-0.0328417871645093,-0.551611209571294,5.25569176531379
2.19,-0.126409690753338,0.280446767807007,0.0372011269959615,20.8503051578981,-1.938668207388,0.0660392514641949,0.28599429988785,-6.73262220957464
2.2,-0.063658688560782,0.280398577451706,0.00968876439215903,17.6567271513377,-0.460917129214959,-0.023502978004016,0.799797275822497,4.18277378492555
2.21,-0.0418634746095058,0.280527353286743,0.0217659492119401,16.6414981367509,-1.21720137718014,0.0298930146942358,-0.894741003657565,-4.41541001056254
2.22,-0.0650452302014371,0.279565989971161,-0.0147857968851108,17.5526366882034,0.693053178082484,0.00218677324809267,-0.108338952777465,2.64757633899604
2.23,-0.0630695788906517,0.280338138341904,-0.0123156539891512,17.6625275162004,0.480506268289555,0.0159866429865514,-0.384078422396327,-6.91947789115881
2.24,-0.0549518665942763,0.279309093952179,-0.0210762884877426,17.1667268821699,1.06951076865444,-0.00364024653121215,-0.282726920597673,5.91093223023747
2.25,-0.0794267125241685,0.279614061117172,-0.0114775034497103,18.3289393327365,0.533016197688959,0.0212830448224813,0.266302223165509,-6.61079918006641
2.26,-0.0668367071965003,0.282750904560089,0.0454088670556506,18.0485033398751,-2.38229568147844,-0.067662165295645,0.239363969110614,8.8758362411737
2.27,-0.136411031181766,0.279345899820328,0.0156814992392798,21.2916486981977,-0.826520236395064,0.0650919406846296,0.201327292453139,-8.63616418546492
2.28,-0.0110813685394483,0.280383884906769,0.0176559462901543,15.1287559703462,-0.900606708924245,-0.0204412936233994,-0.247933642799793,6.11956817166338
2.29,-0.0688617716575726,0.27854186296463,-0.00197377657785668,17.9208575034583,0.128491247333176,0.0215854562491672,0.554651615366924,-5.81629510763713
2.3,-0.0889300292811283,0.27856057882309,0.00607448426537446,18.9689577460489,-0.331192346605519,-0.0346768226483784,0.0788012699936755,6.85258655609328
2.31,-0.08281371296534,0.27915295958519,-0.0243641368428284,18.6364582589813,1.19433152729843,0.0025192374727369,-0.762667964457489,-4.31174941623607
2.32,-0.0840013422401576,0.278732091188431,-0.012415644214557,18.6101068522031,0.467202457127903,-0.012898991316021,-0.0953771868995826,4.8321305358483
2.33,-0.122094083004426,0.281751066446304,0.0500226658000413,20.5824977119577,-2.45838368516627,0.0821072709557236,-0.488612234514517,-7.62391943029528
2.34,-0.0967646633292451,0.281757563352585,-0.0341865554601307,19.3887479495816,1.66545771227257,0.00750990913603936,0.435259973918192,4.04275051441151
2.35,-0.122569654968821,0.281961113214493,-0.064707501404209,20.667508442293,3.13075631547972,-0.0323876663504098,0.348830323049279,-1.54038254344421
2.36,-0.0786207428653533,0.280607730150223,0.0286246419874289,18.4634871605161,-1.40627456700984,-0.0460469095634012,0.37213511222017,6.09457615247397
2.37,-0.102620481980936,0.280250042676926,0.0148833254073181,19.7567745814365,-0.769703478472472,0.0366680377961116,-0.0168923169313403,-5.60901194722787
2.38,-0.11251756273793,0.280359923839569,-0.0106070210815126,20.2359211614239,0.498153590893142,-0.0120835278509787,0.1872273129418,3.56774426056457
2.39,-0.100048884704389,0.280916690826416,-0.00136758829196344,19.5724724114127,0.11820755309103,0.0426920529232056,-0.309468148258256,-8.23735442570643
2.4,-0.112309728499413,0.278936773538589,-0.0350105775666492,20.1505132533645,1.73497531260062,-0.015966911166411,0.334979958432406,6.98912683487
2.41,-0.0979630160609832,0.280456751585007,-0.0132026837639951,19.380366458139,0.631864994844338,0.0280901162653072,-0.400533348878448,-7.4283522104215
2.42,-0.0493598465641355,0.281433016061783,0.00648769519916655,16.8848150996484,-0.361467851312555,-0.0254493646685047,0.416262281732413,7.10736342675919
2.43,-0.165039069595874,0.279785364866257,0.00434355283475047,22.8436974427033,-0.325088609601316,0.0667025580118147,-0.0289079825901973,-8.90579186438423
2.44,-0.0586058373785619,0.280442208051682,0.0230815447373693,17.4865115163788,-1.14326567301889,-0.0428651681751466,0.358468717829641,7.37835739396406
2.45,-0.0970771686753194,0.280469357967377,-0.0139988784640303,19.521859625022,0.671918727511128,0.0208210519070947,-0.374226995062074,-6.71724190653708
2.46,-0.143119791142003,0.280789941549301,0.00408616312547547,21.5553976856606,-0.327806742850971,-0.0516801441701728,0.395034693125391,7.20630006815258
2.47,-0.0382792615947647,0.280292421579361,0.0168178367986444,16.3547120441242,-0.85993647992301,0.0281461433114137,-0.29918062069224,-6.02605262299948
2.48,-0.050649150278207,0.279524594545364,-0.05071540822845,17.1807677076572,2.52997928964817,0.0329501116358193,0.133970840156664,3.07141329534511
2.49,-0.0942336700512365,0.279701471328735,0.00915010975213267,19.331725810055,-0.471314614756308,0.0359166586933301,-0.831226565196667,-6.07200028126296
2.5,-0.0980062288190543,0.278968900442123,-0.0146162958430092,19.489673146976,0.688983814205125,-0.0126639056137675,-0.339042695184412,4.57794649287644
2.51,4.06399060767674,4.59999990463257,0.138369340771683,27.4590118805917,-6.76899175167516,-1.45442322260697,3.07501533820481,-17.0887181234109
2.52,4.04091980559877,4.59999990463257,0.111202900666167,28.6773135982439,-5.20844879914467,3.03377420818855,-2.68625583304178,25.4917021784824
2.53,4.07078969820573,4.59999990463257,0.169785946129177,27.2887042443605,-8.32063371785303,-4.05604757722628,-1.29232998554665,-25.3480782775521
2.54,4.09022940514479,4.59999990463257,0.143281033718387,26.0384823173014,-6.93838540996491,1.14883573133975,4.1887444725529,0.131429541501267
2.55,3.07245203094339,3.60263895988464,0.111690353348989,27.0175902233641,-5.43231355496715,3.06966981845084,0.128128970585069,27.4814499319894
2.56,1.95865266925997,2.44006013870239,0.127766995012936,24.6276287628326,-6.14197865566604,0.281644149653302,-1.9584498796382,11.441606206871
2.57,1.14455182374064,1.65511250495911,0.0460188190715332,26.0456479948488,-2.32553186344509,-0.963788909978305,-0.408750482972689,-19.7711806766563
2.58,0.66873314507932,1.13232278823853,0.00528592368806494,23.7060419323795,-0.304722242080136,-0.600206468953986,0.354341046984877,-21.5353897698638
2.59,0.359770016009193,0.787140130996704,-0.00174932499062649,21.9328313572862,0.0475503532312984,-0.0475440603123539,0.769563966334651,-2.85986863536221
2.6,0.127731076440105,0.564197838306427,-0.00323600093210692,22.4451869803467,0.174786452333886,0.0920025804753116,-0.328612510128711,16.5261185207144
2.61,-0.130813753453497,0.421322613954544,-0.0373877742733628,28.2865737850825,1.73881543940091,-0.121033461100119,0.402764622156765,27.4166306624793
2.62,-0.142510167982834,0.332971096038818,-0.0423887107166227,24.371871499884,2.03582797094462,-0.0230968786099759,-0.0776397805323759,8.68727841978346
2.63,-0.161778292020448,0.281064629554749,-0.0366371927054578,22.7578105737662,1.86108193758227,0.107734595766358,0.29848373581396,-12.5668105033222
2.64,-0.2198450967895,0.253261029720306,0.0657619904100998,24.1482434510693,-3.25017467093691,0.207198663720406,-0.165927232380494,-23.6825390268087
2.65,-0.280569996661536,0.239136010408401,-0.00962354722573333,26.6889489546763,0.371018996724555,0.19156586522742,-0.320960881997544,-18.4537994772394
2.66,-0.179207009632531,0.237021237611771,-0.0912067518972157,21.3287322928644,4.63845967970582,-0.118730463202121,-0.549167314882041,7.86554013043715
2.67,-0.233859815634037,0.241330772638321,0.059368208189906,24.3925528484772,-3.04325711534558,-0.183765071609163,-0.17388022856244,20.1838627210083
2.68,-0.150470265369186,0.246407866477966,-0.00957239403104662,20.358784261079,0.600313444652186,-0.144116821869669,-0.515408605258302,20.1328764488004
2.69,-0.273284814327603,0.251104295253754,0.0130490055363151,26.8300361820655,-0.69932381107554,-0.110741464443826,0.472174821360382,10.5577450483967
2.7,-0.202294201239712,0.258837282657623,0.0294208168183054,23.659294530126,-1.57751876254799,0.0906432359661871,0.240015197643566,-12.313273676142
2.71,-0.168897566756309,0.269672393798828,0.0382719887431642,22.5266976746264,-1.84795949284727,0.169320816175269,0.290032469654649,-22.6433728627324
2.72,-0.18723544890282,0.276785373687744,-0.0101173229983128,23.8945581133522,0.625302191699909,0.0935267986630955,-0.109607378870997,-12.2987625067042
2.73,-0.124884182442355,0.285956263542175,0.014677256695779,21.1160018806445,-0.681451465379189,-0.0364783204281958,0.285972999153303,7.91384875512319
2.74,-0.175252592995172,0.290524035692215,-0.059280428144063,24.056515781477,2.92167430009863,-0.182709160961906,-0.517734415208747,24.5819664994418
2.75,-0.172569030434236,0.295627295970917,-0.0311604638204981,23.9043756719152,1.54401091110279,-0.0941250051349711,-0.419038953614031,14.5075386279427
2.76,-0.165339994264447,0.300934433937073,-0.0408971391973446,23.8053916299443,1.90210834896443,0.0807024184436536,0.198856668141038,-7.72720584677654
2.77,-0.210547695580857,0.303282141685486,0.0620739060448243,26.3355557981557,-3.10070999340999,0.18019739487184,0.608724367261719,-23.5854638481664
2.78,-0.166971610202516,0.306191623210907,-0.0547554167180904,24.3028718086415,2.65023630062007,0.0955214753743778,-0.626888853927658,-17.188231850302
2.79,-0.139002475470469,0.307227164506912,-0.0234418535695321,22.9947020693584,1.18495925628989,-0.0385509296332672,-0.349839983554976,3.62011335843464
2.8,-0.0998799277140339,0.310725927352905,-0.0111331021764389,21.1439075767921,0.617517062727539,-0.0945061368640425,-0.310773702622735,19.480484444814
2.81,-0.133385353397361,0.313297003507614,0.0172556933654399,22.9644857059442,-0.895999866404983,-0.133028197937469,-0.650218341810751,22.1609862488864
2.82,-0.203374405531686,0.313516110181808,0.0655691155005382,26.5070274188015,-3.31861252983709,-0.120852184567357,0.230069987422275,10.6466984512561
2.83,-0.0930096729550927,0.314934194087982,0.00347314075829724,21.0614925021926,-0.222163111843103,0.0584635284598016,0.31302109294143,-13.1356238487607
2.84,-0.0732822810196208,0.318603724241257,0.0582819657112857,20.3510280031543,-2.89843549281196,0.0812692078031834,-0.141922712105447,-20.5728426698967
2.85,-0.11955092816307,0.319254010915756,0.0505483974784821,22.5240862483657,-2.51464843981194,0.0941500161531289,-0.098655760796344,-11.2330961594166
2.86,-0.130311576503624,0.320390164852142,0.0615762874006585,23.1691021248862,-3.04986756978062,-0.0221979842857839,0.0518210898341361,9.77374790151415
2.87,-0.165137410439678,0.319987386465073,-0.00110260176196678,25.0436899618555,-0.12355549261051,-0.165008966412694,-0.418291269833521,24.795403100036
2.88,-0.106461353641647,0.318968415260315,-0.0425679571704329,21.936095085564,2.02059391858072,-0.0170067445548509,0.700524401265704,9.24369489637095
2.89,-0.0831500478844363,0.319541096687317,0.0182201698415367,20.8056265142534,-0.988077210229485,0.0221547192287007,0.629689428660022,-9.24022284221449
2.9,-0.111236100264589,0.32198828458786,0.00889745816350557,22.3537920040355,-0.476879327430443,0.11011319966198,-0.297738881761281,-22.1446676996858
2.91,-0.148293782564722,0.322287023067474,0.0363374331663931,24.1166845036723,-1.80681557020399,0.118172818183515,0.0608103956862818,-15.9044654389378
2.92,-0.0891591471097983,0.322985917329788,-0.0767583158513646,21.2519475782351,3.74277254672332,-0.103496670755184,-0.669396267461573,11.2372257816892
2.93,-0.0701916083484798,0.322341293096542,-0.012725055856601,20.247004729369,0.587791036935673,-0.07132466406544,-0.0504451101498945,19.9766278278845
2.94,-0.0767900082876437,0.320663899183273,-0.0091042136948019,20.451360825533,0.500133708677681,-0.061061082586522,-0.0551900481908782,17.645439103969
2.95,-0.105164678631238,0.322296291589737,0.0312297970858059,21.9758463694607,-1.3834682592042,-0.0332243254595424,0.103462026728448,1.98428243682487
2.96,-0.169612501291074,0.321657955646515,0.00849130297663334,25.2120057549898,-0.533139502591162,0.137193983775759,0.668755547321559,-20.6532115775164
2.97,-0.0734958521059966,0.324465900659561,-0.00767484129430197,20.6406026146918,0.253977586661071,0.0636270760068963,-0.214694015500665,-18.1037016452882
2.98,-0.101815893891366,0.323177546262741,-0.00246197235762204,21.8788337055566,0.097454302953153,0.0109121876114306,-0.703630419570115,-2.44415665830811
2.99,-0.154983479085716,0.322862356901169,-0.0185328365158392,24.5560527431017,1.02055439511038,-0.131098378571129,0.765440367837536,19.9635656050721
3,-0.1497064128245,0.323326826095581,0.0169050488444402,24.3824764487919,-0.985269497004641,-0.14751171385234,0.377710743244237,23.2098837033363
3.01,-0.0997762316218357,0.322031795978546,-0.0111798634647123,21.8520869870662,0.49793619249883,-0.0132457099761363,0.0157474667062218,4.95065232900549
3.02,-0.0833474484611739,0.323868274688721,0.0315311601776043,21.1075322505435,-1.61479762410908,0.0350566775808336,-0.419386973341792,-13.5687650810997
3.03,-0.098395574643559,0.323959141969681,0.0468025070574899,21.8879778423978,-2.33380876419588,0.105864862078981,0.101543397036969,-22.0672320539485
3.04,-0.113316934186806,0.323858439922333,0.0233724754381193,22.691130664794,-1.1724398814782,0.0613777695869442,0.0409010912032493,-8.96004416521206
3.05,-0.162810312634202,0.323510140180588,0.021116617493214,25.0360412586991,-1.08483031438709,-0.0823296285054865,-0.818585198809701,13.8607540448286
3.06,-0.0709970858360043,0.323751181364059,0.0108014331523997,20.3401062192697,-0.619467048932983,-0.0716950205304452,-0.7470833553681,20.618274813533
3.07,-0.112513047039831,0.322471678256989,0.0213241050294766,22.5064855153409,-1.17964192057296,-0.0914172491001389,-0.145709472125867,16.019936245237
3.08,-0.0956727528356004,0.322176933288574,0.0215993221154359,21.7504668259382,-1.18073051868649,0.00495146143403061,-0.263536732932281,-5.07022713245403
3.09,-0.207395984525889,0.322396606206894,-0.0135631687236284,27.210486289577,0.656340829171545,0.20268265624322,0.0407070415858522,-26.68524828746
3.1,-0.148866030775331,0.322375118732452,-0.0406815510620852,24.3249377226316,1.91485129576856,0.0849232986364798,0.169546915128689,-16.8241679506848
3.11,-0.127147947574348,0.322178959846497,-0.0292030046277729,23.219337981642,1.53687456831214,-0.0491348458197003,0.246457013602007,4.89003760850423
3.12,-0.091342496069491,0.321673542261124,0.0279268025249696,21.3302390058849,-1.32039701825462,-0.0732184348179295,-0.282858585407731,19.181368069877
3.13,-0.145828221883682,0.322641640901566,0.00738292006614617,24.375431309678,-0.419815690663364,-0.1238123353922,0.417592647271602,20.5822046567703
3.14,-0.0843084192711213,0.322479128837585,-0.017437580896526,21.1764533118342,0.75963076197386,0.0215049370726842,-0.10745131139218,-1.64258341057849
3.15,-0.108060653257743,0.324120223522186,0.0211876052118767,22.5481381259201,-1.11119070323242,0.0838086445410736,-0.000687934377506,-18.0701262181569
3.16,-0.0879075022122222,0.325789004564285,0.0364381245730841,21.3599429038871,-1.89495423873017,0.0946352634298664,-0.142584286496671,-19.6233599561855
3.17,-0.151531377119711,0.322151571512222,0.0632565766523271,24.4818221199552,-3.15028786374854,0.0726237682703616,-0.782584555655914,-4.52700741164736
3.18,-0.195295732239395,0.322037070989609,-0.0225559274956297,26.5719998638858,1.0542041275127,-0.171715754690972,-0.663164803151149,22.5884539253896
3.19,-0.0985909664849002,0.321009963750839,-0.0264304339554851,21.872411237925,1.28133639543964,-0.0813722209344463,0.219237300782358,19.3622610147465
3.2,-0.101272365462848,0.322505533695221,0.0383275337616269,22.0187890445129,-1.82925459819284,-0.0781402478803225,0.003449697328508,10.7559270206073
3.21,-0.122535408871302,0.32137143611908,0.0648275235881313,23.0481016692969,-3.22727053271629,0.0109115678492256,0.149410375770149,-9.23245398233689
3.22,-0.159871028830406,0.321375042200089,0.0650641745894126,24.509390658247,-3.18372186040027,0.160153473899639,0.541514093599008,-24.6546139730752
3.23,-0.193956176826025,0.320841819047928,-0.00189746442370507,26.6869376854079,0.060894080785899,0.100843488758143,0.21179580700033,-14.0932484817662
3.24,-0.0947564898319559,0.32182377576828,-0.0334525494406642,21.7079723963491,1.58022883944038,-0.0715757877763534,-0.0240994762228911,11.2092597956045
3.25,-0.113270612197948,0.320174872875214,0.0277173895282081,22.3720304838028,-1.41828604256879,-0.109636030860083,0.150664392891336,21.6132998323107
3.26,-0.139475293331597,0.318335086107254,0.0096011681804254,23.72121656985,-0.495009227779971,-0.0940222801805155,0.378028800165272,14.9722524890316
3.27,-0.111157046525829,0.318642616271973,0.0124601976393577,22.159680930207,-0.737920846594408,0.0253964969971615,-0.287916266254086,-6.94733723569488
3.28,-0.121490967343057,0.319273442029953,-0.0524184104002538,22.8836946396334,2.57174658921853,0.130013127915506,0.457884386260373,-22.5295706772177
3.29,-0.10589017636188,0.31966957449913,0.04005050224663,22.0063687501151,-2.01246025260721,0.103015749386358,0.249426534772613,-17.1968334584309
3.3,-0.0585278624042312,0.320301592350006,-0.0148335393551047,19.9013293311505,0.773327144834976,-0.0276907861900832,0.0932664134987788,4.76281546091489
3.31,-0.144410706375839,0.320794939994812,0.052341164880967,24.0125381694566,-2.62834724921591,-0.119397639186235,-0.632787363338197,21.6629688479806
3.32,-0.157893863262247,0.320875376462936,-0.00817969217548881,24.782556702165,0.295107327580677,-0.117913652576201,-0.46034064756908,19.043166860343
3.33,-0.155736476582174,0.32066622376442,-0.0566374641978675,24.6714310002557,2.77745809826477,0.0322355327176487,0.104461487401436,0.764593455510216
3.34,-0.158975715667402,0.31926953792572,0.0537264690857282,24.7033682627764,-2.73513868363439,0.0849612894847764,0.30564892659914,-16.5551063241183
3.35,-0.103498143032318,0.318793743848801,0.0197340900587099,21.9169713265565,-0.848139438561985,0.104756250875083,0.182344407694382,-22.0592605792569
3.36,-0.143643107947259,0.317842870950699,-0.0457834094742909,23.9394513584437,2.131587738237,-0.00653057820031796,-0.232577033124607,-4.6783158165805
3.37,-0.121450263222589,0.319585829973221,0.00684408241528845,22.7330380325458,-0.374437044130154,-0.0772720981715994,0.468080035836164,14.9916177847158
3.38,-0.0979618314240969,0.321227133274078,-0.0343860453267028,21.8832942838866,1.79410730890574,-0.0900313881798266,0.0824826962054625,20.9442961312976
3.39,-0.148686503482868,0.321144640445709,0.0381948465252776,24.1362615579515,-1.95821273585334,-0.0902485322156837,0.107466299416244,10.0969050909263
3.4,-0.158704135890086,0.320110321044922,0.0191797565826675,24.8201650794364,-1.0661090405337,0.0784269566414554,1.00349282566308,-13.696892217366
3.41,-0.0898024018903086,0.31950831413269,0.00033104973627001,21.281431626722,-0.0520618030430269,0.0895920568761546,0.231009296742129,-21.9047168969126
3.42,-0.0742814429743509,0.319074630737305,-0.00670700461379802,20.5973633714326,0.293822789486061,0.0289471324304821,-0.128997492578526,-9.13729878982093
3.43,-0.097738819508473,0.318833619356155,-0.00541586033516184,21.8246926975508,0.262588334945879,-0.0533600088948017,-0.116775362727127,11.5330649813267
3.44,-0.189238454134429,0.320082604885101,0.0437279566853837,26.4071246425085,-2.23389736798142,-0.18734836281733,-0.43082966619758,26.7533104498801
3.45,-0.0965004355515776,0.319651067256927,0.0171333655896123,21.6665312217965,-0.88249644903258,-0.0686719897976569,-0.0290056654356249,12.8628318618107
3.46,-0.1322532242143,0.319413483142853,0.0623109353220955,23.3765155924526,-3.12145982612948,-0.0432807481905974,-0.247179936600579,-0.230057545751179
3.47,-0.100297222466166,0.32027941942215,-0.00241222320320603,21.8226052625768,0.0490789152809607,0.0925228530286756,-0.4496044308226,-19.8217541362327
3.48,-0.153743179385139,0.318075299263,-0.0203868178753311,24.4244127155019,1.04946768316813,0.116542175107316,-1.07061360420036,-19.7526325977649
3.49,-0.152300778172352,0.319401651620865,0.0185943582148377,24.4795002213902,-0.972458547331046,0.0143431304226205,-0.332166489419493,-0.0511235831717792
3.5,-0.106515920672181,0.317684590816498,-0.0131839313903118,22.1784415239782,0.594355126087224,-0.0984354050156704,-0.123388222197749,19.7402069101854
3.51,-0.0840883074327678,0.320595324039459,0.0327173616546745,21.0362238870379,-1.59630850050947,-0.0897234551708844,-0.0968087367660292,19.7520985700701
3.52,-0.0988685165290662,0.32033509016037,0.0460829988564604,21.8252163616342,-2.33430129562168,-0.0541977924124807,-0.630538113594908,4.39039746689837
3.53,-0.11395783394985,0.319954872131348,0.0243362907776415,22.6216169404194,-1.24071014158625,0.076467808454784,0.0935224949218843,-17.6609874804088
3.54,-0.106786709727358,0.320445626974106,-0.046722655043043,22.2931497182888,2.20348142698481,0.0830283439915048,0.32650415228081,-20.0468818182488
3.55,-0.0710199191412857,0.321599841117859,0.0101844830804522,20.5840698859874,-0.534036225320327,0.0237573531297597,-0.261154944121515,-4.76476910781781
3.56,-0.106018996611984,0.320874512195587,0.0334556694056551,22.1663858489037,-1.70278843432281,-0.0542094222085621,0.823526603509268,15.1661650108988
3.57,-0.180147278769623,0.319053739309311,0.00454270462267969,25.872474509028,-0.162263393666068,-0.175498296168049,-0.734569359728299,25.1493538034353
3.58,-0.141039926153369,0.321384400129318,0.0198489563045628,24.1572283302477,-1.13849864837756,-0.061456680607512,0.136924213831739,8.15579140858857
3.59,-0.108300849806918,0.318662971258163,0.0100123076036007,22.3271931086824,-0.532021241521625,0.036462669903569,0.220375695814945,-8.42753884134384
3.6,-0.133612785576347,0.319271415472031,0.0282528925185126,23.5174164267882,-1.49895328163518,0.128957765131665,-0.253638388860136,-22.651561927294
3.61,-0.136780089499648,0.318744570016861,0.000157488379101386,23.6708544357047,0.112574356283605,0.0869691086276375,-0.10076642619151,-15.0335952851629
3.62,-0.163949515066177,0.318730682134628,-0.010508779831174,25.1849417890007,0.648278888896355,-0.0618450252737409,-0.565542215305852,8.59074902199376
3.63,-0.15352354066833,0.320571541786194,-0.00979695411227062,24.7116401704572,0.440646789096072,-0.151486215208064,-0.54411111051713,24.9079852708289
3.64,-0.107824202324335,0.322217762470245,-0.018196304444277,22.3733590423468,0.819351286929869,-0.0646009761441931,0.541395992724677,15.3675096912189
3.65,-0.0729559802404879,0.320943206548691,-0.0104194279186537,20.4839887384376,0.586265289323711,0.0254587216177292,0.713300214043108,-4.48821370958345
3.66,-0.129800523702479,0.317154437303543,0.0196526384355575,23.3269783175188,-0.959292228006234,0.115181373793264,0.473453981127789,-21.4520057103348
3.67,-0.126124727896023,0.316922813653946,0.0194000639906675,23.0781813373583,-1.04501973451733,0.111568374218739,0.635675439303778,-18.8596619010864
3.68,-0.128940548400144,0.315576463937759,0.00349357940948941,23.2119030173282,-0.210631744220447,-0.00915427882266678,-0.73169743952028,1.64920787345706
3.69,-0.084950055965534,0.318859696388245,0.0306574339691875,21.1077573036389,-1.5770502459994,-0.0623169494700035,0.631921607752875,18.4125336870391
3.7,-0.123009390559596,0.318823456764221,-0.0218006578766019,23.2494905347518,1.14276486097096,-0.0937221556986175,0.386794231718891,18.810952116145
3.71,-0.142394452574187,0.319959789514542,0.0616064023452073,24.0708626112186,-3.08137946854918,-0.0635542465563644,1.20512974501064,3.54890239943591
3.72,-0.101738151322265,0.31989398598671,0.0211595555938472,22.3135373550962,-1.06398302189763,0.051792922925705,0.182783762936564,-13.8470626463161
3.73,-0.0900722496451696,0.320536524057388,-0.0320340787959128,21.4790721824873,1.59990640138694,0.0835323420039803,0.0459504261633571,-20.7545917191215
3.74,-0.109592215617324,0.318332403898239,0.0279945332236627,22.2825754104808,-1.41997359288555,0.0679782013083388,0.26520658852012,-10.0233360368873
3.75,-0.122191065049575,0.317981958389282,0.0208165471052326,23.0631600943429,-1.00700266830759,-0.0535068262235935,0.31190084643404,11.9421786399318
3.76,-0.112801374855737,0.318323850631714,-0.0188046313816087,22.5389413657742,0.825885934481528,-0.111616518499798,-0.791845542997125,22.2530038304804
3.77,-0.102527398421573,0.318075865507126,-0.029133871613634,22.1006955984544,1.39881366205194,-0.0242711826042358,-0.161415503689416,9.24569856032211
