t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-0.36491953720406,0.435192912817001,-0.0232821840421233,40.5873333915831,1.10237816011966,-0.0511585429840192,-0.170877711603071,6.92441478779241
1.89,-0.326776489762152,0.43635767698288,0.124168149342207,38.6093165166679,-6.23642743423033,0.335289798274206,-0.290501283654558,-38.8222799012728
1.9,-0.23130535770268,0.437732130289078,0.00920383333874094,34.1098707980052,-0.470404004035344,-0.208121179470893,-0.456658363174882,29.7556486254331
1.91,-0.316877704795906,0.438867211341858,0.0170602796514028,38.4583649849827,-0.953355487742409,0.20663978659313,0.397294900358438,-23.8019627282146
1.92,-0.358072626033747,0.440091490745544,0.0106483375529064,40.5590368116104,-0.473918333907337,-0.0912500848944363,0.614182860725648,10.1924869407986
1.93,-0.263815409867908,0.441119343042374,-0.0249830635807541,35.8042275557031,1.11389726787146,-0.0779598927662619,-0.0302948151532143,8.56149659946836
1.94,-0.278208100520568,0.441877841949463,-0.0680945890601263,36.796686629743,3.31609006896648,0.220587890988852,0.638075620301756,-24.2455617265217
1.95,-0.372070870494415,0.442626297473907,-0.0280988365286477,41.3659577671028,1.37358174107593,-0.340849049725088,0.236498514576554,37.3051690802548
1.96,-0.302093114261156,0.443514168262482,0.0646538939871082,37.8227283707124,-3.23505778251772,0.298138130822152,0.914077506348391,-37.9894495160305
1.97,-0.25089957995667,0.444731116294861,-0.002793919913702,35.3981346753899,0.00250283548176417,-0.231016157552192,-1.2878553249676,33.2840087434645
1.98,-0.340838963371896,0.445407211780548,-0.00992719627413802,39.974133553758,0.341427521764133,0.228697811129354,-0.313852527299068,-25.9019896158771
1.99,-0.326049110514269,0.446271032094955,0.0404175587162423,39.3113684499874,-1.99820628498233,-0.281897974622053,-0.16954592883583,35.2704959860913
2,-0.257164937056639,0.447480916976929,-0.0305413575670645,35.7797920784483,1.56847264835429,0.25588821107553,0.228065525003255,-35.304595139606
2.01,-0.286086259676839,0.448256969451904,-0.0394175687910857,37.1336396271079,1.85080462319191,-0.233648905833821,-0.419129676793821,31.4923277245743
2.02,-0.316096760129904,0.44919341802597,0.0615159474719379,38.8335417533747,-2.96674376644506,0.234093742978409,0.547830453878426,-24.8534435621164
2.03,-0.308940445719443,0.449683547019958,0.0235901282348863,38.6451852634299,-1.18945995626239,-0.0734160884062192,-0.24254625931759,7.58806204422022
2.04,-0.251024236405543,0.450429171323776,-0.0352098717982621,35.5938672451425,1.71349474296887,-0.107091408824051,-0.90326034854752,12.4909051617331
2.05,-0.356778189668088,0.450935900211334,0.0557922205377461,40.9647869896867,-2.87211392451254,0.204553471276514,0.359901328014998,-26.0984338580611
2.06,-0.25305680847635,0.451605230569839,0.0223766332103533,35.8961725845706,-1.08767890948513,0.137325177092304,-0.499195491690627,-17.4591411413923
2.07,-0.257478461326509,0.451916635036469,-0.00833179260636985,36.2090742120066,0.199889641335979,0.00285868270909077,0.0266927450046539,0.447719018534717
2.08,-0.362706379606749,0.452737241983414,-0.0439221074522146,41.3709484440344,2.053678029068,-0.194554565958371,-0.98842874582466,19.4220288066596
2.09,-0.225447109792243,0.453549444675446,0.0603158644700766,34.5335114434134,-2.98869233124335,0.1400992201073,0.119350718104481,-24.9623792628173
2.1,-0.248498892312918,0.45392718911171,-0.0853859910708034,35.9074478086037,4.27079849585785,-0.260537376039582,-0.875793271284727,35.6803524767972
2.11,-0.370210754598154,0.454229563474655,-0.0357937274600238,41.8484232073933,1.63748857278159,0.34812212781121,-0.362209325757871,-39.7754987062995
2.12,-0.267491744220437,0.454775243997574,-0.0210124091209924,36.7179934538254,0.988347028048767,-0.185841386046686,0.784718993695392,26.7097303558687
2.13,-0.213907246263631,0.454694300889969,-0.019538627843695,34.0250367142041,0.865851094174695,0.0615128743205866,-0.169380866512928,-11.5974420382824
2.14,-0.33033139615249,0.454636424779892,-0.0706880491537487,40.0288588355088,3.44352532531869,0.0962849170220777,0.145622907751358,-6.3817276826559
2.15,-0.238648159020211,0.455146700143814,0.0594511125265518,35.3935772226938,-2.87927979785679,0.242705879426933,0.20278959499227,-34.0964001937071
2.16,-0.194037035916726,0.455446571111679,-0.00665623572881258,33.2320978392489,0.370922248961541,-0.120823933044038,-0.13658946143669,21.5889361500357
2.17,-0.285501552738486,0.455651879310608,-0.0154431604630222,37.8408798256563,0.675235982559473,0.0551551641766496,-0.669912543214033,-8.47825871761687
2.18,-0.320632199434051,0.455594509840012,0.0103097941426248,39.6818217341298,-0.487299440771268,0.0561006723602206,0.73198633677461,-8.05118131515605
2.19,-0.232483617526356,0.456032752990723,0.0023543973472262,35.0843213817028,-0.0435214786336366,-0.141120794912801,-0.478682679179023,21.3758069392295
2.2,-0.273786377641391,0.456091642379761,0.0338523311690112,37.3195266263749,-1.80396248695906,0.231093925857297,0.118486961372512,-31.8480384306223
2.21,-0.399473051602271,0.456665217876434,-0.0147358649442016,43.6483919781049,0.616027720097544,-0.399484300077479,-0.853463560386967,43.7836109267754
2.22,-0.27096603223235,0.45676001906395,0.0680047924901087,37.2120441199669,-3.45855621621197,0.273445072403973,-0.849780404830428,-34.6563420240818
2.23,-0.263003469445015,0.456625521183014,-0.061218424237741,36.7044750190739,3.03891798723412,-0.114789047026507,0.0226702522075027,20.2583740784257
2.24,-0.381109914400633,0.456677436828613,-0.068797019724544,42.5133183286469,3.34943392932285,0.3816610604428,-0.13488811079812,-41.1328837575331
2.25,-0.243678177823598,0.456812828779221,-0.0285981806790441,35.6027953531338,1.48344273978367,-0.239683447114987,1.09507232017823,35.6327689784444
2.26,-0.188058057706502,0.456863731145859,0.0190432464655018,33.0723670846336,-0.940658184695844,0.170730958110939,0.199211033644402,-28.3545706198604
2.27,-0.293355608133508,0.457036823034286,-0.0194347155634825,38.2661631174159,0.828185898424094,-0.144756471660417,-0.592331023886126,20.7644060614682
2.28,-0.268807029899537,0.457336992025375,-0.016710723525232,37.0361649708813,0.985514913046659,0.0200144919664212,0.354374929065309,-4.2580076372522
2.29,-0.24724909509428,0.45733106136322,-0.00158044575808191,36.0836893522282,0.0194461192174448,0.0760066290858075,0.712341956122081,-10.9440951282259
2.3,-0.245649097436029,0.456788301467896,-0.0512689755875893,35.8950056809215,2.54784583612911,-0.204349777060409,0.230288017013636,26.203427181868
2.31,-0.386875854164702,0.456873714923859,0.0165686293360251,42.912255118723,-0.813603236274616,0.351907532391793,0.338301238199862,-39.1620360122558
2.32,-0.263599472735606,0.456784754991531,0.0174823473469839,36.6008599652382,-0.875766139313745,-0.264137656594298,-0.0082859144714946,36.6084607668147
2.33,-0.289569745012376,0.456797271966934,-0.000503850967444264,38.0293177863219,-0.0166273482514437,0.10045244527624,-0.203761304839879,-13.08992637492
2.34,-0.290577489241345,0.456885516643524,-0.0335877425811607,38.1719685505389,1.50893453462708,-0.22934134590129,-0.611757312531213,28.0156929319871
2.35,-0.301416849655273,0.456732898950577,0.0267905716441566,38.8170103758298,-1.24772440891114,0.273578838486996,0.105273896033867,-36.2065750944975
2.36,-0.192431017874688,0.456470042467117,-0.0390637989477567,33.2823684451248,1.902435957386,-0.188884315194834,0.0903500171586122,32.7545526667974
2.37,-0.344803424557351,0.456323802471161,0.0192684284199431,40.8420473661353,-1.12522237437447,0.311240222370838,0.172575633983196,-36.4484223941479
2.38,-0.328488205097997,0.456435680389404,0.0623428491503653,40.0460508839993,-3.10877237098063,-0.246283268656533,0.193687208349283,26.0603705435462
2.39,-0.277722469551756,0.456373453140259,0.0335765074567758,37.5584217530074,-1.67015343116795,0.0921949073975927,-0.118982438894826,-9.67730349874163
2.4,-0.22248965577096,0.456345200538635,-0.0212488963422089,34.734422494376,0.984409304831463,0.0666777399069842,1.3566580082793,-8.1857755612249
2.41,-0.38176464335279,0.456126928329468,0.013818570900488,42.8608316316566,-0.73057276166519,-0.213746260773617,-1.53323199811354,25.1326789288927
2.42,-0.27459616724854,0.456072598695755,0.0366003428941087,37.4336380013261,-1.73809916746712,-0.195437004072399,0.735123760318471,24.1380364264513
2.43,-0.253538369832955,0.455909073352814,-0.0247961831958567,36.2095047204428,1.19242389790188,0.0339725831155802,-1.01638958742281,-7.28055627186833
2.44,-0.32263134865289,0.45595109462738,-0.0488903279554319,39.6360882057571,2.35159967592372,0.107896228977247,0.898128298355822,-9.49498048087093
2.45,-0.340736071703314,0.455857306718826,0.0412908142669019,40.4264651431986,-2.00798988095362,-0.159316089927693,-0.625706098194485,21.7774966303265
2.46,-0.309687549156076,0.455701649188995,-0.0319926665309868,38.9742875456052,1.57000395883334,0.280447684012591,0.125875117300539,-34.264060930422
2.47,-0.330115278628673,0.455609679222107,-0.0257731473132547,40.1581706081878,1.18331963112038,-0.330522531527865,0.160696782312902,39.8645980074245
2.48,-0.346637229685877,0.455313980579376,0.0208303874581551,40.9309681219082,-0.930056495955853,0.339313180470567,0.144805816137812,-39.2011677019104
2.49,-0.247354050659543,0.455216109752655,-0.0176096788597505,36.043319637583,0.933295521168218,-0.180462318029356,0.284804068334192,26.8308971587674
2.5,-0.24211041529513,0.455081552267075,0.0336097418850004,35.7312658336663,-1.82183449524338,0.140925375563443,0.012604877374206,-17.6885743929895
2.51,-0.630504706207216,0.1323361992836,-0.0375308144339741,39.0873324088778,1.73779438582413,-0.628445179088415,-0.124892581479419,38.9258808417677
2.52,-0.582653487417222,0.140298515558243,0.00308513080395857,37.0135314216273,-0.195691229490335,0.54217530701283,-0.114855491153249,-34.3489061722285
2.53,-0.534803648745009,0.147961229085922,-0.0521387347137818,34.9180007655844,2.39885140579156,-0.239973215363652,0.858273215492755,16.477993167793
2.54,-0.6143039833952,0.155455261468887,0.0699046368077384,39.2873290281886,-3.49877398909872,-0.0264110963405696,-0.837107423579076,2.49884170417305
2.55,-0.450462376005687,0.16342306137085,0.0121896717471424,31.5369381171624,-0.591445191859907,0.360822762050791,0.777881681194805,-25.3573927279478
2.56,-0.621306968463914,0.170996785163879,-0.0277369557526685,40.5724131738718,1.36279523162956,-0.592264833393109,0.0556248661255241,38.2570308508031
2.57,-0.493353527111701,0.178953409194946,0.0198638146291166,34.3672896580112,-0.973833294199191,0.186224414248476,0.030515911066462,-12.6648222674149
2.58,-0.571351665943299,0.186241373419762,0.00859916816218265,38.7954814566874,-0.59924061099416,0.355963790396059,0.471569833269129,-24.06471308848
2.59,-0.476415484809289,0.193955704569817,0.0257540006470902,34.3343356302407,-1.37689484660373,-0.470307440003895,0.569950664585322,33.6024010808959
2.6,-0.5481798117953,0.201377421617508,-0.0526920335582669,38.3992610806053,2.51321207516228,0.539034208407119,0.463635056732427,-36.8119273656843
2.61,-0.382247906973947,0.209181159734726,-0.0392838379513571,30.6296712206588,1.91262242192985,-0.192881526514123,0.407513148767409,16.1166007589412
2.62,-0.542588028051339,0.216664910316467,0.0557712667104398,38.8210517852145,-2.84829537958412,-0.298494943753705,-0.448211317511436,22.1472781876726
2.63,-0.466933624513514,0.22399927675724,0.00502931823687314,35.3448217767667,-0.436669129853065,0.415835756616799,0.542409070833617,-31.2250639857637
2.64,-0.424217309660609,0.231414884328842,0.0116862607736694,33.719032114631,-0.613243352092501,0.132590064893871,0.762912890755663,-11.0951256099601
2.65,-0.421928753244563,0.238300859928131,0.0031584278097358,33.817862452257,-0.204054481632329,-0.408189671949053,0.099476751683603,33.3753139044278
2.66,-0.427128632263118,0.245105296373367,-0.030112608813196,34.587942870782,1.47289104100601,-0.129191268173952,-0.640867946410409,9.08907477368692
2.67,-0.40760326627722,0.252373486757278,0.0422569389817794,33.9873123469464,-2.00982230854594,0.404685081809675,-0.310342940747797,-33.0829408848467
2.68,-0.408773728925295,0.259134948253632,-0.0494334984182793,34.1942048350075,2.30454688596465,0.182047249957717,-0.104764232622946,-13.6106459289057
2.69,-0.347562314259614,0.265998929738998,0.0470133556296633,31.6759843971204,-2.39166064689034,-0.332100763483483,-0.42213606862263,29.8590501764823
2.7,-0.36179763455515,0.272803097963333,0.00938817947754636,32.680764088229,-0.430355868749497,0.321579583374089,-0.129237738691738,-28.281402014563
2.71,-0.454470322991593,0.27966496348381,0.00138494763122521,37.6631188788031,-0.138102491719773,0.298491808723758,-0.0170099010563592,-24.7586653127443
2.72,-0.375604238284906,0.286019772291183,-0.0167674484537697,34.0505165407143,0.737726713160669,-0.19553329413669,-0.160244888859724,18.6633643646012
2.73,-0.384328758829977,0.292338013648987,-0.0109828208016161,34.7474009626853,0.556104147069741,-0.371205202136433,-0.765298429309109,34.0407253402553
2.74,-0.317250483369195,0.298548519611359,0.0394074636043556,31.8374094556355,-1.88863875204327,0.0251905950665904,-0.507868808537424,-0.66855784549165
2.75,-0.390032900583812,0.304307222366333,-0.0106788351092396,35.6561832670383,0.393433456657439,0.352139509840576,-0.777004127613925,-32.5147119257657
2.76,-0.390657141132356,0.310000866651535,-0.0332353931523867,35.8896891508011,1.50976058734697,0.309279741603189,0.0315123035596764,-27.2888235533182
2.77,-0.261452157724647,0.315765231847763,0.0596863758529292,29.7147194658955,-3.02614004932861,-0.136380807934977,0.568612925737244,11.8225079514473
2.78,-0.2920017340952,0.321097552776337,0.10415857147934,31.5928693021282,-5.23753754680278,-0.304794086247119,0.420879733324762,31.9190600785895
2.79,-0.319736354581702,0.326292723417282,0.0308782099041018,33.2163650310529,-1.60686825230698,-0.169947506348403,-0.0849835202845512,18.7759978344845
2.8,-0.422345256867419,0.331281036138535,-0.0198554004726539,38.7244138216665,0.854330897978908,0.375229502870514,0.491388463853961,-34.0152147379094
2.81,-0.322821389166114,0.33624005317688,-0.00266593587438349,33.9080846578479,0.00435547418730691,0.00912712330996105,0.759453451593836,-0.854199014926993
2.82,-0.315752658555844,0.341155469417572,-0.00206400727854128,33.9547140401714,0.0218676933339453,-0.261255086013839,0.12085510375668,28.2817687493802
2.83,-0.244574103980278,0.3457892537117,-0.0105294813937568,30.4349886846534,0.437780167626004,-0.23020439238146,0.322625727633084,28.5553674144266
2.84,-0.302321391597009,0.350356578826904,0.0583257601634731,33.6017298361865,-2.84965849790605,-0.00933624812134883,-1.11662219695447,4.9231903297396
2.85,-0.350897496347884,0.35470649600029,0.111761003239813,36.1886403755081,-5.61600873672997,0.315332671964013,-0.750216301993256,-28.307984747581
2.86,-0.370717368943408,0.35882306098938,0.0572106508165353,37.5042166897988,-2.97494058107433,0.365624207784363,0.268218731317503,-36.6734394420377
2.87,-0.216615854550811,0.363019466400146,-0.0406889011558153,29.9436989551506,1.98426123018977,0.15455426065512,-0.517843982906821,-18.9406827239383
2.88,-0.249011703730942,0.366568088531494,-0.0396446197523866,31.8381277526662,1.81398668166603,-0.0362786802215382,-0.793853809416406,7.59800710076713
2.89,-0.286997743802736,0.370420575141907,-0.0208550211157769,33.9468921970779,1.05655528124041,-0.257745633500212,0.179331679759447,31.039470058109
2.9,-0.25568075782519,0.374012500047684,0.0612157962449582,32.3655016966365,-3.07161650314545,0.196797184040349,-0.287011340905179,-21.2752746600977
2.91,-0.24498038785818,0.377489805221558,0.0255757048948806,32.3325880964654,-1.22992657873211,0.246311626544816,-0.222621846745202,-32.7752733619455
2.92,-0.345989244787971,0.380992323160172,0.0714575531110597,37.2331589903103,-3.60670034603241,0.206292289565418,1.13142952293019,-25.2939460211075
2.93,-0.352649772742282,0.384290248155594,-0.01810182703719,37.8195014016052,0.87237553055488,0.0148585368727556,0.678594889275674,-0.570827094237595
2.94,-0.360119248530673,0.387441396713257,-0.0428336183797431,38.4874760933647,2.02732863768944,-0.238622984679626,1.15355767528823,26.957189241751
2.95,-0.193599137398634,0.3904088139534,-0.0681712970239192,30.3441520680143,3.34254595009641,-0.198733508195121,-0.0392802733314484,30.6524396681619
2.96,-0.267322624441419,0.393109142780304,0.00884888815926712,34.1560957598972,-0.532038778849245,-0.159206205945474,-0.539980289371422,20.5442306158272
2.97,-0.223906617224486,0.395529210567474,-0.0368909494112674,32.0142605382646,1.89015471928045,-0.00543449987512758,-0.390128193217455,-2.47915779603224
2.98,-0.251917808790302,0.398122102022171,0.00781259890438771,33.654405756909,-0.312948300095062,0.208822190288627,0.122492393121103,-27.6453367753018
2.99,-0.270309124897291,0.400326251983643,0.0367429829166932,34.4148180270162,-1.85168079940125,0.259588698362013,0.0245656313868711,-34.3442847077404
3,-0.279017228040266,0.402626514434814,-0.0390541543155997,35.1651222790914,1.99163615938358,-0.232227206726227,-0.375783650830424,30.5735040293792
3.01,-0.301628033447648,0.40435129404068,0.0126378536789691,36.3487313274778,-0.540392119429745,-0.280598409171426,0.225730599339497,34.3777146994335
3.02,-0.293395756253014,0.405934244394302,-0.0618532416618155,35.9597368819144,3.08420717327244,-0.179899163696125,-0.908230991709973,17.6578789389667
3.03,-0.197186868450393,0.407570064067841,-0.00236456192957257,31.3007492873678,0.0519469796881281,0.0681064001569215,-0.113874528068062,-11.449244799424
3.04,-0.236485816229623,0.409176111221313,-0.0191208175114217,33.301201616932,0.82671115158399,0.20974189076578,-0.55942996342074,-29.9848594213669
3.05,-0.258408454747475,0.410757720470428,0.0397165031884103,34.6552379662736,-1.99327222199004,0.223212884563443,0.313798363373074,-31.3197661276714
3.06,-0.21424421212856,0.41230645775795,-0.00862093927484037,32.4256215571644,0.404902813824267,0.0861459542721438,-0.0984897879403321,-12.0878611564951
3.07,-0.13474809080735,0.413922637701035,0.0302017768945911,28.5106331190097,-1.59033610163439,-0.0836456374993906,0.235317664473096,13.1462623603888
3.08,-0.238147915042533,0.415164619684219,0.0138249532060105,33.8568794596589,-0.577143173324585,-0.229417932569123,-0.209178511117229,31.785575107989
3.09,-0.217950346836926,0.416173279285431,0.0299089036408791,32.5756160429626,-1.38968165676851,-0.180502102511307,0.0316783603372313,28.4943182028206
3.1,-0.306508950545278,0.417219132184982,0.0317190214589873,37.3238335604615,-1.5108024206316,0.307706509426398,0.0119098258007992,-37.0982477374746
3.11,-0.247230965947422,0.418124854564667,-0.0101542476849733,34.3285643149548,0.360307133178358,0.201783663627034,0.842756819269883,-26.8081654706741
3.12,-0.222722828718846,0.41893994808197,0.000790980106321573,33.2467184851883,-0.19526710661478,0.0201932519189798,0.696898157568647,-2.91475242619554
3.13,-0.188337451409492,0.420166164636612,-0.0108036230672714,31.6134129683562,0.406215477305875,-0.117135353791557,0.471048165676596,20.2722367384265
3.14,-0.166125080173921,0.420910388231277,0.041482100513741,30.5863104345974,-2.18249338813138,-0.166896664118804,-0.580601785548129,30.5911507497344
3.15,-0.224229150741593,0.421477973461151,-0.0298838137699663,33.4324144121979,1.50665487884979,-0.17620610624966,0.234648561626131,24.6215144631918
3.16,-0.140800293082403,0.422187834978104,0.0182612559649135,29.2265807577349,-0.903857236501742,0.0285924654285582,0.0707107687614415,-3.29128862888067
3.17,-0.18416183787812,0.422783046960831,0.0120283080695557,31.4857174048005,-0.428310767112502,0.153028926872885,-0.746829308179086,-25.7134897016744
3.18,-0.20052193751393,0.423203229904175,0.0477642478583602,32.1966618202335,-2.28416273781464,0.188263739511811,0.565912750180384,-31.189735942873
3.19,-0.217045728319425,0.423531949520111,0.0342611589062439,33.1531776865108,-1.80599335990804,0.0813361155631578,1.19352095691937,-15.0115751483984
3.2,-0.264280570796521,0.424232393503189,0.0284275659092592,35.5687702760309,-1.6797764301655,-0.109603840413817,0.0280339833472871,12.4293888876957
3.21,-0.17935369534347,0.424774765968323,-0.0555180946475527,31.3603389038052,2.68674636084692,-0.100562319506781,-0.233445302818843,11.2345764007507
3.22,-0.15679767494081,0.425040125846863,-0.0260293401042948,30.1223592246873,1.25911487306821,0.066703575531281,-0.967756899355203,-15.6838820277828
3.23,-0.252275314706823,0.425482034683228,-0.0015534077649357,35.2540369421869,0.0128376666788521,0.250724178859238,-0.593210000129575,-34.7818191520897
3.24,-0.162736034903839,0.425857573747635,0.0644863306971438,30.5768402310261,-3.34935860546562,0.072365661431139,-0.29287184599739,-19.6708209797476
3.25,-0.241250347164135,0.425983130931854,0.01255216715746,34.4438071529979,-0.555049937259615,-0.0304384032118449,0.367483419524637,3.60648401977339
3.26,-0.329252651114166,0.426184445619583,0.0530150184523301,38.8727891951437,-2.637275687978,-0.299676313654249,0.30924846849955,33.2616453281398
3.27,-0.260817888148354,0.426280319690704,-0.0600809560484719,35.4137783388207,2.92515362235083,-0.267349163352391,-0.208912686702151,35.2906158745902
3.28,-0.201919900553052,0.426140278577805,-0.0216935887647109,32.4225576607593,0.966448106033064,-0.0991743463040295,-0.912994068478898,13.6049771473271
3.29,-0.176805798770116,0.42634528875351,-0.0826403294278872,31.1828392241116,4.07070506045142,0.0115179678155887,-0.103150804702879,-11.2734394002925
3.3,-0.159962397100917,0.426269829273224,0.0811454373346927,30.4287584512848,-4.06027842850316,0.171312199192288,-0.204251411695028,-30.8111416311165
3.31,-0.203142097871946,0.426506906747818,0.0903317361693192,32.5651540884841,-4.53484850835696,-0.213652004143905,-0.106495841345696,27.5997249738172
3.32,-0.209125069803435,0.426710844039917,0.0712694868088131,32.8131526652228,-3.50274929128793,-0.189011785795307,-1.06682325593085,31.8936661213327
3.33,-0.279267221109952,0.426749974489212,0.0692604401563835,36.4761325277886,-3.49772221628855,-0.0553747340320839,-0.567546126245611,12.2808832007006
3.34,-0.203478395085936,0.426763266324997,0.0225836504449145,32.7168674342777,-1.19794573939731,0.115005753865463,-0.363661022481913,-16.2749110654079
3.35,-0.179457955472639,0.42661115527153,0.0238886941486978,31.4728251118095,-1.35649277462479,0.180987991576472,-0.589806099646679,-30.9076746727947
3.36,-0.130098495040491,0.426263600587845,-0.00284144258713417,28.95403833203,0.160370380736482,0.0946628460593388,0.583459069098444,-20.3911016186698
3.37,-0.127507220301842,0.425891518592834,0.0287456579111463,28.8180903638627,-1.46733283541183,-0.0472848244116782,0.0804154743744666,5.71033321711396
3.38,-0.19886214406223,0.425743252038956,-0.00104977616775667,32.4170646819875,0.031715397859601,-0.176248576418498,-0.167927236824777,28.9420809224811
3.39,-0.272443144839511,0.425630062818527,-0.00574012355478315,36.1143910646271,0.338711307285972,-0.244985911507278,0.0494752214141412,32.5801549638621
3.4,-0.240334009745014,0.425716310739517,0.00973132374235784,34.4559998627966,-0.502752305351412,-0.024377849782609,-0.151693584136455,4.2310852876001
3.41,-0.23026506691699,0.42537796497345,-0.0181384652675929,33.8282152767871,0.805277105416535,0.149186158507408,-0.403366179705541,-20.1486329067168
3.42,-0.139302192057576,0.425675839185715,-0.0310518898703095,29.4602021763125,1.55129092562437,-0.0169617831347124,0.105586113808495,8.01128683294507
3.43,-0.228694018342332,0.425391763448715,0.0152873522040031,34.0186060438825,-0.794498036212862,-0.224671196689062,0.686966170254548,32.6335627119949
3.44,-0.217636817784112,0.425093144178391,-0.0324236932072798,33.2828522202315,1.6659456700497,-0.186784387326182,-0.798088550800333,25.9067739565563
3.45,-0.229034596746076,0.424928426742554,0.0500618859964384,34.0013643326994,-2.477641438094,0.074728308409355,-0.290580375670784,-5.94983184369506
3.46,-0.225763539027767,0.424714088439941,0.0286318521320696,33.7184685628741,-1.51192554633927,0.213267817865832,0.40081381398507,-30.2489371167927
3.47,-0.247375276298361,0.424410700798035,-0.00555137583180393,34.6609349059383,0.164389928200623,0.219676443638097,-0.379864105635872,-30.7818872006761
3.48,-0.232289692715429,0.4247667491436,0.0556666173280994,34.1537093035642,-2.8730372883166,-0.0358281597632333,0.269794143228987,-0.185802242753116
3.49,-0.176843140916203,0.424488037824631,-0.00358198416925994,31.2765944867652,0.0619732645270041,-0.136748125331207,-0.138440721090409,24.7120471706038
3.5,-0.168183086882716,0.424221098423004,-0.0160634169638339,30.9679123857291,0.905865435288039,-0.164465072256364,-0.352941866971138,29.0250148333703
3.51,-0.232878092058943,0.423701047897339,0.00733980521037088,34.2310900394244,-0.342203153413485,0.232150335222092,0.0495943249244384,-33.8586717084416
3.52,-0.263688638914228,0.423151195049286,-0.0163138819044653,35.6346199343317,0.805112150883106,0.179482762460826,0.367888035649205,-23.1022556771133
3.53,-0.194256390680748,0.422339528799057,-0.0657699374489376,32.0867440129392,3.06622420763923,0.000861514409740548,0.0370788364079018,7.17237672053678
3.54,-0.247418919550374,0.422103852033615,-0.0355103219862325,34.6227818593334,1.74064516969587,-0.232178999697565,0.408516782148175,33.4639646685592
3.55,-0.248892890218804,0.42169126868248,-0.0474493025917972,34.8685954188997,2.3324596862614,-0.210524010123991,0.0457502806521275,26.3795882413017
3.56,-0.183976051448447,0.421087831258774,-0.0316602283740066,31.6041380104382,1.64553577739782,0.0106308964951017,0.0343894022698948,-5.18773223719322
3.57,-0.260766862642181,0.420586317777634,0.0645468141188907,35.2808324730713,-3.11516640141832,0.267845499942034,-0.564220309249393,-34.4025507370908
3.58,-0.265170361711144,0.420013904571533,0.00185023035538068,35.4406884263204,-0.263521310114185,0.200122682119417,0.245402146776385,-27.106196897656
3.59,-0.160639015408447,0.419854283332825,-0.0120913738457009,30.2829849295047,0.42095488570037,-0.0150764920841235,0.559387963920926,4.25652187837923
3.6,-0.131567079514619,0.419652372598648,-0.0174787151645098,29.0031134801597,0.799065219195603,-0.11642919426028,-0.193869922126811,27.5195875369122
3.61,-0.232962186141843,0.418881356716156,0.0483999917742968,33.8480157238293,-2.39963162728265,0.200698848247909,-0.564228670742345,-26.0767771614938
3.62,-0.219100138811386,0.418557852506638,0.0213778666051039,33.2789211655314,-0.909143712984322,0.205565049025962,0.020248993293081,-31.6282533791386
3.63,-0.317926921972642,0.418070882558823,-0.0262584774610924,38.0799233688589,1.14964704812625,0.106711739330635,-0.121942392900969,-11.4089880720633
3.64,-0.225099758980796,0.417614281177521,-0.0233794510524833,33.3633571480075,1.11146041825271,-0.143050016180067,0.389780197511708,23.4313868562915
3.65,-0.241514400040534,0.417368113994598,-0.00160655801729181,34.2236523296979,0.0607438096513091,-0.233448925162259,0.186730931630668,32.4731794540048
3.66,-0.224848020454897,0.417090445756912,-0.0534928847778803,33.4430803727694,2.71009462308469,-0.108259513249434,0.265200138679396,10.7737299182215
3.67,-0.239189962350592,0.416594535112381,0.0532240968763936,34.0886016574729,-2.58146911253063,0.208650945802061,-0.372218131117879,-26.5943507420062
3.68,-0.300676040714954,0.416495501995087,0.0327137970293436,37.3908059763373,-1.73057125553424,0.279410956220688,0.740149761587405,-35.0427638841101
3.69,-0.231723141866349,0.415726989507675,-0.0624037046958644,33.6348179047895,2.91468744868878,0.113185521226991,0.47354559783037,-10.5121379300685
3.7,-0.204829875491619,0.415080487728119,-0.0322082841190625,32.406211100837,1.52803672741917,-0.130079912124651,-0.133381136519768,23.2632250372255
3.71,-0.256805115394355,0.414356261491776,-0.00895996691040107,35.0831304091645,0.557041053977092,0.105963582435791,-0.606635217800459,-15.2567701942907
3.72,-0.239351317906572,0.413896232843399,0.0480318856473912,33.9674459631539,-2.39532270741632,0.24115370848216,-0.652817860323826,-33.8578907587655
3.73,-0.321344737068103,0.413712650537491,0.0545805209742075,38.0516287634299,-2.70774358736106,0.119131354449221,1.07054086596496,-17.2954013604613
3.74,-0.235534301678909,0.413584917783737,0.0107191512974481,33.8515852940379,-0.561617609786527,-0.127961570419321,0.197742696850958,17.1882428668059
3.75,-0.196004612941841,0.413314759731293,0.0398388386171745,31.72773353657,-2.04276142950581,-0.194764133983213,-0.209499433786256,31.6588589527776
3.76,-0.182759516983274,0.412827700376511,-0.0535665229369672,31.0287113412235,2.59461914511449,-0.130265707509815,-0.186243319683255,16.4932069480308
3.77,-0.164139550834558,0.412684202194214,0.0227126984227809,30.1434173694595,-1.11995847562648,0.112286324313519,-0.199999121481804,-18.6025326724675
3.78,-0.303568402071033,0.412617981433868,0.0165508646551119,37.0741624813098,-0.778369565317458,0.29984397105754,0.705866458930266,-37.1800048818762
3.79,-0.206320375639665,0.412134855985641,0.0166029390361931,32.2617841773594,-1.00279835834112,0.0617728585521985,0.335466084707043,-11.3795718092395
