t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.92,3.39389800663407,4.59999990463257,0.525277763357732,48.018612794128,-25.8746946516717,3.08515593167374,1.3016109068806,24.3067509857893
1.93,3.37561731782833,4.59999990463257,-0.278936489452358,48.1227769966548,14.4375865892629,-3.20892910862118,-1.39627765474927,-49.9330437010065
1.94,3.5282211973608,4.59999990463257,0.418394208242464,48.1574621308868,-20.6328758437688,3.51947373673372,-0.195970296781918,48.0979585843435
1.95,3.22945239968342,4.59999990463257,0.090602024642056,48.0623143900776,-4.25303190101687,-3.1611011564929,1.03012248385409,-47.8123855722877
1.96,3.62501323177339,4.59999990463257,0.482208253435169,48.0006320718946,-23.7039209140071,3.40859195488657,-1.57078074541195,51.7579688024278
1.97,3.12883822109578,4.59999990463257,0.0287617956285995,48.1024462332208,-1.20062025953587,0.864790970416626,-3.24914425698053,14.8741984235478
1.98,3.65771707642315,4.59999990463257,0.446581613289006,47.4092690803736,-21.8870304130752,-1.13551905205414,3.57524392975469,-39.9672211379655
1.99,3.29146095564026,4.59999990463257,-0.109967801444035,48.0897395476384,5.85090514886858,2.1602264922295,-2.41163517427964,26.1328990631356
2,3.45062563006322,4.59999990463257,0.572710618664958,47.9495745764736,-28.2174341440067,-2.66556573198666,2.46032505882605,-55.9173313455928
2.01,3.35656888155236,4.59999990463257,0.16649523899368,47.949064015612,-7.6613324193528,-1.13794982002874,3.31305517276893,-25.2115128002452
2.02,3.2130158084127,4.59999990463257,0.125140632400305,47.8661060870149,-5.94502415558719,2.53585557981342,-2.07473603744225,42.4722959851085
2.03,3.56990407205091,4.59999990463257,0.733967547159275,48.0840481075555,-36.3310945342585,-3.59092757017782,1.38432161199976,-47.077607475553
2.04,3.31036181389678,4.59999990463257,0.260972370069348,48.1217126053905,-12.3436294835552,2.52248852943563,2.62111891554114,25.1558114941619
2.05,3.20310312409143,4.47621440887451,-0.25799974867812,48.074304678201,13.3074704227693,0.490782859654252,-3.31011988213151,-10.3332637461865
2.06,2.57353975651727,3.88299679756165,0.241839678348002,47.8959247770863,-11.6154429499039,-0.39747664056543,-2.46821308760319,8.39125742008615
2.07,2.2915114609801,3.38296747207642,0.511675797099173,47.9022553268045,-25.3487339412335,-1.60859253851561,2.03804219258183,-54.1624565711613
2.08,1.75905098277925,2.96591067314148,0.255453569854447,47.9118861705624,-12.7374256457308,1.66146257810143,0.861149465155268,35.665375622251
2.09,1.47381083625366,2.61653709411621,0.00181297352202237,48.0615390877569,0.246828563422935,0.142595557941184,-2.04928518397414,4.3919899100946
2.1,1.08763174751757,2.32112574577332,-0.338701707489322,47.8868676171432,16.976473552873,0.56911362602292,-0.363846385596644,-6.28534691453308
2.11,0.697820964328416,2.07599329948425,-0.169013025365139,48.0705956446993,8.33202468213125,-0.71112063467165,-0.278751876003993,-47.0486792198489
2.12,0.486596306788662,1.86871027946472,0.235436547467422,48.0018144563416,-11.7062932812225,0.401139032981969,0.212836561934758,7.40590990188865
2.13,0.503364041111352,1.69421625137329,0.503826072345583,48.0663381424956,-25.3390748968094,0.100695377095114,-0.915073301578074,53.4568502182552
2.14,0.393229646648521,1.5492057800293,0.237186224690718,48.1237186241702,-12.0197010822073,-0.453952066907894,-0.139442648244494,-28.8374595135414
2.15,0.161816618920714,1.42630350589752,0.0635146278781895,48.0472596938923,-3.5872527128081,-0.144318111570779,0.454076127046802,-24.4282572133903
2.16,0.0098312168030477,1.32341086864471,-0.00115870015568984,48.1495821981105,0.157675705607065,-0.00767212219980512,0.52031567475958,-33.6241833216255
2.17,0.0742389888099964,1.2352499961853,-0.000225010758806223,48.1436275419894,-0.0187195163704533,0.0616516200683929,0.91356029425389,39.5389591811434
2.18,-0.0166848648182816,1.1626603603363,-0.305789757852557,48.0141160584918,15.2956734158946,0.27259784501722,-0.476753078748653,4.74332254902345
2.19,-0.208997480745908,1.10109734535217,-0.309266784142249,48.0220478708075,15.1744387869936,0.0860908889628001,0.500716362172232,21.5012634615458
2.2,-0.267402517730576,1.05209279060364,-0.110788837181585,48.0604243868189,5.18579629142055,0.283644332104682,0.442260872058223,-42.279801075926
2.21,-0.416516321090431,1.00652456283569,0.0913167905308358,47.9333476890527,-4.69289702283056,0.26343557897676,0.146035022215647,-25.0620198976441
2.22,-0.337419608450536,0.97138249874115,0.265621117415216,48.0836441357831,-13.3700658743615,-0.239160571808529,-0.637781770254518,41.2914369109536
2.23,-0.288210095493007,0.940427422523499,0.356478798913384,48.0396520734411,-18.0504212781014,-0.00659817114364172,-0.213056657950661,26.631060364983
2.24,-0.206331481953469,0.915185332298279,0.309689832268996,47.9275437212478,-15.7977764242808,-0.371677360615741,-0.0833691826244377,38.3156381148704
2.25,-0.267979931060698,0.892953872680664,0.132055783526329,47.9865308744587,-6.97309345733357,0.192002486752293,-0.0157866073926017,-41.1219713599784
2.26,-0.457856950491538,0.8739253282547,-0.0171013967856518,48.0453584270026,0.392795907066045,0.116735611270857,-0.643386909947797,-13.1647038703518
2.27,-0.507259786996378,0.858788728713989,0.054553146625319,47.9177915796561,-2.78584741325758,0.354677037368222,-0.434812129364595,-31.4443667721528
2.28,-0.325923244523036,0.844031155109406,-0.0521118404384471,48.049850880852,2.49468449122829,-0.30551250956417,0.378334877761248,42.3215284859289
2.29,-0.356499993562932,0.834629416465759,-0.214252262013029,48.2462945599393,10.572018717441,0.0445679010491098,0.0180367195365068,9.85447501671774
2.3,-0.386807430440408,0.822105050086975,-0.303988031717537,47.9474162236081,15.0265427870225,0.463261408301494,-0.513139287758931,-50.1404090993766
2.31,-0.504990314084042,0.816153466701508,-0.109468065319001,47.9887532107129,5.0692992034965,5.76369960886419e-05,-0.261614662989368,-5.79055578529861
2.32,-0.519828985676694,0.810832619667053,-0.0956816414708959,47.9713255578963,4.31687482160596,0.209402347884989,-0.415965376444166,-23.4016357712109
2.33,-0.526640689824275,0.802892804145813,0.0577133274053464,48.0599622312825,-3.01366195583669,-0.439754119217925,0.0451396867051042,40.9802663114118
2.34,-0.434936379941852,0.800561487674713,0.385924514500751,47.9782850297336,-19.498599108484,-0.518744236379611,-0.205869744100019,35.8919652364184
2.35,-0.399269728111489,0.794262886047363,0.230814973672092,48.2539844353205,-11.7905500032914,0.322868734930209,0.307871194604136,-42.9888353523129
2.36,-0.310323018395984,0.795136690139771,0.194549764839376,48.1250456784176,-10.0926499181062,0.129068254071648,0.386639329606746,-32.03257861382
2.37,-0.355527609782716,0.79142689704895,0.120944535340546,47.942370605006,-6.48231909511091,0.288131441032024,-0.0970704146506904,-30.1582447175529
2.38,-0.550993420637298,0.788769066333771,-0.00345167048252765,47.9934173316777,-0.218203138941528,-0.499199786103244,0.133500178917519,43.5068891807579
2.39,-0.423539674868907,0.788326323032379,-0.0424111212900523,47.9065825851839,2.05383384118209,-0.101437646045365,0.712673555362242,13.3597835997224
2.4,-0.312851695880133,0.784148216247559,-0.234175756761889,48.0408062596912,11.5518251126111,-0.0310879980560395,0.683349126027127,23.4458310322506
2.41,-0.355670675557575,0.784895122051239,-0.252169897276022,47.8676432314824,12.4246994780148,0.435991737681788,-0.117071743181633,-45.9189423651702
2.42,-0.433533083050167,0.783360719680786,-0.385955456811903,48.1425462772211,18.9391713960943,-0.120220732376327,-0.668917613855644,-7.08835725022997
2.43,-0.484303335909766,0.782654941082001,-0.291765042930775,48.0047377378736,14.1456184888677,-0.561028404983208,0.32883174105882,49.7973585293596
2.44,-0.625787310987278,0.781490921974182,-0.0445795759161373,47.9918099322566,1.84612202488473,-0.152743020636725,0.0390468795895771,13.4771625441212
2.45,-0.556304459787227,0.779310941696167,0.0457085633214159,47.9255462348953,-2.35762382439193,-0.393668389277335,-1.12055847205087,33.1071748430892
2.46,-0.472229739479858,0.78046327829361,0.345858180115078,47.9820365293981,-17.3446352481652,0.194073142557403,0.401009929234467,-29.9016646653565
2.47,-0.386523882412276,0.779974341392517,0.245945657057127,48.0852957875889,-12.5400821241526,0.401319312754345,0.177653428236045,-34.2102212127453
2.48,-0.276098991925022,0.781148612499237,0.321856080922162,48.0142105399168,-16.3908675300963,-0.128472341431715,-0.3911568637917,37.6255633785421
2.49,-0.344489131175048,0.779203772544861,0.144387650366763,47.9056726217154,-7.65746740259279,-0.141283685855597,0.065906338979966,28.4178875061869
2.5,-0.474884389870844,0.777250349521637,-0.00903797789834185,48.0582407745063,-0.0267237586600718,-0.29429113602436,0.289914334781169,30.3317661078962
2.51,-5.6426143951638,-4.59999990463257,-0.467306669642948,47.9921307313502,22.3911381221189,5.09522205706685,2.33524709883447,-52.4412434637729
2.52,-5.59127756367656,-4.59999990463257,-0.582821281059913,48.098538398895,28.011027124416,0.786159492226794,-5.51709624311397,15.8404678134258
2.53,-5.82616759214221,-4.59999990463257,-0.31292589436057,48.1024847153021,14.1116988395501,1.43186400436282,-5.59509497679189,-0.488997482049939
2.54,-5.75666638982539,-4.59999990463257,-0.11312888158533,47.8647358191442,4.43604156999394,-5.53097775029069,1.60844030514458,45.1748591942818
2.55,-5.79434294781598,-4.59999990463257,-0.471392904987097,47.8913824368721,22.1984084446862,5.02463440698118,2.92937132632625,-51.7113747002267
2.56,-5.49218096416453,-4.59999990463257,-0.502118019475731,45.327747788699,24.1328204264778,-1.73731937748548,-5.77086723014353,33.652055407108
2.57,-5.87900302618773,-4.59999990463257,-0.224508762398321,48.0389587347891,9.78596780594958,-1.90104965966817,5.01074215079811,8.00570727937113
2.58,-5.73001749371465,-4.59999990463257,-0.494283816820161,48.0458634369378,23.4885938800715,1.94989866978309,5.74760609091088,-35.7255465757427
2.59,-5.65842865263455,-4.59999990463257,-0.485087696755771,48.059296120114,23.1459971637155,-0.126790983713346,-5.52177616705044,19.8775293897107
2.6,-5.64909738705029,-4.59999990463257,-0.31429855176672,47.9761598803775,14.6115941848023,-1.09096419601577,5.08320630943327,-2.64619717222596
2.61,-5.65134961494195,-4.59999990463257,-0.400947153743621,48.1052856515892,19.024230814349,1.28354528637731,-6.18931603073603,4.07539997944284
2.62,-5.55369443782737,-4.59999990463257,-0.328430413509834,47.8163093636368,15.3566247052963,-4.47080422253294,-3.26158586085011,47.2194022274832
2.63,-5.60929751150212,-4.59999990463257,-0.455746017938201,47.8403878202992,21.7108313910606,5.20090726398904,2.39075640620257,-52.365821064713
2.64,-5.59774506068401,-4.59999990463257,-0.447797943588531,48.0187464610785,21.0717317716704,-5.61250067264982,-0.247056767069033,49.9350099115877
2.65,-5.73787307534035,-4.59999990463257,-0.155751125310184,48.0420874168233,6.78467820212283,5.26395614306057,-3.20264517623019,-41.4740371915816
2.66,-5.61828878421009,-4.59999990463257,-0.537144399915527,48.0042190741134,25.9283921469152,-2.50594315250409,4.97120323510376,3.71314391353594
2.67,-5.56216862305506,-4.59999990463257,-0.493065137491806,47.9847329869513,23.3215257106159,5.49140673775841,2.04466546872621,-52.6348659759003
2.68,-5.63736164821161,-4.59999990463257,-0.368012616781278,48.0305369994463,17.4552723032896,-4.32305078064599,2.89578611982603,28.8596401819402
2.69,-5.75554120831284,-4.59999990463257,-0.166327773327527,48.0167765554265,7.15636946974546,-0.766484904044702,-5.98916411481164,11.9326976539448
2.7,-5.66384322215657,-4.59999990463257,-0.453667066090272,47.9321647845347,21.5004746198645,5.55848788284526,1.2918203914095,-52.0293242967908
2.71,-5.63863507965661,-4.59999990463257,-0.338894259617121,48.1441729832994,15.921773482923,-2.63920439558503,5.83103169421514,11.2971961727626
2.72,-5.57303553896387,-4.59999990463257,-0.374070612718983,47.8407695966962,17.9094539567267,4.93832761561074,-2.45417390558947,-36.3352047218462
2.73,-5.57450172161192,-4.59999990463257,-0.333178697615981,47.9944574237474,15.9014926875074,2.64413447962191,4.65043394918612,-34.0110241020672
2.74,-5.61879339512363,-4.59999990463257,-0.271291481006161,47.9434924176161,12.7762043510254,-4.53851509409381,2.68185204923583,33.7864412660143
2.75,-5.5563310941382,-4.59999990463257,-0.400068148090229,48.1286188326333,19.1067772209475,-4.50436004702518,-3.43144447087834,48.7262072462039
2.76,-5.48567449363166,-4.59999990463257,-0.335144730983727,45.065066764285,15.8949456869893,1.19009837067575,-4.17207771021642,3.3203724329352
2.77,-5.57695632970817,-4.59999990463257,-0.481520286106164,47.9691669073236,23.1367244022525,-0.67036852530081,5.13073742859204,-12.4701511443723
2.78,-5.69609577220095,-4.59999990463257,-0.317744462224411,47.9427931730927,14.8466397898775,-4.8863239926064,3.21165739453273,35.6838124154367
2.79,-5.59314815666112,-4.59999990463257,-0.229699865771633,47.9998913899402,10.6663342134749,-5.46913258896043,-1.68544045984851,49.1539433263781
2.8,-5.53957867539947,-4.59999990463257,-0.341065662375973,47.7799984058471,15.9816453793226,-3.86000214939386,-4.34114563130314,43.3463579707223
2.81,-5.49311511509956,-4.59999990463257,-0.320760156045189,45.4069042033143,15.1611979744829,-1.59326912266995,-4.67397131059045,25.2707478417385
2.82,-5.5801281607221,-4.59999990463257,-0.409585622721205,47.8277730009716,19.385950123246,0.159247573008971,-6.30675459322586,14.3152399489295
2.83,-5.38315124491266,-4.59999990463257,-0.432848163228379,39.9389861031731,20.7324768493618,4.10411752761258,3.03722844938596,-42.463019024708
2.84,-5.58184577463049,-4.59999990463257,-0.296535568943523,48.129752565505,14.0444287467312,3.88706918661878,4.89608491071496,-42.2499719811766
2.85,-5.56039505829578,-4.59999990463257,-0.336062086990457,48.0939560573611,15.9450372741269,4.16258623350132,3.43426125315804,-45.1412699550566
2.86,-5.65540852462739,-4.59999990463257,-0.304512230250977,48.0361322527305,14.4173686658026,4.88315361190757,2.47166849687709,-48.1787330687251
2.87,-5.57454006951698,-4.59999990463257,-0.253641290774976,47.9816137935428,12.0007859962674,5.46598705505089,0.601219356388443,-49.9524561837332
2.88,-5.48346390978506,-4.59999990463257,-0.247240482201322,45.0288481240153,11.6664013465227,5.29300561474316,-1.624370504742,-41.8588046394864
2.89,-5.3759071896656,-4.59999990463257,-0.267963973780261,39.7282086277248,12.830406689734,2.06738491616469,5.08199780620802,-25.162908529786
2.9,-5.37110393885161,-4.59999990463257,-0.468344697105035,39.4176090007693,22.6816503481014,4.96631429452756,1.89694917278435,-45.5538915288259
2.91,-5.43538992814151,-4.59999990463257,-0.297376230633662,42.6407135274022,13.9433640645876,4.92190201004709,-2.40722394618909,-33.6919302036713
2.92,-5.42402794819079,-4.59999990463257,-0.231700938168101,42.0306307110914,10.921636262616,0.72529924872604,-5.19927603407616,3.66477826750014
2.93,-5.35233300502937,-4.59999990463257,-0.306537402828951,38.5674550694146,14.5386146974025,-4.57334677826771,-2.5873870655853,39.7247054506004
2.94,-5.37396975250823,-4.59999990463257,-0.230369873211781,39.6012682409723,10.9169117690951,-4.07275001219093,3.16931602882789,24.3384581499376
2.95,-5.49015361862775,-4.59999990463257,-0.364158164985319,45.4202844365535,17.3178379404061,-5.48043429265853,0.285272281478719,44.5180802047266
2.96,-5.34044078608332,-4.59999990463257,-0.281881627614788,37.9695293610439,13.4588136835034,0.249819478714566,5.91227810019931,-12.964324915438
2.97,-5.26055735362093,-4.59999990463257,-0.239694491428232,33.7363841991193,11.3585790287081,5.2114696073855,-1.47877660982281,-32.5401919948538
2.98,-5.42196787426571,-4.59999990463257,-0.281435575929065,42.0713326037372,13.5013820445247,-2.0548299238289,-4.50926165014348,26.5599658331673
2.99,-5.46622459399065,-4.59999990463257,-0.1302273281933,44.0361822569658,5.75157882562902,-4.07093922218448,3.52888872413562,29.9678990790162
3,-5.50762540398973,-4.59999990463257,-0.233380083878332,46.0973309424566,10.9802540753711,5.23708167440972,2.12874208888364,-47.4675112014223
3.01,-5.39396597816882,-4.59999990463257,-0.206321559783453,40.6276193724495,9.83864589110722,-1.67235689481421,-5.39279195243791,20.3852885356446
3.02,-5.1776530100258,-4.41258144378662,-0.260722992736331,39.2195813801833,12.4289468366007,-2.9795128647424,-4.1565336666566,31.6138654103593
3.03,-4.40293587578076,-3.63732194900513,-0.274414130176587,38.887111579116,13.1479961236235,-0.229132483415639,4.69844228962344,-8.49660186818183
3.04,-3.73038101706631,-2.98245692253113,-0.146413613515114,38.2338584269291,6.68687449178303,2.24191751776914,-3.2755813516928,-18.8617374546905
3.05,-3.29583223628828,-2.42757892608643,-0.0863056391196251,44.3349157850138,3.92821533117014,-2.99044668849455,0.940779169281951,39.1034971634357
3.06,-2.70606293666816,-1.96312153339386,-0.206975568199707,38.012773520989,10.1957126878778,2.70488982337618,-0.236228309956895,-37.834331620823
3.07,-2.37248198274696,-1.57199740409851,-0.18017378865889,41.0216275720008,8.54128782217661,-2.30064786024088,-1.20956775077494,41.2200535250493
3.08,-2.05807188878955,-1.2407146692276,0.0263456619732769,41.7571766640082,-1.45366186575628,1.66094385518126,1.42512833925034,-32.5777216316708
3.09,-1.8617927835571,-0.963760614395142,-0.054970937856763,45.7380871618405,2.34145274331469,1.80125679550188,-0.13190244893537,-44.040678760026
3.1,-1.56853500794754,-0.72824501991272,-0.120905174256596,43.0334040137364,5.98990615188414,-1.56484159280528,0.0459000044093679,42.9677847975587
3.11,-1.47434815320958,-0.531167387962341,-0.0983749607066582,48.0779183924224,4.51147879206428,1.47326791246967,0.241130389644211,-47.7816921862246
3.12,-1.24179508983255,-0.363534837961197,0.0449912204746332,44.9608759423228,-2.37216735084994,-1.17869475720915,-0.660524574460755,42.7124517675538
3.13,-1.121605910601,-0.22310009598732,0.0140551248887309,45.7929855311298,-0.88602474252031,1.02509551068355,0.672968369290051,-41.2958363705062
3.14,-0.950346479538187,-0.103778921067715,-0.105665745774804,43.3337640643539,5.15222080023242,-0.882532843315658,-0.575687044262984,40.286616219084
3.15,-0.957494091801304,-0.00483978539705276,-0.113425374148566,48.0437621471275,5.4645107994776,0.858705582255034,0.305466184011771,-42.6953010750962
3.16,-0.720095907613491,0.0798888653516769,-0.0127899823105664,40.9446941708368,0.468988940739681,-0.576449314420377,0.373514617153769,32.4211437788953
3.17,-0.844850082902348,0.149576619267464,0.0727289250187577,47.9772683516865,-3.62484676184945,-0.814714310226105,0.100675030812235,45.7626755802699
3.18,-0.736974656757928,0.208887323737144,0.0148770509220349,48.0020185063797,-0.855079852385231,0.704845777920032,-0.30660411927901,-45.7354251273351
3.19,-0.718316974158838,0.259955942630768,0.00644233802473955,48.0595549488392,-0.309796724874372,-0.692951897657798,0.478055459631579,46.3665515480242
3.2,-0.545186630465252,0.302392840385437,-0.0737036609109004,43.1788878211376,3.48825143662648,0.511862685178841,-0.112706914915048,-41.374061016121
3.21,-0.536380639097887,0.337933540344238,-0.0753827881137389,44.6857590745958,3.80150866542613,-0.508557146090284,0.272650239974638,43.4435924028548
3.22,-0.596821642639486,0.368189632892609,-0.00267634176269371,47.9560418136452,-0.0338466561077961,0.585875672456548,0.0151655446949337,-47.0638516224206
3.23,-0.479986946954497,0.392794132232666,0.0336832814227564,44.6859518874794,-1.78878789648609,-0.478908797835348,-0.0231567863067158,44.5956143819683
3.24,-0.518737900396667,0.414596945047379,-0.0104270557231382,47.5640397643547,0.540754600155656,0.51136234782819,-0.34060722481652,-46.5275134140725
3.25,-0.49646484775294,0.432326972484589,-0.0470787926680189,47.5406717624968,2.31323778334948,0.125236088569855,-0.369605787212638,-13.8682668418514
3.26,-0.524838562980773,0.447999835014343,-0.0178361848067529,47.9178356841885,0.822119596781551,-0.168337805832787,0.295574325038407,15.8613965769992
3.27,-0.56686599663926,0.460970789194107,-0.0877428270187586,48.0579459406276,4.18035797231278,0.123302368624464,-0.790059682226477,-13.4854829510658
3.28,-0.403198365793029,0.470786243677139,-0.104484968071095,44.583518013932,5.16900492984659,-0.0519454316346204,0.463275606552586,11.0387631456047
3.29,-0.485662014973889,0.479840576648712,0.0768133206434357,47.9418733321885,-3.83317053800464,0.25389219193921,-0.0662116628224953,-21.850184744429
3.3,-0.497839699412547,0.486881047487259,-0.00839379708588822,47.9974962730767,0.350549018476358,-0.182351186307292,0.00531078513715105,17.8564969613776
3.31,-0.484521506733774,0.493289113044739,0.0566676762497969,48.1129346009937,-3.00365827634166,0.239621811806516,-0.341254871448293,-20.855173983382
3.32,-0.45948855165144,0.498572289943695,-0.0327815412711488,48.1006688415969,1.42152017778096,-0.149428502244278,0.0982476246772713,17.102558469167
3.33,-0.284620312609505,0.502679467201233,-0.00832612701393481,40.3824067149028,0.489668502279193,0.18570332574944,0.191757279664247,-26.076189289784
3.34,-0.48887148168721,0.506615340709686,0.0612818936651943,48.0049577366755,-3.08097051100227,-0.258767038394961,-0.770514559762512,27.2756090644303
3.35,-0.481600658865771,0.50960648059845,-0.0194834153818381,48.1022567423463,0.667372646428527,0.315985483233384,0.620466695006526,-30.5171514508399
3.36,-0.39675495978174,0.512673318386078,-0.0423019914543762,46.4903194485515,2.07563861387135,-0.280011478415825,-1.2495001721874,30.8589239359643
3.37,-0.409536800905328,0.515367448329926,-0.0849910210184577,47.3052212182016,4.06412910796168,0.320682327631782,0.742189147076102,-32.3754816992055
3.38,-0.350278869132343,0.517959833145142,-0.112175084510634,44.3524010708767,5.5543725526552,-0.30477733235268,-0.0624727456340179,31.9050420466913
3.39,-0.513642167389926,0.519533336162567,0.0930961659234061,47.9345280409629,-4.64473440812567,0.243515010941795,0.836150560094419,-25.8291654520946
3.4,-0.348071495990925,0.520112752914429,0.0178308366219198,44.4009761211677,-0.996619699607033,0.345710436443343,-0.0205135214120281,-44.0176849672358
3.41,-0.37311618576398,0.52208411693573,-0.00754276530713686,45.8060016345841,0.315640575136057,-0.366007744634364,0.0539214078620476,45.1023972472006
3.42,-0.468583594991809,0.521875381469727,-0.0135821071521437,48.0767473744115,0.44534112752427,0.459143640352727,-0.320430248011816,-47.1957598083482
3.43,-0.318068505771906,0.521999180316925,0.0544075717806042,43.1295673932559,-2.92506069881707,-0.322687346599227,-0.329721762199919,42.9201879082815
3.44,-0.450776976061113,0.523370742797852,0.111995898888309,47.9345864083199,-5.53631115864151,0.4632109631759,-0.50672267056843,-48.4704999988466
3.45,-0.338608450291926,0.523101389408112,-0.0376955362542851,44.154672246357,1.80407115587451,-0.327620964141521,0.0079207450800466,42.7715148709407
3.46,-0.370868271919073,0.524037897586823,0.0613509690994729,45.7588410622718,-3.03792239846389,0.37590843010341,0.156502145301856,-46.0660967461312
3.47,-0.430083831463262,0.524220108985901,-0.0472060429361944,47.9476809972766,2.19476195712628,-0.416834624959504,0.501604777744907,46.8614579128664
3.48,-0.442160869839463,0.524479806423187,0.0205029844091992,47.8916334755808,-1.1135432833262,-0.160475640533612,1.54944577594064,15.8483011827933
3.49,-0.437718098130636,0.524673402309418,0.12715448479429,48.0056583203065,-6.36139593550477,0.261187921573934,-0.281397897851517,-21.5785361957778
3.5,-0.404883416730337,0.524971783161163,-0.00752772061338072,47.549462123813,0.194738306215922,-0.12421650969618,0.245756901398131,14.9837883629625
3.51,-0.40024523341835,0.52539050579071,0.0052194636511822,47.2031675521029,-0.290728851196784,0.135877098459664,-0.600293310218099,-16.070467405583
3.52,-0.475488338477864,0.525088965892792,0.0108621625186106,47.8993659283953,-0.779837877065619,-0.167230319568392,0.744443489747967,16.3351987027152
3.53,-0.330916841221881,0.5234135389328,0.0820754905977921,43.7653446314443,-4.26428285365396,0.187700847678798,-0.37452472465807,-18.4724160513791
3.54,-0.436360030504906,0.524354100227356,0.0330834474337267,48.1271110898363,-1.62050285362605,-0.178109635186463,0.732916885368287,17.4487126948425
3.55,-0.4761706273908,0.524305701255798,-0.00813306764575589,48.0826054915766,0.30873678428093,0.154405706556762,-0.450712487207884,-15.9361063733958
3.56,-0.41790546675842,0.523701667785645,0.105695239425046,48.0739476738827,-5.3560240760638,-0.202047721904881,0.261833232151442,28.4402931050401
3.57,-0.48791562647514,0.524088382720947,-0.0880792848124294,48.0800438080469,4.22098378567745,0.391459353348351,0.0807085323498553,-35.5422539756182
3.58,-0.357033213574871,0.523436605930328,-0.0965843121228765,45.1563913470654,4.75248735993146,-0.309507133356029,0.320141316102409,33.1923463962384
3.59,-0.43367599258532,0.52376264333725,0.0597149582549538,47.9810477962414,-2.85520022349842,0.242114581480797,-0.463645002492576,-29.27412189597
3.6,-0.347466180800272,0.522828459739685,-0.0472162199346094,44.6080230726736,2.30644053211287,-0.264209427018728,0.47255425146593,31.1141149716392
3.61,-0.353128806574142,0.523630797863007,0.0297423884236674,44.9859725166659,-1.52156227032285,0.208630748086741,1.05421075494038,-28.1955673735294
3.62,-0.49179107314445,0.523275017738342,-0.0637577457940651,47.9846580846068,3.05927767952488,-0.368472606510165,-0.243979111207032,33.512127698613
3.63,-0.383793297333972,0.523634135723114,0.101805688359819,46.4931669728592,-5.16811373872696,0.170707619376698,0.0841203246156834,-25.8742139511542
3.64,-0.440764657932673,0.524417877197266,0.104780374175851,47.9548039629679,-5.3419058410763,0.452967897655635,-0.924365384207092,-48.0371536743772
3.65,-0.356756157869669,0.524533331394196,-0.0346718301221449,45.1271658627395,1.59141685335086,-0.341747186443636,0.257635397661597,43.7564370973814
3.66,-0.248589789017518,0.523894250392914,0.0219723275571851,39.9025928867443,-1.10137784430826,0.247880379351093,-0.124834956184869,-38.6474778230431
3.67,-0.50364952905861,0.523378908634186,0.0166482952108142,47.8873246275046,-1.08858894035301,-0.497027899068288,0.194243079817508,46.8346942560024
3.68,-0.330032330843088,0.52293199300766,0.00169474757390384,43.8155039900449,-0.182750199014547,0.324231564956972,-0.216223646248827,-43.7398101440694
3.69,-0.471225727998718,0.523718357086182,-0.016640603012503,48.1289906797601,0.834787439454623,-0.459899557689034,0.178230077485828,47.1427547411871
3.7,-0.387046984501708,0.523274302482605,0.0342052872139979,46.6382312353274,-1.90690930431377,0.38687436649614,0.00895894893665765,-46.6402708257609
3.71,-0.338283752892091,0.524568796157837,-0.0819635967302737,44.1662332353987,4.22141832337245,0.0247371332837514,-0.12203962671181,-9.96063682636607
3.72,-0.465981854064312,0.524343132972717,-0.0175901670863026,48.0470719632098,0.836244722783809,-0.127610034984896,0.550268354152275,14.3809838275139
3.73,-0.361179668964917,0.524235427379608,0.0972694763367605,45.5001263328511,-4.93571947498076,0.206315129615688,-0.462970057293286,-18.8611071169667
3.74,-0.492334773569714,0.523934304714203,0.049610367673769,47.9470781330154,-2.44920231106514,-0.205376248259935,0.137220748868852,17.6639225104888
3.75,-0.394630034187394,0.523671746253967,-0.0545092510566719,47.1156344354326,2.68235704175976,0.0779503431629728,-0.412710058133914,-13.174646617025
3.76,-0.41144976244265,0.524572491645813,-0.0158635834253707,47.9508230194159,0.656086808656886,-0.122601170726639,0.27781454708046,15.491473259329
3.77,-0.435193682123404,0.524656116962433,-0.101875973133549,48.0827697601801,4.9922034256292,0.0524674698835618,-0.682652654771343,-11.9634382827033
3.78,-0.418710756626635,0.524233281612396,-0.0338039142769015,48.0319089129806,1.65143422459247,-0.113651047681048,-0.621548332749858,15.0115888419939
3.79,-0.47305010990264,0.524290442466736,-0.044447882984778,47.8514586034722,2.20754564401001,0.347008789009659,0.482919244187269,-33.4982898757433
3.8,-0.398223670125822,0.523777604103088,0.02878581619408,47.168724043395,-1.58895903089433,-0.240276074477467,-1.1379843240252,29.7195728411015
3.81,-0.381283969347734,0.524667680263519,0.00682385629288595,46.4852735664045,-0.409497351537641,0.243515572192037,0.686068387392287,-29.4447315112263
3.82,-0.552645765109001,0.523909449577332,-0.0386479405546315,48.0073714027962,1.70336941377703,-0.386789830206152,-0.771734162436431,32.1930826711062
3.83,-0.333699973384704,0.524554491043091,0.06402268162801,44.2759649704644,-3.28812119963079,0.164650153110445,-0.427173165248204,-25.5202490925386
3.84,-0.540250256078318,0.524296402931213,0.0588895180442144,47.8221560046178,-2.90268819570485,-0.297416694608721,-0.360861170344253,27.6978634370059
3.85,-0.440461764823195,0.525492429733276,-0.0425633847848664,47.9827326309618,1.94947136678113,0.310025698579724,-1.04465715959791,-31.6586241670446
