t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,-0.107959322820109,0.272559285163879,0.00719390212369471,19.4647203159889,-0.448399509823212,0.105241097383096,0.279735133278589,-18.4981209000383
1.9,-0.0928537060839743,0.272651374340057,0.0223033633355705,18.7329097244941,-1.19658971555599,-0.0555143622474297,-0.390257721141664,13.0111332718381
1.91,-0.0816811752546284,0.272726356983185,0.0215694526030425,18.1487091227261,-1.03283435238108,-0.0342721849278032,0.537638852188058,4.0467042146664
1.92,-0.0664583929948777,0.273296475410461,0.0502628595717969,17.3164026642169,-2.46890241266775,0.0806960802410708,0.0717343496657393,-17.318361539817
1.93,-0.0845346232712977,0.272978812456131,0.0341622653751997,18.3181080410643,-1.71342477109191,-0.0489537249537255,-0.956082010228013,13.3586309795483
1.94,-0.0805336281454244,0.272947013378143,0.00536235675872299,18.1148195866981,-0.284961083739192,-0.010568719499534,-0.417137914036617,1.24775033508281
1.95,-0.0736749303968725,0.272492617368698,-0.0265395955766388,17.7256700944737,1.18258136708502,0.0525033388368983,-1.00052904180328,-15.0155480168718
1.96,-0.0922592463893723,0.272371023893356,-0.0299252886894566,18.733304287312,1.47090788382673,-0.0948214864308703,0.0631293435632286,16.9646326222015
1.97,-0.0575327486805274,0.272129833698273,-0.0145949701436555,16.8808221965651,0.703548035445788,-0.0262603823115776,-0.784273224685164,10.3035539342612
1.98,-0.075020985379407,0.272131890058517,-0.00662982448402907,17.7267979605848,0.164963324660233,0.0751605402777432,0.101197269880027,-17.4127661074572
1.99,-0.140819170607339,0.272108256816864,-0.034214600042128,20.9976259622544,1.58344127938998,-0.0866990156406044,-0.126072559741321,9.71625224988754
2,-0.102146399624766,0.272477388381958,-0.0165752468199935,18.925355483189,0.791540031445837,-0.0452010343478654,0.334657345327053,10.1304167629739
2.01,-0.0760586119684849,0.271822094917297,-0.00472716408307848,17.9165076638577,0.141867081548568,0.0762047560904183,0.39732121143834,-17.9035926160434
2.02,-0.0590257725941988,0.27206289768219,0.0544161080572775,16.9260316467554,-2.74360891003497,0.0197176489643028,0.488097310832814,5.91836545259936
2.03,-0.0574082556140852,0.271757334470749,0.0507602480155069,16.8416615666076,-2.55794292197876,-0.072563008957618,0.156612492118432,10.6554442948778
2.04,-0.0697318858110155,0.27095639705658,-0.00892113323567496,17.509038180748,0.543975052191382,0.0693771720413111,-0.143631438864426,-17.7112537236368
2.05,-0.00615267872978748,0.271367579698563,-0.0245162083898579,14.0965569765338,1.25424098418705,-0.0237993826802291,-0.238577662724419,8.96152163066197
2.06,-0.0780407100670136,0.27074146270752,-0.0137330828020387,17.8065928202383,0.633548676080178,-0.0198197662994699,0.398537675856649,7.22239367183291
2.07,-0.0235452405665921,0.270849496126175,0.000876667180164527,15.3371553725176,-0.14098590956719,0.0188146156437988,-0.901957628031339,-11.9021165703323
2.08,-0.102916305749869,0.270351380109787,0.00522818671999301,19.0232756203287,-0.30100789928964,0.0108195142301182,-0.186903092522323,-1.38670831401543
2.09,-0.121093764482334,0.270531743764877,-0.00419675929463201,19.9911833844001,0.128814328568161,-0.104270572968241,-0.439651819846457,17.7920543444955
2.1,-0.129501858797985,0.270212709903717,0.0119772576420141,20.5109851469787,-0.763450115191855,0.106669202833979,-0.370263218910723,-17.5290753567784
2.11,-0.120119222746095,0.270474076271057,0.0150195404992218,19.8440319968294,-0.793075793393948,0.0105265764448954,-0.161391678197547,0.131219999631249
2.12,-0.0429038004969647,0.270628720521927,-0.00135309950143702,16.032834414415,0.0890350871364016,-0.0348610693083298,-0.395275917267968,13.8490503262914
2.13,-0.0864354668716619,0.270484626293182,0.0105914430078092,18.3681133758585,-0.595809836826776,0.0743703768590321,-1.10306822620767,-16.2694291604905
2.14,-0.0108439568970027,0.270754516124725,0.0529570897925468,14.5494036965592,-2.6131104728154,0.0511231396612799,-0.482437319810643,-0.678738190704254
2.15,-0.081688243918104,0.270789682865143,-0.022236713320417,18.0253215765226,1.04507276018746,-0.0493233900236976,-0.123492225346827,13.5174182523347
2.16,-0.0386756525876518,0.271354198455811,-0.0402467874415909,15.7098005428056,1.97234857448346,0.049718850990328,0.507974054286809,-16.2154049377604
2.17,-0.0234658639244438,0.27136817574501,0.0115114706629061,15.2594733705596,-0.722014947165353,0.00609246373935555,-0.177786821206958,2.92878935090668
2.18,-0.0899013205943989,0.270656436681747,0.0237101680999465,18.5476901718353,-1.29266505461113,-0.0907546070198464,-0.153337994669413,18.0645392497371
2.19,-0.076852536360447,0.271118342876434,0.0131938794239863,17.8268093310368,-0.767962628177089,0.0320064616946853,-0.00782411529166106,-9.33884078186258
2.2,-0.0636970233012601,0.271123677492142,-0.00523575095496461,17.21638190557,0.093514424853846,0.021412650768533,-0.0175375973885257,-6.92280400039393
2.21,-0.107576787102167,0.270813047885895,0.0488969414740544,19.2666748914236,-2.41184626923655,-0.113022379208658,-0.806828065151635,19.4204675526764
2.22,-0.10173075072936,0.270566254854202,0.0162531391868983,19.0492567551393,-0.845262900850349,0.0517216763614337,-0.208474948768656,-11.8332219999422
2.23,-0.0220120066679719,0.270742028951645,-0.00576020149696226,14.9922641856929,0.270696684924527,0.00173856968038667,-0.454857845287481,-4.77292492009702
2.24,-0.0934668960070659,0.269701153039932,0.0292841971735528,18.646381519119,-1.49662609745946,-0.0976158492191021,-0.00329412463341209,18.4832551693061
2.25,-0.0612106261163677,0.269705832004547,0.00938126767021533,16.9204375322932,-0.545812747945078,0.03613055027488,-0.188300615528419,-11.6936845446221
2.26,-0.0815744750879228,0.26973170042038,-0.0221186444477346,17.9963649978566,1.17444356982166,-0.00191549636163088,0.0394022764137441,-3.25978712228592
2.27,-0.088135006260835,0.26980459690094,-0.00322527661126534,18.3538666325671,0.140753310977898,-0.0829040604518728,-0.415197968379412,17.0704667737082
2.28,-0.101834404082291,0.26958292722702,-0.0369504112797942,18.955819799995,1.68931564389529,0.10147839404222,-0.142440037378921,-15.7995781100631
2.29,-0.0503041204994311,0.269467949867249,0.0228244586753378,16.5507006587018,-1.33006718502514,0.0534301769032338,-0.275085199932417,-13.8238005901585
2.3,-0.0970394402012584,0.269532233476639,0.00641505521628852,18.7199745208243,-0.356328757035401,-0.0895520937601832,0.690418712630901,18.326063519069
2.31,-0.137280162007198,0.268926233053207,-0.00643372615765314,20.7262478596858,0.284184386052028,0.0360900150492818,1.20032941190729,-4.58449614627709
2.32,-0.110598352381385,0.268802285194397,0.0600518569953756,19.428121073999,-3.06788945321127,0.121129969286076,0.912247041785653,-15.7173733693547
2.33,-0.0493371334933516,0.269378423690796,0.00561277417898916,16.6660015774539,-0.287832098143004,-0.0464981058590348,-0.0732963864941423,15.4620766050702
2.34,-0.106125857379024,0.268857598304749,0.0081625522807206,19.2739679537426,-0.432411829482483,0.0244022880552302,0.434034431361451,-5.08945948473621
2.35,-0.0555638506823713,0.268989682197571,0.0482328766380726,16.7359625117111,-2.40387052858086,0.0727906412520138,0.628837720007956,-12.8355499326265
2.36,-0.0203666129186638,0.268673598766327,-0.0191156073186231,14.8932693896894,0.990224683756329,-0.0230932047361606,0.163858613221031,15.1697631693977
2.37,-0.0651867841551314,0.268728733062744,0.00690377963557455,17.1854679842111,-0.371854263942315,0.018832485107556,0.00599763835328877,-6.59519692324629
2.38,-0.103129119226856,0.269223600625992,-0.0297774142745681,18.9901383474775,1.50596276527706,0.0357497226348496,0.156736755145774,-9.38928071912668
2.39,-0.0627195603114308,0.269462436437607,0.00950079261511553,17.1220051343011,-0.599780518562966,-0.0619379001284609,-0.0642114863136624,16.7572807505995
2.4,-0.076051040462893,0.269103705883026,-0.0223574259007062,17.8192719935718,1.01286037526861,0.00283211429817586,0.437990591162904,4.08356870224082
2.41,-0.114002590823103,0.268757581710815,-0.00439186962028857,19.5952330236113,0.180102560369886,0.107501801803511,0.120613214444924,-18.3915101649463
2.42,-0.106727563958435,0.268906593322754,0.047590898405801,19.3484904236498,-2.41707678749532,-0.0494143561961036,0.357112733790152,12.7459589814236
2.43,-0.0898891807843265,0.269448339939117,0.00682883496045192,18.5005697051296,-0.24697193596432,-0.021197942981006,-0.0410191058736686,3.22498399919889
2.44,-0.0461309437395324,0.268692493438721,0.00394579312975628,16.1747361600523,-0.235336156505839,0.0441454755205666,0.474358312333523,-15.2434641911407
2.45,-0.0750607909379805,0.268679082393646,-0.00125532993689677,17.7376657478101,-0.0930212476395544,-0.0615514903524035,-0.111397387676006,14.7037639681595
2.46,-0.0383417695617354,0.268490642309189,-0.00686585978298142,15.8697794232719,0.336063896543556,0.00403875640225728,0.0688049889863091,0.696120629275174
2.47,-0.016807016745227,0.2678282558918,0.0126771574390115,14.8141670772068,-0.646902809242865,0.0207599804791802,0.636879874470888,-13.2269179523336
2.48,-0.0344532788878124,0.26759672164917,0.0124100323458798,15.5645491228352,-0.593615255919315,-0.0232082714755899,0.276148606909482,12.6765453189016
2.49,-0.0957660454268571,0.267262697219849,-0.0374880732352341,18.6248265832996,1.7820922515972,0.0388177149216391,-0.599921499192668,-1.9343978731832
2.5,-0.081736837829154,0.26734259724617,-0.0202839659192986,18.1879979236131,0.874897339333082,0.0839879120785231,-0.159130423162297,-17.969811342182
2.51,1.00936293439903,1.43224143981934,0.011111869030276,21.5945000794495,-0.570128323449387,0.373009919527222,0.634228427809836,7.52374308186216
2.52,0.885369630254139,1.29603707790375,0.0391830453839371,20.9485599067897,-1.97682002083506,0.54173355937158,-1.44709217738904,15.2078758258933
2.53,0.763802445078481,1.17554652690887,0.0354215871572762,21.0209627886273,-1.72917077425028,-0.751452527920765,-0.246521174295753,-20.152520068133
2.54,0.722098425180478,1.07010900974274,0.0495792515748821,17.9860668169648,-2.49201593353708,0.198682677892859,0.241340892269078,1.18343684670402
2.55,0.564640556017142,0.977309346199036,0.0699243197184027,21.1348471732992,-3.42851041769458,0.416345784951865,-0.429346764636636,19.4090636751275
2.56,0.511434082549568,0.894953429698944,0.0650244773334195,19.7554356131719,-3.25196077120094,-0.47027556537142,-0.405884434652654,-15.2219556447111
2.57,0.469043068344483,0.82252836227417,0.0475349608115229,18.0729813827942,-2.32882032745294,-0.0336129317875964,0.293368056298917,-5.54184936567688
2.58,0.44298214202159,0.758923411369324,0.0239951023153256,16.1722978148802,-1.28180751929976,0.43078893345033,-0.132777891673244,16.2066241778295
2.59,0.36083570488609,0.701546013355255,0.0295153191389742,17.7433630735108,-1.437602570826,-0.208327164285801,-0.319253002245645,-7.90925103161505
2.6,0.309655971200531,0.651333332061768,0.0332391384019481,17.7307104519514,-1.66868536070715,-0.176169556445022,0.483531035128801,-12.4420156528489
2.61,0.276456133421277,0.607446849346161,-0.00212235711951045,16.9555263886833,0.128590487068062,0.117332234127007,-0.443078148225761,7.93691019359936
2.62,0.225290641885107,0.568368971347809,0.0539370249962764,17.5692942643136,-2.63365007905239,0.127084232376181,0.0360491865447095,14.7325329022793
2.63,0.188932285985359,0.534186780452728,0.0525968212886834,17.9254736719916,-2.6446353887474,-0.190304144663002,-0.82430136753058,-14.1575495380325
2.64,0.139817582228697,0.50383049249649,0.00698006797496824,18.6959474250878,-0.265961177502013,-0.0241915310323078,-0.424274027421703,-4.8793469506384
2.65,0.131385514924249,0.477292865514755,0.0614952702406987,17.845622598207,-3.07518449878729,0.127360906610499,-0.188366643965329,17.913163551294
2.66,0.0927569727735925,0.453730016946793,0.0425007906777784,18.6630519309857,-1.9726826442603,-0.0710197598910848,-0.866506774041039,-4.06877889336727
2.67,0.126736068259188,0.433134406805038,0.0145983106602297,15.9034895198336,-0.808761319098592,-0.0952147013128446,0.207133081879584,-13.5550794728272
2.68,0.0650195562561767,0.41449099779129,-0.0062140762105902,18.0731222593719,0.254158541814703,0.0462437505600869,0.366404899647678,14.446557100131
2.69,0.0114079935624306,0.397920072078705,-0.00818263480261488,19.8158352437063,0.399940308879922,0.0121575176643124,-0.322743468961606,7.93036774639689
2.7,0.0288586530084028,0.383482128381729,0.0291509091961845,18.3374986669151,-1.48100900834792,-0.0332474977112474,-0.473993948565881,-17.2739915874615
2.71,0.0584914526169202,0.370426535606384,0.0141958523959201,16.1250347569352,-0.735989145236878,-0.0237692438430892,-0.809636730515639,-9.81129807521245
2.72,-0.0257491177545451,0.358907490968704,0.0052040777785447,19.815879269523,-0.303521856202487,-0.0218310874742799,-0.0289211807280874,18.2581306516864
2.73,0.00233964070450877,0.348711997270584,-0.00372092991742496,17.8915701654488,0.0551908417746538,0.00401006048761155,-1.00794216010068,2.03311360589485
2.74,-0.0349149016797266,0.339375346899033,0.00919434065570693,19.2824921607725,-0.590725710885072,0.0357081652367835,0.293281676901629,-18.7286695610592
2.75,-0.00640195669902222,0.331994891166687,0.00400776916778962,17.5042364093021,-0.239326092047771,0.00152882850880557,0.346007392232652,5.93221253969932
2.76,0.012074844453507,0.32494044303894,0.0161457624271544,16.3189620615138,-0.775097001907059,0.000846970564480416,-0.456233003662595,13.9290977202062
2.77,-0.0389408733452458,0.318788588047028,0.0068533138246266,18.5896917264703,-0.321302378792007,0.0245178587426308,0.130655606083162,-13.2143624105806
2.78,-0.0710617191791179,0.313449919223785,0.0113900605753776,19.9497455000183,-0.653391696108009,0.0432759775638837,-0.335970094191827,-9.39276373124479
2.79,-0.0910298901441972,0.309065639972687,-0.00228451442888772,20.4575883847928,0.105310783268766,-0.0888478263378405,-0.252626478808798,19.9735617996591
2.8,-0.087837687686033,0.304965823888779,0.0233072484270457,20.4178744714353,-1.19624016307446,-0.0238911757398688,0.919822548536913,1.41792175570739
2.81,-0.0480359426487948,0.300821900367737,0.0225904044334387,18.0483772157545,-1.20029110882255,0.0519382414201761,0.393928629291893,-17.1528542479569
2.82,-0.0944140142413406,0.29724857211113,0.0088528974418212,20.2652628643369,-0.509943955475576,0.033476435603179,-0.23353829392911,-5.65191755765808
2.83,-0.0880422080003069,0.294813722372055,0.0176746151725525,19.7044091570253,-0.87280409835304,-0.0874555512677214,0.214577209159987,20.1911696834169
2.84,-0.0553141218357946,0.291797459125519,0.0139453053244618,17.782777787679,-0.720291082847173,-0.00239706585665549,-0.771713983912541,-3.00555107709394
2.85,-0.0730558362939565,0.289241135120392,-0.00279176313911336,18.8621193426998,0.0351268137306675,0.0649093998108943,-0.105432364416026,-16.6795360596803
2.86,-0.0963419708699234,0.287004023790359,-0.0324955253244379,19.876180438069,1.59805039159261,-0.0855387320598555,-0.0154934628634879,13.5477857112309
2.87,-0.1134564368529,0.285551697015762,0.00456051302087059,20.593550593035,-0.290148613003618,-0.0733753965067558,0.307132953647557,12.4169017964454
2.88,-0.128143922491873,0.28412863612175,0.0149879439635858,21.3059772934097,-0.918952163311091,0.110308925530637,0.404923655723113,-19.3484425127795
2.89,-0.107682406888851,0.282521605491638,0.0172741114473678,20.1515848445936,-0.959631255171212,0.0378740487828662,-0.0323166592363028,-4.61054760285203
2.9,-0.0554496297196714,0.281703621149063,-0.0219338381995256,17.5166355852691,1.00981403621426,-0.0545940758354623,-0.566325083135883,17.6421561813287
2.91,-0.108857157796724,0.280791401863098,-0.00838548038993309,20.2306708478767,0.401483479023398,0.0371049650314186,0.506287218014896,-5.42906023733295
2.92,-0.104070854949508,0.280135065317154,0.0133656421701069,19.7559202847445,-0.892065669115299,0.0981441983608333,0.474576793704604,-19.1373189183072
2.93,-0.0502877190975937,0.279239386320114,-0.0141901164981064,17.1260480586435,0.622606247809831,-0.0141133323647912,-0.361860426293984,0.547997148163384
2.94,-0.0569479455381312,0.278778821229935,-0.0246846980402889,17.4242067851442,1.12684617040419,-0.0498009253066594,-0.285081415058895,16.8995548370409
2.95,-0.0934455113033782,0.278087556362152,-0.0305620215698603,19.2699474550942,1.42336096689429,0.0690405543109503,0.131170072576896,-9.8810616898731
2.96,-0.0598840230615444,0.276973336935043,-0.0291588545717491,17.4034151551208,1.4190956036807,0.0273801962802136,-1.11278011402758,-11.9675673038545
2.97,-0.0556749795825155,0.276631414890289,-0.0318908770284975,17.2204667393018,1.46903267811184,-0.0636600137122701,0.200642381042133,14.7987045336542
2.98,-0.0410804791493847,0.275960624217987,0.0114238006287756,16.4924042953799,-0.576491863403765,-0.0269858931724768,0.0560885089086612,7.52083331371142
2.99,-0.0505157053672939,0.275605410337448,0.0212043361014313,16.9231103370631,-1.19662133181282,0.0458149046454788,0.361003700453213,-16.4890459560003
3,-0.0539901061466763,0.275386691093445,0.0243710466939689,16.952853438265,-1.25437750442214,0.0217483261930838,-0.321026494472865,-0.582639881723755
3.01,-0.0546489134879187,0.274339705705643,0.0191502557709369,17.2713271644087,-1.02555202166755,-0.057809253630167,-0.00249127049772139,16.543400233595
3.02,-0.0827166961225843,0.273911327123642,-0.0406510845704343,18.6050827819116,1.98742045856654,0.0758348420987975,0.979211901460149,-10.6600416403704
3.03,-0.0722777809166253,0.27329495549202,-0.0217463042219964,17.9751876703238,1.04659162301247,0.0721914387150984,-0.370530475190846,-18.3079801642111
3.04,-0.0716867218743165,0.27264416217804,-0.0121357745638902,17.8821201828205,0.520957184797462,-0.0284431151328755,0.138524258580769,4.73601057684638
3.05,-0.0932011118434621,0.27231752872467,0.0168979729947311,19.0039635643003,-0.913514022357231,-0.0908985935898762,-0.682037090511225,17.3149318863454
3.06,-0.0366638149860371,0.272413402795792,0.0334791649100524,16.1120830299119,-1.82489548298123,-0.00225775677496706,-0.267110773954894,-8.40606830470382
3.07,-0.0838824660660562,0.272282987833023,0.0293960427963378,18.5054180489726,-1.49964732456613,0.0739800096900909,0.0480783931088661,-12.0135627285844
3.08,-0.0706277594194186,0.272161066532135,0.0260779772877938,17.9554633779347,-1.41815830337819,-0.0540566955045387,0.0320850622269072,15.7728801118273
3.09,-0.0507500549152281,0.272034734487534,-0.0261733618310378,16.7771463693385,1.21034124884184,0.0163242415179853,-0.401911877856747,2.10398253212268
3.1,-0.0960273253300202,0.272168755531311,0.0265884958305024,19.1244627847262,-1.3339448302429,0.0970972356204966,0.752808652193876,-18.7310615692605
3.11,-0.0893797748455699,0.272499144077301,-0.0354936940628822,18.7833829262878,1.70415278954317,-0.0583294659556647,0.109360561754088,6.72280863222068
3.12,-0.0104263618218287,0.272436916828156,-0.00900598134110223,14.7107984300557,0.381539661066329,-0.004784819367866,0.0883311448977091,12.525434543311
3.13,-0.0580214517396599,0.27266064286232,-0.00998851909958701,17.3016522404629,0.516995606030685,0.00984792282256986,0.378976015932554,-0.320290858854509
3.14,-0.0874970266002556,0.272389233112335,-0.0243186424019137,18.7967127322159,1.22803056638149,0.0797559318822463,-0.493079417773786,-18.1653668736537
3.15,-0.0640991115751392,0.272442191839218,0.040214625540115,17.5300356288295,-2.04649381301025,0.00776615601950092,-0.0273637530646672,5.44632918600849
3.16,-0.0528158223659954,0.272478044033051,0.0351292644946634,17.1807046702094,-1.7178462882328,-0.0631116974376155,0.184888841734263,14.4692746457769
3.17,-0.0895155347501717,0.271702796220779,0.0288012905589615,18.8084108370577,-1.37936371678734,0.0535555898063163,-0.569907599116931,-14.0761732937594
3.18,-0.0403457148342948,0.27176821231842,-0.00806971186024906,16.136421859363,0.424595424072386,0.00923811078544069,0.274503628801385,-6.37374637190124
3.19,-0.0716005348930341,0.271923243999481,0.00262671586080773,17.8038447069232,-0.0807393462837092,-0.0697483534753613,0.140472348983179,17.2276927651436
3.2,-0.0873154078830465,0.271770983934402,-0.0102027256456827,18.6693504690442,0.449139703955597,0.0132971375958596,0.0164802446628381,-0.814045449378198
3.21,-0.0976786898248211,0.271866202354431,0.0494624755644556,19.2247434693244,-2.55125476750484,0.107227840618873,0.818171671973591,-18.9685793049935
3.22,-0.0960252567770612,0.271999835968018,0.0202494119292007,19.1365783931722,-1.05491325905109,-0.0277821968918963,0.222997805749507,7.75152930448028
3.23,-0.108663298596442,0.271356582641602,-0.0170159700472843,19.6436661791649,0.804105244498917,-0.0700984665701044,0.407881733396124,14.6036638823043
3.24,-0.111714357759335,0.271370500326157,-0.000567753124463263,19.9655730285286,0.00358989188994651,0.0246971347578209,0.65246531825448,-4.58969580351134
3.25,-0.145363817254203,0.271247804164886,0.0423004741916488,21.656873731203,-2.1120130353626,0.149358714078949,0.141107532437713,-20.1498175895225
3.26,-0.110974003737124,0.271581798791885,0.042698987566515,19.8654936138073,-2.25144996560655,-0.0362160372421022,-0.316948113812611,10.5379267642033
3.27,-0.121509641649199,0.271488964557648,0.0023257082348237,20.3377495880691,-0.240443906606663,-0.0767637121285075,0.130464142884806,13.0194370286809
3.28,-0.105928337761494,0.271310746669769,0.00899562325461133,19.7197476835724,-0.595979366959049,0.092268381346401,0.537424352154985,-17.7354337854279
3.29,-0.10752893693179,0.270876318216324,-0.0323525843783795,19.5429663249806,1.6905305805477,-0.00970323449616557,-0.299918584808233,-2.63670165398986
3.3,-0.0778123572995572,0.270424634218216,-0.017791570247223,18.0907706882037,0.757362082924565,-0.0773731168001915,0.497730617889092,18.0266862548262
3.31,-0.0996671665429796,0.270523488521576,-0.0247898725797442,19.2289766500509,1.16613443825821,0.0489188248111633,-0.832002835428344,-5.91431542427115
3.32,-0.107234458866498,0.270229548215866,0.015357627406885,19.7124345526684,-0.732061233229897,0.102144623376613,-0.850995716933019,-18.1231308966311
3.33,-0.110272935107104,0.270136088132858,-0.0417010104845864,19.6876452875798,1.93930806879225,-0.1035487237546,0.2894806507428,14.7447892279667
3.34,-0.130350234070042,0.270431041717529,-0.0311099276719156,20.7094456825939,1.49440871467873,-0.12136030734975,-0.113487990686799,20.5456178018751
3.35,-0.0708948484707676,0.270337641239166,-0.0285221845103149,17.7352975374771,1.37092356742925,0.0556256891992824,0.291983813942258,-8.47914670142489
3.36,-0.0659083314967182,0.270461857318878,-0.000431721741898781,17.6760749796698,-0.0385472561140105,0.0517289792550815,0.895714529930675,-14.0137982206324
3.37,-0.0932909164102019,0.270334243774414,-0.0130978909216941,18.8697434491503,0.545664474852825,-0.0807765810975659,-0.276179648248738,14.975448294654
3.38,-0.0700368670583675,0.26961749792099,0.00473482142219416,17.7894140355507,-0.387329339479331,-0.0347934047629379,-0.500509917792712,8.10580969164506
3.39,-0.0845165542920444,0.269297480583191,-0.0467187856435352,18.5721651033631,2.17650940901092,0.0927380560313954,-0.155557008487191,-18.3146441275677
3.4,-0.0476850310427766,0.269382804632187,0.00733154536540717,16.5039068439693,-0.527219299042691,0.00702985578970713,-0.616527227303607,-0.540033353693539
3.41,-0.0703114610361491,0.269024193286896,-0.0297850387502312,17.7397648002701,1.38459750614923,-0.0614451944694819,-0.47230212588592,17.0040544873329
3.42,-0.0474192713316145,0.26916915178299,-0.0402792132708064,16.7215321700281,1.96052848414449,0.0572307127346524,0.581157916519119,-9.77568910251513
3.43,-0.0855843655409084,0.269578814506531,0.0169028184163494,18.4785551324557,-0.881716209733689,0.0766753122985004,-0.551263126841791,-15.302406775389
3.44,-0.050768401500889,0.269416511058807,-0.0350452657543633,16.8299649473305,1.64899914463058,-0.0616248208711192,0.852272163902402,14.6345619568739
3.45,-0.0801700795495356,0.269574284553528,0.00922083983641811,18.2301835474034,-0.613289014610332,-0.0771235415009282,-0.522683533854891,16.7453999245303
3.46,-0.0535066457488595,0.269522875547409,-0.0325897518147483,16.9059475622813,1.57731791543539,0.0581372709130025,-0.227203852195006,-10.6617564384764
3.47,-0.0757508792743732,0.269309252500534,0.0328024940784913,18.0544297100283,-1.80135351178645,0.0739039049956869,-0.119021137798192,-13.3375386754831
3.48,-0.0568341982230693,0.268677175045013,-0.00941652105203975,17.0235985394849,0.420543589894147,-0.0549011999543679,-0.438986279996253,15.1658362135999
3.49,-0.0288740822995443,0.269171833992004,-0.0247258230968096,15.5800363937506,1.23423802254241,0.0170301639797628,0.921266612251456,2.07759456470574
3.5,-0.0524085938909781,0.269239693880081,-0.00796142488262122,16.8744023008048,0.447326604694366,0.0525237644053051,0.0634868200460177,-16.6498757106662
3.51,-0.0372744833515989,0.268970429897308,0.0452038855092456,16.2071516215109,-2.33074028624257,0.0362952071714758,-0.209780504980862,1.11972791242851
3.52,-0.0629876452540496,0.268696665763855,0.0116536670136762,17.2654156564971,-0.566546323169169,-0.0619285663317573,-0.0471393833069895,15.9427499261981
3.53,-0.0303728283207533,0.26896071434021,0.011392406012218,15.7267048668967,-0.679212951715532,0.00992265408226912,-0.0446469334209744,-9.65138012193103
3.54,-0.0828629852673563,0.268571674823761,0.0463316216805075,18.3280141972172,-2.29792508149769,0.0878756342918214,0.14473953491164,-12.9134198542186
3.55,-0.0390952345377969,0.268647730350494,0.0694878546237589,16.0431446480577,-3.52483449096909,0.0494081448075048,-0.100547217913561,2.45069001997097
3.56,-0.0873877171728071,0.268501818180084,0.0156160654802605,18.5177147840794,-0.797374974274441,-0.0802691203967692,0.214012467744342,16.2034684524896
3.57,-0.0480445608710689,0.268052756786346,0.00615276932761216,16.6636588432875,-0.388534106719532,0.0318936692068527,-0.682478359407302,-12.0491387209688
3.58,-0.119071981624465,0.267646133899689,-0.00336257751393232,20.2001672569478,0.119878361938563,0.0537950135445433,-0.384805598524909,-9.8339191598733
3.59,-0.0691712642541442,0.267580956220627,0.0621919587481631,17.6822000980667,-3.13882957900485,-0.050158341062774,-0.440608144161117,16.2145074098754
3.6,-0.0640124813781458,0.267255306243896,0.0762904987314754,17.512281093973,-3.80903108903869,-0.078860949564346,0.332695610716821,4.25981492356013
3.61,-0.114838588950615,0.26736918091774,0.0316140341797485,20.0041670466644,-1.65524672540894,0.11870945740356,0.854713846902862,-20.3055953024017
3.62,-0.10110772687012,0.267914265394211,0.0461925535897371,19.2057029122093,-2.29068261381118,0.0015798183040213,-0.477560943629307,5.72484019529307
3.63,-0.0945441983255926,0.267610013484955,-0.0100901389052795,18.8506758789733,0.509080757052502,-0.0696694044036336,0.394560620955585,15.0531939998628
3.64,-0.0905795737470387,0.267275720834732,0.0451415505790242,18.603362309717,-2.30424118423482,0.040109698200616,-0.213030702811398,-12.742244221229
3.65,-0.112688439171561,0.267159044742584,0.054475640096998,19.7387363465289,-2.70661943266175,0.124670795626625,-0.203491926307275,-19.7343131735597
3.66,-0.139101233767596,0.266658067703247,-0.0089815327870512,21.1039244497945,0.40193682761039,-0.0847342358999715,0.264809636893225,12.0408934736485
3.67,-0.132817196209806,0.267070472240448,0.0214926473466348,20.7588666347731,-1.02124451084927,-0.106616462877727,-0.140227974083236,15.1978925547306
3.68,-0.128423333397598,0.26735919713974,-0.00814371408184254,20.5562940587901,0.422134755414024,0.115110448790867,-0.0396612172263068,-18.1923825091118
3.69,-0.100956995816502,0.266841202974319,-0.0265601873031203,19.0607439093482,1.35718886059929,0.0043733666201272,0.519016580395299,-4.2513365056709
3.7,-0.113038867768518,0.266916304826736,0.0157341714749191,19.8063782968546,-0.857653787686181,-0.111621274041785,0.0478493619920679,19.8552119087216
3.71,-0.0933797494343721,0.267354249954224,0.00592356748802746,19.1750922751985,-0.299634673531489,0.00863723326815339,0.875891481896274,-2.29545995140579
3.72,-0.0627948324802348,0.266870319843292,-0.000497173474169218,17.2677770927292,-0.129141770072484,0.05805269173925,-0.583986094257431,-16.2838647810429
3.73,-0.110471892135789,0.266847193241119,-0.000461702950233039,19.8136684534758,-0.0337593867451588,-0.0637262952031011,-0.384652553697346,11.0284444167719
3.74,-0.1006426566903,0.267157018184662,-0.0578934193523274,19.3552779457844,2.7142350178786,-0.024277471594723,-0.208553964665252,10.8714770646606
3.75,-0.0907146350491549,0.266950368881226,0.0115209663670323,18.892013083572,-0.738160090786257,0.073802908053729,-0.623998834639071,-15.7998212237363
3.76,-0.0846640771108033,0.267418056726456,-0.0354051701862917,18.3785639920902,1.65070331388,0.0531629794021888,0.0383110949559694,-14.4844272585023
3.77,-0.0531265796328059,0.266908377408981,-0.0210037611106838,16.8217701707521,0.903566646221281,-0.0523915902840962,-0.686475938404977,12.6345749946464
