t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.86,-0.012778463518443,0.152016311883926,0.0153279248739968,8.42864585125491,-0.763289161855487,0.00416726000280483,-0.0114725152452093,-7.42591704095538
1.87,-0.0253329132222441,0.151722654700279,0.0609113681527852,8.84099718044777,-3.04273232818106,-0.0481902009743087,0.43015340319119,-1.01127500630674
1.88,-0.0423777946199369,0.152375176548958,0.0124651410052744,9.9428802286476,-0.501807719184507,-0.0269349263397613,-0.906819785920371,4.05983017169817
1.89,-0.00933181038973242,0.152254849672318,0.000584185740982687,8.21345606046733,0.0507841187764465,-0.00856639926645819,-1.0899350513723,7.91457116583739
1.9,-0.0535209968734303,0.152056068181992,0.0394394891981115,10.5056103873192,-1.97733426254476,-0.0420761788207863,0.119077900539879,9.52138405977408
1.91,-0.0572365790916713,0.152171477675438,-0.0379544190082267,10.5521468772483,1.7741645351601,-0.0685532904510331,-0.194951295656432,10.3661569353043
1.92,0.00982641454924764,0.152378261089325,-0.0200450235952616,7.40067199199314,1.09178191075147,-0.0159030224064316,0.460501752015485,3.5735694994351
1.93,-0.0363848666745257,0.152118682861328,0.0180443600570836,9.7525471665187,-0.945403390052036,0.0307900882076026,0.265938191786736,-5.11288177184168
1.94,-0.0456492455493964,0.152247041463852,-0.0126922303779014,10.0042011178961,0.570417291258758,0.0355999292152133,0.0647459478941685,-9.17051704180714
1.95,0.00308600235604227,0.152571201324463,0.0297137615671717,7.66361475827721,-1.54229676955964,-0.0109164025796685,-0.693400011911361,-7.25694315413633
1.96,-0.0536706756928322,0.152123212814331,0.0207730429911982,10.6342864593152,-1.25681211831694,0.0120924570970318,-0.0492699973404626,-5.25200323555086
1.97,-0.0319172142544067,0.152230978012085,0.002488707842911,9.6408738244436,-0.196417501579112,-0.0068348595918889,0.172216771066141,1.39335433841936
1.98,-0.0594574363396759,0.152127727866173,-0.00728345574942041,10.7490760812855,0.439903139401523,-0.0400788440521763,0.258568518164129,7.80242999447448
1.99,-0.0470525274339815,0.152051120996475,0.0518865348593916,10.2099701400135,-2.60549161797557,-0.0470212940878026,-0.51844971903473,10.1470997873598
2,-0.00361047670711827,0.152122035622597,-0.00217152433747356,7.88230306174723,-0.0684556596951864,-0.00414909657643658,0.0080434175182457,5.80816622286067
2.01,-0.0364963076577695,0.152196988463402,0.00859915614174164,9.59088096755895,-0.403111328330724,0.00342010787487702,-0.406574915212426,1.19262089435895
2.02,-0.0787617592215796,0.152095824480057,0.0264753438117035,11.9505388290318,-1.28434296862374,0.0649832749607906,-0.43117745745732,-7.53414771437408
2.03,-0.0276613176984839,0.151904076337814,-0.00238118899032763,9.17541001820616,0.192858794384941,0.0258842472738846,-0.25689126739799,-8.44656595000883
2.04,-0.030035591735558,0.152289479970932,0.0266954545441902,9.38526300485458,-1.37423199317049,0.0162560430584628,0.1099893130952,-7.7834343623821
2.05,-0.0739486249163218,0.152644336223602,0.035375475420204,11.5086232051619,-1.77466630540053,-0.00114105945384593,0.313991463099524,-2.82488611315626
2.06,-0.0651484282988831,0.15320497751236,0.00269154625957487,11.1458755877613,-0.122992007238679,-0.0204108243571865,0.0975000731420196,3.00252820848358
2.07,-0.0265425474854594,0.153523996472359,-0.0143354345077619,9.31120848171989,0.654922614845884,-0.014201483763994,-0.387215683133603,7.30216381082753
2.08,-0.0200595956264713,0.153347671031952,0.00174628899860491,8.85694886523869,-0.108659104552278,-0.0196980362818067,-0.570696866738673,8.68825284960374
2.09,-0.0717476025787255,0.153312385082245,-0.018409130794407,11.6245776956776,0.896406810019837,-0.0734635264770137,0.76392170535325,10.8571865267657
2.1,0.0166724673861165,0.153880149126053,0.0333988838965809,7.07477189798166,-1.68112135950382,0.0373192410440182,-0.133461789526908,1.90202688764285
2.11,-0.0505676272447321,0.153374582529068,0.0390398138901346,10.4035165643645,-2.03311394067485,0.0490907756266078,-0.277894314608149,-4.78334881461321
2.12,-0.0404475417632898,0.153598710894585,-0.0456509793049829,10.1511550667126,2.20592311349967,0.00470040225427225,0.02305801266512,-7.14748304190151
2.13,-0.0330743524141957,0.153710901737213,0.027023830773755,9.65086655946669,-1.39515038943865,0.0315336649213743,0.438522639853362,-9.29511436132827
2.14,-0.0403377474530576,0.154017716646194,0.0263870998531615,10.0925832762919,-1.2897783766982,0.0111888538375143,-0.015090780552108,-6.31360937785683
2.15,-0.032964524723048,0.15397173166275,-0.0334577368216997,9.56818015942584,1.62259316222877,0.0369445649343081,-0.0683804278183442,-3.26408642740026
2.16,-0.0404578997943934,0.153862327337265,-0.0266085716708256,10.1345774801006,1.31608529107544,-0.000299075466616713,0.262865291773999,4.58282776477678
2.17,-0.0348493809219101,0.154103398323059,0.001114773022339,9.77983835686234,-0.0520104753483308,-0.0337713686728389,0.680671448623469,9.02305121456648
2.18,-0.0298278205942673,0.154300600290298,-0.0254790610056034,9.43604172704015,1.31051848839964,-0.037570588642381,0.144019919498575,9.22115943107498
2.19,-0.0500898941770165,0.154511213302612,0.0191497850285883,10.4447627353266,-0.965718133542285,-0.00496466842757534,-0.49184796537903,4.2765671169259
2.2,-0.0177992728797271,0.154758051037788,0.00884764742496482,8.88201126859976,-0.519200311205,0.0128073900018984,-0.276489989948175,-2.23281080912076
2.21,-0.0418682945433408,0.154965281486511,0.00583724121410399,10.0911033060628,-0.350066448913267,0.0371448972290718,-1.02573572621681,-8.43134602180247
2.22,-0.0158513413050532,0.155052900314331,0.0169232990130494,8.93203657639057,-0.87923285270724,0.0148298489246018,-0.0350868070369803,-8.66638684465451
2.23,-0.0501375477625828,0.155159741640091,-0.0142634308404259,10.5993439975696,0.80897740726429,0.0463378293211301,-0.0160019060575819,-8.15207236287843
2.24,-0.0728516943272892,0.155223548412323,0.0159617266712977,11.6120409985188,-0.82377242478462,-0.00678744523112923,0.131221595130493,-0.518629295599747
2.25,-0.0206905933613733,0.155506044626236,-0.0286818778979647,9.05378339018087,1.39708078768029,0.0130523931700199,-0.365696246628528,3.6852420535064
2.26,-0.00508346637900798,0.155812412500381,0.0333221500678043,8.21994246806907,-1.62470507765444,-0.0150513230115463,-0.257413903110673,8.49536279191279
2.27,-0.0448039045566282,0.155758887529373,0.0381215336399998,10.2304367443059,-1.95805375814289,-0.0473612399734147,-0.250703859727386,9.87922208686983
2.28,-0.015939394490393,0.155907183885574,0.00915035571415141,8.91653175602375,-0.512892648328827,-0.00765655115161165,-1.19909948081029,6.84525239721618
2.29,-0.0331980457825877,0.156097263097763,0.035759101426732,9.71476303940508,-1.77153490877578,0.0259532116129815,-0.586126160580809,0.360455722086545
2.3,-0.0319134736414875,0.156105697154999,-0.012946755930995,9.53983164153412,0.677216138395837,0.00141747588217153,-0.146337177966045,-3.23885625048045
2.31,-0.0390854651889166,0.156259566545486,-0.00887198850049432,10.1850792792473,0.425345018974769,0.0311665998146513,-0.557980555221088,-9.08179545169944
2.32,-0.00604815218623383,0.156459510326385,0.0327686685224757,8.35534536288961,-1.64800045283269,-0.00158447575614103,0.23812642513194,-8.48272695388299
2.33,-0.0474063061655515,0.156454235315323,0.025972917700258,10.5787797253678,-1.29025982191371,0.00826364921751355,0.676957286630943,-5.49211341611312
2.34,-0.039040752922137,0.156298041343689,0.00731214659944762,10.0649147436967,-0.406004297704272,-0.00850749665463246,-0.494093405973008,1.38235691600018
2.35,-0.0354075752757416,0.156500086188316,-0.0130708511231325,9.87812201712668,0.679324600627317,-0.0133569176848037,0.0699084793085772,6.0175344923307
2.36,-0.049439530106792,0.156454861164093,0.00799776486691233,10.65604502309,-0.482571562495333,-0.0500791839493113,-0.492000768405539,10.2938650552655
2.37,-0.0383278171951472,0.156730562448502,0.00360856991267858,10.1172582130972,-0.150550905203343,-0.0316489329430133,0.281027757431575,9.30564366453981
2.38,-0.0137248147058459,0.157051533460617,0.0354211996133498,8.9697156168038,-1.74024204267114,0.0278925005196501,0.501087548713672,1.63667573311937
2.39,-0.075894826943098,0.156587153673172,0.0155163324741689,11.8681427288886,-0.724188580220561,0.0376169012791671,-0.304356016967071,-4.24643546348919
2.4,-0.0475980011221231,0.156737595796585,0.0198889732606032,10.6014399850571,-0.98292462223885,0.0506746359894573,-0.860585518768721,-9.3432605852539
2.41,0.00789678806184063,0.156943738460541,-0.0217415947973946,7.71127532156743,1.00556920488224,-0.00576401871173177,0.384657422466838,-7.84617827387754
2.42,-0.0142829410313298,0.156897202134132,0.0198935276508189,8.92465299577157,-0.951372743183418,-0.00375307486354044,0.0272616157273278,-5.63302308786553
2.43,-0.0486998469750252,0.157003432512283,0.0118967348636646,10.6547999980174,-0.581137443523749,-0.00622861890402517,-0.100743632255064,-0.507992600171821
2.44,-0.040795340256149,0.156874179840088,0.0159900229507686,10.1457636447458,-0.776525341153601,-0.0353121841442364,-0.547351453495309,5.96657118119366
2.45,-0.026719057022388,0.156950086355209,-0.00547615435475746,9.6208664639716,0.181276275182006,-0.0151821870865653,0.67291744559846,6.18486315307133
2.46,-0.063318521185658,0.156655520200729,-0.0185026155102418,11.2594607574235,0.94334426029957,-0.0611377798801308,0.282668333180964,11.2803389676956
2.47,-0.00873939065311223,0.157201260328293,-0.0289109232466208,8.7239426399992,1.41953650291951,-0.0230797144968719,-0.552825098564692,8.39425920737129
2.48,-0.011581911911952,0.157476931810379,-0.00182009911837436,8.64684364987677,0.102448879675388,-0.00535577316012426,0.397676160695582,2.83597756153617
2.49,-0.0158683702517461,0.15736947953701,-0.00357422255503547,8.90478015934257,0.142918142619234,0.00219280921919725,0.066076704753808,-3.10840424260778
2.5,-0.0158925954130926,0.157495617866516,0.00739207381297346,9.01154703820998,-0.476560860252996,0.0174331556550862,-0.371420393787079,-7.92721212965401
2.51,4.36388134546629,4.59999990463257,0.127035258815412,12.1037408404665,-6.14623194670469,-4.26128699161791,-0.814902225061106,-10.4921814041297
2.52,4.3194297267595,4.59999990463257,0.0784978948023678,14.389397869559,-3.75116317631436,-1.12823331476102,-4.19347405784455,0.0134244208739139
2.53,4.3023012830048,4.59999990463257,0.166448541251357,15.178986874375,-8.12793907308852,3.80257015987167,-2.59418249171916,17.4997161355514
2.54,4.3209689981664,4.59999990463257,0.14795744840227,14.4555718288638,-7.30399321552757,1.67128797751591,3.67381432452474,-2.10621340037254
2.55,4.28710738300917,4.59999990463257,0.0940146350134429,15.947060542079,-4.49372596574892,-4.28800708357721,0.0764654812531163,-15.6312716301629
2.56,4.23888522415787,4.59999990463257,0.148384319192685,18.3631054091295,-7.0802186717016,2.55069945710091,-3.29927326141398,17.1143610586555
2.57,4.25409846412264,4.59999990463257,0.169651014671013,17.6809070543287,-8.32492155954499,-0.104360179731954,4.56643112522193,-9.51270031599188
2.58,4.24310243361765,4.59999990463257,0.177486224153193,18.0371567677629,-8.49273454244773,-1.27383917971501,-4.31512108429264,3.13142024175525
2.59,4.24997046985624,4.59999990463257,0.123635959263209,17.8542454176861,-5.9836688420257,1.38104764248265,4.51213524691098,-0.63948790459958
2.6,4.24795543326454,4.59999990463257,0.153872018847388,17.9170143296424,-7.4388517959331,-0.377505342308996,-4.02602645654107,6.49933793603398
2.61,4.23220238537555,4.59999990463257,0.146092164304668,18.9789397577038,-7.02750971839435,0.000274968650830126,4.69995112521442,-7.60017108158494
2.62,4.20276015066189,4.59999990463257,0.160348421085226,20.2364801168243,-7.79305875921151,3.07392947653346,-2.88624375693611,20.5545528536332
2.63,4.23795202353196,4.59999990463257,0.162217064369682,18.3697622676515,-7.88369262064529,-3.9709260800596,-0.860761686919824,-14.2001207736856
2.64,4.23454870156579,4.59999990463257,0.17710567731603,18.6137885662659,-8.52597252602004,-0.762304444074529,4.01038432154708,-12.7776924275178
2.65,4.21671698726205,4.59999990463257,0.253917057311183,19.4925648734226,-12.3765303753626,4.06664184911239,0.842587031357235,13.8186443537803
2.66,4.24385561554369,4.59999990463257,0.184272684830477,18.1279793010844,-8.89596801636424,2.69708981820102,-3.05459323875028,18.4114780577454
2.67,4.20333131822644,4.59999990463257,0.138253419119863,20.1657635105391,-6.6063834244056,-0.795760467533143,-4.2634373521681,3.47902266376764
2.68,4.19382390151642,4.59999990463257,0.161155212919047,20.6517007446511,-7.74638970778861,-3.01109581711292,-3.74471052831406,-8.45539248539761
2.69,4.16911505960765,4.59999990463257,0.200154676672048,21.9813832175623,-9.55005190454983,-3.77490535852929,-1.34784984632161,-14.9624689176921
2.7,4.19546983933151,4.59999990463257,0.273173461866521,20.5623526323198,-13.328015716067,-3.89362523452526,-1.36628066459057,-12.6172890018602
2.71,4.10994463338991,4.59999990463257,0.273934122813327,24.7632341635965,-13.3568041173208,-3.32435736266399,-3.18525484814714,-10.4011357083721
2.72,4.11515299976763,4.57467460632324,0.189796399543378,23.4160408887519,-9.13693843504147,-3.06470632518853,-3.12691847758626,-10.1879524780414
2.73,3.77882932446439,4.27394437789917,0.234837182161531,25.0830301487482,-11.4603903932979,-0.18407732257279,-4.00577388668452,11.7156011935797
2.74,3.52359145099386,3.99632906913757,0.167060346995755,23.9782716850382,-8.12705561214207,3.02776417916385,-2.4556541418332,24.9642988525402
2.75,3.25089754624672,3.73710608482361,0.280512454429557,24.8048307332685,-13.6644869661948,2.43293340539657,1.83439227111482,6.71677184220153
2.76,3.02860755828822,3.49601292610168,0.172367104281651,23.9821439169809,-8.29037108666766,-1.99650675553634,2.64782237511787,-21.9349237191924
2.77,2.82763288773677,3.27314853668213,0.133758025781479,22.5101449862506,-6.42344316714172,-1.77009635750861,-1.78471233701491,-7.82587291382272
2.78,2.59707121368218,3.06592345237732,0.1534792776602,24.0206152008942,-7.52223027059765,2.46362999049902,-0.92437053720153,24.7718516151417
2.79,2.37250036013023,2.87301063537598,0.0674215823631693,25.4216359711946,-3.22817921283009,-0.569661611441093,2.11799993608274,-10.3172806513403
2.8,2.21531548224677,2.69361639022827,0.140436743569055,24.4190048404357,-7.00179701929165,-1.35838118031391,-1.34390625824294,-8.14271309225575
2.81,2.00092780701872,2.52711343765259,0.0923310577929118,26.823070393931,-4.57845140055204,1.94949260530843,-0.132423328712014,27.0095225414623
2.82,1.87797730799,2.37262082099915,0.175844279574996,25.2535515215351,-8.68427874521188,-1.24732574694142,1.68844747666218,-24.1235047669929
2.83,1.71515991753258,2.22903299331665,0.0666894743836997,26.0560671316197,-3.21906676516681,0.572824948939913,-1.69709207917465,12.7399397583734
2.84,1.64450216854324,2.0955662727356,0.163494360343384,22.9448339629702,-8.03076537285437,0.0559666887415513,1.85047072930097,-9.71396247072668
2.85,1.46698504772122,1.97143685817719,0.0968374065556359,25.6573057726469,-4.72965726114972,-0.293128710143248,-2.07760143407142,2.07637346700012
2.86,1.38644668947177,1.85588479042053,0.0944311189414535,23.8695898096391,-4.61385257073375,0.406853374393196,1.07892997243512,0.835084845716091
2.87,1.19594335019774,1.74886918067932,0.129275929994112,27.9940112042864,-6.23439547226684,-0.393030105204844,-0.876778298708808,0.553084528144331
2.88,1.13958577155812,1.649986743927,0.0490178503427119,25.9465250007924,-2.36274715656425,0.196917694945089,0.394269181568507,1.14844611007489
2.89,1.08715340198184,1.55765783786774,0.0916802723853139,23.8825295180337,-4.62779591858865,-0.508776106796079,-0.998498288827863,-5.16028659232867
2.9,0.981582864090687,1.47176790237427,0.0631372591291874,25.0373506040021,-3.09141432879012,0.203553381859061,0.529764255273304,0.767555146961595
2.91,0.842553853183154,1.39228248596191,0.0456444603918993,27.9437014615429,-2.35165914578603,0.110042344365694,-1.04092671939459,7.25683540946637
2.92,0.843193515949258,1.31851100921631,0.0764240138181238,24.2457272772216,-3.85015596900091,-0.398797055942764,1.28529869986591,-16.356579733437
2.93,0.724830555376169,1.24965906143188,0.0936350586874144,26.692485447142,-4.56705035739265,0.577143998823613,-0.139508781850442,25.3884445487474
2.94,0.701348490085662,1.1861310005188,0.0102746733915356,24.7109281632261,-0.570403679378659,-0.701078620555173,0.120607819053035,-24.4469679736057
2.95,0.61031827484836,1.12707567214966,0.0896250899497105,26.2005762052131,-4.47462564678115,0.566763668461427,0.328928625964531,20.3585167091459
2.96,0.572899909002389,1.0721560716629,0.0999920990665067,25.5385171433485,-5.07113264846357,-0.316049564494641,-0.647478001281952,-5.11633195213788
2.97,0.52913989366358,1.02087426185608,-0.00684177507684772,24.939306737363,0.375056630092137,0.0921474616745231,0.199422495960007,4.92807360087356
2.98,0.416952568814752,0.973486602306366,-0.00099291480099914,28.4289079719224,0.0912377858537222,0.207007632655446,-0.672863163503122,14.0429164616644
2.99,0.452909088911287,0.929534554481506,0.0445040151311072,24.1457901525075,-2.20790614754934,-0.417799972807429,0.213377192189317,-24.146541297762
3,0.352234333573924,0.888903081417084,0.0295463093695221,27.3841379378722,-1.5318922224069,0.327396228494654,0.251025515114213,24.0796074161857
3.01,0.33936616283918,0.850914776325226,-0.00472112162320543,25.9898657765255,0.190130008266686,-0.0917413137115234,-0.452960538412753,-7.23722935966615
3.02,0.260147212059044,0.815551996231079,0.0438001692332881,28.3260381768082,-2.3369562539598,-0.100155396507914,0.373551516522046,-17.0038913476957
3.03,0.305452113142064,0.782651960849762,0.0872689918663536,24.4002910238405,-4.31142509222208,0.289987137271398,-0.380516625858671,25.1701379900154
3.04,0.236459556240911,0.75230073928833,0.041152754231207,26.1323516960163,-2.2245575864789,-0.237842869330465,-0.13372531546797,-24.2362034015809
3.05,0.223767373263669,0.72423905134201,-0.0195587862700454,25.5867229955428,0.977489718540712,0.0564738566930567,-0.0647067194547592,8.89831483031726
3.06,0.175065444801052,0.698154270648956,-0.0523857914116546,26.4771622981359,2.67134812219957,0.142472978858351,-0.687319143830479,12.7943119167315
3.07,0.146849209168552,0.673988223075867,0.0487380082573023,26.8394540183927,-2.3651769462436,-0.146735755807641,-0.400980926603565,-27.0365816958779
3.08,0.144525309043925,0.651217639446259,0.049430578141773,25.9104407111899,-2.52498850665849,0.12140243260755,0.0382426295721597,12.3747462898679
3.09,0.0873867298216486,0.629978775978088,-0.00164858586064823,27.6059080181059,-0.0192598986242701,0.0365421691849754,-0.771824684673402,11.1669049651587
3.1,0.109060621916852,0.610550582408905,-0.0158833135712033,25.6623121418967,0.769265226346845,-0.110210267054453,0.966639019039482,-24.9973827244254
3.11,0.029432050656334,0.592477381229401,-0.0167868329176843,28.7601440714175,0.699737661192753,0.00542027183542573,0.034700673441301,19.5065406862385
3.12,0.0759824088716749,0.575495481491089,0.0201561421874174,25.454688185454,-0.866754035228355,-0.0263308233650608,-0.101055999593311,-0.564351881480604
3.13,0.0639851882729487,0.559960603713989,0.0444330178879329,25.4477091824257,-2.38583520327921,-0.0281112690607113,-0.0359204496261258,-22.4191766811083
3.14,0.0695026255690713,0.54551774263382,0.0023484940862074,24.3685541908994,-0.126302406609223,0.062877020663511,-0.441053552583057,21.5273754319234
3.15,0.0279008441612536,0.531971395015717,-0.00332142538854527,25.8401588516298,0.189625207417319,0.00289262394210684,0.426417939102674,-0.639011855215368
3.16,-0.0298185072897239,0.519697487354279,0.0400273441726777,27.9853730922936,-2.01889443235242,0.0452841290454275,-0.172619079148638,-25.6880626764112
3.17,0.00854650330286842,0.507995784282684,0.039468397056872,25.4911186392124,-2.00453533191929,0.0293913921350858,-0.539511504564131,19.8095049438368
3.18,-0.0472572108243342,0.497280210256577,-0.00719829332196902,27.7561122667434,0.182867683153531,0.000656023564800198,0.37535391288662,3.58366607729175
3.19,-0.0259472010444635,0.487223356962204,0.000853978616636107,26.2002074222876,-0.09376850562421,0.0192407108475356,0.425311981888433,-18.4405703177298
3.2,-0.0178804637164488,0.477650225162506,-0.0162714175518051,25.4106185868847,0.75912633529993,-0.0223885774579639,0.410523241518539,23.9460766531649
3.21,-0.0965093987826428,0.469061195850372,0.00218500820165662,28.8844677823214,-0.172128750866475,0.00677833140473605,1.13047340540521,-2.54630275882999
3.22,-0.0542663114883612,0.461069941520691,0.00456167838673378,26.3193983044177,-0.307091278767394,0.0490839484290624,-0.0891730642624687,-22.6335466937951
3.23,-0.081089703519557,0.453697055578232,0.041837285303574,27.4449561176361,-2.21147420311287,-0.0429136627450644,-0.987455408027433,21.2372283313753
3.24,-0.0154060620261216,0.446606248617172,-0.0467043216429102,23.693852432362,2.24927692526112,0.0433013648340601,0.166318365921609,1.9235825299371
3.25,-0.0372534458286181,0.440204858779907,-0.0172884610210079,24.649395300355,0.836282111517063,0.0318130457743921,-0.532838477214618,-23.426116583479
3.26,-0.121304975969184,0.434317052364349,0.0112348766981646,28.4092045427312,-0.616564857709333,-0.0667435136449595,-0.69781753003078,16.8468308335852
3.27,-0.0762412789826739,0.429025590419769,0.0509093156486375,25.7602837193435,-2.59195807425459,-0.0532046653875149,-0.219766299634122,3.74172218324121
3.28,-0.0924206530012166,0.423935741186142,0.0360001586317059,26.3348181589048,-1.94805318886002,0.0991743565420161,-0.117620253238803,-25.7222025978157
3.29,-0.11742178092647,0.419369101524353,0.0414522060569784,27.4125260463866,-2.09691236244076,-0.0553153468364061,0.0340861256012114,18.8220544618111
3.3,-0.0900062516076475,0.415122985839844,-0.0393013124546897,25.8881355654001,1.92405880067632,0.00513851943389875,-0.325237919700163,7.40965268882855
3.31,-0.119853660684754,0.411405861377716,-0.0479505125874765,27.266001554729,2.2020439231047,0.1172654477494,0.465112491173062,-26.8032484314711
3.32,-0.108919510085709,0.407732248306274,0.0486213633621333,26.5306696121934,-2.50399572744869,-0.00470668215173582,-0.190662782980304,9.16597273674624
3.33,-0.0990001984208598,0.403964996337891,0.0443145703382594,25.7789195284175,-2.34715437266441,-0.0978736999390372,0.0529776227223753,18.2884534374351
3.34,-0.184857308967109,0.400980472564697,0.0250414572363346,30.0671097123785,-1.26955117285178,0.186520908404074,0.376868969714364,-29.6527649930001
3.35,-0.100184231589145,0.397972494363785,-0.0402424340339208,25.63670656732,2.00398283381101,-0.0870628790885883,-0.218006228374617,15.6296078387987
3.36,-0.136091936816511,0.395059406757355,-0.0410743292054078,27.0653490139151,1.87788085029332,-0.0443434538510584,-0.0548326691516838,14.0892143984942
3.37,-0.122818152358631,0.392658859491348,0.0172207084454748,26.2508844724183,-0.893426493870907,0.116672969872818,-0.276600216248035,-25.9393267891816
3.38,-0.0713091208762025,0.39025217294693,0.0392155926962043,23.8105156377799,-2.01930950998624,0.024514422774843,-0.431352825940206,2.19607178652046
3.39,-0.161809627855995,0.388196855783463,0.012403277998007,28.1758712063037,-0.775637831921353,-0.140549789858569,0.485972106926098,23.5761096042436
3.4,-0.0926519701079631,0.386241406202316,-0.0108617130209061,24.5811058752425,0.462025548047384,0.0839601293585649,0.69972756130266,-20.6894164556832
3.41,-0.122119124715965,0.384200394153595,-0.0352122025823114,25.9846162436114,1.59402778692217,-0.0147247294463385,0.0505470928995992,-2.34200461428457
3.42,-0.155380390359931,0.382620006799698,0.0207729331314798,27.625848632193,-1.06389035451098,-0.133236260547369,-0.247787212413465,21.7335892759468
3.43,-0.0946066807737953,0.380771815776825,0.0410716615281277,24.4080056606012,-2.08187761519344,0.0649837787063842,0.439078076127063,-21.0344486561587
3.44,-0.11709924436663,0.379331201314926,0.000933856035438232,25.5344698361251,-0.150216067576319,0.00981226387548105,-0.502857605694223,-1.66318264762404
3.45,-0.13043640582235,0.377813339233398,-0.00766661580622052,26.0424822523675,0.405678620471339,-0.12100958521206,0.556293869285805,25.0806909710837
3.46,-0.0977241362941784,0.376791447401047,-0.0819952832421616,24.4978229626607,4.05188175312566,0.126316577805212,0.2684927584366,-19.1428276221878
3.47,-0.184575571154738,0.375337660312653,-0.00143583225275714,28.6948692328412,-0.0301160174948258,0.0761620093379622,-0.174095160431053,-12.1181011416086
3.48,-0.125777265766199,0.37450960278511,0.0488615432640827,25.8560656683503,-2.51396213316802,-0.124392894042748,0.0373146725286449,25.5578671930165
3.49,-0.135300446766987,0.373543381690979,0.0101903094638428,26.1320700371935,-0.630045517290381,0.0928075430941674,-0.703236910026883,-18.85979437242
3.5,-0.134181210777211,0.372722268104553,0.0129002380216813,26.1952204877218,-0.713225087464502,0.0562933834916796,0.00363538734219125,-9.45124090155499
3.51,-0.126309490724405,0.371644139289856,-0.0274043230507469,25.4084920198468,1.2509796466134,-0.12397073294441,0.0572257173328457,25.4980729968968
3.52,-0.161758016274454,0.370816290378571,-0.050915989368636,27.1172416961087,2.38427220223459,0.120095028704901,0.156396589881903,-15.4678412173411
3.53,-0.147650787330335,0.37033274769783,0.0324426294150886,26.6262439648033,-1.67945362762953,0.117974844924396,-0.156694599479911,-17.7578242568903
3.54,-0.132565861045045,0.36989414691925,0.00653129363948612,25.8310280016483,-0.344066749181066,-0.126103731361226,0.468924000470177,24.4093429977348
3.55,-0.190695601406606,0.369405329227448,0.0405087844913562,28.7018013933628,-2.10865352162295,-0.0127096311306185,-0.580926616299641,-1.85357724463591
3.56,-0.0849829908296355,0.368972837924957,-0.0447546455895816,23.3821347069399,2.14420966414133,0.0484518329965427,-1.29788855180696,-18.7118730599712
3.57,-0.144656179259466,0.368525981903076,-0.014675468498319,26.3570329884048,0.610023637125023,-0.145225383830733,0.338395469988324,25.7450215758969
3.58,-0.154020148150168,0.368194669485092,0.0533487651526323,26.8151664813984,-2.86939024525409,-0.011067631735246,0.47604153955429,-4.30753025594615
3.59,-0.110846681566137,0.367565602064133,0.00426439267457499,24.5232001264228,-0.24699222783697,0.0887362359030676,-0.353035391322908,-19.0572417573855
3.6,-0.157105813454384,0.367072820663452,0.0307683875165836,27.0125691124428,-1.7201619005316,-0.126009531056361,-0.0192499620616324,23.2488219211976
3.61,-0.0878846175070687,0.366443037986755,-0.0568711312877557,23.2184646004417,2.77230354197143,0.0521452506303823,0.586008894933758,-1.50948819707056
3.62,-0.138874197702006,0.366021752357483,-0.0292160932261012,26.0181854193019,1.29660982819783,0.119171625353634,0.753307474554878,-23.9423712259096
3.63,-0.181341190538234,0.366060882806778,0.0478941428545418,28.1591859294612,-2.43255398141591,-0.0946831199146707,-0.212283112671536,17.6902944296468
3.64,-0.122168115597034,0.365459263324738,0.0310330962633307,25.1335436835768,-1.51671889970335,-0.0202107356803911,-1.1298746116669,-0.220710500078459
3.65,-0.149322543332578,0.365284711122513,0.00802576404598694,26.6521899402394,-0.604370713917502,0.134190900079632,-0.0027562866589065,-23.6980476445278
3.66,-0.118754745932009,0.365018546581268,0.0177543233966697,24.8998418383426,-1.07662110523311,-0.0849987053343127,-1.05389809022168,19.8871216693248
3.67,-0.136529832006375,0.364394515752792,-0.0387423678075282,25.8299083917472,1.9020378374915,0.00932630479138784,-0.467337845532209,3.5440057764413
3.68,-0.16324302726493,0.364523530006409,0.012955907588139,27.103720147271,-0.75262396380922,0.162234500390748,-0.17290593053226,-26.5799648549612
3.69,-0.145016245576613,0.364426285028458,0.00856977817047455,26.2160063361892,-0.392454784968351,-0.0801363372753779,-0.152638312336307,15.5360087321696
3.7,-0.167365674774909,0.364246487617493,-0.0100900740917634,27.4466091379831,0.35330938379361,-0.0711478013828083,0.0363099431507309,12.562154849582
3.71,-0.136396236104737,0.363725602626801,0.00770177860712017,25.8314792998389,-0.377253247326141,0.135548754140708,-0.140905531973472,-25.6760161902864
3.72,-0.128776927996902,0.363294810056686,-0.030430718466498,25.2202772410687,1.39771625309388,-0.114359040123387,0.0206636981829304,19.5909946898088
3.73,-0.207628227100744,0.363176107406616,-0.00411623996833692,29.4590855775864,0.0522512902185065,-0.0628329810995485,-0.305116033772101,9.20649788200825
3.74,-0.125673497096285,0.363150477409363,0.0372468184338715,25.222370103795,-1.84696678596618,0.128909559250722,-0.176668886976305,-25.2217749832042
3.75,-0.161878449687508,0.362813115119934,0.0236296386504773,27.1195769951531,-1.29205865899296,-0.063023863205688,-0.234765749332138,12.5801403449883
3.76,-0.120499802944193,0.362789630889893,0.00257011953760106,24.8056428110282,-0.159701327261404,-0.0696614595945927,0.354696025648825,14.1879400053314
