t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,-0.24849775160904,0.514302253723145,-0.0573938252799757,38.8225855175739,2.77081107039598,0.235839519862166,0.288139376519241,-32.3983105871899
1.9,-0.183860564245399,0.510123252868652,-0.0171124764496036,35.2557865273728,0.638087418877954,0.119939525612956,-0.628482857486256,-21.006831339954
1.91,-0.192698130566914,0.505971550941467,0.0147954835507833,35.4803433587296,-0.723864604773333,0.0377397010240117,0.387186342035759,-8.71764231433392
1.92,-0.242609197318932,0.501960277557373,0.0716290529188211,37.7627296735912,-3.54017992971111,-0.0883022223621277,0.838927030218057,6.2149611535893
1.93,-0.223751503526203,0.497878700494766,-0.0484790888370846,36.6926429837626,2.2867661381634,0.146837612337505,0.199033840812795,-27.5900630177434
1.94,-0.228610232658867,0.493988394737244,0.000597156348224118,36.6219152908988,-0.00337237331063073,0.21752473165104,-0.591161981506302,-35.4670915501552
1.95,-0.160318282291799,0.490303248167038,0.0300391424283593,33.0875678027652,-1.50827439225508,0.15928066805591,-0.408503067532016,-33.0643401141764
1.96,-0.259396158527816,0.486610919237137,0.0668103067526794,37.9844916811906,-3.35264568935137,0.216072626274089,0.44540064558596,-33.5341726451172
1.97,-0.308632629591364,0.483067363500595,-0.0380540994272925,40.1282371100467,1.74685940737028,0.255414655101048,0.520304334709979,-30.4171765036946
1.98,-0.211199411614216,0.479583591222763,-0.0460288324428945,34.9756972739851,2.18906103822628,0.14011676050948,-0.369800875657034,-18.8440020953828
1.99,-0.238102753698938,0.476251602172852,0.0164457901604749,36.4443827767438,-0.849961232672315,0.0167764710932291,-0.492492509656828,-4.39169992393539
2,-0.234810357652165,0.472923517227173,0.0153754695514157,36.0602759538387,-0.731119875161462,-0.0646324731341703,0.0778215128622433,8.69917059932245
2.01,-0.243665246127606,0.46971008181572,-0.00659888017012392,36.3191997373066,0.254425778648293,-0.125019806784203,0.325397580658399,19.1517983364198
2.02,-0.207198976802834,0.466526597738266,-0.0206886710998134,34.1464041819093,0.905835508900473,-0.15217378273348,-0.364700830454108,27.1457168686127
2.03,-0.23910429841273,0.463622570037842,0.0218520194352744,35.6923856047678,-1.1876407079515,0.230141614148851,0.223851906609454,-34.5252183253172
2.04,-0.28299924569808,0.460662662982941,0.0169179746383352,37.8046632953172,-0.843400834422022,0.232091207491155,0.0113528047372691,-31.9331852460419
2.05,-0.258992879417219,0.457865744829178,-0.0376689793621758,36.5030482221491,1.79353774287509,0.189355114703585,-0.0536829313172339,-23.9699628661556
2.06,-0.200581870917027,0.455243110656738,-0.0406930062359339,33.3850995282734,2.02063885767638,0.0999528200791053,0.72655818635623,-12.3217424101841
2.07,-0.240387806276448,0.452642917633057,0.0649281019446209,35.2665082881596,-3.27827238942276,-0.0755117912269756,0.431531041683788,4.75723608264346
2.08,-0.272093997236321,0.450010001659393,0.00424645646040164,36.7518550983023,-0.193214005053883,-0.109525743494692,-0.246777933878727,14.7011125570067
2.09,-0.30770340939672,0.447471261024475,-0.0399938004143491,38.2324259072602,1.93797587125583,-0.181190253528683,0.223055665455324,24.2316944035777
2.1,-0.234541208764947,0.44502991437912,-0.014031758312614,34.6292104070475,0.62924404826456,-0.203462128917063,0.725321894293007,30.5303769410111
2.11,-0.24233826483298,0.442821323871613,0.0305027342332077,34.8075677847757,-1.61920781316589,-0.244223628219703,-0.48724056369498,34.3315457902695
2.12,-0.336947132716174,0.440491259098053,0.0103424104997003,39.5932458047035,-0.435499217652037,-0.324579473156425,0.281863348612552,37.9332984120087
2.13,-0.314023135244407,0.43828421831131,-0.02875346274856,38.1893181685126,1.25515763755159,0.170375543043499,0.82880131819389,-18.9680896934568
2.14,-0.221824096206104,0.435999810695648,-0.0695175932787065,33.6304073062242,3.419750907147,0.0970945334778004,0.687179003626232,-7.1371209934189
2.15,-0.260481241067394,0.433799773454666,0.0416659276630286,35.3965478597305,-2.1526782946712,-0.0986509414088906,1.27211865455831,9.95020109718459
2.16,-0.309400108233521,0.431639969348907,0.0321737441627012,37.8199453834565,-1.59322122594215,-0.195491606849891,0.186814228199733,22.2595243860266
2.17,-0.306210370401676,0.429625868797302,-0.0229564202821173,37.5334375333023,0.99632656414024,-0.23105020065125,1.02295598139275,29.3268929406668
2.18,-0.229872505348195,0.42765873670578,0.0113798697674343,33.5083507734645,-0.686106708237441,-0.223288698832243,0.00389977204942395,32.5185957686745
2.19,-0.256395612635428,0.425806641578674,0.0445397323839227,34.7505749144264,-2.2969054548151,-0.253571388263446,-0.413961638671774,34.2768208584177
2.2,-0.365042849267078,0.42391711473465,0.0585055481616677,39.9659025367995,-2.99861328154336,-0.31284041532824,-0.0978729289970999,35.6786085847421
2.21,-0.261771981096971,0.422165989875793,-0.0724103296709254,34.8384908948835,3.50347672522252,-0.240845278834126,0.415429154275443,27.8185449284239
2.22,-0.272355152797995,0.420513838529587,-0.0297404787971239,35.4266170102963,1.49534397154239,-0.150809799205983,-0.0627055650063945,17.5425157017874
2.23,-0.255305746748899,0.418949037790298,0.0389409645177325,34.444500526841,-1.98383663854104,-0.12793278576057,0.0769125065367252,14.3833712046713
2.24,-0.324118464355582,0.417367786169052,0.032089034911326,37.8137982503269,-1.66446716385458,-0.235813627792453,0.726260104885786,25.9839824299471
2.25,-0.311581471588411,0.415755569934845,-0.0621391151854176,37.1876155425441,2.82461376709708,-0.24014724623419,-0.304146515299757,30.3474774889168
2.26,-0.234740808287618,0.414345353841782,0.043763505604213,33.118817355599,-2.30955188967119,-0.238775845054886,0.0335795708032713,33.5391501130971
2.27,-0.3084385571021,0.412972688674927,0.0528940444596295,36.667431124668,-2.6068533412932,-0.295561630536868,0.894734038521058,36.1241172233266
2.28,-0.350919102788194,0.411578238010406,0.0310918799517508,38.7272289220761,-1.73386236312821,-0.292266706663002,-0.797387492534149,33.3326877924426
2.29,-0.302210935559673,0.41013315320015,-0.00847129858708209,36.1101318392605,0.240563575505882,-0.207644198937611,-0.593609319816784,24.4484998707481
2.3,-0.291516233251423,0.408753395080566,-0.000744838747363891,35.6401653986909,-0.0145663490571814,-0.112240437291186,0.683819640141851,13.8336836325545
2.31,-0.291901535094392,0.407460600137711,0.068678590634903,35.7802659835845,-3.53822051305916,0.05176707355399,-0.392106055597873,-1.30325454897755
2.32,-0.394537087681849,0.406190097332001,0.0130314330833495,40.9360358352984,-0.641846002896788,0.1200720014321,-0.68368065811556,-11.9527403969561
2.33,-0.286446311827973,0.405000030994415,-0.0102745024446535,35.3553229810528,0.389444943123261,-0.251182906038956,-0.410216569638269,31.4189149987563
2.34,-0.236620899108826,0.403878390789032,0.0313564449372479,32.834954452578,-1.64468912611853,-0.238687229413412,0.204280205363004,32.6579737684176
2.35,-0.276480603486287,0.402681052684784,0.0304281319478259,34.6443837423506,-1.53019741195619,-0.265506998566476,-0.334237555906085,33.620940923766
2.36,-0.360702342114942,0.401598662137985,0.0664798244505257,38.7926417195614,-3.21128051012371,-0.27983899731826,-0.428053384205285,31.610652533192
2.37,-0.321815919960744,0.400461345911026,-0.0538328287726703,37.0544390212074,2.60962810348362,-0.253520354935509,0.338058240253126,26.2977105065663
2.38,-0.242246977037833,0.399505734443665,-0.0734548954981749,32.8870799436985,3.64639897917945,-0.161937084419173,-0.460353229683415,16.1810059655617
2.39,-0.285104636904808,0.398435801267624,-0.00579651546647932,34.9209649412153,0.294760706447561,-0.0276803315090718,-0.491289617675046,2.65959371698815
2.4,-0.343466207658178,0.397443681955338,0.00945458280553849,37.743496187667,-0.479195189354298,0.0922652122926435,-0.984966477669207,-9.28350128267555
2.41,-0.297516773767153,0.396463006734848,-0.0602803016322904,35.5610090224117,2.81046584009449,0.108057930555209,-0.119190665718198,-16.5684796218569
2.42,-0.320796922051716,0.395590603351593,-0.064476868547295,36.5047670764505,3.15544822312059,0.206595882666538,-0.531655182637922,-26.176272346733
2.43,-0.260606156411336,0.394825905561447,-0.0063541616548651,33.5466843198853,0.242072754139412,-0.259423353745094,-0.197172379402252,33.4750589511564
2.44,-0.316200103433863,0.394030392169952,0.0451059730247259,36.3816645834356,-2.22783782167356,-0.267399131718439,-0.829852075550053,31.7811590564874
2.45,-0.384220057342181,0.39327198266983,0.000947215239641891,39.4717444262371,-0.261930718514773,-0.280652348886192,0.0170070690205735,28.6107062731867
2.46,-0.288091429637008,0.392341911792755,-0.0710956243789111,34.7946139162206,3.37705418375966,-0.202867950178067,0.12074553931545,20.1796321036668
2.47,-0.269275726531308,0.39174622297287,-0.021446133331013,34.0756640428503,1.01678209723463,-0.0750426740517262,-0.130202171189879,7.60453083203303
2.48,-0.266996516247443,0.391001224517822,-0.0146910636629818,33.645223231752,0.746790126664155,0.0133509837946923,0.375485073435618,-2.60915015310619
2.49,-0.328681743259591,0.390390396118164,0.0398113040823043,36.655972307043,-1.97924410105053,0.167517709371925,-1.12377436659357,-17.0396944619117
2.5,-0.337720479254916,0.389707326889038,-0.0668438098258139,37.0824393737295,3.35471097782872,0.170364607599452,-0.0864692840841625,-21.6275126661122
2.51,3.80023462579193,4.59999990463257,0.190170451878683,40.7083522750215,-9.15011907717885,-3.23769768570945,1.89216859831348,-40.4567762195697
2.52,3.7142603860453,4.59999990463257,0.225569256572661,45.2282478046032,-10.8848985513681,-3.71129573251065,-0.0516395037462137,-45.0014018414387
2.53,3.68861028486272,4.59999990463257,0.144994605549657,46.2784139695042,-6.97833921493706,1.76298170362181,3.32140146956257,14.3359687519065
2.54,3.76547500119711,4.59999990463257,0.131942930383491,42.5849234492199,-6.11347326248123,-1.00987209231761,3.81463263748895,-18.9429871493698
2.55,3.72358084565108,4.59999990463257,0.251539166216808,44.7608342543791,-12.2714677743518,-3.39127749132171,0.559060968571481,-46.2853625689236
2.56,3.56980672566678,4.59999990463257,0.177119575158761,47.8052644480776,-8.57988894607882,-2.90054864420716,-2.20254151552256,-32.3075091728458
2.57,3.66792183641711,4.59999990463257,0.280266818918159,47.4365666303369,-13.6766729219816,0.725365547483779,-3.25473792341958,25.7811731978293
2.58,3.65407101817959,4.59999990463257,0.218194198075928,48.0642480495599,-10.5277658169973,3.65614587344626,-1.34816773062676,48.4559216153546
2.59,3.65749362673089,4.59999990463257,0.0814014232025735,47.9665334505291,-3.65953051524794,0.518854985315554,3.29876585105026,1.45029139810894
2.6,3.65014948743822,4.59999990463257,0.288289899584312,47.9686463691348,-14.0583051354114,-3.59132597766627,0.721385437363345,-49.2932808506663
2.61,3.56083823272339,4.59999990463257,0.216015364426729,48.0976346690375,-10.2972675127248,-1.56315733295268,3.23271629619446,-32.8250781384933
2.62,3.48670637022281,4.59999990463257,0.125276962064191,47.9107345059119,-6.10782989843544,-2.56216960051755,-2.03696306383448,-29.6613402255174
2.63,3.61502331350911,4.59999990463257,0.39259809108734,48.0130655900803,-19.3341962788972,3.19560072666386,-0.810769227123418,51.1583021055083
2.64,3.58033298191419,4.59999990463257,0.0998967264712554,47.9452099450567,-4.6001424254933,-0.406196991921269,3.81840432213663,-12.0060679506905
2.65,3.50953267836922,4.59999990463257,0.0423968079293413,47.9505664219169,-1.80769569943,-2.46759259206955,-2.80157952281483,-32.2106912652098
2.66,3.52081533734327,4.59999990463257,0.266530877313921,48.0258429913972,-12.9356028589868,3.52625555275206,-0.275507770804408,47.8017381345925
2.67,3.59121042707638,4.59999990463257,0.379175994614753,48.1056364272478,-18.6270874148563,-2.69126338130086,2.28605947381754,-49.2956293532231
2.68,3.58053644247562,4.59999990463257,0.358174997970586,47.9684514297967,-17.6388011460722,1.15484576866928,-3.75430582112322,36.2287654928978
2.69,3.47313360952698,4.59999990463257,0.213296926609704,47.9583980082662,-10.1030771114396,1.57647138150956,-3.20392588791824,32.8565219097245
2.7,3.5749783637368,4.59999990463257,0.0617739507398127,47.8568592435872,-2.64003736088826,-0.891522987392247,3.8224810879019,-15.1665285731769
2.71,3.58116565023134,4.59999990463257,-0.00424969882999116,48.1021035895277,0.775136741315101,0.487965311903483,-4.22218427219578,5.93125766662293
2.72,3.50617066181899,4.59999990463257,0.0805908250452307,48.0912434234697,-3.61349680689118,-0.373536818787345,3.08323310677459,-9.85544306519782
2.73,3.40819312245835,4.59999990463257,0.286602003541249,48.1301951314584,-13.8710084607364,0.570395445593577,-3.36039247184365,25.4253977654231
2.74,3.64992589955312,4.59999990463257,0.42352772094852,47.974107627802,-20.8890794275726,-1.37990848228594,3.70277817274468,-40.9946344974255
2.75,3.57245547862818,4.59999990463257,0.478612729483531,47.9615926593512,-23.5183763721864,2.43898140919446,-2.73486931263669,52.089162834903
2.76,3.42306198769247,4.59999990463257,0.338192519424029,47.9243834986611,-16.4072606886837,3.36735920779311,0.191082912880257,40.7413788573158
2.77,3.42826474024154,4.59999990463257,0.0134714618001712,48.043014003739,-0.365083060579216,-2.05297697885374,-3.00481585883347,-28.7052626264366
2.78,3.52399427904787,4.59999990463257,-0.0203587375727137,48.0171232606663,1.4801853119937,-0.429297735396464,3.90187742903128,-4.26898684597932
2.79,3.64437528540874,4.59999990463257,0.569406252120073,47.9614127229833,-28.2134318367164,2.75006387611235,-2.91487164722497,55.619035918526
2.8,3.37340091566224,4.59999990463257,0.100843080775363,48.0220870867117,-4.71705640122141,-3.10721565538055,-1.24393647045151,-41.5308110040591
2.81,3.4820320968916,4.59999990463257,0.0719988956742743,48.1338623452569,-3.10481877028958,0.106454685973976,3.28001386002726,-2.46718404464192
2.82,3.48476568778582,4.59999990463257,0.480704034977917,47.9640589048803,-23.6160529958487,-3.51590333795891,-0.466806865248991,-43.5644025220559
2.83,3.55630028483438,4.59999990463257,-0.188798772308644,48.1172855107827,9.95261051751012,-0.108101113816802,4.40200420400987,10.6093522940793
2.84,3.46876185397288,4.59999990463257,0.443870917361648,47.9573645130995,-21.7244673205934,3.41394650092804,-0.074904050719164,49.8137626622293
2.85,3.52702454832957,4.59999990463257,-0.19435032077277,48.00093328832,10.1397965561838,0.0685309642249514,-3.65967198624833,-11.7504917819192
2.86,3.36609069605149,4.59999990463257,0.242783339210265,48.1394790956913,-11.6400452299402,-3.36624147663827,0.590687039427927,-45.5712118244446
2.87,3.59288618366182,4.59999990463257,0.458169495798859,47.921532213521,-22.4924468145966,-1.13515907105697,3.01945002212295,-41.4694947845101
2.88,3.48098709143846,4.59999990463257,-0.143623324660205,47.9185273729704,7.61661096188073,-0.566571884485815,-3.53434088977987,-16.9383819027077
2.89,3.36457246459188,4.59999990463257,0.35162618247382,47.8269418641222,-17.0199397904902,-3.28733252993275,-1.08644657291984,-38.8343389291753
2.9,3.65791135598913,4.59999990463257,0.800561651834929,47.9638465537618,-38.5038795764511,-2.67438786822321,2.98996373990037,-61.0275420843654
2.91,3.37649597447121,4.59999990463257,0.155842973129833,47.8978581810121,-7.2463143285707,-0.618413272887569,3.53435280240721,-18.440958532514
2.92,3.47011120507879,4.59999990463257,-0.115806741514162,47.8665053970767,6.27349065952427,1.34154805560754,4.59356692085536,25.7260242813801
2.93,3.37607978323221,4.59999990463257,-0.12100194127247,47.9288032269733,6.30691350640462,2.71590881456937,2.12811211819862,42.7142952080805
2.94,3.28574349492081,4.57448387145996,0.169956657166086,47.916535863567,-8.01514161240894,-2.66689725738623,-2.62473832257511,-32.3945108765963
2.95,3.21472635076427,4.4989652633667,0.264309017619907,48.1000114040966,-12.6927444364064,-3.08693196996341,-0.844768210276488,-40.0337956266515
2.96,3.19333150930993,4.42523527145386,0.294085173519909,48.0775294111628,-14.2111686213794,-3.19116048921906,-0.541752964721087,-44.6235522033303
2.97,3.10236851490781,4.35304069519043,0.290006977557091,47.9515074634436,-14.0360589395951,-3.11492267696343,-0.0283239007265252,-46.4051367903362
2.98,2.99609238876959,4.28293752670288,0.165466140490349,47.9901996287668,-7.69962951439356,-2.98560228944667,-0.324752610131356,-46.5608815662061
2.99,2.61447517061384,4.21470165252686,0.0622148565172473,48.1538515105324,-2.93791239699572,1.87487321534735,0.944797234825458,31.278530247792
3,2.90949419683321,4.14803981781006,-0.192140829533259,48.195613749625,9.80905949695809,1.29826905338558,2.31809094254885,32.973955402648
3.01,3.02193689838346,4.08393049240112,-0.379556244554002,47.9893135116994,19.5076028985442,0.16117798651709,3.28583719851507,27.3176178089279
3.02,2.76753409130084,4.02104949951172,0.170636496738824,47.9634036784888,-8.09943776492507,-0.572839093558715,2.74543180143279,-20.5825135499315
3.03,2.80233326444435,3.96046209335327,0.867785247307393,48.0197704216406,-41.9140601210282,-1.43789121668942,3.06771614225787,-63.6453560595818
3.04,2.6423971076426,3.90078210830688,0.345640753302087,47.9041146043994,-16.7411928556354,2.58611279142608,0.807653481094357,38.2714064254333
3.05,2.58258501177489,3.84395527839661,-0.227695124398,48.0250451851678,11.5406570694561,0.967610879549148,2.22662507488352,31.6909994014462
3.06,2.53097945635774,3.7883095741272,0.118655104932637,47.9617309803593,-5.49162442813085,-0.739395432533452,1.77950132372091,-20.9897249707629
3.07,2.47887630085684,3.73559021949768,0.602665324371559,48.010391928556,-29.8692674649903,-2.14935422260018,1.35709654798104,-54.8923828913934
3.08,2.12079714776064,3.68420886993408,-0.192192875181689,47.989315470578,9.6543387357367,-1.57368001064036,-1.05741737204818,-44.4382424464915
3.09,2.19793026052437,3.63449621200562,0.195775929503414,47.85851076663,-9.42790359904765,-1.13970185174182,2.8077747096072,-35.4880805968702
3.1,2.28697357868434,3.58855700492859,0.312050536136409,47.9846376723642,-15.1749860713126,-2.30433164461828,-0.892473051088757,-44.6209298387596
3.11,2.2776388702193,3.54598665237427,-0.546419250270734,48.0498487794637,27.6820271559008,0.14468241173774,-2.38988884418995,-35.6050713435989
3.12,1.68748446979612,3.50859975814819,0.686806807087776,48.0168468546964,-34.2064402247303,1.1866686103115,-1.74305406547403,58.4712892608143
3.13,1.36557688228247,3.47616863250732,-0.289492301915947,48.0067371799632,14.5296305361286,0.679990982989971,1.55631893956174,42.7140620024252
3.14,0.909925510012355,3.4510931968689,0.564926881801444,47.9617182485298,-28.3048312508715,0.605966650011139,-0.668120964746938,55.3193721898136
3.15,1.18151091847268,3.43152976036072,-0.206405690983718,47.8773172024795,10.3294950612796,0.455789452894673,1.24235263164265,34.4909980087271
3.16,0.852605989629872,3.41118240356445,0.477129837565497,48.0038927822144,-24.0736386715658,-0.372363597006342,0.366146636967105,-52.203605960172
3.17,0.945704946277777,3.3992657661438,-0.290684498721963,48.0643340971444,14.4752174364643,-0.423624802304841,-1.36598729264514,-43.0490371897433
3.18,0.662580636713384,3.38450145721436,0.68027189899635,47.9072078304745,-34.1091145756607,-0.447064124513168,0.45732740075521,-55.0973533284187
3.19,0.587487332903828,3.37707662582397,-0.412756685862946,47.8555497732009,20.6122964267676,0.228133837493926,-1.44269337364837,-33.3330484891298
3.2,0.668829285029661,3.37181258201599,0.629076371834767,48.0654865318284,-31.4440204144197,0.475701996300199,-0.809399899505889,54.8642908571709
3.21,0.800170461726443,3.36620569229126,-0.623779793595495,47.997063117858,31.3563583231309,-0.42464446609413,0.946761626358295,41.9421981002078
3.22,0.44854643404311,3.36579990386963,0.405081775201623,47.9405276764844,-20.1554837363037,-0.374264445995119,0.236025657196089,-50.4166634865706
3.23,0.777365368228323,3.36552214622498,-0.445577463163765,48.0481240067421,22.3938020138873,-0.716932581459652,0.27478893831782,1.63519508100422
3.24,0.748131678321913,3.36415505409241,0.10798220864237,48.017392967732,-5.08151446942425,-0.707093186182961,-0.0310278316233125,-39.3122389885578
3.25,0.508459591585109,3.36733818054199,0.145198234803433,48.0887627427574,-7.42480504516749,0.176398961742645,0.197145947190183,34.0135071381296
3.26,0.13682707665884,3.37138724327087,-0.137554845899588,48.0628254901774,6.55547170518362,0.0074935437940544,-0.0143258030255136,39.6437163139721
3.27,-0.0552339270065695,3.37635517120361,0.667241354822056,47.9772358457724,-33.534906550453,0.466593887865074,0.686903462063918,-58.5468301817552
3.28,0.126425861734906,3.3851523399353,-0.571116686467397,47.9283620911125,28.5157367626236,-0.564633147524927,0.879579870752891,30.2578579357443
3.29,0.13865989104568,3.39233326911926,0.336562781173299,48.0401193232752,-16.7813421029783,-0.173847873463634,0.180063271711405,-46.0247633393807
3.3,0.335998166207641,3.40243482589722,-0.351999911778963,47.9917389733497,17.8228053969714,0.42854826251875,0.349151656100216,-4.25923103133197
3.31,0.211228919709444,3.41261053085327,-0.0343304463666531,48.0171962399564,1.58731582718978,0.177051488802056,0.403973445810142,43.6090913269772
3.32,0.255037131763665,3.42487287521362,0.28530248767599,47.8650393056306,-14.5145652292944,0.0985565094647211,-0.391238180967708,49.9351690542909
3.33,0.313333169863399,3.43203163146973,-0.391969472339076,47.9789112220658,19.4397391899754,-0.284832851909366,0.00468466869982281,32.7977214916602
3.34,0.101399023776718,3.43972063064575,0.465517980656052,48.0362187913583,-23.4210369939232,-0.0509938332421094,0.419721493131275,-50.0993896408524
3.35,0.509888978092213,3.45269179344177,-0.5909532374508,48.0271913104467,29.6980313675289,0.630820599715805,-0.535770170427653,-25.9354326995898
3.36,0.268481975106376,3.46737384796143,0.0731523122591035,47.9626729128455,-3.6445777490303,0.278262874722018,0.367847203482476,44.813528621173
3.37,0.316407111273157,3.47849416732788,0.180648493399644,48.1160644768679,-9.1995798574336,0.155707016098568,0.0576142044930136,44.4100639679266
3.38,-0.0210527498309436,3.48908519744873,-0.302039212145347,48.0152863289958,14.9331109185786,-0.28505366796911,-0.452224333444244,32.7899682163967
3.39,-0.120770687702543,3.50389528274536,0.511032788672773,48.0378606636293,-25.7701148952514,0.227061923951005,0.904934098137788,-52.2938831104648
3.4,0.506978179040622,3.5195746421814,-0.664808452375966,48.0283700190316,33.3793471785087,0.655361178774167,0.282752040247491,-33.8387776253281
3.41,0.391565074576166,3.53357410430908,0.12766413708875,47.776103956096,-6.39454467289096,-0.385523553555799,0.152539064964241,-33.8308753126413
3.42,0.107004397202586,3.54892301559448,0.108659051711898,47.8726423111967,-5.71356354994428,0.0120694345488618,-0.621290618519402,40.4055460700702
3.43,0.0984416308269654,3.56254243850708,-0.310798108055868,47.9232182824757,15.4089277077748,-0.225109928251069,-0.165352869110411,36.3600724104142
3.44,0.0103819813424152,3.57396078109741,0.539897274050208,47.9954151176506,-27.1413655532149,0.150468470580853,0.811674596801808,-54.6069227051183
3.45,0.38090976035614,3.59046769142151,-0.712408128921557,48.0154882066309,35.8629721477658,0.670055771643952,-1.11996555720769,-40.1645445012437
3.46,0.365001030574878,3.60261487960815,0.0929939946805773,47.8836283257543,-4.48637581704906,-0.354532580596823,-1.31112375891214,-37.3904224327931
3.47,0.197565250931383,3.61814880371094,0.105768283818678,48.0313623837099,-5.58160693955571,0.0669854103298609,-0.532142181862879,38.3537576445778
3.48,-0.112385942189021,3.62826609611511,-0.274593200777792,48.1055210168035,13.4990218117455,-0.291680471066105,0.73075138969745,36.7605225891594
3.49,0.00188426714487394,3.6410059928894,0.498061358835609,48.1213240779701,-25.1409772415551,0.176530170925741,1.12863753738997,-53.7968310524794
3.5,0.5185907979688,3.65562605857849,-0.690713263163957,48.1788802519599,34.6833933260163,-0.823315516193884,-0.0849198192897053,17.0270489465059
3.51,0.262870935400784,3.66654777526855,0.13260098956111,47.915645694687,-6.51293507835308,-0.29349056346624,-0.0128721960698389,-37.8993376700652
3.52,0.0530266939887767,3.68376541137695,0.0794518400394237,47.9669221408903,-4.1285635644741,-0.0213780820044491,-0.247675543798114,36.0943896589114
3.53,-0.00930476279772469,3.70043921470642,-0.302434538016826,48.083999216717,14.8840000175542,-0.253615796883096,0.814017822418775,39.5522175777722
3.54,0.106580463941197,3.7133264541626,0.559189459057749,47.9116128573427,-28.0363564704584,0.119954768617926,0.809704411694423,-55.1315298036638
3.55,0.430351215391498,3.72530293464661,-0.703523913088195,47.9064422327118,35.4661048942914,-0.800289613854595,0.143442173530831,19.2639413080745
3.56,0.268054662720608,3.73953199386597,0.0963992350367723,47.8836180323328,-4.80965416213988,-0.280742335546743,0.518132299501456,-39.3492691016245
3.57,0.0804798216559049,3.75445652008057,0.0885610516763074,48.0600324329194,-4.71767743963301,-0.0127968433850491,-0.0794215519445263,35.3700354153215
3.58,-0.0829816281124406,3.77059888839722,-0.275294889344959,48.0946467122813,13.5691840976216,-0.270826324441511,0.371722841379294,39.4791989618155
3.59,-0.112818436610876,3.78547143936157,0.544109226654295,47.96726728841,-27.428075324506,0.32784650117974,0.249228374222432,-54.9733075198446
3.6,0.397396129046518,3.80304431915283,-0.694628345853728,47.8546589736774,34.8293205957018,-0.776508499480013,0.276631662533045,20.2465775662222
3.61,0.330850656414241,3.81656169891357,0.106656791572192,47.9624282721155,-5.18167991430728,-0.342706816895671,-0.678579402777689,-40.655145113511
3.62,0.236291627027846,3.83051204681396,0.127241300626847,48.0346565913859,-6.53164379492052,0.051272705753922,-0.269924820054617,35.3548197716192
3.63,-0.148304405581212,3.84232449531555,-0.346270336815109,48.0127522758375,17.053099356524,-0.362904309872112,0.805718082386243,43.3167206533314
3.64,-0.0732978144544427,3.85760736465454,0.518275217996941,47.8934507228015,-26.0173034722448,-0.0583095368370583,-0.0411534391724792,46.9073677220491
3.65,0.285971789167123,3.87183618545532,-0.708340960870971,48.0900423626979,35.5090429234805,-0.755727754595397,-0.477383611013333,23.3759718797518
3.66,0.305830977451001,3.88562822341919,0.0585007005655017,47.9843554589044,-2.85457048727789,-0.301151704246611,-0.0283002582323568,-42.1000719619541
3.67,0.158467714719956,3.90132093429565,0.14982860378097,47.8603792384247,-7.84345869216901,-0.0222683289918326,-0.105243555432206,34.960948009723
3.68,0.0852682240559167,3.91405034065247,-0.37052431037787,47.8916128638774,18.3368918877957,-0.226588261969136,1.04587722481145,45.0046667912133
3.69,-0.0127930347541062,3.92705631256104,0.437620790020347,48.0190552649787,-22.0035901537598,-0.0121037709682425,-0.124838340926428,47.7555103697255
3.7,0.615192895494882,3.94123077392578,-0.588970614714746,48.0787317173206,29.687156537747,-0.706010838333299,0.264271117893866,18.8879051545838
3.71,0.300043519206875,3.95333814620972,0.102577714121414,47.9375785497877,-5.10317841003774,-0.315548657537422,-0.388698301206718,-41.7859731741348
3.72,0.254677389225725,3.96880054473877,0.165461406669822,48.0168300849045,-8.66545037518059,0.0201443607709079,-0.316044037983611,35.4691158086431
3.73,0.0361359782678118,3.98148441314697,-0.375155014962176,48.1963772997394,18.6533660865103,0.358593720000779,-0.0745743634901792,-27.9553528719562
3.74,-0.00879747615001916,3.99594020843506,0.467789465873479,48.0957266202104,-23.4673854367511,-0.00912863497003561,-1.10610958897125,47.845616460655
3.75,0.573473789404084,4.00981330871582,-0.476178743265555,48.0829285270873,23.9742856675367,-0.587912045752364,0.0121680098100034,12.6700888399719
3.76,0.163350620965812,4.02122211456299,0.0184082343683407,47.7967103066061,-0.958869560253307,-0.155896914248058,0.314086964858151,-42.7777061628036
3.77,0.0945005198065804,4.03371334075928,0.250554867019498,48.0808815079224,-12.7911989549104,-0.140872902567641,-0.228100996311515,39.8275737952534
3.78,0.179790208265002,4.04931879043579,-0.442293501064698,48.0348907137942,21.9853557472441,0.398462724688988,-0.260816930345421,-30.6707320156889
3.79,-0.107404887506761,4.06257915496826,0.418668572292423,48.0580601059613,-21.0578711003081,-0.0968186508498361,-0.709717551585787,47.2033781870024
3.8,0.369780653699158,4.07729864120483,-0.42312679079027,47.9830395069768,21.3268665974432,-0.500686811074599,0.770366069657479,8.74676800878169
3.81,0.104876286018535,4.08881330490112,-0.0233784548193391,47.9745702240055,0.87368707929245,-0.0828676935899053,0.624276674756381,-42.8342094843517
3.82,0.119358911981613,4.100914478302,0.405053194277952,48.1936005567799,-20.5343074367882,0.0383962308338884,-0.428451421550706,-51.9276843162551
3.83,0.0191791083591812,4.11245822906494,-0.522778741071472,47.9892448541674,25.9883998752396,0.514304281651345,0.298916055907847,-32.4523586674558
