t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.82,0.0440666445491567,0.00467832712456584,0.0090255268803094,-2.08801246100943,-0.424323977196326,-0.0386211080709276,-0.00763076026723832,1.08339511509113
1.83,0.0251876545369555,0.0049241129308939,0.0189370815212752,-1.07134136869764,-0.883386044422895,-0.0284103535926795,0.247993909399762,1.13189371123414
1.84,0.0160554276476396,0.0058537027798593,-0.0283525004135193,-0.463464460749952,1.32686126764084,0.0260824805742047,0.686310087524353,-1.43843671852154
1.85,-0.00960901597487781,0.00559208355844021,0.00083437223340379,0.792836159308501,-0.0803282892506498,-0.00294519829464459,-0.504350658301874,-0.094263869110271
1.86,-0.0172519380721329,0.00549171026796103,-0.031934148632594,1.10641740513238,1.61034079470866,0.0174194601700148,0.360080782989899,-0.421444295678957
1.87,0.0288055518949903,0.00652034813538194,-0.00320762728508651,-1.33655733950608,0.153518482012323,0.0249488346724333,-0.901026352590882,-0.632072296376675
1.88,-0.00992383938595755,0.00633565243333578,0.0383537317131305,0.738682630543975,-1.8966370919566,-0.0206138247277203,0.178614011475215,1.93258975455169
1.89,0.00658522525222255,0.00666437996551394,-0.0238600384965662,-0.130664911703711,1.1904671366636,0.00522489396820226,0.349129195570924,0.0183214743606788
1.9,-0.0185968139427415,0.00498617254197598,-0.0123074791141744,1.33954832058861,0.654364548219632,-0.0219533413174126,-0.285711843373609,0.964421981329675
1.91,0.0135027481089836,0.00427059596404433,-0.0405149514755237,-0.481211485288899,1.99065901867307,-0.018116508551906,0.0923180766920066,0.944195117751729
1.92,-0.0624297764774619,0.00375051377341151,-0.0362668651615462,3.2138806886462,1.82820893465496,-0.0601829446660697,0.496786572233133,3.25624333199143
1.93,-0.0144831299251181,0.00469578290358186,-0.0400991244040771,1.13102883917951,1.94389857204703,-0.0414242668473613,-0.47884496922742,2.17730175766249
1.94,0.0270209369997772,0.00455548148602247,-0.0135841310098172,-1.1038742601004,0.600992738427814,-0.0196992343223132,-1.2352991993667,0.956585536496327
1.95,0.0113410324318637,0.00430452451109886,-0.0223800751995578,-0.405429137992718,0.972164764842312,-0.024891221690872,-0.689641974935971,1.01087693514007
1.96,0.005515507897872,0.00532868783921003,-0.035880111517301,0.0248733277158144,1.81189880554574,-0.0254648506141555,-0.189104120630311,1.04074989863906
1.97,-0.00525243635112925,0.00601122248917818,-0.0369294264444827,0.70045203769425,1.8322524591584,-0.00495114567473942,0.495657144251455,0.360394517134599
1.98,0.0228149369860119,0.00600345944985747,0.000628658641505898,-0.7534797774459,-0.101675526687391,-0.0227965491498427,0.960474186296872,1.02741106793677
1.99,-0.0529292196145831,0.00761633273214102,-0.017805425262553,3.0488891828475,0.85267827743375,0.0555531926709525,0.341786574605503,-2.92088053262317
2,-0.000769148444050611,0.00877588242292404,-0.0223252758187867,0.562815896841336,0.973305252505114,0.0161857526580128,-0.685815288153617,-0.846241625192519
2.01,-0.0153954452231871,0.00764264352619648,0.0358138211400982,1.25247657067675,-1.84647102708257,-0.0257026432977436,-0.568871298493266,1.58274680525774
2.02,-0.0429304199483231,0.00724467914551497,0.0259744220799139,2.68097734518867,-1.37340500817712,-0.0218098847605319,0.472664396145966,0.7844549287915
2.03,0.00579588826066899,0.00782687496393919,-0.0130452227666805,0.0565714918759131,0.657154313244785,0.0140876447970724,-0.0649391031030269,-0.59253844171888
2.04,0.0309495547880587,0.00685715768486261,0.0333533387285425,-1.06276482039639,-1.69073580024756,-0.00975396188840569,-0.057994594100451,0.213252410166692
2.05,0.0218053676596667,0.00667375372722745,-0.011794968622134,-0.793824995474583,0.605205937136075,0.024621139013437,-0.0624342263498542,-0.90161571548491
2.06,-0.00788799771277315,0.00602812692523003,0.0162979405950274,0.606048755310266,-0.668870014676357,-0.0118369126655158,-0.0944494195537183,0.497315737875012
2.07,-0.0129508726492564,0.00592536479234695,-0.0299333645997235,0.826981951465938,1.47345296348277,-0.0155766005479978,-0.396504676953272,0.999116457960243
2.08,-0.00863135154606053,0.00502190180122852,0.0316640454859739,0.728524643320711,-1.61795660649234,0.00571347753299446,-0.0746693670526653,0.180363385786907
2.09,0.00777779344452479,0.00481024011969566,-0.0178256422926921,-0.116229205145103,0.826510111982051,-0.00724060129629644,0.406105856482074,0.30289687182164
2.1,0.0150026193441075,0.0052839033305645,0.0500161399451413,-0.361599566429879,-2.47600056126829,0.0517418110870408,0.233589306632212,-2.3350458023493
2.11,-0.00774811371442752,0.00529534742236137,0.0593732583266639,0.649043517899079,-2.98445885398045,0.0586240718485578,-0.668247097157579,-3.33851420352036
2.12,0.0278243310140743,0.00549291726201773,-0.0373150623501124,-1.17660863201341,1.82949251722267,-0.0434854273336197,-0.696025695744546,1.66655194257267
2.13,0.0139812962611126,0.00624712137505412,-0.00164359928167856,-0.386299862939822,0.147532315735756,-0.00953327307975755,-0.306527942517405,0.306414964842474
2.14,-0.00515884513208449,0.00559972785413265,-0.0249693940248791,0.631468571457165,1.19767003888527,-0.00967275367494552,-0.0601536549247092,0.898045981185086
2.15,0.027944933017432,0.00485150422900915,0.00876238249056543,-1.03555557336052,-0.372368965198071,-0.0250387340826209,0.244870978964635,1.51237438653556
2.16,0.0175176026877493,0.00561866443604231,-0.00653340422603319,-0.726629754258309,0.3921754703967,-0.0166970759246194,-1.13620371658646,0.31221663520285
2.17,-0.0114720876618184,0.00653615454211831,0.0295809383589922,0.837904628326731,-1.30383122164107,-0.00286097554508116,-0.0274517416306536,-0.852830697496669
2.18,0.0211603390288077,0.00652459310367703,0.00774446336355595,-0.632717828353586,-0.437901035576391,-0.0201919258424762,-0.410559242770444,0.41585921093599
2.19,0.00888728999205423,0.00605294946581125,0.0404704577920905,-0.0562473902366278,-2.04305645641471,-0.04066541007687,0.458147914157494,2.1917960710855
2.2,-0.0334055189654915,0.00614727614447474,-0.0561238636430768,1.90292439901371,2.73214229111104,0.0579739868051641,-0.0896453545266696,-2.91881790342985
2.21,0.0294847282378536,0.007380913477391,0.0133013275890734,-1.24140393695118,-0.661699683785397,-0.00423970642873967,-0.433446506812124,0.41424177944013
2.22,-0.050942569724931,0.00718792341649532,0.0222314687800039,2.9845197091259,-1.1543611020178,-0.0483292948660625,-0.251964951053597,2.88710996276412
2.23,-0.00291925819903776,0.0072367275133729,-0.0240805831107965,0.568456733882636,1.15442845647641,0.0106983516354297,0.0269336321914567,-0.389393750649839
2.24,0.0246234698975828,0.00661381427198648,0.0299336527180365,-0.857317402105098,-1.57501698837457,0.017268766731321,-0.398644524141733,-0.282211208252757
2.25,-0.00191254099726738,0.00651025213301182,0.0409186131836117,0.477513511971392,-2.09216614302173,0.0031774038914532,-0.428412591030249,-0.390117034826047
2.26,-0.00163559244049057,0.0057687284424901,-0.00846208711549598,0.46488694820379,0.456145790517455,-0.00532753393337485,0.158761350654692,0.229372841552771
2.27,0.0360248819950415,0.0049436017870903,-0.00226767460959659,-1.62510102233335,0.13596391542527,0.022724098540486,-0.336037480952023,-0.54542316849036
2.28,-0.0698652082297233,0.00364249385893345,-0.0220176897687092,3.72201391750569,1.0891055761284,-0.0470241047106769,-0.29395551077952,2.47234861209775
2.29,-0.00204664771021931,0.00412946660071611,0.0483429297326073,0.149068999034589,-2.4794655086038,0.0482233265921068,0.124213078568084,-1.73194963308697
2.3,0.0277537406143968,0.00420862669125199,0.00590330867013156,-1.2336450550685,-0.268589577338141,-0.00290015767660184,-0.288348888679528,-0.307417256691581
2.31,-0.0516444288879886,0.00460982788354158,-0.014348698557855,2.68923223878479,0.814407435916093,0.0205002538047513,-0.589762548905043,-1.48295437236317
2.32,-0.00121424298301454,0.00516913505271077,0.0368126901380838,0.378205572262503,-1.75766442588215,0.0204665481607331,-0.279789547386677,-1.14096928092938
2.33,-0.00823602940984272,0.00631998525932431,-0.00379862839577947,0.903023424928146,0.142360499550262,0.00728557767940673,-0.140467256390854,-0.884564187209759
2.34,-0.0144005568832059,0.00637186318635941,-0.0419430447942458,1.05144035120571,2.14422344348183,0.020291745738182,-0.35106584187853,-1.21729760358262
2.35,0.0166617393976511,0.00549228442832828,-0.0127733864158081,-0.332218975194186,0.495811063947042,-0.00859001948164387,-0.11705230019828,0.435791263557397
2.36,0.00421176592561141,0.00798936188220978,0.0263648681109471,0.248851098333419,-1.45079204793152,-0.022523982225372,-0.473542425668068,0.99595198680406
2.37,0.0366787193479955,0.00809004902839661,0.00033693905218489,-1.39189466864798,0.0600452365973092,-0.0137616173733489,-0.0141274054414623,0.488569902444587
2.38,0.0218919847513999,0.0078663295134902,0.0173866657001529,-0.732447679315618,-0.907357405047341,-0.0179306929502059,-0.469404223632426,0.812400141906187
2.39,0.00376213017053553,0.0072928573936224,0.0408802370757197,0.320518081972857,-2.04585348840409,-0.0375337751831641,-0.310047809140834,2.42656300792807
2.4,-0.0158258430943009,0.00791757553815842,0.00703167335790593,1.12273723496087,-0.232235687599053,-0.0153867593241782,0.0811583412203671,1.08460364480589
2.41,0.0253675127005707,0.00821288488805294,0.0080867578868569,-0.860780501484792,-0.33492474814602,0.0175069077739492,-0.534877642939721,-0.234638165425875
2.42,0.0125553996201555,0.00812780950218439,-0.0145218320207464,-0.145296451828386,0.712287893613579,0.0151223364194528,-0.444530059536065,0.193402813523333
2.43,-0.00412187295675828,0.00782971084117889,-0.0351928517456035,0.47722163450031,1.67919518145879,-0.00955267208576328,0.0604781850327074,0.322336886009244
2.44,0.0261375406768959,0.00757697597146034,0.00186529042915266,-1.0383776359603,-0.0925445942904744,0.0237531145508474,-0.16503211273909,-1.0710687058816
2.45,-0.00260020334438699,0.00634380243718624,0.0022251857755625,0.542351223669691,-0.00872286425411391,-1.5329767901012e-05,0.488535485728618,-0.0361403480717792
2.46,0.0347523827320006,0.00513387657701969,-0.00254192160424123,-1.48645347080059,0.102810898096979,0.00987827811403786,0.276802955667294,-0.0814157453405751
2.47,-0.00719913820223917,0.00398042472079396,-0.0366130710406765,0.459945727321999,1.74566401925488,-0.0366706651950947,-0.326704532572244,2.21501973971441
2.48,-0.0129022070672626,0.00401358772069216,0.00936185721244564,0.777721051650697,-0.397325070257531,0.0131654621317821,0.0326329166563725,-0.656016481069439
2.49,0.0310182103419906,0.00416905991733074,0.0147205087177832,-1.14255857009024,-0.744250673710851,-0.0085945264053131,-1.0776747010502,0.372357790130225
2.5,-0.0461601116525704,0.0048882132396102,-0.030286232828581,2.53206518661505,1.60894085558262,0.0248550775923021,0.512428526751597,-1.90734202958667
2.51,4.46304432792562,4.59999990463257,0.0481063188632284,6.76052719514317,-2.41897004470191,-4.44896194196244,0.218419894299713,-6.3227726963433
2.52,4.39471840313828,4.59999990463257,0.00304448625854636,10.2234861308362,-0.190888011798023,-0.773217063754753,-3.89949573826873,-1.48010426542095
2.53,4.42069505304515,4.59999990463257,0.0370876484345808,8.84120137623097,-1.85299688555808,4.251731635312,2.29736562284489,8.37016188585202
2.54,4.34795870382475,4.59999990463257,0.0545460116984151,12.6831950019292,-2.59395715719106,-4.30770433278824,0.0698880629185203,-12.8541047854052
2.55,4.33921637866331,4.59999990463257,0.0853013252904069,12.9161312364999,-4.08568514033779,4.29304372325128,0.267633023535156,12.0898243176622
2.56,4.30559043500724,4.59999990463257,0.109135091498742,14.8871667928818,-5.43978434967088,-1.83771192584077,-3.78372394358924,-1.32353808567362
2.57,4.24683197204627,4.59999990463257,0.023031653531761,17.6782724945369,-0.897051847824701,-4.04499775004329,1.62035952264478,-17.5352605941618
2.58,4.24631328785771,4.59999990463257,0.100386812265124,17.632409467767,-4.86257619963089,-1.93900802455787,2.96747079339184,-12.7034089618809
2.59,4.19177563930866,4.59999990463257,0.125331871863875,20.5850334823333,-6.06446838297035,-1.57602498201122,3.39758298434594,-13.948115177552
2.6,4.18673006095076,4.59999990463257,0.0992842164567205,20.6034269251444,-4.79836710411681,-3.50549285356367,1.98695008284021,-20.8360031074607
2.61,4.08940547485392,4.59999990463257,0.110347364188754,25.656309478887,-5.25549456602801,-3.13416494335684,-2.78768092486488,-15.31284283469
2.62,4.09991606465435,4.59999990463257,0.103415358721774,25.1361153294417,-5.03381113117328,3.63047674827898,-1.93709338073958,24.6985105624502
2.63,4.01387676684396,4.59999990463257,0.0780772950677631,29.411318934152,-3.749285435375,-2.20666086645988,2.44557973428822,-19.4767050665219
2.64,3.95118253958439,4.59999990463257,0.210661577569409,32.3800311265745,-10.3001426190065,-3.95127310844047,0.600738590595644,-32.6794767134283
2.65,3.85995362886753,4.59999990463257,0.104794022986952,37.0448947739868,-5.09200719169429,2.69702077721556,1.89250266310839,21.4530250469985
2.66,3.90034340015495,4.59999990463257,0.156431293297292,35.1857232415392,-7.59306515328563,2.5132320534458,-3.58712875639409,29.7033332977265
2.67,3.88782672444822,4.59999990463257,0.193288642284842,35.6724804976669,-9.36570380301966,-1.18052700088912,-3.85860911314338,-0.185468097891944
2.68,3.87989859189381,4.59999990463257,0.051665729105379,36.1447867957586,-2.35977934096271,-2.23969380066256,-3.22331791987464,-18.1904244015184
2.69,3.79536966778922,4.59999990463257,0.0787945090340214,40.3162153689706,-3.78955447208569,-1.17844668474337,-3.24203537075531,-8.67690681880414
2.7,3.75442496616409,4.59999990463257,0.0413865334552816,42.4361137553285,-1.95436875396243,2.2661859498846,-3.4145086633523,27.6748674009589
2.71,3.81025606373078,4.59999990463257,0.037958447457382,39.4576094740344,-1.66536316313754,2.97497523516076,2.31054782988068,28.9435230079342
2.72,3.66332350006484,4.59999990463257,0.309386212844794,46.9196088377088,-15.0702255260308,-3.50464560806106,1.27722484664228,-49.053210720263
2.73,3.64301764195747,4.53500080108643,0.283008950136254,44.6895637472763,-13.8341429645387,3.06369582562401,-1.01735456298274,45.8885849977922
2.74,3.30941452713825,4.23225784301758,-0.0225022781022775,46.1866239913985,1.33280325458001,-3.26846662926871,0.303840021660258,-45.5296510803328
2.75,2.93059644557463,3.8339684009552,0.433199030675579,45.304725991305,-21.501885986752,-0.522185714981952,-3.11572661936194,20.3579711873457
2.76,2.46040412701437,3.3851056098938,-0.0848923185133623,46.5397770700025,4.44809399306356,-2.42159288202028,0.912572083404472,-44.3953051452157
2.77,1.96178152130888,2.92043280601501,0.231435548609287,48.0732104314664,-11.2930054483009,0.19675829374868,2.13403438647014,-11.58694700515
2.78,1.41347970750933,2.46715521812439,0.183955666366211,48.065434410872,-8.98767375924993,1.27492972487471,0.443942784803825,34.7431693546745
2.79,1.1125428786617,2.04497456550598,-0.119594287397887,46.6260386605419,6.09738124038106,1.1185734767807,0.654510066114632,45.9529740457769
2.8,0.632085946144049,1.66424131393433,0.133206187702629,47.7594493031266,-6.56076042423924,0.418560660060761,-1.0645793422314,41.9518313354282
2.81,0.437426550806605,1.33314740657806,0.304129055390592,44.7809930156514,-15.2205395262422,-0.0422143952343195,-0.958167030614856,35.6245852165917
2.82,0.0575378958511216,1.055415391922,0.0146312490370566,47.9714692749818,-0.678767100750872,-0.000960371527830267,0.0404058168260953,10.7870588770876
2.83,-0.0759796729562877,0.83046555519104,-0.188524182358102,45.4612516384889,9.44976330540866,-0.0779021429937952,0.344336424979465,-25.7628017371179
2.84,-0.426026233287104,0.657639265060425,0.000486086821831072,48.008679424901,-0.149085144879244,0.225014045653602,0.0821182148319581,-25.3599957408494
2.85,-0.412309059921153,0.530729293823242,0.148483718719911,47.2975063428159,-7.41811879434447,0.263764022869318,-0.727874227048561,-21.5677982163912
2.86,-0.565944608021115,0.444025218486786,0.0216868632612586,48.0393675134721,-1.22288352534595,0.0273819882385298,-0.235299643952241,-1.84550997575408
2.87,-0.504286255504269,0.391853213310242,-0.172014047252505,44.9090747492137,8.64734735606666,-0.324951632832955,-0.382208476464863,22.3005648479657
2.88,-0.648333053976698,0.368294835090637,-0.0894934576415411,48.0808729878687,4.3161436023834,-0.494313327963708,-0.755612260279976,35.2625149399647
2.89,-0.57761736421165,0.370154082775116,0.115383900080896,47.5745096590082,-5.89497126406979,-0.486501671217694,-0.40856819596038,41.3778011408177
2.9,-0.609003566332684,0.389453649520874,0.0380022951526603,47.8930457808357,-2.01591391571782,0.439520607231739,0.750068588390888,-34.9401539121629
2.91,-0.485739443107847,0.420626759529114,-0.156456907483608,45.5110243078859,7.70001963472363,0.502840230892282,-1.08988644291202,-46.4430311744097
2.92,-0.603242673478363,0.459736943244934,-0.0510672836736757,48.1203629495812,2.33797075146423,0.513539733201208,0.311070546287823,-41.6462603447403
2.93,-0.372655656696736,0.500244438648224,0.168008606520014,43.8410382015504,-8.48764242221397,0.31070334817276,-0.293017516404562,-26.5239339843455
2.94,-0.439962935920011,0.543651759624481,0.0118674231433,47.7962385358022,-0.556291665193934,-0.0987403190398368,-0.55605226927779,11.1337034502722
2.95,-0.36892412204242,0.583212435245514,-0.115679655068233,47.7694350743233,5.64699017804675,-0.370356262871921,-0.748266423412068,42.8518762526445
2.96,-0.31752489668936,0.622058510780334,0.106810190651645,47.0254342482349,-5.32043812523048,-0.329939083814919,-0.35392318413601,48.0378840524558
2.97,-0.284186930375189,0.654007494449615,0.0520912511542515,47.0205837630528,-2.75920738467119,-0.215260254825784,0.0443217571779758,31.2363092039806
2.98,-0.185362059820278,0.682009875774384,-0.154475660294526,43.5579967817191,7.60324543149553,0.000731038875629683,0.102206446671645,-21.7503028478164
2.99,-0.328790355282888,0.704419136047363,0.0508078268776368,47.807227626748,-2.63317337761965,0.0240267398117704,-0.431290931097619,1.04830254702924
3,-0.137456002533842,0.721892714500427,0.22604078818717,43.2669939836105,-11.315867259541,0.0426004003584513,0.0665125841692254,25.4351264422573
3.01,-0.166308831677026,0.737339973449707,-0.139122180435913,45.5715867062429,6.92104259959524,-0.155556462485354,0.489928898162744,45.1355886941187
3.02,-0.265733753593635,0.747943341732025,-0.109863072836277,48.0127498767877,5.36890910728516,-0.0915569646296048,0.816369908370514,27.6593952786742
3.03,-0.146486882562815,0.755304098129272,0.172520649009719,45.1977224304325,-8.66174216865542,-0.163241751782432,-0.233565693957524,5.99583253072627
3.04,-0.287748485504202,0.758352756500244,0.0288494551404688,48.0618779734643,-1.36418019010619,0.193641440857235,0.174709723495151,-34.7685610109893
3.05,-0.184473898719377,0.757964193820953,-0.0745613688280078,47.4027531769405,3.60000600111153,0.182141040284017,0.295510956836554,-47.7554902555526
3.06,-0.206733977677056,0.759831547737122,0.124531888272542,47.9309164598149,-6.25524584896675,-0.204348883472586,-0.217880718794968,47.6366190490602
3.07,-0.203211375817881,0.757140040397644,0.0650568533697689,48.089586816613,-3.42716407603763,-0.194069689075843,0.877647014090727,38.0039461354383
3.08,-0.140920022184947,0.754190981388092,-0.180824118846425,45.2513401725791,9.06770937977719,0.169088480965446,0.393182154580927,-6.08317401893367
3.09,-0.283771262394012,0.7518070936203,0.0709157547099147,47.995382936079,-3.58978314935683,0.120405396816128,0.388698540424334,-27.2273894750688
3.1,-0.115902468201917,0.746736288070679,0.260626335901469,43.4614929087574,-13.0771152667045,0.0737691891766822,0.00929853064575514,-40.5898399179773
3.11,-0.141143912011625,0.74533474445343,-0.0751198379968907,44.5732813522186,3.81900949885839,0.0761195044164692,0.067751083676429,-34.6723729645026
3.12,-0.235288731050129,0.740088164806366,-0.124098753223946,48.1510567552848,6.04745351939168,-0.063065702185536,0.129277998941576,-5.39665187344692
3.13,-0.204916213875099,0.736769497394562,0.1581371511198,47.3002840025893,-7.93661033956661,0.042782170049597,0.127966842447195,15.6814640135297
3.14,-0.319149048920499,0.735170304775238,0.00279569080528659,48.1177011006734,-0.313863736473445,0.126485917739274,0.961940719260327,-19.49597023805
3.15,-0.145296329261647,0.731796562671661,-0.144917599856524,44.2771116522541,7.21785655516945,0.191711666630973,0.369533309274206,-43.0088307298363
3.16,-0.273794682611112,0.728801429271698,0.058885346916345,48.0173965362315,-2.83305923559192,0.278575344008006,0.139846892958571,-46.2902825284426
3.17,-0.186933758336754,0.727874875068665,0.172822274084902,46.0149789074799,-8.69843084457396,0.242979686976749,-0.257686832274525,-30.0294260748467
3.18,-0.165823578665946,0.727943480014801,-0.162674891252699,44.7955502510446,8.00284246515334,-0.19406456448278,-0.0579521563897367,17.6614206497827
3.19,-0.299183179898018,0.725140631198883,-0.0575534076707778,48.0279146023627,2.69968733360813,-0.276474236589191,0.483768817666856,40.2589349014432
3.2,-0.170594155230252,0.723961055278778,0.138978487022824,44.8174244466698,-6.94553804900637,-0.184894756247544,-0.36729468264318,45.6116829005614
3.21,-0.291145697152757,0.724219441413879,-0.0202731705646652,47.8753519548316,1.19026001952352,0.290287601517112,0.241921242966386,-48.0163073102282
3.22,-0.218244800507037,0.721666157245636,-0.107769145045844,47.4070099366488,5.33348061160423,0.0819127653338642,-0.623257659954887,-30.4366285805159
3.23,-0.243106740850506,0.72343784570694,0.0950145676370652,47.9686165710586,-4.71957721310421,0.110995671510014,-0.985543704947736,-7.65394505927655
3.24,-0.235688269460785,0.721732497215271,0.0743162178959868,47.9842405154931,-3.78113064180406,-0.087869401871632,-0.134636145577631,25.9093417024844
3.25,-0.1309872074371,0.722171545028687,-0.151537520789918,43.1982596716406,7.49981876553063,-0.154188874392821,-0.424097357092331,43.4357039850886
3.26,-0.321055612854688,0.722962439060211,-0.0327385801842442,48.1057350363216,1.58149950651295,-0.252454141482276,0.191378502015781,39.8495413016491
3.27,-0.191706223757454,0.721311151981354,0.210448423296637,46.0548525395502,-10.6109483334442,-0.253054039308909,-0.345924182803501,22.7208164659293
3.28,-0.180584403386069,0.724120318889618,-0.106461180265739,45.6669701922211,5.23807197367872,0.177209124331888,0.150952916808183,-25.9414692043341
3.29,-0.230184658392445,0.72244131565094,-0.121156651288364,48.1756302149401,5.87803572553508,-0.201348356303737,0.20749099999482,23.6299853256816
3.3,-0.18603334949531,0.722980797290802,0.157293147509054,45.8110251974976,-7.8857603016178,-0.102997220329947,-0.765464560643925,38.3095765282259
3.31,-0.300476575048169,0.723503291606903,-0.0210498665261385,48.0008457008263,0.922169421502821,-0.280217494392495,0.744762774598677,45.5412001691205
3.32,-0.150916401781008,0.723908066749573,-0.149668638550739,44.1307658630868,7.38104487093188,0.0534951415801995,-0.530498603665024,14.8716814476877
3.33,-0.245847735312597,0.724228262901306,0.074475558934941,47.9844361264897,-3.80708306784965,-0.0211903592671264,0.0999457396497106,-6.42335130942967
3.34,-0.186665454281979,0.722474694252014,0.17000134523843,45.9316686441083,-8.53872948537932,0.052923160836509,0.212635002135041,-32.0657321533032
3.35,-0.171902450196204,0.72544139623642,-0.158875888613029,45.225292175553,7.98275939114001,0.15208961122046,-0.618507004020389,-44.1301610550041
3.36,-0.274479046069039,0.724034130573273,-0.0733603303221398,48.05721785485,3.4976283401363,0.124488779893788,-0.689303019114007,-28.3575697024378
3.37,-0.164500504504317,0.724426567554474,0.189328244337019,44.8495227982061,-9.44977053171218,-0.250160301647382,-0.764582220373616,38.2669184239979
3.38,-0.283763238790806,0.725902557373047,0.0334373071286335,48.0570897778548,-1.72923864116949,-0.0471980306578661,0.654952332829976,4.81259305003004
3.39,-0.21219586685619,0.724226474761963,-0.0792515705118185,47.1408168630807,3.8536512821712,0.196243965534546,-0.0872957889220708,-33.1533343652654
3.4,-0.207468442883209,0.726256132125854,0.0907152064992118,47.2341063711111,-4.55931352776573,0.192566893382029,0.0143448714095632,-46.2070787527254
3.41,-0.24677446907476,0.723201096057892,0.0877300801705724,48.0734020386794,-4.62066624707427,0.253465997035802,-0.337224304115893,-42.1491747151878
3.42,-0.174652231046109,0.723495185375214,-0.159511795026888,45.3932869423049,8.05171908033251,-0.114056354268649,-0.0771491041092565,-2.6132714120922
3.43,-0.314858632000765,0.724888920783997,0.0420583511796364,47.9265659284873,-2.3080336936902,-0.114451078640543,-0.450059536508232,21.0802239777334
3.44,-0.149583462634599,0.723201394081116,0.200683926756309,44.2180335657914,-10.0713369323128,-0.0761605067467058,0.302917245923669,38.0886114993528
3.45,-0.170658785009436,0.726181149482727,-0.0867718788251661,45.3511310433543,4.39129128073991,0.191027025668084,0.761216506579184,-42.6701705693126
3.46,-0.227325843043555,0.724310755729675,-0.163520326731007,48.2017776393638,8.01421738536612,0.161021298630756,0.308213666181943,-42.6099188161001
3.47,-0.201373250021462,0.725412487983704,0.144980777543263,46.6898391675001,-7.12900256706366,0.223549551483601,0.66597603520476,-27.9967723418053
3.48,-0.29807955569289,0.726110398769379,0.00689378989278738,48.1284240156433,-0.523048118686316,-0.0644638094159739,-0.340473878085887,11.4879258050119
3.49,-0.175160312729431,0.724287807941437,-0.0784693453722521,45.425309663777,3.81482607410624,-0.189172946901894,0.177449452689112,40.0840718626389
3.5,-0.243063481402396,0.724942564964294,0.0991403221147958,47.9004608242074,-4.93565336109343,-0.254973413272235,-0.0713440675819076,48.2555715591936
3.51,-0.184484826868382,0.722999274730682,0.208314266813515,45.8454702642907,-10.5616965181109,-0.278047783858674,0.0567363042913708,36.8990256891671
3.52,-0.134560080708357,0.724659025669098,-0.174443450021089,43.5710163574598,8.84634931085378,-0.0338737068315174,-0.0430855914586679,-23.486866332531
3.53,-0.306109650676622,0.721956253051758,-0.0402284100881698,47.9390783915116,1.83578165397531,-0.0334814390103013,0.463906376901452,0.67834817147802
3.54,-0.163148616328665,0.720960795879364,0.179014323549696,44.639527258024,-8.95797977467712,0.0281712879874335,-0.432795826279244,22.6169327711435
3.55,-0.300196237037078,0.721461176872253,0.0263403150187669,48.1480255109398,-1.2991470401289,-0.294958169995926,0.336751188817182,48.272417556229
3.56,-0.200975697401257,0.720367550849915,-0.171772414416597,46.6342158866231,8.49351656876596,-0.0641760902782845,0.813328099841083,32.9802210983405
3.57,-0.233702923340684,0.721680283546448,0.127423346914543,48.0690057195917,-6.35319864006742,-0.1743486043477,0.122989414515358,16.1856681968253
3.58,-0.222323715775119,0.720825612545013,0.0656794028362249,47.7448056311192,-3.45180545724151,0.0540197286800977,0.171093413791495,-20.3892877482671
3.59,-0.136351895532295,0.721517980098724,-0.16374112713173,43.5057001434901,8.22550643315382,0.179849240947992,-0.140172802706224,-44.2071961395499
3.6,-0.296614520838208,0.721393167972565,0.00936820375155326,47.9554212524316,-0.501743887900867,-0.271520127760577,-1.00341296417418,44.348705308121
3.61,-0.153591214561843,0.719372868537903,0.210065295353556,44.0641421174615,-10.6096258612792,-0.216859616834978,0.358975868349074,45.177310124081
3.62,-0.178852135919588,0.722822189331055,-0.0881668675678032,45.6096210801286,4.33560681566874,-0.0041124035771259,0.609459217313891,17.0026355368911
3.63,-0.225341577853478,0.722783505916595,-0.116532871394346,47.95684115662,5.72331251674223,0.170552198060878,-0.325584138662886,-18.4019487470813
3.64,-0.224751036324184,0.72248500585556,0.108933161032077,48.1956890624484,-5.40744860879993,0.129997751155951,0.874701395303877,-37.4049324527294
3.65,-0.275531370935468,0.72102165222168,-0.0105333522058994,47.8723970200337,0.453980675242955,0.270007719792369,-0.777567584515825,-47.3904195970096
3.66,-0.161688363848024,0.720834314823151,-0.11174088056102,44.6961234810505,5.51042626077719,0.0122368273427939,-0.207082157727114,-23.541459130155
3.67,-0.264843856839672,0.72232449054718,0.0616359930660352,47.9381232230547,-3.10349735713114,0.0426630571227402,-0.324983312929203,0.179238425108168
3.68,-0.19075198011268,0.7207972407341,0.233860921486,46.2521445206441,-11.8370159587012,-0.234142024289569,-0.162286383935869,11.9256887958167
3.69,-0.120662148779534,0.723107039928436,-0.181082832856977,42.7518660500691,9.01203975476743,0.215182107680661,0.897490232897613,-35.8802801239875
3.7,-0.308822871628412,0.721964776515961,-0.0685329182881131,48.1392956740432,3.21970442593157,0.313941258510444,-0.429332688878003,-48.1864877993444
3.71,-0.173382854440633,0.722488522529602,0.13223469892761,45.5155789189843,-6.69035879403782,0.218047277414892,0.136148245184326,-40.2224316196744
