t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
3.81,0.562077847808556,0.739917278289795,0.00840702823210399,9.74850092197074,-0.497937525184561,0.190681469291969,-0.466391471478018,4.05733470117989
3.82,0.464494170599741,0.709211051464081,-0.0234260093686012,13.0722021875529,1.2211807405343,0.392242747759023,-0.54183319791009,12.2845472373011
3.83,0.461721553591164,0.678439855575562,0.0371123750397445,11.6683725570752,-1.90323190458133,-0.277176557454332,-0.679895565652927,-9.09032240306358
3.84,0.452935919548363,0.647595882415771,-0.00117287944816463,10.7834449334227,0.130715859059815,-0.254069980212974,0.144830594511795,-5.93209191635645
3.85,0.427756400542231,0.616737365722656,0.017423133195988,10.4293162956828,-1.01692275384375,-0.215445938814567,1.40400661760532,-6.40880557410508
3.86,0.386260540578375,0.58610874414444,0.0250572932306579,10.7977162050648,-1.27309671126847,-0.25904121129487,-0.984943984901014,-5.65310829606395
3.87,0.326730562001039,0.555519223213196,0.0224870668406615,12.4028283441861,-1.0681751033179,0.30585193078175,-0.22045107822006,12.0818682555202
3.88,0.305113603279066,0.525013327598572,0.000603728457916508,11.928504422453,-0.0216647389025642,-0.0325368934111556,0.381069861396005,-1.31541629217298
3.89,0.235079169669854,0.494685053825378,0.00477871379198164,13.9905291758425,-0.260921489870748,-0.203382946979561,-0.0804848011682163,-11.9578935931572
3.9,0.220921497283898,0.464568823575974,0.0245065359547419,13.1907232828068,-1.17081544205682,0.174292094108826,-0.644971069215083,12.2672114389327
3.91,0.17800395977814,0.434888392686844,0.0390298034962549,13.8210388215162,-1.84885879510737,0.0509636207927276,-0.027034302924586,-0.667616080373183
3.92,0.182305361358048,0.405484944581985,0.0377209333608072,12.0732360386113,-1.97029731864535,-0.180719060239441,-0.316310833459746,-10.8714357982081
3.93,0.140832902338667,0.37644550204277,0.0245582251733309,12.7266521763397,-1.22545302632096,0.103343921689024,-0.548385484474824,11.4635982316021
3.94,0.153266680155404,0.347787290811539,0.0132919992934139,10.6642405320763,-0.679594620436922,0.019241080565049,0.400334284319131,-0.399577349957333
3.95,0.148789428784339,0.319561511278152,0.0134091913467037,9.37014260627335,-0.596948411700993,-0.135341305838294,-0.0559291188757795,-7.47113081285691
3.96,0.105553147531794,0.291884481906891,-0.0169450439879188,10.2907940798155,0.832474715374006,0.101916307561934,-0.165884215123799,8.6893437210585
3.97,0.0258993002923473,0.264631241559982,0.0164361964905129,12.9749205178811,-0.851408938775065,0.0131851838873328,0.709333379133951,-2.31873274355626
3.98,-0.0524607252305434,0.237929075956345,-0.0158549405672125,15.3872247298331,0.834138587873937,0.0500081119131225,0.297462743504732,-12.6716791446151
3.99,-0.00371577924576913,0.211840987205505,-0.0149380551550727,11.6449602061163,0.655334346304296,0.000216409705282377,-0.0051046547573068,11.0587284448183
4,-0.0238940815121011,0.186363577842712,0.00243198315180775,11.5638196170207,-0.0789508650747375,0.0103026386757223,-0.300187931746455,-4.33345565639728
4.01,-0.0259112634144481,0.161480784416199,0.0266240446373096,10.3078478757289,-1.40507650205609,-0.0062537070003116,-0.444926584519244,-5.4568961051221
4.02,-0.0869646613111888,0.137183487415314,-0.0134100992002168,12.1601999956288,0.64071741609395,-0.0864648783178274,0.0793247363083864,12.3136801747612
4.03,-0.151483592551634,0.113587439060211,0.0430930704241319,14.3615379362998,-2.21243786363043,0.116712702913319,0.562283021210395,-9.49750143509942
4.04,-0.139711619296248,0.0907939076423645,-0.0289395105559517,12.319206283297,1.47984911419147,0.0845113958582785,-0.236420138032696,-6.52255886277261
4.05,-0.17018083593717,0.0687195658683777,-0.0342756278411507,12.876799553796,1.68653446832952,0.126593152790601,-0.0609422854828875,-10.4957614807483
4.06,-0.159613346138367,0.0471440255641937,-0.00266930684959642,11.3445138986926,0.0569798769360085,0.00143377351746953,-0.146736454219442,-0.12842090794418
4.07,-0.205734707494103,0.0264817476272583,0.000841960445911588,12.6708633040531,-0.0995437883981241,-0.174203668505948,-0.518862416623166,10.6569544261519
4.08,-0.226298667838649,0.00650301575660706,0.000278210069641543,12.5871463174897,-0.0598649039939115,0.200827217684197,0.142690269918247,-10.9825836725303
4.09,-0.258528032961257,-0.012676864862442,0.025482852584845,13.4413683533125,-1.32355036548082,-0.0348118275669171,-0.401219303886676,1.77590349614841
4.1,-0.260712358637658,-0.0310518145561218,0.00119632089116076,12.4605988161416,-0.0315299139889893,-0.223846488382138,-0.386709018964976,10.2786406821003
4.11,-0.275517583353238,-0.048676460981369,-0.00987563359907061,12.3608343250489,0.457238749766404,0.228194535868001,-0.102862886555984,-10.3194012740915
4.12,-0.268461176686428,-0.0654988586902618,-0.0174398514202583,11.2278300584572,0.887375406287158,0.0455218311605742,-0.11059648375801,-2.56036355024893
4.13,-0.294644983303129,-0.0816316455602646,-0.00142300677015621,11.6524091097588,0.0947595188807922,-0.279575765287215,0.300698642190137,10.9928721432884
4.14,-0.338855177258099,-0.096876785159111,-0.0143155481528373,13.0112439892591,0.834287408830455,0.215960426037128,0.0487759104196284,-8.21157453773072
4.15,-0.347695554346709,-0.11126297712326,-0.000852558448390356,12.7867132281387,-0.0368996303088025,0.15466973840764,0.773786771794314,-5.90850764069513
4.16,-0.308421709353223,-0.124797284603119,-0.0480927932716053,10.2648941190363,2.38459312471148,-0.301555752103431,-0.055674690357043,9.62795817759424
4.17,-0.307290706448172,-0.137523129582405,-0.0235463239133678,9.48741360187334,1.21134794832531,0.0429985696035357,-0.535622752789413,-1.11826733686868
4.18,-0.335588547811779,-0.149431094527245,0.00198696073239558,10.3890915612754,-0.100808519196171,0.292043226056729,1.13520577042419,-9.42653501788394
4.19,-0.363288103378542,-0.160580515861511,-0.00840818926541798,11.2780402799692,0.419303527638828,-0.247007082749081,-0.67346411582137,7.56219455199846
4.2,-0.370900292372395,-0.17095023393631,0.0012642376354603,11.0548970994026,-0.0473697110075394,-0.199373825449806,-0.429532729174114,5.69006368353671
4.21,-0.395752394074914,-0.180480420589447,-0.00635051191381245,11.8092374433436,0.269262693432209,0.365971671206578,-0.142655354293656,-11.0365635318059
4.22,-0.425251321042586,-0.189041763544083,0.0353836304347671,12.8128113636554,-1.81398978478018,0.0551283071504285,0.404477730529395,-1.20179846402065
4.23,-0.429659630600605,-0.19682502746582,-0.0429707284176383,12.6153436854186,2.08747349381544,-0.424395009538879,-0.0532020323195683,12.058090027636
4.24,-0.39318709029414,-0.203933745622635,-0.0087530728775034,10.4750522738827,0.386311306425294,0.258014359957878,-0.0786885166156032,-7.52326659664572
4.25,-0.413198654448431,-0.210291385650635,-0.0320884808657741,11.180179223484,1.60648328681146,-0.312934508562772,0.342786571388706,7.78197816862665
4.26,-0.43242527130334,-0.21578685939312,-0.0180732614670052,11.7272612261885,0.753449524030827,-0.265318710200634,-0.936384111679831,7.37841632392357
4.27,-0.434480993391194,-0.22065207362175,0.0187242976044499,11.6640901485075,-0.981374367435073,0.360786089050721,-0.000520205243754485,-10.0373347479254
4.28,-0.428995266987764,-0.224753573536873,0.0122597747226096,11.2691338522383,-0.684578977965012,0.263497092208355,-0.866384440350896,-6.94414840435718
4.29,-0.407171829704805,-0.228158622980118,-0.02027119362812,10.0967189225178,1.06913103213988,-0.274882055222006,0.185315072593884,6.81508384661986
4.3,-0.448098275821698,-0.23079077899456,-0.0477593029375832,12.0154298079827,2.3648714578028,-0.383120311839869,0.726887396657218,10.5892783720516
4.31,-0.396111358669958,-0.23274402320385,-0.0477457134227439,9.15061623447113,2.19172363391382,0.145686854952855,-0.127049624686157,-2.49659585258351
4.32,-0.428421998307726,-0.233998969197273,-0.0216855262796956,10.8568785221264,1.12691096704696,0.416839119801354,0.582715486529256,-10.539841702778
4.33,-0.380712333289705,-0.234523206949234,0.00984103565067293,8.29522068312859,-0.630331858718884,-0.0273487299419123,0.561708166187962,0.729669133507383
4.34,-0.408536878101311,-0.234429389238358,0.0131487955227778,9.64152595855388,-0.681977257666847,-0.400368377457901,0.876395252208264,9.75871388889882
4.35,-0.444520638683168,-0.233745038509369,0.00838933008359324,11.514789535727,-0.526381358776554,-0.226615758806289,0.100780048648037,5.52245120553909
4.36,-0.412207283203012,-0.232282698154449,-0.0198286025333248,10.0825848900312,0.970069511227265,0.237128105474084,-0.0783104875666244,-4.90741282834977
4.37,-0.438958704412464,-0.230297535657883,0.00838101687901155,11.5213528412629,-0.3688389778609,0.421371896346006,-0.243497171857615,-11.2554333754453
4.38,-0.416421557038654,-0.227844476699829,-0.024300549885895,10.6147336093101,1.17821211891445,0.0929435538156862,0.4429226122131,-3.00282966361099
4.39,-0.434016844966457,-0.224889576435089,-0.0507217385961781,11.4864015934781,2.59690219013597,-0.319342498104176,0.914182028130867,7.69391782182638
4.4,-0.428006394387302,-0.221407651901245,0.0268711218210182,11.2654935551832,-1.49473705433641,-0.377598901641939,-0.242745403530038,9.58644588378101
4.41,-0.426106649049024,-0.217135608196259,0.027267387737763,11.4261559584551,-1.34071962781008,-0.019479400076911,0.40693810453854,-0.0616708790763072
4.42,-0.355840258161266,-0.212359234690666,-0.00908765598002878,8.19388539170448,0.473875587411009,0.269497067003478,-1.68656966611656,-5.89322743699931
4.43,-0.352576147820633,-0.207229152321815,0.0521016682742856,8.21304498442922,-2.64669474811164,0.325545914756246,0.0170303590420628,-7.39168871699308
4.44,-0.346626292626207,-0.201571181416512,-0.0251673592428192,8.32615084083258,1.17392564863127,0.150080299818401,0.119344051028245,-4.15550200565236
4.45,-0.355744513891449,-0.195583701133728,-0.00343123726585403,9.03059371809766,0.0654498084695672,-0.172659610858445,1.02884604095884,4.40679869889818
4.46,-0.390697498840299,-0.189028427004814,-0.0466740427900669,11.1442483775771,2.24871254116871,0.207523948523756,0.312805098385968,-5.06131839664903
4.47,-0.410828707368627,-0.182227119803429,-0.0323439223165094,12.5504905514444,1.4676469170335,0.40742206832902,0.266504835286115,-12.4993535332489
4.48,-0.369126908008882,-0.174956992268562,0.0303260835032093,10.804456134941,-1.50697183085359,0.257587111393178,-0.317653654998274,-7.21502680087457
4.49,-0.338775194823339,-0.167381912469864,-0.0101584061152615,9.73433209638346,0.564093435352478,0.0406994724367517,0.0155563486967798,-1.47697006634836
4.5,-0.3345607408527,-0.15937328338623,0.0274955826663501,9.84715359536308,-1.34041129117628,-0.221804438636691,0.00362632676393584,6.62027879450998
4.51,-2.19652190945991,-2.05425643920898,-0.0454549337166036,8.28265875054478,2.1379482481844,-2.08432296344712,0.810460607539591,7.00453397189673
4.52,-2.2747137091556,-2.11833214759827,-0.0377385121878495,8.96264167444287,1.76903205374791,-2.26205797662191,-0.692757489272746,9.16549478049799
4.53,-2.30574823163273,-2.17788791656494,-0.0130623694028005,7.50948912331923,0.666197228687043,-2.18129316180877,-0.495972635336726,7.3333596887864
4.54,-2.3457530851788,-2.23116016387939,-0.00201815344315581,6.61863313160643,-0.133445216015,-2.21930577589242,-0.218692063620294,6.6857061917858
4.55,-2.42255879877671,-2.28020453453064,-0.0337008146422992,8.15739778715498,1.56405447173958,-2.41283766084882,-0.548897917591515,8.28364558397907
4.56,-2.4480518091827,-2.3240270614624,-0.00362521892560608,7.34939240414161,-0.0163680252359225,-2.30018446674986,1.04129378849206,6.68204221565042
4.57,-2.44139734523998,-2.36300659179688,-0.0507069775814141,4.75294927261576,2.44877479464899,-1.21518238714678,1.69794476433452,0.142591072748252
4.58,-2.45648907562131,-2.39687299728394,-0.0143357739225742,4.06351300905324,0.707382118307138,0.906114281284971,1.74874189771448,-1.8534337196397
4.59,-2.5067739498487,-2.42696189880371,0.00130238838878949,5.04312402656542,-0.00789356720508898,2.50343312133699,0.825793347891268,-4.98418978610331
4.6,-2.53985053952796,-2.45076084136963,-0.0260826672277972,5.75561381865562,1.31647804708409,0.569643161369404,-1.75844386683215,0.13927346384143
4.61,-2.49977213463874,-2.47026085853577,-0.0112208361004206,2.76713847242327,0.481532847510995,-2.4603823612143,-0.30257248286253,2.22304097003711
4.62,-2.50756886592445,-2.48607921600342,-0.032558613046919,1.88607940056304,1.46448606195474,0.311454583466216,1.92499539600261,-2.03978301088599
4.63,-2.5122113696412,-2.49743986129761,-0.0194451696699168,1.72058497350657,0.951699978691513,1.99417910779519,-1.42144632456035,-0.490857101396834
4.64,-2.54921827730982,-2.50430154800415,-0.0109910794771173,3.26844069927914,0.63337163365695,-2.52266574084289,-0.29932770412754,3.80207722584032
4.65,-2.52625842378997,-2.50670313835144,-0.0671239411576098,1.92017886000295,3.3739265811023,1.97199517063108,2.27634503181051,-3.37894465184571
4.66,-2.51106040242401,-2.5048975944519,-0.00430648022639057,1.35690634399678,0.0592158173606011,-1.32887254827845,-1.47072612882841,1.10404091861248
4.67,-2.56161734300773,-2.49906969070435,-0.0205900330310994,4.13125727431133,1.00597225508162,1.20642727334861,2.10466982546315,-2.84842591328363
4.68,-2.50987574843345,-2.49008560180664,-0.0138862734608011,2.08260216770912,0.611979157195413,-1.52259565124233,-2.49282254281806,1.49511241097052
4.69,-2.45821866490363,-2.47849607467651,-0.0180821074214406,0.077077087985379,0.870659261113004,2.13917640791755,0.564912467593834,0.0999581125936431
4.7,-2.43226415935592,-2.46033453941345,0.0171626771562186,-0.300875876843135,-0.922050788529248,-2.41787563818353,0.177931850485478,-0.268138425624891
4.71,-2.42989069134183,-2.44012069702148,0.0425229113910461,0.507830500334718,-2.17427253172994,1.37988587288691,-1.4751909874034,-2.2986233862593
4.72,-2.39215328977248,-2.4174599647522,-0.0125503432345924,-0.151422027700444,0.593755491898483,1.19173384195646,1.64145944306604,-0.0337027641285182
4.73,-2.42136339435507,-2.38939237594604,-0.00158997812328443,2.7019001251695,-0.0367266656124033,-2.3323178380441,0.474944599477388,2.91172064906804
4.74,-2.33031162985215,-2.35983157157898,0.0367013806851717,-0.371960762448569,-1.8996166954871,-0.557946433438958,-2.64701531048144,-1.62635212199679
4.75,-2.29259845084162,-2.32854509353638,0.00233156315960903,-0.591804364641401,-0.181552343975297,2.05887819405654,-1.36518944328676,0.0857769644128943
4.76,-2.2823561968828,-2.28877544403076,0.0120880066947799,0.74856367276212,-0.587160840110909,1.75227140448489,0.733093712550674,0.078746875089037
4.77,-2.2329391791376,-2.25066709518433,-0.0292607928428714,0.222833571991867,1.42881499346888,-0.0741292270525333,1.71557906082125,-1.64354895863002
4.78,-2.14242161200749,-2.21214127540588,-0.000741675963763955,-2.3574597428061,-0.00266481527402311,-1.49379602337221,0.892611057127567,-1.54102686419418
4.79,-2.14242545523375,-2.17029333114624,-0.00124556366575668,-0.353184779728508,0.0397202738446899,-2.06452562749887,0.6551004483192,-0.817703838755708
4.8,-2.10078763966434,-2.12427616119385,0.0238266688859921,-0.04490362715699,-1.18943391017432,-2.09549301409343,0.529289745643144,0.147408622945567
4.81,-2.04214927120622,-2.07453513145447,-0.0208036399953306,-0.567466654654348,1.13075198104194,-2.00915203449068,-0.347480922486447,-0.131072480215501
4.82,-1.96339919220531,-2.02255916595459,-0.013368249054921,-1.92072967784152,0.647956322497234,-1.95027175386584,-0.0964489142957713,-2.26715719081993
4.83,-1.91931045836392,-1.9694801568985,-0.039404711229034,-1.44225824272511,2.03909472016693,-1.89639504704361,1.06074595076308,-1.81149432673835
4.84,-1.81951574697316,-1.91609883308411,0.0234379355911046,-3.935333233159,-1.17280305159643,-1.54062888084766,1.62152734517767,-2.53853295389745
4.85,-1.84369757124212,-1.86246204376221,-0.0245087872221716,0.134613954976231,1.20465966531825,-0.676694078439693,2.308983558966,-0.847775219780391
4.86,-1.70222180347323,-1.80742979049683,0.054250106911202,-4.23977292124175,-2.7431273477135,0.581122562729106,2.1624499559392,3.77310869007421
4.87,-1.70306158521491,-1.74856269359589,0.00226523282723989,-1.31730424179872,-0.103625117886919,1.64498622314558,0.361734829131679,0.99971589249858
4.88,-1.64085919322679,-1.68632006645203,0.0161564563387788,-1.08596561721958,-0.784594399015128,1.11162567472164,-1.48187352201394,0.241356492271224
4.89,-1.55578001755375,-1.62676990032196,0.00779853299503208,-2.54226424369941,-0.420048959964754,-0.759342629330606,-1.67254564719445,-2.04572808322393
4.9,-1.46341791357748,-1.56571996212006,-0.00431955087367775,-3.98807078827962,0.254758570540094,-1.38131301883392,0.81660099677833,-3.86419962440874
4.91,-1.394855941694,-1.50134587287903,0.0157112600884491,-4.23475154869032,-0.833398047391584,0.393442564963116,1.4739368166452,2.55228447640249
4.92,-1.38160792656481,-1.43925130367279,-0.00124400408019842,-1.87499222715084,0.161583163178778,1.27604059986386,-0.61230031421086,1.70671320481425
4.93,-1.27455126528529,-1.37366652488708,0.016778100420449,-3.93155332981977,-0.843899333848784,-0.722675790380023,-1.53921793265106,-2.56854807515864
4.94,-1.21082019899547,-1.3101202249527,-0.00400372500617929,-3.95477011025757,0.152957538112287,-0.689577878092662,1.48650428036608,-2.09179554824505
4.95,-1.18772431180884,-1.24400877952576,0.0104042629437447,-1.62785601033942,-0.456604168568553,1.17303311594667,-0.444848016592322,1.53489132635149
4.96,-1.08587986188319,-1.17959213256836,0.0296055705291187,-3.6375647484473,-1.50676989005601,-0.416262393592542,-1.49047532003876,-2.72819310401724
4.97,-0.975993600709017,-1.11321556568146,-0.00897886231146811,-5.88131069096457,0.41872761183357,-0.44072377785642,0.704946113913876,-2.80442929670071
4.98,-0.932615374626354,-1.04827272891998,-0.0210371765722474,-4.7001868472915,1.16277668215342,0.887740581239729,-0.209613170577749,5.11263297480451
4.99,-0.900068507697249,-0.982784688472748,0.0110466909206781,-3.06055692021901,-0.569750026701222,-0.816268101007769,-0.100945357752873,-2.92807381528194
5,-0.842408020178045,-0.916977345943451,-0.00799593100124205,-2.69009980332199,0.452629723716985,0.424147807175543,0.783926985274976,1.25534007604019
5.01,-0.761195806663941,-0.852431833744049,-0.00660798767374265,-3.64649856392751,0.401120724663762,0.0197623638607939,-0.436235250787879,0.113887528348877
5.02,-0.693707587901933,-0.787717998027802,0.000924145575179475,-3.57375814121221,-0.0836213079452057,-0.343120979026185,0.290439710610696,-1.8381141402464
5.03,-0.629031466795248,-0.723125696182251,0.0190310519474223,-3.62818832667131,-0.911654856324651,0.51665597954711,-1.63046532297401,2.31664154401051
5.04,-0.537665799436834,-0.659696280956268,0.026218081416328,-5.08300506304391,-1.4100994229576,-0.524066440787823,0.0740492099033125,-5.06399489107493
5.05,-0.499711962617229,-0.5969278216362,0.0427749855291295,-3.82832511428707,-2.21421839494401,0.498374959497588,0.303686837346383,3.56381785643848
5.06,-0.41130972055825,-0.534501254558563,-0.0366865817349733,-5.07826975425763,1.92931658054749,-0.404903871736318,-0.488520195744048,-4.40787104106781
5.07,-0.351630518714242,-0.472891569137573,0.0399249292664093,-5.04854693610405,-1.97585783186211,0.288235972992822,0.0239055042432517,5.34073301264317
5.08,-0.302329490645345,-0.412318527698517,-0.0379851906063886,-4.35449987090788,1.89463826232983,-0.257305666779418,0.255921232256505,-2.19213488130053
5.09,-0.276453724089064,-0.352856576442719,0.0139735890890234,-2.91526084583669,-0.703586611040386,0.172922317866614,-0.115105083049364,2.50814943722095
5.1,-0.185459108249513,-0.294212639331818,0.0490163560915913,-4.47368996756662,-2.45334020335979,-0.0630736398906967,-0.75460734874867,-4.40969129148154
5.11,-0.166051347627985,-0.236858367919922,0.0403913979150779,-2.57348077090393,-1.98212036290003,0.0406982821777821,0.29093124605481,2.89370380558234
5.12,-0.067532642212941,-0.180550158023834,0.0577015983592912,-4.53119565179505,-2.98109329846092,0.0287859624861172,0.545710692848709,-4.00432196902972
5.13,-0.0170508880784363,-0.125418543815613,0.00791901053966586,-4.32530492546266,-0.405033827530126,-0.00285432669622891,-0.956357072599618,1.83953300432077
5.14,-0.00325995456032652,-0.0715464353561401,0.00682241454067283,-2.47984293619339,-0.447385328199508,0.00608421410431633,-0.448875873981001,-1.2450328009918
5.15,0.0479619125208744,-0.0190909504890442,0.0210209775984255,-2.34423080006884,-1.08466884257952,-0.0254600436790245,-0.549923844602679,0.791765231872388
5.16,0.14763955159488,0.0318490862846375,0.00556787023434824,-4.78372929230606,-0.171825132001186,0.0043069294854574,0.150521564947398,-0.266355107728225
5.17,0.196636821911211,0.0815315842628479,0.0132273141267583,-4.81112532404192,-0.767581628800995,0.0112193359666895,0.34981048926485,-0.01647656539417
5.18,0.25355806520729,0.129746496677399,0.0109426179453435,-5.17777119219235,-0.54211505296535,-0.0537871525879461,0.51170145924087,0.588675155077089
5.19,0.238521272734293,0.176476776599884,-0.0155247721462178,-2.08321543679755,0.748514702813683,0.109546974203298,0.302980614947219,-1.49810180051896
5.2,0.287031211247018,0.221422970294952,-0.00517853760885849,-2.25176604537567,0.25086452360051,-0.164308038172566,-0.0974747066378744,1.16339390356896
5.21,0.345835481046431,0.264685094356537,0.0201707467143886,-2.941478743462,-1.11023362524556,0.234472297256784,-0.285243804078506,-1.30815586218247
5.22,0.412100872480536,0.306588917970657,-0.0142461433000137,-4.18878702445479,0.687432390758303,-0.363801663368039,0.565631636498692,4.04529647277056
5.23,0.397971263313725,0.347026109695435,-0.0228690447552894,-1.648015038792,1.22641534049028,0.391842343405464,-0.293565893370118,-1.56414799169077
5.24,0.465538537596646,0.385452300310135,-0.0106828070091251,-3.08972881170304,0.64191678988343,-0.463110095274466,0.357566198175687,3.33146100314011
5.25,0.482784719780824,0.422138631343842,0.0198563229009026,-2.00614606968741,-1.05835410790728,0.443290504987344,0.869091788976081,-1.93697553432161
5.26,0.555647308652448,0.457600384950638,-0.00341870706486089,-4.14337672968828,0.0836176553122153,-0.357000023020502,-0.236687020238627,2.77004600221489
5.27,0.54004901562292,0.491195678710938,0.00353222822868648,-1.42927804173709,-0.381281646609523,0.129308577697596,-0.109652152796509,-0.367331179393353
5.28,0.613951145016387,0.522734463214874,-0.00629451375753332,-3.62426318416514,0.306005929142521,0.180095608140986,-0.515927122970765,-0.821026912726166
5.29,0.647277605126983,0.552883625030518,-0.017917318623203,-3.84407102011472,0.98217048759316,-0.504817811892761,0.436515655712194,3.66355970131827
5.3,0.673460086797646,0.581399500370026,0.00631190466623391,-3.57469925547506,-0.300420379586659,0.671651147644226,0.151965198383964,-3.48164511182246
5.31,0.704215982818666,0.607511878013611,-0.00314757361053114,-3.68272333271827,0.16781408305862,-0.563992233503961,-0.131924942444289,3.30399674883433
5.32,0.736152612183852,0.632886588573456,-0.00194174774807016,-4.09405285294835,0.0954303139545903,0.120710018718077,1.1225065668053,-0.246054448465542
5.33,0.742037339686811,0.655885338783264,0.0159798641456686,-3.2535097982717,-0.857070688293597,0.446237244857699,-0.32790165915859,-1.63231258370755
5.34,0.726327783454961,0.677024066448212,-0.0278073469458035,-1.48026511387708,1.26550067400003,-0.726402714063985,0.607346296466104,1.6285385120946
5.35,0.736896925194794,0.69740879535675,-0.0282954921868369,-0.927485797240441,1.43145794975379,0.393333288074622,0.559906109326854,1.19035249909252
5.36,0.783336146907197,0.714778542518616,-0.02312406096347,-2.28982423381041,1.22515830011109,0.357125880973141,-1.03425727457695,-2.22693545978051
5.37,0.802915617450706,0.732065320014954,-0.0222903562302322,-2.56465712070165,1.15830207606538,-0.803091429808158,-0.338454674710538,2.53434804521112
5.38,0.782786327619223,0.746199190616608,-0.0048757283925549,-0.815648132414051,0.273859632443971,0.291247103007098,0.755514326615577,-0.208535022486047
5.39,0.845847207190638,0.760286271572113,-0.0056612971966794,-3.17065712726646,0.214925982642821,0.655628907859006,-0.0944562902797706,-2.70613675029357
5.4,0.792322703769741,0.77083683013916,-0.0122142281985168,0.0770919151406149,0.641347748412496,-0.620849775989179,-0.194238109154856,-0.564813991054592
5.41,0.833033395454698,0.781785845756531,-0.0655509086191205,-1.58758727386833,3.26961718100298,-0.462156326513787,0.687447051656932,3.00591943294637
5.42,0.846502686861272,0.789284229278564,0.00498201347091301,-1.93103357441432,-0.26740919469537,0.768622970810864,0.191863195443104,-1.83409208753003
5.43,0.826110781134549,0.796642899513245,0.0169746661835721,-0.595808823318042,-0.836469145780932,0.34407814127046,-0.711451212196967,0.406048685485578
5.44,0.807568260017445,0.80235493183136,-0.00866080412319176,0.712865255667136,0.482168645157583,-0.688860749532901,-0.512196675252319,-1.07307634750426
5.45,0.851804389970469,0.805112361907959,-0.0314840039330725,-1.25353624553775,1.59225577750553,-0.579482960205848,0.21078009611463,1.89119476220236
5.46,0.856838839315139,0.808672428131104,0.00155735639688975,-1.33075126080807,-0.00584028478218677,0.0750831891969881,-0.884748708735607,-0.101550081850015
5.47,0.825346891652153,0.809760928153992,-0.00674456990937489,0.27853631019598,0.335214794757286,-0.751648292729412,-0.243076002944616,-0.543866746444437
5.48,0.843237686608631,0.808512508869171,0.00443411948718941,-0.790773515960975,-0.121059273355068,-0.619130119426903,0.417089488780725,0.226746861012778
5.49,0.866851942613083,0.808012664318085,0.00119973504873955,-1.93847028863379,-0.0899285711876334,0.216429403864759,0.492844114455836,-0.522007427655471
5.5,0.830142382223578,0.805807828903198,0.0284172872205462,-0.290405268204856,-1.53361673968674,0.798161999255021,0.397564690298272,-0.652375098795561
