t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-0.35895994589626,0.555298388004303,0.0578590799517206,46.3319731721846,-2.99234366968663,0.311781247702324,0.513853871181657,-42.169652534468
1.89,-0.536904665554412,0.553193271160126,0.00334386217980306,48.111321719058,-0.228493558607318,-0.337788149844076,-0.87565566406639,30.2083657801421
1.9,-0.323199917704447,0.554410040378571,-0.087255500748072,44.3081033979229,4.28936606727407,0.144704686051306,0.249891518885778,-12.4863567246311
1.91,-0.48096003197538,0.554944396018982,0.0310065867018915,48.0426983614337,-1.46650893127155,0.288691619782333,-0.405926287350513,-30.3941318094112
1.92,-0.435178375088186,0.552565813064575,-0.0304836702712245,47.9868090624055,1.50578207821532,-0.117612601844612,-0.743496960998372,11.7355442792089
1.93,-0.390600015111094,0.555848956108093,-0.0427475887155152,47.9942228774113,2.16023187503941,-0.0746835403846535,0.0454711100044454,12.110175273519
1.94,-0.548287828664213,0.554053008556366,-0.0389963150035552,48.0120336198754,1.73102799958308,0.367532996401176,-0.0476188879959523,-33.3327226645455
1.95,-0.317436869012513,0.553714632987976,0.009843711871382,44.0973833044833,-0.546379384036084,-0.309021173234502,-0.207606611829044,42.3355273239365
1.96,-0.419195158224149,0.55455094575882,0.139655636238759,48.0301635694686,-6.93962805468373,0.374014116464899,0.0831426110789157,-44.6522518507823
1.97,-0.405367783433918,0.55335658788681,0.00417421678428416,47.8952263016864,-0.398234781427498,-0.295636957289363,-0.386495654229692,35.4509323473491
1.98,-0.422044778821837,0.553160905838013,0.00532487726003152,48.0529986664228,-0.309471617738998,0.129167929246002,0.374788015030953,-14.9051215851718
1.99,-0.44152512365295,0.551267385482788,-0.0498993347682599,47.966899941753,2.41998604942397,0.0303361172348789,-0.330427019409903,-6.40905281535683
2,-0.347031995282189,0.552089393138885,-0.000961953629409096,45.4690081441655,-0.159604892811807,-0.218913667637076,-0.170579649926871,29.1861408229334
2.01,-0.408352789214589,0.55491840839386,-0.013565469107818,47.9252635991497,0.710944488059278,-0.0527552017349644,0.106457107925458,6.36657304130068
2.02,-0.49053920855617,0.553714513778687,-0.0458458618762298,47.738026876773,2.19196589936735,0.267078216330253,-0.391692357674858,-28.3840720081668
2.03,-0.353808483275163,0.553725719451904,0.0973077442238453,45.8596434271516,-4.88598384023974,-0.363724596552397,-0.118027285066717,43.9487451851014
2.04,-0.46094149990247,0.552776217460632,-0.000256263345013358,48.0273001045837,-0.016421643813566,0.45852405637583,0.873444061739955,-47.6757145352542
2.05,-0.413003198530197,0.55091118812561,-0.0580600603661797,48.0154757759684,2.82451286731046,-0.372237690319511,-0.26594941337072,40.90711553623
2.06,-0.447275498433868,0.553326487541199,0.0580067159392337,48.0009679801781,-2.91554001236081,0.146095351234612,0.488590945806566,-18.6620673696022
2.07,-0.455007733952883,0.552476823329926,-0.0920425214417953,48.0394986088791,4.41509206836051,-0.0712970789616705,-0.748600649504778,2.5602040668345
2.08,-0.42468927035916,0.552109897136688,0.0230155676502377,48.1635802206006,-1.21455182293417,-0.241392807319606,0.933899990110676,26.164281665194
2.09,-0.42462608745818,0.551933228969574,-0.0147554929218653,47.9811365365704,0.74179836934688,0.361923281649882,-0.670347347295951,-41.4304599215542
2.1,-0.346841508665228,0.55212277173996,-0.0407291822473263,45.4082735105555,1.96215843405361,0.140848364320136,0.191498436890244,-21.0351633355511
2.11,-0.434051468807656,0.553598701953888,0.0262839211757205,48.0418866121274,-1.40480932519355,-0.386825736210058,0.392699172642762,41.3711313416648
2.12,-0.401201961499924,0.552458941936493,-0.0666775637226577,47.876085271377,3.12905830464622,0.398947367362547,-0.516946158774617,-47.9702289951809
2.13,-0.321565026971573,0.553428471088409,-0.083028424869635,44.222868242608,3.98918943228436,-0.324085680122638,-0.451313319970678,41.0761756934139
2.14,-0.487539047004362,0.554217219352722,0.139836285780503,47.8741276571679,-6.89733985672534,0.156923561306617,0.606571490592759,-20.7927794638479
2.15,-0.430188167330288,0.552090704441071,-0.0619889908182706,47.9198167706402,2.86212626874704,-0.100385307285027,-0.918098495282037,6.88144330484128
2.16,-0.328496254300568,0.551997184753418,0.0720123920237247,44.626609330234,-3.56871676044738,-0.198252548532191,0.158022207813889,21.0355234686807
2.17,-0.45700256659242,0.550800383090973,-0.100687650724298,47.9496183059116,4.81144626543654,0.302420883385426,0.251338691361268,-35.3466302456787
2.18,-0.314244917039299,0.551498770713806,0.0281939328409735,43.8786620499286,-1.46433299720817,-0.314991949856875,1.63454255578039,43.7708272959981
2.19,-0.499525902742867,0.551003456115723,0.0814953408590168,48.1336304500639,-3.96172679484615,0.439164523821007,-0.0476386042241214,-43.3984556337926
2.2,-0.37533735123819,0.549271583557129,-0.0608884599700503,46.7839623577561,2.97911981110458,0.360510563861289,0.680089220060026,-46.3305309256037
2.21,-0.30818981168415,0.549425423145294,0.0615526098193334,43.5849679167509,-3.04824390905179,-0.269554317894413,-0.446834627729466,40.0465037516871
2.22,-0.549316700221632,0.547346293926239,-0.045607566831773,47.994430351752,2.15486818367958,0.397084247861452,0.199667550574263,-33.4235633601679
2.23,-0.292449861096265,0.548608183860779,-0.0298480393925191,42.5622347631356,1.39017471094607,-0.0916643047672626,-0.255108517170441,10.7064678675922
2.24,-0.404396022290912,0.550431251525879,0.0443508265239114,48.0363554575939,-2.10730143589029,-0.158310753842992,0.79327199275267,15.6085203238842
2.25,-0.37515990997133,0.549324810504913,0.00857651252180162,46.8558943152942,-0.588926714071484,0.274063932367584,-0.317471346958488,-33.8953835892688
2.26,-0.349923987328703,0.551307201385498,0.0146814778740051,45.7546633765832,-0.800958188719723,-0.341191981793739,-0.582065160680073,44.1457178792516
2.27,-0.533836575628935,0.549446940422058,-0.0494993172450886,48.0243916762301,2.27827801954881,0.530635650921768,0.420594655567642,-47.2449877042945
2.28,-0.326421650483239,0.548877894878387,0.0535393062065139,44.3659131740396,-2.78679826991619,-0.204598804301272,-1.19931365747334,31.0239960467418
2.29,-0.389419805196308,0.549226641654968,0.0438610668865627,47.6056062542934,-2.22864694221085,-0.370344630339488,0.207578139863954,46.5467918723792
2.3,-0.378072296437432,0.548973798751831,0.027372414390554,47.0197136645084,-1.5568071569771,0.264391219846666,0.0353424234511124,-34.2632048462375
2.31,-0.358273820040431,0.550754129886627,-0.00923028592171404,46.0406789865785,0.511880659612771,-0.127745928649173,-0.289831138937688,15.7789129625628
2.32,-0.448474832572992,0.549409806728363,0.0506403666556022,48.0331997765912,-2.66940833899427,-0.124452503029358,0.446466140496145,11.0904662561684
2.33,-0.410075942740675,0.548117816448212,-0.0406788354638847,47.8978858608134,1.90198517265853,0.223768415655632,0.310350907694563,-28.4306274905525
2.34,-0.46399724025859,0.548376202583313,0.0695893979595762,48.1400289855603,-3.46569117584885,-0.455424524395462,0.0861683757877507,45.7895563696656
2.35,-0.439221757636137,0.547146081924438,-0.0575941394786086,47.9086147122942,2.75441812398486,0.442927627506462,-0.0851310604016048,-48.0560238875166
2.36,-0.376763685007708,0.549180746078491,-0.00577908847557654,47.0215856980863,0.337342324146495,-0.309777145191737,-0.887288704408198,38.6152047877357
2.37,-0.562105636368706,0.549498677253723,0.0355309385956132,48.1138914762212,-1.90279585783604,0.20918585686795,0.607156398364904,-18.6363815228591
2.38,-0.382148202625964,0.549997210502625,-0.00355539135159327,47.273406275319,0.102618935988942,0.020036203474511,0.194596129783021,-3.41386767274607
2.39,-0.459717688268891,0.550652742385864,0.000238888688742833,47.9774676735356,0.0687640069116353,-0.203680499203986,0.486787709499115,21.7376366136648
2.4,-0.468083374704303,0.549270451068878,-0.0344481402604429,47.9655348821357,1.6149626666071,0.0128106561349545,-0.410237058533529,1.19514589864232
2.41,-0.399966401082742,0.5513836145401,0.0346915848368194,47.8728271819713,-1.82656684859825,0.239198085723231,-0.798219076003322,-26.5945730422642
2.42,-0.509420990946029,0.551016688346863,0.0287520643339332,48.0354319562389,-1.47898266099669,-0.45775307658863,0.746972499842202,42.7027735586555
2.43,-0.3377345301199,0.549341917037964,-0.0647517570341728,45.0167767017437,3.05357661005895,0.337163001294536,0.501025347138822,-45.1494751541383
2.44,-0.349017038580714,0.549153327941895,0.0276134050657192,45.5498837415269,-1.42392994081932,-0.293543913840206,0.252315074548274,39.5375631380186
2.45,-0.496954611041141,0.549154877662659,-0.0728487134328724,48.0845633495468,3.466034818406,0.32852282021037,0.0680310052266584,-28.5503146487125
2.46,-0.297441931374767,0.548707067966461,0.011316996722318,43.0349424931443,-0.661926318700404,-0.0069010728329516,-0.0779630808908776,1.96230635487895
2.47,-0.514579099793216,0.548225939273834,0.0189353671477713,48.1425217229684,-0.980292752883468,-0.238714741505709,0.831504613709248,21.4018059625079
2.48,-0.315311191812861,0.548096716403961,-0.0561444825526269,43.8923706271147,2.74566877485988,0.0796858829661709,1.08065515300143,-6.0010259696331
2.49,-0.438550001673278,0.549363374710083,0.0370777497620282,48.0958389113151,-1.85413198672126,0.216868535964273,-0.0713524084320465,-21.8776094207183
2.5,-0.420064734306866,0.54876571893692,-0.0528774137652677,48.0681424669852,2.39248269720666,-0.307149505351663,0.485556143718792,36.7505000713084
2.51,-5.36720487825949,-4.59999990463257,-0.249620049057744,39.0230756887764,11.9468923806601,4.91264333972754,-2.29524097750537,-32.0302147620987
2.52,-5.26089232881329,-4.59999990463257,-0.109326347990377,33.8017601188919,4.8974057482757,-3.92131512580812,3.32321316901539,22.1875421075411
2.53,-5.28227755033519,-4.59999990463257,-0.126777617134853,34.784167256567,5.99994657189844,-0.553085397559132,-4.53962558131063,8.97668010668592
2.54,-5.26830610458629,-4.59999990463257,-0.209576642781676,34.3354719479577,10.1134011837845,5.24903073910996,-0.568775796700601,-33.8053967039939
2.55,-5.31766018972748,-4.59999990463257,-0.203250401012743,36.8891188006455,9.58306668060084,3.28916605661951,4.55628237206986,-29.1912760017484
2.56,-5.10862547129508,-4.59999990463257,-0.154213601454365,26.2224586291807,7.44551891470339,1.31269463285617,5.38787653290616,-12.9673466288277
2.57,-4.21660585854793,-3.58479881286621,-0.103702942076615,32.2667417890299,4.87653719745886,1.77263174518578,3.86554088204406,-16.9779363275531
2.58,-3.22359147080213,-2.64306664466858,-0.135077256957252,29.7079027185709,6.47252176612506,2.87985666439131,2.2887708620135,-28.9127759934817
2.59,-2.4245930588252,-1.92009437084198,-0.10727390114738,25.9863104856811,5.14659409721639,0.00891673871212906,2.1746039496478,-3.96666854348283
2.6,-1.94820327068467,-1.37091648578644,-0.109143589279021,29.7608587003573,5.32691831630876,1.88214413947129,1.19888902738199,-29.7547454859233
2.61,-1.57308835366586,-0.953637003898621,-0.0465540141061317,31.7050047036709,2.17760340952522,0.56306735722188,-1.21956969746152,-10.2735818690367
2.62,-1.21925141271627,-0.633833229541779,0.0212834607673855,29.9789310854461,-1.18235629581226,-1.15559892233183,0.441079810973173,28.0554420174847
2.63,-0.953686774727376,-0.391387134790421,-0.0806771360088729,28.9163331092848,3.8829397679673,-0.0120643893763164,1.11214450033535,-1.40250618593143
2.64,-0.839771807756259,-0.204632550477982,-0.0155016993951787,32.5030180367595,0.59706766900727,0.818634535480737,0.136104681416527,-31.17117505191
2.65,-0.700719467687346,-0.0620921589434147,-0.0576738840746594,32.6657064298421,2.74700329955358,-0.433811242361942,-0.571865451600215,20.4472878899602
2.66,-0.622624987592273,0.046719878911972,-0.0207909414166832,34.3193375288797,1.04897952084626,-0.31184308535242,0.757870388847745,17.0993007375353
2.67,-0.506511581650557,0.129928350448608,0.0304361488414928,32.7942067240146,-1.38758171908652,0.502045420862382,0.409772430272929,-32.5662618991317
2.68,-0.409080271023161,0.194745019078255,-0.0257007815463796,31.0799921219455,1.16542414229914,-0.18955943059929,-0.354717084646236,13.8691447067696
2.69,-0.329493848304539,0.242165938019753,-0.0802883908696563,29.2710486565239,3.92426043248005,-0.127603133040376,0.533789775873165,13.7756781753043
2.7,-0.341535235657859,0.278875142335892,0.0105953474915874,31.6642393944205,-0.643177171742075,0.339658759120483,-0.107046042575353,-31.6475827979069
2.71,-0.303504239242452,0.306931763887405,-0.0534699430097704,31.3314881463453,2.59802632393255,-0.188184600328263,0.0131741102818682,16.8523847719941
2.72,-0.366998981125855,0.327279657125473,0.0395431048426988,35.5202150955963,-1.90046640044345,-0.215793515695852,0.112744680384775,19.107199649289
2.73,-0.272446595851692,0.343925416469574,-0.0186588036539501,31.7800822775352,1.02185871326624,0.270763528493524,0.899114296235507,-31.5152457887767
2.74,-0.229940344504941,0.356812030076981,-0.0306553420654746,30.138376687628,1.51972227458261,0.225547440848719,0.173017533634833,-30.1859405184582
2.75,-0.217503529119891,0.365637332201004,-0.00678028533186997,30.0520464632946,0.335484470695395,-0.144250337729236,0.0970803847734288,19.4280723833734
2.76,-0.281032093101855,0.371385812759399,-0.0111328687875731,33.5152958562804,0.505121834678571,-0.067997712517141,0.654449330460912,8.88301895296934
2.77,-0.33750455420877,0.376882314682007,-0.036262827059849,36.6772251352767,1.69102023812128,0.310009568185575,0.0842890736323726,-33.8650077154771
2.78,-0.197133090241384,0.383308678865433,0.0451118706912394,29.9450533732115,-2.19549340744015,-0.12815545270223,-1.22253554951214,21.9876135428528
2.79,-0.271386845495515,0.386520177125931,-0.000788497483425632,33.7390487757033,0.128384719715882,-0.0151568744390246,-0.122455715828919,2.76773127263867
2.8,-0.249105201016949,0.389282315969467,0.0442971074904861,32.8049936975646,-2.28347147902229,0.236163226229248,-0.660103360249146,-29.1390071158469
2.81,-0.255024067806713,0.390104115009308,0.0541142612013977,33.1200125013559,-2.727519378603,-0.209986798169151,-0.429204886503829,28.9350044316644
2.82,-0.266104719228067,0.390029460191727,-0.0657678554370804,33.7278540029906,3.28027867553531,0.111716073957281,-0.0680913564983329,-9.13955340228805
2.83,-0.253218997467211,0.391662150621414,0.0335072094819412,32.8599612872535,-1.54227768911602,0.203470171109557,-0.104504008121685,-24.6641560764506
2.84,-0.181212231457715,0.394255548715591,0.0788414050209231,29.4999283109938,-3.79081417220192,-0.163489842463791,-0.246847651422842,28.2977165226475
2.85,-0.169059104216581,0.393610239028931,0.028841592409797,28.9269005521335,-1.41747451741434,0.042277803166944,0.730092190277826,-10.8713814531316
2.86,-0.221424854359798,0.393906623125076,-0.0164593676180207,31.6797388449119,0.805479406536737,0.101436328727179,-0.72322460603306,-15.6563130060307
2.87,-0.250936543078707,0.394859284162521,0.00144797976925579,32.9446121456656,-0.0165827514273131,-0.25062213807114,-0.026852200893332,33.0293219228452
2.88,-0.295016271996144,0.396537244319916,-0.0996174665062118,35.5715733969031,4.93582081796595,0.259904747624712,0.226365757388886,-24.9559726063933
2.89,-0.152763722320025,0.3964983522892,0.0826629328079855,28.4920258884959,-4.06677186572912,0.0391701383786754,0.0930437381296328,-15.4087909114033
2.9,-0.237831532902718,0.396825700998306,-0.00860296287552438,32.5380785110667,0.444711967060021,0.0486228168419545,-0.266087071046349,-7.50702484077049
2.91,-0.182840749278482,0.39655613899231,0.0260999864460768,29.9953160808587,-1.22535505912586,-0.180168066255738,0.225723251543652,28.7350163124739
2.92,-0.18141410309135,0.395577967166901,-0.0188827466610794,29.8736831544158,0.87910601211132,0.160224826444349,-0.0711155167893513,-24.7899033494337
2.93,-0.282725718920983,0.394528478384018,-0.0743628988627546,34.7169974590165,3.66822015554939,-0.0752288877924087,0.956184474165896,4.29752037411962
2.94,-0.200328286560242,0.393685847520828,-0.0170857732812866,30.5403099993984,0.863150117694433,-0.154697944281465,-0.366881814967808,24.7172656262145
2.95,-0.192983858579678,0.393202245235443,0.00249803581847469,30.1386044153836,-0.226577169364167,0.17981590954489,0.353427826800482,-27.9360756680866
2.96,-0.18382876380567,0.393424898386002,0.0857972825785572,29.7376662203515,-4.32539328535123,0.0386146678164144,-0.507124602193066,3.06883586151923
2.97,-0.247300282439325,0.394693791866302,0.0264453197353696,33.1176090083665,-1.38017595868142,-0.183186186767991,0.0776319322485963,22.9162868691151
2.98,-0.219313030101746,0.393903493881226,0.0187841918425183,31.5496055171106,-0.991867346325904,0.215624758569531,-0.445107999203462,-31.8033897869353
2.99,-0.25077458649049,0.393947780132294,0.00473525960860706,33.2161864802838,-0.194642820710606,-0.113333873245941,-0.807833833823384,15.4227805470079
3,-0.265579762209104,0.394042015075684,0.0758452788540497,33.9305784851777,-3.75568853518991,-0.189582347187202,0.378399922512994,18.9111971730302
3.01,-0.194167933784783,0.393850952386856,-0.0205168555494851,30.4453828520726,1.02699630174641,0.190040803567577,-0.235867613598588,-30.3966156415532
3.02,-0.156497019161695,0.394287586212158,-0.0221548657523426,28.4686152726103,1.20684665493941,-0.120912838174532,-0.417651761405953,19.916801156694
3.03,-0.158874598439383,0.394629150629044,0.0329348418055403,28.4727590210956,-1.75471708225644,-0.0691377321313477,-0.358527063341105,7.81779887275531
3.04,-0.270264046084642,0.394152700901031,-0.0434738193080411,34.1269198564956,2.09900735886114,-0.00429415715929134,-1.20973720820472,3.71169228752073
3.05,-0.215529539831308,0.393992513418198,-0.0273273244266981,31.4250004856373,1.4758279176356,0.184592766622914,0.367111872512319,-28.0936729650223
3.06,-0.16147634320146,0.394964218139648,0.0456564068864534,28.6423993343371,-2.18974282531308,-0.115423393647493,0.712528414735231,23.66241464396
3.07,-0.134015091608934,0.394337952136993,0.0125196563037219,27.4647883131035,-0.587590316729412,-0.00342807066334611,0.148660433754794,-1.27591472328495
3.08,-0.232284683049424,0.393813937902451,-0.0122401565904322,32.2354653463326,0.513593596019962,0.174148536169273,0.0629543053215803,-24.5627392386987
3.09,-0.145319723678367,0.392564654350281,-0.0554853409409151,27.9086248582581,2.69681621139186,-0.155171224587262,0.814425631861565,27.802770483681
3.1,-0.317428147350471,0.392254650592804,0.0338831381877501,36.4483167485875,-1.7381732565207,0.0642040935201686,-0.351104603245768,-9.4344925636806
3.11,-0.210384027276236,0.393266707658768,0.12157570303837,31.1143344005542,-6.08633130478475,0.22484178631048,-0.483514707017384,-24.5577399772736
3.12,-0.242619768146846,0.394048184156418,-0.0249314386875683,32.7830262204179,1.32469468350999,-0.243607524395005,0.227948677706927,32.9679576546025
3.13,-0.224540080711523,0.393785715103149,-0.0172721998022677,31.8353720471986,0.796802727072277,0.132230579539015,0.146464655266626,-17.3412468895855
3.14,-0.211991794568703,0.392859846353531,-0.0118511670743943,31.1418265606857,0.626157028761745,0.0747736286725752,0.27583373428832,-11.8573022707565
3.15,-0.320833953726346,0.393531888723373,-0.034172182122284,36.5671017554125,1.61817495726865,-0.308775286432359,-0.194948518318229,36.2705394051354
3.16,-0.176349856034787,0.394463181495667,-0.0266660722572171,29.5756582743039,1.43605762069288,0.144332340273971,-0.366471160643371,-22.1677130151799
3.17,-0.206192311438617,0.393149703741074,0.0545096650531329,31.124612156418,-2.64804176103132,0.0893222429278784,-0.375843971215479,-8.43010310430033
3.18,-0.244087006533227,0.392580479383469,0.0332434352312807,32.8614367740998,-1.70290741416287,0.0607688956405653,-1.18818714439,-5.74175410373612
3.19,-0.252534173331019,0.392803102731705,-0.0299545107118178,33.2442198397351,1.5929394951688,-0.208749168057899,0.0974252526373963,28.4858147845845
3.2,-0.247714627635905,0.393254041671753,-0.0498143062398311,33.0446178332101,2.40207885604706,0.242936828097297,-0.599623540114197,-30.8867781513386
3.21,-0.299012413790836,0.392577826976776,-0.0601987321506234,35.5495344439426,3.00098759430394,-0.0976464085748764,0.134935755965152,7.57520694911637
3.22,-0.241864945914277,0.3926981985569,-0.0389279936274057,32.806004378829,2.06075221177259,-0.154043963310132,0.0526193967018026,23.1257409575202
3.23,-0.154620805287297,0.393256098031998,0.0122584443837883,28.5292520826511,-0.690437081424184,0.147473318298337,0.650934096614301,-27.8391010132701
3.24,-0.208002982364198,0.392996042966843,-0.00319092414757693,31.1063462430803,0.0821890157599403,-0.0777920260798811,-0.0693462045739795,10.6675442402442
3.25,-0.233646879462624,0.392077267169952,0.0448641757108268,32.2371908071206,-2.2766865603882,-0.168835470329462,0.884848183498766,20.6522204013962
3.26,-0.228917176365188,0.391679257154465,-0.0763358168442717,32.0151900826458,3.70630993401321,0.228604190595244,-0.932562628109229,-31.5035453635791
3.27,-0.239487022884373,0.391811519861221,0.0324397484361486,32.6051440773696,-1.67630048839493,-0.110096263913618,-0.328109856095129,17.0539807367396
3.28,-0.205010417427119,0.391938984394073,0.0609217220975147,30.8086093833414,-3.04944330928016,-0.129230391908482,0.300416424729165,13.7876389487788
3.29,-0.180833374125595,0.391738325357437,-0.0165569238819054,29.6316413455402,0.853174039253165,0.171515423899932,0.0585175118082377,-28.8732003460837
3.3,-0.25497839557247,0.391613781452179,0.0524044224714002,33.3234842385695,-2.76226538459219,-0.156225833726418,0.178908822308232,23.9459308779012
3.31,-0.213995074631727,0.390661686658859,-0.0814314784109775,31.3217334183806,4.03985259568289,0.0549482490777371,0.654742057831582,-0.355550502404152
3.32,-0.266756241238736,0.389878422021866,0.0524050253494649,33.8127094397136,-2.54036920687503,0.260710116677365,-0.562798612710184,-30.9012398381927
3.33,-0.251961427732617,0.389380514621735,0.0531922826935117,33.1080724493614,-2.57910169398325,0.243511077852147,-0.214181533855813,-29.7428754312239
3.34,-0.183073921563552,0.391650438308716,-0.0404190876999607,29.8918616012893,2.09834385789035,-0.183307098288158,-0.0411473820406027,27.553959043562
3.35,-0.113541388542935,0.391927748918533,0.024713244286901,26.2675529157807,-1.37720702894283,-0.00463000346867808,0.253707691683743,-3.50252753053613
3.36,-0.166220429285754,0.390935242176056,-0.0483795641400066,28.9701208306515,2.36579824543231,0.0845050971805282,0.213384424945685,-19.140280770363
3.37,-0.254620096092277,0.391214907169342,-0.0391107898142233,33.444701483699,1.91495156031072,-0.257423852357271,0.388166688084417,33.2527025293796
3.38,-0.269751230414153,0.392343491315842,0.0655075320245863,34.2864142023628,-3.32934044042966,0.0483090491467237,0.139744779094843,-11.0392974323314
3.39,-0.243091721804099,0.393291383981705,-0.00769191237247982,32.9027787074233,0.449767492464667,0.121304627298729,-0.213294496308595,-17.1352561923616
3.4,-0.187939001522248,0.393768459558487,0.0492674423759679,30.1114351802495,-2.5758210238728,-0.190176115696903,-0.549549870026889,30.1100091507514
3.41,-0.220857838653318,0.394507080316544,-0.0575925324183353,31.8028923235853,2.76924324138207,0.180157216351718,-0.518092436494929,-21.5905510026715
3.42,-0.263848132896491,0.393179327249527,0.0135444910052727,33.9566213503162,-0.724105158183625,0.0938624510867196,-0.793386964018406,-10.9936612327041
3.43,-0.319420111732983,0.392847925424576,0.0376726126036007,36.668844989543,-1.84478524777219,-0.316741203644322,-0.552769889771913,35.4220392397019
3.44,-0.175632854686926,0.393536657094955,0.0320433380010402,29.5393221591974,-1.61726793937979,0.117125023518086,0.928907589335916,-22.0944904061154
3.45,-0.225225220648668,0.393145769834518,-0.0102352342291905,31.9850676405201,0.429660277560785,0.00573754460404855,0.673414914526701,-1.58198943139362
3.46,-0.250281510051493,0.39386773109436,-0.0382231419368517,33.3460350764589,1.90203210090861,-0.196149216260754,0.67957496990829,27.4458134755521
3.47,-0.209568887545607,0.393602907657623,-0.0685755134167902,31.2886745462306,3.3735481539928,0.218987534618866,-0.083474470005357,-29.6499539369005
3.48,-0.248125498585788,0.392565280199051,-0.0187639089960795,33.232634487307,0.930503950709477,0.237863879651541,-0.167818644342545,-31.126896477786
3.49,-0.21572181547427,0.391765415668488,0.0608252185543869,31.4686837278351,-2.99043910628874,0.0100258138502762,-0.159434476617477,4.57801490589863
3.5,-0.214898988494363,0.392047464847565,0.0396725835633497,31.5142742126083,-2.02213834412647,-0.173862676920392,-0.0803521155107216,22.5370694075567
3.51,-0.138715166397833,0.39217022061348,-0.00831860054618145,27.8524898730487,0.429431853635883,0.138581976077503,-0.22383637405022,-27.5257960021227
3.52,-0.213159339904885,0.391508221626282,-0.108624111148091,31.3268731638191,5.35970969517898,-0.19325660629433,-0.744297549879283,18.8323554456112
3.53,-0.221664786311058,0.390648901462555,0.0177244699718932,31.7793404436019,-0.974712139551743,-0.121577063553687,0.410606743314973,15.959034735937
3.54,-0.237918352276862,0.389879912137985,0.00986700882733386,32.5902683212782,-0.376489800099217,0.237653198692904,-1.05179463204245,-32.0202204336966
3.55,-0.247888004141394,0.390040665864944,0.0547935894635143,32.9028403018379,-2.64124796647619,-0.119304843652014,-0.0648431578837194,20.0176312846293
3.56,-0.164361225144124,0.39096474647522,0.00453914422148617,28.8894640906508,-0.318832850175798,-0.0468659276857174,0.0582985327716562,7.60826809373944
3.57,-0.210912562718818,0.39149883389473,-0.0255925368783928,31.2488422615934,1.11852347558487,0.190172229888322,0.0925491262605508,-29.4455289307039
3.58,-0.288256109089485,0.389764428138733,-0.0670320713579905,34.9815142721303,3.40258913486624,-0.272806338791021,-0.816597346256384,29.9060545048212
3.59,-0.193423792297533,0.390705138444901,0.0264941669939837,30.3043513075966,-1.47929738808942,-0.031075999476615,0.110340492874549,2.00930410840361
3.6,-0.208315617668153,0.391296327114105,-0.0177040612348851,31.3145891331413,0.996455742903327,0.164642725511573,0.118374201449612,-25.8800690268225
3.61,-0.231770199656222,0.391580730676651,-0.0145487661585924,32.3772396995582,0.603882979863925,-0.220007800432202,-0.0781552300009305,30.6202627918115
3.62,-0.170245952646744,0.392352610826492,-0.0705688949878999,29.1826812524006,3.43920185802836,0.105197550517219,-0.0542318284321112,-9.33542645994126
3.63,-0.127295673177741,0.390018969774246,-0.0601604307272359,27.0809227963654,3.09513452386756,0.0922706538972881,0.0782981118843577,-10.0255376623332
3.64,-0.265976196279207,0.389887243509293,0.00597526022042777,34.0880425099676,-0.427209830586454,0.174959381136201,-0.657064517779244,-22.1476817585186
3.65,-0.300372274924436,0.39092543721199,0.0291877277029087,35.8223392011749,-1.38999589737597,-0.29640256016972,0.436157265267786,35.292859276591
3.66,-0.263817147058421,0.390582114458084,0.0466053867452069,33.7554350794792,-2.28619556903618,0.0882926900502285,-0.173664646134743,-14.1571443693604
3.67,-0.227820378350977,0.391030609607697,0.0636656554165673,32.1468115788251,-3.31802425273777,0.157736693465643,-0.0545489104377361,-17.0685091342492
3.68,-0.213834127135559,0.390608787536621,0.0259112450307707,31.5091059022663,-1.2875304743876,-0.215333497270555,-0.193332656781167,31.391548353483
3.69,-0.255381684852198,0.390098989009857,-0.0352130249956081,33.3780261530265,1.61573255500493,0.199512177092226,-0.254982682872488,-24.189946670496
3.7,-0.238368981379758,0.390400052070618,-0.0266514462051154,32.6320618578494,1.38479671754625,0.0260549635782219,-0.633399903238885,-6.443506783889
3.71,-0.249742918755345,0.390722513198853,0.0840232308587012,33.1313182119319,-4.19402650399465,-0.263057310602785,-0.353905141044092,32.0944027692368
3.72,-0.223428527455357,0.39018177986145,0.0420381070904811,31.9307478111211,-2.06310358055549,0.162947868960704,0.0227833265574918,-25.3386693177996
3.73,-0.184839045677453,0.3907111287117,-0.0246299911269278,29.9192647149525,1.29402734180109,-0.0277516519929258,-1.61970468808521,1.77796890391466
3.74,-0.200423043861513,0.389005213975906,-0.0403897825569277,30.7516017634936,1.93423733977112,-0.139788569804763,-0.595646344814798,23.944228725573
3.75,-0.345172187623843,0.387491911649704,-0.0433007093860904,37.7919906420037,2.12672192834982,0.339102525213951,0.275381018865991,-36.1125717035244
3.76,-0.190060669514878,0.387457638978958,-0.0348851328940872,30.0142823165646,1.70988326162835,-0.0811144246518462,-0.095232637789374,9.78206030780344
3.77,-0.201979932358847,0.388453006744385,-0.0141715458270845,30.7333483308224,0.683503919543552,-0.122170559936945,1.06859836215332,20.0575274336457
3.78,-0.178378672041833,0.387900352478027,-0.0298366317280899,29.5365501111427,1.38777412421338,-0.0858970393896568,-0.366702300988456,17.273114417054
3.79,-0.215039537316096,0.388134777545929,-0.0441957402125609,31.5670399834319,2.14255682714374,0.217276092578803,0.746438131647551,-31.0088019003066
