t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,-2.06410724734203,-1.5600653886795,-0.117196753776551,25.8179736997179,5.71928271459243,-1.43761583595113,0.957627981254452,15.1645788560909
1.9,-2.13809198740755,-1.71559810638428,-0.0944734316870096,21.5415493405947,4.46142540579804,-1.99597006169667,-1.27190087121482,21.5151725105785
1.91,-2.36537784591797,-1.84944176673889,-0.0958823743672003,26.4288517130768,4.47224124929004,-0.371144099265628,-2.74675256370805,7.61297434567915
1.92,-2.39968628146034,-1.96040415763855,-0.111470132001551,22.4996162110267,5.32626164217868,-0.050820420201461,-2.63153239367417,4.18967956229834
1.93,-2.54062174254911,-2.04781603813171,-0.0974868856650664,25.1111510943802,4.71407094153919,1.77160287803578,-1.83608361116481,-14.9248647704203
1.94,-2.53304901116227,-2.1110098361969,-0.128266422388385,21.4942023455462,6.01365786184267,2.50222259021358,-0.261514446038324,-20.8425747276761
1.95,-2.54580773372892,-2.14947819709778,-0.0961035646267068,20.2126642198966,4.55287184234578,2.38640464277359,0.996122170631201,-20.5073820137634
1.96,-2.6304950256728,-2.16346549987793,-0.0899781611332333,23.7308671596118,4.29273858002751,1.96286711677102,1.83659213762696,-20.3512209331331
1.97,-2.60082909406951,-2.15287065505981,-0.103167120034435,22.8686684618939,4.81701828314016,1.51427562275351,1.68775334884524,-16.7756920499205
1.98,-2.52038906775985,-2.1179735660553,-0.138101890329691,20.5796281323664,6.61489750083729,1.32023996605131,2.16005238568368,-14.9389342515688
1.99,-2.4353716274146,-2.05946731567383,-0.117283584625832,19.1660604566103,5.6603451642697,1.37010651515525,1.64440098425912,-14.7302348671866
2,-2.37093935025546,-1.97828996181488,-0.0908541692484972,20.1461970115302,4.31517361040272,1.65981921084455,2.44329249440773,-16.4202623925074
2.01,-2.29451272132091,-1.87543702125549,-0.0999965896471071,21.4552180642708,4.7984402575125,2.04467680023249,0.379606932827257,-20.9701445125503
2.02,-2.15046180450848,-1.75209450721741,-0.091279357864512,20.3006619249752,4.39027306638782,1.5881040498613,-1.25657383764774,-12.3837487597116
2.03,-2.0038687741808,-1.60964059829712,-0.0912403298290423,20.0638096524887,4.52283117728049,0.531057405281515,-0.907305087266666,-2.22517556119314
2.04,-1.8223023143525,-1.44964444637299,-0.0787548033301243,19.1591610571207,3.70622610162228,-0.705951355558641,-1.56539329681927,10.3606089016037
2.05,-1.67548774521637,-1.27388763427734,-0.024589610154226,20.5885714194036,1.11784857577587,-1.51993016005996,-0.440978184084817,18.5994672076112
2.06,-1.45932999147493,-1.08423781394958,-0.0548986251232694,19.2225690012302,2.59924261364641,-1.31791890113048,-0.703825444987306,16.3410138208932
2.07,-1.24288492486693,-0.88278865814209,-0.0513179062313066,18.4405124666636,2.36269447829579,-0.230270796227513,1.50849207455219,1.46944483438428
2.08,-1.09411913788063,-0.671519994735718,-0.0502965960973693,21.7702947586382,2.36784676659471,0.801738345230992,0.984561192644118,-16.8728609914524
2.09,-0.906284174355205,-0.452542245388031,-0.0476860347889337,23.1731942495933,2.22574838462867,0.862870416107362,-0.729610615688341,-22.1691261594093
2.1,-0.652705544417201,-0.228123739361763,-0.0468286567544194,21.7591139764292,2.25419305885318,0.0886249618701301,-0.42919039872832,-2.30400760879134
2.11,-0.374065215921132,-0.000578939914703369,0.034233951072229,19.0443773173899,-1.77759975000114,-0.277708765087834,-0.324075188236513,14.0204276196189
2.12,-0.178247616022389,0.227878123521805,-0.0137450696906136,20.8228268513093,0.504849547639675,-0.149793235043861,0.599430380009942,17.8455142911418
2.13,0.0743479647387334,0.455014377832413,-0.00852354033891937,19.4464984890624,0.313842614160591,-0.0504977974674688,0.00317971484150909,-14.7855660800125
2.14,0.256416517135508,0.67863005399704,-0.0101524656031288,21.75258169927,0.454011099111978,-0.23754848834485,0.0474980639965391,-19.4790295237122
2.15,0.471231337087749,0.89654278755188,0.0248825468307863,21.8495511780212,-1.22612389057801,0.014919592310259,0.267234610184406,-1.89032838580797
2.16,0.702130719116697,1.10674929618835,0.0364746966519104,20.8174640644416,-1.74487403786481,0.632652321711482,0.945838755881834,17.2599764517905
2.17,0.921718182713012,1.30724430084229,0.00170747695828094,19.7833729129983,-0.0616515670569086,0.789681112142256,-0.0128182624568652,16.6986647894674
2.18,1.0700134724579,1.49620044231415,0.0427566180479513,22.0122671277716,-2.0615051871898,0.00439915031739714,-1.28965201618993,3.34449455224383
2.19,1.21560640356526,1.67192816734314,0.0132685446423065,23.4454065426461,-0.655160250837595,-0.942035360543798,-0.598354168624891,-17.9544563365638
2.2,1.32917366377528,1.83273220062256,0.00887789802186267,25.7420971116541,-0.390294880098546,-1.31341582998354,0.375353791235479,-24.7168406331349
2.21,1.50314579740701,1.97731018066406,0.0670849641813497,24.1178690181955,-3.25983239299296,-0.876406112627607,1.29242001573766,-17.6955517457135
2.22,1.60183113067253,2.10444498062134,0.0529442783965857,25.7364278285601,-2.49809037768453,0.0478496078290918,2.01787252562014,-2.73009599194056
2.23,1.71805262075966,2.21310472488403,0.0854901874227574,25.2805428574253,-4.30398730602465,0.984158206257244,1.89105973335267,10.1725256014672
2.24,1.79048914405703,2.30234789848328,0.105837703046224,26.2050513286843,-5.19189352958906,1.72546172658007,-0.345852240659384,27.2612392856337
2.25,1.81120886900036,2.37158823013306,0.0625373736249671,28.5782747674232,-3.01411683655027,1.49943305756022,-0.791348847889379,26.2531165351204
2.26,1.89235997452481,2.42038464546204,0.0709477128214638,27.1814643987921,-3.41371467125381,1.27985359044699,-1.29739796586559,21.6498935460862
2.27,1.937378920896,2.44847297668457,0.0754786517839206,26.1900089277164,-3.74436117641887,1.14037679216084,-1.88479564950287,18.671588693855
2.28,1.99027092416338,2.45574975013733,0.0913466712624582,23.9049838075452,-4.41433782453174,1.17188894464701,-1.5229489487564,18.5435730164338
2.29,1.99892976551086,2.44247364997864,0.0656201220364873,22.6834850482507,-3.11610926043718,1.38916279451694,-1.78145319862385,18.2050467304108
2.3,1.91500803812313,2.40901970863342,0.172470863136904,25.0872604609753,-8.46471810469114,1.56933017527483,-1.4736281918041,26.4622308146869
2.31,1.86318983716645,2.35588645935059,0.134497634034398,25.2461052065522,-6.69444888917065,1.81518586402434,-0.662790063663159,26.2993599663493
2.32,1.78971721012352,2.28361034393311,0.13972172953937,25.3006262914923,-6.86159720685501,1.74857771956944,0.88382066899942,22.2132946619396
2.33,1.65479785896543,2.19338893890381,0.0989510571894034,27.4955346545563,-4.81557074706558,1.12175551547126,1.1181995582556,13.4679002322629
2.34,1.59775064516619,2.08626794815063,0.0121293398643509,25.0923197361982,-0.555773274469965,1.12380871170161,0.635727008558884,16.8045861449589
2.35,1.45599340956244,1.96328282356262,0.107612597900028,25.9855014083792,-5.20280300826042,0.0955430551960206,1.7026836953298,-5.70290341484987
2.36,1.32592781133346,1.82599759101868,0.115050166156413,25.5232866644021,-5.82737302764538,-0.947584899134683,0.623885554572309,-23.4960134762321
2.37,1.18531247921898,1.67572295665741,0.0895320237436647,25.0637928004445,-4.38949908667161,-1.16837960349726,-1.14118400951413,-23.0183294668189
2.38,0.971365827772612,1.51429009437561,0.044476427515665,27.7104097836409,-2.2099430478217,-0.315549236066994,-1.5187905316584,-5.43260913248244
2.39,0.82220502810045,1.34316349029541,0.0200506752617824,26.5842721834384,-0.922327720072103,0.578649662378198,-0.318293249282565,19.8667473187573
2.4,0.651649405796602,1.16431522369385,0.0486208294616745,26.209372034951,-2.40058798721355,0.623661480247612,0.683945520967876,23.1794474616736
2.41,0.478446790275312,0.979469656944275,0.0742029425945732,25.639517962212,-3.72738034667601,0.0769118084272881,0.540614651119687,-3.37966627931203
2.42,0.303092975713276,0.790529370307922,0.0254225400969639,24.991549828201,-1.2478006555378,-0.275283573692323,-1.07200325689475,-23.7503805921111
2.43,0.0192036023621706,0.599352836608887,-0.0258671142788843,29.6765939635912,1.14777456838339,-0.0161121573002828,-0.437519089202488,-29.916722191495
2.44,-0.0635892648368662,0.40787810087204,0.0209439388051512,24.1848699180396,-1.15846732649893,-0.00785386722120178,-0.87204513789694,-3.85923245150648
2.45,-0.299045199376302,0.217825651168823,-0.0272834241480845,26.5230890004169,1.29792553777182,-0.246841147235704,0.497865468050189,22.6431992586358
2.46,-0.449552980036519,0.0311862975358963,-0.0139372384226732,24.6491534176146,0.78162981364932,-0.343666608043288,-0.495828169289342,18.7360749312923
2.47,-0.597296497327429,-0.15038651227951,-0.00703043864544151,23.0330391684295,0.257604194683278,0.219626029340387,-1.28647520936783,-8.9855138624301
2.48,-0.857844879072847,-0.325110852718353,0.00363672190024972,27.3469128046605,-0.225046949761412,0.857704842424135,0.483703397352289,-27.8828356088455
2.49,-0.9275727111508,-0.491342693567276,-0.0920235201741564,22.5569282193375,4.52537961151727,0.445736221868976,1.44463830224076,-12.9293520559436
2.5,-1.14379696616722,-0.647706866264343,-0.0971236933761096,25.4739881229707,4.70468758247414,-0.670031991683579,0.825821013249188,13.0797323412863
2.51,-2.16841022662719,-1.76578283309937,-0.0520624179751044,20.7857763213657,2.40114297344995,-2.14546701871785,-0.711220371762311,21.1175886661257
2.52,-2.89808882678277,-2.40109038352966,-0.119434089556381,25.5628323715156,5.55766040636596,-1.45977318798642,-1.64614872471532,16.7413294066169
2.53,-3.39069420813911,-3.00343155860901,-0.164884075235721,20.0278135933986,7.89982896442744,-1.77986003454033,-3.88183481336369,16.5569181689215
2.54,-3.96626437001454,-3.56759881973267,-0.198862527845067,20.5942484083591,9.50650221477483,0.0473823383355572,-3.82454789180472,7.91858303897871
2.55,-4.50950636226245,-4.08856248855591,-0.26565687809871,21.730637443244,12.78266925198,1.53373973086053,-5.15110833581015,3.32418424254112
2.56,-4.94187625937684,-4.56140327453613,-0.243447888323125,19.6333384404071,11.7541476948636,2.14479719148376,-4.67840188427563,0.41889440584538
2.57,-4.92502896746416,-4.59999990463257,-0.225677232470317,16.9993900741973,10.800796995614,1.31824556017835,-5.51398784838017,5.47694470507726
2.58,-4.88157627166226,-4.59999990463257,-0.218941604802995,14.8542029483562,10.565191841317,-0.909910143892817,-4.75229993935704,12.32262535694
2.59,-4.95089009652956,-4.59999990463257,-0.2088253679839,17.9955705973894,9.93159988083478,-3.94560948712869,-2.79983925149169,20.0019354073392
2.6,-4.92900524709818,-4.59999990463257,-0.234918276571553,17.1176429037059,11.2225981034031,-4.6020081634274,2.15138174012378,12.6889856311537
2.61,-4.96981976037878,-4.59999990463257,-0.174929556153322,19.2335739972567,8.26405302225666,0.378948804757533,5.21229132381533,-9.02699691721745
2.62,-4.88211405678242,-4.59999990463257,-0.156200006877646,14.6897116341387,7.33969714774125,4.87305339392321,-0.0706350508804325,-15.0239848507319
2.63,-4.91180579349589,-4.59999990463257,-0.206618502141766,16.370475579876,9.84784465748873,-4.43288238440514,-2.20234701868432,18.7933227427518
2.64,-4.88445414880716,-4.5994029045105,-0.132983703219645,15.0497036941183,6.25865823003151,0.417117410966538,4.63668032180688,-7.36424411578283
2.65,-4.90884675573558,-4.59999990463257,-0.204178260012889,16.0794578304614,9.8603121210072,2.96707486580385,-3.80397501647911,-2.69221061137089
2.66,-4.82702155272897,-4.5865478515625,-0.194330423970126,12.606528145737,9.22083305821831,-4.35497697462444,2.29713883774368,7.92467550339527
2.67,-4.76176070519647,-4.53134775161743,-0.152140307501954,12.1675148643258,7.12425473234979,4.62842973069468,-0.992949300170812,-10.5216571811296
2.68,-4.66151749487131,-4.43025207519531,-0.155852958318466,12.2207445548256,7.54076642445857,-4.44095426708629,1.51050525702748,10.0369110837802
2.69,-4.50347857100459,-4.28453397750854,-0.12673747344594,11.6694142433849,6.07147024978868,3.61668639984686,-2.77628842153697,-6.03319509494764
2.7,-4.33129574471537,-4.09604835510254,-0.0977085387919827,12.3791610658388,4.56896140743814,-1.48160329661644,4.50293730617522,0.237252807921881
2.71,-4.09063724497656,-3.86712002754211,-0.112265551275694,11.833327539026,5.26268348580571,-1.92026157355928,-3.47380586669149,10.5409575837674
2.72,-3.8081923147271,-3.6007194519043,-0.113261753208136,11.035543400114,5.40003423846043,3.80932951763916,-0.0823904328152451,-11.5548981977856
2.73,-3.54551792605212,-3.29951667785645,-0.069144117396053,13.1054173498092,3.28765794563386,-1.11494875528239,3.06770667698645,0.861366972391117
2.74,-3.17269103449319,-2.96652150154114,-0.0618753967861814,10.9874520440968,2.94644488470728,-2.90438189571589,-0.710937824971013,11.0164273546348
2.75,-2.82954285603729,-2.60606861114502,-0.0710207599564687,12.0369600362084,3.40674635305804,0.90448121089466,-2.48128830956472,-0.695831611344153
2.76,-2.40614556024484,-2.22127342224121,-0.0564896279010536,9.93332319146441,2.77401557378477,2.39812617158088,0.113960841130792,-9.91206717927089
2.77,-2.03176203418476,-1.81667363643646,-0.0776903072475187,11.5594357887245,3.78150802343547,1.79390097711994,1.33115675650039,-11.6296024407144
2.78,-1.58694373420557,-1.39599227905273,-0.0597898068216415,10.2995265665442,2.85178435465133,0.000400544904423483,1.38947479908615,-2.65369860810541
2.79,-1.22250412038934,-0.963941991329193,-0.00561915922997558,13.6105827479541,0.239237718731218,-1.04411754774337,0.813560817214645,11.677555778592
2.8,-0.735704876296466,-0.524383544921875,-0.00980424648699679,11.1614929737176,0.497913935169957,-0.685838297052647,-0.0497188677337062,10.2500216071462
2.81,-0.288253228921408,-0.0821073651313782,0.00861214226549525,11.1284801637416,-0.482367905465946,-0.0769918268158569,-0.691453781901199,3.34460045222438
2.82,0.139196209737537,0.358786106109619,-0.00233432133129413,11.7627955054118,0.0950948388974884,-0.0773295361212881,0.536472805320901,-6.250875015773
2.83,0.540549725258257,0.79393196105957,0.0420805646597523,13.4216354890788,-2.04865204573166,-0.532041708544239,0.229621131078919,-13.5527068679099
2.84,0.937469349542201,1.21928811073303,0.0559335315921006,14.7944306228677,-2.76965829099557,-0.692461631992336,-0.61441391811227,-7.16810658685693
2.85,1.35206868115158,1.63057792186737,0.0647684041854857,14.6088713392823,-3.16526208731115,0.213803493330127,-1.91523017026274,6.89413977017134
2.86,1.73615548404979,2.02428030967712,0.0358387628629294,14.9804256631858,-1.71241520952964,1.64432664304356,-0.312417966286718,15.2362771492359
2.87,2.14344357648529,2.39644765853882,0.0434984023892202,13.3103359235462,-2.11274861442627,1.44005312704037,1.65375188444742,6.96831506976761
2.88,2.47310959115182,2.74394464492798,0.0531035264192046,14.2382457392919,-2.46222454457737,-1.28870990048252,1.97838296330961,-9.98573075858823
2.89,2.75825345028559,3.06331872940063,0.0638517328052811,15.9747846062618,-3.12719681921825,-2.53572842595493,-0.865517249379799,-12.9525467829819
2.9,3.03695490215958,3.35231280326843,0.0962144654070707,16.5588511673481,-4.69729398075409,1.22985100478163,-2.52085371231864,11.4033862707461
2.91,3.32210666383262,3.60774397850037,0.13829342743826,14.9896584282632,-6.79996942497566,2.73576913114343,1.77136158387234,7.75630602321562
2.92,3.4900151108176,3.82795119285583,0.0994812466470634,17.5681921990651,-4.77202111162835,-2.95073044534474,2.28919803609146,-17.5437315609552
2.93,3.63768755511381,4.01130342483521,0.0969270658262029,19.4564107488061,-4.73423134257261,0.111422784736468,-4.18048239997134,5.81246126541734
2.94,3.77889570761473,4.15605974197388,0.10745353124126,19.5544920458663,-5.26484924784374,3.77315008540187,0.147870663954922,19.1097500705564
2.95,3.85024452637565,4.2612099647522,0.130746155979318,21.3418989517185,-6.30666899362416,-3.40541403107441,2.02688830952588,-21.7653347752877
2.96,3.93999732855866,4.32622909545898,0.0841349873880502,20.1622862005159,-3.98719274578871,2.77401446854275,-2.86222127197976,17.9440061203729
2.97,3.99100242088776,4.35092735290527,0.163091874109841,18.7509728484896,-7.89649340842032,-2.4983563341078,3.29707155085684,-18.5260180344725
2.98,3.94343767275839,4.33537006378174,0.163902793913265,20.3770734469937,-7.94720217548442,2.88747047467796,-2.95453657925735,20.8022944940195
2.99,3.89215127164299,4.28037738800049,0.146169490422062,20.1043274982071,-7.04035823478197,-3.63027662032277,0.808387746301426,-21.4484321499374
3,3.77959117767785,4.18711376190186,0.188387695713992,21.1293189554391,-9.13944920506698,3.69423036851906,1.1872778643669,17.600619926536
3.01,3.65901653990546,4.056396484375,0.0890022097224502,20.7293554428051,-4.19647521721361,-1.76915474193013,-3.09260208889435,-5.79716875143528
3.02,3.4436392081861,3.89011788368225,0.11478390689909,22.9547286436832,-5.58422369308619,-1.71663489719788,2.47519171733264,-16.7917811143335
3.03,3.3121108163596,3.69038224220276,0.154682566258151,19.7460461564384,-7.50065940708722,3.26475780897849,-0.393748152073771,17.2821676401658
3.04,3.04357141845773,3.45943093299866,0.181923119332495,21.6864303332197,-8.78860642627337,0.0643422654304359,-2.78255293591652,10.5984373376887
3.05,2.78063312542078,3.19968199729919,0.122749528293921,21.7454282386121,-5.97317775710316,-2.77586548830277,-0.225233228517483,-20.9690405645687
3.06,2.48102402323198,2.91435432434082,0.0950754380402323,22.3998221372425,-4.62290394950454,-0.68292657925668,2.15578519275971,-11.3967304543565
3.07,2.13922945857952,2.6062216758728,0.0459238035280017,24.0297853271857,-2.16358154743651,2.12126224778748,0.383975267422597,23.9768823833762
3.08,1.8221161923068,2.27851128578186,0.0998135943345205,23.5784042922098,-4.91573044532515,0.557298109701055,-1.33956708510354,12.9435114127395
3.09,1.50563804321385,1.9346581697464,0.0828505923804956,22.0916002833002,-3.96776807773404,-0.942500841596082,-1.20115838880098,-9.75603489541917
3.1,1.1479866956229,1.57826626300812,0.0897992179916395,22.356601530426,-4.43175807417576,-1.15121560738248,-0.0178891790469564,-22.4322934227989
3.11,0.805488622162611,1.21284461021423,0.0437224593939309,21.0800486031806,-2.12511252604213,-0.549142684911175,0.823105849565126,-16.4746014745122
3.12,0.429416907098679,0.842080593109131,0.0149596449584286,21.5580996386762,-0.908116027852637,0.00245428326659823,-0.0153308901858061,-1.25719763497831
3.13,0.0981593655868048,0.469673365354538,0.0382606322895126,19.4334488280351,-2.00696382166379,0.0932947976587452,0.26724279250444,10.9109903860372
3.14,-0.273803858452609,0.0992306768894196,-0.0150303303353727,19.4178013016189,0.615588670748311,-0.273677495356955,-0.878464347182831,20.057598477507
3.15,-0.698702096568924,-0.265659868717194,-0.0470680496068387,22.5644062759638,2.19624919156871,-0.535562635819915,0.660044235868186,17.1302042128224
3.16,-1.01217940471797,-0.621453046798706,-0.0719643218765759,20.3557214139925,3.4090037251612,-0.0840869361929592,1.54204431115438,-0.165165689260524
3.17,-1.40579738563238,-0.964827299118042,-0.075447397350601,22.8316335194155,3.5423004473151,1.4052535227559,0.0719207373052353,-22.8027184939774
3.18,-1.69757108192882,-1.29256749153137,-0.0475132650485804,20.9788054373955,2.19866374372718,1.15312893203639,-0.423497940546743,-13.0553670512271
3.19,-1.96059138907275,-1.60162007808685,-0.0553216439557259,18.8112613890794,2.62010163304788,-0.495400530804392,-2.02756641789733,6.93274219411509
3.2,-2.26539585654973,-1.88925766944885,-0.0737625657162179,19.5492296704792,3.56263344477192,-2.22084377450627,-0.663848650227291,19.2570543108108
3.21,-2.46472570358082,-2.15290307998657,-0.138136519491799,16.5193137309487,6.68729904920844,-1.21434079276404,2.09856874787176,3.42164289727579
3.22,-2.7801482464671,-2.3901379108429,-0.152254573139126,20.2894836118783,7.28128069004848,2.1064452344567,2.02304777213323,-20.0505325089213
3.23,-2.93358959250647,-2.59880924224854,-0.0668334281837821,17.4426989107513,3.15284255524715,2.08356280284021,-2.71070857700357,-10.4631610102101
3.24,-3.06982265722737,-2.77761340141296,-0.122412586453649,15.322797666604,5.84426127144991,-2.43868105287069,-2.78842031184665,15.5996023767682
3.25,-3.28222563271473,-2.92485284805298,-0.0806800473363352,18.72381505055,3.79120231800554,-1.20896055437692,3.46419653358583,3.62056394205202
3.26,-3.36355152463386,-3.03945446014404,-0.112173902556416,17.0391036271763,5.47084289864797,3.34691641216957,-0.0528987350639165,-16.8735446870501
3.27,-3.4702098444999,-3.12071895599365,-0.086491083115357,18.4367175921418,4.09072560350668,-2.38434794768173,-2.58167340598257,14.9076196377172
3.28,-3.48462501288152,-3.16829919815063,-0.16532013497375,16.7041800325849,8.02305519235222,0.213890876684497,3.3131261953175,-8.25734062846192
3.29,-3.46118564501178,-3.18166375160217,-0.0936303690984477,14.9797817295327,4.40502325162761,-0.989207385550007,-4.15889146035526,8.36234223181151
3.3,-3.45927390161367,-3.16158485412598,-0.0790667320314422,15.7351325525452,3.77936070270239,-0.153664902881588,3.28384363219316,-2.75891012050547
3.31,-3.43950689759822,-3.10854339599609,-0.0728975476158427,17.3726758089704,3.57043132513049,0.626869968275256,-3.13070563287938,-0.0910381235152165
3.32,-3.31272140344479,-3.02312326431274,-0.137852769695031,15.2729535315749,6.66988999211854,-0.365214676623818,2.94467386610252,-4.5784852852553
3.33,-3.20686616213236,-2.9065957069397,-0.113739827362206,15.7966417221667,5.47814814358677,-0.385942844498106,-3.33795459463123,6.25437154625664
3.34,-3.0774979575135,-2.76053667068481,-0.105659791910347,16.7376551190137,4.95760354798262,1.5670306340593,2.21311280219188,-12.43515936807
3.35,-2.87619700250666,-2.58657693862915,-0.0770323185257522,15.368443163899,3.70769794118479,-2.57681108101139,-1.15748777301891,15.1075112129435
3.36,-2.63781536718427,-2.38673901557922,-0.0248409955787958,13.3934351059121,1.09710912914026,2.54663631634665,-0.89920386345374,-12.3183088963024
3.37,-2.40605679225941,-2.16323399543762,-0.0654767063471084,13.1319528859048,3.21009503520042,-0.936427899675723,2.40770496329049,2.42926758000339
3.38,-2.16730134009992,-1.91853129863739,-0.0448959653996178,13.3254534978433,2.0104196096892,-1.25591762657731,-1.40800231386007,9.12828585026307
3.39,-1.86625782533051,-1.65541183948517,-0.0499014947489181,11.4619257935738,2.32744998569999,1.83059941958951,-0.079623446246196,-10.9393173247202
3.4,-1.67332969698401,-1.37645554542542,-0.0624508738504309,15.6815211778354,2.96277199292645,-0.188754070471506,1.99596837062876,-0.580889997739343
3.41,-1.3148113843814,-1.08446192741394,0.00863515927311176,12.428596621076,-0.577791362196387,-1.21679303082923,-0.463459691228872,11.2599232752229
3.42,-1.05847717739052,-0.782609939575195,-0.061625611087233,14.6218381535754,2.97065705093017,0.492484778171063,-0.409948157877094,-5.39551310185812
3.43,-0.726335936521093,-0.473883122205734,-0.00490897905011911,13.3442415737367,0.15751070822251,0.719734842487852,-0.844377825731228,-14.0555197106863
3.44,-0.421542981479786,-0.161245405673981,-0.0208729973410256,13.9169316445748,1.06258473207209,0.0473705786761486,0.942145665040852,-1.44955199335631
3.45,-0.104336463285426,0.152041181921959,-0.0495227096167204,13.5072197165202,2.46771539016058,-0.103425170179857,0.134417077987232,13.5337224584365
3.46,0.215535002365497,0.463010847568512,0.0294456397561419,13.2516148823188,-1.32484010089353,0.0242200681814974,0.746308622601578,-2.00472450702579
3.47,0.519555198260621,0.768637776374817,-0.00610839664797447,13.2420065301719,0.363125302557547,-0.517343418946408,-0.120295104951604,-13.3519585842299
3.48,0.768176926144792,1.06607675552368,-0.00816960585196908,15.844306832899,0.382872478536555,0.138259077178639,-0.795931810078655,2.48067246589136
3.49,1.09360862821704,1.35235357284546,0.0299915404921742,13.7278256884142,-1.40713441937615,1.05119013681501,0.683718596543613,12.6811513497575
3.5,1.3232748056479,1.62486147880554,0.0202216533898926,15.9597733678875,-0.935964804865889,-0.62934332170409,1.14528960883889,-8.39302855213583
3.51,1.57145891119781,1.88131284713745,0.0459857423972414,16.527477143997,-2.25146483550584,-1.13499734823716,-1.13940359143466,-10.1797789552228
3.52,1.79494274516989,2.11903858184814,0.0980520324202744,17.0846624806364,-4.68254034340551,1.61477131029342,-0.889720962049092,17.4845320672733
3.53,2.07870158682297,2.33604145050049,0.0491569431817478,13.7034001920385,-2.28864770097163,-0.125866698506564,2.12211677659879,-3.41643573032955
3.54,2.24651524799395,2.53054690361023,0.0970013757394487,15.1303748707442,-4.86579565150767,-1.79665750636284,-0.845014469382969,-8.25136433213489
3.55,2.36497116354825,2.70085716247559,0.0705585890509569,17.8081177747575,-3.51170703283064,2.32867567308438,-0.889124958356271,17.8415000154576
3.56,2.53135882305713,2.8456084728241,0.0596473839332906,16.6056186992024,-2.85359571046976,-1.63591219307187,2.53385371880257,-13.6151337926403
3.57,2.60540970155599,2.96357703208923,0.0790351621760114,18.9165617120892,-3.90403190831798,0.380331662964828,-2.22754015904666,7.56862601737824
3.58,2.704001396229,3.05389022827148,0.0882745861545398,18.5186507143118,-4.36520138427845,0.672452164891921,2.27730421176216,-0.251057354646327
3.59,2.73696253681146,3.11601853370667,0.109317631735404,19.8356714883098,-5.35541363390967,-2.61465264868386,0.0251136979968076,-17.0980620945992
3.6,2.81658242318206,3.14963245391846,0.0636099006070129,17.5256144923048,-2.98996324920181,2.73307711411507,1.26168512633445,16.2429498353762
3.61,2.79180633992339,3.1546995639801,0.105016862029954,18.9659405869149,-5.15486784415372,-2.65304806664314,-0.874834400768969,-16.2642458315792
3.62,2.78017428921678,3.13161182403564,0.130341208341958,18.3928770845621,-6.2928746160604,2.3556315216751,0.867787503773558,11.5544428458024
3.63,2.67737352711379,3.08083987236023,0.154389950969822,21.0151907706851,-7.47356911801454,-1.52692066655892,-2.15488611730805,-4.63800842876816
3.64,2.63846737198329,3.00300908088684,0.116554731299092,19.0022853201531,-5.66991425545073,0.0509022997951464,2.49771873625364,-6.5346762708012
3.65,2.56451493873494,2.89915251731873,0.115221352052533,17.6934563958387,-5.43137292169523,1.66787603757107,-1.64275889195758,15.5508348057444
3.66,2.3662949439293,2.77095150947571,0.0590400375419315,21.236017058827,-2.84997446005707,-2.36585360969402,-0.719034260355126,-20.9976686789058
3.67,2.24302231961629,2.61938071250916,0.106368484749015,19.5508300305473,-5.22469113588684,1.16593488044323,2.39184157125416,5.18149533792281
3.68,2.03288713804909,2.44669961929321,0.130994420026265,21.6281708990127,-6.54500702785991,1.12398729021929,-2.3709393247261,18.1109153082659
3.69,1.89598577064135,2.25437331199646,0.0807136540462624,18.990789333804,-3.99235172311124,-1.81040368364779,-0.492725559509088,-16.6789371180875
3.7,1.6255532345057,2.04479813575745,0.0946680295972602,21.8808540522603,-4.73444316434762,-0.158991489902274,1.51309696520644,-7.93562585541897
3.71,1.41239068636334,1.81990206241608,0.0485835079220384,21.2943626688001,-2.3635588570758,1.04009972898999,-0.821807836701981,17.5220554373574
3.72,1.19551153528792,1.58227336406708,0.0249954767567839,20.2530774042214,-1.15700391885975,-0.803283279770053,-1.14100214473474,-12.0303521695556
3.73,0.927186333193898,1.334388256073,0.0809545572629234,21.3975411244039,-4.0587155523288,-0.689206219572445,1.27435358595922,-19.3283790737441
3.74,0.666488544823877,1.07860469818115,0.0632686322840487,21.6128520424845,-3.08838253646079,0.389345784391374,0.45821941834034,8.62788964051518
3.75,0.453842300472815,0.817574977874756,0.0558973034773151,19.1500306722278,-2.74570173558596,0.405402651054765,0.569195649664028,19.0406060213496
3.76,0.190996718482581,0.553938090801239,-0.00476272681733966,19.1693879167307,0.161030833795176,-0.0260988898049339,-0.657529030271223,-3.39328168093481
3.77,-0.15068745648427,0.290281623601913,0.0246022903378268,23.241566876984,-1.23555485797746,0.149324060951032,-0.63437883244986,-22.7209892438528
3.78,-0.322667586015991,0.0291745364665985,-0.0160692813704905,18.6146099380808,0.844240793477438,0.0666083119911996,-0.585350933151317,-3.70093445458086
3.79,-0.559865890948925,-0.226928547024727,0.032408874833974,17.5059781528784,-1.62533928940817,-0.489785849306827,-0.291794441699077,14.8075517757146
3.8,-0.834470005904213,-0.475576341152191,-0.0234100700880501,18.8429123999005,1.01892524698048,-0.461823008634741,0.672345830596344,10.1992629364669
3.81,-1.09210732175963,-0.714335560798645,0.00845930023490571,19.7832127960023,-0.535164198143784,0.805503450107555,-0.00236908198432728,-14.3724360090362
