t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.85,-0.00145294103860292,0.0325195603072643,-0.0195888672511769,1.67534488020321,1.08145754639748,0.0146014662377042,0.174378291824987,-2.22946785885001
1.86,-0.00125986901576268,0.0325197353959084,-0.0149504683792299,1.60105206309923,0.819788398463064,0.00415533803398927,1.21675894792052,1.21629634004744
1.87,0.0228625545291151,0.0326563753187656,0.0347871475236537,0.631524729096911,-1.78534098736873,0.0329181085844804,-0.23971273628538,-2.71744874053127
1.88,0.0191822313513361,0.0326578877866268,0.0272675652879501,0.682692266493802,-1.31619217597595,-0.0301851278749318,0.200734441554768,-0.186312503760033
1.89,-0.00378119196145194,0.0324980467557907,-0.0338440788120243,1.83821842066391,1.80753015720235,0.0162727825920051,0.272010846611771,0.316584108805006
1.9,0.0474614012393494,0.0326302349567413,-0.0323946117998095,-0.736691887640024,1.63902615229567,-0.0240316266585568,-0.378250813694702,1.00686364707086
1.91,-0.058380655513248,0.032470840960741,0.0314281120365451,4.65946654144299,-1.51701346438201,0.047671163161569,-0.544349372598429,-4.0202602561163
1.92,0.0284528202515847,0.0326577052474022,0.0127774710321182,0.208802343894892,-0.564859618039313,0.0090532746140333,0.022785060047286,0.645510794857306
1.93,0.00270191190590731,0.0326005443930626,-0.00214326407220639,1.64081963184262,0.151989884568569,-0.00088126811840159,-0.830600267523847,0.185262973104544
1.94,-0.0365562918264644,0.0323069132864475,-0.0107601478490082,3.42900616456312,0.494844656618321,0.036861400199072,-0.584146021952052,-3.28729470693375
1.95,0.0123446197083376,0.0325391106307507,-0.0458586779256903,0.832601977119365,2.26604747676469,0.0464578667707544,0.0388220324875441,-1.87160410446858
1.96,0.0350956736141811,0.0325637347996235,0.0167384752308456,-0.0755603729927784,-0.819085835783234,0.0346857484805106,-0.651658620776912,-0.845755428981983
1.97,-0.0174094412686987,0.0325830243527889,0.0404386215761957,2.42375861202155,-1.96171155510788,0.0256294345488146,-0.143377044347663,-2.87420454748394
1.98,-0.00374612183378622,0.0329970270395279,-0.0650625782036266,1.88978372309303,3.29566098529973,0.0625484519181485,-0.119701551239409,-2.86780717698525
1.99,-0.0254267326546897,0.0328323058784008,-0.0110664475977017,3.00441175523769,0.551723581156851,-0.0268090385357128,-0.330686290223585,2.66518950453079
2,0.0247142463593662,0.0331151857972145,0.0158989229717546,0.55507704254939,-0.60704419286036,-0.0150899704585424,-0.0683827767160931,-0.759112077129477
2.01,0.0181777699363173,0.0329006835818291,0.00785579421627348,1.01201252190024,-0.338654686366148,-0.00818103083736069,-0.120958448353243,0.532264933355876
2.02,-0.0193842205451235,0.0329853184521198,0.00357536662860235,2.80776519822506,-0.211812867647097,0.0161357747204683,0.158744530949899,-2.22085555071368
2.03,0.0246137335751054,0.0328592658042908,0.0250300075803881,0.49710389265979,-1.2552381405364,-0.0319851439096455,0.596933975872453,0.932571327336532
2.04,-0.0111918423518568,0.0326745398342609,-0.0270816671843047,2.19920922391908,1.32145660472014,-0.0135730706833733,-0.196764793376702,1.90686335683464
2.05,-0.024676417507248,0.032553818076849,-0.0303373508914439,3.02829884909909,1.39200474469291,-0.0136384520819626,0.349368014153511,-0.0353262896025749
2.06,0.00487041099292515,0.0321690626442432,0.0127322031103758,1.48579339481715,-0.608391245750592,-0.0132678443137339,-0.439275688350179,-0.355744680222183
2.07,0.025032162715635,0.031918540596962,0.00986231390811735,0.39702715118943,-0.556263024238616,0.0232121783514459,-0.201823507713332,0.770839369648715
2.08,-0.0264483283377624,0.0318640321493149,-0.0404324990786514,3.01942871968578,2.03160701396444,-0.0312783118951419,-0.258933303472279,0.599773767013594
2.09,0.00594433315907468,0.0317579656839371,0.010055449447118,1.35071646043442,-0.518006382870483,-0.0111337491657251,0.407587605084529,-0.399274624231007
2.1,-0.0132651869385868,0.0316510051488876,0.0129027516565024,2.35266113591205,-0.566862552434384,-0.0172354447269051,-0.793079382994969,2.91531104280334
2.11,-0.00423692725252084,0.0312973484396935,0.0333312828758195,1.8615108598723,-1.76376530119758,0.0334837847023401,-0.607345187061151,-1.99664879920836
2.12,0.0105168127311435,0.0314739644527435,0.00387614218983752,1.25942470177293,-0.17808022568781,-0.0111099052750807,-0.209970807763495,-1.34912066789763
2.13,-0.0110956605450039,0.0316888131201267,0.0222437922857484,2.17001752363343,-1.13389683142641,-0.0222142294172819,0.951400506548849,2.17156037801877
2.14,-0.00260084813251587,0.0313400439918041,0.015692699004549,1.69621906961866,-0.861255966951013,0.0148610371196509,-0.637271320841835,-0.868649068697255
2.15,-0.00069322979150889,0.0315162166953087,-0.0353211331579445,1.80893498607971,1.78766619107915,0.00913687545544781,0.143365814298739,-1.8243830500636
2.16,0.0274970802263683,0.0312679000198841,0.00360819015549304,0.110166011241767,-0.146817191092048,0.0145879526332847,-0.133266218926661,0.549531658110113
2.17,-0.0151421488952564,0.0311115905642509,-0.00719506588511921,2.21003550019763,0.43235413409441,-0.0130014915141616,0.808780276133995,1.4448611982837
2.18,-0.00945996979858986,0.0311433002352715,0.00722706302403879,2.00519444165327,-0.371536056370416,0.00947092151192869,-0.658116725789936,-2.08969444586231
2.19,0.0239889095173595,0.0312150120735168,0.00319431901101451,0.416052675421417,-0.0832276556313641,0.00734905663847459,0.257656520070022,0.874188297973408
2.2,0.00607203827392415,0.0314334072172642,0.0149701060505707,1.33474475905694,-0.657462744498953,0.0154228935385307,0.138764838548544,0.274973822064635
2.21,0.0184126768567309,0.0315989106893539,0.0365455321339718,0.670999483600709,-1.85322349415492,-0.00899336664601065,0.114463539912321,-0.733790575684534
2.22,0.0288615871179444,0.0317568629980087,0.0469238815467548,0.180354315254652,-2.47338881270623,-0.0403603158387128,-0.278416784165421,1.74023935236469
2.23,-0.00746935464978023,0.0313867628574371,-0.00202446429243794,2.05011502966371,0.134519103477132,-0.00720147616392631,0.238924398366119,1.13481599536937
2.24,0.00907039793387751,0.0310277659446001,0.026779533000225,1.03972090743154,-1.31505878876,0.00456762081520296,0.101121027060647,-1.54739597821254
2.25,0.0275942387024858,0.0319275669753551,-0.0234226632959348,0.348984346656377,1.08195393741992,0.0221148615181514,-0.617692395659952,-1.52725168956221
2.26,-0.0242482604883057,0.0314961262047291,0.0255221955453679,2.80372157475796,-1.24400649397678,-0.0125329991092881,-0.631176898374587,2.29146492492625
2.27,-0.00900199616113882,0.0314407236874104,0.0168366160555044,2.07581604905542,-0.773989769841495,0.0179530723021151,0.138697244753772,-2.1289853659367
2.28,0.0467342956170954,0.0312617458403111,0.0214220724681558,-0.702906526080703,-1.08468889875425,-0.0338992842170548,-0.665027076568428,1.15966324722023
2.29,0.00858956595672781,0.0312414485961199,-0.0435598201579456,1.04637324244412,2.24559438671191,0.00188567548286419,0.457704741939691,1.51587692567993
2.3,0.00257770351995172,0.0318305529654026,0.0360319079462767,1.44850823148793,-1.73035137777899,0.0284047728913585,-0.648727075297909,-3.10142712610686
2.31,0.0184264275224901,0.0317209251224995,0.0199085381382308,0.769160167937227,-1.05945069721858,-0.0265152351204002,0.0805105469474961,0.661169095323828
2.32,-0.0282364883038179,0.0316428504884243,-0.00666078067430567,3.17665045691022,0.376008558817925,-0.0275083402853356,0.329649972559666,2.92196520316157
2.33,0.033322334084309,0.0319603756070137,-0.00935331111272216,-0.10053764116814,0.368265634355491,-0.0202304841190812,0.729291525128793,0.175993129921861
2.34,-0.016806392366593,0.0314693786203861,0.0204186402362146,2.5414023501242,-0.938711503285935,-0.00275231972967741,0.308091937506783,-1.1471667273616
2.35,-0.00667635194079071,0.0318242385983467,0.0166043662328989,1.99903721788065,-0.972815567940117,-0.0117721023811289,-0.700441224001826,2.22232048093055
2.36,-0.00584943910212274,0.0314648039638996,0.0413469752831331,2.037781141982,-1.88182332287572,0.0417348306130437,-0.803458554332663,-2.16037302411686
2.37,0.0218668863436096,0.031538300216198,-0.0338549135177921,0.539365715441253,1.72540040131221,-0.000983152535967001,0.259256064809366,-1.04665012228964
2.38,-0.00254694575060376,0.0316544696688652,-0.00441740452786523,1.81306582297014,0.220462331396573,0.000287204623417391,-0.0145852853509318,1.25733161205603
2.39,0.0223460571738445,0.0314879454672337,0.035918728430123,0.489147726357233,-1.81315406090416,0.0386348917752763,0.468582141093919,-1.61041946260406
2.4,0.00147748113675481,0.0309387054294348,0.0329554213521437,1.55757803592087,-1.64857734720521,-0.0113182729843201,-0.143039190552294,-1.86699721495846
2.41,0.0179404332728802,0.0311433151364326,0.0307049809611726,0.800620091429896,-1.48522849051306,-0.0103083928151573,-0.577989872452483,1.83369988960347
2.42,0.00318203171864885,0.0313314832746983,-0.0547845537637728,1.61854330413445,2.84251307532623,-0.049685748977657,-0.481679081632182,3.22126071515458
2.43,-0.00676373245394986,0.0316476710140705,-0.0291322267220386,1.94593107612379,1.52066294480092,0.00855310158900709,-0.556967387550118,-1.97014425293028
2.44,-0.0291082833252347,0.0317389518022537,0.0160399953263388,3.25695072289535,-0.757984687685356,-0.028106365161305,-0.3856495936567,1.92576808198774
2.45,0.0127525322750935,0.0319284647703171,-0.00860860157281072,0.919945952981094,0.489901508075328,0.000469996836998275,0.235993328746416,0.742771922765962
2.46,-0.00206468489152198,0.0325304754078388,-0.0146196085957816,1.87460141320161,0.687680255163451,-0.000619112852731104,-0.103482815878129,-1.48099219591773
2.47,-0.00671897495052793,0.032832458615303,0.0213912989964922,1.82622230078973,-1.02324033680163,-0.0223994026680617,-0.103826436764306,1.69748113823614
2.48,0.0205305900023944,0.0328415296971798,0.0111269213431892,0.527249500392689,-0.503224090274124,0.0228628233298005,0.0448903199943921,0.67642885467062
2.49,0.035113262384546,0.032599464058876,0.00161817779630407,-0.151798996127005,-0.138296687493951,-0.0312884381892439,-0.57586655511627,0.1142554809477
2.5,0.00710801415331381,0.0325320772826672,0.0163352164234422,1.26884497447093,-0.779914286047304,-0.0162270496709131,-0.124060639085737,0.856532563155544
2.51,4.42430218155494,4.59999990463257,-0.00737747592484084,8.74486957255835,0.467872091499737,3.85021111263653,2.06338979705055,8.24086956812368
2.52,4.45333138617624,4.59999990463257,0.0605364018340058,7.41661650320707,-2.86904014840903,-4.0617867186045,1.32111991514537,-8.03898742710443
2.53,4.43211014212143,4.59999990463257,0.0490043226729182,8.33284751912941,-2.45345084125488,1.63138480596602,-4.75554117061473,5.48618247543384
2.54,4.40461266245808,4.59999990463257,0.00980206030553304,9.9044237067685,-0.391198118740038,1.03428722395872,4.06555334344285,2.00612022721823
2.55,4.45896567722006,4.59999990463257,0.0513296772238627,7.21174140829828,-2.45189974321634,-2.93530590566095,-3.35790697931373,-2.64333303477771
2.56,4.44870354985498,4.59999990463257,0.0509797420530176,7.82491290987046,-2.5379771099005,3.83892312039856,2.43375623992121,4.81722493940701
2.57,4.41233865026263,4.59999990463257,0.0559249621476061,9.53886815678805,-2.78516256531441,-4.13619405094326,-1.46316511189151,-7.22935576688988
2.58,4.44451814764409,4.59999990463257,0.0505544194018579,7.85373659520713,-2.55378174607876,4.19900723755519,1.04292141205228,6.78697148034869
2.59,4.42686044067677,4.59999990463257,0.0716644952933332,8.72741540985592,-3.5574280546154,-3.97496427321767,-1.90715227578067,-6.06356731283711
2.6,4.41214446521116,4.59999990463257,0.0798986775432913,9.45210815351633,-3.90026192587424,3.28640775961208,2.38309440359822,4.3936904029691
2.61,4.43116427107559,4.59999990463257,0.042451508553623,8.39270597126791,-1.96124476075345,-1.74780672891523,-3.77185697148475,-1.72949849760616
2.62,4.40241982078428,4.59999990463257,0.0364352625536053,9.9110698510571,-1.69266705303318,-0.751859509915519,3.77055726054816,-3.17887218579953
2.63,4.44510434310962,4.59999990463257,0.035253952592379,7.88588138866354,-1.72997535830667,3.47390003448315,-3.52022581812772,6.747711075894
2.64,4.40136542069482,4.59999990463257,0.0960800425143056,9.98836926585673,-4.6925573779419,-4.32596087447172,-0.827450779192111,-9.20005203568858
2.65,4.39969067041483,4.59999990463257,0.0370577142271169,10.0417630504339,-1.65594531187757,-4.39978292096071,-0.178394409945027,-9.9836007652321
2.66,4.40325770626606,4.59999990463257,0.0171950674773003,9.87616982710575,-0.736154370317355,1.66469803981431,4.0448420980641,3.17005859932389
2.67,4.41874373606646,4.59999990463257,0.0434681280200351,9.06095917015428,-2.21199079590982,3.53867126989538,-2.62020378968385,8.62655601332991
2.68,4.41256632469117,4.59999990463257,0.0892583778114371,9.54776790446708,-4.38982763938691,-3.01638031692024,-3.4951251388623,-2.94150783611554
2.69,4.43577140230524,4.59999990463257,0.0808368962373597,8.36449978555609,-3.94464968699329,-3.39024296345699,2.76267032715197,-8.95373650771576
2.7,4.4200507673758,4.59999990463257,0.0515848975903495,9.1897905333789,-2.41273948133274,2.10467478756207,4.0475139736645,2.56807238725519
2.71,4.36323727228675,4.59999990463257,0.0542607389979417,11.8173821244873,-2.52923831233566,4.31468392223887,-0.504749259599525,12.2657021050347
2.72,4.37915443571522,4.59999990463257,0.107873281907363,11.2584479857656,-5.26699433506947,1.43592488896475,-3.83066288666576,8.70570631595367
2.73,4.37876557744456,4.59999990463257,0.0504145736432146,11.0860069407572,-2.43496267591835,-2.39526534662563,-5.26750412985966,-3.50524085151602
2.74,4.37385580034473,4.59999990463257,0.0383087468288252,11.3721119344258,-1.7452141740043,-4.27105285646345,-1.13397833143961,-10.6542592451859
2.75,4.39540159488215,4.59999990463257,0.105077058185359,10.4061440478437,-4.99025786018958,-4.00319820393887,1.87784629632904,-11.7269700173031
2.76,4.39008347231357,4.59999990463257,0.0928426089296424,10.6541993543733,-4.45112530744876,-2.71637345310385,2.81206446021061,-10.4959786227539
2.77,4.3705024771395,4.59999990463257,0.0627533290255253,11.625092613734,-2.85416390855673,-1.4647624282661,4.16048997683203,-6.99412878315122
2.78,4.32845394781912,4.59999990463257,0.105370028018135,13.6840904154506,-5.14003442848472,-0.639219297299126,5.10350040078639,-7.49719330098303
2.79,4.32118942159892,4.59999990463257,0.0729868671564806,14.0551694336806,-3.54755037369156,-0.519383651964942,3.70914583406435,-5.19332138405758
2.8,4.3508864493256,4.59999990463257,0.082738446137122,12.5649186647316,-4.02266345815711,-0.998142567439066,4.48697975502178,-6.77112026166065
2.81,4.33226393716214,4.59999990463257,0.121687621227728,13.5491519243277,-5.92788116389489,-2.01477485738658,3.40471071896621,-11.9248772895858
2.82,4.37015675498288,4.59999990463257,0.103527478595353,11.5602658963378,-5.04044586120511,-3.41646898419542,2.36426676744436,-12.190369942103
2.83,4.35092849187816,4.59999990463257,0.0881535920345356,12.5104554058899,-4.20150024297892,-4.32410272018127,1.04987047515248,-12.5196095987395
2.84,4.33801045747871,4.59999990463257,0.074471569473697,13.2624066980694,-3.57807220153847,-3.59196650073613,-2.11527177577759,-9.01579012205281
2.85,4.3626371431987,4.59999990463257,0.115752102677311,11.8681883149444,-5.53485834000777,-0.572946918557074,-4.17937721192828,4.14367796546812
2.86,4.34674668892045,4.59999990463257,0.0879089702650984,12.7704415735897,-4.23354339795495,3.33850356462517,-2.58748849239611,12.5761182516047
2.87,4.36669298358032,4.59999990463257,0.096109639170882,11.6778059785285,-4.76612517670952,3.92983061025815,1.7926762615912,8.11095713141011
2.88,4.34648057937098,4.59999990463257,0.0804226109819224,12.8465952561119,-3.78539741624648,-0.781698441866157,4.57264184794919,-6.44614560670107
2.89,4.37116366141231,4.59999990463257,0.125617535933951,11.5034200958664,-5.9347702412875,1.68900055074764,-3.94726398894184,10.3995178467757
2.9,4.318632106926,4.59999990463257,0.15155013946209,14.2635896723501,-7.35196881004454,3.96141035728611,1.91722024231206,9.72080238013316
2.91,4.35014048627116,4.59999990463257,0.066850432545341,12.7079213052672,-3.01883146719886,-2.45307863978206,3.99523980861277,-9.68105337051378
2.92,4.34703083821146,4.59999990463257,0.117394810279798,12.6958094638433,-5.63400196567671,-2.69256475504475,-3.89013132013327,-2.82711313906419
2.93,4.27870210880817,4.59999990463257,0.13462594517273,16.1649657580146,-6.61782776498617,4.18755309142173,-1.34980738926133,17.2149762747485
2.94,4.3493232999712,4.59999990463257,0.0938316591851573,12.7091628175331,-4.59098171462413,-1.73940446612984,4.34915837245179,-9.27521910072887
2.95,4.31646994011417,4.59999990463257,0.100274324621405,14.1679479325225,-4.85480570928912,-1.69532120932207,-4.52408282761554,-1.42379211288718
2.96,4.32801624454028,4.59999990463257,0.147691369537362,13.8449156201844,-7.21383360543446,3.82019250316083,1.67745826851764,7.77034079355782
2.97,4.29170694344239,4.59999990463257,0.102080067175215,15.5655889665708,-4.8619208602779,-4.29220148157613,-0.000188601522841114,-15.7058782536207
2.98,4.2744458737868,4.59999990463257,0.0883802817751247,16.343086422464,-4.27648616110942,3.95870418294921,-1.99855010505452,17.1330350126578
2.99,4.28026088370894,4.59999990463257,0.1041517687985,16.3053632568479,-4.99934366240757,-3.49454494383105,2.8079126264246,-16.1828247056657
3,4.29029075868225,4.59999990463257,0.157362351417621,15.5215258735431,-7.68261495549164,3.26546419725719,-3.24804785541736,17.2353531519298
3.01,4.25971625730574,4.59999990463257,0.100991749598697,17.1156430723018,-4.79894913635632,-3.45548968769119,2.75955470874854,-17.1044709334204
3.02,4.23944417732381,4.59999990463257,0.108701987054402,18.1643504209876,-5.25643752444693,3.88663657794592,-1.71525961813464,19.4330483315783
3.03,4.24473012090898,4.59999990463257,0.126020623655673,17.8299608056345,-6.05495290244874,-4.24047436200249,-0.0928290525144098,-17.8956277869015
3.04,4.27669755442836,4.59999990463257,0.168001044007586,16.3865503395328,-8.08870371270577,3.86281853166439,1.34326735219524,10.5676160571169
3.05,4.23505889336723,4.59999990463257,0.130277759209786,18.3471635154182,-6.23654959348858,4.21176674033824,-0.210290173273461,19.084528761821
3.06,4.29685389663864,4.59999990463257,0.151219627505755,15.2299396214497,-7.45488272651556,-3.32190486979221,-2.15968959177047,-6.88863532965584
3.07,4.26575419284373,4.59999990463257,0.145628823335759,16.8816966168701,-7.0206531603393,-0.282040147347692,4.86662334557765,-9.10952447730833
3.08,4.23419454883965,4.59999990463257,0.159773727386166,18.3604537012567,-7.74397596424078,3.87974859052867,-1.18667310561235,20.3774966364445
3.09,4.27460983569008,4.59999990463257,0.0899794593251062,16.6151736190082,-4.11113292359987,-2.84125204160084,-3.5864985811962,-7.88005322925163
3.1,4.26556448031605,4.59999990463257,0.179824088803113,16.9334536357433,-8.79929218042727,-2.54739138209767,2.86346027929465,-17.5313342344446
3.11,4.2731799501597,4.59999990463257,0.14197111251016,16.5180475199498,-6.79047212798794,3.50207719766188,2.80723599117862,8.9687253838026
3.12,4.28893910849947,4.59999990463257,0.166508214093517,15.7246531727624,-8.06166545788163,2.81097264231145,-3.46226846038019,17.2299573214769
3.13,4.28108807957903,4.59999990463257,0.164747345319135,16.1920885386785,-8.02051963289008,-2.42491749660563,-3.67312641752252,-2.22249986544095
3.14,4.30468052364845,4.59999990463257,0.141933578785804,14.9779825159677,-6.88403510477839,-4.22512795075213,1.89924619043259,-15.3924767631006
3.15,4.24183671971063,4.59999990463257,0.175290401919705,18.0873706619131,-8.50339013456219,-1.42817077693271,4.54464547743836,-15.3259094341174
3.16,4.26523063337674,4.59999990463257,0.188577365742641,16.8942888818397,-9.23058442050868,2.18686422631148,3.47551132173132,0.440726345902907
3.17,4.14179727127279,4.50346231460571,0.154886165760699,18.3898765563981,-7.44389221288044,3.95023646872509,0.98930106138266,14.8803541712886
3.18,3.73404400813522,4.05140161514282,0.101980630791688,15.8675681831545,-4.8531550093816,-0.293939360117635,3.95968934308119,-6.57475570131821
3.19,3.30436103342262,3.64763569831848,0.159159373310016,17.5476524482233,-7.78714174109756,1.308201303636,3.62509395616414,-0.976719989353385
3.2,2.97528930661597,3.28481221199036,0.149478743136375,15.6718269238901,-7.20865613217255,2.05101728691658,2.64156984682679,5.31020444986336
3.21,2.63147915153247,2.96250176429749,0.105206322903368,16.9032287406549,-5.0758694118626,2.2135344858234,1.49070126422545,10.7044556455618
3.22,2.36904064363044,2.67220282554626,0.119746617562805,15.5009270173139,-5.79810327481539,2.18115265851818,0.406792252227537,11.7131261826113
3.23,2.09554499260453,2.41322231292725,0.111513122768747,16.0038803662491,-5.46132717255554,1.98895327886906,1.21917474533039,13.1591508283109
3.24,1.88705907260907,2.18339562416077,0.0444620447297557,15.0544816151529,-2.20036039733695,1.77311300638341,1.14050226341428,12.6363593878195
3.25,1.71763914305157,1.97609484195709,0.0884075848785785,13.0548882719813,-4.37325984876343,1.59528306655276,0.751634622264175,9.67971729247153
3.26,1.52767405750483,1.79025709629059,0.0412102136435813,13.2341366081127,-2.13164654439889,1.32122705795954,-0.375956655883163,10.3439218066047
3.27,1.35794960966545,1.62449288368225,0.0587027066797664,13.6535305223248,-2.9188046128047,1.05565249741622,0.79779935196042,8.30335587841812
3.28,1.19517396531102,1.47666490077972,0.0531688098547686,14.2660250430885,-2.71227893203029,0.745508515148826,1.63901550168528,6.64878239912091
3.29,1.07069300562648,1.34349513053894,0.0847642175696237,13.8480895480575,-4.15777411936735,-1.06919084745213,-0.037058431426833,-13.837878648133
3.3,0.959581721543706,1.22418391704559,0.0451530899989027,13.4246494633237,-2.28064739525959,-0.934494703556182,-0.251419231170386,-12.6774199042172
3.31,0.846807233312843,1.1178674697876,0.0696224946606263,13.7862897354447,-3.54663494867466,-0.733420940147342,0.0345454235549471,-9.52756308668345
3.32,0.772662088160662,1.02303087711334,0.0120661772525356,12.7566129209342,-0.660880548239997,-0.445735944522169,-0.217786550743344,-6.6153468482721
3.33,0.670671974787383,0.93805319070816,-0.0176214027468855,13.6961869121169,0.845265224101123,-0.1240233879612,-0.845398097599194,-4.13126535163909
3.34,0.555998975315376,0.862066805362701,0.071618575193805,15.585114131486,-3.56793020038333,0.0395416463272485,-0.265850982012623,6.30371473211142
3.35,0.522659768560962,0.793962419033051,0.0823001396969993,13.7567326313594,-4.18897422044438,0.241870375305124,-0.153052075846841,11.2764364302494
3.36,0.524286770843777,0.733256697654724,0.010076855487755,10.7617734860771,-0.686371116453693,0.458235932490538,-0.520909328296375,10.07038959862
3.37,0.455005585503555,0.678562819957733,0.0501287825463242,11.4457030690454,-2.48130712155356,0.453910807454193,0.957803923498164,11.4102009410849
3.38,0.36599321094314,0.630190372467041,0.0399979161998809,13.6223525380854,-2.00360676544532,0.345228107629862,-0.109628524219092,10.836582601635
3.39,0.311729239330782,0.586176574230194,-0.0287012361396633,14.0854750343569,1.32635588333122,0.154924443241241,0.121221125065779,9.04778649067407
3.4,0.226279411889931,0.546652972698212,0.0257999644691747,16.3108010741208,-1.40925324509871,-0.225533741477052,0.286929855303779,-15.0347691990346
3.41,0.213707705037894,0.51201456785202,0.0441779207878087,15.0990512299718,-2.21548045556393,-0.183717568654502,0.752401455664683,-8.99049738480503
3.42,0.207249940925317,0.480885177850723,0.0313875995189108,13.9457385630872,-1.62193681473562,-0.0848048250116721,1.12151002417661,-2.51733914990193
3.43,0.201875203359938,0.453286200761795,0.0199512155623542,12.9201949343371,-1.01012333506661,0.0352555400267705,0.0884068509620324,4.27879592151438
3.44,0.190114705210229,0.428471028804779,-0.0185003631794172,12.0457136544028,0.910934875319877,0.151660776417609,0.180560446455008,8.2686557500884
3.45,0.128102264766676,0.406443208456039,-0.0258419101374539,14.0802214795711,1.28371368289791,0.130682318717284,0.217212344503427,13.7677764221034
3.46,0.139176988312795,0.386434733867645,0.0104117256485242,12.6342849507639,-0.599877581659729,0.13376543747633,0.270864526175478,11.6887910111082
3.47,0.0497654688090813,0.368200272321701,-0.0398224434509179,16.1173705323421,1.94828476090304,-0.00217159333671294,-0.466250404448696,11.6063652290986
3.48,0.0597117879661261,0.352091938257217,0.0372352952236636,14.8159499060843,-1.8675310699423,0.0413019281067119,0.460627875272323,-0.534204344743982
3.49,0.0819751180440596,0.337736338376999,0.0336195138765129,13.0538472720914,-1.66878586983486,-0.0103195523901783,0.610624903204658,-8.15932344181734
3.5,0.0672110140776686,0.324838399887085,0.0102967615920244,12.9386755942394,-0.540640243183867,-0.0546547203665951,0.847261149867935,-11.8961362017261
3.51,0.0437048708963096,0.313017696142197,-0.0249777155871471,13.7743402725879,1.21342043250757,0.0415262301499984,0.224988497497533,4.6928747684134
3.52,0.0716374587452172,0.302743554115295,-0.00705413364341462,11.8829651024405,0.236671085861114,0.0652765513270459,-0.882647219371635,9.86098643471139
3.53,0.0306611981918654,0.293496876955032,-0.0360976016779507,13.3703467048676,1.74533625862617,0.0285827004833087,-0.0102066149520771,13.8509759538695
3.54,-0.000935058769979456,0.285057246685028,-0.0314675282261542,14.4559130636534,1.58638402882899,-0.0197493581356725,-0.680006203555836,11.9123762901904
3.55,-0.0101928492699943,0.278640747070312,-0.00512720933658307,14.6784161661735,0.0547224883940809,-0.00813800777251816,0.672027551103071,5.05128045698396
3.56,0.0169555184411371,0.272362858057022,0.0335416016045226,13.1663646136463,-1.66515370676141,0.0278498878044011,-0.297472872381747,-5.09482092377791
3.57,0.0107585107184154,0.265946120023727,-0.00339792019158126,13.0354574641999,0.32258408489081,-0.0103981873197329,0.467097135273721,-9.45097290713384
3.58,0.00616572156921047,0.260734707117081,0.00556134799260485,13.0192686082033,-0.290084913405734,-0.0055517241903878,0.000963762509215202,-13.3431250445227
3.59,-0.00698433532788827,0.25592502951622,0.0174898486965191,13.512253073283,-0.98009239699208,-0.00219697902361504,-0.0307792690556091,-11.3584026584897
3.6,-0.0147784248767523,0.25187623500824,0.0307921431959432,13.6382014982225,-1.67085025316419,-0.0207250703269717,-0.284518087892267,-5.22875880579137
3.61,-0.00217666637906443,0.248520791530609,-0.00388718578208537,12.876360068532,0.0725125684015727,0.00356568744238404,0.418195865795883,1.84020044881469
3.62,-0.0199491952254956,0.245271950960159,-0.0104282331909751,13.2908639084077,0.412081705929405,-0.0184747014143419,-0.039294047573734,7.04692660638784
3.63,-0.0407187182373228,0.242360860109329,0.00672478438800465,14.2576240970322,-0.457475333878724,0.0117338696370134,0.903807736815032,-2.33450887955783
3.64,-0.0379004641636309,0.23977330327034,0.0173697422577264,14.2770408802959,-0.979603975771178,0.0382355555759845,0.561884757004632,-10.2019219382758
3.65,0.0304981005136078,0.237491503357887,0.0230979184244939,10.8440804157594,-1.30472977126158,-0.0243535025713383,-0.301539194139038,-10.4798083951593
3.66,0.00702829220352118,0.23521676659584,0.0241643244082136,11.6355045379515,-1.3323816165259,-0.0153978457300285,0.237569459572076,-10.738189818198
3.67,0.00637672220848092,0.233617603778839,-0.000469174306644099,11.6288517389787,-0.0203098704903786,-0.0031409608286157,0.193525482294683,-6.75614365770177
3.68,-0.0185837544346504,0.232267335057259,0.0266087502719588,12.9312345781986,-1.37470239874356,-0.0270107429229768,0.174150845311394,1.85853309003106
3.69,-0.0371585075299226,0.229853823781013,0.0143576944477182,13.5415432564719,-0.777801588141622,-0.0335240416210212,-0.315681893562251,8.88919132247628
3.7,-0.0498599965218222,0.227859854698181,0.00450736850119148,14.1249690270462,-0.223607875717904,-0.0486393078204102,-0.533383981395794,13.3616842562456
3.71,-0.0403703989316257,0.226441919803619,-0.0352347923812844,13.6418768307562,1.67368294878374,-0.0485670417200676,0.259119935298536,13.4346413650979
3.72,-0.0597652919095536,0.22550755739212,-0.0283271531904706,14.4895359825171,1.1576847700754,-0.0595618985430727,-0.459006865966433,10.7512944733002
3.73,-0.0493606006402181,0.224569618701935,0.0520477712134561,14.0105396755489,-2.70159918961926,0.0327093063984936,0.533820483569662,-13.2076772217557
3.74,-0.0385476426311361,0.223720565438271,0.0250242883066201,13.5281672474925,-1.28056743863921,0.00449850091723174,0.127694214735575,-7.38218061871378
3.75,-0.0019145564611579,0.222302541136742,0.0476156364562548,11.609492929339,-2.3226104293261,-0.0474056159435952,0.472549099528303,1.99619827010716
