t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.9,2.09919318091511,2.89920353889465,0.165619691757258,40.6009375005934,-8.01456214230782,-1.85779400665503,-0.983146761908959,-30.310260505694
1.91,1.965279122003,2.77216911315918,0.15160556304565,40.788760374029,-7.47980873622786,1.91424856669102,0.192562873151133,41.1485045566786
1.92,1.80867371630785,2.53223609924316,-0.0192289197055295,36.7175481167307,1.1242152501967,-1.37840158267388,1.1790181057388,-26.6982196339836
1.93,1.42562436868187,2.19180679321289,0.0922815309926334,38.8056610999695,-4.39084514716377,0.559802642156921,-0.658273486516527,21.8227145799734
1.94,1.03078012627068,1.76852750778198,0.0470259362655445,37.4060740477001,-2.22338454029927,-0.172715924081376,1.39795395496026,-10.1902209216771
1.95,0.52324233097234,1.28351128101349,0.0316866117097481,38.4706369928401,-1.59842482348245,0.00080800508369705,-1.03496757427032,3.9199451876962
1.96,-0.0273946125543132,0.760862529277802,0.0450304427091966,40.2213020477079,-2.38785648787447,0.0501635866915474,-0.285890135034777,-31.5818456230561
1.97,-0.592172725421261,0.225838035345078,-0.0708612730993807,41.464854225574,3.35748497143505,-0.372503196993062,0.685764947828002,27.2953483200911
1.98,-0.956434446800009,-0.295405387878418,-0.0451386025510214,33.6662075523808,2.3580933650563,0.589547485343183,-0.136479334612277,-20.1208496986212
1.99,-1.46344968636293,-0.77795135974884,0.0313384234571319,34.8129658061172,-1.66661431779248,-0.814620001122258,1.50071394336604,20.6729744441449
2,-1.78550639583785,-1.19882249832153,-0.150662846077429,30.0079111931219,7.31558405347438,0.438722038408106,-1.85820953314075,-2.93829304200995
2.01,-2.1839220754913,-1.53850293159485,-0.148384593888469,32.9619582790705,7.19346322284741,0.220239014829775,2.4583245924425,-8.61920000600892
2.02,-2.40326426787856,-1.78094291687012,-0.0534648749146867,31.7174263640389,2.46406849344652,-1.30288729141963,-2.04003245390805,18.5962836360934
2.03,-2.40973460279752,-1.9153835773468,-0.0552711496484368,25.2631182896077,2.4161873470617,2.29682101286876,0.617418982632333,-24.8329230719179
2.04,-2.52199945493279,-1.9360990524292,-0.0322049271535945,30.0720187518567,1.51255546242608,-2.1478232902349,1.95873723708553,24.7979280431878
2.05,-2.3314725521402,-1.84327006340027,-0.142539770520776,24.9289395526476,6.83252335505066,1.68108876248831,-0.620475024252945,-14.5174613542083
2.06,-2.10937004770683,-1.64207804203033,-0.0243416806012631,24.1591225865094,1.04600838187098,0.768973754443548,2.29195135046936,-8.77853860886384
2.07,-1.92430829497057,-1.34375512599945,-0.0701974466285577,29.754409786026,3.30904525688957,-1.88316613121727,0.420762240405213,29.0729234386012
2.08,-1.51311149690369,-0.963030397891998,-0.0498038793978064,28.178669205047,2.46263518847378,-0.230613589247772,-0.123438825746958,6.14208254789486
2.09,-1.03247530905313,-0.519417524337769,-0.0470837704326783,26.199151260967,2.39808056291048,1.00971111235346,-1.02464867821719,-25.1669677681595
2.1,-0.652541904677922,-0.0352587625384331,-0.00636451298685711,31.5535176628009,0.361295902522945,0.190939304511677,1.4724283984028,-9.42513811590421
2.11,-0.10918996409908,0.465887904167175,-0.0272239489072605,29.4393681475675,1.51749587518294,-0.0875350163873625,-0.478333720958193,26.5074494845419
2.12,0.390276874707074,0.960208535194397,0.106345809417769,29.1196298835078,-5.40053474306442,0.301662355362899,-0.325158856415969,11.6888346190181
2.13,0.818935378341577,1.42367434501648,0.0362240296467466,30.8756537726831,-1.68580214600379,-0.61935690736377,0.852488510121394,-25.4353754782989
2.14,1.14828920827427,1.83392429351807,0.0724670838028112,34.9122981732,-3.63890017850942,-0.780451035699821,-1.18553170088476,-19.3380002573251
2.15,1.4625707606934,2.17178463935852,0.100722963441114,36.142601345457,-5.06064860903995,1.42594909181157,0.0446005533452603,33.5087958310387
2.16,1.68156515911538,2.42121124267578,0.0481306043170123,37.7000920452228,-2.44842315024047,-0.827931425482997,1.79801008430259,-21.4719917338955
2.17,1.87736003666548,2.57088732719421,0.133454263239128,35.3814481344199,-6.48326286626261,-1.21329035825579,-1.0466507633789,-15.7487117994439
2.18,1.87465859908239,2.61472868919373,0.171964656531172,37.8679537659087,-8.41964093597601,1.86011864926993,0.225540126495759,38.3554976814778
2.19,1.79048267536919,2.55157709121704,0.0839911504496349,38.7712751715399,-3.9856520170047,-1.05282116887772,1.30020516872731,-27.2886240386194
2.2,1.59966090079714,2.38537693023682,0.170374145817496,40.0858516324732,-8.38158060295134,-0.159284979610715,-1.45566847340528,8.66961447208175
2.21,1.34649677076551,2.12489080429077,0.0401799208930717,39.5260865729958,-1.82497381375235,0.690905249647926,1.19661786814322,18.0361030434522
2.22,1.00077598307881,1.78384292125702,0.0562420788274339,39.7782640272186,-2.71930529671164,-0.815088432851269,-0.0189485748136451,-29.3459439292524
2.23,0.612373462779998,1.37931263446808,-0.00950203238637565,39.115152904653,0.364947448382636,0.561188200942226,0.271042190265229,36.2370282186249
2.24,0.163543463476457,0.931457817554474,0.0615372275130696,39.0082854574336,-3.02562625505958,-0.132203555851894,0.405314774547521,-16.1054307753761
2.25,-0.177288952979317,0.462492525577545,-0.0463986344621682,32.5115641718013,2.30667971151241,-0.146458282749791,0.125313616695938,22.5739399886029
2.26,-0.71955572649769,-0.00483144819736481,-0.010876837350261,36.2715071073464,0.48721558900082,0.543645901805005,-0.330318408334006,-27.6272555525442
2.27,-1.11665815626231,-0.447680652141571,-0.124388644811438,34.1256034862445,6.02950291180269,-1.02983777826446,-0.0845544295844169,32.5838107888953
2.28,-1.54780623058934,-0.845029532909393,-0.0647388171007298,35.8455077183534,2.94568706089731,1.51720889244327,0.569705125007569,-35.882024771869
2.29,-1.7533531864645,-1.17787933349609,-0.117053524129997,29.6908108284732,5.76937293215644,-1.7225784043377,-0.0013903113587686,28.3855864881487
2.3,-1.98450061501144,-1.4310998916626,-0.17877164333225,28.2642991735107,8.78738472739637,1.49110052729576,-1.43608633182179,-17.5556389583136
2.31,-2.22162718490821,-1.59298491477966,-0.0127205841170645,32.182918035141,0.489866225365985,-0.618861201403846,2.63880099724457,8.73283748114135
2.32,-2.20579548079531,-1.65683889389038,-0.120655126775974,28.113482613035,5.80692917851322,-1.19232026476243,-1.4152546866464,19.1233322411447
2.33,-2.19083884628951,-1.62020087242126,0.0376992101039392,29.3400810587757,-2.01326936417811,1.19577828918513,2.20310263754199,-14.4714877555823
2.34,-2.10974678372226,-1.48606109619141,-0.0858878181077399,32.0290444244708,4.07375320886595,-2.07554719759628,1.07330896690699,30.8013763298093
2.35,-1.82737327953445,-1.26148629188538,-0.0795258775629055,29.0988164971794,3.77763787071048,0.213923659001319,-2.38392250777527,-0.769623277008105
2.36,-1.51818252610172,-0.958415806293488,-0.0112513109711077,28.8046471993697,0.585495019397976,1.43586896159277,0.379225472482553,-26.8359075149297
2.37,-1.14147681889142,-0.592218697071075,0.00166838933064758,28.2480156557259,-0.183874439112492,-0.459328728701024,0.740794829164303,11.239108952349
2.38,-0.829064693348486,-0.180984422564507,0.039357903518722,33.2564105195513,-2.10073722893809,-0.743782761459727,0.0116648852413876,29.5583938393525
2.39,-0.312097151984019,0.255293250083923,0.0787352260960825,29.2753640384969,-3.89723347453301,0.18608968660737,0.257792269914093,-13.7374819929608
2.4,0.0338356663654456,0.69549834728241,0.0612784101332135,33.7982934077885,-3.03386528659072,-0.0512499396823699,1.42623671495171,-30.9334539695288
2.41,0.42674444690464,1.11781907081604,0.0594735886596839,35.1379831313319,-2.88598553693636,0.0651187998390495,-0.3345873736841,12.8359693790049
2.42,0.791434073339613,1.50204145908356,-0.0591084284557908,36.3242037084891,2.97803666340497,0.732176911081493,-0.728796049222519,34.9373570654378
2.43,1.1218735839989,1.83016765117645,0.0355668176594292,36.2138708772195,-1.83407970977186,-1.07951044420653,0.80626289697268,-35.5360291096197
2.44,1.41974376666083,2.08661198616028,0.0113897490129858,34.0904585042873,-0.459132094538538,-0.0321377236771649,-0.544755082123751,-0.291940154662085
2.45,1.65028533616766,2.25988078117371,0.103091329024425,31.1892351006943,-4.89424971886591,1.58653989924581,0.250374883120997,27.3404440619045
2.46,1.54302152560121,2.34223246574402,0.109501959415972,40.6240570490495,-5.3836013745425,-1.09247601744534,0.725754803601351,-35.0738147851765
2.47,1.6466314123132,2.33032298088074,0.0490530514491834,34.9601836928951,-2.30359820471616,-0.144985757576883,-1.72274236994749,0.341995661459375
2.48,1.35833139833017,2.22531819343567,0.11756163263121,44.2537648971181,-5.74672299619668,1.07555408396953,1.43202699133011,28.9364583269219
2.49,1.33941793452158,2.0334107875824,-0.00665065195887527,35.5616754492031,0.471733485041763,-1.3283372216795,-0.271068285951886,-35.5742354996334
2.5,0.962522858427095,1.76452803611755,0.0562863692522255,40.8994261700608,-2.7586623713557,0.874664901788055,-1.07150064842784,38.7903071647245
2.51,1.36618163192068,2.09234213829041,0.106027392542068,37.2688382970358,-5.05618220191726,-0.914610579923425,1.50982195851042,-30.0920229259657
2.52,1.58350642591554,2.31326007843018,0.201653878286118,37.3552115506601,-9.93104394023493,0.658492891100588,-1.19744962879338,27.9156931604813
2.53,1.70205867665745,2.44163846969604,0.107003762614365,37.806362026977,-5.23668393686198,-1.6259195253887,0.87059213807392,-37.9884714871769
2.54,1.69806972194927,2.47187280654907,0.085342066905259,39.4023363285198,-4.14497378014956,1.64847539465184,-0.332474638923508,39.6573543732005
2.55,1.63583719672265,2.40344524383545,0.0928343924447648,38.9918064596454,-4.60870720236278,-1.63647457698287,-0.273450171700582,-39.4763164573464
2.56,1.43501843903204,2.240727186203,0.016236746394702,41.1957786232445,-0.686439340067664,1.34715192582799,0.462967145731841,38.1203411461138
2.57,1.24924647001854,1.99228632450104,0.139773993758423,37.8913926586468,-6.89313499350214,-0.923117962366149,-1.32223015108636,-19.7147403421548
2.58,0.789002331660005,1.6706907749176,0.0746230017949057,44.8104213631588,-3.56248988221279,0.153186425521299,0.570586084025389,1.20006597542232
2.59,0.475421137353724,1.29239392280579,-0.0566827258539054,41.6484583991096,2.7744216411772,0.317357821646306,-0.135132044560968,21.2953082938057
2.6,0.10038275767319,0.876139640808105,0.028424851986287,39.586229694834,-1.40019166643498,-0.0929543244115542,-0.378558241849538,-39.1283672448265
2.61,-0.339450035125905,0.442367196083069,0.0407453996426394,39.9062442077587,-2.00372786765283,0.0131323804315956,-0.324971505091631,1.3026844411002
2.62,-0.774844525258661,0.0122809335589409,-0.0564503641835372,40.1089544783837,2.70249916236969,-0.466231242091996,1.03627159595479,24.5020317763206
2.63,-1.13111674201051,-0.393509835004807,-0.0134322794748058,37.8142122089944,0.450758483071984,1.12497880644344,-0.0976840800959567,-37.9649800121556
2.64,-1.42576264926287,-0.755329251289368,-0.128019892292521,34.224409019771,6.27983455908557,-1.24843060083025,-0.855615015659373,31.4847672789263
2.65,-1.66760245842838,-1.05619704723358,-0.00714862832575874,31.5596827543169,0.183210090447724,0.611655951305058,1.5993303420562,-11.849549867968
2.66,-1.95578786324845,-1.28226566314697,-0.109632097468657,34.5326842905389,5.37910035241783,0.104925813623959,-2.39971659616103,1.63522780547248
2.67,-2.10057880574095,-1.42322933673859,-0.133238300014301,34.7919636988578,6.24676606279975,-0.804864428263605,1.72284024158515,9.33026789074826
2.68,-2.16500621038358,-1.47301065921783,-0.132332800990198,35.4513697663917,6.34514125794388,1.21712276580873,-1.80184571394085,-16.7362947994789
2.69,-2.06735866675383,-1.43024444580078,-0.112807053184793,32.7600516963677,5.53057122828283,-2.06947041952973,-0.298468757269673,32.9343065207087
2.7,-1.9137849040288,-1.29779648780823,-0.0248230336474254,31.7208300007564,1.03989435882516,1.9078763124025,0.742148873036946,-31.3493008597994
2.71,-1.64997372969705,-1.08266532421112,-0.0585211127394005,29.2485548497591,2.7875623063173,-1.56397394362114,0.241480334749233,27.4160955558404
2.72,-1.41459813343188,-0.796254277229309,-0.162563518224237,31.7460313900284,7.97452094600833,1.0468282418732,-0.832073938058001,-21.7571779163159
2.73,-1.19181426462313,-0.452605545520782,0.0287242211283339,37.8258145186417,-1.49699264666466,-0.604028797551285,0.657239150693363,19.7141506131927
2.74,-0.765995147928605,-0.0690026506781578,0.0227988330143672,35.70306148832,-1.22894876140163,0.0286839700116876,-0.384037567861175,-1.42164937277277
2.75,-0.382735436879976,0.335719347000122,-0.0310488656346296,36.797897801034,1.47427707425367,0.219750150816461,0.621466291648346,-19.7152187036258
2.76,0.0924300352819917,0.741897583007812,0.0215456654763231,33.3759370550978,-0.998454892508039,0.0914074264292013,0.336451231399926,29.230938743042
2.77,0.4017581646337,1.12969481945038,0.0550206942296223,37.3570250953762,-2.7486289414626,-0.401010342817399,0.125068088033916,-38.1386808863751
2.78,0.742459137291345,1.48063254356384,0.0364912027206972,37.7132418914135,-1.68500016738184,0.694464967335558,0.772444814396595,33.4323872469127
2.79,0.960756820935257,1.77791559696198,0.0555407541677033,41.774755907767,-2.65305273512867,-0.962196909224342,-0.576100444475065,-42.0684185826344
2.8,1.24728437344098,2.00777125358582,0.120972289064931,38.8700955388508,-5.89123977338611,1.18715249828385,-0.582778046460337,38.7318530958039
2.81,1.39154846107137,2.15957856178284,0.0932663835667994,39.2544519290027,-4.50695638532884,-1.26107161974176,1.00220147718113,-38.4432560201123
2.82,1.45242642930697,2.22640085220337,0.0516613265081936,39.6514209878705,-2.38024054844779,1.32705349514177,-0.373610660134489,37.5889643142099
2.83,1.45850855646943,2.20571446418762,0.0703140158822708,38.1670283454614,-3.45666002328542,-1.3936877459874,-0.00228054217147566,-38.0472194155314
2.84,1.26579725856701,2.09937715530396,0.0893616770716464,42.5725745227247,-4.26996136319555,1.26678598683659,0.305702371786903,42.9942099013891
2.85,1.1396694866088,1.91340351104736,0.0785177313757847,39.615948608677,-3.76833239782747,-1.07754757409065,-0.449043959642544,-34.8067259060501
2.86,0.942095865466914,1.65771949291229,0.101278041722112,36.6615558402077,-5.00414725469405,-0.115542645656487,0.490360789943887,-12.7768565826935
2.87,0.485781974121158,1.34537446498871,0.0443724926522081,43.8461641421229,-2.12272164388303,0.328506907636799,-1.07244016403499,34.1610511303742
2.88,0.181889124663902,0.992125570774078,-0.0456294500696171,41.4214080467604,2.14880249297769,-0.184719706203848,-0.282256643578831,-41.3787537790575
2.89,-0.16837947159917,0.615297734737396,0.0407442329497455,40.1734189511486,-2.08920244298476,-0.111282892936596,-1.24254840941983,31.1387957624517
2.9,-0.487223350008428,0.232948899269104,0.0371796224027064,36.9983804729451,-2.05861928104883,0.0677374982973906,0.89132241933292,-5.92590929150517
2.91,-0.90809549753671,-0.135921373963356,-0.0106182524416553,39.5495335176824,0.492849809153424,0.414478571693771,-0.23452254215052,-17.8794487225111
2.92,-1.29629362708865,-0.473921805620193,-0.0952432380200426,42.0024331785783,4.56284221741138,-1.13774614452472,1.32750525609753,36.2304973705161
2.93,-1.43920333211546,-0.764774858951569,-0.0345900246035356,34.7092369868563,1.52328576586403,1.42833065109967,-0.135018856324702,-34.0483810808565
2.94,-1.62332832246894,-0.994885087013245,-0.153995388290648,32.3720398328608,7.51941986221116,-1.3984774729903,-0.615762113868306,31.0257956122149
2.95,-1.78645954888049,-1.15378201007843,-0.128009254138083,32.7343760052625,6.27828933298215,-0.443315747880576,1.29582260784571,4.11216963791304
2.96,-1.82529332269385,-1.23458230495453,-0.0751117561766101,30.4486423656945,3.48574601092879,0.92267587278638,-1.30590734056227,-13.4426273936309
2.97,-1.86321959153997,-1.2339962720871,-0.0518067948043115,32.3020909010941,2.37269755231843,-1.14566836376817,0.889526707378375,18.1566188280787
2.98,-1.77175664303149,-1.15265905857086,-0.0820262712861515,31.9940016553721,3.89909294365158,1.04957415082701,-1.41992815815774,-17.6668454818816
2.99,-1.58782849516887,-0.995226085186005,-0.0143439084619682,30.5658239960143,0.523909037045746,-0.813461339108959,1.26925111833281,15.4412700739678
3,-1.4646948803517,-0.769864857196808,-0.0339156282351379,35.8165771165343,1.48232037191945,0.406787901695971,-1.67515500658534,-9.32153542336113
3.01,-1.1997363285288,-0.488044649362564,0.00614622027815565,36.4573992104532,-0.266697241794676,0.0296645793180102,1.28769681195111,-0.546588495936208
3.02,-0.793898480530637,-0.164082884788513,-0.0802405164828567,32.5034467348326,3.88133593117817,-0.40641980079574,-0.565833177610396,16.9795487760289
3.03,-0.470388880587442,0.186239540576935,0.0204705669277274,33.8814603305207,-1.09902476437315,-0.0218345594740559,0.84928218687682,0.822038724102385
3.04,-0.140017481823942,0.545474767684937,0.0750884772318425,35.3076824263057,-3.63629850981226,0.00480602822026686,-0.0626542283355462,12.0969669608634
3.05,0.217419268824211,0.896057844161987,0.00876738864610996,35.0535130012882,-0.505584773129134,-0.177725514003203,0.0705296444486709,-27.4622254160983
3.06,0.458471972005021,1.22116541862488,0.0513579224498759,39.1880833407503,-2.51605762357186,0.457524806404328,-0.431253470543717,37.4407752232598
3.07,0.792616062270195,1.50536322593689,0.0723475014534632,36.5554266774218,-3.56886413780288,-0.779638331929147,0.863266175610709,-37.192845787126
3.08,0.99734345279184,1.73513638973236,0.11904056183501,37.91132506572,-5.85883593012313,0.882940849980667,-0.0390847677207504,37.7986068284137
3.09,1.1195800605656,1.89984679222107,0.101584313219207,40.0113189461459,-4.9753384350642,-0.906695311819981,0.607567004645692,-37.0623099965642
3.1,1.1747819142452,1.99205315113068,0.0249492733785045,41.8687287793015,-1.14513294997001,0.961618103099683,-0.111673156897926,35.2283587209071
3.11,1.282812815035,2.00783967971802,0.0966483287488987,37.3357411183875,-4.73983059963201,-1.06651269280893,0.665893959734587,-35.2045439613363
3.12,1.20336612805468,1.94723761081696,0.0940541090861801,38.1106113198042,-4.70497559793458,1.0686376585901,0.869186831411127,29.4310955457692
3.13,0.999269386497774,1.81413173675537,0.0420017570652832,41.9072111984293,-2.04290890990329,-0.674152240309772,-0.72146986222039,-25.4189897037411
3.14,0.853078818890475,1.61541259288788,0.0470691867488119,39.2914182134475,-2.38380591541287,0.281097699367783,0.86092936594697,8.59508048414196
3.15,0.643474815090735,1.36140215396881,-0.0222411592382653,36.9199409004602,1.19626823979655,0.166672622143901,-0.466945352567733,7.13526446365882
3.16,0.305729693378238,1.06499981880188,0.0596494939216388,38.9434604045236,-2.86504512956441,-0.178878453523628,-0.418368738321957,-29.374127463761
3.17,-0.0610531554953118,0.740555763244629,-0.0261837389720576,41.1573160051442,1.27712096482655,-0.0567165494507417,-0.52788710873963,40.4882698925649
3.18,-0.363069516973452,0.40385502576828,-0.069891107309179,39.2524004428438,3.40370856659696,0.351759820595291,1.16831882135577,-35.6957330413911
3.19,-0.56628527019702,0.0716291144490242,-0.051198107825716,33.0101084106431,2.36009456478096,-0.280915389485643,-1.50118128763345,16.1513715638678
3.2,-0.976235249825405,-0.239830836653709,0.000791024780808891,37.8401758035416,-0.141224753898642,-0.855901296716242,0.0607226167481641,33.5286439406138
3.21,-1.19571276009736,-0.516182959079742,-0.0565349527710534,34.9727226629646,2.69307335250976,1.19702707978095,0.364171193153167,-35.4579158441065
3.22,-1.54127249310759,-0.744332373142242,-0.0968940505655649,41.1092727588988,4.6773799887416,-1.37620062927666,0.169970935691943,37.7451591154008
3.23,-1.62811228329188,-0.913710057735443,-0.0803452858573797,36.6363041394989,3.68711659573784,1.04819205457632,1.62820297720531,-25.3886779472581
3.24,-1.67311324441264,-1.01633989810944,-0.0370664591723112,33.9243116231886,1.72473591061517,-0.634740052610116,-1.48254378438695,13.6311138426776
3.25,-1.71415280370542,-1.0477557182312,-0.147495834981863,34.5197062184888,7.03218845528272,0.481689835739261,1.70869098015082,-13.7013669200747
3.26,-1.70213235967934,-1.0071713924408,-0.0902597563378343,36.0353757825514,4.21812310061627,-0.333658726080076,-1.7325190143498,9.51960334111853
3.27,-1.57127783259033,-0.897047162055969,-0.0418037904899261,34.8428830304034,2.09033685856311,0.35589851640877,1.49458421764606,-8.47071728844215
3.28,-1.36562401403278,-0.723259329795837,-0.046151953668547,33.2747075406591,2.29896123665691,0.641445463933615,-1.81204271794221,-14.5737234370013
3.29,-1.17638401278466,-0.495023936033249,-0.0676927109415833,35.1261193168175,3.25711713064576,-0.252572153968835,0.542185047570658,6.4299929318565
3.3,-0.919435063948127,-0.224123284220695,-0.0307614163322463,35.9801086085891,1.30872446145399,-0.0724525030822213,-0.974915721952778,2.6573754841279
3.31,-0.642829433646077,0.0762291923165321,0.0558551815108226,36.8946868436095,-2.89274896006957,0.206941683642325,0.651320989979851,-12.6144589083033
3.32,-0.275945537899491,0.391046434640884,-0.0208977044934497,34.5428500825053,1.01548582574008,-0.213607743220338,0.0763482117033098,25.6849107369504
3.33,0.0446167006500743,0.705103158950806,0.0567526402216155,34.0952744508083,-2.88826387841078,-0.0621432493976912,-0.285575765032155,-30.5876074704111
3.34,0.260416881255899,1.00312685966492,0.00946149800702664,37.9982798625009,-0.502933899417285,0.260418893674632,0.331791976947414,38.3733734221509
3.35,0.522383355597526,1.27066969871521,0.0418320768769953,38.6332858098773,-1.9757751586,-0.481993827079312,0.158830745347606,-37.1355969118818
3.36,0.850171013404358,1.49528908729553,0.0953643738862225,33.3357735148184,-4.74348901701314,0.65876189918693,-0.315616069777088,30.6053447475628
3.37,0.997168701811661,1.66626822948456,0.124411057763616,34.4405149157756,-6.21245487627917,-1.00486680035567,-0.473385824466944,-33.4678473678708
3.38,1.02345349889687,1.77606499195099,0.0647534428412356,38.8700081325667,-3.24170421782207,1.02547834285628,-0.391535161449967,38.548049232156
3.39,1.10262241238991,1.81984567642212,0.0137849858369669,37.2420037573742,-0.654189357315986,-1.09972175933889,-0.971712003005892,-36.402659694913
3.4,0.9672348462464,1.79608130455017,-0.00454961879058768,42.5850527167928,0.218607394864471,0.942191574267734,0.456422762202022,41.7350818852445
3.41,0.915476609723057,1.7064014673233,0.0487573725344755,40.7442322954363,-2.52340355162066,-0.839633458601379,-0.413058716764989,-35.1632470448427
3.42,0.74679752804295,1.55572974681854,0.0773929540806535,41.7136182355181,-3.86411976266172,0.572104377711639,0.377370986277442,26.0308422549046
3.43,0.606668024191145,1.35203182697296,0.00986670046601312,38.4691294803189,-0.540857649748125,-0.209280732439278,-0.991383148689934,-12.688776537449
3.44,0.35425655830284,1.10575866699219,0.0264078938929819,38.7090056228857,-1.26373696306669,-0.0307039860030787,-0.333524609073153,-7.87781883829934
3.45,0.137902205869549,0.829185605049133,-0.0382091521935497,35.6755371325289,1.96386578299725,0.118704315753737,-0.194892317022079,22.2941013060766
3.46,-0.254318873746344,0.535894453525543,0.057408718374926,40.5717314983972,-2.86795080617281,0.177934071899579,0.0478649811103336,-31.9805830133977
3.47,-0.572665047036917,0.239966243505478,-0.0746877493685274,41.8025712989916,3.5835678679788,-0.287461547218694,-0.247106229667982,19.003858508497
3.48,-0.734848346129993,-0.0441658012568951,-0.0574424516725061,35.7228726409327,2.65570397387615,-0.0704186893428298,1.15216342241545,3.69672606158281
3.49,-0.958021341806059,-0.302506685256958,-0.122717273409712,33.7176404096627,6.06882601731965,0.522815275578974,0.352947301480462,-16.7965610752801
3.5,-1.23498843824012,-0.52277797460556,-0.0965426273384365,36.8510093893423,4.73104149719956,-1.09709321170198,0.513241440619388,32.4798393638358
3.51,-1.3730039195711,-0.694855332374573,0.0110912220713565,35.2061295824366,-0.711887414963988,1.3730241313849,0.0820933500945939,-34.9067280449352
3.52,-1.52830699460957,-0.810766816139221,-0.0282244729174703,37.0547314311188,1.29555605193702,-1.47339199660257,-0.601609158076842,36.5483246753208
3.53,-1.51273549933713,-0.865694105625153,-0.0585961402691542,33.5800376014457,2.86889212513525,1.36027425554475,0.685477363770714,-30.5097282134596
3.54,-1.51139889505206,-0.857404053211212,0.00382512739915686,33.9593826431409,-0.327325941196388,-0.130049766477279,-1.62403845466137,2.47320108072515
3.55,-1.43393816396013,-0.787051320075989,-0.0626105350488173,33.5830803577179,3.05923452775213,0.18250702536119,1.61423315661414,-6.40818598979402
3.56,-1.33663091285367,-0.658202707767487,-0.0977018260537892,35.2603864658403,4.69578346972042,-0.326567378024544,-1.24876467821335,10.4471047645314
3.57,-1.17302059047812,-0.477666735649109,-0.0516000620060799,36.0543270158946,2.45342772481604,0.446599897924835,1.25898044920186,-14.122961849414
3.58,-0.945759446735528,-0.254860490560532,-0.000445883473864456,35.8311154116263,-0.288782280841192,-0.52505850613572,-0.973982022387956,19.5799382722382
3.59,-0.604312921569217,-0.000825636088848114,0.0250307606472888,31.3480705320116,-1.26692989465413,0.450422971784503,1.24196738883219,-23.569347483961
3.6,-0.377742540014317,0.271757572889328,-0.0106795602344232,33.7847866325528,0.475686199072023,-0.356748998915953,-0.492186575003023,31.4699000755609
3.61,-0.152035887898432,0.549335718154907,-0.0312530498325743,36.2363480680588,1.3807863121203,0.15289395820796,-0.0175394739749226,-36.5397584413864
3.62,0.0156265565221941,0.818719744682312,0.0307172739681012,41.6241387770403,-1.52384117072556,0.00605841249583004,0.158223494946834,40.343602892944
3.63,0.373107591492202,1.06707942485809,0.0834766783917548,36.1243660574452,-4.19730396808841,-0.381136191896273,-0.609330078342847,-32.9350178613087
3.64,0.593021024566906,1.28254735469818,-0.0215159478538211,35.6293403246084,1.20273236904242,0.590746069032289,-0.617054314829797,35.4290519202053
3.65,0.695609436380054,1.45480167865753,-0.00928814243741544,39.1992840291902,0.444166859864681,-0.692121527717851,-0.0921664719254244,-38.4670847891163
3.66,0.81648801081205,1.57582020759583,0.0330318425698765,39.2386349181881,-1.53287505868503,0.792364629125455,0.0880775623917887,38.6841776919981
3.67,0.846220052358641,1.64033126831055,0.0721907622230197,40.991671784013,-3.62464460353137,-0.812831581335082,0.676453569609458,-40.6306130672696
3.68,0.779051792045144,1.64556527137756,0.0571876605480319,44.5921145662151,-2.90231819670652,0.767059209325958,0.0085157256226262,44.2516191871359
3.69,0.728543989752116,1.59179735183716,-0.0227509125726798,44.3095430294147,1.13086351336682,-0.725200216661414,0.497138161833925,-44.0355921312815
3.7,0.652366792134347,1.48216331005096,0.0380075211463939,42.7485636432793,-1.9774676355385,0.626614094386742,0.0301043052936724,39.6038818000772
3.71,0.480222703008819,1.32268786430359,-0.0270873564448488,43.4317270770417,1.23140787227233,0.0351471195406686,-0.718403614144791,-0.686885790544201
3.72,0.354895013270265,1.12148916721344,0.0154139532042933,39.6416508433652,-0.79218835236446,-0.137745423481331,0.229714577838993,-17.7543649916351
3.73,0.153278956826906,0.888222873210907,0.0581991163623121,38.1277195031482,-2.88752146176857,0.0865631877733468,-1.45532787540413,32.1905820471857
3.74,-0.135699080323136,0.634542882442474,0.0366779065413051,39.8728250323077,-1.88424529361467,0.139487833457258,-0.0947609374187927,-39.4684202128398
3.75,-0.325144768789484,0.373125016689301,-0.0391412629979,36.3226612092985,1.91461362112913,-0.315953842531578,-0.854749524753378,33.9829486757363
3.76,-0.63754687388066,0.11668998003006,-0.0109835141116345,38.9306360366293,0.541856007315347,0.402048225120306,1.10492519356194,-24.306232301542
3.77,-0.905169804507938,-0.122162029147148,-0.0626581318329799,40.63304364335,3.0261283419001,-0.216354700740079,-1.58593656342293,9.78964549801019
3.78,-0.977543871270407,-0.332001328468323,-0.0666635504853671,33.6000866478391,3.08454075869374,-0.203074196693075,0.668497225384125,5.74501831132718
3.79,-1.15703103685434,-0.503346145153046,-0.0917720987247856,34.0127734774657,4.49854845601453,1.15485625119523,-1.01826582686038,-33.2914118685283
3.8,-1.31728454560681,-0.628084123134613,-0.0718834297736786,35.7141603577215,3.40403219483037,-1.28163218223683,0.362149508976331,35.2311542286636
3.81,-1.37358106686368,-0.700793325901031,-0.0795309029082644,34.9350050139412,3.80043910864764,1.22773537553247,0.435491243655519,-32.538818312757
3.82,-1.36225761064422,-0.718080937862396,-0.0715000616914327,33.4127309843209,3.32624780706969,-1.11199405641514,-0.442066615061143,28.4753636164293
