t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-0.200975838082005,0.351538836956024,0.0938365345132764,28.0908470323393,-4.62155034757194,0.219163567457605,0.601224610080277,-25.9562888514851
1.89,-0.155896701917645,0.351299971342087,-0.0272902411878537,26.0185005938952,1.44761446476512,-0.156424885014734,-0.576604867621796,26.0155188449524
1.9,-0.112948199091259,0.350666344165802,0.0518989207285782,23.6506901407172,-2.53661562346268,-0.119053993599443,0.455191164516422,24.5410342625301
1.91,-0.119828058522995,0.350610941648483,-0.0717715472544009,23.8836351885472,3.58708409714164,-0.0933904384946955,-0.662107726717574,21.5705427407784
1.92,-0.132303256882574,0.350343883037567,0.0300327738152945,24.7113803591822,-1.49431673514994,-0.13193475618719,0.292637265726571,23.0656052117007
1.93,-0.17812478925093,0.350598216056824,-0.00754871816031726,26.787798079382,0.474373720001287,-0.140812242458549,-0.397125477824449,21.7637421817923
1.94,-0.195285471338296,0.351691424846649,-0.104360932346363,27.8452688206141,5.0904189146775,-0.0659166463097139,-0.130993547986611,16.1565128904188
1.95,-0.161519553216994,0.351472556591034,0.0073108023760871,25.9788756138773,-0.421791864567048,-0.101479425958437,-0.232099734080393,16.0903485488254
1.96,-0.22301551001205,0.351452142000198,0.0156042731036777,29.2716200365155,-0.615310260153658,-0.115607687081385,0.19510729006036,14.5227096540264
1.97,-0.134787621900151,0.351559221744537,-0.0254677919826526,24.7411922640762,1.26307404741196,-0.0174097047506911,-0.473105965704904,6.75770789776288
1.98,-0.13540416513325,0.35118904709816,-0.0810404748446503,24.9042971344053,3.99523712647153,0.0592586487742998,0.792959088942832,-0.377508006809225
1.99,-0.141591496953345,0.349539995193481,0.0869154689804376,25.1291270873573,-4.30593220775213,-0.0862143036328014,0.600941800859114,4.09698790811657
2,-0.136441858299281,0.348999589681625,-0.0091578369535058,24.8063125320491,0.457361058651309,0.0313241289862016,0.0754107146221205,-4.8305949019443
2.01,-0.182844609099683,0.349812299013138,0.0514351704628965,27.3152179414932,-2.65346553204944,0.00929927065272565,0.109817622778454,-6.35665243822014
2.02,-0.241494657350725,0.349219083786011,-0.0274659528383629,29.9871018351195,1.42470946803396,0.136359122537277,-0.775537472238789,-15.038286642852
2.03,-0.158899538510987,0.348178267478943,-0.07971599347753,25.845969430037,3.9467554564333,0.158947489209474,-0.644285664005815,-18.6377431611037
2.04,-0.118992177309967,0.348846107721329,0.00393981422598312,23.8657887420507,-0.170936860519503,0.0826460564178139,-0.735223064394456,-17.5782835834297
2.05,-0.273338483584741,0.347213625907898,0.00607357101759917,31.621768696429,-0.315513041467739,0.22029766620843,0.489979093813739,-25.459085907804
2.06,-0.0715248577485109,0.349046647548676,-0.0280901324655406,21.4035480649589,1.40844968647586,0.0766077524186684,-0.650130572566617,-19.9643853779234
2.07,-0.223661935354682,0.349773913621902,0.0476692539677138,29.2413040122575,-2.47023978549465,-0.0666608583289061,-0.514325550691913,11.6045459777799
2.08,-0.239911799610588,0.350547105073929,-3.11668767427054e-05,30.1266736046827,-0.0500382681308094,-0.14811300510658,-0.563817758841379,18.2489278048014
2.09,-0.0605516115233556,0.351525992155075,-0.017524307046166,21.0611061427408,0.846977295170667,-0.0563699251050976,0.292846276658685,16.5615493743517
2.1,-0.165782560804395,0.349396497011185,-0.0538059056984728,26.2396485493367,2.6406192091268,-0.167861243552134,-0.150509012429207,22.8774020864499
2.11,-0.206095579218009,0.34957554936409,-0.0720056437245225,28.315163250927,3.4362177645056,-0.217408664223722,0.13914707523224,27.1822985790605
2.12,-0.0953521345106736,0.351015239953995,0.0177521840956719,22.782496357335,-1.00721600065903,-0.0872623306402362,0.782795767367978,21.7761375793934
2.13,-0.151217737558674,0.349823266267776,-0.00623132647041394,25.5704143828502,0.400694984858283,-0.151006580568496,-0.20545522414671,25.4710826403324
2.14,-0.131989238578814,0.349509507417679,-0.0274341736534044,24.6674527972418,1.18189735075997,-0.130410074753681,0.304722813865217,24.0796077740871
2.15,-0.158586413512268,0.349151074886322,0.000375447605042264,25.9692130899209,-0.109264874421996,-0.155163567630041,0.666276376053784,25.860580754761
2.16,-0.265198905606919,0.347704917192459,0.0251818673533566,31.3691234393369,-1.18084373434539,-0.256392805803345,-0.22269355638257,29.5731319321565
2.17,-0.123636870746943,0.348503291606903,-0.00834569567805272,24.2471296145332,0.499295343781568,-0.102552759558123,-0.372948667256117,20.8999924574044
2.18,-0.100894738857455,0.347763508558273,-0.0521632877103931,23.0466222240355,2.59674674506811,-0.0448534860530254,0.177305880644908,16.0172911154289
2.19,-0.156044982814764,0.346665859222412,0.0649559004182609,25.696062082064,-3.18877999766261,-0.152048555565402,-0.0163257676042318,19.9638624235765
2.2,-0.0815027090385483,0.347574174404144,-0.0490263213973543,21.9997333729077,2.45386664502466,-0.002262394829696,0.267675791788245,9.39017601529064
2.21,-0.172824836322553,0.346445173025131,0.0189876875668522,26.5123235623417,-0.81923251157574,-0.0857945482329719,0.725049765653856,11.6458438889267
2.22,-0.216136901256084,0.34532567858696,-0.0706251660445438,28.6143248999022,3.32827578715998,0.0154345144686344,0.711016680058228,3.81922159225292
2.23,-0.203618364363747,0.343373119831085,-0.0430870308686248,27.9948775732472,2.15037821055098,0.0246875632689475,-0.0114111554654615,0.476734270805021
2.24,-0.184846959534909,0.342632532119751,0.108064699626283,26.9247522869647,-5.42102474635194,0.201967897560858,0.292823280326468,-21.5689364677528
2.25,-0.172867241845588,0.342813223600388,-0.0594106552546731,26.5124966777475,2.96438605371867,0.038793612795956,-0.414856696337999,-11.4430565134247
2.26,-0.21623447216268,0.343309640884399,-0.0292911789701664,28.4728890112889,1.45660635484869,0.0543701594951695,-0.58449703767284,-9.3811566438858
2.27,-0.218158932435605,0.343622475862503,-0.00914158284220504,28.8013983147203,0.447828053524172,0.0403715019426698,0.133288969531025,-5.48724484599298
2.28,-0.172193623645507,0.342693567276001,-0.138903368827007,26.2336183492812,6.8795092389057,-0.126682806131683,-0.21910380132786,5.07855098238585
2.29,-0.190775824380922,0.343988984823227,0.00388256921913853,27.1466491222363,-0.226991400602505,-0.013222663317752,-0.23097774513232,1.67200819426218
2.3,-0.240410650840237,0.34473443031311,0.0805413904589343,29.8881961020263,-3.92487388165888,0.0188439803318662,-0.55154978305972,3.84540195676555
2.31,-0.0655001633291125,0.345303595066071,-0.0683864850060639,21.1710131651614,3.26992398638786,-0.0887701414398579,-0.148049671454993,11.6973452319332
2.32,-0.160081306947054,0.344230324029922,-0.0351258137946725,25.7376202917377,1.8419904312619,-0.11565617830478,0.780555600068832,15.3392466191738
2.33,-0.256553216623775,0.344307869672775,0.0480433643551638,30.6853445867394,-2.45412279947785,-0.134497096723949,0.625817201366388,19.1573792944194
2.34,-0.205747267626019,0.345336943864822,-0.0540454013436817,28.2301670978579,2.64153900821451,-0.193527724581664,-0.286153020987069,23.6101175343377
2.35,-0.0895431903783817,0.345824867486954,-0.0496101588748114,22.3790311843145,2.51334750419516,-0.102348103234683,-0.454306295772731,20.8863630594639
2.36,-0.214169432690744,0.344207018613815,-0.00114726474858152,28.6971992602348,-0.0730729289242317,-0.200376198805277,-0.190330422649946,26.8324486979711
2.37,-0.089683733236163,0.345114082098007,-0.0293251338198848,22.3658961009736,1.36373687114274,-0.0937962566482075,-0.18206497757174,22.3952487667326
2.38,-0.0934273918477885,0.34421095252037,0.0578244575890687,22.5160050728215,-2.88394973439761,-0.0905572123018724,0.0629890344594617,22.2798834753601
2.39,-0.154317869321876,0.343242526054382,-0.0735655804968304,25.5085706240536,3.75373602006421,-0.145199987551197,-0.190509883712576,24.8087899653101
2.4,-0.0526705057893045,0.34418311715126,-0.0191544816615493,20.5652232096079,0.878639482161222,-0.0456445432377576,-0.0704637560802272,19.5389102789028
2.41,-0.192488976942185,0.34304815530777,0.0385946246200918,27.5129944959555,-1.91210047611106,-0.191084152739525,-0.320775643450613,25.9586626240526
2.42,-0.205091172066857,0.34385347366333,-0.0359510393325733,28.2460024865385,1.70382951815358,0.208208318856477,0.0717014724423687,-27.8513090775339
2.43,-0.161207800014326,0.344700932502747,0.0151601528780045,26.0587511712598,-0.732937188667634,0.160797778027825,-0.357297511165269,-25.9606351676398
2.44,-0.175139840419658,0.346359610557556,0.0248305042431125,26.6346180829919,-1.25888394452064,0.176888893767481,-0.0418666731592178,-26.503465603696
2.45,-0.225125898043585,0.345624804496765,-0.0340354836971106,29.1956207470217,1.60950335928917,0.205474522764963,0.107031170963951,-27.3682017010226
2.46,-0.185804072788276,0.346826046705246,0.0201001673360687,27.2491988513041,-1.08263318267595,0.17573025717345,0.176920537417741,-25.0201795542972
2.47,-0.142715828449045,0.34651905298233,-0.0336853422134148,25.0984043980717,1.77843584480834,0.0971426154381305,-0.936099298838832,-19.4149455985576
2.48,-0.0906646508707932,0.345818668603897,0.03857150099999,22.6251612998828,-2.04198607050706,0.0917828712321254,-0.0340472118961134,-17.4288163952051
2.49,-0.114800433084577,0.345870018005371,0.0219623264132401,23.8152252430847,-1.09371855858685,0.0859234737150013,0.245067650582129,-15.3502501276284
2.5,-0.16715367731801,0.344987839460373,0.0182198925334966,26.4071281374852,-0.976602780349219,0.0929937552691981,0.340988986332734,-13.3329405784125
2.51,3.93243840613957,4.59999990463257,0.07649620622488,34.1984361882067,-3.66739515018554,-1.47208696183181,3.49872795953434,-16.7664834165044
2.52,3.91232911005199,4.59999990463257,0.104558461159914,35.1000844630641,-4.97063555782283,-1.9332054948302,2.9465166007387,-22.4367654042906
2.53,3.89336054031922,4.59999990463257,0.11882199483714,36.0743683217739,-5.75629137957886,-2.97541875651235,2.02806461131056,-32.0060842684705
2.54,3.75244211496439,4.59999990463257,0.128159887438238,43.0903795945599,-6.33559684986576,-3.72137862560105,0.905937133476506,-43.3082339088769
2.55,3.7494505086929,4.59999990463257,0.155628138765211,43.3253859520957,-7.54948937847125,-2.99527440434414,-1.9659337410638,-28.127785316393
2.56,3.81594168638883,4.59999990463257,0.1071456389947,39.8520966563707,-5.15883686171841,0.347456519310373,-4.07825692601151,9.82702969305684
2.57,3.80198307624018,4.59999990463257,0.146325582756725,40.5011359316951,-7.1936998378585,3.6633491489228,-1.63371680105532,41.4249126827635
2.58,3.7755407712402,4.59999990463257,0.112945513961068,41.8955282313954,-5.4478380695623,1.48825299437504,3.96978078793321,10.567577137148
2.59,3.80136233221251,4.59999990463257,0.143844664259346,40.6437176860869,-6.9911017584071,3.45346534433481,1.89287813559487,32.6617778501874
2.6,3.82583189748031,4.59999990463257,0.127398994460943,39.5207973682328,-6.11749026926776,-2.53730070238567,2.77755205557242,-31.8757860602992
2.61,3.71773386858469,4.59999990463257,0.183156335224901,44.9380142663641,-8.79089617608798,-1.31626659555737,-3.82063769109685,-4.87635120341929
2.62,3.62098070987921,4.59999990463257,0.162449709388503,47.8596336892543,-7.90399626041478,3.39652246007644,1.63306220257178,41.2928933773048
2.63,3.71166059579846,4.59999990463257,0.137766482579953,45.3204766858936,-6.74159218229526,-3.56933115879093,1.60146339319324,-45.1269427413156
2.64,3.66070388030471,4.59999990463257,0.12481648761204,47.6977356834708,-5.88965442583599,2.77776943762321,-2.50945275598451,40.8741962337985
2.65,3.66485982068742,4.59999990463257,0.182497997617876,47.6302406144027,-8.90960574253396,-2.14402778248168,3.38964833265291,-36.9552766117584
2.66,3.56833162075448,4.59999990463257,0.177820295901476,48.0972603258865,-8.75234782577447,2.0583242305081,-2.31703557526447,36.9003334949185
2.67,3.65717015812302,4.59999990463257,0.126173014928684,47.8467279408388,-6.05235726723987,-2.70166550517674,2.58546393683683,-40.3918628042299
2.68,3.57317346034046,4.59999990463257,0.147386775353743,47.8872887459217,-7.07097300622242,3.37772243389657,-0.80896341629974,48.7441846655842
2.69,3.56875978409663,4.59999990463257,0.112086074705476,48.0164238763502,-5.5071377807079,-3.41336650915143,-1.6468900484143,-44.2366524809179
2.7,3.5838551628922,4.59999990463257,0.150581180702045,48.1558106678342,-7.34455869339249,1.56452871801409,2.89740116573254,12.4757342874194
2.71,3.6563845852882,4.59999990463257,0.188462264670395,47.9403334141071,-9.18163973510466,-3.57428700647103,1.03199427769399,-48.9982337623265
2.72,3.60884460560815,4.59999990463257,0.115342504224334,48.0378297005515,-5.52703012852531,1.79108457709017,3.07498195357485,17.6101556491962
2.73,3.51227654473939,4.59999990463257,0.209152415555834,48.0623090911456,-10.1561132842048,2.78319638780042,-1.72840802046154,44.9980871115102
2.74,3.51824062384468,4.59999990463257,0.103997509162828,47.8566903665149,-4.90840922797312,-1.78522813228358,-2.82203321058187,-18.806218425713
2.75,3.59886489611267,4.59999990463257,0.0657295983383575,47.9466131806392,-3.00618584022963,-3.51553816734292,0.743184941844529,-48.0388565151126
2.76,3.50862243532452,4.59999990463257,0.226263287450398,47.9810091915374,-10.8875436857909,-0.866716403398448,3.00708806746801,-25.3552880850883
2.77,3.60089846625232,4.59999990463257,0.215573964934706,48.0519054191792,-10.6651992324118,2.03200137415956,1.67148165689922,14.783849339567
2.78,3.44585036282642,4.59999990463257,0.139843215094363,48.0302888912544,-6.61814317357587,3.24393966877077,0.330260131068686,41.981712712678
2.79,3.50269677688739,4.59999990463257,0.210635653575087,48.0075393344769,-10.2790670521529,3.48703317523802,-0.187330326458056,48.4037671245539
2.8,3.59685629553026,4.59999990463257,0.180815053390262,48.0555484391296,-8.83778463896544,-3.26278394386758,-1.79060598996839,-37.8640748407906
2.81,3.46718671628289,4.59999990463257,-0.030206010931265,47.9575685815219,1.64958324577044,-3.09159612985618,-1.77291155718795,-43.9113296154575
2.82,3.52295695005949,4.59999990463257,0.209278126817997,48.1536881860029,-10.1487168558555,-2.94830367485412,-1.57030898650372,-31.778109042445
2.83,3.32331234384156,4.59999990463257,0.0343510087827166,48.0739183101705,-1.43333757069228,-1.74824982241785,-3.12384391378529,-23.558489063093
2.84,3.44567393231525,4.59999990463257,0.193408519858218,47.9802320108397,-9.49026461198046,-0.0275152208683242,-3.64624969580634,11.7543447436488
2.85,3.46577266975338,4.59999990463257,-0.0706222102016976,47.8687003854937,3.66020140776875,2.6403723490866,-2.67622580917055,33.8234515079537
2.86,3.59345279567889,4.59999990463257,0.228452924058727,48.1207266905125,-11.076235230468,3.51863184094656,0.400867911139219,43.523149331257
2.87,3.52328108268109,4.59999990463257,0.206841792981468,47.9343340867005,-9.90245294367042,0.508350035392478,3.78774122859896,-5.30073995681984
2.88,3.37374942993518,4.59999990463257,0.035251523528905,47.9990450189774,-1.49927481029746,-3.264999143125,0.646122558672353,-46.5249201656454
2.89,3.45987411843314,4.59999990463257,0.27876000369025,48.0044548927428,-13.5832940211757,-1.64382895214273,2.23217762509054,-37.533392046995
2.9,3.43577494496375,4.59999990463257,0.199282345969623,48.2014766095962,-9.79455167634348,-2.4785890032559,-2.4446706519928,-25.2512846070568
2.91,3.46083256760747,4.59999990463257,0.185161665001736,47.994809323063,-8.80686217136588,3.26203198171473,-1.36655661344567,49.1932097162694
2.92,3.49945538611269,4.59999990463257,0.0879512168218661,47.8937412846411,-4.08496584903491,-1.17614329892665,3.49261891120949,-20.7566547260989
2.93,3.38862475651653,4.59999990463257,-0.185478815831536,48.001333726841,9.48720616910314,-0.957076787512373,-4.01145773207617,-24.2016484651509
2.94,3.27824603707839,4.51009130477905,0.0835821404569506,47.9059557545488,-3.80494294898727,2.50875952817182,1.62807261502142,33.4945158149111
2.95,2.92893093930225,4.22177982330322,0.126640252085275,47.9673967438619,-5.98397265566629,-2.72871199373582,-1.30911403407131,-41.3278167136949
2.96,2.63205973450059,3.90671730041504,0.162034508082061,47.8156904426944,-7.67325474415453,-1.41848540075229,-2.66361768001746,-16.3523852858558
2.97,2.29775487335524,3.57855463027954,0.081118448694633,48.0798735548132,-3.7569113775563,1.10343554098652,1.8681600445591,18.2670455788915
2.98,1.95392648178502,3.24353504180908,-0.129050423465604,48.0121807254374,6.57709187734082,-0.406335091287031,-1.88384058770622,-19.322835396566
2.99,1.75987901300015,2.91229271888733,-0.239101194884487,47.9748176265435,12.004394877641,-0.321886877152767,2.70668909597821,9.81960596972032
3,1.46607800353926,2.59234690666199,-0.0148916609238442,48.1921541067825,0.890318082909246,0.695077158011658,-0.913490383646292,22.0811864041721
3.01,1.19265582134868,2.28863525390625,0.0204682273736237,47.8977443199567,-0.793083668475255,-1.00419456549362,0.315243696125309,-41.4381850437977
3.02,0.847246258327423,2.00353145599365,0.11091752110888,47.963919606301,-5.56739418836877,0.85255472601757,-0.0245574146284306,47.4691918422726
3.03,0.596095979473859,1.7405698299408,0.0943114380136823,48.0421275800165,-4.78122340586963,0.125618923799128,0.138994316810043,-2.27449310910574
3.04,0.390891626825028,1.50260615348816,0.284299851347999,48.0276159530236,-14.0376894428153,0.0266052923232638,-0.511808720279822,41.4600763176507
3.05,0.00998596214671074,1.28923213481903,0.0548138293934509,48.0947046705525,-2.75044498138413,-0.00397245166253176,0.185755215765182,-48.3713904931818
3.06,0.0174728249840717,1.10164904594421,-0.195578398813819,48.0809684623487,9.68534363738343,-0.112508988496183,0.597996249948043,42.8490884734057
3.07,-0.101010984876257,0.938290119171143,-0.112967638967816,48.0077166662689,5.70034942915354,0.11718617657768,-0.247641787870908,-8.1065818329351
3.08,-0.456834207638983,0.799663901329041,-0.0466695360864605,47.8650734447582,2.12771270681334,0.294535538749326,-0.591051461952932,-32.9776705910216
3.09,-0.40081156735087,0.681238651275635,0.0426943182903503,47.9747854977105,-2.27440388964145,0.233998559826617,-0.104624834469364,-29.7279119056056
3.1,-0.578457950846783,0.586404383182526,0.254964620561907,48.0257166032423,-12.726290841661,0.322357903065527,-0.994339140814478,-18.3961654213868
3.11,-0.754892236174063,0.507555723190308,-0.0964878493349006,47.8344612346485,4.48066938785296,-0.563082113284203,0.39176604662402,36.8978465503512
3.12,-0.560336650167412,0.44796895980835,-0.0604580614966481,48.0915351626287,2.85244471850406,0.560023713692839,-0.480265931935094,-47.2854608862214
3.13,-0.806809591160859,0.405162036418915,0.0705348014923908,48.1663283780543,-3.58748619088794,-0.348660696322812,-0.466763053946694,21.6018996890856
3.14,-0.762335281585717,0.374553024768829,0.00536370050629673,47.9616435304283,-0.629570237199662,-0.209715407901847,0.0661801417992461,13.5613015976133
3.15,-0.77882821306891,0.356663525104523,0.118343023854032,47.935885280307,-6.11879036744664,0.737146273078373,0.0994331991979791,-44.8935952645747
3.16,-0.888914380262305,0.351822674274445,0.082027503379694,48.019640824428,-4.15669881350042,0.386104995572642,0.616900067857386,-21.3034228482755
3.17,-0.785200357450527,0.352486848831177,-0.237260795400818,47.8243176753561,11.6490946879501,-0.0649013394409317,-1.02725469964406,1.04382935629954
3.18,-0.637686537979791,0.362512797117233,-0.221013419380657,48.0899911244872,10.9138690637448,-0.390420380980479,0.133779745428647,32.5161786940568
3.19,-0.848710458980994,0.377136826515198,0.0735562814681955,47.830062817798,-3.68971118849909,0.837239208267083,-0.456610685525482,-48.2149870553757
3.2,-0.775542840282653,0.394118279218674,-0.0491645665146571,47.9859599570627,2.16096623088229,-0.573939608948349,-1.28260096611413,35.5113434545445
3.21,-0.593622819537889,0.415777444839478,0.133682593706174,47.950700960428,-6.84164945879664,-0.0866267400226597,1.01484585875536,2.80085453381446
3.22,-0.794870970353567,0.44057160615921,0.153629832163527,47.8949116612894,-7.72414424721026,0.573670068667094,-0.599249501797623,-32.9635170510762
3.23,-0.800340915532795,0.464263558387756,-0.0785743874527248,48.0546234914342,3.68981555773989,0.751954627224491,-0.210349455729827,-44.6581338620051
3.24,-0.6450589148748,0.488776087760925,-0.138133611708127,47.8826316561445,6.59693595879114,-0.409611515280036,0.0105734588733167,27.4122582480468
3.25,-0.485330284786742,0.514767467975616,-0.126429049070674,48.047620219479,6.28708470576515,0.0362327912209675,0.730132058077065,2.50921465644673
3.26,-0.764129180012015,0.538898706436157,0.0380069711018808,47.8507318344192,-2.04449760069694,0.58238358876354,-0.905144287925525,-35.6517663619786
3.27,-0.459017702297987,0.560940742492676,0.078516921506297,47.9843176390308,-4.14689005925904,-0.46531876960599,-0.040513749959854,48.4586212771972
3.28,-0.523637796578973,0.581703245639801,0.0920399667107562,48.0714599658846,-4.77137692248243,0.418765816271431,0.294432710344026,-40.4043767864071
3.29,-0.613883272441558,0.602855861186981,0.157896013193804,47.9602914939561,-7.83907889807599,-0.335058778379313,0.867653255808804,22.0778227540342
3.3,-0.677960379276535,0.620263874530792,-0.0907189504168606,47.8913878104257,4.25781651974545,0.482290696518625,-0.362050499788109,-35.8129131027083
3.31,-0.461068487712622,0.636201798915863,-0.179942344340564,48.0382338269027,8.82920403390065,-0.451891190876213,0.373471730114433,48.0069693031026
3.32,-0.406697789297166,0.652971506118774,-0.0948381763360109,48.0807040542434,4.61357727036096,0.395435774129766,0.732744550292462,-42.9191451788738
3.33,-0.471376902625531,0.666169285774231,-0.0428525404152194,47.9191557668064,2.19002055323638,-0.227872143045028,-1.36918752893961,20.4914266746203
3.34,-0.53319063759059,0.677294075489044,-0.0374229072853259,47.853235430111,1.66314112890589,-0.063956110646576,0.856326456052951,7.04077979295888
3.35,-0.434262983305753,0.685559988021851,0.025270600533778,47.9303307572131,-1.37343415752699,0.326605048195714,0.133358296488782,-35.0528895627672
3.36,-0.446987599680212,0.693088591098785,0.279575364661975,48.0618368967145,-13.9177459025051,0.21416609322743,-0.127595329330672,-32.2322632664902
3.37,-0.584494404942704,0.698716640472412,-0.0470896442565903,48.0360344264819,2.11588095934602,-0.258065362566381,-0.894410044556361,19.7117020147659
3.38,-0.44881982118395,0.701765954494476,-0.170404199498587,48.0281747539054,8.29335462346841,0.0647728100558598,-0.0312911542080127,2.35103825250248
3.39,-0.321201836345499,0.705777585506439,-0.201997466734483,47.9127926754108,10.1100490130165,0.101178870126504,0.0237846109479365,-28.4827870100648
3.4,-0.455679021506017,0.70958548784256,-0.0065131786411972,47.9058165687032,0.302923823965086,-0.450673423190919,-0.184498823470608,47.7423371006243
3.41,-0.383123094365418,0.708749353885651,0.034165166515099,47.9492702122145,-1.97857027008629,0.325837542688761,-0.729804375112898,-42.0930400778897
3.42,-0.338198283359815,0.709142863750458,0.134749162681626,48.0669686949848,-6.85619936517365,-0.040962154632051,-0.560462487670506,16.8379044982474
3.43,-0.401397874572343,0.710765182971954,0.130138137679826,47.9974703907288,-6.45287706168324,0.393595371346058,-0.244581213719126,-41.4029704268713
3.44,-0.529279068802171,0.708237767219543,0.153044626036603,47.951357426182,-7.62201113905448,-0.538932937803222,0.334168377485281,48.5974899671273
3.45,-0.443994451414031,0.706371307373047,-0.215596975420554,48.0602982445105,10.5969646924921,0.491688072522748,0.473048100268329,-46.7181357574391
3.46,-0.411462986905247,0.704535841941833,-0.159413785372362,48.0703636085166,7.97410209544796,-0.312847095471325,-0.00701601736385382,27.2856424506122
3.47,-0.474338949591189,0.704077899456024,0.0732208061227591,47.9407643122341,-3.64935343455191,-0.163989381569038,0.414990236818445,13.0894316259634
3.48,-0.50722862191153,0.702016294002533,-0.0490682859553181,48.1010989171398,2.2190918107493,0.333716153695821,-0.359733805670603,-32.8234036395514
3.49,-0.339120347403722,0.697957932949066,0.0828607301531833,47.8788929108103,-4.35066777484859,0.225871100368902,0.823064482266762,-36.1509069104979
3.5,-0.443171447506496,0.695997416973114,0.157112487382117,47.8700831091113,-7.82999871279416,0.00680731265656376,-0.452705611337555,7.37828425376582
3.51,-0.601184814248671,0.69442343711853,0.129302371107453,48.0886306930982,-6.39633677416324,-0.296740577148513,0.348551544452475,19.7393562814547
3.52,-0.522958209308615,0.691715478897095,-0.210113196227224,47.96601012876,10.278012787406,0.284050417939057,0.31607953552371,-31.5407414164326
3.53,-0.382019924248854,0.689675092697144,-0.128021084555808,48.0017020589779,6.29519044638898,-0.376390165388604,0.510906442809336,47.5377597041177
3.54,-0.333365996786661,0.689459919929504,-0.0707060494801175,48.0919384500759,3.53694770952577,0.317869034082171,-0.266263852163908,-41.6324555026961
3.55,-0.598436238445444,0.687851786613464,-0.059753633769994,48.0360927148671,2.69794097419439,-0.273903809984707,-0.411732879654313,19.9255927230356
3.56,-0.428161133087162,0.685469150543213,0.0399733950594759,48.0115706998895,-2.11653648648893,0.385458179956514,0.0264928224708283,-41.8594418524588
3.57,-0.4524787174939,0.683855891227722,0.179552559636306,47.9939287109154,-9.07011409616441,-0.439262367146352,-0.0664197336674112,46.7473208597074
3.58,-0.487725206096264,0.685010373592377,0.162390977121853,48.0696971782906,-8.13963303839811,0.273571482605114,-0.023577701310554,-31.5163363425812
3.59,-0.523024039721459,0.683898448944092,-0.246165090564557,48.0557363780099,12.0524292624618,-0.373449538755582,-1.78779519263323,24.2480844664415
3.6,-0.340642003162759,0.683208346366882,-0.167035633831799,47.9417634523977,8.21062372343468,0.0372080415563819,0.365304798049076,9.23221931202438
3.61,-0.421518493332294,0.683638095855713,0.0118494735869115,48.1057702312672,-0.518035624084367,0.356155692538547,-0.966615698527805,-40.3863145818395
3.62,-0.567750163726894,0.683237314224243,0.0262757820710817,48.007919677232,-1.46815891654941,-0.566834386556194,-0.00826444161148415,47.9268185808151
3.63,-0.411584491408947,0.682551503181458,0.0472410641861943,48.0070842688789,-2.52109925496674,-0.0156504214717572,0.0983845082136633,4.5508990234409
3.64,-0.390005756163808,0.681838035583496,0.189581949132619,48.0229763697639,-9.46066362400554,-0.345078333987569,0.756135125021274,30.1800375871874
3.65,-0.591477850904628,0.682001531124115,0.199621798602774,47.8285662990085,-10.0733090200825,0.616515883717816,-0.206746197612242,-47.4105148163017
3.66,-0.516456501162189,0.680576801300049,-0.0919297622712659,48.0445440701775,4.221256598447,-0.524172303521106,0.0596726142559073,48.2774560709958
3.67,-0.40812120462756,0.67955082654953,-0.159826346673027,47.98749546234,7.73518862616261,0.40639479604787,0.566251588947506,-40.2346824317537
3.68,-0.463353004897801,0.680657625198364,0.0101817110874603,47.9723507789124,-0.59947678732228,-0.0791298064261663,-0.510214743916061,8.63969173292401
3.69,-0.476319530740246,0.682657539844513,0.101086059340637,47.9615307093924,-5.06419070287234,0.480411949089664,0.272867253740287,-46.3717560206911
3.7,-0.398978144172535,0.68091207742691,0.0572734649097187,48.0337640732372,-3.15235530456711,-0.372918633014103,-0.557511907029254,46.1758821911218
3.71,-0.360450048044546,0.681919693946838,0.106018446441837,47.9066393708912,-5.44194835003125,0.15276620451213,0.651344975991296,-26.9807716382429
3.72,-0.496529566259743,0.683094203472137,0.17664805975962,48.0441140769511,-8.94245860187858,0.13353334696042,-0.574138708441923,-4.80099085407928
3.73,-0.599902856268116,0.683542966842651,-0.119733318033472,47.896860828211,5.68682585145898,-0.201968695131541,0.234554420712955,19.5276970447821
3.74,-0.430338277811281,0.682208061218262,-0.166061425626563,48.1481420690879,8.28361207080763,0.32577021309428,-0.297406223865728,-40.5021971898486
3.75,-0.380909587049271,0.682530522346497,-0.0277823202802646,47.9693630608458,1.24211681789685,-0.378798816476858,0.594138568881576,47.2840241277164
3.76,-0.550212868498928,0.684001803398132,0.0900747377374259,47.9851081561017,-4.61293968555269,0.10148033238311,-0.520996451247613,-5.1631726006312
3.77,-0.424852469541495,0.682705640792847,-0.0155916536131144,47.9445429813553,0.533249774905112,-0.241153848624587,0.464923188493273,28.0096058354883
3.78,-0.345208064833344,0.684305489063263,0.0511344262207718,47.9542400510317,-2.59999057599431,0.344224068542867,-0.661421501433818,-46.7222350203243
3.79,-0.49209013250969,0.685440719127655,0.189556352012564,47.9262411841931,-9.5196769584015,-0.412043689442313,-0.665134763385863,42.8157987192225
3.8,-0.574597231295228,0.685450673103333,-0.152943780368775,48.0967620165502,7.26692662535564,0.468023303015834,1.13351088740092,-34.73402202874
3.81,-0.409383502887499,0.684543430805206,-0.203251178278795,48.1946181151534,9.91883934241611,-0.214374694355092,-0.775289818665948,11.4048835443752
