t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.84,-0.0467126641666253,0.0978329330682755,-0.00331724324654768,7.40516299542721,0.230339127628879,-0.0266763804232043,-0.0863234624903572,3.54565342690691
1.85,-0.00276821608704041,0.100638449192047,-0.0211567516671152,5.30804622379721,1.05661369202959,0.00488167309570792,-0.0722444406756064,-5.28445085441503
1.86,0.0362039120332253,0.101261772215366,-0.0457700825812234,3.33797116216001,2.2437753012824,0.058225811630367,0.27274534123413,0.0249944594777824
1.87,-0.012060792703147,0.105187729001045,0.0228752251760761,6.02851580045075,-1.1664305791049,0.0200479257466714,0.399864392498157,0.276176881039217
1.88,-0.00251930935128232,0.0998822599649429,0.0236345016510985,5.34895593418432,-1.2390969474367,-0.00772644557990841,-0.565919705134132,-4.2503554801887
1.89,0.0288195280261726,0.102914318442345,0.00389059305574461,3.81128404825211,-0.246251397617021,0.0234644783973253,-0.196800840771458,3.85840054771326
1.9,-0.0234758356089092,0.103442788124084,-0.00794255334211071,6.60799010636551,0.456945570829363,-0.00463493388345174,1.08222954825486,-0.584276083372105
1.91,0.00860166707570919,0.0998280644416809,0.00435506475370685,4.6458710025701,-0.112476157160845,-0.00919558975196235,0.460835738950912,-2.88770810237361
1.92,-0.00588605812485221,0.102275379002094,-0.00279608872569754,5.519485804231,0.112371505526127,-0.0053619955088334,0.642534751838172,5.63183840976986
1.93,0.0115504535408137,0.101735480129719,-0.00324763612368987,4.58097337066011,0.0970234018133999,-0.00817176692531216,0.0409420861963125,-1.72136869238823
1.94,-0.0224640015396174,0.0993686765432358,-0.0185153123505467,6.36864852948987,0.861303502837644,0.0265605187650592,-0.0513826065407222,-3.84581570470481
1.95,0.0041975640640725,0.0998830497264862,-0.0260330661122229,4.99597695571562,1.24523408205868,-0.000433575673345218,-0.266678489033488,4.97571549317549
1.96,0.0191533573314836,0.103431209921837,0.00234221022323199,4.20862952856126,-0.0844810216720675,-0.0122942934874242,0.759499453032636,-2.92978656749204
1.97,-0.0197921920105273,0.0956503078341484,-0.0611598167957003,5.95032865217621,3.15507051993315,0.0631166875170284,0.0600238368737134,-4.18699380397671
1.98,-0.0108571673974201,0.0986200347542763,0.00944312661189554,5.6664285762995,-0.381955192193866,-0.00481060935768346,0.44343858244731,4.95536546704984
1.99,0.00358651609251628,0.0986760333180428,-0.0331878756836233,4.82603283772824,1.67240894634849,-0.0168185544349309,0.302939554887449,-3.87187380504959
2,-0.0115491935078179,0.0973570197820663,-0.019578274015387,5.47848343326928,1.04270888566367,0.016648804283234,-0.214885889265848,0.408780873248135
2.01,-0.028531210483647,0.0989012569189072,0.0100978240515417,6.49343933506225,-0.431486885196948,-0.0111816995213268,0.0789732784990321,3.79310255610495
2.02,-0.0162755081351783,0.100268438458443,-0.0299248849925421,6.02562745830088,1.44128362928658,0.0137600864677306,-0.229428719719984,-6.28548681698151
2.03,-0.0411450105827591,0.0965181887149811,-0.0169753350045454,7.00377488770815,0.920509154413717,-0.0071992003613987,-0.554894374348831,3.12319781637453
2.04,-0.030663430784584,0.100259862840176,0.0195115765628878,6.85134358013356,-0.979929111443395,0.0067148491069981,-0.654213663596376,1.51290224957459
2.05,-0.0386815343606779,0.10390117764473,-0.00290496355436053,7.26658483957841,0.176494214211096,0.0381613124497934,-0.507832347401304,-7.61280619269153
2.06,0.00608701505249822,0.100744649767876,-0.0278014020063342,4.95088898566397,1.39084744601213,0.0222069896105405,0.410313802865753,2.54241471147433
2.07,-0.0410749189990672,0.0984066277742386,0.0239928916246102,7.02254646815907,-1.09744707755313,0.0221868047917844,0.136362995572092,-0.710565190078824
2.08,0.00574580746605771,0.100099332630634,0.018259044482633,4.82172249789473,-0.908360463961688,-0.0149663090240983,0.177910207282746,-3.59266799930644
2.09,-0.037230529944332,0.0979894176125526,-0.026182039233673,6.92909270248937,1.24853681170563,-0.0263016456765595,0.452530392992204,6.38338787009559
2.1,0.010441065404527,0.102161712944508,0.00498412416643783,4.7257154266697,-0.3236522659241,0.00174058576753883,0.668731834972712,-1.4159322281208
2.11,0.0126687269090842,0.105052903294563,-0.0225887369773008,4.66423370068757,1.10816917083879,0.0105463007027061,-0.292420537156644,-4.17691028364594
2.12,-0.0148454806298204,0.0982115939259529,-0.0399292088318526,5.92309466190562,2.03916186901258,-0.0146766502074379,0.377884959317327,5.6608864463428
2.13,-0.0120266202374014,0.10043577849865,-0.00634580117217853,5.78000269136923,0.299784350951358,0.00198551497587585,-0.534372124996479,-3.27218569269174
2.14,-0.0130888390702686,0.101365961134434,-0.0445922447543146,5.76499525228003,2.17724191712745,0.0464667957408889,-0.262273060489906,-3.94548758353358
2.15,-0.040603893781888,0.0995262563228607,0.0326823581956302,7.05466794924674,-1.60925129260084,-0.0276640988469917,0.00806582987146547,6.14556524296063
2.16,0.00543320782720403,0.101525776088238,0.0111404805218795,4.84477502692246,-0.506730894951522,0.00182067710752475,0.399618053191158,-4.33320060519092
2.17,-0.0311059245546094,0.0983880683779716,0.000661507847016921,6.69078215876828,-0.0776781046774485,-0.00176426352821327,-0.0260329288003135,0.0843295123859283
2.18,-0.00310220742236774,0.101670816540718,0.0384459337703271,5.265053978516,-1.86264912149928,0.0214902093059029,0.942218429671746,3.40505120133756
2.19,-0.0337559811763514,0.0983445644378662,-0.034955480718307,6.71449495551616,1.7540682553495,0.0235047723672262,-0.428167172369291,-6.04605408967237
2.2,-0.00228470550344143,0.104540795087814,0.0406424357412957,5.45552496413708,-2.03831885454988,-0.0386770562912224,-0.592418957198811,4.21232140425315
2.21,0.00384691366046713,0.0991841480135918,0.0165044421032619,4.92660930756757,-0.866113506046485,0.0160186903382096,0.227738693942933,1.42307349500687
2.22,-0.044312016995126,0.101341366767883,0.0186123393852108,7.42527553255432,-1.0561780120149,0.042795482514881,0.629443547833588,-7.67983158268657
2.23,-0.0285462152815513,0.0979005917906761,0.0138572172870923,6.68537227923339,-0.663744445074624,-0.0291326717183862,0.323544069473133,4.92119142244447
2.24,-0.00214558385189098,0.0993760973215103,0.0109541741199987,5.23439421412127,-0.510963026767482,0.0102074955798317,-0.104367000470513,0.590251562946805
2.25,-0.0253712312770305,0.0981054902076721,0.0360237939268925,6.40065677156302,-1.92766149876306,0.00877033608225009,0.0205794219724186,-5.30484647612756
2.26,0.00596983716830772,0.0984192490577698,0.00460610264979307,4.75395297517748,-0.332335354424457,0.00288590507326574,-0.656275838991783,4.29455719598244
2.27,-0.0253810254597868,0.100103758275509,-0.0247847131260745,6.49009905162597,1.19274799162095,-0.0216953512569698,0.435915212335609,0.642050476891487
2.28,0.010593416017391,0.102108709514141,0.0250123595528235,4.82947967820923,-1.2503804373774,-0.0248182685267235,0.221737674129236,-2.81943185906517
2.29,-0.016824334318367,0.0975257828831673,-0.034979962322349,5.87444382398968,1.71841629187657,-0.010192416484336,-0.0648735186876783,5.40324230312358
2.3,0.0240257613010012,0.0965538397431374,0.00869518618681273,3.84253097237176,-0.495754459042086,-0.00271565734487794,0.376298193278035,-2.02287389812976
2.31,-0.0266659158903436,0.101393401622772,0.011105426575517,6.56124128437074,-0.490205133536373,0.0024825221783226,0.160748223545285,-2.53497758837588
2.32,-0.0105180271179769,0.100376918911934,0.0108173781118959,5.78712882460149,-0.615380252618777,-0.0087115305611032,-0.348659885438356,5.38835117313433
2.33,-0.0498891060479991,0.0973135530948639,-0.0059330849422919,7.37237498567547,0.322976190075935,0.0313554956905728,0.0578276962984915,-5.11560673606176
2.34,0.00926838680673495,0.101119309663773,0.0256529868756841,4.79350876668219,-1.34328328272813,-0.0267071578031231,0.350610956843727,1.26643751186701
2.35,-0.0385321488128474,0.0973822101950645,-0.00354561405557614,7.04033405343083,0.223058758452755,-0.0355978584288586,-0.162171546290612,6.34002069996045
2.36,-0.0136717928047403,0.0964964851737022,0.0310363607739999,5.82533530742072,-1.5376103785195,0.0255813788862731,0.181971749070889,-6.62161162985417
2.37,0.0140612455903438,0.0980599597096443,-0.0465764367459142,4.36688335481205,2.37015218652317,0.048427659958385,0.0250004850381405,-1.44998682400243
2.38,-0.0479668254072826,0.100148946046829,0.0525879072887246,7.69245898436947,-2.78167514798641,0.00669536950651551,0.200898484845537,3.02418631361566
2.39,0.0243142945362711,0.0989190936088562,0.0614384279775153,3.8432849302937,-3.1293857411252,-0.0180166905627154,1.16061762673843,-3.26675185113498
2.4,-0.0158496304378559,0.100342936813831,-0.00961450460206324,6.01217806243098,0.571374137345261,0.000175061299953951,0.412852328760091,2.33442529883118
2.41,0.0152457832222776,0.100070491433144,0.0016465312543247,4.39429079390473,0.062442321044398,0.00743103039999057,0.401369376423018,2.08653399351512
2.42,-0.027001757913033,0.0951950401067734,-0.0308068298182914,6.34410285108383,1.54003483124655,-0.00739550951655503,0.00999386096107568,-2.74041224188011
2.43,0.0347370504292899,0.10383914411068,-0.0585559219755996,3.6759538157181,2.89797025411284,0.0474273705207737,-0.0737957313562111,-3.84116765026701
2.44,-0.00773366298920052,0.103259295225143,0.030679205850816,5.90616362134888,-1.60516557083657,0.00393757490946109,1.12590880662478,4.87499635401538
2.45,0.00685090514587637,0.100739069283009,-0.0233037791253134,4.98526352075136,1.13533447525967,-0.0182284305257763,0.335064412817756,-3.10245727772723
2.46,0.0129197481236491,0.101320587098598,0.0187100295703774,4.52015671120862,-0.833478299441818,-0.0177094157944025,-0.680971131153772,2.01625468280878
2.47,0.0404305987379552,0.0988292098045349,0.0133914285988427,3.20826797153863,-0.700564067530038,0.0393849145348381,1.23892832817339,1.85249181699887
2.48,-0.0234254561716287,0.0957011282444,0.0230196787322424,6.28777220666277,-1.10052768605912,0.0279482129705519,-0.102165505480122,-6.15150899861473
2.49,-0.0209317377106456,0.101742528378963,0.0115719256485827,6.33592831282197,-0.554014038919381,-0.0189980416518276,0.608190382239562,3.03780830108005
2.5,-0.00993852345761365,0.098590575158596,0.0135012810047898,5.56215015857548,-0.788824088694554,0.00675982604461239,0.648516020835981,2.288291248444
2.51,-4.57141318147186,-4.59999990463257,0.0214125055283606,-1.1721847963548,-1.06392173363261,4.54640538306393,-1.28813193729416,0.759504112784962
2.52,-4.59283402047407,-4.59999990463257,-0.041238692123136,-0.102286746878713,2.01735836098797,1.22538065892166,4.51163568213799,-2.26262088525912
2.53,-3.00389850392576,-3.03326201438904,0.0117712197574333,-1.29845306011088,-0.595909711453911,-1.60826715345724,2.95637761200643,-0.0255720263897853
2.54,-0.788119309595301,-0.800371408462524,-0.00290424621709739,-0.397884272385933,0.184056657561994,-0.668654786820109,0.195956261717851,-0.54525436318271
2.55,-0.222324611499715,-0.210841119289398,0.0501340023072512,0.700360502644264,-2.49073021687248,-0.227867575594179,0.146955073416885,0.917663488801669
2.56,-0.0797098826441068,-0.0522430911660194,-0.0343045646343497,1.61345846983979,1.78934584511942,-0.083235951381774,0.239225788600363,1.45562494021554
2.57,-0.0406859033735349,-0.0108654089272022,-0.0306645296891124,1.71872707035644,1.53301855165183,-0.0498191506286089,0.494135307179672,2.16289010579678
2.58,0.0347245346605493,0.00516645517200232,-0.017539959660749,-1.31445594833931,0.939134180909416,0.0135225266454927,-0.312235122768121,-0.14748238540693
2.59,0.0218693470740893,0.00634698290377855,-0.0231675194400846,-0.598656637403264,1.1492358462373,-0.00953585971115999,-0.852318974151838,0.7267285704097
2.6,0.00270413367261567,0.00292546860873699,-0.0358599296500662,0.101295071555129,1.7483425778394,-0.0346306844834522,0.695741240941735,1.8435439783808
2.61,-0.00504882420706356,0.000881442800164223,-0.00110069674711121,0.353022118470203,0.0871874421515055,-0.000512994588069105,0.471128710029084,-0.562673851088627
2.62,-0.019465867012488,0.00791349820792675,-0.00708138356038355,1.4824219226199,0.379033717030785,0.00163371431831815,0.0543995547476067,-0.597866271062462
2.63,-0.0358493761793878,0.00638262089341879,0.00274398181789375,2.27978083306061,-0.207819604865817,0.0262071834975859,0.850895531035801,-1.78462873454742
2.64,-0.0505796632698859,0.00455273874104023,0.0457241204055434,2.91602414132488,-2.33674657007724,0.0665847414372924,0.335612781644002,-4.2587313651829
2.65,-0.0166337204293027,0.000460989773273468,-0.00177495043290664,0.988589268445341,0.0967243850527557,0.0159221991586416,-0.102026562504706,-0.698630527177358
2.66,0.037892186814236,0.00342981517314911,-0.00492722092325001,-1.53830762755725,0.184086663228205,-0.0371469737758346,-0.20819062657766,1.17171558006476
2.67,0.0278044680519941,0.0059781651943922,-0.0267003580159898,-0.952588774481914,1.42749577140263,-0.0145042685494648,0.45058063629786,0.266627971301523
2.68,0.00341999871150433,0.00324943382292986,-0.0147589365121901,0.0906486271434192,0.853516809560396,0.00732774042646816,0.624681755121676,-0.480904791031675
2.69,-0.000549970439056482,0.00323301460593939,-0.0451173151990603,0.460622560542603,2.21361362763071,0.0393043612659507,0.303438620914913,-2.2555141837707
2.7,0.0342750244538661,0.00583396013826132,0.00247083853701888,-1.14923660250296,-0.0299723645293532,-0.00965778453947208,-0.235123666189713,0.211009621902238
2.71,0.000846498536235911,-0.000392494723200798,0.00571606221142164,-0.0475127152839797,-0.366734526530506,-0.00560299043436169,-0.543975798827864,-0.0306503865940803
2.72,0.039333881742062,0.00121007114648819,-0.0340100730695286,-1.47068128926263,1.65689459105776,0.0469348395239567,0.441557432264352,-1.69273868370942
2.73,0.0166668612239885,0.00304720085114241,-0.0489696938808325,-0.4124652233898,2.40181047133098,0.0476912948341933,0.151291510841769,-2.5643548482568
2.74,0.0188360396371726,0.00164584815502167,0.0293742984163481,-0.56621927977812,-1.50012766333875,0.00132139522611779,0.377322019915525,-0.217434842188061
2.75,-0.00829988991652435,0.000821737572550774,-0.0137020513404545,0.755155169007638,0.567926846868267,-0.00511901931481533,-0.0826981702075999,0.854890610712231
2.76,0.0360128173730869,0.00253792852163315,0.0272039024349536,-1.34221822430954,-1.38540307260965,0.0383905279086472,-0.156601022667025,-1.58419853810638
2.77,-0.0476503432260265,0.00102108903229237,-0.00298189873774487,2.71454206417953,0.15767600762378,-0.044951909726184,-0.807030912863248,2.24157228733668
2.78,-0.00589868135596169,0.00164445675909519,0.0156234655806698,0.569265879212059,-0.762669944801251,0.00584967379811304,0.930726753871959,-0.165807879333857
2.79,-0.0218419052776339,0.00435631908476353,0.0054914503219212,1.69828333142551,-0.238028978115383,-0.00650399289411195,-0.153598672457263,0.968758966379891
2.8,0.0210928813512859,0.00486406311392784,0.0254886680958255,-0.646329040978012,-1.2221024361164,0.0295782488396558,-0.0343806258151785,-0.644239797186221
2.81,-0.0216173079994594,0.00426559988409281,0.0554321091030633,1.67392688142568,-2.9449073471105,0.0570820390781309,-0.187675112005194,-3.17757011753723
2.82,0.00447756234129367,0.00629281625151634,0.0112529872608258,0.183762445106379,-0.543455883379883,0.00863487299277239,-0.859121358430042,-0.203589162534624
2.83,-0.000390308578661323,0.00782998558133841,0.0452430682871624,0.650006329989383,-2.28173999301031,0.0345470354778119,0.239589182994828,-1.42665806870613
2.84,0.0292100171394986,0.0103709222748876,-0.0285081835220855,-0.957656296422072,1.4046658944157,-0.0397860321081252,-0.147012809230512,1.38417481135966
2.85,0.00561101644956171,0.0046825148165226,-0.014744552463722,0.135395113705135,0.798021857494242,-0.00890089675075692,0.122741067562794,0.37160534766229
2.86,-0.0154872258307492,0.00404503382742405,0.0162526850553232,1.10556987064276,-0.825286144563516,0.0141970652386178,0.617420979942331,-1.21648881614039
2.87,-0.0271743224833671,0.00823596958070993,-0.00541389897312365,2.07042756247894,0.321755967119667,0.0271972138312629,-0.496592984938269,-1.73880888333388
2.88,0.0210824032493336,0.00459090434014797,-0.0284790823086004,-0.314522017244688,1.46738292889099,0.00227607848975486,0.185927357589388,-0.326454310176418
2.89,-0.00959386205311273,0.00561041571199894,0.0192359544039316,0.867015002834755,-0.976391755768498,-0.0112628633916078,-0.707728761356455,0.459084401236041
2.9,-0.0227243820418699,0.00637817103415728,0.0206096783776363,1.69243651203561,-1.03091982626057,-0.014502529893747,-0.0938672378379928,1.10793778238002
2.91,0.0214605786423424,0.00649148412048817,0.0345503477964391,-0.562216024276369,-1.69637776047058,-0.0330100474438331,0.656002858782152,1.7520108739412
2.92,-0.0447635387636932,0.000493485480546951,-0.0362232254624359,2.56722240825132,1.76183309330081,0.0169905343766055,0.099743433519506,-0.930423587749211
2.93,0.015364641085116,0.00437426287680864,-0.0426152075383101,-0.228283082216983,2.1909393604396,0.0425928560375236,-0.135300923788265,-2.35573032137576
2.94,0.0262272240369272,0.00367694534361362,0.0548117222193932,-1.01323250613787,-2.68537506671421,-0.00718137380176879,0.17248382502343,0.583041440053195
2.95,-0.0101196225081977,0.0025836918503046,0.0103837449476631,0.840849279245959,-0.569923485493404,-0.0123894826084295,0.657409552356639,0.600329109617285
2.96,-0.0191783294191059,0.00757243856787682,0.00150948210086735,1.55244704171043,-0.0411629218236386,-0.0190521991063257,0.105702278796278,1.46328196550635
2.97,0.0294894517253947,0.00661077070981264,-0.0209186792320569,-0.871701382571077,1.04885623068271,0.0198444219163878,-0.0310766084993228,-0.192910293257792
2.98,0.00742966138660795,0.00796389579772949,0.0217641096372327,0.253362048083459,-1.07021529238819,0.0195240396421103,0.276145950960871,-0.620440602254414
2.99,-0.00848249855124035,0.00836990214884281,0.0102242790267589,1.15290265206254,-0.551616708462264,0.0039869840500866,0.251556429347687,0.288465218771809
3,0.0379297814896494,0.00970055721700191,0.0224263247704231,-0.972367925516813,-1.06622943988532,0.031466232917849,-0.052272543553379,-1.12584274667412
3.01,-0.0286848142043577,0.00633643195033073,-0.0526993943417541,1.92100197820139,2.64370217684724,-0.0511674455518652,-0.473616233693897,2.38903650090859
3.02,-0.055574343445667,0.00556698255240917,-0.0386611494607576,3.36371190949863,1.88757192892204,-0.0163796960868009,0.0616681892966726,1.0206853280366
3.03,0.00560215682097571,0.00256005953997374,-0.030954817197064,-0.0777592283485246,1.42618296055443,-0.0276508612389994,-0.13365868166981,0.945467406137111
3.04,-0.015626632940124,0.00567735638469458,-0.0434715713834781,1.40466360765735,2.21183704470106,-0.0108433506103346,-0.649044196446815,-0.036736826407711
3.05,-0.00602939957701519,0.00639722496271133,0.0411720688689713,0.824658986700884,-2.03946655120533,0.0167841234183813,0.0185837530494555,-1.41017300597618
3.06,-0.0333561994120036,0.00638549029827118,-0.000756167423757989,2.12971518066243,0.132167453218789,0.0333581582160896,-0.0412622683459335,-1.52875631430682
3.07,0.0043872078375389,0.00491452589631081,-0.0548185556023699,0.15728181853653,2.65910211239818,0.0149420325481334,0.153890966353583,-1.33219554709668
3.08,-0.0070119225191873,0.0051398454234004,-0.0343712814392758,0.680256814650166,1.73880200503574,0.0267867934027088,-0.0570019412058549,-1.27849274307172
3.09,0.0351949911000405,0.00724812224507332,0.0479041205795713,-1.27128355379887,-2.32970952390667,-0.0593887433198606,0.156383484477474,2.5295881380611
3.1,0.0250419188795264,0.00606549810618162,-0.016875306773745,-0.757025330723093,0.790335958313961,0.00934462990631684,0.289282746965893,-0.708849437216712
3.11,-0.00448768990976541,0.00219227001070976,-0.00212270288036581,0.5887052432292,0.0710883943260661,0.00196760472060138,0.39346025224704,0.423007477120349
3.12,0.033162315809953,0.00462899822741747,0.0339418786154702,-1.02503104697487,-1.73784499097311,-0.0206474808770744,-0.442762971777,0.993468634198514
3.13,0.0205457699503365,0.00445627793669701,0.00679599978574491,-0.501728585451183,-0.306183327354186,0.00721717096547012,-0.039623029604776,-0.418710533058822
3.14,0.00793496944361916,0.0032889461144805,0.0370411077214576,-0.047277186271709,-1.83329463842849,-0.0143220489443464,-0.665736370379169,0.119828859685628
3.15,-0.0229545972841105,0.00545762479305267,0.0191696551834621,1.53745805445146,-0.990778780550442,-0.0274322681508043,-1.07688221518998,2.27141368182546
3.16,0.0144170221281436,0.00557506363838911,-0.0382132824395762,-0.0745627494122221,1.86379878368981,0.0134067066057228,0.622279999820445,-0.865864461230359
3.17,-0.00950194403760058,0.000814696773886681,-0.0105823970190574,0.74854369529763,0.58173745858143,-0.0124801432394559,-0.0776827777533669,1.14277748423917
3.18,-0.0245562009032219,0.0012812465429306,0.0442590904448784,1.59779703240151,-2.1919042437307,0.00732587716522157,0.178210658327465,-0.0577857392367223
3.19,0.0279373860794111,0.00343625247478485,0.00609411942239626,-0.994118233922002,-0.300589121405503,0.020930620744766,-0.564686217470155,-0.903104783884271
3.2,0.00772416564291655,0.00756549276411533,0.0427055273996836,0.303275425101649,-2.12543348549316,0.0431113979857215,0.126043422817965,-2.24968367572009
3.21,-0.0629177796328671,0.00865802727639675,-0.0327273967567864,3.703581589098,1.56196320395241,-0.0315770498056502,-0.102123715354057,1.72799728878854
3.22,-0.00355507560283496,0.00982069596648216,-0.0342537125508862,0.832731884365437,1.78925419522768,-0.031249835669476,-0.723935486195635,1.53156190707022
3.23,0.0306762654854983,0.00502775050699711,-0.0180461556880426,-1.04820836645544,0.842219325982844,-0.0328298173206391,0.292273312535642,1.82163462876455
3.24,0.000639328381518984,0.00243205390870571,-0.00867736890385285,0.243527442687943,0.426904590545036,-0.00553327793635992,-0.470766581105987,-0.498371468471283
3.25,-0.00962031530809236,0.00488005951046944,0.00552223151236904,1.1372600847802,-0.355932136985474,0.0108300038392691,0.909165989190759,-0.440380462557531
3.26,0.044491239827631,0.0112752318382263,-0.00303209559657385,-1.63046190628652,0.101707282676289,-0.0444618690963924,-0.295507857762213,1.29750555348234
3.27,-0.0327776064278369,0.00958059262484312,0.0483887264976089,2.55044730270036,-2.36158659843116,0.0158209971475376,-0.362774801331284,-0.900145033478738
3.28,0.000606046549873278,0.00547935906797647,0.0214832910613114,0.472499224210759,-1.13901479299954,-0.0132082363001594,0.0577279556114268,-0.0583201345766563
3.29,-0.0230840510846258,0.00247093476355076,-0.00913369142352204,1.61129744274865,0.363471692462976,0.0209073372708493,-0.67433638611775,-1.51609376215003
3.3,-0.0414581639513245,0.00363762583583593,-0.00687786521599757,2.52798353014188,0.406679312819028,0.0192729455357347,-0.210395710792449,-1.42146515864916
3.31,0.00909171146930068,0.00309722125530243,-0.000582275475186575,0.036719987059855,-0.0152317515699759,0.000586479659798155,0.134756090517305,-0.349826938714808
3.32,-0.00679985897729558,0.00428250711411238,-0.0118822526461488,0.654755295293816,0.603871090113336,0.00921077456316075,0.137114918013937,-0.0744500519785908
3.33,-0.0254539903651169,0.00683434866368771,-0.00893568863434513,1.90760418590505,0.379012871075165,-0.00765789057445169,0.378583193593432,0.16779618351125
3.34,0.0173957212477137,0.0031964173540473,0.00301905046527483,-0.482356788694233,-0.2272445906521,0.0122414289234704,0.577053987335967,0.511953914259097
3.35,-0.00614478153164952,0.00115302205085754,0.0203547703360796,0.72512213978244,-1.03411169269859,-0.0122368210677027,0.40701852206539,1.0373213490138
3.36,-0.017663198750111,0.00711432006210089,0.0217264018345426,1.38218175049151,-1.04967659068178,-0.0178273035959648,-0.454644338481889,1.63820285330356
3.37,0.024513374509317,0.00378022901713848,0.00441485880140229,-1.00162959991622,-0.235562448500497,0.0247080173857573,0.357098397166467,-0.176969059643899
3.38,-0.00684260617352583,0.00312339141964912,-0.0129362917442352,0.840855516850866,0.715201244361333,-0.013069107987468,0.665829302656757,0.79535800491927
3.39,-0.0207905976315208,0.00350114982575178,-0.0035479817710732,1.2424783779468,0.0228542743595971,-0.0152701543039278,-0.939179450538494,0.753717051861491
3.4,0.0308525704163618,0.00513677299022675,0.0047500610232525,-0.985767433435363,-0.31351160116431,0.01443701506571,-0.1706175139834,-0.244642046490004
3.41,-0.050896494750463,0.0039273863658309,-0.0496614249139861,2.92928411328022,2.41803491500488,-0.0504465090630744,0.0636141491086407,1.87895395269706
3.42,-0.0650390901249952,0.00667831394821405,-0.030574112255946,3.81253284894174,1.59208804141125,-0.0102257605939173,-0.0126325087816121,0.423756056994863
3.43,-0.0305380470749056,0.00422699190676212,-0.00472388791084372,1.94652952962935,0.24840863948505,0.0135951417249014,0.38023711297051,-1.17954670906438
3.44,0.0422058193047021,0.0102635156363249,-0.00166278739857969,-1.4131047136624,0.0461437142453402,-0.0346209356733293,0.269085728752532,0.995169289289822
3.45,-0.0260146203400769,0.00340837705880404,0.0573551215065508,1.74237831637729,-2.76108486406645,0.0435190949301579,-0.303996688741009,-3.13577298936442
3.46,0.0160999250210115,0.00620557274669409,0.041625310730418,-0.297650446233325,-2.11372259169677,-0.0150749156310534,0.918550011607748,0.22825446874435
3.47,-0.00524550224442212,0.00544244889169931,0.0420377648446113,0.733436947629892,-2.08327489475546,-0.00690446810800453,0.915633815463453,-0.598325749523424
3.48,0.0315192504652294,0.00479846075177193,0.00672982244866322,-1.05974646354566,-0.314001467740986,-0.0298098650744516,0.378317332410369,0.855528111608322
3.49,0.00758036445728304,0.00424992851912975,-0.0222428264765557,-0.0256255675712107,1.25760663204054,0.0129635767899166,-0.356762513237999,-1.62049308525892
3.5,-0.00286957775915991,0.00768349878489971,-0.0176724236360783,0.621550959921482,0.891742575708595,0.0175995802770099,0.816041526235761,-0.786331138072905
3.51,-0.020876709222614,0.00573407765477896,-0.0638702891055414,1.63584184424026,3.26049642067483,0.0645295601378549,-0.756882386683897,-3.83335154447703
3.52,0.0244201351304745,0.00177253223955631,-0.0263907067623173,-0.784492659859413,1.26881657257589,0.0321028060587448,-0.0287779956445788,-1.29767403187465
3.53,0.002479646849636,0.00455702841281891,-0.00792096250077875,0.277724529121821,0.411802542502011,0.00795630228084938,-0.411894285574577,0.208678002166924
3.54,-0.00445943298685053,0.00181965436786413,-0.0435167997804732,0.515565048305436,2.1617303068783,0.0233836503943045,0.389228368219244,-0.880455286008398
3.55,0.0288843695947618,0.00594186317175627,0.00727275112311238,-0.854939127376007,-0.245265064055078,0.0245795351782397,-0.519900074231501,-0.941963146437036
3.56,0.00637804901769761,0.00361396092921495,0.0100713564434954,0.160376152486377,-0.397391923199842,0.00595913338011097,0.290802503887719,-0.0705741617985803
3.57,-0.00548541789722353,0.00330789759755135,0.0429560971316475,0.628508290226637,-2.20154894453553,0.0062344346912959,-0.44270972799203,-0.0691302889629469
3.58,0.0265458974110637,0.00608635600656271,-0.0247091154408419,-0.738468166113006,1.18769539175368,0.00852450804460292,0.0615419862071819,0.429964808613104
3.59,0.0157140183605265,0.00512801390141249,0.00188417824657208,-0.464300826614019,-0.0943198899335795,0.0112835396511367,0.144397733639208,-0.302257941617791
3.6,-0.00801945167567081,0.00308765936642885,0.0486194974657914,0.692192315273989,-2.38184099201899,0.0426323113273758,0.0131726915030551,-1.48639363582648
3.61,-0.0199797791228064,0.00775907933712006,-0.0394667341588539,1.79012571257633,2.01949015196485,-0.0404085986617729,-0.259547320483184,1.96243231459494
3.62,0.0242003920672149,0.00675771944224834,0.0322608373504622,-0.77305409320104,-1.61010428343451,0.0248720835412286,0.112306258825123,-2.07882398120149
3.63,-0.0437404027645243,0.00784643087536097,-0.050604978969694,2.88219324039605,2.55079586851889,-0.0186794238775252,-0.299254638246608,0.289649287194895
3.64,-0.00893691038454457,0.0106775257736444,0.0105207533156059,1.11383286954001,-0.583832854513549,0.0135744754891535,0.269480957011856,-1.59700295302336
3.65,0.0293304287949245,0.00592564791440964,0.0177904516700217,-0.961864642804683,-0.844711580862473,-0.0208663306779998,-0.509518230298564,0.645932331825899
3.66,-0.0200658623453258,0.0011163204908371,0.0539648456974063,1.45252323211688,-2.73410433142061,0.0232195884329642,0.403151536012614,-1.33025432071413
3.67,0.00786442349148874,0.00267456471920013,0.0147877268456966,-0.152022422532222,-0.819491407179022,-0.0113216776298039,0.521339060959441,-0.0538941836354914
3.68,0.0551267551467218,0.00629344582557678,-0.007287439003575,-2.15806951366732,0.435771487312111,-0.0426257945343471,0.0265148359783239,2.18847209005847
3.69,-0.0295701039664778,0.00619994476437569,0.0322145518112598,1.90037755051369,-1.60446500819291,-0.00591249622433306,0.347174063711233,-0.0515047147795707
