t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
3.75,-0.0119249200311093,0.153708010911942,-0.0580721003374855,8.60393594953076,2.83904809376407,-0.0377606855731538,0.207028642361826,-2.65437627792064
3.76,-0.0278121032874114,0.152761280536652,-0.00601998444373958,9.53813510177101,0.187410765173099,-0.00738692118975888,-0.909106925010916,0.738419806989888
3.77,-0.000778054535215858,0.151903212070465,0.0168610105905339,8.09094979225548,-0.795573343007847,0.0115076132369452,0.32552558159185,4.95547229252465
3.78,0.00774058242129112,0.151091337203979,0.0643067303835093,7.68743917764636,-3.25719116802969,0.0124407734576375,-0.171925173666317,7.76248812478282
3.79,0.00415959342962866,0.150214999914169,-0.0479394914558125,7.75425367478098,2.32609702806568,0.032225920132189,-0.369702383413492,4.25208568783544
3.8,0.0066799331635635,0.149253249168396,-0.0247814110940877,7.64942946615382,1.15402601785099,0.0256222091355801,-0.61727606453669,0.454030478478828
3.81,0.0443391787708554,0.148337662220001,-0.0226925958585637,5.7174686230771,1.10468504923831,-0.00191967984351171,0.576797441828112,-3.72367655000024
3.82,0.0205624522942647,0.147369503974915,-0.036894097641946,6.81679746147945,1.80218297929937,-0.00688571418981624,-0.341004526135586,-6.952721487937
3.83,0.0362151778551788,0.146678954362869,0.0398726031409562,6.06260586011779,-2.04521070358008,-0.0194452502584254,-0.0110532550659365,-6.46717058547158
3.84,0.0476377775699896,0.146367728710175,0.033918560676509,5.40896453166841,-1.67982083815908,0.00740562745570001,0.940143664523029,-3.92667235933385
3.85,-0.00896542099778796,0.145737498998642,0.0126416885823586,8.21968790126533,-0.69721394963021,0.0104056114113722,0.23132838752177,1.02622415216234
3.86,0.000811753515740429,0.145030006766319,-0.00990185667353392,7.75033004767682,0.487870842159879,-0.00530618446217627,0.0242160335201614,6.61006605837094
3.87,8.6150368473762e-05,0.144861668348312,0.00697719811372451,7.7489673730958,-0.394762209849264,-0.000341004315489443,0.146741391212074,7.79830727759456
3.88,0.0055923195723284,0.144398331642151,-0.0384817227387078,7.50448034314189,1.90164053225788,0.0307120222020788,0.853766861715999,4.05471106305946
3.89,-0.032128278692098,0.143387898802757,0.0125041582714217,9.29831989817089,-0.684005700644654,-0.0156844232774802,0.654823338849587,1.69479232163611
3.9,0.03956844181503,0.142847985029221,-0.0187532285099155,5.62147170110137,0.925876465204683,-0.0068934488097798,-0.327444948603496,-4.1917233825584
3.91,0.0034194331586172,0.142275363206863,0.0140816948197492,7.33449356045231,-0.80919122563994,-0.00704941075397862,-0.185910811312066,-6.98702986901693
3.92,0.0368106630002105,0.141476720571518,-0.0024179921409921,5.85813826660115,0.0577430919775469,-0.0344802425671929,-0.384012119688348,-5.28311833583392
3.93,0.0346476369643678,0.141094222664833,0.00806317021804833,5.69369096830064,-0.34012812177673,-0.00761191419639971,0.711568554339268,-2.43944013945509
3.94,0.0323640674845543,0.140354871749878,-0.0206016989773905,5.88877464150866,0.96399927258935,-0.0118859198937478,0.185979376416467,2.03752690596582
3.95,0.00786919901393221,0.139677196741104,0.000298040709984932,7.12374267144269,-0.0776514100259919,0.00655909091253132,0.432134834394669,5.6118875913384
3.96,-0.0110469202331267,0.138491332530975,0.00511285318001773,7.87820828596077,-0.180360273756537,-0.0121707122404455,-0.0336836547050822,6.84482748814258
3.97,0.047834174903732,0.138051211833954,0.0289277410499061,4.95345586189703,-1.42255644129768,-0.00649584708465083,-0.866978520772468,3.72607706756357
3.98,0.00017645504685043,0.137370049953461,0.00580931666156732,7.44585726158102,-0.430772628712351,-0.0056557033145473,0.391278666623392,-1.66014784632476
3.99,-0.0239069735669306,0.136809661984444,0.0476628420336474,8.62343216468259,-2.41824414784179,-0.00818056970540565,-0.0466968517243632,-5.60365988304362
4,0.0258743264566669,0.136756956577301,0.00999835251753455,6.01697003046089,-0.56484397498231,-0.025119449570219,0.660734414042463,-6.52175646484057
4.01,0.0156082492223924,0.136046588420868,0.0133682378240035,6.63330486002934,-0.752502537550525,-0.00217632333454303,0.171908542877016,-5.3713524872164
4.02,0.0317831481017958,0.135294497013092,-0.0137719963210726,5.78374638786032,0.799803081487929,-0.0177324524533878,0.470083283807013,0.197884535349993
4.03,-0.00129684741987226,0.13478085398674,0.0223729515145386,7.36201283672813,-1.11771910903581,0.0183174480036569,0.30113668430556,2.91492998981238
4.04,0.0255569790259824,0.134553164243698,-0.0122532289075075,6.17959653846653,0.626396765378521,0.0201884082792526,0.964700792495919,5.66933606843657
4.05,0.0241804026826388,0.133976697921753,-0.0105521541745699,6.06075427690558,0.47768391281853,0.0263357363916161,0.117014940767635,5.12683510039769
4.06,0.0157881757912933,0.133488237857819,-0.00607502684037022,6.44977680879748,0.298809778769984,0.0132976201698549,0.252937300281773,3.3159139076305
4.07,-0.0351933267146839,0.132949590682983,-0.00170646038893779,9.0238986855524,0.112623935391532,0.00672805080519763,-0.179949083219156,-1.50499386974173
4.08,-0.0218895760893323,0.132618024945259,-0.027792450188235,8.15048033806283,1.40320666547557,0.0349454616040675,-0.414014156166775,-7.21150159327256
4.09,-0.0142198479134061,0.132021680474281,-0.0133445750195749,7.77006419694746,0.715801798492057,0.0150964225029699,-0.368988576097613,-7.86475779481319
4.1,0.017958398834464,0.1314916908741,-0.0184131055970085,6.25105990074377,0.851860928704243,-0.025267140965385,0.498374355283364,-4.66068302820169
4.11,0.0206948867680603,0.131189972162247,-0.0011801020854603,6.06936405618046,0.0223549971656488,-0.00692700626216757,0.0758986155532171,-1.62735069138708
4.12,-0.00991883748191393,0.130695208907127,-0.0136087519002112,7.68195978017368,0.681807053733465,-0.0163686724956996,-0.655172830128564,3.80376752070049
4.13,0.0414504238952241,0.130451068282127,0.0584865976662655,5.01495441157382,-2.88996425730662,0.0644927175537604,-0.0909226087876136,2.68221623037046
4.14,-0.0108888967994898,0.130310297012329,0.00428267966148759,7.70368567618483,-0.28234091221273,-0.0114625570329996,0.0565463285710708,7.50627655530143
4.15,-0.00976212044192204,0.129969879984856,0.0140433327421081,7.46086032615745,-0.803763988379446,-0.016987456891224,-0.079475289806086,5.40048857461525
4.16,0.0305258579069617,0.129282012581825,-0.0058735791283734,5.50709529043908,0.218026484283444,0.00739839953919212,-0.978986352898324,-0.217293552458582
4.17,0.00886621740723613,0.129215344786644,0.0319198877320421,6.57216817135896,-1.54373446699174,-0.0310999194036353,-0.527771238641322,-2.37354452230989
4.18,-0.00517363081156865,0.12902620434761,-0.0073662140556575,7.18893797973778,0.291211194413209,0.00698299802412924,0.528650380664842,-7.15625519539225
4.19,0.0157109829137034,0.128692328929901,0.00297096294896174,6.06679948628437,-0.0627042324145204,-0.0133464386382527,1.5831253121003,-6.62476285746845
4.2,-0.0158587807279628,0.12849834561348,-0.00578943312158403,7.7786670176369,0.230251913832766,-0.00384715200565906,0.0457527513239338,-0.556222683112194
4.21,-0.00513706283340162,0.128183573484421,-0.0229893187683633,7.17660948527546,1.01021059663742,-0.0222793279696402,-0.604418743626289,4.35400030201818
4.22,-0.0104840185753027,0.127582684159279,0.0212430184095724,7.47625033189134,-0.954362831642053,-0.00255833778547519,-0.466293981534968,6.57087415933213
4.23,0.00666693812178481,0.127342566847801,-0.0273439895894678,6.4890288651649,1.50002736498529,0.0149074525569342,-0.0799629930017835,5.56966812854946
4.24,-0.0285985255919848,0.127047747373581,-0.029637611225019,8.42153051633598,1.5775017733788,0.00899994489921524,-0.278938990040516,3.05193143294465
4.25,-0.0233008645379959,0.126991122961044,0.0319962621400883,8.1647452603396,-1.5630262076945,-0.0298918056681906,-0.475873262119479,0.824698772472373
4.26,0.0344793913515143,0.126803547143936,0.0122277779450551,5.06426680538652,-0.592137458673938,-0.03250663533381,-0.96521565297176,-3.37478412163579
4.27,-0.00945168823646541,0.126844599843025,-0.0411124254895486,7.3748414842796,2.08935181967825,0.0154816423189974,0.727126045456507,-7.45377458308161
4.28,-0.00164180944892871,0.126304015517235,-0.00140476233882156,7.11611160169009,0.0189068487503214,0.000732125220635405,-0.690739191582709,-6.0475657936345
4.29,-0.0111000240925115,0.12636011838913,0.0133780252069601,7.62808750235127,-0.701604105077306,0.0165762272888403,-0.852970756856032,-2.8074590797354
4.3,-0.0120785133688889,0.126365631818771,0.00474248608664845,7.53005237718749,-0.40891719743731,0.00122155086002419,0.173283308736609,2.34921846889816
4.31,0.0251728531470777,0.126038461923599,-0.00725527481396167,5.68227145425332,0.27410411519848,0.0161742686054899,0.470031084838902,4.69897477548348
4.32,-0.05573867637004,0.126040548086166,0.0401485912122855,9.50776894977501,-1.93684139991668,-0.0573367845216747,0.116592529559077,9.60977117021229
4.33,-0.0130760524193044,0.126273781061172,0.0266167288498032,7.42706540279736,-1.40359507131426,-0.0272267662750294,0.171260571441866,6.81206208363716
4.34,0.00740285854926932,0.125902324914932,-0.0429522182789515,6.53682386478045,2.02556904583864,0.0435682400981754,-1.12208118155115,-0.854229281085812
4.35,-0.024069047531895,0.125810816884041,0.0100313373495404,7.99658344721988,-0.534696438079555,0.00185730171099558,0.605907327225679,-3.31354655550806
4.36,0.0173780045153685,0.125710397958755,0.012196747411403,5.95441587306065,-0.626415801260398,-0.0209175120045916,0.575837081336553,-5.57527308646809
4.37,-0.0201083534621618,0.125868931412697,-0.00495650560395033,7.80078081065806,0.202848374929171,0.0184997364412019,0.0726612025917907,-7.80253432621789
4.38,-0.0345805156469557,0.126047044992447,-0.0181567191119607,8.71943775604709,1.01293556491357,0.00769531524170637,-0.307700210521367,-5.28503445472868
4.39,-0.0302869734726171,0.125690147280693,0.0130969210637784,8.38989895581651,-0.653580416382685,0.013627082738235,-0.540194043794001,-1.01650022426723
4.4,-0.0131983651774553,0.125960066914558,0.01137746620429,7.4448458332794,-0.600732258849595,0.00113173594819909,-0.887792780078038,4.44989915204811
4.41,0.0251175157916544,0.125526309013367,0.0268717859523282,5.65770591188568,-1.34349584972458,0.0311959561510217,-0.114800145191668,4.83390683624559
4.42,-0.035035034852015,0.125032469630241,0.0127493788044804,8.4494940206832,-0.659414283034319,-0.0372297400522018,0.725190752233318,8.25258841728033
4.43,0.00944137926337317,0.124929361045361,-0.0260565506230058,6.31463093552321,1.35517020459721,0.0273687513522355,0.38395487706462,1.85994226651721
4.44,-0.0289013920052204,0.124845996499062,-0.0270832418938444,8.28958478760987,1.50159839070924,0.031261632181187,-0.712493322605171,-3.13772747847957
4.45,0.0263560428963403,0.124218240380287,-0.007653088307007,5.33063917854721,0.343544354083753,-0.0218194369284874,0.718251605114511,-5.29080177748785
4.46,-0.0366386881859985,0.124082885682583,-0.0165072352679702,8.69217345701305,0.77679728589512,0.0303251118200783,-0.974517508466663,-8.01276386362641
4.47,0.00761938504962016,0.123957388103008,0.0293648397694806,6.3069734816651,-1.47033806865693,0.0195388571331686,0.919168803098426,-5.3139861146311
4.48,-0.0306082026889909,0.123671889305115,0.00878935964586825,8.50096239627146,-0.536821068698138,0.00744196839862726,-0.380856555723146,-0.308230390709742
4.49,-0.0145552888035443,0.123278848826885,0.0312485084059228,7.43757975061355,-1.5525697658455,0.0143911897338938,0.170985399187108,3.40413369232564
4.5,0.0201816739656715,0.123065695166588,-0.0183054844223168,5.79015284385207,0.809308636181063,0.0160014245403409,-0.314275609381391,6.13926457811868
4.51,-4.60784384433965,-4.59999990463257,-0.0865978666355356,0.94872068505423,4.09431105156136,-3.80846576617732,2.71761023483923,-1.30236971551606
4.52,-4.62191365418121,-4.59999990463257,-0.0375637573256882,1.77620330069065,1.72928888035221,0.532405085221064,4.35788952882803,-1.61357319424378
4.53,-4.6062731162243,-4.59999990463257,-0.0391827720865101,1.05490269004374,1.72811946682096,4.60257142605264,-0.0305695382966461,-0.898684680027224
4.54,-4.6430370458068,-4.59999990463257,-0.0590039543570073,2.78943091654829,2.78785609526122,-0.556966518796989,-5.03668497480577,2.99605625704227
4.55,-4.53904987217832,-4.51730632781982,-0.0252811104356387,1.92454398809187,1.14607385327416,-3.78928607493728,2.38096128929552,1.03079326642637
4.56,-4.27550582482972,-4.26659679412842,-0.0393978441198048,1.13104405749744,1.8951082992144,4.18372082633054,0.971936138636905,-0.982930844528922
4.57,-4.02311692750217,-4.03029155731201,-0.0852372902173451,0.0804642510527312,4.19917935173144,-3.07630885722579,-2.37176443464857,2.96634616413965
4.58,-3.82875743780674,-3.80703330039978,-0.0287245822517934,1.67761234258435,1.24135568714411,2.24093979530771,1.85123979386797,-2.14838230839827
4.59,-3.58221411704124,-3.59485244750977,-0.0292372953972744,-0.0841760145861557,1.38886927416434,-2.1759914771348,-3.4711182570153,1.13683929047566
4.6,-3.39403014425832,-3.39546847343445,-0.0678545076026378,0.663770632316257,3.30278625591216,2.73140170574801,1.99754678997048,-2.30652675746425
4.61,-3.17883830249459,-3.20786380767822,0.00361970521065147,-0.833365427524521,-0.244471112349084,-3.14011039290422,-0.0501649600131954,-0.965653696438068
4.62,-2.9972665087081,-3.02422332763672,0.0020771042553327,-0.688971737303994,-0.158146226069085,2.53514823787109,-1.60578844919157,0.337474834888453
4.63,-2.79934802965557,-2.84645867347717,-0.00397283976633944,-1.65131135534857,0.180405644000624,-0.235910611195479,2.4753269899573,0.00398543878815105
4.64,-2.6585301861238,-2.68861150741577,-0.00809922457379431,-0.872466230408745,0.334600025887312,-2.2789686547962,-1.5978190261784,-0.696415778524233
4.65,-2.48943531658303,-2.52866268157959,-0.000449000268095912,-1.49489853021186,-0.049455252659119,1.81633639690948,-2.20814740148212,0.811946592788759
4.66,-2.42872362850888,-2.38245964050293,-0.00891050890283798,2.88809294406953,0.388462565479604,1.46785797909944,1.81729340557607,-2.07214922854456
4.67,-2.24163325414641,-2.23832774162292,-0.0157132904943582,0.681679460355065,0.809295888973553,-1.69944929966936,2.63861401738551,0.325740504587562
4.68,-2.08614080199611,-2.11010527610779,0.0358702861100924,-0.473379901008195,-1.82552094473885,-1.62167339387288,-0.856558624445239,-1.35049709118791
4.69,-1.96662338722791,-1.97480595111847,-0.012298293338055,0.0700710121845948,0.649725796711974,0.59457751640064,-1.98057089900411,0.945122396313973
4.7,-1.8884853546105,-1.86076581478119,0.00114993761781562,1.94289229112558,-0.0578340369064421,1.86175557945022,0.0156437257288877,-1.78681156908904
4.71,-1.71484933929329,-1.74941968917847,-0.00307880366914759,-1.13349833065672,0.270955943861838,1.19757552317976,0.940636124878956,1.17109470749169
4.72,-1.62069963054077,-1.63246083259583,-0.0197396907648015,-0.110740678238421,0.964627878259741,-0.103452265003464,0.749280094046758,-0.462881223973053
4.73,-1.50642147944414,-1.52972137928009,-0.0190343623616879,-0.589123612274918,0.977124686258701,-1.07747120680113,0.883625907262085,-1.20277768404062
4.74,-1.43444325629276,-1.43821656703949,0.00536736580022301,0.527729388178977,-0.360151159414556,-1.42362908351573,-0.0978389316634666,0.714746289366481
4.75,-1.34002676010081,-1.35076856613159,-0.0222597481549733,0.129321833628612,1.15969459463419,-1.2342480297659,-0.0808713788487661,0.265818270310293
4.76,-1.24967057828564,-1.26344585418701,-0.0315041543868724,-0.185598157608825,1.55552331258024,-0.827537159273967,-0.189255022682766,1.03316538376931
4.77,-1.17614783496825,-1.17582869529724,-0.040361198132665,0.58438947152947,2.02428839409325,-0.418354278502355,-0.443884365753534,2.11891433188246
4.78,-1.11744267918189,-1.09007883071899,-0.00296779560499779,2.05989182046246,0.15041828847993,-0.0525097091883383,-0.773990293912659,0.145586750907701
4.79,-0.962930866666362,-1.01050078868866,-0.0349774826706429,-1.74286129858412,1.86891574853047,0.1206934501273,-1.53657370744475,2.76546861211193
4.8,-0.931982903249259,-0.937848508358002,-0.0391125423776783,0.195155821628789,1.95535036641792,0.235761152450866,-0.517574820437882,1.63594377150686
4.81,-0.884457027447559,-0.870334267616272,0.0024909738559416,1.35343435477757,-0.0641301915251349,0.321036172391495,-0.38130192216239,-0.472058288168669
4.82,-0.811095570497735,-0.806963086128235,-0.018808578723726,0.842358529712371,0.964358326516879,0.284022425307085,-0.766709175948888,0.333030755395716
4.83,-0.769764924647228,-0.747099757194519,-0.0268916231892721,1.70923362370192,1.33469093904063,0.230252321073235,-1.37914734119411,0.268055574871195
4.84,-0.645507378638945,-0.690521240234375,-0.0563820419588563,-1.62192925294774,2.69963849582505,0.102367828895705,-1.09257616164754,3.07234326401445
4.85,-0.560381024904796,-0.636655569076538,-0.0342904652842168,-3.17115929618478,1.64785092885368,0.0253370364014748,-0.00196942428092373,2.15916087497036
4.86,-0.536838545820328,-0.584731578826904,-0.00579894726163918,-1.78238071234961,0.26121997856922,-0.0471597237793813,-0.628341960289367,-0.0217085628947424
4.87,-0.46452241949149,-0.53485906124115,-0.0491803074335165,-2.90230084225194,2.46008326759248,-0.185154218300782,-0.259505769442829,1.30710221537186
4.88,-0.471597623465785,-0.489664912223816,0.00954040840627796,-0.426495764061998,-0.53310124016693,-0.244170106960725,-0.742027702987262,-0.679776868281571
4.89,-0.465799523484532,-0.448274582624435,-0.00298347523370936,1.40139371724227,0.113184445895952,-0.354769472975476,-0.976874701158096,1.13001485405334
4.9,-0.377456971886213,-0.410677880048752,0.0311395265977478,-1.03228750572341,-1.60860539592794,-0.337706851899696,-0.372183174113582,-1.93862713556595
4.91,-0.389720297251217,-0.375545293092728,-0.0310662697117675,1.21827849633656,1.51944548631781,-0.390619354069945,0.734652934609566,2.03464581403707
4.92,-0.337410193330062,-0.34286642074585,-0.00768145066695192,0.278852222235957,0.401610655972729,-0.31620564213315,-0.649186281636767,-0.0273723052263323
4.93,-0.287173952674724,-0.312147080898285,0.0467720578440493,-0.644366035114146,-2.40943427589705,-0.245610365581548,0.129455333347896,1.01639363825248
4.94,-0.26185439265878,-0.282376706600189,-0.00934747113480028,-0.498381544603243,0.477459577791917,-0.101034773785409,0.254671674532398,-0.837009253855187
4.95,-0.252807805389253,-0.25391885638237,0.00625340677405596,0.522827864083097,-0.323286202648189,-0.00677157660435209,0.673243800425577,0.436215132886356
4.96,-0.187411700919838,-0.225988984107971,0.00600828385336978,-1.3194375440312,-0.290467829626613,0.0750636469068739,0.423712634219111,0.675190202984963
4.97,-0.166202127850032,-0.200113773345947,-0.000492482386606069,-1.18973521944715,0.0301528138369487,0.131001175238638,0.37796000696253,1.13923620791516
4.98,-0.145523756476414,-0.176599502563477,-0.00506503296459694,-1.01704012131875,0.206389085502173,0.143808131256346,0.000884436154148287,0.978789232101051
4.99,-0.133019574575252,-0.155278861522675,0.012805546156731,-0.579622203129817,-0.725456938229649,0.131088995227887,0.018665290320292,-0.0162559756393028
5,-0.146360466592032,-0.135552644729614,-0.0270579397377122,1.24774815491776,1.3236290290301,0.0845560328401896,0.266013072511098,0.559201074611394
5.01,-0.0919258897935832,-0.116674304008484,-0.0170711672721237,-0.81721430487397,0.858266313511202,0.00968849394403577,-0.877198326390262,0.876561976362689
5.02,-0.051165975024591,-0.0986748933792114,0.0123101682763467,-1.72281187533259,-0.567378835740013,0.000918522533805687,0.606368524401435,-1.02894999551379
5.03,-0.0422159244358189,-0.0812490582466125,0.010821255949277,-1.24775453163393,-0.560597093828227,-0.0201046286490035,-0.123521676536195,-0.608692789129083
5.04,-0.0523861588245707,-0.065962016582489,0.0398010403452329,0.018843838409731,-2.02626504413692,-0.0369623537034783,0.51340395620235,-0.331270665672044
5.05,-0.0579905385109444,-0.0519034266471863,0.0288884396178353,0.944017988676287,-1.51556922033068,-0.0624746530687534,0.392565303473548,1.5303801608199
5.06,-0.0125242586532089,-0.0383764505386353,-0.000472496106995094,-0.780831826951385,-0.0301423347388684,-0.0091481233252447,-0.618989610607946,-0.350382739530027
5.07,0.0128148095270711,-0.0260797739028931,0.00289045612046855,-1.35961137551481,-0.221683900524324,0.00147355061665644,0.652370419774142,-0.59437783258476
5.08,0.0326011020365808,-0.0141944289207458,0.0244488469005182,-1.68890808111942,-1.2013176586799,-0.0301078485814382,-0.232276118689805,1.82451868444879
5.09,-0.0050882878222214,-0.00345373153686523,-0.0249575720284229,0.55663719925649,1.29653563355517,0.0222470851956972,0.10952411561127,-1.71934206213426
5.1,0.0340312212173464,0.00643223524093628,-0.0147535771156132,-0.841966391582966,0.691131083187717,-0.027148641260522,0.416901945965899,0.845794491043066
5.11,0.0556093031780683,0.0158256888389587,-0.01959184176315,-1.36840836001038,0.992435245665274,-0.0582011680930453,-0.115164982586033,1.74527484342858
5.12,0.0572420058989167,0.024895191192627,-0.0148674133243497,-1.01466994992795,0.713372892397021,-0.0534881055495771,0.30934724260558,0.928231982015723
5.13,0.0868452219616185,0.0327619910240173,-0.0514579671502894,-2.17066047980219,2.65337944514424,-0.0788753720272481,-0.818186337885448,3.47009761605536
5.14,0.12291911983396,0.0401613712310791,-0.0290392147666246,-3.70329087878013,1.46429813762037,-0.0105304301667864,-0.763811953016861,0.448767295308074
5.15,0.0705554946131071,0.0467162728309631,-0.0189035427441451,-0.635274339513435,0.901357708467499,0.0279914901615424,0.102504168308676,-0.0192780913188549
5.16,0.0483494244071932,0.0520965456962585,-0.00580358750899501,0.850601065121155,0.317440448292456,0.0419325128602017,0.438190846215723,0.477444162204895
5.17,0.0861934153268715,0.0576462149620056,0.00466025336778494,-0.767761645432502,-0.273405119223998,0.0855125928477766,0.165982235052712,-0.781874401486562
5.18,0.102898886500123,0.0631707310676575,-0.0197386164984796,-1.25249742410551,0.987103068353402,0.0970948501490957,0.0601825068640496,-1.97528281673956
5.19,0.0821103237348669,0.0679574608802795,0.00371698754752184,-0.0582158023486653,-0.211236342993281,0.0367844539515175,-0.513011673259323,0.100352210272463
5.2,0.139127357341318,0.0727172791957855,0.032908550692696,-2.72741063215649,-1.67975174923286,-0.0290164535696244,-0.15863094735398,1.48703098302882
5.21,0.0790637344616478,0.0763186812400818,-0.00978169469167187,0.55587670366034,0.503226307714551,-0.0254060326536976,0.520544651969193,-0.170235094776142
5.22,0.101958391880024,0.0794945061206818,0.000745002050297212,-0.363589153481621,-0.0487116018415182,-0.0813718760474991,0.0429618595295596,0.151759947917948
5.23,0.0860781221107839,0.0822701156139374,0.00766243574330189,0.19672767823929,-0.387505705885274,-0.0859623877047159,0.123680712726357,-0.381677837298922
5.24,0.124658755905088,0.0851931869983673,0.00448616626114895,-1.33544374710281,-0.317833194261177,-0.119160950939281,0.047785676288215,1.34292041443165
5.25,0.126713571585906,0.0879281759262085,0.00437743666335369,-1.33864951108159,-0.186527527490497,-0.0929390755435266,0.600918900823319,0.789816836187915
5.26,0.107886677895145,0.0902204215526581,0.0190162161158734,-0.45731078047354,-0.990299146452728,-0.0260545103542151,-0.683735786755352,-0.739805627784378
5.27,0.139825709150974,0.0925936698913574,-0.00416053822439005,-1.86885007951331,0.195829751362162,-0.00115273011041272,-0.0255228872538388,0.295005148564123
5.28,0.0890920242281345,0.0940323173999786,0.0176268541830608,0.988412765511016,-0.865117163580254,0.0546690016638145,0.777321987350914,-0.285767447633218
5.29,0.0754957869032534,0.0949763655662537,-0.0196132761842883,1.50487597314898,0.876282856355212,0.045201381673791,0.761801257566344,1.2653570878589
5.3,0.12434356833188,0.0945511758327484,-0.0184071972147153,-0.895799993529694,0.849470600558736,0.114141789430002,0.0214867854142676,-0.50100794279684
5.31,0.156602178924716,0.0944047570228577,-0.056627395704632,-2.57691511092487,2.821406331545,0.162242778718333,0.24547685304273,-2.51584164160808
5.32,0.122688670191585,0.0948961079120636,0.0310277768640738,-0.695244177813038,-1.55013682241774,0.0913220585545767,-0.595132270009566,0.0888669032473788
5.33,0.099494536617459,0.0954528450965881,0.0091501984205786,0.542064026886409,-0.439302287263109,0.0541008787703918,-0.448220392291936,0.643095132363688
5.34,0.117237637851984,0.0956874787807465,-0.00414211039710655,-0.483652692614539,0.203062018715389,0.0365276355253406,-0.49000327872497,-0.306997877522021
5.35,0.117301702260483,0.0960422158241272,-0.0670493711707364,-0.589301555147662,3.38462538939841,0.0557355538690674,-0.107454545397229,-3.25511083930644
5.36,0.128393244542512,0.096680223941803,-0.00724450409193991,-1.03276949637195,0.503712696221031,-0.0507996197298905,-0.382800917258586,0.250396552622214
5.37,0.112453211925006,0.0964449048042297,-0.00683629738718027,-0.172445508386087,0.369030149608112,-0.0778619039747,-0.517568908008454,-0.387831590097408
5.38,0.175019832532076,0.0954654514789581,0.0224043177184923,-3.44764215912521,-1.10112894863634,-0.170232210511636,0.420132455881964,3.35502966083187
5.39,0.122068391406729,0.0940161347389221,0.00744726089731725,-0.993589684547026,-0.265690524500091,-0.122285360682445,-0.00268405316311013,0.967454598286425
5.4,0.104527702357217,0.0932442545890808,0.0418121097517408,0.0677695115462039,-2.10630654030334,-0.0882396598578731,0.722061848112819,-1.2791338863038
5.41,0.087155531574628,0.0925654470920563,0.0196330630629774,0.928519697677395,-0.89682852515163,-0.0595293281699363,0.0221802085885935,-0.314898742033882
5.42,0.113690807418504,0.0919685065746307,-0.0125149982030607,-0.484025807604401,0.673116683573847,-0.0768708959489014,-0.0497159740233581,0.804028909643468
5.43,0.114059901623966,0.0913273394107819,0.0354230139438173,-0.434341566767352,-1.78663931244646,-0.00117140531462054,-0.62097660375069,-1.63559150095167
5.44,0.105510932928149,0.0908168852329254,-0.0022919382083939,-0.24341396939325,0.132522076061326,-0.00242286584658791,0.448580662448198,-0.0147022197087462
5.45,0.0813619059695178,0.0900645852088928,0.0395024259058843,0.997461004803994,-1.96220913570347,0.0619002149656639,1.40651819571978,-1.46900156049484
5.46,0.113731876653604,0.0891058146953583,0.00556040629198085,-0.704002733563294,-0.273566682403084,0.0686307861581447,0.525839646856856,-1.06003424324587
5.47,0.11226791591874,0.0876328349113464,-0.0380890408817471,-0.69926544326954,1.96101841204077,0.0630053388683528,0.449629829556956,0.870845869607004
5.48,0.0416671670053103,0.08589106798172,-0.0238339639845253,2.79107874538193,1.09441441555789,0.0290478055953702,0.170619605471812,3.72797572775656
5.49,0.03583765592617,0.0837606340646744,-0.0145629709171667,3.01083781488824,0.707733096305878,0.0337142244626624,0.647764188909673,2.6768429489536
5.5,0.105399671350487,0.0821943134069443,-0.012332737952942,-0.710079592664925,0.515141254105373,0.106085283899651,0.418347011721978,-0.660905612223273
