t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.9,1.96326128970893,2.53151655197144,0.104905539356184,28.9503695795901,-5.18521783123748,1.63568166611329,0.755203752104693,20.0474296166456
1.91,1.93884468084494,2.61410760879517,0.186811390354989,34.3198232615889,-9.1442970813563,1.83526342785398,-0.909910183800489,35.3161095496426
1.92,2.09713758441893,2.68138551712036,0.207294537249691,29.6063800542191,-10.1833105999907,0.877931907796498,-2.34143967919819,23.5029729940826
1.93,2.14753317180086,2.73292279243469,0.240285068192723,29.8042143544639,-11.8299371803644,-2.03729460478108,1.11355707136879,-32.0469845471393
1.94,2.15106130669117,2.76862025260925,0.29454231919699,31.3600094438484,-14.540440739648,-1.21973863479892,1.42427317942994,-31.6168541138811
1.95,2.13181870979665,2.78854084014893,0.312035777106367,33.4774544586656,-15.361410699946,-0.158411644575047,2.87893825094375,-22.4551414068032
1.96,2.19305407896292,2.79281711578369,0.338343332502078,30.4384106814705,-16.5352573378799,0.763579210578781,2.51769052504125,-10.0012332083517
1.97,2.18548826502644,2.78156900405884,0.34080019612564,30.3635412979534,-16.7672855248671,1.37958122285422,0.959237575043016,0.830775217330315
1.98,2.12267872031072,2.75511121749878,0.322664648700021,32.0895776842428,-15.7449472389629,1.67409669249247,0.30629704209346,10.1742353552988
1.99,2.06217285071308,2.71383738517761,0.295434491344578,33.1028144279543,-14.5032709021908,1.00396928322543,-1.35615323478793,31.2892731424121
2,2.05535312518374,2.65820169448853,0.297300408172153,30.5786609587245,-14.6316673153442,0.930568584624719,-1.96376450020826,29.3234695680729
2.01,1.95898308034137,2.58886790275574,0.224306731457569,32.169353567048,-11.0312572063096,1.0271255435792,-1.62840672045087,28.5731048270798
2.02,1.87982079825861,2.50633454322815,0.219216843499378,31.8368745095967,-10.6825759608712,1.20038126166273,-1.44242313619044,30.7997392693568
2.03,1.69641768435335,2.4113986492157,0.101947412597493,36.2141442536598,-4.94973294796039,1.4003570803888,0.106794846546138,33.5824711080342
2.04,1.69669921548921,2.30498170852661,0.103293078561658,30.8314560450887,-4.99561280329361,-0.583337246887606,-1.10636505229185,-4.17141878225739
2.05,1.51826562980093,2.18765568733215,0.219328005850733,33.919353793777,-10.7071140453319,-0.0797375132813898,-1.1468121236868,14.0349596598325
2.06,1.42541999897166,2.06056785583496,0.235804245094516,32.4287329723979,-11.6936940410974,0.534985729704977,-0.770528984473446,26.3775689997355
2.07,1.25811209624158,1.92460370063782,0.130790957011644,34.0149919910261,-6.35784667414481,1.03397173317886,-0.812839197072824,32.4830257073231
2.08,1.17653065310633,1.780846118927,0.0172718862539398,30.8778904784516,-0.839949546692157,1.1750561947635,-0.0784599978036498,30.9033851637306
2.09,0.948121815001322,1.63026022911072,0.198859426110161,34.7485150368006,-10.0145570292989,0.411499960342059,-0.41971197778835,28.8812794691891
2.1,0.864008062154294,1.47393941879272,0.167213749990756,31.1331365234852,-8.3338467890956,0.797065545796993,-0.126849864163299,31.6040911670004
2.11,0.682865081539113,1.31302309036255,0.0188274044502072,32.0426610433595,-0.891363358453501,0.616303951217695,0.336233868908942,28.4266771689738
2.12,0.503700394101128,1.1485595703125,0.164974155158709,32.9050106310944,-8.23840767196513,0.324520329716644,0.350590396116222,3.51231366960417
2.13,0.36142491527469,0.98166561126709,0.118908651135947,31.6006468584387,-5.97991531219436,-0.0465735375598719,0.750270296831812,-19.041326072808
2.14,0.195087699631177,0.813505172729492,-0.00647843533750272,31.5959466365351,0.206427389819249,0.0660534024715656,0.193946960717484,11.9815302698257
2.15,-0.00876546686762821,0.645240545272827,0.0400459108679417,33.3467162598761,-2.26220968353234,0.0399636356308552,0.75127457063947,-16.3370765296091
2.16,-0.179230654010186,0.47786220908165,0.0859313716713885,33.5633255404887,-4.33536888783669,0.196750206671747,0.104030047384807,-33.233312134756
2.17,-0.282837898528257,0.312512785196304,-0.0481034067553235,30.5107827290244,2.2699918535214,0.269134394838988,-0.577751900232079,-26.8848752854908
2.18,-0.410879468714726,0.150178551673889,-0.00435244876668742,28.7488887900837,-0.0231871897905216,0.393662389082897,-0.478429920825108,-27.3529909743996
2.19,-0.65992290387449,-0.0081748366355896,-0.0373213340231802,33.260418397876,1.59395244719623,0.588700824727147,-0.557163945032914,-29.0282199380894
2.2,-0.706169147905969,-0.161569967865944,-0.0731302811545442,27.8991559718103,3.37265333953531,0.24713046757402,0.161056134146103,-10.3559712770158
2.21,-0.860799474989385,-0.309029430150986,-0.00751722972438223,28.2493158725038,0.175762813687676,-0.41575337203305,0.325377877513056,13.7893190011608
2.22,-1.12510949087871,-0.449681878089905,-0.085743034893617,34.2827517784953,3.86773487998821,-1.03943624813526,0.471778162112414,30.92705327153
2.23,-1.12881168433046,-0.582738995552063,-0.102021720032861,28.0102839447018,4.76840786092285,-0.26024546741052,1.63143067056595,4.31412371709576
2.24,-1.24109213797985,-0.707412838935852,-0.0855946823141409,27.3378058961981,3.84603686510454,-0.981486220172078,0.829644449712742,20.4950103844183
2.25,-1.47205574909755,-0.823086857795715,-0.0638806911166812,33.1944241622495,2.84621187450831,-1.47291626270892,0.431366018999501,32.9491293403523
2.26,-1.45274014761719,-0.929072737693787,-0.178587121182384,26.8684644251194,8.48751619090671,-1.31633813101253,0.0331858216320834,27.4201376924101
2.27,-1.59436210426063,-1.02475023269653,-0.170798673758383,29.1221565937762,8.18959640976516,-0.905398137728547,-0.884229093503057,21.0261055870109
2.28,-1.65864705266259,-1.10982179641724,-0.130979969348135,28.0187855059253,6.08601799287216,-1.63656139734492,-0.109380798616846,27.5044132779124
2.29,-1.77156257461113,-1.18373835086823,-0.101101880177378,30.2823374546253,4.76874857306484,-1.73121707271993,-0.190335463599251,30.5203886289932
2.3,-1.76832501719359,-1.24626219272614,-0.167273133383826,26.5733125234897,7.83822658938729,-1.55965833122891,-0.82726053436076,26.5125183113522
2.31,-1.83526629571709,-1.29720103740692,-0.183391769292543,27.6144582431072,8.81272400544097,-1.36096373263206,-1.4054773647669,24.8846463876379
2.32,-1.88255732944862,-1.33618402481079,-0.186395465636078,27.9590645121074,8.88028363743624,-1.14740385981562,-1.87902093520152,22.4460159184385
2.33,-1.92334180290801,-1.36331713199615,-0.186393292551107,28.7144027149381,8.86022968090782,-1.59906832055147,1.2266841336327,21.1737718195873
2.34,-1.8652194757521,-1.3785400390625,-0.127427834122977,25.2032353602698,5.94007607973663,-1.60905470066213,0.105615521719889,20.2606013819384
2.35,-1.90767661253513,-1.3819215297699,-0.136542758635372,26.9158807643331,6.46133834455231,-1.60310249252452,0.563979401797506,20.8288354547568
2.36,-1.90218390292519,-1.37355136871338,-0.0727466369623666,27.1265939820119,3.25079272847959,-1.50864581508169,0.731034700640899,19.7042342165115
2.37,-1.87586956863966,-1.35372161865234,-0.0457713604965588,26.8141169957635,1.95308562618141,-1.27091191710096,2.66142407183755,17.4460317532126
2.38,-1.85008651743512,-1.32270514965057,-0.10033636654093,27.1487826402835,4.66365810690807,1.70239483248373,1.1854289568633,-26.8032317397411
2.39,-1.82719175920975,-1.28087520599365,-0.0909354980972177,28.0932347975831,4.19824216369681,1.82302487538665,0.023076562125893,-28.0749511370476
2.4,-1.74984263309311,-1.22870171070099,-0.0572684803222808,26.6948865831557,2.52395709486718,1.67581667474561,-0.482205310297403,-25.3942432405744
2.41,-1.67017215214365,-1.1665917634964,-0.0954888997724459,25.9554915132024,4.51013372314335,1.1907538507847,-0.995850530517217,-16.4743435877506
2.42,-1.55083909918504,-1.09513175487518,-0.10938228760946,23.6057213930454,5.0839121756602,0.391682460396916,-1.40776806830213,-2.72730043240154
2.43,-1.49454230107755,-1.01485800743103,-0.148669049499022,24.8050316650775,7.11084855160353,-0.527129059116133,-1.08183272428917,13.4872332637904
2.44,-1.47808902783841,-0.926466822624207,-0.135634051295441,28.3030734770543,6.29622786908394,-0.74490421880604,1.57790237372792,11.1511600455595
2.45,-1.34489853382109,-0.830761551856995,-0.102074826040962,26.5238419682398,4.81981331223026,0.206316034687177,1.04474439715524,-7.26158493135555
2.46,-1.17430357163846,-0.728321075439453,-0.114905442063742,23.1018613497177,5.41252047731187,0.938613982641619,2.01438191301995,-20.4957818360248
2.47,-1.17043928278841,-0.619802951812744,-0.129374799828655,28.2978362031888,6.0683463643669,1.16409694985284,-0.617548789540668,-27.7496157786429
2.48,-1.03601034628001,-0.506255507469177,-0.044128341987215,27.3285261370979,1.97822577453967,0.632628687202534,-1.72529178028156,-15.8400671851895
2.49,-0.884833549328651,-0.388349562883377,-0.0101730018231126,25.6919729998645,0.2463451425529,-0.861176681274438,0.623424804994904,25.1682556608811
2.5,-0.796233952778977,-0.2668596804142,-0.0532032168990311,27.1868715213649,2.41997556329995,-0.299983169780982,0.432090124813494,9.88659098079556
2.51,-0.228250413929247,0.269066154956818,-0.0120988206771661,25.3873060132167,0.539981928474487,0.113555773768477,-0.110571710821135,-11.8980617756974
2.52,-0.0147958147081453,0.529058933258057,-0.061841087652348,27.9792369716687,2.94985325121951,0.0256394358207457,0.952284841751358,-27.8206989411114
2.53,0.263388363576961,0.784727454185486,0.0861799455458135,26.8134426075197,-4.30128102885769,-0.137025502894341,0.455643942543973,-22.473241066132
2.54,0.528357924875978,1.03448784351349,0.13143342226485,25.9774068141261,-6.64579832908848,0.166850412514866,0.282243910793375,-4.9927975432512
2.55,0.703475846142528,1.27680909633636,0.130903855683374,29.3797921523355,-6.52549535678201,0.273517758203939,-0.88420393399047,21.0831025210216
2.56,0.974483313109635,1.51023554801941,0.0553170302174591,27.674217206644,-2.68283188987207,-0.305633223747515,-0.173548308783342,-4.40529807684327
2.57,1.18520493585001,1.73328948020935,0.0164832345031121,28.1635940264247,-0.821785660939149,-1.03847446280525,-0.348650984783373,-23.7744227286195
2.58,1.29963225696973,1.94476306438446,0.126640520441695,33.0819526990688,-6.17528988652894,-1.24054969416395,0.613457431217606,-33.8372288746893
2.59,1.56582431815931,2.14346385002136,0.191409960474969,29.4755560993246,-9.40323301434783,-0.831135791655917,0.713667660087576,-25.8824680234619
2.6,1.78357726923184,2.32827949523926,0.207034115823057,28.1032912973885,-10.112495515423,1.78760502705692,-0.345636678241748,27.5338996683288
2.61,1.90977371536746,2.49815917015076,0.250103154338463,30.0894216810594,-12.3401035972729,1.55300490610418,-1.46189193049717,32.4255620651048
2.62,2.07641072144947,2.65219902992249,0.222029031681193,29.5990058229814,-10.9272759263118,1.04260752755401,-1.90529443042777,26.5753427825934
2.63,2.16556002386686,2.7896773815155,0.241429172052509,31.9430115972288,-11.8887609789548,0.370656949389195,-2.25946919675479,19.7634613815478
2.64,2.30605471471799,2.90996146202087,0.276231939900715,30.9525105902533,-13.6154685901975,-0.203630826488666,-2.42186673167307,14.842998509298
2.65,2.41898058197358,3.01251268386841,0.253989578879515,30.3984563686297,-12.4674291152745,-2.34111428511801,0.824610344161764,-32.7666073767483
2.66,2.45143808803726,3.09682965278625,0.232993897037281,33.0701523968121,-11.3169151882951,-2.34637455787552,0.38211893789611,-34.7592626320109
2.67,2.48900501200543,3.16266179084778,0.237826087287808,34.5159184694447,-11.5886599132771,-2.42653258278581,-0.0128499823798743,-36.4982750681189
2.68,2.44560001851791,3.20986270904541,0.198602819991405,39.0090288529039,-9.58800759199806,-2.45022840397594,-0.109791479187157,-38.6576857691965
2.69,2.61056501905684,3.2385892868042,0.151027345210344,32.207063068554,-7.06970915286006,-2.52719286173861,-0.644317562830324,-28.3273612237882
2.7,2.60220943522783,3.2486138343811,0.402834205948927,33.1006073013133,-19.7982073495113,-1.29615056082365,3.04765195126064,-36.2567417339546
2.71,2.60595504876606,3.24029350280762,0.328369912854772,32.6160265080656,-16.0057716985986,-2.29151775572832,1.01488542182441,-36.2578259451618
2.72,2.42222780549004,3.21383213996887,0.169864637039469,40.5817717157465,-8.21041810706728,-2.39083237837842,-1.17537160193154,-37.4960536422913
2.73,2.52296393512409,3.16982293128967,0.276337268951622,33.1756121979546,-13.497792597477,-1.61747132191634,-1.37158909372077,-7.04969624395985
2.74,2.42710123183946,3.10861873626709,0.286424370175468,34.9454976119802,-14.1071898289451,0.375910547611925,-2.31355407926958,23.2788069162056
2.75,2.27562928421137,3.03100156784058,0.115896949598813,38.6165149211501,-5.56169173611363,-0.972073745073362,-3.01075603951283,-9.37072075667674
2.76,2.25400057334364,2.93766975402832,0.328522706040309,35.1094683039654,-16.1643527711303,1.15402554901279,-2.31172349481164,34.6601081235924
2.77,2.06503226088539,2.82951641082764,0.0991878592062404,39.3281390696751,-4.80855175933736,2.01599844788857,0.238441248454586,36.1815605825825
2.78,2.03801306920854,2.70736789703369,0.337291620252372,34.2383948889384,-16.6999142746765,0.41278451153237,2.09791227963437,-15.0519368174246
2.79,1.80430831141464,2.57225584983826,0.125287432711443,39.3557912718264,-5.99686241236302,-1.71433746132348,0.30109466620378,-39.5989244676681
2.8,1.73575119727433,2.42523884773254,0.295570683895767,35.2798025252815,-14.6714429045224,-1.44435654999335,0.133979876653213,-39.0265408637407
2.81,1.57222640909434,2.26745104789734,0.0606771635208238,35.7201970193581,-2.91131907128334,-0.798556862718305,-1.62010864357568,-14.0215042251897
2.82,1.40447251367132,2.10004043579102,0.17547848255006,35.7366307358586,-8.63477473779148,1.16890085627804,-0.984656605116922,35.7068246072455
2.83,1.22321242749416,1.92422413825989,0.283708178267712,36.041725215428,-14.0352545965163,0.727642371414376,1.81642893365884,0.571133174638623
2.84,1.00848229285672,1.74132251739502,0.0591988183653807,37.3710921622705,-3.04039260064803,-0.963371258405853,0.404003140018278,-36.9368616284009
2.85,0.883941783774348,1.55258762836456,0.19173011143855,34.3114270520648,-9.58258932905287,-0.858836589622267,-0.47406877152782,-35.0903555565126
2.86,0.623879395573806,1.35927748680115,0.161548005130537,37.8920235039685,-8.10364104988042,-0.0781792876149967,-0.517427716614987,13.7215580440057
2.87,0.509637704487043,1.16280448436737,-0.0100774489021086,33.6933020220307,0.478432097828859,0.464551013140502,0.0726370317853945,30.8312721338314
2.88,0.273155267478223,0.964378714561462,0.122616498944828,35.575355462331,-6.14787878160438,-0.0835109018494555,0.910893422786022,-27.5608494262861
2.89,0.107628001507117,0.765386939048767,0.109090254669443,33.9317170486585,-5.64567541192304,-0.0273611807694141,0.179444040660889,-30.7106922783159
2.9,-0.0539123443274276,0.567142248153687,-0.0423667541433676,31.7734814699529,2.06423943235184,0.0551469409411237,-0.457156352825448,-10.0195930810581
2.91,-0.36552651189503,0.370932370424271,-0.00651083256679882,37.7412347085847,0.10686507179312,-0.365169697760968,0.0641292379090854,37.8798479049531
2.92,-0.465269443252512,0.177903831005096,0.0467506638745083,33.1116439152459,-2.65764380803997,0.222028208138093,-1.24665022544437,-15.0162141552673
2.93,-0.690004345000481,-0.0106494426727295,-0.0268492389408531,34.9493997153037,1.14122420053704,0.401167205343491,-1.19043222583918,-20.3454414855841
2.94,-0.82639390270855,-0.19356706738472,-0.132046336044131,32.5457727428457,6.1889362348576,0.584963151256213,1.31269841013638,-23.8369793009402
2.95,-1.01620289692951,-0.36981600522995,-0.0272556438607929,33.3064337561407,1.01274578842071,-0.946524494817904,0.527596969630662,31.0061388785815
2.96,-1.24604300520322,-0.538190841674805,-0.134411342922736,36.545049089427,6.30942787427622,-0.273187017044721,-0.737950102867875,10.6038140927108
2.97,-1.31001741977265,-0.697900056838989,-0.165252849282834,31.6995618904976,7.79367799471447,1.31907189078488,-0.212205755229013,-32.1346575892461
2.98,-1.44342620934196,-0.847942709922791,-0.0563595945062056,30.8865679718021,2.45656271729721,1.43150917309204,-0.24842130874266,-30.6321260233899
2.99,-1.59511894083985,-0.987464070320129,-0.200542222334357,31.3686125869999,9.60510701764865,-0.223998707999343,1.58396555232884,-0.895745719626256
3,-1.7435738244667,-1.11582136154175,-0.183941144196781,32.2608630724826,8.73400865962245,-1.72101801256417,-0.527275862289876,33.5179269195259
3.01,-1.79038384181171,-1.23236989974976,-0.13698328869076,28.8749319864948,6.41387022881945,0.337376207525986,-1.68271399809983,-1.62737740340209
3.02,-1.87259612702925,-1.33641529083252,-0.198715097993528,27.6863326256244,9.59897254206397,0.0125001220877475,-2.06450296576956,6.35418510058216
3.03,-1.97650769690911,-1.42748832702637,-0.124268294174725,28.5807723076111,5.78035007981791,1.96524966112509,0.0384315705994467,-28.0093009431938
3.04,-2.05857579099222,-1.50518536567688,-0.224615921894622,28.6315629688076,10.8236456881986,0.843410429318451,1.82523163130426,-18.9518284356111
3.05,-2.15118329951338,-1.56918776035309,-0.15620013427887,30.0179546759032,7.27334175426575,-1.63214457316004,0.935549839247447,20.076258970102
3.06,-2.15653031865881,-1.6193220615387,-0.244068405375827,27.8486227861602,11.7424921336216,-1.99298039704035,-1.08665847938621,30.0990972024474
3.07,-2.19771684423305,-1.65539538860321,-0.100055436287309,28.1717780213923,4.44523668474844,-2.19413248436636,0.625463134015387,28.4214599726729
3.08,-2.235374923901,-1.67735040187836,-0.190929290149316,28.9343346544226,8.98714582658982,-1.43261495592051,-0.931428749641493,24.2008550507282
3.09,-2.25213782370323,-1.6853369474411,-0.264305515873065,29.407331551082,12.5309819512197,0.407797968511954,-2.59348235830972,2.96819898318759
3.1,-2.25416174434344,-1.6794718503952,-0.10109255372303,29.8516810165038,4.664823855376,1.98132798914098,-0.951508948848548,-24.6935517381077
3.11,-2.16837394269647,-1.66003799438477,-0.22440902275081,26.5190283611913,10.7469481155671,2.14624602456508,0.0614610571580455,-28.4261263059593
3.12,-2.17491534769626,-1.6270934343338,-0.256305605095531,28.3770164963466,12.2736447405374,1.5055330144953,-1.92774913073034,-14.0435023651394
3.13,-2.10889776031697,-1.58143436908722,-0.132717514096609,27.4176593019993,6.2903558633474,2.07376571902016,-0.529104121614568,-26.8940818188414
3.14,-2.08282898358218,-1.52320766448975,-0.175934933249007,28.8136510476043,8.1870413647571,2.01493988937871,0.271975026622294,-29.7040690366092
3.15,-1.9431840927056,-1.45319092273712,-0.20779824126636,25.4279690759682,10.0716683026089,1.5534643914822,0.920692345490327,-25.2954295904532
3.16,-1.94458358880524,-1.3718124628067,-0.244489971980456,29.7923412142531,11.6409380213681,1.12008743096413,1.11431081368376,-23.7175800923398
3.17,-1.79147632050508,-1.27997267246246,-0.138267081151623,26.545167976578,6.45171639206496,1.68401852411316,-1.65858377306249,-24.0315734248035
3.18,-1.72311692342569,-1.1783367395401,-0.0781418720594106,28.2598994170183,3.50799031836635,1.70883001309776,-0.152067354168735,-27.880476588873
3.19,-1.64898115168548,-1.0676007270813,-0.0707005589360081,30.1922451153914,3.13288012940917,1.65040454146551,0.38354565397197,-30.008937557522
3.2,-1.50421417213031,-0.948744297027588,-0.132274936106156,28.7657224968936,6.34513206043071,1.50996639886135,-0.0333313085206518,-29.0476904588911
3.21,-1.35427421005814,-0.822666227817535,-0.12412209469849,27.7369352763592,5.88544524953218,1.3598274453833,0.205340504180104,-27.8880283288276
3.22,-1.18798302597645,-0.690204381942749,-0.112593725019639,25.8333319497922,5.34031143263731,-0.0988923887444517,-1.45792554975273,4.81533472188355
3.23,-1.04954185015918,-0.552246689796448,-0.106032423496346,25.948895177281,5.07357833056047,-0.183097531050482,-0.553601186983661,7.10379073826412
3.24,-0.909030954033032,-0.409863829612732,-0.11366079276639,25.9766675661395,5.49644355519916,-0.290074519052446,-0.76566517995173,11.170291492303
3.25,-0.813755320447828,-0.2640141248703,-0.0635305206764659,28.553177045424,2.93409344929438,-0.342191242648529,-1.03754409057673,13.0198839895922
3.26,-0.691465932173175,-0.115712434053421,-0.024803159587166,29.670427112525,1.01413425732825,-0.375973068770635,-0.368326284568355,16.2242570877652
3.27,-0.571092131064388,0.0340604782104492,-0.0215198295883447,31.4453763343339,0.839215423924003,-0.384205362677258,0.893288911132618,21.7380364117764
3.28,-0.395280876389026,0.18424765765667,-0.0360172842586009,30.1585405946963,1.53413403457477,-0.17780145105343,0.947407075992182,14.8561475404819
3.29,-0.25460372383759,0.333904683589935,-0.0174936509078442,30.408838443085,0.73568490637607,-0.0652468991110341,-0.43877178780019,9.25163162348912
3.3,-0.115900279665277,0.482079029083252,0.0162591542991068,30.9916667436147,-0.972886249733892,-0.0273415942104488,0.228127175780534,3.81518969252095
3.31,0.100537506954095,0.627826571464539,0.0747383859342508,27.5380157204488,-3.75165113993382,-0.0872165729841952,-0.0666443146977137,0.0527380399712403
3.32,0.226785136071252,0.770199000835419,0.0682373809894135,28.230599382883,-3.57785703823687,-0.182134415610483,-0.460085550108638,-27.3376504388512
3.33,0.380967426606769,0.908342361450195,0.112229429453187,27.6009926536192,-5.67351341617846,-0.249844904531864,-0.0768032342713561,-26.4111982451985
3.34,0.522879021436351,1.04147684574127,0.103773081329629,27.0448021168482,-5.30045049140014,-0.296085378759745,0.672736582877351,-23.2780524582328
3.35,0.637828780034382,1.16874384880066,0.102359992659807,27.6852898883449,-5.04391299107224,-0.292306283881512,0.282560749682643,-20.2404731360704
3.36,0.732752142548657,1.28939747810364,0.15001320588335,28.9159971700054,-7.53927325899282,-0.222326644714739,0.958453849448312,-20.6248730117263
3.37,0.826711860713596,1.40281057357788,0.143679044759596,29.9282061572622,-7.08919577918539,-0.201632407573926,1.02939918235764,-18.6725437615627
3.38,0.90236164708427,1.5082688331604,0.130218091046557,31.4951340053422,-6.43254536588692,0.898488508163359,0.388661431469074,27.9879608202463
3.39,0.937970867578823,1.60521101951599,0.123461526989994,34.6569715165798,-6.28470598593263,0.930918571175157,0.939324416921252,30.9185059378493
3.4,1.05182176987609,1.69317781925201,0.0620674950095959,33.2277922451305,-3.09473454380771,1.00784270651423,0.214525663442611,30.1693705973078
3.41,1.21171819229777,1.77176833152771,0.0673102122442568,29.2402450883983,-3.27225714220514,1.11955971323594,1.19789634101826,24.9563964361277
3.42,1.25970632887914,1.84050583839417,0.171924610447618,30.1320325926251,-8.40466220377274,1.13465626043953,0.31349606667137,19.2285774196806
3.43,1.24399677564102,1.89908885955811,0.200757117146294,33.9532700080819,-9.92880854006826,0.712510097557128,-1.00860191765845,31.0730273228046
3.44,1.344114296966,1.94735991954803,0.157840183982736,31.2665387417877,-7.91275534413098,1.0717480578366,-1.19249396955847,31.0754134227285
3.45,1.34274541252232,1.98504614830017,0.146617964696932,33.2363544318024,-7.08164897218655,1.28350596077746,-0.346222646542776,33.780062882369
3.46,1.40924553976748,2.01218390464783,0.0788028713992853,31.175598587065,-3.69790507249127,1.39929267040034,-0.16972111452004,29.3348774743304
3.47,1.39860052156164,2.02863001823425,0.236508478331356,32.6764346147056,-11.65087887708,1.25858644104367,1.22271973523291,19.0014805209104
3.48,1.42445062416232,2.03451085090637,0.244187713269522,31.6335303279225,-12.0363575921029,1.17495347802536,-0.888371185712564,33.2848257062202
3.49,1.3311552296037,2.0298810005188,0.201017155049019,36.1169695551517,-9.84440660636916,1.34615153642789,0.37735797859478,34.406080384891
3.5,1.37690715264474,2.01502990722656,0.0648248464034751,33.1583620617304,-3.05177712926645,1.01296300868674,0.622836901018616,21.0544492716007
3.51,1.37235527473628,1.99001157283783,0.252370974131561,32.2363539651857,-12.5593865061169,0.334096788668946,1.4628006923135,-11.0417686699118
3.52,1.27379200858509,1.95533120632172,0.129699371325795,35.3370645475935,-6.28065480543659,-0.743972920980929,0.896681469687859,-28.0937248776191
3.53,1.26361148633762,1.9112560749054,0.124591767653428,33.5892813503237,-6.04036290169549,0.19870643949107,1.7350606982284,-4.15663937305858
3.54,1.23477325287016,1.85818457603455,0.225178546485206,32.2278370309821,-11.2267983056574,-0.772704702755019,1.44129965967985,-31.6375745021302
3.55,1.0937503055817,1.7966376543045,0.0969888912710125,36.3387970728811,-4.86537725152194,-1.08667224751766,0.432501880747815,-34.0905178895143
3.56,1.01724974939767,1.72714877128601,0.183819987364749,36.7110064105053,-9.09366448575815,-0.498076198583647,-0.6231824161255,-2.95951768429726
3.57,0.915705563224854,1.65027379989624,0.147519720482429,38.0283907759882,-7.31731019679267,-0.800287731949964,0.0404025063416678,-24.8878091398921
3.58,0.884121966480852,1.5666276216507,0.152627636119804,35.3862168632301,-7.49960514880292,0.056046434228728,-1.35417226563309,15.6257560394006
3.59,0.816646685225141,1.47680723667145,0.15056863842806,34.2067721269215,-7.45992101505214,0.777183750466707,-0.236916411381783,35.0571188394453
3.6,0.716086940378609,1.38148212432861,0.0998752445138123,34.5162519515185,-4.91319417982599,0.457939084112973,0.833095547738498,13.5808188738152
3.61,0.620841287534985,1.28140103816986,0.168632408405521,34.3675327001145,-8.45561362059946,-0.265876032522331,0.926622144777914,-28.1566598591421
3.62,0.534035453989121,1.17720580101013,0.0566818948046255,33.385824142342,-2.76802325891874,-0.124687416629918,0.619821423221639,-13.8798824906076
3.63,0.389906122669249,1.06961464881897,0.118399751355195,35.2541133202546,-5.8358091722335,-0.397279931565028,0.675780264891193,-34.9075454387501
3.64,0.285149936979701,0.959404587745667,0.0574906151480028,34.957456275164,-2.79413122391879,-0.106025666812567,0.538723811287213,-2.5504325532584
3.65,0.15387674476995,0.847384750843048,0.0561080030298903,35.9433562242241,-2.93232528900058,0.120052077973186,0.0633797458787325,34.2727584193485
3.66,0.0194809392784522,0.734280169010162,0.0546810847691079,37.1130359635984,-2.89183212189713,0.0560242281843567,0.363933987517934,18.1791124999708
3.67,-0.0842496625896983,0.620887815952301,-0.0533029991492413,36.4827266657564,2.47125064154627,-0.0985823310063055,0.162423794296682,29.0789767761219
3.68,-0.113881345712798,0.507868528366089,0.00985360605039777,32.4254828846819,-0.875077081931134,0.0653714182077661,-0.236498032910993,-16.2932545757273
3.69,-0.260358421559945,0.395984828472137,-0.0400885807168435,34.1078211137591,1.78001550346733,0.259151883874888,0.4195466978774,-32.8438907198952
3.7,-0.345014020132087,0.28597366809845,0.0500512012620906,32.8540979995493,-2.70425968920166,-0.0980880584589437,0.296431688944981,7.0447839484581
3.71,-0.438299303562011,0.178554520010948,-0.0678596371147279,32.1067394772837,3.18253068774703,0.115799298723587,1.25605971681297,-6.72837712783623
3.72,-0.521156562299208,0.0743276029825211,0.0256944838880377,31.1123617177486,-1.48640600463517,-0.502584059372972,0.0642590958899387,29.7748271009471
3.73,-0.63691982223483,-0.0260623693466187,-0.0661384978299797,32.0081894165022,3.06386423301029,-0.388284709595971,-0.740430375016359,19.103516250555
3.74,-0.758773638481806,-0.121973879635334,0.0299378127751046,33.2884974052859,-1.74601686952904,0.553007111146116,-0.157386696703726,-24.3254677290237
3.75,-0.796324087926177,-0.212878569960594,-0.107498733980801,30.4570052989851,5.11498228003169,0.748602961202573,0.283428369006291,-28.8239036591316
3.76,-0.890397082404486,-0.298271149396896,0.0124440649105963,30.8704193940877,-0.879506527572302,0.877626450913586,0.101626078645675,-30.6244728049474
3.77,-0.943881464267166,-0.377781271934509,-0.129607393431151,29.578598715456,6.14951549325333,0.289174061033763,1.09028628946216,-11.0466782751131
3.78,-1.0083096677486,-0.450839281082153,-0.0236268043138055,29.2985519304783,0.939251078900473,-0.856072039152079,0.541639137627579,24.7708743666874
3.79,-1.0556884789741,-0.517176866531372,-0.10364671334399,28.3974392291896,4.9360908786167,-0.90933083198461,-1.06246158527302,25.6642155729028
3.8,-1.15876548322283,-0.57644248008728,-0.00365006995043637,30.2958884043979,-0.130991614818811,0.228168549472321,-0.362814453494263,-6.46067712080346
3.81,-1.16351298651417,-0.628311634063721,-0.128617471966738,28.0330541196156,6.12494473226617,-0.498627746167695,-0.613211010961876,14.7978063082045
3.82,-1.2522685656046,-0.672567903995514,-0.0869931604998135,30.241452603844,3.9706836896806,0.758873350022021,-1.50065769350659,-16.6310781454462
3.83,-1.30469516603268,-0.709060907363892,-0.143028455814991,31.0634704576115,6.6917943622591,1.31136006147534,0.675594130921662,-31.8948782414104
