t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,-0.574338573741617,0.497886568307877,0.0309758536132143,48.1074457113438,-1.7325285701223,0.541236241525833,-0.014009574374348,-44.8514727265869
1.9,-0.451434901551344,0.490650296211243,-0.0567341830562526,47.6005786511976,2.61816634816222,0.432489708071452,-0.559629535142343,-46.2640487930732
1.91,-0.416396915406201,0.483952403068542,0.0635101146574246,45.4920557670317,-3.30364051033739,0.416282194279668,0.468963288005552,-45.398346742509
1.92,-0.574614452475899,0.47712579369545,0.0755505331161515,47.9525888166091,-3.76014611560053,0.575757715510336,0.19527432204358,-48.206442247753
1.93,-0.523131705694805,0.470397472381592,0.00191085513371514,47.9873270881506,-0.205900377046321,0.517541571208338,0.605597983019392,-47.0830944925686
1.94,-0.426916967688574,0.46376359462738,0.00803438040424126,45.1270527927311,-0.488485115491744,0.407523667390585,0.559519802036499,-43.0501362351247
1.95,-0.530384089405511,0.457603931427002,0.0223048703608067,47.9610304851865,-1.04884735772445,0.478080763414527,0.359985793578287,-43.5758328978137
1.96,-0.594370653114376,0.451384544372559,-0.0423114135099621,47.9588603372431,1.93030054782154,0.539010633474408,0.462654301001433,-42.9340016216337
1.97,-0.460144837680673,0.445405751466751,-0.0178438608642295,45.8402225858218,0.782884879362639,0.391071277151662,0.14530761335855,-38.1631032266107
1.98,-0.476112763820796,0.439697504043579,-0.0061744040893236,46.438296722702,0.153786746119941,0.380652701699257,0.444316531831059,-36.8139922151852
1.99,-0.554317394435599,0.433876812458038,0.0201817953546446,47.8177818492726,-1.0117563707794,0.411194800342523,0.180316842641271,-35.7904381347714
2,-0.65566063969699,0.428194046020508,-0.0356373132992501,48.0941294200605,1.54260880203904,0.584787545206864,0.791791011663104,-42.4094661350471
2.01,-0.528522657259215,0.422769486904144,-0.0245336811329743,48.0161181147744,1.02702976535164,0.46962009756706,0.687496984247229,-42.8853595956737
2.02,-0.458230547907757,0.417704433202744,0.060535304721773,44.2867902242771,-3.09813024110274,0.373032599766413,0.526097369649207,-37.6414272159443
2.03,-0.507644955149733,0.41260427236557,0.0166570128193747,46.5571579089314,-0.840932419405582,0.449443677863885,0.0903470847064755,-41.6261718884595
2.04,-0.636802485749095,0.407727748155594,-0.0158661876648987,48.0330591976319,0.685193022549536,0.597422836056763,0.247049652347985,-44.5906199818308
2.05,-0.587188160162527,0.402794688940048,-0.0634957911617312,47.9845461811173,2.96860730386136,0.581686792325876,0.150722407645275,-47.2904609848585
2.06,-0.534890221312904,0.398221701383591,-0.0219720739834225,47.250211137773,0.952703620310861,0.531606870616569,0.135855724606124,-46.8296194705144
2.07,-0.550524724579023,0.393923729658127,-0.0469792413881558,47.634600779493,2.33448043300343,0.550991778420952,-0.448704710133741,-47.6201380312864
2.08,-0.552020509754865,0.389578491449356,0.0566375050978143,47.5900912101901,-2.81306397775329,0.536849855877614,-0.929315615188623,-45.3563801336887
2.09,-0.624755575099457,0.385296493768692,-0.00671980909606262,48.0094097872548,0.200743113560659,0.52593085214597,-0.369099204044312,-40.8202455891389
2.1,-0.563295879727046,0.381151586771011,-0.0331105649513037,47.7321684560974,1.34963588853764,0.373929322612134,-0.451689372694088,-32.9294415581397
2.11,-0.483024099974511,0.377072244882584,-0.0549423278162168,43.6158892214065,2.60119966868294,0.196139196236298,-0.687191114653267,-20.0568991441924
2.12,-0.548531202756384,0.373226523399353,0.0225294581434616,46.6428275909002,-1.22355184315821,0.155990680473924,-0.410655725048315,-12.9337894902795
2.13,-0.531573945356793,0.369680672883987,0.00203923594363803,45.5416538608137,-0.108204568462031,-0.0312855575563567,0.201414096669291,2.73122179580442
2.14,-0.558273904858923,0.366102248430252,0.0241523268680943,46.8893410973867,-1.29884338964452,-0.195475247146336,0.48606844952435,17.5878759770806
2.15,-0.663781789112647,0.362673819065094,0.0435481531456042,48.0220545142844,-2.29244069564425,-0.429235594965137,-0.531796001033553,31.9467053029063
2.16,-0.614496033835007,0.35923445224762,-0.0418715742772631,48.0961101172582,1.9426399872684,-0.580506198478903,-0.687919593623121,44.9889120467103
2.17,-0.625108450567885,0.355930119752884,-0.0348462924784093,48.0665547655351,1.43681277785146,-0.604390002736504,-0.0797185117774606,46.0193661520453
2.18,-0.588623443104218,0.353024661540985,0.0272014178844586,47.8080264084247,-1.61251887047946,-0.481286466714309,-0.123829407795177,38.2142276969243
2.19,-0.570965844640254,0.35015943646431,-0.0477814388201181,46.5901451729082,2.26475697128918,-0.192832947119285,0.975047131989205,16.9190544439474
2.2,-0.524557611642574,0.347361207008362,-0.0319329398846021,44.4075978201109,1.53690431833123,0.0768908975500796,0.714739106187939,-5.27911916290501
2.21,-0.534222312648524,0.344759911298752,0.0204415298577359,44.6118053273664,-1.03857580546115,0.297655080836171,1.57294672602911,-24.9886382685615
2.22,-0.607653990059999,0.342369258403778,-0.00610806891555299,47.988489687445,0.351486182247028,0.569075563827983,0.0989020976812372,-44.5485048970162
2.23,-0.582951424810682,0.339794963598251,0.0167424705640652,46.7155052933052,-0.832058554903801,0.570738653543868,0.0094441766397224,-45.2738823582167
2.24,-0.593060407471068,0.337587118148804,0.0190287978823011,47.2035149877052,-0.859600036304427,0.396716040846539,-0.483352656747471,-30.6660123460185
2.25,-0.630587919059407,0.335215270519257,0.00562573200341238,47.8441985260017,-0.362659794677281,-0.0940857359213839,-0.519862627339162,7.67214829904481
2.26,-0.681447101018691,0.333011418581009,0.000851943542398259,48.0485658239866,-0.20365270026916,-0.513169139725762,-1.4365587510294,36.217313586395
2.27,-0.652839658449843,0.331125378608704,-0.0671584343714542,47.8353473730561,3.0746838121642,-0.652154848596037,-0.226768915454065,48.0348025016818
2.28,-0.658679767959679,0.329081952571869,-0.0575285344028773,47.966277797556,2.78218402580325,-0.434144020437098,0.555905213899054,32.9314887774697
2.29,-0.689157704940168,0.327142387628555,-0.057053504407676,47.9161235863378,2.74918281840475,0.0461016405689877,0.634493350872236,-1.8270286384185
2.3,-0.636895393481325,0.325265735387802,-0.0103400665202499,47.9103162652072,0.330344085559924,0.464771891972291,0.952800398027823,-35.3040808656875
2.31,-0.647595865907815,0.323542892932892,-0.0519861251084543,48.0871195289875,2.52053523586208,0.641502439129626,-0.0603915936468572,-48.3254450370375
2.32,-0.621219063820765,0.321973979473114,-0.0911496921384534,47.7996851171431,4.32780915221175,0.283277801736978,-0.83744400974386,-23.625532126507
2.33,-0.64119707955294,0.32042008638382,-0.0136048706878605,47.9322167257094,0.461005523868357,-0.313000088704802,-0.444468591437619,22.7350266543813
2.34,-0.666280824895395,0.319130331277847,-0.0777136423358686,47.9333460801868,3.67684347698219,-0.670565147500157,-0.788927021269117,47.5921942056867
2.35,-0.709548334649612,0.317946940660477,-0.0249651715418597,47.9070777112006,1.13636954439205,-0.461090438308484,0.921701128259442,31.5074430064468
2.36,-0.661336158726014,0.316804051399231,-0.0151839951647959,48.0176060890261,0.63794633058833,0.184911368221117,0.91895131810187,-12.9026942668636
2.37,-0.700522205357707,0.315639138221741,0.0509289072879499,48.075949156779,-2.65128850467464,0.659778270666168,-0.356300770401775,-45.2011625193734
2.38,-0.690336722043188,0.314768821001053,0.050333456532729,47.9522791075513,-2.44968680160442,0.523219869316184,-0.371093686506336,-35.3207074784623
2.39,-0.594233702994726,0.313923299312592,0.0482594054776033,45.9880445959666,-2.44462604354118,-0.136118371896192,-2.01602225662261,11.8944021198419
2.4,-0.584869109906553,0.31320583820343,0.0139383207964262,45.7492669568929,-0.736757667408891,-0.577898297919368,-0.103333942549925,45.2363143062106
2.41,-0.579209342904666,0.312580466270447,0.0719961560677985,45.3367285049801,-3.65314495074067,-0.361978246370862,0.125392874522849,26.6204615501185
2.42,-0.519357451960074,0.311896294355392,-0.0187868317196115,42.2179066290675,0.893198258801959,0.398356004775038,0.147523378197568,-32.6388386436645
2.43,-0.559587710960004,0.311362951993942,-0.0128631376312996,44.225437804314,0.525120182203657,0.488709023208312,0.165405618589449,-39.0305357929968
2.44,-0.50350500552922,0.310938149690628,0.000249096367750584,41.3337928315479,-0.115020925165579,-0.0832176232843773,-0.676280591216232,6.97537066740766
2.45,-0.552856971447172,0.310491442680359,-0.0414059475088758,43.7113738741914,1.9647517067329,-0.553768422068561,-0.577871705037458,43.6249376722143
2.46,-0.610478346678381,0.31028139591217,-0.0438238900069254,46.8224904758256,2.08102658876104,-0.186488742692028,1.33778136498666,15.5906471870285
2.47,-0.628860879992878,0.310127943754196,-0.0584614497791263,47.629715755846,2.7446486132002,0.549231038755045,0.355050184589728,-40.6341173407934
2.48,-0.664906798724337,0.309994220733643,-0.00364533145799278,47.9381052412566,0.190129128274261,0.477409039658426,-0.959046955111275,-34.5669938255014
2.49,-0.598682560109827,0.309970200061798,0.0660397863061835,46.1903979982521,-3.27902811024901,-0.28215278280792,-0.536497725651779,23.1467184807577
2.5,-0.568030693306142,0.309962153434753,-0.0501443422613777,44.6210094000609,2.48970232888325,-0.420199336151403,-0.0808567065633323,33.8515845553859
2.51,-0.633202582971222,0.182931125164032,-0.011838739380565,41.334302150645,0.490213073614633,0.343430273564359,0.408692799309447,-22.0396682834911
2.52,-0.658494812341099,0.183009803295135,-0.000356922333402482,42.8412275396811,-0.186969253109243,0.577083473150892,-0.426350277984788,-37.2792401243421
2.53,-0.726077136553257,0.183063298463821,-0.0608032588234621,46.2025788741733,2.8426385796824,-0.398721562463466,-0.508927179070043,24.2695109863879
2.54,-0.733037915497824,0.183399647474289,0.00498090230583464,46.5134910220567,-0.272004203095333,-0.632984222474758,-0.0139192549094448,39.8325554083533
2.55,-0.66271429079319,0.183750778436661,-0.0211688772654881,43.1600655226013,1.04130023228236,0.403186942610901,1.20229639466842,-25.3234888878324
2.56,-0.6450374944993,0.184164762496948,0.0056456513570087,42.2447185732841,-0.33459997428092,0.474069575955858,-0.64519782191312,-30.5672992838677
2.57,-0.692534585400823,0.184797048568726,-0.023638124280165,44.6395543701689,0.885137964619587,-0.570328233399404,-0.281322078524412,36.2627978832819
2.58,-0.72952664806213,0.1855728328228,0.0607350760777544,46.5762870287429,-3.05508625876928,-0.34894515525831,0.845007687863961,21.9020236165274
2.59,-0.607370570024771,0.186333507299423,0.0868861049925744,40.3703349251914,-4.33540989542709,0.610933406173228,-0.41790572736309,-40.164849189593
2.6,-0.613345473235009,0.187050133943558,-0.0450608926038148,40.8493082623545,2.11831741171324,-0.26036026089609,-0.513354839075782,16.4182711111069
2.61,-0.68180187191531,0.187961637973785,-0.0336789737739825,44.3012134467161,1.46981411652564,-0.489242772361006,1.82958199718501,31.9122741110885
2.62,-0.598371060601868,0.189140677452087,-0.02359096010743,40.1481256275099,1.13732228046264,0.550188225861714,0.435010286655333,-36.8856389898123
2.63,-0.628147249164009,0.19024196267128,0.00941108184658381,41.816215510636,-0.561930840613562,0.00807071642613188,-0.190575653327584,-0.242670560903266
2.64,-0.643272984209148,0.191416844725609,-0.0280125342604434,42.3208523026197,1.30396042372808,-0.553264289447642,0.736108015051345,37.2492963408179
2.65,-0.69015925636829,0.19267275929451,0.034897058378996,44.9788832484549,-1.75412268956122,0.572796399445193,-0.097774679605809,-37.3250001743863
2.66,-0.608071561487277,0.194029182195663,-0.0277675931702881,40.8309763162018,1.25378263833829,-0.0483641329321547,-0.501857722593597,2.39976712608176
2.67,-0.65352326914578,0.195484653115273,-0.0423756320014146,43.2851303589314,1.96834531216918,-0.49303439013835,0.0551942653908477,33.0508543058761
2.68,-0.582077429708179,0.197071924805641,-0.0499319576470834,39.9179657154395,2.37632301290707,0.584040763815689,0.385175895455578,-39.964641756493
2.69,-0.615921578698191,0.198535889387131,-0.0572842233712515,41.7127949368937,2.61587840923055,-0.415126375942017,-0.978430937721282,27.3729713399052
2.7,-0.65236792233991,0.200362056493759,0.0362062449723751,43.3008732803754,-1.80519815862873,-0.153648433257927,-0.151593046620937,9.10556256571766
2.71,-0.595643207812691,0.202147543430328,0.0260848907467213,40.8097427638947,-1.57425621554592,0.504534193486821,-0.488066283153325,-34.173915414672
2.72,-0.722033021665564,0.203944474458694,-0.091383649913087,47.2525690439989,4.38898998755906,-0.727751922436279,-0.0448851141583807,47.3092656318769
2.73,-0.58238654744276,0.20598030090332,0.0288344385971364,40.2776847341641,-1.48460309605065,0.368275431993146,1.14566912015141,-26.1494872342716
2.74,-0.601802642119247,0.207716971635818,-0.00850960766473075,41.2845363897934,0.217032177796331,-0.0517687819646986,0.102269387886994,2.94369687127119
2.75,-0.556573682404795,0.209694683551788,-0.0177871156548472,39.309073237032,0.90669665523141,-0.27599135609489,0.38613546043184,19.0405008059358
2.76,-0.576081161502228,0.211535811424255,-0.0416977742389787,40.1553934882687,1.89611185332613,0.504557127238422,0.0163980108800466,-35.5660677336931
2.77,-0.545122556678879,0.213618665933609,0.039548961623847,38.9243224742692,-1.94239145556045,-0.546521143734222,0.216343441816511,39.0716790315962
2.78,-0.577257645488289,0.215749144554138,-0.0140620838073613,40.5840216370082,0.608700335201508,0.53188749674749,0.0672285490194066,-37.0162888083822
2.79,-0.6300651831506,0.218034967780113,0.000393491428535314,43.3307382746088,-0.0231259127977513,-0.394355230621784,-0.737084773519896,27.1492470469272
2.8,-0.495968840435047,0.220141217112541,-0.0665356377826605,36.4876889092516,3.35115207921815,0.18469795637119,-1.03473598782145,-11.3317117684115
2.81,-0.5526028788521,0.222552940249443,0.0293952878755336,39.5841621829597,-1.49840155483684,0.112126609907768,-0.625480035065717,-7.81392760959188
2.82,-0.624580039099076,0.22475790977478,0.00347200615496723,43.3338788627284,-0.346864298255541,-0.307856002614356,-0.0706331403588079,21.3457384900462
2.83,-0.512769497618433,0.227144747972488,0.0460456016858584,37.9902294420314,-2.40830201906587,0.410502616959516,0.0431512276037211,-29.8662318795047
2.84,-0.617630188303214,0.229360476136208,-0.0356820184771751,43.19954432939,1.59209548239909,-0.540944664064141,0.517754997615436,38.5159076511993
2.85,-0.567684414847826,0.231771752238274,-0.0234300247725274,40.8030003941372,0.989963960825598,0.552400306820627,-0.0539359338732502,-39.731348714612
2.86,-0.596490945085366,0.234262138605118,0.0170415597053887,42.5633169090169,-0.916194213832786,-0.595892240108549,-0.120190096299281,42.7486891870097
2.87,-0.556191695891819,0.23686271905899,0.0113955787606036,40.5536012195857,-0.64973093007503,0.555941421656814,0.188897698840988,-40.381433347647
2.88,-0.519195580722473,0.239530801773071,-0.0109183199904501,38.6417549732282,0.517354570492812,-0.513822447375182,-0.523235669398474,38.2811900753857
2.89,-0.607240628613958,0.242029339075089,-0.0769123953892568,43.5173026597599,3.65291570955494,0.604471174339347,-0.165606632130806,-42.7538116378841
2.9,-0.561956779121511,0.244703084230423,0.0138289804747857,41.3132255930803,-0.807625625192984,-0.519177044454691,-0.146559199752344,38.0257868314152
2.91,-0.628799983531962,0.247295647859573,-0.0643877058932132,44.624639264539,3.06812419932669,0.600148049571457,-0.211852223259775,-41.8859990275965
2.92,-0.534284702159929,0.249966740608215,-0.0200900706405314,40.0014250844008,0.805758775444836,-0.491542030714882,-0.844826367400654,36.9654874283098
2.93,-0.474680646220846,0.252679526805878,0.0406056911628426,37.4657668521434,-2.04686878517657,0.414171448358091,0.634850285467802,-32.7128257234128
2.94,-0.587668840135525,0.255404233932495,-0.0230192856330963,42.998690968864,0.997049144338237,-0.552249323880477,-0.0781589114779284,39.8115260400351
2.95,-0.448420993068581,0.258182048797607,-0.0112823210168341,36.2303531250002,0.414851950335088,0.429448866577388,-0.719339360016305,-34.4304947324426
2.96,-0.514667620640986,0.260971367359161,0.0584440408267766,39.7345279484566,-2.91410616552124,-0.513215315644329,0.178931197918407,39.2118274797807
2.97,-0.544358712807257,0.26370096206665,0.00250256323713899,41.2822985215843,-0.258637992157008,0.541424421396646,0.162720768932803,-40.8066635482032
2.98,-0.446641231610491,0.266497075557709,0.00475578286932304,36.5908064490733,-0.272286237910899,-0.431912692224317,1.23997537943043,35.1715898206804
2.99,-0.458943319427429,0.26935413479805,-0.0235891442766475,37.3975060988066,1.27235728088794,0.401507960291114,0.00913719243911854,-32.521521647741
3,-0.569093616546757,0.2720727622509,-0.0779973012210098,42.9320131029384,3.79084290986735,-0.396548767747988,0.592034132537813,31.1018481846873
3.01,-0.444799611086261,0.274934977293015,-0.0926169366237365,37.1353394089364,4.53474706573803,0.197405353650295,-0.907655620157244,-19.3457977101442
3.02,-0.476595020562794,0.27791303396225,0.0684528375000693,38.6919745428419,-3.51558555101447,-0.241972136511291,0.566831574871016,18.0081436508721
3.03,-0.583079028039396,0.280673801898956,0.014764598233809,44.1272225024581,-0.774891564836545,0.0652489461183988,-0.383625519807393,-4.61118289548325
3.04,-0.501485311918293,0.283571809530258,-0.0458770928842615,40.2471043697528,2.19024060124716,0.162078720986662,1.0973219334495,-11.6458819036081
3.05,-0.438679988737916,0.286459624767303,-0.0439505142858021,37.2285664689401,2.1764200861314,-0.278909009661378,-0.896428903459539,21.976739413311
3.06,-0.537756540108028,0.289415210485458,0.0231625876625925,42.3212380101816,-1.00822680080123,0.481954329531318,-0.365801852386933,-38.174399750012
3.07,-0.551807184101871,0.292199611663818,-0.0475172870748289,43.2850987157825,2.25872595797233,-0.552648584375176,0.323563240798421,43.4947935708373
3.08,-0.455706595426933,0.295068651437759,-0.0494679465382528,38.5648353511806,2.34499832965625,0.399973929767376,-0.546329687729456,-33.8772978273786
3.09,-0.411540574194947,0.298091173171997,-0.0513839445841979,36.5383538710841,2.53441762441808,-0.233643849097853,0.619146440189995,22.3951398545962
3.1,-0.420537498289005,0.30098032951355,0.0312216109727481,37.0154776989644,-1.53454056086366,0.135644976006608,0.0466098575697685,-10.6027016707368
3.11,-0.565751684688128,0.303888738155365,0.0191810899406046,44.4319786685044,-1.09257089760802,0.115056894549058,1.38141182926309,-9.76660863510496
3.12,-0.446464908893631,0.306709766387939,-0.0546941264253949,38.65354971984,2.57832961916417,-0.345114062168605,-0.76790280485613,28.7163321828356
3.13,-0.382528544143586,0.309649467468262,-0.0318286929216816,35.5937518539915,1.57638391640553,0.376228604343842,0.812270432562144,-34.453722186006
3.14,-0.427257471538166,0.312550991773605,-0.0235867363269553,38.1794332059136,1.15825276827297,-0.404924180476807,0.478765866507117,35.9738849111037
3.15,-0.506817110759393,0.315305799245834,0.0687175068867714,42.1046493549078,-3.51904042661092,0.385651454196617,0.0371548184837339,-30.480463094446
3.16,-0.452391051262029,0.318090379238129,0.00409715338023686,39.4940242257626,-0.273455243851716,0.0281465265240679,0.436536979008268,-2.45875232949855
3.17,-0.441143902472668,0.32093358039856,-0.0199908080827287,39.1562856427515,0.819842727631402,-0.295542339564238,-0.742302481103689,25.5889214872635
3.18,-0.380820676094589,0.323785245418549,-0.0238770667687564,36.242450159943,1.17623344137398,0.375092889636677,0.225205068449772,-35.1698748938483
3.19,-0.357843068999189,0.326527416706085,-0.0266210877824297,35.3724933556134,1.32803862826042,-0.318114247502705,0.411492906774743,31.844749247398
3.2,-0.443882583544771,0.329315185546875,0.067194741427489,39.6056380006769,-3.36083751420993,0.269030716801618,-0.0573755600761859,-21.9401589326915
3.21,-0.511178603119576,0.33210676908493,-0.043878096118671,43.2479119002058,2.05262823656471,0.14328207979336,0.655690373302978,-11.0927890280941
3.22,-0.421959060395012,0.334906935691833,-0.010205239053882,39.0297096453254,0.410358041187688,-0.338026249943119,-0.474497467387719,30.9042963457714
3.23,-0.361091362425188,0.337682127952576,-0.0174553145781536,36.0050113436516,0.823977927460948,0.359477470367392,-0.0973512451053588,-36.4152395911284
3.24,-0.336337486204753,0.340421169996262,0.0203728037724871,34.7240280134499,-1.14550538369776,-0.249347607784765,0.831636840842167,24.3265823902447
3.25,-0.362696814672802,0.34312516450882,0.101186103298808,36.3794156301536,-5.09079408683749,0.107183812723302,-0.61423018195953,-5.82918710810026
3.26,-0.465233728745334,0.345768660306931,0.0476466870451286,41.5475691482202,-2.36167715458826,0.35020837940087,-0.377620979418742,-31.9364750273087
3.27,-0.438036862196849,0.348464578390121,0.0302321122137959,40.4411261959909,-1.6459652206007,-0.437101226803308,0.489415805677045,39.4326844833151
3.28,-0.412770035293673,0.351134181022644,-0.0671080901128952,39.3371401092313,3.21856592781657,0.179906446266479,0.161203407219943,-20.2076024877414
3.29,-0.391485553093976,0.353893935680389,-0.0313376775240225,38.3488199873098,1.40293112589286,0.112199982321046,0.332034465592158,-9.56998248603305
3.3,-0.358628905252012,0.356567472219467,-0.0539221993993982,36.7594965904077,2.57584880021018,-0.336511750077713,-0.364652044098882,32.9443968312485
3.31,-0.32774092963128,0.359173476696014,0.0407616785007202,35.4833546606266,-2.06422768130904,0.324455298574136,-0.213765365256522,-34.1969459816308
3.32,-0.308368853108199,0.361727595329285,0.0198220945789159,34.6467497480848,-1.04476966470387,-0.1393403220481,1.12007042431601,14.7366344099318
3.33,-0.386642375783007,0.364387303590775,-0.00696099132452477,38.729626509791,0.388135782110671,-0.179488978661913,-0.609190661628899,17.7197845934494
3.34,-0.474652724479512,0.366956233978271,0.0406848067209284,43.2816341508378,-2.03319071330556,0.453583997713422,-0.555270638993454,-42.1635565790872
3.35,-0.430169146967027,0.369603931903839,-0.0481100119746112,40.9779700401833,2.26592419384651,-0.307857939576925,0.298266416973856,30.6361359864597
3.36,-0.391292108664335,0.372172147035599,-0.00041686587030304,39.1566980850141,-0.146130747911384,-0.076733971167091,-0.465660302065284,7.61465742201258
3.37,-0.329278240430248,0.374518543481827,-0.0455944029265225,36.3874652036952,2.2441508949508,0.315442299421839,-0.827722425417028,-33.3077608232543
3.38,-0.380913870563687,0.377023637294769,-0.0332343799453186,39.0195225976873,1.61273336701833,-0.325103020636439,-0.481090707198607,34.4655519046776
3.39,-0.274930227552278,0.37945368885994,0.0311977200533449,33.8761981506988,-1.67071184573004,0.0766028002049112,-0.593318181652915,-7.40607907652445
3.4,-0.317223366961695,0.381833016872406,0.0457618031800301,36.1611788077114,-2.26724676987708,0.190065604006625,-0.181074416243137,-23.4728964013152
3.41,-0.380649156129617,0.384199142456055,0.0079800259771648,39.5814093726983,-0.435912335862415,-0.376958531932815,0.111712673172433,38.8113841304414
3.42,-0.366381136030428,0.386525571346283,0.0587812615364776,39.0310321813591,-2.94032692019476,0.210891769501195,-0.0588842202484885,-19.041684197977
3.43,-0.349026478866358,0.388903260231018,-0.0189526653309989,37.9140241333432,0.93719975035719,0.191931652117871,0.269610013283348,-19.7943284957342
3.44,-0.373872681527284,0.391196072101593,-0.0425616549986208,39.399488517025,2.03522545499244,-0.375809402247377,0.098803560059368,39.7030288598816
3.45,-0.395621336346003,0.393526136875153,-0.0342583617526846,40.7209942388087,1.65322105622799,0.210407983301879,-0.481776160186633,-23.5456675031477
3.46,-0.344004676271066,0.395669728517532,-0.0210781423843577,38.1200218521505,0.909918806982887,0.196498167124327,0.559990165363669,-20.1707925542414
3.47,-0.298671870366114,0.397992521524429,-0.0335242209013049,35.9274665903721,1.49485806594417,-0.299327897285191,0.00298537758808288,35.8364004573512
3.48,-0.293848199594088,0.400207817554474,0.00482597626764935,35.7780464983501,-0.373703661829921,0.165425626778372,-0.687399200493255,-20.0227774146736
3.49,-0.271276975780451,0.402400106191635,-0.0679387201812841,34.7424450856685,3.38639481492208,0.176107089616639,-0.144571235893756,-17.855669933498
3.5,-0.31558740020572,0.40461391210556,-0.0371975355034954,37.1659867206379,1.85329081815657,-0.317765707317061,-0.101412241576978,37.610545514007
3.51,-0.287265430733438,0.406723290681839,0.0585687588143015,35.8282748621357,-2.9503301557574,0.220850596463282,-0.24567428949738,-24.3284261788967
3.52,-0.35605996852084,0.408812433481216,-0.0214524480302971,39.5000268504073,1.14979815230935,0.153109492778704,0.0539217413726188,-15.7369289037494
3.53,-0.344102937581553,0.410864353179932,0.0414178558225221,38.9199338413062,-2.06071109307158,-0.334371316115751,0.302862834624839,37.9732775079174
3.54,-0.343935431556228,0.412878036499023,-0.00981161070596359,39.1061985798619,0.580760380889926,0.20631409977554,-0.131213252574634,-23.4741011732667
3.55,-0.351170339828627,0.41489976644516,0.0105572556174315,39.4549716546696,-0.420339201567162,0.120179967028274,-0.174254485666578,-14.2781414733122
3.56,-0.394764540745269,0.416853994131088,-0.068853183942722,41.7370654273318,3.33942078475236,-0.400464020502279,0.956610303423169,41.7973283923249
3.57,-0.306441727139474,0.418769598007202,0.00359463953491618,37.5678954722702,-0.370011540952538,0.137775035262201,0.360459365004907,-16.769994420674
3.58,-0.348242998160905,0.420723021030426,0.00854141006618914,39.7352408465832,-0.561382246520083,0.19199649531282,0.289509894356463,-22.2744611158913
3.59,-0.341025936238187,0.422689944505692,-0.00520598061260312,39.5142987307774,0.105754559513115,-0.338625222970031,0.537199837930867,38.9817724422432
3.6,-0.267666489893487,0.424496859312057,0.00203292244207609,36.0239691159265,-0.215903016682576,0.105170154770617,-0.297792318262443,-13.8568714196651
3.61,-0.296558943418983,0.426310479640961,-0.00282859583029399,37.3284715911929,-0.055287723811473,0.187908203927774,0.974643684630618,-24.0404185940439
3.62,-0.220270926272695,0.428138792514801,0.0241556369857066,33.7590589822859,-1.23736353499721,-0.221010532251423,-0.23294020158978,33.6506873797126
3.63,-0.305430325211407,0.430064141750336,0.0198258077623399,38.0956491111677,-0.994937251414127,0.112185758691429,-0.660384066687115,-13.0091793984296
3.64,-0.241897435666408,0.431952059268951,-0.00110262987024781,34.9557335232344,-0.027721476035397,0.169442476900264,0.56584668953232,-24.4976181012136
3.65,-0.296096959344214,0.433739364147186,0.0678513977613149,37.7935730598115,-3.46244423627723,-0.30322225683098,0.0799747847483077,37.4367023484957
3.66,-0.252623307613702,0.435497254133224,0.0569594898677684,35.7452456091345,-2.7570644955933,0.105640072467782,-0.80193645242308,-9.76425945493914
3.67,-0.259967061847422,0.437200307846069,0.0649071387888581,36.1316449969605,-3.22844811013085,0.199468640542835,0.448924547860045,-30.3588811882408
3.68,-0.341507318302611,0.438731908798218,0.0621912746945715,40.1616012720708,-3.0255022809308,-0.316486046389958,0.270281451393803,35.0853117933443
3.69,-0.366952454695373,0.44028776884079,0.0291147769764901,41.6741247935327,-1.33225561403479,-0.0161760849915583,-0.562559783201793,3.7822166394276
3.7,-0.339464922612593,0.441772967576981,-0.0254851416262073,40.1538203983041,1.20482465849612,0.327011029573441,0.576456988667976,-38.0452716643464
3.71,-0.392990156756766,0.443335175514221,-0.044104608082012,43.0595886633706,2.0214185431857,-0.262002058227309,0.205295185281729,30.9614433969759
3.72,-0.304039841053328,0.444903045892715,-0.015829288109167,38.6681904092085,0.649274601296794,-0.0923756048093907,-0.505275028361715,10.6943766681946
3.73,-0.25308752492623,0.446333408355713,0.0298414720318128,36.0890738988279,-1.61188499258591,0.240291446353372,0.397959340800926,-34.5277795272123
3.74,-0.302358511553783,0.447687178850174,-0.0242506881835718,38.9083721941,1.16409115841296,-0.176530381561974,-0.0354528796926712,24.2098851352808
3.75,-0.252165049774767,0.449101507663727,0.0198562348629769,36.3789132869472,-1.0766882131024,-0.0775154597822228,-0.67419713276323,12.4021596094546
3.76,-0.252926769361032,0.450549006462097,-0.00337197953494716,36.4414892193976,0.0732059939135438,0.252211485893909,0.796695453061443,-36.5261322381099
3.77,-0.188431179690952,0.451927840709686,-0.0449713303277075,33.2131979432984,2.30256436124537,-0.0274267578043536,1.21014271462839,10.0043201317154
3.78,-0.23876631425416,0.453279286623001,0.0221602932022774,35.8653780602137,-1.19782383734683,-0.139483717234077,1.10514791577025,23.0421305774986
3.79,-0.267053136404152,0.454609155654907,-0.040557389630064,37.3917542433935,1.9613908360753,0.250624631804549,0.39391597787958,-35.779030569509
3.8,-0.261734934918578,0.455876529216766,0.0555182193576097,37.2707678423412,-2.75994722652127,-0.118925334020346,0.658018707606747,11.5581544425038
