t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,-0.0540517517885559,0.306190699338913,0.0178073907016485,18.4287325415575,-0.966548366208997,-0.05311221010668,-0.589836852916792,14.8803221459632
1.88,-0.0677062208690741,0.305867940187454,0.0296641826649307,19.1193129691416,-1.44124423345299,0.0668945042029196,0.223036197072568,-13.6915945916003
1.89,-0.147582966889309,0.306045442819595,-0.000103880780362456,23.2782241157309,-0.0852292905700512,-0.0772639035144838,0.438633568744618,11.5810159271053
1.9,-0.0795652507631631,0.305694282054901,-0.0897779419882853,19.7577733038401,4.44769420182178,-0.0533034878223089,0.20042906016577,-3.10903752357105
1.91,-0.0675000963098957,0.30549356341362,-0.0518889812749221,19.1041438783584,2.44770819508737,0.0359619795009423,-0.0045574478697899,2.04749936776217
1.92,-0.0794387149902685,0.304943531751633,-0.0593982934193654,19.6741790631287,2.89560177498335,-0.0550077465164546,0.297855246864311,1.38911129901328
1.93,-0.0807022110265531,0.304494619369507,-0.0489106943957857,19.7335681423171,2.44939587228957,0.0574542555306459,-0.392639394734488,-5.06516123706163
1.94,-0.110549964610051,0.304309725761414,0.0374335127406658,21.2530483199957,-1.93049809405533,0.00622619278311417,0.089936290979521,4.20325707953021
1.95,-0.131298384912447,0.304141342639923,0.0238958357103626,22.1322900280119,-1.30312791784218,0.033782726076278,-0.17772269644795,-8.00348861613995
1.96,-0.107769382193637,0.303846508264542,0.0552823337234779,21.0172584766049,-2.71014057463457,-0.0149718117253657,0.526244606145362,9.98643544692379
1.97,-0.14211286434247,0.303740173578262,0.0292772346191998,22.7253348633635,-1.45396912928749,0.0766103648138964,0.319227989608566,-14.7596802487049
1.98,-0.125615049648429,0.30361396074295,-0.0400675968229869,21.807826129461,2.00119992200993,-0.124241134527507,-0.276351425392228,18.3999125316963
1.99,-0.0728854779686545,0.30374002456665,-0.082012460715807,19.27102238446,4.11135542671289,0.102871857528762,-0.780424420049543,-19.2917235984733
2,-0.148991730144427,0.303663641214371,-0.0228302528433053,23.0895899429967,0.97284891981057,0.121383374607998,-0.45062440561859,-17.0809395407059
2.01,-0.0428964371027985,0.303536862134933,-0.0333144263010486,17.731938933486,1.6224938166887,-0.0542811997599626,0.492724847562356,15.2471945508601
2.02,-0.188841494095735,0.303566455841064,0.0442763613000471,24.9954971141339,-2.29430746717261,0.148933990688363,-0.266729633581698,-21.4651569965305
2.03,-0.152965587173327,0.303338408470154,-0.0602561427121693,23.3312704564828,3.0855502944445,-0.163995521404357,0.497774759383077,22.7549864626446
2.04,-0.10613438277668,0.303154230117798,0.0330346231223161,20.9288979995448,-1.54036275835159,0.100252878944301,-0.722901342968757,-20.2851288774826
2.05,-0.0906667307025255,0.303049236536026,-0.031996378433063,20.3272928344096,1.7284744474622,-0.0901987464527268,0.275786887120941,20.1187765403488
2.06,-0.104301670074925,0.302808165550232,-0.0293578708866714,20.9227066368639,1.43157493917865,0.0976904896040215,0.381415152066875,-20.7190068501167
2.07,-0.0572281768743619,0.302739500999451,0.0103253731293856,18.5615825261028,-0.500079291744189,-0.0574752153642508,-0.625146853638472,17.6716711031366
2.08,-0.0716249812895223,0.302610278129578,-0.068999323990395,19.2431136846931,3.33391388253415,0.0308007022453004,0.322382863776847,-15.033870355056
2.09,-0.152864763111898,0.30226942896843,-0.0539859413040803,23.1664152150584,2.64851367129062,-0.0894742739143291,1.01252633809907,16.880344146427
2.1,-0.141355379438098,0.301817655563354,0.0150658842384596,22.572426409298,-0.854269221301928,0.108983494163366,-0.504498492168122,-16.0519007317938
2.11,-0.112367127427173,0.30166894197464,-0.0288440921419453,21.258326862378,1.34414614699002,-0.0408881209173615,0.00926186103957949,11.1504956747067
2.12,-0.155986605527199,0.301575928926468,0.00903569963445501,23.4096846536214,-0.448717757851145,0.0767763907654138,0.623093233870833,-10.9466923173814
2.13,-0.153822627816853,0.301644116640091,0.0362469793308947,23.2235857631754,-1.76190754929365,-0.0801170880535994,0.14761384230946,8.90157292651819
2.14,-0.120645539824998,0.301509290933609,0.0454276243798672,21.5853873026268,-2.25152739367155,0.0623912409656066,0.621387450975767,-5.3411632257333
2.15,-0.0752623316266283,0.301348626613617,0.00208045767211662,19.2325456251412,-0.115736032665949,0.0345634462859561,-0.387452469254453,-8.75502109552369
2.16,-0.0653533968388474,0.30115532875061,0.0116059550097707,18.8292753672171,-0.599861046869518,-0.0301055561829212,0.692894303407038,6.51234025208669
2.17,-0.0707820015092684,0.301057308912277,-0.0896910082350243,18.996634721649,4.55944234218708,-0.0788505107283128,-0.470485829637722,1.93013579123056
2.18,-0.0610997447847714,0.30106320977211,-0.0207391875224159,18.6889514007811,1.00860941063473,0.0215239916062702,0.227856952596532,-1.425807859092
2.19,-0.0716749158433002,0.300989240407944,-0.0569603829769778,19.101427368957,2.70631206213566,-0.0680504229538548,0.0286387102642744,6.18857454790905
2.2,-0.134502250524472,0.301276355981827,-0.0454640567387731,22.2655387428356,2.32823440206736,0.0855088977870799,0.0220836700564036,-8.90158930554258
2.21,-0.164261878758745,0.301269948482513,-0.00729182690663332,23.8101030295577,0.401019228879345,-0.0815362131859704,0.12493446297774,11.775246512514
2.22,-0.120667190801206,0.301371723413467,-0.0143417934921631,21.4164792788468,0.717106904349039,0.0825467390030147,0.702993116699538,-13.7796301539735
2.23,-0.159091806978898,0.301457434892654,0.055265608589917,23.4478053324983,-2.76277601586955,-0.0729634034399146,-0.520094251225161,14.6939121061678
2.24,-0.115704903793431,0.301560282707214,0.0833995779246773,21.3486490736915,-4.14362195619961,0.0437600395873654,0.255292715977846,-14.0931988288991
2.25,-0.0237154761093227,0.301486879587173,0.0128724672654606,16.7456797621667,-0.598227766418884,-0.0150794647612892,0.442152864051231,14.3007762360792
2.26,-0.0930433527471682,0.301690965890884,-0.0393183483212673,20.2978803444588,1.89081807824959,0.100739402289044,0.0828370079495881,-19.3131972349685
2.27,-0.136529452718814,0.301889210939407,-0.0232909212458752,22.3525805491619,1.17151320666854,-0.138501111284251,-0.254694916046588,23.0035500083706
2.28,-0.171315290030669,0.302061766386032,-0.0475182068116408,24.1244314937801,2.2751380067367,0.172121846521764,-0.452074408562231,-23.9882839363287
2.29,-0.167726435133567,0.302104145288467,-0.0452188970940489,24.0838725490827,2.13083684452622,0.173421102011948,-0.761293722263441,-23.7381681363304
2.3,-0.15091663769336,0.302208691835403,0.0116940029534202,23.1876882137288,-0.538698891603192,-0.146877413235468,-0.0547937542606124,22.4498245336271
2.31,-0.0730484256993599,0.302406966686249,0.0176380004929802,19.1843899459993,-0.845439426410209,0.0728327601699333,0.344221421205388,-19.302462242748
2.32,-0.0978946273110252,0.302176743745804,-0.0188848140259976,20.4459591253947,1.04215052733437,-0.0942122934564768,0.242458941447186,20.294318033845
2.33,-0.143742475410966,0.301706939935684,0.02374254435747,22.9076677004452,-1.17913127741653,0.144412846185195,0.149604325772826,-21.9770250194126
2.34,-0.11148749258122,0.301547229290009,-0.0128358768545095,21.1581897321499,0.67938346738689,-0.0948529918403397,-0.5529520379213,19.1911637815815
2.35,-0.0171793365458026,0.301280349493027,0.00108540037593118,16.4003969946695,-0.135389389911122,0.0147765163386598,0.478654085725986,-13.730086971448
2.36,-0.0974068785294461,0.301090002059937,0.0232066944895753,20.6545211847652,-1.21763499791598,-0.0869117510076351,0.0851461447697029,16.118370118343
2.37,-0.0564563557703261,0.301075309514999,-0.0609884007301084,18.4048602124647,3.05907804926737,-0.0131249588091686,-0.595522250442279,-8.89616434033849
2.38,-0.0778686717348306,0.300748854875565,0.0488318493493524,19.436201889957,-2.53161149213827,-0.0808046922090454,0.643274973239937,11.9091809073084
2.39,-0.169451680055255,0.300720661878586,0.0777392135896113,24.1426259207684,-4.03009153789286,0.132863179395182,-0.203633331548948,-11.8767916749609
2.4,-0.167049563676499,0.300703227519989,0.0196012689937177,24.0569448615253,-1.03903830483198,-0.0543629585186056,0.894891399547106,5.63495475964293
2.41,-0.106458713677598,0.300456970930099,-0.0204746367508491,20.8862694400534,1.05056224818608,-0.0138006159926949,-0.050010048350333,-0.713310417686287
2.42,-0.0807844917022867,0.300384223461151,0.052763280345593,19.5420370331892,-2.55395634771759,-0.0455201993064215,-0.20600804861788,0.768636523984471
2.43,-0.103409854743663,0.300345212221146,-0.00297902439148715,20.7750727308361,0.124960783381839,-0.0271528004698086,0.28803687680595,5.21867675446158
2.44,-0.0040945887986975,0.300113350152969,0.0231932129261672,15.9071637103211,-1.21216868151308,0.0234295689703548,-0.455015062602616,-1.53372977452435
2.45,-0.15160802308551,0.300105333328247,0.026161087660546,23.133460769227,-1.39117360104484,-0.0145761407913886,-0.622272489978803,-0.48037745605109
2.46,-0.128122854228997,0.300094664096832,0.00563258367904113,22.0470116094638,-0.215950699102264,-0.023089737368324,0.174117511988984,4.644671964727
2.47,-0.0874940079395734,0.3001509308815,-0.0447264196456438,19.8057216166123,2.10855919570754,0.0735887249818988,-1.15649664237574,-9.76167402109858
2.48,-0.116326829515006,0.300091475248337,-0.0118073879526308,21.4031844629132,0.524074134730566,-0.0682990873426863,-0.633908991444314,11.6664055209491
2.49,-0.144904320312997,0.299929708242416,0.0523119406781056,22.8953155655126,-2.58725055128078,0.0491297474305268,0.0304462529968524,-12.0139049556836
2.5,-0.163957244802339,0.29998055100441,0.0438859376212141,23.8143354512345,-2.11550344144593,-0.0898222626379285,-0.312182506308416,15.8134069077112
2.51,1.03180910756801,1.43076682090759,0.0868523059564206,20.5460046391568,-4.40360906152216,-0.873253327609782,-0.956843943181763,-13.7181448578685
2.52,0.927113767650906,1.37431240081787,0.0188941382759936,22.8292456021156,-0.82505889649067,0.740714751844721,0.358820240279711,17.319618030863
2.53,0.821127133627721,1.32081377506256,0.0520018788451979,25.5632124826211,-2.54872343071276,-0.614843334653328,-0.578636922854933,-15.9149234417355
2.54,0.756868805085928,1.26998448371887,0.0506508717442841,26.204840410815,-2.40034296564451,0.440400511003824,0.788458683174528,11.4951685158092
2.55,0.721277141039596,1.22201180458069,0.0589790349870547,25.7186026364868,-2.8697129164141,-0.219141515757814,-0.934357855363899,-2.80162678208673
2.56,0.676617483581821,1.17621290683746,0.0911820096132788,25.6128763985562,-4.54804093179864,-0.0410545230705724,0.345811353250607,-9.35365372559085
2.57,0.67709650105216,1.13330602645874,0.0703030044374397,23.5290337993053,-3.50025983222288,0.384029586210014,-1.11997657483736,17.8350922872024
2.58,0.517041796413259,1.09230720996857,0.00245408776176196,29.3894278223403,-0.116113536202239,0.508830425024502,0.332920593620394,28.3511038202514
2.59,0.519909780884553,1.05345404148102,0.0304111478777723,27.429453640468,-1.63598576676645,-0.363988462322062,-1.28664116682866,-16.5823523442972
2.6,0.593534211985165,1.01641702651978,-0.0053673071332824,21.7262963922416,0.289883987122716,-0.0244449306974505,0.934590485110753,-0.881894770543685
2.61,0.500360114865229,0.981691062450409,0.0112839395108034,24.6184798803357,-0.608707446458809,0.368771883570757,-0.65710432034815,19.2342087327733
2.62,0.428870824706137,0.948442995548248,0.0577389581483862,26.8703700771057,-2.77765413391666,-0.43250128324862,-0.182869453749323,-25.6820289731659
2.63,0.392166045341338,0.916932880878448,0.0314603425392297,26.790018985749,-1.42675755857313,0.199736365643329,0.640125430736957,10.3405218062318
2.64,0.421350745601867,0.887251675128937,-0.00423387903432405,23.9773057303771,0.131240440131343,0.227497618196062,-1.03394265504688,12.5224430355761
2.65,0.376384755430321,0.859191358089447,0.0553673551677849,24.8683541130996,-2.7692260349083,-0.379012806655703,0.341531089218085,-24.4227052604683
2.66,0.370213400365333,0.832800984382629,-0.0158326178156515,23.8100825228467,0.751862969679412,0.125105459619453,-0.0133409596132179,9.84723174422285
2.67,0.287106065400349,0.807830810546875,-0.0800647703128739,26.7316146326373,3.93806261287819,0.260059338947009,-0.709184468983246,16.3943830170923
2.68,0.286284787204403,0.784030854701996,0.0488940340573159,25.6814113743424,-2.48205108983809,-0.279710960811421,-0.499238728540044,-22.0838000223458
2.69,0.243597481915625,0.761146366596222,0.0195772096942431,26.7032673035087,-0.85287235641395,-0.0150168990423534,0.749960663578359,-4.51758466752194
2.7,0.252099880666566,0.739584743976593,-0.0490181890357893,25.1275532037156,2.42769678490125,0.256039681517503,0.0385427745772747,24.6748827918137
2.71,0.258791081801971,0.719420075416565,0.016989475107989,23.6952735608139,-0.839860653120608,-0.01687221632729,0.366800948975808,-4.08299514187241
2.72,0.121051908599177,0.700224101543427,0.039337357637556,29.6745055995767,-1.87387629111459,0.119195405692649,0.590674563971449,30.109303103956
2.73,0.210422451340381,0.682129979133606,-0.0307566604033898,24.3026583913417,1.44353768943439,-0.0077617654085243,-0.414753146934965,-6.30227987631433
2.74,0.162916742973411,0.664583921432495,0.00669419349524651,25.8265095746025,-0.258557224653856,-0.154543365712068,-0.284683792796278,-24.7447655655183
2.75,0.129483809940857,0.648009717464447,0.0269629388826809,26.7435116409128,-1.39635368128091,0.069859833258368,0.780539646395593,7.62660670502658
2.76,0.209972331509698,0.632327318191528,0.00613759543393703,21.6608713651276,-0.293452220536934,0.192153665856652,-0.426765999499611,20.3377927462125
2.77,0.187528192811516,0.617461919784546,-0.015679954381894,22.0326727894875,0.854444695456608,-0.0570912674449986,-0.0871188093614854,-9.43556141968882
2.78,0.119161298831766,0.603267908096313,0.0174079089032622,24.7895358928107,-0.905203508806013,-0.10495351882476,0.299941992494436,-23.3254466577268
2.79,0.0692959439588499,0.589983344078064,0.0499827680209367,26.5870922021635,-2.52756949128782,0.0690391056633292,-0.284281312934294,5.5695839820324
2.8,0.113042291909555,0.57739245891571,0.0172213020998517,23.7482411741044,-0.919697579918719,0.105773587196665,-1.22099290777985,23.7077507610403
2.81,0.0199478185996465,0.565341651439667,0.0089850653293316,27.9151486112437,-0.523532638717526,-0.0116151605890874,0.511107007661675,-3.51198107755246
2.82,0.12011445629922,0.554082334041595,0.0259787918836979,22.4045258192247,-1.28859498650503,-0.119814549166141,-0.284066982097415,-22.058467039589
2.83,0.10257532970029,0.543168365955353,0.0309020849669896,22.6075675247125,-1.65116108217441,0.0319217694263421,-0.0183413694799984,14.4989337669047
2.84,0.0364043752267974,0.532897114753723,-0.0341560415238396,25.4653791173604,1.53263739503758,-0.00265704178240456,-0.169014945104258,-19.4571389078623
2.85,0.0309057420600039,0.523255944252014,0.0818788117428805,25.3791434833236,-4.06958762147693,0.0222528821328166,0.564865634528652,-22.5958100875724
2.86,0.0735745076085267,0.513828635215759,-0.0177776114215545,22.7112293199257,0.828151921634504,0.0130324717443093,0.520023551811029,10.2410018943075
2.87,0.0453581273850002,0.505189120769501,0.0442079392248441,23.846077365453,-2.21562764402073,0.0364797849070258,0.0759908397932472,23.3750567374187
2.88,0.0179262973269427,0.497251093387604,-0.0180109626138374,24.6194333059124,0.833625041720219,0.0190229411829253,0.0800116413082416,0.720072895285367
2.89,0.0881417273844508,0.489380061626434,0.0505007597930554,20.7167800769261,-2.45401287715284,-0.099485201583358,-0.223659273567393,-18.5531936893662
2.9,-0.0319471049695507,0.48203244805336,-0.0280475950276777,26.3690727302565,1.33138826550788,-0.00552468340434932,-0.296593772615336,-13.2721247086777
2.91,0.00677747731846358,0.47495973110199,0.0940126857830064,24.0811495876654,-4.63957496860959,0.0766857942680577,-0.156620797608234,12.184640986596
2.92,-0.0961805753326199,0.467989444732666,-0.00403202878834211,28.638885984104,0.132611321929619,-0.0874260517214062,-0.435054714534891,26.9943717043549
2.93,-0.066163924529329,0.462043106555939,0.0394105397845909,27.1133669171886,-1.97330955688036,-0.0343523655162845,0.24313706126555,-0.0718443114778231
2.94,-0.073109612659564,0.455964803695679,0.065792394285113,27.2471754284333,-3.34048666168029,0.054359149169172,-0.0286391883631117,-25.4930380587218
2.95,-0.0419826459576445,0.450656175613403,-0.0370406887812063,25.4800629562523,1.8411863952204,-0.0179706254217667,-0.398257739067895,20.8930786080796
2.96,-0.0363928216698433,0.445105910301208,-0.0127593243439928,24.8805340923965,0.558436443113643,0.0187808149292738,-0.0954242271973766,-4.35321455093667
2.97,-0.0530313464059314,0.440092325210571,0.0552746169796176,25.3889041163077,-2.56845334256717,0.0417012536121139,-0.228252137388634,-24.6008288964887
2.98,-0.101051363304358,0.435243278741837,-0.0459088095543366,27.6124619101502,2.37908212262424,0.0146979860743356,-0.656047826251203,-12.8040879207673
2.99,-0.0858993463076718,0.431240677833557,-0.0165723168809089,26.5954693426672,0.814212916960847,-0.0641442960990492,0.263029066157476,16.7526419672853
3,-0.0342213021285218,0.426813513040543,0.0786167780238423,23.7651267040449,-3.83329526695972,-0.0522441999821416,-0.246806586372667,24.4844210150234
3.01,-0.159806089933242,0.422406852245331,-0.0219474460326283,29.7919932362147,0.907991777750748,-0.00254058374685228,1.07748150835057,4.01933531397661
3.02,0.0113024011703508,0.41831162571907,0.0468712470836933,21.1665519433307,-2.41176948429986,-0.0343938769167334,0.51540588060777,-16.5741068413612
3.03,-0.102437843363908,0.414305001497269,0.0154038331342012,26.7621931641211,-0.854631954507696,0.0932626024898822,-0.0326747613277119,-22.4729950502568
3.04,-0.133558779834983,0.411375939846039,0.0269209778897467,27.8824510010783,-1.25840735674811,0.00268047748437358,0.0817832841279598,3.311968344433
3.05,-0.0111195291901509,0.40826889872551,-0.0309892681023748,21.6667359820492,1.49437747237672,-0.0183703002385082,-0.272761926332903,21.4848355129104
3.06,-0.138837101061168,0.404909491539001,0.0131033813622192,28.0046962147774,-0.729899037608948,-0.0975501426198361,-0.462765534758851,18.1544786689388
3.07,-0.0888347109225192,0.402047574520111,0.0508550757434228,25.3297059959461,-2.61445774230961,0.0515777332238254,0.466162152177289,-2.64802267351981
3.08,-0.172271401252759,0.398863643407822,-0.0862654826551775,29.3590184738522,4.34636512563912,-0.19265253999235,-0.728112804702686,28.2245085246297
3.09,-0.0931302542434621,0.39603316783905,0.0368615744611586,25.1879614571959,-1.88234485296665,-0.0960155847949425,0.538644733541094,20.5335527003251
3.1,-0.112683213010699,0.393476396799088,-0.0294092792333317,25.9730289815635,1.52213142661078,0.0520865207650322,-0.0525931098514435,-7.00907764537058
3.11,-0.0729059471111129,0.391502946615219,0.0163023166926015,23.917548493978,-0.756975194779786,0.0664877235043819,-0.12480420512897,-22.7129680042017
3.12,-0.0757758756955606,0.388960182666779,0.0181280428858572,24.0449381745572,-1.03170037684626,0.0636018228729615,-0.0824792011421008,-16.9718003986451
3.13,-0.130094332438521,0.38661727309227,0.00382901764207944,26.6480977491545,-0.151901802329541,-0.0445998493548691,0.311748428206244,9.15831513319449
3.14,-0.0548215083319114,0.384856671094894,0.0257525065182072,22.8952171228859,-1.33063161068998,-0.0520800102611942,-0.366583062631175,22.5667154068317
3.15,-0.10045654446344,0.382657021284103,-0.060635170813582,25.0534106733917,3.00381214897545,-0.00390553093530052,-0.00826593839249197,10.7660107693136
3.16,-0.0168414219511547,0.380946516990662,0.0399969904364435,20.7521259846252,-1.97582514159484,-0.0266623567616765,-0.0665808272673082,-7.97445612623527
3.17,-0.117969488471816,0.37910383939743,-0.0139740144445883,25.7608144047608,0.563035311278198,0.117613207440997,0.600940895502439,-25.22329491027
3.18,-0.117254417478078,0.377465963363647,-0.0313317710304767,25.4787654176163,1.57407335012594,0.0249102530614045,-0.262522872293309,-10.3311238710971
3.19,-0.150194174178268,0.375986337661743,0.0232825047756373,27.1213263334321,-1.16955063772884,-0.000576978142885817,1.56533983943765,-3.34465268853387
3.2,-0.165977044421298,0.374797821044922,0.0256135594568559,27.8398052732017,-1.31033113341338,0.147380389673971,-0.719830553008737,-25.6963978084074
3.21,-0.116981805624174,0.373324036598206,-0.0179152659465971,25.4156705399323,0.936406112418984,0.0757582503539984,-0.675246475876091,-18.4492253224006
3.22,-0.154228119210233,0.371855825185776,-0.011080843531119,27.1412878962171,0.368143399009508,-0.0446562918168856,0.16879682516341,6.80173530569607
3.23,-0.119078502140386,0.370754241943359,0.0948950710551557,25.2733737039372,-4.81034983838563,-0.0876606342098969,-0.829494050655848,22.8220588018953
3.24,-0.0931600492474524,0.369616568088531,-0.0401323190885878,23.9955040405611,1.93697482253191,-0.0381636400656585,0.153932178824377,15.6949794515894
3.25,-0.173109006721963,0.368255257606506,0.0526862689944077,27.9311767892653,-2.5771391654433,-0.00498231468558465,-0.172548181535653,-4.96420693428253
3.26,-0.0980879918831657,0.36725789308548,0.0683113202016196,24.079299886725,-3.5065541085413,0.0785650711766976,-0.191577112532602,-22.431620714035
3.27,-0.138925717388929,0.366488009691238,-0.0607305502593102,26.1301527075489,3.02026035275522,0.0516954053657906,-1.23981585792824,-15.838607482456
3.28,-0.0562903798271862,0.365798354148865,-0.0517405509406855,22.0187749719899,2.65903459041126,-0.0658487037455074,0.0321351665166571,8.56903449170054
3.29,-0.0840803136239373,0.364763528108597,-0.0197655145560468,23.376101591777,0.863181162056431,-0.086370062848784,0.636740402958821,22.9835057239712
3.3,-0.137038002661903,0.363986164331436,0.00125236826546182,25.8538408115042,-0.0926748128034308,0.128301224920133,0.273073259110466,-24.2949296927508
3.31,-0.0758749890005687,0.363090753555298,0.0178822370537574,22.8288542738139,-0.893760790664536,0.0293044213172083,-0.889968489370048,-4.79950311585959
3.32,-0.099565783586374,0.362086415290833,-0.00387940608941883,23.7545575868081,0.149750961510099,-0.0799762875135149,0.0440990986358392,19.0830965989872
3.33,-0.174136348499867,0.361571967601776,0.0261694644886864,27.7784389112827,-1.22289990221047,-0.171923343712849,0.0632488549762857,26.2571966824814
3.34,-0.180370004506963,0.360810518264771,-0.0541743748457854,27.9883207630884,2.49660351730955,0.0247902757634176,0.287351376349552,1.96046041989259
3.35,-0.191933581498625,0.359981954097748,0.0398907839703937,28.759920176092,-1.95091277412015,0.12286356833034,0.676068884380209,-20.907687984113
3.36,-0.167471883976544,0.359374940395355,0.0620645532105719,27.2159892048654,-3.16060450565189,0.178601712657715,-0.0416500531772084,-26.1986996281776
3.37,-0.208000545346744,0.358281373977661,0.0101338738173461,29.2302051056417,-0.548136071609061,0.0472721760635656,-0.187640209249192,-6.22698596520168
3.38,-0.100790111866729,0.357810586690903,-0.0447144229990112,23.8091046426493,2.24442087641496,-0.105448538552154,-0.245218885436761,19.7423387527785
3.39,-0.166148687007142,0.357278615236282,-0.0498597312361591,27.0936922280662,2.33025496437374,-0.141869665471408,0.0942362488503037,24.8970243320854
3.4,-0.172075762251122,0.356961369514465,0.0583039748178359,27.2624300414974,-2.75536678003068,-0.0935489196066688,0.145748694814668,8.30101536522926
3.41,-0.095562387200774,0.356368720531464,0.0276747501660324,23.3862760646726,-1.4966994231385,0.0509603266327678,0.174047122229559,-16.1676393544079
3.42,-0.147761441173976,0.355682164430618,0.00720750336777999,26.1285677470522,-0.508369640137627,-0.144172926341318,-0.0144916792767613,25.3019872264099
3.43,-0.139684435424009,0.354939728975296,-0.0371356275250992,25.736511390275,1.85407016236343,-0.0638628090922427,-0.209377247182991,15.9212714745933
3.44,-0.152192203319208,0.35420948266983,0.00140157101502723,26.2651640539856,-0.0811445306881427,0.0453716666815729,0.537634484799175,-7.81649414637839
3.45,-0.183469510322487,0.353819757699966,0.0195928099573592,27.7291561451041,-0.945459637057662,0.174129350487934,-0.232865956654916,-27.089638012527
3.46,-0.0778733338901055,0.353174954652786,0.055409374040658,22.4438146738523,-2.82523485783467,0.0940690533421237,0.286170741047387,-17.6245871742505
3.47,-0.15309873142821,0.352443188428879,0.00421442065442987,26.1403839303295,-0.16447555509717,-0.0338897834972793,0.366136689364996,6.04435205705215
3.48,-0.111513278771497,0.351922869682312,-0.00334493684123562,24.1150288359074,0.0980221672906816,-0.10762567710834,0.183631763616207,23.3650704722553
3.49,-0.166086988728112,0.351433485746384,-0.0613924888799931,26.8850263599355,3.02137778971231,-0.0834011408438071,0.434686945032596,17.8824726189005
3.5,-0.145522768474923,0.351039946079254,0.0335805350344784,25.7802494379298,-1.59230570260858,-0.0073733482786029,-0.0754228728411256,-2.6308138768045
3.51,-0.13935985840049,0.350734651088715,0.0414237267477828,25.3807356513229,-2.11518359629927,0.114743720487778,-0.269365303907013,-22.5183603007361
3.52,-0.190354558130419,0.350335031747818,0.0224980518172425,28.0339584284339,-1.22103302436325,0.165360417585275,0.437626514714283,-23.0397500395944
3.53,-0.115176605554521,0.350323170423508,-0.00435217327135187,24.1236625903116,0.225289745329123,-0.0154499170085476,-0.165442837391398,2.81697954496699
3.54,-0.0822546335027393,0.349614888429642,-0.0478696617684463,22.4896913728001,2.33002958566482,0.0881385336392823,-0.258672712752879,-15.651574763692
3.55,-0.0661223146045217,0.349030703306198,0.0459973315050728,21.6051875546546,-2.23296123185869,0.070524845190396,0.247058526901991,-22.0473537724894
3.56,-0.0697274826547622,0.348580300807953,-0.00609943327381234,21.8114104890601,0.274555065823942,0.024902863878259,-0.39727449557023,-9.97283008567594
3.57,-0.207759841262247,0.347686290740967,0.00652819025199167,28.7068287052693,-0.353000450300976,-0.105514452320672,0.535281677196062,15.2605282548357
3.58,-0.0735494594137256,0.347186356782913,0.0257467736129198,22.0645528732262,-1.26250754143642,-0.0737118751571661,1.05667563164866,21.6535680438285
3.59,-0.129450535572944,0.346932709217072,0.00704974130227187,24.6622052560704,-0.336460513169872,-0.0738666588714725,0.0252547553153134,13.6845789482529
3.6,-0.124116411440407,0.347119361162186,0.0398412368720465,24.4879688563859,-2.06952987490965,0.0194902202371583,0.110517528108361,-9.31207930584596
3.61,-0.117775287184772,0.346957266330719,-0.0339837565453959,24.1190894513365,1.68560509122985,0.120534476467909,0.0430729410440567,-23.7302266350665
3.62,-0.219442718073421,0.346584618091583,0.0133616394176983,29.1720168295371,-0.708294379223152,0.144646816177917,0.288161808539235,-18.7340383124203
3.63,-0.151991333913954,0.34663400053978,-0.0389534134782587,26.0369761035926,1.92533595518171,-0.0892395757077071,-0.704773937715234,11.1421897556098
3.64,-0.0923370497735599,0.346194297075272,-0.0505893114634226,22.912374728728,2.50788465868512,-0.100734704041295,-0.240455422405443,22.9011294545546
3.65,-0.132987746028416,0.346035182476044,0.00745529786631441,24.8856902908911,-0.375376064053295,0.12768012165449,0.54613924327409,-23.8718508963621
3.66,-0.125549965192754,0.345827221870422,0.0384087520472896,24.4831523040826,-1.92002223530109,0.0645338637566273,-0.540172112489472,-6.90461550092032
3.67,-0.148190169927488,0.345507860183716,-0.0796619569375233,25.732957847547,3.97954795835185,-0.161418834760426,0.146357738924919,20.8345000108845
3.68,-0.0960306612511102,0.345435917377472,0.04691661256147,22.9263351388961,-2.35357768892862,-0.104179214845965,0.893421736008057,22.655807269141
3.69,-0.149853522246755,0.345403552055359,-0.0329311114795364,25.6867374001831,1.56636464415964,-0.017969507274819,0.621695345899953,7.1124451394917
3.7,-0.242657312727831,0.345433324575424,0.040494534562387,30.1645298233456,-1.94096955169944,0.119869341303299,0.161077210433136,-17.4648801045791
3.71,-0.10647549151985,0.345358639955521,0.0373937457580744,23.5309610028634,-2.00535263564907,0.109970596664441,0.26164072308299,-23.6893156351765
3.72,-0.189484746394509,0.34518426656723,-0.048124083855529,27.8404858249225,2.26535412225381,0.0395525026806708,-0.437790144094288,-9.98666197901377
3.73,-0.121153228540876,0.344899505376816,0.00837948231751526,24.1699156295952,-0.453094986244785,-0.0566469457796498,0.265235359297974,12.7188944195961
3.74,-0.108003958691664,0.34433501958847,0.0123734374479621,23.5624746463194,-0.720755020260102,-0.107862498273615,0.246781318101633,24.3323033074058
3.75,-0.218496734836672,0.344134718179703,-0.0125198004970879,29.2318034535969,0.623252025536813,-0.108660543361942,-0.15066978523797,14.9461036212849
3.76,-0.174905315916573,0.344105750322342,-0.0220176347460699,27.0119099703922,1.08556238672782,0.0925946360847063,1.41688000079899,-12.0242556648957
3.77,-0.126612539886116,0.34406390786171,-0.0247621114242299,24.4277433058321,1.18773564837281,-0.118605021619452,0.310589130509563,21.1387706634974
