t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.83,-0.142353957588981,0.306880235671997,0.00573061270627157,22.9158974196983,-0.372828620999462,0.0946573988655407,0.233027626422305,-14.0965791248691
1.84,-0.0732545555383548,0.305726736783981,-0.0125024951840098,19.448826360883,0.600426611486155,0.0689681670501446,0.817589754221827,-16.9556579449357
1.85,-0.0610841507514979,0.308399736881256,0.00203489043307616,18.8043008717253,-0.137361253622471,-0.0264696126855138,-0.953798921713904,7.42912087177259
1.86,-0.104059241347626,0.305168747901917,-0.031403047216646,20.6003215466189,1.53482742339565,-0.108682875904597,-0.89689227070455,20.5107736004785
1.87,-0.0903010533572148,0.31089586019516,0.0357929135272909,20.5897438635911,-1.79456510855656,0.0482546797580989,-0.259475304570256,-4.57573400150448
1.88,-0.0466562909694813,0.310363829135895,-0.00268664389109161,18.2272997081068,0.0559743628230955,0.0466722832741301,0.364060408351151,-17.8431601286205
1.89,-0.0764635033558712,0.305801063776016,0.0459580173124829,19.4904876089198,-2.41294946351654,-0.035658438288151,0.0447441893010076,0.0196368574843959
1.9,-0.0945856718721693,0.305171400308609,0.0146114010439081,20.4094881350969,-0.673146321009606,-0.0950985625288625,0.0642346186879491,19.5001412430789
1.91,-0.0619463118636439,0.309824228286743,-0.0042724605707879,18.924701533798,0.258140797765164,-0.0281715700219275,-0.746002446992662,7.70423001050213
1.92,-0.0620686563813483,0.303849846124649,-0.0246870489693132,18.4759751363143,1.13927995872731,0.0406515793059238,0.355607012331397,-15.7262605746819
1.93,-0.126297837513793,0.303886026144028,-0.0408729018504629,22.0005114508062,1.95977058608239,0.0645673264130674,-0.0261284514260035,-14.8522133742525
1.94,-0.0677797250459083,0.309648662805557,-0.00290421926231073,19.3292894582146,0.189565405441144,0.0543391162259523,0.560460491670912,-14.5472245218103
1.95,-0.0532318555687287,0.307820409536362,0.00772852431048977,18.4435036767356,-0.2678957475372,-0.0343589499266187,-0.023511285010242,9.45603126050576
1.96,-0.0901541356131647,0.300682991743088,0.00277155801409134,20.1063798359449,-0.189480532398707,-0.0814623674341879,0.536496290164474,18.0433218218293
1.97,-0.0916875333663847,0.305424600839615,0.00368500765937204,20.2912367813717,-0.166763538356059,0.0286252715272788,-0.0074773368491516,-5.6254872903521
1.98,-0.0659490084432995,0.308088719844818,-0.0197815429624296,19.1124814125151,1.01086846590488,0.0680756544484113,-0.635460059563023,-19.7376049862525
1.99,-0.112268692993007,0.304902136325836,-0.00426157300612112,21.2512098628403,0.16239374012895,0.00369119127385899,-0.320010584571717,0.159208243731457
2,-0.0977324118378889,0.302585572004318,0.0177776854165334,20.3961144808337,-0.841999810762265,-0.0992169819592057,0.0831114131121909,19.7350697193675
2.01,-0.073583010303669,0.306323975324631,0.0264913636370045,19.5253241583634,-1.41910990393317,0.00617364750257735,-0.0780220720701664,3.31177979054876
2.02,-0.0490940577460278,0.306351244449615,0.0132834136435591,18.2705369038809,-0.734347809843372,0.0503751831828437,-0.0218070942809927,-17.4871241474001
2.03,-0.105807785792084,0.30248099565506,0.00294692107318372,20.7748272949542,-0.0858170019320767,0.0516904891186987,0.00149744368854154,-10.4621350264281
2.04,-0.086410682947632,0.306130617856979,-0.00161740242267141,20.1602995607122,0.10701811217806,0.0600830735934136,0.423552788713243,-13.2356976390809
2.05,-0.0706472775192626,0.307906895875931,0.0178603092258694,19.2709062012595,-0.922232680659504,-0.0585243157827304,1.20234766867915,13.2362737185251
2.06,-0.109934580196505,0.305244088172913,0.0291226280289525,21.1030135038131,-1.52934380778241,-0.0785729330685946,-0.0243836660621609,17.4474128352797
2.07,-0.108470168410894,0.303593397140503,0.0442540451773773,21.057621991627,-2.22498047505876,0.0840991354246901,-0.292480777146618,-10.5526628793413
2.08,-0.0728434365935373,0.307544887065887,0.031235746266603,19.5430133785242,-1.5470644513321,0.061496884929516,0.847996058816678,-18.5520033587067
2.09,-0.0525216757878204,0.306888580322266,0.0119840646585267,18.5790429671742,-0.756439923708823,-0.0192749227729765,0.0725471380546389,3.31819883664742
2.1,-0.122291739854477,0.302015066146851,-0.00411153768486479,21.6363454318876,0.148300652337996,-0.122314021369181,-0.384651066403467,22.1763487803545
2.11,-0.0835725719027442,0.305416107177734,-0.0147630629809556,19.8810071652524,0.690094596034758,-0.0254527499183432,-0.411666944622248,3.41040005167081
2.12,-0.0716894722659647,0.305674225091934,-0.0224509354696768,19.3535152385217,1.03899563719855,0.0632864634580327,-0.0874726159657839,-18.7899539645819
2.13,-0.134804113459446,0.303863704204559,-0.00600162992834023,22.4660029202882,0.160897353406314,0.0581699411060215,0.0653030778180439,-8.41429455729824
2.14,-0.086751837137146,0.305222749710083,-0.000171472972512424,20.2123824657496,-0.0154212274817809,-0.0744435218199409,0.349593209326799,17.5378489629817
2.15,-0.076220228675942,0.307656019926071,0.0295871935252969,19.6485476489438,-1.57677834123847,-0.0759649542912134,0.45725724524604,15.2906368315966
2.16,-0.0626009487613529,0.30543714761734,0.00848419801347284,18.8348424781477,-0.414198350033589,-0.0430760206272442,-0.161475730638461,14.0420290242701
2.17,-0.117907045573851,0.302632302045822,0.00330942055766016,21.7258570534939,-0.234566410279671,0.0644560735317498,-0.957534444419339,-11.24706436031
2.18,-0.0402080665900835,0.307800084352493,-0.0114901383444091,17.8778995782193,0.534867032846237,0.0414329428980248,-0.477038864645076,-16.7669209494371
2.19,-0.0731842537337353,0.306247055530548,0.0187372903929192,19.4593664140874,-0.908147594520471,-0.0381168901225998,-0.290979366517824,5.78834524732983
2.2,-0.132195366010767,0.301808595657349,0.00462259388965238,22.1864150168797,-0.317671694733461,-0.13019479090157,-0.509427618339422,22.3192476421311
2.21,-0.108682935202817,0.303584903478622,0.00642008568324291,21.0693800961618,-0.297821831192825,0.0071887977375343,-0.525762434730658,-0.409050627574904
2.22,-0.0676694562950068,0.303505629301071,-0.0307736585798156,19.0654756051854,1.52807122349227,0.063168852018368,0.581801849347038,-18.5732294106805
2.23,-0.0606116420916305,0.300576478242874,0.0306470975953381,18.6190374754671,-1.61398971907202,-0.0137746964482575,-0.466133510004068,-3.36399144155647
2.24,-0.12921020558481,0.305389136075974,0.00463158877155159,22.1836243748821,-0.283214299403483,-0.120829579589269,-0.65107138854422,20.3616782783009
2.25,-0.0828771477818981,0.305185586214066,0.031160764026725,19.6998025365231,-1.57097898027783,-0.0154767125122389,-0.0178915254467071,8.53052686633632
2.26,-0.0576754030675833,0.303898900747299,-0.0192518245026006,18.7292630427543,0.869361038702525,0.0331959803999215,-0.572669520688337,-13.8466597827683
2.27,-0.12166925155486,0.302718758583069,0.0380763758399652,21.7192680987603,-1.90898328608781,0.106683278557096,-0.311933787863604,-14.7397395885342
2.28,-0.0544082784979038,0.306732356548309,0.0125935184882172,18.6593448341136,-0.616021204054194,0.0397110103762584,-0.611514016050869,-15.3000926625315
2.29,-0.0463712001887583,0.303306043148041,0.0518067325559924,17.9546696845663,-2.57289315476925,-0.0661422527874787,-0.794493467659974,9.60026188498431
2.3,-0.133446171744077,0.299506813287735,-0.0329649359604699,22.3993120003588,1.6798082892162,-0.137351807484543,0.0839120542110904,21.8010886729205
2.31,-0.0996667536630264,0.304079741239548,0.0322663867711925,20.7873883280273,-1.60497554418847,0.0464004377575749,-0.904355242387792,-4.30516888756936
2.32,-0.0653772766375407,0.30468413233757,-0.0139832364787827,19.1747673192372,0.634352344055258,0.0655163673231428,-0.523395733795239,-18.8969674419862
2.33,-0.0826990512339495,0.301435351371765,-0.0361346333896885,19.6849845683005,1.72911015224187,0.0461953582973674,0.153411561267849,-4.06631697924152
2.34,-0.115775997866664,0.303469121456146,0.0113678604084388,21.5555525740318,-0.532085423109466,-0.114788253812359,-0.233033552811538,21.1495661044486
2.35,-0.0469423618279467,0.309720039367676,0.0486361332464252,18.4824789996468,-2.42196968670926,0.0267178191828702,-0.358758028662967,5.29666636577133
2.36,-0.0770478889583903,0.303727895021439,0.0214416103798557,19.592651502761,-1.10201920514838,0.0772634686568778,-0.421123441199538,-17.672735052908
2.37,-0.121933466541664,0.300008594989777,0.00475279173215445,21.6175183743954,-0.231028955753933,0.071819805312481,0.575546494694884,-12.9257703074975
2.38,-0.0542901394056342,0.303418457508087,0.0210454558504822,18.4807739214191,-0.989319811750282,0.0284148772149829,0.0771184311999359,-13.7578325032637
2.39,-0.0738606961562896,0.30334809422493,0.0153689728913929,19.3669459809353,-0.880260572656992,-0.0520276785012265,-0.128971357653027,11.1918351066267
2.4,-0.118695092791535,0.301013797521591,-0.00798436273649653,21.5926070785025,0.36997390311626,-0.111625170524213,0.262520284771263,19.6595107452696
2.41,-0.0949111807779816,0.304290503263474,0.0601811736135852,20.4922797899643,-2.96215538899613,0.0844012976632861,0.221466975251975,-8.80122146026075
2.42,-0.0824076318781379,0.304770588874817,-0.00340456990183172,19.8903636361393,0.182892674943162,0.0820005968137297,-0.124573909768053,-19.9822873576412
2.43,-0.096804707491903,0.299826085567474,-0.0357248815233935,20.4808173762324,1.68311736511825,0.0344193749758508,0.388637074720131,-1.76598710447289
2.44,-0.0877174410333326,0.301140695810318,0.0339160866321065,19.8193501201232,-1.82375417737594,-0.0911952922315771,-0.285657289544879,20.1364336239754
2.45,-0.085542994596808,0.306033223867416,-0.0158807676602256,20.0293240303815,0.756572341593589,-0.0371446799327355,-0.751922869956101,5.77584468660585
2.46,-0.0493573601107709,0.303725570440292,-0.0462723168759998,18.2929334847788,2.32822910525144,0.0278569864963404,0.875099408980697,-15.855860919925
2.47,-0.101864412871089,0.2994025349617,-0.0382845929108982,20.6324326997721,1.81466187172268,0.0844506397132584,0.147209109231961,-12.4224115054523
2.48,-0.0672802831743956,0.303815633058548,0.0206564796107176,19.2272210065437,-0.958220462178278,-0.0657064000599599,0.319794498402232,15.2917408328649
2.49,-0.0657206106490988,0.307190030813217,-0.00572692610053705,19.3593807698237,0.371386779957866,-0.0376897673891284,0.942343370355383,11.9968552835194
2.5,-0.0875186431707171,0.302378684282303,0.00879825478042139,20.092796331011,-0.461544739882655,-0.0695152646413031,-0.159975982849642,16.792180945506
2.51,-4.88125420890256,-4.59999990463257,-0.178434652707552,14.7357752022541,8.6557935066422,-0.62465051991343,-4.60376385232795,9.80988432651963
2.52,-4.87381938744624,-4.59999990463257,-0.139480938744076,14.3846240414112,6.66778535995306,-2.32007943692199,-4.22872388973727,12.3010352322944
2.53,-4.81714649112948,-4.59999990463257,-0.0996912967629142,11.4365650924222,4.74294710018748,-4.00234523431734,2.22059079071815,7.31791808025838
2.54,-4.70556493780768,-4.59999990463257,-0.100721133387133,5.83821744419537,4.89036507856185,4.31055432737151,-1.84382031751181,-3.51841727752949
2.55,-4.69376498129538,-4.59999990463257,-0.122823431715826,5.35894228067376,5.94455152404715,-0.233377553285862,4.80350776965856,-5.48547759301861
2.56,-2.65798545956055,-2.55174732208252,-0.0418112356940301,5.90286195245997,2.00300227167771,-1.96592762040239,1.94893252109702,3.41156623900082
2.57,-0.201223801856068,-0.0660708993673325,-0.0159070445054639,7.4150506164339,0.784364704805551,-0.148193689907052,-0.219284735646594,5.25211033132451
2.58,-0.0596033205099523,0.116656206548214,0.0217417723604251,9.35586578937659,-1.00613353534158,-0.0596566372451985,-0.348154306284604,7.6219180796976
2.59,-0.0357744169623088,0.133533969521523,-0.0263668249539596,9.08087282075927,1.28625190533205,-0.00894201173780954,0.747671077737538,5.81194161741034
2.6,-0.00870230769763061,0.138741344213486,-0.0277989734268347,7.96078416772033,1.45975840834697,0.0130900898907508,0.194019860275024,5.07371401255808
2.61,0.0292297095986301,0.134298086166382,-0.000532619634110472,5.87246186332662,0.0442222202137928,0.0206119380483444,-0.0859527913026489,3.90612996612081
2.62,0.00749948595776243,0.141760542988777,0.0173781679698484,7.31029316528138,-0.814202549147975,-0.00799796040718279,-0.21907138875586,5.3901406331483
2.63,-0.0320237827513027,0.135927855968475,-0.00137074068859274,9.04408515257574,0.0516765377799811,-0.0193438333043473,0.441579023410461,5.48144936197185
2.64,-0.00946878574924874,0.14584955573082,0.0356641467604188,8.31775217304809,-1.71639473191083,-0.0340722160734677,0.705045267345588,6.76427174600863
2.65,-0.0162399663760697,0.147186040878296,-0.00528163445090944,8.86926902147262,0.226366896000252,-0.00507681682464413,-0.217675752037849,5.04603608983489
2.66,-0.010529681289219,0.142196789383888,-0.0126037708080727,8.3217564241491,0.61179968014116,0.00478718092746928,-0.446164259955435,4.0365674136274
2.67,-0.0502450739517766,0.133975863456726,0.0285516446925052,9.78007519463057,-1.41187386175907,-0.0503943912732591,-0.23765032983005,6.7160908061261
2.68,0.0254335213264645,0.138859167695045,0.00422030451931197,6.24776710399337,-0.312794066184912,0.00863474347537126,0.550291282543281,3.49005041510465
2.69,-0.0339803643567127,0.133084192872047,0.00355092202127824,8.92134159481295,-0.126162043091817,0.0300254995666082,-0.902876123796689,-8.31856586194422
2.7,-0.0214541434574796,0.137243926525116,-0.0228591809874924,8.54823155750067,1.2439369092964,0.0280866800835635,-0.064375447555822,-8.41663021656692
2.71,-0.0154604849409687,0.13523331284523,0.00960172573375902,8.06785914372026,-0.526686294553483,0.0116498880859435,0.473680726148839,-7.77518675458525
2.72,-0.0428788654004413,0.138975784182549,-0.00845846834667094,9.63619891357164,0.383068028903729,0.0435331298377628,0.742496058214679,-9.3890032632082
2.73,0.00212361763189972,0.141777157783508,0.0322586335306841,7.69764742060318,-1.60339534038216,-0.00992876660566514,0.170981775275453,-6.92404449198799
2.74,-0.0140137385504783,0.141662031412125,0.0024906602752901,8.45023059359823,-0.0835454966077252,0.01318797800195,-0.577803239101702,-8.12463676956252
2.75,-0.0400483749340618,0.133521005511284,0.021738320368164,9.33993717816958,-1.07108782129725,0.0357087656867373,-0.327837941665485,-8.92971720847545
2.76,0.0127936822984832,0.138160198926926,-0.0244767438172873,6.89869907170373,1.2831247807929,-0.00935473137048872,-0.199180506044799,-7.30447961313703
2.77,-0.0081850225820609,0.139687523245811,-0.00521229521985155,8.15346765859068,0.308389834128827,0.0086622206753627,0.399962301944137,-7.9952429137823
2.78,-0.0513787854940504,0.136362954974174,0.028780524780545,10.0633813689882,-1.36409122870155,0.0494725494468731,0.534772244434775,-10.2025934913992
2.79,-0.00085706937175482,0.142378240823746,0.0354205887716907,7.82728880236634,-1.76910124616364,-6.33911819366498e-05,0.421828459515428,-8.08291190616297
2.8,-0.0210547901338665,0.13983491063118,-0.0159877214648964,8.74357174182701,0.808804874224664,0.0208834285524508,-0.147317447216134,-8.53231917899177
2.81,-0.0443705138833349,0.131702780723572,0.032846793806613,9.40500386237605,-1.59242670346828,0.0458719921247838,-0.155725477561688,-9.62204167226082
2.82,0.00433262358591279,0.138721287250519,0.0220186359903902,7.586151969443,-1.1883348991424,-0.00247134502005831,-0.154507447240737,-7.32700826811979
2.83,-0.0282233158592619,0.136772826313972,-0.0436984415605162,8.81980292912873,2.20816437379307,0.0227729832163499,-0.514235038155503,-8.45752660974953
2.84,-0.0476178888397213,0.135210558772087,0.017240114017692,9.83450454850223,-0.879346207645804,0.0497268160184732,0.124923367930194,-9.61448695613551
2.85,-0.0034730527345818,0.139410242438316,-0.00344459834631934,7.89971896094221,0.0987401329479945,0.00274622690724574,-0.0986576098677989,-7.93418071937992
2.86,-0.0334274401872407,0.13677816092968,-0.00981434224836672,9.19961860539619,0.338042366155817,0.0303098564384237,-0.363686104059569,-8.77253197312027
2.87,-0.0370576855246965,0.134150505065918,-0.00735007156515762,9.20503572241888,0.310075224554007,0.033809191464521,0.0193796740797365,-8.66901970342838
2.88,0.00604764164562028,0.139269098639488,0.0226569616474713,7.2454478055195,-1.187354021291,0.00100167582823435,-0.629514087259988,-7.3829141041565
2.89,-0.0142421711757951,0.138856559991837,0.0065136490222637,8.35933323006504,-0.464427892125722,0.0155993402840084,-0.239232574093214,-7.85827067076358
2.9,-0.0546262983980711,0.137187749147415,0.0226094260740147,10.4558739100141,-1.09310459143629,0.0591132076995388,-0.0607285467470922,-10.2385646788711
2.91,-0.0067007451750059,0.139625117182732,-0.0218799690052762,7.85831909563026,1.04637175848612,-0.00265343169328834,0.287568700402563,-6.75969124946236
2.92,-0.0537387010509658,0.130254447460175,-0.0410171386968046,9.86778149603059,2.01665782298465,0.0305851345728865,-0.335149363387732,-8.17690561998032
2.93,-0.0354684493385121,0.132492035627365,-0.00937906214755108,9.00942661001463,0.415530843927439,0.0269904454550979,-0.33620440735501,-7.4668133700554
2.94,0.044886943727119,0.14400739967823,0.0124749973338607,5.75058551659221,-0.582101546490481,-0.0326649884306917,-0.160123658348002,-4.9595301434846
2.95,-0.0262041405523205,0.141313150525093,-0.00787784276936435,9.21265742679656,0.437485089069071,-0.0218921148164741,0.530067539609915,5.57940377440849
2.96,0.00688553060058979,0.136270627379417,0.030356526079491,7.02646739373148,-1.46389050410808,0.0280439188146441,-0.58768762810399,3.43360423533433
2.97,-0.0162209492008745,0.138974323868752,-0.00719014570477608,8.46513451213123,0.323701424001292,-0.0160124039552417,-0.385411442241513,6.11260874643218
2.98,-0.0364490647240276,0.13216058909893,0.0165259256700145,9.12517990538411,-0.806382824668732,-0.012549678806069,0.173128381851306,5.87553071743213
2.99,-0.0402274863033404,0.134455904364586,-0.012913736525313,9.43428136795621,0.709989088833994,-0.0374954005080415,0.0311530271740977,7.0954121094513
3,-0.0117340300080524,0.140684276819229,-0.0208164858507582,8.26885607760912,1.07516854170844,-0.0227954308905913,0.311863489725037,6.73475205706562
3.01,-0.0436784411004774,0.136138930916786,0.011397683252277,9.70128297403851,-0.569476253818785,-0.0254622110093514,-0.432329382401387,6.58617642376943
3.02,0.002843824967103,0.139379769563675,0.0157390143383829,7.50578958032649,-0.778485682294996,0.0121028320861195,-1.1117386410026,5.23080527701324
3.03,-0.011980161797989,0.136565655469894,0.0170185794073551,8.12602402473073,-0.898208378993753,0.000621673529921395,-0.738639489543128,6.35961958003115
3.04,-0.0321303656354876,0.135940045118332,0.0123241196876867,9.15285537656922,-0.659089716267917,-0.0193647137498171,-0.342191395523238,7.29406657248461
3.05,0.00607010292498611,0.137897983193398,-0.00870056074907183,7.33755090059683,0.404792618004853,0.000412876977885569,0.434913413252263,5.84276232822928
3.06,-0.0157645933468639,0.136952742934227,-0.0202892410063065,8.31727349769869,1.01449135651241,-0.0238954426519876,-0.266712457903401,7.62247430346401
3.07,-0.0375130877693329,0.13344170153141,-0.0100834606416254,9.18923913765857,0.419879767892098,-0.0377773373002076,0.403053271014312,8.24362340703597
3.08,-0.00472043885218748,0.146026879549026,0.030123924174819,8.29948276090748,-1.57897546131973,0.00916751484468412,0.136867244587949,6.51761692500835
3.09,-0.028012674067979,0.136793836951256,-0.00302070366501844,8.87502394967548,0.103292485867342,-0.0267750053938676,0.117950306706934,8.08685629043454
3.1,-0.0360458093336437,0.132417172193527,0.0177511356007728,9.0185028985788,-0.866862742214338,-0.026672993695176,-0.266819794540632,7.83067957727921
3.11,0.00400985534776683,0.138219386339188,-0.0169303488930702,7.34618559767484,0.743143761274152,-0.00204964423653612,-0.628779556691755,7.77216025161649
3.12,-0.0185812330568448,0.137380689382553,0.0130573757026217,8.73459998656309,-0.613924901117054,-0.0136365761315118,0.202048378612337,8.250922407178
3.13,0.00435606517169914,0.139365270733833,0.0239152436911736,7.40458355155151,-1.16843497207955,0.0107372433618084,-0.191004840247361,6.36100436318971
3.14,-0.00763546552646135,0.141008034348488,-0.011991693257434,7.99308206050618,0.522751176225139,-0.0102722278614947,0.311036847513929,7.72472665353121
3.15,-0.0273888109206579,0.133936837315559,0.0158662266045601,8.72663010222236,-0.814506047814739,-0.0236096017599821,-0.396998232858221,8.37934947102466
3.16,-0.0366334667055418,0.132232517004013,-0.0123885653751723,9.23820316433349,0.671789225640037,-0.0381850131250487,-0.407984024287603,8.73218783829506
3.17,-0.00222319240773886,0.136432200670242,-0.0111682362096824,7.37706009163136,0.568238532448827,-0.00366226119815624,-0.121028252439372,7.43626839607126
3.18,-0.0284798954175253,0.132583782076836,-0.00107597670532783,8.73216345419934,0.121545565392448,-0.0284541993103492,-0.289671640748642,9.04702843248853
3.19,0.00240290217183702,0.137267336249352,0.0319117977616664,7.49462124345165,-1.65459705722756,0.00425165547454894,-0.0901882823308579,8.05951981845571
3.2,-0.0143889449728876,0.140277355909348,-0.0207991440448671,8.51017015151283,1.05879253775587,0.0215505019377952,0.809331767575948,-1.23279056108043
3.21,-0.0322668709703541,0.134440213441849,0.0213530151763613,8.95797600737378,-1.02312048577797,-0.0183421005411019,0.435025364060494,0.195126707695409
3.22,-0.0442480994881397,0.136620104312897,-0.0171476865348065,9.59791485179652,0.822161031987525,0.0226325360235954,0.348349145975414,-2.03114681208144
3.23,-0.00141037519450605,0.141086146235466,0.0211365797386293,7.98329632534876,-1.01941363081037,-0.0206214083793376,0.153759451421093,-0.333554557525185
3.24,-0.0341769792840344,0.136088013648987,0.00676025854612472,9.24398480186514,-0.454720646587892,0.000193385992496754,-0.321723568112328,-1.61813055590109
3.25,0.00106955482424788,0.139106899499893,-0.000965839659851647,7.5551842034262,0.00531347793150801,0.000687234268214665,-0.61393419599648,-1.82373265749569
3.26,-0.0200995990383496,0.139413505792618,-0.00945090442649842,8.69438049548263,0.352602320423723,0.014534705920623,0.468431620393061,-3.36663505341932
3.27,-0.022788513776955,0.133665159344673,-0.0070172614513905,8.40289681208171,0.287418203564848,0.0136427761962451,-0.575662144615379,-2.35361753978609
3.28,0.00538470977565781,0.138006895780563,0.0316886444184929,7.39458430874541,-1.52372939535189,-0.0316300627239088,0.103270577624623,-1.0890224447466
3.29,-0.00507208196896823,0.14078164100647,0.0124201663065981,7.9915326741448,-0.58279531597164,-0.00961765612317456,-0.374491905100038,-2.21554167918042
3.3,-0.0491703076667717,0.135126516222954,0.0208041059622516,9.81598043857186,-1.0126181927576,0.0010643553984829,0.197150421006263,-3.17097461407723
3.31,-0.00143620860736464,0.138877838850021,-0.0119052689223516,7.71962085639656,0.528067718068928,0.0113188485468571,0.0426160952562628,-4.12990905569023
3.32,-0.0351159525327669,0.138700574636459,-0.034880003925636,9.39865400762031,1.73720277027328,0.0473455648430324,-0.286839898090095,-5.55841391623192
3.33,-0.0318261070264587,0.134949833154678,-0.0142331816215786,8.95364501500589,0.752641444690023,0.0283608307239607,-0.488045761850375,-4.83760986079683
3.34,0.00428412369146792,0.139367043972015,0.000550991233787906,7.40345699168488,-0.0168462382371316,-0.00276318890511232,0.0735207309699692,-3.6449700219829
3.35,-0.0354185726459354,0.137312009930611,-0.0331360081251218,9.35181779286066,1.64510460025574,0.0473761158229784,-0.26474585094705,-6.70186430898994
3.36,-0.0046613506838131,0.139141231775284,0.0423823481530528,8.04723172742989,-2.06345874686126,-0.0312257287635759,-0.0237709512286615,-2.81996988555082
3.37,-0.00577330797773595,0.139652028679848,0.000156554956730891,7.95311747196799,0.00883477174974245,0.00349067707683634,-0.473619072098054,-5.09018567208406
3.38,-0.0448898832924361,0.138196289539337,-0.0385044071925226,9.81185584113973,2.07081989436207,0.0584835522732135,-0.027491878659827,-8.0416866490311
3.39,0.0190591722769366,0.134813994169235,-0.00978865288131027,6.42395595866497,0.485852746582153,-0.00581383963747757,0.37370485968488,-5.16696892411357
3.4,-0.00594020367839389,0.142893463373184,-0.00776879019762613,8.14074874048121,0.333743359584511,0.00969267404852032,-0.0927387878825799,-5.80695338584233
3.41,-0.0248202643921296,0.135826721787453,-0.00627109691634991,8.85441462163853,0.377270775690659,0.0224624494541835,0.719016674597358,-6.92892061241963
3.42,0.00477000263916761,0.134069114923477,0.038043535271154,7.25849151956041,-1.94035985592614,-0.0284529931221344,-0.0743409244944634,-3.93875412208858
3.43,-0.0156515231265008,0.138282120227814,-0.0235660504367639,8.39604034977654,1.08022100842717,0.0269481647414142,0.61163585114085,-7.35598978946589
3.44,-0.0309811833214466,0.133279532194138,0.0175350107986074,8.92628774461474,-0.803901514751857,0.0144122284711341,0.868719888363663,-6.72271838278039
3.45,0.00643080762335732,0.135863393545151,0.0211379507973179,7.2898896163152,-1.12146217352535,0.0150457573095256,0.0838613345322719,-4.85733895176141
3.46,-0.00569720764215984,0.141741067171097,0.00414529219026858,8.07674591728685,-0.28500224541664,0.00633747744639254,-0.396702162842202,-4.34340429228775
3.47,-0.0619161091900709,0.133031845092773,0.0552168043802728,10.4298133752592,-2.61504299382873,0.0767535984054763,-0.755501129351901,-7.39201215931461
3.48,0.00776141514418204,0.138598784804344,-0.00826003389462617,7.22020788315468,0.41276060265588,-0.0106941586371378,0.391754261416403,-2.1858463041354
3.49,-0.0304350799836313,0.141471177339554,-0.0276399715931705,9.2805405736469,1.28900765786908,-0.0143804511397227,0.0598277730098841,-2.45038437767886
3.5,-0.0464746267730762,0.135545268654823,0.0354274938794232,9.97564583214372,-1.75899810174815,0.0489946333344304,0.26225446231032,-5.56037116752419
3.51,0.0100603715464956,0.137325644493103,0.00742430985130527,7.04463615052777,-0.463067447123241,0.00404771827190803,-0.422572832160989,-3.01741455762501
3.52,-0.0147057625827172,0.137223839759827,-0.0174948565745964,8.29170529466538,0.819455110979389,-0.0129438948896773,0.281588150808076,-1.77622559802108
3.53,0.000441284959955582,0.133344367146492,0.0505099336510313,7.57718833007616,-2.45434990768617,0.0490398790560947,0.29585665222568,-4.47564557579916
3.54,0.000386771347857872,0.1377082914114,0.021941931477006,7.57559419359744,-1.11547372985444,0.0214422019746972,0.106953759953739,-2.16038282208354
3.55,-0.0250227564552174,0.134787648916245,-0.00985733032795223,8.6573806037042,0.431804329560762,-0.00572428911885754,0.120377588900863,-0.902253514922636
3.56,-0.0424534961995441,0.132750391960144,0.023151458467517,9.45808875017632,-1.18272632767967,0.0282461944666122,0.239126160933336,-2.00007498532664
3.57,-0.00152129212639211,0.140758842229843,0.0268305668519786,7.99296864170876,-1.33225570318607,0.0268608162527367,-0.13039805850013,-2.34150760873134
3.58,-0.0237252593024577,0.13969375193119,-0.0263972840705226,8.90960561413713,1.3413440940297,-0.0251551654913338,0.635249529118167,0.85858520107808
3.59,-0.0438236625299888,0.13353256881237,0.0249527006344748,9.46052937827685,-1.31970018222882,0.0255851231022393,0.489924602860649,-1.21616894741696
3.6,-0.0105335722901494,0.140768602490425,0.0262169500300384,8.2058745950284,-1.40163590293953,0.0259793226314891,-0.173337920236886,-1.24663065550631
3.61,-0.0248692766992546,0.134438738226891,0.0172290327953537,8.68971300254599,-0.776168995437745,0.0157424575004997,-0.481634355595177,-0.863258814743853
3.62,-0.0296792968362599,0.134274780750275,0.0171979250498142,9.01310799868111,-0.816705458066873,0.0143036249088472,0.252629205275196,0.045207138358566
3.63,0.00128332425818715,0.142261028289795,0.0114357189415611,7.78945907723015,-0.630622360729778,0.0115052245301393,0.268356873924217,1.07317354431933
3.64,-0.0328008302395851,0.138918682932854,-0.00261443143800358,9.37460340624319,-0.0381908783782237,-0.00807912143460491,0.318019972288259,1.71920811767989
3.65,-0.000109566979895313,0.141249522566795,0.0383428821065196,7.88558958980429,-1.92427031532616,0.0375139333641794,0.445665836428867,-0.109226705794825
3.66,-0.0106494811558604,0.138129115104675,-0.0271383352050291,8.38039318072668,1.33299342219642,-0.0288992878957003,-0.366889088219736,2.71453126299957
3.67,-0.0312899002441256,0.130232244729996,0.0174345201617113,8.83048754077659,-0.903185584965234,0.00817898522191283,0.280437902294037,1.60319894393195
3.68,0.00901654312095893,0.133060246706009,0.0157240174414404,6.89786925781443,-0.862616030889622,0.0177414683423196,0.189102142345672,1.05105111293566
3.69,-0.00624934580390595,0.134734079241753,0.000441717013852249,7.85302122929413,-0.0599352109693787,-0.00173080212310452,-0.441299052259918,2.0746330552982
3.7,-0.0428308917550496,0.133691161870956,0.00568282187003793,9.48839501151999,-0.200712817242439,-0.0108959928491099,0.170690459771485,3.98535376846201
