t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.86,-0.0226284689993012,0.186632052063942,0.0058295968679677,10.7738138550936,-0.260081593455655,0.00378425136491289,-0.0418317592747251,0.275899635300986
1.87,-0.0492825641706641,0.18655626475811,0.05431527794268,12.0850801995373,-2.64633838532798,0.0351296614692127,-0.387347107211549,1.3186662907668
1.88,-0.0322513844747563,0.186631754040718,0.00706179766338259,10.9616122003974,-0.23853992620089,-0.0117542234415402,-0.241912691910938,5.43694243202903
1.89,-0.0423445089973227,0.187211602926254,-0.0151197866548961,11.6455429572077,0.727193976305284,-0.0413594898218433,0.00507036937091293,9.0561866284071
1.9,-0.0480592933034133,0.186536714434624,-0.0324211418720308,11.8827796673268,1.65062233830757,-0.0577247962855474,-0.275037013405072,11.2246610752044
1.91,-0.0698984093994915,0.186503142118454,-0.0335801155597076,13.1392114238341,1.6051753273161,-0.076121169550382,-0.136788319870272,12.9720142727531
1.92,-0.0227101681526798,0.185686022043228,0.00201386524165424,10.6618502425302,-0.187539405454575,-0.0226870518440821,0.069484435602019,10.7462560367674
1.93,-0.0507465438492354,0.184704124927521,0.0116429027253789,11.8959207897273,-0.601295025806143,-0.0520632198685483,0.514622679890333,11.6099456492495
1.94,-0.0225329850265825,0.184294313192368,0.0162448705060217,10.6868601030697,-0.74851513651356,-0.0274819003417592,-0.0185711496995648,9.3482742994664
1.95,0.0103942971559091,0.184584021568298,0.0182565125217002,9.09352934094514,-0.918889981908844,-0.0042845371195946,0.294483942355907,7.18313618191865
1.96,-0.0256987661616143,0.184459954500198,-0.0492730746490568,10.6732576391704,2.3652458074503,0.0259967431662068,-0.419003689873837,4.1626936660595
1.97,-0.0422770070660012,0.18530236184597,0.00390900076178969,11.6950342558331,-0.345061098018878,0.0379646319569247,0.36073784177939,-10.5721363337188
1.98,-0.0580264146959773,0.184968844056129,0.0341173098809197,12.5561329733203,-1.77650903705514,0.0532373618724437,-0.551366139435696,-12.1877355179824
1.99,-0.00629174542123061,0.18496660888195,0.00556356654547487,9.69440034029711,-0.344390450900271,0.00690322433610665,0.26212266868143,-10.2665793643401
2,-0.00320682608399543,0.185751527547836,0.015097855762715,9.82112465242296,-0.82006470267127,0.00836326205375578,0.181504653503909,-9.19600898103738
2.01,-0.0666773828823003,0.185335725545883,-0.0281692991853084,12.9220358612462,1.38738483853968,0.0386011176934537,0.0184756799756219,-9.61309385169994
2.02,-0.0433813987833809,0.18574720621109,-0.0421483484161538,11.8947847742895,2.06474067892991,-0.00327175025641635,-0.173447389171938,-6.14231394896237
2.03,-0.0523444360962631,0.185153141617775,0.000480520719986475,12.1675958367633,-0.0723311567502495,0.024200153576664,-0.169822512229987,-5.55590571503762
2.04,-0.0155487944834616,0.185722157359123,0.049427963386523,10.3915418254858,-2.47240319770567,0.0516549841446496,-0.113908464338947,-4.38778427791156
2.05,-0.0460282313083944,0.186533436179161,-0.0303864730850016,11.6898856390768,1.4749308967845,-0.0312925403837018,-0.477668066371927,1.90714789833829
2.06,-0.0043621641209086,0.186873987317085,0.0187613169588955,9.80590633896865,-0.887336681730013,0.0169571684204133,0.0249046210254774,1.39666166392857
2.07,-0.0131040377589324,0.185962602496147,0.0166203742118032,10.2832682603292,-0.902328618037447,0.00807750860665264,-0.182442810978026,4.15489915637368
2.08,-0.0375691341882179,0.185700342059135,-0.0634003432929723,11.5318309353246,3.08239468802051,-0.0718800313453436,0.184520999661142,10.2285902620311
2.09,-0.0473928671642471,0.185901865363121,-0.00414091870326784,12.0609054533098,0.151372638129563,-0.042186402751453,-0.505178273430678,9.69711943576704
2.1,0.0130814992898185,0.185878783464432,-0.00453983807037132,9.01992606187146,0.176287356845514,0.010973660561164,0.794828616693127,8.97833689494624
2.11,-0.0234924810859058,0.185935065150261,-0.0198512586750897,10.7153011347015,1.09112850714702,-0.0249346254723333,0.816591873973439,10.3852688084623
2.12,-0.070421043733454,0.184548616409302,-0.0220796591789861,13.0735550731086,1.10691153285993,-0.0656956162817008,0.33033172353393,12.7340040263466
2.13,-0.0213259909593387,0.184981927275658,-0.0326096606177733,10.5977951209452,1.56318488866542,-0.00637768953194052,0.623964595910191,9.21653551581507
2.14,-0.0570640223981191,0.184873715043068,0.0394268893636028,12.4054864717822,-1.97231539751911,-0.0692524452915299,0.294542967901489,11.3388002386132
2.15,-0.0343905979031701,0.185648411512375,0.0367486133254614,11.3508237564804,-1.7948897777279,-0.0501380372888454,-0.0271704106837539,8.15741769182957
2.16,-0.024958355506775,0.186029613018036,0.0076771485339823,10.9835983567793,-0.301943716971535,-0.0171654690597006,0.151518519847908,4.85704554630008
2.17,0.0127850473984641,0.186150535941124,0.0190467617658802,8.86894039709089,-0.903704069476111,-0.0165640567145743,-0.215964173354842,2.63910598987147
2.18,-0.0541712533371936,0.185367062687874,-0.0155552696516098,12.3226109132354,0.633531909658459,0.0194646581390324,0.0642649812414286,-1.53706586658005
2.19,-0.0640779223757791,0.184837728738785,-0.0314349478508761,12.7841576687784,1.51568951966287,0.0499351715792471,0.00149179681917875,-5.28426885957687
2.2,-0.0256787698866122,0.184914857149124,0.0385087504297633,10.7448222927399,-1.92748261139326,0.0420409118298667,0.467913789817486,-10.2417435464241
2.21,-0.00610867036320845,0.185867130756378,0.0274710093702481,9.91164984733287,-1.42645615318054,0.0239192999684698,0.222663202278878,-7.31419541054629
2.22,-0.0374795583261152,0.184878557920456,0.0127294225098456,11.4122787671814,-0.653520646100091,0.0298752099537401,-0.403676092120151,-6.28263142187573
2.23,-0.0218334593018238,0.185097500681877,-0.0356428275542321,10.7904060878269,1.8794884497156,-0.0281572523695725,0.10145136148444,-1.39064686899205
2.24,-0.047065535311218,0.185732454061508,-0.00736503641999366,11.9612491861668,0.257902912723324,-0.00566348165560714,0.101325995980709,0.142003533050533
2.25,-0.0297463806442854,0.185153037309647,0.0263893268475666,11.1184026722581,-1.41856052572453,0.0196097629041472,0.595436340561836,0.957008279570874
2.26,-0.0281624487020543,0.185455277562141,-0.013189661932088,11.053588410696,0.65581710384911,-0.0242455216904624,0.458812518608741,4.8424328929425
2.27,-0.00503155934983113,0.185101717710495,0.00684260638219926,9.88796526641053,-0.318761456715882,0.00197570002998053,-0.220547911629725,5.82340735435135
2.28,-0.0269676668474345,0.184931457042694,0.00733883789448832,10.9430001374998,-0.444064417210406,-0.0176197368745299,0.110996310364441,9.16984160209549
2.29,-0.0123177729285004,0.18432043492794,-0.0604377510795078,10.1309036720423,2.93488751267224,-0.0337203394131544,0.0879865191429535,10.4478146892601
2.3,-0.0283847783979043,0.184044286608696,0.0164502119686665,11.0038705377737,-0.769072270519028,-0.0259778885503232,-0.117217989758972,11.0592569619268
2.31,-0.0615237975364275,0.183963343501091,0.0411091534906121,12.6624171305801,-1.99618920833609,-0.0657949699373015,0.314435529045061,13.1382425369835
2.32,-0.00687268331553492,0.184313327074051,0.00713905556944631,10.0581128574431,-0.260943627791958,-0.00894500577991279,0.546480308134761,9.54840552156964
2.33,-0.0281351450125347,0.184465885162354,-0.0372175471813454,11.1004703283257,1.88654973298058,-0.00196328984524317,0.307001962847271,7.71881535222781
2.34,-0.0142175091995363,0.184378057718277,-0.0170128251233737,10.1427314104005,0.865560068988893,0.00341975514712128,-0.160613905550287,5.88226155813634
2.35,-0.0412238947205432,0.184287801384926,-0.0237587109802504,11.6304624960135,1.14876217651998,0.00232395359751155,0.273531378836933,3.96018157318372
2.36,-0.0501329346715152,0.184635683894157,-0.00983314902608882,12.1259079388547,0.478759384916667,-0.00175573223777288,0.902354496300326,2.3546234111804
2.37,-0.0376688367354506,0.185065031051636,-0.00495976787195496,11.461930665217,0.314024200273701,0.00563809761269007,-0.0157110602733006,-0.779699455490531
2.38,-0.0175132148315403,0.185564905405045,-0.0259709261841898,10.4669730210207,1.28849124101975,0.0296446543036166,0.0590082270877782,-4.05852208639436
2.39,-0.0542861282178004,0.185859307646751,0.0121530220989828,12.2205077596513,-0.617656839570529,0.0159358035062705,-0.408094229912617,-5.40023337803914
2.4,-0.0600538889418875,0.185247033834457,-0.0318037363929286,12.6877042576561,1.51431147411411,0.0643635279447939,0.897508842536749,-10.1256773224521
2.41,-0.0753871164810523,0.185673117637634,-0.0152348621901622,13.2947966615199,0.802301999762577,0.0717690190430027,0.377738284899655,-11.5432961411863
2.42,-0.0417163481879472,0.185829982161522,0.0320195826573298,11.6990215583667,-1.62277745231541,0.0295026701062263,-0.263929059956948,-11.1865883282161
2.43,-0.0321959006070187,0.184749335050583,0.0361299353166798,11.1973497231281,-1.76771362757235,0.0388187450970824,-0.0129008832467441,-2.77395478481594
2.44,-0.0151455685271112,0.184662669897079,-0.0264390026086007,10.4355489431151,1.42263144124247,-0.0284930068469031,-0.498275600579049,2.76773854838736
2.45,0.00204871057428333,0.184308752417564,0.0118833930682093,9.54991195447411,-0.661709978317847,0.011731867386367,0.246981775562186,2.84326109009553
2.46,-0.0363807391981503,0.183926269412041,0.0228554827650284,11.3616888298936,-1.10039087707706,-0.00381866181574124,0.245582975798038,6.44010128893451
2.47,-0.024848964801823,0.184217691421509,0.0498394363440937,10.9163384403168,-2.58014798155634,0.0117352991444859,0.100318208643185,6.89910716423941
2.48,-0.0427722375830387,0.184617176651955,0.0228299749039489,11.8220109150003,-1.08588830897287,-0.0294114408149079,0.493305994146623,10.4296275043103
2.49,0.0180509800837338,0.18462572991848,-0.046398054613981,8.58556372779396,2.41630323701816,0.00932800599325976,0.0426400639485148,8.53738842731195
2.5,-0.0417283623355095,0.183390706777573,-0.0393184342489683,11.726485150793,1.92560114791647,-0.039159511721521,0.882998433736251,10.975316818375
2.51,4.31602929306858,4.59999990463257,0.0808901855695385,14.5375516807971,-3.88959207790748,4.24244137064611,-1.38656199224452,15.568073929307
2.52,4.26938448957429,4.59999990463257,0.091829168329046,16.8339052908551,-4.45945234682997,4.25889944978949,0.59223904297822,16.3978523499556
2.53,4.23358312309402,4.59999990463257,0.0601870404846296,18.6595430039556,-2.85290982786312,3.21097728097721,2.80805115419149,12.4596684520752
2.54,4.24068971492122,4.59999990463257,0.10218634706271,18.4334507595973,-4.91522592573978,-0.531013969230375,4.7232122764055,-8.02626765761561
2.55,3.81994949733589,4.2017993927002,0.123399368605368,19.6226945064625,-5.95069877114797,-3.80520727151897,0.0253024594516177,-19.9645571248276
2.56,3.17959456707981,3.5777690410614,0.132052327882836,20.4301766501984,-6.51399568703055,0.0504202506758934,-2.83885579951213,7.73758825168124
2.57,2.67478939321513,3.03983879089355,0.0870244381856158,18.7163863269852,-4.28340564221394,2.44223674722325,0.171054352919693,14.9646604045189
2.58,2.22905273749169,2.59307956695557,0.0558520244967691,18.5313520281905,-2.71573655827199,-1.94235799928685,1.11460209558436,-17.8681894848268
2.59,1.87121001480411,2.20937871932983,0.0994128643235977,17.3407363659743,-4.84955086106422,0.521559787781774,-1.93389537951706,10.0430865272368
2.6,1.50518274978257,1.88689255714417,0.0651282888714868,19.3985875959095,-3.24902667783358,0.434996914700899,1.5765568366228,1.79337058118183
2.61,1.19267782387785,1.61486542224884,0.0810930107282506,21.560378798909,-4.01272511981713,-0.829550017735634,-1.33073327319512,-10.8455571550308
2.62,1.03783422818302,1.38330221176147,0.04527849729501,17.5470276847573,-2.20582273748653,0.91595522363267,-0.0792296718316065,14.0304087710125
2.63,0.865852825721825,1.18908786773682,0.0609288461970089,16.6843445301314,-3.05891135764024,-0.201569647335765,1.20101688084899,-7.24681006063172
2.64,0.670361182806626,1.02628064155579,0.0168887341209158,18.0652286546005,-0.825151201219857,0.0750266719215841,-0.56026810184641,3.11903649422478
2.65,0.506321931102018,0.887474119663239,-0.0213415571821903,19.6052417558181,1.06145469631215,-0.0380898225104405,0.501780546536661,0.68735523026752
2.66,0.37253080626607,0.770643055438995,0.00699946130152694,20.42982618149,-0.227926595952556,-0.0142712876290497,0.0334179301409138,0.26668621298926
2.67,0.321231785332337,0.673963069915771,0.0143192886439479,18.0993280426518,-0.734768204379227,0.024184133767981,-0.136176889062914,0.060497776115434
2.68,0.236742523533734,0.592114984989166,0.0156229835463835,18.3282068371211,-0.731018438357965,-0.0176840211120733,-0.0205131385944498,0.613054734935166
2.69,0.203838024853049,0.523311018943787,0.0423391652996963,16.4814437316982,-2.12240797057573,0.0341766699210395,0.0849546749161113,-2.61813364831807
2.7,0.0999037159941395,0.466195791959763,-0.0012619484358146,18.6579728927804,-0.0259993561700024,0.0121514802917532,0.167443421143975,2.14356824964703
2.71,0.0847363218653299,0.418156713247299,-0.0119546867303111,17.0563970048678,0.578213066248386,-0.02811677118514,-0.321233988622691,-2.72131919337999
2.72,-0.00704830108394065,0.378330856561661,0.00351937348953232,19.7589857742751,-0.0932947326363954,-0.00539950951436403,0.195774001474905,5.43485210522453
2.73,0.0191617405178687,0.345995336771011,0.00175431998148137,16.7133664878852,-0.0589177296706061,-0.00580728095822926,-0.109424368298787,-7.06842513292644
2.74,-0.036968971626003,0.318586349487305,0.0459004533764954,18.2072643070771,-2.25976516236952,-0.0581034233342005,0.307666538003056,10.7707677599239
2.75,-0.0494087545341355,0.296780586242676,0.0405821379543489,17.6611863348937,-2.04625829103112,0.0618191757873957,-0.116856495228404,-12.3558292530378
2.76,-0.0564137873802206,0.278834342956543,-0.0394226116326025,17.2486745580809,1.99465960104304,-0.00906153389004591,0.171347525307588,10.40698546594
2.77,-0.101174041639829,0.263897210359573,0.00732658270714377,18.656133525222,-0.539424974566655,0.0813918894959317,0.814446549361257,-14.9007076821755
2.78,-0.110991017175199,0.251753121614456,-0.0325309241092533,18.6607095461703,1.62355903330933,0.0882003625851596,-0.193226845167353,-11.2447564514512
2.79,-0.086999039677635,0.242213189601898,0.0126534816533649,16.9202150144567,-0.697829162048528,-0.0279607215578907,0.162884861390017,6.62893957412291
2.8,-0.0964946900854972,0.234096199274063,0.0122932594662381,16.7965074945178,-0.684027633877936,0.0221641228160316,0.409345575257373,-5.95683501354598
2.81,-0.132851515694014,0.228966385126114,0.0467291362559118,18.7380067733262,-2.38356372488794,0.0126070185763502,0.137959465522217,2.07984107162552
2.82,-0.122262905017558,0.224753528833389,-0.0127448895007995,17.8275284152503,0.536656848767291,0.0302354940197473,-0.248633966118858,-2.76058180545067
2.83,-0.124426230482304,0.22169154882431,-0.0338051452326744,17.6357202727075,1.6589110350543,-0.0393653747008613,-0.787863857285384,2.68759367826409
2.84,-0.146740875774504,0.218766421079636,0.0285691957445504,18.8351819246824,-1.49106211885537,-0.0359204097368323,-0.297391040650285,2.67069307604457
2.85,-0.145622198472338,0.216726124286652,-0.0478268455919939,18.5374141718717,2.31366323507368,-0.0268682836207994,-0.575437384034886,-0.399162557352393
2.86,-0.144380761635211,0.216357290744781,-0.00200646951293702,18.4170060934929,0.087266801926762,-0.0305401601359391,0.022015777644503,4.1504672538365
2.87,-0.129338395127479,0.216269820928574,0.0352495644678443,17.7546773222785,-1.76909243328968,0.0727969582990987,-0.494077486474762,-6.66634700059358
2.88,-0.141739581685267,0.21630859375,-0.0179321301946657,18.4658083133397,0.754863130080193,-0.0364924252417588,-0.143802956045435,5.84010391291814
2.89,-0.0905261477471111,0.216807544231415,0.00976471685791146,15.9112614824858,-0.400216676495334,0.0485963237906981,0.243436815995859,-7.25576493244894
2.9,-0.092147146954521,0.217884421348572,-0.0334064627421488,16.0239561868162,1.65233051908158,-0.0170051958933024,0.174822364801944,6.43844512323746
2.91,-0.122492229674892,0.21913355588913,0.00604738236580442,17.6830068944395,-0.407516914450038,0.0725837786777648,0.45025830452208,-9.83966788585238
2.92,-0.129469338670397,0.219512492418289,-0.0599693590130288,17.765250431288,2.94908640605727,0.139211563422987,0.080203930860293,-15.9556320858642
2.93,-0.167180665770603,0.220725953578949,0.0136658406995995,19.9097886118396,-0.788967087438837,-0.118156862886473,0.0341029032039616,14.41870465626
2.94,-0.127683834836782,0.222104385495186,0.00720180655131532,18.0140553248252,-0.306958271591249,0.0879452179939056,-0.276545423764776,-12.9878290267287
2.95,-0.12165610412427,0.223634466528893,0.0361632203519704,17.596741200786,-1.73382652491624,-0.0587551624880833,1.08500815030593,11.2820717663607
2.96,-0.117571529230857,0.225019678473473,0.032050404628449,17.6839253293831,-1.57134163911279,0.0545126661077852,-0.180442517517008,-10.7184567515704
2.97,-0.0762168617348379,0.227166831493378,0.00251746229699859,15.8252993221343,-0.273266355688291,-0.0468012734614148,-0.227850764262875,10.1566206333551
2.98,-0.119227296583597,0.228022888302803,0.0111127357538494,17.9611327854819,-0.744151324353955,0.064464294282752,0.667564832567034,-9.83166554062512
2.99,-0.162067331098252,0.228938117623329,-0.0493718981802251,20.0366077379637,2.42348296321841,-0.135631980342353,-1.03376673163094,13.8294220473481
3,-0.0938400307301485,0.231013432145119,0.000685989235453897,16.9175428762802,-0.0317762864168874,0.0529865882692849,0.40257632903012,-9.41004908678466
3.01,-0.108092096246368,0.232399761676788,0.00493954399629715,17.4152487913898,-0.322328424776085,-0.0556122799804283,0.0422333106699081,9.55046302822259
3.02,-0.109118740595213,0.233707055449486,-0.00155599354107745,17.4186900375268,0.155242497238036,0.0598926778500223,0.457204726400926,-9.32648967727987
3.03,-0.0959112066953889,0.234657540917397,0.0119291670594241,17.0635459467654,-0.653108051571246,-0.0400415634103637,0.0820956873032653,8.71174462210429
3.04,-0.107323900024753,0.236651048064232,-0.0240862497936678,17.7013991609797,1.12321506422388,0.0757077072117716,0.664332314598879,-10.0003939805683
3.05,-0.127378185698017,0.237879440188408,-0.00775771073025343,18.7120753605076,0.4595295146457,-0.0709681950661589,-0.282689776255432,9.49420702998518
3.06,-0.11807105381529,0.239476501941681,0.00963105022298933,18.4815469266801,-0.420946346537532,0.0505503290041223,-0.0460446777316379,-8.8161621662649
3.07,-0.111598679501084,0.240698903799057,0.0193073888804827,18.0430266681085,-0.993728294286185,-0.107023697521022,0.676311920174453,16.5042450523388
3.08,-0.0689848296308915,0.242290914058685,0.0259670054060182,16.0069775663236,-1.3266185947932,0.0729563775125332,0.636793509429515,-15.1376619340503
3.09,-0.0868692859305978,0.243605807423592,-0.013284803620238,17.0451952682478,0.639507824795108,-0.0696533989365359,-0.10362070953167,14.3730334939914
3.1,-0.130786047191043,0.243802949786186,-0.0276019049394503,19.2743909019815,1.28857631681984,0.100922357127307,0.599920192840186,-15.8064796087225
3.11,-0.136426231154719,0.244658768177032,-0.037788472815022,19.617934953467,1.86198971512147,-0.100387813626544,-0.360105785852922,16.2433435913919
3.12,-0.133957788250395,0.246033608913422,-0.027422499804024,19.4451998982502,1.40297162700074,0.102656650661574,0.429315806416485,-16.4849925815639
3.13,-0.100255127526006,0.246617794036865,0.0294338341052193,17.9236349667885,-1.56379743071726,-0.101408428390244,0.853025373251765,16.4190931854142
3.14,-0.0544699797075065,0.248198345303535,0.0321400777966237,15.7688972666474,-1.50970486874262,0.0632436559749713,-0.537518995469534,-14.1708874444652
3.15,-0.054344226678804,0.248528122901917,-0.0251348146950901,15.6244646358787,1.2093452806319,-0.0330269127841977,0.102862281662671,12.814042453898
3.16,-0.0776748090322885,0.249086797237396,-0.00295274190777619,16.9413743398505,0.130027101052012,0.0638860659015959,0.608845307443737,-14.3846827097308
3.17,-0.133093476092009,0.249709635972977,-0.00791702158928315,19.5947518849373,0.393243345816229,-0.106633133487121,0.278815273474981,16.5658683758524
3.18,-0.116470722171925,0.2510125041008,0.0153854132942711,18.973172552594,-0.886080532416649,0.104681648822335,-1.09382163279738,-16.1436699154282
3.19,-0.0542501357392007,0.252544611692429,0.000705251932394117,16.058182445313,-0.017686052566756,-0.0444901189810507,0.805130889255182,13.0321729837265
3.2,-0.0670830498675509,0.253821164369583,0.0050723822829814,16.7663995902576,-0.301122795404726,0.0567007811241581,-0.716683102909369,-13.2339947094383
3.21,-0.0703696940779607,0.254412591457367,0.0129428519599086,16.5674222263834,-0.629951261846663,-0.0633089326248004,-0.20924183673424,13.3472120736504
3.22,-0.0937717820071978,0.254859358072281,-0.0312018275961478,17.9328222134336,1.45734425615279,-0.0830775173492221,0.590483434648732,12.4086618750679
3.23,-0.157573325076346,0.25547856092453,-0.0191817210415864,21.2446882649346,1.01580239915446,0.116474206559039,-0.228434492706987,-13.94366054755
3.24,-0.0462174433416171,0.255319118499756,0.0201225713674513,15.7244997000915,-1.06978155547216,-0.0157901601375803,0.855222957743437,9.89676654633813
3.25,-0.0651674103150113,0.25640019774437,0.00516404615728159,16.873092409784,-0.201330042426021,0.0409890095432141,-0.00103737722397969,-11.252449391467
3.26,-0.077348545945421,0.256587713956833,-0.0128126652811068,17.1681627307829,0.633699590580333,-0.0637546281184904,0.627009580898903,12.8574364796442
3.27,-0.0902864731937822,0.257775694131851,0.00654906861753542,17.9321936943882,-0.403168682115331,0.0612256725953665,-0.106432228088883,-12.701386904735
3.28,-0.118753459521284,0.258261233568192,-0.0332689311165536,19.3678017094783,1.60660886710092,-0.110971670768337,0.401794173757327,15.7687574367532
3.29,-0.113772685166126,0.258639216423035,0.017078132384873,19.1613217487832,-0.823393638883306,0.0766505060020504,0.378151039505916,-14.0411358262943
3.3,-0.0381499254246769,0.25829690694809,-0.000959619544788286,15.3818441338537,0.117163385422342,-0.0307267977681366,0.379847591825588,11.9302940319306
3.31,-0.0974245682076968,0.259312063455582,0.0352071212202376,18.0968135465978,-1.77751843846872,0.058275511573272,0.0483081759181476,-14.0573739107758
3.32,-0.0846337425421229,0.260189980268478,0.00213364802539328,17.8112023413765,-0.174947256079343,-0.0690316472834865,-0.842733286518777,14.2749483012914
3.33,-0.089621991336595,0.260862290859222,-0.0128477970470001,18.0122384781126,0.545453881130907,0.0828697463825092,-0.46549303930599,-15.5956430782726
3.34,-0.0755461113240873,0.26057031750679,-0.0117585316072108,17.4160188507455,0.578662273008006,-0.0713810403987272,-0.769742092404317,15.2568793247925
3.35,-0.0574763517716951,0.26135465502739,0.0194615102893181,16.5556945315274,-1.00453018968457,0.0418145764782779,-0.371812224565184,-14.2818277269601
3.36,-0.0540000842346486,0.262238562107086,0.0352617584209725,16.3484668445988,-1.75417488824398,-0.033479574411345,-0.395478377029435,13.8107113041759
3.37,-0.0651243719633404,0.261198610067368,-0.00308527194974673,16.8559968289803,0.125149913662644,0.0238742360409892,0.231475058800439,-6.95209697431519
3.38,-0.0809036652405977,0.261799186468124,-0.0374802600918088,17.9153693956975,1.76049046706859,0.0044580026699854,0.281419407252162,4.47473649579601
3.39,-0.10064886623654,0.261940032243729,-0.0310630078236023,18.8823786099398,1.39358826917339,0.00477860082313024,-0.0856492208454241,-4.84097291963563
3.4,-0.141438761137559,0.262443721294403,0.0394001451110836,20.7955230906413,-1.96392601938222,-0.0800547599934397,0.266643800318116,8.4632820601332
3.41,-0.0782528694703819,0.263265818357468,-0.0127112005162183,17.7400159351199,0.670876306633176,0.00819259074074515,0.290193167534635,-4.05385293333622
3.42,-0.0507443886391567,0.263224452733994,0.0409728618798014,16.4361779613525,-1.9773520195121,-0.051209196276,0.344479643711013,5.65628089258901
3.43,-0.0754310384121983,0.262971580028534,-0.0035210955006961,17.4830659907056,0.150918213443226,0.0102332175079018,0.424925810355656,-3.18618845386042
3.44,-0.0650147307383045,0.263077825307846,-0.0329670225832004,17.0165033832491,1.63903841193288,0.023504531322784,-0.349028035943071,0.882432442451236
3.45,-0.0755348214487121,0.264121383428574,0.0101060753963499,17.549014612127,-0.64424855885713,0.0174982538157663,0.0201106999475987,-2.02379820785639
3.46,-0.0947723008791146,0.264103978872299,-0.0102992154865824,18.684168615957,0.476495883879943,0.00498397906785493,0.200291915562143,0.138063872493632
3.47,-0.079746248324811,0.264298468828201,0.00142500474479704,17.8166321358056,-0.0563052548610435,0.00244125664686268,-0.0838897335136197,-0.254981169861917
3.48,-0.0725261272043887,0.265148222446442,-0.0221550210382843,17.5070274404553,1.15893632512768,0.0243817650767899,-0.659260759472702,-1.76343554521445
3.49,-0.0532136950159181,0.264977425336838,-0.0278989590668147,16.639472842132,1.48528688819576,-0.031799872857652,0.281829163065855,2.6367725453225
3.5,-0.0696897432131601,0.265214145183563,-0.0346320708114819,17.6573531771292,1.75847120326167,0.0426764926050599,0.00367435252513186,-4.14515900599748
3.51,-0.103468517700448,0.265285104513168,3.06482315916984e-06,19.1962126524549,-0.0185199724669953,-0.0168902316744937,0.154834321499214,3.07411688172204
3.52,-0.0922944342394388,0.266498327255249,0.0084066736841948,18.4853307141811,-0.384393515901883,0.0921678948056166,-0.304969548659864,-18.5799397776125
3.53,-0.0618651336434936,0.266966968774796,0.0437052576363236,17.0580334714976,-2.13380865198434,-0.0705157641641847,-0.0181999458345472,16.504956117536
3.54,-0.0599630057853155,0.266886234283447,-0.00476160916673424,17.0165014088786,0.264331864851568,0.0561604510608832,0.359705103202494,-16.6460974061167
3.55,-0.0788715231522344,0.266855925321579,-0.0131952322139407,18.0709498656797,0.699460272414601,-0.070218151079994,0.499008563732476,17.3860653298324
3.56,-0.0997636246451768,0.26645964384079,-0.0186232207190005,19.1759402268643,0.810529211939347,0.0857658039101095,-0.689177988452071,-17.444750388309
3.57,-0.0961205508911366,0.265948116779327,-0.00566922777955491,18.7545194971715,0.313334577885348,-0.0851935178846116,0.550979436013876,17.1969801846298
3.58,-0.0747973635952964,0.265175938606262,0.0499157267969301,17.6120879181871,-2.49991769912381,0.0893150716061395,0.237067959206613,-17.0753816706038
3.59,-0.0571507373424761,0.264608293771744,-0.0161143579935394,16.763792353885,0.754307721455295,-0.0416684074552466,1.16079710813909,14.5609871740743
3.6,-0.0809514432821739,0.263833433389664,0.00928222807623047,17.7269820140716,-0.418813150285221,0.0733730932608737,-0.187838748216876,-15.3238344076829
3.61,-0.0949312360909409,0.264838427305222,-0.0269455076594587,18.6482130439953,1.31109025907867,-0.0623469218228942,0.14938501516696,14.2423435087955
3.62,-0.106071188158875,0.264025568962097,0.0407659225555956,19.084249827371,-2.07659142988451,0.108888627545208,-0.618404158184642,-16.2697709672222
3.63,-0.0949978898955451,0.264320939779282,0.040724338999029,18.6670549476203,-2.10079162348302,-0.0987860738981407,-0.121540949896948,15.4975170231692
3.64,-0.0489645482413611,0.264713317155838,0.0206895636762185,16.3724830080944,-1.00225655316527,0.0499212291326517,0.049851499027779,-12.4401667736325
3.65,-0.0843846846321476,0.264286011457443,0.0189809135162118,18.018839856879,-0.969164103190405,-0.0725294032728459,-0.111219356893476,13.7446126656426
3.66,-0.067871664696256,0.264092743396759,-0.0138292452895035,17.1251924150923,0.682988931385639,0.0347360883853679,-0.840423897333991,-10.5860924917893
3.67,-0.133775179700773,0.264501601457596,-0.030141166964262,20.5722160644831,1.41613477903898,0.122202695041654,0.251415664002226,-16.7259366190566
3.68,-0.0715034655151012,0.264565140008926,0.00424208757660763,17.4473743975295,-0.121401679990595,-0.0545913624656384,-0.0320664645354462,13.8067210192221
3.69,-0.0881106703598457,0.263557374477386,0.00200633835476501,18.2390296146106,-0.159157589584976,0.0717164323152808,-0.247087020958837,-15.6447080176721
3.7,-0.0757176418744452,0.265474259853363,-0.00724756913245923,17.8125306811779,0.295934084317284,-0.0683529440246227,0.0800573666480583,15.554355657089
3.71,-0.0427502606881017,0.265778452157974,0.0126347438437708,16.0692020272691,-0.663255935379741,0.0314255870993722,-0.0667533762511875,-13.6712561094807
3.72,-0.0758604306478113,0.2651127576828,-0.0070354559494199,17.8088377052667,0.235511394972202,-0.0713012724930877,0.680393653814132,16.3143810477579
3.73,-0.118981165380643,0.264752447605133,0.0147728412168414,20.0829278962102,-0.692099862466757,0.103587656863338,0.820622908208008,-18.3039930124434
3.74,-0.0386487114343502,0.26636078953743,0.0159957135593344,16.0227980484564,-0.73820967742402,-0.0306703707003583,0.523401831020241,14.7445298682565
