t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-0.0451907464826268,0.269794017076492,0.0928412864506885,16.1929887208059,-4.59253364214184,-0.0942318825294718,0.528903752733373,4.93149527416453
1.89,-0.120655140768826,0.270458519458771,0.0262303690840174,19.8824804065919,-1.32311858225612,0.119615775506982,-0.544569626149407,-18.6600390826397
1.9,-0.0668915336575293,0.271350145339966,0.0300114447961148,17.2264403142668,-1.53856670147958,-0.0376664815771018,0.298636320910951,12.9898424314463
1.91,-0.0534742661701252,0.270828247070312,0.0431166738948604,16.7136868791044,-2.20651135888862,-0.0488656580999218,0.306860784466073,4.21284889854748
1.92,-0.123291483814373,0.271359086036682,-0.0201473842820286,19.9781307796305,1.06609391149974,0.106780155217929,0.190163218507722,-18.0992235490161
1.93,-0.0546810330745316,0.271285027265549,-0.022299159311254,16.8076014581067,1.13017150621595,-0.0563597996944739,-0.0739450851315968,13.6715478880219
1.94,-0.0752891574449468,0.271709740161896,0.0227779956411232,17.7764244525386,-1.13503132741776,-0.0368472246786612,-0.220673623861942,5.27353132798998
1.95,0.00371119376808546,0.271593242883682,0.0201567454779913,13.7157360463975,-1.09895476879755,0.00247148693654036,0.630748630629726,-13.3176767164216
1.96,-0.0217195797874174,0.271332412958145,0.0157111372540761,15.0723756461675,-0.839866926222489,-0.00462396982787211,0.630266176909849,10.2301291953937
1.97,-0.0403037736867069,0.269929707050323,-0.0384627101742087,15.7935708129755,1.82963868965879,0.0260889237031928,-0.215941735377796,2.44618170576973
1.98,-0.0403733110106698,0.27003812789917,0.0202404583148293,15.8651330007165,-1.0104237673211,0.043836474357789,-0.855589326191623,-15.8379053377209
1.99,-0.0821420495940068,0.270146489143372,0.0120318097505725,18.040462650411,-0.603518025790677,-0.0449943485129552,0.356782762220269,11.4935099908633
2,-0.105299291320488,0.269359260797501,0.0823449318253006,18.9706230153206,-4.18433304344888,-0.113890513174022,0.609593885381148,10.2518579225493
2.01,-0.0445571787054478,0.269465506076813,0.052993447181189,16.1150535004036,-2.56729898768393,0.0515284400591354,1.33664127336426,-16.2521405786404
2.02,-0.0266555474417764,0.26965668797493,0.0228141596407502,15.244239894024,-1.16654078515009,-0.019822735234163,-0.0791625390335594,-0.0545432452025406
2.03,-0.0647259396909469,0.269338428974152,0.0256391293029892,17.1248745922496,-1.27350035750914,0.0678378374035758,-0.746676422784502,-15.0224033276341
2.04,-0.0821105270283059,0.268901348114014,-0.0301448703998904,18.009535237009,1.39537445098867,-0.0868530445463288,-0.22972261396592,16.3456310659211
2.05,-0.0961833534608681,0.26929834485054,0.00795289623929524,18.7367306181574,-0.423302094043411,-0.00547490559756108,-0.395499590997678,-0.00182786809971322
2.06,-0.0317629498435443,0.268672347068787,-0.00646127044393154,15.2912869387323,0.343771144574051,0.0243098878486117,-0.779570691481909,-13.5658517086245
2.07,-0.0460555333466682,0.269190281629562,0.0470604875577553,16.1322946248293,-2.54938118522436,-0.014510800214207,0.0412164907834869,12.2637934538673
2.08,-0.0580905860270363,0.268816888332367,-0.0412122195311045,16.7470539605681,2.0110252946286,0.0378921801087351,-0.318235944178013,-1.14796902973239
2.09,-0.100643586480371,0.267668753862381,0.0073806818465209,18.8934799261418,-0.400744123471612,0.0941953944156758,-0.209455426655702,-17.0431476203166
2.1,-0.0824979869836814,0.267687857151031,-0.0264413872889627,18.0510827850585,1.23055562974467,-0.082115244183139,0.0990054642288145,15.1491765853306
2.11,-0.0495462012336943,0.26785346865654,0.0407589943487134,16.1676019459495,-2.12875215283634,-0.0472027902920404,-0.102838893835625,4.72484555588358
2.12,-0.0456252219435304,0.268742799758911,0.0386320249553733,16.2898127466862,-1.9246397069515,0.0562670816098688,0.566705694743465,-15.6886925551347
2.13,-0.0955042298194063,0.269320219755173,0.00717137402289295,18.7214034457432,-0.364668152064662,-0.0673058626093665,-0.268162066565629,14.1236977219069
2.14,-0.00761575468456476,0.269447714090347,0.0713576577168684,14.3375169833482,-3.58788020165143,-0.0712982309332084,0.296122323534012,7.33974582592338
2.15,-0.123024752124074,0.2686667740345,0.00570243165999097,19.9945487433573,-0.328841893394376,0.119918758066938,0.238355537383734,-19.5536517991752
2.16,-0.0529843425400647,0.268764466047287,0.0660755021480057,16.5097982022655,-3.36915533498606,-0.0513701247455544,0.869424375333424,-0.904076514645362
2.17,-0.0788192288011283,0.269747287034988,0.0445002581149249,17.915325397586,-2.24079763603757,0.0882197863794892,-0.467930449305058,-14.3047640063181
2.18,-0.106297516323851,0.269301682710648,0.0447332580277522,19.099797670955,-2.21081144302305,-0.0856934806460068,-0.427062383021989,17.4619111853705
2.19,-0.102622669834712,0.269603222608566,0.0458460155260173,19.0517146961903,-2.39580813270477,-0.0287444466863806,-0.342411343928391,-0.68826313418969
2.2,-0.0284589788525109,0.269533276557922,-0.0432238477435096,15.4712623163029,2.13767336153073,-0.0039118945456308,-0.650645336394301,-10.7833226254704
2.21,-0.0418668011626142,0.269991874694824,0.0261378705408263,16.0026307459633,-1.31627307342029,-0.027713843809939,-0.074921411681146,14.1118738410068
2.22,-0.0870863133647826,0.269650310277939,0.0403374484982657,18.2398629144779,-2.00826380388079,-0.0332586986692112,0.0621803210990421,0.946436764426337
2.23,-0.0976596745105059,0.269253551959991,0.0211132028961992,18.6826664728448,-1.08755539689081,0.0933920115900782,-0.548935100788858,-16.4075937660653
2.24,-0.018054478825616,0.269648432731628,0.0117241292109505,14.7788901839613,-0.674142674159803,-0.0102585235331253,0.580896151883589,13.0239201351548
2.25,-0.030794917368741,0.269302576780319,0.0598786525302041,15.4572155574448,-2.97354142964976,-0.0599339685863051,-0.214172778893756,3.16746949238683
2.26,-0.0767905199565115,0.269277215003967,0.0127345219154659,17.6965413773908,-0.74667526901668,0.0736342206992947,0.268807978243148,-16.1537505858284
2.27,-0.0768995746043539,0.268986582756042,-0.052232447298249,17.8750234680789,2.50816122325894,-0.0929481910867181,0.182523145664892,16.3329248060148
2.28,-0.0130438963895901,0.268670409917831,0.0668784645064525,14.5727129629667,-3.35152570876649,-0.0677346740757295,-0.0645152081437098,4.24173345531072
2.29,-0.0198583930707203,0.268853008747101,-0.0691497141396286,14.8545963514581,3.45513864108259,-0.00953451637396999,0.192871617698424,-12.2192381759483
2.3,-0.0701793720317491,0.268572926521301,0.0437162412305064,17.3168607231497,-2.22390574897158,-0.014598277770013,0.472828106127385,-4.31458657858386
2.31,-0.0661650299877179,0.268492370843887,-0.058129977673712,17.2934397343051,2.95709849195878,-0.00227930206070563,-0.051515945323631,-8.74841318103871
2.32,-0.110263228153072,0.267547935247421,0.0417385355168519,19.3111081299425,-2.14351001616517,-0.0998490714998386,0.424933744193114,18.2020937107219
2.33,-0.107233748649182,0.267053455114365,-0.041659059717496,19.2014275859059,2.02164063121682,0.0712432668038483,0.493046446347765,-7.29403898023477
2.34,-0.0581748898747468,0.268038272857666,0.0199966418813278,16.7667434721156,-1.01907031140757,0.0550579248794576,-0.154275351998793,-12.0454934917238
2.35,-0.0504668392905293,0.268462806940079,-0.00537657548207095,16.3222775200179,0.236343831863639,-0.0499766328492189,-0.460517650582469,15.7303317116182
2.36,-0.0223654601082275,0.268636912107468,0.00289724942437087,15.069629579336,-0.128543836659334,0.00194217000946406,-0.812589972651653,-3.00211648006121
2.37,-0.0890206600443342,0.268811047077179,-0.00746767797225899,18.2730348148265,0.271275714208065,0.0625592094556255,-0.0632241232960591,-13.9610737794959
2.38,-0.0488588542877225,0.268443912267685,0.0235834262086865,16.4408621868606,-1.253690516086,-0.0372907591896883,0.408388088207987,14.8200487692116
2.39,-0.125043048046095,0.268049210309982,0.024141892326475,20.1339445392338,-1.21314169449292,-0.00735692977977553,0.582915091582058,-1.23830241459579
2.4,-0.0213608231693115,0.268034428358078,-0.00887101584505439,14.9424330539203,0.503305720663815,0.0120517942568157,0.5881550874617,-12.0142940375185
2.41,-0.0658640571609576,0.267401963472366,-0.0358700979521544,17.2579822293761,1.70531720063653,-0.0748925972976359,0.625091864259574,16.3716909434626
2.42,-0.0809646950440451,0.267465651035309,0.0423393936670325,17.9587645774034,-2.29966160756791,-0.0382005480767582,0.319599139070953,1.07527667078866
2.43,-0.0233463363528197,0.266400188207626,-0.0890063102905563,14.9644775473627,4.42766650282901,-0.0263115695474558,0.210676744723005,-10.1945416047046
2.44,0.00606469055221171,0.266928642988205,0.00327164301985875,13.5903135906211,-0.300292263454533,-0.00582798609768534,-0.405479467677439,-6.37194869543792
2.45,-0.100524153993368,0.265593588352203,-0.0730096933930391,18.7894279601414,3.52821462657458,-0.00826154663433409,-0.13181724601885,-6.9517864036118
2.46,-0.0284124102486153,0.265962839126587,0.0598603123001578,15.1471639214301,-2.9959139173369,-0.0244196636471152,-0.373361058286334,15.2527655128391
2.47,-0.057752564377965,0.266569793224335,0.0100887420835921,16.6258595173775,-0.601622237058682,0.0149168169887199,-0.935192421720075,-6.12008014544595
2.48,-0.0873096005679457,0.266639798879623,-0.0210469736278729,18.1544182532431,1.05399863315517,0.0356404820890649,0.909279933352957,-10.530479572019
2.49,-0.0324894059684257,0.266436010599136,-0.0378095091520287,15.2721877678084,1.86894820710299,-0.0377309232627591,0.575505274310973,15.6156814269807
2.5,-0.0977074575597479,0.266461431980133,0.0297281211508937,18.7054254483207,-1.55511956079279,0.00530070377168944,-0.167713771570217,-5.06204590908523
2.51,4.13974883451454,4.59999990463257,0.163289284528453,23.4432581836386,-7.90294518435754,-2.73661051086807,3.02402951386217,-21.6573101309158
2.52,4.1184662843988,4.59999990463257,0.0884083235930773,24.5057942688566,-4.2346713771756,3.85475506417143,0.985292226644933,20.7952368136416
2.53,4.08181596365559,4.59999990463257,0.113646588547349,26.4941737323406,-5.4754018200837,0.240098891927151,-4.02573047400922,7.93554132961802
2.54,4.12058685849556,4.59999990463257,0.131885457488577,24.3437791929426,-6.14247779515303,-4.07212576746483,1.33853565790174,-24.8759308102761
2.55,4.13935781183525,4.59999990463257,0.184326246763672,23.5781020822445,-8.8625300880454,1.21234858974057,4.11889240557476,-2.42677229626041
2.56,4.1179883029565,4.59999990463257,0.0454463751586851,24.6616872839493,-2.04272376599466,3.92517226609238,-1.21765671304857,24.2812894796888
2.57,4.119564899334,4.59999990463257,0.100762915599117,24.5115793167282,-4.72564770007921,-1.01129504041755,3.33172339230678,-10.9475660955476
2.58,4.05251157170523,4.59999990463257,0.15364545754277,27.8461323536223,-7.40515605296254,3.79890371720265,0.830449995048473,23.2206869441929
2.59,4.08866420634762,4.59999990463257,0.13580022453321,26.0889348878202,-6.5319128771333,2.20413478193584,-3.49455165165401,20.1643810478325
2.6,4.01655832032573,4.59999990463257,0.117993044005174,29.776276191275,-5.6567560447251,-2.61246305995315,-3.38441199869081,-13.9329992368372
2.61,4.08281562577944,4.59999990463257,0.130215116204735,26.4717306257267,-6.21695581702182,-3.85549939101422,0.73888221139551,-27.5252026245823
2.62,4.04734607901416,4.59999990463257,0.187037563848464,28.3803161856061,-9.05628547299753,-0.428067720282144,4.34258056932681,-13.0923688974282
2.63,4.0411811204285,4.59999990463257,0.145725232569176,28.5869860588534,-7.12503770446201,3.20412420754525,2.13911200991524,17.5327422024988
2.64,4.02531371829695,4.59999990463257,0.208816953040779,29.3778778706794,-10.1154631996397,3.8421789218432,-1.57137040235946,30.8726837765051
2.65,3.99758888375971,4.59999990463257,0.168443689572845,30.6772647003444,-8.06583954087002,1.59211039787105,-3.75732485298526,20.4042262122397
2.66,4.00533030617661,4.59999990463257,0.198919952898537,30.2648087584756,-9.66330606276158,-1.48520976862223,-3.32847512008332,-0.932637948231226
2.67,4.10535267160958,4.59999990463257,0.191638982149261,25.3666608649706,-9.24201831222676,-3.61404553423442,-1.58991468999668,-16.9209466604532
2.68,4.0614500791476,4.59999990463257,0.141437229878833,27.4077674078037,-6.70857064046875,-4.04067217029151,1.08660956641068,-28.1766422957281
2.69,4.08572177365161,4.59999990463257,0.231545339923471,26.2345047261778,-11.1722278656709,4.05678362624562,-0.777109802507443,27.5402261965348
2.7,4.02785992158555,4.59999990463257,0.25627513656954,29.1581825413812,-12.464636704535,3.35809942198616,-2.62977570718061,31.5150825588511
2.71,3.95721702513218,4.59999990463257,0.130751088771438,32.651600328716,-6.33014867299601,2.38618353684836,-3.07991881007835,25.9727869560845
2.72,4.02517027835629,4.59999990463257,0.195636736807223,29.4292214989145,-9.50906542874334,1.37279279384046,-3.66615662475123,19.7568315024606
2.73,4.00593240659029,4.59999990463257,0.223744405007386,30.2258715628054,-10.7719950609721,0.557360523235695,-4.53063424276413,16.362392598373
2.74,3.87054947445894,4.59999990463257,0.15834151064938,37.111859860429,-7.66590709123177,0.139099358104704,-4.62038624810578,10.6873269077556
2.75,3.97765883623376,4.59999990463257,0.193508790358324,31.8446050036444,-9.36776655799871,-0.030091577662727,-3.82688583509549,11.0740238640598
2.76,3.91821430504536,4.59999990463257,0.161777597717241,34.8428841387327,-7.76482558710928,0.182997117932254,-4.3075263824348,10.9406841623446
2.77,4.03651160819046,4.59999990463257,0.219278886267388,28.7933423000557,-10.6662843112434,0.656344583367135,-4.69163471082624,16.5242957827267
2.78,3.96235198479538,4.59999990463257,0.130930625456881,32.4736811272343,-6.33702457873571,-3.16713764278906,2.54310168826754,-30.3697260362666
2.79,3.92331086357239,4.59999990463257,0.270192657042794,34.5128743150737,-13.0818243930401,-3.64206135757469,1.02068201134176,-36.8598295317333
2.8,3.98247588048589,4.59999990463257,0.222853990869724,31.5061614982714,-10.7701789841979,-3.98869139879487,-0.228850146609764,-30.9715432792707
2.81,3.93015749368909,4.59999990463257,0.198386488888739,34.2737573771392,-9.69438604159994,-3.51356609160813,-1.59822552544285,-24.7347502181818
2.82,3.871392378238,4.59999990463257,0.245176268972742,37.0975362687823,-11.9807763883487,-2.1103912860397,-3.39571637046778,-7.70927617139713
2.83,3.85271049213638,4.59999990463257,0.179598066801899,37.8442925069687,-8.68800416510101,0.250164504269095,-4.08880127039157,12.9897224708939
2.84,3.81840354253783,4.59999990463257,0.176351955443337,39.6921298068983,-8.61354580647706,2.66387582149705,-3.3717640396897,35.0805295969392
2.85,3.8739464455036,4.59999990463257,0.198243297187054,36.9816362704768,-9.65023998437285,3.87846340464881,0.316774721363034,36.4372114890361
2.86,3.80025910120135,4.59999990463257,0.184356355959472,40.7182394198194,-8.85581325841507,2.49476518332139,3.28145725478845,17.9991940629997
2.87,3.87946130694858,4.59999990463257,0.236695886245235,36.6971577072892,-11.4447454228859,2.65944310259913,-2.98153462523522,34.8113069384368
2.88,3.87479955632099,4.59999990463257,0.204968394855639,37.0046262866737,-9.9259391620853,3.78259855555581,0.659455655993742,32.9169293029725
2.89,3.87643187963416,4.59999990463257,0.256984042425178,36.7942580703011,-12.449106673094,0.936913762962757,4.57298967916449,-5.56942859221112
2.9,3.88424870068986,4.59999990463257,0.163035736017114,36.5395876408352,-7.8144939659029,-3.22498308680339,2.52491711682905,-35.2646229817653
2.91,3.88371904787191,4.59999990463257,0.164577468672119,36.5636648273535,-7.93731712785598,-3.00651423575606,-2.10726996108275,-21.9646473894902
2.92,3.79166501678659,4.59999990463257,0.248458446424416,41.2100463391198,-12.0412882917524,1.66609255915515,-3.30911690263499,31.0698057726787
2.93,3.8654077963285,4.59999990463257,0.223449520708218,37.3879099881345,-10.8130866620699,3.65822587661785,0.667296032500154,31.0661136081378
2.94,3.77891151127272,4.59999990463257,0.2414079963469,41.6916073495292,-11.6806203478216,-1.05197530976773,4.19728064827642,-25.3332500024529
2.95,3.85959703977364,4.59999990463257,0.24217433659532,37.7339714650475,-11.7896722109766,2.55999511774076,3.08158649521621,14.0535166752145
2.96,3.76356362167674,4.59999990463257,0.277507676804978,42.5165871206426,-13.5928961524674,-3.07729328197641,2.15827610566759,-43.5146454635671
2.97,3.85643481626516,4.59999990463257,0.31083522474488,37.9912133927288,-15.0559269494077,-1.59707603318233,-3.15183829393761,1.18979269894188
2.98,3.81440995433495,4.59999990463257,0.210069955082579,40.0261979826532,-10.105825080945,3.79270596294152,-1.15540962750586,41.1580437591705
2.99,3.85962689825481,4.59999990463257,0.239802701473281,37.7283983483847,-11.5590972013694,-0.898368442786443,3.6546954276197,-21.8766806088935
3,3.77601895038395,4.59999990463257,0.202456295116765,41.9426213733987,-9.76143928465415,-2.92633590482354,-2.12800276681293,-24.2710993550868
3.01,3.81042016656036,4.59999990463257,0.217116933010423,39.9608841559463,-10.5645525911448,3.56665019176562,-1.76072468956016,41.6401788901988
3.02,3.8389463810186,4.59999990463257,0.291308163254358,38.8113419931041,-14.2625662088203,2.63053027490282,-2.38464154328547,37.6141757146539
3.03,3.82285559451389,4.59999990463257,0.217254906979969,39.650512282468,-10.5258508215483,0.429892846304774,3.38085436651667,-8.32963494468361
3.04,3.76719374311037,4.59999990463257,0.210158095369285,42.2030390875815,-10.1240425745742,-2.98800098103335,-2.69142932428951,-25.8185309853702
3.05,3.71867503706932,4.59999990463257,0.29778892196164,44.9077155434532,-14.5558432674597,3.71591156392905,0.0354736611318289,44.7678491394473
3.06,3.73756017764159,4.59999990463257,0.300270157708883,43.7907609586814,-14.542614281841,-2.7958828221532,3.08638312989815,-43.9279870796992
3.07,3.73286972593713,4.59999990463257,0.20354986545775,43.9919528402552,-9.89308529790361,1.13295909323865,-4.61599625492433,24.5164854914162
3.08,3.76615670667346,4.59999990463257,0.225728196790149,42.4457603700932,-10.8888414466349,0.659601311514401,3.762552523396,-5.83077291485626
3.09,3.67970423708414,4.59999990463257,0.343020109469388,46.860358823437,-16.6970626674486,0.284074920017258,2.67793057639919,-17.6970950005316
3.1,3.78891496053026,4.59999990463257,0.243335923338156,41.2099801574015,-11.8173793489167,-1.35370796973424,-3.64572717569823,-0.787754268849592
3.11,3.66433097698264,4.59999990463257,0.290105864717045,47.6720605274794,-14.0533674255255,2.12084176146582,3.36015068498194,12.339845061224
3.12,3.77176808852656,4.59999990463257,0.233860114228663,42.1143385889635,-11.2559544585309,-2.58322446883393,-2.92065391602188,-18.077251250752
3.13,3.72765012633606,4.59999990463257,0.24116162925893,44.3135586769656,-11.6603259787178,2.75487390909868,2.64188299995594,22.1903044966578
3.14,3.69128152191005,4.59999990463257,0.344417652385475,46.1857918839025,-16.7834938512169,-2.788182590683,-2.97216561893241,-19.9551853425117
3.15,3.80878368304929,4.59999990463257,0.305831523739321,40.5396577926073,-14.8787738629468,-0.841099938498016,-4.14340167728009,8.68927173311534
3.16,3.76901651385125,4.59999990463257,0.244364700603707,42.3141680987519,-11.7916703029137,0.146612450260636,3.69408792530934,-12.8150010330596
3.17,3.67554815352916,4.59999990463257,0.269754479322995,47.054657456044,-13.0796356588037,0.735293831016425,-3.65309267990319,25.4455560049619
3.18,3.70454763100201,4.59999990463257,0.306398805690958,45.7043674558347,-14.9741403842738,-1.84790768818562,2.52489888978363,-38.2903006053075
3.19,3.65981674500782,4.59999990463257,0.247669566533191,47.7809511115038,-12.0040476696748,2.97151513778879,-1.77052593717226,47.2426755117766
3.2,3.65175314077337,4.59999990463257,0.300146760645644,48.1043512157771,-14.8210965996624,-3.62201285718434,0.46208622112047,-48.9826560858749
3.21,3.68628977130879,4.59999990463257,0.235171621134213,46.4066629549866,-11.3082722302667,-2.10203213297114,-3.40171513659932,-13.5836509162791
3.22,3.72181224043172,4.59999990463257,0.314130507536001,44.7205033245484,-15.3432750673134,-0.0895281613725936,3.59723278961006,-19.7582260494721
3.23,3.6227016593145,4.59999990463257,0.354377808225938,48.1139950929576,-17.2261539704171,2.45613388463115,-2.33597803983888,47.3791571569985
3.24,3.570254528281,4.59999990463257,0.334180410171408,48.1360710993269,-16.176087074604,-3.58540567737021,0.0103474858791685,-46.4480299203797
3.25,3.59107749945697,4.59999990463257,0.294866740115513,47.8965884408253,-14.4394324954662,2.28043748301387,2.84931986739349,14.9339298674087
3.26,3.60267033441106,4.59999990463257,0.354899486681587,48.0123398893016,-17.3121495619135,0.959688384339005,-3.78364351330365,33.3318439415947
3.27,3.55245546802861,4.59999990463257,0.274557369887421,48.0140462034866,-13.3506560680102,3.40637881408087,0.980545300564343,39.8283813270772
3.28,3.66772143071211,4.59999990463257,0.267989014315525,47.4509938252802,-12.8883855039888,-0.510397566368515,-3.65120667000726,9.02642104561344
3.29,3.62940133764658,4.59999990463257,0.276257557414451,47.9395339874583,-13.5459158439857,-3.18809649322969,1.32188137240664,-49.1722668944931
3.3,3.56178284005193,4.59999990463257,0.351925623943708,47.9903071646668,-17.0107772440296,2.58629659845902,2.71662447639627,18.2339564635598
3.31,3.65032314991546,4.59999990463257,0.266197431975354,47.9860901639146,-12.8701245803024,2.02752464473791,-3.35674928736961,39.3650509395051
3.32,3.57531576857375,4.59999990463257,0.260377245165145,48.1322968261503,-12.6773753861729,-3.20416532294381,-2.31394566270458,-34.3436048362791
3.33,3.51576258548493,4.59999990463257,0.261424714407582,48.0186435782001,-12.5848117204404,2.86745770575251,-2.60918421754872,47.3043266171378
3.34,3.57098720125958,4.59999990463257,0.306320845897505,48.0081096883431,-14.7502549688282,-2.01079866620302,-2.82332540458226,-10.6414741754464
3.35,3.61808138369791,4.59999990463257,0.330558769031834,48.0694546344407,-16.0537244543233,-3.2137892352574,2.00857075553014,-50.322212971018
3.36,3.54546470645957,4.59999990463257,0.331607141106275,48.0738719436255,-16.2182781347063,1.02522785406842,3.34473684660896,-6.18117227677154
3.37,3.57461464787125,4.59999990463257,0.29411740441627,48.1498382241272,-14.1692227026314,3.58662471868337,-0.426471891595304,46.6938559678442
3.38,3.57365488313544,4.59999990463257,0.399400055473372,48.000971065026,-19.4103056932935,-2.6960573046696,3.20585049585583,-50.4146664068359
3.39,3.52880514420652,4.59076976776123,0.340720177626635,48.0628740753676,-16.494335702423,0.962479976860381,2.58430730795456,-7.38050070735774
3.4,2.89403111438194,4.00504064559937,0.322807670395824,47.9709206933991,-15.7541239451885,2.84173712990093,1.04773691444714,39.933840893069
3.41,2.45200185690485,3.50576901435852,0.0930571008128347,48.0405402701383,-4.41532890711254,1.87555863141167,-1.74233946738392,40.457645304314
3.42,2.04219558169671,3.07994413375854,0.214904529341289,47.9370054607473,-10.6426770058598,-0.273644116700296,-1.81145596394738,9.09443055762947
3.43,1.67614336429328,2.71590447425842,0.180332736005296,47.9439098796047,-8.72965381112312,0.800381566757853,0.727069646144701,10.0660550744825
3.44,1.35979672681972,2.40511250495911,0.227519538075689,48.0241588483215,-11.3764243001134,1.35852056860206,-0.232799179130827,41.6298615280651
3.45,1.16808711816836,2.13867354393005,0.104128478508006,47.9718202769234,-5.30560619652907,0.992132259223823,-0.969326291335266,44.7766437741542
3.46,0.910556680771823,1.91084158420563,0.130641381769636,47.9973506252635,-6.5330258791008,0.160133305097237,-1.92029880385217,21.070513243976
3.47,0.606093563104976,1.71714496612549,0.0090333263286408,47.9067820381497,-0.602271433531871,-0.264370117809574,0.00180427014559181,-19.2532602928635
3.48,0.670911100887744,1.55143821239471,0.0781792968599071,44.9234744847422,-3.8162514967797,0.462814778901259,0.68149401797555,23.5912722635933
3.49,0.359874548482423,1.40980076789856,0.115097103018851,48.1003515030499,-5.70059983345302,0.37629403963294,-0.172508967640112,45.6926908273989
3.5,0.386787770177399,1.28798866271973,0.00915640646280236,45.9788056970155,-0.622137286477822,0.339387484570794,0.788032003241058,41.0210547755295
3.51,0.242436143724989,1.18439841270447,0.0525555024461956,47.9744183209222,-2.6031011650141,0.0487375144481886,-0.560236103576541,22.0609422311401
3.52,0.0988949804175213,1.09657716751099,-0.0243586113564661,48.0077009224141,0.847476897317717,-0.00182058837831907,0.467729896785639,-13.4602733700356
3.53,0.0663074762562874,1.02039980888367,0.018511697494278,47.9782652052847,-1.06447143776155,0.0423682831975587,0.338912155262288,17.517394625405
3.54,-0.0451831592152519,0.955289363861084,-0.0136876168881462,47.8162674815079,0.331041410154082,-0.045921346436844,0.280258131153727,41.7013462300223
3.55,0.0284735282251909,0.899438261985779,0.0364072656292197,44.4698817322342,-1.88360428629365,0.0240754278849979,0.446240444666523,44.2940799424838
3.56,-0.183957141685761,0.852303445339203,-0.0441089217697937,48.0164290995471,1.86133080753821,-0.103950665282667,0.197167960550434,33.8928072335945
3.57,-0.150925644930131,0.811516761779785,0.0113355371400484,47.8978017328056,-0.681357184606325,-0.03885762317727,-0.401487949094647,9.36386168715569
3.58,-0.334808829639557,0.776951193809509,0.0380146428585261,47.8907654289047,-2.19677627816212,0.0666472882226408,-0.365361119931875,-6.33446250964182
3.59,-0.146939584850387,0.74577134847641,0.0312314585183607,45.468040827535,-1.73136282193166,-0.0484304316779687,-0.797161451867258,21.7151972758984
3.6,-0.321929660811135,0.71996408700943,0.09782207598806,48.0512782353313,-5.05386118082157,-0.25561525146203,-0.59957809908154,42.1504109348523
3.61,-0.276442201769761,0.698128819465637,-0.0175847124859723,48.0845662849866,0.651430663918934,-0.26712694425718,0.177203692565254,47.1595129983299
3.62,-0.389510719963348,0.679620504379272,0.0468128805993244,47.886636216568,-2.51033822230228,-0.300200927313267,-0.686104620052451,34.1852324579379
3.63,-0.307265635827324,0.663293123245239,-0.00346009216030818,47.8869466556732,-0.054297027729317,0.18769675887795,0.101835049159096,-30.163627492711
3.64,-0.400244196498949,0.649350702762604,0.137844567260103,48.0036861474771,-7.03733354423441,0.160682988036677,-0.74482887734924,-9.61613009016519
3.65,-0.283821083139861,0.638081789016724,-0.00471185787322009,47.1358890975366,0.00792866206544602,-0.1527223653159,-0.62396867338648,24.3998365518471
3.66,-0.39072040362676,0.627746284008026,0.0880694804339204,47.9903374745958,-4.52598078182705,-0.322879196827749,0.573315583219605,42.2780750320434
3.67,-0.276677057132084,0.619515717029572,-0.0791543038384667,45.8999107526348,3.66329732033381,-0.2560703652842,0.507187089285053,44.3861762585066
3.68,-0.384017584652602,0.610418796539307,0.0733218245686921,47.9236539926219,-3.78936025340465,0.389611488267127,-0.189426929367945,-47.2506025266554
3.69,-0.373930052952737,0.603970289230347,0.0357195617202131,47.9687961267132,-2.07291698476233,0.26679609939681,0.136914418849775,-31.9836917490783
3.7,-0.379409727631124,0.598718523979187,-0.00119179793800665,47.9282904559332,-0.0494115941926417,0.03319115186448,0.276048471157355,-3.90855376876797
3.71,-0.38925337570887,0.594434380531311,-0.040700847664379,47.9943472468504,1.80882763953508,-0.226373632921101,-0.200660921682309,25.119618598357
3.72,-0.440876141329779,0.58996319770813,0.0545231874443805,47.9150394707006,-2.87205112946022,-0.371948242425008,-0.470548973078648,41.6477320538152
3.73,-0.381456974486048,0.58730012178421,-0.0622039295986502,48.0303334977071,2.799314610609,0.377122291876095,-0.283123884702099,-45.42025677822
3.74,-0.421104400577582,0.584059596061707,0.0405340533303894,47.9491030172692,-2.24182706446162,0.419820401667247,0.55690782235843,-47.6931107431084
3.75,-0.409871300832479,0.582143366336823,-0.016019479660016,47.9415846778583,0.5190835635453,0.267524871700873,-0.271274694009192,-32.3209251969767
3.76,-0.449685527723993,0.579428970813751,0.00871122861765232,47.8475237972015,-0.55806078409822,0.0750268874235902,-0.216967733401796,-7.98521880090433
3.77,-0.332175896415533,0.577470064163208,-0.0385706425414172,46.3713753141216,1.56105851359829,-0.180007632358516,-0.109177182529114,21.5612769970522
3.78,-0.389065061139533,0.575095057487488,0.0123380724986454,47.9793014645559,-0.794615414345536,0.184108501183721,0.1664629752323,-23.351327903888
3.79,-0.422071239887331,0.57367080450058,-0.0653030089070816,47.9884193566655,2.95481501792742,0.408964411869053,0.619505192083652,-44.9130551637469
3.8,-0.401612465088912,0.571898400783539,0.0146613030373667,48.1202119889182,-0.856635073210169,0.399087191245561,0.312251254834903,-47.9665874854301
3.81,-0.404936375493882,0.571127712726593,-0.0868190955615413,48.1021354074313,4.15635004576222,0.23554374470989,-0.338763681067909,-32.7023841389887
