t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
3.72,-0.0792440047607175,0.343632131814957,0.0281280203460715,21.7261874180045,-1.44289225810649,-0.0419259014319617,-0.357145427121397,16.012715551007
3.73,-0.135191101420535,0.341858565807343,-0.037478952892945,24.6530230885298,1.73706919487047,-0.0857466980788014,-0.644183652777245,11.2249796003788
3.74,-0.141864466594017,0.341478735208511,-0.00975189351160198,24.8858306188892,0.400521099989312,0.00287293629506719,0.162138979521369,-2.34024355959605
3.75,-0.186604001819827,0.338089019060135,-0.0154349290647262,26.9073409279798,0.768035263558779,0.0868341033372074,0.0277460115583844,-13.6703206800738
3.76,-0.223493457681043,0.338220417499542,0.0536419273118129,28.916528207734,-2.68408567888038,0.219960911946963,0.801829797657314,-25.9091940275095
3.77,-0.135581110380169,0.344029098749161,0.0612763287348916,24.7277727894715,-3.06340804284583,0.138675697241132,-0.74103500909083,-24.6166135598456
3.78,-0.106690373480382,0.343423783779144,0.0453081543232339,23.1378794022365,-2.28262669775261,0.0787411931786584,-0.279062214170408,-19.9708939760322
3.79,-0.117958992183108,0.343514800071716,0.0371281884568137,23.7667265857145,-1.99578568076522,0.0444101219003462,0.545434032910723,-13.2434954914638
3.8,-0.107612879062427,0.343046486377716,-0.0329523239764399,23.1917476649694,1.64773212767824,0.0532959168147612,0.724863255881735,-6.06503247656792
3.81,-0.092910574553442,0.335465431213379,0.0211567239789215,22.1670968729809,-1.13310418600171,0.0419943335125576,0.0893155327175819,-6.29514200670227
3.82,-0.147501061751,0.335884124040604,-0.0646012679208939,24.7749761796561,3.1981223200173,0.047035444434043,0.36495245262378,-13.6526647649965
3.83,-0.198977631492246,0.339509189128876,0.00309931464750604,27.6807031372713,-0.0401756363080265,0.185565561498923,-0.149224104281369,-25.3369620663846
3.84,-0.168147286344378,0.336282163858414,-0.0165254431896832,25.8806143723127,0.830640626249609,0.168953794157425,-0.548732837254074,-25.8146915474026
3.85,-0.13443142780798,0.344173401594162,-0.00719241441401498,24.6900784181596,0.321176548220702,0.117213059953605,-0.377909737647164,-20.9882801534239
3.86,-0.103175485228822,0.341576278209686,0.0523372583943057,22.9997532809333,-2.52557968077605,0.0066243291196078,0.0162944022744529,-10.2523179078473
3.87,-0.0936807200834684,0.339906603097916,0.0167178670426531,22.3591157219962,-0.874780487395254,-0.0119994522038938,0.475105080497336,-0.368040932063841
3.88,-0.137659315233936,0.338831394910812,-0.033267243717637,24.4974303322492,1.59601641852225,-0.0266581942281324,0.193845629197295,8.5058288434596
3.89,-0.0998059955774938,0.336781769990921,0.00499917296824564,22.5341137753073,-0.412121228964935,-0.0814694424373048,0.578736804043164,17.7960321613209
3.9,-0.116469675032988,0.337805896997452,-0.0371028510503762,23.4647324008214,1.81348110114631,-0.107304355446981,0.76008503151523,22.4648111111131
3.91,-0.196574828276081,0.336598038673401,-0.0496203616438551,27.2745979598602,2.38328654399804,0.202732160705667,0.648748884695033,-27.0857472384934
3.92,-0.148928974927227,0.340424001216888,0.00859735253447201,25.1407626574623,-0.292685154523484,0.10686590579834,0.00504393321546628,-18.5011450413582
3.93,-0.156131143301619,0.344375520944595,-0.00504210125758314,25.6303934178778,0.300407180147586,0.0625580753570216,0.309367449901865,-9.67810866437624
3.94,-0.127704706192162,0.344278126955032,0.0448874759807266,24.3838063528248,-2.17693901290493,-0.0570109064195103,0.211116687140883,4.19333887911671
3.95,-0.141543164535776,0.342727214097977,0.0471317405732335,24.8835851283153,-2.32421872968798,-0.116370026956503,0.658626841442344,15.4853778200792
3.96,-0.093425369440826,0.334487318992615,-0.00649904855061335,22.1478121719,0.314890113934784,-0.0778156654958638,-0.859990639850014,18.8410784094597
3.97,-0.137785670964327,0.340651273727417,-0.00719567152177397,24.6950051572197,0.17625416734109,-0.137337844512604,0.169847385703295,24.8950709799678
3.98,-0.151220500199721,0.337374746799469,0.00443870804694296,25.0724203463193,-0.288086462659376,-0.135388914874177,0.0341037818167248,22.8338431969005
3.99,-0.201194982662602,0.33768704533577,-0.00564566608599005,27.7044059654361,0.271128741528409,-0.127917394231123,-0.0450934270019097,17.0203001466009
4,-0.173741323469131,0.336581379175186,0.0662753075711303,26.4447524014262,-3.28844771874734,0.0334312548342177,-0.255213116797271,1.62531367517649
4.01,-0.136532694114452,0.340160250663757,0.00210277351756337,24.5843356751527,-0.223927303760693,0.0414882531608404,0.0267258494530451,-7.07804370602428
4.02,-0.119310237957016,0.342422157526016,0.0455509071543248,23.8398266484256,-2.41858447045462,-0.11306117899053,-0.851725666002045,17.2691979442322
4.03,-0.081312708153596,0.340097457170486,-0.0224875737620229,21.8875669878061,1.111661273549,-0.0676026327504779,-0.756210906503491,19.8002954143846
4.04,-0.131221329696201,0.337017238140106,0.0315666178838852,24.2319625735183,-1.66106942428063,-0.127161268313716,0.068236981491778,23.7944039070296
4.05,-0.133490602039595,0.339190274477005,-0.0397243215760052,24.4819626258537,2.06506352590136,-0.133323571471761,0.0430219860793098,21.1818611809026
4.06,-0.120892460535835,0.334366083145142,-0.0269799989813351,23.5444646917649,1.21831197098038,-0.082665539938716,0.134197083389221,12.635586336008
4.07,-0.188388820058106,0.336550265550613,-0.0337850594524524,26.9898517782493,1.67558826420679,-0.0401441920689909,-0.499512513763761,3.03957337665676
4.08,-0.15569900162237,0.340987652540207,0.0610513611369578,25.5376281479877,-3.00669131670246,0.121920960482554,-0.391403312716642,-13.7787371279137
4.09,-0.135492203496986,0.340100944042206,-0.000739376913350881,24.4253505400072,-0.0206862935071003,0.107363461522703,-0.450484196460393,-19.1013877905653
4.1,-0.113340160441005,0.336537420749664,-0.00232655835318094,23.2475364966676,0.159437112370504,0.111242713096,-0.164477689006149,-22.6819664712817
4.11,-0.130740236512682,0.338306695222855,-0.0278090551676684,24.2146846554289,1.40148969871896,0.133067169044507,-0.4006031415447,-23.5794267275937
4.12,-0.0774907375689815,0.338707745075226,0.0145980295942463,21.4696391150985,-0.733542487348115,0.0447362139779492,0.917517929993411,-15.0981358606772
4.13,-0.140084032499725,0.336757302284241,-0.0176846393702557,24.7152918898135,0.746426812443978,-0.0658924879002357,-0.0575790624702775,9.45095328429737
4.14,-0.173500028076498,0.336587905883789,-0.0401819758128798,26.2684035077714,1.97038075892347,-0.0195916246201935,-0.869621422782259,-1.4139824902333
4.15,-0.164774694876663,0.337092608213425,0.0476033809060538,25.9426741846206,-2.38984386038504,0.13173968706681,0.27871919509881,-16.3077762012098
4.16,-0.159491271907187,0.337753444910049,-0.0139815262234048,25.5617528213758,0.709350160262354,0.133360683561175,-0.223355746025937,-22.112007872587
4.17,-0.159133442187746,0.339556217193604,-0.033476529075691,25.6945520638688,1.69840274645903,0.158374463298088,0.166224150318397,-25.1913125509966
4.18,-0.133510634745498,0.338166266679764,0.0481337377163274,24.3942289436031,-2.29425853775943,0.0986994820323582,-0.248814067597512,-20.9525284420292
4.19,-0.112440217227474,0.337980329990387,0.00925677668165483,23.3336081243989,-0.387437672645277,0.0594906142133665,0.554251253397409,-13.4656240009911
4.2,-0.0992317020941405,0.335694283246994,-0.0190212553770694,22.5693760100754,0.903298185522413,0.0346018753560301,-0.0917397903455044,-4.50830410650172
4.21,-0.153113803144594,0.334857791662216,0.00853914169168375,25.2566995348475,-0.554766371735936,-0.0558702577432443,0.134433078128698,8.50632844366957
4.22,-0.146175056122574,0.335923284292221,-0.0372798986632203,24.8153126109377,1.60657723547822,-0.0781771564305664,0.51612810704672,16.7516629854562
4.23,-0.143794051923672,0.336236983537674,-0.0122281163369759,24.9656537641602,0.618164742519737,-0.133812895787627,0.0203622444737865,24.1305856513818
4.24,-0.151711565775557,0.339915752410889,0.0548665084262366,25.5437973398287,-2.76415675451679,0.143276574349959,0.345672330069163,-24.2884311381569
4.25,-0.127867943558793,0.340849161148071,-0.0122537628312182,24.1311903520445,0.575900207567251,0.11197325180376,0.307362311094565,-20.4188128898743
4.26,-0.0796043674041535,0.340231835842133,0.00892647913777945,21.8369967316527,-0.360730950267332,0.0292611800675929,0.196294363012781,-10.1992933165308
4.27,-0.129083191886593,0.34190422296524,-0.0038993326244168,24.4659195873825,0.215641356023901,0.00496318792774525,-0.478311129164571,-0.606869903466136
4.28,-0.0805786264134598,0.340511351823807,-0.0432612813440215,21.8585655707606,2.13927382148562,0.0021614858206073,0.102439060617176,8.23856103622568
4.29,-0.0903919939047931,0.341596871614456,0.00111597630744968,22.4717256985483,-0.186115020542068,-0.073985480122624,0.0398128284702394,17.6589774412403
4.3,-0.16337779796678,0.334063857793808,-0.00189664455751348,25.7395234471616,0.156084905782847,-0.16133574397191,0.500399739252102,25.6432998392767
4.31,-0.190906226288714,0.331495344638824,0.0141052495035685,26.9865076131337,-0.724572611529079,-0.175979431878062,0.154089600695125,25.0816556941935
4.32,-0.165360978654154,0.333242297172546,0.0635825287828943,25.7156655412813,-3.2056831907864,-0.0682038159937821,-0.0243601861623796,15.7230952489914
4.33,-0.142523672642212,0.335727363824844,0.0630842080748283,24.640070919217,-3.11208857489935,0.0205353854140424,-0.411559479088605,3.70812931448551
4.34,-0.11624795937234,0.334064692258835,0.0219387809181414,23.4278264707437,-1.12900763662777,0.0438425884345283,-1.66103907152593,-5.99847602350865
4.35,-0.0727456620507998,0.336936354637146,0.0281844234620149,21.3371369971113,-1.44641145406465,-0.0653392005953196,0.826385883009744,13.5433673135745
4.36,-0.140998683937914,0.334823995828629,-0.0281307199044919,24.6400500426763,1.47577331474826,-0.112968369401424,0.265926827960722,20.8082548525723
4.37,-0.142747238490421,0.335797280073166,-0.00612928256536134,24.6964756258865,0.165487805672568,-0.142789209472957,0.816712082432261,24.5880719798086
4.38,-0.1865735905924,0.331870287656784,-0.0238885766215568,26.7459007945899,1.04862034607897,-0.176174743846584,-0.568537476434674,24.6593366628481
4.39,-0.184466064383471,0.332937985658646,0.000137438280907232,26.8015594223707,-0.055566961905959,-0.105231854169481,-0.232602956723649,15.302057905706
4.4,-0.182267622290514,0.338375508785248,0.0441712781724891,26.8978906964461,-2.20988763666777,0.0201466964461715,-0.383219832678417,1.82984792518448
4.41,-0.1433121687472,0.336881428956985,0.0103778415416751,24.9798055103957,-0.474516711761052,0.0585668330200155,-0.100222295252734,-8.88422817746332
4.42,-0.118344584411402,0.336987406015396,0.0348488230290879,23.7395804495787,-1.76417978700531,0.110592408432725,-0.218737680910416,-17.9575107617394
4.43,-0.10422717265538,0.335657805204391,-0.0224260769241293,22.9262943816756,1.11604763351222,0.0945779417934085,-0.40370664851647,-21.4929676185968
4.44,-0.0832091920786704,0.333525598049164,0.00251319482636192,21.7297262117221,-0.224358359641989,0.0808583924855971,0.920926378035545,-21.0191595407203
4.45,-0.14063351628471,0.332373023033142,-0.020061655571749,24.5578141187183,0.894294505359183,0.121402813185756,0.148732179853914,-19.5315051183347
4.46,-0.147383054553298,0.335231989622116,-0.00266945875059378,24.9431308866986,0.11540820535511,-0.0669190896710741,-0.715084097156866,10.8817285714354
4.47,-0.166849524647118,0.3343745470047,0.0566818936161894,25.9233792161836,-2.78430342535925,0.0607894449551942,-0.263787290248688,-2.83486872002945
4.48,-0.0949280945943591,0.335888385772705,0.0229109495496188,22.4352589668621,-1.0924354076921,0.0657921112309001,-0.0655992646076566,-12.1185161019394
4.49,-0.0915228889272813,0.337252199649811,-0.0116984048128381,22.4972694417037,0.598790016503598,0.0695192529500763,0.0492558401307871,-18.2512970094176
4.5,-0.129529278452993,0.33784681558609,-0.00389975744855135,24.3162885732534,0.36672076704902,0.128270126626755,-0.25032012493175,-24.0824773412287
4.51,-4.98614463448939,-4.59999990463257,-0.230490964034316,20.2382323148721,10.9856009186484,4.98821659792255,-0.48979710133469,-21.3410085488496
4.52,-4.9882541535819,-4.59999990463257,-0.176262615701801,20.2875297571945,8.46712428825974,4.45356536645456,-1.44935454160588,-15.1822359481602
4.53,-4.91851863428726,-4.59999990463257,-0.160051218350636,16.7598848340812,7.57441496698979,-0.605304094944531,-4.84674694185431,9.22738468463456
4.54,-4.85292470572457,-4.59999990463257,-0.127125626222144,13.6290164118585,6.09404017870738,-4.2947641652023,2.72521556948128,9.25376577081657
4.55,-4.82324969731813,-4.59999990463257,-0.131883835470054,12.2167770901753,6.27674678026194,4.82487880066275,0.288525251976597,-12.3904225858751
4.56,-4.86622025851755,-4.59999990463257,-0.125154513381122,14.2432006840264,6.09449735785806,-4.77039889480533,1.06025387759365,13.5524733714729
4.57,-4.78709770259867,-4.59999990463257,-0.0978123153309061,10.1910833269402,4.68899889199808,2.13269668650968,-5.02425534173477,-0.311661439044896
4.58,-4.82301625377777,-4.59999990463257,-0.0945484204570681,12.0895305567286,4.40429611158218,-4.49544313580984,-1.88353707839679,12.8191991062228
4.59,-4.83142207415526,-4.59999990463257,-0.104077213681751,12.5678498360136,4.98489944451639,-1.76054742045658,-3.67879183572836,8.98558533653218
4.6,-4.78246374276335,-4.59999990463257,-0.0880529154088552,10.1488136919537,4.08298515859689,-1.12128683796116,-5.07556989023893,6.25207539055678
4.61,-4.70460863327472,-4.59999990463257,-0.0339198390041218,6.17534704189088,1.60114037851526,-3.3280155056475,-2.87668380342899,5.59657598602673
4.62,-4.70552314871948,-4.59999990463257,-0.0918415680272033,6.2167909163205,4.53313899153657,-4.18048025454905,1.7378091579238,3.3384869712277
4.63,-4.68231086453889,-4.59999990463257,-0.0157506026226044,4.94580658953401,0.642171095930996,3.44742012839778,2.46691978720069,-3.8726446751724
4.64,-4.6115066998035,-4.59999990463257,-0.0345756050645765,1.50768966531981,1.68968112037273,-1.40869476233097,-3.50154102915863,1.78017286165726
4.65,-4.61227477590771,-4.59999990463257,-4.82280307749564e-05,1.65138940010288,0.00356152326888309,2.062942422326,4.49337348119664,-0.344024725297616
4.66,-4.60975448004003,-4.59999990463257,-0.0364433800363466,1.31247975135101,1.74985461113878,-4.45012621164789,-1.11037440436761,1.85907798013196
4.67,-4.60330250075239,-4.59999990463257,-0.00504946221520308,1.03525476500256,0.258157806735046,1.48788976840537,-4.3691902578391,-0.000492711986369188
4.68,-4.5835842724043,-4.59999990463257,0.0209850166562204,0.0402359166966121,-1.07690841105691,4.42814533406326,-0.633505637121427,-0.546449552820484
4.69,-1.28252733108415,-1.28575623035431,0.0119827903337333,0.872263692067215,-0.645200045362433,1.28069635684864,-0.316728957467803,-0.273509344768209
4.7,-0.168658705055973,-0.158867835998535,0.0132512238111797,1.30915136986072,-0.615955350516549,0.166424084100996,0.0433874657947388,-1.46476707589587
4.71,-0.0504868998271489,-0.0341915488243103,0.0117097410885561,1.737006914543,-0.606328648494386,0.0485400760292378,0.19911232195455,-1.63641834243893
4.72,0.0209164907024788,-0.0216269195079803,0.0197592146504301,-1.15723047618873,-0.924883991117068,-0.023709125549984,0.377022767273436,1.46873639688593
4.73,0.0113954202753799,-0.0251778662204742,0.0167771788397915,-0.972026717773282,-0.766059857232003,-0.0141904633283021,0.652021856043273,0.705099875059611
4.74,0.00240668696299369,-0.0191913545131683,0.0145590292120813,-0.0426318937040649,-0.665927801390479,-0.00527300231388349,0.700003569545411,0.566636046417693
4.75,-0.00596315935232107,-0.020999938249588,0.0130446678658109,0.118611293678032,-0.480091131007697,0.00291242306359111,0.354492180539583,-0.372338029725773
4.76,-0.0119020287068077,-0.0222948491573334,0.0118086561801021,0.490585859537612,-0.5844714868676,0.00865744586234993,-0.178781051087924,0.69740121821976
4.77,-0.0129201577656489,-0.0187062323093414,0.0111861540705196,0.638906606829463,-0.540760023982028,0.00948722265976461,0.559746017160043,-0.752948030412493
4.78,-0.0162845144891991,-0.0210620760917664,0.0108952018999618,0.617661868782792,-0.48199193271315,0.0124838779665583,0.102620693119215,-0.45628522675675
4.79,-0.0169752208569117,-0.0211319774389267,0.0116134313085677,0.683859840891755,-0.571741077890089,0.0125960225180463,-0.72522934242971,-0.954213834342953
4.8,-0.0156621255648091,-0.0207840502262115,0.0115699936324859,0.697482734903839,-0.556188618051079,0.0110265214306904,-0.176085876915594,-0.677522161397496
4.81,-0.0104227929223909,-0.0170310586690903,0.0123434289624022,0.621295661016019,-0.658190470883259,0.00551315416417867,0.186613252987789,-0.382979667999861
4.82,-0.00760825898969792,-0.0198904424905777,0.0132137692277002,0.220880453215284,-0.625814691671403,0.00227022282370834,-0.238830263445611,-0.542601116099553
4.83,-0.0029304715865288,-0.0211239159107208,0.0148096773649138,0.139243187654164,-0.675841790487662,-0.0029613702382389,-0.29543828942363,0.303024725303191
4.84,0.00530998199052814,-0.0196272730827332,0.0176151892170358,-0.306415248674664,-0.906075977672552,-0.0119237114830664,-0.279501170029612,0.660699044953917
4.85,0.0121113646314175,-0.0246549695730209,0.0186147781954559,-0.935311184651416,-0.854794382500053,-0.018786029410064,0.633800661189849,1.41285143720803
4.86,0.0238774474273572,-0.0197629630565643,0.0251140143748621,-1.27120557546942,-1.30097175086373,-0.0324270520137873,0.239461614604934,1.68531240702365
4.87,-0.0416153882802514,-0.0168880820274353,0.0121573170299521,2.18094178519296,-0.684649327068701,0.0316405175872748,-0.468845951694252,-2.01012193870024
4.88,-0.0301680207429913,-0.0183313637971878,0.00880804444781783,1.51198196546524,-0.457757385211482,0.0225498464458196,0.899269960844029,-1.33547940166822
4.89,-0.0123780440513178,-0.016356036067009,0.012062406001432,0.723289036128255,-0.756234924114609,0.00501187453622191,-0.381547957530277,-0.387322592469074
4.9,0.00012783565648144,-0.0191150307655334,0.0157094303418496,0.141725457056438,-0.771095206225144,-0.00793761540136254,0.0506087603754592,0.676035267672249
4.91,0.0176606278518246,-0.0227138549089432,0.0221571354715992,-1.06002953374863,-1.18375373919824,-0.0265266423779845,0.330930410813487,1.37672269219445
4.92,-0.0404198328298981,-0.0140756070613861,0.0125756510162504,2.23073820727335,-0.655630822408797,0.0277135795155469,-0.653476808549884,-1.83223299080277
4.93,-0.0226914805742914,-0.01400126516819,0.00812693745504387,1.32884909156149,-0.390439254021906,0.0146857098959665,0.491168993111856,-1.37930007649347
4.94,-0.00254039664510659,-0.0177602022886276,0.0146705062433854,0.0285647325230347,-0.755052611983694,-0.00602209399021875,0.370279463366488,0.538407390912359
4.95,0.0205474275316528,-0.0192567408084869,0.0229153943239495,-0.995633302824006,-1.12261439418789,-0.0299251283145682,-0.345803439991008,1.39897048919365
4.96,-0.0364547060681028,-0.0157741904258728,0.0101782764479756,2.09844378412219,-0.529906913869534,0.0237744593848347,0.530069660783328,-1.58673282709875
4.97,-0.0110730961581731,-0.0157957673072815,0.0110878175842419,0.616953472203838,-0.556863762969382,0.00234497767237458,0.135066821066764,-0.914561807957015
4.98,0.015740219009097,-0.0164505243301392,0.0205228337896807,-0.669727236644682,-1.06939430766917,-0.0249476815845264,-0.347032218903426,0.986344784905031
4.99,-0.0381455700833445,-0.0145924836397171,0.00990764431705517,2.38353626372161,-0.424041270247635,0.0239248397393981,-0.304034117951479,-0.961394314379512
5,-0.0120122396445497,-0.0150637477636337,0.0105114370830511,0.861237661456022,-0.590795202963512,0.00274971006541216,-0.222793105069226,-0.562341852203953
5.01,0.0168434636335803,-0.0161318928003311,0.0223837449076567,-0.717151646186631,-1.0913852583956,-0.0272588209461145,0.693449244940407,1.63279831614686
5.02,-0.0370670472406292,-0.017070084810257,0.00912954389055662,1.92366373991831,-0.408863307383288,0.0222453498814315,-0.244100226037983,-1.19323132663772
5.03,-0.00825770034352396,-0.0174470692873001,0.0119915243623393,0.464766215535993,-0.60026684945858,-0.00171505611895132,0.373778499627275,0.263198763913643
5.04,0.0259433982830951,-0.014510914683342,0.025174295003931,-1.08026119435185,-1.21585374205951,-0.0361266107713561,0.813764090016195,1.66134094292349
5.05,-0.0237817844241152,-0.0161864161491394,0.00585767600097863,1.33237829816922,-0.23786384035983,0.0134561602227137,-0.174033831292436,-1.02837843131442
5.06,0.0109110898441144,-0.0119841992855072,0.0185407748603178,-0.224175658025527,-0.959418685845643,-0.0206852989085289,-0.177656622514632,0.357475144223247
5.07,-0.0351758143618132,-0.0145653337240219,0.00785362598385473,1.9022517631631,-0.421627251275414,0.0196816615521053,0.195272018899312,-1.0361062785367
5.08,-0.00475050710623853,-0.0175689607858658,0.0132194207669998,0.219683651513074,-0.596048333545737,-0.00599730421999555,-0.432964779270391,0.0151467926301233
5.09,0.0372817724135802,-0.00693447887897491,0.0307399736682215,-1.25294327326209,-1.57566534504065,-0.0480346258724772,0.0215643020715521,1.98378930418918
5.1,-0.00808168140503901,-0.0132072418928146,0.0103518477210499,0.706492426375677,-0.555290576117935,-0.00192617780779323,0.241376197352252,-0.122364296372479
5.11,0.0241995235409591,-0.0185823291540146,0.0282546055074622,-1.04937932398597,-1.42701847438088,-0.0371706999746175,-0.753159770952812,1.94296377707776
5.12,-0.0132093773388228,-0.0137776136398315,0.00919405236672201,0.990382567408586,-0.392266979516695,0.00207227851012169,-0.227639786330078,-0.88566169781808
5.13,0.0207667777637598,-0.0190677046775818,0.025299883218189,-1.04096155999248,-1.32133054347584,-0.0327071674101044,0.129440601521217,1.76660227721901
5.14,0.0591816925278451,-0.0144588202238083,0.0307176285966176,-2.73832117515913,-1.52115568167619,-0.0619787331986597,-0.472844725194216,2.77536182289162
5.15,0.0289185014651476,-0.00710999220609665,0.0254433663809919,-0.788201087570302,-1.1802899519356,-0.0381094537918821,0.220261767910187,1.84178153989665
5.16,0.0659088882286228,-0.0124808177351952,0.0323200889263401,-2.92573781496318,-1.608192595008,-0.0669654075252816,0.039784392313604,3.50060869362255
5.17,0.0243905358835305,-0.0163909867405891,0.0276039711951522,-1.05311085215391,-1.44721631972302,-0.0368042514753597,0.404813100571979,1.62316779183083
5.18,-0.0104973174519794,-0.0141037926077843,0.00930517677521647,0.820489938650978,-0.483605336928618,-0.000749358041808994,0.425105574223136,-0.0333901850733701
5.19,0.035768586483593,-0.00575492531061172,0.0298061833176967,-1.19832024247294,-1.53667539939817,-0.045494831756625,-0.134929289216614,1.45898373539537
5.2,-0.00477567688135731,-0.0153020918369293,0.010552032995558,0.477067050576959,-0.527769922725861,-0.00549192730976382,-0.17087381309598,0.524614060083654
5.21,-0.0327132861736498,-0.00670860707759857,0.00775071451676063,2.22872838191815,-0.332704223834028,0.0133791512619902,0.239421783487785,-1.21703928845487
5.22,-0.00031887060983935,-0.019025057554245,0.0140565524259885,-0.0873584033364957,-0.791586539455978,-0.0111545307934785,-0.271518369078193,1.26575613766458
5.23,-0.0275747511228658,-0.0118158832192421,0.00461971384863077,1.67595514403788,-0.134364497673233,0.0123117617927171,-0.0415868949132473,-0.799357566350135
5.24,0.00782468532388619,-0.020753525197506,0.0398984961827021,-0.421494966733195,-2.04736550404567,-0.03714210388688,0.381069261360812,1.90670884656215
5.25,0.0399835765372288,-0.0137604624032974,-0.0204100777675099,-1.75451133190869,1.05635266459509,-0.005864021622414,-0.367613783783494,0.411767170820406
5.26,-0.0636908311841217,-0.0283521935343742,0.0246074727835099,2.62498229267038,-1.05150403641592,0.0151975693069534,0.731880964954402,-0.418681708028075
5.27,-0.0215634752129353,-0.0107789784669876,-0.0316946214582284,1.50873196562425,1.62152491459699,0.0383311198651732,-0.489956305328694,-2.45848695467605
5.28,-0.00117771600919718,-0.0383936986327171,-0.00476592673305463,-0.964948093688535,0.276839567715191,0.00464126241202901,0.259012886354752,-0.124670242376966
5.29,-0.0211633498231386,-0.0200670436024666,-0.00250442732303492,0.89832440960885,0.0652595756838437,0.0134342927228933,-0.258751042194604,-0.9079234718903
5.3,0.0271022928251473,-0.0133075788617134,0.0290026290856119,-1.09202530613608,-1.43898091876664,-0.0389376503301614,0.569231188257472,2.06365158172224
5.31,-0.0119486821680034,-0.0265334993600845,0.00881037695883144,0.11536310247224,-0.408240707358326,-0.00131674639382288,-0.0963537872557571,0.869158322399455
5.32,-0.0269481034538592,-0.0080287978053093,0.00448048534042387,1.93903666872159,-0.211405902760884,0.00996579492010814,0.396929997660373,-0.775863004577636
5.33,0.00443100130298598,-0.0278752595186234,0.0190254597266734,-0.580874611971696,-1.03633031863177,-0.0186551606994706,-0.187679832178858,1.09162196131791
5.34,-0.0167121216359588,-0.0182066261768341,0.00568680971343774,0.897681624745878,-0.316216675881272,0.00339088484882077,-0.523545413997105,0.0213194658582305
5.35,0.043575310497913,-0.000198230147361755,0.0341044160478893,-1.25351055572855,-1.70034637816438,-0.051118365915053,0.742286433424326,1.8356587425942
5.36,-0.00424045440567959,-0.0292988494038582,0.0129326054333063,-0.48728711229467,-0.710804598197087,-0.00926141020729618,0.103796873941529,0.811841364371525
5.37,-0.0231303696904276,-0.0188478231430054,0.00195017449544767,1.17380692527281,-0.187255010948057,0.00932103817594742,0.164524098601707,-0.311120473506703
5.38,0.0324414199003202,-0.0085812509059906,0.0308878037993047,-1.08117257654561,-1.51276417908033,-0.0425282826239357,0.225343737941793,1.94597273325961
5.39,0.00200069120507186,-0.0166670754551888,0.0142433963107983,-0.0912667647936102,-0.71373512991023,-0.0135436087327107,-0.422649960519637,0.654698053949835
5.4,-0.0196931403957812,-0.0150468423962593,0.00232448924773281,1.16198968776897,-0.0838852120459928,0.00695121767231226,-0.372895822196654,-0.506915588964454
5.41,0.0429351912073996,0.000730596482753754,0.0338774654406167,-1.27484748572141,-1.67685337394801,-0.0496376094510894,-0.973283116242605,1.71572596738247
5.42,0.00238035987433691,-0.0230397880077362,0.0160092106523867,-0.370512971389905,-0.883013741346722,-0.0153910884703288,-0.0124152757069025,0.746039145101191
5.43,0.0582433620078386,-0.0136252120137215,0.0336907333270612,-2.68060914346251,-1.70339448104053,-0.0558563535243406,-0.117531408008805,2.99220894209771
5.44,-0.0252303090305739,0.00209004431962967,0.00538372664491917,2.34841957759803,-0.3082207581014,0.00609799151558145,-0.941877080920154,-0.752416006926494
5.45,-0.0440633827519843,0.00357896834611893,0.0203477438620036,3.37876512261072,-1.08770512488637,0.000525737918347847,-0.222018372374816,-0.667211328807055
5.46,0.00109780887921974,-0.0108159258961678,0.0438346597973228,0.44087987316324,-2.23009507215174,-0.0401702515815385,-0.116670359086837,2.27391049090631
5.47,-0.0399232648354266,-0.0183919444680214,-0.0258352661761974,1.9084256565955,1.32614970920145,0.0401556727963011,0.612999146600617,-1.99442758995659
5.48,0.0099724519381877,-0.0223554521799088,-0.0026934533637212,-0.6319027903965,0.240947832945703,-0.00165387466839017,0.038906378366511,-0.066739390397099
5.49,-0.011700294252706,-0.0214858278632164,-0.00142766343212027,0.299650693245541,0.0887315967616457,0.00605036607931186,-0.0739756324567009,-0.118119823255183
5.5,-0.0203413615407382,-0.00661089643836021,0.00234331458753706,1.6754562590449,-0.141465801742804,0.00599340182017478,-0.893988969411921,-0.355792442461045
