t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.83,-0.0116265030866418,0.15408618748188,0.0288972726818687,8.51521901757573,-1.48843649320991,-0.0311182701823691,-0.431925564383514,5.08975414115182
1.84,-0.0370699645340345,0.154295682907104,-0.0137593469545047,9.89666690823701,0.660618391426586,-0.035461682723178,0.180738686230945,7.0244207912737
1.85,-0.0633952963979939,0.153580546379089,0.00719823729343339,11.137022254204,-0.311513687556288,0.0617096466180116,0.125442906494773,-10.0925413284306
1.86,-0.0186674841600933,0.154561847448349,-0.00487606530571469,8.85402578298023,0.220595190944489,0.00455324083300422,0.763202455539889,0.17049191430512
1.87,-0.0681874100998606,0.154535502195358,0.0236404030319981,11.2341362382302,-1.12390344045998,-0.0533742109806964,-0.513808609360597,10.0574345543046
1.88,-0.0390160440902605,0.153136894106865,-0.00433667002915543,10.0489120196449,0.112593209000843,0.0247194093643033,-0.498102670635852,-6.82772728656598
1.89,-0.0750915987909968,0.154458284378052,0.00731778179553451,11.7983517760293,-0.41696543437818,0.0218968545375589,-0.508036672232382,-3.67063601922014
1.9,-0.0215255085505869,0.154300808906555,-7.43836077174518e-05,8.91910271572504,0.0694580334611437,-0.0215250323821384,-0.513209233578787,9.16926250301433
1.91,0.00193305879074884,0.153225243091583,-0.0115434191336596,7.82065633279673,0.510723908676045,-0.0114276151314563,0.108198739046252,-2.48528531586296
1.92,-0.0542077321168798,0.153541252017021,-0.0577723403759538,10.5851762540427,2.9166644355383,0.079140036304094,0.373501321198746,-9.46428255385162
1.93,-0.0416687013372914,0.15750889480114,-0.046320498701422,10.2778069595361,2.24254403751999,-0.0196694453423449,0.255356200708255,8.2603723303359
1.94,-0.0680431403879786,0.153248101472855,-0.0297010853939336,11.3732116745877,1.45940690114272,-0.0312943139334491,0.772251388205298,1.83433238398829
1.95,-0.0275391951154672,0.156910747289658,-0.0172327481100722,9.54545155513063,0.765624422100224,0.0318716398332086,0.295112464891345,-9.33258814947389
1.96,-0.0488829728353883,0.154613181948662,-0.0190214008050353,10.5348411582315,0.908845992966226,-0.0195009620467925,0.0285086564687081,6.40623269363431
1.97,0.0257344131623717,0.155672267079353,0.000224217316166072,6.65606481647077,0.0496000864502522,0.0109555730469342,-0.435261127730904,2.87811165885099
1.98,-0.0124757542093955,0.15787573158741,-0.0126485286420704,8.8501926815703,0.580087543144699,0.0119191847108437,-0.339985775278909,-8.99723420081862
1.99,0.00692688490476717,0.158473715186119,-0.0183657993993849,7.9063744729876,0.967852157754644,0.0196261264310418,-0.3484720703519,1.94220982081164
2,-0.00492159252032618,0.157110169529915,-0.00582356832458669,8.41890414434099,0.207776572829798,-0.00755351851430959,0.394688722544239,6.07828670434139
2.01,-0.045433342860715,0.155947908759117,0.000196191575889218,10.3126294408279,-0.0675742377544579,0.0409870688165611,-0.322172717357863,-9.42894719931271
2.02,-0.00951259039856181,0.153298065066338,0.0172035564945949,8.36582131250878,-0.876467180827363,-0.0165778363990429,0.501494813652434,0.474796893878293
2.03,-0.00670002752182274,0.156768783926964,-0.000348145338673491,8.40947905488562,-0.0932236988513296,-0.00645908548364429,0.28210963026708,7.99201402249719
2.04,0.0131984634223991,0.157227963209152,0.0183643578698864,7.38018909108381,-0.976849379673955,0.00524074762387619,0.219040051287345,-5.67122002637285
2.05,-0.0419328699575014,0.152836114168167,0.0359153372699505,9.98107161236245,-1.84389956300421,-0.0131029340063844,-0.53155985730041,-2.95668952720083
2.06,0.0110090060458039,0.151530429720879,-0.00200135221674115,7.33007269888191,0.11585739680746,0.0111341976490827,-0.0781920180530501,7.76048294473445
2.07,-0.0324723389680716,0.149479299783707,0.00555428666665468,9.31064573667312,-0.223908969242549,0.0151495362063983,-0.344548983522328,-3.20521724863024
2.08,-0.00528959655293528,0.152708768844604,0.0280318974313691,8.27996964832574,-1.39229747243246,-0.0139425774447006,0.0626034134160365,-5.40559797691176
2.09,-0.00489514491471998,0.158561438322067,0.00744010622946568,8.37401163073263,-0.387172230297516,-0.00780264706791854,0.591501175650229,7.56126405434041
2.1,0.016056763823384,0.158210024237633,0.012347643463282,7.25512188676523,-0.606386375824463,0.0138618288856189,-0.510912473862829,0.357067771791054
2.11,-0.0342011308427677,0.155413642525673,0.0141192734303269,9.65877712078362,-0.614991499667618,0.0287407054766494,-0.214505054674939,-9.45263336760698
2.12,-0.0308794865150504,0.153358787298203,-0.0561435953149381,9.5591665370086,2.80171511748233,0.0243359398211007,1.15532225093554,3.26072142029591
2.13,-0.00253241696339589,0.157405093312263,-0.0184155529815395,8.31529418249393,1.00349242343268,-0.017345785912574,-0.491994841170427,4.33509477946818
2.14,0.0227491372636414,0.155419945716858,0.00773797447532925,6.84149417415607,-0.384045246465811,-0.0216963422858568,0.486075460111767,-6.9537311814992
2.15,-0.0617466365759331,0.154531612992287,0.0169978644080386,11.1478095763896,-0.777318837525808,-0.0329458860785696,-0.710793208060863,3.64340701651287
2.16,0.0222804659572415,0.156800806522369,-0.0062871111334391,6.98606633561375,0.26026054866919,-0.014048221567391,0.162985522161075,-2.71377945195673
2.17,-0.0527844064264669,0.147702485322952,0.034118148660922,10.1727634097324,-1.7770954230134,0.0144000862407236,0.909981568899314,-6.49235152791326
2.18,-0.0311439662280146,0.153955280780792,0.023787640592367,9.55169983155337,-1.26071588245197,-0.0381023499472783,-0.428444402057191,9.26184928583092
2.19,-0.0464695073694534,0.148102968931198,-0.0270040553494402,10.0354052367498,1.32869482180365,-0.0282626207326493,-0.187537772699069,1.63470880732209
2.2,0.00416150978647449,0.151544094085693,0.06535674239279,7.77339228620195,-3.31830842424889,-0.0270176179745585,0.0630410932539584,-5.51198750198369
2.21,-0.0309339674222144,0.1497712880373,0.0191812362944975,9.50377484030274,-0.925606291780206,-0.0351266608764724,-0.362611565585099,6.59172715516647
2.22,-0.0101796610561415,0.148701086640358,-0.0133679154302334,8.05706212976636,0.740279902023147,-0.0163993656799559,0.88915493531713,3.80880241708682
2.23,-0.0582052815039116,0.154083043336868,0.0463930444261078,10.8185033385576,-2.464862415022,0.0601295813894288,0.455245597552655,-10.9393391973761
2.24,-0.0235306045561547,0.152348637580872,-0.0180958250334821,9.1431466432139,0.971990461594021,0.00904560311332417,0.380868252676799,2.0180332434292
2.25,-0.0248365239166728,0.152173668146133,0.0530982384017818,9.08659305409577,-2.5296912729126,0.0171490207023113,0.209805668931214,5.2047136340698
2.26,-0.00377581638125538,0.149607181549072,-0.00626649299722756,7.73597944954557,0.318781549270007,0.000693017821294886,-0.302620649373683,-7.00635821235431
2.27,-0.0489362949224603,0.151895269751549,0.0147888832294262,10.3189617308359,-0.734527261285191,-0.0119074929618105,-0.658641113898025,0.225891724295936
2.28,-0.0270374621899196,0.152196705341339,-0.00773390978228719,9.25043364437613,0.436160937673849,-0.0280839156340248,-0.296490670429145,8.94735151195386
2.29,-0.00668540489188693,0.152051895856857,0.0101644712015764,8.32728499759146,-0.538092201781318,0.012050942198766,0.364422703393766,-6.02723624852696
2.3,-0.0539846389735462,0.149822995066643,-0.0135158610630413,10.4846540967391,0.701335778170534,0.0361662691801536,0.128157625846561,-5.58559696809469
2.31,-0.0226805043663358,0.154439553618431,0.00844869469186903,9.25791053297494,-0.469336128643033,-0.0232369252322272,0.495473866849332,8.51915164284589
2.32,-0.0396331867018809,0.151875659823418,-0.0501374147826641,9.76263948598349,2.46109049215195,-0.0353531857363406,-0.230222193630257,-0.541789858163002
2.33,-0.0221718279696582,0.153687164187431,-0.0103228344229273,8.94264685801059,0.466330035824145,0.0235758951962099,0.377140224980784,-6.97188207165559
2.34,0.00512368317058341,0.153185203671455,-0.00231220903823297,7.59384963617124,0.058073679725191,0.00561341818396302,-0.790807372006705,7.12139556221647
2.35,-0.0569539044475945,0.157907262444496,-0.0267402632537464,10.9750462589963,1.33013195831416,-0.0316307968249829,0.40241443343541,3.01614325536128
2.36,0.0127151828339589,0.159787476062775,0.0110976129401077,7.65528485036525,-0.579559205675797,-0.0154326734810208,-0.00803443281373387,-7.03211835349096
2.37,-0.0369957376773077,0.157595127820969,0.0246707266179545,9.93644093488874,-1.31399282041208,-0.0425755521138005,-0.0559236687918946,7.45553623055155
2.38,-0.0378377481018888,0.156142711639404,-0.0332639141600941,9.97648629303946,1.55757218226655,-0.0471899838731316,0.772252940165564,6.65990951367242
2.39,0.0146014022943634,0.15665827691555,-0.0330768213403374,7.24671102612927,1.67373257158462,-0.0179130222966508,0.126724824287935,-7.32198238574422
2.4,-0.0230657369798098,0.160071894526482,0.0264083687640203,9.39473792122849,-1.36593223959052,-0.0318496595471952,-0.518407925117623,3.89376455056384
2.41,-0.0217933188606833,0.154109597206116,0.00161599307877786,9.31223575522803,-0.0633724931472792,-0.0159949161018533,0.8091708341377,6.2223114850994
2.42,-0.0304222970514678,0.159177660942078,0.0145017267246738,9.78226540796317,-0.617118436445425,0.0336396570412323,-0.31694173282624,-9.01862389462849
2.43,-0.0234467079517653,0.154650866985321,-0.0253818327987323,9.00296098842964,1.20191660862922,0.0279287760981708,0.102239674505548,-1.58817829858349
2.44,-0.00156252269071451,0.15362212061882,-0.0106651675198774,8.14934412543059,0.455847365614102,-0.00438476204672273,0.544101821334848,8.0437695336499
2.45,-0.0153906930858102,0.158252581954002,-0.0252760653503825,9.04211130230414,1.2563673427247,-0.010446195040123,0.214641838848425,-4.5766254411014
2.46,-0.0129573445279928,0.153426826000214,-0.0177662609390742,8.5150742569603,0.855174460289371,0.0218519061082817,0.557683298181551,-5.19768579825985
2.47,-0.0106380064889962,0.156210795044899,-0.0282226831843015,8.74970089238927,1.40246236151355,-0.00692416787584061,-0.599191950322848,8.50791866192513
2.48,0.0205504947594894,0.153283759951591,0.00762028821299425,6.82843267128724,-0.460552406424666,0.00206662817772561,-0.447447123548416,-2.35387793025083
2.49,-0.0354825339700124,0.149390950798988,-0.00605924038422954,9.64391571104093,0.310870613896251,0.0319018984364462,0.270137150047916,-7.77407677547163
2.5,-0.00208473119849822,0.152488768100739,0.0137134565387528,7.98081071901055,-0.702108712119659,-0.00873261252227504,0.478056489020062,7.37986430139242
2.51,4.28850887304262,4.59999990463257,0.069455353800724,15.7745622768372,-3.31215281144581,-0.947719086062516,4.17236460304267,-6.47209699157026
2.52,4.18039664122973,4.59999990463257,0.115262425030079,21.3312611735579,-5.61173929591576,1.48300410101513,-3.87658639166644,13.2336864633305
2.53,4.10274734308738,4.59999990463257,0.127761494335609,25.2038628537872,-6.20929421796998,-4.07741535756881,0.796712813419499,-25.8099078387614
2.54,3.9941363258823,4.59999990463257,0.151799951148543,30.6204834651092,-7.43774652251911,-3.99076276070276,-0.240311280648669,-30.5360752060919
2.55,3.9580577473873,4.59999990463257,0.119977019945591,32.5224120942223,-5.73601016642514,-3.93068101587593,-0.372242226729496,-33.1068535272218
2.56,3.7545512850649,4.59999990463257,0.141797142227389,42.4894707169346,-6.8272313069769,-3.10214239280707,-2.36843885119136,-30.4075028247749
2.57,3.70807061933074,4.59999990463257,0.105371284081955,45.0010064793549,-4.98445450935009,2.29349916935537,-2.44272048974286,33.1743106335169
2.58,3.58529963650303,4.59999990463257,0.297161055678316,48.0518141252677,-14.4854576619483,0.0747265959676385,4.14086753331817,-17.4523301445667
2.59,3.44558497024336,4.59999990463257,0.175834903881902,48.0667522923315,-8.40419261664843,0.810852485625359,-3.84821233690057,21.6710900716632
2.6,3.54910673456581,4.59999990463257,0.413274191721039,47.912698195131,-20.3291545265691,-3.37735392300741,0.585187520969899,-51.4264708942885
2.61,2.71626833312119,3.74393367767334,0.554031036262516,47.9941888204101,-27.4065775012279,0.280119319536154,2.90658095411345,-32.0187933076814
2.62,0.3323028328204,1.41559994220734,0.323241663864565,48.1153750809159,-16.1798732489393,0.453963715996948,-0.0680359732175935,13.3891044363536
2.63,-0.171002297452629,1.02653217315674,0.0806781045241278,47.9743221616054,-3.99919074039598,0.101909146348886,-0.406387414032453,-9.85710110911789
2.64,-0.257775262329931,0.954100966453552,-0.152735384037327,48.047812945118,7.36446107031507,-0.24346344453624,0.470560885922162,26.54655476025
2.65,-0.167738579385038,0.935837268829346,-0.223452030458157,47.9832059805464,11.0565805350583,-0.266385642301695,-0.531322448681729,45.2029163992871
2.66,-0.0705606226359044,0.940537631511688,-0.315263430533738,47.9467950857913,15.7444525373144,-0.0973293207735854,0.759424204907487,49.3277815076566
2.67,-0.284158424305884,0.945284903049469,-0.00362782913461878,48.0934815119023,0.157475223421899,-0.254509238267946,0.207405226449496,43.0547826954759
2.68,-0.100557396513633,0.936886608600616,0.291599067553184,47.9693525538708,-14.690429873097,-0.29827865990023,-0.12241018824181,39.3960573763578
2.69,-0.142206205407729,0.930931091308594,0.266045939273734,47.9580540349831,-13.2827849492736,-0.273861709990303,0.270083185875964,16.1981829002373
2.7,-0.230344805776891,0.94409966468811,0.168146236125191,48.1099122417275,-8.35806033635499,-0.282989493109712,0.502543160905681,40.6791812249
2.71,-0.254342455126348,0.939029097557068,-0.141554614277524,47.8529802426767,6.77678172426794,0.0639399587985718,0.601988847328242,7.00182043974569
2.72,-0.168438950667266,0.931168079376221,-0.210989379857645,47.7230279016645,10.5690520508837,0.245195388473941,0.757695590245225,-22.2189250463716
2.73,-0.0679670793602765,0.93651008605957,-0.328676847159963,47.9447347577435,16.4776801584528,0.283448408395751,0.0905555978706192,-45.4964263963559
2.74,-0.279870210310147,0.949226140975952,-0.021845575897551,47.844084601721,0.924626399583943,0.275305820016634,0.686023113867043,-46.0391226886709
2.75,-0.0756184336026987,0.93902862071991,0.312368875402701,48.0037404918351,-15.6590092672122,0.150992499275076,-0.296221972136832,-50.2973657015089
2.76,-0.184448361365723,0.929324448108673,0.280702796494096,47.8686139837573,-13.9296803756875,0.0231292640546085,0.659977959267548,-34.884100022135
2.77,-0.234530044574978,0.942274332046509,0.109269214700861,48.0427858267774,-5.34301929489486,0.23572340653294,0.116067489862936,-47.7994464092889
2.78,-0.264909269755775,0.941531896591187,-0.1455986478189,48.038336223746,7.04859321479827,0.153942117746585,-0.342852663825413,-37.9486679606897
2.79,-0.109662386822435,0.935567557811737,-0.250264882924767,47.8846431954729,12.5374845990322,-0.163806725743554,0.322633551234492,-12.969269442963
2.8,-0.0758658734630652,0.941474080085754,-0.33942884459194,47.9317886144343,17.0165473837675,-0.339862683741667,0.21079328160933,17.472164942935
2.81,-0.2465667453058,0.939737677574158,-0.00629379479240211,48.0882861594592,0.102150001519397,-0.129140137770121,-1.10550177493966,23.8444381837649
2.82,-0.0745167489329787,0.930657684803009,0.407748880321973,48.0162274216728,-20.5107454302262,0.140526948548727,-0.0587367639448882,30.8488827849732
2.83,-0.176403383961019,0.930860698223114,0.258327671366718,47.981532125006,-12.8360540975265,0.200986724702076,0.0637808248311634,0.336059050147323
2.84,-0.280274390799326,0.940497517585754,0.101131985647215,47.9977908402839,-4.95224002076723,-0.128185987218585,-0.283117618851942,30.4885712309409
2.85,-0.205769518710858,0.944279193878174,-0.18941663607821,47.9404840774618,9.30988277423276,-0.247942335696224,0.0758658073703636,48.4827243356325
2.86,-0.144916771707077,0.938203811645508,-0.250373218043895,48.026296262511,12.4714759033796,-0.0775555248799115,-0.529538725338717,43.2652081835829
2.87,-0.103334222965578,0.943705439567566,-0.210388071162132,48.0199931930701,10.6451358258104,0.0718247666310869,0.295125271641031,27.4294404490506
2.88,-0.194318383341538,0.941493511199951,0.0213446667191719,47.9092555556617,-1.18735188785289,-0.0758237147298539,0.264962852294834,15.0400887802424
2.89,-0.137508409569522,0.930695354938507,0.348160066712919,48.0472750202019,-17.5059746307845,-0.308990945021036,-0.693323883000223,6.15902563950726
2.9,-0.195156912791264,0.938534438610077,0.160280673892715,48.1464388115201,-8.02254807866251,-0.23887443052919,0.19738399278722,31.4164713381356
2.91,-0.291844457271087,0.944966077804565,0.0543517612930895,47.9313092653588,-2.79104546875459,-0.0664533132333972,0.108473271062668,4.97601584835613
2.92,-0.186920490132311,0.931612730026245,-0.198859865401792,48.0126112315916,9.88151908353964,0.261816721621071,0.193893439234806,-30.5628082151762
2.93,-0.133280495121507,0.936306357383728,-0.23270635790642,47.8632765865713,11.6021379988193,0.240540370278949,-0.851685932864668,-47.124383530886
2.94,-0.126320815881199,0.948682725429535,-0.113624509386157,48.0457805701609,5.81179575997942,0.135378959951043,0.019113558863542,-48.4549004688387
2.95,-0.116867647524874,0.937384486198425,0.160122833111805,47.8782289342296,-8.15572728279403,0.172399083521649,0.226925123859362,-47.3504527418624
2.96,-0.126205444543025,0.931743264198303,0.353037829257371,47.9137332322943,-17.7613413908939,-0.00493652543511502,0.0912190157257469,-38.5054395610434
2.97,-0.252257580279022,0.937039256095886,0.173005589712463,48.0094131504675,-8.55015595708502,0.27521550010121,0.00741106285700421,-48.9340585484027
2.98,-0.239822219031445,0.938957810401917,-0.102091241174212,47.9488350739885,4.94554114437228,0.127990684223709,-1.00552274661997,-35.3355111551027
2.99,-0.188531701808007,0.931568741798401,-0.202724660550372,47.8771827668706,10.0271699188765,-0.110481058711089,-0.592975462379374,-9.64158613404101
3,-0.094983891339787,0.93336009979248,-0.341220124072991,47.8256164014731,17.1542574595823,-0.348526941353817,-0.546816259478503,21.4343094543949
3.01,-0.272975422003601,0.942981719970703,-0.00732131190251056,47.9966132125247,0.288500744985077,-0.159210787729119,0.678555844750052,26.9423470690058
3.02,-0.100852812604965,0.928934931755066,0.301883476501679,47.8041121543525,-15.2234809664671,0.0476387971890781,-0.77151846581388,35.9108295326688
3.03,-0.149305647409206,0.935449779033661,0.262830862633012,47.9092385679858,-13.1627905288621,0.204417924200042,-0.447807459916079,2.12833176028205
3.04,-0.288191275793225,0.937540531158447,0.134095752574818,47.9096952496125,-6.59200701659049,-0.117010762995582,-0.305170436970485,30.1832807067218
3.05,-0.235336379375469,0.936845660209656,-0.11165591396026,48.0688732505663,5.39112035432838,-0.256051392543033,0.636690352136992,47.4834506419764
3.06,-0.144330107728956,0.932679712772369,-0.226623058462061,47.9558421043798,11.2233832348271,-0.0860313585861365,0.587726470565563,44.0056015078029
3.07,-0.150669946081745,0.944203495979309,-0.158133171401893,48.076490201938,7.9199115734906,-0.00460582948666728,0.209914715477879,29.6940405695712
3.08,-0.154647775615968,0.936885833740234,0.0800260964223955,47.9178498183223,-4.21334987779103,-0.12613155970975,0.0925858660685467,20.0196074949102
3.09,-0.126992873495319,0.927703619003296,0.328031077390898,47.864482421964,-16.4873778351524,-0.302765704879813,0.0179523955697975,7.87167747762585
3.1,-0.19418176707387,0.941990971565247,0.166164012864424,48.0159495097828,-8.29448587843044,-0.248455702414049,-0.096610408159518,34.8071407214307
3.11,-0.289212029145577,0.936549782752991,-0.0416001309273786,47.9233700738621,1.90426383013694,0.00369259064210684,0.562355297941504,3.89624249817368
3.12,-0.199860925012392,0.933787941932678,-0.211033937315765,48.065849454194,10.4442899092078,0.268467815018488,0.0754702581579537,-26.3046678308896
3.13,-0.0540733113676772,0.94107973575592,-0.339276790831234,47.9548729747214,16.9903665609641,0.262269266188943,0.382343739781867,-47.2605405929605
3.14,-0.242653933671356,0.940654873847961,0.0170414474395058,48.0179779421554,-0.778270011053425,0.233323543860725,-0.254895340520347,-46.7611550685299
3.15,-0.0943115296546158,0.935912787914276,0.281051680643454,48.2327594796289,-14.1260148522299,0.167673792576093,-0.141766262572848,-50.2306875341852
3.16,-0.152054448791316,0.927663385868073,0.231740908008699,48.0133828325701,-11.5836868834163,0.0173235387169367,1.7884357242123,-36.0891674882456
3.17,-0.247868551153663,0.939972639083862,0.132215746491173,47.9452833867004,-6.62953373482225,0.244301402210461,0.217553988253264,-48.054780957736
3.18,-0.244669022555766,0.936626195907593,-0.137661715819152,47.9778997230655,6.64173170456703,0.156880451099105,-0.0343586917733191,-39.3856895238279
3.19,-0.102790957191016,0.931953251361847,-0.237576488147493,47.9666272385805,11.9718448678558,-0.134863970606789,0.620593036446028,-18.0973626398359
3.2,-0.110212727190325,0.932953834533691,-0.194796569235608,47.9768670696742,9.68499910060704,-0.179509382709763,0.185476761225425,3.6014680332314
3.21,-0.145883224214445,0.936090052127838,0.0849693067487182,48.1938177548008,-4.39886901961226,0.0274504331471995,0.68527915819767,13.2345321018463
3.22,-0.134108438497859,0.923848092556,0.329720180516354,47.9695828261339,-16.5533612693618,0.115912915738491,-0.120154235413798,25.2561090949348
3.23,-0.214611583892441,0.943056643009186,0.207253885045006,48.0639773990164,-10.2893865077867,0.195471755767851,-0.348888667716918,-8.26522511361522
3.24,-0.284235643838798,0.938340902328491,-0.0731956915641091,48.0100180465218,3.60383085517128,-0.209320982662,-0.0716371488112355,27.4731181900084
3.25,-0.187975141835439,0.932063400745392,-0.162870916247705,48.0797489093307,8.06073105377138,-0.245029094516832,-0.0840059207751638,45.2731570009521
3.26,-0.0599659983382385,0.932599782943726,-0.316187014398288,48.0367910552622,15.8924243773248,-0.0771287006772267,0.376963923808359,48.8646713459504
3.27,-0.267145671093334,0.939473867416382,0.0383081734508788,47.9690045218702,-1.84861391878218,-0.258684431223045,0.0989138990005461,44.1201459256908
3.28,-0.0685448849375306,0.926679491996765,0.362868712933385,47.9557358085697,-18.313671139207,-0.329696904055067,-0.102574614205829,43.4382889968771
3.29,-0.165089443254586,0.929479956626892,0.296171379820778,48.0062696395792,-14.8203365662836,-0.319782188762554,0.642600844446699,22.9149273787422
3.3,-0.305993285870488,0.933673858642578,0.0848110531366964,47.9184816537395,-4.20276644849136,-0.30074678316705,0.350949066616487,41.7935377205124
3.31,-0.241390344480477,0.931698679924011,-0.163386587755733,47.992450555491,8.04180077969268,0.0304489803915907,-0.169208485818321,15.0493231295256
3.32,-0.104824648744772,0.928388237953186,-0.259380728741956,47.8795727862887,12.9714853803229,0.258578292844483,0.0663178330287462,-12.9789637473332
3.33,-0.110404228754297,0.945024013519287,-0.178041473545076,47.9376787849576,8.87751795769133,0.208825953298067,0.693537947138967,-30.0818475067639
3.34,-0.124812156136494,0.936783909797668,0.105375131898184,48.0188869499654,-5.46574394547696,0.0414773724227067,-0.0534286166263227,-36.1447862644889
3.35,-0.144780249595933,0.929672718048096,0.335113608848794,48.0361142992928,-16.858410411566,0.0998574707181883,-0.561682886939534,-45.6925983037513
3.36,-0.222359005706436,0.932227373123169,0.187861859773788,48.001875420562,-9.36305434142773,-0.0200068554345975,0.463343956566573,-21.1160284823518
3.37,-0.27732166541589,0.939460039138794,-0.113046038350633,48.0022417319629,5.54888317357727,0.298738256528148,-0.0655292085270828,-45.7073216570194
3.38,-0.158933326191069,0.93726247549057,-0.220628745859149,47.9433460129647,11.01585343539,0.153670309465344,0.0909634479692086,-47.746826455153
3.39,-0.0595062788388481,0.94061690568924,-0.374837856493863,47.9316672150297,18.8624919163246,-0.128939141405607,-0.160891492663247,-32.5626017430718
3.4,-0.216990349338746,0.937185525894165,0.0103439856145247,47.9507499181274,-0.73952804203946,0.128887418157041,-0.206364714946736,-27.0876006805367
3.41,-0.099410963690261,0.928147912025452,0.366234740660196,47.9616631134344,-18.3419641279642,0.374881055172553,-0.200917538597555,-22.4444993778327
3.42,-0.215634638992818,0.935024738311768,0.200158626316816,47.9739150599491,-10.0465741953408,0.108866943753712,-0.210318831392922,7.54743715039912
3.43,-0.304214889294507,0.943572640419006,0.00462698086324104,48.0180581229927,-0.274072994919814,0.133980411655935,-1.34239305023851,-20.8632256548243
3.44,-0.191393014250652,0.934296846389771,-0.156046164728416,47.9196902685757,7.72633587644382,-0.162967778981988,-0.0772689978747251,8.94162834350515
3.45,-0.105770167066436,0.928324222564697,-0.282778847798406,48.0239273881145,14.1755844162039,-0.298262098660279,-0.174424296841533,35.9511227216509
3.46,-0.276438497131983,0.941175580024719,-0.013416036095887,48.0869126431946,0.749226206564084,-0.238430178684379,0.50780466459687,41.3214856294271
3.47,-0.125358572762279,0.935000538825989,0.274462807635719,48.1140039233924,-13.9628892392787,-0.0959361343484932,-0.22413972413062,46.4147796099485
3.48,-0.190050916620942,0.929176568984985,0.271515098716321,48.0592511358629,-13.6101905300073,-0.275535525395716,-0.171969048358016,50.1512341821437
3.49,-0.273023470486986,0.939072728157043,0.0911469586278818,48.0952037387599,-4.45287476202217,-0.249210763358179,0.418716926167709,34.614732322363
3.5,-0.220001868981561,0.931469321250916,-0.16828624945134,48.0689927266377,8.26963340245315,-0.214480588616346,0.550794474261301,47.6678067605075
3.51,-0.152913318082611,0.927403926849365,-0.231701100516922,47.889550405574,11.6096408388331,-0.0213983887600352,0.947467719883068,36.6915637894732
3.52,-0.101166838381523,0.946143686771393,-0.198133184245673,47.7733862933603,10.0528607674915,0.108222006899074,-0.431445112504828,18.3264387400513
3.53,-0.168848293139465,0.932172894477844,0.113038608931582,48.0034622443925,-5.78951045581534,-0.132049930569712,0.446036729104902,11.1553242844587
3.54,-0.139715463704695,0.920900940895081,0.309776649769018,48.0153083624275,-15.571059394756,-0.241989226387445,-0.129221862889552,-1.62951362150865
3.55,-0.220586204228204,0.940101504325867,0.147798376705214,48.0522026293695,-7.49431836136387,0.0623026521437483,-0.189649656230201,-29.9665909911052
3.56,-0.267915775464562,0.934098839759827,-0.115056467519992,47.85562646624,5.54758632883349,0.118038496104389,0.454189507510222,-6.33154977166208
3.57,-0.161626042297449,0.924851655960083,-0.189187350677795,47.9775062470262,9.45398730470979,0.242563816985113,-0.605713374238527,-30.9210100859057
3.58,-0.12268974266157,0.93837434053421,-0.25433742710491,48.0419067969787,12.737594278286,0.247348453169018,-0.610763483321191,-46.2655473996359
3.59,-0.218665815123985,0.93769097328186,0.00630306559737935,47.9100935473704,-0.51535232112138,0.215373145276762,0.23537823804027,-47.0475857107729
3.6,-0.133293799796248,0.926211595535278,0.35249058742098,47.9231417937505,-17.6761885715697,0.238192886245927,0.367413768833586,-50.9066032502074
3.61,-0.187442822084818,0.934383869171143,0.18508900796692,47.9854225926643,-9.27062873399686,0.263402197360304,0.123861689274425,-40.7452300463387
3.62,-0.258375209834458,0.933376312255859,-0.0524916009921909,48.0308558329007,2.43273891272354,0.0286165798898421,-0.199426918767184,-12.4258918679371
3.63,-0.152826409688766,0.929387211799622,-0.209498652054788,47.9371346479543,10.4555793308792,0.0486215864330225,-0.532160536436529,-38.8699146188052
3.64,-0.119498220526966,0.929187297821045,-0.30143553605651,47.9919706059186,15.1746141179346,-0.164562379502011,-0.106218878670627,-17.213890776292
3.65,-0.26382741796804,0.937026083469391,0.00453431592933765,48.0085526642147,-0.311171060277049,0.0550222440289197,-0.170334366612198,-9.51282430493865
3.66,-0.0667075115732762,0.931982219219208,0.413275695166232,47.8411196854041,-20.7437184423719,0.37963180705251,-1.06016648692229,-6.44398947699106
3.67,-0.181768818812951,0.926038861274719,0.242451804571297,47.9268730168252,-12.1215734089231,0.0557632870571436,-0.164063281992241,23.4187758736556
3.68,-0.26349111857849,0.935912489891052,0.0370719773493452,48.0654357174938,-1.9291911121708,-0.233280098218398,0.297777775766434,43.9853724768547
3.69,-0.199885174926746,0.933298468589783,-0.168540709386488,48.1926795013236,8.25403011468206,-0.181122840659385,-0.36365358862105,46.8577266271641
3.7,-0.0736081376102396,0.929962158203125,-0.326007596779837,48.2600572656202,16.293774520845,-0.269809319466538,0.290144794169,47.074202551201
3.71,-0.177267693401786,0.93868213891983,-0.0750148525843017,47.9941848599926,3.88852531238274,-0.19036746996772,0.267584742879478,47.2799570831918
3.72,-0.136800390780531,0.92414128780365,0.213869826642453,48.1420522300828,-10.8525849667139,-0.178915857248584,-0.873899702850964,48.9402338309567
3.73,-0.161893259163944,0.919875919818878,0.264262220561605,48.0600367160986,-13.2597817889918,-0.29181310466622,-0.173018291843667,45.6123939387974
3.74,-0.30178143475269,0.935199916362762,0.108359207213739,47.9399341471524,-5.29289054294787,-0.224024351338886,0.395343213846237,24.9589951983792
