t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.9,-0.38954742064223,0.757382035255432,-0.0773870792805259,47.9431655879914,4.03651051990028,0.295326921724623,0.237831768505955,-32.1858797785261
1.91,-0.386239585322886,0.750831604003906,-0.184625176328918,47.9472572344211,9.3870161218069,0.427969786688954,0.525127167420847,-46.6713518522038
1.92,-0.425255651590584,0.750034093856812,-0.387878580038784,48.0875323695854,19.3001172078283,0.430005732047253,-0.493153072273296,-48.2982110724697
1.93,-0.534120113316901,0.75208979845047,-0.294537222269193,48.1423530158688,14.3707871364325,0.354898286755841,-0.421653006092763,-36.7435358870676
1.94,-0.726152540223205,0.748482644557953,-0.00740260665040698,47.9001605860029,0.382561613134628,0.621320431735254,0.0179648055970938,-40.9905833995881
1.95,-0.620451887327929,0.745063662528992,0.187084032908439,48.188322640989,-9.2120787840024,0.496369679651837,-0.774428437810277,-34.0054483147729
1.96,-0.422603124900831,0.744800269603729,0.472523413832358,48.0470392593161,-23.6350884923917,0.520561801690271,-0.508755525213764,-29.5517421050414
1.97,-0.424170504969794,0.745769262313843,0.245331037512589,48.053986247099,-12.4139367910181,0.0920725757121937,-0.556032550323196,3.79507745495492
1.98,-0.463967404276708,0.753941714763641,-0.0123805449288493,47.9161296275416,0.384508904658711,-0.339516131790829,0.123030961592169,34.6981950636501
1.99,-0.658636016390366,0.754525542259216,0.0176861238773245,47.8143319034217,-1.11182655822283,-0.619987143775305,-0.337457263183401,45.1938296479755
2,-0.522682167989905,0.755953133106232,-0.072141036732893,48.012973715581,3.75033947310863,-0.507502893180688,-0.242670173091679,47.0117298891449
2.01,-0.29808696334965,0.754872798919678,-0.148350983590335,48.137652403379,7.5398675322402,-0.256661351444112,-0.07566820367206,44.8892208663745
2.02,-0.436072441606715,0.752196848392487,-0.389598208812918,48.1320277554952,19.4362866202569,-0.0899265893914072,0.529887088623207,24.8665492773901
2.03,-0.492112151345163,0.751273393630981,-0.230386378218216,47.9292971198414,11.268368955695,0.00680498886892653,0.68369936711557,9.53952873121339
2.04,-0.644266409691682,0.755404651165009,-0.141819524987126,48.0352809327711,6.80044590734386,0.16293364746663,-0.228122036693144,-8.42524104750929
2.05,-0.58675312536495,0.756420910358429,0.0902134962673704,47.8830761324092,-4.40019453912897,0.197316339522514,1.23568241408353,-18.7709920161409
2.06,-0.552333177649463,0.751206636428833,0.229559456782367,47.9368057116464,-11.4510092002078,0.315461042162864,1.01849762192469,-32.4650382448311
2.07,-0.318310919782191,0.747162759304047,0.289185425647083,47.9664035682558,-14.5800983188293,0.26702185254395,0.217394897203489,-44.6811324070328
2.08,-0.324882196611829,0.746249914169312,0.17681132827096,47.9374113057124,-9.05826688138077,0.310659686492766,1.35023407899277,-47.196921814731
2.09,-0.619834523896462,0.750486612319946,-0.00252980816865178,48.086667973805,-0.102611900611901,0.574092086842175,-0.204701857280919,-44.5635553697015
2.1,-0.518288383133354,0.752341270446777,-0.00632733480291023,47.8945770267337,0.342763660222636,0.341019851789504,-0.523776505379187,-31.714970566087
2.11,-0.385141816685516,0.750073254108429,-0.0223408616551859,48.2074062923169,1.19497811193971,0.0821340347209094,-0.304746824562448,-11.3275379468754
2.12,-0.34087256230735,0.746053278446198,-0.416294707348998,47.9749461727452,20.7447133232282,-0.471962526531809,-0.766842954181097,29.0664740297968
2.13,-0.533978779908831,0.744848787784576,-0.278756177171968,48.0574768922247,13.8266067297104,-0.543252264721297,-1.03949831244527,39.5803670565263
2.14,-0.573888714240081,0.750582695007324,-0.251004376983933,47.9719692957371,12.1902576259632,-0.62533780972152,0.792788448136366,48.2888603709894
2.15,-0.561418060391128,0.756102919578552,0.135595464193142,48.1330213899564,-6.70911418294662,-0.559796104717296,-0.414463885145518,48.0402185018162
2.16,-0.525065116431762,0.752304017543793,0.181264060899011,47.8912124735991,-8.97189674903466,-0.537451682257222,0.271444533189985,48.5207432389389
2.17,-0.35350373755422,0.750224471092224,0.418724292959726,47.9556946535796,-21.0269033853969,-0.517623151320635,-0.947208496688031,51.6738795173263
2.18,-0.363660486860117,0.749758660793304,0.246185302023891,48.1360572240009,-12.5609926609215,-0.404780378575855,0.162023637851072,36.713986558738
2.19,-0.619142075305238,0.751654028892517,-0.0497702870732063,48.0796354100734,2.18381249172628,-0.0242490581409996,0.501401496286284,3.15907372797975
2.2,-0.67087732878121,0.755193769931793,0.00375668650801046,47.9504494976373,-0.132669407040023,0.219672499037561,0.523152695247308,-15.6476857067726
2.21,-0.364189455738607,0.758422017097473,-0.110490185923805,47.9227058323742,5.63383020548334,0.337849514115242,1.22039502759492,-38.1528881245764
2.22,-0.380106101576434,0.752929627895355,-0.209634393814232,48.1464679535415,10.4840310296852,0.42631299109669,0.00161145365353303,-49.217803851093
2.23,-0.536871188841853,0.74750941991806,-0.325546452310086,47.9662292137761,16.1852964443521,0.596168997340614,-0.323001677793485,-50.2815420799627
2.24,-0.590554212192687,0.747358560562134,-0.244223331511197,47.9710597925453,11.8648232240392,0.518689844986591,0.0393875806960564,-43.756368786682
2.25,-0.647842358526006,0.748705208301544,0.000779473579235801,48.0831093331826,-0.142722396234177,0.500367752142232,-1.05332703123241,-37.4307580115414
2.26,-0.580352580236792,0.749934315681458,0.267348997435302,47.9297614068629,-13.2905036011335,0.482232076562728,-0.601801861200175,-32.5123989905429
2.27,-0.383878356305962,0.747184634208679,0.36274195060291,48.0118507071073,-18.1861564626884,0.349444655265043,-0.413163706835487,-16.2217773019879
2.28,-0.463949426433551,0.740880966186523,0.113663571206646,48.1074364020222,-5.83149740968064,-0.118701448593293,-0.753272340025186,17.1111808104415
2.29,-0.441706425304187,0.74303936958313,0.104684863195817,48.0521537124454,-5.52979488938562,-0.297978029325245,-0.490479210527819,36.0819424618168
2.3,-0.567496711323396,0.747180342674255,0.0652024689784308,48.0736900724445,-3.48528506937457,-0.455234127206279,-0.864405728623842,39.4813612538518
2.31,-0.55658614304472,0.748959064483643,-0.0029835039081676,47.9166640617112,0.207125521839078,-0.555187112706284,0.0946704488533971,48.0465005553795
2.32,-0.371153454294437,0.747399926185608,-0.189549369323287,48.0144110413188,9.56081902293157,-0.27399918088579,0.717002072152751,41.3052987757621
2.33,-0.51064390159929,0.747459948062897,-0.390567653778595,47.9802701783894,19.410602568515,-0.0504721794603634,1.30162923813431,17.1863644703168
2.34,-0.568126891585713,0.745666205883026,-0.215675585289617,47.9326907377204,10.4212734931467,0.0541463183862624,0.702715265706879,2.19726620560488
2.35,-0.629895387888661,0.747446775436401,-0.0521790394146225,48.0471282448075,2.29815048799305,0.166798143642444,0.592284815777589,-10.7592215856386
2.36,-0.65039885693807,0.74556428194046,0.162284563184773,47.9149323258831,-8.04799092724613,0.259523321367172,0.561658013291758,-22.0752092407815
2.37,-0.497270837961145,0.742567360401154,0.399966434207496,47.9960819606829,-20.1089122783027,0.0335467550908429,1.23204296822152,-16.9424363510503
2.38,-0.307431735675313,0.744885623455048,0.331077701293041,47.9411818522406,-16.5565096098108,0.161455210815653,0.281775578389765,-38.2443290900736
2.39,-0.457674565910074,0.750936388969421,0.138414910125256,47.9518809219005,-7.10398310143719,0.466821481034086,0.210899742274317,-48.536253272436
2.4,-0.598212448742285,0.749476313591003,-0.0561571068166471,48.0444643303428,2.49137876124539,0.486312921703341,-0.289997677686633,-40.1225052519237
2.41,-0.538123528096881,0.747620403766632,-0.0430331731438703,48.0184382822694,2.22063039757854,0.258419866049643,-0.0897447347057086,-24.4664916262819
2.42,-0.338116852948843,0.750485599040985,-0.206732319639197,48.1155820236355,10.4215268354706,-0.164420503582303,-0.54719832213821,5.32595663416877
2.43,-0.377271552043688,0.74667489528656,-0.299983152356125,47.8432683492704,14.9522313155176,-0.40787713424873,-0.436626370418999,30.2445151226535
2.44,-0.463165189528849,0.747162759304047,-0.337573229736645,47.9849527787541,16.7493907775956,-0.567045584832125,0.131431816716939,45.8177427238534
2.45,-0.565634750454041,0.749453961849213,-0.088167665080627,47.9397414259578,4.18486669571574,-0.493215530350042,-0.109383375961916,39.503362586086
2.46,-0.571558157955238,0.750359237194061,0.185433124578011,48.0683730597549,-9.32736064198423,-0.514571701103646,-0.204567843247573,44.6458430297349
2.47,-0.55702533065151,0.749555170536041,0.244530002975016,47.8142220087727,-12.2220724693845,-0.598005883629598,-1.48024837884084,49.4395891373483
2.48,-0.456630693494414,0.746655941009521,0.3644924580903,48.1211151015392,-18.3479167380748,-0.584211939653097,0.235151117530449,48.4711540797931
2.49,-0.432750334683297,0.745227336883545,0.0886791914841971,47.9281409187757,-4.67591894527432,-0.259451976038127,1.64402410002415,24.2865823671986
2.5,-0.613466409602864,0.748599350452423,-0.0266174032569841,48.0245151066448,1.06467038290395,0.0465171451257723,0.517509842278199,-2.34029521771244
2.51,-5.65731014955032,-4.59999990463257,-0.302630137635439,48.0239267750697,14.6684059491263,3.63783040845818,4.24858443518932,-41.1083329914165
2.52,-5.71228562576737,-4.59999990463257,-0.385332530626594,48.03606181109,18.5909434083173,5.56061054135546,1.28357391739449,-51.8799339943048
2.53,-5.73789706923045,-4.59999990463257,-0.121907617653018,47.896613762188,5.57736142201527,2.69893005068858,-5.12370292104056,-18.9181602111187
2.54,-5.65481681170006,-4.59999990463257,-0.182158352996173,47.9840453951918,8.65747077344929,-5.39955631201816,-1.08449235387086,48.4503287287516
2.55,-5.78301993176986,-4.59999990463257,-0.0224616311783843,47.8931800889155,0.656283536879471,1.27183463808964,5.24796929372818,-10.7695551819379
2.56,-5.62588529749205,-4.59999990463257,-0.197236681780303,48.0071996404311,9.51374826476235,2.12631324942142,-4.78773184613736,-11.465906905865
2.57,-5.5541979696159,-4.59999990463257,-0.287409140400142,47.9411392274841,13.7781148237591,-3.29471653708235,3.91655693220459,19.535689459897
2.58,-5.63696072060184,-4.59999990463257,-0.0741001658476108,47.9020915832628,3.35523052937547,2.99864331288378,-4.63322108956086,-23.0424285075813
2.59,-5.55028485595726,-4.59999990463257,-0.22614658757634,48.0493472106752,10.6969972221473,-0.26384568630483,5.36941972590424,-6.11836786342626
2.6,-5.4473025994251,-4.59999990463257,-0.283392697850551,42.9586897815301,13.7145474153169,-3.99440247562734,-3.87808245199484,39.7290984732358
2.61,-5.46847155586878,-4.59999990463257,-0.222082034537295,44.1017522460227,10.5926860867954,5.44663009211393,-0.489376110192289,-43.66250755261
2.62,-5.51607942485566,-4.59999990463257,-0.218585875233534,46.5823758156338,10.5100828141956,0.680759399912757,5.64588904269556,-14.0579681944859
2.63,-5.30508429769621,-4.59999990463257,-0.234850699688152,35.9036914637507,11.3867780110276,-4.60190651069359,1.02391613061274,26.1874410902017
2.64,-5.27638919575459,-4.59999990463257,-0.0602328639701639,34.5431326724335,2.70239537519704,-5.00698455178107,-1.19391496496062,33.6254665565326
2.65,-5.21383057844894,-4.59999990463257,-0.239326891487428,31.2362122268929,11.4408313050357,-3.87970973981268,-4.03220699225766,30.5301666186957
2.66,-5.16681426163578,-4.59999990463257,-0.237986909864416,29.1697939989455,11.5223963979603,-3.54665222156117,-4.46492299802364,27.7543670155404
2.67,-5.22061390360984,-4.59999990463257,-0.214738916961607,31.7342651907686,10.2742370193738,-4.47816667608006,-2.6468693851906,32.1218633322902
2.68,-5.09807789168536,-4.59999990463257,-0.0224014911268968,25.6943419876623,1.01532110668812,-5.08865851494467,0.0885393284133819,25.543927464753
2.69,-5.07570044004742,-4.59999990463257,-0.158133628446959,24.52435635538,7.52675407854785,-2.37048167212984,4.7050038763098,4.77568623952902
2.7,-5.01715823768322,-4.59999990463257,0.00627872565115273,21.6387656120286,-0.443893143130763,3.72280430075083,3.62792780098156,-16.0709417388304
2.71,-4.95465627301057,-4.59999990463257,-0.118491229315422,18.6360886370126,5.81063638768717,2.68199198039001,-3.75729873788357,-5.09499576342315
2.72,-4.42453767905335,-4.03906202316284,-0.0348487101194612,19.9926778265632,1.49296573233353,-4.40307875517698,-0.347627248730355,20.0013229957627
2.73,-2.74166829027684,-2.34158802032471,-0.112768867855236,20.808450894668,5.57469778141665,1.81283425668281,1.79715704732666,-17.6447532415002
2.74,-1.63472318616406,-1.29465329647064,0.0192581772954563,17.7502168080619,-0.907499466959846,-0.121590288928185,-1.59111715126819,0.426912779448388
2.75,-1.07297856064661,-0.654378116130829,-0.00268124111789797,21.6917118659816,0.037375908337574,-0.408270440366548,0.854184204899733,8.25024338845957
2.76,-0.818609507873046,-0.268288373947144,-0.030531431500903,28.0567273961525,1.3248758361843,0.742178300389255,-0.384644096131867,-25.4891993476336
2.77,-0.445048308518785,-0.0267308503389359,0.0294928447676747,21.5501328366613,-1.44753405354748,-0.445795339320161,0.199270754882284,21.5010105664491
2.78,-0.295692202045362,0.126311391592026,0.0546002428394143,21.7762323836181,-2.77233097473683,0.265550897992108,0.165318811666314,-19.7393562857381
2.79,-0.294473471930187,0.214791476726532,-0.0336075997996957,26.1413663851924,1.64534920742769,-0.25773040840554,0.288887856890534,22.1278230616343
2.8,-0.187089496051425,0.267530024051666,0.106968309074457,23.3205207439449,-5.3618594605621,0.0227231123036804,-1.21640495695058,-9.58870986378809
2.81,-0.146533100090962,0.301544070243835,-0.0539949043846002,23.007502391533,2.64660203580216,-0.0966057483778409,-0.0892475039414767,9.99536137969577
2.82,-0.222774622009348,0.316282689571381,-0.121398615082708,27.7887377968809,5.99150824357856,0.122552921997002,0.0157744952662335,-6.10912354566345
2.83,-0.0919774919688387,0.330770671367645,-0.000268182344098773,21.9521434450943,0.119192597268001,0.027128597577257,-0.0643637654115916,-7.14725706042755
2.84,-0.0736400764454209,0.337767124176025,-0.0460995555655573,21.3617122688161,2.35869534722125,-0.00437008659038088,0.124837273651596,9.98470069337831
2.85,-0.224103722044602,0.335778772830963,-0.0432010338611453,28.7010435832589,2.0178077818237,0.151711668439703,0.11394789303057,-20.9364932764618
2.86,-0.151842296418849,0.339573562145233,0.00556455621042466,25.2726561761885,-0.25547711865548,-0.144787400593559,-0.165562911360994,23.7366775090519
2.87,-0.175070170416036,0.343037873506546,-0.0529696176933214,26.555774136753,2.50900652655301,0.173056612317195,-0.0999025676862011,-27.1836308727767
2.88,-0.257685224136649,0.343339711427689,0.0827300339184073,30.834723719872,-4.03508046024855,-0.22576378808476,-0.869706477608138,28.8178646239249
2.89,-0.189226291900906,0.344471126794815,0.030341823652512,27.3821208876934,-1.54473714881059,0.141205606821219,-0.50777715280585,-22.4125442610512
2.9,-0.104744486916745,0.345681130886078,0.0533111815953166,23.3333060826848,-2.64993438516604,-0.0240427678241507,-0.213347449222535,12.746397377983
2.91,-0.141748829527658,0.340463876724243,-0.0249716887224359,24.9996053220596,1.31428201985413,0.0739652343930844,1.09219922317397,-9.61721204878803
2.92,-0.133293416442938,0.340948224067688,-0.0138609581579034,24.5019328599422,0.654548914544438,-0.0209107699840269,-0.595391727063642,2.26892728891091
2.93,-0.0443445310041389,0.341070145368576,-0.0712324846802312,20.0607395424633,3.59428175244659,0.0574437709983093,0.39053680446389,1.29402657568135
2.94,-0.250150791595803,0.337058424949646,-0.00564753196654331,30.0638837320886,0.343604929337937,0.130969000973118,-0.115922883368775,-16.0449008193756
2.95,-0.0973696245970674,0.338473290205002,-0.0460495882815564,22.3898499157534,2.39062022176353,-0.0464578898735227,-0.0559564643105817,15.6216287956715
2.96,-0.0552677556079792,0.337585121393204,-0.0413543012202577,20.3043769013981,2.07399684441854,0.0366714309263618,0.395514806088805,-18.214608972587
2.97,-0.144748060980724,0.336683839559555,0.0984130892419251,24.9143083327079,-4.90797326991054,-0.149766684850048,-0.920089731514748,24.9100119684078
2.98,-0.0640933853898815,0.337933778762817,0.0264214049984436,20.9022218224329,-1.33004104676293,0.0550491134851739,0.229069277460621,-19.8819211532529
2.99,-0.119221594780112,0.338220655918121,-0.0407155625692275,23.7408538293999,2.01689010751638,-0.122091790285589,0.429020079792917,21.0592648366809
3,-0.148480965759041,0.340149462223053,-0.0526603689499705,25.2354124862448,2.72972073320002,0.134029618700479,-0.0525980621403378,-17.8768454683504
3.01,-0.100013245917858,0.340235143899918,-0.0584601957812521,22.8971584334769,2.97186231023333,-0.0575308264121726,-0.368313628384733,2.35017449123655
3.02,-0.168632788522505,0.337594598531723,-0.0549124025195403,26.154598831343,2.72579012062318,-0.00199973323491325,0.654072187947489,5.3601510259715
3.03,-0.13057929617052,0.335653215646744,0.0726230247346235,24.102126761808,-3.52253714488908,0.136436065691785,0.202751139093327,-17.3478615066062
3.04,-0.0821753455228944,0.336663782596588,0.0393687202800387,21.8167991106019,-2.0362807569435,-0.0899116227378196,0.281680880065215,18.6841399684964
3.05,-0.176293279196187,0.336738228797913,-0.0565175783758242,26.4424224032059,2.80898776397428,0.152577527951224,-0.762741638479718,-24.7169566362366
3.06,-0.229596920435621,0.337325692176819,0.0434696702634491,29.2430683876357,-2.11388571503789,-0.228383183004889,-0.430611545901441,29.2659005454549
3.07,-0.217742076457399,0.340642333030701,0.000518162132612771,28.6654373369602,-0.11176734653177,0.204807609725525,1.23796956103789,-27.0118723081161
3.08,-0.170088878804796,0.338551044464111,-0.0940372245408149,26.3439477326815,4.76860931114434,-0.191957673343536,-0.274016956338649,23.4364148046246
3.09,-0.105204529472797,0.340589344501495,-0.0377465872182919,23.1587793942215,1.95263293284758,0.0899268120018163,-0.129194084182366,-14.1984026720522
3.1,-0.188659264225205,0.340683668851852,-0.0401467037978989,27.4078297502059,2.03174710474036,-0.0893349838287195,-0.95495868355285,9.06823697241337
3.11,-0.284880973254511,0.34125342965126,-0.0487397882638583,32.0386867903272,2.3207667970067,0.0353457477654107,0.917103625038527,-0.852510933293337
3.12,-0.144268891056708,0.338074862957001,0.0196313784727415,24.9831042962807,-1.02262730924904,0.0699396153682273,0.320795964395067,-10.1753531747591
3.13,-0.152624017438185,0.337207555770874,0.0194114900357835,25.2269132777202,-1.01464208382454,-0.111619368043656,-0.00668088520751373,16.6282241234751
3.14,-0.157113654147786,0.332039058208466,-0.00858243500792669,25.4824781521449,0.363070458532516,0.128058117330491,0.124809080616101,-21.1685712746934
3.15,-0.109679498626792,0.333109021186829,-0.0191619635072091,22.9323878337026,1.02779824020759,-0.101744063994219,-0.277090928801396,21.5091873578232
3.16,-0.154094623871631,0.334577977657318,-0.028992988729025,25.2582351373619,1.43610023491846,0.15583461309933,0.526114590449196,-25.2874286531991
3.17,-0.189041963174152,0.334420680999756,0.0292640239255342,27.0350578960712,-1.49920027031227,-0.16318306920098,-0.512265083701685,24.1931389198422
3.18,-0.184265999715231,0.335497587919235,0.0716724154054702,26.7727652535796,-3.58557680506928,0.0920253920034947,0.131049056268238,-18.2287316488352
3.19,-0.1210699518202,0.339113742113113,-0.064382045527509,23.965998497329,3.14972360070383,-0.117105754441505,0.230485207120454,14.8231526751871
3.2,-0.168790980660854,0.336731493473053,-0.0118959552254535,26.0943391093102,0.413040982813723,0.0475678423990435,-0.989330125912226,-6.08807761116738
3.21,-0.213557052273082,0.338022261857986,0.0584864394397352,28.3753255419925,-2.88526374863011,0.0807013023931072,-0.347532104797917,-6.06709641253614
3.22,-0.109218004948738,0.334833234548569,-0.000855632683924017,23.21192288106,-0.0143860172209822,-0.0443902400297291,-0.0999544781637428,9.51604890515458
3.23,-0.285414869589512,0.334663271903992,-0.0121476418996128,31.8133714078152,0.587645817768468,0.185065670447025,-0.39289248634317,-20.9061914865634
3.24,-0.101742267571131,0.335215955972672,0.000324407715356023,22.6556950442679,-0.0519670395430969,-0.0893117294339129,0.0267083046762661,20.0200170932965
3.25,-0.121410562943611,0.336411893367767,0.0111032346869369,23.7002054237041,-0.532147041940745,0.121418029253062,-0.0768957365449052,-23.2797519313538
3.26,-0.245731756286415,0.332714527845383,0.082169795551826,29.8201839456151,-4.24849679513835,-0.231914064834252,-0.428775922913203,28.9504944889877
3.27,-0.0850314418913716,0.332376331090927,-0.00999066877935439,21.6503220571632,0.541450729161532,0.0647198445085251,-0.565971085506267,-15.1104245818215
3.28,-0.122110768187072,0.332994192838669,0.0137661954187503,23.7094785933082,-0.777821827943909,-0.0370584311938029,-0.0317825111622464,8.95251390095983
3.29,-0.273954014488237,0.331393837928772,0.00357366966303423,31.1636673969015,-0.0982794310654137,0.0229727855307914,-0.356180383309004,-3.18296990139369
3.3,-0.141875022283248,0.331359833478928,-0.00194814050914472,24.474071707594,0.0967637386507545,0.0297000801859987,0.934941684890214,-5.27145460994204
3.31,-0.118620332799344,0.331622362136841,-0.0271850288607798,23.3125176128226,1.26276451126211,-0.0384040070075812,0.767197871137082,11.1769354751076
3.32,-0.241196507621997,0.33117413520813,-0.043868009516328,29.5559596672424,2.2442879459247,0.155710852699701,0.364231624838543,-21.1449438364284
3.33,-0.233175155400826,0.332263618707657,-0.0741592639471071,29.2154519708038,3.67857903280473,-0.188888862889522,-0.154596841021599,25.6410771323683
3.34,-0.166078942314235,0.331800669431686,-0.0940421351983264,25.7780356055794,4.65203341715074,0.160221937536993,0.0125151450060309,-24.787672848427
3.35,-0.284223996466246,0.32948911190033,0.0920633779090559,31.5091403450428,-4.52557125003838,-0.250560318625474,-0.986072360681309,28.9048906364299
3.36,-0.0809052127465665,0.331914812326431,0.0032950560346743,21.5363037113846,-0.0833153207845515,0.0656573693140666,0.40962315944453,-17.9007017987015
3.37,-0.236237166893467,0.331895351409912,-0.00969645910075724,29.2533738608237,0.422700347680379,-0.153314918126266,0.389683446528203,17.8427820215076
3.38,-0.228382044035148,0.333850830793381,0.0666272577476041,29.0846349033544,-3.23773025026171,0.0140267288652039,0.330422168808729,-6.95891342488583
3.39,-0.010329275133212,0.332717567682266,0.00284710626341345,18.2230528110108,-0.160549927845402,0.00262751351253927,1.14589224494071,0.210992959605277
3.4,-0.209243021952187,0.330222696065903,-0.101847743222255,27.8737461919089,4.98447804855038,0.0352472665460005,-0.185030259868833,3.73257674453984
3.41,-0.135113648190744,0.331074655056,0.0269461425823963,24.1431129940532,-1.39246754576991,0.100702590976433,0.130764963926489,-14.7433507881911
3.42,-0.100646151548523,0.331662893295288,-0.0308959276129044,22.4499863032289,1.55126795891852,-0.0634500465409706,-0.48485027196999,17.3615875101179
3.43,-0.113314200194997,0.331652343273163,-0.0452728794535347,23.1827711731686,2.26161024065419,0.0945645545386839,-0.128993288293133,-21.1251216993719
3.44,-0.237653677481644,0.332192182540894,0.094134270841305,29.4116614268191,-4.72106286670325,-0.235931107573947,-0.262014139728636,29.6929794371395
3.45,-0.141563977728344,0.332479268312454,-0.0703246249452917,24.4904874047106,3.56102090174321,0.15690799367875,-0.384434479397535,-23.9133909830337
3.46,-0.112727910399575,0.331133902072906,7.54100329368873e-05,23.0275189959229,-0.0344739522109874,-0.0888800353508001,0.0510718887776259,18.620684575431
3.47,-0.189853343820806,0.332917422056198,0.0377254522201238,27.0977264827962,-1.8154309177824,0.0737600598778776,-0.0187324953093231,-13.1874799475868
3.48,-0.177592018026295,0.332533627748489,0.072270190356824,26.5220036258736,-3.6662135524678,0.0232041085939013,0.491477379508576,3.20248610917181
3.49,-0.0987135352932782,0.328726768493652,-0.0282328743038333,22.194491411953,1.36617763539487,0.0225573033554109,-0.393550747559433,0.00607908972174623
3.5,-0.174830547338724,0.328429043292999,0.0115168099179655,25.9283550062705,-0.632993295793271,0.0754582940295369,-0.411208349374441,-9.514948608419
3.51,-0.0777919779610348,0.330602079629898,0.0373306376304914,21.4874464125082,-1.90732390770154,-0.0787279955574203,1.55847768444218,15.4883985295598
3.52,-0.218581556547225,0.332232773303986,-0.0919159137425819,28.633944423522,4.61610344979286,0.198942008113449,-0.332578503384377,-27.4049906176011
3.53,-0.2856946691765,0.331090271472931,0.013917344627174,31.9158927995019,-0.641124922178368,-0.28071059338776,-0.107937251825854,31.4385996082125
3.54,-0.0606289112311526,0.333190143108368,0.00960977175699699,20.7620811609409,-0.523840929488008,0.0498381745328119,0.131928659062638,-18.1955138772927
3.55,-0.269986310419961,0.327863395214081,-0.0157183125419509,30.7380286929835,0.780015143401524,-0.201451391764916,-0.374393174596105,22.2385497530736
3.56,-0.168351175151344,0.327542573213577,-0.0392500389602561,25.7458672079163,2.06602663852869,0.109875804645711,0.145055952897666,-13.4878440821945
3.57,-0.127162928789363,0.330125898122787,0.078552431467703,23.8475693264706,-3.88142736363727,0.0604010643348698,-0.954309576359154,-0.63920403209714
3.58,-0.256086374877233,0.329992115497589,0.0357671353028272,30.3651830835258,-1.83042831657833,-0.0822597332529287,0.417882361622832,7.11765050642683
3.59,-0.143209701422122,0.331306576728821,-0.0122877738209635,24.7673973288542,0.603911198577328,0.0588000420734381,0.462264649031964,-11.6513386609945
3.6,-0.0987331839770724,0.334468483924866,-0.0112258840991048,22.6794482411393,0.637915482013011,-0.0651950591277662,0.108043737092647,16.6228574162077
3.61,-0.244939772094156,0.332093745470047,0.00441194815516341,29.9277918116331,-0.213096912996866,0.225439542783215,-0.331390755173444,-27.1392174505541
3.62,-0.118198534930291,0.331546127796173,-0.0220191626773125,23.3598479676741,1.11563131517585,-0.115467844801698,-0.355936852253571,23.0780672766057
3.63,-0.0666779762973621,0.332500666379929,0.0126158049729542,20.9614314265761,-0.579539309922664,0.06221712783872,0.903443381124553,-19.8963135149659
3.64,-0.275796024359164,0.330435812473297,0.0241032097801842,31.4053544458982,-1.26220565438389,-0.223196121930636,0.295777755320327,26.2882672255079
3.65,-0.0957435212767848,0.330940097570419,-0.051494857258896,22.4246133413693,2.58564103782018,0.101180867255827,0.300754945582698,-16.1641892056366
3.66,-0.226774994607126,0.331992387771606,0.00992600712636223,28.7752348891135,-0.646077494293105,-0.0750727968350829,-0.856721309734794,10.1088277660899
3.67,-0.287598344390258,0.329984486103058,-0.0504388979140505,32.0122921139368,2.45556227412483,0.0672142428131899,0.62912439500694,-4.64044057657875
3.68,-0.095701959221285,0.329085290431976,0.0240657042670751,22.1773451045742,-1.24529612033381,0.0481735992098484,-0.272272407127313,-6.54793312312959
3.69,-0.11364799259675,0.328209042549133,-0.0605185959061639,22.9800087368554,3.02557161604981,-0.0124489436912388,-0.127524560976801,10.2789518780502
3.7,-0.297488074252762,0.328498780727386,-0.0334295329103856,32.2594235043647,1.62298593492272,0.214059678784321,-0.240032122594024,-24.5367092873746
3.71,-0.212534114293686,0.332136750221252,-0.0219561137314132,28.2442784371483,1.0725622642461,-0.193020159196553,0.590889490585176,26.5064772575035
3.72,-0.114844209266267,0.334037303924561,0.0158204989568026,23.4600179927626,-0.899713370643263,0.115115973099311,-0.0200719186539226,-23.5895680629609
3.73,-0.196293124598994,0.327955186367035,0.0520354209709379,27.3725289748164,-2.63498052391469,-0.171736104399199,0.0825177038875883,24.8210950871237
3.74,-0.237585152867656,0.325981616973877,0.0486025178614806,29.2441200871594,-2.32678648413228,0.163989762791699,0.527161411904818,-21.8108850056199
3.75,-0.21263408482011,0.327377766370773,-0.0526569660705406,27.8827585380544,2.6057629568812,-0.166629084063867,-0.707686241950073,17.7818979042674
3.76,-0.277745301991185,0.326851576566696,-0.022401031775463,31.2628309452317,0.923679946646283,0.103183524984669,0.0444380662184206,-10.6613606396815
3.77,-0.0927785701725895,0.325093567371368,0.0534138738505456,22.0168714552828,-2.59014046730369,0.0848998544095588,-0.208146624998799,-10.8014587365461
3.78,-0.114438338713486,0.325987190008163,-0.100433358311735,22.9479825647855,5.08292723191105,0.000627267060138159,0.216323414044244,11.0220112539341
3.79,-0.171392387883233,0.325969815254211,-0.00372593501201407,25.8440717115941,0.186020108427396,0.145818598923596,0.0136218152160183,-22.4634620963302
3.8,-0.14025508704411,0.328972846269608,-0.0166792304702614,24.4719801616212,0.936968426456679,-0.133711831370197,0.0158077184740652,23.7858280723672
3.81,-0.175352921844697,0.326935738325119,-0.0746653287613239,26.0433505879108,3.70631252994851,0.182642238339846,-0.219999825274101,-26.2767644169478
