t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-0.194034510715512,0.390807837247849,-0.00579001183588765,29.7201820301139,0.271624128785257,-0.161214056838677,0.790461547244714,24.4209177339311
1.89,-0.227967440520921,0.388043940067291,-0.00281230861684149,31.3019011448234,0.0586350455446795,0.206751737825378,-0.0659186798668114,-28.8104766603675
1.9,-0.217715762587332,0.38549479842186,0.0148519177603725,30.7048591460357,-0.783524736754532,-0.15157976532378,-0.405621012391013,20.2436953305609
1.91,-0.157572023002314,0.391009598970413,0.0582100551193053,27.9699723570552,-2.87447846344719,-0.0439996144777098,-0.0898029462709477,14.0766830853609
1.92,-0.103656850611828,0.394046008586884,-0.0100758034864789,25.5043073648379,0.424745697511461,0.0931859924946326,-0.266474148485416,-23.677430975578
1.93,-0.19031624626667,0.381814360618591,-0.0392971157508739,29.1949485864189,1.85778064517246,0.0596600841659026,0.145297311402636,-4.98024497837261
1.94,-0.218018372948591,0.3811015188694,0.0296381484585408,30.5327395070433,-1.40616496498071,-0.211293556478011,0.803087067932296,29.3918442743614
1.95,-0.191011110175826,0.391594797372818,-0.0393931712636402,29.6292106018265,2.00228953142372,0.0389428817951438,0.119004331450345,-9.82757073909645
1.96,-0.160615230324718,0.386588871479034,-0.0569900237572119,28.0252992242324,2.74424615965161,0.161949838642253,-0.850407911398054,-23.9410658030321
1.97,-0.227756489771988,0.376964509487152,0.00660043732084693,30.7103533871085,-0.32625370891346,-0.184277001678093,0.369752415844209,24.6984849546182
1.98,-0.204793202940781,0.379598438739777,0.0434940478675125,29.769127756131,-2.0445798386771,-0.0398335478723308,0.0707763526088052,10.0575282155983
1.99,-0.126138273114409,0.393261581659317,-0.033000188500968,26.4681925777075,1.56823956754336,0.11993413015554,0.781448624313837,-26.0724237945011
2,-0.137909590548078,0.372467935085297,-0.0313146407588722,26.0729149316489,1.517748205448,0.0158123313982746,0.389551634339593,1.337651838923
2.01,-0.213074326571963,0.374628067016602,0.0184404555201102,30.0042719592289,-1.02518574876864,-0.192312092706558,0.0851616957546232,27.8018801536837
2.02,-0.233182779441644,0.382717221975327,0.0631683568458197,31.3651799726188,-3.15937273496662,0.186859515147541,0.0461527566583308,-21.196455366
2.03,-0.147046789876103,0.397280037403107,0.0379693924982484,27.723494977876,-1.82168222791425,0.0654656413383443,1.02018269350555,-16.6904124889541
2.04,-0.233632496598166,0.373040437698364,0.0376069206792239,30.9872133106764,-2.01408048017305,-0.227306515581351,-0.446956219532935,28.6053168927483
2.05,-0.202395524285736,0.382844865322113,0.0491726412825891,29.7738626573895,-2.3828324482314,0.193850514378897,-0.474842618460831,-26.0265914144581
2.06,-0.195964185245125,0.388619750738144,-0.00833430295331854,29.7988464832585,0.503339871396227,0.0771942773551433,-0.036901864059855,-11.4406002109909
2.07,-0.159338355001472,0.386634916067123,-0.0208763012901991,27.8065515896604,1.00977443202829,-0.156173701223993,0.540747201257399,27.2183748692346
2.08,-0.265297388363294,0.376363337039948,-0.0564740781760315,32.6245857739754,2.81740208478213,-0.0162894400167022,0.0502067087230108,-1.96628744478567
2.09,-0.147621585337722,0.384832382202148,0.0433206878973986,27.2615287301795,-2.04037647577821,0.118774541877129,0.537027973619436,-23.6632058649432
2.1,-0.137536224058393,0.39226296544075,0.0526567022724381,26.9776356899502,-2.66105387223951,-0.125885843177523,0.307185287641813,18.7051367610566
2.11,-0.159230030622998,0.389590352773666,0.0123822343609054,28.1324953339481,-0.633861932483285,-0.087224831069648,1.31951186860876,17.4956547168504
2.12,-0.18187793533132,0.377173542976379,0.00226302208118273,28.3786979793583,-0.271640384513561,0.168302676814771,-0.337470181052084,-26.6011508808473
2.13,-0.226109859073877,0.380650520324707,0.0465414762098003,30.888722186097,-2.25259649128287,-0.0130975710783259,-0.719748297697712,-1.54589108358686
2.14,-0.173167248584025,0.40075358748436,-0.0104859652465102,29.159480811259,0.527648609219346,-0.173309633207571,0.600159119429827,28.884473159763
2.15,-0.178491458587989,0.3874791264534,0.00543926125555191,28.9015443299801,-0.288549771121572,0.06791886698269,-0.577608080743878,-10.223780624812
2.16,-0.234390287004736,0.374503016471863,0.00108959510165692,31.2509855824366,-0.156677457405224,0.190886491667871,0.800762026797297,-24.6070810651072
2.17,-0.198344181087024,0.387810468673706,0.0440717943307644,29.9210252866795,-2.19736001055858,-0.180072648831682,-0.0340948259474842,24.3244593972512
2.18,-0.159111013103216,0.383523195981979,0.0451131613379209,27.9003188687282,-2.25766438811639,-0.0277537920288359,-0.0128273144460004,10.2058603952065
2.19,-0.20265992602417,0.387707948684692,-0.0507585816227086,30.0092803873858,2.46835418672639,0.189136737463538,-0.0779196291804799,-29.0569409858264
2.2,-0.259713402989602,0.379919797182083,0.0557992211411869,32.6068731556008,-2.84073596240883,-0.26261621360347,-0.543604906027424,31.6998574363128
2.21,-0.218946909807767,0.386359423398972,0.0607336455073836,30.8373127692502,-2.9083329156754,0.0360386843594842,-0.569212836192056,0.633189274819796
2.22,-0.188944668725944,0.393036216497421,-0.00261780683008218,29.7782017592283,0.107085267498058,0.187403854035441,-0.91354926815552,-29.9792433597263
2.23,-0.217275358384284,0.385074853897095,-0.0624406525920805,30.6325369996508,2.98753109555675,-0.0261423125492709,0.204829933063408,9.2967735408945
2.24,-0.23465513704606,0.384151041507721,0.0655235533874307,31.5782325567956,-3.22008450777553,-0.147331007067708,-0.414263981417846,23.5917506113468
2.25,-0.110805341325253,0.379984438419342,-0.0271076306285508,25.3580888417586,1.37601226338637,0.0703957898189711,1.27256179293872,-18.7775229622514
2.26,-0.163362806564803,0.387768745422363,-0.0168944831364352,28.1737344834347,0.824306041991755,0.0802995056197539,0.0631183428127177,-12.23530041867
2.27,-0.181586615444425,0.375439316034317,-0.0355396018711538,28.415046538833,1.63584586185934,-0.174244496210134,0.323656924477217,28.340091644824
2.28,-0.198556519959384,0.375980526208878,0.0407698492607359,29.4463256339296,-1.96472653014935,0.0608147566602256,-0.161264211648136,-4.66901864340784
2.29,-0.150030043625373,0.392015337944031,0.0186983205409492,27.7458352552039,-1.02139752274303,0.13395560985558,-0.114959692954127,-25.9910508050206
2.3,-0.175734923307663,0.388331770896912,-0.0685061619700865,28.9478111185033,3.45271221708581,-0.0440729034241988,0.626977066146574,14.1342574261432
2.31,-0.241087708632069,0.37874448299408,-0.0192311835264187,31.6153680794426,0.899270597274351,-0.171870421607059,-0.645338984302377,20.9768013353435
2.32,-0.202158199259006,0.389373600482941,0.0403296469372712,30.2706234555379,-1.89163162162052,0.199253942511696,-0.353316438225219,-28.3501920151505
2.33,-0.140067676871032,0.393185526132584,-0.0248751917071845,27.2346300731973,1.19176014233436,0.0527082678678261,0.386094604185637,-6.51983379231423
2.34,-0.200479747685061,0.384456276893616,0.00687895660924515,30.0854477196862,-0.34051117336047,-0.199832469043385,0.850218113494487,29.8105906703357
2.35,-0.22852325150908,0.372284412384033,-0.00468120134064703,30.8164502301768,0.222765010445378,0.226409928181509,-0.567219723948336,-30.7946256813676
2.36,-0.177153577080166,0.389483600854874,-0.0192140375010393,29.0853324385437,0.998925335404473,-0.0051579330606594,0.146032323120303,2.76789442168898
2.37,-0.149263146227254,0.382638216018677,-0.00970377164785361,27.4841759716776,0.432680980673037,-0.141515129817324,-0.431163380484429,25.5267172128182
2.38,-0.190459506780737,0.37805363535881,-0.0448279335892097,28.891230334788,2.15607233952733,0.0801680177388752,-0.620622493131033,-15.9413834865438
2.39,-0.229806019276839,0.380132704973221,0.0323385600005982,31.2185757647726,-1.56467975712165,0.116228754248748,0.329273968328229,-17.5948125386764
2.4,-0.135604693333073,0.381347984075546,-0.0430201563310993,26.4987665844611,2.1847980434295,-0.107357335569669,-0.263531732179578,23.5749752088719
2.41,-0.131928212651504,0.389213919639587,-0.0205576904774501,26.966076304435,1.01470496390909,-0.0403827779230274,-0.596030223449926,4.98611729883037
2.42,-0.18948450585105,0.377379387617111,-0.0125721668157907,29.1702331079782,0.496321270617475,0.189777546591925,0.0714350828708033,-28.4795527087139
2.43,-0.205857800398177,0.379057288169861,-0.00236560411265625,30.0201322680758,0.22738327538682,-0.0695931931128823,0.613826303958944,10.6262223844505
2.44,-0.178029942102722,0.384921491146088,-0.0406289125872327,29.0439493915582,2.03627577360473,-0.169193833330196,-0.397909397696946,24.9793488519549
2.45,-0.110587084396599,0.385828912258148,0.0402191339908328,25.5923471345052,-2.02913401582825,0.110281119990178,-0.331448315885179,-20.7212467190115
2.46,-0.23875076206921,0.37434333562851,-0.00931177336128323,31.4015051376886,0.342258433750668,0.112342168388514,0.930083349937099,-14.2077361854194
2.47,-0.195319083924359,0.37887117266655,-0.00596279467788839,29.4697998102173,0.349392517162393,-0.190449702528578,0.00038503287286152,28.5624476137693
2.48,-0.110908175046439,0.383906573057175,0.00945753884772159,25.650021364338,-0.483704510678883,0.0164619043110074,0.0867368086580208,-2.13942264249085
2.49,-0.204719638528939,0.384737849235535,-0.0291231973971258,30.2725364566562,1.49336245171892,0.203570282864103,0.0973740917237058,-29.489455939536
2.5,-0.177954733743262,0.379147708415985,0.0144852464764883,28.6267535781147,-0.727413884548332,-0.108424106199968,0.360448559060658,16.0145707964207
2.51,-0.388534436334386,-0.307309597730637,0.0186630984249487,4.74100696048261,-1.02549564284351,0.0120182833539013,0.542276170931842,0.352039930015404
2.52,-0.0155336350139464,0.124179661273956,0.033264258097349,7.89638560378245,-1.61814718816146,-0.00143161295289175,0.725979855925941,6.28428140071702
2.53,0.0228674278201665,0.120432086288929,-0.00210216974191382,5.69706732218934,0.066303197049036,-0.0183553993684694,0.142035259729935,-3.94198292489437
2.54,0.0324721547098238,0.118170380592346,0.00546804175445332,5.22036059032867,-0.214622691634102,-0.0142072734892035,0.208667389498928,-1.07836269171858
2.55,-0.0278598353617772,0.123306974768639,-0.0446067679258356,8.27060017005113,2.20048981326918,-0.0360250647820126,0.298389729659165,8.66478771117758
2.56,-0.0346492664453994,0.124702751636505,-0.04745595350181,8.83877481729379,2.40012958154491,-0.0149241209913092,-0.30729588914124,-3.21869111263072
2.57,-0.0157390100595838,0.112601302564144,-0.00657757383488389,7.3836007571691,0.426723448701193,0.0121082318431121,0.428326468807931,-3.56211865368653
2.58,-0.0125679660224581,0.124497890472412,-0.0485771285584764,7.61945943978853,2.34172409137191,-0.0178695335970483,-0.258783041253809,7.94709996139508
2.59,-0.00117998031165648,0.123064890503883,-0.00362109141818226,7.0484967439796,0.244103529942942,-0.00226135438046855,0.264193106692342,-3.87840220732798
2.6,-0.0313345490059673,0.113967731595039,-0.0264860400935156,8.13842530847196,1.24965656300096,0.037306064192687,-0.0476907995387251,-4.33646217363497
2.61,0.0269477173636315,0.115142598748207,-0.00483046493798543,5.18253353536174,0.252619151590979,0.0265186040417089,0.369689423703449,5.22777877029706
2.62,-0.0234083800019003,0.138130456209183,-0.0270410844307864,8.79035546700314,1.42686805198676,-0.00957534865252102,-0.0735845553933555,-3.51768546083205
2.63,-0.0942352298030284,0.116737268865108,-0.0282247535933047,11.2434230845388,1.48027649328064,0.0676096087606092,-0.0551150930980773,-6.15716762317002
2.64,0.0263734080868309,0.113353699445724,0.0315167852120974,5.08167311112253,-1.59567572362305,0.0278732222314154,-0.260002578598916,5.02078977542003
2.65,-0.0190085669692104,0.109725721180439,-0.0350711290793794,7.16365677261505,1.81805548489001,-0.0192383517339528,-0.359525254337621,-2.16891391984714
2.66,-0.0100790379944137,0.121673233807087,0.0186054457421633,7.41186531775695,-0.89867108945921,-0.0118464384231713,1.1606336430789,-2.16724534215596
2.67,-0.0238059194409861,0.10622376203537,0.0435797897238601,7.14724400532241,-2.17615492204215,-0.022196698521862,-0.0923965396780215,7.19666068227606
2.68,-0.000373022310281746,0.115386426448822,-0.00432332403364656,6.67183409298597,0.188861418662429,-0.00348324067808444,0.3172301080435,-2.97163988507084
2.69,-0.00765677690897243,0.126391351222992,-0.0202807570248485,7.44993585595319,1.05450400703737,0.0214732248975313,0.309511578092189,-4.57544187493565
2.7,0.0113663410524383,0.120689399540424,0.0213163810195202,6.06660354514565,-1.11167415084931,0.0117333986096058,-0.232237733350165,6.04894646324104
2.71,-0.0542967267460871,0.117890357971191,0.0149205879813973,9.55536525719627,-0.709159025462976,0.0403615391496508,0.849085209036869,-5.81609860892928
2.72,0.0166965666476121,0.127009764313698,-0.0339604460162293,6.30653281604072,1.75874670313068,0.0211291205265465,0.603713532005803,-5.23556973296522
2.73,-0.0194876616867217,0.112006224691868,0.0512805921044907,7.31253352904589,-2.66762312398231,-0.0194182220533423,0.118140022553178,6.9657968978387
2.74,-0.018063022011666,0.113162517547607,-0.0388740852200945,7.40843232229596,1.97039199812952,-0.0246948945783113,-0.606172287049982,-2.03880727985992
2.75,0.0191979520797454,0.127035275101662,-0.0397662893659935,6.15389837569466,1.9633345111418,0.0244365149815575,-0.337357666988569,-5.04716955892133
2.76,-0.0522573972717467,0.122734569013119,0.0138725417810742,9.4464884192808,-0.743765218257385,-0.052484428755177,0.0214654169159433,9.16409682526328
2.77,-0.0653139470009418,0.108663879334927,0.0132873151355356,9.49681307596852,-0.569069586374111,0.0430603160711454,0.0995347788259119,-5.39367674447506
2.78,0.0190831290524563,0.123512715101242,-0.0127713204903075,6.05694993928114,0.569955055991055,0.00081478748089873,0.632989975384819,-3.85506405175666
2.79,-0.0177142191811081,0.106838151812553,-0.0362351058578328,7.06088405939325,1.82065758840309,-0.0166548989014209,-0.412389268086271,6.90039674777307
2.8,0.0033262099582209,0.115938201546669,-0.0119902488678097,6.66173734847192,0.622977348519194,-0.012137790570272,0.0549029739533405,-2.23269839506397
2.81,-0.00749328497748083,0.112681820988655,0.0222870382374058,6.92237634235351,-1.06056244196557,-0.0147954995747129,0.0332320973280932,-3.02646537946846
2.82,0.0223911677790899,0.12518721818924,-0.00514198469159154,5.92227179721703,0.331453149662186,0.0226132234608936,0.368363703222172,6.09355609844772
2.83,-0.0603335620423069,0.122143894433975,-0.00794137875482736,9.88785050851799,0.448493610731391,0.0203579725657934,-0.245837847704679,-4.56850418478817
2.84,-0.0539645914173422,0.100668415427208,-0.00968396814584801,8.62297276881967,0.415790573711079,0.0376760083722599,-0.500600068044695,-5.02061228015767
2.85,-0.0571301320957271,0.111171320080757,-0.0576756181359844,9.45473562332321,2.92991974161458,-0.0535906597262629,-0.273311127683906,9.29475805400466
2.86,0.00123106474078727,0.114266023039818,-0.0452963128830625,6.47423684961487,2.29804535945417,-0.0411435272996319,-0.747163525407533,-0.755490105993813
2.87,0.0208507688883119,0.112871699035168,0.0158624171566374,5.45793176310646,-0.888770510401153,-0.0247868197344428,-0.137423214330867,-2.40824383889949
2.88,-0.021949552040188,0.114762611687183,-0.0450002490459998,7.64228548004867,2.28247960094827,-0.0186703555986842,-0.200796416185786,7.33880242924698
2.89,-0.0169414827728115,0.139013260602951,0.0101493393607601,8.86480096250386,-0.498185224831084,0.0164209581601909,0.207433077846695,-4.22980235900669
2.9,-0.0224034251799002,0.113069146871567,-0.00566872727737522,7.48500233083121,0.286448446731777,0.0174793377472414,0.326788761052946,-4.22149226668165
2.91,0.0196113511203395,0.10779033601284,0.0145846693150006,5.20071511783841,-0.912300690095492,0.0182078435756862,-0.510125031924462,5.30255506305719
2.92,-0.00985403993642207,0.124473422765732,-0.0172397275398826,7.49393819097593,0.781008467421519,-0.0116343843108433,-0.0208600746587755,-2.36582720983342
2.93,-0.0118919023479982,0.117915309965611,-0.0170566628401735,7.33694012396499,0.841406111195967,0.0207907792547636,0.707547601341139,-4.93882616181706
2.94,-0.0730688432311401,0.114678435027599,-0.00169822012659384,10.1189989677956,0.120783431988176,-0.0725022312327728,-0.157520071402257,10.4103157589397
2.95,0.0275615015506145,0.125752106308937,-0.0308956765873239,5.81547086024496,1.51159529899999,-0.0393335083209485,0.378747751017339,-1.58778216591751
2.96,-0.0365039185829157,0.118865102529526,-0.00667179005950266,8.56883782154541,0.261952207010658,0.0271888385612282,0.00390042838700367,-6.00293240319178
2.97,-0.0152324433539524,0.113216333091259,-0.0192491572513221,7.35158036801268,0.971976381109472,-0.0127400420354481,-1.03927503263311,7.05418194901663
2.98,0.0261943908487935,0.114623166620731,-0.0237897830022274,5.27384626208675,1.23202396007276,-0.0319829654194075,0.0892751201370904,-1.03218218467205
2.99,0.0329479650308128,0.127002075314522,-0.00136758897799079,5.68176097165344,0.0485526133598932,-0.0191630754075872,0.0931549916499627,-3.67207439924272
3,-0.0467524263007714,0.11811988055706,-0.017278213071252,9.24985805250148,0.891901581691395,-0.0438135023008456,0.556742475259116,8.82685735800895
3.01,-0.0217881925726524,0.117440387606621,0.0340467215268207,7.79658286083407,-1.68399207552783,0.0396596075655885,-0.484048650974784,-4.4369460430639
3.02,-0.049810452021876,0.117860786616802,0.0201826640593442,9.34094092767801,-1.00972484450945,0.015677523581985,0.817375690426073,-5.12758447415195
3.03,0.0433259337532686,0.1233269572258,0.0205375310782593,4.94449887303267,-0.980709334927859,0.0394561334297248,-0.0771458830149358,4.84754905749172
3.04,-0.042530492150071,0.111514084041119,-0.0267980414028882,8.53672110195333,1.37960965176381,-0.0102570145919127,0.0193952388955575,-1.59906522305681
3.05,0.00937383330180665,0.121260911226273,-0.0164538060957319,6.59806242401471,0.786026098360303,0.00659318035523655,-0.160399558240662,-5.03350394995428
3.06,-0.00387860665879036,0.123557388782501,-0.0612488631000875,7.25864265693943,2.9710048037611,0.00692589497810188,-0.275583974879559,6.32461638464691
3.07,-0.0135432383632249,0.111070595681667,0.036268093713456,7.20659490012202,-1.76612064601973,0.0387115981156312,-0.103626357240017,-3.73627519176038
3.08,-0.0347811653365199,0.110172428190708,-0.023019661317347,8.10555730385813,1.13059664009762,0.0401078537115378,0.186222175292299,-5.98605133096321
3.09,0.0124195308736122,0.129869043827057,-0.0356498462128964,6.73298779099796,1.81549509390313,0.0190606665425568,0.849596977375614,5.89531472296973
3.1,-0.0438966897786318,0.120235592126846,-0.0207310882065563,9.05336507018569,0.918152680373979,0.0415486218646645,0.451245437169787,-9.08236270382229
3.11,-0.0360027624375245,0.112447328865528,-0.00953505234083158,8.21691978951798,0.54876771348984,-0.00590233836148672,-0.879897469418134,2.80546954196617
3.12,0.0131687963576823,0.122627921402454,-0.0308625183346371,6.3322784668154,1.58696613886904,-0.0169861951006648,0.399359837103844,4.8037065432464
3.13,-0.0335797364160246,0.119324371218681,-0.0139681488182498,8.47049741670815,0.701269192956842,0.031756961938136,-0.372757816915752,-8.40818854721047
3.14,-0.0178907226802019,0.106924869120121,-0.032852989016066,7.05924366603531,1.71447936179168,0.0231710162040119,-0.69064367562605,1.29493159267354
3.15,-0.0290130071168696,0.107598729431629,-0.00696391645118851,7.59597597994105,0.462057207136143,-0.0230084633471247,0.0791124238050936,5.06923922876824
3.16,-0.0442399382571802,0.119501665234566,-0.0409171754157458,9.15636896144069,2.07939243652021,0.0389008270542696,-0.700603059968241,-8.96128260674345
3.17,-0.0377428527800818,0.115174815058708,0.0220232163764089,8.61407807280977,-1.07260835930333,-0.0348699307071765,0.190494967667847,3.83865952420836
3.18,-0.00726885321449122,0.10994865745306,-0.0334965611537869,6.5818636995876,1.63354277608568,-0.0309221617305384,-0.0907643448076862,5.54275208346449
3.19,-0.0181478454973311,0.122335858643055,0.0656577752083457,7.81544603697696,-3.18620945062641,0.0273041565769543,-0.204960687483126,-7.99683597109957
3.2,-0.0455087791121334,0.125692144036293,0.060356098365906,9.25672648900295,-3.03259507131984,-0.0728459123170647,-0.108896609229741,6.36875963749785
3.21,-0.0700335500935751,0.113393969833851,0.0553662914889683,10.0004110391746,-2.79064407901811,-0.000975131183215405,0.273109177748576,4.0708836051874
3.22,0.0250921980197502,0.118320018053055,0.0233459485915118,5.57006897413193,-1.16954317587938,-0.020978392842747,0.399506022515861,-5.58572438762177
3.23,0.0506945690522595,0.117161296308041,-0.00916544345339533,4.22528191868933,0.435442255025932,0.0262475709987687,0.108017369095899,1.28238971204774
3.24,-0.0327961729957915,0.119702875614166,0.010657480513445,8.37782689612759,-0.490188736760908,-0.0128760226818545,-0.557421522231924,4.26689073237953
3.25,0.00563638790475184,0.115242727100849,-0.000289690694133264,6.31354863493315,-0.0284616567188536,-0.00559753390086927,-0.554920971351199,-6.95882402828854
3.26,0.0100697147714296,0.126827359199524,-0.0613762285456721,6.61340090134457,3.04649068818076,0.0612570986511618,0.723557669972069,-1.47856340277749
3.27,-0.065056741722011,0.115310296416283,-0.0240918923194307,9.8687066872263,1.15921493041951,-0.0607579050918962,0.439904683809391,7.46225357238087
3.28,-0.0324781009621477,0.114861957728863,0.031157464561293,8.20476069811561,-1.5646227366776,0.0379067009968095,0.174891393268769,-8.40348608885228
3.29,-0.0200160594556139,0.111986897885799,-0.0181499541777676,7.36324793893815,0.91089962976503,0.0108032067396261,1.03044199246429,1.67334623876805
3.3,-0.0258676597801713,0.113682977855206,-0.0735557628773483,7.79601296238148,3.68215522448379,-0.0722449682516096,-0.881150825067765,8.19161318086458
3.31,-0.0728296047839213,0.112343803048134,0.0456384764070344,10.0905343525124,-2.29706636644431,0.0806778096435436,0.27755673521666,-10.4009326284796
3.32,-0.00337277592493046,0.118052914738655,0.0210132452095873,6.80178191582436,-1.01480677111865,-0.0210467961567385,0.042065325959007,3.44032996450507
3.33,-0.0509827298452221,0.114480644464493,0.0201778941997908,9.17963776374442,-0.991955773616515,-0.019618897056314,0.50639181375644,6.16222532272613
3.34,-0.0414833069352103,0.116742677986622,-0.0591880346191287,8.74150040083527,2.90272358751454,0.0273696163744975,0.0403035409550026,-7.80609187008159
3.35,-0.0338130969707685,0.107952661812305,-0.0320805711169265,7.96988369279606,1.61717571877705,0.0209367683060031,-0.734338745309311,0.871901224645402
3.36,0.0138803657353803,0.117457017302513,-0.0304027646220948,6.04032725102684,1.47403577663436,-0.0125957353475561,0.656929269418571,5.15382298749571
3.37,-0.0666452898786365,0.118165411055088,-0.0212790629869755,10.1671498800168,1.02367466185912,0.0599054682640403,0.262516533814129,-9.70757693753439
3.38,-0.0218318102585817,0.119456134736538,0.0199899619383144,7.88733996463089,-0.955866999352858,-0.025245506284322,0.782676123847532,3.43690689518855
3.39,0.0132861075178479,0.114416718482971,-0.0611057444952447,6.02879337198241,3.09193013192271,-0.0344869252070128,-0.356792355492257,6.60966086973124
3.4,0.010868756570862,0.12335742264986,-0.0352593999785103,6.45688863220684,1.69177887010847,-0.0194546311709875,0.43263252910065,-5.53831354655302
3.41,-0.0532941023005866,0.115848712623119,-0.0149117106366595,9.22434419163674,0.796064407978094,0.000559649615816584,0.471763930394206,1.05760921877278
3.42,0.0166965123805896,0.118340447545052,-0.0265278476403544,6.08650682852221,1.30952163389753,-0.00662856726048304,-0.0316126693049005,5.45599800239537
3.43,-0.0134564790816421,0.130971282720566,-0.0466423380554421,8.00317921252669,2.27937392496645,3.34349642708565e-05,0.0548565288900908,-7.06148831245314
3.44,-0.00282147702854493,0.12773996591568,0.05092111801671,7.26120505199397,-2.59413870180119,-0.0501559083323115,-0.600302886891515,4.09227312887283
3.45,-0.0198863678485705,0.110860578715801,-0.0438541588756589,7.42317932140407,2.20913171271101,-0.0445293890449148,-0.025434401424896,6.8790223742289
3.46,-0.0115192617731053,0.122797973453999,-0.00311598270493633,7.60832330806905,0.230759941522503,0.0100869743295424,-0.0458115988700461,-7.34537391841025
3.47,0.00192843478734065,0.110626570880413,-0.00996994692320863,6.33465657278882,0.473258364209337,0.0101500417103273,-0.208441554826469,0.917462891380595
3.48,-0.0195060573787916,0.107651144266129,0.0444310708545163,7.13638746224471,-2.16733990204886,0.0157512963430472,0.204300291539217,3.40531083075339
3.49,0.0211278117451055,0.120105728507042,-0.0328925921897158,5.77632140465615,1.63231108886354,-0.0300739532467256,-0.487786271071792,-4.83204027888073
3.5,0.00831341943169016,0.121978372335434,-0.0129272816224294,6.54298680829133,0.70214285265828,0.0143817153036337,-0.747735455638945,0.295296123453077
3.51,0.0227049305428065,0.115443184971809,-0.0333859888171511,5.44306271718322,1.69164514288612,-0.00541381743585019,-0.680838905201978,5.70447079102647
3.52,-0.0528070259501717,0.105390779674053,0.040645859672045,8.813082787401,-1.9818634202616,0.0629765363016203,-0.197997946363934,-8.47423933584606
3.53,-0.0349269339940596,0.118529453873634,-0.0398781597952278,8.65700934676554,1.97637323061758,0.0323345255108882,0.251989217479593,-0.00635618909925134
3.54,-0.0519457616811969,0.114065743982792,0.0125005833080355,9.14002941315999,-0.669418124010037,-0.0309467466305528,-0.353244430792814,6.25487075653202
3.55,-0.0346419485539066,0.112246550619602,-0.0606130440530728,8.1867928389358,3.06035776108407,0.0128178112741883,0.831207516763678,-6.93918386406223
3.56,-0.0353410954436336,0.119373105466366,-0.012952155785475,8.7593917323756,0.628059272550317,0.00656988364540919,-0.0986235853344402,1.06469110195844
3.57,0.0402524607977563,0.12755361199379,0.0324268237672014,5.42634624010691,-1.64604610312703,0.0516832231422097,-0.253145240330341,3.21167865205436
3.58,0.0207882293311891,0.113225467503071,-0.00962228714375449,5.48816036575552,0.504093526587193,-0.0228421343287644,0.302157551975445,-4.37370984831897
3.59,-0.0602474141755244,0.122457019984722,0.00350570835793747,9.91233402094851,-0.179921884734732,-0.0130554656144078,-0.814353017183267,1.69474299552447
3.6,0.0245186810266414,0.123715922236443,-0.0260288481622693,5.73600326186889,1.26727114876336,0.0027125032960176,0.39663801215636,5.60882636234184
3.61,-0.0451505678400622,0.113947510719299,0.0130625966872818,8.81411063243989,-0.583546146510404,0.0467966943432699,-0.740269425323479,-8.64815377987097
3.62,-0.0295306323823521,0.112597204744816,0.0427727848354728,7.80311449034161,-2.1662357852112,-0.0465389133111674,0.00373981576865118,3.49927655647625
3.63,-0.0131279746611938,0.125138014554977,0.022529922294442,7.90077846414278,-1.17106007384766,0.00346297518290596,-0.363807836336869,5.73019542502555
3.64,0.0119680289607566,0.118528977036476,-0.0176406233877608,6.36393592387329,0.911826643402121,-0.0177907799556177,-0.0553254857284215,-5.78499549043303
3.65,0.0287955790491579,0.112061321735382,-0.0421570784053789,5.08573549462402,2.11319498769896,0.0454917315403383,0.405384925399789,-2.13601553203564
3.66,-0.00886146932040858,0.122675381600857,-0.0163821382711663,7.4422239709227,0.738600800597275,-0.0169237362709624,0.449738688580665,6.90307907480598
3.67,-0.00414342411855868,0.117037408053875,-0.0388519272097834,7.03325805865692,1.82912687707274,-0.0115010457616114,0.331078222029546,-5.24800939208802
3.68,-0.0228544262508462,0.105316862463951,-0.00112317268467096,7.34161375986516,0.120992465017663,-0.00158629426126439,0.314727807880785,0.944502788824229
3.69,0.019476235696878,0.114518776535988,-0.0126306234285836,5.62258220690499,0.688145448608058,-0.0164112240317697,-0.736673749883352,-0.56794493631728
3.7,-0.0529390134140682,0.109147869050503,0.0235106546754068,9.03132172268427,-1.11278013238902,0.0236943352243149,0.497319677864864,-5.5432777418482
3.71,-0.0620816693797156,0.107048287987709,0.00847496286797754,9.32075195306406,-0.450999835266163,-0.0616090584056975,-0.108575990375983,9.23643241135765
3.72,-0.0132523146425786,0.11440847069025,-0.0143278686399779,7.24062666906865,0.779419777986029,-0.0114954661654298,0.708968288550071,-0.90027611936143
3.73,-0.0428762529895808,0.114441476762295,-0.0150780761320726,8.81750583453962,0.825718815191244,0.0423643588109406,0.477218675709208,-7.16926181449529
3.74,-0.0148776485476228,0.130484789609909,-0.0761197838311735,8.13661212973389,3.83213637002164,0.0117841962446018,0.642235237928213,6.45711162205546
3.75,-0.0866622800951024,0.108293443918228,-0.0150588441214976,10.8158498201582,0.706238549600655,0.000345780324862262,0.269096692593319,-1.23058585678607
3.76,0.0142123795010339,0.114993892610073,0.0451658188162984,6.07073267738944,-2.26605236761536,-0.0398378815782558,0.61585193528013,-3.16834424744345
