t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.91,0.10177254666498,1.13944315910339,-0.388220678568533,47.9288083160926,19.4970048761299,0.193371528017809,-0.500047800128076,-47.9357161142275
1.92,0.100368346831368,1.13211214542389,-0.436938571037849,47.919107383826,21.9074405048457,0.419725346084239,1.0503667517629,7.97433818382095
1.93,0.0325301232385284,1.1224422454834,-0.369463261635783,47.9015577199598,18.6086123594414,0.370332461726418,-0.329485707589406,-11.6454425144442
1.94,0.0239215811446752,1.11170959472656,-0.313744817907274,48.1144048147089,15.8016740646609,0.0304991930863811,0.0223085367328199,47.6394380975673
1.95,-0.0590280086681189,1.10391938686371,-0.201321392406678,48.0988096002808,9.98776260827397,-0.208629639386863,0.410998997527041,18.8417212800275
1.96,-0.223460434102601,1.10027980804443,-0.094493752995536,48.0220992548307,4.35500543564141,0.179923162640903,-0.342013498295367,-43.3818426894917
1.97,-0.278311954670824,1.10073125362396,-0.0418489880849509,47.9799955038378,1.75375032348273,0.172261125858735,-0.00258747363010908,-33.4877992261585
1.98,-0.14441813643868,1.10013008117676,0.0588958143903421,47.9650715598031,-3.38125107408019,0.0789097686133379,0.0504739440672016,-36.5071968128107
1.99,-0.0622280730004165,1.09716892242432,0.187156715849423,47.829853399286,-9.7016702390133,-0.194083445150037,-1.09278535270244,31.3890131443205
2,0.113833027144144,1.09111356735229,0.492827268736179,47.9008954926678,-24.9716583642928,0.275655565705842,-1.1953243381336,36.5882982505486
2.01,0.125992285642608,1.08301293849945,0.622548445507978,48.0148822667204,-31.3957475120358,0.584319865653994,0.297646641932014,-40.5834642310794
2.02,0.0491701227523836,1.0781968832016,0.575597811348388,47.9210451281874,-29.0723746267591,0.573044893562158,0.0765989423637961,-19.1123668773118
2.03,-0.0587560271086025,1.07837426662445,0.48337975123753,48.0307425363905,-24.3285639813684,0.222502210391149,0.187010821626211,-53.7205962991594
2.04,-0.1130052543024,1.07953822612762,0.493039084758818,47.9833337744693,-24.7332292664958,-0.380032269940072,-0.386989968334889,-1.28849130484262
2.05,-0.153092850166811,1.07761442661285,0.444285673859735,47.9724111971866,-22.3456813158498,-0.387239256472363,-0.320173732391958,51.8806971282005
2.06,-0.174472284238728,1.07256174087524,0.35547463362015,47.846887106172,-17.9116014739997,-0.395117615428825,-0.0551410741270825,38.9177396293927
2.07,-0.238442698079312,1.06478118896484,0.27783881375004,48.0837558976421,-13.9692711887802,-0.115880228069293,-0.745713723577338,39.2545130651352
2.08,-0.236312230702007,1.06201922893524,0.1953548287532,48.0589655066466,-9.84241218490602,0.24860833424643,-1.00463538142264,-21.6451938959437
2.09,-0.328404700362156,1.06436824798584,0.0901314940396308,48.0498401489635,-4.45567139436565,0.314942329716057,-0.130656948910321,-46.9071320516376
2.1,-0.369724233514361,1.0665545463562,0.0497004453893045,47.8919989601108,-2.47946136367864,0.368853518383108,0.00505445199938894,-46.9783105065356
2.11,-0.33912736752138,1.0643994808197,0.0671224032764269,47.8955681826087,-3.59841115732562,0.0759005780501224,0.0273965042928233,-16.3778449993467
2.12,-0.426555431477967,1.05838227272034,-0.113981429630657,48.0508229059072,5.41498255584937,-0.304989972205819,0.234190253656269,38.3003224254708
2.13,-0.346488208981052,1.05316460132599,-0.147838166809144,47.9841568601448,7.12475026634083,-0.33174371459017,-0.152243349756333,35.1857253369639
2.14,-0.251316943945028,1.05414247512817,-0.22492599035789,47.9009206220475,10.9779932982327,-0.328280545399728,0.104923133051342,47.1852471631825
2.15,-0.219824825130758,1.05755078792572,-0.320621627880952,47.8882859917794,15.7125749835805,-0.218854512830915,-0.188522296577157,-2.96752014168422
2.16,-0.2342033150196,1.05663931369781,-0.37961172582148,48.1780566640206,18.8696532448185,0.319175358952726,0.157736391336614,-50.5943405069716
2.17,-0.141461743503825,1.05176889896393,-0.438355962022074,48.0558809230406,21.7919621871293,0.418393411105282,-0.459998102092931,-15.9237174382828
2.18,-0.146767415375692,1.04592299461365,-0.322132892301109,48.1308352004608,16.0009866405742,0.34988855799233,-0.207816589416799,-28.640423875807
2.19,-0.08843094454849,1.04651749134064,-0.303882848443582,47.8851790507292,15.2149779727001,0.0354947247963221,0.356188668136852,38.0003109900213
2.2,0.00868153489517018,1.0502917766571,-0.358871021002991,48.0468428381155,18.0195839354893,-0.30762198171203,0.668024278659696,39.5432422626384
2.21,0.0814935608624853,1.0499187707901,-0.468352866667379,48.116235101301,23.5429660170892,-0.344908447683162,-0.399200500036594,-24.4082705162727
2.22,0.027384390967671,1.0455060005188,-0.409110956853615,48.0313674489347,20.6216716358494,-0.365316503783796,-0.310032871778822,-7.26806356527861
2.23,-0.124692559596058,1.04104232788086,-0.241413337831487,48.0922569031963,12.1282092553147,0.21240581400558,-0.396427997379298,-48.8146717930334
2.24,-0.386019177686978,1.04232835769653,-0.0353857829342948,48.0059336710051,1.36287247331294,-0.081741430348221,-0.211578915115118,12.5797514349697
2.25,-0.275179268557396,1.04587650299072,0.0187243883106726,47.9857613693114,-1.31680466889048,-0.266991034216167,-0.984657087018695,46.788634498281
2.26,-0.0122381011368699,1.04546844959259,0.365222890025163,48.0507715163013,-18.6301553765186,0.365220520278942,0.104572926601722,-21.9322691095127
2.27,0.00700604579446118,1.04022514820099,0.57370503217942,47.833013155733,-28.952554633309,0.546446343903125,-0.303156118911783,-12.1629225514373
2.28,-0.0506866231271558,1.03763437271118,0.580067274163978,47.8397235427935,-29.2325518017364,0.290835352038657,1.02053280030109,-56.0187947986671
2.29,-0.0705170766656963,1.04068410396576,0.47633749921503,48.0025940259929,-23.9574311651662,-0.369273398011687,0.82490864279312,-5.06264480009013
2.3,-0.160431458659654,1.04276812076569,0.432398504783829,47.9811780736535,-21.7728562847269,-0.39316761329596,-0.337530885975965,51.2273780646577
2.31,-0.221154566867568,1.04047322273254,0.416117413296207,47.9204232848421,-20.8415626972894,-0.471034437096765,-0.149386875800299,41.9447508009096
2.32,-0.261882180151778,1.03540396690369,0.243483129668071,47.8749088875676,-12.1709322552164,-0.144676424942335,-0.170735869837988,39.3419141044656
2.33,-0.380352315496254,1.03445565700531,0.19047716820379,48.0925366865411,-9.51866478651496,0.292713323405482,-0.353741949720848,-22.6794335990214
2.34,-0.359327761142396,1.03822505474091,0.092483338565647,47.9629610483188,-4.56014338164564,0.336520832830925,0.723638847516996,-46.644755119877
2.35,-0.379241721906218,1.04002571105957,-0.0430257878450095,48.0993484595409,1.9118623065768,0.362801031293102,1.21621242880385,-46.1863251026253
2.36,-0.333991430024557,1.03603732585907,-0.133076099024801,47.944675726834,6.24863106599285,0.229902173830995,-0.0137798437956645,-20.8080375105985
2.37,-0.385457275702453,1.03269159793854,-0.157375979188358,48.1053772466332,7.43637818796867,-0.286640591993725,0.403826442568018,40.9894664586051
2.38,-0.339887119017216,1.03586685657501,-0.263434750856308,48.0046869041587,12.8365000608424,-0.399586913759148,0.0778123131253901,35.596498463679
2.39,-0.203101878418142,1.039421916008,-0.370986626072941,47.9620886764694,18.3279992179546,-0.386926100908118,1.19345922248985,49.4373328410125
2.4,-0.232711315128235,1.03836834430695,-0.37666341653886,47.7892078148585,18.6820415543734,-0.202228675636035,0.0843056983006443,-8.8428753805102
2.41,-0.11989300755229,1.03313529491425,-0.424486387237603,48.102001684918,21.1009884207354,0.28735330319008,-0.166742810605546,-52.6000409625802
2.42,-0.0214859632318919,1.03262948989868,-0.426506017956007,48.0736455038473,21.3746477608847,0.396976785256309,0.0487389684371033,-4.6677028583793
2.43,-0.0228283540146282,1.0369621515274,-0.33598709451775,48.2318056763022,17.0119329019359,0.336728862758829,0.447912758086907,-19.3694614692439
2.44,0.0565695448049338,1.03831911087036,-0.472421092746678,47.9708644622032,23.7341812562287,0.132646274252057,1.12107561807264,43.7723810685975
2.45,0.0344732176389065,1.03452432155609,-0.449017594697513,47.9500818142455,22.5772484335898,-0.423298410263923,0.231926612594716,35.0460592410154
2.46,-0.209979054682368,1.03173804283142,-0.195433458356115,48.0502509573812,9.67217012418823,0.123100777603672,-1.10884299415905,-41.18998173183
2.47,-0.355384490349358,1.03540849685669,-0.0618392824557773,47.9288058765571,2.80628453024473,0.215893663329303,0.209193114705608,-33.8013490777143
2.48,-0.177205409240108,1.03856194019318,0.112226281553026,47.8793132256344,-6.01584754087541,0.0621004113428737,1.00879572786484,-32.9553687012214
2.49,-0.00773336376648247,1.03675973415375,0.468825594801219,47.8928658390953,-23.6017464440291,-0.391918370573212,-0.631353580158682,46.9725859950448
2.5,-0.0390074854636697,1.03245341777802,0.601558967350978,48.0502212266739,-30.4415162872769,0.249807507674183,-1.07805173102559,27.7982251744971
2.51,-5.81691592637975,-4.59999990463257,-0.359225909590649,47.8289918557899,16.7722826654513,1.45536941810239,-6.22189366336411,1.00966186329621
2.52,-5.68508703368344,-4.59999990463257,-0.568604366602995,48.0054379851805,27.0632429652708,-2.32394270260675,-5.76795565480701,41.1017646343456
2.53,-5.38139455312972,-4.59999990463257,-0.767240630026998,39.6184564176151,36.9957249897491,2.92040402651678,-3.6765709168941,2.40893218236503
2.54,-5.59217290137721,-4.59999990463257,-0.615817970019798,48.049818650454,29.6959581433981,5.58166887873239,-0.556636563093901,-46.9619036026589
2.55,-5.84967115775813,-4.59999990463257,-0.3745766085693,47.9569647741017,17.3899369374965,4.88827144253788,3.11893467971842,-48.7390229102086
2.56,-5.68637275550307,-4.59999990463257,-0.168798964114373,48.0504576110786,7.36743391976445,4.1959201498626,-3.77511939858077,-31.4569722509669
2.57,-5.504726965431,-4.59999990463257,-0.619480367944122,45.8970705000877,30.0331980562999,4.80324265804955,-2.53346146435105,-30.6263253593703
2.58,-5.9088285741113,-4.59999990463257,-0.228307557351089,47.9295303578511,10.2092188796058,5.60091586986108,-1.87187602250218,-42.9374447191685
2.59,-5.55402876796616,-4.59999990463257,-0.567669413275572,47.9906091558498,27.2068475755,5.03119366894993,-1.8110329806765,-35.70179776344
2.6,-5.78702705819849,-4.59999990463257,-0.133673062719116,48.0832825438041,5.68614371573697,4.75041668116542,-2.94457618527226,-37.3165729606707
2.61,-5.66255935594178,-4.59999990463257,-0.52227000900905,47.9253527220357,25.1532105370099,-5.57023446414674,-0.794071888438102,53.2471578510356
2.62,-5.53496158797121,-4.59999990463257,-0.603402006966344,47.4251014850746,29.0110516774514,-5.10255740823396,1.54439167184279,36.3215066717464
2.63,-5.70727934586024,-4.59999990463257,-0.201270348808194,48.0537698200201,9.15503848522969,-2.51332271235198,4.76164164406387,14.2997025338118
2.64,-5.87758674026225,-4.59999990463257,-0.21465863439401,48.071389560756,9.53302116016926,2.82515005877126,5.42030448120207,-30.1625913377518
2.65,-5.77256751642616,-4.59999990463257,-0.359860601946904,47.9292691631902,16.8829284195692,5.76027722836738,-0.464700461305613,-47.0623780620698
2.66,-5.67717627777841,-4.59999990463257,-0.479388575899295,47.8359346849953,22.8709629455485,-5.65168800917343,1.65957100813711,47.0048350861277
2.67,-5.73635215688781,-4.59999990463257,-0.441163842581882,47.9786444628244,20.9591565129553,0.226091401369641,6.17208108868387,-19.7997035147663
2.68,-5.7755567791135,-4.59999990463257,-0.301436872386911,48.052101270644,13.9093153247014,5.7467234140794,-0.0629573802013071,-46.7300186034377
2.69,-5.69363029641309,-4.59999990463257,-0.218773279337003,48.1077712281674,10.1922320509216,-2.08502093501707,-5.16273446796526,25.0353223297354
2.7,-5.61908576160408,-4.59999990463257,-0.332671607111112,47.9877295787901,15.7908250395321,-3.72171740124224,4.33398475115886,23.2623955526709
2.71,-5.64042962455678,-4.59999990463257,-0.287156970552084,48.1527215750597,13.6557257276114,-0.96843216411788,-6.03085971855451,19.303861956923
2.72,-5.70310164387343,-4.59999990463257,-0.354784234012101,47.8985886800603,16.7120599138243,-3.13033561775916,4.47971234226493,15.4999715369528
2.73,-5.64502181763153,-4.59999990463257,-0.371584727150887,47.8386233862296,17.700622444518,5.19268443800609,-2.15517001439732,-39.4512312430126
2.74,-5.54180162846782,-4.59999990463257,-0.409057962556351,47.8960379632018,19.6503648863624,-5.55678069779195,0.230411819471755,49.4081983061957
2.75,-5.52551930032333,-4.59999990463257,-0.439750904803883,46.9926652198953,21.2128667258067,5.4066326132097,1.21160332078017,-51.287172030316
2.76,-5.59495944185108,-4.59999990463257,-0.421591399095796,48.1607680303649,20.1345202567913,-5.38524524494509,-1.23369472610887,52.0408205703709
2.77,-5.60387706032728,-4.59999990463257,-0.340454986479893,47.9754679518574,16.2605089189257,-0.511144787771879,-5.5482280650819,17.7193502886444
2.78,-5.4725249380721,-4.59999990463257,-0.267406966205549,44.512324459933,12.6134126324193,1.99213846887499,4.47073923783938,-26.4101477761651
2.79,-5.61028271330245,-4.59999990463257,-0.254242701158577,48.0705436875899,11.9309741202625,-4.16826749784076,-3.99174496297358,42.5273016328253
2.8,-5.52821108396051,-4.59999990463257,-0.403504657207018,47.198279004001,19.3138367019125,5.53134519952994,-0.026880206040077,-49.0248090589761
2.81,-5.45308801122779,-4.59999990463257,-0.340037916885737,43.6742456105104,16.3810090224231,-4.03005180997692,3.71171193611074,24.2574511196802
2.82,-5.46769614180404,-4.59999990463257,-0.285903663195208,44.2131266119241,13.8009778215371,-0.822947138671909,-4.68103988945844,18.0220895832276
2.83,-5.4527816050036,-4.59999990463257,-0.341244183151226,43.5134573016278,16.4730617545127,-0.148662803793825,-5.1926869292821,15.1734278818848
2.84,-5.46150951241471,-4.59999990463257,-0.345791290695878,43.9396622275246,16.5521582974526,5.35748719109646,1.5370033271021,-46.4957939418614
2.85,-5.50696020279227,-4.59999990463257,-0.288190718259075,46.0061760878137,13.6488525192098,-1.50551146211839,5.69723902009794,1.7251961676299
2.86,-5.35644624283283,-4.59999990463257,-0.240592080530311,38.5796240050485,11.4797692291111,-5.28338921808029,-0.948352201907346,39.7857821838992
2.87,-5.47200003611096,-4.59999990463257,-0.335862013085174,44.3458226182963,16.0533966215049,-0.711578321256881,-5.50598194573326,19.7328996985987
2.88,-5.3256432267084,-4.59999990463257,-0.320254107181962,37.0413262937303,15.3749078723993,4.44457137558697,-3.39958724370041,-24.245660568873
2.89,-5.31181791182552,-4.59999990463257,-0.266838095121351,36.4247378449648,12.7482807982655,4.96762504379036,1.20706448665104,-38.8150522649587
2.9,-5.2923329710951,-4.59999990463257,-0.244979048443462,35.4432314842735,11.6879204319845,2.21637539117827,5.00359258481246,-24.5382483981685
2.91,-5.22516837191742,-4.59999990463257,-0.242111288769394,32.0252367436984,11.6070040824781,5.20163856898696,-1.22162451791943,-31.5660917492458
2.92,-5.17114121078288,-4.59999990463257,-0.214864973417741,29.4941177673324,10.1940945539864,4.90156909210573,2.67159426811,-30.7206538244252
2.93,-5.24716683396386,-4.59999990463257,-0.262861519019111,33.25658094393,12.5574867771049,4.40816400171892,3.47397233823008,-34.1516840163589
2.94,-5.15799076759013,-4.58650732040405,-0.195655528504261,29.4928856313131,9.35986814912457,4.03341467619281,2.50323577752115,-28.6005466897004
2.95,-4.85149086479218,-4.27040719985962,-0.218419297372523,30.0296539156178,10.3514034837718,4.04744429928649,2.08877729811737,-30.2421703631511
2.96,-4.52070218440487,-3.97170495986938,-0.235406022916754,28.1504673706637,11.4405792136803,4.26952783210659,1.68393396130831,-31.0118122219162
2.97,-4.33330195141572,-3.69327425956726,-0.126074240820087,32.9938103366305,5.98443867110762,4.33364492022826,-0.590589403217974,-32.5683830600796
2.98,-3.97561281547048,-3.43343877792358,-0.0878207984784574,28.0244562783781,4.09878341312282,3.39884076317017,-1.18475276176954,-22.3002307235866
2.99,-3.80878775836253,-3.19003033638,-0.133762605753023,31.7916474991795,6.46953953616865,1.32708693730337,-2.4971232312118,-5.87798449103088
3,-3.52535148848878,-2.96196627616882,-0.0729733907267748,29.1584286251077,3.44324484267129,-1.39799580048393,-3.57828128571074,13.8112528410761
3.01,-3.32151225491269,-2.74854946136475,-0.0729274140761154,29.5789312770259,3.42549042218422,0.00672681045436847,3.64799665130618,-2.25241423699875
3.02,-3.1100005037505,-2.54880857467651,-0.0390200239114803,28.9840748435974,1.7118867831569,2.60039634335457,1.8631701763309,-24.5865740166907
3.03,-2.84906435242479,-2.36323237419128,-0.0723232672055321,25.1454546174008,3.40012662633722,2.46055362200962,-1.48791859610698,-20.5319505891418
3.04,-2.79725368467588,-2.1887788772583,-0.0405168245360468,31.2737780666698,1.85978368628858,-0.381633023882215,-3.29661635106812,5.70538436401829
3.05,-2.46550222469604,-2.02420210838318,-0.0998753097313241,22.7939290225318,4.84063575571326,-2.44631912956407,-0.567515531054635,23.5178416830203
3.06,-2.49928412041604,-1.87270617485046,-0.0940669041896984,32.2704546890462,4.48422778920472,-0.850177857907533,2.56329729917071,7.69779669611612
3.07,-2.20710258521481,-1.72873163223267,-0.0542355340913858,24.8458914398522,2.63970514609119,1.94111662335198,1.79859860263166,-22.7145135845314
3.08,-2.21372092429798,-1.59590780735016,-0.0499638976589423,31.9774119679693,2.27118271227594,1.18392679386516,-2.45609703765911,-15.7546971165344
3.09,-1.91208455367049,-1.46950781345367,-0.116826543753073,22.9984338465968,5.76448154694965,-1.65825373926614,-0.868740897609062,22.6914443694094
3.1,-1.86740695734862,-1.35265815258026,-0.0246737803997043,26.7719656309692,1.08830972708453,-0.909298720185282,1.73506162498075,12.0418345623117
3.11,-1.81237783489114,-1.24356627464294,-0.144986045718779,29.4966087221866,7.06478365714024,1.72588736081864,0.262423851404123,-29.8184020222878
3.12,-1.63805790464865,-1.14082455635071,-0.14750424407428,25.7846693217005,7.20592287746594,0.218911428928337,-1.4873684350054,1.68758779992478
3.13,-1.56453449788884,-1.04468619823456,-0.0427872132914637,26.8557468459506,2.14189578543087,0.468695792619992,1.69840599164367,-9.25024005004664
3.14,-1.48756193219106,-0.955084919929504,-0.058484065138047,27.4955443450822,2.91562502519582,1.23594562310176,-0.416141025786736,-21.5742450686703
3.15,-1.43095618963972,-0.871624767780304,0.02170576760734,28.8364395537347,-1.08908466966816,-1.08141603099634,-0.386734570746239,21.6511672415145
3.16,-1.36496555104079,-0.793297708034515,-0.0898154408490158,29.4970875919265,4.40174686369664,-0.367259141538933,1.17828460970701,4.62172576712516
3.17,-1.2328252112846,-0.719825923442841,-0.0689159046631581,26.7131564020668,3.40286549331201,1.22603315002216,0.031542692494616,-26.4616425206208
3.18,-1.09618035698274,-0.650958359241486,-0.0739074281627545,23.2852573140399,3.53258880338422,-0.590492741276744,-0.412919097049022,14.2645839939819
3.19,-1.04755848671439,-0.586783826351166,-0.0694581114486912,24.0389971622909,3.50419223131103,-0.533722508962933,1.35802136141978,10.9098861422696
3.2,-1.00241264195271,-0.526683926582336,-0.077854611838375,24.8748532824543,3.89691373135051,1.00525190498533,-0.279436058413918,-24.1136893177419
3.21,-0.97493552287722,-0.470751881599426,-0.0642745427505551,26.0001629373004,3.10907107080454,-0.470412812243254,-1.54400926038622,13.7005890701665
3.22,-0.915733821480172,-0.418263614177704,-0.124298757584465,25.8099668544742,6.18316605532899,-0.392495880687448,0.879409466017163,8.78137997401735
3.23,-0.872188339329366,-0.369509756565094,-0.0446671869379539,26.091775012166,2.1267158191086,0.871522025167614,-0.243874490355217,-26.3049868965891
3.24,-0.840475085521541,-0.323365867137909,-0.0297371319943827,26.5796159467148,1.34971893011447,-0.515465488236993,-0.507188297916971,17.1511420318756
3.25,-0.787512673548771,-0.280505210161209,-0.0517965245802384,26.4498092366225,2.5243882962364,-0.192750008938035,0.233561653849067,5.48634910140671
3.26,-0.795685220442895,-0.23984606564045,-0.0359744505662389,28.8194796710819,1.73659663084834,0.73720585298849,-0.613620603782039,-26.4448119409737
3.27,-0.724230703629949,-0.202242195606232,0.0530653597238107,27.1856730950544,-2.68143346817693,-0.250761679037315,0.392733354932129,9.80012982742544
3.28,-0.705132552038294,-0.167155489325523,0.00463109473723716,27.8827826603829,-0.163432643580543,0.647223425039386,0.397615519391519,-25.485276240528
3.29,-0.647800412727433,-0.133884936571121,-0.00173483244851425,26.4647973485686,0.216678747753677,-0.585612515153358,0.199120044260293,23.9402661231173
3.3,-0.54000463424654,-0.103347301483154,0.0160773704661726,22.777730122974,-0.825606256687816,0.13561256203881,0.994009277720995,-5.49474774975884
3.31,-0.601573191524597,-0.0745510160923004,-0.024015206661932,27.55610968492,1.2504798543022,0.290901047744883,-1.05737958857856,-13.28140359269
3.32,-0.454986691042747,-0.0475130937993526,-0.0420148116911458,21.5046000185271,1.98669942194874,-0.435791221211454,0.422772814115181,20.0270311630907
3.33,-0.543444765864398,-0.0221222676336765,0.0263023515194683,27.1510546570924,-1.36482695865997,0.438028009883204,0.317670002926294,-21.7873899852329
3.34,-0.586937257960529,0.00142422318458557,0.0339496975679704,30.4308794649109,-1.62690601906177,-0.0815057124864175,-0.140153943528859,4.30201808900896
3.35,-0.428572207348986,0.0235141031444073,0.00753777827289143,23.5534808648102,-0.294624023539071,-0.240754199820615,-0.00669090478902407,12.9872681324521
3.36,-0.428436731174452,0.0446646325290203,0.0469974529193263,24.6199490119298,-2.33741325625987,0.428007014130775,0.0492721231837929,-24.6813240894249
3.37,-0.468905421555301,0.063770055770874,-0.0569642351455223,27.577732877304,2.76906694308441,-0.433913145500782,-0.406568334010222,25.4592147173603
3.38,-0.439327497385687,0.0814128220081329,-0.00667625015404461,26.9551847823573,0.225617867296918,0.135667882676114,0.0165423634459264,-8.5239284788764
3.39,-0.474923625422371,0.0980775430798531,-0.0483042723679333,29.7378413502371,2.44804969707173,0.157446894289351,-0.559925503337025,-10.631136330679
3.4,-0.382283402715331,0.113891810178757,0.0563346896260939,25.7524630718015,-2.72113507626268,-0.373514522212372,-0.452675428516807,24.7123790707752
3.41,-0.339344806195254,0.128971308469772,0.0106869007595983,24.464983409614,-0.478653005668683,0.0249449444744427,-0.109887633118501,-1.27450471835486
3.42,-0.320570549102972,0.142764493823051,-0.0532524528821233,24.3570467763351,2.61991256066607,-0.18084824244999,1.12622568525514,14.3466611161012
3.43,-0.438555733327008,0.155592054128647,-0.0303516345476088,30.6246239945506,1.40867564574407,0.432563274538191,-0.246204315616705,-30.0761786348021
3.44,-0.389978839280711,0.167994737625122,-0.0057693764436367,28.9559858604776,0.410959193832897,-0.327393693882008,0.172176116230861,23.8047593472879
3.45,-0.325777310227869,0.179505109786987,-0.0511132828239045,26.3421344950202,2.46161416185777,0.141534737186386,0.419189546657492,-9.58519658092685
3.46,-0.225127224857761,0.190062925219536,0.0443266414951863,21.906087855403,-2.25894074578772,0.128480153821956,-0.505830525254683,-10.6292960344122
3.47,-0.255301520653389,0.199768483638763,-0.0761354851124706,23.6126340108301,3.78910297540288,-0.189773538403674,0.202463325569458,19.3241163225939
3.48,-0.3053084084828,0.208814859390259,-0.0338747857066835,26.5976155615985,1.70070733981477,0.306215646674833,-0.3697493328655,-27.2433504130533
3.49,-0.231401939962907,0.217452943325043,0.00143463702964397,23.3875739045891,0.0234740676039222,-0.149287373896047,-0.57275282777429,14.8623017825331
3.5,-0.193104072574064,0.225494131445885,-0.0698273556529962,22.0345237121195,3.39754413164602,0.0771279919807058,0.447216377376574,-4.387867878116
3.51,-0.250083527471194,0.23294323682785,0.0162290758016492,25.0572109003518,-0.82538620948449,0.15993553518857,-0.445583261208074,-15.0428031480647
3.52,-0.284149724308384,0.239941760897636,-0.0131283309537214,27.2999217215493,0.57801845717802,-0.26929520956101,0.434730601182456,25.9182158061129
3.53,-0.240209541912916,0.246747314929962,0.0118680764123057,25.4443341715308,-0.621002196020762,0.219020416098286,0.560280771281598,-23.2640503148906
3.54,-0.259008304624838,0.252995401620865,0.0120936231880544,26.6922897821702,-0.681200610624251,-0.122634986617123,-0.266377624361936,12.8542967028586
3.55,-0.312070628869476,0.258253872394562,0.0473415241950797,29.6675040526967,-2.34506442009477,-0.0821429063173766,-0.0491913080866466,5.37287923483774
3.56,-0.223147721189139,0.263503164052963,0.100209410930293,25.4958853137308,-4.98779205564677,0.226571446962479,-0.965440566776424,-21.4076572755129
3.57,-0.192216626961533,0.26822155714035,-0.0756490378780972,24.0543497396637,3.78771056383604,0.149488021388928,0.649745166165729,-13.2571010764254
3.58,-0.264114751002576,0.272959679365158,0.00316649969913812,28.0768901156166,-0.128778915019546,0.0582843971270881,-0.52563632247922,-5.97931793105429
3.59,-0.237013627765954,0.27748966217041,0.00507680719932969,26.8225551171619,-0.176892805436113,-0.181845509992221,0.624984713801623,20.3854609385468
3.6,-0.252774794156492,0.281872630119324,-0.0126976347194021,27.8144514963737,0.660074250102577,0.251019677284513,-0.99008832452251,-27.8140201800055
3.61,-0.166425298373523,0.285655677318573,0.0268460321885367,23.765357053122,-1.34234932678404,-0.126723484783607,0.361717338285353,19.2282756711631
3.62,-0.201745363826876,0.289198398590088,0.0112852924401132,25.7055216085637,-0.627418117191448,0.0632673709105167,-0.335710179723107,-8.53443178556086
3.63,-0.21504284174619,0.292487025260925,0.0569178896389064,26.4626538041183,-2.81684673662647,0.110343467489498,0.509140525075056,-9.48907288469708
3.64,-0.201639543887688,0.295555680990219,-0.00944412216529758,25.9041475009558,0.460421538960865,-0.151194752550999,-0.614239526766863,20.2238308706609
3.65,-0.179646577657067,0.298471868038177,-0.0282342478049045,25.0686092789428,1.36502040795458,0.17816349982397,-0.220556951013577,-24.9313855200873
3.66,-0.243157855624203,0.301445722579956,-0.0111922848467828,28.5006811053694,0.59108131607297,-0.208998917608435,-0.758826827322317,23.3821482938697
3.67,-0.153735286261889,0.304328143596649,-0.014219671688819,24.2040655399477,0.743433931132292,0.0671639351106375,-0.10210945169832,-8.97635666873701
3.68,-0.128926988623634,0.306320697069168,-0.0285879570889523,22.8119424321516,1.40288214736449,0.00680506574434759,0.633094346791614,-4.25230321507138
3.69,-0.227279074727685,0.308654367923737,-0.012225743741455,28.020158493935,0.567381347479464,-0.169869679428991,0.224831868027233,21.227954333093
3.7,-0.0963247915569978,0.310559421777725,0.018827147433304,21.4190619739195,-0.821100829596278,0.0971318136561213,0.664965035305181,-21.9224914540674
3.71,-0.143868231124928,0.312614917755127,0.0239951785945729,24.0343123891811,-1.14882913034319,-0.107626380248645,-0.205048546588418,19.7536462168157
3.72,-0.194146586938048,0.314172089099884,-0.0272082286452893,26.6641718753622,1.31137726398896,0.138900452530342,-0.977438036170906,-20.0557556870702
3.73,-0.170164162827632,0.315770030021667,0.00546413074853053,25.2777169175435,-0.211023675809429,-0.170241742584729,0.0264963632716485,25.7291024540677
3.74,-0.140132996420201,0.317353248596191,-0.00680808018862095,24.0936391258187,0.361950674062426,0.119425761733725,0.373134280679204,-20.5026156013808
3.75,-0.205025929812304,0.318676114082336,-0.0782723364508655,27.3382310916534,3.84504096089436,-0.143529394557576,-0.506543056547174,13.1530821650997
3.76,-0.145430271337639,0.320264935493469,-0.0256129155422459,24.454984914759,1.26390535396299,-0.0144996662806879,0.0745460413744812,5.62981519520072
3.77,-0.183648316716741,0.321335285902023,0.077948252300553,26.3682908008859,-3.96888825115472,0.191936794768052,-0.993677428738408,-22.651955941495
3.78,-0.108715486046708,0.322397381067276,-0.013998382045933,22.6609427017057,0.762557346567952,-0.107723729512581,-0.140904954670503,22.9077145829756
3.79,-0.181315796449872,0.323235124349594,0.0103232350749045,26.228828066202,-0.706499774311213,0.147966253413482,1.1173540379197,-22.4558985816024
3.8,-0.211814188279019,0.324469983577728,0.0494337397918569,27.9442869719945,-2.45301356661164,-0.0348495031675334,-0.275636294653536,8.10929871546061
3.81,-0.131892744964232,0.325865358114243,-0.0415627882875943,24.0941909361835,2.08433590688787,0.0106506123784819,-0.105368670217024,2.93843082245221
3.82,-0.156894369111507,0.326620727777481,-0.0021206861550034,25.3371889337813,0.0113954679538012,0.116065745271512,0.304286479092367,-18.8737258841922
3.83,-0.204317869841074,0.32715380191803,0.0288303224172283,27.8120310310297,-1.40345708932925,-0.206228463550778,0.404917144237577,27.8394807871766
