t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.9,-0.397094798610167,0.558764338493347,-0.0330199695433604,48.0078421484463,1.53605448184928,0.397443051027443,0.562430760373309,-47.7214746041699
1.91,-0.435468989381692,0.558745205402374,-0.126023276456089,47.9836948700906,6.09416520366875,-0.448915279996824,0.24363480493226,46.427987901647
1.92,-0.418859892672298,0.558292627334595,0.0487387484686684,47.9346405164033,-2.60433200197769,0.246142197100326,0.836221372902072,-30.2985333379286
1.93,-0.520770767798755,0.561052620410919,-0.0666457546082486,48.0904745859805,3.11603321752184,-0.231379834701191,-0.425222571996554,18.6813521433912
1.94,-0.335910360080712,0.560249388217926,0.0276571965724227,45.2087430821798,-1.37409552417729,-0.0546736132914945,0.0989947640245556,4.81964680440331
1.95,-0.515385889457967,0.560684382915497,-0.0743687938833997,47.9558642832786,3.44598019391246,0.303640330005049,-0.00079144081197785,-25.4031544613097
1.96,-0.434538715518395,0.559660971164703,-0.00302610044700938,47.9516427832611,0.00726998374104569,-0.0331202398213998,-0.255069028810023,3.51883018739773
1.97,-0.545864364557838,0.56031608581543,0.0279469815625332,47.9099494426976,-1.52032223256613,-0.208739116317263,-0.158575794631168,17.4827025501838
1.98,-0.35276599065701,0.559602200984955,0.0407154083754034,46.059843691219,-2.12324156811747,0.270419033646759,-0.138612726192367,-33.0285315102319
1.99,-0.594740410243006,0.558166027069092,0.0739448654832355,47.934528863277,-3.84690753315828,-0.574946755108291,-0.263759404653414,45.487067277379
2,-0.414008041302079,0.556956708431244,-0.00109274799093464,47.9719082188423,-0.106275169107841,0.41400853852567,-0.311635818204034,-48.22413851395
2.01,-0.501669094729374,0.556696593761444,0.0569433733505089,47.9632281469553,-2.96012871629383,0.455523754005603,0.361527252139255,-41.8277994345586
2.02,-0.40093716971736,0.555817365646362,-0.045235267337987,47.962138060498,2.16399817886326,-0.389847574702764,0.154029598576386,47.3441095476646
2.03,-0.423510651274804,0.556479036808014,0.0538239766473864,47.9522589762162,-2.77881048376591,0.395073733170766,0.502668968422065,-44.7425749510762
2.04,-0.375434334364521,0.555675446987152,-0.0295921241074973,47.2575750831199,1.24504239471874,-0.312024337894257,-0.369473178038345,37.3539728783949
2.05,-0.387526143050241,0.556233823299408,0.0150268693698359,47.6228860568894,-0.761498462681749,0.168124128315882,-0.0755196192767197,-21.6360964339664
2.06,-0.441291117158749,0.555932402610779,-0.075835298525781,48.1524822719658,3.55549641225381,-0.109347213809012,-0.581217944044857,6.87652520740165
2.07,-0.451724862085966,0.556291341781616,0.130303803165034,48.1147216626276,-6.52720948613643,-0.271234174803228,0.62147158433,22.0835773991788
2.08,-0.481411611819228,0.556712210178375,0.00355237192054186,48.086316665833,-0.454459798778342,0.104088097663052,0.690884482592068,-10.4916319047871
2.09,-0.330933845517735,0.556768536567688,0.0458047532649969,44.8876593284697,-2.26586816223833,0.105982512878762,0.215368751742272,-10.0311812937718
2.1,-0.492382019045008,0.556811034679413,-0.00843392950248381,48.0520684021357,0.16101015811282,-0.269361966448445,0.306047239242553,26.5193838708679
2.11,-0.450215585057556,0.555092513561249,-0.0200107300034183,47.946692780181,0.915119860390775,0.369754106653066,0.304275773270836,-40.5743359185389
2.12,-0.564419802595525,0.556132435798645,0.000597046884637215,48.0479960549545,-0.290545029360709,-0.557884807394205,0.411025020187361,47.2023287195428
2.13,-0.39192543429584,0.556319355964661,0.0820898874718329,48.1424542787885,-4.2920707176462,0.358142054569088,-0.241878081716692,-45.1770005556522
2.14,-0.508391966553452,0.557689607143402,0.101861683870487,48.0610792266681,-5.25880128610119,0.515668120467891,-0.624609151666992,-47.259305752197
2.15,-0.366354068472237,0.556480169296265,0.077072785979319,46.8584493393061,-3.99128049877095,-0.355870338260593,0.0424644884801526,46.0782497760144
2.16,-0.457132586543661,0.557121157646179,0.0722026418358534,47.9326789185474,-3.58902740938895,0.361141626605332,0.150074209847761,-39.6747335167276
2.17,-0.444297847593345,0.556180000305176,-0.0204164350873724,48.0865451093,0.871708415844965,-0.282121150230024,-0.509190329125977,29.5468084456917
2.18,-0.491160540967818,0.557446956634521,-0.00353202052908991,48.0199909826196,0.203210054121162,0.115671341830666,-0.0465643506753343,-11.4652984305882
2.19,-0.361939594088067,0.555267572402954,-0.0669967495003316,46.5588798818424,3.17834778253166,-0.00102010383466566,-0.442925246526302,-5.26797673254395
2.2,-0.437411107746748,0.55459451675415,0.0740037508484238,47.9143301809148,-3.74293454824825,-0.305248398920439,-0.224932368685134,29.7335124954963
2.21,-0.405265596056772,0.553790688514709,-0.151400314975331,47.94352248359,7.32944207655071,0.138209557496412,0.442414830695381,-5.94245956575055
2.22,-0.37264870872215,0.554376423358917,0.0234324789927505,46.9230370573736,-1.0815651824499,0.181036841827154,-0.387208093683932,-21.3694704427474
2.23,-0.534716499639924,0.554294943809509,-0.0738368987120941,47.8276255119235,3.38987577610415,-0.354778582010961,0.685888144991904,33.7876363738962
2.24,-0.368756413289167,0.555479228496552,0.047679950588748,46.7979413320778,-2.41829405777738,0.366024228519289,0.170210855176196,-45.6425313778308
2.25,-0.42872891198532,0.554875016212463,-0.0413339020919763,47.952392449946,1.78555288043335,-0.430698319267097,0.505959050735414,47.9268713177967
2.26,-0.434528810508601,0.554745376110077,0.0697414954391797,48.1659204258581,-3.56570815658078,0.343438553925192,-0.533355787034249,-40.0687319782496
2.27,-0.471967085346657,0.55443000793457,-0.00592168410624036,48.0597450471983,0.0913607133643378,0.471287974908105,0.339290115243574,-47.6374547427358
2.28,-0.438223228270035,0.553798139095306,0.00596817850640069,47.9106360606747,-0.418754013336289,-0.406635856261566,-0.625739235158893,44.697144944967
2.29,-0.552340645485887,0.555821537971497,0.0402580619887091,48.088309755681,-2.21646380932148,0.364502447970874,1.4545218864504,-32.4927719915296
2.3,-0.384034949335223,0.554605066776276,-0.0240085681862596,47.6578827409311,1.0487640409677,-0.164783199802243,-1.04087185780238,18.506651729051
2.31,-0.481684030045904,0.555314600467682,0.0726546444313229,47.9112413648134,-3.84369942326162,-0.0875339099152617,0.532031641114631,5.27210691002355
2.32,-0.35483461849258,0.555350065231323,-0.0605352103279151,46.118228434202,2.73048878739616,0.0970300181192805,0.247250109799217,-17.185523647201
2.33,-0.496482158472835,0.554910898208618,-0.0336527237297015,48.0289060276354,1.60387688326223,-0.351798559525981,0.707596539798624,34.8943562666211
2.34,-0.37316587980049,0.555366039276123,-0.0623587290203612,47.1144765653874,2.92063976652612,-0.0483920122522003,0.784232846351497,10.0230063637375
2.35,-0.436394532910557,0.554417788982391,-0.0205901381295138,47.9742394260144,1.06274925901038,0.267054911691449,-0.736684331051723,-30.4263626598806
2.36,-0.391209399364594,0.554253697395325,0.0587485676950048,47.8325893844652,-3.20624402811174,-0.377246089074895,-0.3892909322041,44.892657941871
2.37,-0.42644225036799,0.55534166097641,-0.00973648772888222,47.8598253876851,0.408072926263127,0.425605902021807,0.306543326854112,-47.6673846309502
2.38,-0.42859359955918,0.555088102817535,-0.0405262006615049,48.1306694839074,1.87376841804439,-0.414562123284562,0.570329308018628,46.1528819965079
2.39,-0.435850361972449,0.554745197296143,-0.0344135674130329,48.0085621871703,1.80524111029314,0.334522534065783,-0.182138893635885,-35.1538539631763
2.4,-0.487448070956323,0.554670572280884,-0.0929943281609063,48.0528421745878,4.42803662475612,0.496002186294706,-0.887640272700765,-47.7594260970551
2.41,-0.355627194355767,0.5560542345047,0.0530607176552607,46.3477114000325,-2.72671130757511,-0.255979040496053,-0.475130512566685,35.4699372572238
2.42,-0.466254904452162,0.556289255619049,-0.00540704162522623,48.0585463105976,0.0592596315392467,0.240180094946209,0.0882177767354017,-24.0503435884544
2.43,-0.310259344100415,0.555884540081024,0.0394549124636277,43.8169742931732,-2.14002920865277,0.00246764347514997,-1.31683552626623,3.26744980313254
2.44,-0.522522969421889,0.553594946861267,0.0258829691481932,48.0703364719416,-1.40725048606501,-0.17546649371714,0.0952239565873412,15.5832275479087
2.45,-0.366257805774649,0.554008603096008,-0.065759269572922,46.9166395594608,3.11759599803125,0.186866574300645,-0.722424298811188,-27.5268216717606
2.46,-0.485712645939579,0.554484188556671,0.0183247802513178,47.8526068102849,-1.13099752442657,-0.444198224002833,0.249135234040641,43.9408504194445
2.47,-0.439659214052718,0.555668354034424,0.0412287601071683,48.0222230715733,-2.20386712698695,-0.267108659006592,0.398607133027773,26.8364251664145
2.48,-0.489740123541504,0.556481122970581,-0.0310619398812548,48.0718257634572,1.44192547895299,0.385552837857289,-1.123666336469,-38.3364650260413
2.49,-0.406703658916346,0.554198384284973,-0.0362918545784091,47.8635437066987,1.6966945641181,-0.392240152931447,-0.132194219009755,46.9514837329606
2.5,-0.490379994439307,0.554323196411133,0.0600078967326433,47.9932633042624,-3.02306245062046,0.465696816067292,-0.104114977218416,-46.0039304533662
2.51,-5.30206988762978,-4.59999990463257,-0.409329353118064,35.7038317296204,19.6284229664874,-4.73817962273635,-2.66809412246087,40.8216210954774
2.52,-5.367346565498,-4.59999990463257,-0.255653313875796,39.1455791612233,12.1495366477558,4.34695037237718,2.81557033509998,-38.0543401651052
2.53,-5.43913449607776,-4.59999990463257,-0.238136593974364,42.7100288203695,11.3360380329804,4.98680035912589,-2.46096702473406,-35.7492920491092
2.54,-5.38331564479449,-4.59999990463257,-0.346973293479757,39.6959260638327,16.5856828309269,-4.08599719425554,3.29603193028478,22.2721211634974
2.55,-5.29867395986706,-4.59999990463257,-0.352033568866424,35.5478829743616,16.8780784221055,1.95366343128494,-4.64649017033376,-0.134374747784849
2.56,-5.35086126032232,-4.59999990463257,-0.257772274104636,38.2536557473795,12.21657644709,1.52145215711563,5.16776109159129,-20.4788528210609
2.57,-5.32262875322398,-4.59999990463257,-0.273583229248409,36.8272541766601,12.9095839960573,-4.92033713752795,-0.881297885042739,39.0302877726071
2.58,-5.30595032749793,-4.59999990463257,-0.235843033108993,36.1346254015746,10.9919271778676,4.11063551008668,-3.5398497561939,-22.3555778551012
2.59,-5.32876465415353,-4.59999990463257,-0.17817263401788,37.1542449388939,8.34481893304635,2.04119080733053,5.46421362977193,-20.556249910768
2.6,-5.25980762567938,-4.59999990463257,-0.344979405998335,33.5999933807894,16.6458899186284,1.3353533804455,-4.71347200805822,5.36516875385383
2.61,-5.25760428196578,-4.59999990463257,-0.271306580295546,33.6346013184398,12.8020756775437,5.20639483243669,0.873991513119046,-35.3950186955187
2.62,-5.28652710051892,-4.59999990463257,-0.18136934924072,35.2023310247428,8.41720613884569,0.824905172460438,5.36471958707182,-12.0648331585977
2.63,-5.19624930609455,-4.59999990463257,-0.372964798275917,30.624429636466,17.9016396081305,-3.9238491630519,2.92605974760744,13.1256247761096
2.64,-5.27454391920079,-4.59999990463257,-0.225784852713452,34.6745086792296,10.654293051962,-5.21446086643671,-1.11101735408471,35.8152875979576
2.65,-5.36970318679521,-4.59999990463257,-0.21882471825517,39.4777451364084,10.3330095662152,-3.72809609307007,-3.50236375946159,33.7158030977425
2.66,-5.23271037609099,-4.59999990463257,-0.324365577433547,32.2808176977156,15.4384002079592,-1.76391230879357,-5.13098343109552,23.2156069151228
2.67,-5.25568828321083,-4.59999990463257,-0.311890233973744,33.3801349194075,14.9434016112094,-0.505209103867565,-4.6966140432664,16.3018278798725
2.68,-5.24640139134245,-4.59999990463257,-0.301767377934744,33.0495927172041,14.6115242092851,4.47737735822009,2.11854856975764,-35.5389416786682
2.69,-5.22496391671789,-4.59999990463257,-0.250525227609158,32.1065574783224,11.8844799964111,4.80749131305773,1.74137882712148,-34.517691484227
2.7,-5.15517921043834,-4.59999990463257,-0.21713247887757,28.6202594409038,10.2045995181508,5.15170327175678,0.124625597405579,-29.4685171424528
2.71,-5.24001316865055,-4.59999990463257,-0.237088667516374,32.7504116305045,11.1779022506066,4.59808536091749,-2.75348897206977,-24.4611177124208
2.72,-5.20992197720531,-4.59999990463257,-0.142629617445728,31.2564630575088,6.58349074307396,1.70051420584734,-4.69783652432622,-4.93791124787873
2.73,-5.03055376746509,-4.59999990463257,-0.271184389403242,22.2055140294713,13.0238620633989,-3.03888120886533,-3.35295642140497,23.1911768263425
2.74,-5.24218697000921,-4.59999990463257,-0.280048207481837,32.8669645056637,13.4544623476367,-5.113045430261,0.845634811946777,29.5518339305045
2.75,-5.01351021386009,-4.59999990463257,-0.235998774803859,21.3940511393178,11.3605215664173,0.0130300194953815,4.80385195938784,-10.1175179863849
2.76,-5.22454636468472,-4.59999990463257,-0.228784036271696,32.0590630763585,10.9615207924845,5.22826711953318,0.268996212766964,-32.9462193308374
2.77,-5.03077240065702,-4.59999990463257,-0.179678784830767,22.4653161723585,8.53034833336726,4.5238289121225,2.56844537615021,-23.6249992309057
2.78,-4.97101091327548,-4.59999990463257,-0.224881050793996,19.4273726820642,10.7539114295902,0.34664623208319,-5.17868797000893,8.54063356224186
2.79,-5.10057890747478,-4.59999990463257,-0.201540095891749,25.7862776403608,9.53618630159683,-4.48681883198492,3.40768122733693,18.7346660566082
2.8,-5.07207710290247,-4.59999990463257,-0.190395088471845,24.5602714691002,9.14393579642345,4.83994379240628,2.34892876498063,-25.673538849772
2.81,-5.14575538357594,-4.59999990463257,-0.219226736264966,28.1841257648161,10.5463813117163,-3.18287245673739,-3.93511150998896,25.2502571436106
2.82,-5.09554983703686,-4.59999990463257,-0.164415049215672,25.5455945397804,7.82732517838638,1.25849100705797,5.20319136623579,-13.2395311745875
2.83,-5.01223124844465,-4.59999990463257,-0.0825386442728511,21.5084614386547,3.77242526091625,-0.12164361852639,-5.34228685991488,3.86000820548019
2.84,-5.0515703199855,-4.59999990463257,-0.18580752293865,23.2895397061245,8.90536249135547,0.161560677431477,5.43342451255754,-8.6035766903851
2.85,-5.07874756246565,-4.59999990463257,-0.15220939139242,24.7329539183473,7.20246200471084,-1.05490614914821,-4.55218690494124,11.5888956107033
2.86,-5.03700694698678,-4.59999990463257,-0.0941835331183585,22.6126858625684,4.38182472505127,2.75307745561074,4.78976962425763,-15.7331089804004
2.87,-5.01589639388607,-4.59999990463257,-0.0804210320445984,21.551860349867,3.6348288522262,-4.58292543354646,-2.32925436363101,21.1463925955678
2.88,-4.92762329906496,-4.59999990463257,-0.0931717644906207,17.1959661874591,4.29139601557853,-1.19313076078126,4.25209055784941,0.36371031064072
2.89,-4.89529408302633,-4.59999990463257,-0.196779665726845,15.5837794524657,9.55689453583389,-3.32044860917744,-4.00792171797642,17.7861685466228
2.9,-4.98531630757966,-4.59999990463257,-0.170635951959459,20.1224631281742,8.24301256307998,4.71752370046825,-1.46368336279493,-17.7735373796026
2.91,-4.3424919604333,-3.98919129371643,-0.146689318640429,18.481201128984,7.03472358598919,0.503746480151786,4.64418287780795,-9.16318348884543
2.92,-3.4200584618225,-3.00879502296448,-0.0362898416724773,21.4041919050117,1.67174479744477,-3.41635378452619,0.248770621618233,21.5958414308471
2.93,-2.73027922235075,-2.25137853622437,-0.133441937091731,24.8083305025984,6.39440186267789,-0.466869700626662,-3.16660709087417,9.33208219228099
2.94,-2.09133761059021,-1.66539311408997,-0.0883170174256649,22.1796073963153,4.16646650399662,1.96499531553183,-0.794819380805269,-19.4914329265536
2.95,-1.6195228302083,-1.21352601051331,-0.0121821644319954,21.1874062113543,0.470710311810982,0.89003679194586,1.30607271222514,-11.4708840905651
2.96,-1.33771006459939,-0.863641381263733,-0.0991732271479612,24.4601551316521,4.8611405634296,-0.754698902163813,1.68462209536635,11.4349894458238
2.97,-1.06265038190504,-0.59517514705658,-0.046858502549057,24.1826846329138,2.23018780640236,-1.02900193351348,-0.626612985967893,24.0665381061913
2.98,-0.904062629305912,-0.388273477554321,-0.0664746643497078,26.7118350117737,3.21178899217629,-0.162642869076484,-0.601139032177924,5.72619159432252
2.99,-0.591905458943379,-0.226923123002052,-0.0811190059829642,19.0517595609504,4.07050772806599,0.465252823388177,-0.393674562448012,-14.458773526704
3,-0.608641533617245,-0.102394610643387,0.00937642816973985,26.2005927052414,-0.648730941283829,0.506502957015942,0.479356699060145,-21.9115604458487
3.01,-0.529453227881354,-0.00845473818480968,-0.0316332062077798,27.0728279122511,1.40632958114931,-0.0212143135289169,-0.278109381458566,1.29022748868221
3.02,-0.389893821599574,0.0661998689174652,-0.0916870563704333,23.6509212919226,4.55694713628237,-0.00641808189287116,-0.510742534267758,-1.24054906566533
3.03,-0.326023054169031,0.123318456113338,-0.105139074177639,23.290682514954,5.19420994862072,0.284184650642203,-0.288199019647896,-20.5745138330462
3.04,-0.266955125433501,0.164048537611961,0.0644679595097674,22.4117085077314,-3.32431600709377,0.142656019668331,0.612475313494191,-13.9557198799003
3.05,-0.255045906211716,0.197011783719063,-0.00588458977851265,23.4650853553335,0.348560406939396,-0.0646682100640183,0.192052503858864,5.91266870084962
3.06,-0.148966923064348,0.223882645368576,-0.0734187138671753,19.4947817018468,3.6562210468834,-0.12794622077843,0.167820587278916,18.2721708217306
3.07,-0.221956031341108,0.244918674230576,0.0478867819160474,24.1797210329592,-2.41384421247997,-0.116217361836022,0.0952084531242118,14.7348371626438
3.08,-0.221769333060464,0.260129690170288,0.0126232073534664,24.9210008396999,-0.533554645657919,0.0779936939453358,0.0960247979678998,-7.55943768049317
3.09,-0.142186596549373,0.271971046924591,0.0778100059793512,21.6581917929019,-3.92692979346643,0.155697896149037,0.788676440213519,-22.1020561941273
3.1,-0.194376939866373,0.281264662742615,0.0297739303858121,24.7648662324411,-1.52761632371138,0.10936563292449,0.116247587347959,-14.8008606345092
3.11,-0.173521099298558,0.288522750139236,-0.0217338623190978,23.8946164297647,1.19379430158533,-0.0314118904020299,-0.447352454868304,6.05937544963101
3.12,-0.110883607893834,0.293862104415894,-0.00524668185437419,21.108280541088,0.254274648452828,-0.107077524180054,-0.546379431352986,21.0011994442016
3.13,-0.0834392825328736,0.298806339502335,0.0604320488929369,20.0416490536729,-3.10347488160667,-0.0121710304455357,-1.83905860615412,11.2298563326969
3.14,-0.100197936975977,0.301797270774841,-0.00424344783934635,20.9752480322754,0.171816496111516,0.0254976646712644,-0.320363332640686,-5.91225486912381
3.15,-0.108343747439087,0.303890734910965,0.0241944110704026,21.5040480108474,-1.20848388686801,0.111009204670672,0.592485624615541,-21.112846732304
3.16,-0.120759808826069,0.305485606193542,-0.0212212534142429,22.1681830790367,1.02709084212434,-0.116103546700768,0.830445356667316,22.2622379134937
3.17,-0.133772843856058,0.307675689458847,-0.0240824018750721,22.8929708495798,1.17722264212639,-0.102884381514091,-0.168985527517642,15.3686682183577
3.18,-0.135007974451452,0.309009462594986,0.0531927845603606,23.2707575873736,-2.6568053195656,0.0976465496492022,-0.286345204169558,-10.4080159740288
3.19,-0.184657648767533,0.309469729661942,-0.0993970770658753,25.6789651323308,4.92310289534994,0.165853770107559,0.749801521115342,-24.2720104426953
3.2,-0.161989474687687,0.309042602777481,-0.0208763820442335,24.4461001860991,1.01033036457942,0.119475685159959,1.13914735310991,-16.9889171842966
3.21,-0.213509207065469,0.309661120176315,-0.0526498553733227,26.9682093174145,2.58418131641556,-0.0239178903058277,-0.667966741205999,6.86782238588405
3.22,-0.109596715380325,0.307957947254181,0.0924050324801356,21.8712242378334,-4.57710723917605,-0.124140131970476,-0.0307208369247493,22.85391408828
3.23,-0.240224329174835,0.307300209999084,0.0219254162587179,28.2790891851867,-1.08384201746928,-0.138778486197726,-0.638644270353656,17.5722993173832
3.24,-0.210115264323702,0.306532442569733,-0.0593131538874661,26.6657473945484,3.0613087315365,0.0140431457725257,-0.0973480569513062,-6.59213700529906
3.25,-0.120339039904808,0.304536670446396,0.100365809320511,22.1482001842777,-5.02330633357882,0.136935921281147,0.383840882989293,-22.6697260609229
3.26,-0.114107432036577,0.306141883134842,0.030163547368253,21.9274094716609,-1.46746632626152,0.0519666026038457,0.178225800650395,-13.4206199527904
3.27,-0.119623486708566,0.307922631502151,0.0230962250123487,22.4250200323608,-1.10113382131335,-0.0605358845382549,0.0742776818068868,7.92085993430506
3.28,-0.0980645744960141,0.307061940431595,0.0475883572290473,21.1642816154705,-2.39194945336773,-0.10550712713111,-0.282519141345778,21.233199353629
3.29,-0.131994440563421,0.307116121053696,0.0945744240859646,22.8740413783725,-4.75205442059307,-0.0167454758892868,0.632764386440273,11.4019316210197
3.3,-0.102260013721148,0.307180643081665,-0.0890125074782357,21.3392760956035,4.37373342343301,0.132788537043611,0.183522673244698,-16.5478713757486
3.31,-0.154661409849886,0.307850569486618,-0.048149972769851,24.2591007519176,2.40406774198163,-0.014591418129181,0.268466999611831,6.78580942405325
3.32,-0.0922494868563924,0.308231562376022,0.060886255062786,20.9813887763028,-3.09305069830779,-0.0996207345302933,-0.165051428706853,21.0066253549328
3.33,-0.165129270951636,0.307494729757309,-0.0108893805928806,24.6131025740657,0.437230778819424,-0.110165115248639,-0.11917044283818,15.3010913820803
3.34,-0.112600652234963,0.308140605688095,0.0200375065531543,21.8454762037229,-1.10002013426105,0.060455825787688,0.0738312237119995,-9.54551329814869
3.35,-0.182400333645422,0.304975479841232,-0.0682052370830974,25.3353883894836,3.40071342401982,0.170511912539445,0.363147555426084,-24.6159973644065
3.36,-0.172200639593262,0.304675281047821,-0.0330575572765772,24.7233683180425,1.51518017915866,0.133205487797028,0.287726610377902,-16.6962852763816
3.37,-0.151831504610817,0.304756820201874,0.0294143692385439,23.9125994341992,-1.55715534274513,-0.0824341602048501,0.186948309859795,9.63365088872936
3.38,-0.184466657630811,0.304208904504776,0.012552529902453,25.4218605737386,-0.610299369234145,-0.184177424301761,-0.16200005011976,25.7261515385846
3.39,-0.218325348776101,0.306068688631058,0.0859935290817184,27.1894605202218,-4.32701844760674,-0.0710734076673504,-0.725506725932928,13.6342300178604
3.4,-0.186144392065703,0.306728154420853,0.0292944719805158,25.594951381787,-1.42773029634817,0.0931243439084151,-0.328322580403442,-10.5419145688657
3.41,-0.0767179956015117,0.309148699045181,0.0677702300339755,20.2519166510998,-3.35218097441515,0.0868883860428455,0.454960948112991,-20.8437733063193
3.42,-0.141583829957234,0.309784322977066,0.0081476236471749,23.6002361656612,-0.454347942601473,0.0842916426868236,0.0720255674683316,-15.0463928113181
3.43,-0.0815189799201612,0.309425950050354,0.0203418146522897,20.65974335169,-1.01318309509486,-0.0470110923343853,-0.218024244587078,8.11123959647666
3.44,-0.129326077819996,0.308730453252792,-0.0576535930917831,23.010970891345,2.97181339979018,0.0004772546451004,0.262350982919244,-6.34745285403308
3.45,-0.100160267732267,0.307432949542999,0.084457582050194,21.3575587232789,-4.2274668546179,0.108421521931174,-0.37877749014234,-21.3644652708226
3.46,-0.154808669711719,0.308120042085648,0.0490669804863809,24.1300644498355,-2.47441233567452,0.0518223684598456,0.329766392132732,-12.5678946564525
3.47,-0.10650377440966,0.308480381965637,0.0995173700192275,21.7038974876122,-4.9476021061638,-0.133827344332927,-0.0266786106243251,12.9639235070856
3.48,-0.0322029730138814,0.307764202356339,0.0106193817144472,18.1239496584865,-0.574259870387473,-0.0332120702980174,-0.166824158980075,18.3501253888807
3.49,-0.133340178247538,0.307078897953033,-0.0673467700438076,23.0195855401049,3.3241600389322,-0.133822213611789,-0.162657507872361,16.8166358603927
3.5,-0.185847471786898,0.306004911661148,-0.0257794422377917,25.5764089321992,1.2837542611707,0.0488373660767809,-0.136057441551271,-9.11161121224856
3.51,-0.143475818561854,0.306654036045074,-0.0563171569966094,23.5815243617075,2.72612326528332,0.135271263289908,-0.411838000849707,-23.270668647969
3.52,-0.200474328057829,0.307045251131058,-0.0466922689313099,26.3680107643665,2.26102714516033,0.158883581098768,-0.00675770536595174,-18.0624462679719
3.53,-0.204907914115924,0.308055639266968,-0.0743539352453728,26.662346883619,3.65154468332146,-0.00925218700258321,0.141098371002226,6.55317528758645
3.54,-0.107763032049226,0.308997303247452,-0.0771279185682565,21.8003756982681,3.73664643155545,-0.0962349453332582,0.621639891684705,20.7028381164913
3.55,-0.180090295059242,0.309959650039673,0.0152695987815262,25.4058382206599,-0.804997688939541,-0.0990063813283854,-0.129585001216868,15.3440708327799
3.56,-0.225751624089718,0.310216933488846,0.055357182231722,27.8265007918303,-2.73620849864227,0.13494048809469,-0.292233857610026,-12.5086005924343
3.57,-0.192627800071142,0.309535294771194,0.0520660169995643,26.1704453605313,-2.59006486595662,0.198213647099108,-0.435620842790375,-26.5187122147097
3.58,-0.0658848112762704,0.3101846575737,0.0603517220168338,19.7080792527994,-2.89117177804046,-0.00584835528036638,0.348225435855665,-10.1185516198897
3.59,-0.184823741566008,0.31068617105484,0.0643479306009219,25.8415637368124,-3.17665334929117,-0.0517950244447805,0.204487932378484,12.184804075974
3.6,-0.172678817697918,0.311167061328888,-0.0760421432653282,25.3482825271457,3.83057795912332,0.00480180177370945,-0.312566184879773,-7.38631178517598
3.61,-0.195320099935587,0.309635877609253,0.0316410331319721,26.4609102806661,-1.4879301651527,0.197334079529399,-0.430266664097238,-26.4715070216366
3.62,-0.1830093490052,0.310030698776245,0.0312865845683806,25.6055382378732,-1.67739595091851,0.0799855030582853,-0.301256067167922,-13.7265611368579
3.63,-0.176531949591571,0.30999556183815,-0.0101307199124965,25.3508118315017,0.46492802139484,-0.0641750366468942,-0.45335548313985,9.74734455342081
3.64,-0.0928909960996638,0.309754073619843,0.00507423172457432,21.0925223961129,-0.219078819665517,-0.0929390055790252,-0.421999888739664,21.2970365518803
3.65,-0.0457392720929242,0.308067947626114,-0.0155733179284735,18.7295958232481,0.839609567839949,-0.0394162597273615,0.57590132174329,11.6031543767179
3.66,-0.102632093157715,0.306804805994034,0.0280197523287192,21.4250557888423,-1.42535371206257,0.0672600424691543,0.502898353525464,-10.0378776001042
3.67,-0.173796432271522,0.306831359863281,-0.0361459267826114,25.0554982192827,1.68795172263276,0.168828229243748,-0.517377228915374,-24.4910963890039
3.68,-0.0241145560343851,0.307975828647614,-0.0735822939967114,17.6629718231534,3.69362717262089,0.0735126257927187,0.054721993473004,-13.7304183790216
3.69,-0.182679861121163,0.309846103191376,-0.0135288510033258,25.635298640854,0.62696005193732,-0.0599248167744742,0.781947671286909,9.60970339400717
3.7,-0.184160612294833,0.311623692512512,0.0145797103414318,25.7987962729669,-0.80032876340546,-0.184578162354387,-0.817620408122503,25.8149426081332
3.71,-0.206813848912473,0.311953336000443,-0.0454330899005849,27.071768194236,2.16561476567358,-0.161089441547106,0.338790229931086,18.0237445407367
3.72,-0.223778616149756,0.310845285654068,-0.0444716186661628,27.7237078480086,2.09934987350456,0.0450210607651301,-0.0582407236781891,-8.88021093553233
3.73,-0.15324484754663,0.309658020734787,0.104399537388629,24.1720639421818,-5.22739624594788,-0.162307594156237,-0.0662293976887277,15.8549371893902
3.74,-0.105333128065628,0.308587610721588,0.0160215214231461,21.872644776219,-0.775441539880184,-0.106097027689982,0.171812765860039,22.1431774089648
3.75,-0.226042302206591,0.308583319187164,0.0331800277067085,27.8483891145433,-1.74396951963559,-0.0974531378081221,-0.293506968442983,14.356362737121
3.76,-0.128756128869216,0.308613449335098,0.0255955331641012,23.0368846644443,-1.20875455789976,0.0798041337052492,-0.229868719400916,-11.0541952266934
3.77,-0.0847678603732716,0.309111326932907,0.0218925542797532,20.6309910541912,-1.1377762730178,0.0860914157639836,0.602430899071294,-20.7844557520023
3.78,-0.147344745957519,0.307604014873505,-0.0255883838876622,23.8951922377271,1.23303996133514,0.104007612918166,0.0151740877172222,-14.7215726984568
3.79,-0.0788470537594743,0.306072473526001,-0.0235335185055464,20.3385613235438,1.04498254602797,-0.0128493202986932,-0.203454035982641,7.45454779018921
3.8,-0.0307080622072646,0.306380987167358,0.031859187202069,17.9101968039713,-1.64400001980808,-0.033154647792049,-0.0862738013726871,17.8885177226686
3.81,-0.0892331097022574,0.304632663726807,0.0477491091924414,20.6957040606652,-2.53029126732737,-0.0116377880356534,0.296010211290406,10.195715147022
