t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.86,-0.0658413359029834,0.203637406229973,0.00299734389915167,13.7186965355449,-0.165467014950179,0.0559590395198284,0.391542391196136,-11.3290784704116
1.87,0.0135522782205909,0.203670740127563,-0.00288246884233561,9.65887833083277,0.0957624285933256,0.00957637454489428,0.334871800528458,7.90057864891127
1.88,-0.0486848879980228,0.203647702932358,0.0254262325967072,12.8857462124029,-1.23089413092387,0.0216137190048645,-0.484180690697907,-9.01067902167257
1.89,-0.0502166562120701,0.204126268625259,0.0102390041920375,13.1035112673989,-0.525756807242934,-0.0288573653555428,-0.0172828839701359,9.04170944287093
1.9,-0.040313572171776,0.204220473766327,-0.0142314040582703,12.4049585336747,0.64093261731035,0.0371287497788007,-0.186724360788501,-8.7778690112881
1.91,0.0162882536646566,0.204454675316811,-0.00854840340919053,9.61216656049606,0.403949682980088,0.00262105436965973,-0.947430835337773,6.43552654104379
1.92,-0.0236540332863567,0.20423249900341,-0.00663541345610552,11.7105152954343,0.407152866111454,0.0178491380527769,-0.174799358271388,-6.07815953118931
1.93,-0.0806928194869309,0.204065576195717,-0.035126637649894,14.5644338059394,1.78695914330541,-0.066913839066817,-0.278657410171393,7.73121641631188
1.94,-0.0675767522804451,0.204605594277382,-0.00986305889214177,13.8750149319246,0.300640235579549,0.0650407817810973,0.365690890847237,-12.6437048607805
1.95,-0.0660972520504389,0.20410618185997,-0.0224983447132546,13.8752839519759,1.15080866863124,-0.0682351063512023,-0.331546350283621,12.0423117122054
1.96,-0.0399395567194702,0.203889712691307,0.0411421147085767,12.268952444565,-2.13858319433043,0.00812090229515116,0.819085591663287,-8.60072502149808
1.97,-0.0897874208825306,0.203777551651001,0.0300735650448365,14.9318283760261,-1.52458664005894,-0.0480410649483979,-0.165944998882009,10.463877694932
1.98,0.0431480305288267,0.203707873821259,-0.015957003811115,8.27704976979896,0.808775204166474,-0.0184995462646217,0.137062235267337,-5.99642194307284
1.99,-0.0912199677152063,0.203334465622902,0.0521080079632957,15.0484867569444,-2.65004668477591,-0.0169006213937603,-0.424632649655478,6.93995407909741
2,-0.0562533714896543,0.202258035540581,0.0683329599150294,13.3316645431488,-3.46347012211497,-0.0252447870277548,-0.340705139007065,-4.2886991673533
2.01,-0.0893783863321006,0.202597871422768,0.0514050702041893,14.7486209996971,-2.61104677553227,0.00178594026775605,0.0690948510520887,5.29764344882105
2.02,-0.055747771498004,0.202440991997719,0.0135007916039667,13.1906370992895,-0.70103139549213,0.0102038209556023,-0.198273843235085,-4.39701530340542
2.03,-0.0790624339666702,0.201687172055244,0.019992808899808,14.2949566125997,-1.01451880943107,-0.00651992635875166,0.407589270111058,3.39073872731948
2.04,-0.119513896900624,0.201598048210144,0.0276519090838456,16.3802050232609,-1.31260424691785,0.00140552216445806,0.00727341735332918,-2.35922415500365
2.05,-0.0787279871676452,0.201633676886559,-0.00252038091646143,14.30783320519,0.0398012284821661,-0.0142578708907281,-0.936737787762067,2.25997048243167
2.06,-0.0402840333522123,0.202035486698151,-0.0376854143438871,12.4585202205367,1.88710900118892,0.040075897628768,-0.0246056461731652,-2.98770475919158
2.07,-0.0290282191970667,0.201316520571709,-0.0267143945971734,11.8737329442364,1.27476226213175,-0.0258975246918953,0.281418898716199,1.15208078248776
2.08,-0.083038886367597,0.201646685600281,-0.0474099149455442,14.5307245470428,2.37253549596552,0.0374184112447887,0.307196348849554,-1.98559407280126
2.09,-0.0291442108016847,0.202310338616371,0.0402747623358004,11.837567567223,-2.06879323710895,0.0453752182552133,-0.084816060552172,-4.17281358184634
2.1,0.0386347642450331,0.202295064926147,-0.00316028584621183,8.62411114102561,0.184089941958326,0.0142326175076284,1.0428968546851,2.60811655998555
2.11,0.022153485775687,0.200998172163963,0.023496273747012,9.28108346063573,-1.0527916117852,0.0135005119884121,-0.436980423874807,-4.96080534528877
2.12,-0.035700221845542,0.201036885380745,0.0154118856706801,12.1244385017635,-0.781184266592412,-0.0299819043015767,0.187116130348252,6.11985115332608
2.13,-0.0216393376422205,0.201153770089149,-0.0372489819328172,11.4465360346564,1.80017033078093,-0.0199719743830904,0.865626369711513,-4.94065138251716
2.14,-0.0361243865655018,0.201194226741791,-0.0445454204131852,12.2052419680068,2.25759562057515,0.0134860864172756,0.507026008409755,5.54702409744105
2.15,-0.00575780041219361,0.200694262981415,-0.00777813863453244,10.7149247371657,0.313247472397015,-0.00184427817251393,0.393531455056468,-6.78414741235035
2.16,-0.0791228189487626,0.20075860619545,-0.09348106606866,14.3448007159588,4.55093208406342,0.00447289433843613,0.185136414283791,7.66339176655214
2.17,-0.0446587045363713,0.200884073972702,0.028486553224734,12.7096778863778,-1.50935642610815,0.0527959838598882,0.176127995429217,-10.9525326218266
2.18,-0.0533239661100668,0.200566172599792,-0.0241708065764224,12.932500016667,1.18244605116353,-0.0323952469175726,-0.771090594850825,10.1461711891837
2.19,0.00434498502510599,0.200872376561165,0.0161370285710461,10.1194485007455,-0.808215088821621,0.00341666334886827,-0.237239412918158,-9.54396646778202
2.2,-0.0377292641100265,0.201106160879135,-0.00602983603452593,12.3598650853608,0.341148027984382,-0.0328232720587746,0.0425904722477569,11.5683019100208
2.21,0.0116449665548024,0.201242625713348,-0.0793912083755541,9.82127063189983,3.80396592282652,-0.0338024886948892,-0.0261348708647526,-8.6477121919523
2.22,-0.0253729188616872,0.200871348381042,0.047227134372618,11.6426747765415,-2.35069845898464,-0.0342190306368756,0.830312647903524,11.9756074394601
2.23,0.0242636938404235,0.200712025165558,-0.0317375430520273,9.24605879471686,1.57515046842267,-0.027578585280635,0.301128379665601,-8.9580654811935
2.24,0.0168374412373586,0.201303362846375,-0.0571135459149336,9.54194252960487,2.89079857713677,0.017940752325058,-0.360567194708678,9.36569806779373
2.25,-0.0189090221316672,0.200913101434708,0.0228976870182178,11.4831515104887,-1.13862930160769,0.0172432282455216,-0.36150602757058,-10.5866977586176
2.26,0.0368485414515437,0.200740590691566,0.0403000831029711,8.57083643597899,-2.0867747879606,0.0428368642478128,-0.480328966518636,7.6373936922994
2.27,-0.0707660864673121,0.200087621808052,0.0278023114621426,14.0013625483781,-1.25085397966543,0.0754547549533457,0.282531711340587,-12.7669400109
2.28,0.000932946620713743,0.201237395405769,0.0514117072042972,10.5141969178321,-2.50599628557834,-0.0195138213756581,0.119968321252306,10.540250100618
2.29,0.0494749111908366,0.201656341552734,0.00370487325896661,7.84657788355015,-0.16812242861572,-0.0458452306289852,1.04205712797005,-7.13369453134102
2.3,-0.0186836480539859,0.201219603419304,-0.00199024747549927,11.2560653349246,0.0557547538027441,-0.017752867553728,-0.0793147404711472,10.827482298743
2.31,-0.116922399589807,0.201378479599953,0.015399185669314,16.231305598888,-0.768598307840464,0.11792956408341,-0.287256865454738,-15.7308023140225
2.32,-0.0938235829978835,0.20192514359951,-0.0268655243923045,15.1143687477805,1.35110460703672,-0.0924305537344244,-0.144865181417135,14.7514828119923
2.33,-0.0107621068525485,0.202810451388359,-0.0370337327472542,10.9432663865574,1.81053807437746,0.0122905626157527,-0.520476127467203,-10.7377645929983
2.34,-0.0525475346362266,0.202179655432701,-0.016484409525128,13.2235759352189,0.85925512361235,-0.0542511189094801,-0.535445967084151,13.0119714203778
2.35,-0.0588759271185712,0.201178878545761,-0.00203353972348213,13.3955703890089,0.00251144822023028,0.0578899735579826,-1.33354412214951,-12.6081338848287
2.36,-0.00719354034170124,0.201952010393143,-0.0428693752771698,10.9038619118849,2.16758023231327,-0.019965322317541,-0.216227369481357,10.7781865788179
2.37,-0.0444664953139825,0.201662957668304,-0.0337663553813905,12.6023133072128,1.64377836242117,0.0541153621639843,0.71490309854355,-12.7940266167347
2.38,-0.0820847309977744,0.201512381434441,-0.0596463061738498,14.6411908892924,3.01780282745264,-0.10050749994746,0.129738099259855,13.9901618668314
2.39,-0.0236690623416382,0.201738253235817,0.0406317216163346,11.4950140587821,-2.11190533015381,-0.00249370280497031,-0.0143895937304311,-8.72597965259029
2.4,-0.0979996479790599,0.202357620000839,-0.0476559856670394,15.3795073048973,2.3333633617539,-0.106401423503225,-0.518946606553746,13.3985583158422
2.41,-0.0734599893073175,0.202494472265244,0.000618580025057016,14.05829419885,-0.134742062257189,0.0528288942506088,0.27886193848701,-10.4622688241433
2.42,-0.006694373459984,0.202775433659554,0.0280580095193725,10.903466311855,-1.38931085144515,0.0166405808095427,0.544126363718167,6.65926352080884
2.43,0.00208373509882992,0.201649948954582,-0.0333938958663023,10.4041306323014,1.56195351162892,0.0257177466976378,0.152082415136909,-7.22817004700711
2.44,-0.0132878437930301,0.201680034399033,0.0422418179936372,11.0597151133781,-2.0738461012167,0.0293487797939088,0.0746314936032408,3.42092522850822
2.45,0.00946762008151495,0.201135873794556,0.036733011969274,9.95364940453818,-1.76194313005836,-0.0371854081441692,0.691356333887459,-2.92939169871058
2.46,-0.100727747535254,0.201201155781746,-0.0219906349708054,15.5354520352224,1.19871315802566,-0.0561229413170237,-0.279272286189831,6.21880241222963
2.47,-0.00424985461457033,0.201840415596962,-0.0607554761398229,10.6332739923137,3.08728145368624,0.0596811166024495,-0.129714316719125,-6.03522715875283
2.48,0.0205939654941426,0.200825244188309,0.0165479539614227,9.34527166265978,-0.908307745699734,0.0199663711006495,0.19771849310377,0.828552003515538
2.49,-0.0953252550322182,0.200404822826385,-0.0046294099973991,15.1374392411535,0.130961393638871,0.0130562808181756,-0.0268328695154382,-1.38841152710035
2.5,-0.0462254462265216,0.199728280305862,-0.021741233971118,12.7513932826551,1.17762575312576,-0.0216106281461083,-0.360098779262391,1.49724132496741
2.51,4.2395132619561,4.59999990463257,0.0241292339835217,18.5639105978181,-1.12939459561878,0.889548877821177,-4.22606380336941,5.19385076101929
2.52,4.15555222568445,4.59999990463257,0.112979334869189,22.5467865005119,-5.46963648222422,-2.72724850335888,2.77269504308426,-19.1796393655602
2.53,4.11595057915409,4.59999990463257,0.0460586028192229,24.6121279161951,-2.18586585486684,4.11620595758417,-0.0480623040157249,24.3166722402843
2.54,4.13532572384791,4.59999990463257,0.0680297252460857,23.8419501424675,-3.25808905267053,-1.71183623253762,-4.43609154414035,-6.11171491092066
2.55,4.12451650779339,4.59999990463257,0.113617442695426,24.2078933495469,-5.50378161095545,-3.52464627886339,2.16157399680457,-23.6774311361984
2.56,4.13325925911996,4.59999990463257,0.164212650524877,23.6630238180069,-8.14932361304148,1.44819915909397,3.86461151857409,-0.775154121533123
2.57,4.09287856699974,4.59999990463257,0.112178012533309,25.6219003618617,-5.51882681198589,4.03876935964185,0.227838217691966,24.5405720182649
2.58,4.08589533495201,4.59999990463257,0.150690995363612,26.1439877693659,-7.29543786453674,0.912056804954366,-4.0064527797404,14.0105401821225
2.59,3.9927737695702,4.59999990463257,0.0371475929192788,30.8853887772028,-1.75089513680535,-0.760297240986182,-4.10293295797691,-3.45994665224786
2.6,4.06256576500029,4.59999990463257,0.10438990194114,27.1595957407432,-5.04005508795285,-1.37409920037937,-4.2311729326675,-3.61602879654209
2.61,3.98176268047344,4.59999990463257,0.0737705671359197,31.3972829654068,-3.51272628798715,-0.668429228765662,-4.1001861983285,-1.00485452800998
2.62,3.95610280143771,4.59999990463257,0.121183471897658,32.7399041651059,-5.8020740751085,1.14812562695386,-3.68902281749108,15.815298932667
2.63,3.94875372244338,4.59999990463257,0.072245018221172,32.8456913857571,-3.4676528419966,3.49478368234511,-2.05876437382528,31.1750141306143
2.64,3.95277544202357,4.59999990463257,0.162296870670666,32.8313924015342,-7.84891538713514,3.31701580546198,2.35932539762833,22.6632029297641
2.65,3.94223275983199,4.59999990463257,0.134121096402401,33.2291516843036,-6.50412983012419,-1.53632357410793,3.43985767363543,-19.7458414886405
2.66,3.9094396330805,4.59999990463257,0.0586535118112974,35.0025608063388,-2.7469650575106,-3.35603470788372,-2.147899418682,-27.9999307565005
2.67,3.89416073061637,4.59999990463257,0.094313325857647,35.6950521337799,-4.34874881807316,3.17218278089136,-2.01179415982872,31.7030335656586
2.68,3.8142160804655,4.59999990463257,0.222038734168399,39.7501741898751,-10.7163847348978,-0.268927571912481,4.20880893083419,-16.2497533107324
2.69,3.89770774987179,4.59999990463257,0.138286779221974,35.5662221623015,-6.70492607095959,-1.7050560846949,-4.04882857182637,-8.46959847034447
2.7,3.76598494506421,4.59999990463257,0.104545161142103,42.0678121029865,-5.06870730882875,2.39714980160973,3.37751676692547,22.3639162538566
2.71,3.73198302499617,4.59999990463257,0.192079353566848,43.9307237674452,-9.36563342859329,-2.28621063491354,-3.20418302353503,-17.9556048980753
2.72,3.78584955176588,4.59999990463257,0.206562125995411,41.1132109807946,-10.0530956375176,3.30064409720281,2.4105286803188,29.2012426713355
2.73,3.72952770772995,4.59999990463257,0.171560678267403,43.9257187279915,-8.38276777435222,-1.43527151069392,-3.53308494068152,-7.51032448180695
2.74,3.72989816740702,4.59999990463257,0.188278505991808,43.9983321329111,-9.07694116477316,-1.95929709754625,3.64334877968887,-32.7133096703447
2.75,3.67583626365581,4.59999990463257,0.194154885523814,46.7593292456032,-9.29215470821682,3.58584573393147,-0.116967127108976,41.9994854028831
2.76,3.55628930764666,4.59999990463257,0.243111327183835,47.9343566630886,-11.8557431681372,0.661842382299406,-4.01270901095663,23.9044817423566
2.77,3.68070353180559,4.59999990463257,0.0832523936060128,46.4088657958036,-3.9175676466595,-3.22661865914895,-1.99189726945236,-38.5920919323631
2.78,3.59576103125614,4.59999990463257,0.232373470449327,47.9301294315719,-11.1624702408677,-3.08028097187292,1.9435301237078,-47.6778236885642
2.79,3.59425829942688,4.59999990463257,0.192406204671652,47.9775212395701,-9.18818221186185,-1.14820430127863,3.55960159837409,-26.7902839777172
2.8,3.61956494171041,4.59999990463257,0.097081443228926,48.0051735970705,-4.64987751539962,0.24361988370678,3.90576290761588,-2.08381411776008
2.81,3.51701924601046,4.59999990463257,0.16490957526168,48.0216178145054,-8.05068077348329,0.746203857937953,2.99629711554626,-0.191303320538978
2.82,3.48646204169665,4.59999990463257,0.141321095140476,47.9211489859766,-6.79549193312162,2.48340495571673,2.19564087559071,27.7664160924082
2.83,3.55946507609584,4.59999990463257,0.115292407180517,48.0486141169792,-5.55146702590153,1.1504054297528,3.3414607189992,9.24454394438864
2.84,3.56517414017271,4.59999990463257,0.241322664090346,48.0416987094594,-11.7521547231438,-1.32751693405466,3.12822557617539,-31.0605292861014
2.85,3.47169169870341,4.59999990463257,0.258981554381053,47.9726559043686,-12.5712304053804,-3.43525014605549,0.533242618248894,-48.7997508119674
2.86,3.48561257244907,4.59999990463257,0.0475971020946138,48.0378629131779,-2.13795300721319,-1.19660173783847,-2.56731135796323,-13.9817363095966
2.87,3.4902095150546,4.59999990463257,0.28258416972461,47.8827277686842,-13.7211678351096,3.25443081985715,-0.872608328048566,49.6635025635426
2.88,3.55942781914816,4.59999990463257,0.293824962304512,47.985536097523,-14.529440726512,0.188194676780956,3.46243899252773,-16.1760454409709
2.89,3.37709748190881,4.47720861434937,0.234792673956227,47.9518581329423,-11.4873789474026,-3.33307075675195,0.120033563588321,-48.7348301497474
2.9,3.04034791422921,4.11823797225952,0.303039366600911,48.0695983797351,-14.7435096742687,1.92668781195498,-2.94056917637139,44.250185481189
2.91,2.53284713281957,3.79294729232788,0.127906499105447,48.1339100514084,-5.96866752992523,-0.743938291060197,2.32609950207766,-21.8611901107529
2.92,2.35361212912966,3.4991819858551,0.268650084023828,48.023236576313,-13.092463191661,0.062556930005492,-2.19106099738602,19.0902084960787
2.93,2.12744867537598,3.2344958782196,0.27207217904179,47.9611429809523,-13.5955714951698,-0.0175326617769662,1.96927608950391,-19.6527561862614
2.94,1.93129605084425,2.99562549591064,0.243143336318572,47.8903436916547,-12.0455317071924,0.365697893290362,-2.68008708750827,26.0578009642996
2.95,1.73755904225196,2.77900123596191,0.315553122471267,48.0594769012901,-15.5591380985068,-0.814689778789675,1.9112823036793,-41.1989041117599
2.96,1.36553337632965,2.58378171920776,0.213261571216109,47.9631867626685,-10.4219865347336,0.341395792768661,-1.29970799761886,28.793325416233
2.97,1.27489640917303,2.40699219703674,-0.161148552549234,47.9722675553454,8.10277857514044,-1.1783501894282,0.326342266531108,-37.0221479778018
2.98,1.12341702287905,2.24693083763123,0.0494281192509423,48.2072372421832,-2.29929558901468,1.10774629629623,-0.449177582980324,46.083735453388
2.99,0.962679459167842,2.10233855247498,0.177813034627543,47.8515784770605,-9.01465085377277,-0.609909109150329,0.127304875978304,-15.0477333983955
3,0.799870652418491,1.97195482254028,0.240317112356234,48.0591074822268,-11.8219762183601,-0.151500672323008,0.340645369425209,-32.830682212721
3.01,0.645708326299826,1.85512256622314,-0.117941867537688,47.9729463056581,5.73319005734709,0.650108745176832,0.124984070338901,48.0319855604119
3.02,0.56074232505104,1.74890899658203,0.0213930717592397,48.0599293503778,-0.932721278867573,-0.276593307728603,-0.447253128026646,-20.712298124405
3.03,0.642225064667382,1.65246868133545,0.239104107664291,47.99891441465,-11.9120970641573,0.250048344560107,0.603622736355849,-10.7522725899639
3.04,0.322407517678179,1.56513011455536,-0.0834262447953937,48.1572948638346,4.12595327385811,0.332466284442083,0.0625974044953155,44.159547231366
3.05,0.385553903699059,1.48748922348022,-0.0216120679600715,48.0204530920461,1.18633127538915,-0.181569054034924,-1.48931422499894,-26.016719611186
3.06,0.340812547102194,1.41639709472656,0.127619131435852,48.0384664573834,-6.43337678582273,-0.170281167916444,0.957519151938816,-40.6705293161973
3.07,0.0769520733565419,1.3523017168045,-0.0200377988476519,47.9067011152825,0.874067028457116,0.044988826268688,0.599752032257871,36.353073054096
3.08,0.127922808714058,1.29445278644562,0.0609053675433738,47.8501385666982,-2.97247001552266,0.0259707925953803,0.482534090044421,30.3269480592923
3.09,0.110234566906695,1.24195861816406,0.108443587688501,48.0160419356717,-5.45889063642013,-0.0907342538194346,0.608475364602606,-48.1586606798887
3.1,0.024303406930295,1.19513583183289,-0.247521893388216,47.9703000367919,12.1813773703713,-0.239431541733269,0.244240353235004,20.5026118222821
3.11,-0.125101172996804,1.15307819843292,0.0286503262356841,48.0483102280204,-1.37782883533643,-0.1280060397618,0.400629293231658,48.2135745596401
3.12,-0.0913266451943701,1.11488175392151,0.265528642703524,47.961258592837,-13.2115045870727,-0.255009472235327,0.808980306659689,8.28742243443996
3.13,-0.0344572691075067,1.07968640327454,-0.0903490857284045,47.9061800643273,4.48867557431199,0.03250523185094,-0.195787961029028,-47.9364796575335
3.14,-0.0477195808230508,1.04800629615784,0.157119019086321,47.8991997433087,-8.02356742041296,0.160499177039093,0.9670029868933,-11.7964163646297
3.15,-0.241034884301557,1.01944220066071,-0.147183126459156,47.9497368160303,7.15187325427905,-0.130664592161037,0.233064785568945,37.5266602549583
3.16,-0.177943984537366,0.99375182390213,-0.023799801667892,47.9979145234855,1.19705412920755,0.0905733837478486,0.0661433839481323,-20.1414634862974
3.17,-0.213259151797529,0.970442712306976,0.215662178857041,48.0110384830132,-10.7270816621138,0.257162107198846,0.252216616056006,-48.9227508996138
3.18,-0.151843466183883,0.949169218540192,-0.088746818106142,47.9921214534312,4.41982271367486,-0.0965761709761751,0.146178676064592,6.9809580030012
3.19,-0.15244314398922,0.93017041683197,0.0893840624080842,47.8614886840621,-4.53665668540752,-0.138253384525936,-0.39796096469784,46.6454595857435
3.2,-0.322064349700087,0.912636518478394,-0.110359336633907,47.8119998187339,5.30174293950625,-0.00669768945419431,0.296682398737176,10.8889632336962
3.21,-0.400145650473448,0.897952675819397,-0.00819733114772583,47.9607115011608,0.19652196570492,0.39224035458459,0.811462531050419,-47.4839449537565
3.22,-0.369520759906619,0.884077072143555,0.0619885759167288,47.9599877119883,-3.04658709713261,0.0807021647363524,-0.471721737502699,-5.42198730301869
3.23,-0.277812380605951,0.871296644210815,0.00485081915670041,47.9843051275908,-0.215885739366122,-0.264723900850916,0.188643419779156,45.7123243540884
3.24,-0.208204608214162,0.860110521316528,0.19971013932052,48.1008110912809,-10.1661076646083,-0.278355183406073,-0.143553296349795,33.1325339926412
3.25,-0.288200542071458,0.849986672401428,-0.124647135497632,47.9641297480683,6.07215502134419,0.290547309720387,0.454844339163543,-38.0095244850336
3.26,-0.250242841097322,0.840053856372833,0.148503543184737,47.9914511245465,-7.65216220454711,0.290886435885254,-0.693404783101248,-45.0862582470746
3.27,-0.375668461982523,0.830907106399536,-0.138301158474762,47.8489200461437,6.60979220011389,-0.222729241937599,-0.872219066888519,17.7237136287159
3.28,-0.38133665909813,0.823361337184906,-0.0436117174646286,48.1356728125691,2.08495233996494,-0.261141434892611,0.53398747597504,35.2402406554948
3.29,-0.419925081936484,0.815272629261017,0.195476228378115,48.0131575009548,-9.70671605777185,-0.00503687315776138,0.900801509190158,-10.8833703177024
3.3,-0.323284850707066,0.808731317520142,0.0322945327636625,47.8108439764825,-1.64095268683835,0.324682553490033,-0.256543614787441,-47.766756591865
3.31,-0.277776633650209,0.802753031253815,0.100322982109295,48.0044751938762,-5.07712389725866,0.142753838108509,0.482322893852632,-12.4950448822184
3.32,-0.299475632894828,0.797634601593018,-0.215567753851592,47.9162402334155,10.7234035245919,-0.363769477008224,0.811023309846608,47.558389357925
3.33,-0.354659891663138,0.792469799518585,0.0740721187570876,48.039430438562,-3.93200016345799,-0.297407907094487,0.487649263802846,36.1277405558605
3.34,-0.442603727679418,0.789013028144836,-0.124375104821413,47.8702646689229,5.95158296612131,0.459402703154041,0.250876321781526,-47.401335917595
3.35,-0.487983463094416,0.784163236618042,-0.0410920100139395,47.8983885754355,1.83871273536821,0.250472785323858,-0.807991103022789,-26.0327433786704
3.36,-0.460239265418001,0.780694127082825,0.119518573224508,47.8417215189744,-5.99387632371577,-0.178272205271224,-0.772263917266984,23.2911495683496
3.37,-0.359982924569001,0.777625918388367,0.00948680131377652,48.0440925441057,-0.369782690615216,-0.344204653823515,0.206361200832137,46.3623552869319
3.38,-0.35268504121856,0.77587503194809,0.168654530226195,47.9798102287823,-8.53173382840074,-0.165348484959085,1.08273700040013,8.89953561813471
3.39,-0.311170177533132,0.773180961608887,-0.167338154613918,47.9843824787288,8.39181862512319,0.347245121864671,-0.582268503144914,-47.487786508613
3.4,-0.256902210840703,0.77112340927124,0.186785516460382,47.953949495586,-9.51012469860061,0.153971978113366,-0.0682868843604468,-3.57174105609243
3.41,-0.457143822889786,0.76860123872757,-0.220544413512926,47.8856296395347,10.8087975031524,-0.491640206214598,-0.398771089447946,49.3683130375349
3.42,-0.438465537529353,0.766698181629181,-0.0619210512329539,47.9055518958591,2.81041088244715,-0.164506495969368,-0.211197775686642,21.6219081573935
3.43,-0.538860171672859,0.764823794364929,0.0809350326373214,48.0393156150831,-4.0998838224948,0.297090485481237,0.170352824778758,-28.4331662940219
3.44,-0.363741240186887,0.763708233833313,-0.0350947569135879,47.9385271879847,1.79302324297266,0.321295261013306,0.251153880882909,-43.9243631451102
3.45,-0.407490003584907,0.761646747589111,0.154301233714825,48.040861147298,-7.66703171216731,0.123866073364586,1.12608760087437,-4.19577484227584
3.46,-0.355162178423119,0.759915053844452,-0.079562057497941,47.9982412348042,3.95080004293869,-0.274753562477361,0.153916864752325,40.6265987867474
3.47,-0.309981160954872,0.758790969848633,0.159065043667387,48.0114468980188,-8.07942956280661,-0.105758886082664,0.847618357364936,-0.0760325369840652
3.48,-0.351742383839639,0.757985234260559,-0.244089092474793,47.9523382552376,12.0193463735873,0.386938624153208,-0.169979000672174,-49.5884715973687
3.49,-0.282129542189549,0.756712198257446,0.180609179038893,47.8961546922755,-9.26155192772435,0.293019849872923,-0.1304792475115,-31.0640589147464
3.5,-0.50273887780428,0.755190014839172,-0.0228124419494844,47.837285191669,0.824970368640551,-0.356816461333063,-0.0443494974664043,32.7843228895402
3.51,-0.414642291891278,0.755295276641846,-0.0446929836609049,48.1223201959023,2.15205203649152,-0.362558519390911,-0.302172811785347,43.1393243598232
3.52,-0.511117797298101,0.754734218120575,0.208961429321251,47.9122675167623,-10.4601098479945,0.233820176232722,0.190948733555484,-28.5491200394852
3.53,-0.343288330192783,0.753492295742035,-0.0123019424017293,47.9789992142231,0.68306136864877,0.296883545807275,-0.32130732433025,-42.4036470229151
3.54,-0.299320597241665,0.753351390361786,0.175433292230635,47.8932133321089,-8.89249904327538,0.126487613590854,-0.671305242456544,-1.424309431359
3.55,-0.357119387771259,0.75305187702179,-0.0616671052807202,47.9994701909288,2.91818668179467,-0.362396713688625,-0.0359203519584147,47.5483534725864
3.56,-0.293029493128581,0.752823531627655,0.187296544904752,48.1433853510203,-9.50656123440498,-0.306896815788211,0.0766290945957588,31.6628045852621
3.57,-0.464571611131398,0.752045154571533,-0.203072782215101,47.9239974603046,9.88271190475644,0.459621907766228,0.185384885883096,-39.2600875234897
3.58,-0.43357814600369,0.752155423164368,-0.0353076964474241,48.0961194761526,1.36312830413824,0.150368000385189,-0.184101607052004,-18.5977161373071
3.59,-0.518331388338612,0.751416087150574,0.0057248033531194,48.0601426510441,-0.446534265599854,-0.367943935322724,-0.648877779165986,34.0465039261495
3.6,-0.40014696226156,0.751646757125854,-0.0816561721643315,48.0221013479431,4.15777382929942,-0.321399580877777,-0.555092117570973,41.164962295577
3.61,-0.447258507104391,0.750115811824799,0.187995988086084,47.7264304940141,-9.40962359960181,-0.130193042315892,0.331896227825595,3.08140023884591
3.62,-0.302230375522354,0.750321447849274,-0.0841489616406594,47.8499996171206,4.21934746334489,0.313160948360661,-0.157037253878414,-48.0073043185333
3.63,-0.381453139569148,0.749050498008728,0.129086297884931,47.9174389622552,-6.55020717215699,0.309399514637919,0.0699691707643201,-30.2702890814645
3.64,-0.376406906408068,0.7491335272789,-0.146874028952338,47.9463878086316,7.22318070694975,-0.393165081090978,0.0991080963019708,48.6577769425521
3.65,-0.391400254643646,0.749142408370972,0.0948930404325634,47.8489532811467,-4.88860967817504,-0.264489229923419,0.341959601019358,26.6400784298363
3.66,-0.460497315815351,0.749357759952545,-0.156882602150871,47.8371426777749,7.48632558131496,0.4293891418688,-0.540741182446327,-38.4152802467194
3.67,-0.553213416782293,0.749021828174591,-0.00960469236107356,48.050632789762,0.0588572785057569,0.502677577160052,-0.944121723337158,-43.7051267081994
3.68,-0.513367296784593,0.748528599739075,0.0277745119954722,48.0821559739476,-1.41281308043618,-0.0101849196149666,-0.817487592045825,2.01352062283721
3.69,-0.378605215438453,0.747948050498962,-0.0439872500555803,48.0942033476349,2.19724805478794,-0.376838945722068,0.425880503156118,46.55513197401
3.7,-0.415743441846142,0.747848868370056,0.182078808565701,47.9935902645227,-9.18730291008259,-0.12105577249372,0.683422652688324,2.42098947301238
3.71,-0.356223677927214,0.746846258640289,-0.0878435963929883,48.0993723939822,4.23327192150187,0.366542087342113,-0.295447471269293,-47.4879782467332
3.72,-0.275965267693689,0.746239006519318,0.120050683297293,47.964625562631,-6.19557606135617,0.24476239422668,-0.194704473399259,-29.2752931160761
3.73,-0.409173524390881,0.746137857437134,-0.165777877521527,48.0064786688036,8.05151753667505,-0.388199684294747,-0.249265544674501,36.5562714443022
3.74,-0.361907064176536,0.746330440044403,0.178315504478895,47.9323205916591,-9.21147315004344,-0.400988239410526,-0.728524824364704,48.6255408004076
3.75,-0.512327012014265,0.74680083990097,-0.158491063678429,48.1520294819826,7.61091359682139,0.161039750191814,0.419396000548896,-7.60135445767794
3.76,-0.411097652594526,0.746949851512909,-0.0818439493468806,47.9538764888442,4.10548350701062,0.343895923644654,-0.329787916024251,-42.2788358879201
3.77,-0.495409574133872,0.746892094612122,0.136715984621587,48.0791106782542,-6.76218123601523,0.101981219505687,-0.537060692914074,-3.0884598536158
3.78,-0.419447900705835,0.746176898479462,0.0500683637628937,48.1232614692362,-2.60562203612154,-0.390391033380148,0.26544399725974,45.6085152172578
