t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.91,-2.53980041332345,-2.22632813453674,-0.097248334440824,15.9940515427965,4.60005566410687,-0.0861116939639141,2.97403560959738,-3.72202533471074
1.92,-2.90557064773398,-2.63395619392395,-0.152687806307947,13.9253877807352,7.3911810310427,-0.914390675286258,2.33234662478434,-1.72495494016073
1.93,-3.20252646725482,-2.94713830947876,-0.143817563006506,13.0547965358094,6.77288973230221,-1.50452641192149,2.75293867867278,0.93862710921115
1.94,-3.39880747915801,-3.1559910774231,-0.170482255832142,12.5555476021529,8.19469099734269,-2.37393978920653,-2.60198621103841,14.2390277342905
1.95,-3.50944479353038,-3.25473523139954,-0.14257717746003,13.0628058911671,6.68931276168745,-2.78926567164276,-2.13276511425673,13.9088550776404
1.96,-3.44455722410107,-3.24039697647095,-0.14001259583642,10.4846492607563,6.63541689181046,-3.26034800940236,-0.864152823918776,11.970774750326
1.97,-3.39404422216308,-3.11411380767822,-0.122430680636895,14.3198345578252,5.82920871372267,-3.35656750608836,0.69272802912161,13.1093452023404
1.98,-3.10916382000307,-2.88030004501343,-0.110869617454324,11.87188981697,5.12341838771158,-2.16473751959267,2.8688779935192,5.10544932352726
1.99,-2.79249204699674,-2.54702115058899,-0.138435928048652,12.5962655866027,6.64478702014517,0.115660974805049,3.28928777085981,-6.78954733632027
2,-2.37083276921054,-2.12534713745117,-0.079660937165619,12.5619833747371,3.72865672876271,1.93615037927968,0.925712884809414,-12.5867752128312
2.01,-1.84001818143035,-1.62939405441284,-0.0958516109316404,10.9510094480656,4.66680233790238,1.66413848459758,-1.11842689063468,-8.36371770216342
2.02,-1.34615935374949,-1.07540667057037,-0.0278099226426618,13.9676435930658,1.30873062237837,0.0395096453579414,-1.16642415657772,0.802065382802501
2.03,-0.791901768419036,-0.48124173283577,0.0014916210694568,15.7188122415719,-0.141150410310748,0.533680254307526,-0.618282498334459,-10.7493315658376
2.04,-0.169473431574582,0.133770138025284,0.0464916567383861,15.6075232852058,-2.3288118784319,-0.0381157937594725,0.580428436268727,5.44531874588184
2.05,0.379602845749987,0.749988675117493,0.022577637061656,18.8722727797001,-1.11742419973835,0.372463693965381,-0.507346073373363,18.6135349072463
2.06,0.989365216384296,1.34769630432129,0.0735051212222887,18.248124923669,-3.7150559236381,0.148412137270012,-0.304691171915948,7.9660760358778
2.07,1.52555147012062,1.90763854980469,0.0908149550471287,19.544844859908,-4.54986231878829,-1.27275292627052,-0.551866051955019,-13.1093777038847
2.08,2.00218535900899,2.41199374198914,0.117566537162604,20.9716945045305,-5.75278770483739,-1.77787071848299,0.570622839499707,-21.5616632112299
2.09,2.48694042940504,2.84475183486938,0.112856394581312,18.3348851605986,-5.51231529216979,-0.344007662616357,2.27600946483455,-8.41452667505126
2.1,2.7835156176479,3.19224691390991,0.124411068890039,20.7065702369655,-6.04312749756656,1.79527294597701,1.91668949693499,7.54601640158409
2.11,3.03910423492857,3.44384121894836,0.141322824586076,20.5751902457346,-6.84254100976636,2.99829860553373,0.574314708854746,19.1308288866029
2.12,3.15407342674179,3.59201717376709,0.166653538541375,22.2356932675364,-8.17450746255136,2.93122540423806,-0.619888344454562,23.7749115899635
2.13,3.21541805894574,3.632408618927,0.143134218500954,21.4375999133387,-6.97678320883739,2.33354169357537,-1.89329329149563,20.4901360845314
2.14,3.1659592143256,3.56415438652039,0.159364611032502,20.391952502691,-7.66411130481917,2.00154913236825,1.95402923185016,5.8162459941537
2.15,2.96988011039491,3.39011669158936,0.124654677172299,21.4944544553537,-6.07932837521818,2.01104700040941,2.18944742123572,9.0001140242722
2.16,2.68891367443548,3.11614680290222,0.169844085045411,21.6456516720548,-8.20581269763214,1.70155494675329,2.13630654609397,6.25885034549939
2.17,2.30770694646864,2.75184202194214,0.157823220034105,22.6680236988249,-7.85473203464116,1.05335197092026,2.84499126395573,1.79833234635906
2.18,1.8387875348634,2.30908179283142,0.0973847131441517,23.9688296259434,-4.6858013183764,0.227534953844657,1.15493422800057,-3.37274017756641
2.19,1.42326295583627,1.80264186859131,0.0658979743225384,19.413263590628,-3.24637764674927,-0.438069644267653,0.891212704362564,-10.2946917344757
2.2,0.883108717285783,1.24899017810822,0.0544336477551394,18.7742221796153,-2.76988018069679,-0.634062141064784,0.130709369290225,-16.0998095327523
2.21,0.267955043856666,0.666108846664429,0.0130850972002921,20.2935842192239,-0.68902263071868,-0.262270301342013,0.00623404260710287,-20.3336671917859
2.22,-0.288938225275001,0.0730007737874985,0.016786586950131,18.5828072074566,-1.05526117498891,0.259423726525049,-0.137134394410041,-16.5943300448384
2.23,-0.833910005934417,-0.511226892471313,-0.0550332257868867,16.548170282248,2.66103022732164,-0.777883569329208,0.513434003447582,14.9270807131496
2.24,-1.44478992912743,-1.06792402267456,-0.0816755051468521,19.2330167811966,3.91207856981927,-1.43083785521036,-0.774391937526496,19.535727443029
2.25,-1.85933238669238,-1.57942032814026,-0.0691641950447744,14.5670948824692,3.30371157121733,-1.51521944312643,-0.735506952536859,13.254349652091
2.26,-2.29252439776655,-2.02962970733643,-0.133505015229904,13.5606267694656,6.26343340216136,-1.31918837779112,-1.68411176513588,12.494975262558
2.27,-2.68291912515527,-2.40436124801636,-0.0642499325844413,14.2967248987255,2.90700913861844,-0.862532615353141,-2.41125638033603,7.73563074939275
2.28,-2.90850473317521,-2.6921718120575,-0.158843076853987,11.2479151355698,7.66661140760507,-0.678450427584426,-2.95015801674139,9.60576608027809
2.29,-3.13415101396715,-2.88414669036865,-0.159971731004872,12.6956471856123,7.77310883986693,-0.775683838961128,-3.02393310809781,10.4855323622471
2.3,-3.17354592169311,-2.97489833831787,-0.164249471213732,10.4084435348723,7.77402562803072,-1.29120184373212,-2.95881798793649,10.3385982619265
2.31,-3.20106548873156,-2.96185660362244,-0.141145182558766,12.3093160961086,6.82076586944182,-2.14193853021653,-2.417416971728,13.2267816788959
2.32,-3.12558722231145,-2.84606671333313,-0.102748416828949,14.2301898050809,4.82031518994383,1.97471097101461,-2.16555586153996,-5.98959806890035
2.33,-2.8756048717559,-2.63162279129028,-0.132972285883682,12.5175140659131,6.38794490636255,0.141456958964168,-3.09481105356726,4.75484740004852
2.34,-2.5651893363861,-2.32568502426147,-0.107417216159717,12.3218789324032,5.03064845029999,-1.6614222952763,-1.63712887030977,12.0792210482016
2.35,-2.16365933751931,-1.93847954273224,-0.0514483681645805,11.7061163371337,2.37622624062699,-2.16423183555112,-0.0755762865231401,11.9168324994575
2.36,-1.7298697651491,-1.48281717300415,-0.0382345045944034,12.8455883793536,1.77777465236318,-0.971748255454405,1.86517797872357,5.75080830260632
2.37,-1.21006636328374,-0.973631381988525,-0.0259010734583976,12.3000100032353,1.29163764895039,0.544088375773276,1.69081476207538,-6.35455802527964
2.38,-0.743150299500809,-0.427492618560791,0.0162885415495761,16.2707656893165,-0.87947594208483,0.743039612584383,0.199282110824285,-16.2635419686215
2.39,-0.173558573124253,0.138033449649811,0.00755299524726207,15.9483604617258,-0.450755076573331,0.0786028936110113,-0.371522558724865,-6.91015193571931
2.4,0.433205938079223,0.704740047454834,0.00827577241124758,14.0524093855083,-0.476637718922905,0.294599772571342,-0.485452514843102,9.54033045930644
2.41,0.885199533998497,1.25445699691772,0.0128838488838817,18.8251214310435,-0.77456531989822,0.844758092890743,-0.0328408464136232,18.3564193136298
2.42,1.41407363541411,1.7696338891983,0.0438009416759098,18.2687714421588,-2.10254549135011,1.25748485575377,1.38496982246099,14.7124365369846
2.43,1.84591852986932,2.23383522033691,0.0657868963249254,19.9653362594936,-3.23352279279181,1.58687750425683,-0.543114610155495,18.962693230022
2.44,2.27701412873019,2.63239169120789,0.111844486283904,18.1505786353764,-5.47662023144279,0.243940152553218,-3.22153287601579,8.30712989723402
2.45,2.53871393725519,2.95283722877502,0.141916661022349,21.2427728143018,-6.87791884497194,-1.63414917691875,-1.85249231279441,-6.96659020953118
2.46,2.73221544823225,3.18524265289307,0.0906558023981234,23.0941909518431,-4.39691472539784,-2.66386853083605,-0.379287857056685,-21.1145260133968
2.47,2.92879039001188,3.32227802276611,0.104369642051301,20.1269407459617,-5.04075360188657,-2.79600065178282,0.846126846601793,-20.5270907247453
2.48,2.90754597436848,3.3600115776062,0.130142191819264,23.0480031089753,-6.27701356223208,-2.23535341206488,1.9261863832383,-21.8210348429844
2.49,2.88643620465952,3.29797387123108,0.114836382645042,21.0680630299579,-5.58875441661979,-1.74189626488699,2.64913010672966,-17.5959668284946
2.5,2.72003509878515,3.13834142684937,0.184878744390475,21.375077692543,-9.00350413513063,-1.37941783755749,2.3328290872047,-19.2042299604156
2.51,1.84583421292976,2.20812964439392,0.0853116200946852,18.6948648655377,-4.24761319498383,-1.03446386129972,1.12770870848419,-14.486004091067
2.52,0.884134420412933,1.2376012802124,0.0366272304543395,18.0599269094907,-1.88573926560518,-0.448363179611066,-1.42251457728584,-6.71747413525509
2.53,-0.0799959519371676,0.239751577377319,-0.0134585425518044,16.4374545188899,0.582245464283196,0.0374285867387248,-0.050379887821411,-5.4398156404747
2.54,-1.09502288270254,-0.753268480300903,-0.0362346131338468,17.5151308301041,1.68519100826588,0.187915459986738,1.44048669987835,-4.31602683867455
2.55,-2.00783048265847,-1.70980334281921,-0.0625292806757021,15.4039641245755,2.89204890586252,0.0951292763017634,1.67530826628888,-2.85991262835142
2.56,-2.83702435671459,-2.59925198554993,-0.122183100128596,12.2788013262269,5.8177874553263,0.0911016047705579,2.84404742060336,-5.03374148838298
2.57,-3.60628127491407,-3.39365792274475,-0.162669026065216,11.0442792513866,7.80383374375782,0.521125949357912,3.28090946215964,-8.52864745343973
2.58,-4.25217613157289,-4.06781005859375,-0.202434816422209,9.79596100839849,9.64491267724122,1.78755053457416,3.72390112607746,-12.6835081736976
2.59,-4.78738660876201,-4.59999990463257,-0.227489458682608,9.72674999275402,10.9743901343461,3.82976148590594,2.76701739396029,-14.1448736627453
2.6,-4.74787378756798,-4.59999990463257,-0.217239402382678,7.88449823705213,10.4434798261555,4.74014430591622,0.348229064602505,-7.1726730454706
2.61,-4.74488777818557,-4.59999990463257,-0.193726333327116,7.76004971034294,9.26152852656522,3.09958586709495,4.10627108006623,-11.6931051010919
2.62,-4.76974814759853,-4.59894847869873,-0.18060669788038,8.94439123435211,8.65106077927268,4.53299957287304,-0.61534938430152,-6.40614441643629
2.63,-4.66390209691094,-4.51209402084351,-0.190241575742401,8.13122058602679,9.05531568995708,-0.751184945232613,-5.34625473581814,9.54890027298562
2.64,-4.44296643004688,-4.27388191223145,-0.191408771401216,8.98968483649615,8.98212907748368,-4.33093634430552,1.04754145358866,7.19831415467128
2.65,-4.04614217068991,-3.89253807067871,-0.188575073207313,8.34248486323223,9.07960599403788,1.9807114888893,3.30179290415819,-11.9929504969225
2.66,-3.59105499078025,-3.38077425956726,-0.132599667392882,10.9651007254112,6.44171572030811,2.01824092614709,-3.37322386763078,-1.03772595424056
2.67,-2.8874720304937,-2.75568318367004,-0.120320245304005,7.12959085838731,5.79496754198154,-2.88612437528421,0.267007653742443,7.1964072095511
2.68,-2.23128104291124,-2.03791165351868,-0.122522818802962,10.2779831661517,6.01797051733184,1.6760913349261,1.14248119080624,-11.3509138695124
2.69,-1.53338566984305,-1.25067889690399,-0.0207157934746801,14.6247782573114,0.932525260530075,-0.190946752540217,-0.491474649454468,2.45753175638595
2.7,-0.650330575436134,-0.419546127319336,-0.0216094062459365,12.2416297376433,0.968072486529838,-0.294288866872948,0.598382009955073,5.09862893375432
2.71,0.165326253845088,0.428565591573715,-0.00762612806462337,13.7224235326274,0.368470062076916,-0.149975360699132,0.42849122752981,-12.1197466557324
2.72,0.973696739041271,1.26653230190277,0.0682209992017172,15.3684283735754,-3.27683197794442,-0.336950430830802,1.34590959679476,-9.42348904238681
2.73,1.74899232021108,2.06751275062561,0.0508318454396244,16.428099010522,-2.45987923529586,1.5113237728593,-0.639288342480948,15.5339831466075
2.74,2.45295131301767,2.80593538284302,0.1059981040554,18.1442954848318,-5.19124028446296,-2.40785639611573,-0.498351493457095,-15.8072745824476
2.75,3.13296057909973,3.45820879936218,0.159094104481337,16.9440451640878,-7.76937130630379,1.55175540579383,2.40179557302526,0.310475819441982
2.76,3.6583929274185,4.0040111541748,0.153976859776546,17.8087476701768,-7.45225718122891,1.79105992161606,-4.12896343682871,15.6110662148521
2.77,3.99275956040939,4.42609214782715,0.147589615797387,22.25121676004,-7.16612110903291,-3.95255638084261,-0.487608465670072,-20.4589416361926
2.78,4.14980192394343,4.59999990463257,0.149238263595345,22.9102272685829,-7.12903822898201,0.08778505565347,4.65400991325345,-7.22721664349305
2.79,4.16072197030355,4.59999990463257,0.226660015242413,22.4789601101779,-10.9259136251049,4.16689114131937,-0.0191776369307239,21.5279968719913
2.8,4.11496088174312,4.58182430267334,0.223591549698779,23.9161487186437,-10.8136295638138,1.01484934347782,-4.03547490417958,17.6249460074959
2.81,3.99096088854251,4.44646406173706,0.190875934758321,23.4447998310241,-9.17028154187222,-3.02768135023551,-2.55930921734778,-10.6340677390001
2.82,3.73417440147889,4.17647504806519,0.117725439120831,22.6998639109464,-5.55167376278871,-3.67038117706012,-0.186354873537426,-23.8949807585823
2.83,3.36700612045656,3.78116679191589,0.143815612072747,21.2998609185436,-6.90659097086862,-1.95625893894797,-3.74627762042711,-6.07040708980687
2.84,2.86865328503049,3.27393865585327,0.184518131802085,20.8326774169179,-9.01479336607215,-2.68067541807223,-1.10769313551472,-15.593538365883
2.85,2.25773418674454,2.67178082466125,0.0746839172012747,21.1156289509449,-3.58259622990851,-2.2586400067294,0.00648877445046123,-20.7321227317325
2.86,1.61254618570405,1.9943333864212,0.072906367052162,19.7865466085985,-3.51757177757259,-1.5255501997124,0.880409821242174,-19.7174539325887
2.87,0.884062272100294,1.2637597322464,0.0988318773137024,19.4251165009814,-4.79080195701037,-0.723225233462312,0.534520002274539,-19.1221071310873
2.88,0.144860847172413,0.503848314285278,0.0224490911941403,18.5940502942563,-1.18775499851312,-0.097837940932431,0.272120040377858,-15.0163302829969
2.89,-0.591255037991047,-0.260884821414948,0.0267938914076179,17.2093297131779,-1.41626314589677,0.409303615013301,-0.143621895425858,-12.5666251697776
2.9,-1.28073560731973,-1.0059769153595,-0.0783271668282986,14.4656751744929,3.60689385868866,0.575112157940876,-1.81491764803963,-4.15695787256337
2.91,-1.97262007013155,-1.70755815505981,-0.10407266001331,14.036344181711,4.96975378822513,0.42896211886882,-1.99437843083287,1.16947769762446
2.92,-2.5906385765963,-2.34348821640015,-0.0905318043501416,12.8942756682554,4.26277822978312,-0.290787255726461,-2.59261007880181,4.93553055860046
2.93,-3.1149051272132,-2.89386415481567,-0.149293642416415,11.5329858390884,7.18687664958152,2.9869132479687,-0.167498924300632,-9.58248690601639
2.94,-3.54035134794786,-3.34135317802429,-0.162005327493993,10.4840613021484,7.72809026701408,2.16506166996109,-2.98461059943815,-1.36025320468673
2.95,-3.83497937100148,-3.67224979400635,-0.155034374323884,8.64686095051217,7.43572998923127,-0.509400472252002,-4.16439682185924,8.03832765454062
2.96,-4.05170042001495,-3.87662935256958,-0.134958619897522,9.38497637814076,6.35837599401074,-3.62793294588532,-1.27234285045905,11.2954749276659
2.97,-4.15391057689318,-3.94847655296326,-0.194754849314738,10.7882209412387,9.34264468443986,-3.1011979914711,3.31998988940259,1.86818456051318
2.98,-4.05775878051883,-3.88611245155334,-0.179510184200677,9.29756678048692,8.69937753036798,2.06279936491022,3.82039271062819,-11.8519655356836
2.99,-3.87884876392836,-3.69222354888916,-0.175486731026829,9.93402561790295,8.46198148200596,3.33969140725979,-2.0672879034704,-5.53176079604736
3,-3.52494529362023,-3.37351703643799,-0.15313838118033,8.1278206598488,7.39020026479604,-2.32915891601028,-2.2923672359045,10.6309907108168
3.01,-3.13917154722313,-2.94095516204834,-0.0918515285937862,10.4926719209423,4.35928027357216,-1.5228214768856,2.65845472893832,1.70668884994447
3.02,-2.62646592212145,-2.40875101089478,-0.0746919282275839,11.4860192220895,3.45548858098693,2.62752772993351,-0.209038302640802,-12.0879724593389
3.03,-2.02103478461074,-1.79434156417847,-0.0387406533350847,11.8838311487749,1.71647600227278,1.92242851592333,-0.883721425705989,-10.5827296526469
3.04,-1.34559386011646,-1.11774361133575,-0.0239459619303062,12.0974716078714,1.02578765114737,-1.15956938503409,-0.508211345368947,10.4600110666111
3.05,-0.626981700374011,-0.401062071323395,-0.0571755053281685,11.9130831901326,2.74720238914787,0.203093810120124,0.0511210478360994,-5.22070326788741
3.06,0.0146763602319433,0.332785874605179,0.0529984843483718,16.6350909236787,-2.66462232372346,0.0387952973664589,0.665447760819283,-10.6527563160291
3.07,0.833775772298912,1.06018757820129,-0.000332418420120752,11.8382742649857,0.0761058460626506,0.798739184404017,0.708724946690818,11.1336181314322
3.08,1.43368476141171,1.75777971744537,0.0445017521547872,16.7290620086848,-2.26375790145101,-1.27154196531621,-0.725212745047755,-13.5788393253726
3.09,2.07009071865113,2.40319013595581,0.111889205340057,17.2429426422893,-5.4293066550477,0.481544882133847,2.14790557669019,-2.39888326274956
3.1,2.6357040558744,2.97582578659058,0.123641506536928,17.6591206972726,-5.94379517792359,1.81108901068723,-2.32800187824562,15.8745139350859
3.11,3.093198284267,3.45781660079956,0.0918312967398597,18.8466766823393,-4.5496894543696,-2.93823670869561,-1.04197190983659,-16.3095588696837
3.12,3.44861830055396,3.83408236503601,0.139253260133719,19.9296649797816,-6.72778917485719,-0.0314657284144383,4.23275708573857,-8.26564773054143
3.13,3.6688610694971,4.09287309646606,0.102478077199876,21.874549538054,-4.97283187009483,3.65006716940619,-0.196216977266978,22.4214919047796
3.14,3.79404638297657,4.22651100158691,0.143470057680433,22.148836971882,-6.85594191745665,-0.215321178263311,-3.84332084307695,6.27415940802571
3.15,3.79400007545967,4.23127365112305,0.180003257306084,22.4101001263555,-8.81346052050761,1.78842003112091,-3.08034009346803,18.9377792367753
3.16,3.68198869344046,4.10772943496704,0.108907495698747,21.8873767907379,-5.18657772502035,-2.15035167919212,-2.46281893641755,-7.81270553010288
3.17,3.44046187844636,3.86040616035461,0.175524836185115,21.6617168220566,-8.60170364641625,-3.44415297308957,0.247221316150946,-20.6515266052074
3.18,3.09074598580668,3.49770665168762,0.125131817038687,21.0640612468979,-6.02507098213601,-2.18561482099758,2.3167281362302,-20.0699265829465
3.19,2.63396227857908,3.03202652931213,0.14214429642968,20.648016221454,-6.86262461496037,-0.394464638981334,3.11762479576878,-10.4006607131122
3.2,2.08875568827517,2.47880268096924,0.0780404370900902,20.1895579180752,-3.73840793212643,0.662841054215329,2.16194622201393,1.61828693390478
3.21,1.51049808860456,1.85625553131104,0.0396681224699812,17.9609324179095,-1.92880901236729,0.968925850913721,1.5605376965789,9.94733793839501
3.22,0.871242096770038,1.18474125862122,0.0379439968953554,16.3242714973438,-1.8294157256081,0.744424217304618,-0.540006074582857,12.6878777284352
3.23,0.140040434641718,0.485905438661575,-0.0181758286020845,17.9918560194662,0.826297933659237,0.126911272300564,0.80331381842556,17.3594634512541
3.24,-0.501188447295205,-0.217621296644211,-0.00897074716683365,14.9604508481021,0.380356491804135,0.175531758504635,-0.192620574111472,-5.19603969631298
3.25,-1.25635060259712,-0.903244018554688,-0.0733533710287182,18.3397301740335,3.51875248695127,0.0458464670246961,-1.26394805591163,1.75554257394788
3.26,-1.80541296620779,-1.54913580417633,-0.0916960697737771,13.4904748649232,4.3397836699626,-0.522648629203051,-1.49694131992233,7.33876845397536
3.27,-2.37509493019188,-2.13475608825684,-0.0573536189368056,12.6767864243689,2.70293243804627,-1.51410781019193,-2.11405321532082,10.2197613776675
3.28,-2.86500389911258,-2.64171624183655,-0.143532462314009,11.8710945510352,6.94579049380993,-2.72751162857488,-1.16586386472126,13.4968981497491
3.29,-3.26463248732661,-3.05408501625061,-0.162990680625778,11.2397864436933,7.8612687352832,-3.0564543357326,1.04697245914233,8.3757408196814
3.3,-3.54425371931264,-3.35917353630066,-0.132446187251209,9.93342126729488,6.25974703055704,-1.33533048002929,3.17663995276479,-1.84030345804858
3.31,-3.77241784714939,-3.54777216911316,-0.156710408412737,11.9201134408594,7.58383279889817,2.20878599157649,2.01847579852832,-12.3955867648114
3.32,-3.82677555948408,-3.6145191192627,-0.12032042536589,11.2370773678324,5.58983583031418,3.72705607372077,-0.10406577466798,-9.26164063472529
3.33,-3.69224062478832,-3.55772471427917,-0.0959003047378473,7.58465636167725,4.50065006102789,-0.0908815868425834,-3.86368782263128,4.18047217969854
3.34,-3.51905410168068,-3.37985301017761,-0.100843495496118,7.63494270944006,4.77078445779056,1.04481328395485,-3.03739952704172,2.23435541631886
3.35,-3.27159602029087,-3.08724522590637,-0.13567148309154,9.86260343313463,6.42928562459395,-3.24304610325491,-1.554503267249,10.5600685867529
3.36,-2.88810024929749,-2.68977999687195,-0.0816962321220202,10.5203479444866,3.82584674942376,0.446223507964989,2.70518304382258,-4.74395034783078
3.37,-2.40492823833862,-2.20055103302002,-0.118615467340104,10.9082534038536,5.67329252496745,1.95922810766129,-0.930996720756155,-6.64101181046689
3.38,-1.86140976158486,-1.635573387146,-0.0185534742099379,12.0014150212709,0.903823951581875,-1.69097710519683,-1.13892364326646,11.3975250689462
3.39,-1.269264260414,-1.01354038715363,-0.0285300258366747,13.3452177066115,1.31977008439902,0.285028828058651,0.673335777197871,-3.96164545272451
3.4,-0.59471019721854,-0.354595720767975,-0.0444037894519801,12.6014830517387,2.21834703096257,0.33176129459676,-0.00273255163758696,-6.79978281665323
3.41,0.0599213526218819,0.320097744464874,0.0810554081534264,13.4821891896028,-4.02430102194681,0.054642912776312,0.136873161266915,14.4308921193906
3.42,0.720038502054171,0.988734900951385,0.0203807579334634,14.153926434934,-1.01020483401178,-0.5235348866646,-0.53956841208209,-9.24120938778396
3.43,1.29544983250279,1.62995231151581,0.0850970614201833,17.3778084733758,-4.30471259384656,-0.0472663058259181,0.979362172763865,-6.24303497676031
3.44,1.88015706967954,2.22332286834717,0.070833163448099,17.7778127240442,-3.36240228569949,1.60350943627574,-0.908463360017469,17.9823818945065
3.45,2.43183763221224,2.75004076957703,0.148339714169262,16.5534763407651,-7.24336865050102,-2.16234621228333,-0.97516809462911,-10.6752568547531
3.46,2.87120224448648,3.19353079795837,0.132653753760361,16.7549104341936,-6.42289202126563,-2.64211492277345,-1.1041263215236,-12.0064886797906
3.47,3.1396016399154,3.53993821144104,0.100436513282605,20.8798306341469,-4.78535417438533,-0.515186235917693,3.52719209285429,-9.10011959675727
3.48,3.41927818256382,3.77853465080261,0.177960689502489,18.7195039732942,-8.68468566202382,3.41975268224472,0.45395781503733,17.8997204078683
3.49,3.51430645967151,3.90215492248535,0.151322322279075,20.1036540964295,-7.40432509813761,0.464517048322712,-3.56423148985411,10.6976548193693
3.5,3.52196718900471,3.90745449066162,0.148064972749977,19.9562013241368,-7.19936211240097,-3.26991413350132,-0.835555772457099,-14.913409858723
3.51,3.38583188326345,3.79475355148315,0.115822196326227,21.1138216766483,-5.61727280871949,-2.465513500611,2.1838713374994,-19.3458636455103
3.52,3.16606134716754,3.56833243370056,0.137076119888029,20.8068934262424,-6.62118942231339,0.540096272469569,2.68440381739923,-4.07507743623438
3.53,2.82686244752666,3.23595285415649,0.113025851674923,21.0641026649703,-5.52977529468929,2.36081857126642,2.18813923202658,14.0369282996925
3.54,2.40865136745139,2.80883955955505,0.122478352104222,20.6984900914543,-6.02122979438909,2.39859856642689,0.0628801809062491,21.1528522706307
3.55,1.90200253857918,2.30113315582275,0.0884453144444015,20.7364016418618,-4.36976622259479,1.5085277193969,0.465364121633278,19.1633373173318
3.56,1.37639577997578,1.72942447662354,0.0949131316345324,18.3373303592566,-4.65989633467194,1.01839270472497,0.651056056762859,9.10933386560617
3.57,0.770189705989535,1.11259543895721,0.0799158539938538,17.6556039139082,-3.85959572726928,0.736048168422184,-1.03274697714744,14.8662412326935
3.58,0.0901987633779946,0.470576822757721,-0.0327995591625061,19.7991187887916,1.58676968830403,0.0877383726392563,0.515002358595837,20.0629629623792
3.59,-0.476037877559294,-0.175891101360321,0.0191792549477834,15.6722458413851,-0.98383129354078,-0.463586838614629,0.264744830620348,15.9740617676754
3.6,-1.1200541767844,-0.806055784225464,0.0181988969627938,16.6041199049559,-1.20266015908403,-0.911693336094369,1.15851097564798,13.8310636285265
3.61,-1.65935461121803,-1.3998988866806,-0.0620639385473168,13.8935726095988,2.89913261893407,-0.770005868586267,1.00922640861155,4.17381078869138
3.62,-2.19382469673772,-1.93847572803497,-0.0773775546009523,13.6266877077822,3.63902961099656,0.0226792614583646,1.73665325088265,-2.80239929532129
3.63,-2.65231866045591,-2.404953956604,-0.1208231018337,13.1835920810413,5.66687992030878,1.54331237176888,1.19607588269772,-11.888915129302
3.64,-3.03899450089488,-2.78463172912598,-0.114971388793333,13.6004392020393,5.44570464705745,2.96012641579813,0.224847732370831,-14.6978329397578
3.65,-3.25702597077912,-3.06580352783203,-0.128518700591249,10.2794508425818,6.0971069443821,2.61089067380259,-2.02582073309075,-5.06324993429162
3.66,-3.41449644461091,-3.23998713493347,-0.156919013214008,9.36746151959104,7.53608558928858,3.34934179338312,-0.253257053892703,-11.060106719251
3.67,-3.51072033017766,-3.30229759216309,-0.139201666935147,11.2982077035861,6.6186093487282,1.93549659572327,-2.86998792913922,-1.00762149050142
3.68,-3.42419967995428,-3.25114583969116,-0.166901252988407,9.48878409617685,7.98289769325999,-2.43142042292501,-2.46821736318278,11.768395111227
3.69,-3.22758083347458,-3.08872032165527,-0.119932993593615,7.69041645315609,5.68419345690827,-2.39780940179668,2.23135530061336,2.27744874655686
3.7,-3.05444087867111,-2.82088041305542,-0.124420233024538,12.349004105546,5.94918625733023,2.30085338252474,1.57297637536097,-13.160056941861
3.71,-2.69156796624741,-2.4565155506134,-0.0912434300093516,12.4056929154771,4.41088901020158,1.21250726961593,-3.32923292918433,-2.1214515034047
3.72,-2.20782898363419,-2.00768542289734,-0.0205754615216267,10.6179904049689,0.910655645120233,-2.19542368254061,-0.395025013942524,11.0429596489701
3.73,-1.69486314261909,-1.48916399478912,-0.0376624988518263,10.9523584338806,1.72525462422385,0.654986718657451,1.53017128763697,-5.84419784063233
3.74,-1.141393668462,-0.918010234832764,-0.0542025554576698,12.0153385719172,2.58765887942267,0.624811889156272,-1.09207277288371,-5.40012564952346
3.75,-0.620719990298823,-0.312754511833191,-0.0134082378034602,16.2378696701126,0.530972292751183,-0.620756744874868,-0.00882552064631275,16.15151694533
3.76,0.0374552379689769,0.307198762893677,0.0257102495034948,14.3650686101831,-1.22715928361007,-0.0430502546998142,-0.628440210576954,-8.01323323670443
3.77,0.63949415046834,0.921762347221375,0.049517778079184,14.8968897797557,-2.45529636183031,-0.558000026247326,-0.799269698580203,-10.7757625307258
3.78,1.23642147949632,1.51133298873901,0.0520054090592138,14.4359628060702,-2.58927247304955,0.0687918357682777,1.58676407904348,-2.86928683044394
3.79,1.73310151130699,2.05685091018677,0.100029671229619,16.9703032825971,-4.93365943783687,1.41821961922255,-1.64164748542454,17.0689252626825
3.8,2.17429581388363,2.54112553596497,0.134473914684543,19.206191796291,-6.6347998256146,-1.91447110685719,-0.112969580689754,-12.2516002079824
3.81,2.62592036355016,2.94896292686462,0.147393839307348,16.9950019045412,-7.23405373287633,-0.419439665471196,2.91402721783071,-10.6334566643534
3.82,2.92800103593807,3.26761221885681,0.133658176412981,17.7347263469021,-6.49954956843806,2.92853609444537,-0.413334469097846,17.7334780399024
3.83,3.11613308055855,3.48719072341919,0.0694348344656693,19.3425424206945,-3.32594177284745,-0.262518715065236,-3.25719433304774,1.97400933228436
3.84,3.20278317315393,3.60117673873901,0.136997804890061,20.742216898093,-6.70512561989409,-3.20534256316892,0.120119226032783,-20.7040439427173
