t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.84,-0.0337055437120267,0.185777992010117,-0.0244657506594346,11.3363462695368,1.11025565110845,0.0380879593171033,-0.964977555002,-11.5438962832087
1.85,0.0177705894086583,0.186314597725868,0.0259917622933474,8.76103697705554,-1.32708863514576,0.0159353029453166,0.579119773074672,8.79106231431131
1.86,-0.0375562173906966,0.179951131343842,0.0043732741304243,11.2362805651763,-0.306461414060058,0.0367928141531718,0.125663965873394,-10.2559254772327
1.87,-0.0767842796278633,0.18364654481411,0.00901516596209572,13.1685622890926,-0.383881763461219,-0.0674218281438373,-0.465801561690266,10.6751148312267
1.88,-0.0440927268287511,0.184534400701523,-0.0314344234711398,11.537793900437,1.53798000269332,0.00235824260326958,0.27019060532572,-5.61448532287089
1.89,-0.0222719718804896,0.183134451508522,-0.0137183912313351,10.4755573593159,0.711026732544113,0.00440083244139585,0.808522727109833,3.14851261774629
1.9,-0.0668053809068511,0.183270141482353,0.00629456248364784,12.7807488973041,-0.235570750298149,0.013150366310407,0.301776132369871,-1.58193789153635
1.91,-0.027678432753145,0.184480533003807,-0.0282438857767859,11.1094591498374,1.43344529651579,0.0326636561351391,-0.32129870324489,-3.51338962188128
1.92,-0.0119192021725884,0.180408820509911,0.000726055360427106,9.8705449977255,-0.131063781615386,-0.00459627349169894,-0.359394210160986,4.03687395234109
1.93,-0.0471331676305693,0.180690765380859,0.00696753711181143,11.6546927555894,-0.391747917418307,0.0264550700750515,0.212467476164991,-8.05157941294609
1.94,-0.022945390574687,0.183837726712227,-0.042944963918617,10.5211240513312,2.14659811031057,-0.0421522895264197,0.570494121444698,9.7766650299924
1.95,-0.0102810981132533,0.18226146697998,-0.0101697408564658,9.91483815091747,0.556547920581549,0.0126650441136107,0.835920543541202,-9.75922527169644
1.96,-0.0411124762617513,0.181168362498283,-0.00147823692899623,11.2991089120802,0.148892059645568,-0.0411072509877745,0.15974987757956,11.9303344997069
1.97,-0.00290743115551854,0.186489522457123,-0.0341178467110954,9.63199287880291,1.73855646829641,-0.00673676513076858,-0.125799372278169,-9.19957883423434
1.98,0.000585120359804881,0.180146962404251,0.0113087817688072,9.33658706155428,-0.564477965209628,-0.00553727094945955,-0.07618408542289,7.77153259149066
1.99,-0.0545632008248782,0.177785888314247,0.0403873592854504,12.0364352787983,-2.02805850829405,0.0664685746753363,0.174564716613201,-9.87507801686188
2,0.00556050293802346,0.183118790388107,0.00405440143826913,9.16681478759518,-0.22926087469346,-0.00123244994776459,0.260015861464041,4.38478917743077
2.01,-0.0484331674467213,0.182329952716827,0.0282670957450083,11.8082488520827,-1.49276106568705,0.0360778899457252,-0.266759292580687,-3.38101644288287
2.02,-0.0751853976599851,0.181171551346779,-0.0103135406610582,13.2012469262982,0.530480098188249,0.0184394939873888,-0.486212895616929,-2.57093704187496
2.03,-0.0141901189388504,0.180535495281219,-0.0516445573599052,9.96144753825553,2.45109447340697,-0.0531709449205938,0.654248892771881,6.2076850626309
2.04,-0.0434331689211319,0.182503268122673,-0.0246713353832998,11.54376349603,1.26844802200529,0.0462685143376817,0.355240163599223,-8.44221812352061
2.05,-0.00754339587539376,0.181245625019073,0.00624720108625189,9.73105884102994,-0.146146971618321,-0.00247815950659014,0.452942104748767,7.46896365005576
2.06,-0.0525419691379805,0.181912794709206,-0.0101428440078529,12.1363100527065,0.538678435987331,0.0528854169932838,0.324156639526474,-11.7512807891943
2.07,0.0195673953954748,0.183615490794182,0.0102864338585323,8.37655475516365,-0.530382842378684,0.0201896280113039,0.184860027878433,8.29453902873994
2.08,-0.00815060804430197,0.184669196605682,0.00343972458798049,9.90827771231756,-0.0638011243101445,0.00869749072041194,0.0671457173652039,-9.2764868584232
2.09,-0.0330066871392929,0.182501390576363,-0.0134622030705807,11.0499267518114,0.588535468036008,-0.0226465705702327,-0.199574446199006,9.48475102492199
2.1,-0.00778804701253165,0.183922037482262,0.00165229585919215,9.76963224382842,-0.0626375067686963,0.00672043134979689,0.15077691047361,-6.94155605988779
2.11,0.0163811248992166,0.183750867843628,-0.0110187864160456,8.61158868481537,0.5861143025983,-0.0174568688364195,0.0936634321796545,-3.29152214870374
2.12,-0.0367082006957515,0.183887869119644,-0.024016761217569,11.3978100856779,1.11214491831828,0.015712839443983,0.091486762962789,1.54647337096412
2.13,0.00165417373575303,0.187478810548782,-0.0232367171759468,9.58068557993306,1.18079413074473,-0.0230738220090163,-0.0929153065519114,2.19499274986045
2.14,-0.0229167009675837,0.183183804154396,0.00449447919937331,10.5712099486528,-0.16105081774559,0.00356339681094902,-0.530370731061196,-3.29235283038345
2.15,-0.0059575054129637,0.184165686368942,-0.0109215169844089,9.7559639968194,0.461581622563347,-0.0123400540881251,0.967751324638374,6.38940639146463
2.16,-0.00720692875171591,0.184723183512688,-0.0465866516196846,9.90294004933026,2.34412264025885,0.0343896301388252,-0.123568124746154,-9.5106088497919
2.17,-0.0274432496321047,0.183099925518036,0.0288719135478385,10.8517163782005,-1.45416843943845,-0.0146156546610874,0.233496789284996,9.80364113930987
2.18,-0.0979603849118418,0.176911428570747,0.0345735662143738,13.8201655148633,-1.70399063963296,0.0937949465148536,0.0869333302276291,-13.7904642265719
2.19,-0.0274403544339224,0.18112525343895,-0.00937541444042447,10.7921436088122,0.421481631265189,-0.0253976995976543,-0.115786156718335,10.1496512274941
2.2,0.00028953613680992,0.182496249675751,-0.0142914702044957,9.39231288378235,0.597094421473329,-0.00652401418562593,0.352907059841648,-8.3849557073309
2.21,-0.0150594960662059,0.179670304059982,0.00598652498807879,10.0880517189403,-0.378882709234524,-0.0151957657857274,0.213499066387942,7.51028523461206
2.22,-0.0522111630297388,0.181773886084557,0.00941850162417362,12.0414151586167,-0.41052120530663,0.0356458208640689,0.653851188808442,-6.7135583819202
2.23,-0.00675830804141663,0.179241731762886,-0.013287538962823,9.71118579926506,0.708984456046369,0.0109095857689227,-0.0646923104316234,1.48746465720025
2.24,-0.0627889808410294,0.179024830460548,0.0550283847895083,12.4969649477212,-2.74691884215255,0.0550452599506451,-0.0745901217275774,-2.5184201533475
2.25,-0.0449434070528917,0.181615486741066,-0.0269105232028201,11.7522010689512,1.32533140640392,0.0382464264304524,0.119338688287235,-4.00298704175556
2.26,-0.0348107849454806,0.180114954710007,-0.0325124432410288,11.0643694713273,1.62951268111219,-0.0460140857942995,0.602738180547014,7.20996755874648
2.27,-0.0512550412669789,0.177974551916122,0.0443394610818814,11.7321876693839,-2.25211792950754,0.00838242531389523,-0.0407321333920616,-7.37204269355692
2.28,-0.0632824364311255,0.18444487452507,0.00733562713036369,12.6529545600786,-0.371244754402691,-0.0536573227240796,-0.25439986886554,10.744207208829
2.29,-0.0402822735709051,0.180345714092255,-0.0328726434553776,11.4588223054898,1.60785652742309,0.0453853752218825,0.0815318777763979,-11.5036306993202
2.3,-0.0545718900965291,0.180699467658997,0.0257651685644933,12.1410718472617,-1.30351693493786,-0.0569582765201494,-0.0668457685379483,11.8635254006573
2.31,0.00467538448978952,0.18228854238987,-0.00586195817856692,9.13739786217622,0.336116780512289,-0.00653007118330572,0.596752124744785,-8.95488177159422
2.32,-0.00948192852831979,0.186819687485695,-0.0184679515219394,9.97084699562766,0.838165963974292,0.00390229196630841,0.151846893159397,7.31690424436675
2.33,-0.0344796585606049,0.185410603880882,-4.06670434026021e-06,11.3510370270643,0.0898767178683963,0.0202305591509844,0.265391198351669,-6.35352010703708
2.34,-0.0650632405906657,0.181294485926628,0.00615763643388013,12.6200389684376,-0.365369048023665,-0.0279397574838288,-0.0525203889632838,4.4613988935299
2.35,-0.0508920651356543,0.184588998556137,-0.0384326996483654,12.0841220965598,2.04452736425691,-0.0348832155070103,-0.226197581902912,0.930706577541801
2.36,0.00674636701534618,0.179462149739265,-0.0175349917078699,8.89064638549722,0.881334622456218,0.0157301829809757,-0.0356525504304498,-3.25935182625959
2.37,-0.0793780783185506,0.180475354194641,-0.0187261814096005,13.4400445910349,0.925612670382999,-0.0539098323178607,-0.188636092864116,7.12209785743091
2.38,-0.0142502271087055,0.185282036662102,0.0176384038961791,10.3250894224137,-0.923352232427692,-0.00273926957122896,-0.363584493024579,-6.7638332815178
2.39,-0.0309710146739828,0.177587911486626,0.036850016895626,10.9149888346073,-1.85155132397385,-0.00848708653430068,0.0936743908336803,8.7369984290243
2.4,-0.0121774599268087,0.177416697144508,0.008715344567983,9.80319983169226,-0.430524750168191,0.00972185554596928,0.67428612840546,-9.22807820433095
2.41,0.0244057993539307,0.183175325393677,0.0211778802357176,8.33653920575642,-1.08001727944182,0.0236246321723628,0.383826629414949,8.80697982480664
2.42,-0.0295328585543278,0.180235743522644,0.0109517838185032,10.8740069228039,-0.604424406405333,0.0314731815369925,0.311174568048528,-10.3215550988973
2.43,-0.0257221308605889,0.180853292346001,0.0698731968826866,10.7801688771725,-3.5131633770654,0.0614602417357722,0.0277976377560506,-11.0693939580666
2.44,-0.037951229462152,0.183046981692314,-0.0460609738433119,11.3592480270621,2.36586914256611,0.012353344045688,0.255384984152822,5.31266618161871
2.45,-0.0343719719282422,0.179975509643555,-0.0216039459455394,11.1596504886896,1.08825961641393,-0.00675859772887361,0.239546295514268,-3.31642471178553
2.46,-0.0337841600933694,0.176324263215065,0.0321025067154774,10.7731200644924,-1.55276642815865,-0.0357740880920778,0.348092222873811,3.00099124891567
2.47,-0.0331252204644611,0.180950701236725,-0.0225737060371341,11.0334002190796,1.19111889018116,-0.0276683449906169,0.782468533531373,2.92145126686099
2.48,-0.0201849462725044,0.179484114050865,-0.0313605712424881,10.3463777672772,1.54329417777845,0.0369844741918912,-0.131475497611362,-5.24265611194158
2.49,-0.0344999698267137,0.177094295620918,0.0546824281298849,10.9183999465469,-2.61184206204782,0.0182796065679519,0.585229092169567,5.03759742156866
2.5,0.0136561159261528,0.181339427828789,0.0103350581389531,8.62436968307692,-0.396661500956274,-0.0170747825532525,-0.474171940917346,-7.45473016825796
2.51,4.25400139134005,4.59999990463257,0.0698486156951468,17.7009290528099,-3.26093704825231,3.3267064551159,2.82276909722475,11.6372624617243
2.52,4.18343761572256,4.59999990463257,0.150225009413271,21.2501362478067,-7.292949222048,0.956791614145113,-4.3454648436909,12.5114407111564
2.53,4.03693958746322,4.59999990463257,0.060837448179887,28.6764823577086,-2.96375901191256,-2.65169738122503,-2.89613037474352,-15.7639339770562
2.54,3.97831741486364,4.59999990463257,0.208671065010179,31.4789833524057,-10.2513536503484,-2.5882004906411,-3.98187216833741,-10.9476926335978
2.55,3.88209218655318,4.59999990463257,0.0672002642713803,36.3759676250585,-3.09873487432366,1.43053717119504,-3.37663100453465,16.6972645662369
2.56,3.76909385766364,4.59999990463257,0.0707373199991419,41.8832121988224,-3.31877246059436,2.5069570336977,2.42769838048246,24.3098333895075
2.57,3.79489861387611,4.59999990463257,0.0567286920310198,40.635934285154,-2.54602282076387,-2.85542504410758,-2.10443902773184,-28.7299546562131
2.58,3.7350904656076,4.59999990463257,0.416357817575423,43.5014820382629,-20.581109028996,0.444346954347391,4.0000853532866,-20.227076302967
2.59,3.63220737304352,4.59999990463257,-0.0208312054813824,48.0320705598416,1.38284734365325,3.56496551068053,0.0988211542593497,48.0588603317931
2.6,3.43902986375723,4.59999990463257,0.147942519781502,47.9500657713277,-7.07394333621715,-3.24488655087064,1.55884924273476,-47.5083175059636
2.61,3.36864077845711,4.59999990463257,0.0933383367804246,48.0802335542516,-4.21240467635158,-3.34928069766585,-0.13407849173442,-47.0627853818077
2.62,3.4682104065941,4.59999990463257,-0.128430543336721,48.0590177131708,6.76374752318434,-0.272430420347008,-4.23798313838203,-12.5994985280117
2.63,3.61712495341334,4.59999990463257,0.586845012230005,47.9350899239972,-28.876214492481,3.46157728644768,0.715668402085652,28.3329805425607
2.64,3.32629536197112,4.59999990463257,-0.296310699338267,47.9167731490554,15.2146229000255,-2.98411997757443,-0.602245638446322,-49.9564291141477
2.65,2.25364614994241,3.53231287002563,0.180262712479408,47.9465970537069,-8.48853528515057,1.2530080297127,1.47478191737975,15.3618604660816
2.66,0.726719660705165,1.90967917442322,0.355308234087209,48.0366342076542,-17.5383296056606,-0.1805147835622,0.439550079076302,-44.2691673113362
2.67,0.0696661644910178,1.46853089332581,0.426202572590488,47.9473319193821,-21.2508593816202,0.259034889147619,-0.384837356616646,32.8074004860141
2.68,0.117094207641487,1.36884188652039,0.631167200010939,48.0327568577824,-31.6633846395511,-0.559763382120447,-0.430335426237745,45.4973534276984
2.69,-0.165332619002689,1.32412314414978,0.558941100722788,48.0032817694162,-28.0037810977652,0.0583954410236758,0.670226054406513,-41.8604099710248
2.7,-0.0819080725970387,1.31608247756958,0.315101392088975,47.8860166572208,-15.975954208992,0.318741856092558,-0.521232642652599,-18.5650455591418
2.71,0.0276531615760816,1.33680689334869,0.148561359020605,48.0293476697735,-7.58533708160236,-0.0107090795821443,0.387124543483896,-48.6603184604313
2.72,-0.140892520832574,1.31540513038635,0.0212076549622631,48.1311866868318,-1.34675824749215,-0.0145088468830373,-0.118895469978507,10.7727926383118
2.73,-0.0374592842570282,1.31051409244537,-0.0337327277842362,48.0082428771104,1.67892013576504,-0.0218410852110013,-1.0314795300235,43.6589879350167
2.74,0.156354705423826,1.29199552536011,-0.188076036903888,48.0343238611841,9.51307844805965,0.0844320850959604,-0.412639808492218,-32.404583729316
2.75,0.230131077743368,1.29683554172516,-0.457736454783627,47.9898777318283,22.9184862092677,-0.462551376453363,0.822971648465568,-23.4064937527949
2.76,0.263271876140436,1.35799407958984,-0.638863739771522,48.1341154410495,32.0544522700709,-0.254658071747484,0.833722160560934,56.6424135704477
2.77,0.0303451600072391,1.3564829826355,-0.599382060234358,47.9738799841901,30.0437136091088,-0.512636930078523,-0.299929745427792,-2.11631795507203
2.78,0.0526557796893326,1.34169948101044,-0.463353862256608,47.8955073392386,23.1809694911483,-0.154559004537333,0.575161029641685,53.527807285766
2.79,0.0770183738671751,1.32711935043335,-0.38744384068932,48.1186957217911,19.3151359425161,0.392432736641989,0.288129900798815,-3.86190610906719
2.8,-0.236493543458273,1.30249440670013,-0.273758364612857,48.0688441889399,13.4623227954471,0.280729015868518,-0.000160068296638949,-49.4001487680663
2.81,-0.397266796861468,1.30563700199127,-0.117163768820328,48.0026908107431,5.53143139578416,-0.100735276256946,-1.5514498443537,3.7436380306018
2.82,-0.0578314660773691,1.32381749153137,-0.0565122506797114,47.953962183422,2.63298416241447,0.0506921381902488,0.646184016316678,-47.5321726023277
2.83,0.0274911537591006,1.30261933803558,0.0576264336333929,47.9776642943491,-2.77728564215406,0.0627037024890769,0.345141091362946,9.49732879932928
2.84,0.0408237276571177,1.2965897321701,0.170104123424505,48.0300341727012,-8.47137655057711,-0.0269335959880124,-0.846526302527287,47.7916776117294
2.85,0.0734220852148604,1.28724837303162,0.299210058971263,47.9820604399764,-14.8077609124857,-0.295832066786268,0.318723515818752,-11.0932923516011
2.86,0.041298684579282,1.28421676158905,0.402681890489355,48.0762270760822,-20.049306289365,0.213377688436818,0.755479235197339,-50.3643896143163
2.87,0.0568798731326837,1.29691803455353,0.449986519879311,48.1090115998326,-22.4005570974179,-0.350501148287812,0.454355401968529,-19.8766725105544
2.88,-0.0987174901427555,1.28515303134918,0.597571337600668,47.930073149397,-29.9385181513142,0.542494143140267,0.349849447641726,-52.3835971333339
2.89,-0.165486979795245,1.30117619037628,0.565503124577218,48.0114747642934,-28.3584966956851,0.120788799793588,0.168381062973374,29.0709865065524
2.9,-0.0674028989857791,1.32021868228912,0.318772047798173,48.0442321240084,-16.1334416344733,-0.322315279638956,0.20237521707508,31.6869848812124
2.91,0.0127743653203085,1.33053815364838,0.172526898559704,48.2083230777421,-8.83651808864534,-0.0498247023233073,-0.369641240330817,-45.4393836063125
2.92,-0.152003991195005,1.32000076770782,0.0415005168522982,47.9150880710795,-2.25676585162544,0.0535319674176693,-0.192735232196404,-6.14933807342838
2.93,-0.0914455376600448,1.29218983650208,-0.00920552407299075,48.0470361170539,0.510864437601928,0.0904394520997392,0.459906809433627,-47.6543663064628
2.94,0.186617823829578,1.31912994384766,-0.15311327647996,47.9289776211135,7.85483864760554,-0.109591842257261,0.228047926037734,18.2258258647965
2.95,0.18417889731981,1.29744076728821,-0.459157486860095,47.9818501107738,23.2203387386987,0.331800518942617,-0.0502865356369444,36.5670436227243
2.96,0.396518075305986,1.35478627681732,-0.63513020249609,47.9058364241101,31.8769604895862,0.369317006699557,-0.37281465234125,-50.7770082784791
2.97,0.171372525888111,1.33581864833832,-0.648643950650251,48.0704498109651,32.5167499364909,-0.52405788432345,-1.10194981848894,-19.7068915722112
2.98,-0.017984579078308,1.31339824199677,-0.485788395877361,47.8780789043902,24.1538846136155,0.350889802898118,-0.617645464456312,-50.8151712369939
2.99,0.111432178163601,1.32275664806366,-0.396812602053706,48.0049403515648,19.8471443735562,-0.386014753815344,-0.16047847212615,-12.0782206768444
3,-0.222411556699111,1.30712115764618,-0.276779611817591,47.9652075217082,13.6230662427031,-0.327439019446009,0.388039383704531,48.7591095534803
3.01,-0.433029462585511,1.29121923446655,-0.126965097214237,48.1722609768568,6.15690072745881,-0.0350517922403551,0.763701433884911,11.453419169915
3.02,-0.0722127565898293,1.28689754009247,-0.0901575575449862,47.9993134104049,4.44198849590637,0.0909141176838956,-0.0879101633934845,-47.5618840495327
3.03,-0.00328060412103538,1.30147397518158,0.0709608566208428,48.0444018336986,-3.438262632346,-0.0710102223940243,0.508760820086639,7.41888301672107
3.04,0.0212205745092032,1.29707908630371,0.121812183501466,47.8542700084163,-6.06046616561746,-0.0138085878850947,0.322922248923957,-48.4400973506201
3.05,0.0533866534527552,1.30698072910309,0.261400566829329,48.2290895011758,-12.9911427004756,0.266791392710816,0.451867159510514,-3.74078026769105
3.06,0.0204050062782491,1.29464638233185,0.358253717717709,47.8479291994398,-17.960065239974,-0.0967940417968217,-0.371908759809321,51.1496172628691
3.07,-0.0889692042348834,1.3009387254715,0.460719183336803,47.9238328919781,-23.0798210265895,-0.371761473254778,1.07772066216855,-1.01201139064331
3.08,0.0344251854925855,1.31393241882324,0.566667768884232,47.9759094728391,-28.4054053037556,0.292108463027623,0.374490917721117,-55.9179377266212
3.09,-0.146491265771137,1.31515288352966,0.58319403729456,47.9883698197006,-29.3483172687811,-0.321452253717923,0.367692300063749,-11.8836555077964
3.1,0.0327534320876011,1.31346905231476,0.423036867336564,47.9768298858036,-21.3294179486036,0.310524351659171,-0.885197822368911,-46.4196752635138
3.11,0.0086504445944591,1.3264524936676,0.186451579986661,48.0703461847435,-9.48519528833263,0.102702202191995,-0.363179558263946,35.831793076142
3.12,-0.100899497879835,1.32519698143005,0.0766330485452217,48.003534303753,-4.03135902598207,-0.109734625196422,-0.0762915911014138,22.2058902039632
3.13,-0.0789035417717772,1.33521366119385,-0.0019660087288161,48.1671937051404,0.1261709071455,0.0767857625540197,0.0820355671803873,-45.7879668511696
3.14,0.18265899787781,1.32516729831696,-0.144906821924765,47.8438853800778,7.26029537657478,0.161593645461461,-0.135321638397291,-2.39367456355878
3.15,0.305179905478332,1.30957901477814,-0.449256983695979,47.9150186269325,22.621720364333,-0.325033771639502,-0.343555590176633,-46.8250651286066
3.16,0.29721933433513,1.31063747406006,-0.517376001396591,48.2019277289997,25.9777477853957,-0.455036566745688,0.821641511664765,34.4794104579488
3.17,0.220074001490578,1.32534456253052,-0.598374951348872,48.0889880416897,30.0211278240768,0.396375376222881,0.213276329927582,36.4177471765495
3.18,0.0238125519129443,1.3110100030899,-0.528568026114241,48.0082703936696,26.4321426850126,0.463820136549052,0.0771709874103608,-44.8375894902091
3.19,0.0756395398479071,1.31572997570038,-0.415810927692629,47.8945375539475,20.8030447785834,0.302560888084682,0.893100622709911,27.449981858141
3.2,-0.224774666315475,1.30997705459595,-0.299348835948711,48.1588322634598,14.8164954843398,0.372106163762877,-0.469302975798522,-43.3956014769191
3.21,-0.386739367078353,1.29116582870483,-0.248510200389446,48.0011931653187,12.284857627324,0.0518525601649025,-1.31606275320641,-21.1275638262489
3.22,-0.117889898931858,1.29612600803375,-0.124984369537976,48.0185566684682,6.08613600488056,-0.165875129312563,0.0101276890255175,43.6403436977414
3.23,0.00853747143904105,1.3132358789444,0.011359977578026,48.0038730820469,-0.512437969855845,-0.00694727595455722,0.465934455049322,19.4905843455558
3.24,0.0265969063412943,1.29919874668121,0.153122001402395,47.9977627200651,-7.70429239532804,-0.0679239745707721,0.484717034131283,-43.9078149363679
3.25,0.0691344091586506,1.32318258285522,0.194001801859629,48.0832981029212,-9.60068401959858,-0.184375463159691,-0.338951298450891,14.9776570806664
3.26,0.0761606695217195,1.31507933139801,0.299887737067628,47.8978779008567,-14.9510633666183,-0.0699368435924693,0.434809034030988,-48.2603618821122
3.27,-0.035906235323419,1.30546128749847,0.406346644565249,47.8970989530645,-20.3545431292775,0.395670852771823,-0.378938663375534,-12.7957969504508
3.28,0.0337163187663533,1.31480920314789,0.514707024139452,48.1262149362651,-25.7830034421691,-0.117160453672238,-0.835421167875114,53.3786944303197
3.29,-0.0773953075634266,1.31953978538513,0.596252115684434,47.9925349681234,-29.8971836603807,-0.508992385154121,-0.177465807138104,6.36802121606058
3.3,-0.0262438165232684,1.31071043014526,0.419474832358498,47.9309388567525,-21.1534567380983,-0.25611190185215,-0.263678031994721,51.3741879205765
3.31,0.091674630884466,1.34183979034424,0.165684876201577,47.9358808213833,-8.45233316461892,-0.184574597420113,-0.376083867051376,-25.9520878544065
3.32,-0.0933799298689299,1.33084809780121,0.0488781210455505,47.9780825414361,-2.60797131604542,0.0975443602887315,0.273635826436573,-33.4276620875039
3.33,-0.115276889947747,1.33111786842346,0.0301801809357344,48.0859583998695,-1.45159642144213,-0.0816931862827477,-0.605489695937762,40.2775117367609
3.34,0.211951311667803,1.32686424255371,-0.155618443632139,47.8654650582787,7.98519023961954,0.228663806161923,-0.191486394629648,12.1543058402566
3.35,0.270467600006316,1.29855704307556,-0.43875376810931,47.9772341586334,22.1309250360685,0.147682789093519,0.940660976568825,51.9766591759289
3.36,0.300402549622172,1.29542636871338,-0.560246068122743,48.0055042342649,28.2084240775385,0.593767386063284,-0.11142607897913,-21.8906918267098
3.37,0.216788565303629,1.30765223503113,-0.647985389374087,48.049179429616,32.4819692454457,-0.221473306622742,-1.49038518474291,-47.9276229867705
3.38,0.0565009683614225,1.30882561206818,-0.501958973818242,47.9953820025469,25.1461468982551,-0.488744789268729,0.471236809435926,31.6560420143713
3.39,0.0351387421860563,1.30188179016113,-0.431293348635964,48.0213349237273,21.5690996301363,0.151959797757778,0.246138014524681,40.4470424151779
3.4,-0.237610712142523,1.2946925163269,-0.263438915750087,48.119355809862,12.9924747597471,0.336356654827522,0.311973104357413,-30.5642734233482
3.41,-0.403425787612006,1.29125356674194,-0.239253023460744,47.9918762511541,11.7131569206563,-0.212113474158833,0.456705293026628,34.1672297851991
3.42,-0.179371738490522,1.29885149002075,-0.0684391985542153,48.1351803660002,3.34372722542158,0.167852677258578,-0.162819643646529,-33.4274863458882
3.43,0.0242241737135458,1.31650447845459,0.0104421746062472,47.8585001632664,-0.53066816151581,-0.0085120864834692,0.0668767708086252,-33.0713818869973
3.44,0.0446606266788836,1.29608976840973,0.13420815339722,48.1076742752348,-6.56305909469995,0.112632076844491,-0.163522735461425,35.439060388485
3.45,0.0374818416385226,1.30844104290009,0.244581179955939,48.0977400954459,-12.0218451285738,-0.201943221073482,0.260417635292824,31.8316972033123
3.46,0.135662069402694,1.32394206523895,0.311202066146004,47.9878690976531,-15.4008271979023,0.222286064537305,-1.00175993482946,41.3737347875688
3.47,0.0105552545427421,1.30638468265533,0.395348211644193,47.9978276067526,-19.7284037138389,-0.388340049708708,-0.0816797570553807,27.4837687166331
3.48,0.0982494678580118,1.33054077625275,0.547817814076528,48.0553912711351,-27.4228002361316,-0.112973188696008,1.13097473433326,-47.1420676272157
3.49,0.0154891158186324,1.33059656620026,0.644037850797057,47.8736627575728,-32.2020799729589,0.641669496746637,0.0576633154670159,-26.8030695380994
3.5,-0.137289234933967,1.33014023303986,0.378539858562272,47.9133818534014,-19.1056906186966,-0.227883528610426,0.150305359206334,51.1965695858322
3.51,0.0976143971638482,1.33174729347229,0.238603873575525,48.0085271037805,-12.0288599075469,0.257703123207131,0.120212011222885,7.69155308218653
3.52,-0.0431323754015811,1.321737408638,0.049118274573753,48.105417479704,-2.68079478835334,-0.0625040445597158,-0.013333803574408,41.7639150764937
3.53,-0.134523334517269,1.32283246517181,0.0115983189409061,48.0576542592678,-0.71406942367312,0.076514067354962,-0.173174939527036,-30.0409806057604
3.54,0.136958283870074,1.32531177997589,-0.094898738884769,48.2519775379434,4.92975084478642,-0.162552896744261,0.138956711702353,-28.8354320884068
3.55,0.274014320071591,1.2967015504837,-0.404259348141327,47.99369468886,20.3432774144175,-0.00491119043510177,0.825624942841054,51.4008093482267
3.56,0.342512018314173,1.30959093570709,-0.520070629765573,47.9583131140803,26.1596589745692,-0.616977085583568,-0.209915100365635,3.10353321881989
3.57,0.21623568151282,1.2995183467865,-0.670182749313689,48.0875089588422,33.6538913890597,-0.000446089735152144,0.690223464484524,56.2677257165144
3.58,0.0407299915445715,1.30783724784851,-0.520134984977485,47.9957078877841,26.0719966145752,0.519155615781775,0.495624536345121,-17.5644679705191
3.59,0.162977932525908,1.3217556476593,-0.428466898069433,47.9622564475146,21.4080912919268,-0.145681809428909,-0.41038119354547,-48.6770179884076
3.6,-0.224537235243485,1.31812858581543,-0.317818375266814,47.977475878799,15.7656558261621,-0.337801667634175,0.271732891101162,20.5101384848249
3.61,-0.364931112724137,1.31351971626282,-0.235372731637831,48.0526171747438,11.5622563355907,-0.300616898590363,1.118089663421,44.1458290310838
3.62,-0.204746797825914,1.31676173210144,-0.0993406023443108,48.0363557703318,4.69077269228455,-0.170416097225343,-0.316276576050379,23.143080040991
3.63,0.0461281968202191,1.31219470500946,0.0240710442261744,47.8867317664061,-1.23113240322026,0.0275582496742049,0.883007352498591,42.2344130402337
3.64,0.044732989239209,1.31501865386963,0.148254031515095,48.001663590321,-7.28741255915512,-0.144043493053976,-0.500141189065234,-24.275941647272
3.65,0.0652875521740543,1.31593608856201,0.263743155808911,47.7935407087428,-13.0617850150609,0.145045202566187,0.4755041779212,-43.0929005528505
3.66,0.13393624623345,1.34603655338287,0.359899865162805,48.1098680738484,-17.880483714407,0.31872989221703,0.115179578870874,28.4835716845806
3.67,-0.111881308026456,1.31615722179413,0.413171445064401,48.0488321083055,-20.5436687639189,0.420109737339499,0.501705495723627,-40.0178703779445
3.68,-0.00783974403029705,1.32742738723755,0.552993038538277,48.0994491492494,-27.7495095686864,0.165406229323822,-0.6438122973739,36.6666615307599
3.69,-0.0143077738606053,1.33284759521484,0.695519096822739,48.000230006403,-34.7907446626292,-0.687101144212598,-0.416573017288772,43.3940892863645
3.7,-0.214032015661367,1.35384881496429,0.371023305805286,48.0375465171057,-18.6934091381478,0.199948085754772,0.229225713300148,-47.8582266005669
3.71,-0.0171585279313976,1.37803137302399,0.157797955488927,48.1604466701033,-8.16049884212902,0.154998816078199,-0.197845331064358,-3.13601686322892
3.72,-0.0703805994288188,1.35402846336365,0.059208855624058,48.0161533239807,-3.06883812198745,0.0839194520009806,-0.127434709931845,-47.0587301072878
3.73,-0.099263538222639,1.31232345104218,-0.0159956869354668,47.9927226329866,0.831694269885115,-0.0547921676949181,0.417925143985073,20.2398812565812
3.74,0.200238465443034,1.30196356773376,-0.194077403665091,47.7876770521598,9.87993564942413,0.272256910079161,0.0745239032622999,35.4166051376142
3.75,0.310941992601882,1.29721367359161,-0.392023102481011,48.0785484968262,19.7900475896899,0.105266959751087,-0.127683634681305,-45.6417150704248
