t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,0.243957077126189,0.314613699913025,-0.0174692412225824,3.58273694304913,0.924228727433314,-0.0241079829993266,0.881181204915943,0.380257921495546
1.9,0.242293991391499,0.312297165393829,0.0154861283117481,3.68580126009032,-0.841145423241041,-0.0773446012891927,-1.089647065371,-0.273428307777301
1.91,0.205587047211927,0.309928506612778,0.0137962345683004,5.24073759734496,-0.636792244548012,0.117478835282953,0.124828945905714,2.0537638435384
1.92,0.242203288119567,0.307632654905319,0.0158692452316008,3.34374498779704,-0.779114388947145,-0.186483843291816,-0.381895909498094,-1.95959455954343
1.93,0.255960015167534,0.305336683988571,-0.0283953827863295,2.54476019291342,1.4019227482649,0.211433518218931,-0.52545181505607,2.28183794437486
1.94,0.213010703825548,0.303048491477966,0.0109330960723502,4.50917431268374,-0.488986246921138,-0.209406455314027,-0.151466254055877,-4.03661397006366
1.95,0.223100787215753,0.300811558961868,0.0170750951071803,3.89191780708032,-0.868407421586666,0.22302626624403,0.153698723436468,4.20543254993427
1.96,0.186795408459929,0.298529386520386,-0.0236721604294094,5.6644681021366,1.29731893145094,-0.187005182835121,-0.372955137020539,-5.16897664062746
1.97,0.226969013449984,0.296362698078156,0.0167951352253727,3.35987530651061,-0.825527669849032,0.194304427577163,-0.223519494248214,3.74571912244812
1.98,0.206665517555702,0.294248580932617,-0.00687298118028311,4.38103358041884,0.326656675257841,-0.162872404339594,0.220434666185297,-3.64679021252418
1.99,0.207221061751219,0.292073637247086,0.00403851572482947,4.43523325459244,-0.0907060552680387,0.123547411611157,-0.169767072160008,2.72432862489078
2,0.172137743400988,0.28992822766304,0.0247209225953536,6.01991876435225,-1.23178750672162,-0.0526296952821304,-0.172857731414789,-3.47221339460765
2.01,0.18070462287672,0.287879049777985,0.022713480334681,5.38320568033302,-1.10792264465818,0.0226148136331304,0.295261242334081,2.46427725985413
2.02,0.200618813166958,0.285820960998535,-0.0196002972692048,4.28508041151931,1.07356343955013,-0.0308513758538685,-0.400641508745066,0.190872424399159
2.03,0.218735968961443,0.28372049331665,-0.00201308275958838,3.31411610607446,0.0822481222868967,-0.211880138343072,0.520154342200712,-3.42528412501797
2.04,0.175902699413855,0.281726688146591,-0.0113078851525337,5.31395764549529,0.578233813070418,0.174834880090525,-0.576472645883965,5.05123632666947
2.05,0.19869580654243,0.279747158288956,-0.0272252140427958,4.1647031723827,1.43552018653672,-0.200474294256707,-0.168797565609637,-4.09958195822223
2.06,0.202955074079961,0.277695685625076,-0.0198873757470538,3.76709162103668,1.03457048075433,0.200811271579103,0.146643126168372,3.48983092436796
2.07,0.1915370706749,0.275724500417709,0.0270613756346802,4.26553141949924,-1.26354017875706,-0.162814365939603,-0.439735911695765,-4.38955517740035
2.08,0.156964081477185,0.273785948753357,0.0628792292600748,5.88365638263659,-3.11387300650949,0.0967706035143594,-0.493611190402403,6.50192945030522
2.09,0.175757946854396,0.271842539310455,0.0132206998926856,5.04004757163082,-0.636702053116136,-0.122912416707193,0.320815094146541,-3.89732964466104
2.1,0.22031743254787,0.269967287778854,-0.0164658670360177,2.68859554072982,0.904630194998408,0.156093555883004,-1.01477299267097,1.10505784479233
2.11,0.179782770518468,0.268080770969391,0.0515278129407861,4.46193733551888,-2.60187983380838,-0.0554036112115526,0.403012827181704,-5.18742862920067
2.12,0.195446066010927,0.266222268342972,-0.0553383060906271,3.56539555829666,2.63457960783856,0.135809659519053,-0.746994801529354,-0.758722668164874
2.13,0.198902420805853,0.264389902353287,-0.024638848421932,3.29490226750649,1.27706130806019,-0.0894551265287431,0.128141517172951,-0.129976979584492
2.14,0.175227042816587,0.262581706047058,0.0477829631287458,4.27314526597993,-2.38110766903258,-0.00676887254321811,-0.0258039364642872,3.3124573897012
2.15,0.15766434068409,0.260760426521301,0.00754631580045515,5.21203212425071,-0.430890700653715,-0.0121471120252808,0.322928719822877,-1.1570706556685
2.16,0.185926987157475,0.259000480175018,-0.0316656019523409,3.858613577598,1.6195085349202,0.0366878226000497,-0.45860785737432,-1.49670231071514
2.17,0.147094114265147,0.257263779640198,0.0400914921591217,5.62274282411973,-1.92350318450766,0.0494825853763886,0.164138721365216,-1.4945703420109
2.18,0.144777457456994,0.255495250225067,0.0194925421742476,5.44750399927643,-0.943247651437789,-0.0408797387064264,0.209492819266511,-0.308894690569415
2.19,0.194427585609324,0.253758281469345,0.0358023605558415,3.17262684520962,-1.78426190499197,0.0789906920809524,1.04861626126584,-1.40075350424915
2.2,0.167117348578667,0.25207382440567,0.0338368980584207,4.4659456550251,-1.66051778350412,-0.08201504058381,-0.45876161385276,0.453481554109985
2.21,0.165458684037119,0.250396221876144,2.73619461510499e-05,4.36628399632421,-0.0904251513945377,0.0597284354274881,0.0280967414303051,1.69583956161714
2.22,0.164404277218241,0.248719364404678,0.0267703890221828,4.35112884350619,-1.33929935971283,-0.0929176742788538,-0.551299601458759,-0.176197921602933
2.23,0.190579479563869,0.247109234333038,-0.0102654203890978,2.86606599554793,0.552084895017755,0.0798972456485362,0.19274039845024,1.85131259866181
2.24,0.125685796197897,0.245419666171074,0.0146718209872439,6.11855460789801,-0.730817591235882,-0.0767278461253092,0.148720793402844,-2.16681920676294
2.25,0.167948098246835,0.243829846382141,0.0219038970208615,3.99451862003033,-1.1601912357695,0.110240317407795,0.667958133013828,1.20912583833318
2.26,0.181046359915665,0.242220759391785,0.00177509676757799,3.0620911329385,-0.172655602455519,-0.10621510877127,0.0366336044795344,-1.48474273090227
2.27,0.149371702435967,0.240633755922318,-3.35521791494167e-05,4.85818838660298,-0.033463596597101,0.0903130722705276,-0.119782765422553,2.95780501514582
2.28,0.162685183353025,0.239057525992393,0.0251269430492668,4.00744293793336,-1.336436649623,-0.121433878976422,0.138407584837374,-1.54377145247767
2.29,0.106674738204043,0.237503811717033,-0.0351731718675309,6.69378958813075,1.68392775612232,0.0415848315179279,0.45886191828061,5.4219133039313
2.3,0.150810514081346,0.235999763011932,0.00693510407047129,4.17479432938012,-0.413545822362446,-0.103964744420918,-0.00291464393776764,-2.55966063135702
2.31,0.139384246315454,0.234506964683533,0.00557538491839762,4.62184816276323,-0.306040524418207,0.0965297514342446,0.933383779087858,2.71991516333657
2.32,0.157810921976468,0.233054578304291,0.0263566212995418,3.85205319872367,-1.27922685615383,-0.124845631449646,-0.66942994186939,-1.42953523203397
2.33,0.112242346249399,0.231587946414948,0.0250503386768099,6.04118816150236,-1.31339200686066,0.0935108974391369,0.460759877196471,2.90638933871319
2.34,0.100794428931363,0.230112314224243,-0.0324833137028209,6.60338979982886,1.64327696471188,-0.105807980083658,0.257368708805556,-5.24439219071039
2.35,0.148716911176808,0.228689014911652,-0.0206314533654241,4.13191703906586,0.962314723263694,0.146984962071219,0.211167567824819,3.88110578693936
2.36,0.104374661790445,0.227259516716003,0.0326802608324447,6.38043812762394,-1.58547991463579,-0.0882746214699086,-0.266350182331174,-6.84667605734112
2.37,0.123286656110254,0.225840121507645,-0.00338010689253507,5.04927138568805,0.187536161413616,0.118511707986637,-0.138894817670578,5.07124836688488
2.38,0.130074356019817,0.224495485424995,0.0240344905605846,4.64438246511289,-1.19638981607556,-0.118192842992616,0.360124096197402,-4.76790151486462
2.39,0.095022787386243,0.223073974251747,0.00296435666448801,6.5812786056014,-0.146016965372528,0.091256580026842,0.139951539204653,6.06222552776533
2.4,0.118538886689355,0.221734046936035,0.060060445188416,5.49230559969464,-3.01737816133512,-0.102731579416678,-0.520529450100278,-5.76606873697202
2.41,0.109723451367297,0.220440104603767,-0.0279215925478075,5.75766848449937,1.42492283420902,0.11293919981012,-0.657936359072505,5.46184759021977
2.42,0.11224491157871,0.219133108854294,-0.0135243512294853,5.47771955335706,0.637867489030605,-0.113044548627,0.368458901422697,-5.37531675907554
2.43,0.132528463170241,0.217787235975266,-0.00249945731586656,4.30579972795895,0.0827427070668583,0.132254700370982,0.0309969506888234,4.91164476650359
2.44,0.115193263327376,0.216470330953598,0.00787802199771295,5.09235611776529,-0.403249682245395,-0.114878274651445,-0.221364383455834,-5.01997179361887
2.45,0.158727237254323,0.215172618627548,0.0351413437354257,3.03296024093903,-1.71324488862087,0.15958116122008,-0.0870474065010041,2.78235869098181
2.46,0.104352655377601,0.213872730731964,0.0044106628450093,5.59061803308934,-0.0309183298796325,-0.104334087112805,0.81871022051759,-5.68061036935241
2.47,0.120050906808023,0.212628543376923,-0.0362032873873512,4.68422069897295,1.82657023980516,0.112986254817765,-0.466496706649959,5.26296079365498
2.48,0.101647782652828,0.21139195561409,0.0109930803827832,5.4480023824364,-0.586880256245619,-0.101511280621474,0.520855892574261,-5.72141950665437
2.49,0.092325881848643,0.210222199559212,-0.00976976799327155,5.99989537347138,0.485309223641699,0.0852034887704796,0.766594704426629,5.5979119527365
2.5,0.0950779038877603,0.208984777331352,-0.0305258454085796,6.02051606495265,1.5409729342524,-0.0767739638053185,-0.339661259644096,-5.836744993776
2.51,0.146748266193377,0.22563636302948,0.023597668668449,4.13180664769097,-1.26878666294789,0.141623403826112,-0.119642938165712,2.51966507492797
2.52,0.110658461067837,0.224246099591255,-0.0304782521240673,5.96031259099549,1.46199680410183,-0.0777921571477848,0.0624463189617793,-6.05706110458339
2.53,0.144855579355658,0.222880512475967,0.00632894273292909,4.05930285913603,-0.266659075618897,0.119003094280987,0.622051679980899,2.91113549883768
2.54,0.104958847704415,0.221534967422485,-0.030770020687071,5.77898174189835,1.53499610491555,-0.0557349239761527,0.324575331287114,-5.76112824945822
2.55,0.106100867507503,0.220228403806686,-0.0383978146666617,5.74694186852915,1.89938450890126,0.0406698369786448,0.0200715621358147,5.46350154596208
2.56,0.138274409139654,0.218942523002625,0.00356364792927778,4.15983889657489,-0.248909722589933,-0.0818518253855251,0.747821420841258,-2.52534444417761
2.57,0.091500784422365,0.217653393745422,0.0192095779638637,6.46729712784688,-0.934860537270518,0.060325771046128,-0.0236727923584787,2.16553473153455
2.58,0.134074094354505,0.216384202241898,0.0181463413186648,4.25253317583473,-0.895685193445664,-0.0662079773893552,-0.351492795532309,-0.571322749731373
2.59,0.122370265755272,0.215095371007919,0.0210817806908326,4.81808273674008,-1.01007161169786,0.0512324502170268,-0.0460609967219178,0.0399159422626331
2.6,0.0744349759318083,0.213874757289886,0.0156973585547612,7.15910378433529,-0.775479438155205,-0.0250852533682862,-0.259990309884386,-0.656222703471821
2.61,0.0957025851106187,0.212639227509499,-0.0373680297928304,6.11737170556157,1.83100643768106,-0.0376194814106888,0.0160537158421245,2.07127337373749
2.62,0.14401097457406,0.211466372013092,0.0483888065492941,3.5011270349519,-2.38435246139147,-0.0281609524287561,0.197394765592495,3.06154907592984
2.63,0.105726082538895,0.210257530212402,0.0314542278181255,5.3006787463475,-1.63889875614731,0.00133201183056442,-0.143822480198241,-2.73964799515925
2.64,0.117921589995154,0.209096372127533,-0.00268755217255665,4.72023723931533,0.0795694782038752,-0.0808938113665376,-0.0623608530952457,-3.84111913922419
2.65,0.0944459286095153,0.207928091287613,0.0252446492247745,5.8314620655204,-1.29161312738237,0.0760933551324176,1.69946481299605,3.18578075796304
2.66,0.128235338060564,0.206732034683228,-0.00337359193387913,4.06801758291946,0.0401777697856944,-0.0561106391832448,-0.0827297522064939,-2.47336810805672
2.67,0.0885894063140752,0.20556603372097,0.0148677477874787,5.91621963673599,-0.735872603507897,0.0422176459246966,-0.51281250253101,1.62390882391041
2.68,0.129759542983913,0.204417586326599,0.0230715041655582,3.90773819133942,-1.06885894784562,-0.0438137188252606,0.282956708881426,0.459291296068986
2.69,0.114615555665147,0.203306794166565,-0.00661061351882186,4.53991146954132,0.255580493786405,-0.00674440664088194,0.244794799918177,0.228063989622047
2.7,0.067012691416118,0.202190384268761,-0.0545399247207608,6.88213584062998,2.56627405369537,0.06504225716907,-0.0418051010741072,-0.673206106561817
2.71,0.113541282999778,0.201076969504356,-0.0184680729097652,4.42998007270285,0.822345138051191,-0.0553876941171233,0.374364808296134,-0.411454251166281
2.72,0.0978325316270193,0.199969261884689,0.00374060251880547,5.27611716250484,-0.186650291957998,0.0451005887918467,-0.302749709637927,2.80599181340069
2.73,0.0949284035568654,0.198875263333321,0.000704117832130001,5.23927800755389,0.0288161803838628,-0.0603725352086691,0.309592836523809,-3.33030084866814
2.74,0.0640055829673309,0.197824478149414,-0.0397234326901008,6.80337130764042,1.95714503781629,0.074642917512117,-0.269174586226105,4.19268088359959
2.75,0.110734372561194,0.196743726730347,-0.00546362128771868,4.53565270455707,0.325145240046884,-0.0996337281747635,0.181804442380231,-4.0450948547946
2.76,0.0840451775245633,0.195725873112679,0.0441886481290718,5.692348039251,-2.2312215046679,0.0663939797191641,-0.160467562756343,5.53279307391605
2.77,0.129542237072526,0.194667249917984,-0.0134492605972611,3.56008116988182,0.584444285962419,-0.130225134876278,0.325400835028909,-3.98982835655838
2.78,0.0663840058530457,0.193650037050247,0.00698310391897806,6.48998973644307,-0.289494294565168,0.0667305758775731,0.0527411464338244,6.77395860152735
2.79,0.108320372955028,0.192609131336212,0.0263920882968787,4.3267056783936,-1.35084570496868,-0.111383907746787,0.0910229731020217,-3.62068919681469
2.8,0.0852474331849721,0.19158861041069,0.0464572164862821,5.51460213855289,-2.33415080620323,0.0970786404766681,-0.0141154851663355,3.45233226768804
2.81,0.0940781019293969,0.190602391958237,-0.0331575532704125,5.01976870163242,1.6448598342154,-0.0508436925398785,-0.354030562599456,-5.54869506813986
2.82,0.096973134539086,0.189594209194183,0.0422597511443803,4.7738836553654,-2.09867531685932,0.0928958083303249,-0.473720702493633,1.19649525371068
2.83,0.102294904961792,0.188588738441467,-0.019920297264358,4.56515864455867,0.943055202770138,-0.0260458396512149,0.262523131992644,-2.94562633346987
2.84,0.101142238204298,0.187624230980873,0.0562212712155035,4.40694616223662,-2.8453308553933,0.077398983096003,0.212407510820668,-1.91733838552254
2.85,0.128043441890143,0.186654835939407,0.0169114105400038,3.04026525738925,-0.791504776291716,-0.0172068953241703,-0.989321216962454,1.14228586854538
2.86,0.0902836207570756,0.185704156756401,0.00681950123616627,4.94185349712443,-0.345097276321235,-0.0134129705489934,0.379984727221157,-1.74419287401645
2.87,0.107290241489242,0.184808403253555,0.0154975696879869,3.96246896682427,-0.779644081421366,0.0330914669794571,-0.677050726438634,2.46776970431417
2.88,0.0585388823281107,0.183919250965118,0.0381363001491745,6.42876042336309,-1.90703545572568,-0.00760235650126921,-0.169589572749354,-5.1719320359838
2.89,0.0367421263536248,0.182987987995148,-0.00800301619353897,7.51970635994388,0.362503029600656,0.0341193612194382,0.256804375370364,5.36953184084398
2.9,0.098067042729774,0.182122588157654,-0.017549556382299,4.39910917555992,0.838878277309151,-0.0969530952142997,0.00836054307406459,-3.61273882015233
2.91,0.115989231969364,0.181220769882202,-0.0035399160732707,3.4748008700811,0.253637235252097,0.114964588613039,0.141382161942647,3.03302684026917
2.92,0.106739292288602,0.180334746837616,-0.0181353589749221,3.71867998066914,0.866566933685032,-0.0627610115465088,0.780839682586616,-0.713684667925762
2.93,0.108612536966539,0.179429784417152,0.00907325944332082,3.61661130520285,-0.526143095661887,0.0629047322384425,0.150712562863775,3.18066967001477
2.94,0.117600528449723,0.178587883710861,-0.00983921672706817,3.15785480183454,0.586482561530408,-0.101391333759662,-0.181558252379408,-1.84341328627468
2.95,0.0733602516826996,0.177736431360245,-0.0395806682686198,5.39376695258715,2.10593656474796,0.0826675026989558,0.0344132094126476,4.35455677912669
2.96,0.0837031191374982,0.176910579204559,0.0407978579543235,4.80340367393461,-2.03791981000155,-0.0787918254715236,0.323473519042631,-5.48318654888017
2.97,0.0542103734728198,0.176045924425125,-0.0255854948083156,6.24876458453044,1.32228920175524,0.0497117847557401,-0.0812992885001329,6.49107455903739
2.98,0.0943785488117554,0.175238996744156,0.0366469674435302,4.18161454382996,-1.8261628075496,-0.101141209198375,-0.197010119014871,-2.97224684671303
2.99,0.10284115885281,0.174428969621658,0.0162766717901033,3.58203307830537,-0.725340513597963,0.0901142639474813,-0.0235502754266911,2.08358925501919
3,0.0653613164821931,0.173625230789185,-0.000208233150690686,5.50858850334006,0.0773292722553876,-0.0378068671195375,-0.392435062092363,-3.23817441284899
3.01,0.0438912946787828,0.172815248370171,-0.0184564351130039,6.54933686135783,0.957187983082194,-0.00238297399845227,0.155885879035703,3.12678704062644
3.02,0.0494078202374661,0.172055035829544,0.0351755005145036,6.29869777612548,-1.76450441541392,-0.0386986698123223,0.188663287086071,1.58103776291752
3.03,0.066918380960602,0.171295374631882,-0.0359014919603928,5.38757477389138,1.7410630008195,-0.0487187767928957,-0.194261069291233,0.790857634600661
3.04,0.0659016735322774,0.170489519834518,0.0303672134676952,5.41729230994224,-1.56043186762184,0.00380196921016411,-0.955557045756206,3.75386215899424
3.05,0.0947585871705488,0.16969595849514,0.00702791463101458,3.9238573037569,-0.408811070288244,-0.0607163408167721,-0.0020860527952591,-2.90048131322569
3.06,0.069289926619996,0.168937623500824,-0.0188729503464705,5.39248986605552,0.901334211040278,0.069546169555954,-0.947620193042333,4.37484166982577
3.07,0.0354170555906909,0.168183088302612,0.00576499044750565,6.9968250237039,-0.289914360084345,-0.0331754856285326,-0.353437740880548,-6.63941250486344
3.08,0.0498172449185904,0.167453289031982,0.0267217370215258,6.22450052031516,-1.23231193064462,0.0513603480523288,0.591619520401884,6.15756736591449
3.09,0.0420751196200234,0.166709572076797,-0.0124804773102234,6.42679933317425,0.606196905007743,-0.0351179141841468,-0.222777411352637,-6.54283530578908
3.1,0.044134497502508,0.165958687663078,0.0292772522449932,6.15314912777152,-1.43200916769609,0.0528497051458731,-0.51148796554403,5.00086718439454
3.11,0.042362578941171,0.165264278650284,-0.0338056317299693,6.30449515020695,1.68690993400982,0.00283375287502321,-0.244069990008571,-5.64132942776213
3.12,0.0976813495773521,0.164583951234818,-0.00540854647259489,3.66615964806628,0.312024124724856,0.0256079968037929,1.08684407103014,1.30520002545709
3.13,0.057988921603005,0.163878932595253,0.0311533518371985,5.42840401832194,-1.61597888933192,-0.0321134678426257,-0.658209222238119,1.58489643792345
3.14,0.0382956987487293,0.163225367665291,0.00854430500243639,6.44873652385593,-0.378941987400987,-0.00273455916247085,-0.000922679740609687,-2.68730247434465
3.15,0.0494257885374397,0.162537321448326,-0.00813548440918109,5.90079106092757,0.487114540492595,0.034531733487927,0.118471000939798,2.81070394139108
3.16,0.0442835432100905,0.161866337060928,0.0423518305440859,6.12267159330391,-2.16814361914173,-0.00885500151464243,0.475529926112176,-6.1725049642464
3.17,0.0463878752740105,0.161184847354889,-0.0494248638374583,6.09296613525953,2.51194989596796,0.0605121972580717,-0.765571091947232,4.70159212124981
3.18,0.0835879785314198,0.160526186227798,-0.00577959090967311,4.04774562524236,0.341938304795395,-0.0837368585812898,0.525125140550121,-3.78637361003421
3.19,0.0551240091057995,0.15987454354763,-0.0354708225405954,5.48144342569938,1.70977818125295,0.0430064512917935,0.705329397186143,5.61894598620582
3.2,0.0372711205343489,0.159201592206955,-0.00258867407923795,6.39713308672457,0.0832643056825439,-0.0323019633560829,0.0847083116240326,-5.17148128749867
3.21,0.0648417316982713,0.158547222614288,-0.0219415598687439,4.9548561312217,1.00868710077568,0.0683581798368005,0.231702726690238,4.24090006225332
3.22,0.0442252029930071,0.157892465591431,0.04815829983466,5.91045175509483,-2.44701473001583,-0.0466269717980849,0.308581964892895,-5.94348510875347
3.23,0.0677759399640992,0.157244712114334,0.00221908475567223,4.70579307536421,-0.0985372257763889,0.0638106347573299,0.704070244945069,4.89227242279234
3.24,0.0211937148954284,0.156608760356903,-0.00234859629411759,6.99143860522229,0.125481042794111,-0.0145868328741034,-0.725135211672333,-5.79165262478552
3.25,0.0804601037890913,0.156003639101982,0.0350076541355703,3.88905942902324,-1.70286842386818,0.0710065655358234,-0.514933450274728,0.699744081175458
3.26,0.0626046932046451,0.155411839485168,0.00854973217472456,4.90732729118994,-0.468881253841976,-0.0207637118185159,0.163028589906045,-0.695954059467978
3.27,0.0756795533696426,0.154792815446854,0.0104101767741951,4.15831542956527,-0.590451337923805,2.5426991209325e-05,-0.348348773982569,-1.00234017915561
3.28,0.0736056417290595,0.154172152280807,-0.0130018866441233,4.23573412742808,0.661395327228726,0.0451661674599035,-0.270708842795828,1.83966192339578
3.29,0.046632116650304,0.153598144650459,0.0343123699697392,5.45216386494673,-1.75508044216954,-0.010330341191643,0.246641311436059,-5.2770505543307
3.3,0.0582907004737658,0.153043776750565,0.012037668402327,5.00122253844147,-0.636150812527558,0.0484769796550058,0.266236798628843,5.20838026461905
3.31,0.047494079997823,0.152471333742142,-0.0112570221471648,5.43781515591674,0.615303428409861,-0.0481786291494063,-0.66962348088401,-5.39820837834199
3.32,0.084593279885544,0.15190663933754,-0.00310737898029884,3.633246261229,0.144812390784731,0.0805984512197473,-0.443694609619544,3.67685905113788
3.33,0.039563558685312,0.15130540728569,-0.00475483158241399,5.72214527410809,0.303831505198722,-0.0293923069566351,-0.0349308851187979,-4.63596017665245
3.34,0.0662983641489685,0.150710046291351,-0.00945605817028478,4.3584510574479,0.411703367989577,0.0295913175575458,0.514469913703225,3.02830181170329
3.35,0.0234804244148414,0.150140285491943,0.0248476100043417,6.54747632063946,-1.08960947874234,-0.0298443293992068,0.529302933379128,-0.445443611071908
3.36,0.0442949552061926,0.149619325995445,-0.00198331296866488,5.52021222216725,0.0998276319833303,-0.00666211938852026,0.239127435556768,-0.526755886981444
3.37,0.0216208462163503,0.149062380194664,0.0434553717475029,6.49354398726592,-2.17083557475131,-0.0292762716619611,-0.477983010848588,4.31826335031633
3.38,0.0482733404288513,0.14852100610733,-0.0193965721794965,5.14288130768031,0.924920156402196,-0.0485107338802834,-0.645503035741028,-2.53879481605866
3.39,0.0104080662009513,0.147972464561462,-0.0472810975010747,7.32573516285026,2.32416642871594,0.0276947817374177,-0.0407445190585839,6.2522221783959
3.4,0.0275209933297547,0.147443860769272,-0.0180874004179357,6.30106933187263,0.929609529054711,-0.0280707977204144,0.581835669775036,-5.36447230977357
3.41,0.0302335679102994,0.146904498338699,0.0159870929289285,6.18493449410468,-0.798359011724992,0.0337930765518824,0.441497714403233,5.01363408356756
3.42,0.0564890214014294,0.146376371383667,-0.0102841110916555,4.75271542033337,0.52936447104914,-0.0367163970813917,0.0514120872942405,-3.42780724615867
3.43,0.0020332349133699,0.145912781357765,-0.0352537031433338,7.40740228183278,1.75119553240326,-0.0298280139053829,0.820875612030335,4.45990332409115
3.44,0.0338716089860935,0.145400449633598,0.0292824494206831,5.9875725521924,-1.48814309346404,-0.0336880770218305,-0.672828290649157,0.722896575547735
3.45,0.0262826013785769,0.144940480589867,0.0320769956043597,6.23562824184274,-1.50771900034587,0.0251990347965233,0.242834759402562,-3.04849298473548
3.46,0.0366468763675152,0.144447535276413,-0.0249483274376377,5.52857117211815,1.15213602196592,0.0413316932652491,-0.1442742253824,1.68066046995689
3.47,0.0830767245075347,0.143939286470413,0.021820515547353,3.22572420778286,-1.08034846792122,-0.0566179351096271,0.249132995646915,-3.25677686782938
3.48,0.0347916153366451,0.143425330519676,0.00174613028411188,5.60287627706067,0.0284778470166455,0.0035659668042153,0.00165027429135756,1.04455889510717
3.49,0.0480634044818955,0.142982870340347,-0.017647830829969,4.99365365638091,0.838753763302621,-0.0395104012209721,-0.19540568662098,-1.31833161951179
3.5,0.036298270728232,0.142511084675789,0.000306734184822558,5.39685378572303,-0.0012508745266173,0.0284266359336307,0.577471097533001,4.52380600978985
3.51,0.0699225763401359,0.142049893736839,-0.00021646370892024,4.05691383532043,-0.00480364037545467,-0.0672102090973868,-0.912428031532352,-3.58424120056788
3.52,0.062143758443351,0.141602128744125,0.0045837669294434,4.08205914580056,-0.250387990116698,0.0622922736643954,0.112552100266314,4.35263267975384
3.53,0.0393503335552556,0.141163423657417,0.0354537076284084,5.46218019187203,-1.80484683201013,-0.0513065756270639,0.725980557243632,-4.09179918881534
3.54,0.0295138179936671,0.140712767839432,0.0519585183828934,5.75545657452217,-2.60302978947983,0.0587128873635434,-0.00518477550218697,1.83053696400945
3.55,0.0348672796315077,0.140263706445694,0.0239508867595961,5.38354371667686,-1.30624684417467,-0.0336347841040706,0.15293124371406,-0.719025116937295
3.56,-0.00144615517032569,0.139827072620392,-0.0210967234030248,7.36443368932156,0.999345603787861,-0.0209421706000048,-0.299347443465005,0.243026067692865
3.57,0.0235661000245884,0.139372766017914,0.0215326954950034,6.07147805695956,-1.09473431073778,-0.00883217515814391,-0.244109797269724,3.61783114135118
3.58,0.052366437939421,0.13897542655468,-0.0109999254306192,4.6279502878088,0.573000130675364,-0.0466244715810388,-0.573819309069879,-2.8309073292664
3.59,0.0602519816808107,0.138545408844948,0.00296577554375049,4.16352729069002,-0.242812717203533,0.0560933255356172,-0.333146020937812,4.19124256223535
3.6,0.0487887577509034,0.138142868876457,0.0152312604774921,4.80613678220384,-0.85408007107632,-0.0496893338980939,-0.521807571394201,-3.96840394127203
3.61,-0.0135284824611257,0.137701734900475,-0.0241408120106662,7.80556886430689,1.18626114626239,-0.0228619172980638,-0.231274596015947,7.49772159691673
3.62,0.0765052277675795,0.137346670031548,-0.0105896300601616,3.28784415908181,0.5483248337147,-0.0420181952209402,0.276686685972662,-2.65216089088995
3.63,0.0438907489853253,0.136950552463531,0.00307511743018365,4.83352083305732,-0.284105753100485,0.0165152071644458,-0.0259043915200939,1.07796443107982
3.64,0.0172591791863984,0.136576563119888,0.0232334661206052,6.31317263013404,-1.07742132959494,-0.0216952920704535,0.487147555559357,1.27200115946109
3.65,0.0217773651086304,0.136165410280228,-0.00602435418502707,5.90873861215346,0.372405301991334,-0.0154836229021343,-0.175219143356753,-2.67233830482112
3.66,0.00721845476646231,0.135774523019791,0.031487402592555,6.94706117437195,-1.47444035490048,-0.0142939397274909,0.397889502931697,6.09129033518821
3.67,0.0349537209722837,0.1354720890522,0.00436003801096291,5.11893276290906,-0.249828517639052,-0.0323803504379818,-0.253185865577307,-5.11465405550134
3.68,0.0271346496237105,0.135062754154205,0.0515235968582454,5.6625004355546,-2.65444080070285,0.0332975405778153,-0.100305229557458,5.36032345089627
3.69,0.0434931153486868,0.13467101752758,-0.00927140830539471,4.63107999048052,0.430930702285022,-0.0328447637216092,0.157749840504253,-4.47700873617357
3.7,0.00942865631945695,0.134294122457504,0.0277556164889022,6.40481111435141,-1.41413913755017,0.0279487724669449,0.196799987783555,3.25347045517153
3.71,0.0193688444601503,0.133925706148148,-0.00922442695817046,6.09170774610565,0.415852082863307,0.0046630256494384,0.650561081463191,-1.87836388503882
3.72,0.0281483725176208,0.133564695715904,0.00260199133020119,5.51688130611091,-0.0115543818687362,-0.00260067813027595,-0.204864192411227,-0.724200803825799
3.73,-0.00319508483097207,0.133217141032219,-0.0237578023164612,7.23529633451777,1.2702090652266,0.0178807004649687,-0.450860490688116,3.13213844235794
3.74,0.0573926045856709,0.132888957858086,-0.00452188008961954,3.81833627389576,0.215943912608944,-0.0509364968395275,-0.696144990524913,-3.33024807049829
3.75,0.0161745278444516,0.13250806927681,-0.0344681417061192,6.01855873008147,1.76580199111818,0.0371797639636745,-0.387405047347582,-0.35672352698308
3.76,0.0537300978422149,0.132152616977692,-0.00895455726518327,4.11017656870877,0.466417569321888,-0.0391230652432755,-0.264815479078587,-2.63983225498663
3.77,0.0162732289053176,0.13178114593029,0.00741718953891912,6.03724923053685,-0.305935895469916,0.0104540404490594,0.213623640318985,5.52096391248595
3.78,0.000149752111079398,0.131466001272202,-0.0275024439912916,6.89427865272024,1.34178899135005,-0.00294320714894524,0.656545724086585,-6.97592195317
3.79,0.015098224566415,0.13117228448391,0.01503704013113,6.08018841590855,-0.812821970891798,0.0190269811718846,-0.525277717921738,5.34869625490079
