t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
3.72,-0.184389149436648,0.484308511018753,-0.0327230286230751,34.5253342448981,1.57301454609395,0.135055806954345,-0.0162824277277827,-27.5524492387017
3.73,-0.243048778202778,0.493794947862625,0.0283552963131141,38.0417101912825,-1.56089302363344,-0.233292191167435,0.0301532235090178,36.885216080045
3.74,-0.171149222012054,0.480966687202454,0.0986408924846406,33.7556339452077,-5.02033625308983,0.0152643897228843,0.67976000210987,-15.2202032265781
3.75,-0.23832109923186,0.490934312343597,0.018542272698257,37.6328761742563,-0.885834581249924,0.0609746311413393,0.357356395902861,-7.66829484827326
3.76,-0.187649505627285,0.479357331991196,-0.043262803476897,34.6593907848086,2.16680843670863,-0.129057155002644,0.0214340521294439,26.7263492017137
3.77,-0.250202491969255,0.487170994281769,0.0594983800468938,38.4032032563486,-3.02420466121863,0.236389312758082,0.577309944188367,-36.6404277147117
3.78,-0.174211755904002,0.476068109273911,0.0719748936690775,33.6961513570149,-3.60453394553751,-0.0216677863842707,-0.000118563775136166,-5.81750308743879
3.79,-0.226473071865635,0.497153580188751,0.0126424025968629,37.3266349743954,-0.537281701070074,0.120449577307206,1.10828345658481,-18.7983204053148
3.8,-0.192107033215696,0.480703234672546,-0.0976226203209305,34.6780288394156,4.86106933597121,-0.156748272212212,0.40681680217511,32.2590137814382
3.81,-0.228056255995437,0.491001427173615,0.0750143384796314,37.1445405154186,-3.68760940742696,0.165103992016392,-0.00131646544197839,-31.6180742936108
3.82,-0.151564259182357,0.482301712036133,0.103838928554443,32.9178100530975,-5.22609660421895,0.0552113168025118,-0.192657390547391,4.53034657190251
3.83,-0.154595508162948,0.488463222980499,-0.0247181641129938,33.382144972476,1.07034227103584,-0.0503124802294569,-0.11934906823601,14.1649126039596
3.84,-0.217909050287925,0.487801820039749,-0.0908828193885173,36.5387308683679,4.40846509166951,0.180741274556286,-0.21105480967886,-33.24444814106
3.85,-0.201446887842468,0.490675210952759,0.0938537691779597,35.8465105880133,-4.73147184564081,0.0689439461828672,-0.0766940314458082,-20.9746487758761
3.86,-0.142363987183479,0.486680775880814,0.0683401506766311,32.8165386900121,-3.50153181941282,0.0725682989114974,-0.589915876206748,-4.555286870434
3.87,-0.172698775768866,0.490056991577148,-0.0523570916764622,34.4296915633711,2.65520090462374,-0.0892590346599668,-0.173202819047969,23.4492501430758
3.88,-0.192961847134828,0.482845842838287,-0.0640986394185953,35.0097703417558,3.07199830388294,0.19435257646823,-0.262901186209935,-34.8667109802855
3.89,-0.18672470399193,0.486394286155701,0.0974002866960877,34.8711575019639,-4.87276601004151,-0.0593915446897875,-0.307777463310138,20.6508137048903
3.9,-0.218604257765142,0.488795161247253,0.00476219105189712,36.6320045513125,-0.433719308297938,-0.0080662875146709,0.30963292256374,1.2561834328588
3.91,-0.110955596790765,0.498361468315125,-0.0647097574386563,31.6977134767982,3.31435799293448,0.034067906961516,-0.300916848519423,-20.0856092798136
3.92,-0.254484218196601,0.48675861954689,-0.0423086855627099,38.2535408771493,1.95063809083474,-0.254791138179503,1.05860237461752,38.285406987048
3.93,-0.192154053077005,0.487109065055847,0.0714514980265387,35.2191112539956,-3.65228196551812,-0.0171221280327971,-0.182041957361334,11.8836180344637
3.94,-0.248028057753142,0.487951159477234,0.00719358572208277,37.9272861782436,-0.39096514327609,-0.0900128319074045,0.0213498551978941,12.7516680378653
3.95,-0.159978647165179,0.486010313034058,-0.0597626528653648,33.5643110700539,2.96891163588337,0.11850290692003,-0.171007871058389,-28.5023864343329
3.96,-0.264322158749121,0.484770566225052,-0.0432542063897178,38.6334821648753,1.99622430457521,-0.263797464697721,0.203781829762227,37.6329804505706
3.97,-0.185835055668867,0.4843470454216,0.0521517632621031,34.7496521135527,-2.63397763350204,0.0343582745642103,-0.102186967817204,-13.2302307022109
3.98,-0.258960030171859,0.489056348800659,0.00698626213583334,38.7562912963946,-0.468368057196717,0.0905169553958652,-0.88326269333145,-12.5266375034522
3.99,-0.152929489265465,0.484073460102081,-0.0903488603780123,33.2629007710668,4.5332110369246,-0.0972023793298419,0.0470398787245343,28.0965629339809
4,-0.249452109056805,0.487175345420837,-0.0160032856814566,38.1195094985379,0.662940816058228,0.24153295931974,-0.311621635726811,-36.1629498464096
4.01,-0.157668118606038,0.48217186331749,0.109421800740264,33.3612439861237,-5.57181133967056,-0.0895104023088121,-0.134260536305472,1.21551657446067
4.02,-0.237598931406218,0.49025958776474,0.0263793267919851,37.5838096620638,-1.3023351559184,0.166787283699209,-0.259236862608814,-24.2514745836279
4.03,-0.188532717811797,0.477532356977463,-0.0495339443499222,34.6885993704189,2.29100059432087,-0.180778850571282,0.924136864597729,34.2160085582299
4.04,-0.259542084744911,0.491141676902771,0.0495960137564585,38.8991525702303,-2.42735366141329,0.175326005361971,-0.274976043124804,-29.2264972702389
4.05,-0.141570849926273,0.481782078742981,0.0694033772803642,32.5098321899217,-3.47814168304636,0.0503017175225408,-0.567485282024141,0.547818300793053
4.06,-0.244538107724066,0.494241982698441,0.0362955344990421,38.3496628981454,-1.84218519807413,-0.177250712025682,0.625396152958584,25.1381954228156
4.07,-0.152858486125596,0.483639299869537,-0.0882641869365271,33.2206102801913,4.35954988875963,0.139522520104193,-0.310546331469064,-32.1060353625742
4.08,-0.241169622448124,0.482903331518173,0.0925939503370724,37.5630569936545,-4.66426476722187,0.0550203571610655,0.548331525579643,-16.7075386925127
4.09,-0.179949031490518,0.480196356773376,0.0618329602725884,34.5177865859287,-3.30024705916291,0.0966894584004075,-0.268416798455927,-9.87284376841884
4.1,-0.167923103361216,0.490419685840607,-0.0403292765823376,34.3050601838884,2.00327255800083,-0.117663392011265,0.400363928218644,27.7370084097237
4.11,-0.192122642428491,0.474604249000549,-0.0897933783291122,34.757873117554,4.39277198939959,0.20604913626762,0.421276776162083,-34.9045098153731
4.12,-0.211658568317543,0.483204901218414,0.0787283882079949,36.213523354198,-3.94245688518266,-0.0520291635499271,-0.319091228907371,16.9853151037326
4.13,-0.164075383237873,0.478947311639786,0.0793845954686879,33.4040024700906,-4.06187567330876,-0.109665829033844,0.90671781745791,10.2097522604497
4.14,-0.144519616851721,0.486403524875641,-0.0651362437150806,33.1348045195917,3.34501047455886,0.0835772343834619,0.100844520395543,-25.104456411512
4.15,-0.184460324741852,0.482584655284882,-0.0777468836493072,34.6743633811833,3.90116797464624,-0.195906497841866,-0.270489465824716,35.3717495154207
4.16,-0.206209775846828,0.486331611871719,0.0515806479192946,35.9069314568062,-2.59523191041756,-0.00167015622638578,-0.657603457209889,6.40985256175757
4.17,-0.178480261414889,0.484994053840637,0.0416005017207891,34.4590618523817,-2.23610884022453,-0.126234511989334,0.147397496769532,19.5806017776598
4.18,-0.123875532904833,0.486855834722519,-0.0817733962299847,32.0359852101439,4.14120612888174,0.0991752465198033,-0.0189022172332143,-30.2715325703573
4.19,-0.232976495715872,0.48589813709259,-0.0689287789189553,37.3264794622908,3.24525551096047,-0.235940029392943,0.524105597111981,34.0030158926122
4.2,-0.151114883721728,0.482612907886505,0.077948326800752,33.0252088274913,-3.85418005067307,-0.0368096485242472,1.25535236852997,-5.13351321410832
4.21,-0.206842881477225,0.484501868486404,0.0052554977985773,36.0275603724641,-0.358358668488247,0.108453988958567,0.363867650196322,-18.3738497459511
4.22,-0.128276136319341,0.482925117015839,-0.0346873615456231,31.8093396694214,1.74785825228169,-0.115053911161964,-0.0412624223391828,30.3094147935984
4.23,-0.232698227487134,0.484844446182251,-0.053072290869992,37.209398754036,2.5352197146757,0.227998306600495,0.013471314457853,-33.0761958441433
4.24,-0.155586790331212,0.48542857170105,0.0563075046839659,33.2872554001647,-2.87048151025226,-0.0685882306636755,0.419388988352983,5.9106450444208
4.25,-0.216338438742313,0.481222718954086,0.0290889737098335,36.3685218127528,-1.70040786910032,0.18348381446768,-0.0347638608861529,-28.3245816972694
4.26,-0.17726386051411,0.485163182020187,-0.0367286785645191,34.5372733409986,1.82344140392949,-0.179601060680816,-0.507841663143468,34.5445879353364
4.27,-0.270323729036224,0.481629729270935,0.0097724447224318,38.9633969257353,-0.712340302193956,0.168283184274641,0.64639448451597,-24.6667850811966
4.28,-0.180656898476429,0.487165451049805,0.0804683018147467,34.7200570751942,-4.03446012787347,0.0941629460185237,0.0314271610417537,-6.65960894599028
4.29,-0.253413822152729,0.482966840267181,0.0408053943673765,38.3254763986216,-2.17490390273962,-0.218967746847909,-0.112238141516192,30.5443243875058
4.3,-0.15037684397159,0.479518353939056,-0.0955253151850489,32.9023293131718,4.71438128826366,0.157238785269073,0.253629341772966,-33.1526620685197
4.31,-0.243187014026963,0.480769574642181,0.0237628310838801,37.7799826939147,-1.31010446219941,0.065049213347399,-0.437258695293276,-12.3372080459913
4.32,-0.147120044044799,0.477916300296783,0.107123745517663,32.7403687635116,-5.36534532570555,0.157649392069623,-0.919778450179421,-18.9762174165063
4.33,-0.239350869174893,0.490095436573029,0.036776434002893,38.0540987317063,-1.74556696625677,-0.236591581693373,0.544188838402208,35.7937534260797
4.34,-0.151105377793829,0.476586639881134,-0.0525693145136431,32.7865629900263,2.48771187902124,0.159438255838827,0.0503641655527893,-31.5298884319598
4.35,-0.25722307955089,0.484409213066101,0.0315467698060345,38.6681069057897,-1.48185705502275,-0.0629181878549227,0.0687620766689735,12.186608325697
4.36,-0.167899199552223,0.475733757019043,0.0619327531758083,33.6142274686057,-3.12522351310615,-0.12477066036515,0.687904828686963,16.6745401852593
4.37,-0.183684697839708,0.483663648366928,0.0198333253170124,34.6565762123135,-0.900347197462556,0.178560218471026,1.31020573657425,-33.0962195209167
4.38,-0.185600867636449,0.47723799943924,-0.0435671667820802,34.7357395067001,2.07406704694046,-0.187301977256895,0.698963821694637,32.5656208609993
4.39,-0.212117064769202,0.480869293212891,0.0551359194979506,36.0822098120346,-2.6026216508666,0.0497998159576158,0.143945773456689,-2.55985800298043
4.4,-0.182362901567601,0.479422390460968,0.0544272414917329,34.7301985595742,-2.72879217554989,-0.165157783883726,-0.486875779134647,25.384577785636
4.41,-0.147547434744834,0.482768982648849,-0.0399768052003773,33.1628802772873,1.9731150227886,0.14654063731387,-0.653482034184096,-33.0634637085507
4.42,-0.184310050193428,0.482216686010361,-0.0880576323413117,34.7018245746154,4.29106361126059,-0.194154966942234,0.191507582377276,28.5574402412197
4.43,-0.178765534946876,0.482850015163422,0.0627679762666342,34.5695193424323,-3.04582960588016,-0.0585329580035262,0.281423243220531,2.1507971180725
4.44,-0.154535487242116,0.480466067790985,0.0561192221315728,33.2050946561772,-2.84541207729589,0.147310919924719,-0.423373792457375,-24.8557813531712
4.45,-0.146307477247603,0.485936671495438,-0.0491682825639576,33.18466490851,2.45637266028661,-0.145169058200181,-0.675817279760259,33.0813666596499
4.46,-0.196036789870322,0.483035057783127,-0.0813786978290492,35.5047769938013,4.04408351681472,0.197896320882452,0.218204161252812,-28.2797483344443
4.47,-0.160848399408685,0.483278006315231,0.0647757036516792,33.6959631351063,-3.23537914301255,-0.112124003555943,0.0876777351341433,13.719795013438
4.48,-0.207030333648144,0.481012254953384,0.0548499330928444,35.9743018758991,-2.82548104102801,0.209686999676205,0.210991005428332,-33.6212655025325
4.49,-0.153183602257665,0.486692398786545,-0.0396038166494529,33.610875504812,1.9572394877721,-0.157845100413112,0.350253983162589,32.045871556008
4.5,-0.21116278931971,0.474546253681183,-0.0545870726880582,35.8441114277587,2.57265783219617,0.14307309211223,-0.0806817185672205,-18.8033962654619
4.51,-4.9951033788574,-4.59999990463257,-0.337037595718998,21.4783813462601,16.3306034510809,-2.43047820592952,-4.9502149434051,24.2886178801061
4.52,-4.91257227533847,-4.59999990463257,-0.235628991951316,17.1834015183454,11.4690368520752,3.44673053941536,-3.85657821531824,-4.95662198782654
4.53,-4.77796347161487,-4.59999990463257,-0.122432722710436,10.5367565698684,5.78222763417331,0.867892211364735,-4.51942333614168,3.61341250641247
4.54,-4.69632672797984,-4.59999990463257,-0.0405959019802272,6.42762307304006,1.79931379851019,-3.61120486005408,2.81731633473074,3.35149770336277
4.55,-4.57863736049582,-4.59999990463257,0.0113900584251478,0.452959937471837,-0.689872012940204,-1.12275857775968,-6.13930228889693,-0.771778793680336
4.56,-0.357831337274558,-0.419678807258606,0.0204022227212454,-1.39977401244782,-1.00613902087966,0.0820727718693554,1.20317300745092,-0.394854796295049
4.57,0.0228585113896052,-0.0323659777641296,0.0343272287782682,-1.22805142802838,-1.70984340134608,0.0284824701379314,0.174224285603724,-1.56218494697403
4.58,-0.00905049211934643,-0.0314161479473114,0.0447444795500507,0.536456163016732,-2.30142232859253,0.045559660284822,0.16733661117399,-1.85014455258108
4.59,-0.0238282931668334,-0.0357617735862732,-0.00295179476090016,1.00412874468635,0.231442836540577,0.00432515818622997,0.100266639607167,-0.037092147433592
4.6,0.0105912538974981,-0.0302305519580841,0.00634979028036862,-0.523196933396566,-0.314504005647158,0.00238660978373614,0.636778181844105,-0.33955196135914
4.61,-0.025313271406908,-0.0309658050537109,0.0298534228061272,1.18531441805097,-1.44992725730728,0.037193252521814,-0.418290340490838,-1.99543431128825
4.62,0.0269913461489212,-0.0314700305461884,-0.0105175953579547,-1.3787615744781,0.499852533711185,-0.0207574801463749,0.327643117804714,1.28030853747211
4.63,0.0143702464343519,-0.0306386351585388,-0.0352291352493452,-0.602352444158807,1.72065023805674,-0.0379237073785719,0.315650300586401,2.1908841379013
4.64,-0.0230879916812927,-0.0303241014480591,0.0214321254718844,1.17388141503823,-1.07892982363739,0.0299587601303678,0.337020183673474,-0.999191617758844
4.65,-0.0112635340593581,-0.0314440727233887,-0.0398243695654312,0.624713957988685,1.97892794221785,-0.0281119092103349,-0.120788386068466,1.10431606344151
4.66,-0.0246283310576873,-0.0281175673007965,-0.0345167181635545,1.37097890174183,1.78947313658981,-0.0150426881034437,0.0339223635414689,0.810203816837509
4.67,0.0256568819903251,-0.030101090669632,-0.0334482887940548,-1.33666750926561,1.63874551710181,-0.0421406800162051,0.560458892903204,1.86798976416136
4.68,-0.0207861624901629,-0.0276817381381989,0.0291871116229647,1.29048184815217,-1.4490306966242,0.0357899861371018,-0.0506791865682504,-1.45906890860271
4.69,0.0314016715783083,-0.0263778865337372,0.0288902191285381,-1.33447832302166,-1.390955960702,0.00158923044626471,0.111600523303567,-0.44625456961888
4.7,0.0173809637015344,-0.0280386805534363,0.0292872047644725,-0.600835697980225,-1.47039137561009,0.009731143237052,-0.503399728713086,-0.322419332047797
4.71,0.00481877411665449,-0.0286369919776917,0.029513717811268,-0.106937655764052,-1.47973553001306,0.0174920429164077,0.0635706230302942,-1.02613080594534
4.72,0.0324570862250549,-0.029332160949707,-0.0251289667715962,-1.54189286073705,1.26623183197926,-0.0408846247691403,-0.533207689262471,2.05656032429901
4.73,-0.0090139461477052,-0.0279029011726379,0.0340887699816323,0.592558619953772,-1.70202208939454,0.0290518370842311,-0.117751571078586,-1.46520940649462
4.74,-0.0100947109733726,-0.027856707572937,0.037314583958035,0.820710868123256,-1.85917124424278,0.0311215754965239,-0.020113083564784,-1.56726593990735
4.75,0.0298842792279214,-0.0329534113407135,-0.000244227960127476,-1.63735942608489,-0.0176570328765731,-0.0242269072039919,0.00809459713905186,1.64994587798574
4.76,0.0106592925383127,-0.0304665267467499,-0.0342367042681097,-0.396978552924671,1.69282343900317,-0.028030008009852,0.0851952202802231,1.676131009883
4.77,-0.0446695091545745,-0.0294478535652161,-0.0191139876955179,2.23492700459301,1.03413011159622,0.0277775809968607,0.433836298859122,-1.35339041692508
4.78,-0.0341242410732002,-0.0287129878997803,0.020319858700617,1.76088075745451,-1.05471567825423,0.0397105488827427,0.0634311158402036,-2.04787591776918
4.79,0.0240372313184498,-0.0270452201366425,0.00867786296352995,-0.948021383502625,-0.500283142680471,-0.017251054329695,0.970885717150921,-0.0175869187335734
4.8,-0.0262315823688195,-0.0287362039089203,0.0401347277711343,1.45405093854603,-2.05575048366772,0.0409823441184142,0.505820799987519,-1.59528781532891
4.81,-0.0285771085137969,-0.0276917219161987,0.0313354202735114,1.50975417760278,-1.5422259479183,0.0386863101802952,0.210714057268163,-2.14458480580744
4.82,0.0190041895952671,-0.0290195047855377,-0.0194796869302688,-0.970632774699379,0.92799906811553,-0.0247908295414426,0.453832751100154,1.02232213308638
4.83,0.021901260540142,-0.0312011241912842,-0.0175173363328437,-1.23621064770204,0.814003286891931,-0.0264487530286563,-0.199952753669481,1.82359976990725
4.84,0.0294332908742509,-0.0303605794906616,-0.0107385839184261,-1.42527166844018,0.608658277462554,-0.0312908643253902,-0.0948640054806549,1.92164763887017
4.85,0.0360516761672593,-0.0334913432598114,0.000799947473779688,-1.93943310492979,-0.122827439093618,-0.0346043848985706,-0.328419642953577,2.3519373361491
4.86,0.0459659051909486,-0.029623955488205,0.0198374145651205,-2.10575019652373,-0.939958731416659,-0.0403282250026664,0.137927053100923,2.26547433465609
4.87,-0.0138135849413406,-0.0304652154445648,-0.04432266912322,0.789060840596352,2.27042962430335,0.00515012007404751,-0.255408708975926,-0.447283842406397
4.88,0.00961768603957711,-0.0302877426147461,0.0482580665874459,-0.281696487158568,-2.38721041588906,-0.00203344970915636,-0.0585624557027964,-0.350729991011997
4.89,0.0161042069950485,-0.0287390947341919,0.0190188092998353,-0.652621482349553,-0.919091784777821,-0.013712639318764,-0.323737740901719,0.195632212596768
4.9,0.0257153957930718,-0.0300610363483429,-1.60839315637273e-05,-1.13321230973685,-0.0264452514900333,-0.0256242864386376,0.521036262769458,0.796004791276062
4.91,-0.0182757500354353,-0.028739720582962,0.0170824738455212,0.956781156448862,-0.818465335440733,0.0191014932427346,-0.365237799154727,-1.30619236317569
4.92,-0.00394548515219215,-0.0273178517818451,0.00352123360973323,0.436811013098321,-0.328098599458177,0.00399744800446859,0.103897929394042,0.113772017749885
4.93,0.0131146504351455,-0.0265074074268341,-0.00606105317664154,-0.433285576158973,0.244897991019019,-0.0129935464773583,-0.168967108322231,0.450967083943049
4.94,0.0261822664605414,-0.0317703783512115,-0.0127334864144448,-1.4372833102643,0.584820178798444,-0.0254531593062897,-0.348482738454515,1.1222443727546
4.95,0.0438457563242602,-0.0291857123374939,-0.0131775965828487,-2.13040544528889,0.5884422901389,-0.0425070014417886,0.468079033928591,1.51598704260374
4.96,0.00186408176406003,-0.0374670624732971,-0.0447610087451866,-0.419624129210388,2.26836263451501,0.00364752371426347,-0.26990327799407,0.257105573050681
4.97,0.0186910399851644,-0.030644416809082,0.0293907748894693,-0.980486295516148,-1.5786754205328,-0.0230617565348495,0.117273838433402,1.62151643627887
4.98,0.043960106299767,-0.0283283591270447,-0.0171515499652652,-2.05103252130793,0.773833562385357,-0.0399036318232597,0.326789852492106,2.44764718765568
4.99,0.000926614680998685,-0.0338555872440338,0.0326147977414806,-0.11845561134386,-1.54141311532116,-0.00817649770243846,-0.0604767296129495,0.135062801723438
5,-0.0341046316772526,-0.0306923687458038,0.0236028780362002,1.75537339073955,-1.2666207502899,0.0269363229743096,-0.412016849772866,-1.27461084307351
5.01,-0.00400969620741998,-0.0265643000602722,-0.00687035680865546,0.474168116918437,0.230995855359244,0.00581674282496889,0.290220204154712,-0.884955700065421
5.02,0.0145244676263067,-0.0311239361763,0.0263478564160709,-0.69096914258388,-1.38511993005445,-0.0221758173104831,-0.225120052303559,1.23775726615673
5.03,-0.00768859946772798,-0.0311326682567596,-0.0399733392297711,0.343609161864494,2.10837209199051,0.0212079713793409,0.0413499846023387,-1.55245474540271
5.04,-0.0524321534946049,-0.0304702818393707,0.0289307733891168,2.78604563968509,-1.42874814911057,0.0374480572093466,0.13206235167327,-1.87268009731462
5.05,0.0420358774922854,-0.0297118723392487,-0.0045978775211896,-2.01625996943986,0.280419975571301,-0.0364274601881677,0.610870813356144,1.02077989805874
5.06,-0.0398577390425444,-0.0291311144828796,-0.0354417687132589,2.05771710739165,1.81023264941058,0.0513970608784965,-0.125160202621648,-2.72298982923816
5.07,0.0429385458818714,-0.0264933109283447,0.00083255510141558,-1.9428955555959,-0.0641931103796809,-0.0383064376358315,0.661267875905343,1.40797133369712
5.08,-0.0352331099172419,-0.026242583990097,-0.0277707309968521,2.04311247706867,1.4303906751674,0.0443780340994187,0.625199189244699,-2.70201367171068
5.09,-0.0223288904721202,-0.0309361219406128,0.0419352245538644,1.0631655117382,-2.19598583212678,-0.00299761053035198,-0.889370098782973,-0.299174213438616
5.1,0.0266983724072078,-0.0302917063236237,-0.00952069665149352,-1.34959190904129,0.436494069953526,-0.0170194517209612,-0.113478058880233,1.51407069493625
5.11,0.012931610415784,-0.0302480459213257,-0.041617751994017,-0.656748671809612,1.98078895956482,0.0134866286491473,0.152691866517825,-1.20521692210169
5.12,0.0437759494113151,-0.0305677056312561,-0.0167536265810459,-2.16759772967809,0.821558269212033,-0.0248110083734623,-0.0424918049879154,1.08580040977628
5.13,-0.032935190811124,-0.0280502438545227,-0.0295046710776528,1.75281495488646,1.41823395866524,0.0441591109718137,0.532365535879007,-2.61556547981788
5.14,-0.00341615265302179,-0.0331316590309143,0.00578878545477931,0.0960944941474277,-0.272375907248196,-0.00118239786516741,0.0494641850576603,-0.205842408642041
5.15,0.0225128597168818,-0.0283789038658142,0.0387052096322526,-0.958302127532124,-1.85707877914927,-0.0427391031519251,0.0857027237912334,2.28587580462659
5.16,-0.0290822602206229,-0.0269977450370789,-0.031418433353512,1.4750097895158,1.6167700909894,0.0427540231786752,-0.177093535984964,-2.67833941056826
5.17,0.0245701789183043,-0.0302864909172058,-0.0417737574689399,-1.16885207245037,2.07153688608187,0.0129676736388144,0.302521488894606,-0.805746337509332
5.18,0.0123845753298064,-0.0277071893215179,-0.0410255460672232,-0.471654287011198,2.02190088304458,0.022027982128019,0.0846187602226021,-0.535283963161815
5.19,0.00201542801429426,-0.02529177069664,-0.0355890133058442,0.124242070825717,1.73432775032046,0.025733157021856,-0.246614524772867,-1.42562569221158
5.2,-0.0124769297262525,-0.0301034450531006,-0.0319827105035021,0.627608243990622,1.6243560610153,0.0327393887348777,-0.283139636676726,-2.11744888572143
5.21,0.00970426438211151,-0.0262581706047058,0.0275918724767865,-0.359480988268223,-1.37030841581732,-0.0278597975885362,-0.54604515267181,1.7027818127033
5.22,0.0264033119590528,-0.0305474102497101,-0.0294618351510715,-1.3692596123928,1.49593511051866,0.00872471100987943,0.497045976160161,-0.117766315648678
5.23,0.0127158200619047,-0.0272622406482697,-0.0289665625468066,-0.523534030174585,1.35009697555414,0.0170479945771896,-0.444274868866903,-1.07023656537912
5.24,-0.0318273829750015,-0.0285912156105042,0.0268788246527217,1.74940854738267,-1.31543214429434,-0.00593100059342463,0.430518871537288,0.323484221409496
5.25,-0.00995863275733182,-0.0309535264968872,-0.0299666754529249,0.438931670234076,1.57329791137417,0.0308964259987728,-0.425977805290127,-1.73331679466491
5.26,0.0117436032698323,-0.0261343717575073,0.0286392422210346,-0.263872231384187,-1.50318906614029,-0.0307644655042715,-0.911708948686048,0.921967675381478
5.27,0.0030273587798481,-0.0283753871917725,0.0274735505812057,-0.109928652892893,-1.48563850677089,-0.0258597366287958,-0.106668674934011,1.36332657598317
5.28,-0.00270699312921244,-0.0294921100139618,0.0302077983209373,0.327577091177996,-1.45535209546792,-0.0261523029538995,0.728037977001874,1.4049905932155
5.29,-0.00505500164354102,-0.0292531996965408,0.0330777188541318,0.346001665635355,-1.73774500574574,-0.0282684593032215,-0.0495662446825255,1.34210820707156
5.3,-0.00548072561137735,-0.0289647579193115,0.0353725573407358,0.440066870465573,-1.84971248021362,-0.0307363724780122,0.49099338244045,1.68513607441291
5.31,0.0362957425800593,-0.0276030749082565,-0.0148145456029272,-1.69260485263378,0.738841321377549,0.001237066564844,-0.909479534413173,0.0111731650847385
5.32,0.000975025746082707,-0.0266612470149994,0.0402604878521224,0.0865854061603468,-1.94126660569434,-0.0384309437243066,-0.0728761575367657,1.36265822050313
5.33,0.0476916980920111,-0.0265650749206543,0.00343952017221361,-2.23284276302534,-0.167104991456187,-0.0173644303832331,0.282143286091432,1.05041909060883
5.34,0.0282460598272281,-0.0310185551643372,-0.0313820144572598,-1.4165891408868,1.42597063521538,0.0226617916372631,-0.30524364117109,-1.22356635739291
5.35,0.0402854081419581,-0.027170792222023,-0.00953875258709832,-1.92566206363528,0.450079739889695,-0.00045461802328315,0.749142700363049,-0.445360753442168
5.36,-0.014519872309171,-0.0278637260198593,0.00486919317714976,0.897567967227674,-0.299872450317493,-0.00164981528212943,-0.0425613686104371,0.042820127848138
5.37,-0.00433183357268365,-0.0312089323997498,0.0385924126708637,0.247561468221002,-1.96168161573511,-0.0371037449943674,-0.25800269424705,2.24760742827083
5.38,-0.0118249130700723,-0.0303475856781006,0.00719761028425155,0.662954324480737,-0.358966538415272,-0.00521858253128668,0.963950421779496,0.484847035226401
5.39,-0.000494343317549887,-0.0311964154243469,0.0431562282051937,0.198985949680233,-2.09816826432786,-0.0427126531619186,0.0509834539464177,1.8305007684166
5.4,-0.00421475248730127,-0.0326520055532455,0.0241090286524738,0.247902651132365,-1.20515347920467,-0.0235341479080633,-0.211423521755058,0.889902164151547
5.41,-0.0046327669545212,-0.028113529086113,0.00270937891567026,0.267370636250384,-0.151967082639491,-0.00234114815850124,0.741423456337388,-0.205815167623851
5.42,0.0132459530666252,-0.0281999558210373,0.0498591356100575,-0.507543381545042,-2.5896488155524,-0.0504659714334813,0.306267160102277,2.41961765699919
5.43,0.0153452067834927,-0.0305653512477875,0.0391608348656558,-0.843420056714413,-1.95046224152128,-0.039513107568214,-0.39693154361232,2.21154343863722
5.44,0.00656637432793571,-0.031170442700386,-0.0349644614457727,-0.424772170545167,1.78577194314118,0.0349841868591207,-0.363651751978847,-1.72261085801706
5.45,0.0242111036855113,-0.0319708734750748,0.02028316944208,-1.06882633155062,-0.98636620066133,-0.0195570419867788,0.0212146079428114,0.685220794033944
5.46,0.0302885864239228,-0.0307532101869583,0.0195652380460123,-1.52789044299513,-1.03707612696115,-0.0178293945002708,-0.413405352727777,1.0332389180443
5.47,0.0422254282312524,-0.0261384099721909,0.0207434125709343,-1.82614324236579,-1.04858669803815,-0.0171923651310109,-0.619799545733354,0.900853859558285
5.48,-0.00941583906944653,-0.029549703001976,-0.00171126788014591,0.433521443744198,0.0919663073873976,0.000678943637170748,-0.488091746078342,-0.0227530580341667
5.49,0.00051949401422503,-0.0300020724534988,0.00431798652129929,-0.0590171801689689,-0.257585257460809,-0.00420868744610348,-0.465654836655102,0.0050749252074552
5.5,0.0155277980182823,-0.0279775112867355,0.0111297824192009,-0.802235336445688,-0.570025539616557,-0.00849546156554489,-0.698130006429003,0.0626469855546029
