t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,-0.374396723194103,0.406598269939423,0.0235573726666786,39.681473214882,-1.3491210439849,-0.11533699700396,0.847759027557665,11.015112546344
1.9,-0.376997006932759,0.405744880437851,-0.0291311925336503,39.6861757105247,1.26381216745486,-0.290216359640814,0.322991345280293,29.7032632252646
1.91,-0.428707024162927,0.405068308115005,0.0185540547535779,42.1963452001577,-1.06140528182141,-0.428615997746591,-0.609196007412922,42.4781439262199
1.92,-0.408569640478471,0.404658049345016,-0.0125422717547904,41.3406618591492,0.439299826480892,-0.282595112475396,-0.378190978299213,28.441001796547
1.93,-0.444254075874528,0.404171407222748,-0.0809973339291916,43.0491456605447,3.83878091086695,0.0812975746522849,0.593048268230676,-3.86968848249507
1.94,-0.529538371722745,0.403711795806885,-0.00773436054283749,47.3733868725589,0.0838757851300809,-0.475512295268197,-0.212197895871796,42.3035959105079
1.95,-0.44086799911566,0.403288513422012,0.0492109539231896,42.6276459927891,-2.59384408675447,-0.430978712130387,-0.0730511711728383,40.435916954316
1.96,-0.391552509556632,0.402828902006149,-0.00282935655803956,40.2476110626868,0.0936546090154274,-0.145078596708207,0.984899005017933,15.0704787267106
1.97,-0.37165625108938,0.402766525745392,-0.00283794185584052,39.3623367654275,0.105779457488353,0.167672404904628,0.253363527710987,-17.2689832356314
1.98,-0.399185733890872,0.402499735355377,0.01879071076991,40.7793373369028,-1.08550808836264,0.38211331010766,0.512822484075208,-39.4671649225689
1.99,-0.377461331020825,0.402311623096466,-0.0182958093431842,39.6566416581752,0.737953059541781,-0.215686361701327,0.269262403653939,23.7449028678591
2,-0.378436729518947,0.402458339929581,-0.0273719586702486,39.6693246884435,1.16931486270206,0.11321841761677,0.00118287183996213,-10.7132101506416
2.01,-0.384921270892064,0.402280658483505,0.00665232376118238,40.0441557013143,-0.599069692269748,0.34538953754838,0.310304723532773,-36.2780079713195
2.02,-0.498135465679317,0.402184367179871,-0.0355766199583483,45.7964980142258,1.59324526871146,0.427439241468332,-0.411817360942872,-39.8525225007662
2.03,-0.462822114934292,0.402106136083603,0.00537933844746829,43.9470545314377,-0.26049867666872,0.0850929083540267,0.274823952526065,-7.94049635635656
2.04,-0.362921149457552,0.402181774377823,0.00635434404366962,38.787673342418,-0.392426858249129,0.312906063002879,0.101844367639724,-33.6188982850976
2.05,-0.393745534254564,0.402332574129105,-0.0172409376674715,40.5736436642892,0.708117293086166,0.349413251333627,0.722495953897676,-36.250527977925
2.06,-0.355466166027029,0.402268141508102,-0.0161613139943967,38.6198774144618,0.594589855789217,0.0441733169082282,-0.776004351951661,-5.84884490143999
2.07,-0.409825773805956,0.402492523193359,-0.0697433578328492,41.2585313880679,3.26024125922896,-0.344024322334915,0.120116602205716,32.3778907000728
2.08,-0.448078314167177,0.402703583240509,-0.0122961339187463,43.2288795948412,0.344129234129848,0.383656608570177,0.0180892235340798,-37.7031547304397
2.09,-0.425625619075723,0.402960181236267,-0.00647564333663983,42.0522813581336,0.347663334439485,0.0160732344588751,0.475152017523473,-1.98387221451295
2.1,-0.36060032610928,0.403355717658997,0.00200801182459517,38.9438890138158,-0.137351743775034,-0.294604251926942,-0.953888141848479,31.5486583000372
2.11,-0.330701176453843,0.403675526380539,-0.0222882461786958,37.4740500815747,0.897074775980834,-0.293170687993487,-0.360277976562108,34.1426427326658
2.12,-0.467813873221496,0.404040604829788,-0.0389319887954354,44.2909493382228,1.71628727989297,-0.0140321413759024,-0.70727470658282,3.53724588027561
2.13,-0.471198973446488,0.40426829457283,0.0300232121276471,44.4395651058046,-1.67208125065516,-0.434229533163442,0.0336658083219644,41.1546245070108
2.14,-0.391892161809536,0.404535114765167,0.0569343628971415,40.4773393300515,-2.88592120628602,-0.331336414819216,1.03781220253091,32.2334028883148
2.15,-0.375084520620494,0.404789686203003,0.0307179615510773,39.5780875735335,-1.50767936966625,0.0551113308166172,0.678228054562838,-7.64854158019053
2.16,-0.346330680737589,0.405315637588501,-0.0369537105490623,38.4188145654661,1.62860663917187,0.344460447700695,0.035904248096202,-37.5496681965521
2.17,-0.455715541071357,0.405659973621368,-0.0389063439194018,43.8112278501582,1.66932466383138,0.273572097669804,-0.340771207329656,-27.578633576032
2.18,-0.374557790151165,0.405776679515839,-0.00855454506790054,39.7005713192872,0.327644783346834,0.241064082024638,-0.250826739195456,-25.829035442867
2.19,-0.322555425742817,0.406053185462952,-0.00453196428177111,37.0827014401788,0.0809551840746256,0.313276330727748,-0.841578955102718,-35.9289353741456
2.2,-0.385451843060708,0.40659561753273,-0.0453678788126688,40.2270413274968,2.0976577291132,0.0363926182095844,-0.304622783380391,-6.11979457728549
2.21,-0.417414029286073,0.406907677650452,-0.0319588774441591,41.8627661187215,1.48713811483405,-0.354429731402226,-0.451911255344876,34.85221996175
2.22,-0.432870198188137,0.407425135374069,0.0414086532849759,42.7307819518089,-2.10550360249052,-0.396579771164158,0.326414801664842,38.0812584169761
2.23,-0.364736438985407,0.407997280359268,-0.0346346251900108,39.2429545867201,1.66464521840519,-0.175928438289829,-0.378775776303376,17.1259015843888
2.24,-0.408333941284556,0.408516049385071,-0.0664988650195471,41.6051126640858,3.06683831902741,-0.407387815423343,-0.0294314634982701,41.1019805171665
2.25,-0.446489061298099,0.408822417259216,0.0383066926877799,43.4661580531074,-2.06428715406221,-0.196522586180262,0.742467728986542,17.2941224184389
2.26,-0.358862398718082,0.409108579158783,0.00550279894986885,39.0318051265753,-0.359287243259168,0.261256372073204,-0.185659321650676,-29.1327861164973
2.27,-0.344036708861414,0.409579932689667,-0.0923300176890768,38.4836742428721,4.46135783791614,0.265136516264005,-0.323552770055386,-32.1422534796062
2.28,-0.483749188913131,0.410112798213959,-0.0535749352841958,45.6239457599415,2.54700000229489,0.241984235645797,1.07236810669589,-20.361690717891
2.29,-0.374906725281391,0.410601615905762,0.0733470361898132,40.13196993817,-3.81500664689241,0.379101562191415,-0.0171365288471574,-40.0170266517966
2.3,-0.311944206481387,0.411340951919556,-0.0101887330070403,36.9898420992697,0.449654883366917,0.0703877235857414,-0.0272938163110337,-9.10273331269255
2.31,-0.429493407328571,0.411775052547455,-0.00802375981246306,42.8959370647019,0.142098545156035,-0.363757677679564,-0.215895559118438,36.0786408174695
2.32,-0.338063267282073,0.412390142679214,-0.00434168348432612,38.2613603114416,0.052436371491987,0.186446677324067,-0.771686273615214,-21.088408296989
2.33,-0.31310722723512,0.413043677806854,-0.0229207647657365,37.0890993534657,1.01817284225924,-0.213484154289442,-0.328381705425022,23.5868019938448
2.34,-0.417908284218937,0.413653582334518,-0.0925533582035159,42.3306170006858,4.46724424671974,-0.352420325498744,-0.271182664800183,37.3918057443462
2.35,-0.381897430127283,0.414002895355225,0.00477267748740426,40.6317381109349,-0.19054121720543,0.0356565369476367,0.570882969202981,-4.15597492290739
2.36,-0.373550965570119,0.414592385292053,-0.0440743813957708,40.3790570923904,2.13422722223104,0.375731255842187,-0.0713373685003133,-40.3107413361157
2.37,-0.474807991627674,0.415149450302124,-0.00467873731644028,45.2695535243888,-0.0155992843729239,-0.0584580421712388,0.732452530114981,6.44456824558548
2.38,-0.402796270263893,0.415807008743286,0.0491839397729138,41.7480986218335,-2.62435780067849,0.354965358986425,-0.409818102119271,-38.0532172089043
2.39,-0.347390148228412,0.416279494762421,-0.000838394288109057,39.007657007916,-0.0711760520637594,0.202908121305522,-1.01560709923073,-22.9292940184977
2.4,-0.485273186808414,0.416987597942352,-0.0270897481826117,45.8800404152713,1.07034154092518,-0.337471468707258,-0.666946273963954,30.7947237162214
2.41,-0.337396432388665,0.417524397373199,0.0332497265760306,38.5032158880543,-1.72588514328456,-0.313603083562267,-0.111126834699148,34.8202963718348
2.42,-0.354086330953168,0.418081551790237,-0.0793555408727853,39.557760238685,3.73784910271702,-0.256599352906407,-0.045401685874612,23.7792008878302
2.43,-0.408012189584838,0.418776571750641,0.010887902776522,42.09732467637,-0.585997081894194,-0.385818344040082,0.259554857119874,39.6514956008763
2.44,-0.365169243299162,0.419379085302353,0.0254650369244766,40.1490910822356,-1.41531222182883,0.0337981701134043,0.413253764616999,-5.42391284822271
2.45,-0.415190586028251,0.419827222824097,-0.0716299829369518,42.4885894107769,3.3929809273889,0.416950626998978,-0.479250423306295,-42.5584210146353
2.46,-0.337626104595749,0.420463383197784,-0.00268707958418384,38.738440873986,0.0893522141079929,0.0667305469692375,-0.353586615992219,-8.02204387397007
2.47,-0.317642043514766,0.420912533998489,-0.0232517066453136,37.6693772488266,1.08697328905817,0.318460890341187,0.0674503077408778,-37.5046431503582
2.48,-0.39491056124166,0.4214026927948,0.0282775493482938,41.7585879610908,-1.59807416866017,0.125659658907684,-0.887476521898043,-11.8387411356042
2.49,-0.342773980126859,0.42188823223114,0.0506197539258643,39.1193983413323,-2.6264487922998,-0.294569025595718,-0.0686505746987562,35.0355846880844
2.5,-0.340432369697606,0.422559499740601,-0.0460738544259382,38.9917222149321,2.18772254923526,-0.140596256182474,1.0905049550321,18.2621461330911
2.51,-4.76639790314667,-4.21203231811523,-0.316480752322458,28.4829228761505,14.8813146393686,4.43614195628274,2.21761304461022,-32.310057588437
2.52,-4.67806200024542,-4.08416938781738,-0.291714790391901,30.6213716881324,13.7683155033548,2.80671616701438,4.03041385049616,-28.2634216464035
2.53,-4.45139923983577,-3.96008348464966,-0.262240152818413,25.5209924183862,12.43359413807,-1.78317976972128,-3.5328459621624,20.6213637208272
2.54,-4.36941480814075,-3.83899116516113,-0.335344711035958,27.4004387006241,15.992883291573,3.12076054212333,2.7323836874713,-30.2328579851868
2.55,-4.17155037953304,-3.72091817855835,-0.316416488261342,23.3657351525268,15.2249277631631,-4.13212254184623,1.66108965042143,22.0311672649527
2.56,-4.04904290016154,-3.60551595687866,-0.275215319269064,23.0515199480125,13.1860980015423,-0.285585495950977,-3.7956453691469,12.6657328913471
2.57,-3.89282717880526,-3.49323725700378,-0.277680140582105,20.6852121271703,13.2573945491718,3.35972649456532,-1.70722259255291,-12.7899283307166
2.58,-3.80415186508769,-3.38306617736816,-0.17220304935851,22.0234892803255,8.30173090572588,-3.72348979734457,0.591114561919168,20.4227941172491
2.59,-3.73924875172655,-3.27660799026489,-0.205829303108397,23.9113592559867,9.67826616776232,-3.70909293108117,0.678082059819806,22.7736991603745
2.6,-3.61194408122291,-3.17273879051208,-0.190327467179383,22.8363541696049,8.97035925257833,-3.09544249528749,2.07829975592333,15.6520517004432
2.61,-3.48381455640054,-3.07106328010559,-0.147915310093078,21.4898834379515,7.05516967218056,-0.538196243062521,3.45813837294174,-2.53287018859166
2.62,-3.26401997071108,-2.97298073768616,-0.204395147988615,15.5916166797437,9.78254815370102,3.05665691151222,1.29155776519479,-18.1732254548725
2.63,-3.25258833558087,-2.87632369995117,-0.168772113700674,19.6201166079001,8.17806715968162,0.513572394891747,-3.50888309065412,3.94000804589758
2.64,-3.15188153470787,-2.78270697593689,-0.131499374326646,19.4026278651436,6.33646383343305,-2.80043704377153,1.20257556735845,14.572844410502
2.65,-3.03777692106208,-2.69146990776062,-0.107137146409941,18.2699326363461,5.18956343849458,-2.93960899716258,0.272530680882125,16.7011340715013
2.66,-2.93225582467039,-2.6033763885498,-0.132136648596696,17.3519712463869,6.21405092663989,2.89610738122356,-0.277323391201098,-16.5283630153898
2.67,-2.82930450792176,-2.51710653305054,-0.120645996517997,16.6204118628693,5.81953239088746,-2.5539411135929,1.30279276233473,12.6342435545751
2.68,-2.7294558210798,-2.43364119529724,-0.11088677163987,15.7630121617709,5.21106812385168,1.22244988900676,-2.00923138101953,-3.16126019371769
2.69,-2.62693861967564,-2.35189008712769,-0.132647348150351,14.6392170562638,6.36577404969214,1.42418699323312,2.26256567506884,-13.0777694032842
2.7,-2.52033012738024,-2.27256751060486,-0.0711750510927722,13.4007787262311,3.34359244623103,-2.3620253371129,1.03640422218279,11.0515708709014
2.71,-2.46533421649402,-2.19559121131897,-0.0999677796095617,14.3663651807441,4.6313523470583,-1.21961616414904,-2.02631227519651,10.4172384596866
2.72,-2.35220849855027,-2.1202187538147,-0.0502654334455582,12.6228747289074,2.3818514030185,1.32275450279934,-0.928476075569238,-5.43597808543469
2.73,-2.24165033395495,-2.04763031005859,-0.0582070397094314,10.6191292540342,2.71715719862463,2.19758679460881,0.117095419787882,-10.2073538579105
2.74,-2.1365985523279,-1.97646284103394,-0.075107438106181,8.94175135861484,3.6386392330185,2.06432105829985,0.403271050524241,-9.41629796237253
2.75,-2.11509513703926,-1.9079384803772,-0.0542296978110104,11.1762107663432,2.58036477535639,1.90492047103331,0.807651892976385,-11.3355596091718
2.76,-2.00662006698096,-1.84120059013367,-0.0648815758722687,9.08831112009873,3.16734615662692,-2.0057037998958,1.03216877278127,9.67628981921222
2.77,-1.91254998632683,-1.77606308460236,-0.0238462396837772,7.53135576774607,1.13267582520443,-1.81648999202317,0.851234687515531,7.20575207105497
2.78,-1.87545017066555,-1.71295416355133,-0.0247180371697671,8.9850415112517,1.0374550047248,-1.06601747792114,0.734135841812231,4.80711088205047
2.79,-1.82710925821477,-1.65251016616821,-0.036788492174993,9.70191780901498,1.62283857598101,0.546475432251109,1.25550438296869,-4.41860483316809
2.8,-1.77893129743318,-1.59292495250702,-0.0354844693274721,10.1761930985059,1.61247086020411,1.76642385243097,-0.0458061171544371,-10.2955212448683
2.81,-1.6912435225876,-1.53561925888062,-0.00578951795558569,8.63056134940032,0.204971715593557,0.538300598578854,-1.50162631868028,-2.71277526162867
2.82,-1.58415415014187,-1.47917437553406,-0.0431453851160738,6.17278515204222,2.12428484212281,-1.53167499779059,-0.606635050875423,6.65701843073113
2.83,-1.54319211291992,-1.42520594596863,0.00451911969689023,6.81956642967673,-0.232404780617102,-0.0460909852223601,1.76509599611564,0.436816096394049
2.84,-1.53075992279656,-1.37286972999573,-0.0415126894992772,8.88580137231787,2.047418561146,1.3646966256585,-0.390280459858917,-7.40780555156594
2.85,-1.44715632331749,-1.32183861732483,-0.0348109268145831,7.10809956874658,1.61472371264837,-1.3160473510419,-1.0662742230686,7.63340843423422
2.86,-1.40653012801674,-1.27225995063782,0.0217365350604996,7.81241558989402,-1.11653507106306,0.547321848108001,1.17787505121926,-1.66801468657826
2.87,-1.35187205541303,-1.22410488128662,-0.0936432157322566,7.18998339772947,4.64872283217905,0.0411254588268876,-1.30108584719462,4.08147841407947
2.88,-1.25839829737115,-1.17794561386108,-0.0725850933305471,5.10867754548916,3.63477838160273,-0.463536803612828,0.191573645082457,-1.19629467809629
2.89,-1.17295019830507,-1.13323974609375,-0.0178631827014872,2.78592702767728,0.930862113423139,0.643348351527257,-0.623842318379839,-1.24085780355748
2.9,-1.17270480005739,-1.08910775184631,0.0523188537731929,5.26169577677737,-2.61015979583899,-0.697378934040416,1.38080660803966,4.99639779376366
2.91,-1.10427501621986,-1.04766178131104,-0.0426340530345869,3.80959829331213,2.0863963621806,0.419955122851474,-0.919063200391777,-0.027536846149895
2.92,-1.08478826041614,-1.00615739822388,-0.00291003896042541,4.93501770356939,-0.00167914912194776,-0.118891048638539,0.947369248296503,0.0853468925398104
2.93,-0.992595748648519,-0.966264963150024,0.018470964974883,2.41549400711078,-0.913154521299556,-0.323981701408224,-1.05938312857241,-0.120934883715514
2.94,-1.01965390101389,-0.928588688373566,0.0253555507432595,5.5686249325585,-1.40288198764093,0.817153149661746,0.69709446860632,-3.93364265999619
2.95,-0.967537696415048,-0.891246378421783,0.0530657561609863,4.79768185296224,-2.83052558286983,-0.966838242015007,-0.904205775472666,5.25412805550393
2.96,-0.933890018560207,-0.855025768280029,0.0128887786241455,4.92812519593247,-0.745797013048658,0.5239920457069,-1.34536843562747,-2.93699325052116
2.97,-0.854963755801956,-0.819915533065796,-0.0351149113217869,2.72340060336167,1.72891149110886,0.372213719400227,-0.604232938700729,-2.52576879571089
2.98,-0.843757284199168,-0.78626823425293,-0.00196003870378991,3.77139482334769,0.185793218385061,0.819320186576059,0.194875062457379,-3.89972586961826
2.99,-0.828458970416048,-0.753540217876434,-0.0127305548974906,4.74264397890945,0.647533378276876,-0.0782776555274068,0.879321968995834,0.232987875273655
3,-0.758986350604701,-0.722225308418274,-0.0741922972124381,2.7654983576764,3.79821860278765,-0.738264828859934,0.0645452458976256,3.81504693560451
3.01,-0.678518656382128,-0.691833913326263,-0.0110005075810266,0.299804483140774,0.543726246023454,0.308330895092432,-0.17748156770894,0.238834476384809
3.02,-0.704056505315056,-0.662059128284454,-0.0753664292343107,3.04348635873704,3.71913691282853,0.646527601370793,-0.427747166614764,-4.35591747613063
3.03,-0.653825437176719,-0.632661402225494,0.0367503382628345,2.14494820816462,-1.7528405525252,-0.329629917949944,0.539440879579045,2.42385633486894
3.04,-0.603973295266042,-0.605090498924255,-0.00505273486070348,0.973156430716677,0.312364628805884,-0.573767396591779,-0.379379907890406,0.686812897792727
3.05,-0.591821176481537,-0.57898622751236,0.00348257054227519,1.53369918294995,-0.182930325442751,0.0594432913457609,-0.0240307993515646,0.303711374246634
3.06,-0.586278576140636,-0.552333533763885,-0.0299735383368616,2.60442384522572,1.42150376081148,0.565969905136432,0.265950083549823,-1.96273910108529
3.07,-0.50078972076872,-0.528107941150665,0.00218155257556714,-0.332040601510798,-0.143968770447497,0.283669989307564,0.187929847683253,0.450606839982042
3.08,-0.485547572193088,-0.50326669216156,-0.0123344331977938,0.141190029152923,0.605175555575546,-0.221859456180698,-0.188382028499077,-0.517960147773297
3.09,-0.469761799418961,-0.480313569307327,-0.0272273408771768,0.442893779146031,1.35897259562831,-0.468615593885242,0.493287249491334,0.574360263096747
3.1,-0.448874520165489,-0.457451820373535,-0.0114027477254092,0.613785234066988,0.617883404564068,-0.275017087639872,-0.605627923430045,0.273688494132096
3.11,-0.457642717784268,-0.436196327209473,-0.058481480963665,1.88832131486254,2.87225936136822,0.0680814070917427,-0.465829872782502,2.2500689024452
3.12,-0.40951608182336,-0.4144207239151,-0.0457036746016951,0.54994689625406,2.22893055285172,0.349249851843503,0.0916017097349991,0.578490000138065
3.13,-0.355802286320313,-0.394914150238037,0.0606021453197633,-1.15144840030888,-3.04549137549506,0.314495232346479,0.343339283877965,2.23198231552653
3.14,-0.394102693604239,-0.374377846717834,-0.0126415613950594,2.03550784982172,0.637094108940016,0.195952191963956,1.25456364954748,-1.40827289761958
3.15,-0.326696415706203,-0.355400323867798,-0.0234638196703227,-0.458653636885488,1.11556580462595,-0.0411757957445625,1.01722328665102,-1.4159270210183
3.16,-0.314780208747705,-0.33762338757515,0.0258077893673023,-0.257826084638502,-1.24398147862062,-0.251168782396125,0.336727387683326,0.323482550367611
3.17,-0.308903580712704,-0.31901216506958,-0.039223295872148,0.278900437953634,1.94891542615904,-0.300463470654089,-0.176049272545424,0.171468510991001
3.18,-0.303354284021908,-0.301304906606674,0.0272026657814336,1.0123788838976,-1.26701838306872,-0.267558046136599,-0.42684386860658,0.551644209206643
3.19,-0.292514595824251,-0.285250961780548,-0.00124494619864704,1.28719452649564,0.0127926192371144,-0.178826262826768,-1.10617739506096,0.829872586625813
3.2,-0.284844599126975,-0.269637793302536,-0.0315032944685209,1.66803724494463,1.5563269798836,-0.0822401421509921,-0.268125031734642,1.85646121051966
3.21,-0.229997928121429,-0.253303349018097,-0.0249864857500513,-0.108985401970496,1.25012142045803,0.0338428406282005,-0.472970689380181,1.24222107226031
3.22,-0.219849623965434,-0.23798480629921,0.0205050386415613,0.0746817336879172,-1.03795374361992,0.150246082953817,0.414698496779192,-0.0998595978979435
3.23,-0.242907657679919,-0.223729908466339,0.029133317961468,1.95061307082641,-1.54161343470214,0.222697000759419,-0.357749642855234,-2.29966022105538
3.24,-0.175591687619346,-0.210148572921753,-0.010881020551972,-0.796485381244524,0.627651347391574,0.169693206285205,0.0499564378618684,0.677116820885056
3.25,-0.223582136032779,-0.196895092725754,0.0116717103035591,2.3107752279617,-0.554801102235598,0.220954841616444,0.178441065152983,-1.92416593443976
3.26,-0.108491912797026,-0.183837383985519,-0.0366689327457949,-2.91650110646973,1.74030690463244,0.114208662122615,-0.438342562117329,1.49858513310835
3.27,-0.124477915337468,-0.171191275119781,-0.0196252861096332,-1.38452908429724,0.907187515037839,0.109999183083752,0.757996898497261,0.49813021565247
3.28,-0.175659889277071,-0.159169703722,-0.0164859967252682,1.84428398723213,0.800398423563584,0.120765390042935,0.25408152126337,-1.5315268329052
3.29,-0.068576767765654,-0.147138625383377,0.036912646480219,-2.90900893299482,-1.82795146050406,-0.00445888237807974,-0.468078958221885,2.58141930799481
3.3,-0.0838792841905048,-0.135831117630005,-0.0337318566122016,-1.67103177714112,1.63477375612044,0.0520809690109822,0.552757187943473,-1.72740038057748
3.31,-0.161318857155122,-0.125211447477341,-0.0065115568948465,2.7456338813343,0.345762225745698,0.0134368374809269,-0.228992350100793,-0.552460429648401
3.32,-0.12729483627995,-0.11483570933342,0.054570589873678,1.47907462333509,-2.83986769623676,-0.0706899053207175,0.55574434957606,2.99150718664223
3.33,-0.0863719643357314,-0.105014383792877,0.0148851737054446,0.0255004139128647,-0.725592343307926,-0.039059853337334,0.38644695545422,0.544008416163062
3.34,-0.0182646220447774,-0.0954267978668213,0.0297360667062851,-3.02197545222717,-1.57186758245107,-0.0346834345739742,0.640552990135229,0.554355063011233
3.35,-0.0862295666984506,-0.0859824419021606,-0.0332034844822789,0.924985584250476,1.58130873424535,-0.019271940449431,-0.154724025626307,-1.22190013226522
3.36,-0.0786657921403395,-0.0768532454967499,-0.017226378975109,1.01078171501591,0.814084769840913,-0.0378685918298547,0.431622601253111,0.252152388477875
3.37,-0.056318400537888,-0.0680812001228333,-0.0219726926525979,0.353544443568133,1.06450656930269,-0.0263788289100307,0.19442951403461,-0.562932221470841
3.38,-0.0315488477694438,-0.0595636367797852,-0.0203552038672584,-0.394489766318838,1.07920128271592,-0.0132624121589163,1.45270032173746,-0.984922552486498
3.39,-0.0349848182630686,-0.0514046549797058,-0.0130168543016556,0.199726596150965,0.792539009860617,-0.023519203232701,-0.325309995155065,-0.366805961539511
3.4,-0.0429578257913619,-0.0436353385448456,-0.0123825295511558,0.790938597684184,0.593765263142274,-0.0337541222433232,-0.850091452349295,1.07897743478178
3.41,-0.00827432623143021,-0.0361470282077789,0.0704339740677932,-0.461092876620623,-3.60291450895849,-0.0313155027137315,0.162629313102837,0.585058529078318
3.42,-0.016511506430242,-0.0289048254489899,0.0675837639527475,0.377262087051001,-3.28436543488975,-0.0327030163035194,-0.148072667893293,1.02592330786959
3.43,0.0337322223645801,-0.021929144859314,0.0179091593203408,-1.98355066711546,-0.909350195746076,0.0304085540985543,0.0727730576856876,-1.47258656336745
3.44,-0.0177405435407124,-0.0152195990085602,-0.0331155307635328,1.08342705898426,1.58915948008888,-0.0152025874720632,0.340493898984682,1.72572134382146
3.45,-0.0678393286349853,-0.00899055600166321,0.0120107745018516,3.91723935810073,-0.655682292743678,-0.0677015457217243,0.246850540989068,4.01120162763883
3.46,0.0343870046252889,-0.00304251909255981,0.0381640940784307,-1.06733567447616,-1.88876138980324,0.03795986839923,-0.451446107713319,-0.946204936646359
3.47,-0.00638440937837119,0.00269311666488647,0.0405978746388246,1.43371264318987,-1.84858801197402,0.00126999415628588,-0.363881940606232,1.9135615685232
3.48,0.0921181784126767,0.00830066204071045,-0.0196351913308516,-3.31288772413613,0.976977848086871,0.0831966474733404,-0.107239980202353,-2.92395897450442
3.49,0.0663002813917932,0.0136496424674988,-0.0607298433715736,-1.79300424213461,3.00325539785886,0.0397437243237081,-0.102276653839761,-0.35135208968406
3.5,0.00361075850959604,0.018654465675354,-0.00713087366224231,1.56233599058242,0.398069203446259,1.20919735166133e-06,-0.0718811839930674,1.88732629412787
3.51,0.0699251272300779,0.0235159993171692,0.00136177938009759,-1.28563697439554,-0.0446544894774225,0.0595945505992809,0.236807760596091,-1.31372797867675
3.52,0.00978438177272946,0.0282189548015594,0.0528978874913839,1.85431200927299,-2.62263404368126,0.0407576741055106,0.242082110955622,0.322466224004113
3.53,0.0871153923489231,0.0326642990112305,-0.0201659356520723,-1.87074084488923,1.02232706899327,0.0470793523103577,0.00143754247498737,-0.67402193321711
3.54,0.0347126298477063,0.0369895994663239,0.0206042723174874,1.09268820772215,-1.00377677103522,0.0376189621234107,0.296158953306311,-0.245206652703642
3.55,0.0137581175734322,0.0408095121383667,-0.0265810858546587,2.22507172072963,1.38394133605412,-0.0157472720723168,-0.247796365475575,2.9675539277413
3.56,0.0196907225245246,0.0447240471839905,0.0606455417061948,2.14026329506172,-3.09169954326183,0.063487280558428,0.178592719148925,-1.78500314557965
3.57,0.0552072381296318,0.0483231544494629,-0.0300944809820861,0.736166500570559,1.46829566149719,-0.0144874823063349,-0.079199882977112,1.7678184496968
3.58,0.0919440673524954,0.05188849568367,-0.012775157679582,-1.07590709658559,0.553210556917013,-0.00180857450923495,0.569953576249853,0.375926644359824
3.59,0.0658994628817898,0.0548223853111267,-0.0142554500873553,0.473146994161278,0.737386939641823,-0.0168052571174703,0.222309979521101,0.685911418003996
3.6,0.0864336556954732,0.0578137934207916,0.0251368117337416,-0.684491923649556,-1.19455294707465,0.00690122604926042,0.222694218493133,-1.23236694507416
3.61,0.0785352323998171,0.0603663623332977,-0.0166446557144134,0.131856369305286,0.809493066210258,-0.0448877828236802,-0.468516368299809,1.11788821902805
3.62,0.0968787977495556,0.0630217492580414,-0.0132618481820256,-0.714832858501202,0.595495504920126,-0.0636611079058111,-0.395747407157555,1.14182382772436
3.63,0.105848392180662,0.0653272271156311,-0.0184962937415836,-0.862842043512025,0.940616729003487,-0.0871372269168746,0.235804692017937,1.18991315927513
3.64,0.104723960073802,0.0680555701255798,-0.053038544090388,-0.858933588626423,2.54148319109794,-0.116560773013529,0.230833973748043,2.29340145567016
3.65,0.0501305379306887,0.0706137418746948,-0.026709336432331,1.99675018910671,1.29816778283854,-0.0563777600563963,0.0950802166819037,-1.35641816596084
3.66,0.10852986337292,0.0730985999107361,0.00223581613073973,-0.858368477296922,-0.128688608323074,-0.10721921817461,-0.140781566388653,0.834341993595945
3.67,0.0527913263542233,0.0754432082176208,-0.0164432992616752,1.97071353640852,0.80101826771476,-0.0507667034273136,0.338909117107304,-1.64500628026234
3.68,0.0370904611780659,0.077348917722702,-0.0150954746311976,2.76805857941556,0.678778947992827,-0.0294281331182341,0.747758244667156,-2.76233563159229
3.69,0.0561723129608014,0.0791584253311157,0.00211428015611769,2.06182061400661,-0.135977041553466,-0.0468136038361809,0.412017055773324,-1.05856379102528
3.7,0.0294800574533576,0.0807873904705048,-0.0363979921758896,3.56998287217223,1.81677663510597,0.0102919549161021,-0.1801964602105,-3.51493296554748
3.71,0.0724760206103924,0.082687109708786,0.00630418417193236,1.39788485049124,-0.233330408790546,-0.0326263184739045,-0.260472008960289,0.129864691942523
3.72,0.112757342979393,0.0846282243728638,0.0475448046949149,-0.426636485987766,-2.35662426809004,-0.0560666354721866,0.305207815613241,2.79312636600061
3.73,0.102893766331338,0.0864962935447693,0.0122799984210338,0.0710835196455232,-0.63943168669594,0.0121138527709738,-1.06130941481648,0.554965372718406
3.74,0.0656855282701271,0.0881204903125763,-0.0708670425368332,2.08611933789127,3.42553486890027,0.0949457978616449,0.350898252462192,-1.98420925693981
3.75,0.111600648512214,0.0893014073371887,-0.0170701209915312,-0.195656510154823,0.871253087916541,0.0979100569270302,0.647813796326221,-0.689033293279676
3.76,0.104018906470276,0.0905565917491913,-0.0550560339271091,0.108589489003244,2.8684499160968,0.116100549692118,-0.561407572475074,-0.842791871018192
3.77,0.104984617191956,0.0916693210601807,0.0362014514809766,0.290118446651386,-1.79533230295455,0.106392006969786,-0.0309682037657525,0.288464389440995
