t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.86,-0.15881161827006,0.320918321609497,-0.00935166388516137,24.3938933204283,0.505814054090523,-0.0304639427923177,0.625250896532611,5.69119542315619
1.87,-0.147158825615505,0.320707589387894,0.0450896514705975,23.8029764992484,-2.34695659026625,-0.0588884749701286,0.307064100233878,4.1013294360099
1.88,-0.145414116800651,0.320039302110672,-0.0447548222798283,23.8038778314374,2.22472454505368,0.053592389706114,0.2746124565007,-3.48272242133877
1.89,-0.125996667560686,0.3228659927845,-0.00568204258916123,22.9966013926659,0.368916248751703,0.0329635599616069,0.161339313747355,-5.16397780802306
1.9,-0.141327440807831,0.318484455347061,-0.0264248522341012,23.5867132378448,1.42725998719559,0.0763813747364264,-0.4954534508946,-9.82339815076965
1.91,-0.158249309532903,0.318914115428925,0.0569311289322789,24.3936602610618,-2.9401706887743,0.0308352017743879,-0.457041281178078,-9.59589524127554
1.92,-0.104962920104214,0.318484932184219,0.00496619981185834,21.5995436036442,-0.197747891206722,0.0625008376380974,-0.101795442047971,-13.2228862448925
1.93,-0.0918095292773759,0.317344546318054,0.0208333661412303,20.8700536204946,-1.01746865914856,0.0543293447403206,-0.204387279088961,-15.091052085796
1.94,-0.181777209777788,0.314285695552826,0.0481715628054157,25.2998959726754,-2.35753785329022,0.125717735838572,0.809043418062867,-20.1721507980128
1.95,-0.112993175869821,0.313607573509216,-0.0115662474128623,21.7247174633928,0.496327019005895,0.0102144044329304,0.174598120512106,-4.14958622673511
1.96,-0.0788416232826271,0.314706593751907,0.0021488607886286,20.1170079304828,-0.157586990851708,0.00531895251426159,-0.471079599431957,-0.931607354768722
1.97,-0.161886163190514,0.315388172864914,0.0509819648688586,24.1955914719676,-2.56138281778429,0.0325715569008692,-0.0859013346589895,-0.0632352333206734
1.98,-0.0870602446723557,0.31633472442627,-0.0414341055899208,20.6567094536693,2.02856791262478,-0.0627756774886127,-0.290717294299151,7.23041143547291
1.99,-0.123805554251016,0.318403482437134,-0.0364763270546384,22.6407584831863,1.81456815475315,-0.0837101185269601,-0.309453179175483,10.9969045462574
2,-0.0749243722377003,0.318155765533447,0.0892829852089932,20.1004557458805,-4.49288557185407,0.0342376142860895,-0.702723768403047,7.41596528862912
2.01,-0.152715374593519,0.318673759698868,0.0678329210121311,24.0575871095592,-3.32173646148246,-0.0511388724126327,-0.932535407446744,13.4984426195356
2.02,-0.189701346703977,0.317042142152786,0.00603079088975465,25.8220937644582,-0.34177760954535,-0.142803431252957,0.185940080465887,19.7705260672565
2.03,-0.125474152137029,0.316893815994263,0.0584053125441994,22.5902617343614,-2.90100426587588,-0.0782436391189017,0.280795983518348,18.1622056197368
2.04,-0.130265445185155,0.317381292581558,0.0539353453685714,22.9555629477382,-2.72296916870192,-0.10094640562037,-0.185212868568744,20.0355532901124
2.05,-0.122701134086854,0.3191177546978,-0.0304723482467644,22.3874402637012,1.50035171666604,-0.126408948441569,0.333806379216398,22.581038321438
2.06,-0.17196369270504,0.320432066917419,-0.0138224148567713,25.0159375305994,0.666794299020096,-0.1725092864277,0.178870316362363,24.8963452364394
2.07,-0.0845738005389971,0.321311324834824,0.0106246789408861,20.6735885314915,-0.453081819500575,-0.0851719897852225,0.0156224456853515,20.8411549766428
2.08,-0.134158116350081,0.319687783718109,0.0636981495494366,23.1818243971131,-3.02717251073013,0.00495315370496112,0.564779212085819,-7.60436230069247
2.09,-0.124988311838161,0.316860198974609,0.00111215517077863,22.5662378628272,-0.210224682131014,0.0728885375487822,-0.17862550358457,-13.0304279932726
2.1,-0.0925154846354015,0.31744721531868,0.0378564984630376,21.0150361131469,-2.07367761387895,0.0386777668508474,0.0922715991179985,-13.7683746985852
2.11,-0.136711330608501,0.315666228532791,0.0336579344531951,23.0242186068726,-1.83010201430639,0.0903988721413393,-0.34581748978968,-17.5222850828208
2.12,-0.138415724085818,0.315376579761505,0.00461281581554239,23.1666235546147,-0.293063236815088,0.120659835158152,0.272830556812711,-20.6410792833197
2.13,-0.158687555803567,0.31221330165863,-0.0512622717492931,24.0962642702419,2.6105207191499,0.166741147049549,-0.117141888539873,-24.0691652324695
2.14,-0.0689332077371097,0.315209865570068,-0.00858820625432159,19.7323042810722,0.418681054701966,0.0693704102146246,0.835466368516468,-19.3567720200903
2.15,-0.195632005737471,0.313086867332458,0.0119120154313019,25.8313673570041,-0.609462685067506,0.195270613035988,0.903605964189944,-26.3951712073559
2.16,-0.174872947356784,0.315391510725021,-0.0280710801032079,25.0658434994945,1.32018093245905,0.169895264947085,-0.53253417748503,-24.6626625668378
2.17,-0.0656050154244846,0.316047489643097,-0.0395189737654172,19.3939405637471,1.96855314954466,0.0520847597554173,0.128502472799481,-18.2341387086326
2.18,-0.0744147408561877,0.319317042827606,0.0505735145099224,20.2991034316527,-2.48588023197443,0.0887791484146494,0.712322028666819,-19.441215533335
2.19,-0.185338096293402,0.318301856517792,0.0051031103373288,25.9245201959981,-0.239339019970851,0.157011579712442,0.136879314000233,-21.7845403382785
2.2,-0.114573254297641,0.318871229887009,-0.00478080399808253,22.1153807350159,0.202345883996399,0.0811645337776298,-0.0492715212116195,-16.1179411524978
2.21,-0.06655282983706,0.317883372306824,-0.0552755379734133,19.5881014020795,2.84029692687274,-0.083729969718949,-0.625424133528498,18.6843790728734
2.22,-0.152446841172455,0.316980510950089,0.0146471363697928,23.9314550304731,-0.698701492008125,-0.142149799745712,-0.00460337855659104,23.0796682433193
2.23,-0.198814384156219,0.313761055469513,-0.0111367201127234,26.1102928270613,0.49118355495778,-0.198525056709203,-0.0641698641659972,26.3568259763111
2.24,-0.101529263268747,0.316799402236938,-0.0262341485075333,21.539210453738,1.22418759233518,-0.101011262443352,0.0730442977995798,21.5787828728556
2.25,-0.163580902292823,0.315788924694061,-0.0118296150449923,24.5720934487408,0.477078140942427,-0.159185326160649,-0.655517222914727,24.2124369165996
2.26,-0.193471017699049,0.312845587730408,0.023757572809808,25.743214241834,-1.22151104708132,-0.191026619571015,0.0470711022659296,24.9549256992882
2.27,-0.113055353843359,0.310863822698593,-0.00386560100027717,21.9530238442178,0.156925465321938,-0.0988836404118891,-0.375440499246806,18.9559289316461
2.28,-0.10135489564885,0.313476592302322,-0.0308231086722882,21.2348774669578,1.57593115838453,-0.0643110099084751,0.44078424585667,16.6859597860956
2.29,-0.139203826365955,0.313740730285645,-0.0154020196302739,23.1912853454167,0.817323615243451,-0.0887619935567834,0.496737769938218,16.0832964438923
2.3,-0.181076341887563,0.314481765031815,-0.00843047561281264,25.1071592820587,0.287832328434634,-0.102025868765862,0.358035513255497,15.3537074265379
2.31,-0.141666024242578,0.313679993152618,0.038791557323181,23.2194533574521,-2.12292861864391,-0.101202445400391,-0.458580796673155,13.0211876840962
2.32,-0.129355917250282,0.313284337520599,-0.00870739699311069,22.7072321480228,0.484379420914114,-0.0351216510808905,0.0505192565306234,7.6017313031596
2.33,-0.101409567600715,0.311471104621887,0.0497610608775655,21.2174457041868,-2.43482725854525,0.103495425281022,-0.0303227248274406,-21.0580184577823
2.34,-0.101713191314408,0.312581270933151,-0.0565253342825739,21.2708387065741,2.81507081980208,0.0888621242963614,0.227448103796349,-20.5955624443899
2.35,-0.102414651454639,0.313261240720749,0.013026752186954,21.307594348117,-0.636757552538266,0.100773575679546,0.421290106587143,-20.4520384262189
2.36,-0.127676366734912,0.310900539159775,8.23571988792862e-05,22.5074599883833,-0.00994741884512588,0.112377132489657,0.440392980294066,-20.0935519961094
2.37,-0.15552833499188,0.310453444719315,-0.0185545852241497,23.8712031576734,0.823539758271454,0.113195190401471,-0.0486057599332755,-18.6014486577269
2.38,-0.114701651051723,0.310589104890823,-0.0346120649417961,22.0148289391291,1.70598076255979,0.0557343669539446,0.626954264415667,-14.0365431856434
2.39,-0.0670156702779266,0.311301082372665,-0.000427451710859401,19.5911964302573,0.079335574313621,0.0389956363259226,-0.467763847656562,-10.946985814237
2.4,-0.177633235951605,0.316500157117844,0.0187235097223946,25.1684607354697,-0.853126754073849,0.0980428663493288,0.355411393321606,-12.4050456203254
2.41,-0.174558815195246,0.316253900527954,-0.0468441975914369,25.1735908431533,2.21237857563472,0.0110242490194414,-1.07286917233109,-5.59758049231478
2.42,-0.11422903799429,0.314323604106903,0.0596549968788547,22.1166969109916,-2.98083990094095,0.0781536108880421,0.511242055759386,-6.81914071102202
2.43,-0.109109298201186,0.311389833688736,0.0481084476978024,21.6528174648162,-2.39069002562553,0.0502779699171209,-0.338307217601415,-2.82801144421396
2.44,-0.191566145027258,0.310732424259186,0.0263693969968477,25.6708029056607,-1.40617717273662,0.00147175871457601,-0.510981864920752,2.27662164440814
2.45,-0.14486934103686,0.312285661697388,-0.00120930814662451,23.5088397885323,-0.0469052153900095,-0.0411217336664831,-0.126100128659104,6.70884987654075
2.46,-0.0942798264235519,0.316248625516891,0.0186336908746771,21.2781461591509,-0.960988401901373,-0.0856351715167398,0.148898735422917,17.5393417585367
2.47,-0.095430834014286,0.314941167831421,-0.0231441721265812,21.2877032545622,1.17178488802837,-0.0483373753590305,1.00875660834314,13.5758832315499
2.48,-0.0614089492956816,0.318974882364273,0.00682811269472726,19.4137331895349,-0.398844513306319,-0.040245589220807,0.293189363976804,11.335251504142
2.49,-0.0759389050833846,0.317335218191147,-0.0369451899920783,20.2536954513431,1.92031750510715,0.000668812317876528,-0.615153274019957,6.85561395743384
2.5,-0.0684147435535841,0.317140340805054,0.0450043078382032,19.8423413369998,-2.21633970956095,-0.0628017732206646,-0.129652805602672,7.83370004045933
2.51,-2.37778164350792,-2.0535523891449,0.00635279560081758,16.8014310001429,-0.404816320173367,0.971954053650757,1.99758727505372,-6.06984570003679
2.52,-1.22288602361303,-0.9338099360466,0.0584586480661712,14.997553031241,-3.10083500287453,1.07676051997598,-0.859060356773537,-14.0071245587647
2.53,-0.650612700627114,-0.350648492574692,-0.0255070409326922,15.7338356021823,1.23238711397259,-0.610196248994522,0.794406668232132,14.1301231598782
2.54,-0.439578645324963,-0.0592612735927105,-0.0274168243297531,19.7089714042076,1.29424475237384,0.234659024752893,0.817551906899054,-10.9019891926224
2.55,-0.250815856749536,0.101349696516991,-0.0689349649109161,18.265521232712,3.38859089441293,-0.0592518907530786,1.32173115520428,3.02530457718372
2.56,-0.169174717342074,0.179786831140518,0.0675935848342595,18.1413045901406,-3.36411273621319,-0.141103642715189,0.0951916762757204,12.3409131155059
2.57,-0.167084571146898,0.222186803817749,-0.0034347669280021,20.1202533497414,0.150488744143437,0.132637159225721,-0.452653088005251,-16.1397503487725
2.58,-0.124946889246368,0.243870481848717,-0.0161898759965793,19.0616847909199,0.846115040548854,-0.118296222975833,-0.892545387628999,18.6246334000898
2.59,-0.100858160601409,0.250846147537231,-0.00959490749987332,18.3100004695604,0.378914655815305,0.100941559502839,-0.0718377598416573,-18.0762300078601
2.6,-0.089178392215889,0.260151445865631,-0.0382417350348657,18.1727188733559,1.98428878413716,-0.0955733526826938,-0.112012829093939,16.063620072069
2.61,-0.0634053115576692,0.262369185686111,-0.00123178834940604,16.9064045002278,0.0889322632898206,0.0417713648490113,-0.752998672190292,-11.2229388570905
2.62,-0.137957597840657,0.262369960546494,0.0460587388061151,20.6104428118341,-2.23285205947071,-0.14447073743363,0.2564627288017,19.6131006321687
2.63,-0.118819683260072,0.266284644603729,0.014180332536504,19.9650456480133,-0.700810114400711,0.119330514186939,0.679641843756353,-19.4592380844483
2.64,-0.0679148919913546,0.267569839954376,0.00336315129014013,17.3537885135094,-0.169644187329925,-0.062706478125269,-0.241640255729911,15.9707640736409
2.65,-0.066574558510792,0.266050487756729,-0.0303358629910803,17.3714686695362,1.70053008639914,0.0696459804480224,-0.351604525379689,-13.750311396933
2.66,-0.0730936470785687,0.264982163906097,-0.0248498254268365,17.4100366203366,1.26507771254865,-0.0536283197800799,0.712952043124838,8.63170972678561
2.67,-0.0574068522210009,0.266512960195541,0.0576273970894932,16.9459501001191,-2.8868006618856,-0.0548190888671523,-1.05232725548739,1.97056273954948
2.68,-0.0432188113007337,0.264658004045486,-0.0047442310966458,16.0413510815758,0.244051086817239,0.0101527806902492,0.69442061654492,-5.31302105510576
2.69,-0.0620793271920354,0.258821576833725,0.0214267150485618,16.7784666894295,-1.02691561574507,-0.0577026584325444,-0.565970805993876,12.2265440751553
2.7,-0.0722667187976637,0.261695832014084,0.0117772013712607,17.4139934911393,-0.59377877346438,0.0705177526943537,-0.0395152198506737,-16.086178977384
2.71,-0.125114820546587,0.26387345790863,-0.00640135678308468,20.0557182851013,0.203897611484112,-0.124768377203607,-0.44850924927628,19.4746339105041
2.72,-0.132494629538167,0.262400507926941,0.0545383750484601,20.3590284912162,-2.75672535453404,0.105305861203904,0.476762845512435,-17.8604649351536
2.73,-0.0773931970443637,0.261081665754318,-0.0228170463404496,17.6338485748164,1.08332022302809,-0.0722242115314956,0.290574414283766,13.84646055592
2.74,-0.0807984557649074,0.260740458965302,-0.0170404722604356,17.7042191560674,0.850924330962327,0.0489964733871196,0.367555773840035,-7.91134407731674
2.75,-0.0693497516709029,0.264626234769821,0.0180955528571363,17.299874933989,-0.906129918089812,0.0157747581444533,0.277101882982249,-0.526050234279908
2.76,-0.0458583685440767,0.26339253783226,0.002090464139804,16.0965712407086,-0.175996343225526,-0.0181227025314981,0.0882410814660118,5.99155075207843
2.77,-0.105235399208796,0.259236872196198,0.102778965843281,19.0311511723746,-5.12103494722135,-0.0401255831123327,-0.268089753834846,14.3596551256945
2.78,-0.0301925513631967,0.260155767202377,-0.00798770736946238,15.329591478205,0.373220589498769,0.024679450476535,-0.436642632967411,-9.72968126417
2.79,-0.0768079280170122,0.258989274501801,-0.0603774665488276,17.3638792048239,2.9630913710876,-0.0778084415355493,-0.464419710284475,7.30243104453599
2.8,-0.118019550667685,0.262720853090286,0.0435160017142678,19.7562108037239,-2.14652049238039,-0.0596106772250144,0.490780858852761,5.03577239297844
2.81,-0.0620368476552129,0.264062136411667,-0.0183908698247893,17.0809589982084,0.833273539528831,0.0157430411858798,-0.454202074506764,-8.05505340114551
2.82,-0.0541050584601688,0.260856956243515,-0.0343051976834753,16.5338980988624,1.75836109377376,-0.0227686519997386,0.614194863218949,11.8855913478823
2.83,-0.0856369338102775,0.258950442075729,0.0351893791538533,17.973849639775,-1.73478800254871,0.0916253193391647,-0.423358746597801,-18.1406386726913
2.84,-0.0642873638890336,0.260954648256302,-0.0469206240110261,17.0013904237469,2.35778345931221,-0.070574048079686,0.627482284438699,17.4924657156413
2.85,-0.0642353505856907,0.264084249734879,0.00794741097118398,17.18637233387,-0.359546362458775,0.0508232873847121,-0.0967086672414234,-14.3976977862043
2.86,-0.0517444032057569,0.263820111751556,-0.0848753108587432,16.4287945180582,4.25693828206398,-0.0990510609083489,-0.322521416551736,13.183898781797
2.87,-0.140355645674987,0.263541549444199,0.0183054435687476,20.867633560025,-0.906894796776167,0.0153074794901922,0.40820235434444,-4.48968442515261
2.88,-0.0498868321651455,0.26379120349884,-0.0423400721023473,16.3288701042127,2.00152460357518,-0.0340673421946332,0.152216845287594,-0.534765032973915
2.89,-0.0801030586941116,0.258190721273422,-0.028822275726102,17.6394661858165,1.4563394694799,-0.0174288086618074,0.509177965721702,8.08229083339688
2.9,-0.0841959761106562,0.258319795131683,-0.0297141866461165,17.7334749562638,1.52325540344973,0.051086792751372,0.53492539308559,-13.8476668725185
2.91,-0.0380529053939829,0.259352684020996,-0.0200270613238873,15.5029166292387,0.957833769312277,-0.0326153131174281,0.619937890624072,15.0766515927035
2.92,-0.0943282005267391,0.261592864990234,0.0605342160745033,18.6608809522773,-2.85979884323879,0.0826656918668536,0.260097640291817,-17.6971611927053
2.93,-0.0653603840589402,0.258957505226135,0.00207882363479558,16.9042545151488,-0.0960661741791043,-0.0232387753996469,0.0192290210919185,5.73478229497789
2.94,-0.132443688718309,0.254835486412048,0.0156440412247286,20.0944144053275,-0.837622940258833,0.0999231966868114,-0.398118909648058,-14.2672145659866
2.95,-0.0616470876887252,0.256253570318222,0.0156792033495831,16.7141002154929,-0.819448532168034,-0.0624217233421615,0.139946404407876,15.7306836810632
2.96,-0.0969080478634683,0.257689327001572,-0.0326003568027132,18.6769614805291,1.52884607053264,0.095362244814174,-1.32869055067958e-05,-18.8712872330143
2.97,-0.0777797308268359,0.261180102825165,-0.0466192467731748,18.0140389171809,2.33432953489137,-0.0890691438837312,0.32803415581065,17.5786966900708
2.98,-0.065321779458893,0.260789126157761,0.000513916289169782,17.1881087817364,-0.14007119638891,0.0476089155556139,0.848496720770686,-12.6996814625486
2.99,-0.130218949701916,0.26020222902298,0.0352556032927534,20.2502895061344,-1.79650121559118,-0.0220395834509313,-0.214811040937508,6.83332798346144
3,-0.0306361389687557,0.264335185289383,0.0119001643689991,15.5178264812059,-0.696503381969602,-0.0108560769562771,0.472273244945019,-0.152918240011759
3.01,-0.0602729784951373,0.261961609125137,-0.0425101637627199,16.8811675771904,2.11011663749101,-0.0184858609119167,-0.0815983835616775,-3.62550876273761
3.02,-0.115533516613869,0.260267049074173,0.0588721102286407,19.481978272593,-2.94496337536957,-0.12210055739895,-0.356998381838388,15.3350660287311
3.03,-0.0884977701463582,0.261670857667923,-0.0407249874804327,18.2277812106106,2.09845978906123,0.0642376528178005,-0.331909349034836,-15.5356297465724
3.04,-0.088451219482909,0.261122584342957,-0.0298658231632478,18.2352383090918,1.47798833609539,-0.0876792605107416,-0.751225718866071,18.2342396494946
3.05,-0.0903399859511031,0.26045224070549,0.00722752075977608,18.241949633255,-0.352270956193727,0.0816117553290958,0.19425206684656,-17.0736271977016
3.06,-0.121975942394653,0.260520398616791,0.0213606443171792,20.1706181767976,-1.09903525957956,-0.0731822896143345,-0.0367753096412801,13.4340641597651
3.07,-0.0605194300954343,0.26123708486557,-0.00283060296519775,16.843035936569,0.183722131322698,0.026711569810265,0.208776814247559,-6.61492451951893
3.08,-0.0588242025094277,0.26163911819458,0.0286527438013329,16.7431484809462,-1.4494510288353,0.027826110869109,0.320010409849726,-0.781045206153421
3.09,-0.105463552079459,0.259554415941238,0.0114047418340118,19.0107594126845,-0.527822770180451,0.102665812878692,-0.499169483873683,-18.8285715426609
3.1,-0.106755763969109,0.262078762054443,0.017205371969584,19.1884762600094,-0.967168847183843,-0.08255062968679,-0.422173470783736,15.7219777435062
3.11,-0.0856738701321474,0.260512590408325,-0.06214520140395,18.0995691133816,3.09920339809554,0.100783584212544,-0.103110536836678,-13.1573120063638
3.12,-0.0406589190644235,0.26134005188942,0.00611189345271408,15.7748288035405,-0.221448189194695,-0.00360270548031302,-0.0641961179970795,2.9271782369214
3.13,-0.107034281308413,0.258877992630005,0.00958009348429146,19.1665919400209,-0.620414019621546,-0.0266336726283504,0.527483487350616,3.32131072397237
3.14,-0.0293188744235427,0.259273558855057,0.0350730900699275,15.147731944152,-1.70580685889853,0.0452770916773739,-0.678490327083726,-9.47158419129204
3.15,-0.0960948479034369,0.258359104394913,0.0005245284952822,18.5512865564342,-0.0162340318605317,-0.078760412106351,0.390329309388345,14.8453673791178
3.16,-0.0718697074515755,0.261446923017502,-0.0216058696048836,17.4498714646196,1.0192798936436,0.0654151344151228,-0.0792459086707162,-16.9339520963481
3.17,-0.0794360390418152,0.260669052600861,0.013120559530854,17.8075341118187,-0.596900156111976,-0.0759423344753219,-0.287474590982582,17.155858773666
3.18,-0.0780960674666473,0.261782318353653,0.038278711136515,17.8064175965522,-1.96149628160245,0.0451007949579283,0.742042065890759,-13.7302979058781
3.19,-0.131189457990304,0.260691314935684,0.0576154102134353,20.3499562693992,-2.92274381523378,-0.0272430682505535,-0.730184541295129,9.56094517236674
3.2,-0.0285246662519875,0.263231754302979,0.011739149120249,15.4200616344357,-0.624914665267806,-0.00553799238887172,0.235069570570062,-2.56563246614405
3.21,-0.111138002500818,0.254491090774536,-0.0977719842810572,19.2670790337207,4.85590796740594,-0.075319019204876,0.642927142665274,1.48567464902427
3.22,-0.0825648452186317,0.257651001214981,0.0529571402365466,17.7927846591691,-2.62513307701934,-0.0897871464629212,-0.0024872705164008,12.3092239333697
3.23,-0.0642682273007602,0.256471633911133,0.0395691558819987,16.7977094098447,-2.0296682509152,0.0754270432450868,-0.287156333956323,-15.9261975707207
3.24,-0.0976009983098464,0.255343586206436,-0.00120096450238582,18.3862395978382,0.0980893409616805,-0.0956656023602046,-0.566245940634471,18.1734727661572
3.25,-0.0797122280765171,0.258304476737976,0.0109871872659065,17.6365329880299,-0.575006430471898,0.0756519188265693,-0.305325191880593,-16.9571722741358
3.26,-0.0849240620576541,0.258836448192596,-0.0190133309711791,18.1104218573543,0.908666181373257,-0.0131737719187283,-0.196533390400787,5.5087604267914
3.27,-0.00169990190681927,0.259973704814911,0.0181734573223112,13.8705065111249,-0.879379970986868,0.0142461145814049,0.0933400689921791,-10.7156208301954
3.28,-0.0859947107537953,0.262435495853424,-0.0183849043209086,18.1448915225101,0.938873910910138,-0.0716614488688188,-0.895002074408531,16.2655272466227
3.29,-0.0826953882655433,0.263123333454132,0.0075698809937969,18.0838886286343,-0.294748249744241,0.0827848277980988,0.0817490537004358,-18.2144829537016
3.3,-0.0581890747404955,0.259251862764359,0.037719676049264,16.6538020698795,-1.89953122444154,-0.0398699610466157,-0.616043497177677,14.9555225614878
3.31,-0.119348751371749,0.259011685848236,0.0184600289280211,19.6646194456362,-1.06839350892341,0.071814688254606,0.624942391325512,-13.6328771883166
3.32,-0.0599541229962684,0.261892378330231,0.0518401722889368,17.0358327603653,-2.58176249515643,0.0248409019113959,-0.812563505121853,4.02576570941395
3.33,-0.062741230962821,0.259306758642197,-0.0307212512886938,16.8577769509528,1.4459730349178,0.0305488069426001,0.378199218877851,-1.30292962740888
3.34,-0.0176248440973109,0.258294373750687,-0.0335102022689427,14.5864305383094,1.66415158035251,-0.0239901860459036,0.905630446744574,-4.48686077388088
3.35,0.00503893695334453,0.261085093021393,0.0134384895561181,13.4865671897078,-0.725002841009458,-0.00578176618308155,0.513263176808964,10.5387098626453
3.36,-0.119984014027569,0.260573625564575,-0.0193226693594349,19.9802207969375,0.840927628661533,0.10446626883059,0.000403189147988973,-18.1807966886259
3.37,-0.0200784467289276,0.263754636049271,-0.0412404836723157,15.0229179258573,2.07596418675294,-0.0208234211397932,-0.345588254208826,15.5257918366825
3.38,-0.0449606978863333,0.261523842811584,0.0353525924201305,16.1128166494381,-1.8403615748473,0.0269551391821005,0.52582458738659,-14.0579808594802
3.39,-0.119985539354065,0.260219365358353,-0.00541390745989558,19.7936626725058,0.291464004392496,-0.0866678920622257,0.207853511330325,13.6013094955013
3.4,0.0127334207280015,0.263289600610733,-0.0398890216322996,13.4151197323447,2.03756373700587,0.0326672729099034,0.152703598795698,-6.55744971237836
3.41,-0.059518497104356,0.261420071125031,0.00328374939674453,17.0041456868253,-0.324091111879465,0.00495807925590244,-0.183697741294568,-0.349532498347084
3.42,-0.0252249790213668,0.260245621204376,0.0266172663806663,15.1541127148785,-1.39876356130764,0.0197827095219645,-0.646862437025334,-14.0612693886395
3.43,-0.0969646971584064,0.2568219602108,0.027781647336949,18.3639672831748,-1.45833095551443,-0.0653775620745674,-0.0949986475131988,14.7809699929735
3.44,-0.0939190878086621,0.254570096731186,-0.0226985360710712,18.5149343918381,1.15875068366711,0.0707447900611763,0.03354075810374,-10.8836393870765
3.45,-0.078492575159259,0.257195383310318,0.0450146553749065,17.7004622819957,-2.30127232127087,0.0298262299088195,0.493111608147536,1.00397548986208
3.46,-0.106103595703263,0.256565034389496,-0.023520667478378,19.1453674596986,1.24490480602923,0.000549550829424424,0.0376056227102968,3.09811458156192
3.47,-0.00592572698903544,0.260344743728638,-0.0482117598378852,14.4168216554845,2.47539660650428,-0.0361296672280402,-0.634330283571134,-6.14046556908243
3.48,-0.0508797783220757,0.255737870931625,-0.00640859087449047,16.3161505963044,0.36782389608392,-0.0396325811622898,-0.0701210028044502,13.5918683004592
3.49,-0.0816240780722525,0.257409572601318,-0.0664661989650425,17.7802853721914,3.34766452081817,0.0697178876974035,-0.161739246779908,-16.8463957717028
3.5,-0.0270202802358342,0.258604556322098,0.0115600845759543,15.1568995321997,-0.686870790355425,-0.0235882087141187,0.0175920571476054,14.4745551179801
3.51,-0.0508747770389526,0.25536698102951,0.0445833156373193,16.1124678634512,-2.21767976967999,0.0145492972642971,0.218765918879147,-11.5468072891056
3.52,-0.0456319351588336,0.259318381547928,-0.00646585182242329,16.1577209168677,0.277972341216158,-0.0289522624071137,0.0836802483988542,7.93199011983436
3.53,-0.1004706302542,0.255920350551605,-0.0122400346308863,18.5709496890947,0.482744971187769,0.0260878095734489,0.240401322135252,-3.09987979766846
3.54,-0.0713387703077609,0.251107901334763,-0.0103236929130451,17.1050578004742,0.518077434151057,0.0084290134399444,-0.861779496656879,-3.79898809857229
3.55,-0.0488784716381475,0.254022032022476,-0.0746008004536046,15.8905520785401,3.782973177514,0.028730811122083,-0.343723196010913,6.9563618618959
3.56,-0.159642194386477,0.254011213779449,0.0543404190902122,21.6039005477174,-2.75122397579813,0.165945160495595,0.176480117697095,-19.7933918428812
3.57,-0.071588773626482,0.256365239620209,-0.0361432392578216,17.326762602776,1.79481266385287,-0.0672562749262593,0.342970781655492,16.8599779750003
3.58,-0.0839603756191391,0.258028954267502,-0.0586157163355552,17.969244962904,2.85352508781498,-0.0539167964056943,0.0412157347105618,2.58387577774234
3.59,-0.000820126733402041,0.258504748344421,0.0434746403888849,13.8556075747902,-2.19965230011132,-0.0394653767196621,0.468909562690029,7.9273452346087
3.6,-0.0981430831593533,0.252042025327682,-0.0532016988728273,18.480008124198,2.79820339852915,0.0387671243348361,-0.332427694421327,-12.1347056372408
3.61,-0.0938852490417932,0.254622310400009,0.0549530909679795,18.4325914170527,-2.72889964917503,-0.106380245862537,0.0369290613653288,18.08738393047
3.62,-0.0788406668154857,0.255828410387039,0.0651236330687329,17.6829797595837,-3.28549377297913,0.0732917550373434,-0.258431556960285,-17.240218303404
3.63,-0.0498796290502302,0.257283419370651,0.0313133952105162,16.2252137582663,-1.63973412662288,-0.0297786208708391,0.0775280165620029,13.5122893005722
3.64,-0.0745960456818564,0.257736682891846,0.0225663136029671,17.4109176828301,-1.12736846107308,0.0302450067520282,0.584730687958302,-9.66119649161776
3.65,-0.0930452599169763,0.254850745201111,0.00326773491933108,18.2870276735302,-0.123016056631251,-0.023733602888104,-0.269197747837821,5.47565782132764
3.66,-0.0868298971140654,0.25532004237175,0.00731307334879934,18.1902113722873,-0.316919021404203,-0.0164681042570187,-0.914836366603067,2.40510532298413
3.67,-0.0686205605198229,0.258855640888214,0.00662238585446076,17.3062012880194,-0.418445646875528,0.0389248743164804,-0.692585751217411,-8.60096240367088
3.68,-0.111276488271407,0.257774233818054,0.00989036065518096,19.3810067324835,-0.554306409657107,-0.0934003091911265,-0.0298686033013605,15.2951787398568
3.69,-0.090106213929331,0.2575404047966,0.0510989147068231,18.3029427788181,-2.54430604685406,0.100494874618025,-0.0518004156463837,-18.252293432241
3.7,-0.135236162665373,0.259687334299088,0.00128794329252267,20.7837809508312,-0.119070624455198,-0.133982170707643,-0.727129163958414,20.8522735987679
3.71,-0.0549263634468511,0.260912865400314,0.0244269183992734,16.8055755666362,-1.10001867267646,0.0353204321090741,0.596749453000888,-13.4876297988058
3.72,-0.0277526683196605,0.259645283222198,0.0683999229995734,15.3584981340867,-3.50902168964065,0.0376287336645609,-0.347533809801878,6.52814509784554
3.73,-0.00914216763016644,0.255887657403946,-0.0486893401805797,14.3260279656445,2.48206073075367,0.0494321565962329,-0.294335862245021,-6.31980938457597
3.74,-0.0777075225196732,0.254712998867035,-0.0503022995464954,17.5894626051266,2.6472510722401,-0.0730276666690554,0.0489856723354456,17.7303110505728
