t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.84,-0.0889967431384346,0.293826013803482,-0.0397102914848957,19.5621479360439,1.90136166831193,0.0334001711839184,-0.89369811188309,-11.9090512948186
1.85,-0.117267660584855,0.298682600259781,-0.0368945105198768,21.2236228437761,1.78789346715496,-0.0427400385368648,0.510100566654486,11.3553815026283
1.86,-0.130013424488682,0.293371379375458,-0.0345188181897428,21.5512524960982,1.70296834240773,0.03858927253231,-0.296645172984129,-9.97736852278514
1.87,-0.163549068928653,0.291230529546738,0.00370988086722551,23.0700202117393,-0.27979009455089,-0.0731568811368304,-0.747461265297978,10.0350761014501
1.88,-0.111699947020866,0.298405706882477,-0.00681327276992493,20.986046763251,0.326668667280761,0.0298517668063687,0.233294114819284,-6.51592407347464
1.89,-0.138941657762964,0.298296600580215,0.00490198225594314,22.3201586999193,-0.220494996099665,-0.0352993549407851,0.647960100520659,5.1961557627462
1.9,-0.0780211299884162,0.296297878026962,0.0121417191833166,18.9763681880844,-0.619853535473443,0.0207869875692097,-0.358939300871954,-2.62291763425892
1.91,-0.0942259549250932,0.301969587802887,0.0251766396940186,20.1410823643097,-1.32857612435465,-0.0254329654406927,-0.196616642594293,1.5083532267617
1.92,-0.0631974770022679,0.301692843437195,0.0252994102349688,18.8207710698257,-1.28416810635635,0.0489602379716944,-0.728956771720638,-8.75586437718126
1.93,-0.0658952038936904,0.30010062456131,0.0206394401156206,18.7270074035053,-0.994301637424266,-0.0398719228837188,1.22012849697962,6.66057715021048
1.94,-0.0732249237672926,0.298080682754517,0.00173009609336892,19.1532827062994,-0.197614187646482,0.0164079793400235,-0.280834085273906,-3.52696159702669
1.95,-0.105690636139529,0.294668227434158,0.0187544109223348,20.4662684964267,-0.878686163856698,-0.0284743092535775,-0.067913338568343,3.52923092514203
1.96,-0.0436541027621421,0.292776674032211,0.00778227454201479,17.2604129970869,-0.42145112011159,0.0070585584321967,-0.226141080812523,-0.078380144927984
1.97,-0.0782262426421325,0.294087499380112,-0.0280401574409901,19.0036213226996,1.35847871675815,0.0376634511994671,-0.314136052900934,-3.76261186387715
1.98,-0.0971439746541205,0.291182607412338,-0.0289820495263044,19.9015596503795,1.39877194702111,-0.0508778394492817,0.289192179037844,6.07278516989918
1.99,-0.137134986124321,0.289777666330338,-0.0167879313642834,21.8323382177583,0.744218048442022,0.0622213369221538,-0.374162651446283,-8.3279734578784
2,-0.129100096003791,0.296889960765839,0.00140317947045585,21.7562199576919,-0.0363685982392576,-0.0554958497770887,0.112199978360176,9.28008135834343
2.01,-0.111524693497118,0.297094017267227,0.0259598494317828,20.8402673573657,-1.30210195549407,0.0377784863561667,0.0846524604001754,-9.91314738380765
2.02,-0.109392180486787,0.296031832695007,0.0244710630467024,20.725251736301,-1.09621482772078,-0.049225553575681,-0.128488464549651,11.8507398029488
2.03,-0.0547190006174084,0.292842864990234,0.000973728897407239,17.7308583567279,-0.0414740780177587,0.0128637456628089,0.199174258062687,-4.59871200592733
2.04,-0.0763490548652265,0.29549378156662,0.0221611746480285,19.0497421441532,-1.14198855102861,-0.0065254194667651,-0.112492383890424,5.86951773350254
2.05,-0.0835909324361013,0.300369471311569,-0.0220816137434689,19.7097293864206,1.10639084807279,0.0578426589573566,-0.717024953293838,-10.215870156975
2.06,-0.0884651589790494,0.298197120428085,0.0233600501490487,19.9571019425209,-1.26214924370871,-0.0293302557850805,0.374584135861436,9.21851118728449
2.07,-0.0658588929631756,0.295262396335602,-0.0249940709358028,18.2806686755514,1.27516476290289,0.0613456398940858,-0.102169574043939,-12.5823853373724
2.08,-0.0746099069694326,0.289223283529282,-0.010159442733026,18.4608216551788,0.493457683965493,-0.0607759855805622,-0.121689353330967,13.3012465639496
2.09,-0.106445846723097,0.294328361749649,-0.0460624351514695,20.5076974657466,2.19773030090728,0.112411751715055,-0.572099139599154,-17.2671474701131
2.1,-0.114399762231092,0.289825767278671,-0.0042244829802306,20.6611678112311,0.154248134850554,-0.0998688577159721,0.471356193843384,17.5838149214726
2.11,-0.0843382960333618,0.297275096178055,0.00472618174325481,19.6213171022857,-0.312356181316573,0.0743672754646763,0.320147515329223,-17.4533611573255
2.12,-0.0892940678732444,0.298438370227814,0.0122738303890562,19.8829308011525,-0.624159877333798,-0.0805755699086377,-0.254309544542722,18.2388451110934
2.13,-0.127194505360235,0.290601640939713,0.0192378164415186,21.4879209958723,-0.971687512756013,0.119978007362441,-0.0861065872006619,-20.9726655185243
2.14,-0.0810024782213677,0.295558571815491,0.0599892702134947,19.3376837213198,-2.97257045239231,-0.029297751398893,1.04245550335221,13.5102636700633
2.15,-0.0731371220358518,0.292468041181564,0.0260166827874185,18.777554685971,-1.37330561316385,0.0500207604525492,-0.012005971124221,-15.5159961091514
2.16,-0.0319055735623129,0.300970375537872,-0.00791977049365237,17.2589974385806,0.449379894131193,-0.0323665885247639,1.19935871262703,16.5866389128
2.17,-0.112660331822017,0.294877588748932,-0.0216674801998525,20.7773314904125,1.10567481446408,0.113908442586472,-0.36476196087329,-20.0074801547336
2.18,-0.0530396732348581,0.296966791152954,-0.0341504646802762,17.9526457559068,1.59221704551615,-0.0587614915135237,-0.108828309303575,17.9231355839176
2.19,-0.0807324240111513,0.290608614683151,0.00141246044408503,19.2665860935267,0.0135015913496781,0.0802789715224584,0.819977097751632,-18.8807292337521
2.2,-0.103442056276753,0.29631632566452,0.013179748815383,20.6067428911277,-0.607333239480889,-0.103683394479978,0.472284295027773,20.5292471324696
2.21,-0.130998447976915,0.297097623348236,-0.0583572726844505,21.944036545029,2.87703374883803,0.122326277160544,0.0537518581696497,-21.2041657277068
2.22,-0.0835813916249307,0.29901510477066,-0.00268905851434111,19.7263945151792,0.191154595013538,-0.0805503296941452,-0.48727387699759,18.8874880389729
2.23,-0.0871046212674321,0.291200697422028,-0.000257415044653094,19.3945894945501,0.0337489538450893,0.0817521989373144,-0.104948279263917,-18.1286791787653
2.24,-0.116169035458721,0.29210963845253,-0.0143625132440317,20.9201626628815,0.810472762705976,-0.0978110079075517,0.473442086041019,18.6706617685422
2.25,-0.070830122196944,0.298180431127548,0.0441476337393624,18.9700907291701,-2.24120448650394,0.0725132018167006,-0.185538935367648,-18.7909906646888
2.26,-0.0827478677428771,0.28835728764534,-0.0097492110128228,19.3059672031699,0.490482251645154,-0.0803930418401324,-0.447331509491565,18.448770241718
2.27,-0.0926650429227854,0.297512531280518,0.0279670376752829,20.0122718128995,-1.35799345925378,0.0967328390470864,0.443884778487664,-19.9142763434565
2.28,-0.0479416155485318,0.298722803592682,0.0406018229415793,17.710225875652,-2.02308839697642,-0.0593286708766111,-0.240479198394491,17.9355341592175
2.29,-0.0830409043988928,0.299937099218369,-0.031949855711893,19.78308003299,1.6953661193464,0.0590731320349891,-0.357096677109658,-17.0669056560816
2.3,-0.0795928604740348,0.294333428144455,-0.0114326298883151,19.0970472443754,0.527369621580656,-0.05992479447682,-0.280549668870784,15.7401781243289
2.31,-0.105963172075552,0.2907355427742,0.00100229971205064,20.3159822471417,-0.0548184936311598,0.0819106846030026,0.732719861037577,-15.4595800365786
2.32,-0.139581406860402,0.293193787336349,-0.00332224067905032,22.4705676385544,0.109620680092081,-0.0941669122214367,0.185381670730027,15.0121291709171
2.33,-0.145990139618055,0.291955053806305,-0.0094803128132406,22.4059118639863,0.369507471327134,0.0813364550783744,-0.491609479792386,-13.2494116783429
2.34,-0.144685694825335,0.293044418096542,0.0412075909832774,22.3129354098369,-2.16600834920264,-0.110206315976949,-0.108982985842292,13.3336334121026
2.35,-0.151292783211909,0.292245239019394,0.0377807938379184,22.7106409704355,-1.88252304246088,0.145834962984362,0.373923386172135,-20.6392850195367
2.36,-0.11762049257499,0.29443496465683,-0.00131299776066739,21.1319227101376,0.0999856544594864,-0.0878803139109782,0.844961667984589,16.4805603896951
2.37,-0.0963178120359596,0.294633090496063,0.00703185721965423,19.9449952761548,-0.328780013098806,0.070491114870839,0.117069933826278,-13.3422267945027
2.38,-0.0605168435067317,0.302767306566238,0.0267552058815328,18.7581830991117,-1.296575887467,-0.0574480473102609,-0.136841402966418,12.4771306355909
2.39,-0.0225965751337442,0.300082206726074,0.0360211239416752,16.6220612183073,-1.74710363656307,0.0424964016577343,-0.564250315507741,-10.3702307962247
2.4,-0.0740169708419282,0.294240891933441,0.024441823456114,19.1350665986067,-1.17320568874026,-0.0522437659814736,-0.104214037482644,9.23319277740553
2.41,-0.110738458817179,0.296874284744263,-0.0279594954418715,20.9662753158242,1.35184986050677,0.00667794090469241,-0.330003509776677,-5.07236437460859
2.42,-0.0855889076079515,0.287009030580521,-0.0481415523845546,19.0961037038518,2.48314499519115,0.0305191477347271,-0.0237850732666304,2.11341615139494
2.43,-0.130473145917554,0.289272159337997,0.0092977526448635,21.5605383518025,-0.45618397899378,0.0205474832766736,-0.847636780745009,-2.71526059096009
2.44,-0.126488883007728,0.297622799873352,-0.0295290892587676,21.5950521712276,1.40847628951474,0.0324493569654684,0.454446021169561,-1.60383226464591
2.45,-0.0783738565852238,0.292724668979645,-0.0115990018828603,19.0181979418975,0.512359212912916,-0.0218938994624431,-0.189904044942838,2.83234887519454
2.46,-0.112633185663167,0.293463289737701,0.0399954983300584,21.0169640540653,-1.95296808943372,-0.0701853411032293,0.0385431997217505,8.0143200453043
2.47,-0.12744474474348,0.294286012649536,-0.0263064917362206,21.5335094588163,1.32738889203846,-0.00346782030622305,-0.727595962801522,-2.49206824345049
2.48,-0.0708247625012028,0.305740416049957,0.0125189742214028,19.4996698822274,-0.551787752163876,-0.0172238709894714,0.769459366136123,2.04568105894068
2.49,-0.0621494633426521,0.296138882637024,0.0200091973624829,18.5459308182925,-0.990791451917538,0.0173400667090549,-0.602737265061778,-0.199084965173037
2.5,-0.0601292297173266,0.298689216375351,0.0275785951434252,18.4184932152877,-1.46370902677033,-0.0181216828402346,0.73194137821453,-0.975670336936072
2.51,-4.7836677450631,-4.59999990463257,-0.180344772375424,9.81202964761112,8.71956172300954,-4.44658843378215,-2.51574615945667,12.2632362598926
2.52,-4.671531119762,-4.59999990463257,-0.106452075132018,4.37700502949871,5.11505713096094,-4.46475806706937,-1.88863204991182,5.49864650781591
2.53,-4.58700581872842,-4.59999990463257,-0.0608751796033236,-0.108954087585149,2.88017453839591,1.91676215398311,5.00578658273512,-2.39631944317456
2.54,-0.0905963403163178,-0.0262301415205002,-0.018378983563595,3.82878374318658,0.946679487704695,-0.0915166888936875,0.0844574994061216,3.99521588837464
2.55,0.00466472241699594,0.0667150616645813,-0.037042798831632,3.68411324956502,1.74222187499372,-0.0260175880513098,-0.0482883622675956,-1.99763450087927
2.56,0.0157308452108682,0.0699140354990959,-0.0377968820690976,3.38417935643613,1.90617286073916,0.0366837867808662,-0.444416384733326,-2.01342267322291
2.57,-0.0421800509879312,0.0707520246505737,0.0112851650509515,6.14964412002522,-0.589409288753042,-0.0311959140057247,0.141306076341163,4.84933147520164
2.58,-0.0441365444246616,0.0668826997280121,-0.00213324620584328,6.17579184421723,0.27376724222863,0.0381872610139036,-0.0173671121296141,-5.3929241493753
2.59,-0.0153053749516176,0.0727970749139786,-0.0319098199143709,5.05764125209892,1.58666850014503,0.0302549741320791,-0.0435304994912449,-1.05154628764388
2.6,0.0493537040448341,0.0666243210434914,-0.00233532485410325,1.363155937083,0.158231242063293,0.0370811632694063,-0.214473428269176,1.34918758299307
2.61,-0.00993443432744685,0.0650445595383644,0.0283767617823715,4.42170572971739,-1.50646277316367,0.0183596834268197,0.0169793162095454,-4.55742880988184
2.62,-0.0363704295978132,0.0658409893512726,0.0364808661366452,5.81357087568588,-1.73685357345638,-0.0445047405915556,0.29700938070823,2.62041997171488
2.63,0.00425852510532527,0.0685337483882904,0.00131621050550069,3.87383589046273,-0.0852817051778989,0.00384198095413396,-0.693016525247219,2.99016617939415
2.64,0.02358660568167,0.0708911791443825,0.0125166417455317,3.09825502001054,-0.689207120114,-0.0212281225503268,0.0699967673322434,-2.92582186939978
2.65,0.0449629149264183,0.0727223008871078,0.0351223757355319,1.94487899412358,-1.69078222297087,-0.0142098353477839,0.603123159193239,2.26225087745715
2.66,-0.0335509450574583,0.0697611644864082,0.0019886472986176,5.6874186658922,-0.113290350318349,-0.016853251784057,-1.24637907445069,3.29703806999684
2.67,-0.0248552315849723,0.0780254751443863,-0.0638449805564021,5.69248348747356,3.13738503647811,0.0242237960558631,-0.221998370672973,-6.04688584344014
2.68,-0.043802169563595,0.0660578012466431,-0.015337376905107,6.16463111463786,0.74463866878931,-0.0104634341606049,0.269387349349321,2.23509306324372
2.69,-0.0222533444796538,0.0619561597704887,0.0116927141677129,4.76782208332456,-0.62789692501666,0.00128384724359178,-0.562704170305759,2.04224028954533
2.7,0.0123322503947126,0.0651384219527245,-0.0133992426015488,3.26277449442621,0.707877711492837,-0.0103169503716194,-0.261235186896792,-2.8314540212183
2.71,-0.0435119663400954,0.0602046549320221,0.0325944111797923,5.73158770161829,-1.58893108347726,-0.0531492006956385,0.278534055726366,4.78956774563236
2.72,-0.0121841665922869,0.0668348595499992,0.000205947157405217,4.53214762432245,0.0373340664020854,0.00318503151096585,0.342453081658917,-1.08211971170282
2.73,0.00706285524089002,0.0692125111818314,0.0112692085025649,3.64592967262733,-0.551264205796349,-0.0130602027404134,0.0190089169723022,-1.88777049907892
2.74,-0.0189710168625189,0.0642578899860382,0.0123291262163014,4.91615382349962,-0.538651747837337,-0.0208377667558224,-0.0575278400680376,4.75359960996249
2.75,-0.0439560183901093,0.0741604566574097,0.00591204444499326,6.76558054650806,-0.252326624808727,0.0224620367122584,0.132906458913286,-2.47507418321892
2.76,-0.00493466700645001,0.0774345472455025,-0.00142992846510021,4.57640071477431,0.160418544010777,0.00396842107744253,0.0540622536483413,-2.72765304263785
2.77,-0.0149206046297276,0.0721731930971146,-0.0405504454400267,4.93723900525014,2.08407586945155,-0.0137999283650951,0.383841042507929,5.28392109990433
2.78,-0.0440445709105295,0.074013464152813,-0.00894411711753195,6.44770181366968,0.444614550042601,0.015206800498869,0.137305405511557,-2.80113819741451
2.79,-0.0279651683873784,0.0599174872040749,0.00100542867027152,5.10750029036511,0.0598027522708343,0.0113108005541246,0.214924041338833,-2.03816747336508
2.8,-0.0015667726865744,0.060574047267437,0.0367315733297734,3.78128046547776,-1.76638996507805,0.00290272497456354,0.0628481037093937,3.43474683058753
2.81,-0.0148212236675853,0.0604132190346718,-0.0126939168504237,4.57094315721975,0.506422361269569,-0.00025986755876378,0.341551381553627,-2.03978637521748
2.82,-0.0472332913231139,0.0668546706438065,-0.000282909466380059,6.37694355370092,0.00718444067839189,0.014358319175673,-0.275575228723014,-1.50374421839244
2.83,-0.0196189171115174,0.0687274411320686,-0.0611017500692214,5.19602533596922,2.98035594388023,-0.0352096408611201,0.63816389480208,6.06563880656261
2.84,-0.00535339386300968,0.0664230361580849,-0.0124370520753692,4.27746413911908,0.631022607420016,-0.00427753498324131,-0.546833033493758,-2.97897455594088
2.85,0.0264071484066631,0.0723545104265213,-0.00203996092720394,2.75282808849921,0.161325406686815,-0.00205709375593147,-0.0541690785769783,-0.662635229160584
2.86,-0.0100820709704119,0.0676748901605606,0.00109379943134166,4.64983081488787,-0.149612223103816,-0.00877066935162665,0.384012676252526,3.93159137244037
2.87,-0.0202149437941917,0.0767363533377647,-0.00919029409230669,5.5119729661022,0.482959040382936,0.011870379619763,0.255535080312726,-4.14796640296469
2.88,-0.0190819733080431,0.0671399533748627,0.0446768079607223,5.03713328968491,-2.20060516549759,-0.0445360119178179,0.217354005182206,1.61886055392456
2.89,-0.0293327690902669,0.0631668493151665,0.0128455113049469,5.1909456050027,-0.681857081546437,-0.0178733177197676,-0.343694637614511,4.09480196257087
2.9,0.0130288420384608,0.0712216570973396,-0.00508184329503178,3.57219337387922,0.357822555780793,-0.013959241087793,0.0198010219976511,-3.41643015433001
2.91,0.0192609496799695,0.0704202130436897,-0.00338227892251063,3.16690428352641,0.232500501779114,0.00603318672367997,0.582757178006078,0.206994465197282
2.92,-0.0335593200836633,0.0641552433371544,-0.0293381646864736,5.4258493361453,1.4839533773075,-0.0445745514845106,-0.203564701923021,5.40419273370931
2.93,-0.000589120499141189,0.0697059705853462,0.035762609886473,3.98508045412883,-1.7578164945348,0.0106296317024213,-0.0515855977848365,-4.43044289277011
2.94,-0.0234919707251989,0.0713624954223633,-0.0333206926320336,5.49969869859888,1.64917323317327,0.0252748682016513,0.272252844798417,0.182113927635809
2.95,0.0206279008463205,0.0751630440354347,-0.017581429575579,3.41292987066046,0.90967756390763,0.000124233813098586,-0.779226088246658,3.06228968334155
2.96,-0.012980833644306,0.0649858638644218,0.0138304591098716,4.53694562475467,-0.771196951552836,0.0147553507576157,0.856835937168931,-4.88558938576661
2.97,-0.00491005303998542,0.0736413598060608,-0.0386850908300353,4.4262092869233,1.89935087543493,0.033001077628815,-0.590675704334376,0.458629073727554
2.98,0.0355449957758241,0.0719336271286011,-0.000707346282642643,2.35812227621894,0.0757606627151752,0.0183557061605907,-0.86790269557734,1.63406461377528
2.99,-0.0194357227353322,0.0692843124270439,0.00522419831664871,5.19406043936873,-0.221109061175491,0.0193804340456282,0.0422533769982231,-4.97327066051689
3,0.0105090610017014,0.0655817165970802,0.0257970783549074,3.35599470390095,-1.34963731634353,-0.0157457380441968,-0.216573318538951,2.90477567671497
3.01,-0.0107067929614798,0.0742649734020233,0.0407521140480863,4.75157685239456,-2.09002912844669,0.0329784296058553,0.317442334453214,0.617285157718835
3.02,0.0269128202905059,0.0624192357063293,0.0102188610912944,2.51128905443261,-0.436191438450638,-0.028185966587454,-0.868458452934688,-2.68451672497123
3.03,-0.00539691390789485,0.0697577819228172,-0.0172006599274386,4.50028097572896,0.927331245037609,0.00919704056514352,-0.334473143827986,2.25140882765444
3.04,0.0129143487814527,0.069019503891468,0.0191948782775644,3.49291888065838,-0.926467108476503,0.0219184863496765,0.0116722063155798,-0.200918017395159
3.05,0.0423444187593171,0.0699787512421608,0.0135204439947505,1.9884543779853,-0.639449361296719,-0.0444503991294313,0.472856007438229,-1.5721352837456
3.06,-0.0138514487094459,0.0724169984459877,-0.041396756426968,4.88639182168383,1.98952229350891,0.0157115084098631,-0.582938117054892,2.25790549516865
3.07,-0.0298458119347034,0.0679329559206963,0.0104837219603631,5.73762824796218,-0.487255504852128,0.0069000700904233,0.655692770288351,0.0611323368239804
3.08,0.00816419506052506,0.0696348249912262,-0.0223974940025374,3.59749654892717,1.11310086916382,0.00250728889968241,-0.114198162612977,-4.01757867189714
3.09,0.0455854373137225,0.0676139667630196,-0.00834546317364273,1.69447163877876,0.42420405577269,0.0433329902764351,0.581045113784127,1.37189658779591
3.1,-0.00789172072125975,0.0619431622326374,0.0343356997533651,4.13619646826968,-1.80584677557537,0.0345545235394795,0.41550848844826,-1.50444143544281
3.11,0.0443617995400987,0.0654929652810097,-0.0326583772453629,1.56396479228747,1.72239106362914,-0.0180504034238887,-0.713629687859248,-2.06143387282851
3.12,-0.0214238507095251,0.0636120438575745,0.0287802602059185,4.88314637365434,-1.39516653363983,-0.0308517489518014,-0.177704951288958,5.60461685474223
3.13,-0.000928618276011381,0.0686782822012901,0.0222993487557188,4.12224465378369,-1.05496906062963,0.0221116085022881,0.226264127664852,-1.76742935836939
3.14,0.0288278091426616,0.0708443149924278,0.0279683882856681,2.8804276543631,-1.44197608247009,-0.0401578048189425,-0.255101065839303,-1.08127018746572
3.15,0.0234510631108299,0.079061895608902,-0.012467332317067,3.46787786706347,0.605174872203102,0.0257917203349704,0.768150428300618,3.59570084092928
3.16,-0.00115696006518457,0.0789442732930183,-0.063387584006524,4.62128189614069,3.1273436069817,-0.059711981754318,-0.518921381234606,1.70747957105933
3.17,-0.0189457970365557,0.0705496296286583,0.0200494592716026,5.07221091484133,-1.06648071378109,-0.00385949578784395,-0.460263147603709,-2.54925250468534
3.18,-0.0138009288252019,0.0680560693144798,0.0168818975744124,4.6132612724681,-0.889768573165983,-0.0154287446507779,-0.332258955652355,4.60319652910383
3.19,-0.0111695672433523,0.0711992308497429,0.0405976313277839,4.84394140255855,-2.02651585722506,0.0313071392681887,0.45469096498199,-5.10238031454352
3.2,-0.0104435672511991,0.0682955086231232,0.0343193776418527,4.54366144721466,-1.66921453501674,-0.0343479140771219,0.230116637208278,1.60324790683896
3.21,-0.0377171450646591,0.0624978430569172,-0.00330682665222936,5.85007676508038,0.0842687694626955,-0.0334285431606325,0.460839587060545,4.73219501024756
3.22,-0.0213928027919567,0.0692939087748528,-0.0293789844552796,5.1717220497064,1.34834065199087,0.00747252610758528,0.120964569033903,-3.72035975578821
3.23,-0.0208222129694083,0.0667543560266495,-0.0597669076737696,5.13007583939515,3.00286390902216,0.0559824890268396,-0.210933444904725,-2.83340729467758
3.24,0.00291500094026096,0.0718117281794548,-0.0357979833030511,3.94453099811145,1.84397025746218,-0.0214965991578329,0.237537581314866,4.23099744203993
3.25,-0.0185445100081186,0.0741056874394417,-0.0053236847574218,5.31014813952129,0.207324269672653,0.016398163205706,-0.0187626712341381,-4.51916854957248
3.26,-0.0371489154530863,0.071087546646595,0.0061557226343334,6.09408634288293,-0.238102702656752,-0.0167845088252862,0.0426123313539408,2.31896175853538
3.27,0.0189902842022711,0.0722803324460983,0.0112885707579835,3.16955609526412,-0.6120077105759,0.0208649665025077,-0.698884074765774,1.61606358035879
3.28,-0.000723288072923673,0.0715854316949844,-0.0643033785267118,4.32115304553461,3.15637241510087,-0.00739492595579427,0.571877215847339,-3.80030100583499
3.29,-0.0231729701029604,0.070494256913662,0.0253505044286436,5.38625220517118,-1.19327315694383,-0.0328701469130892,0.593274707896235,3.41456539756798
3.3,-0.0141748193531414,0.0650349706411362,0.0370765660182435,4.53998501982577,-1.80673807798557,0.0241389789352382,-0.214752358343022,0.854978735748205
3.31,0.0193425964587412,0.0619063675403595,0.00226529198001009,2.77309133109228,-0.204927374154603,-0.0193860207006804,0.615102569908557,-2.55662660871161
3.32,0.00156506657137024,0.0673738196492195,-0.0192585817797008,3.96120609376425,1.00492270179003,0.0168373925058318,-0.358219141536494,0.931674875142936
3.33,0.0290657951356312,0.0650427266955376,-0.0250176042800006,2.54462849243173,1.30742722539546,-0.0115769539252943,-1.61786994810973,2.56375083215745
3.34,-0.00869683921768002,0.0680915415287018,-0.0352629241622318,4.37117099587012,1.75177476073264,0.0145004222265832,-0.151231562112944,-4.22258008724714
3.35,0.0107526076116924,0.0730945318937302,-0.037174859157484,3.66846601281382,1.86103756829883,0.0346712836704574,0.855841078140974,0.933107616588425
3.36,-0.0285083873941493,0.0661116689443588,-0.0399020150599451,5.44212372003504,1.99340597886002,-0.0458163314398582,0.112188889257369,3.51379866120114
3.37,-0.0325130624488704,0.0711310505867004,0.0131294703615594,5.82947534854619,-0.663666690424017,0.0267978868636813,0.0182554096172278,-5.04026093113615
3.38,-0.0127147787785156,0.0702053681015968,-0.00124300624916407,4.81394470970882,0.0472052722555264,-0.00909701233500244,0.180551714543731,3.77107573643151
3.39,0.00205928447738142,0.0635997876524925,0.0194249630297305,3.66316831238192,-1.07228508986898,0.0195337699567107,-0.16967576496317,-0.938551639259265
3.4,0.0124161268711962,0.0661468505859375,0.0235370213839597,3.29171402155436,-1.19675225153614,-0.021651012227277,-0.395611862105552,-2.29609115538137
3.41,-0.0286992033229172,0.0593084841966629,-0.000143749897630711,4.98109074928284,0.0685030390570514,-0.0246457962301343,0.453624639069296,4.31579614779341
3.42,0.0250135566562027,0.0661258921027184,0.00883959065503469,2.68495376481802,-0.501069945640023,0.00784822772968044,-0.619834932875917,-0.266108221743567
3.43,0.0126461955338803,0.0673824399709702,0.0337035449573449,3.19367959571583,-1.64068014122911,-0.0297045202444235,-0.0151859659173525,-1.65530691410844
3.44,-0.010876457785212,0.068117767572403,0.0433315976290571,4.69936583619007,-2.26551009300102,-0.0264021953309467,0.16683653833917,5.20818315822878
3.45,-0.000257040215929144,0.0689923986792564,-0.0241585270361124,4.00772863391362,1.15625325919841,-0.0236911875349178,-1.17056067881971,0.441631043674567
3.46,0.00966297716657508,0.0709378346800804,0.0117132347798168,3.64614398695149,-0.593900039701519,-0.0150722805062154,-0.649258002646177,-2.92221427530118
3.47,-0.0256549043596202,0.0617314651608467,0.0320213079737012,5.13205502726398,-1.69303553302488,-0.0324891456785066,-0.162318069361903,5.19170720367179
3.48,-0.0285540809240433,0.0671436488628387,0.0329177702753951,5.42916046260736,-1.61377944184595,0.0404777896281116,-0.131781533456857,-2.88497447960852
3.49,-0.0419558753319237,0.061001855880022,0.0400236168174143,5.64660824805385,-1.98321071162904,-0.00571763134645361,0.0951121166515658,-1.82952983360165
3.5,-0.0223047211033153,0.0638252347707748,-0.0359253778112268,5.12134995813269,1.80795753238276,-0.0189641488981315,0.132893867608178,4.7946793342984
3.51,-0.0265169206675883,0.0633470192551613,0.0421963726445061,5.03448082195972,-2.19012376889583,0.0496842603164144,0.287806270028877,-3.67294560439746
3.52,-0.00913907814021108,0.0695306211709976,-0.00504203141837784,4.64570070272695,0.205242213932662,0.00889339071733234,-0.454301811241866,-2.14899784235396
3.53,-0.0111564008080426,0.060714527964592,0.0176809461740053,4.21767514143327,-0.80144237280676,-0.0101280820075336,0.621588018107534,4.16473241325494
3.54,-0.0299752034555354,0.0675598829984665,-0.0331893179095565,5.52817095034697,1.70818577413041,-0.00915462694169094,0.357356260386969,-1.72047965445161
3.55,-0.0277677736002052,0.0624156892299652,-0.0248039177784442,5.15297057562653,1.17287198843593,0.0331258536691792,0.135788477925539,-3.49791499203744
3.56,-0.00930841632703183,0.0757096633315086,0.010992625542093,5.06255200233861,-0.502883715825995,-0.00687435243142929,0.29875540954169,4.77631336564552
3.57,0.00690371089103393,0.0690535381436348,-0.0221261794420901,3.65736553434301,1.180578162213,-0.0206034288285907,-0.471021359581993,-2.47024976706543
3.58,-0.0296371926186453,0.0651291310787201,-0.0145441166897903,5.39470363151707,0.86569541619436,0.0206547215966762,0.165798050362648,-2.03938138389608
3.59,0.0122739929063231,0.0684326812624931,-0.0119926701890298,3.65082069468239,0.564246413732709,0.00736895804250517,-0.0656453756824977,3.44955982877452
3.6,-0.0291775260092134,0.059992354363203,0.000699589105507895,5.04398105936715,-0.0645915131039299,0.0237465598909372,-0.183390646995498,-4.03979963245849
3.61,0.0161425260067041,0.0569141879677773,0.000717040850564435,2.6814864308696,-0.00789810953778441,-0.00186469595126074,-0.0678019009259425,0.00359993201979056
3.62,-0.0346167773882507,0.0597891137003899,0.0389694635874465,5.16752161482678,-1.97681615992955,-0.0116022673157513,0.266686142147699,3.56724312914493
3.63,-0.00219456006359591,0.0652919560670853,0.0213672012566449,4.07678639818376,-1.03347706227222,0.0120971876210751,0.245625859738794,-4.3970528492103
3.64,0.0250292352677702,0.0670640617609024,0.0322231868791985,2.73537432133306,-1.53883989014556,-0.0301999613866633,0.139993593444486,1.46867888228733
3.65,-0.0111055977980951,0.075116902589798,-0.0236671539112018,4.89070200948933,1.14852292150714,-0.0231634029315648,0.134254379610757,4.8841648167053
3.66,0.0195019443418442,0.066581055521965,0.00705147518236886,3.09368029930587,-0.314428033829734,-0.0204527303963959,-0.245832239483573,-2.86712413072118
3.67,-0.0217652854461376,0.0737631097435951,-0.0324513733247602,5.43972719138003,1.58402479726932,0.00877225271920936,0.317405886128109,2.14539874399298
3.68,0.0155153712630197,0.0713109597563744,-0.00255601478804263,3.63916450250863,0.0712105613563026,0.00127917632677997,-0.357008668307288,0.497983222795983
3.69,-0.058239244026107,0.0695071816444397,0.0548184438983243,7.11819569667013,-2.75971947295585,0.0374868839863602,-0.085597087191985,-6.02646338824072
3.7,0.0175373828494017,0.0643212273716927,-0.00148351326080955,2.99060251928612,-0.00861959366568113,0.0146640404267488,0.368148427633527,2.36728813123887
