t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-0.555938230581812,0.593175888061523,-0.028407222523763,48.0106998252571,1.07597884086021,0.555977303302308,-0.637795427392857,-47.7456663394294
1.89,-0.350512178773794,0.593273401260376,-0.0474151436736452,47.6435624458801,2.40025913577781,0.0584533018823211,0.293244484357263,-3.52284611193973
1.9,-0.515102136811603,0.593219459056854,-0.0841799140927392,48.0063806465248,3.97124307758486,-0.508611249436431,-0.362112412385055,47.360457847443
1.91,-0.386415073532706,0.595052123069763,-0.0138007518635535,48.0022743411228,0.629476587599282,-0.0513208703965426,-0.0330055725696175,5.17955343393318
1.92,-0.452420217137388,0.596333384513855,-0.0738195434832273,48.09062448137,3.40215123021602,0.438972691279789,0.243509753339165,-47.3323479493923
1.93,-0.33246249129061,0.593853890895844,0.00158810966761425,46.7567422820349,-0.251917201335844,0.0524739464188939,0.33008893441813,-7.67391695009239
1.94,-0.537543986171761,0.59431666135788,-0.0412218588398959,48.093556015842,1.81214410703374,0.513534517260253,-0.937008485822741,-46.5468617032161
1.95,-0.425268131777581,0.591703057289124,0.00328883925349857,48.075883985862,-0.199978441567284,0.108296421405257,0.466364541144217,-12.6161909860681
1.96,-0.502702147723569,0.591490864753723,-0.0597789386560603,47.9538588638985,2.71739274774131,-0.463200875505704,-0.384993899940153,45.0079048790973
1.97,-0.390004291006,0.591272950172424,-0.0183306659251476,47.9419084401018,0.91498131992946,-0.143336184649998,0.243792992107915,16.3319397259355
1.98,-0.556054924653527,0.592526853084564,-0.081868521193613,47.9866487517239,3.89031897376814,0.491344744036162,-0.607977280548176,-43.4523814728023
1.99,-0.309273176661271,0.59040230512619,0.0191501855188048,45.5704515829144,-0.97954178490575,0.100643905784476,0.312864867341709,-16.7309824953152
2,-0.532706119043881,0.589786529541016,-0.0449351213145179,48.1137869062852,2.01118806006532,-0.46704595044177,0.530174898910364,42.8947841537587
2.01,-0.399916185004949,0.591924965381622,0.0941055885943824,47.9730481670504,-4.78888831845622,0.106180855700286,0.477449956583825,-18.7318417356312
2.02,-0.545110226932953,0.591021358966827,-0.0921016555902424,48.0144787603668,4.3813887348343,-0.425849977864946,-0.793583959249646,40.0845161110831
2.03,-0.409282529535704,0.59076601266861,-0.0515374991060378,47.8777895616742,2.44265526807046,-0.259584477893672,-0.315911435121166,27.4987590946922
2.04,-0.509924118833038,0.58797150850296,0.00157229129925254,48.0014142660391,-0.224448472958583,0.425663390276804,-0.220301061663381,-39.7870675989447
2.05,-0.420082296803161,0.588796734809875,0.0441615290349217,47.9334465968235,-2.26258974616638,0.206989588877566,0.28015028867861,-25.4947930455602
2.06,-0.501063254149477,0.594402968883514,-0.0353329348822045,48.0431202533432,1.49460449590195,-0.378166408371718,-0.1238431577955,37.5410678711475
2.07,-0.435447952855899,0.591675817966461,0.0239393897396714,47.9602570869222,-1.33052114560071,0.267816177266492,0.175935053339888,-30.7038205612452
2.08,-0.506273714495823,0.594739019870758,-0.0440130145700296,48.087863897653,1.93462611936424,-0.341433290914501,0.37081679302988,33.6379959336165
2.09,-0.409565948957028,0.591564059257507,0.0188882849825379,47.9231966556538,-0.972105006746748,-0.274106162497467,-0.239574334064634,32.9820081630351
2.1,-0.474689851722705,0.594567775726318,-0.0577545456353024,48.1237629746313,2.70317188144709,0.285671475537044,-0.623638673171048,-31.7313464767522
2.11,-0.392635237527818,0.594153642654419,0.0188863373367412,48.0424599108998,-1.00522073492171,0.279920542484546,0.127851346234577,-35.1005158174284
2.12,-0.503740285619579,0.595008313655853,-0.0629541904739606,48.022029080121,2.94387232547908,-0.275994352058051,1.26213974148149,28.6311140007181
2.13,-0.400536782565684,0.592390656471252,0.0192978555502256,47.9842735611152,-0.995821972921201,-0.302402796166057,-0.73728081420398,36.9575856896396
2.14,-0.490447391800834,0.594003975391388,-0.0246181914598048,47.9892150435597,0.907060132077402,-0.256934011718817,0.623681405794843,27.1126178075695
2.15,-0.416696647142592,0.590898156166077,0.0603504037855112,48.0594369362698,-3.05557605530552,-0.31817394519287,-0.324242794785678,38.2404590056618
2.16,-0.452070447067387,0.589858710765839,-0.100567591148857,48.0665638157115,4.82869169727076,0.146335408959807,-0.258891484208473,-20.559575974958
2.17,-0.354398306698162,0.591731369495392,0.0134152089403254,47.9073751725402,-0.6987403027564,0.302682609055621,0.190879595830246,-42.250301445767
2.18,-0.450203868634496,0.590843856334686,0.00998224634920991,47.9828883551209,-0.724093410127804,-0.216883654771912,0.857463103360004,22.8989046447048
2.19,-0.376137410393527,0.588541388511658,0.00729807624885531,47.9882235099236,-0.323058356774426,-0.335412341574219,-0.466235501499183,43.4934864118197
2.2,-0.482358334730696,0.593995094299316,0.0022445390423001,48.0991208386297,-0.371722145270708,-0.182647368883377,0.22169360256533,18.2984957751093
2.21,-0.395214730844922,0.595363795757294,0.005789172500206,48.0136326349664,-0.384036141400659,-0.36879785361263,0.02766482030549,45.1547750066864
2.22,-0.487447383173505,0.59591805934906,0.00746260639395024,48.1064303259887,-0.651421709481186,0.161764652725466,-0.445338160030994,-15.6097681508261
2.23,-0.409162690923911,0.594689607620239,0.0274117260384585,47.9550308763411,-1.44600226816662,0.38384182217798,0.484394773398639,-46.0220092400777
2.24,-0.441554015389598,0.595735251903534,-0.0789583472533983,47.941150723751,3.71662908690159,-0.0383729673420615,0.533855652594798,8.99483779455467
2.25,-0.346620955889037,0.592908978462219,-0.0294925102542111,47.4355754029292,1.4886850563364,-0.344085146103168,-0.190236522697756,46.7465272238824
2.26,-0.453905872038389,0.589782059192657,0.00591194053630266,47.9702886758271,-0.498527731064574,0.097448429625991,-0.696222043536877,-10.2668272936006
2.27,-0.41201881843703,0.589360475540161,0.0556246144886041,48.1355445348438,-2.79241533716686,-0.400516357265895,-0.392208188028216,47.3768386667067
2.28,-0.49614062866707,0.590206027030945,-0.0311028158190131,48.1070948323194,1.35004565381385,0.0229025448970709,-1.09960900906696,-3.98758282997818
2.29,-0.430804829415818,0.588901162147522,0.0618206026582864,47.951911065394,-3.17825682248286,0.424472403678134,-0.214543717947483,-47.5204531611425
2.3,-0.515314368478337,0.594014763832092,-0.0239828679144159,48.0953695162968,0.934271950708224,-0.00232080413292449,1.27348586746719,1.25636919473387
2.31,-0.312025068207448,0.596107542514801,0.0208328982773922,45.9958072427102,-1.13450345955915,-0.31150584096904,0.166214208049927,45.5868301388591
2.32,-0.508134151979214,0.594289779663086,-0.00179347083434796,48.0235360883468,-0.0894689802751027,-0.00584406768806966,-0.891172187116006,-0.165841985181682
2.33,-0.348993209268786,0.594013690948486,0.044468345062837,47.8612614636156,-2.1776997663941,-0.351326898615534,-0.724073375371609,47.4055824352182
2.34,-0.525903576924242,0.594959855079651,-0.0712241712261763,48.1303529138074,3.3951481469866,-0.124962281997251,0.137032199621865,8.16781233616102
2.35,-0.439599875043409,0.592146515846252,0.0532319212710194,47.9477284087447,-2.72387331189752,0.442781604988595,0.807495415813327,-47.7968614029072
2.36,-0.448369746166084,0.591282248497009,-0.0901582727741694,48.1162939744558,4.29930137356825,0.160694387424051,0.548113047691013,-12.3205384435295
2.37,-0.373649177606748,0.590685486793518,0.10339630936789,48.0780938202129,-5.14761591363679,-0.386415428963797,-0.419667949057842,47.9148206633088
2.38,-0.480348084037626,0.590279221534729,-0.00141242336457616,47.8609991068494,-0.255057908471489,-0.10482443633625,-0.534043693574434,10.4009031627773
2.39,-0.42706690482619,0.587239623069763,-0.0390530503130628,48.1536457798601,1.92401212164596,0.404897285793833,-0.510520307156049,-46.075776124755
2.4,-0.503258980557472,0.588446080684662,-0.0210859761688557,48.1060870334988,0.847881324331645,-0.173239084050352,-0.153626158211305,15.2639445003837
2.41,-0.357266090794194,0.590350329875946,0.0163522448344515,48.0919358573496,-0.810513068939059,0.342573706206435,-0.102113053080395,-45.2473474352005
2.42,-0.470842871238564,0.59039318561554,-0.103744263996448,48.0124014299579,4.97237315846847,0.264816241468832,1.04965533214843,-21.4980634066499
2.43,-0.409269590099413,0.591022610664368,0.0423389781971759,48.0847483252835,-2.21898736416933,-0.394349507451969,0.0510961853449662,45.085989744318
2.44,-0.488707829182033,0.595788419246674,0.00886820527362907,47.9027266330786,-0.630116766099197,-0.191474285702415,0.0894359882879134,19.1524607987362
2.45,-0.439779761436604,0.594989240169525,0.0296259437360469,48.0241752201911,-1.49891004213386,0.409030821216727,-0.56093243119152,-43.7449815305408
2.46,-0.444905153922576,0.593937873840332,-0.0893453273945533,47.9400740204429,4.23341841346496,-0.296613372680965,-0.721107699898873,28.2676398047157
2.47,-0.383430154816552,0.593594551086426,0.0156378822848039,48.1555292386037,-0.726822551768185,0.336544208292996,-0.222345497127238,-41.3968731069065
2.48,-0.520327722532036,0.59029746055603,-0.0859477860438346,48.0558979367973,4.00194373589071,0.352894146523844,0.668048341428561,-29.1948842079854
2.49,-0.450192749484318,0.592126965522766,0.0226865559933479,47.98771683077,-1.28153494914909,-0.385123041781534,-0.502194106453668,40.189377928309
2.5,-0.44885143426294,0.591373980045319,-0.0620579160720753,48.0943130455739,2.93149953658446,-0.312707542151143,0.443719496363893,30.3377863079348
2.51,-5.3351130438748,-4.59999990463257,-0.345787781610075,37.3852305341746,16.6201357034077,3.41828493589802,-4.11754976003189,-13.8549446946237
2.52,-5.4316258103056,-4.59999990463257,-0.199205197931757,42.3778313815187,9.31884693246922,5.38564827069908,0.201686158320436,-43.2481534631983
2.53,-5.42135893752101,-4.59999990463257,-0.170037096314792,41.8658921378483,7.84132842124394,-4.18945592642874,-3.81740250055159,36.7599120993063
2.54,-5.31428299675653,-4.59999990463257,-0.267344464065406,36.5714879822919,12.8558878345664,-3.49099196763818,-4.18791144941882,32.9011346658952
2.55,-5.23855968067967,-4.59999990463257,-0.319916759540003,32.4268966348289,15.433578433156,-4.23420264890175,-3.63117447722737,34.7549053403123
2.56,-5.41892512998966,-4.59999990463257,-0.245704519019359,41.7306433764468,11.6690252808815,-5.42054697399589,-0.318146358085832,42.6194960438107
2.57,-5.21479762087094,-4.59999990463257,-0.342053521288799,31.4742740550727,16.4371544616946,-2.87383851290321,4.42804416944975,6.64095221011127
2.58,-5.20344512623805,-4.59999990463257,-0.235518401702682,30.9373091011149,11.2580651676242,3.73625193098142,3.918537516667,-29.8065489716906
2.59,-5.14490800519324,-4.59999990463257,-0.256778703028055,27.8849410489,12.2487517440195,2.64597049044476,-4.24921952816202,-5.82519628843032
2.6,-4.67055805222919,-4.0372838973999,-0.297904377793317,32.4866611774789,14.2986300482861,4.63983635580879,-0.400937154736141,-31.4122100728738
2.61,-2.94858873622828,-2.29204511642456,-0.0739196022939062,33.5234914329723,3.40068899747893,-2.55496473162876,-1.56207601513271,30.3923954240127
2.62,-1.88562439716314,-1.23355233669281,-0.0764986162703902,33.2568462740472,3.57898184546169,1.15708001862351,0.183747462276126,-22.481851970891
2.63,-1.20595003137069,-0.584773898124695,-0.0540511397175071,31.7403227568,2.67026069549504,-0.459901278602711,-1.28100271583975,13.3873445918136
2.64,-0.858671733615968,-0.187989860773087,0.00657522128974797,34.081661508847,-0.51685746763172,0.123684972649563,0.244391570897433,-4.90635992670278
2.65,-0.63140440181894,0.0526251345872879,0.00518959719295853,34.8230605606596,-0.36394107565261,0.00107136467474253,-1.16425823077694,-0.441211662623817
2.66,-0.503554269617358,0.198985978960991,0.00555044161624504,35.7638266265049,-0.458179117307998,-0.0607180762967262,-0.226424489176085,4.49345594573172
2.67,-0.394315340526765,0.290984779596329,-0.0436213725521532,35.0989237455823,2.06090367884338,0.0387287488154897,-0.474877772754679,-5.72252448720465
2.68,-0.392810323565194,0.34562149643898,0.0631061257564267,37.7130329768657,-3.1802717512303,-0.174627295651378,-0.182901346335004,14.1064088935916
2.69,-0.32640302698231,0.378535181283951,-0.0381447404267787,36.1325679161632,1.9657048225188,0.0842575780301129,-1.02010041958286,-11.7785611533783
2.7,-0.253072642342676,0.401954472064972,-0.027027757277013,33.493212361351,1.41746711023647,0.077258563712731,-0.347893946293393,-12.5206742112061
2.71,-0.354432489891183,0.41285052895546,0.140628172295166,39.1570873306278,-7.19632222288943,-0.290535491393717,0.602988064508215,24.4834574889458
2.72,-0.25875420568439,0.419252634048462,0.00459726099130767,34.7127127211974,-0.211214347552695,0.141584420156394,-0.0604786807881246,-18.5094674078268
2.73,-0.285734124108031,0.425397098064423,0.0442862330807882,36.3239957290037,-2.21167321068668,-0.204712101864016,-0.688611095991329,23.6397903997617
2.74,-0.302311461346098,0.4271559715271,-0.0171690580830519,37.2693020838593,0.815557560856865,0.182571072209017,-0.477504793516536,-23.6886894733562
2.75,-0.278124724811936,0.427351355552673,-0.000872999617678172,36.054145945565,-0.100354771858564,-0.193962481667243,-0.529852260973878,25.178497710239
2.76,-0.240795019105773,0.430596947669983,-0.0332526379995971,34.2579547523485,1.66221713875221,0.158174189644532,-0.261214187439451,-24.5754412695068
2.77,-0.265890542974421,0.429398894309998,-0.013178315307229,35.5733110859954,0.615424432124594,-0.202996120078995,0.368522781591375,28.0132938618265
2.78,-0.254239747150513,0.428720444440842,-0.000217932867964399,34.9766527051814,0.0803871212688812,0.212105390536757,-0.213522053553616,-29.7238129372917
2.79,-0.328771328299093,0.426317989826202,-0.00024993572167395,38.5992034554462,-0.171400642027466,0.280349605059395,0.597067581293921,-32.688757522283
2.8,-0.294855544776089,0.426365554332733,-0.0517744674652454,36.7900189599347,2.45015992911159,-0.238095235613085,0.643888668183595,31.2441401217054
2.81,-0.239138570316255,0.430009841918945,0.0219681533170481,34.2072347737616,-1.08697333467958,0.228356942163415,-0.193554863850667,-31.5435893312546
2.82,-0.351171279809591,0.429468929767609,0.0494802663993787,39.8621474392644,-2.57769990816295,-0.347900388975046,-0.194713052749855,38.1863321675603
2.83,-0.197969724300682,0.431379914283752,-0.0356012931640355,32.3414590159614,1.7637264358549,0.181792796091477,0.0255308490496119,-30.3269927449529
2.84,-0.293601479686289,0.430076897144318,0.0809248074876605,37.1086882852658,-4.01433505441026,-0.303679676379607,-0.474724550977631,37.2006143270068
2.85,-0.345922210109973,0.427983403205872,-0.0332005783905271,39.377282788019,1.49665124838086,0.339303961714778,-1.49617074315677,-39.0697576406356
2.86,-0.148552929582753,0.427411794662476,0.00337894498546581,29.5958388788785,-0.13146346735811,-0.148534582119338,0.0811358454217941,30.012261030138
2.87,-0.356355724976009,0.426161348819733,0.027655159184434,39.9866560141873,-1.30955003908293,0.355675446882297,-0.0916766212026955,-40.0681540345359
2.88,-0.251767930698867,0.425219595432281,-0.0183350845666287,34.8540048541704,0.783971777818803,-0.252379559175013,0.24358086533053,34.8464713010812
2.89,-0.299688680823934,0.426886647939682,0.067623618119875,37.1028009905012,-3.41443805033686,-0.288537019733106,-0.600661871908487,36.2566578014834
2.9,-0.342219120385002,0.427536100149155,-0.0306313959373309,39.2761314883734,1.37339410149707,0.341462898189963,-0.487442199059393,-39.3534915319823
2.91,-0.192247227598127,0.427303850650787,0.0671303531286371,31.8325945298872,-3.4138916826503,-0.167077519931725,-0.175152071180151,29.3675935352868
2.92,-0.309468162529101,0.428801536560059,0.0438394263303362,37.8054615635562,-2.20890983262593,0.276494052799573,0.181600788308485,-34.4593468219252
2.93,-0.260711310604963,0.427768737077713,0.0144856488699882,35.360855503615,-0.808562379153046,-0.23259356085897,-0.366475972448618,32.4458919819556
2.94,-0.19720938661125,0.426523983478546,-0.0672520953541975,31.9219774250896,3.35376445557397,0.205709505530205,1.17794493917976,-29.8420447261929
2.95,-0.409905476646565,0.423758417367935,0.00821085778929018,42.5624883016894,-0.441584170804255,-0.342731032106756,-0.167277975708399,35.6419717347525
2.96,-0.214062947866936,0.424225091934204,-0.0414514237704139,32.8089729821889,1.99624298714389,0.197055628339411,-0.385649943020441,-27.2971578030073
2.97,-0.236931480984532,0.42630273103714,0.126054642089822,33.8661083839829,-6.17270367372713,-0.0984673013750368,-0.201325401000934,21.7151382919386
2.98,-0.278050534792434,0.426672607660294,-0.0069263898238496,35.9858957039316,0.158223347211329,0.202808871017426,0.336065089460072,-25.3114233792294
2.99,-0.255184016312528,0.42856776714325,-0.000431710232404528,34.9145894382783,0.0884439805994867,0.175538546821027,-0.448218131174091,-24.1667000724869
3,-0.226065114002426,0.428800344467163,0.00287414651147373,33.5966016958389,-0.0494831396502715,-0.140722516465392,-0.412181628110015,21.657298920738
3.01,-0.216645770622091,0.426935374736786,0.0153092600814726,33.21149471376,-0.893605395819561,0.111950100940433,0.448777554089681,-18.4422261738785
3.02,-0.211056457504097,0.42545622587204,0.00657494082510036,32.762839625393,-0.337235499293335,-0.102740078282086,0.00877090807943562,16.3451991658859
3.03,-0.289834594315539,0.426223963499069,-0.0454941799872275,36.81033542836,2.19487419838085,0.170964041542343,0.24376336997051,-19.0172685603827
3.04,-0.202626186671065,0.424262702465057,-0.0314311179181058,32.3761683423538,1.44487165016446,-0.106675862124976,-0.421448856047435,13.037552692888
3.05,-0.22805404466161,0.424259811639786,-0.0196081964516021,33.4253588784576,1.08959356131761,0.090366974335316,-0.619313588408238,-11.5872227780061
3.06,-0.352032605423965,0.425926893949509,-0.0751401360985993,39.722036694595,3.7234936730373,-0.158945074048011,-0.395778610235079,13.2365412866414
3.07,-0.185641367491252,0.424808263778687,0.028056781648881,31.3627396409964,-1.50756993233414,0.00452397645677845,1.0459045897054,-3.53308342553247
3.08,-0.223204899984298,0.424383282661438,0.0440651740808972,33.1593448240188,-2.16235271226003,-0.0130064336589379,0.594012173386469,-2.45023658020705
3.09,-0.195260285480337,0.423832535743713,-0.0227938177253506,31.968735210586,1.06157699982025,-0.035274003964404,-0.341822585398537,3.37019775409523
3.1,-0.218932668299458,0.426127791404724,0.0119031541184099,33.2857179065865,-0.541085280053445,-0.0139344639614593,0.117966823614868,1.42439234472494
3.11,-0.303136266834327,0.424282371997833,-0.0519105692503651,37.2938440376721,2.64982356207166,-0.026663447881779,-0.296925051208394,-0.0735039401418823
3.12,-0.241021247861505,0.424875617027283,-0.047109783892143,34.3511220973105,2.31690726662519,0.00903514964105305,0.615909933834968,3.09225093505859
3.13,-0.201456568590029,0.426533102989197,-0.0290307862698271,32.4469987053544,1.54531210519077,0.0176130274652913,-0.613788164102365,-6.2399805770991
3.14,-0.295267475087963,0.425081580877304,-0.0798310895817586,36.9617316963639,3.95187465638495,-0.0120085136018839,-0.0971488486990795,7.12734735499897
3.15,-0.241471502565981,0.426238685846329,0.0193421480450092,34.3361292635319,-1.03294107330926,0.106876162353754,-0.467716852721755,-13.3465160344608
3.16,-0.258272131700355,0.425957709550858,0.0465721040350684,35.0431810369301,-2.31647966958225,-0.154375072033436,0.206732425607552,17.2563037952693
3.17,-0.291316598367228,0.425557911396027,-0.00469953366302467,36.6421059648906,0.128061297293961,0.141692295562565,-0.0653010119395278,-18.7158278799165
3.18,-0.234280216177417,0.424347996711731,-0.00712010254667844,34.0038662555302,0.303886325486426,0.118581805718742,-0.410106571333759,-17.0078405349057
3.19,-0.336073501861453,0.424688756465912,0.0189864031357905,38.9213970018836,-1.10877660882829,-0.214561390531664,-0.421305810885582,24.1337423265305
3.2,-0.181963045428504,0.424160778522491,0.0435323491590241,31.3648883819648,-2.16519480228039,0.151488321676314,0.221400255453029,-21.6035500688379
3.21,-0.20538279026573,0.42374986410141,0.063304268999447,32.3269367554009,-3.15452952188159,-0.189752763108418,0.286525433114936,24.9841388619617
3.22,-0.305701411835562,0.42287215590477,0.00451883581986774,37.2919566476204,-0.301200197200594,0.23409334218314,0.0301505743637401,-28.8894998458382
3.23,-0.232788164039948,0.422788441181183,0.0822870685703303,33.7292343266647,-4.15333416512806,-0.235931770946371,0.376959924094874,29.7812636832622
3.24,-0.267294971459786,0.424999505281448,-0.00830894762182982,35.4187996629396,0.426185605878166,0.221348052841296,-0.876069335549814,-29.764082277045
3.25,-0.166205200738859,0.425910770893097,-0.0163057690154263,30.4570982434188,0.784604644904971,-0.138915660505974,-0.00628621579312752,26.895225931092
3.26,-0.289690103908583,0.424275755882263,-0.000273164779072077,36.6634952369427,0.027843885105044,0.264859787385844,0.477331029671857,-33.3368037976963
3.27,-0.307452293428425,0.423541486263275,-0.026801490209428,37.6326963300873,1.26713862641001,0.275762603018984,-1.01929981384845,-35.0579589137457
3.28,-0.176091771198825,0.425449132919312,-0.0323921701800232,31.2371222666103,1.49605298266039,-0.158302216197556,1.37096828448095,28.9230339493085
3.29,-0.332065983046999,0.428049087524414,0.0612114938177469,39.1210736210281,-3.10181970110375,0.337274699551351,0.111129281981554,-38.4891993164064
3.3,-0.282423019555461,0.428218811750412,-0.124105588019591,36.5362437465801,6.09398288921234,-0.259676576478434,0.676772018570211,34.9817428915955
3.31,-0.12751627333804,0.428328037261963,0.00261920102064033,28.9388394511536,-0.107448717255002,0.127301515314203,0.162229758204765,-28.3251218388363
3.32,-0.291236294989168,0.427688300609589,0.0170685803157411,36.9450367266836,-0.962549772363506,-0.291363831138072,0.174715485333447,36.9466859598831
3.33,-0.304834565605059,0.426074117422104,-0.0392684502263964,37.6626190537987,1.80568301541411,0.306766464039959,-0.229289688612017,-37.8448820622304
3.34,-0.222112243352619,0.4288569688797,0.053602217630951,33.5045855226689,-2.64130580007442,-0.21240864519593,-0.365168366848407,33.0370589729425
3.35,-0.354263825779515,0.429032295942307,-0.0186272764393736,39.925934728516,0.762301660678032,0.350102284247112,-0.276156398214081,-39.0468060074246
3.36,-0.222669251801779,0.426189124584198,0.0552283171355257,33.4542995459834,-2.77397332927265,-0.197696338374553,-0.109344577558604,31.0611336867435
3.37,-0.18969338605504,0.425676643848419,0.0732307281659085,31.7436969885495,-3.78829984419233,-0.156157874674143,-0.433500776462957,29.4405183156516
3.38,-0.205390887589493,0.425919055938721,-0.0553093198107568,32.7380905148857,2.59133509290777,0.210670934954191,-0.584118000741103,-30.6214586219774
3.39,-0.190030421465949,0.426747739315033,0.0074873149577294,31.8917150475073,-0.403054999719942,-0.165456533997251,-0.69222276776044,28.308353212207
3.4,-0.281646411060885,0.424992024898529,0.000331861747938117,36.3394565065037,-0.0639260843753864,0.239776122562683,0.999511620542823,-30.975308812724
3.41,-0.247681623451551,0.423924297094345,-0.013952441285615,34.628600951326,0.695449936082657,-0.208850405326263,0.157248198386328,28.361545972801
3.42,-0.285165833110327,0.425373375415802,0.0486859599337389,36.5860250273215,-2.32880377226221,0.186399047488683,0.348249834948054,-26.2765096256059
3.43,-0.371442963236818,0.423542499542236,-0.0447349579025237,40.8199463405284,2.19519407865599,-0.296244250020823,-0.410196388937611,30.8468543050651
3.44,-0.27037692074219,0.424748867750168,-0.0047334610422948,35.8915554729535,0.151263209816132,0.181591187975409,-0.129117024418072,-24.0826237580417
3.45,-0.216194255260844,0.425342857837677,-0.0266309987563774,33.094244652551,1.40060293096352,-0.151004433242231,0.523608646037237,20.6226708637471
3.46,-0.264958908586738,0.423832774162292,-0.0726551568691308,35.5228698008423,3.4674164140385,0.20376004654379,0.640343954563958,-21.9241060288449
3.47,-0.288766035420948,0.424616426229477,0.0525397284322114,36.9303121840463,-2.60053783740378,0.100482265304041,-0.393051322100323,-16.1252835439346
3.48,-0.297421382060225,0.42390763759613,0.0805316655224604,37.1934643007266,-4.08362124894917,-0.0580010329356907,-0.155872915893282,12.9121428415588
3.49,-0.200372924747171,0.421666026115417,-0.0404032085194885,32.3203497156274,1.85034305934768,0.111495364772763,0.45500756108878,-13.4568973248405
3.5,-0.258811883878733,0.423715859651566,-0.0273985684777707,35.3000094660015,1.37766925081761,-0.103165972523307,-0.499848002286265,11.7284255676505
3.51,-0.241386695259405,0.422814607620239,-0.0645364201498939,34.3363212057757,3.04085048514415,0.117038055597634,0.168469888448371,-10.3866528273985
3.52,-0.249646352067956,0.423285454511642,-0.0108783423546645,34.6426499839083,0.626432757723004,-0.0481001861983152,-0.901590637256567,5.68372549543806
3.53,-0.285552861233725,0.424802958965302,0.0777339685458232,36.7439227468692,-3.83381797785347,-0.0563188265426761,-0.511301827690176,0.961684148434995
3.54,-0.236238949817667,0.422620266675949,-0.0182366281168501,33.9939307558267,0.815742378450289,-0.017871241490962,-0.018482670409145,0.832191805687265
3.55,-0.230383008493182,0.421354949474335,-0.0526592159612105,33.5667317861688,2.57759356271349,0.0345854197078152,0.56191197813828,-0.162414727199308
3.56,-0.332983494033681,0.420745193958282,-0.0352354402765663,38.9141399731889,1.63402803909353,-0.00399740812303886,1.18198062128747,2.41921781904882
3.57,-0.262586141746742,0.421778559684753,-0.0124759692672369,35.5368435395589,0.525756435598761,0.038344673273145,-0.361340128162328,-6.25667728474485
3.58,-0.261735597090405,0.423969507217407,0.00381745480602164,35.3170698503892,-0.22407785656971,-0.0735509550487032,0.030015055945899,9.54464296938155
3.59,-0.269502243108738,0.422802656888962,0.00451946760787478,35.7647245696773,-0.408837863130211,0.0957833601880421,-0.690374654254816,-12.9843155084353
3.6,-0.266160111492249,0.421449512243271,-0.00443058501951835,35.6157178186663,0.135765281173275,-0.105262475211969,0.782388663358479,14.9630822176313
3.61,-0.21905456968282,0.419944882392883,0.0693676578227981,33.1665340982254,-3.4312625881376,0.165880153701081,-0.354636120254497,-18.6228559239472
3.62,-0.304158155712082,0.421942710876465,0.0404093059385415,37.5109964737663,-2.08497322875499,-0.199704428135641,-0.450007151843546,22.1689142158267
3.63,-0.248968234851004,0.423323184251785,0.0277670468464481,34.7556135841408,-1.38825558291705,0.173381568074665,-0.00388350638705093,-21.976923250105
3.64,-0.298508374383245,0.421798557043076,-0.0165652949645526,37.118680740948,0.712868580538949,-0.186740552733122,-0.0657544879926178,24.0039478593121
3.65,-0.210415387810189,0.422067999839783,-0.0966581577783658,32.7232298417292,4.83668413878374,0.0850703080201245,0.228642465064354,-20.0710326375228
3.66,-0.289725634736153,0.423139452934265,-0.0248935609495609,36.7428759396645,1.26050740912734,0.200511399763371,0.0472158233583177,-26.8880238144159
3.67,-0.298472036257776,0.420804440975189,0.0109820992860516,37.1108927297482,-0.604383960242376,-0.244736202704877,0.417302125767109,30.5230097962319
3.68,-0.288958865751368,0.421262234449387,-0.0464520771836341,36.8608455481952,2.27093280210869,0.218195415813355,-0.854452000788506,-29.2258100309557
3.69,-0.240505663527279,0.420398235321045,0.0768700136564087,34.2056607100163,-3.85331123497297,-0.248253228103193,0.211601628873605,31.8142190039899
3.7,-0.25351504594046,0.418205261230469,-0.0433099245421723,34.8684901002469,2.14718294586283,0.214474859411491,0.0783080476395993,-30.5992379871593
3.71,-0.222832493294003,0.423308610916138,0.0278631680446948,33.531284292541,-1.3824664597975,-0.219455369170888,0.359910623863237,32.1117181849319
3.72,-0.289333392939191,0.423965275287628,-0.0315588569590003,36.8522610803836,1.48916521307802,0.271354580998813,-0.593835374991975,-35.5383083398085
3.73,-0.206080927802059,0.42282623052597,0.00323512402128549,32.6141265571944,-0.277397369846052,-0.20318490277036,-0.486302620457501,32.6137971774785
3.74,-0.27388272148195,0.422126352787018,0.01873164595069,36.0685436546977,-0.835771491510451,0.274316707773799,-0.426043683353911,-35.3576337442611
3.75,-0.280033018149216,0.421011626720428,0.0193290005329486,36.2415606346494,-1.01150362931095,0.280698601742708,0.181025308198981,-36.0057858405841
3.76,-0.242605045546765,0.423111200332642,0.0331378689673614,34.6510752503604,-1.74174148978146,-0.242239348223948,0.179251032526779,34.3992348014872
3.77,-0.346999877618413,0.421924412250519,0.0329654829004564,39.669294251443,-1.57384063984876,0.342762368976424,0.165248389565277,-39.4517305427822
3.78,-0.195950105890775,0.420671164989471,-0.0223853570539833,32.0194815956607,1.05850206111682,-0.19696155193958,0.272470998723369,32.1231742789726
3.79,-0.275488221734553,0.421197474002838,0.0565485085663876,36.0556125518434,-2.82052088784166,0.253778394487917,0.83068384796365,-33.9931149786522
