t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.8,0.00428285202867481,0.0312424749135971,-0.00493541215969541,1.40468826038333,0.203942856213771,0.00247435128702681,-0.233442075416838,-1.12572957850142
1.81,0.0171436140347043,0.0273572597652674,-0.0222889816748064,0.740415344804633,1.09434921481737,-0.0281169126807254,-0.553353498877599,0.568595978959195
1.82,-0.00946196897421095,0.0379306748509407,-0.0134043394504921,2.4267094963075,0.659851021741207,0.0159779117012871,0.485139434878737,-1.71479099010082
1.83,-0.0177369227957732,0.0323554202914238,0.0348216351000489,2.6176044572483,-1.74754536884741,-0.0129828758627892,0.260002818933401,2.6763632862994
1.84,-0.0176944491972901,0.032007958739996,-0.0277173995393514,2.51287702167118,1.48622449139703,-0.0114072453798059,-0.559523977536092,-0.305384435000985
1.85,-0.00674586778966486,0.0352776721119881,-0.0146768191289405,2.1205505054152,0.797378695245848,0.0161473492844567,-0.287299928300935,-1.56571026673774
1.86,0.00777781959591436,0.0335429012775421,0.00622161091058382,1.35704835623936,-0.275829591847095,0.00842611676576959,-0.114120258286277,1.48342728953203
1.87,0.0104714872517235,0.0272825490683317,-0.019946702011588,0.883144885064914,1.10187536842026,-0.0222885538925613,0.185756184005618,-0.0808795567126628
1.88,0.0190638852244119,0.0376032702624798,0.0109786255082719,1.18831888338601,-0.56964787415958,-0.0178474888093616,-0.275147316988565,-0.138977533514346
1.89,0.0182946359257596,0.0351802334189415,0.0290441592958028,0.778828225554309,-1.45105341610995,0.0209218671469392,-0.20455129993763,0.674425531392623
1.9,-0.0146262216729468,0.0346332900226116,-0.00527788495520729,2.35281896558102,0.407331586474561,0.00406757696130949,-0.352953639098861,-0.840439070501893
1.91,0.0163378431366945,0.0542379841208458,-0.0370256608568099,1.98597911290723,1.83487839971189,0.0264191087544199,-0.258172344510906,-2.92113051004133
1.92,0.0389494370614113,0.0445211008191109,0.00146756182041089,0.336468005788877,-0.0391660947265589,0.0389527841871002,-0.686813944869361,0.355906708434239
1.93,-0.0412361788889373,0.0300315394997597,-0.0205844458895895,3.53078607417671,0.916229536050534,0.00576684222855152,-0.0743370539450485,-1.37741631418981
1.94,-0.0280489816381953,0.0293537881225348,0.00658492259224327,2.83102615731038,-0.366839269004178,0.00668355578203844,0.412936281710443,-1.4431359590326
1.95,-0.0326475602560607,0.0284842755645514,0.0476188887434531,3.30995181163017,-2.45018391185862,-0.0300918620559761,0.326696172627781,2.94526351243864
1.96,-0.018285524807493,0.0345403850078583,0.018999235610348,2.74674805135487,-0.909307873044803,0.0258693949547807,-0.333315321099571,-2.11036246010268
1.97,-0.0111686762231611,0.0380058735609055,-0.00444855631715745,2.54020928257076,0.265890436647518,0.00911445979658877,0.378081557904191,-1.51395253731302
1.98,0.00281815522059485,0.0363481529057026,0.0122487670188796,1.73789289633793,-0.634430660957626,0.00325294936754724,-0.341322183019339,1.93761534516327
1.99,0.0395254086360307,0.0450733155012131,-0.0330351215035488,0.320340136707875,1.66791428025451,-0.04883603364315,0.507060170849477,1.44166478260004
2,-0.0237974332151893,0.0333741754293442,0.0281094759575269,2.93014630646973,-1.37480380558075,-0.0132121927340005,1.09278961630398,0.238440244015477
2.01,-0.0238234791484586,0.0366817712783813,0.0259823158878714,3.09863199056172,-1.28549695131369,-0.0234437245111813,-0.345629521632511,3.0390290064309
2.02,0.00678572284762871,0.0319347754120827,0.0269993136370668,1.18583635842869,-1.30197699350695,0.0198254588703303,-0.266098774120248,-2.54673780452831
2.03,0.000781036809037648,0.0346684753894806,0.0264621648461897,1.85579400781403,-1.34500058166761,-0.0233425919653498,-0.458120928622482,0.676099718081584
2.04,0.0145066438950452,0.0280881114304066,-0.012742641937739,0.824091914149387,0.652313942601004,0.0145479301257401,0.125336105082274,0.57795642084288
2.05,0.0073736812232023,0.0409741215407848,-0.0298751975330074,1.76780407303531,1.53008695310675,-0.0296476753640464,0.600065833918606,0.500559989921961
2.06,0.0175392212397927,0.0312925726175308,0.0161680283418413,0.704945494192398,-0.750358476390193,-0.0228825777108417,0.333204136989892,0.880921356645404
2.07,-0.0304041411102739,0.0243975874036551,0.0291919876728722,2.75802300440527,-1.46231400400342,-0.031012376310125,0.386036175405087,2.87546843277216
2.08,0.0201699503637489,0.0512883737683296,-0.0104784815940948,1.66912505997469,0.544379866280416,-0.0188124361809319,-0.737915528744868,0.00143815629730087
2.09,0.0236172856723807,0.0335316546261311,0.00417310531799632,0.570391475335947,-0.278649761632051,-0.016063858747879,0.712110571758111,-0.344027841935441
2.1,0.00747649750938655,0.0352385304868221,0.00139281290246846,1.44510845704295,-0.0509720536670814,0.00740993984179294,-0.522971215979727,2.40173368381369
2.11,-0.00648199202234984,0.0345478914678097,0.0372594431544867,2.03376238801733,-1.8029623884397,0.0361069743154559,-0.201149542217569,-2.43022169297002
2.12,-0.00798492002676717,0.0396063737571239,-0.0156172216308851,2.50651524700016,0.813070994146388,0.0174404842973577,0.670738440144597,-2.190519438871
2.13,0.00545924832681778,0.0348757207393646,0.0353530651075595,1.48120267037083,-1.76868931119097,0.00327490894578129,0.0849791361144087,1.69257063271049
2.14,0.00503041256976962,0.0308754853904247,0.00590026310543376,1.28225217221064,-0.1828229506566,0.003075851075413,0.404141279482195,-0.255039726709445
2.15,0.00824083747721102,0.0361140295863152,0.0188927467402437,1.35655498359155,-0.923991928767764,-0.0202610896238546,0.476573810226372,-0.103552574533655
2.16,0.00532131785862571,0.0314300321042538,-0.0338470179289287,1.42156334684714,1.80682048554529,0.00790916182465543,-0.00998185438674652,1.2455368183811
2.17,0.0299762735631817,0.0404190868139267,-0.00183210363893591,0.683161120970481,0.230471234331507,-0.0144462958590828,-0.245804629998475,-0.412377166655166
2.18,-0.0195477743207542,0.0353801511228085,0.0185141497492173,2.80527288674528,-0.929053053126221,-0.00390504327444303,0.0347258112010831,-0.331416998522972
2.19,-0.0452153172323713,0.0288050305098295,0.0154677803591161,3.83328593635384,-0.808180577392526,-0.0464863442981569,-0.206228952910707,3.53757663866859
2.2,0.0166529089390104,0.0326822474598885,0.0154505347836726,0.66465200096268,-0.785376583625255,0.00728689243157387,0.42267585138657,-1.73190304779175
2.21,-0.000610612761567253,0.02760717459023,-0.0145274764596102,1.51929444953298,0.747923175819166,0.0120784435293271,0.29373316126067,-1.2541551428507
2.22,-0.0222546740727124,0.0452176667749882,0.00611603373887481,3.51125681389188,-0.372885354206853,-0.0228072671774309,0.312186857931821,3.31645480200728
2.23,-0.0116736965545402,0.0363777466118336,-0.00335461669903387,2.4440006538959,0.266398130384372,0.00148814919288025,-0.0146932359483826,-0.970107473052397
2.24,0.00193246874993005,0.0329950153827667,-0.0285944464127139,1.60718566320518,1.3026443269184,0.0215788960186349,-0.0785855549147095,-1.88570920418702
2.25,0.013326363826064,0.0368472933769226,0.01225870163139,1.22299280415222,-0.568259963669818,0.0115709317808762,-0.557585336716599,0.985231740487378
2.26,0.0188959355442132,0.0328388176858425,-0.0161051002997416,0.822962180314298,0.844253958035361,-0.0220055208380097,-1.15932052076046,0.369617892756996
2.27,0.0175276491208116,0.0280064791440964,-0.0114324384101811,0.594543750047712,0.621068826378796,-0.00188490385057681,0.0226547802822755,-0.937939709460644
2.28,0.00560419074707372,0.0329061672091484,0.0525690764757256,1.30290732603338,-2.70211053966485,-0.00232074832817652,-0.525234235740937,1.54752370169399
2.29,-0.0111718051003179,0.0294597595930099,-0.00502749118910786,2.09156133835043,0.278621983319973,-0.000667835244807163,-0.0236647936472397,-0.0450268836925634
2.3,0.021530187946569,0.0429950468242168,-0.00627853188697712,1.29516983653174,0.262234390123854,-0.00877362852072166,0.284585735760067,-0.863524215036282
2.31,-0.0208524565095845,0.0359546318650246,-0.0197164841160115,2.87408963788286,1.02649724791222,-0.0172729069903795,-0.123457764665406,2.21430616235231
2.32,0.00416763866125921,0.0323783941566944,0.000401707358262222,1.42077683223618,-0.0150465885041645,-0.00104942228000527,0.494405987008359,-0.145203247110633
2.33,0.0201179293122957,0.0308653227984905,0.0188542090099665,0.474188377015419,-0.982238641839275,-0.0273901713257999,0.425685763016554,0.731038707439586
2.34,-0.0234981930558024,0.0385758578777313,-0.0264767060980398,3.0502182933072,1.36463143604032,-0.0182470767533755,-0.437121712733782,3.13132248761497
2.35,-0.026958999173663,0.0282112769782543,0.0386855305597027,2.8126370079958,-1.88892732681829,0.0453803683797742,0.992661928557315,-2.74497440918438
2.36,-0.00878055999227743,0.0328275933861732,-0.0121219490444195,2.22366967456638,0.482390896549396,0.0149047524915917,-0.120426873885998,-1.99758738028749
2.37,0.00335011682512666,0.034932766109705,0.00308276099806676,1.55781194123486,-0.0715197404592236,0.00266667133827481,-0.493680711384062,1.11554152583132
2.38,-0.019850482215096,0.0357419215142727,0.0409750003002011,2.82420618354984,-1.99760683343651,0.0451099852599128,-0.145312237978089,-2.49251915475549
2.39,0.00323981226193249,0.0372885428369045,-0.00492933799656643,1.7287288382893,0.237593649171155,0.00147153958597345,-1.42730585266225,-1.21920741721327
2.4,0.0163596111438145,0.0424053482711315,-0.00699591887233199,1.32347783247159,0.412369157934569,0.0174903769141118,-0.0951365485341637,1.04685310357956
2.41,0.0258808074889802,0.0372495166957378,-0.00790695997434489,0.688101112499852,0.341568027074778,-0.0151833457571849,0.0392885524434132,0.037833856748054
2.42,0.0382288821378185,0.0363524705171585,0.00284993727483919,-0.303585256587324,-0.144142648594936,-0.0282490618235912,-0.141904142725024,0.198624121262275
2.43,0.0430318543405203,0.0382321886718273,-0.0080832719003504,-0.172738753547156,0.403968342388964,0.043729329315352,-0.103596846012176,-0.0876072975985963
2.44,-0.0110667591927183,0.0363103337585926,0.0124860502382385,2.2872584737814,-0.520459231140192,0.0150778429804012,0.189586037825035,-1.35038020579754
2.45,-0.0257028662786761,0.0384428687393665,0.0452350941472852,3.22982945399875,-2.30608664582099,-0.0145538058721399,0.382980957910581,-0.91220332380703
2.46,0.018061011925354,0.0301185175776482,0.00550104076543975,0.608270605686411,-0.309121328425398,-0.00134407355656547,-0.281526662738515,-0.726345945882604
2.47,0.0124783389840628,0.0364539287984371,0.0331968236133294,1.32464778061422,-1.59006614354834,-0.033591999163519,-0.764328245566485,0.55062402214899
2.48,0.0182696991872031,0.0315830111503601,-0.00738854542384795,0.705603212229958,0.392200342643414,0.0192496451571869,-0.596108125911311,0.140797381887874
2.49,0.0398181662576518,0.0375892743468285,-0.0113263268811866,-0.143112744819795,0.660244332511335,-0.0242704351395125,0.157437139269314,0.988983995000398
2.5,-0.0299165227471204,0.0304270088672638,-0.026960605246007,3.05708226827132,1.2704161273325,0.0399109418969598,-0.268490346731677,-3.11042523853036
2.51,-0.0280108875080077,-0.0231246873736382,0.0418537028625489,0.215840842731381,-1.93901625201737,-0.0489801908338175,-0.152923912723662,1.96645677375523
2.52,0.0173742673801642,-0.00158672779798508,-0.024178415366366,-0.784038756746992,1.18021452023824,0.0277588245557478,0.399780377889616,-0.979455765822217
2.53,0.0457407101221507,0.00126636913046241,0.00610866281132574,-2.1635609758409,-0.329345657213076,0.0460256022408684,-0.390682086111681,-2.29504069101514
2.54,0.00594487534836307,0.0110733425244689,-0.0394364736115887,0.122269540392355,2.02708704459185,-0.0207928732219307,-0.316468298981981,1.15001161271782
2.55,-0.0014748779161468,0.00318314833566546,0.0416325680599866,0.390166180264745,-2.09825777466852,0.0401421650987687,-0.184012537720704,-1.90375970583235
2.56,0.0211457318773655,0.00551794562488794,0.015691422452152,-0.706845637998246,-0.892539215412908,0.00615414317731627,0.624844309078671,-0.451746327460925
2.57,0.00278831081750914,0.00192213198170066,-0.0451348545836161,0.0127141049429601,2.29153737474931,-0.0252240363480756,-0.0731569568668154,1.52656986361809
2.58,0.0215532645040834,0.00492290314286947,0.00967270664656982,-0.732634515148687,-0.464753306397185,-0.0224689069405632,0.286200888428477,0.854710747664561
2.59,-0.00297331224079277,-0.0033391728065908,0.00380252084489927,0.0500235856054953,-0.0615052056434056,-0.000400318480554012,-1.02139392907369,-0.243462120243599
2.6,0.0330028115233583,0.00559216924011707,0.00414497183473821,-1.40730073156494,-0.174363285807723,-0.0101856638868124,0.620832863506589,0.468390948521399
2.61,0.0106050004127495,0.00343473395332694,-0.0159944512223261,-0.304805589811099,0.761138475779842,0.0190159184577101,0.497506295032924,-0.99953113188711
2.62,-0.0242644392280329,0.00932956673204899,0.032523878274361,1.69367498556453,-1.64725141532082,-0.0365969966028658,-0.170495180896801,2.1131095582514
2.63,0.0204326792602442,-0.00192377250641584,-0.0104850712049268,-1.15257834023592,0.532521165656633,0.0185787590326643,-0.116816214485538,-1.19184811531284
2.64,0.00552519429310697,-0.00163967721164227,-0.0254498758596752,-0.237120041469753,1.34117295323277,-0.0142491228466194,0.283099282630415,0.294197206439637
2.65,-0.0103139234627858,0.00102625647559762,-0.00150985181709367,0.745389145313653,0.0790445335017173,-0.00293056142153887,0.274543071769236,0.211752741676467
2.66,-0.0329033974484271,0.00545594980940223,0.0221254432614579,1.96778510146162,-1.1158458137006,0.0351419381328556,-0.372428617595076,-1.51108617732774
2.67,-0.00455415470374553,0.00258958758786321,0.00765366925452842,0.185273654180529,-0.376772728920062,0.00736250885957962,0.147195104869887,-0.352441972883548
2.68,0.0268950682302517,0.00225916830822825,0.0116116959160277,-1.19301716017308,-0.569088873603468,-0.0286717073702624,-0.21945510569393,1.01634730966696
2.69,0.0140228708242207,0.0012179184705019,-0.00550836119845832,-0.544215835734366,0.202601805425562,-0.00527444856833052,-0.666534770372919,0.3922063130873
2.7,-0.0173725566095392,-0.00300503149628639,0.00150721034347445,0.938693669389125,-0.0753924852769015,0.00012141146520357,0.0573033596017018,0.203308528779765
2.71,0.0196277317706161,0.00519221555441618,0.0231328025926649,-0.798912130015228,-1.15450326399869,-0.00965031464974056,0.0338675567895093,0.873155738089344
2.72,-0.000745779734073023,0.00361435627564788,-0.0473278858366595,0.321342292746409,2.39882039228867,0.0173122805213174,-0.342536319446658,-0.70799538982707
2.73,0.0283952736810077,0.00255534006282687,-0.00579830845022293,-1.29074511739739,0.32841759441055,0.0261189864328502,0.081072088307517,-1.29965629259541
2.74,0.0189302758886414,4.77004796266556e-05,-0.0344897932985181,-1.06397866482461,1.76792685398439,-0.014737970032802,-0.267553201723396,0.432378305510627
2.75,0.0115007133570852,0.0035588969476521,0.00739078971885192,-0.38314139632114,-0.284330753485212,0.0079241639994363,-1.0794761981702,-0.46923369223134
2.76,-0.0213863016013853,0.000996930524706841,-0.0229641723810297,1.24136702609724,1.1765625427663,-0.00715718276158655,-0.311707529566609,0.208043371032694
2.77,0.0157127726306902,0.00160446017980576,-0.0137591989115722,-0.719386229515211,0.714644483527965,-0.0194209689858324,-0.669625585165537,0.587694287334219
2.78,0.00726177551402344,0.00570445042103529,-0.0444390224357167,-0.104088256842697,2.26803091035021,0.00593740607839206,0.0499714553585195,-0.933490235819779
2.79,0.014129194570798,0.0062480797059834,0.0253175126364783,-0.413061655035372,-1.30050798297502,-0.0287494218115735,-0.768809197186316,1.59167893508247
2.8,-0.0323016362805149,0.00814658403396606,-0.0273067305900247,2.05760548153869,1.39415119042665,0.0273684742551781,0.294148095455295,-1.96342893596087
2.81,0.00978097305026449,0.00392730860039592,0.000784555171428388,-0.187889118196476,-0.046163648403384,0.00516863739702093,0.0409575077947211,0.415364495380859
2.82,-0.0173062990509485,0.00446323864161968,0.00725197028457243,1.25466337976634,-0.340526201498563,-0.0186736248853202,-1.04986125181796,1.5549786830622
2.83,0.0187241407209652,0.000797723419964314,-0.012120477575664,-0.826955130744665,0.659129372060445,0.0136157905987482,-0.500328366851326,-0.583884506814879
2.84,-0.00320754233034604,-0.00872579589486122,-0.0293265663596513,-0.0994702973857214,1.38152600145592,-0.0261120376962804,0.417653705727763,0.605414350831877
2.85,-0.0297363520869054,-0.00124383345246315,-0.0465086210194124,1.61097320249691,2.39028114728643,-0.0451006393045976,-0.476173044075963,2.25824671487536
2.86,0.0201758991057319,0.00303104752674699,0.0264202147909803,-0.842629751714594,-1.25275488952677,0.00773862193614765,-0.610889315889772,-0.561123990673006
2.87,-0.00994325739048431,-0.00118002062663436,0.00528912677114923,0.4591583109377,-0.215971826193927,0.0109423444496497,-0.233420492269946,-0.659031143926529
2.88,0.0176002521418379,0.0108091486617923,0.0364750920445324,-0.0972445660322833,-1.84071714729559,-0.0300649375148511,0.0338413966052287,1.15887507276768
2.89,-0.00602692408110151,0.001737414393574,0.0063160024477534,0.614617218971308,-0.405908497348933,-0.00226952127908919,-0.206172541487371,0.236091517050054
2.9,0.0216197404898314,0.00417737942188978,-0.0191051285434466,-0.653824940245723,1.02818689913738,0.0210087830331588,-0.851489027881753,-0.725777310610354
2.91,0.00208205111448584,0.0069201122969389,0.00988606097254638,0.319963956894633,-0.556836313946301,-0.00598526682695234,-0.0423539439702017,0.722526226510977
2.92,0.0343131009463438,0.0110726589336991,0.00307262056914847,-1.12048688883485,-0.267679474451677,0.0329707736578061,-0.489186129950138,-0.762342948680663
2.93,-0.0432465639904466,0.00196613604202867,-0.0293002976733095,2.27029654988752,1.49449994068032,-0.0515394896089196,0.0691757226475946,2.99041319991212
2.94,-0.00402596448955977,-0.005265723913908,-0.0327611533152325,-0.0367966301521534,1.6568242087383,-0.0306689966751517,-0.580443778854264,1.72311139031766
2.95,-0.0030653223501121,-0.00729874800890684,0.0422413255587976,-0.360284370707618,-2.19338833478973,0.0422628231638979,0.939518102454102,-2.68205591834018
2.96,0.0196032968138691,0.00533566391095519,-0.0047964049799154,-0.69724487850577,0.260658521482101,-0.0171336930978094,-0.811312486201266,0.358608753350705
2.97,-0.00568161726286364,0.00530471233651042,-0.00460183836784525,0.772116818467044,0.219024063488116,0.00487719585156644,-0.124270987866326,-1.17753182972553
2.98,0.021488959700873,0.0111788045614958,0.0316031880014618,-0.386052625034161,-1.53765167300153,-0.0336046416512257,0.615881988894397,0.932507730340586
2.99,0.0187356572049163,0.00221596891060472,-0.0361999903579254,-0.622287239773421,1.90323954425305,0.0242612345341433,-0.57274482897275,-1.320813847709
3,-0.00469631624082388,-0.00281359441578388,-0.0396247645391698,0.302210526857318,1.92223108885791,0.0381045316149981,-0.00735992771419801,-1.90886459326977
3.01,-0.017674958920907,0.00498091895133257,-0.00388612238857135,1.24408402016367,0.192131284400647,-0.0102828411126561,0.153192905326074,0.931401195541643
3.02,0.020836821708385,0.00918607972562313,-0.00487788543677854,-0.472680818162301,0.148211535846789,0.0212555340936489,-0.27496805747063,-0.488551610668836
3.03,0.00164885383947284,0.00183789804577827,-0.0408896012339897,0.161795147406959,2.01115252655059,-0.0190353518843028,-0.0814835884308146,1.12148206110981
3.04,-0.0300202264654916,0.0140159614384174,-0.0147475173629785,2.06514888709511,0.763335927300466,-0.0254721965661961,0.736932620897649,1.18489046049667
3.05,0.0250407982079387,-0.00108610838651657,0.0190925571464926,-1.11185660615672,-0.944771872823819,0.0128889507418176,-0.581562357592324,-0.955068292128929
3.06,-0.00114530177410066,0.00408190116286278,0.0315624258468032,0.275953321067684,-1.57816585139118,0.0213138609366579,0.343680888367001,-1.24050435928511
3.07,0.0293486092891034,0.00886481441557407,0.00265399658166186,-0.909058254139626,-0.191173544344394,-0.0291048484862809,-0.0303515968604568,1.11600081997634
3.08,0.0010513798129856,0.00334014534018934,0.0120778525446164,0.25394826382581,-0.721645611058964,-0.00740222019860542,1.15684620481723,-0.260996535977785
3.09,0.0345321773705969,0.00462971441447735,0.00417503320763966,-1.333710386355,-0.181704103580315,-0.0161807553705761,0.841014325841231,0.530777492209427
3.1,0.0168038839692028,0.00317465304397047,0.0396200951674119,-0.672170604540202,-2.07988759538368,-0.0335954812247407,0.0448635433079787,1.9680013152962
3.11,0.0270036825599374,-0.00266518443822861,-0.0218149376964227,-1.51227101957645,1.03117128763935,0.0347068940089306,0.0907984316647815,-1.65019477520411
3.12,0.0148450660974706,0.00816243421286345,0.0258475548647373,-0.243033888002707,-1.18636774265487,0.0142687041922293,0.496964040082597,-0.359933273216072
3.13,-0.0195676204886804,-0.00858213752508163,0.00823866477141442,0.764747240943561,-0.358452867976425,-0.0112261246932273,0.0728045091553226,0.724811289518451
3.14,0.00326826319060362,0.00255133211612701,0.0270899992150351,0.188232391055026,-1.35638606983087,0.026759116971062,-0.342672855604413,-1.19517876051625
3.15,0.0180112989895381,0.00287178345024586,-0.00941959834556957,-0.675575483257571,0.519251678843114,-0.0146263530263619,-0.297153159194714,1.0615494766468
3.16,-0.0162767787337732,0.00603606691583991,-0.0513386793671048,1.21649916836432,2.48166949672408,-0.0161491732271506,-0.0645962274747149,0.741195825808855
3.17,0.0267720987171948,0.0088567566126585,0.00254750752661447,-0.880109473262462,-0.0952200894509887,-0.026829008542649,0.158516923957528,0.905699888180535
3.18,0.011506974692301,0.00648203631862998,-0.0386833262328351,-0.0954049577885748,1.89547062646708,0.0147267789008205,-0.0576943065187274,-1.14879682499756
3.19,0.0210249114843452,-0.000365527346730232,0.0313878083703338,-1.17071931343898,-1.62170186434878,-0.0358703421923762,-0.482601006748254,2.07716186532502
3.2,-0.00389752883342264,-0.00522256549447775,0.0406806036974388,0.0134600954100151,-1.9572235142942,-0.0393616604000771,-0.327717791202628,1.78559987736604
3.21,0.0141469257292085,0.00464028120040894,-0.0149893361667604,-0.474597860663026,0.671889124120917,0.0199751155906997,-0.289869702830822,-0.875778160771767
3.22,-0.00970762058913846,-0.00262550869956613,-0.015649545150297,0.32787485286359,0.774673861012107,-0.0108018857862426,-0.267251293799182,0.844754966045131
3.23,0.0197310663029435,0.00177576253190637,0.0144179529144752,-0.916662957035444,-0.642187698785699,0.0243640794176815,-0.181891765616412,-1.09962609214447
3.24,-0.00713568853046082,-0.000497525092214346,0.000178372865189192,0.253050007383513,-0.0645324200509963,-0.001412937262663,-0.825546669577979,0.0627214640507485
3.25,0.00602520195598576,0.00211945734918118,0.0396023072610819,-0.179814970040503,-1.99938854564078,0.0338273884343868,0.510815194156199,-1.92206819904385
3.26,0.0312753952990146,0.00746125727891922,0.0228300509876013,-1.14205203165084,-1.10397364108398,-0.0158208147022036,-0.146332333118005,0.543663631727656
3.27,0.00147837524715345,0.00152897136285901,-0.0044273663102439,-0.0226538228979667,0.259489323798648,-0.000949122659704255,0.0875058742258519,0.0768085416869573
3.28,-0.0303036626540406,0.0081272404640913,0.0257113758038232,1.95857710593614,-1.23927478435068,0.00446698049215322,0.160954906474855,-0.512436334757504
3.29,-0.00711645220403791,-0.00450335117056966,0.0374321506841153,0.154643877968637,-1.93645368478868,-0.0355685520537905,0.0796714564595439,1.76657439268732
3.3,-0.0260869370230616,-0.000255262013524771,0.00691576602035537,1.4015128082698,-0.424936539555544,-0.0177591441553418,0.0968319107810882,1.07917932304448
3.31,-0.00175017575966392,0.00874210614711046,-0.0403545170418033,0.589245799108406,2.03405056362464,0.0168861711966156,-0.3519971741464,-0.359819725805817
3.32,-0.0131325002053761,0.00405114609748125,0.0309041194739221,1.01612660149347,-1.56374636387127,-0.00797228772787504,-0.00271050117215361,0.427997679184597
3.33,0.0152657712963689,-0.000842753332108259,0.00394801394066177,-0.753326190244726,-0.248943026393929,0.0134754315674484,-0.691609904723672,-0.668142802104368
3.34,-0.0103558865387979,0.00124089047312737,0.00796831180797261,0.633311607042883,-0.445136065623043,0.00651140126072666,-0.555405122999694,-0.673277279867864
3.35,0.0130706269147147,0.00461118435487151,0.0297971500606517,-0.23932014202889,-1.48614218740377,0.0198123579100509,-0.42471954421966,-0.873130885397285
3.36,0.0371531200620297,0.00216361088678241,0.0217865869656575,-1.63280378568909,-1.05835746954592,-0.0246974997889546,0.196628360721217,1.37931877388334
3.37,-0.0521922477246882,0.00554401427507401,-0.0194637826937915,2.92655556352938,0.908722746848299,0.0550829513837465,0.353824232401646,-2.67853173638362
3.38,-0.0133479356007711,0.00432786345481873,-0.015330466016152,0.877450491805261,0.689674948363034,0.0203259498560835,0.723080847199325,-1.26726697831852
3.39,-0.051926011355455,0.0056955055333674,0.0181492721399777,2.8165456993104,-0.79046099661648,-0.0134186831883166,-0.396630116573836,0.478322354583318
3.4,0.0117315175368426,0.00216270098462701,-0.0352775961014684,-0.548407593998545,1.75900437839356,0.0362209540206807,0.323559589983147,-1.68886872044469
3.41,-0.0015907405308943,0.00194774521514773,-0.0127758314521322,0.257775859809993,0.632123205855041,0.00332066773142729,0.403539954698707,0.203269806608427
3.42,-0.0205747781513783,0.00940047111362219,0.00295346927786924,1.57800699425513,-0.183110047774503,-0.019188905812096,-0.50480532988651,1.44018293215704
3.43,0.014269412555623,0.00346319610252976,-0.0110590082080084,-0.553574804738942,0.605814828420161,0.000417279328602834,0.188244517671215,0.435310082484161
3.44,-0.0187205378113031,-0.00418921653181314,-0.000632309161058447,0.791403943519626,-0.00213666100677137,-0.00145955732815259,0.263525048260291,-0.634434961960662
3.45,0.0307215170352551,0.0112760663032532,-0.00496210982817999,-0.988515992689282,0.207696550220504,-0.0212570291362341,0.292200729950023,0.816254756710727
3.46,-0.0485495403093486,-0.000332667957991362,0.0460615206507345,2.40254319255251,-2.38991228527461,0.0611529121474936,0.550693076117438,-3.58887320276262
3.47,0.0322203735393599,0.00105641782283783,0.0097491577722431,-1.45173813271539,-0.453410422444241,-0.033662830561169,0.779617642217691,1.32925841490011
3.48,0.0140448037908864,0.0128943491727114,-0.0569759895376383,-0.0430287595750985,2.79477582172108,0.037472246064528,0.347271974917397,-2.32865184395942
3.49,-0.0168684173852925,0.00221260590478778,0.00329237710564205,1.06382468733029,-0.231233805990719,-0.0033022381204377,-0.643078837239549,0.0112658148269085
3.5,-0.000354960324504756,-0.0013319281861186,0.0306848522270482,0.0747269586459589,-1.44188220568695,-0.0248572446908182,-0.565923859813408,1.4816317153271
3.51,0.0250689606248165,0.0101378615945578,0.0149016494698678,-0.578344793417977,-0.702508329616415,0.019668835491857,-0.102912635909562,0.0198881380887126
3.52,-0.00187171580453986,0.00397738628089428,0.042733090990764,0.386677355813873,-2.20607919044967,0.0126050540280278,0.327215050071048,-0.737055546816509
3.53,0.0256971551687089,-6.70263543725014e-05,-0.027398575315489,-1.27235149781706,1.29889725896921,-0.00844120707673985,-0.262950690677931,0.450416410720743
3.54,-0.000942742844582976,0.00292820483446121,-0.000560567037041123,0.301309600442146,-0.0507882808044198,-0.000515980378814856,-0.0800572876933916,0.554639294417191
3.55,0.0371739631355393,0.0230178032070398,0.0122540262997133,-0.644439417564165,-0.63514117377229,-0.0139824563056519,0.832663713423725,-0.0512621321387113
3.56,0.006982166823445,0.00542457774281502,0.034633723395755,0.0533288034507876,-1.75909906463935,0.00180717434100785,-0.105421564044585,-0.257139728943758
3.57,0.0281868881939893,0.00509658362716436,-0.00626946867868234,-0.954376010826373,0.332424572473109,-0.0237357975250769,-0.27601795602646,0.92786340880589
3.58,0.00120660698919893,0.00632579158991575,0.00267747161120006,0.425046522498148,-0.134173414123038,-0.00291483000922052,0.44362746281106,0.196092384996099
3.59,0.0383234294582939,0.00346950488165021,-0.0144454544240858,-1.61486200892514,0.779231169957661,0.017898591753132,-0.087710730620246,-0.784628958338684
3.6,0.0137376251097129,-0.00496849929913878,-0.00347195610615374,-0.911665666858985,0.098265281459925,0.0117494399529361,0.513278716121288,-0.737618252662782
3.61,-0.0156450342637911,-0.00173875316977501,-0.0019382942751108,0.765050308287543,0.0804350636116758,-0.0149354192160006,0.391081390406058,0.552760210899634
3.62,0.0193585289251379,0.00459265895187855,-0.00547659257365667,-0.530509206636967,0.311557016504822,0.0152457224531201,0.760287019841693,-0.431441411578417
3.63,0.00132774446082608,0.00654771737754345,-0.0357249135878718,0.500404179930532,1.86612454580963,-0.0307238021944294,-0.0427024354360694,1.9780096531388
