t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,-0.225807534631383,0.400314718484879,-0.00806620041264279,31.8824552710059,0.348891663046702,0.0353511081156677,-0.632578497209556,-5.53303320916889
1.9,-0.147248268508139,0.400290638208389,-0.030528053680522,27.9471182942946,1.64359292039972,0.0363557875195985,0.410663142669147,-3.04935799322164
1.91,-0.199645839566644,0.399304807186127,-0.0498900519828238,30.4371567060351,2.39442008251132,-0.101743715780802,-0.32089432249518,10.9691918411434
1.92,-0.205307294015736,0.398954510688782,0.0140788211646022,30.7578179229128,-0.895031099709836,0.0869503461129608,0.173671338400919,-14.0069360295993
1.93,-0.250603349499892,0.398598581552505,0.051377755506983,32.9035074404427,-2.56471044884484,-0.130366551235175,-0.603120425038339,19.8338089882509
1.94,-0.205281677487119,0.399423718452454,-0.0678215633356226,30.8003360625316,3.21126858063183,0.207630809052294,0.0170191138637054,-27.4746709787453
1.95,-0.15509597120911,0.400113880634308,0.0119910788850581,28.2870136762596,-0.661241819790282,-0.140333393257812,-0.298142260650087,25.6961705553846
1.96,-0.256194017268493,0.399476766586304,-0.0028289182405281,33.3848868218641,0.0547080561195332,0.233278764883485,-0.296651452462959,-30.0575557743643
1.97,-0.193869837396899,0.399559527635574,0.0396649455888497,30.291757214217,-2.00794694883922,-0.181743644434286,0.34969249397489,29.2162761126654
1.98,-0.129296163106088,0.399057328701019,0.0522983792068956,26.8941479307815,-2.81086343263197,0.130678779709093,0.276351021399993,-26.9294157231286
1.99,-0.223802959514261,0.399713754653931,0.0280612286110963,31.6360812050922,-1.50349460178062,-0.223502180148211,0.6200370891452,30.726071579112
2,-0.225533450284195,0.399267852306366,-0.0329115161994857,31.6445729967398,1.66852658802922,0.183225725808359,-0.392452190539116,-27.1073050998031
2.01,-0.14017995205503,0.399491190910339,0.0692956315890943,27.5096745550407,-3.53911411555671,-0.150900498159182,0.127101631793354,22.8398966653176
2.02,-0.2330629806461,0.398899048566818,-0.0382732464884924,32.0786910995307,1.74969340556984,0.102989219840313,0.0302789351760018,-17.1587799564191
2.03,-0.20508266889915,0.398509383201599,0.0202688084075731,30.5952115622003,-1.03403547421528,-0.095188991510641,-0.025360965285596,12.602864707724
2.04,-0.200395139908619,0.397928506135941,0.0376638837172234,30.3401071096872,-1.83518266314114,0.121119384715698,-0.245834195137031,-15.1137052430634
2.05,-0.233067069476528,0.397471338510513,0.0170199565732426,32.1034105268759,-0.93366938254346,-0.0670739833717762,0.548057175073732,7.80507988981087
2.06,-0.19027171387785,0.397126644849777,-0.0116369802571995,29.9859236600189,0.500468660658534,-0.0142465087928935,-0.242286394035387,0.888225117172123
2.07,-0.224130349250193,0.396641314029694,0.00792824818227218,31.5029801243535,-0.347656479750115,0.046805096854228,0.614710685015213,-7.20068056578148
2.08,-0.169095370306705,0.397770136594772,0.0165774635908652,28.9830052621607,-0.960997892802516,-0.063011655829231,-0.250448390502137,12.3957731396953
2.09,-0.234306236802284,0.399911284446716,-0.0800383543239324,32.1997764907097,3.87275080548877,0.213440012177456,0.430849172878232,-24.2810666969712
2.1,-0.180119449411653,0.399729758501053,0.0799104972726074,29.585610193625,-4.03544709973635,-0.0987822658922227,-0.033350925750555,21.542279917387
2.11,-0.177192257892872,0.399593144655228,-0.0360988064337466,29.4676475745686,1.79459656235442,0.177413027142994,0.0848301049792588,-28.1178637021676
2.12,-0.192352252843395,0.399557799100876,0.0374448882883838,30.1341445045596,-1.86991915380448,-0.183702448243454,0.209061548369958,29.9459872717543
2.13,-0.28744013042645,0.400304198265076,0.00919198816600872,34.9573707892859,-0.575575098493109,0.277646540349268,-0.314990526851694,-34.0415254646152
2.14,-0.233372235743803,0.39929586648941,0.0194301054951633,32.1568617735762,-1.04693232235198,-0.233385367944521,0.0463042179923749,31.8524120402751
2.15,-0.146923238319764,0.39839443564415,0.0249185008968769,27.9522075157733,-1.25885569075072,0.148706450157816,0.733276536106643,-27.4251037368563
2.16,-0.233609295965653,0.396576225757599,-0.0529331259974548,32.0608532488361,2.55226628260212,-0.185053283605615,0.390871524618207,26.6571112026006
2.17,-0.26275886301009,0.397643148899078,0.0677238284823967,33.7192641068781,-3.41945170104349,0.244932431483325,-0.28497755774233,-28.0419121889858
2.18,-0.160059329722065,0.397174745798111,0.0311555878222444,28.4739023529811,-1.60646437721589,-0.120755786588851,-0.598780031616832,18.3049009839634
2.19,-0.133749754211389,0.396515071392059,-0.0556037263782942,27.1081323314827,2.73423172274291,0.00227901626431767,-0.469732571210009,-8.03342889340602
2.2,-0.271279076414376,0.395681083202362,-0.00225593869095286,33.9535115477162,-0.0477234342668034,-0.045775339808427,0.219517488693526,5.86142455957832
2.21,-0.171380650722779,0.396691799163818,-0.0267641387725274,29.1244298402692,1.21184409893057,-0.0359657564198018,-0.371087556606626,2.58368723921745
2.22,-0.247018258378476,0.395846545696259,0.00938743475436389,32.7082465324173,-0.516496870465577,-0.0131048313799993,0.172682659738055,0.954046891382675
2.23,-0.224875164453567,0.395749270915985,-0.0108991214285502,31.5850150613636,0.478216845977316,-0.0589997898407692,-0.576617833057887,6.66915575868405
2.24,-0.232088382212346,0.395533919334412,0.047298591048328,31.9973645341119,-2.33897779435339,0.0579965100061019,0.698019394569058,-11.9346367846985
2.25,-0.236445906967732,0.395684123039246,0.0145534945357159,32.1111393671765,-0.716896936487887,-0.137389151230721,-1.21348696390617,19.7903603197653
2.26,-0.174831025149342,0.396233648061752,0.0168236898798591,29.0374264555819,-0.947177079758251,0.127933161374323,-0.258941093642244,-22.3802098227719
2.27,-0.305842341632031,0.397053152322769,0.00682820744771404,35.7041032806744,-0.448399231961784,-0.275552297652741,0.119618334476607,32.7347455304903
2.28,-0.234116498897136,0.395808577537537,0.0094857981322653,32.1303007516404,-0.512769747767478,0.227832502832938,0.0626078605504874,-31.6086445549578
2.29,-0.123975011290428,0.394991427659988,0.0152247787628618,26.4649905632654,-0.821419402637263,-0.124447631628042,0.38276683363058,26.8301922515382
2.3,-0.292351048089099,0.395467817783356,-0.00341937173039793,35.1214572255615,0.0251479489616828,0.281006021001672,0.307071801299714,-33.5058085456407
2.31,-0.253334628031309,0.395764261484146,0.06817746587435,33.0365417369139,-3.5005005832479,-0.261810658399902,-0.240951581623868,33.6453488491652
2.32,-0.178085119545307,0.39610567688942,0.0339995543488841,29.208376431312,-1.81725947982202,0.176021584861245,-0.486000720950589,-27.2836736376833
2.33,-0.165141537089402,0.394174993038177,-0.0331316525731852,28.5146904186562,1.62936617152455,-0.109856469526695,-0.342293794331036,22.2565251114503
2.34,-0.281283430929914,0.394881963729858,0.048560745313565,34.3425746335196,-2.60401685033877,0.214087978979812,-0.855472021482912,-23.5494052501552
2.35,-0.238437512325678,0.396370679140091,0.00387153295062789,32.3436278577,-0.263804072508149,-0.106233498871017,0.246866690745865,14.0361307952641
2.36,-0.235385140287471,0.395396083593369,-0.0383611535283696,32.264169083476,1.78985459589627,0.0124640832921,-0.313226189720517,-4.7114032744459
2.37,-0.250194501123923,0.39439332485199,-0.0712875030752807,32.6572518705368,3.50000409265304,0.0757131320007746,0.655400043230613,-3.57345991203848
2.38,-0.144127529552512,0.394307315349579,0.0582996868902635,27.5889576036944,-2.93896381372148,0.0209685370789351,-1.80234162678678,4.02826507263973
2.39,-0.149537160611345,0.394440621137619,0.0213719664379116,27.8691274431967,-1.09889296320146,0.0501647463122171,-0.237096413540888,-12.2823870618657
2.4,-0.18124485356273,0.394185870885849,-0.055657852948145,29.5012990887083,2.57293639373332,-0.123442241597301,-0.235167640299892,14.2141613843589
2.41,-0.292267446529608,0.394904136657715,0.00211096635312832,35.0342344209289,-0.250699208105285,0.173462680577095,0.364020917254125,-20.3229826241732
2.42,-0.242308498775489,0.394536912441254,-0.0287463499779883,32.4856884373337,1.39523932490573,-0.204278091452332,-0.0379888837902051,25.7026796775824
2.43,-0.160983174186247,0.394512742757797,-0.0217912716608331,28.4821316431817,1.03825864493137,0.153651593838085,0.907182932920652,-25.9343887967887
2.44,-0.208725136900645,0.395860880613327,0.00712571931132221,31.0147555295081,-0.428222648481399,-0.2014053635723,-0.113564649045436,29.8407694213966
2.45,-0.215284660502927,0.395341843366623,0.0225690461938472,31.1507681488817,-1.09851213201457,0.215237508186379,-0.198201767986533,-31.2467742657512
2.46,-0.159188626598659,0.395238935947418,0.0390315663690681,28.3545797683431,-2.05762988664941,-0.163894185212875,0.459794175226844,28.2004965672322
2.47,-0.195045093274154,0.395726561546326,-0.0556691988902904,30.2777377058391,2.66156218415409,0.14989161137878,0.547241744469295,-25.8545449468587
2.48,-0.233345711693407,0.396950989961624,0.0550433993938135,32.370700513313,-2.82058266443593,-0.214686842221051,0.934468941176546,26.8079863694734
2.49,-0.172371663453932,0.396977484226227,0.118698067439105,29.282627042672,-5.91732725581155,0.209241016994986,-0.149098958410878,-26.9826052815211
2.5,-0.198508064964937,0.396773368120193,-0.0476930774598257,30.5035937365641,2.28651480095594,-0.0940820252431453,-0.0876351730099398,18.4514712347123
2.51,3.82109441089948,4.59999990463257,0.164664881549104,39.5900374430618,-7.99922037878523,-1.96656817680479,2.6392246288536,-28.1369633793906
2.52,3.85408059694998,4.59999990463257,0.210345475199641,37.8539209696319,-10.2463268434219,2.33718043627448,-3.45964239460911,32.2312217923253
2.53,3.84904391757565,4.59999990463257,0.203556549347865,38.3129411235924,-9.67959667291436,-3.30204305592921,2.27150525619035,-38.1869490931744
2.54,3.8444255706435,4.59999990463257,0.283838887890841,38.4784679341247,-13.7255073543274,3.84580615606668,-0.454754209258075,35.7316117076637
2.55,3.80127921469657,4.59999990463257,0.239271647091155,40.6868580752716,-11.4868842933884,-2.16681283030043,-3.25990262417975,-11.0841649505718
2.56,3.82742950029774,4.59999990463257,0.201627951376609,39.3606071273755,-9.91003886892498,-1.98966538804096,3.02987714682648,-30.0074905787766
2.57,3.2192694707932,3.89386916160583,0.207031769643499,34.4494761342244,-10.0097622702673,3.02424071226263,2.19855156329724,27.075756579427
2.58,2.1825908469157,2.92974400520325,0.174540319597084,38.1255672062668,-8.53372976804341,1.36043338952939,-1.72488766237816,32.1123065780731
2.59,1.44570576298681,2.23405408859253,0.116986317136081,40.1389339891744,-5.62399663490109,-0.95709871367021,-1.13068941481675,-19.0868582948483
2.6,1.001939179048,1.73473405838013,-0.00261245089970968,37.5339078309357,0.0721896183406976,-0.941931778638169,0.615822773179351,-35.3396275105409
2.61,0.729734656612401,1.37290167808533,0.0910266487605223,33.1108049932463,-4.46931861133075,0.0782091890232035,1.25526392469759,-4.67112864188934
2.62,0.353894637164592,1.11075866222382,0.0450207776115898,38.490275429762,-2.21939460836186,0.339109393452815,-0.458520150479727,33.6546925573483
2.63,0.229184863988416,0.923245072364807,0.00522393791624685,35.4682218124229,-0.289559720870258,0.177465333260879,1.05860968369649,27.75905502406
2.64,0.0837047237862804,0.78639155626297,0.0130344477772207,35.986990289838,-0.684442629331119,-0.0267840502509146,-0.00526694452950781,-5.3623938090927
2.65,-0.105536911896237,0.687578201293945,-0.046516944592043,40.3093056713568,2.12251373538557,0.11215652307724,-0.869131813413674,-33.5994761389199
2.66,-0.0759320560392778,0.61823982000351,-0.00911190227968848,35.6411741519114,0.364155033487084,0.0668309536227349,-0.00378684090708858,-32.98868194285
2.67,-0.179239822373375,0.566200494766235,0.0136879658974807,38.0484824817683,-0.831898720388428,0.0411946629073646,-0.389716118065924,-6.80211194007392
2.68,-0.0652216236373382,0.52883392572403,0.00671665841103106,30.5754444827514,-0.527518279013485,-0.0452578530030856,-0.511954294445014,22.8676063467714
2.69,-0.187059652530423,0.500038206577301,0.0322187714816378,35.2130615962186,-1.60722933559971,-0.188050544071807,0.520797060527911,33.5998047972124
2.7,-0.229595304702519,0.479841411113739,0.0442757384284849,36.2193904216364,-2.30178606967955,-0.100736059097,0.350582427846186,11.2479165980838
2.71,-0.144579746748328,0.467124491930008,0.0302939593617755,31.4361555098197,-1.52901151155222,0.0765069092686026,0.100479286464096,-20.4669241735767
2.72,-0.27009562224093,0.457264512777328,-0.0341521970053734,37.3314231640993,1.65164355608482,0.259287270467374,-0.261586381632255,-36.4333150002686
2.73,-0.186151581540551,0.450925081968307,0.0239446505032155,32.7193175288678,-1.27913745562691,0.136344619730022,0.41619313307904,-21.4390139874363
2.74,-0.32511588496813,0.445597946643829,0.0194326827575829,39.5211542292772,-1.09706726191855,-0.0825914563527703,-0.547338998252434,11.4395255063356
2.75,-0.189551387294897,0.4410300552845,0.0272202001060189,32.2704588513964,-1.41552352118668,-0.176608131616845,-0.231719687010077,30.358530186598
2.76,-0.356853419780977,0.438306778669357,0.0710502624544339,40.5515449360604,-3.53375080381237,-0.310425715507079,-0.0251649003804608,31.9063207152731
2.77,-0.216851990472945,0.436382085084915,-0.00131770491881785,33.396605022104,-0.011499417913844,0.0388058709438417,0.109609442443344,-6.41218024063734
2.78,-0.30082101199249,0.436088413000107,0.0222295353539047,37.6014775698874,-1.13346550054434,0.268708722981245,0.634577851171661,-34.098249707121
2.79,-0.30958960633782,0.434096246957779,-0.0182359395790452,37.9754104113903,0.77970721651575,0.245010290557195,-0.0760849484858143,-30.9666552074072
2.8,-0.227476301917301,0.433116376399994,0.0502839619144703,33.846653318105,-2.47358533905823,0.0436955769610818,0.204545490800549,-1.31334478995129
2.81,-0.275878565591329,0.431945294141769,-0.0172638015086138,36.1742232634376,0.784001257825532,-0.196144070034077,-0.844249021538353,24.5762302840166
2.82,-0.196690024117284,0.430037438869476,0.0842886367533924,32.0521632698299,-4.31172740138093,-0.207276598245101,0.748534028563256,32.634234994327
2.83,-0.279911931027293,0.429946154356003,-0.0219206293338967,36.3977686563701,1.08298685000535,-0.0939059892472102,0.697430848147736,13.2971507852599
2.84,-0.286844678101033,0.42996734380722,-0.0274451667912075,36.6965723454725,1.24555740423493,0.179887398034406,0.400179099001246,-21.1668177699399
2.85,-0.277901931869763,0.431585788726807,-0.0122121130174164,36.3882345555447,0.643847175005683,0.277821890455531,-0.448999665995527,-36.377348191322
2.86,-0.306294780428921,0.430352807044983,-0.0255099264648733,37.6238135055687,1.07714271195968,0.142873631991638,0.0727759743614106,-19.6028664967431
2.87,-0.278402534125805,0.430801421403885,0.0288786655499498,36.4020117155095,-1.53052673426838,-0.0902290676391618,0.500399996097827,13.8726425079607
2.88,-0.3260995926625,0.430620193481445,0.0102612116844072,38.8341243466621,-0.754858400889062,-0.321413638780329,-0.225126965618862,37.5818613855974
2.89,-0.277944892117644,0.431260019540787,0.0203041268272644,36.3436064485105,-1.02141889202083,-0.246768387028832,-0.774111053948446,31.4526300614932
2.9,-0.34530755897938,0.431753665208817,-0.000699472624028166,39.8872501211372,-0.183465428737585,-0.0049527879762994,0.0674127012459361,1.34147342828679
2.91,-0.218861224378532,0.431426167488098,0.0111470076238905,33.5092721867881,-0.613505716003849,0.175798372804954,-0.119831968362385,-27.2059679437882
2.92,-0.297929314602426,0.431891709566116,0.0629371800001443,37.3225499276637,-3.17826060740942,0.298366626715074,0.0345817641024284,-35.6532688370089
2.93,-0.299022602400574,0.431209892034531,-0.0661046597609924,37.4951223575271,3.1225194163038,-0.0166308468885213,-0.0712748543411543,-3.45529283048779
2.94,-0.297601854885017,0.431090503931046,0.0625590590806651,37.2817939566832,-3.1580243146235,-0.17860717367839,-0.380685579665073,24.9821900178941
2.95,-0.217675069897861,0.429379492998123,-0.0420254539804446,33.4078251156139,1.9367648378241,-0.199350904633837,-0.136726052193833,31.9045671981194
2.96,-0.229705132506858,0.429738134145737,0.0910310464347558,33.9514429425122,-4.65646270357463,-0.206421623475122,-0.148018506009714,23.3566078671766
2.97,-0.266442323161171,0.428690701723099,0.0234106970539288,35.5533207039631,-1.32106930470336,0.078661406515647,-0.0253173829525135,-12.5518243059383
2.98,-0.250515517613225,0.429426163434982,0.000687864893547321,35.0415561018941,-0.0858408866770751,0.246027740777163,-0.182081144802077,-34.8303259397966
2.99,-0.329706965509267,0.428800582885742,0.0148665126294357,38.9069316364941,-0.731113537440431,0.237898983052509,-0.641230227789648,-27.4716471759789
3,-0.219869781845487,0.428574293851852,-0.0460351358508952,33.3816581944949,2.08309500803449,-0.0965439237314966,-0.2173008162882,9.96032449727317
3.01,-0.230792569085503,0.430378317832947,-0.00430773709466838,34.0280792583248,0.116592709496631,-0.219373884865251,-0.151218537667455,32.2390471485172
3.02,-0.274345063241316,0.42986524105072,-0.0384209839882375,36.1380385517427,1.79765933845716,-0.192612254770458,-0.231549468263325,27.5195166516255
3.03,-0.273433226602943,0.429217159748077,-0.0106977371929116,36.0101101447553,0.493498689177189,0.035203779021183,0.859372934873733,-3.97942059700436
3.04,-0.3509999446267,0.429705142974854,-0.0282847832476728,39.9078118628236,1.24205812337648,0.268530959566334,0.104013847308767,-28.994234744447
3.05,-0.276976061355243,0.42725732922554,0.0585761419898473,36.1931461835052,-3.07067367046326,0.283098363581402,-0.143339524967338,-36.2921523692787
3.06,-0.345592239513306,0.428307712078094,0.0256199931713719,39.7709569479716,-1.37943542895964,0.145594004533446,-0.85092730341448,-15.1460722331137
3.07,-0.222214315744402,0.428002715110779,0.00115612517381083,33.6001102160261,-0.192318008713663,-0.131416751944192,0.114584563158658,19.7638610048011
3.08,-0.263964227154044,0.429637968540192,0.0153990758261635,35.6803182362158,-0.915487242441433,-0.264407357131901,1.05645053405059,35.3579885628942
3.09,-0.28003752092229,0.428804308176041,-0.0276250814852203,36.3723023545836,1.24202858445658,-0.112116471703622,0.0459976281282037,16.6634465478301
3.1,-0.264186404999965,0.429297924041748,0.0474366823396841,35.6617413543365,-2.40408055073727,0.0823918783833387,0.45389134487596,-15.2395456545859
3.11,-0.290317947292162,0.430353939533234,0.00401434915032598,37.1284512006264,-0.426324593525742,0.288979370526722,0.652337032461076,-37.2457420620077
3.12,-0.197038262384005,0.429008454084396,0.0965564174990141,32.2802072203458,-4.77316552859733,0.216684570753694,1.34983121610166,-29.5852228693117
3.13,-0.360601545354846,0.42888343334198,0.0133828346124563,40.4062999326049,-0.790909252646052,-0.00132622376012017,-1.86609147796816,0.820801452034711
3.14,-0.229429873702685,0.428797781467438,-0.0483973633826229,33.9359977971441,2.31823086905366,-0.222248188837322,-0.0428413866015681,30.4556255573319
3.15,-0.316952205704554,0.428430885076523,0.0400268550055312,38.3331580479441,-2.03404633116313,-0.301215654654479,0.812766991323716,35.0759240502789
3.16,-0.288281660462942,0.42760843038559,0.0371309644304107,36.6828097068917,-1.96618806380127,-0.0679662945605402,0.336458189240639,6.08775050287919
3.17,-0.302028946674977,0.428383231163025,-0.0237092626400516,37.5778239321039,1.05222627593989,0.249561717633046,0.348714713797368,-30.0690867890836
3.18,-0.27157984314653,0.428224444389343,-0.111971564540545,36.0571460705235,5.51377644273172,0.223260030376927,0.46028855901303,-32.6178911761555
3.19,-0.16977310142364,0.428155601024628,0.0501203829760086,30.8269815415499,-2.50330497407392,0.132366053380053,0.357546139192751,-18.8044477436377
3.2,-0.235346003192472,0.429391622543335,-0.0541128656788632,34.2882577799336,2.576746341561,-0.149212768880889,-0.000628571119087568,17.5508111732844
3.21,-0.283887385030459,0.429294675588608,-0.0389507280298897,36.703075686679,1.85495026241567,-0.286545377049131,0.809836836028164,36.2618743795266
3.22,-0.35966983833283,0.427639871835709,0.0263215183220606,40.5151044910381,-1.36324880794579,-0.25344156818353,0.149195089705175,27.410200922788
3.23,-0.237100436685041,0.427160501480103,-0.024924875407842,34.1333629450559,1.04008761098219,0.0919416002939174,1.45308126103961,-11.0966597557781
3.24,-0.27897779491579,0.42766535282135,0.0634550071089963,36.3455211711396,-3.25316708258864,0.250265099591611,-0.235372561776216,-33.4965575774209
3.25,-0.185292537839616,0.427619010210037,-0.0606028655668745,31.6605069721797,2.85707013887744,0.100148168270668,0.616213398477599,-22.1232351661015
3.26,-0.241513809312994,0.426622211933136,0.0404451595904217,34.4880576826583,-2.12948416443491,0.00591575524871593,-0.402669264244578,3.11692651273795
3.27,-0.290203247368286,0.427638858556747,-0.0138386638369925,37.1406777456882,0.449601981898082,-0.225004383992998,-0.19956083771081,28.060916710419
3.28,-0.264688054524824,0.426433950662613,-0.0481747698706395,35.6415009737736,2.35294182489564,-0.242860924502706,0.631886067154457,33.8759092618573
3.29,-0.343455543448932,0.428485423326492,0.0108772532400935,39.568311833162,-0.735626825120744,-0.114656797873463,0.483366161419086,13.1772230260991
3.3,-0.217984596863494,0.428253501653671,-0.000474222748331645,33.3914458482888,-0.101605807531953,0.138961646703555,0.284961437506169,-20.6458033913547
3.31,-0.319164681648039,0.426671802997589,0.0274101002262067,38.31056329053,-1.38407717640026,0.320196241251335,-0.0337497649478553,-38.508911212218
3.32,-0.213844670228429,0.426766067743301,0.0530474369214897,33.1283094430196,-2.80938646669431,0.142115304579387,-0.171203752770243,-17.2521779844947
3.33,-0.243682674510858,0.427658975124359,0.0186724739182339,34.7501562175895,-0.935151361965479,-0.109163554741331,-0.677436167381258,17.6251273193848
3.34,-0.289596735525912,0.427528291940689,-0.0483973765824066,36.9372965488309,2.17132676325825,-0.291065214115051,0.0260941328360655,36.5590495741821
3.35,-0.276649760839774,0.428100615739822,-0.0107666625312441,36.4290761856078,0.49489654805892,-0.211429996702456,-0.507713344923807,28.3150297752634
3.36,-0.37797096493524,0.426816999912262,-0.0490205281746492,41.2794673170468,2.35127736697513,0.0826023290285276,-0.161564333572397,-5.76168445375988
3.37,-0.28192791385819,0.427619904279709,0.0411078401217143,36.5016088802592,-2.1872678856396,0.230437891949495,0.123572260495711,-31.7675028556849
3.38,-0.334906517939824,0.427635431289673,0.0555114227866946,39.2209263389172,-2.89003671187291,0.318986520088632,-0.139793607346569,-35.755999663991
3.39,-0.213264098014968,0.426295578479767,-0.038232633555117,32.9847007372759,1.95985363859294,-0.0253737068467592,0.495574977141957,-0.474679605613276
3.4,-0.272261203478062,0.425754338502884,0.0798198624795858,36.1228518530319,-3.93939887870558,-0.172175301212985,-0.320013079781081,26.0059827195041
3.41,-0.269395832283823,0.425511121749878,0.0108564922737512,35.7741993528544,-0.597676638433923,-0.255651030807142,0.982289530906352,33.8472665217081
3.42,-0.261369079616993,0.427185773849487,-0.00673394873260216,35.6703030599,0.28655582272298,-0.0479028944769346,0.351127379624127,7.75937394662396
3.43,-0.234077625845347,0.425727814435959,-0.0635344194502608,34.0686308490807,2.99646827113891,0.165578941036169,0.349993514198432,-18.4923214059713
3.44,-0.219727098586479,0.425928920507431,0.046716868391119,33.5451696085448,-2.42479332725286,0.214818014506433,0.984753339982908,-32.8283275447136
3.45,-0.264437764666522,0.425640761852264,0.0504038160859003,35.6060487077883,-2.72097568604764,0.202141688062295,0.154364054520094,-23.5479297940972
3.46,-0.228718110011947,0.426426768302917,-0.00171718053691535,34.0018750201569,0.0305283518929545,-0.0770584136059912,-0.21481065048728,11.2544923043791
3.47,-0.278391533190966,0.42527249455452,-0.00819235641144042,36.268902214234,0.390517125066847,-0.27249647727533,-0.491169780750621,35.4930036887818
3.48,-0.284703979730629,0.424939304590225,0.0411828332909182,36.627036380768,-2.26753914773435,-0.234840967112625,0.109724432622087,27.6150328677651
3.49,-0.210602434936356,0.42574217915535,-0.03806597742692,33.0095054827746,1.92014948661861,0.0762739992090197,-0.134122444268529,-7.89277550457213
3.5,-0.276166841230524,0.424616038799286,-0.0302189249964799,36.2989030377428,1.29402165720178,0.232381999252326,-0.0440631012694632,-29.033580911657
3.51,-0.212812870172062,0.425345808267593,0.0350521959712193,33.1831948725854,-1.87790546070831,0.213423799515544,0.00229759479401809,-32.0953056561608
3.52,-0.367893194034922,0.42519822716713,0.0122739604610134,40.7320248215766,-0.837735733419643,0.1084631669868,0.0871802085426743,-11.5210441933354
3.53,-0.235729916785329,0.42595049738884,0.0217397180377907,34.1492611163036,-1.16976492513724,-0.141251935103418,-0.53095125910921,22.2051409725168
3.54,-0.3104926691029,0.425341755151749,0.0503752006127224,38.1100059163635,-2.46449113550301,-0.314550880562953,-0.181950261649063,37.8874726686691
3.55,-0.29540150844614,0.426026552915573,-0.0248959622450521,37.3943915490753,1.16072971756644,-0.0966576912789142,0.0995600054818483,14.4062038181068
3.56,-0.268752216867537,0.426514476537704,-0.0164734750185953,35.912022645533,0.781118990948776,0.161254599165874,0.245828134217343,-20.8550815885986
3.57,-0.223484732579386,0.425230860710144,-0.0931498905545232,33.61048390846,4.46745223866838,0.222806686427064,-0.828864620849554,-33.0829923600404
3.58,-0.239871541091232,0.423722237348557,0.0236356622001727,34.5013043954912,-1.21411109982992,0.198244888455668,0.74696271955772,-26.8132915960088
3.59,-0.285888106577765,0.424255162477493,0.00860242302377195,36.6793170613177,-0.516299779028626,-0.0283386880250281,-0.429032615934623,4.13578491256543
3.6,-0.181653072552062,0.422746539115906,-0.0688632982107353,31.3795062408374,3.33400528484974,-0.193607741139619,-0.454660879437348,30.1342434247716
3.61,-0.284493171724568,0.424662977457047,-0.0196440613632268,36.6334644581995,0.902539721441803,-0.231951573499173,0.73792829261343,30.9974705842641
3.62,-0.191323388112626,0.424363523721695,0.0709675910486891,32.0471540946356,-3.67511176309131,-0.075181821788262,0.302989321173,4.02663974137302
3.63,-0.216686337021995,0.42526763677597,0.0574271944753835,33.2633896328136,-2.94964306701219,0.147089678211795,-0.294780867991222,-25.9656376118421
3.64,-0.220249853195235,0.424692630767822,0.0256227398454685,33.5117026990361,-1.42985898761509,0.212786551957563,-0.696465726778483,-31.1716720393098
3.65,-0.197088085248108,0.425444930791855,-0.0408929048822484,32.2554543004926,1.94048597470439,-0.00635727214938551,-0.220944148890302,-3.41880424712538
3.66,-0.287063309783104,0.425325453281403,-0.0785062853128812,36.9712269335035,3.74656615021866,-0.211436192555929,-0.760320787494597,21.3811181906243
3.67,-0.218659205148167,0.424637943506241,0.0363435312089173,33.2713080723979,-1.85003561830238,-0.21653789044843,0.138961635699765,33.1758926672892
3.68,-0.290711224433234,0.424473494291306,-0.00879466312363086,37.1251728849112,0.36914445889399,-0.162883182739189,0.000537354786701194,21.7993869162662
3.69,-0.196593053342212,0.424933314323425,-0.0116732914010561,32.2606721941796,0.542828024560432,0.0823743816622703,0.203591660181862,-12.4799861439832
3.7,-0.289404167386847,0.423452824354172,0.0358436073902549,36.9960713209031,-1.79042150223816,0.27634267136943,-0.587679529640967,-35.7440681604194
3.71,-0.197047856439284,0.421786725521088,-0.0453488980544376,32.1148655109838,2.07370699047703,0.10567568564128,-0.697699481154925,-20.7512237877287
3.72,-0.274062052679389,0.422499597072601,0.0619487643236356,36.0681181858248,-3.10554895787538,0.000569967507238894,-0.852209442969618,4.55367472486635
3.73,-0.283723179110785,0.421463370323181,0.0295524791188231,36.5556995089055,-1.61735304573194,-0.255860489400768,0.594686704611847,33.5596543154475
3.74,-0.245490751206245,0.42214247584343,-0.0295015521262517,34.5109442148121,1.36806527692123,-0.22145164617242,0.0617868661741396,31.895026999161
3.75,-0.296694248956348,0.42252916097641,0.0209625557778741,37.2156584472823,-1.39227494018124,-0.0888979819011862,0.450191113932775,10.011436394424
3.76,-0.188850986794031,0.42376509308815,0.0904982138309824,31.9484326400161,-4.57742653049808,0.0652344182156926,-0.533414416872338,-18.7952692284033
3.77,-0.358188339536588,0.422307103872299,0.0527478250568425,40.3743699686823,-2.63316235728607,0.361712525105118,-0.271252503013145,-39.9022872909816
3.78,-0.229702790122823,0.421928882598877,-0.0139261127036539,33.9509855982981,0.585736572286132,0.0733314208079752,-0.182707562920354,-11.9191608937408
3.79,-0.315955923912201,0.42349100112915,0.0392932996624975,38.1314855153379,-1.9435263783065,-0.149251450799875,0.0331235647674459,20.0092016252103
3.8,-0.236634422171317,0.423202812671661,-0.0683312227673372,34.327110300474,3.18587116144073,-0.23391481049877,-0.28413293064121,34.0405688673052
