t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.91,0.010381787808747,1.06559586524963,-0.456062497262582,47.9187306999749,22.8315536397324,-0.192352946237553,-0.0689515480044577,-34.706712472631
1.92,0.0888646848613894,1.06166565418243,0.674088572944528,48.0628519194339,-33.785605549449,0.0259816359947054,1.11926067857613,-53.1161637853873
1.93,-0.308926056619152,1.05812656879425,-0.0422848931609703,47.9843121163828,1.86547861097713,0.311093258032573,-0.11408816303574,-47.986249600177
1.94,0.145536713610872,1.05440402030945,-0.630446063261227,45.8089192557587,31.6665321386208,0.0476920367674044,-0.462240301523972,-52.9189016174847
1.95,-0.0594162485706254,1.05070781707764,0.527876812996577,47.98647976716,-26.4145144328248,-0.283462258262747,0.459200520986527,-20.9971731796235
1.96,-0.321419354675597,1.04743933677673,-0.264392901967222,47.9047100259771,13.0731933321225,0.407321133417198,0.0331297105499202,-40.1858631418763
1.97,-0.167318708661517,1.04480755329132,-0.191431786235254,48.0113968546042,9.59126748014434,0.245988859234236,-0.134436658380357,-30.0746189309475
1.98,-0.162508272522981,1.04091608524323,0.393401784996042,48.0900943188097,-19.636520306642,-0.339161030842669,-0.817386234752942,7.16001272968131
1.99,-0.18988547600804,1.03788137435913,-0.346513980667063,48.0026587780835,17.2386611519691,0.356849734654834,0.439761227988405,-19.7637842924608
2,-0.31089084988305,1.03488707542419,0.00751156147588827,48.0083110391394,-0.643350770102705,-0.0492986537511737,0.0744188282527022,6.65662277373733
2.01,-0.239648512135981,1.03203701972961,0.269249032187301,47.9205646524556,-13.3638881132312,-0.348392281466951,-0.0979452856732505,33.1934793553153
2.02,-0.127429388922153,1.02909421920776,-0.370267727588513,47.9109050727604,18.3871488239686,0.219175897756649,0.336608786628916,13.4131612367456
2.03,-0.108016231836023,1.02687644958496,0.197819352969802,47.9575105223385,-10.0514163802818,-0.214325244017712,-0.55014356938821,41.7518377841068
2.04,-0.278958922500143,1.02430438995361,0.168403190254201,48.1018524362625,-8.38640339916737,-0.325401194497303,0.814115906307975,44.9590490654254
2.05,-0.102876123509512,1.02161478996277,-0.445389884863813,47.9896529379283,22.2040824209711,0.0978652201103811,0.728455560327848,34.296953470111
2.06,0.0358625573597022,1.01901364326477,0.453278732313397,47.9194742497372,-22.8703107127109,-0.0988623583396332,-0.893722124151544,52.831062177856
2.07,-0.330198297279981,1.01683843135834,0.156981502973753,47.9940541705641,-7.59437346530689,-0.351152066111419,-0.2734916073643,49.2562306380631
2.08,-0.0782986437614374,1.01457810401917,-0.434962136053148,47.9481374604103,21.8443216936927,-0.12714508597398,0.33076887505814,50.3225118302934
2.09,0.0774579579593964,1.01235604286194,0.709462771472322,47.3303241560644,-35.7446427042658,0.238752761754257,-1.66498539085868,38.3885327246432
2.1,-0.372377199845444,1.01033008098602,-0.0146268053349427,47.9087876712653,0.665554538795003,-0.355681535644731,-0.394095366954391,45.7299682624838
2.11,-0.0609266270052127,1.00793254375458,-0.457853386960833,48.0149727336177,22.9407828945017,-0.251657435134589,-0.0811195245842898,53.4405816762321
2.12,-0.0282340227678389,1.00590336322784,0.662500874302219,47.921521523306,-33.2633803340625,0.314618761644496,-0.727279595360972,23.9040959651143
2.13,-0.380612848144805,1.00439059734344,0.00600023591852913,47.8743483136301,-0.374493255484423,-0.306153969619533,-0.502589573708326,39.1701377614793
2.14,0.0192413488692718,1.00234353542328,-0.527735131671811,48.1804213419606,26.5309563938906,-0.380945515486928,0.670042357618196,51.5489580074269
2.15,-0.0039999384803405,1.00066542625427,0.663876727721304,48.058746891007,-33.4280304681491,0.520474208573433,-0.555454731643041,2.74042924520108
2.16,-0.365518144640643,0.99923437833786,-0.0110347390008905,48.0156818300833,0.49228327548555,-0.217948913591319,-0.0470209398505756,28.1487875161341
2.17,-0.0671500407468908,0.997432112693787,-0.430188500594877,47.8726025112591,21.5508307351921,-0.39971575485059,-0.278392053343719,43.9350237533839
2.18,-0.00980605260525297,0.99565714597702,0.641743578332256,47.9110354908702,-32.2906809295824,0.55012933438304,-0.805756253485116,-3.77553013016633
2.19,-0.385662756561173,0.994512319564819,0.0980012421076661,47.9587813686424,-4.75320073628103,-0.0983948395921309,-0.0158462980619973,19.1955287849078
2.2,-0.0783876404635979,0.993107318878174,-0.448427568510741,47.9741802192524,22.393742574792,-0.449352993313452,-0.531159070574366,37.3215605907261
2.21,-0.0734979335233872,0.991896867752075,0.348747070375251,47.9133560511094,-17.7014468297343,0.306727025184284,-0.602141075960878,-1.69175442955314
2.22,-0.362331282998932,0.991053402423859,0.0838312456745026,48.100504128272,-4.06954848628001,-0.0380890964685775,-1.05084657440639,11.6618296327134
2.23,-0.176958730465304,0.989755928516388,-0.349951169881894,48.0187651912946,17.3826309654079,-0.38912021907339,-0.173994912991306,33.6065260989495
2.24,-0.193601834074899,0.988726735115051,0.119032941667124,47.8708641044654,-6.22506564559925,0.0415050470402217,-0.478675303233892,11.0601926710681
2.25,-0.285756631003413,0.987520694732666,0.308866022000778,48.0007067239211,-15.4008845822791,0.172921002810341,-0.141002994582856,5.02574066576113
2.26,-0.192180158296774,0.986274838447571,-0.324703103201343,47.947662562388,16.1092663797618,-0.375763046043265,-0.152892706875529,35.6777215221558
2.27,-0.44128322202426,0.985450506210327,0.00625098039016558,48.0673744871363,-0.512693918634415,-0.144937486144337,-0.80876418192388,15.5755159895789
2.28,-0.219631678026766,0.984406590461731,0.431019255448607,48.0354444330724,-21.509104295812,0.306898614116196,-0.424817685127748,-0.453312262771457
2.29,-0.291210927691014,0.983827590942383,-0.255541982821129,48.1432186096671,12.5626658934939,-0.36195156433351,0.215650220336483,33.5324629686118
2.3,-0.00511846379337594,0.983248114585876,-0.403797425586315,47.9510765833956,20.3819038751823,-0.342794241109838,0.216595294288981,43.0776701451836
2.31,-0.127397484052811,0.982208609580994,0.549825636136003,47.8250251061102,-27.5680300964679,0.354615481090804,-0.0263183803738536,7.7348878421238
2.32,-0.368881628982148,0.98134434223175,-0.0537198014598696,48.0092485172997,2.38341663429063,-0.29478161021395,-0.392682927284929,35.3602762096958
2.33,-0.00830616976435933,0.980521082878113,-0.497402828979426,47.9531120229766,24.9314909753016,-0.375281179878021,0.799242188152934,50.3321225885632
2.34,-0.0388612643229806,0.979731202125549,0.522745851425818,47.992927537292,-26.3039829069776,0.313517440374407,-0.685818332975328,18.7369592821287
2.35,-0.319062743399734,0.979180693626404,0.179383706882909,48.0675707168343,-8.86117743937085,-0.167604557945862,-0.959959502546224,35.1015558643077
2.36,-0.181124276605691,0.978839576244354,-0.34270881573639,47.9285996434563,17.0047321696884,-0.309829623906978,0.0348769265662596,51.1493127651602
2.37,-0.418670080168131,0.978322386741638,-0.040737194415788,47.8632876930635,1.77262761833298,-0.413108824796166,-0.356377409811165,46.6029546302022
2.38,-0.239134583393532,0.977452993392944,0.350417509490769,48.0371378559239,-17.5393998555869,-0.19404240814893,-0.184828303272779,45.506697959061
2.39,-0.320897085414311,0.977190732955933,-0.148122278335583,48.0993016983624,7.1787609296355,-0.333949776145652,-0.0567579184542598,48.0310399427015
2.4,0.0403772059355479,0.976521611213684,-0.575182360207419,47.3547175188355,28.8397655358789,0.0879419605625859,1.10503821389647,44.7287379453184
2.41,-0.0560443309342619,0.976106464862823,0.612336107758447,48.0015537032255,-30.8354744978336,-0.219967559461269,-0.714160318489991,54.0245381561921
2.42,-0.356935115647088,0.97590708732605,0.0600669047984267,48.078045742111,-3.00480581833984,-0.344784014797401,0.511715214762478,43.8896976715871
2.43,-0.155227541342181,0.975656270980835,-0.354285125661364,47.8552907750746,17.640851687658,0.104917932862276,0.876662337293103,25.3674133933686
2.44,-0.340192514958762,0.975578904151917,0.0245386593695384,47.9459169458169,-1.41738524027911,-0.22837380961789,0.446745698974862,31.0711775323623
2.45,-0.226631766382384,0.974801540374756,0.392685822968753,48.0555610331836,-19.6087586764015,-0.451440952952639,-0.170729268641855,37.7111420640664
2.46,-0.356229184911604,0.974794983863831,-0.105867168753906,48.0797091119019,5.02433280089627,-0.0182032814349356,0.497109010089508,11.9181796566338
2.47,0.00173583273844254,0.974492430686951,-0.48024933643929,47.944857892016,24.1512278099303,0.478531205723243,0.320553315319248,-20.0020555392421
2.48,-0.104597334832489,0.974355399608612,0.363883694735025,47.9261656416716,-18.4745306075087,-0.340770531301843,-0.0317374503157009,9.85831006251639
2.49,-0.294426288835788,0.974377512931824,0.269140916564843,48.0461760857611,-13.4334754806039,-0.118214912315137,-0.163945405155434,-8.67541400766612
2.5,-0.265832805727668,0.974121570587158,-0.370115699424028,48.072297952098,18.2618603453426,0.453648700393666,0.144401600981238,-45.0766027246415
2.51,-3.40053175001171,-2.46387147903442,-0.625315301404262,47.6550176808796,30.8357456390362,3.34463860241953,1.19588069259949,-56.5656403288201
2.52,-3.63568272512217,-2.41289091110229,-0.200317060960464,48.0627020706047,9.37026893275672,3.56210450875641,-0.474103512076234,-45.9130150905998
2.53,-3.49707363906029,-2.36256217956543,0.249358695293588,48.0506454849268,-13.0067428239371,1.45719099702238,-2.72773577884757,-28.5038972732309
2.54,-3.47706910445544,-2.3123631477356,0.237818880420377,47.9784498167972,-12.3544596034057,-2.82951771872587,-2.05977016199598,34.0134499428184
2.55,-3.43079143455013,-2.26264238357544,0.211719261589708,48.1310520946102,-10.9844647773259,-1.66997002206336,3.55074384529958,31.2190131409484
2.56,-3.37857236738358,-2.21363568305969,0.150768673770777,48.0701216828077,-7.90911021132658,3.37131708780422,0.432493214258128,-47.3956172906078
2.57,-3.25367112083408,-2.16529154777527,0.19005540430329,48.05926287272,-9.97787083096397,-1.8756740833584,-2.84944762324464,22.0485275529411
2.58,-3.34396984003026,-2.11712265014648,-0.191159061696456,48.1339878458143,8.99761943928368,0.51065525296187,2.78422178618639,-13.4655488931534
2.59,-3.05289927890847,-2.0686993598938,-0.382217822394442,48.1016449585289,18.9134107183088,0.665415605696135,-2.5064143827423,1.39208396766889
2.6,-3.15495872293315,-2.02202105522156,-0.30243553623831,48.0444524936748,14.6299490286821,-0.812395085996192,2.43770985670816,2.62914946889953
2.61,-3.17122639319895,-1.97472262382507,0.0714533961481665,47.9859250204639,-3.84251106097185,0.368740274427879,-3.06387350393941,-8.03625343634482
2.62,-3.13538071194123,-1.92896687984467,-0.2345451386472,48.0256931879176,11.1798113716914,1.53092473326701,3.22506384128885,-30.2915187270964
2.63,-2.98092950970712,-1.88350880146027,-0.290054454315957,47.9474078712015,14.05706375848,-2.90147390110417,-0.886161553740481,50.253824319248
2.64,-2.9111410283402,-1.83829522132874,0.0386588621704491,48.0495064526585,-2.10949605468291,2.25558079883214,-2.31901013336771,-38.4603365202834
2.65,-2.86879258849878,-1.79347586631775,-0.216377825836865,48.0635687835269,10.5098569636616,1.37531316145841,3.18019480851705,-29.3893396839315
2.66,-2.86444958743498,-1.74929046630859,0.00345188811074376,48.0816632698096,-0.500082048589614,-2.64571405491148,0.687724760083522,44.7275457107905
2.67,-2.78929899293771,-1.70579195022583,-0.238055565855523,47.8675821909421,11.5867649997462,-1.44846789639173,-2.35609412753722,31.8515930683512
2.68,-2.67354570284129,-1.66289854049683,0.0669056164451181,48.0232486090972,-3.47137320973951,1.70186319478444,-1.4795101664797,-32.86468003773
2.69,-2.79999501523748,-1.6203556060791,-0.158489937633828,47.9092444637087,7.50964488148265,2.7977219281836,-0.708749381392375,-47.624220532449
2.7,-2.61900386258613,-1.57810366153717,-0.123715991511176,47.9528008609145,6.06813120644915,2.15192343056246,0.988714439907381,-41.991257510259
2.71,-2.59613061785922,-1.53704023361206,-0.00567269861003328,48.0408816207634,-0.0440043469479539,1.17570581998929,1.80099929132771,-21.4901518497605
2.72,-2.64620534752759,-1.49579274654388,-0.0084238312597833,48.0165199507173,0.261010985736325,0.625270437253034,2.54055223092562,-11.171697664937
2.73,-2.49030481231747,-1.45643877983093,-0.163897921411494,48.0785323958134,7.89489749744297,0.685147182764943,2.04439822762125,-17.7535409850578
2.74,-2.3862649445258,-1.41668391227722,-0.075202292521872,47.9883877121743,3.6334864703158,0.983781035478351,2.20447472337391,-21.5825109020047
2.75,-2.4216205911038,-1.37865507602692,-0.113449321712184,48.0831794804657,5.61680175220871,1.7716935223656,1.53264356667986,-37.7859006585424
2.76,-2.39188284561517,-1.34116053581238,-0.129158524121146,48.0142722791212,6.23307279241515,2.27482583808024,0.40244035044159,-47.4087796536606
2.77,-2.25800018169937,-1.30411815643311,-0.0696614193681251,48.1871767503301,3.16621500058143,2.06258978326281,-1.32745386066815,-43.2427714365677
2.78,-2.20159643779561,-1.26748514175415,-0.0777262528837793,47.4546067361301,3.67712270885243,0.43900108545375,-1.85671781372233,-7.86141856698048
2.79,-2.10276235429208,-1.23204576969147,-0.0956860080900831,44.200291845298,4.63373061266534,-1.69187879034216,-0.790146012344226,37.0092575416002
2.8,-2.04998933445404,-1.19732630252838,-0.0565482934599434,43.3824525764596,2.71547971160965,-1.64210489125356,1.42304820093718,34.1522440301447
2.81,-2.04940299214652,-1.16346478462219,-0.0817014409402956,45.1432718115965,3.86818223984657,1.07216696619631,1.63626351323708,-25.0696436768759
2.82,-2.03007270688334,-1.13007080554962,-0.00668713437155311,45.6856148189407,0.0950168209525832,1.70547016155877,-1.72656680681867,-38.5573826558135
2.83,-2.08032079353932,-1.09695315361023,-0.113362522332725,48.047480464519,5.49205885816546,-1.55774656857866,-1.90723754909023,38.1318516898106
2.84,-1.9091200345653,-1.06419634819031,-0.0286298942092664,42.9711647485523,1.27288414255847,-0.724045261517872,1.80315043074227,15.9961851852716
2.85,-1.8642878003068,-1.03237748146057,-0.0484106181525914,42.3072400215864,2.25105910752581,1.84361043324203,-0.00926101630875975,-41.0137742404884
2.86,-1.95712647528295,-1.00130128860474,-0.093474124235846,47.9819627902569,4.4540598663938,-1.47291415491767,-0.883252322564023,37.0956808596728
2.87,-1.80045393557402,-0.970211565494537,-0.0433682277712935,42.4482989037706,2.14150615737264,-0.124287071109843,1.58718073624591,2.03737216970475
2.88,-1.82497468252585,-0.940438628196716,-0.107210942999168,45.0414345980971,5.0930669504953,1.09512718095759,-1.43233524219951,-25.4215169785054
2.89,-1.65597597079422,-0.910232961177826,-0.0368040932462672,38.1389061870972,1.80094520653071,-1.51143771011558,1.03703436557991,34.6001224768786
2.9,-1.78825146270747,-0.881304621696472,-0.0742188144026993,46.1374733442861,3.47099863457058,1.78017127435932,-0.0861507723894682,-45.6755686445948
2.91,-1.55955265970337,-0.852088451385498,-0.0342641543772931,36.2326932099411,1.55985022823811,-1.54827521553049,0.10454641734408,36.2845163209764
2.92,-1.64458177448058,-0.823900163173676,-0.0123208139310693,41.8027459005255,0.592757591332547,1.60628418256322,-0.126958426589852,-41.1076308982556
2.93,-1.56555765483078,-0.796211898326874,-0.0985020050877016,39.3109447983218,4.79563197055442,-1.55795125703392,0.154675463809655,39.4669371373301
2.94,-1.45513172548051,-0.768393635749817,-0.0732783948378389,35.2240210139527,3.51790720211214,1.45606937336247,0.680796681670949,-35.2512988648993
2.95,-1.41825617016563,-0.74116450548172,-0.0819928569990229,34.7251257373998,4.04983861741055,-1.34621954888209,0.501787703751408,32.9990289387097
2.96,-1.44404384167279,-0.714523196220398,-0.00721576918989519,37.2453890717392,0.294750768328245,1.13222841138018,-0.718702214826118,-28.8820619804174
2.97,-1.49367201474252,-0.688345193862915,-0.0206549176914252,41.0717150660996,1.09352881970521,-0.558750447388155,1.37007171767025,14.6240229764702
2.98,-1.4444992768511,-0.662675738334656,-0.102189656716451,39.8321055692221,4.99584099517304,-0.415258560383531,-0.828016547381893,13.5181850889626
2.99,-1.427322646825,-0.637272298336029,-0.0416631082007193,40.4450823890352,1.85437689062217,1.17979329664046,0.60817571374736,-33.7191075036204
3,-1.35685169421834,-0.612217605113983,-0.0499495296374585,38.0986075769625,2.3585926522281,-1.35256077521028,0.0971438065288719,37.924799420823
3.01,-1.34061321520387,-0.587491512298584,-0.0278154482451142,38.3300975185734,1.18407349822764,0.726500573310809,-1.01918596897738,-20.2598239163615
3.02,-1.28187673385965,-0.563233911991119,-0.0946578648483208,36.705994980196,4.62855225499882,0.621508980094309,1.83569782943811,-20.0477194826007
3.03,-1.27624803238323,-0.539321839809418,0.00033600428497341,37.6521075674146,-0.169480403815767,-1.27597015493655,-0.44737052513151,37.5543991479758
3.04,-1.27408647181387,-0.515760779380798,-0.0488694685155206,38.6466431244383,2.4584810930543,0.426702697922147,-0.924891864689321,-12.5411646078168
3.05,-1.1837699034701,-0.492588758468628,0.0379595412417068,35.3655838576143,-1.93019969695695,0.920283075412229,0.847399280185792,-26.878015986247
3.06,-1.10606051676521,-0.469544768333435,-0.0309659764105647,32.7448498786391,1.4007964895799,-0.795566188298344,1.66481819643436,22.7672951704417
3.07,-1.05678440547183,-0.447074353694916,-0.051177008084561,31.6180501079682,2.50837053577052,-0.675547137654266,0.015405035884955,20.8431985004942
3.08,-1.04723127012386,-0.425343155860901,-0.0684962086456534,31.8310730487492,3.30165132196235,0.80554004191154,-0.635012745798337,-24.3811464108298
3.09,-1.07565196934871,-0.403719276189804,0.0388307627908592,34.4650722257374,-1.92403012022398,0.66068490578283,1.63117074358057,-20.7937648490178
3.1,-0.977418111079607,-0.382207036018372,-0.0371519006531749,30.765730265942,1.80704207459576,-0.623599555606828,0.48853176135673,19.4176601628805
3.11,-0.934106639483013,-0.361281454563141,0.0100386646302805,29.4993919214776,-0.537776811349733,-0.810708456450486,-0.787896828938383,25.033585109696
3.12,-1.00351481927477,-0.341004610061646,-0.026591645745742,33.967203208279,1.28351944893097,0.188832940217787,-0.250184341444,-6.44889077060496
3.13,-0.926024551244732,-0.320620208978653,0.0246545110340551,31.0900634950039,-1.17557579268542,0.919412182232663,0.0182374626192118,-30.515153864818
3.14,-0.893270411043295,-0.300929963588715,-0.051571740741216,30.5584873966321,2.45423052372276,0.534694007482268,0.0313732342564064,-18.6350051296591
3.15,-0.906162281390154,-0.281488627195358,-0.0218006184315429,32.0398597843646,1.12569491652502,-0.519958807006325,1.39781889286672,18.1838239788297
3.16,-0.852538175782934,-0.26228740811348,-0.0380931311625354,30.3891207271361,1.79659656033014,-0.853123632027499,0.0184786625742614,30.1480131026113
3.17,-0.881892877213765,-0.243859946727753,0.0977378285678761,32.8871966442195,-4.88928547038302,-0.38436815335579,-0.634783279334217,12.9086655190619
3.18,-0.809150667619331,-0.225216507911682,0.00624827414668199,29.9144298244263,-0.413727987941591,0.263306618607424,-0.33588636728503,-9.75245609770709
3.19,-0.87139214866255,-0.207421600818634,-0.0155282919441789,34.2140018849242,0.88671697450132,0.787960811751382,-0.370533005830208,-30.6919630954903
3.2,-0.780986052634718,-0.189661666750908,0.0358401734014696,30.4485856950645,-1.85074396852152,0.723437678610875,0.719504271839277,-28.3989510090113
3.21,-0.769341177623176,-0.172502279281616,0.0214839776954906,30.7515760432868,-1.13201888078244,0.360779770847765,0.106860368938504,-14.2376796044956
3.22,-0.695097118185631,-0.15534396469593,-0.0432445151941707,27.9176550828846,2.0837565658867,-0.0563698479285996,0.939455044598083,1.92322440105993
3.23,-0.736092353733648,-0.138734504580498,-0.0182703566998774,30.8015308308489,0.922318938328003,-0.488840803823376,-0.715007764256575,20.3129309945108
3.24,-0.724806194402915,-0.12236100435257,-0.00315527039075209,31.0561017050793,0.0461131976622499,-0.699266368046333,-0.0533410938858931,29.939851362305
3.25,-0.625253434904606,-0.106120645999908,0.0379253735339141,26.9139406464934,-1.94794763576919,-0.596835069849489,-0.340240573144584,25.4188999357469
3.26,-0.659807084020044,-0.0904968976974487,-0.0132812501103038,29.601959037759,0.695288030558496,-0.508308593663987,-0.135758654569283,22.5878450748378
3.27,-0.609507377431151,-0.0748809054493904,-0.0379481059863384,27.7468253938223,1.86357148734568,-0.294057365174999,-0.0358808494459507,13.8303470049849
3.28,-0.608062246608992,-0.0597378760576248,-0.0446305409374237,28.3182678192192,2.23395329786289,-0.0834277800400783,-0.643210275033842,4.10425915338469
3.29,-0.638601111723386,-0.0451495796442032,0.0249481698328113,30.4522377442309,-1.28274601429717,0.194896463936735,0.222965310803236,-9.20815062427124
3.3,-0.559822210699641,-0.0304927676916122,0.0151062305594046,27.4983487460018,-0.760336240696033,0.312948980036831,-0.648622615106536,-15.851262407047
3.31,-0.508647903708189,-0.0165035128593445,0.00732477883335017,25.507243254303,-0.276893844502736,0.378011653069633,-1.04473218198512,-18.6137323976242
3.32,-0.589941932246022,-0.0029081404209137,0.00376146874331287,30.3134009981533,-0.215598065888558,0.549547346929689,0.116415265256187,-28.3598393631424
3.33,-0.56878567201029,0.0107623636722565,-0.0649089260177351,29.9195865503781,3.19117294888026,0.545839188270688,0.832589003840343,-28.8139831478921
3.34,-0.48970374002754,0.0241274386644363,0.00624264243849854,26.6676086215439,-0.398744988057978,0.489557344595142,-0.355252113182106,-27.0227485788693
3.35,-0.521152165199258,0.0368876308202744,-0.0253265923197774,28.8496619465631,1.24239782922545,0.521510366725178,0.573670732800037,-28.9388723263414
3.36,-0.516043078988756,0.0494378805160522,0.0490942583692064,29.2168332490182,-2.3676905767291,0.500363106499077,-0.971244431981495,-28.8516775846185
3.37,-0.478837311366544,0.0620980709791183,-0.0796391659175022,27.8483169717418,3.90583375638793,0.484409283214301,1.32633435973032,-28.2724899039092
3.38,-0.451471324840592,0.0743634402751923,0.0188756285952709,27.421313006962,-0.863890158547981,0.431435634192354,-0.370124054883462,-26.4821780983143
3.39,-0.418183134650819,0.0861913114786148,0.00237221041285052,26.131191581927,-0.0172511616073176,0.403078019853208,0.345590296711379,-25.3028764714455
3.4,-0.402826070733809,0.0977520197629929,0.00549750965921147,25.9070783012488,-0.199039138345925,0.389783268205098,-0.0201816593574104,-25.5247188962875
3.41,-0.42323800892011,0.109030544757843,-0.0305996779384189,27.449838451203,1.54081547996047,0.42114104723584,-0.491364654704199,-26.9543269360342
3.42,-0.423268243784387,0.120218217372894,-0.0582316705467697,28.0582512207542,2.89219333724791,0.427225098151104,-0.0698485503899408,-28.6137984877967
3.43,-0.361159620234479,0.131263449788094,-0.060346725438972,25.6846290482919,2.94900244030181,0.362903323880602,0.0979955681978463,-26.1316110812639
3.44,-0.352831040192416,0.141646891832352,0.0517329692546441,25.9349470889116,-2.50011074686272,0.355881536182018,0.399613289957871,-25.3923038003139
3.45,-0.35245333787616,0.151880249381065,0.0411562228082603,26.1515833927398,-2.05353565521843,0.353095381868238,0.447687388010758,-26.3750897940335
3.46,-0.374495845065517,0.161994934082031,0.00954105649588795,27.8015834149647,-0.49328486106911,0.352777847952999,-0.00736547706927433,-25.8954802364194
3.47,-0.384117095560206,0.171877324581146,-0.0453963153242676,28.7927252739684,2.2513489347832,0.306142518849667,-0.00684551084586305,-23.1520186957769
3.48,-0.341131131217509,0.18158146739006,-0.0197403790497065,27.4391348065623,0.962845099874109,0.241423755317855,-0.647716185012124,-19.9588171256011
3.49,-0.3117210674739,0.190832048654556,-0.0550171563867386,26.3871961455726,2.69774084003523,0.141516905336899,-0.385522227938909,-13.5077599453163
3.5,-0.288767309805647,0.200025081634521,0.0393568642379207,25.437530968735,-2.00641384732675,0.153427794103402,0.421061008904826,-12.2409706618258
3.51,-0.257901205464777,0.208840399980545,0.0680602722969356,24.4030838652955,-3.3773993544559,0.148688941716964,-0.284611113755602,-10.8039195089556
3.52,-0.301061695716497,0.217499375343323,-0.0119821428397806,27.0087953485655,0.765187559341615,0.0141317229237933,-0.658156787450423,-1.9525736037054
3.53,-0.263761943688416,0.226006433367729,0.0428940997345818,25.6273896902013,-2.1680643275515,-0.00301047966148749,-0.437794162777014,2.83130731408964
3.54,-0.326143497410202,0.234309405088425,0.00997452433940593,29.0148623815757,-0.563402958703278,-0.130903334348004,0.13480036783667,12.0835059494389
3.55,-0.266814048554395,0.242359310388565,-0.0203956547258489,26.6661960053592,1.02085701278136,-0.192216437656973,-0.010844765855125,17.9800067053598
3.56,-0.193864890673982,0.250248551368713,-0.0532022782251846,23.2122050286753,2.58519860052044,-0.192848156509256,-0.275117759483196,20.9628942971618
3.57,-0.242857176194865,0.257842361927032,-0.0673005216646431,25.848782969783,3.33663165764493,-0.251975378549208,0.95818842539563,25.6676410623101
3.58,-0.218453617397439,0.265438973903656,-0.0181102951013833,25.2966742840894,0.85024768939659,-0.217119950611087,0.542995453210566,24.9714965791557
3.59,-0.215880999541766,0.272693693637848,-0.014912818065365,25.4665533303418,0.769906418262939,-0.195681559373836,-0.67354247746597,23.9117236857961
3.6,-0.214501018609484,0.279983162879944,-0.000450095501556683,25.7451297242173,0.101944227764166,-0.16426096402082,0.23774537112404,19.9550845049053
3.61,-0.212989225398091,0.286774337291718,-0.0310297580716517,26.2918506549696,1.57451158376391,-0.0836061911102299,0.480661744742908,12.1225438447213
3.62,-0.138950516629549,0.293428301811218,0.033171504394114,22.6356131758859,-1.64656814057371,-0.0610403030003649,-0.237943684527761,5.93412950954065
3.63,-0.251556346045399,0.29996731877327,-0.0265291424483132,28.5917057594799,1.32534584434155,0.0599215735525467,-0.0767236118711486,-4.78102787829396
3.64,-0.21727357726345,0.306236505508423,-0.0296889124370621,27.2566693241682,1.42562097076686,0.12661563172675,-0.234941371616436,-13.758187998037
3.65,-0.153724519421982,0.312323838472366,-0.0358555080383651,24.1943833068329,1.66754369952611,0.137550420889666,-0.574900469394228,-19.3223462694823
3.66,-0.179703021388006,0.318222790956497,0.0122804234369759,25.8600080351327,-0.600553785956935,0.161540673814843,0.197799673633487,-24.3052094875948
3.67,-0.138555163397258,0.32400980591774,-0.0177576719856627,24.3358111795405,0.930169667171225,0.139101456487613,0.101080215727176,-24.0280161619853
3.68,-0.122013405325437,0.329462587833405,-0.0198578911207614,23.745686810391,1.07002310307424,0.109574864966799,0.455246897425284,-22.4831008525911
3.69,-0.127988200887348,0.334921061992645,-0.0266588312993882,24.1853479314582,1.36720283938068,0.083088449583144,-0.470106382297284,-18.0069688806489
3.7,-0.146610192354696,0.340190470218658,0.0277650319727275,25.3830267518476,-1.24871824206304,0.0987997467967119,-0.357695302134993,-13.745468393632
3.71,-0.110719518395798,0.345460742712021,0.0690402401325011,24.0130735100805,-3.39198572954942,0.100852735705263,-0.735145731771439,-11.0985180558093
3.72,-0.135223999182667,0.350356966257095,0.0428068165522194,25.4665557978639,-2.17055792308604,0.0384120530259455,-0.538682710182578,-1.69108420265614
3.73,-0.123416453422586,0.355141192674637,0.0149582857749028,24.9227658895731,-0.736383000719166,-0.0330265741463944,0.0734022778171402,9.43176891362163
3.74,-0.15063290369941,0.359980911016464,0.0966406306859993,26.4910201160494,-4.66327242406478,-0.0312703459073037,-0.180727127692393,14.3489321357165
3.75,-0.222599108453508,0.364594608545303,0.0427497467076356,30.3959784889339,-2.11863777526301,-0.1791939700518,0.153582597843117,26.3433769338603
3.76,-0.195646735566844,0.368905901908875,-0.0101430196407754,29.3300398875909,0.506314687327914,-0.195505713124682,-0.59468403089461,29.2716819466336
3.77,-0.146173808377604,0.373217731714249,-0.0623305746217319,27.0062013453757,2.95458492709197,-0.127617433653882,1.18170467434603,25.4549393691892
3.78,-0.131768693653408,0.377291232347488,-0.0557435821689451,26.6499414027089,2.69054342985816,-0.0792710403377612,1.03251885704656,20.0931760155473
3.79,-0.154026814668955,0.381198704242706,-0.000699111946281535,28.0903037759029,0.0648611144041239,-0.0917465261180732,-0.229748611958643,16.6169284990755
3.8,-0.107732962182527,0.385015487670898,-0.0496072698406475,25.8235959513213,2.53210530642275,0.0153766865257241,-0.291070535402656,5.11222902982105
3.81,-0.111598155830124,0.388783872127533,0.00420590817651815,26.1766740252645,-0.139755193685895,-0.000208461066821224,0.457152936112486,-0.692740204808298
3.82,-0.0884576021648191,0.392391711473465,-0.0339858934760631,25.1999707468415,1.79172823443472,0.0636059531380426,-0.526475102306359,-10.7468382942038
