t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.85,-0.0916982463672687,0.305311560630798,0.0169992025741135,20.3497525255097,-0.845206083233606,-0.0278469892503717,0.416541840887167,3.6483209310545
1.86,-0.121487541228318,0.297010332345963,0.00349723592288902,21.3109753655031,-0.127479605364211,-0.0284839595319374,0.168475138796548,5.35234005977326
1.87,-0.0722581986973602,0.30139034986496,0.059514631740094,19.2134450078218,-3.00434974386218,-0.00358312269359803,0.288757283695642,-9.37665044930221
1.88,-0.129978642911497,0.299337565898895,-0.0557499657837424,21.8693207262174,2.79512884732873,-0.140247115114881,0.222318420613387,20.4420127827856
1.89,-0.0788568548655195,0.300334244966507,-0.00588177938609388,19.4652266163394,0.307153191931149,0.0788537854736766,-0.224890439355177,-19.3509924250141
1.9,-0.0821324619797383,0.299415111541748,-0.021381925640129,19.4771468545222,0.988130038932287,-0.0748716596181902,-0.262294286769192,18.7312937091524
1.91,-0.155258698092406,0.296871602535248,-0.015196560632773,22.8419288457985,0.686189711852002,0.0215486489612863,-0.355091474224812,-4.83146412639092
1.92,-0.156622125777903,0.301609933376312,-0.0211161645766061,23.2107947703655,1.00432190410919,0.0441476439389824,-0.521649466812654,-4.33657479952045
1.93,-0.0707469001510751,0.30003559589386,0.0304519892590796,18.8995929113718,-1.55976353657797,-0.0098127760784124,0.55452463186,8.64235627625521
1.94,-0.159488642595658,0.299228250980377,0.00786931784406289,23.3730155712827,-0.419809661887333,0.122027803944901,-0.498134573636945,-18.226548809535
1.95,-0.151836231690925,0.30035388469696,-0.00816212549980863,23.1228920479547,0.599449564294287,-0.148627705168334,0.14661058769628,22.4439745784507
1.96,-0.120816241403945,0.302095472812653,0.01914518537853,21.5301493542719,-1.01310608420703,0.122233418542847,0.830147753117456,-21.4964587725708
1.97,-0.16276269246088,0.299647361040115,0.0444591543336163,23.4924625085679,-2.16782338649164,-0.164000971081378,-0.340301896262111,21.7609743058701
1.98,-0.133579266486612,0.304962486028671,-0.03779786607939,22.3084464469178,1.78746835739474,0.0548282172715189,0.444531760843332,-12.9732293341043
1.99,-0.153954206029869,0.29729425907135,0.00762422620477989,22.9603240910581,-0.360932864376932,-0.0522785793651214,0.167405056578447,6.89806708720743
2,-0.104553774164744,0.301021158695221,-0.0615162335328557,20.801849361727,2.98288324124238,-0.0705077921680223,0.412269937873123,4.74790839332182
2.01,-0.0991126903890781,0.295525848865509,-0.0198434422310672,20.1833827505867,1.06449062271685,0.0628507951607189,1.11343702488423,-9.96070530960697
2.02,-0.0681290619191751,0.298762381076813,-0.0303528480390308,18.7795334249606,1.4600539268599,-0.0713951041060343,-0.600781078526746,15.7081509539896
2.03,-0.1666883537102,0.29699182510376,0.00518316992297452,23.7280659050551,-0.132472454050091,0.156152775876481,0.563486411450908,-22.1731747510994
2.04,-0.0799862459255876,0.30084490776062,0.00435727723909982,19.5093155864736,-0.247210927431749,-0.080104479326477,-0.581381746522438,20.0933229299136
2.05,-0.0665217083177513,0.299937129020691,-0.0204190990189158,18.8521918784039,1.19350818180149,0.051367752305729,-0.241232876746738,-16.1343479405453
2.06,-0.12683974725322,0.296127289533615,-0.0231953727670172,21.6625174488961,1.11909338981623,-0.0687902976330411,-0.0336853891087368,13.3722692097823
2.07,-0.105910182986419,0.295983463525772,0.0301518175369127,20.5716763045413,-1.58652073404668,0.0654315726736635,0.00608954474392319,-8.7366027473908
2.08,-0.0480536292433216,0.303138852119446,0.0149635182801871,17.919666298507,-0.796664512936232,-0.0136873785418765,-0.187948712290573,0.682325261031462
2.09,-0.158868773495648,0.297615468502045,-0.0433559667690003,23.2932293288097,2.2019274026197,-0.103273772789374,-0.479938637505003,11.0290373838986
2.1,-0.0722583157799327,0.300152540206909,0.0460178210993357,19.0361011862137,-2.32494521981578,0.0194951530414633,0.477865520523267,-12.4789246760178
2.11,-0.130055091228639,0.298754513263702,-0.0545681652077869,21.8368465758901,2.60700454153415,-0.141034296749061,-0.330353828738479,21.207033658446
2.12,-0.0521961471546098,0.301232814788818,0.0713367614900228,18.0853196012688,-3.5895832370663,0.0519250364416148,0.158817338875111,-18.3201764753789
2.13,-0.11378760796146,0.299677848815918,0.0252968785057546,21.0338433830079,-1.33045611429494,-0.115030821008364,0.218079829210903,20.16164633294
2.14,-0.101577871064245,0.294784814119339,-0.0225983233658081,20.2852320631225,1.28146064401891,0.0575152134973208,-0.357147175863991,-13.5597811160856
2.15,-0.0701155336494344,0.300640195608139,-0.0463267003738394,18.9693362438239,2.25000551610222,0.0137489132295237,0.575691841795938,5.86698596239305
2.16,-0.122897217981072,0.297231167554855,-0.0191676494520202,21.5345347700182,0.917588111129821,-0.0149004417974142,0.935588569961591,0.229947053614605
2.17,-0.128923079002384,0.299126535654068,0.0332924114411971,21.9887261401335,-1.66268065395024,0.012977443476741,0.480147928044966,-5.6064233784278
2.18,-0.132596121064247,0.300164967775345,-0.04292253626873,22.1579532972162,2.186341785275,-0.120781870186237,0.348460412220835,16.6435184517813
2.19,-0.15184767148615,0.304499804973602,0.00930280908970525,23.3424646536027,-0.696801652711865,0.149024210712272,-0.904753976719947,-22.711213644744
2.2,-0.0642572844858567,0.296623975038528,0.0107785200463885,18.5759328374543,-0.536421204336604,-0.0577179621058613,-0.289431358997314,15.5547010193766
2.21,-0.0975343277160412,0.300390124320984,0.029977357918998,20.3976913951271,-1.43195243249439,0.0756647294416585,-0.234744225149829,-11.5694737638935
2.22,-0.140304973613992,0.296950280666351,0.0316410292694808,22.4071541920706,-1.54192069194336,-0.0525612908349797,0.131902211587457,5.06922379905953
2.23,-0.0597502956646098,0.299321204423904,-0.0261669010908982,18.5663003731175,1.20600742208815,-0.0392183118827645,-0.556589362812207,5.41371951368296
2.24,-0.0826292105724957,0.293464124202728,0.00248446229907386,19.2315353581962,-0.0951720571785488,0.0457728381002748,-0.286543715167366,-11.3042868813498
2.25,-0.0803338362076722,0.297719717025757,0.0241200093337811,19.3755528564212,-1.24440842690886,-0.0546515893219325,-0.0241909436298438,16.0130960862133
2.26,-0.0981737179075044,0.291596472263336,0.0375183910920782,19.9714907664214,-1.94423176199635,0.0896018109740141,0.277056413900986,-19.7435644905127
2.27,-0.0699127148521421,0.298991739749908,0.0533163241698607,19.0428763874001,-2.65608125399705,-0.0791011110996521,-0.147209189270168,19.4783269347065
2.28,-0.117038310411258,0.296109199523926,0.0638195618180746,21.2224470433322,-3.20037063374156,0.132822027164055,-0.345713133614918,-19.2016411241606
2.29,-0.0869357517929801,0.300704658031464,-0.0342139899977801,20.050577491162,1.61209571275617,-0.0209368560464447,0.305837700721436,9.23063215341634
2.3,-0.1122104852928,0.298071384429932,0.0220574115587832,20.9547868485467,-1.03008843521157,0.0456017654283573,0.116497241586054,-5.75793040153817
2.31,-0.0625400776954848,0.298709332942963,0.0336490668555361,18.5731107465224,-1.68269791971673,-0.0226558608594237,-0.181950226460137,-1.5612074883909
2.32,-0.180858220485146,0.294695138931274,0.0355072935651155,24.3857316432451,-1.84206055153864,-0.0648845186866806,-0.369270040029407,10.7385934169868
2.33,-0.0984259120125989,0.299351692199707,0.0486428263001942,20.4105641391769,-2.43401476449052,0.0506468896618612,-0.837813377777338,-15.4070864656283
2.34,-0.161447555811641,0.293192327022552,-0.00965537041408158,23.2593705534671,0.458072426152653,-0.158891553869558,-0.126709104978729,23.1325878293538
2.35,-0.0490692812550373,0.299010992050171,0.0370366289096439,17.852644760135,-1.9166998849823,0.0536717539587843,0.537756467774383,-17.9542359084257
2.36,-0.136012239132554,0.297741502523422,-0.0337672987859693,22.1408976267166,1.65020508084677,-0.101063703026864,-0.0302465068559815,18.2913096769529
2.37,-0.122194901076117,0.295931428670883,0.0104052388149824,21.4076736954457,-0.525960640091322,0.0835081950543531,-0.641743147004606,-13.7880148404551
2.38,-0.178635911130941,0.296014487743378,-0.0347940575407595,24.2439814164237,1.71094619744381,-0.0158095908374177,-0.730623381781471,5.04990812145414
2.39,-0.0457972265950479,0.301318168640137,-0.0520986678936313,17.7276970838586,2.646608261637,-0.0566347844567874,-0.180859573402391,4.60631282220287
2.4,-0.176430282296847,0.299510896205902,0.0112772583946961,24.2972224814237,-0.543867443688571,0.0731406251368317,0.550145721985754,-11.2926600229328
2.41,-0.0875334307703825,0.298748314380646,0.0874189045873962,19.8541984524518,-4.40805646734207,-0.0111741525307982,-0.139307959893775,12.2006370852775
2.42,-0.0677303519622245,0.301346600055695,0.00288829909600645,19.0893511638861,-0.193303815148248,0.0636044710518373,0.43805449332778,-18.0813038678306
2.43,-0.107549234138057,0.294498175382614,-0.0318055133713653,20.8517524557808,1.57813542730462,-0.104905733787712,0.319032833949234,20.9985393568232
2.44,-0.0617690007187856,0.296513289213181,-0.00712818871380583,18.4468785312613,0.340102852313668,0.0522379389216045,0.436430489837966,-16.6113429469579
2.45,-0.0521951316095511,0.29574191570282,0.0598225559677028,17.8906532762214,-2.98718846953654,-0.0793875322828173,-0.0373820070790356,14.2801186278187
2.46,-0.133359475931742,0.298488229513168,-0.0353522797037775,22.2592107216255,1.60457921908499,0.0115910573176044,-0.235415802465202,-5.66354553121487
2.47,-0.091627597889374,0.294353634119034,-0.00252095299290438,19.9401237768175,0.15322373350451,0.064661937935482,-0.275967400993021,-14.1469328264969
2.48,-0.0539004370767176,0.300934284925461,0.0559956308463912,18.2153317304089,-2.91103951222019,-0.02562110267146,0.367436259451611,15.14072087421
2.49,-0.139309155557883,0.291775166988373,0.0204292395126421,22.2676345473055,-1.11578126675103,0.138225734006262,0.25936627968408,-21.9295752960313
2.5,-0.0470940085134826,0.295717000961304,0.00829849751418289,17.8575307488688,-0.299931176772519,-0.047177510816368,-0.817694415899072,17.02637246754
2.51,3.93085322659886,4.59999990463257,0.125284616902373,34.0023125790004,-5.99902899284044,-3.34583380684926,2.86810631814938,-32.8402100953347
2.52,3.83042827078502,4.59999990463257,0.0780989900764471,39.2184482891884,-3.78194008171593,3.73867201770947,-1.3696210330541,39.217687251547
2.53,3.82530038780035,4.59999990463257,0.0765326283157319,39.3811728722173,-3.74398051862304,-3.14533076249449,-1.92096703601134,-29.9212115741716
2.54,2.82704129152884,3.62208318710327,0.0453475810119559,40.1262618740534,-2.1470624124545,-1.00582040420313,2.22826058196947,-16.3922619317957
2.55,0.547025960811174,1.27241790294647,0.0466181371766982,37.0218414185975,-2.34637703209488,0.50533223948703,-0.461149350039869,31.4905040906554
2.56,-0.0655979224170297,0.656884670257568,0.0776749082571946,36.7744225267687,-3.84778472322201,-0.101668467485021,-0.472129605826376,26.7672329281527
2.57,-0.225138931645862,0.502678096294403,0.056011307934957,36.9617972553574,-2.75246671834434,0.0865678801261813,0.363011451399016,-19.2715253047736
2.58,-0.152997497557051,0.466288447380066,-0.0320170285812715,31.6110003290092,1.64335048304962,0.130530714689603,-0.341481560416984,-29.0656193524308
2.59,-0.322536602639842,0.446979522705078,-0.0392147901494325,39.08774987448,1.78698343516811,-0.0788215732578981,0.268406994213332,6.3999118801512
2.6,-0.314027367796762,0.441711902618408,0.0007698977641378,38.3522492618278,-0.0258434631873523,-0.311328527861527,-0.602964805617602,38.1129229259342
2.61,-0.249381432035569,0.446077972650528,0.0616273558228566,35.4557855068006,-3.0869332480981,-0.150121126393084,-0.528611445616301,15.8946596745055
2.62,-0.216682890942659,0.444584995508194,-0.0481081272881214,33.5993942588305,2.17360950860896,0.202974677940822,0.140342958590186,-28.1048197942427
2.63,-0.299544679872337,0.440745294094086,-0.0285736553759259,37.6649604021852,1.20719269808397,0.214400472037441,-0.879834057737872,-28.5704319015892
2.64,-0.24757512812313,0.445766925811768,0.0155566990084116,35.523723755421,-0.70534457026219,-0.0889990818179682,-0.134220508109065,14.1904211986609
2.65,-0.225623916092772,0.446346819400787,0.00930955080250202,34.1027613477362,-0.416864964273964,-0.149101164741228,0.431191129369297,21.906980099755
2.66,-0.269515122743636,0.446769952774048,-0.0290998944807034,36.4258122363233,1.36417358174194,0.183899081249111,0.346481145899088,-23.0533661108738
2.67,-0.303357026317071,0.446492969989777,-0.0455126796314104,38.2229295251529,2.10373269361151,0.264032026645047,0.415660107424378,-34.7239400349596
2.68,-0.262404528761627,0.441785156726837,0.0553709370763893,35.7772663779672,-2.78408711039438,0.0203265393302853,-0.493231332546915,2.25007611712844
2.69,-0.242108346476514,0.445826381444931,-0.0509017240467576,34.9885665122993,2.60024521815909,-0.246480735609177,0.378848506385516,34.8498159289061
2.7,-0.259903458283269,0.443280428647995,-0.000357610961715549,35.9080479818894,0.0115807583000292,-0.0946450355819186,0.744751335670994,13.0532873044513
2.71,-0.359897976883856,0.439636945724487,-0.0631594554414664,40.7079370090117,3.01960772956909,0.328487638829274,-0.0220112708180822,-34.5953016657192
2.72,-0.323811925981682,0.441835194826126,-0.0108829987653301,39.0659414625991,0.60618933863641,0.242704492847868,0.240806783846773,-29.8699475803648
2.73,-0.235402255890014,0.44546189904213,0.0664376498833371,34.8162534274616,-3.35420862465723,-0.0395371088970807,-0.307566601169688,11.6701978288535
2.74,-0.329888379912468,0.446529150009155,-0.0448030751096329,39.6327861761115,2.11947652612767,-0.316062582993764,-0.277176033274901,38.2827185049794
2.75,-0.2890689549276,0.44392204284668,0.0196685255542002,37.457733469771,-1.03855373897535,-0.039351503111045,0.346728808214607,3.59461708150893
2.76,-0.247272496103974,0.448019623756409,0.0367562136120274,35.3025895054529,-1.77770928374339,0.22303522774683,0.0841884854569215,-33.2825273579761
2.77,-0.291935897801951,0.446146160364151,-0.0402597338507881,37.6168935622369,2.02222880144603,0.124714586324504,-0.411548901598376,-19.0980832318196
2.78,-0.283340052853132,0.445000916719437,-0.0265324605543654,37.2670702271046,1.29938368683707,-0.211396428045942,-0.307952379291106,26.0813944452942
2.79,-0.380485702854259,0.439766496419907,0.00237180838804058,41.695632982751,-0.121566448958312,-0.336691626618584,-0.203981388595603,36.9947956539688
2.8,-0.290549694483278,0.445191025733948,0.0336018131041967,37.7329809054758,-1.61765496518919,0.217115526052502,-0.462539024991388,-29.1732841764634
2.81,-0.290806425885097,0.445132166147232,0.031251066662974,37.4502993348942,-1.62254949714806,0.242789895268179,-0.219213273188495,-29.6912068013833
2.82,-0.321137585282298,0.438603609800339,-0.0347391293979207,38.7560850150573,1.6084392078146,-0.169654260307956,-0.0235964973952495,18.0745461936248
2.83,-0.349835511023268,0.437962025403976,-0.0443613005649752,40.2183795457547,2.32202270805933,-0.334943331793512,-0.162500388943153,38.5196381588631
2.84,-0.227200076365244,0.442411720752716,0.0151942498325981,34.2876689072503,-0.717504174229267,-0.0291037988202783,0.613089222422433,3.0596910345107
2.85,-0.171962529219368,0.44568532705307,-0.0147974757856826,31.472229653281,0.641647534909326,0.168101639123556,0.560267287100374,-29.8038932187119
2.86,-0.274436389802815,0.442366510629654,0.0168818810249085,36.4899533477004,-0.848743958760906,0.16180052078985,-0.103432667393778,-20.0270734571246
2.87,-0.289333609951285,0.444150328636169,0.0591668374396132,37.3013842736096,-2.87398651827842,-0.153910679425809,-0.253539754900546,23.9114297294972
2.88,-0.261175367129009,0.442606985569,0.0329706879840549,36.0673312903659,-1.68675224454269,-0.245327002348868,0.525055541388039,32.1481028514002
2.89,-0.280944432252552,0.440727055072784,0.0502537517352424,36.81133312969,-2.60869384735029,0.0188547524460225,1.23517395737571,-6.20876792474584
2.9,-0.292031714156942,0.437671065330505,-0.0528857107170545,37.1737921216537,2.49468613664755,0.292563207897589,-0.476569187840195,-37.3573605637528
2.91,-0.336162171856667,0.438574969768524,0.029983483166455,39.4990194066718,-1.36483338910199,0.116642509722319,-0.565823460219343,-11.6526154499315
2.92,-0.298289647372488,0.445875883102417,-0.0112552239530513,37.8114768560643,0.515773721057717,-0.264849337351193,0.0616637878491925,33.5457917425476
2.93,-0.234132842427572,0.444097310304642,-0.0940689981866005,34.5778643606826,4.73035144469057,-0.0955255465591127,-0.286892573500168,20.4047690896338
2.94,-0.3762649825754,0.439047396183014,-0.00207854199748797,41.558116940071,-0.166169247470542,0.19751857526865,0.41058266076893,-21.1813043335581
2.95,-0.273095006037318,0.439592957496643,-0.00445828494931563,36.6011421840349,0.324905770571845,0.142020179062883,-0.195444009238249,-19.42756845753
2.96,-0.288382484618131,0.440961509943008,0.0177169792236551,37.368317582782,-0.885888560510578,-0.184479476472882,-0.350347382856695,25.217783258486
2.97,-0.309347792828222,0.442375361919403,0.0143476728318511,38.3864801437791,-0.841177720283817,-0.278284023218202,0.414569292013147,34.2039380887861
2.98,-0.401392830511063,0.441392213106155,0.00209848624973491,42.9240744905682,-0.254761417853111,0.0962566179883215,0.211571369733916,-10.3001237172979
2.99,-0.239097131992614,0.442934960126877,-0.00936122852550242,34.8920367496542,0.566690211733824,0.239148478045499,-0.000208346622886917,-34.6536100519164
3,-0.180517418164717,0.446808040142059,0.0218262137762483,31.978804207033,-0.989589609746423,0.0673443654235082,-0.905168829963558,-9.41520762270127
3.01,-0.279163786986918,0.438201278448105,-0.00891607189830908,36.7196082747373,0.367820543814516,-0.247663169477951,-0.348186876368528,32.1655951283122
3.02,-0.280507664615881,0.437928974628448,0.0123357007444754,36.8410926811536,-0.732209812488216,-0.203371974344301,-0.454312873937737,25.9114268221283
3.03,-0.316391326382198,0.438866525888443,0.0595330289651306,38.4725222484081,-2.92048517652211,0.114968815251566,0.0794939831077749,-17.8868304379869
3.04,-0.296126695076503,0.443551301956177,0.0217791708932181,37.7714982608629,-1.16215120791925,0.28949111597647,-0.188943018687785,-36.380972538237
3.05,-0.282895530687877,0.43912860751152,-0.0352723371301382,36.8590820170892,1.68027053071971,-0.0477424314308904,-1.18123163569324,3.61206384616341
3.06,-0.357235332656891,0.439489424228668,0.0435169572111891,40.570662279599,-2.12142659565812,-0.340410897436672,0.0512873362781892,39.649310393026
3.07,-0.242563297906342,0.438270509243011,0.105328588301105,35.048843212902,-5.15516060848266,-0.20253424260006,-0.125919048728558,20.5961580594774
3.08,-0.255387336944314,0.442714035511017,-0.025953200059033,35.7107906773604,1.28404471322273,0.209627065003794,-0.230436449587298,-27.8066861899305
3.09,-0.218953495619049,0.438817828893661,-0.0697912488203802,33.655676177161,3.33638361667898,0.141162086354358,-0.405923048460485,-25.8490872580012
3.1,-0.326122199995106,0.441973716020584,-0.0139212834052891,39.1772457946569,0.750927653412339,-0.124128747444198,-0.372292137289985,13.659748425881
3.11,-0.229594440662811,0.4444520175457,0.00293270224889799,34.5955957263081,-0.11442486161698,-0.160720029424068,-0.00395210001577148,23.9433677646983
3.12,-0.245699989759374,0.439457654953003,-0.0420742229992423,35.1100561369298,1.91784279114752,0.165139482373802,-0.339729144409948,-20.0020779247222
3.13,-0.331856615983612,0.439135015010834,-0.0768071733955168,39.28622753556,3.74209100594365,0.294159487453501,-0.168213969224555,-36.7804939097833
3.14,-0.327455715102921,0.442391633987427,0.0471224583317803,39.3457491883702,-2.28730977373985,0.0314811788419651,0.196647520265799,0.344144800317083
3.15,-0.263562181130922,0.444343030452728,-0.0571713787187304,36.3776726197652,2.76444095336512,-0.269683613247353,-0.6835348431037,36.1642432025824
3.16,-0.275144711883523,0.437724143266678,-0.0394697451537881,36.4846976814933,1.80294388631664,-0.0867168147012515,0.00743814826102113,14.4310302466434
3.17,-0.338533561316567,0.436062455177307,-0.11744816187173,39.6205777215791,5.72446001731103,0.332823789037052,0.329613546259937,-33.6507772208884
3.18,-0.289130012511396,0.43613138794899,0.0140866075481514,37.2118658832842,-0.609022869851775,0.246067433839089,0.302517224200968,-30.3809084798135
3.19,-0.240865930341634,0.439947456121445,-0.0284317479202907,35.0124626364623,1.36983334036276,-0.109196918666294,-0.295452468108709,13.2070229240762
3.2,-0.231996278554706,0.441310495138168,-0.0230079043108569,34.4581006875219,1.0459037828334,-0.228730194765604,0.454063572157489,34.5365840446789
3.21,-0.366604045852599,0.4337058365345,-0.0735440557177908,41.0207453139374,3.60656078759808,0.014938270632622,0.904128349059765,3.15250098164876
3.22,-0.326550608977884,0.440742880105972,0.0306350665499658,39.1450793063369,-1.55397897948443,0.287005408649506,0.15855205493345,-35.7316811947642
3.23,-0.231315796622924,0.4401735663414,-0.0544258939550962,34.650700504822,2.75991916757865,0.0999806290362691,-0.412885875230499,-19.6297471335966
3.24,-0.261284322893321,0.435246109962463,-0.036381552788191,35.5765901577231,1.7598374750385,-0.187362229190368,-0.348657785036439,22.8236020775543
3.25,-0.354701243701415,0.434805184602737,-0.00772596312777025,40.3218209707048,0.257989972793195,-0.324057438092322,0.465804699167013,37.0856059473507
3.26,-0.30348490556749,0.43987625837326,-0.0264216322398396,38.1044381096893,1.30434381950991,0.246854772724036,0.504044692596962,-29.8032881274335
3.27,-0.234213407571867,0.443317651748657,0.017039771212146,34.8352135286625,-0.82775763223134,0.202398470718761,0.496283667765644,-28.6407995862261
3.28,-0.266546548794792,0.436245262622833,-0.024060730399131,36.0401880243014,1.16317305031408,-0.114169367762189,0.135352811671299,13.2065844385211
3.29,-0.373901366278158,0.435866236686707,-0.0210297130978316,41.3666456305682,1.13046195111829,-0.37011231677239,0.367750497447635,41.3024975735552
3.3,-0.265116745917936,0.441704601049423,0.0384770448676784,36.2918055998425,-1.85472539224846,-0.0793987042171511,0.86059057536849,7.73413290033088
3.31,-0.277023025873351,0.440894305706024,0.000444701294331648,36.8233504505401,0.0245697612064095,0.253827697464992,-0.00436375830127789,-34.3850726277903
3.32,-0.303669683564424,0.437154412269592,0.00107462942787101,37.791716749681,-0.219485634386152,0.188085147951908,-0.443435434264309,-23.6846510362599
3.33,-0.300542975455427,0.438646137714386,0.0788359328062669,37.8637680665197,-3.85331269117982,-0.119860757718056,-1.13472147047965,19.9655858883288
3.34,-0.24980682105342,0.441319733858109,-0.0266552322975211,35.4547074360788,1.33210590524984,-0.219858192939169,-0.0380983797009267,31.9246002684993
3.35,-0.209763486744502,0.447415918111801,-0.00224482484454837,33.8290830432107,0.160857056325927,0.032575159457165,-0.020200638779688,-5.2750559967303
3.36,-0.303285533863678,0.436546146869659,-0.0307134474254689,37.9758122912934,1.44174477453598,0.304828345203826,-0.189077916522444,-38.1841623205618
3.37,-0.289295024190356,0.436060726642609,-0.00680269426782037,37.4001492599396,0.435469819276395,0.0961236970219627,-0.622776024492348,-12.9089985962908
3.38,-0.251508930643818,0.440924257040024,0.00830885556511839,35.5584181517983,-0.432084298801045,-0.200483814719187,-0.230992586268458,29.1479310168965
3.39,-0.212112983907592,0.439660340547562,-0.0152756061592324,33.4930564985122,0.625157199724788,-0.152224752305012,0.356458084323232,24.7993418327965
3.4,-0.325008648112685,0.437751948833466,-0.0299870167350003,39.1982617334441,1.33988214664353,0.167577042435435,0.346950584027973,-17.9207824343172
3.41,-0.309489101570342,0.441170692443848,0.119612788178898,38.5191406449259,-5.91967029171324,0.284798168905342,-0.118929105987823,-28.596954893334
3.42,-0.259331947631813,0.444628775119781,0.0593848639593491,36.0620750079446,-2.97510673983161,-0.110646987423477,-1.0101092451544,19.4200683274094
3.43,-0.301313800875005,0.443107426166534,-0.032295223195586,38.1387525629717,1.53958775272592,-0.264869204030547,0.795873928749979,35.1860329136094
3.44,-0.361123529900059,0.436757892370224,-0.0342710993099166,40.8318083726209,1.52807994604496,0.086807158948726,1.21449656959141,-7.18691424259232
3.45,-0.214853991098661,0.439834862947464,0.0611469578776706,33.7135840434886,-3.04945462818345,0.207119128122248,0.855673960927451,-32.9704270365545
3.46,-0.235899047482085,0.441225826740265,-0.0466993959092178,35.017003469032,2.2740777642644,0.0395164436150766,-0.453527830745929,-9.84046188289572
3.47,-0.245818177039507,0.434130311012268,-0.0248497238494722,35.1411622581959,1.08756899426918,-0.215140913854862,0.0467782505779813,29.2635734672642
3.48,-0.353859265763919,0.436019003391266,-0.00471758212958173,40.4191163208198,0.105563355700365,-0.267228867452575,0.226365759953442,30.9816085198805
3.49,-0.312982151193425,0.438860386610031,0.00582938094916378,38.7419191022032,-0.262597601117396,0.130218488007369,0.685967813060114,-16.3696160384014
3.5,-0.17730369415118,0.439623802900314,-0.0367463012658097,31.8760272130637,1.82936553403206,0.166912643207676,0.060955707321237,-30.7461103752045
3.51,-0.282843689612532,0.440605789422989,-0.0658276432726854,37.1202020015869,3.15671102806593,-0.0487270306228803,-0.400732607432812,0.717957965290155
3.52,-0.331955670383839,0.437319725751877,0.0461774214217387,39.4433445577902,-2.23422784343435,-0.301481425803641,-0.200487858929214,37.2119898719938
3.53,-0.233315559308999,0.43804395198822,-0.0285592952719732,34.6938716631607,1.45344626252426,-0.101399434987656,0.308274468940996,17.5617195019424
3.54,-0.284362881619268,0.442229777574539,0.0488401596288806,37.3789283301188,-2.49764976459693,0.157882773509641,-0.18044301793101,-24.0769377284446
3.55,-0.28579902505999,0.434272021055222,-0.0437961612068409,37.065671623068,2.1766151558398,0.230674886509471,0.242867031425294,-31.6399395498953
3.56,-0.290050928127875,0.433735579252243,0.0571732242867398,37.4224490816913,-2.80326997925968,-0.013667570505751,-0.0774439497516591,6.0153513972161
3.57,-0.247781674567634,0.434767305850983,0.0293457904852937,35.1612399056331,-1.48874679277378,-0.208344318622032,0.352113174052849,27.3981082624052
3.58,-0.224811549274203,0.438330918550491,0.0299872534643638,34.2215782985236,-1.49514689336806,0.0699896832678666,-0.294181134137032,-13.6088645999402
3.59,-0.301438938834548,0.434109002351761,0.0196448895244274,37.8243032554032,-1.01517170748733,0.299641469009749,0.376243749501723,-37.2546327619877
3.6,-0.343568355699516,0.431953907012939,0.0218219260169313,39.8864507765215,-1.02212109870022,0.0430672945351906,-0.561107779651018,-3.67320252080397
3.61,-0.224997734385687,0.440004259347916,-0.0217054547837725,34.2475280784888,1.07309173212088,-0.220599055664674,-0.350156315474839,33.1198295922008
3.62,-0.256659205039932,0.441915899515152,-0.0284290984688923,35.9829618518997,1.39754192090378,-0.114567035435779,0.777738358683788,18.3023087997918
3.63,-0.326829844342261,0.430821061134338,-0.0408271382211554,39.1348914250355,1.91303236202871,0.251897876470698,-0.362439980429599,-27.8815471682207
3.64,-0.25008505780433,0.431651055812836,0.00078605978475324,35.1350220358744,-0.0259396370209764,0.220795190052189,-0.256206084154632,-30.9481593348615
3.65,-0.199602482567769,0.434951066970825,0.0283012114677452,32.7875533667829,-1.38959852870525,-0.0194568706524861,0.57405557887386,5.77040045131014
3.66,-0.207788708487063,0.436873435974121,-0.0213325667135566,33.3236208176913,0.99353413747029,-0.208117867352945,0.0979688051643918,33.6391203042779
3.67,-0.360987021562322,0.429469496011734,0.0278924917759855,40.535111918085,-1.47851219001439,-0.123639491525287,-0.103168039649654,11.9762144209939
3.68,-0.284947211039931,0.435760945081711,0.0330797372495268,37.0194573325064,-1.53865207567839,0.229890748636532,-0.276437861146528,-31.4894364623347
3.69,-0.22603118154156,0.441184222698212,0.00671451638049771,34.5004395896851,-0.360788045873882,0.163697734216195,0.635008159800152,-24.4115758928343
3.7,-0.214402658118601,0.435898065567017,0.0236553325888515,33.5982222268889,-1.23160658319053,-0.0893313241008069,-0.177827074319627,16.5016576686117
3.71,-0.257101364904231,0.436140298843384,-0.0592198085224259,35.7667975463359,2.8308291472827,-0.230368350144457,0.0900687130496249,33.9805515823359
3.72,-0.320845536875719,0.435178130865097,0.0152715746292532,38.8225399239506,-0.701415163399268,0.205682854846687,-0.178385489793536,-25.8274294656146
3.73,-0.254832069039324,0.438226342201233,0.0514642766698651,35.7742604698279,-2.50730551495426,0.249200123152986,-0.22305366763325,-33.1558988951016
3.74,-0.250318338971702,0.434340059757233,0.0139391177016495,35.5251924941851,-0.746724096379296,-0.0444183683158407,-0.0329472853349873,7.93506857185391
3.75,-0.378678779774656,0.430308282375336,0.00913754903664557,41.5578219595182,-0.532152734060683,-0.378408950392271,-0.336224779567312,41.5043654202228
